Relative_time,Resonance_Frequency,Dissipation,target
76.0789,15204841.0,3.88510973178075e-05,0
76.0834,15204842.0,3.88510973178075e-05,0
76.0879,15204841.0,3.88510973178075e-05,0
76.0925,15204840.0,3.891328657311985e-05,0
76.0969,15204839.0,3.891328657311985e-05,0
76.1014,15204841.0,3.891328657311985e-05,0
76.106,15204839.0,3.897557537525958e-05,0
76.1106,15204839.0,3.897557537525958e-05,0
76.1151,15204840.0,3.897557537525958e-05,0
76.1197,15204841.0,3.897557537525958e-05,0
76.1242,15204842.0,3.891328657311985e-05,0
76.1287,15204842.0,3.878900745023173e-05,0
76.1332,15204844.0,3.872701681155609e-05,0
76.1377,15204843.0,3.878900745023173e-05,0
76.1422,15204841.0,3.891328657311985e-05,0
76.1467,15204839.0,3.891328657311985e-05,0
76.1511,15204837.0,3.903796388357198e-05,0
76.1557,15204838.0,3.910045225765757e-05,0
76.1602,15204838.0,3.903796388357198e-05,0
76.1648,15204839.0,3.903796388357198e-05,0
76.1693,15204839.0,3.897557537525958e-05,0
76.1738,15204839.0,3.891328657311985e-05,0
76.1783,15204840.0,3.88510973178075e-05,0
76.183,15204841.0,3.88510973178075e-05,0
76.1876,15204844.0,3.878900745023173e-05,0
76.192,15204841.0,3.878900745023173e-05,0
76.1965,15204842.0,3.878900745023173e-05,0
76.2011,15204840.0,3.878900745023173e-05,0
76.2055,15204839.0,3.891328657311985e-05,0
76.21,15204840.0,3.897557537525958e-05,0
76.2144,15204839.0,3.897557537525958e-05,0
76.219,15204840.0,3.897557537525958e-05,0
76.2235,15204840.0,3.88510973178075e-05,0
76.2281,15204840.0,3.88510973178075e-05,0
76.2326,15204837.0,3.897557537525958e-05,0
76.2372,15204838.0,3.903796388357198e-05,0
76.2417,15204839.0,3.910045225765757e-05,0
76.2463,15204839.0,3.903796388357198e-05,0
76.2508,15204842.0,3.891328657311985e-05,0
76.2553,15204840.0,3.878900745023173e-05,0
76.2598,15204840.0,3.878900745023173e-05,0
76.2643,15204841.0,3.891328657311985e-05,0
76.2688,15204841.0,3.891328657311985e-05,0
76.2733,15204839.0,3.88510973178075e-05,0
76.2777,15204837.0,3.891328657311985e-05,0
76.2822,15204836.0,3.903796388357198e-05,0
76.2867,15204833.0,3.916304065737224e-05,0
76.2912,15204836.0,3.916304065737224e-05,0
76.2958,15204835.0,3.910045225765757e-05,0
76.3003,15204836.0,3.910045225765757e-05,0
76.3048,15204838.0,3.903796388357198e-05,0
76.3094,15204837.0,3.88510973178075e-05,0
76.3139,15204839.0,3.878900745023173e-05,0
76.3184,15204841.0,3.891328657311985e-05,0
76.323,15204843.0,3.88510973178075e-05,0
76.3275,15204841.0,3.88510973178075e-05,0
76.3319,15204839.0,3.903796388357198e-05,0
76.3364,15204839.0,3.910045225765757e-05,0
76.3409,15204837.0,3.910045225765757e-05,0
76.3455,15204836.0,3.910045225765757e-05,0
76.3499,15204837.0,3.903796388357198e-05,0
76.3545,15204840.0,3.903796388357198e-05,0
76.359,15204838.0,3.903796388357198e-05,0
76.3636,15204838.0,3.897557537525958e-05,0
76.3682,15204837.0,3.897557537525958e-05,0
76.3727,15204837.0,3.897557537525958e-05,0
76.3772,15204840.0,3.903796388357198e-05,0
76.3817,15204839.0,3.903796388357198e-05,0
76.3862,15204840.0,3.891328657311985e-05,0
76.3907,15204840.0,3.88510973178075e-05,0
76.3952,15204841.0,3.88510973178075e-05,0
76.3997,15204839.0,3.891328657311985e-05,0
76.4043,15204838.0,3.897557537525958e-05,0
76.4087,15204836.0,3.897557537525958e-05,0
76.4132,15204832.0,3.910045225765757e-05,0
76.4177,15204833.0,3.910045225765757e-05,0
76.4222,15204831.0,3.903796388357198e-05,0
76.4267,15204836.0,3.910045225765757e-05,0
76.4313,15204837.0,3.910045225765757e-05,0
76.4359,15204836.0,3.903796388357198e-05,0
76.4404,15204838.0,3.88510973178075e-05,0
76.4449,15204839.0,3.88510973178075e-05,0
76.4495,15204840.0,3.878900745023173e-05,0
76.4541,15204839.0,3.88510973178075e-05,0
76.4585,15204838.0,3.903796388357198e-05,0
76.463,15204835.0,3.897557537525958e-05,0
76.4674,15204834.0,3.910045225765757e-05,0
76.472,15204836.0,3.916304065737224e-05,0
76.4765,15204835.0,3.910045225765757e-05,0
76.4809,15204838.0,3.916304065737224e-05,0
76.4855,15204837.0,3.910045225765757e-05,0
76.49,15204836.0,3.903796388357198e-05,0
76.4946,15204834.0,3.910045225765757e-05,0
76.4991,15204833.0,3.910045225765757e-05,0
76.5036,15204834.0,3.910045225765757e-05,0
76.5082,15204835.0,3.910045225765757e-05,0
76.5127,15204839.0,3.903796388357198e-05,0
76.5172,15204838.0,3.897557537525958e-05,0
76.5216,15204840.0,3.891328657311985e-05,0
76.5262,15204841.0,3.897557537525958e-05,0
76.5307,15204840.0,3.897557537525958e-05,0
76.5351,15204837.0,3.897557537525958e-05,0
76.5396,15204834.0,3.910045225765757e-05,0
76.5442,15204835.0,3.916304065737224e-05,0
76.5487,15204832.0,3.928851817439237e-05,0
76.5533,15204833.0,3.922572924282782e-05,0
76.5577,15204832.0,3.922572924282782e-05,0
76.5622,15204833.0,3.922572924282782e-05,0
76.5668,15204836.0,3.910045225765757e-05,0
76.5714,15204837.0,3.903796388357198e-05,0
76.5759,15204839.0,3.891328657311985e-05,0
76.5803,15204838.0,3.897557537525958e-05,0
76.5849,15204840.0,3.891328657311985e-05,0
76.5894,15204836.0,3.88510973178075e-05,0
76.5939,15204834.0,3.910045225765757e-05,0
76.5984,15204835.0,3.922572924282782e-05,0
76.6029,15204833.0,3.922572924282782e-05,0
76.6074,15204835.0,3.922572924282782e-05,0
76.6119,15204833.0,3.922572924282782e-05,0
76.6165,15204834.0,3.916304065737224e-05,0
76.621,15204832.0,3.922572924282782e-05,0
76.6255,15204833.0,3.916304065737224e-05,0
76.6301,15204837.0,3.903796388357198e-05,0
76.6347,15204837.0,3.910045225765757e-05,0
76.6391,15204839.0,3.903796388357198e-05,0
76.6437,15204837.0,3.897557537525958e-05,0
76.6482,15204838.0,3.903796388357198e-05,0
76.6528,15204837.0,3.916304065737224e-05,0
76.6573,15204837.0,3.910045225765757e-05,0
76.6617,15204835.0,3.903796388357198e-05,0
76.6662,15204833.0,3.916304065737224e-05,0
76.6708,15204833.0,3.916304065737224e-05,0
76.6753,15204830.0,3.916304065737224e-05,0
76.6798,15204831.0,3.916304065737224e-05,0
76.6843,15204829.0,3.922572924282782e-05,0
76.6889,15204831.0,3.922572924282782e-05,0
76.6934,15204834.0,3.910045225765757e-05,0
76.6979,15204835.0,3.910045225765757e-05,0
76.7024,15204836.0,3.903796388357198e-05,0
76.707,15204837.0,3.903796388357198e-05,0
76.7115,15204838.0,3.897557537525958e-05,0
76.716,15204835.0,3.897557537525958e-05,0
76.7206,15204835.0,3.910045225765757e-05,0
76.725,15204833.0,3.916304065737224e-05,0
76.7295,15204831.0,3.922572924282782e-05,0
76.734,15204834.0,3.916304065737224e-05,0
76.7385,15204832.0,3.922572924282782e-05,0
76.7431,15204835.0,3.928851817439237e-05,0
76.7476,15204834.0,3.922572924282782e-05,0
76.7522,15204833.0,3.910045225765757e-05,0
76.7567,15204834.0,3.903796388357198e-05,0
76.7612,15204834.0,3.910045225765757e-05,0
76.7657,15204835.0,3.903796388357198e-05,0
76.7703,15204834.0,3.903796388357198e-05,0
76.7749,15204836.0,3.910045225765757e-05,0
76.7794,15204835.0,3.910045225765757e-05,0
76.7839,15204836.0,3.910045225765757e-05,0
76.7883,15204835.0,3.916304065737224e-05,0
76.7928,15204833.0,3.916304065737224e-05,0
76.7974,15204832.0,3.916304065737224e-05,0
76.8018,15204829.0,3.922572924282782e-05,0
76.8064,15204829.0,3.916304065737224e-05,0
76.8109,15204829.0,3.922572924282782e-05,0
76.8153,15204830.0,3.928851817439237e-05,0
76.8199,15204832.0,3.922572924282782e-05,0
76.8244,15204832.0,3.910045225765757e-05,0
76.829,15204834.0,3.903796388357198e-05,0
76.8335,15204837.0,3.910045225765757e-05,0
76.8381,15204838.0,3.903796388357198e-05,0
76.8425,15204836.0,3.903796388357198e-05,0
76.847,15204836.0,3.903796388357198e-05,0
76.8515,15204833.0,3.910045225765757e-05,0
76.856,15204830.0,3.922572924282782e-05,0
76.8605,15204831.0,3.928851817439237e-05,0
76.865,15204828.0,3.941439771860481e-05,0
76.8695,15204830.0,3.928851817439237e-05,0
76.874,15204829.0,3.922572924282782e-05,0
76.8785,15204829.0,3.916304065737224e-05,0
76.8831,15204830.0,3.910045225765757e-05,0
76.8877,15204830.0,3.916304065737224e-05,0
76.8921,15204831.0,3.910045225765757e-05,0
76.8966,15204832.0,3.916304065737224e-05,0
76.9012,15204835.0,3.910045225765757e-05,0
76.9058,15204835.0,3.916304065737224e-05,0
76.9103,15204836.0,3.922572924282782e-05,0
76.9148,15204835.0,3.916304065737224e-05,0
76.9193,15204834.0,3.916304065737224e-05,0
76.9238,15204832.0,3.916304065737224e-05,0
76.9284,15204831.0,3.922572924282782e-05,0
76.9328,15204829.0,3.916304065737224e-05,0
76.9373,15204826.0,3.928851817439237e-05,0
76.9419,15204828.0,3.928851817439237e-05,0
76.9464,15204829.0,3.916304065737224e-05,0
76.9509,15204829.0,3.916304065737224e-05,0
76.9554,15204831.0,3.916304065737224e-05,0
76.96,15204832.0,3.922572924282782e-05,0
76.9645,15204835.0,3.910045225765757e-05,0
76.969,15204836.0,3.903796388357198e-05,0
76.9735,15204836.0,3.903796388357198e-05,0
76.978,15204834.0,3.910045225765757e-05,0
76.9824,15204832.0,3.922572924282782e-05,0
76.987,15204830.0,3.922572924282782e-05,0
76.9915,15204827.0,3.935140761269075e-05,0
76.9959,15204831.0,3.935140761269075e-05,0
77.0005,15204830.0,3.928851817439237e-05,0
77.0051,15204828.0,3.922572924282782e-05,0
77.0096,15204828.0,3.916304065737224e-05,0
77.0141,15204830.0,3.910045225765757e-05,0
77.0187,15204831.0,3.903796388357198e-05,0
77.0232,15204831.0,3.903796388357198e-05,0
77.0278,15204833.0,3.897557537525958e-05,0
77.0323,15204834.0,3.910045225765757e-05,0
77.0368,15204834.0,3.916304065737224e-05,0
77.0413,15204832.0,3.922572924282782e-05,0
77.0457,15204831.0,3.928851817439237e-05,0
77.0502,15204831.0,3.928851817439237e-05,0
77.0548,15204831.0,3.928851817439237e-05,0
77.0593,15204830.0,3.922572924282782e-05,0
77.0638,15204828.0,3.922572924282782e-05,0
77.0683,15204828.0,3.910045225765757e-05,0
77.0728,15204826.0,3.922572924282782e-05,0
77.0774,15204828.0,3.928851817439237e-05,0
77.0819,15204830.0,3.916304065737224e-05,0
77.0864,15204831.0,3.922572924282782e-05,0
77.091,15204833.0,3.910045225765757e-05,0
77.0955,15204834.0,3.910045225765757e-05,0
77.1,15204837.0,3.910045225765757e-05,0
77.1045,15204836.0,3.910045225765757e-05,0
77.109,15204835.0,3.916304065737224e-05,0
77.1135,15204832.0,3.922572924282782e-05,0
77.1179,15204830.0,3.928851817439237e-05,0
77.1225,15204830.0,3.928851817439237e-05,0
77.127,15204827.0,3.941439771860481e-05,0
77.1315,15204828.0,3.928851817439237e-05,0
77.136,15204827.0,3.928851817439237e-05,0
77.1406,15204829.0,3.922572924282782e-05,0
77.1451,15204831.0,3.910045225765757e-05,0
77.1496,15204832.0,3.910045225765757e-05,0
77.1542,15204834.0,3.903796388357198e-05,0
77.1588,15204832.0,3.916304065737224e-05,0
77.1633,15204834.0,3.910045225765757e-05,0
77.1679,15204832.0,3.910045225765757e-05,0
77.1723,15204830.0,3.928851817439237e-05,0
77.1768,15204830.0,3.935140761269075e-05,0
77.1813,15204829.0,3.935140761269075e-05,0
77.1858,15204831.0,3.935140761269075e-05,0
77.1903,15204829.0,3.941439771860481e-05,0
77.1948,15204828.0,3.935140761269075e-05,0
77.1994,15204826.0,3.935140761269075e-05,0
77.2039,15204826.0,3.922572924282782e-05,0
77.2085,15204828.0,3.910045225765757e-05,0
77.213,15204831.0,3.922572924282782e-05,0
77.2175,15204833.0,3.910045225765757e-05,0
77.2221,15204834.0,3.910045225765757e-05,0
77.2266,15204837.0,3.916304065737224e-05,0
77.2312,15204836.0,3.922572924282782e-05,0
77.2357,15204835.0,3.922572924282782e-05,0
77.2401,15204833.0,3.922572924282782e-05,0
77.2445,15204829.0,3.935140761269075e-05,0
77.2491,15204828.0,3.935140761269075e-05,0
77.2536,15204827.0,3.941439771860481e-05,0
77.2581,15204827.0,3.928851817439237e-05,0
77.2626,15204826.0,3.922572924282782e-05,0
77.2671,15204827.0,3.922572924282782e-05,0
77.2717,15204827.0,3.928851817439237e-05,0
77.2762,15204829.0,3.928851817439237e-05,0
77.2807,15204831.0,3.916304065737224e-05,0
77.2852,15204831.0,3.916304065737224e-05,0
77.2896,15204834.0,3.903796388357198e-05,0
77.2943,15204833.0,3.903796388357198e-05,0
77.2987,15204833.0,3.916304065737224e-05,0
77.3032,15204831.0,3.928851817439237e-05,0
77.3078,15204829.0,3.935140761269075e-05,0
77.3122,15204829.0,3.935140761269075e-05,0
77.3167,15204828.0,3.941439771860481e-05,0
77.3213,15204829.0,3.941439771860481e-05,0
77.3258,15204829.0,3.935140761269075e-05,0
77.3303,15204829.0,3.928851817439237e-05,0
77.3348,15204827.0,3.928851817439237e-05,0
77.3394,15204828.0,3.935140761269075e-05,0
77.3439,15204829.0,3.935140761269075e-05,0
77.3485,15204830.0,3.928851817439237e-05,0
77.3529,15204833.0,3.916304065737224e-05,0
77.3575,15204834.0,3.916304065737224e-05,0
77.3621,15204835.0,3.916304065737224e-05,0
77.3666,15204833.0,3.928851817439237e-05,0
77.3711,15204833.0,3.935140761269075e-05,0
77.3756,15204830.0,3.935140761269075e-05,0
77.3801,15204828.0,3.941439771860481e-05,0
77.3846,15204827.0,3.928851817439237e-05,0
77.3892,15204826.0,3.935140761269075e-05,0
77.3936,15204826.0,3.928851817439237e-05,0
77.3982,15204826.0,3.928851817439237e-05,0
77.4027,15204827.0,3.935140761269075e-05,0
77.4073,15204829.0,3.935140761269075e-05,0
77.4118,15204827.0,3.928851817439237e-05,0
77.4163,15204830.0,3.910045225765757e-05,0
77.4208,15204832.0,3.910045225765757e-05,0
77.4253,15204834.0,3.903796388357198e-05,0
77.4298,15204832.0,3.910045225765757e-05,0
77.4342,15204829.0,3.922572924282782e-05,0
77.4387,15204827.0,3.928851817439237e-05,0
77.4432,15204825.0,3.941439771860481e-05,0
77.4478,15204826.0,3.941439771860481e-05,0
77.4523,15204826.0,3.941439771860481e-05,0
77.4567,15204829.0,3.941439771860481e-05,0
77.4614,15204827.0,3.941439771860481e-05,0
77.4659,15204826.0,3.928851817439237e-05,0
77.4704,15204828.0,3.916304065737224e-05,0
77.4749,15204828.0,3.922572924282782e-05,0
77.4794,15204829.0,3.916304065737224e-05,0
77.4839,15204831.0,3.922572924282782e-05,0
77.4885,15204832.0,3.922572924282782e-05,0
77.493,15204831.0,3.922572924282782e-05,0
77.4975,15204831.0,3.935140761269075e-05,0
77.5021,15204830.0,3.935140761269075e-05,0
77.5065,15204828.0,3.935140761269075e-05,0
77.511,15204828.0,3.941439771860481e-05,0
77.5156,15204826.0,3.941439771860481e-05,0
77.5201,15204826.0,3.928851817439237e-05,0
77.5246,15204825.0,3.935140761269075e-05,0
77.5291,15204825.0,3.928851817439237e-05,0
77.5337,15204828.0,3.922572924282782e-05,0
77.5382,15204829.0,3.935140761269075e-05,0
77.5427,15204830.0,3.935140761269075e-05,0
77.5472,15204829.0,3.928851817439237e-05,0
77.5517,15204831.0,3.916304065737224e-05,0
77.5563,15204833.0,3.916304065737224e-05,0
77.5608,15204832.0,3.922572924282782e-05,0
77.5653,15204829.0,3.928851817439237e-05,0
77.5698,15204827.0,3.941439771860481e-05,0
77.5743,15204826.0,3.947748865327405e-05,0
77.5787,15204825.0,3.95406805780958e-05,0
77.5833,15204825.0,3.947748865327405e-05,0
77.5878,15204823.0,3.947748865327405e-05,0
77.5922,15204825.0,3.941439771860481e-05,0
77.5968,15204825.0,3.941439771860481e-05,0
77.6013,15204824.0,3.935140761269075e-05,0
77.6059,15204827.0,3.922572924282782e-05,0
77.6103,15204828.0,3.928851817439237e-05,0
77.6148,15204830.0,3.916304065737224e-05,0
77.6193,15204831.0,3.922572924282782e-05,0
77.6239,15204831.0,3.928851817439237e-05,0
77.6284,15204829.0,3.935140761269075e-05,0
77.6329,15204828.0,3.941439771860481e-05,0
77.6374,15204828.0,3.941439771860481e-05,0
77.6419,15204827.0,3.95406805780958e-05,0
77.6464,15204827.0,3.95406805780958e-05,0
77.6509,15204825.0,3.95406805780958e-05,0
77.6555,15204825.0,3.941439771860481e-05,0
77.6601,15204825.0,3.935140761269075e-05,0
77.6646,15204826.0,3.947748865327405e-05,0
77.6692,15204829.0,3.941439771860481e-05,0
77.6737,15204830.0,3.935140761269075e-05,0
77.6783,15204833.0,3.922572924282782e-05,0
77.6828,15204833.0,3.928851817439237e-05,0
77.6873,15204834.0,3.935140761269075e-05,0
77.6918,15204832.0,3.935140761269075e-05,0
77.6962,15204829.0,3.947748865327405e-05,0
77.7008,15204827.0,3.947748865327405e-05,0
77.7053,15204825.0,3.95406805780958e-05,0
77.7097,15204825.0,3.947748865327405e-05,0
77.7143,15204823.0,3.947748865327405e-05,0
77.7188,15204825.0,3.947748865327405e-05,0
77.7234,15204826.0,3.947748865327405e-05,0
77.728,15204824.0,3.941439771860481e-05,0
77.7325,15204825.0,3.941439771860481e-05,0
77.737,15204827.0,3.941439771860481e-05,0
77.7415,15204829.0,3.922572924282782e-05,0
77.746,15204830.0,3.922572924282782e-05,0
77.7505,15204830.0,3.928851817439237e-05,0
77.7551,15204828.0,3.935140761269075e-05,0
77.7595,15204825.0,3.947748865327405e-05,0
77.764,15204824.0,3.95406805780958e-05,0
77.7686,15204823.0,3.960397365472582e-05,0
77.7731,15204824.0,3.960397365472582e-05,0
77.7776,15204824.0,3.95406805780958e-05,0
77.7822,15204825.0,3.947748865327405e-05,0
77.7867,15204825.0,3.941439771860481e-05,0
77.7912,15204825.0,3.935140761269075e-05,0
77.7958,15204826.0,3.935140761269075e-05,0
77.8003,15204829.0,3.947748865327405e-05,0
77.8048,15204830.0,3.941439771860481e-05,0
77.8094,15204830.0,3.947748865327405e-05,0
77.814,15204831.0,3.947748865327405e-05,0
77.8185,15204828.0,3.947748865327405e-05,0
77.823,15204827.0,3.95406805780958e-05,0
77.8275,15204827.0,3.947748865327405e-05,0
77.832,15204824.0,3.960397365472582e-05,0
77.8366,15204824.0,3.95406805780958e-05,0
77.8411,15204824.0,3.95406805780958e-05,0
77.8457,15204823.0,3.95406805780958e-05,0
77.8503,15204826.0,3.941439771860481e-05,0
77.8548,15204826.0,3.941439771860481e-05,0
77.8593,15204827.0,3.935140761269075e-05,0
77.8638,15204829.0,3.941439771860481e-05,0
77.8683,15204830.0,3.941439771860481e-05,0
77.8727,15204829.0,3.935140761269075e-05,0
77.8772,15204829.0,3.935140761269075e-05,0
77.8818,15204828.0,3.941439771860481e-05,0
77.8863,15204825.0,3.95406805780958e-05,0
77.8908,15204823.0,3.95406805780958e-05,0
77.8953,15204823.0,3.95406805780958e-05,0
77.8998,15204823.0,3.95406805780958e-05,0
77.9044,15204822.0,3.960397365472582e-05,0
77.9089,15204822.0,3.95406805780958e-05,0
77.9134,15204822.0,3.95406805780958e-05,0
77.9179,15204823.0,3.947748865327405e-05,0
77.9225,15204825.0,3.947748865327405e-05,0
77.9271,15204825.0,3.95406805780958e-05,0
77.9316,15204828.0,3.928851817439237e-05,0
77.9361,15204828.0,3.928851817439237e-05,0
77.9406,15204826.0,3.941439771860481e-05,0
77.9451,15204824.0,3.947748865327405e-05,0
77.9495,15204823.0,3.95406805780958e-05,0
77.9541,15204823.0,3.960397365472582e-05,0
77.9586,15204822.0,3.966736804507856e-05,0
77.9632,15204823.0,3.966736804507856e-05,0
77.9677,15204822.0,3.966736804507856e-05,0
77.9723,15204823.0,3.947748865327405e-05,0
77.9768,15204825.0,3.935140761269075e-05,0
77.9814,15204827.0,3.95406805780958e-05,0
77.9859,15204826.0,3.95406805780958e-05,0
77.9904,15204825.0,3.95406805780958e-05,0
77.995,15204828.0,3.95406805780958e-05,0
77.9995,15204827.0,3.947748865327405e-05,0
78.004,15204828.0,3.947748865327405e-05,0
78.0085,15204826.0,3.95406805780958e-05,0
78.013,15204825.0,3.960397365472582e-05,0
78.0175,15204826.0,3.960397365472582e-05,0
78.0219,15204824.0,3.966736804507856e-05,0
78.0265,15204823.0,3.95406805780958e-05,0
78.0311,15204822.0,3.95406805780958e-05,0
78.0356,15204822.0,3.95406805780958e-05,0
78.0402,15204822.0,3.95406805780958e-05,0
78.0447,15204822.0,3.960397365472582e-05,0
78.0493,15204825.0,3.95406805780958e-05,0
78.0537,15204825.0,3.95406805780958e-05,0
78.0582,15204828.0,3.935140761269075e-05,0
78.0627,15204828.0,3.935140761269075e-05,0
78.0672,15204826.0,3.947748865327405e-05,0
78.0718,15204823.0,3.947748865327405e-05,0
78.0762,15204820.0,3.966736804507856e-05,0
78.0807,15204820.0,3.973086391132776e-05,0
78.0852,15204820.0,3.973086391132776e-05,0
78.0898,15204822.0,3.966736804507856e-05,0
78.0943,15204822.0,3.960397365472582e-05,0
78.0989,15204822.0,3.960397365472582e-05,0
78.1034,15204823.0,3.95406805780958e-05,0
78.1079,15204822.0,3.95406805780958e-05,0
78.1125,15204823.0,3.947748865327405e-05,0
78.117,15204825.0,3.947748865327405e-05,0
78.1215,15204827.0,3.941439771860481e-05,0
78.126,15204827.0,3.941439771860481e-05,0
78.1305,15204826.0,3.947748865327405e-05,0
78.1351,15204824.0,3.960397365472582e-05,0
78.1396,15204823.0,3.960397365472582e-05,0
78.144,15204823.0,3.95406805780958e-05,0
78.1485,15204821.0,3.966736804507856e-05,0
78.153,15204821.0,3.966736804507856e-05,0
78.1575,15204820.0,3.966736804507856e-05,0
78.1621,15204820.0,3.960397365472582e-05,0
78.1666,15204821.0,3.960397365472582e-05,0
78.1711,15204821.0,3.960397365472582e-05,0
78.1757,15204822.0,3.95406805780958e-05,0
78.1802,15204823.0,3.95406805780958e-05,0
78.1847,15204824.0,3.95406805780958e-05,0
78.1892,15204825.0,3.95406805780958e-05,0
78.1936,15204826.0,3.947748865327405e-05,0
78.1982,15204823.0,3.947748865327405e-05,0
78.2027,15204820.0,3.966736804507856e-05,0
78.2071,15204821.0,3.973086391132776e-05,0
78.2117,15204819.0,3.979446141590659e-05,0
78.2163,15204820.0,3.979446141590659e-05,0
78.2208,15204821.0,3.973086391132776e-05,0
78.2253,15204822.0,3.966736804507856e-05,0
78.2299,15204822.0,3.960397365472582e-05,0
78.2344,15204822.0,3.947748865327405e-05,0
78.239,15204821.0,3.95406805780958e-05,0
78.2434,15204822.0,3.966736804507856e-05,0
78.248,15204825.0,3.947748865327405e-05,0
78.2525,15204824.0,3.947748865327405e-05,0
78.2569,15204824.0,3.95406805780958e-05,0
78.2614,15204823.0,3.966736804507856e-05,0
78.266,15204822.0,3.973086391132776e-05,0
78.2705,15204822.0,3.973086391132776e-05,0
78.275,15204820.0,3.979446141590659e-05,0
78.2795,15204821.0,3.979446141590659e-05,0
78.284,15204820.0,3.979446141590659e-05,0
78.2886,15204821.0,3.973086391132776e-05,0
78.2931,15204821.0,3.966736804507856e-05,0
78.2976,15204820.0,3.960397365472582e-05,0
78.3022,15204821.0,3.960397365472582e-05,0
78.3067,15204821.0,3.966736804507856e-05,0
78.3112,15204822.0,3.960397365472582e-05,0
78.3158,15204823.0,3.960397365472582e-05,0
78.3202,15204825.0,3.95406805780958e-05,0
78.3247,15204824.0,3.947748865327405e-05,0
78.3292,15204824.0,3.947748865327405e-05,0
78.3337,15204823.0,3.95406805780958e-05,0
78.3382,15204820.0,3.966736804507856e-05,0
78.3426,15204820.0,3.960397365472582e-05,0
78.3471,15204817.0,3.966736804507856e-05,0
78.3517,15204819.0,3.973086391132776e-05,0
78.3562,15204819.0,3.973086391132776e-05,0
78.3607,15204820.0,3.966736804507856e-05,0
78.3652,15204819.0,3.973086391132776e-05,0
78.3698,15204818.0,3.966736804507856e-05,0
78.3744,15204821.0,3.947748865327405e-05,0
78.3789,15204822.0,3.95406805780958e-05,0
78.3833,15204823.0,3.95406805780958e-05,0
78.3879,15204823.0,3.95406805780958e-05,0
78.3924,15204821.0,3.966736804507856e-05,0
78.3968,15204821.0,3.973086391132776e-05,0
78.4014,15204818.0,3.979446141590659e-05,0
78.4059,15204819.0,3.992196199108682e-05,0
78.4105,15204820.0,3.992196199108682e-05,0
78.415,15204819.0,3.985816072150841e-05,0
78.4196,15204819.0,3.979446141590659e-05,0
78.4241,15204820.0,3.979446141590659e-05,0
78.4287,15204821.0,3.979446141590659e-05,0
78.4332,15204819.0,3.973086391132776e-05,0
78.4378,15204822.0,3.960397365472582e-05,0
78.4423,15204823.0,3.960397365472582e-05,0
78.4468,15204824.0,3.95406805780958e-05,0
78.4513,15204825.0,3.960397365472582e-05,0
78.4558,15204825.0,3.966736804507856e-05,0
78.4603,15204824.0,3.966736804507856e-05,0
78.4647,15204822.0,3.966736804507856e-05,0
78.4692,15204821.0,3.960397365472582e-05,0
78.4737,15204819.0,3.973086391132776e-05,0
78.4783,15204819.0,3.973086391132776e-05,0
78.4828,15204818.0,3.973086391132776e-05,0
78.4873,15204819.0,3.973086391132776e-05,0
78.4919,15204820.0,3.973086391132776e-05,0
78.4964,15204820.0,3.973086391132776e-05,0
78.5009,15204821.0,3.973086391132776e-05,0
78.5055,15204820.0,3.960397365472582e-05,0
78.5099,15204822.0,3.947748865327405e-05,0
78.5144,15204824.0,3.95406805780958e-05,0
78.5189,15204823.0,3.95406805780958e-05,0
78.5234,15204821.0,3.960397365472582e-05,0
78.5279,15204818.0,3.973086391132776e-05,0
78.5323,15204817.0,3.979446141590659e-05,0
78.5368,15204817.0,3.979446141590659e-05,0
78.5413,15204819.0,3.979446141590659e-05,0
78.5458,15204818.0,3.985816072150841e-05,0
78.5503,15204820.0,3.992196199108682e-05,0
78.5549,15204819.0,3.992196199108682e-05,0
78.5595,15204817.0,3.973086391132776e-05,0
78.5639,15204819.0,3.966736804507856e-05,0
78.5685,15204820.0,3.973086391132776e-05,0
78.5731,15204823.0,3.960397365472582e-05,0
78.5776,15204822.0,3.960397365472582e-05,0
78.5821,15204823.0,3.960397365472582e-05,0
78.5866,15204824.0,3.973086391132776e-05,0
78.5911,15204823.0,3.979446141590659e-05,0
78.5956,15204822.0,3.973086391132776e-05,0
78.6,15204821.0,3.966736804507856e-05,0
78.6045,15204821.0,3.973086391132776e-05,0
78.6091,15204820.0,3.985816072150841e-05,0
78.6137,15204818.0,3.979446141590659e-05,0
78.6182,15204817.0,3.985816072150841e-05,0
78.6227,15204817.0,3.973086391132776e-05,0
78.6272,15204818.0,3.966736804507856e-05,0
78.6317,15204818.0,3.973086391132776e-05,0
78.6363,15204819.0,3.973086391132776e-05,0
78.6407,15204817.0,3.966736804507856e-05,0
78.6453,15204819.0,3.960397365472582e-05,0
78.6498,15204821.0,3.966736804507856e-05,0
78.6542,15204819.0,3.966736804507856e-05,0
78.6587,15204818.0,3.973086391132776e-05,0
78.6632,15204817.0,3.973086391132776e-05,0
78.6676,15204818.0,3.979446141590659e-05,0
78.6722,15204817.0,3.979446141590659e-05,0
78.6767,15204819.0,3.979446141590659e-05,0
78.6813,15204817.0,3.998586538785644e-05,0
78.6859,15204818.0,3.998586538785644e-05,0
78.6904,15204818.0,3.992196199108682e-05,0
78.695,15204817.0,3.979446141590659e-05,0
78.6995,15204821.0,3.966736804507856e-05,0
78.7041,15204820.0,3.966736804507856e-05,0
78.7086,15204821.0,3.966736804507856e-05,0
78.713,15204822.0,3.973086391132776e-05,0
