Relative_time,Resonance_Frequency,Dissipation,target
20.3769,15268467.0,3.829584746097138e-05,0
20.3816,15268468.0,3.841854651014953e-05,0
20.3861,15268467.0,3.841854651014953e-05,0
20.3907,15268467.0,3.841854651014953e-05,0
20.3953,15268466.0,3.854163868437039e-05,0
20.3999,15268466.0,3.848004337800132e-05,0
20.4045,15268466.0,3.848004337800132e-05,0
20.4091,15268466.0,3.848004337800132e-05,0
20.4139,15268466.0,3.841854651014953e-05,0
20.4185,15268466.0,3.841854651014953e-05,0
20.4231,15268466.0,3.848004337800132e-05,0
20.4277,15268466.0,3.854163868437039e-05,0
20.4323,15268467.0,3.848004337800132e-05,0
20.4369,15268467.0,3.854163868437039e-05,0
20.4415,15268466.0,3.860333258682812e-05,0
20.4461,15268466.0,3.860333258682812e-05,0
20.4507,15268465.0,3.866512524319794e-05,0
20.4555,15268464.0,3.866512524319794e-05,0
20.4601,15268465.0,3.866512524319794e-05,0
20.4647,15268465.0,3.866512524319794e-05,0
20.4693,15268464.0,3.866512524319794e-05,0
20.4739,15268464.0,3.866512524319794e-05,0
20.4786,15268464.0,3.866512524319794e-05,0
20.4832,15268464.0,3.866512524319794e-05,0
20.4878,15268465.0,3.860333258682812e-05,0
20.4925,15268466.0,3.866512524319794e-05,0
20.4971,15268465.0,3.872701681155609e-05,0
20.5017,15268464.0,3.872701681155609e-05,0
20.5063,15268463.0,3.878900745023173e-05,0
20.511,15268463.0,3.878900745023173e-05,0
20.5156,15268463.0,3.88510973178075e-05,0
20.5202,15268463.0,3.88510973178075e-05,0
20.525,15268462.0,3.88510973178075e-05,0
20.5296,15268462.0,3.88510973178075e-05,0
20.5342,15268463.0,3.878900745023173e-05,0
20.5388,15268463.0,3.878900745023173e-05,0
20.5434,15268463.0,3.878900745023173e-05,0
20.548,15268463.0,3.88510973178075e-05,0
20.5526,15268462.0,3.891328657311985e-05,0
20.5572,15268461.0,3.891328657311985e-05,0
20.5618,15268461.0,3.891328657311985e-05,0
20.5666,15268461.0,3.891328657311985e-05,0
20.5712,15268461.0,3.897557537525958e-05,0
20.5758,15268461.0,3.891328657311985e-05,0
20.5805,15268460.0,3.891328657311985e-05,0
20.5851,15268460.0,3.897557537525958e-05,0
20.5897,15268461.0,3.891328657311985e-05,0
20.5943,15268461.0,3.891328657311985e-05,0
20.599,15268461.0,3.897557537525958e-05,0
20.6036,15268460.0,3.897557537525958e-05,0
20.6082,15268461.0,3.897557537525958e-05,0
20.6129,15268460.0,3.903796388357198e-05,0
20.6175,15268460.0,3.903796388357198e-05,0
20.6221,15268459.0,3.897557537525958e-05,0
20.6269,15268459.0,3.903796388357198e-05,0
20.6315,15268459.0,3.910045225765757e-05,0
20.6361,15268459.0,3.903796388357198e-05,0
20.6407,15268459.0,3.897557537525958e-05,0
20.6453,15268460.0,3.897557537525958e-05,0
20.65,15268460.0,3.903796388357198e-05,0
20.6546,15268459.0,3.910045225765757e-05,0
20.6592,15268459.0,3.910045225765757e-05,0
20.664,15268459.0,3.910045225765757e-05,0
20.6686,15268458.0,3.916304065737224e-05,0
20.6732,15268458.0,3.916304065737224e-05,0
20.6778,15268458.0,3.916304065737224e-05,0
20.6824,15268458.0,3.916304065737224e-05,0
20.687,15268458.0,3.910045225765757e-05,0
20.6916,15268458.0,3.910045225765757e-05,0
20.6962,15268458.0,3.916304065737224e-05,0
20.7008,15268458.0,3.922572924282782e-05,0
20.7056,15268457.0,3.922572924282782e-05,0
20.7103,15268458.0,3.916304065737224e-05,0
20.7149,15268458.0,3.910045225765757e-05,0
20.7195,15268457.0,3.916304065737224e-05,0
20.7241,15268457.0,3.916304065737224e-05,0
20.7287,15268457.0,3.916304065737224e-05,0
20.7334,15268458.0,3.922572924282782e-05,0
20.738,15268458.0,3.922572924282782e-05,0
20.7426,15268457.0,3.922572924282782e-05,0
20.7472,15268458.0,3.922572924282782e-05,0
20.7519,15268458.0,3.922572924282782e-05,0
20.7565,15268457.0,3.922572924282782e-05,0
20.7611,15268457.0,3.922572924282782e-05,0
20.7659,15268457.0,3.922572924282782e-05,0
20.7705,15268456.0,3.922572924282782e-05,0
20.7751,15268457.0,3.928851817439237e-05,0
20.7797,15268457.0,3.928851817439237e-05,0
20.7843,15268457.0,3.922572924282782e-05,0
20.7889,15268457.0,3.922572924282782e-05,0
20.7935,15268457.0,3.922572924282782e-05,0
20.7982,15268457.0,3.928851817439237e-05,0
20.8029,15268457.0,3.928851817439237e-05,0
20.8075,15268457.0,3.928851817439237e-05,0
20.8122,15268457.0,3.922572924282782e-05,0
20.8168,15268457.0,3.916304065737224e-05,0
20.8214,15268457.0,3.922572924282782e-05,0
20.826,15268456.0,3.922572924282782e-05,0
20.8306,15268456.0,3.922572924282782e-05,0
20.8354,15268456.0,3.922572924282782e-05,0
20.8401,15268456.0,3.928851817439237e-05,0
20.8447,15268457.0,3.935140761269075e-05,0
20.8493,15268457.0,3.928851817439237e-05,0
20.8539,15268457.0,3.928851817439237e-05,0
20.8585,15268457.0,3.928851817439237e-05,0
20.8631,15268456.0,3.928851817439237e-05,0
20.8678,15268457.0,3.928851817439237e-05,0
20.8724,15268457.0,3.928851817439237e-05,0
20.877,15268457.0,3.935140761269075e-05,0
20.8817,15268456.0,3.928851817439237e-05,0
20.8863,15268456.0,3.928851817439237e-05,0
20.8909,15268457.0,3.935140761269075e-05,0
20.8957,15268456.0,3.935140761269075e-05,0
20.9003,15268456.0,3.935140761269075e-05,0
20.9049,15268456.0,3.935140761269075e-05,0
20.9095,15268456.0,3.935140761269075e-05,0
20.9141,15268456.0,3.935140761269075e-05,0
20.9187,15268456.0,3.935140761269075e-05,0
20.9234,15268457.0,3.935140761269075e-05,0
20.9282,15268456.0,3.935140761269075e-05,0
20.9328,15268455.0,3.935140761269075e-05,0
20.9374,15268456.0,3.935140761269075e-05,0
20.942,15268455.0,3.935140761269075e-05,0
20.9466,15268456.0,3.935140761269075e-05,0
20.9512,15268456.0,3.935140761269075e-05,0
20.9558,15268456.0,3.935140761269075e-05,0
20.9604,15268456.0,3.935140761269075e-05,0
20.9652,15268457.0,3.941439771860481e-05,0
20.9699,15268457.0,3.941439771860481e-05,0
20.9745,15268456.0,3.941439771860481e-05,0
20.9791,15268457.0,3.935140761269075e-05,0
20.9837,15268457.0,3.935140761269075e-05,0
20.9883,15268456.0,3.941439771860481e-05,0
20.9931,15268456.0,3.935140761269075e-05,0
20.9978,15268455.0,3.941439771860481e-05,0
21.0024,15268456.0,3.941439771860481e-05,0
21.007,15268456.0,3.941439771860481e-05,0
21.0116,15268456.0,3.941439771860481e-05,0
21.0162,15268456.0,3.935140761269075e-05,0
21.021,15268456.0,3.935140761269075e-05,0
21.0257,15268457.0,3.928851817439237e-05,0
21.0303,15268458.0,3.935140761269075e-05,0
21.0349,15268457.0,3.941439771860481e-05,0
21.0395,15268457.0,3.941439771860481e-05,0
21.0441,15268455.0,3.947748865327405e-05,0
21.0487,15268455.0,3.947748865327405e-05,0
21.0534,15268456.0,3.941439771860481e-05,0
21.0581,15268455.0,3.935140761269075e-05,0
21.0627,15268455.0,3.935140761269075e-05,0
21.0673,15268456.0,3.935140761269075e-05,0
21.072,15268456.0,3.935140761269075e-05,0
21.0766,15268456.0,3.941439771860481e-05,0
21.0813,15268458.0,3.941439771860481e-05,0
21.0859,15268458.0,3.947748865327405e-05,0
21.0905,15268457.0,3.95406805780958e-05,0
21.0951,15268456.0,3.95406805780958e-05,0
21.0997,15268455.0,3.960397365472582e-05,0
21.1044,15268455.0,3.95406805780958e-05,0
21.1092,15268455.0,3.947748865327405e-05,0
21.1138,15268455.0,3.941439771860481e-05,0
21.1184,15268456.0,3.941439771860481e-05,0
21.123,15268455.0,3.941439771860481e-05,0
21.1276,15268456.0,3.935140761269075e-05,0
21.1323,15268456.0,3.941439771860481e-05,0
21.1371,15268458.0,3.941439771860481e-05,0
21.1417,15268458.0,3.95406805780958e-05,0
21.1463,15268456.0,3.966736804507856e-05,0
21.1509,15268454.0,3.95406805780958e-05,0
21.1555,15268453.0,3.960397365472582e-05,0
21.1602,15268454.0,3.95406805780958e-05,0
21.165,15268455.0,3.941439771860481e-05,0
21.1696,15268455.0,3.947748865327405e-05,0
21.1742,15268456.0,3.947748865327405e-05,0
21.1788,15268456.0,3.941439771860481e-05,0
21.1834,15268456.0,3.941439771860481e-05,0
21.188,15268456.0,3.947748865327405e-05,0
21.1926,15268457.0,3.947748865327405e-05,0
21.1972,15268457.0,3.966736804507856e-05,0
21.2018,15268454.0,3.979446141590659e-05,0
21.2066,15268453.0,3.960397365472582e-05,0
21.2113,15268453.0,3.960397365472582e-05,0
21.2159,15268453.0,3.95406805780958e-05,0
21.2205,15268455.0,3.941439771860481e-05,0
21.2251,15268456.0,3.941439771860481e-05,0
21.2297,15268456.0,3.935140761269075e-05,0
21.2345,15268457.0,3.935140761269075e-05,0
21.2392,15268458.0,3.935140761269075e-05,0
21.2438,15268459.0,3.947748865327405e-05,0
21.2484,15268457.0,3.95406805780958e-05,0
21.253,15268456.0,3.960397365472582e-05,0
21.2576,15268454.0,3.979446141590659e-05,0
21.2624,15268453.0,3.960397365472582e-05,0
21.267,15268455.0,3.941439771860481e-05,0
21.2716,15268456.0,3.941439771860481e-05,0
21.2763,15268458.0,3.935140761269075e-05,0
21.2809,15268459.0,3.941439771860481e-05,0
21.2855,15268457.0,3.941439771860481e-05,0
21.2902,15268458.0,3.941439771860481e-05,0
21.2948,15268459.0,3.935140761269075e-05,0
21.2994,15268459.0,3.947748865327405e-05,0
21.304,15268457.0,3.966736804507856e-05,0
21.3087,15268455.0,3.960397365472582e-05,0
21.3134,15268454.0,3.979446141590659e-05,0
21.3181,15268453.0,3.966736804507856e-05,0
21.3227,15268456.0,3.947748865327405e-05,0
21.3273,15268457.0,3.95406805780958e-05,0
21.3319,15268458.0,3.941439771860481e-05,0
21.3365,15268458.0,3.941439771860481e-05,0
21.3411,15268458.0,3.947748865327405e-05,0
21.3457,15268459.0,3.947748865327405e-05,0
21.3503,15268459.0,3.941439771860481e-05,0
21.355,15268460.0,3.966736804507856e-05,0
21.3598,15268457.0,3.985816072150841e-05,0
21.3644,15268453.0,3.960397365472582e-05,0
21.369,15268453.0,3.960397365472582e-05,0
21.3737,15268454.0,3.947748865327405e-05,0
21.3785,15268457.0,3.935140761269075e-05,0
21.3831,15268459.0,3.947748865327405e-05,0
21.3877,15268459.0,3.941439771860481e-05,0
21.3923,15268459.0,3.947748865327405e-05,0
21.3969,15268459.0,3.947748865327405e-05,0
21.4015,15268459.0,3.947748865327405e-05,0
21.4062,15268459.0,3.95406805780958e-05,0
21.411,15268459.0,3.966736804507856e-05,0
21.4156,15268456.0,3.985816072150841e-05,0
21.4202,15268453.0,3.966736804507856e-05,0
21.4248,15268456.0,3.947748865327405e-05,0
21.4294,15268458.0,3.941439771860481e-05,0
21.434,15268459.0,3.935140761269075e-05,0
21.4386,15268461.0,3.947748865327405e-05,0
21.4432,15268459.0,3.95406805780958e-05,0
21.448,15268459.0,3.95406805780958e-05,0
21.4527,15268460.0,3.95406805780958e-05,0
21.4573,15268460.0,3.960397365472582e-05,0
21.4619,15268459.0,3.966736804507856e-05,0
21.4667,15268457.0,3.966736804507856e-05,0
21.4713,15268455.0,3.992196199108682e-05,0
21.4759,15268454.0,3.979446141590659e-05,0
21.4806,15268456.0,3.95406805780958e-05,0
21.4852,15268458.0,3.960397365472582e-05,0
21.4898,15268459.0,3.95406805780958e-05,0
21.4944,15268461.0,3.966736804507856e-05,0
21.499,15268459.0,3.973086391132776e-05,0
21.5037,15268459.0,3.966736804507856e-05,0
21.5083,15268458.0,3.966736804507856e-05,0
21.513,15268458.0,3.973086391132776e-05,0
21.5177,15268457.0,3.979446141590659e-05,0
21.5223,15268455.0,3.966736804507856e-05,0
21.527,15268454.0,3.973086391132776e-05,0
21.5316,15268454.0,3.966736804507856e-05,0
21.5362,15268457.0,3.947748865327405e-05,0
21.5408,15268458.0,3.95406805780958e-05,0
21.5454,15268458.0,3.960397365472582e-05,0
21.5501,15268460.0,3.979446141590659e-05,4
21.5549,15268459.0,3.979446141590659e-05,0
21.5595,15268458.0,3.960397365472582e-05,0
21.5641,15268457.0,3.966736804507856e-05,0
21.5687,15268457.0,3.979446141590659e-05,0
21.5733,15268455.0,3.992196199108682e-05,0
21.578,15268452.0,3.979446141590659e-05,0
21.5828,15268453.0,3.966736804507856e-05,0
21.5874,15268456.0,3.960397365472582e-05,0
21.592,15268458.0,3.947748865327405e-05,0
21.5966,15268459.0,3.966736804507856e-05,0
21.6012,15268456.0,3.985816072150841e-05,0
21.6059,15268450.0,4.06305524456041e-05,0
21.6105,15268452.0,4.16837412939243e-05,0
21.6151,15268464.0,4.135171994812177e-05,0
21.6199,15268468.0,4.082597786019447e-05,0
21.6246,15268467.0,4.06305524456041e-05,0
21.6292,15268466.0,4.069559008865578e-05,0
21.6338,15268466.0,4.06305524456041e-05,0
21.6386,15268469.0,4.037143961247402e-05,0
21.6432,15268471.0,4.043606249158732e-05,0
21.6478,15268471.0,4.043606249158732e-05,0
21.6525,15268472.0,4.056561874243887e-05,0
21.6573,15268470.0,4.069559008865578e-05,0
21.6619,15268469.0,4.056561874243887e-05,0
21.6665,15268470.0,4.056561874243887e-05,0
21.6712,15268470.0,4.06305524456041e-05,0
21.6759,15268469.0,4.069559008865578e-05,0
21.6806,15268468.0,4.06305524456041e-05,0
21.6852,15268468.0,4.056561874243887e-05,0
21.6898,15268471.0,4.056561874243887e-05,0
21.6944,15268471.0,4.050078881304863e-05,0
21.6991,15268473.0,4.076073183797135e-05,0
21.7038,15268472.0,4.089132832223565e-05,0
21.7086,15268469.0,4.076073183797135e-05,0
21.7133,15268467.0,4.102234323475019e-05,0
21.7179,15268467.0,4.102234323475019e-05,0
21.7225,15268468.0,4.095678339127246e-05,0
21.7273,15268467.0,4.095678339127246e-05,0
21.732,15268466.0,4.108800802038206e-05,0
21.7366,15268467.0,4.115377791614988e-05,0
21.7412,15268467.0,4.115377791614988e-05,0
21.746,15268469.0,4.135171994812177e-05,0
21.7507,15268468.0,4.148420994523402e-05,0
21.7554,15268467.0,4.141791196963466e-05,0
21.7602,15268468.0,4.148420994523402e-05,0
21.7648,15268467.0,4.135171994812177e-05,0
21.7694,15268471.0,4.102234323475019e-05,0
21.7741,15268472.0,4.102234323475019e-05,0
21.7789,15268470.0,4.115377791614988e-05,0
21.7836,15268471.0,4.115377791614988e-05,0
21.7883,15268471.0,4.102234323475019e-05,0
21.7929,15268472.0,4.121965309030415e-05,0
21.7975,15268470.0,4.135171994812177e-05,0
21.8023,15268467.0,4.121965309030415e-05,0
21.807,15268467.0,4.135171994812177e-05,0
21.8118,15268467.0,4.121965309030415e-05,0
21.8165,15268470.0,4.095678339127246e-05,0
21.8211,15268472.0,4.102234323475019e-05,0
21.8257,15268471.0,4.108800802038206e-05,0
21.8304,15268471.0,4.115377791614988e-05,0
21.8352,15268472.0,4.108800802038206e-05,0
21.8398,15268472.0,4.108800802038206e-05,0
21.8444,15268471.0,4.108800802038206e-05,0
21.8491,15268469.0,4.108800802038206e-05,0
21.8539,15268467.0,4.12856337113649e-05,0
21.8586,15268465.0,4.121965309030415e-05,0
21.8633,15268467.0,4.115377791614988e-05,0
21.8679,15268470.0,4.121965309030415e-05,0
21.8726,15268470.0,4.115377791614988e-05,0
21.8773,15268471.0,4.121965309030415e-05,0
21.882,15268470.0,4.135171994812177e-05,0
21.8868,15268469.0,4.135171994812177e-05,0
21.8915,15268469.0,4.12856337113649e-05,0
21.8961,15268468.0,4.12856337113649e-05,0
21.9007,15268467.0,4.141791196963466e-05,0
21.9054,15268465.0,4.12856337113649e-05,0
21.9102,15268467.0,4.115377791614988e-05,0
21.9149,15268470.0,4.121965309030415e-05,0
21.9197,15268468.0,4.121965309030415e-05,0
21.9243,15268468.0,4.135171994812177e-05,0
21.929,15268467.0,4.155061404452143e-05,0
21.9337,15268466.0,4.141791196963466e-05,0
21.9383,15268467.0,4.141791196963466e-05,0
21.9431,15268467.0,4.155061404452143e-05,0
21.9478,15268467.0,4.155061404452143e-05,0
21.9526,15268466.0,4.148420994523402e-05,0
21.9573,15268466.0,4.141791196963466e-05,0
21.9619,15268468.0,4.141791196963466e-05,0
21.9665,15268467.0,4.141791196963466e-05,0
21.9712,15268466.0,4.148420994523402e-05,0
21.9761,15268467.0,4.155061404452143e-05,0
21.9808,15268465.0,4.141791196963466e-05,0
21.9854,15268465.0,4.141791196963466e-05,0
21.9901,15268468.0,4.148420994523402e-05,0
21.9948,15268468.0,4.148420994523402e-05,0
21.9995,15268467.0,4.148420994523402e-05,0
22.0041,15268467.0,4.141791196963466e-05,0
22.0089,15268468.0,4.148420994523402e-05,0
22.0136,15268467.0,4.148420994523402e-05,0
22.0183,15268465.0,4.148420994523402e-05,0
22.0231,15268466.0,4.148420994523402e-05,0
22.0278,15268464.0,4.135171994812177e-05,0
22.0326,15268464.0,4.141791196963466e-05,0
22.0372,15268466.0,4.155061404452143e-05,0
22.0418,15268466.0,4.155061404452143e-05,0
22.0465,15268467.0,4.155061404452143e-05,0
22.0512,15268467.0,4.155061404452143e-05,0
22.056,15268468.0,4.161712443736986e-05,0
22.0607,15268467.0,4.16837412939243e-05,0
22.0654,15268464.0,4.161712443736986e-05,0
22.0702,15268465.0,4.155061404452143e-05,0
22.0749,15268464.0,4.148420994523402e-05,0
22.0795,15268464.0,4.148420994523402e-05,0
22.0841,15268467.0,4.161712443736986e-05,0
22.0889,15268466.0,4.161712443736986e-05,0
22.0936,15268465.0,4.161712443736986e-05,0
22.0983,15268465.0,4.16837412939243e-05,0
22.1031,15268465.0,4.16837412939243e-05,0
22.1078,15268464.0,4.175046478460198e-05,0
22.1126,15268463.0,4.175046478460198e-05,0
22.1173,15268463.0,4.175046478460198e-05,0
22.1219,15268462.0,4.16837412939243e-05,0
22.1265,15268461.0,4.161712443736986e-05,0
22.1312,15268464.0,4.16837412939243e-05,0
22.136,15268464.0,4.175046478460198e-05,0
22.1407,15268462.0,4.175046478460198e-05,0
22.1454,15268463.0,4.175046478460198e-05,0
22.1502,15268462.0,4.175046478460198e-05,0
22.1549,15268462.0,4.175046478460198e-05,0
22.1597,15268462.0,4.175046478460198e-05,0
22.1643,15268462.0,4.181729508009303e-05,0
22.1689,15268462.0,4.181729508009303e-05,0
22.1736,15268462.0,4.175046478460198e-05,0
22.1783,15268463.0,4.181729508009303e-05,0
22.1831,15268463.0,4.181729508009303e-05,0
22.1878,15268461.0,4.181729508009303e-05,0
22.1926,15268462.0,4.188423235136067e-05,0
22.1973,15268461.0,4.188423235136067e-05,0
22.202,15268461.0,4.188423235136067e-05,0
22.2066,15268462.0,4.195127676964197e-05,0
22.2112,15268461.0,4.201842850644788e-05,0
22.216,15268461.0,4.195127676964197e-05,0
22.2207,15268461.0,4.188423235136067e-05,0
22.2254,15268462.0,4.195127676964197e-05,0
22.2302,15268462.0,4.195127676964197e-05,0
22.2349,15268459.0,4.181729508009303e-05,0
22.2397,15268461.0,4.181729508009303e-05,0
22.2444,15268461.0,4.181729508009303e-05,0
22.2491,15268460.0,4.175046478460198e-05,0
22.2539,15268462.0,4.188423235136067e-05,0
22.2586,15268461.0,4.201842850644788e-05,0
22.2633,15268460.0,4.195127676964197e-05,0
22.2681,15268461.0,4.188423235136067e-05,0
22.2727,15268461.0,4.188423235136067e-05,0
22.2774,15268462.0,4.181729508009303e-05,0
22.2822,15268460.0,4.175046478460198e-05,0
22.2868,15268461.0,4.175046478460198e-05,0
22.2915,15268462.0,4.175046478460198e-05,0
22.2962,15268461.0,4.175046478460198e-05,0
22.301,15268461.0,4.181729508009303e-05,0
22.3057,15268461.0,4.188423235136067e-05,0
22.3104,15268460.0,4.188423235136067e-05,0
22.3152,15268460.0,4.188423235136067e-05,0
22.3199,15268460.0,4.188423235136067e-05,0
22.3245,15268460.0,4.195127676964197e-05,0
22.3293,15268459.0,4.188423235136067e-05,0
22.3341,15268459.0,4.181729508009303e-05,0
22.3387,15268461.0,4.188423235136067e-05,0
22.3433,15268461.0,4.181729508009303e-05,0
22.3481,15268461.0,4.175046478460198e-05,0
22.3528,15268461.0,4.181729508009303e-05,0
22.3575,15268460.0,4.181729508009303e-05,0
22.3623,15268460.0,4.181729508009303e-05,0
22.367,15268460.0,4.181729508009303e-05,0
22.3718,15268459.0,4.181729508009303e-05,0
22.3765,15268460.0,4.188423235136067e-05,0
22.3811,15268459.0,4.188423235136067e-05,0
22.3858,15268460.0,4.188423235136067e-05,0
22.3906,15268460.0,4.188423235136067e-05,0
22.3952,15268459.0,4.181729508009303e-05,0
22.3999,15268459.0,4.181729508009303e-05,0
22.4046,15268459.0,4.181729508009303e-05,0
22.4094,15268459.0,4.181729508009303e-05,0
22.4141,15268460.0,4.188423235136067e-05,0
22.4189,15268460.0,4.181729508009303e-05,0
22.4236,15268459.0,4.181729508009303e-05,0
22.4283,15268459.0,4.188423235136067e-05,0
22.4331,15268459.0,4.188423235136067e-05,0
22.4378,15268459.0,4.188423235136067e-05,0
22.4425,15268459.0,4.188423235136067e-05,0
22.4473,15268460.0,4.175046478460198e-05,0
22.4519,15268459.0,4.16837412939243e-05,0
22.4565,15268458.0,4.181729508009303e-05,0
22.4612,15268459.0,4.188423235136067e-05,0
22.466,15268459.0,4.188423235136067e-05,0
22.4707,15268458.0,4.188423235136067e-05,0
22.4754,15268458.0,4.188423235136067e-05,0
22.4802,15268458.0,4.188423235136067e-05,0
22.4848,15268458.0,4.188423235136067e-05,0
22.4894,15268458.0,4.188423235136067e-05,0
22.4941,15268458.0,4.188423235136067e-05,0
22.4989,15268458.0,4.181729508009303e-05,0
22.5036,15268458.0,4.181729508009303e-05,0
22.5083,15268460.0,4.188423235136067e-05,0
22.5131,15268459.0,4.188423235136067e-05,0
22.5178,15268457.0,4.181729508009303e-05,0
22.5225,15268458.0,4.181729508009303e-05,0
22.5273,15268458.0,4.188423235136067e-05,0
22.532,15268458.0,4.195127676964197e-05,0
22.5367,15268458.0,4.195127676964197e-05,0
22.5414,15268458.0,4.188423235136067e-05,0
22.546,15268458.0,4.188423235136067e-05,0
22.5507,15268457.0,4.188423235136067e-05,0
22.5554,15268458.0,4.181729508009303e-05,0
22.5602,15268458.0,4.188423235136067e-05,0
22.5649,15268458.0,4.201842850644788e-05,0
22.5696,15268459.0,4.195127676964197e-05,0
22.5744,15268457.0,4.181729508009303e-05,0
22.5791,15268457.0,4.181729508009303e-05,0
22.5837,15268459.0,4.195127676964197e-05,0
22.5883,15268458.0,4.201842850644788e-05,0
22.5931,15268458.0,4.201842850644788e-05,0
22.5978,15268457.0,4.201842850644788e-05,0
22.6025,15268457.0,4.201842850644788e-05,0
22.6073,15268457.0,4.201842850644788e-05,0
22.612,15268457.0,4.201842850644788e-05,0
22.6167,15268457.0,4.201842850644788e-05,0
22.6215,15268457.0,4.195127676964197e-05,0
22.6262,15268457.0,4.188423235136067e-05,0
22.631,15268458.0,4.195127676964197e-05,0
22.6357,15268458.0,4.201842850644788e-05,0
22.6404,15268457.0,4.201842850644788e-05,0
22.6452,15268457.0,4.201842850644788e-05,0
22.6499,15268456.0,4.201842850644788e-05,0
22.6545,15268457.0,4.195127676964197e-05,0
22.6592,15268457.0,4.188423235136067e-05,0
22.664,15268456.0,4.201842850644788e-05,0
22.6686,15268457.0,4.20856877335641e-05,0
22.6733,15268457.0,4.195127676964197e-05,0
22.6781,15268457.0,4.195127676964197e-05,0
22.6828,15268457.0,4.201842850644788e-05,0
22.6875,15268456.0,4.201842850644788e-05,0
22.6923,15268457.0,4.201842850644788e-05,0
22.6969,15268457.0,4.201842850644788e-05,0
22.7016,15268457.0,4.201842850644788e-05,0
22.7065,15268457.0,4.201842850644788e-05,0
22.7111,15268456.0,4.201842850644788e-05,0
22.7157,15268457.0,4.20856877335641e-05,0
22.7204,15268457.0,4.20856877335641e-05,0
22.7252,15268457.0,4.201842850644788e-05,0
22.7299,15268456.0,4.201842850644788e-05,0
22.7346,15268456.0,4.201842850644788e-05,0
22.7394,15268456.0,4.201842850644788e-05,0
22.7441,15268456.0,4.201842850644788e-05,0
22.7488,15268457.0,4.201842850644788e-05,0
22.7536,15268457.0,4.20856877335641e-05,0
22.7583,15268457.0,4.215305462305114e-05,0
22.7629,15268456.0,4.20856877335641e-05,0
22.7677,15268455.0,4.215305462305114e-05,0
22.7724,15268455.0,4.222052934724505e-05,0
22.777,15268456.0,4.215305462305114e-05,0
22.7817,15268456.0,4.20856877335641e-05,0
22.7865,15268456.0,4.20856877335641e-05,0
22.7912,15268457.0,4.20856877335641e-05,0
22.7959,15268456.0,4.201842850644788e-05,0
22.8007,15268456.0,4.20856877335641e-05,0
22.8054,15268456.0,4.215305462305114e-05,0
22.8102,15268456.0,4.20856877335641e-05,0
22.8149,15268456.0,4.215305462305114e-05,0
22.8195,15268456.0,4.228811207875762e-05,0
22.8241,15268455.0,4.228811207875762e-05,0
22.8288,15268455.0,4.222052934724505e-05,0
22.8336,15268455.0,4.215305462305114e-05,0
22.8383,15268455.0,4.215305462305114e-05,0
22.843,15268456.0,4.215305462305114e-05,0
22.8478,15268456.0,4.222052934724505e-05,0
22.8525,15268455.0,4.228811207875762e-05,0
22.8573,15268455.0,4.222052934724505e-05,0
22.862,15268455.0,4.222052934724505e-05,0
22.8667,15268456.0,4.235580299047711e-05,0
22.8715,15268455.0,4.242360225556832e-05,0
22.8762,15268454.0,4.228811207875762e-05,0
22.8809,15268454.0,4.222052934724505e-05,0
22.8855,15268455.0,4.228811207875762e-05,0
22.8903,15268456.0,4.228811207875762e-05,0
22.8951,15268455.0,4.235580299047711e-05,0
22.8999,15268454.0,4.242360225556832e-05,0
22.9046,15268452.0,4.228811207875762e-05,0
22.9094,15268453.0,4.228811207875762e-05,0
22.9141,15268454.0,4.235580299047711e-05,0
22.9188,15268454.0,4.235580299047711e-05,0
22.9236,15268454.0,4.235580299047711e-05,0
22.9282,15268453.0,4.242360225556832e-05,0
22.9328,15268453.0,4.249151004747342e-05,0
22.9375,15268454.0,4.242360225556832e-05,0
22.9422,15268454.0,4.235580299047711e-05,0
22.947,15268453.0,4.242360225556832e-05,0
22.9517,15268454.0,4.242360225556832e-05,0
22.9565,15268455.0,4.228811207875762e-05,0
22.9612,15268456.0,4.235580299047711e-05,0
22.9659,15268454.0,4.249151004747342e-05,0
22.9707,15268453.0,4.249151004747342e-05,0
22.9754,15268453.0,4.242360225556832e-05,0
22.9801,15268453.0,4.242360225556832e-05,0
22.9849,15268453.0,4.249151004747342e-05,0
22.9896,15268453.0,4.249151004747342e-05,0
22.9943,15268452.0,4.249151004747342e-05,0
22.9991,15268454.0,4.249151004747342e-05,0
23.0038,15268454.0,4.242360225556832e-05,0
23.0086,15268454.0,4.249151004747342e-05,0
23.0133,15268453.0,4.255952653991208e-05,0
23.018,15268451.0,4.255952653991208e-05,0
23.0228,15268452.0,4.262765190688212e-05,0
23.0275,15268453.0,4.255952653991208e-05,0
23.0322,15268453.0,4.249151004747342e-05,0
23.037,15268453.0,4.255952653991208e-05,0
23.0417,15268452.0,4.262765190688212e-05,0
23.0464,15268453.0,4.269588632265983e-05,0
23.0512,15268453.0,4.262765190688212e-05,0
23.0559,15268452.0,4.262765190688212e-05,0
23.0606,15268452.0,4.276422996180053e-05,0
23.0654,15268449.0,4.255952653991208e-05,0
23.0701,15268450.0,4.242360225556832e-05,0
23.0749,15268453.0,4.255952653991208e-05,0
23.0796,15268452.0,4.262765190688212e-05,0
23.0843,15268451.0,4.262765190688212e-05,0
23.0891,15268451.0,4.269588632265983e-05,0
23.0938,15268451.0,4.276422996180053e-05,0
23.0985,15268452.0,4.269588632265983e-05,0
23.1033,15268451.0,4.269588632265983e-05,0
