Relative_time,Resonance_Frequency,Dissipation,target
22.4243,15408608.0,4.867938706395693e-05,0
22.4294,15408606.0,4.875730853952832e-05,0
22.4344,15408604.0,4.852391750433305e-05,0
22.4394,15408607.0,4.836894447487169e-05,0
22.4444,15408609.0,4.852391750433305e-05,0
22.4495,15408606.0,4.867938706395693e-05,0
22.4547,15408604.0,4.86015901185645e-05,0
22.4597,15408604.0,4.86015901185645e-05,0
22.4648,15408607.0,4.867938706395693e-05,0
22.4699,15408607.0,4.86015901185645e-05,0
22.4749,15408602.0,4.852391750433305e-05,0
22.4799,15408602.0,4.86015901185645e-05,0
22.485,15408606.0,4.875730853952832e-05,0
22.4901,15408606.0,4.867938706395693e-05,0
22.4951,15408602.0,4.852391750433305e-05,0
22.5001,15408601.0,4.867938706395693e-05,0
22.5051,15408604.0,4.875730853952832e-05,0
22.5102,15408606.0,4.86015901185645e-05,0
22.5155,15408604.0,4.86015901185645e-05,0
22.5205,15408602.0,4.875730853952832e-05,0
22.5254,15408603.0,4.867938706395693e-05,0
22.5306,15408604.0,4.852391750433305e-05,0
22.5357,15408604.0,4.86015901185645e-05,0
22.5407,15408603.0,4.875730853952832e-05,0
22.5457,15408602.0,4.867938706395693e-05,0
22.5508,15408604.0,4.852391750433305e-05,0
22.5559,15408606.0,4.867938706395693e-05,0
22.561,15408604.0,4.883535474461499e-05,0
22.5661,15408601.0,4.86015901185645e-05,0
22.5711,15408603.0,4.84463690225629e-05,0
22.5761,15408607.0,4.867938706395693e-05,0
22.5813,15408604.0,4.883535474461499e-05,0
22.5864,15408601.0,4.867938706395693e-05,0
22.5915,15408603.0,4.86015901185645e-05,0
22.5965,15408606.0,4.875730853952832e-05,0
22.6015,15408605.0,4.883535474461499e-05,0
22.6066,15408601.0,4.867938706395693e-05,0
22.6117,15408601.0,4.86015901185645e-05,0
22.6167,15408605.0,4.875730853952832e-05,0
22.6218,15408605.0,4.875730853952832e-05,0
22.6269,15408601.0,4.86015901185645e-05,0
22.6319,15408602.0,4.867938706395693e-05,0
22.6371,15408604.0,4.875730853952832e-05,0
22.6422,15408604.0,4.867938706395693e-05,0
22.6473,15408602.0,4.867938706395693e-05,0
22.6523,15408601.0,4.875730853952832e-05,0
22.6573,15408603.0,4.875730853952832e-05,0
22.6624,15408604.0,4.86015901185645e-05,0
22.6675,15408601.0,4.86015901185645e-05,0
22.6725,15408600.0,4.883535474461499e-05,0
22.6775,15408601.0,4.883535474461499e-05,0
22.6826,15408603.0,4.867938706395693e-05,0
22.6877,15408602.0,4.875730853952832e-05,0
22.6927,15408600.0,4.891352587887254e-05,0
22.6977,15408600.0,4.875730853952832e-05,0
22.7029,15408601.0,4.86015901185645e-05,0
22.708,15408603.0,4.875730853952832e-05,0
22.7131,15408601.0,4.891352587887254e-05,0
22.7182,15408599.0,4.875730853952832e-05,0
22.7232,15408601.0,4.86015901185645e-05,0
22.7282,15408603.0,4.875730853952832e-05,0
22.7333,15408601.0,4.883535474461499e-05,0
22.7383,15408598.0,4.867938706395693e-05,0
22.7433,15408599.0,4.867938706395693e-05,0
22.7484,15408603.0,4.883535474461499e-05,0
22.7535,15408603.0,4.875730853952832e-05,0
22.7585,15408599.0,4.86015901185645e-05,0
22.7635,15408598.0,4.867938706395693e-05,0
22.7686,15408601.0,4.883535474461499e-05,0
22.7738,15408602.0,4.875730853952832e-05,0
22.7789,15408599.0,4.867938706395693e-05,0
22.7839,15408598.0,4.875730853952832e-05,0
22.7887,15408601.0,4.875730853952832e-05,0
22.7939,15408601.0,4.867938706395693e-05,0
22.7991,15408599.0,4.875730853952832e-05,0
22.8042,15408598.0,4.891352587887254e-05,0
22.8092,15408599.0,4.883535474461499e-05,0
22.8142,15408601.0,4.867938706395693e-05,0
22.8193,15408601.0,4.875730853952832e-05,0
22.8245,15408599.0,4.891352587887254e-05,0
22.8294,15408599.0,4.875730853952832e-05,0
22.8344,15408600.0,4.86015901185645e-05,0
22.8396,15408601.0,4.875730853952832e-05,0
22.8447,15408600.0,4.883535474461499e-05,0
22.8497,15408599.0,4.875730853952832e-05,0
22.8547,15408601.0,4.867938706395693e-05,0
22.8598,15408603.0,4.883535474461499e-05,0
22.8649,15408600.0,4.8991822142276e-05,0
22.87,15408597.0,4.875730853952832e-05,0
22.875,15408599.0,4.867938706395693e-05,0
22.88,15408602.0,4.883535474461499e-05,0
22.8851,15408601.0,4.883535474461499e-05,0
22.8902,15408597.0,4.875730853952832e-05,0
22.8952,15408597.0,4.883535474461499e-05,0
22.9002,15408600.0,4.891352587887254e-05,0
22.9053,15408600.0,4.883535474461499e-05,0
22.9105,15408597.0,4.875730853952832e-05,0
22.9155,15408597.0,4.883535474461499e-05,0
22.9205,15408598.0,4.883535474461499e-05,0
22.9256,15408600.0,4.867938706395693e-05,0
22.9307,15408598.0,4.867938706395693e-05,0
22.9357,15408597.0,4.883535474461499e-05,0
22.9407,15408599.0,4.883535474461499e-05,0
22.9458,15408598.0,4.875730853952832e-05,0
22.9508,15408598.0,4.883535474461499e-05,0
22.9559,15408596.0,4.8991822142276e-05,0
22.961,15408596.0,4.891352587887254e-05,0
22.966,15408599.0,4.867938706395693e-05,0
22.9711,15408600.0,4.875730853952832e-05,0
22.9763,15408597.0,4.891352587887254e-05,0
22.9814,15408596.0,4.883535474461499e-05,0
22.9864,15408598.0,4.875730853952832e-05,0
22.9914,15408599.0,4.891352587887254e-05,0
22.9965,15408598.0,4.8991822142276e-05,0
23.0016,15408595.0,4.883535474461499e-05,0
23.0066,15408596.0,4.883535474461499e-05,0
23.0116,15408599.0,4.8991822142276e-05,0
23.0167,15408598.0,4.8991822142276e-05,0
23.0218,15408594.0,4.883535474461499e-05,0
23.0269,15408596.0,4.883535474461499e-05,0
23.0319,15408601.0,4.8991822142276e-05,0
23.0369,15408600.0,4.891352587887254e-05,0
23.0421,15408596.0,4.883535474461499e-05,0
23.0472,15408595.0,4.8991822142276e-05,0
23.0522,15408598.0,4.8991822142276e-05,0
23.0572,15408599.0,4.883535474461499e-05,0
23.0623,15408596.0,4.883535474461499e-05,0
23.0674,15408594.0,4.8991822142276e-05,0
23.0725,15408596.0,4.8991822142276e-05,0
23.0776,15408598.0,4.883535474461499e-05,0
23.0826,15408596.0,4.883535474461499e-05,0
23.0876,15408595.0,4.8991822142276e-05,0
23.0927,15408596.0,4.8991822142276e-05,0
23.0979,15408597.0,4.883535474461499e-05,0
23.1029,15408598.0,4.891352587887254e-05,0
23.1078,15408596.0,4.907024373512066e-05,0
23.113,15408595.0,4.891352587887254e-05,0
23.1181,15408597.0,4.875730853952832e-05,0
23.1231,15408599.0,4.8991822142276e-05,0
23.1282,15408596.0,4.914879085802224e-05,0
23.1334,15408592.0,4.891352587887254e-05,0
23.1384,15408595.0,4.883535474461499e-05,0
23.1434,15408597.0,4.8991822142276e-05,0
23.1484,15408596.0,4.8991822142276e-05,0
23.1534,15408594.0,4.891352587887254e-05,0
23.1585,15408594.0,4.8991822142276e-05,0
23.1637,15408597.0,4.907024373512066e-05,0
23.1688,15408597.0,4.8991822142276e-05,0
23.1738,15408593.0,4.891352587887254e-05,0
23.1788,15408592.0,4.8991822142276e-05,0
23.1839,15408596.0,4.907024373512066e-05,0
23.189,15408597.0,4.8991822142276e-05,0
23.194,15408594.0,4.8991822142276e-05,0
23.199,15408592.0,4.914879085802224e-05,0
23.2041,15408595.0,4.907024373512066e-05,0
23.2092,15408597.0,4.891352587887254e-05,0
23.2142,15408594.0,4.8991822142276e-05,0
23.2192,15408592.0,4.914879085802224e-05,0
23.2243,15408594.0,4.907024373512066e-05,0
23.2294,15408595.0,4.891352587887254e-05,0
23.2346,15408595.0,4.8991822142276e-05,0
23.2397,15408593.0,4.914879085802224e-05,0
23.2447,15408593.0,4.907024373512066e-05,0
23.2497,15408594.0,4.891352587887254e-05,0
23.2548,15408596.0,4.907024373512066e-05,0
23.2599,15408594.0,4.914879085802224e-05,0
23.2649,15408591.0,4.8991822142276e-05,0
23.2699,15408593.0,4.8991822142276e-05,0
23.275,15408597.0,4.914879085802224e-05,0
23.2801,15408595.0,4.914879085802224e-05,0
23.2853,15408592.0,4.8991822142276e-05,0
23.2902,15408592.0,4.8991822142276e-05,0
23.2952,15408595.0,4.914879085802224e-05,0
23.3004,15408594.0,4.914879085802224e-05,0
23.3055,15408590.0,4.8991822142276e-05,0
23.3106,15408591.0,4.8991822142276e-05,0
23.3157,15408596.0,4.914879085802224e-05,0
23.3208,15408595.0,4.914879085802224e-05,0
23.326,15408591.0,4.907024373512066e-05,0
23.3309,15408590.0,4.914879085802224e-05,0
23.3359,15408594.0,4.922746371191775e-05,0
23.3411,15408596.0,4.907024373512066e-05,0
23.3462,15408591.0,4.8991822142276e-05,0
23.3513,15408589.0,4.914879085802224e-05,0
23.3563,15408593.0,4.914879085802224e-05,0
23.3613,15408595.0,4.8991822142276e-05,0
23.3664,15408592.0,4.8991822142276e-05,0
23.3715,15408591.0,4.914879085802224e-05,0
23.3765,15408593.0,4.914879085802224e-05,0
23.3815,15408593.0,4.8991822142276e-05,0
23.3866,15408593.0,4.907024373512066e-05,0
23.3917,15408591.0,4.922746371191775e-05,0
23.3969,15408591.0,4.907024373512066e-05,0
23.402,15408592.0,4.8991822142276e-05,0
23.407,15408593.0,4.914879085802224e-05,0
23.412,15408591.0,4.922746371191775e-05,0
23.4171,15408590.0,4.914879085802224e-05,0
23.4222,15408591.0,4.907024373512066e-05,0
23.4272,15408594.0,4.914879085802224e-05,0
23.4322,15408593.0,4.922746371191775e-05,0
23.4373,15408589.0,4.907024373512066e-05,0
23.4424,15408590.0,4.8991822142276e-05,0
23.4474,15408594.0,4.914879085802224e-05,0
23.4524,15408593.0,4.914879085802224e-05,0
23.4575,15408589.0,4.907024373512066e-05,0
23.4627,15408590.0,4.914879085802224e-05,0
23.4677,15408593.0,4.922746371191775e-05,0
23.4728,15408593.0,4.914879085802224e-05,0
23.478,15408589.0,4.907024373512066e-05,0
23.483,15408589.0,4.914879085802224e-05,0
23.488,15408594.0,4.922746371191775e-05,0
23.4931,15408593.0,4.914879085802224e-05,0
23.4982,15408589.0,4.907024373512066e-05,0
23.5032,15408588.0,4.914879085802224e-05,0
23.5082,15408592.0,4.922746371191775e-05,0
23.5133,15408594.0,4.907024373512066e-05,0
23.5185,15408591.0,4.907024373512066e-05,0
23.5236,15408588.0,4.930626249806574e-05,0
23.5287,15408590.0,4.922746371191775e-05,0
23.5337,15408592.0,4.907024373512066e-05,0
23.5387,15408590.0,4.914879085802224e-05,0
23.5438,15408589.0,4.930626249806574e-05,0
23.5489,15408590.0,4.922746371191775e-05,0
23.5541,15408591.0,4.907024373512066e-05,0
23.559,15408591.0,4.922746371191775e-05,0
23.564,15408590.0,4.938518741804698e-05,0
23.5692,15408589.0,4.922746371191775e-05,0
23.5743,15408590.0,4.907024373512066e-05,0
23.5794,15408591.0,4.914879085802224e-05,0
23.5845,15408590.0,4.930626249806574e-05,0
23.5896,15408588.0,4.922746371191775e-05,0
23.5948,15408589.0,4.914879085802224e-05,0
23.5997,15408591.0,4.930626249806574e-05,0
23.6047,15408591.0,4.930626249806574e-05,0
23.6099,15408587.0,4.914879085802224e-05,0
23.615,15408587.0,4.914879085802224e-05,0
23.62,15408592.0,4.930626249806574e-05,0
23.625,15408591.0,4.938518741804698e-05,0
23.6301,15408585.0,4.922746371191775e-05,0
23.6352,15408585.0,4.922746371191775e-05,0
23.6402,15408591.0,4.938518741804698e-05,0
23.6453,15408592.0,4.930626249806574e-05,0
23.6506,15408586.0,4.914879085802224e-05,0
23.6556,15408585.0,4.922746371191775e-05,0
23.6605,15408591.0,4.938518741804698e-05,0
23.6657,15408592.0,4.922746371191775e-05,0
23.6708,15408587.0,4.914879085802224e-05,0
23.6758,15408587.0,4.930626249806574e-05,0
23.6808,15408592.0,4.938518741804698e-05,0
23.6859,15408592.0,4.922746371191775e-05,0
23.691,15408588.0,4.914879085802224e-05,0
23.6961,15408587.0,4.930626249806574e-05,0
23.7011,15408589.0,4.930626249806574e-05,0
23.7062,15408590.0,4.922746371191775e-05,0
23.7115,15408588.0,4.930626249806574e-05,0
23.7165,15408586.0,4.946423867376484e-05,0
23.7215,15408588.0,4.938518741804698e-05,0
23.7266,15408590.0,4.914879085802224e-05,0
23.7317,15408589.0,4.922746371191775e-05,0
23.7368,15408587.0,4.946423867376484e-05,0
23.742,15408587.0,4.930626249806574e-05,0
23.7469,15408589.0,4.914879085802224e-05,0
23.7519,15408588.0,4.930626249806574e-05,0
23.7571,15408587.0,4.946423867376484e-05,0
23.7622,15408587.0,4.938518741804698e-05,0
23.7673,15408587.0,4.922746371191775e-05,0
23.7723,15408590.0,4.938518741804698e-05,0
23.7773,15408590.0,4.946423867376484e-05,0
23.7825,15408586.0,4.922746371191775e-05,0
23.7877,15408585.0,4.922746371191775e-05,0
23.7926,15408589.0,4.946423867376484e-05,0
23.7978,15408588.0,4.954341646744599e-05,0
23.8029,15408584.0,4.938518741804698e-05,0
23.808,15408585.0,4.930626249806574e-05,0
23.813,15408590.0,4.946423867376484e-05,0
23.818,15408590.0,4.946423867376484e-05,0
23.8231,15408585.0,4.930626249806574e-05,0
23.8282,15408584.0,4.938518741804698e-05,0
23.8332,15408589.0,4.954341646744599e-05,0
23.8383,15408589.0,4.946423867376484e-05,0
23.8436,15408584.0,4.930626249806574e-05,0
23.8487,15408584.0,4.938518741804698e-05,0
23.8537,15408589.0,4.954341646744599e-05,0
23.8587,15408590.0,4.938518741804698e-05,0
23.8638,15408586.0,4.930626249806574e-05,0
23.8689,15408585.0,4.946423867376484e-05,0
23.8739,15408589.0,4.954341646744599e-05,0
23.879,15408589.0,4.946423867376484e-05,0
23.8843,15408584.0,4.938518741804698e-05,0
23.8894,15408583.0,4.946423867376484e-05,0
23.8944,15408588.0,4.954341646744599e-05,0
23.8994,15408588.0,4.938518741804698e-05,0
23.9045,15408584.0,4.930626249806574e-05,0
23.9096,15408584.0,4.946423867376484e-05,0
23.9148,15408588.0,4.946423867376484e-05,0
23.9199,15408588.0,4.930626249806574e-05,0
23.925,15408586.0,4.930626249806574e-05,0
23.9301,15408584.0,4.946423867376484e-05,0
23.9351,15408586.0,4.946423867376484e-05,0
23.9401,15408587.0,4.938518741804698e-05,0
23.9452,15408585.0,4.946423867376484e-05,0
23.9503,15408585.0,4.954341646744599e-05,0
23.9555,15408587.0,4.946423867376484e-05,0
23.9606,15408586.0,4.938518741804698e-05,0
23.9657,15408585.0,4.946423867376484e-05,0
23.9707,15408584.0,4.962272100164065e-05,0
23.9758,15408585.0,4.954341646744599e-05,0
23.9809,15408585.0,4.938518741804698e-05,0
23.9859,15408585.0,4.954341646744599e-05,0
23.991,15408585.0,4.970215247922345e-05,0
23.9962,15408583.0,4.946423867376484e-05,0
24.0013,15408583.0,4.930626249806574e-05,0
24.0063,15408586.0,4.954341646744599e-05,0
24.0113,15408586.0,4.970215247922345e-05,0
24.0164,15408583.0,4.954341646744599e-05,0
24.0215,15408583.0,4.946423867376484e-05,0
24.0266,15408585.0,4.962272100164065e-05,0
24.0317,15408585.0,4.970215247922345e-05,0
24.0369,15408581.0,4.954341646744599e-05,0
24.0419,15408581.0,4.946423867376484e-05,0
24.0469,15408584.0,4.954341646744599e-05,0
24.0521,15408585.0,4.962272100164065e-05,0
24.0572,15408580.0,4.954341646744599e-05,0
24.0622,15408580.0,4.954341646744599e-05,0
24.0673,15408584.0,4.962272100164065e-05,0
24.0725,15408585.0,4.954341646744599e-05,0
24.0776,15408581.0,4.946423867376484e-05,0
24.0827,15408581.0,4.954341646744599e-05,0
24.0877,15408586.0,4.970215247922345e-05,0
24.0927,15408587.0,4.962272100164065e-05,0
24.0979,15408581.0,4.954341646744599e-05,0
24.103,15408581.0,4.962272100164065e-05,0
24.108,15408586.0,4.970215247922345e-05,0
24.1132,15408586.0,4.954341646744599e-05,0
24.1183,15408580.0,4.938518741804698e-05,0
24.1233,15408580.0,4.954341646744599e-05,0
24.1284,15408586.0,4.970215247922345e-05,0
24.1336,15408586.0,4.962272100164065e-05,0
24.1388,15408581.0,4.954341646744599e-05,0
24.1437,15408581.0,4.962272100164065e-05,0
24.1487,15408584.0,4.962272100164065e-05,0
24.1539,15408585.0,4.946423867376484e-05,0
24.159,15408582.0,4.946423867376484e-05,0
24.164,15408580.0,4.970215247922345e-05,0
24.169,15408584.0,4.970215247922345e-05,0
24.1741,15408585.0,4.946423867376484e-05,0
24.1792,15408583.0,4.954341646744599e-05,0
24.1843,15408582.0,4.970215247922345e-05,0
24.1894,15408584.0,4.962272100164065e-05,0
24.1946,15408583.0,4.954341646744599e-05,0
24.1996,15408582.0,4.962272100164065e-05,0
24.2045,15408581.0,4.978171110339357e-05,0
24.2097,15408582.0,4.970215247922345e-05,0
24.2148,15408583.0,4.954341646744599e-05,0
24.2199,15408583.0,4.962272100164065e-05,0
24.225,15408583.0,4.970215247922345e-05,0
24.23,15408582.0,4.954341646744599e-05,0
24.235,15408580.0,4.954341646744599e-05,0
24.2401,15408582.0,4.970215247922345e-05,0
24.2453,15408582.0,4.970215247922345e-05,0
24.2504,15408579.0,4.962272100164065e-05,0
24.2555,15408579.0,4.962272100164065e-05,0
24.2605,15408583.0,4.970215247922345e-05,0
24.2655,15408584.0,4.970215247922345e-05,0
24.2706,15408579.0,4.954341646744599e-05,0
24.2757,15408578.0,4.954341646744599e-05,0
24.2808,15408582.0,4.970215247922345e-05,0
24.286,15408584.0,4.970215247922345e-05,0
24.2909,15408578.0,4.962272100164065e-05,0
24.2959,15408577.0,4.970215247922345e-05,0
24.3011,15408583.0,4.978171110339357e-05,0
24.3062,15408584.0,4.970215247922345e-05,0
24.3113,15408578.0,4.962272100164065e-05,0
24.3163,15408577.0,4.962272100164065e-05,0
24.3213,15408583.0,4.970215247922345e-05,0
24.3264,15408583.0,4.970215247922345e-05,0
24.3315,15408578.0,4.962272100164065e-05,0
24.3366,15408579.0,4.970215247922345e-05,0
24.3416,15408583.0,4.978171110339357e-05,0
24.3468,15408582.0,4.970215247922345e-05,0
24.352,15408577.0,4.962272100164065e-05,0
24.357,15408578.0,4.970215247922345e-05,0
24.362,15408583.0,4.978171110339357e-05,0
24.3671,15408582.0,4.970215247922345e-05,0
24.3722,15408579.0,4.970215247922345e-05,0
24.3772,15408578.0,4.978171110339357e-05,0
24.3823,15408580.0,4.978171110339357e-05,0
24.3875,15408581.0,4.970215247922345e-05,0
24.3925,15408580.0,4.978171110339357e-05,0
24.3976,15408580.0,4.986139707767562e-05,0
24.4027,15408580.0,4.970215247922345e-05,0
24.4078,15408580.0,4.962272100164065e-05,0
24.4128,15408580.0,4.970215247922345e-05,0
24.4178,15408580.0,4.978171110339357e-05,0
24.4229,15408579.0,4.970215247922345e-05,0
24.428,15408577.0,4.970215247922345e-05,0
24.4332,15408580.0,4.986139707767562e-05,0
24.4383,15408581.0,4.986139707767562e-05,0
24.4434,15408577.0,4.970215247922345e-05,0
24.4484,15408577.0,4.962272100164065e-05,0
24.4534,15408581.0,4.978171110339357e-05,0
24.4585,15408581.0,4.986139707767562e-05,0
24.4636,15408577.0,4.970215247922345e-05,0
24.4686,15408576.0,4.970215247922345e-05,0
24.4736,15408581.0,4.986139707767562e-05,0
24.4787,15408581.0,4.986139707767562e-05,0
24.484,15408576.0,4.970215247922345e-05,0
24.4891,15408576.0,4.970215247922345e-05,0
24.4941,15408581.0,4.986139707767562e-05,0
24.4992,15408581.0,4.986139707767562e-05,0
24.5043,15408576.0,4.978171110339357e-05,0
24.5094,15408574.0,4.986139707767562e-05,0
24.5144,15408580.0,4.994121060591984e-05,0
24.5194,15408581.0,4.986139707767562e-05,0
24.5245,15408575.0,4.978171110339357e-05,0
24.5297,15408576.0,4.986139707767562e-05,0
24.5348,15408581.0,4.994121060591984e-05,0
24.5399,15408581.0,4.978171110339357e-05,0
24.545,15408577.0,4.978171110339357e-05,0
24.55,15408577.0,4.994121060591984e-05,0
24.555,15408581.0,4.994121060591984e-05,0
24.5601,15408580.0,4.986139707767562e-05,0
24.5653,15408575.0,4.978171110339357e-05,0
24.5704,15408576.0,4.986139707767562e-05,0
24.5755,15408580.0,4.986139707767562e-05,0
24.5806,15408578.0,4.978171110339357e-05,0
24.5857,15408576.0,4.986139707767562e-05,0
24.5907,15408577.0,4.994121060591984e-05,0
24.5958,15408579.0,4.994121060591984e-05,0
24.601,15408580.0,4.978171110339357e-05,0
24.606,15408578.0,4.978171110339357e-05,0
24.6111,15408576.0,5.002115189230297e-05,0
24.6162,15408576.0,4.994121060591984e-05,0
24.6213,15408576.0,4.978171110339357e-05,0
24.6263,15408577.0,4.994121060591984e-05,0
24.6313,15408578.0,5.002115189230297e-05,0
24.6364,15408577.0,4.994121060591984e-05,0
24.6415,15408575.0,4.986139707767562e-05,0
24.6468,15408577.0,4.994121060591984e-05,0
24.6519,15408578.0,5.002115189230297e-05,0
24.6569,15408577.0,4.994121060591984e-05,0
24.662,15408576.0,4.986139707767562e-05,0
24.6671,15408578.0,4.994121060591984e-05,0
24.6723,15408579.0,5.002115189230297e-05,0
24.6774,15408575.0,4.986139707767562e-05,0
24.6824,15408573.0,4.986139707767562e-05,0
24.6875,15408577.0,4.994121060591984e-05,0
24.6926,15408577.0,5.002115189230297e-05,0
24.6976,15408574.0,4.994121060591984e-05,0
24.7027,15408574.0,4.986139707767562e-05,0
24.7078,15408577.0,5.002115189230297e-05,0
24.713,15408578.0,5.002115189230297e-05,0
24.7181,15408574.0,4.986139707767562e-05,0
24.7232,15408572.0,4.994121060591984e-05,0
24.7283,15408577.0,5.010122114132834e-05,0
24.7334,15408578.0,5.002115189230297e-05,0
24.7386,15408573.0,4.986139707767562e-05,0
24.7436,15408572.0,4.994121060591984e-05,0
24.7485,15408577.0,5.010122114132834e-05,0
24.7537,15408577.0,5.002115189230297e-05,0
24.7589,15408573.0,4.994121060591984e-05,0
24.764,15408571.0,5.002115189230297e-05,0
24.769,15408576.0,5.010122114132834e-05,0
24.7741,15408578.0,5.002115189230297e-05,0
24.7793,15408573.0,4.994121060591984e-05,0
24.7844,15408571.0,5.002115189230297e-05,0
24.7895,15408576.0,5.018141855782685e-05,0
24.7946,15408579.0,5.010122114132834e-05,0
24.7997,15408573.0,4.994121060591984e-05,0
24.8049,15408572.0,5.002115189230297e-05,0
24.81,15408576.0,5.010122114132834e-05,0
24.815,15408577.0,5.002115189230297e-05,0
24.8201,15408573.0,4.994121060591984e-05,0
24.8252,15408572.0,5.002115189230297e-05,0
24.8303,15408576.0,5.010122114132834e-05,0
24.8355,15408576.0,5.002115189230297e-05,0
24.8405,15408573.0,5.002115189230297e-05,0
24.8456,15408573.0,5.010122114132834e-05,0
24.8507,15408574.0,5.002115189230297e-05,0
24.8558,15408574.0,4.994121060591984e-05,0
24.8609,15408573.0,4.994121060591984e-05,0
24.8661,15408573.0,5.010122114132834e-05,0
24.8712,15408574.0,5.018141855782685e-05,0
24.8763,15408574.0,5.010122114132834e-05,0
24.8814,15408571.0,5.002115189230297e-05,0
24.8864,15408571.0,5.010122114132834e-05,0
24.8915,15408573.0,5.010122114132834e-05,0
24.8966,15408573.0,4.994121060591984e-05,0
24.9016,15408572.0,5.002115189230297e-05,0
24.9068,15408575.0,5.010122114132834e-05,0
24.9119,15408575.0,5.002115189230297e-05,0
24.917,15408572.0,5.002115189230297e-05,0
24.9221,15408572.0,5.010122114132834e-05,0
24.9272,15408574.0,5.010122114132834e-05,0
24.9324,15408573.0,5.002115189230297e-05,0
24.9373,15408572.0,5.002115189230297e-05,0
24.9425,15408572.0,5.010122114132834e-05,0
24.9476,15408575.0,5.010122114132834e-05,0
24.9527,15408573.0,5.002115189230297e-05,0
24.9578,15408570.0,5.002115189230297e-05,0
24.9628,15408572.0,5.010122114132834e-05,0
24.9679,15408575.0,5.010122114132834e-05,0
24.9731,15408573.0,5.010122114132834e-05,0
24.9781,15408571.0,5.010122114132834e-05,0
24.9832,15408573.0,5.010122114132834e-05,0
24.9883,15408574.0,5.010122114132834e-05,0
24.9934,15408570.0,5.002115189230297e-05,0
24.9985,15408569.0,5.002115189230297e-05,0
25.0035,15408573.0,5.010122114132834e-05,0
25.0086,15408575.0,5.010122114132834e-05,0
25.0138,15408571.0,5.010122114132834e-05,0
25.0189,15408569.0,5.010122114132834e-05,0
25.024,15408573.0,5.010122114132834e-05,0
25.029,15408575.0,5.010122114132834e-05,0
25.034,15408571.0,5.010122114132834e-05,0
25.0391,15408569.0,5.010122114132834e-05,0
25.0442,15408573.0,5.010122114132834e-05,0
25.0493,15408574.0,5.010122114132834e-05,0
25.0545,15408569.0,5.002115189230297e-05,0
25.0595,15408568.0,5.002115189230297e-05,0
25.0645,15408573.0,5.010122114132834e-05,0
25.0696,15408573.0,5.010122114132834e-05,0
25.0747,15408569.0,5.010122114132834e-05,0
25.0798,15408569.0,5.018141855782685e-05,0
25.0849,15408572.0,5.018141855782685e-05,0
25.0901,15408572.0,5.010122114132834e-05,0
25.0952,15408570.0,5.010122114132834e-05,0
25.1002,15408570.0,5.018141855782685e-05,0
25.1052,15408571.0,5.018141855782685e-05,0
25.1103,15408571.0,5.010122114132834e-05,0
25.1154,15408570.0,5.010122114132834e-05,0
25.1205,15408570.0,5.018141855782685e-05,0
25.1256,15408571.0,5.018141855782685e-05,0
25.1306,15408570.0,5.010122114132834e-05,0
25.1356,15408569.0,5.010122114132834e-05,0
25.1407,15408571.0,5.010122114132834e-05,0
25.146,15408572.0,5.010122114132834e-05,0
25.1511,15408570.0,5.010122114132834e-05,0
25.1561,15408570.0,5.018141855782685e-05,0
25.1612,15408573.0,5.018141855782685e-05,0
25.1662,15408571.0,5.010122114132834e-05,0
25.1712,15408569.0,5.010122114132834e-05,0
25.1765,15408571.0,5.010122114132834e-05,0
25.1816,15408572.0,5.018141855782685e-05,0
25.1866,15408570.0,5.018141855782685e-05,0
25.1917,15408568.0,5.018141855782685e-05,0
25.1968,15408570.0,5.02617443469571e-05,0
25.2019,15408572.0,5.02617443469571e-05,0
25.207,15408567.0,5.018141855782685e-05,0
25.212,15408567.0,5.018141855782685e-05,0
25.217,15408571.0,5.02617443469571e-05,0
25.2221,15408572.0,5.02617443469571e-05,0
25.2273,15408569.0,5.018141855782685e-05,0
25.2324,15408567.0,5.018141855782685e-05,0
25.2375,15408569.0,5.02617443469571e-05,0
25.2426,15408570.0,5.02617443469571e-05,0
25.2477,15408568.0,5.02617443469571e-05,0
25.2529,15408566.0,5.02617443469571e-05,0
25.2579,15408569.0,5.02617443469571e-05,0
25.2629,15408571.0,5.02617443469571e-05,0
25.2681,15408568.0,5.018141855782685e-05,0
25.2732,15408567.0,5.018141855782685e-05,0
25.2782,15408571.0,5.02617443469571e-05,0
25.2833,15408570.0,5.02617443469571e-05,0
25.2885,15408567.0,5.018141855782685e-05,0
25.2936,15408567.0,5.02617443469571e-05,0
25.2987,15408570.0,5.034219871420623e-05,0
25.3038,15408569.0,5.02617443469571e-05,0
25.3089,15408567.0,5.02617443469571e-05,0
25.3139,15408566.0,5.034219871420623e-05,0
25.319,15408569.0,5.034219871420623e-05,0
25.3243,15408570.0,5.02617443469571e-05,0
25.3294,15408567.0,5.02617443469571e-05,0
25.3344,15408568.0,5.02617443469571e-05,0
25.3394,15408570.0,5.02617443469571e-05,0
25.3445,15408569.0,5.02617443469571e-05,0
25.3496,15408568.0,5.02617443469571e-05,0
25.3548,15408567.0,5.034219871420623e-05,0
25.3599,15408569.0,5.042278186539017e-05,0
25.365,15408568.0,5.042278186539017e-05,0
25.3702,15408566.0,5.034219871420623e-05,0
25.3754,15408567.0,5.034219871420623e-05,0
25.3804,15408570.0,5.042278186539017e-05,0
25.3855,15408569.0,5.042278186539017e-05,0
25.3907,15408567.0,5.042278186539017e-05,0
