Relative_time,Resonance_Frequency,Dissipation,target
34.6656,14947240.0,6.832901027530421e-05,0
34.6707,14947241.0,6.832901027530421e-05,0
34.6757,14947240.0,6.832901027530421e-05,0
34.6808,14947240.0,6.832901027530421e-05,0
34.6859,14947240.0,6.843838505642027e-05,0
34.691,14947238.0,6.843838505642027e-05,0
34.6961,14947236.0,6.832901027530421e-05,0
34.7013,14947238.0,6.832901027530421e-05,0
34.7063,14947240.0,6.832901027530421e-05,0
34.7114,14947239.0,6.832901027530421e-05,0
34.7165,14947237.0,6.832901027530421e-05,0
34.7216,14947237.0,6.832901027530421e-05,0
34.7267,14947239.0,6.832901027530421e-05,0
34.7318,14947238.0,6.843838505642027e-05,0
34.7368,14947237.0,6.854793491460376e-05,0
34.742,14947236.0,6.854793491460376e-05,0
34.7471,14947237.0,6.843838505642027e-05,0
34.7521,14947237.0,6.843838505642027e-05,0
34.7573,14947238.0,6.854793491460376e-05,0
34.7624,14947240.0,6.854793491460376e-05,0
34.7675,14947239.0,6.843838505642027e-05,0
34.7726,14947240.0,6.832901027530421e-05,0
34.7776,14947239.0,6.832901027530421e-05,0
34.7827,14947237.0,6.843838505642027e-05,0
34.7878,14947238.0,6.843838505642027e-05,0
34.7928,14947238.0,6.843838505642027e-05,0
34.798,14947236.0,6.843838505642027e-05,0
34.8031,14947232.0,6.843838505642027e-05,0
34.8082,14947234.0,6.854793491460376e-05,0
34.8133,14947237.0,6.854793491460376e-05,0
34.8185,14947235.0,6.843838505642027e-05,0
34.8236,14947236.0,6.843838505642027e-05,0
34.8287,14947239.0,6.843838505642027e-05,0
34.8337,14947240.0,6.832901027530421e-05,0
34.8389,14947237.0,6.832901027530421e-05,0
34.8439,14947237.0,6.832901027530421e-05,0
34.849,14947238.0,6.832901027530421e-05,0
34.8541,14947239.0,6.832901027530421e-05,0
34.8592,14947238.0,6.843838505642027e-05,0
34.8643,14947236.0,6.854793491460376e-05,0
34.8694,14947238.0,6.854793491460376e-05,0
34.8744,14947236.0,6.854793491460376e-05,0
34.8795,14947235.0,6.854793491460376e-05,0
34.8846,14947236.0,6.854793491460376e-05,0
34.8897,14947237.0,6.843838505642027e-05,0
34.8947,14947238.0,6.843838505642027e-05,0
34.8998,14947236.0,6.843838505642027e-05,0
34.9049,14947234.0,6.843838505642027e-05,0
34.91,14947236.0,6.843838505642027e-05,0
34.9152,14947238.0,6.843838505642027e-05,0
34.9203,14947237.0,6.854793491460376e-05,0
34.9253,14947236.0,6.854793491460376e-05,0
34.9304,14947237.0,6.854793491460376e-05,0
34.9355,14947237.0,6.854793491460376e-05,0
34.9406,14947235.0,6.854793491460376e-05,0
34.9457,14947235.0,6.854793491460376e-05,0
34.9507,14947237.0,6.854793491460376e-05,0
34.9558,14947238.0,6.854793491460376e-05,0
34.9609,14947236.0,6.854793491460376e-05,0
34.966,14947236.0,6.854793491460376e-05,0
34.9711,14947237.0,6.854793491460376e-05,0
34.9762,14947237.0,6.865766013010205e-05,0
34.9813,14947235.0,6.865766013010205e-05,0
34.9864,14947233.0,6.865766013010205e-05,0
34.9915,14947235.0,6.876756098361083e-05,0
34.9966,14947236.0,6.865766013010205e-05,0
35.0017,14947234.0,6.854793491460376e-05,0
35.0068,14947235.0,6.854793491460376e-05,0
35.0119,14947237.0,6.854793491460376e-05,0
35.017,14947237.0,6.854793491460376e-05,0
35.0221,14947236.0,6.854793491460376e-05,0
35.0272,14947234.0,6.854793491460376e-05,0
35.0323,14947236.0,6.854793491460376e-05,0
35.0374,14947237.0,6.865766013010205e-05,0
35.0425,14947234.0,6.865766013010205e-05,0
35.0476,14947235.0,6.854793491460376e-05,0
35.0526,14947236.0,6.854793491460376e-05,0
35.0577,14947234.0,6.865766013010205e-05,0
35.0629,14947233.0,6.865766013010205e-05,0
35.068,14947234.0,6.865766013010205e-05,0
35.0731,14947235.0,6.865766013010205e-05,0
35.0782,14947236.0,6.865766013010205e-05,0
35.0833,14947234.0,6.865766013010205e-05,0
35.0884,14947234.0,6.843838505642027e-05,0
35.0935,14947236.0,6.832901027530421e-05,0
35.0985,14947236.0,6.843838505642027e-05,0
35.1036,14947235.0,6.865766013010205e-05,0
35.1088,14947233.0,6.865766013010205e-05,0
35.1139,14947233.0,6.865766013010205e-05,0
35.119,14947234.0,6.876756098361083e-05,0
35.1241,14947233.0,6.876756098361083e-05,0
35.1292,14947233.0,6.876756098361083e-05,0
35.1343,14947234.0,6.865766013010205e-05,0
35.1393,14947236.0,6.865766013010205e-05,0
35.1445,14947234.0,6.865766013010205e-05,0
35.1496,14947231.0,6.854793491460376e-05,0
35.1548,14947233.0,6.865766013010205e-05,0
35.1599,14947236.0,6.876756098361083e-05,0
35.165,14947236.0,6.876756098361083e-05,0
35.1701,14947233.0,6.876756098361083e-05,0
35.1752,14947232.0,6.876756098361083e-05,0
35.1802,14947233.0,6.876756098361083e-05,0
35.1854,14947233.0,6.876756098361083e-05,0
35.1905,14947231.0,6.876756098361083e-05,0
35.1957,14947232.0,6.876756098361083e-05,0
35.2008,14947236.0,6.876756098361083e-05,0
35.2059,14947234.0,6.876756098361083e-05,0
35.211,14947232.0,6.876756098361083e-05,0
35.2161,14947232.0,6.865766013010205e-05,0
35.2213,14947233.0,6.865766013010205e-05,0
35.2264,14947234.0,6.887763775627536e-05,0
35.2314,14947232.0,6.887763775627536e-05,0
35.2365,14947231.0,6.876756098361083e-05,0
35.2416,14947232.0,6.887763775627536e-05,0
35.2467,14947233.0,6.887763775627536e-05,0
35.2519,14947230.0,6.887763775627536e-05,0
35.257,14947231.0,6.887763775627536e-05,0
35.2621,14947234.0,6.887763775627536e-05,0
35.2672,14947234.0,6.887763775627536e-05,0
35.2723,14947233.0,6.876756098361083e-05,0
35.2775,14947232.0,6.876756098361083e-05,0
35.2825,14947233.0,6.887763775627536e-05,0
35.2876,14947234.0,6.887763775627536e-05,0
35.2928,14947232.0,6.887763775627536e-05,0
35.298,14947231.0,6.887763775627536e-05,0
35.3031,14947231.0,6.887763775627536e-05,0
35.3082,14947232.0,6.887763775627536e-05,0
35.3133,14947232.0,6.887763775627536e-05,0
35.3185,14947230.0,6.887763775627536e-05,0
35.3236,14947232.0,6.887763775627536e-05,0
35.3287,14947233.0,6.887763775627536e-05,0
35.3338,14947233.0,6.887763775627536e-05,0
35.339,14947231.0,6.887763775627536e-05,0
35.3441,14947232.0,6.876756098361083e-05,0
35.3493,14947233.0,6.865766013010205e-05,0
35.3543,14947234.0,6.876756098361083e-05,0
35.3594,14947232.0,6.887763775627536e-05,0
35.3645,14947229.0,6.887763775627536e-05,0
35.3697,14947230.0,6.887763775627536e-05,0
35.3748,14947231.0,6.887763775627536e-05,0
35.3799,14947231.0,6.887763775627536e-05,0
35.385,14947230.0,6.887763775627536e-05,0
35.3902,14947230.0,6.887763775627536e-05,0
35.3953,14947232.0,6.887763775627536e-05,0
35.4004,14947231.0,6.887763775627536e-05,0
35.4056,14947230.0,6.876756098361083e-05,0
35.4106,14947232.0,6.876756098361083e-05,0
35.4157,14947234.0,6.887763775627536e-05,0
35.4209,14947234.0,6.89878907296907e-05,0
35.4261,14947230.0,6.89878907296907e-05,0
35.4312,14947230.0,6.89878907296907e-05,0
35.4363,14947233.0,6.89878907296907e-05,0
35.4414,14947231.0,6.89878907296907e-05,0
35.4465,14947227.0,6.89878907296907e-05,0
35.4517,14947229.0,6.887763775627536e-05,0
35.4568,14947232.0,6.887763775627536e-05,0
35.462,14947233.0,6.89878907296907e-05,0
35.4671,14947229.0,6.89878907296907e-05,0
35.4723,14947228.0,6.887763775627536e-05,0
35.4774,14947230.0,6.887763775627536e-05,0
35.4826,14947232.0,6.89878907296907e-05,0
35.4877,14947230.0,6.89878907296907e-05,0
35.4928,14947229.0,6.89878907296907e-05,0
35.4979,14947230.0,6.909832018590286e-05,0
35.5031,14947231.0,6.920892640740916e-05,0
35.5082,14947228.0,6.920892640740916e-05,0
35.5134,14947227.0,6.909832018590286e-05,0
35.5185,14947230.0,6.89878907296907e-05,0
35.5237,14947231.0,6.887763775627536e-05,0
35.5288,14947232.0,6.887763775627536e-05,0
35.534,14947230.0,6.89878907296907e-05,0
35.5391,14947227.0,6.89878907296907e-05,0
35.5442,14947229.0,6.89878907296907e-05,0
35.5494,14947231.0,6.89878907296907e-05,0
35.5546,14947230.0,6.89878907296907e-05,0
35.5596,14947228.0,6.909832018590286e-05,0
35.5648,14947229.0,6.909832018590286e-05,0
35.5699,14947230.0,6.909832018590286e-05,0
35.5749,14947228.0,6.909832018590286e-05,0
35.5801,14947227.0,6.89878907296907e-05,0
35.5854,14947228.0,6.887763775627536e-05,0
35.5905,14947230.0,6.89878907296907e-05,0
35.5956,14947229.0,6.909832018590286e-05,0
35.6007,14947227.0,6.89878907296907e-05,0
35.6058,14947227.0,6.89878907296907e-05,0
35.611,14947230.0,6.909832018590286e-05,0
35.6161,14947229.0,6.920892640740916e-05,0
35.6213,14947225.0,6.920892640740916e-05,0
35.6263,14947226.0,6.909832018590286e-05,0
35.6315,14947230.0,6.909832018590286e-05,0
35.6366,14947230.0,6.909832018590286e-05,0
35.6418,14947228.0,6.89878907296907e-05,0
35.6471,14947227.0,6.89878907296907e-05,0
35.6522,14947229.0,6.909832018590286e-05,0
35.6573,14947230.0,6.909832018590286e-05,0
35.6624,14947228.0,6.909832018590286e-05,0
35.6675,14947227.0,6.909832018590286e-05,0
35.6727,14947226.0,6.909832018590286e-05,0
35.6778,14947227.0,6.909832018590286e-05,0
35.683,14947228.0,6.909832018590286e-05,0
35.6881,14947226.0,6.909832018590286e-05,0
35.6933,14947227.0,6.909832018590286e-05,0
35.6983,14947229.0,6.909832018590286e-05,0
35.7034,14947229.0,6.909832018590286e-05,0
35.7086,14947228.0,6.909832018590286e-05,0
35.7138,14947228.0,6.909832018590286e-05,0
35.7189,14947229.0,6.909832018590286e-05,0
35.724,14947231.0,6.909832018590286e-05,0
35.7292,14947229.0,6.920892640740916e-05,0
35.7343,14947226.0,6.920892640740916e-05,0
35.7395,14947228.0,6.920892640740916e-05,0
35.7446,14947227.0,6.931970967715927e-05,0
35.7498,14947226.0,6.931970967715927e-05,0
35.755,14947226.0,6.920892640740916e-05,0
35.7601,14947227.0,6.909832018590286e-05,0
35.7652,14947230.0,6.909832018590286e-05,0
35.7703,14947229.0,6.920892640740916e-05,0
35.7755,14947226.0,6.920892640740916e-05,0
35.7806,14947227.0,6.920892640740916e-05,0
35.7857,14947228.0,6.931970967715927e-05,0
35.791,14947230.0,6.943067027855559e-05,0
35.7962,14947227.0,6.931970967715927e-05,0
35.8012,14947225.0,6.920892640740916e-05,0
35.8064,14947226.0,6.931970967715927e-05,0
35.8115,14947227.0,6.931970967715927e-05,0
35.8167,14947225.0,6.931970967715927e-05,0
35.8218,14947225.0,6.931970967715927e-05,0
35.827,14947227.0,6.931970967715927e-05,0
35.8321,14947228.0,6.920892640740916e-05,0
35.8373,14947228.0,6.920892640740916e-05,0
35.8424,14947226.0,6.931970967715927e-05,0
35.8476,14947223.0,6.920892640740916e-05,0
35.8529,14947224.0,6.909832018590286e-05,0
35.858,14947228.0,6.920892640740916e-05,0
35.8631,14947226.0,6.931970967715927e-05,0
35.8682,14947226.0,6.931970967715927e-05,0
35.8734,14947226.0,6.931970967715927e-05,0
35.8785,14947226.0,6.931970967715927e-05,0
35.8837,14947225.0,6.931970967715927e-05,0
35.8888,14947225.0,6.920892640740916e-05,0
35.8939,14947225.0,6.909832018590286e-05,0
35.8991,14947227.0,6.920892640740916e-05,0
35.9043,14947227.0,6.943067027855559e-05,0
35.9093,14947226.0,6.931970967715927e-05,0
35.9145,14947226.0,6.920892640740916e-05,0
35.9197,14947225.0,6.931970967715927e-05,0
35.9248,14947226.0,6.931970967715927e-05,0
35.93,14947225.0,6.931970967715927e-05,0
35.9351,14947224.0,6.931970967715927e-05,0
35.9402,14947225.0,6.931970967715927e-05,0
35.9454,14947225.0,6.931970967715927e-05,0
35.9505,14947224.0,6.931970967715927e-05,0
35.9557,14947223.0,6.920892640740916e-05,0
35.9609,14947223.0,6.920892640740916e-05,0
35.966,14947225.0,6.920892640740916e-05,0
35.9712,14947227.0,6.920892640740916e-05,0
35.9764,14947224.0,6.931970967715927e-05,0
35.9815,14947224.0,6.920892640740916e-05,0
35.9866,14947225.0,6.920892640740916e-05,0
35.9918,14947224.0,6.931970967715927e-05,0
35.997,14947223.0,6.931970967715927e-05,0
36.0021,14947222.0,6.931970967715927e-05,0
36.0072,14947223.0,6.931970967715927e-05,0
36.0124,14947226.0,6.943067027855559e-05,0
36.0175,14947225.0,6.95418084954544e-05,0
36.0227,14947225.0,6.931970967715927e-05,0
36.0279,14947225.0,6.920892640740916e-05,0
36.033,14947226.0,6.943067027855559e-05,0
36.0382,14947226.0,6.95418084954544e-05,0
36.0432,14947224.0,6.943067027855559e-05,0
36.0484,14947222.0,6.931970967715927e-05,0
36.0536,14947223.0,6.931970967715927e-05,0
36.0586,14947224.0,6.943067027855559e-05,0
36.0638,14947221.0,6.95418084954544e-05,0
36.069,14947220.0,6.95418084954544e-05,0
36.0742,14947224.0,6.95418084954544e-05,0
36.0794,14947226.0,6.95418084954544e-05,0
36.0846,14947224.0,6.943067027855559e-05,0
36.0897,14947223.0,6.931970967715927e-05,0
36.0948,14947223.0,6.931970967715927e-05,0
36.0999,14947224.0,6.931970967715927e-05,0
36.105,14947225.0,6.943067027855559e-05,0
36.1102,14947222.0,6.95418084954544e-05,0
36.1153,14947220.0,6.95418084954544e-05,0
36.1205,14947222.0,6.95418084954544e-05,0
36.1257,14947223.0,6.95418084954544e-05,0
36.1309,14947223.0,6.95418084954544e-05,0
36.1361,14947221.0,6.943067027855559e-05,0
36.1412,14947221.0,6.931970967715927e-05,0
36.1463,14947224.0,6.943067027855559e-05,0
36.1516,14947224.0,6.965312461216612e-05,0
36.1568,14947223.0,6.95418084954544e-05,0
36.1619,14947221.0,6.931970967715927e-05,0
36.167,14947222.0,6.943067027855559e-05,0
36.1722,14947224.0,6.95418084954544e-05,0
36.1774,14947221.0,6.95418084954544e-05,0
36.1825,14947220.0,6.95418084954544e-05,0
36.1876,14947221.0,6.95418084954544e-05,0
36.1928,14947223.0,6.95418084954544e-05,0
36.198,14947221.0,6.95418084954544e-05,0
36.2032,14947220.0,6.95418084954544e-05,0
36.2084,14947222.0,6.943067027855559e-05,0
36.2136,14947223.0,6.931970967715927e-05,0
36.2188,14947223.0,6.943067027855559e-05,0
36.2239,14947223.0,6.965312461216612e-05,0
36.229,14947222.0,6.95418084954544e-05,0
36.2342,14947221.0,6.943067027855559e-05,0
36.2394,14947221.0,6.965312461216612e-05,0
36.2446,14947221.0,6.965312461216612e-05,0
36.2497,14947220.0,6.95418084954544e-05,0
36.2549,14947221.0,6.95418084954544e-05,0
36.26,14947224.0,6.95418084954544e-05,0
36.2652,14947225.0,6.965312461216612e-05,0
36.2704,14947223.0,6.965312461216612e-05,0
36.2755,14947222.0,6.95418084954544e-05,0
36.2807,14947222.0,6.965312461216612e-05,0
36.2858,14947223.0,6.965312461216612e-05,0
36.291,14947222.0,6.95418084954544e-05,0
36.2962,14947221.0,6.965312461216612e-05,0
36.3014,14947222.0,6.965312461216612e-05,0
36.3066,14947222.0,6.95418084954544e-05,0
36.3118,14947221.0,6.95418084954544e-05,0
36.3169,14947220.0,6.95418084954544e-05,0
36.3221,14947219.0,6.95418084954544e-05,0
36.3272,14947220.0,6.943067027855559e-05,0
36.3324,14947225.0,6.943067027855559e-05,0
36.3376,14947225.0,6.976461891345643e-05,0
36.3427,14947221.0,6.976461891345643e-05,0
36.3479,14947220.0,6.95418084954544e-05,0
36.3531,14947222.0,6.965312461216612e-05,0
36.3582,14947223.0,6.976461891345643e-05,0
36.3634,14947220.0,6.976461891345643e-05,0
36.3686,14947219.0,6.976461891345643e-05,0
36.3738,14947222.0,6.965312461216612e-05,0
36.379,14947222.0,6.965312461216612e-05,0
36.3841,14947219.0,6.976461891345643e-05,0
36.3892,14947219.0,6.976461891345643e-05,0
36.3944,14947221.0,6.976461891345643e-05,0
36.3996,14947221.0,6.95418084954544e-05,0
36.4048,14947222.0,6.95418084954544e-05,0
36.4099,14947221.0,6.987629168454672e-05,0
36.4151,14947219.0,6.976461891345643e-05,0
36.4202,14947219.0,6.95418084954544e-05,0
36.4255,14947220.0,6.965312461216612e-05,0
36.4307,14947220.0,6.976461891345643e-05,0
36.4359,14947220.0,6.965312461216612e-05,0
36.441,14947220.0,6.95418084954544e-05,0
36.4461,14947221.0,6.965312461216612e-05,0
36.4513,14947221.0,6.976461891345643e-05,0
36.4565,14947221.0,6.965312461216612e-05,0
36.4616,14947220.0,6.965312461216612e-05,0
36.4668,14947220.0,6.987629168454672e-05,0
36.472,14947221.0,6.987629168454672e-05,0
36.4771,14947220.0,6.976461891345643e-05,0
36.4823,14947218.0,6.976461891345643e-05,0
36.4874,14947220.0,6.965312461216612e-05,0
36.4926,14947221.0,6.965312461216612e-05,0
36.4977,14947220.0,6.976461891345643e-05,0
36.5029,14947219.0,6.976461891345643e-05,0
36.508,14947218.0,6.976461891345643e-05,0
36.5132,14947219.0,6.965312461216612e-05,0
36.5185,14947222.0,6.965312461216612e-05,0
36.5237,14947221.0,6.987629168454672e-05,0
36.5288,14947220.0,6.976461891345643e-05,0
36.534,14947220.0,6.95418084954544e-05,0
36.5392,14947221.0,6.976461891345643e-05,0
36.5443,14947220.0,6.987629168454672e-05,0
36.5495,14947218.0,6.976461891345643e-05,0
36.5546,14947218.0,6.976461891345643e-05,0
36.5598,14947220.0,6.976461891345643e-05,0
36.5649,14947220.0,6.987629168454672e-05,0
36.5701,14947219.0,6.976461891345643e-05,0
36.5753,14947219.0,6.965312461216612e-05,0
36.5805,14947220.0,6.976461891345643e-05,0
36.5857,14947222.0,6.976461891345643e-05,0
36.5908,14947219.0,6.976461891345643e-05,0
36.596,14947217.0,6.987629168454672e-05,0
36.6012,14947217.0,6.987629168454672e-05,0
36.6064,14947217.0,6.976461891345643e-05,0
36.6116,14947218.0,6.987629168454672e-05,0
36.6168,14947218.0,6.99881432111151e-05,0
36.6221,14947217.0,6.987629168454672e-05,0
36.6273,14947217.0,6.976461891345643e-05,0
36.6324,14947220.0,6.987629168454672e-05,0
36.6375,14947220.0,6.99881432111151e-05,0
36.6428,14947217.0,6.987629168454672e-05,0
36.648,14947217.0,6.976461891345643e-05,0
36.6532,14947218.0,6.987629168454672e-05,0
36.6584,14947219.0,6.987629168454672e-05,0
36.6635,14947218.0,6.976461891345643e-05,0
36.6686,14947218.0,6.987629168454672e-05,0
36.6739,14947217.0,6.987629168454672e-05,0
36.6791,14947217.0,6.976461891345643e-05,0
36.6842,14947217.0,6.976461891345643e-05,0
36.6894,14947217.0,6.987629168454672e-05,0
36.6945,14947218.0,6.987629168454672e-05,0
36.6997,14947219.0,6.976461891345643e-05,0
36.7049,14947218.0,6.99881432111151e-05,0
36.7102,14947218.0,7.010017377929671e-05,0
36.7154,14947219.0,6.976461891345643e-05,0
36.7205,14947219.0,6.965312461216612e-05,0
36.7257,14947218.0,6.987629168454672e-05,0
36.731,14947219.0,6.99881432111151e-05,0
36.7361,14947217.0,6.99881432111151e-05,0
36.7413,14947216.0,6.99881432111151e-05,0
36.7465,14947217.0,6.987629168454672e-05,0
36.7517,14947218.0,6.976461891345643e-05,0
36.7569,14947218.0,6.976461891345643e-05,0
36.7621,14947217.0,6.987629168454672e-05,0
36.7672,14947217.0,6.987629168454672e-05,0
36.7725,14947218.0,6.976461891345643e-05,0
36.7777,14947218.0,6.987629168454672e-05,0
36.7829,14947218.0,7.010017377929671e-05,0
36.788,14947219.0,6.99881432111151e-05,0
36.7932,14947218.0,6.987629168454672e-05,0
36.7984,14947217.0,6.99881432111151e-05,0
36.8035,14947217.0,6.99881432111151e-05,0
36.8087,14947217.0,6.987629168454672e-05,0
36.814,14947217.0,6.987629168454672e-05,0
36.8191,14947218.0,7.010017377929671e-05,0
36.8242,14947218.0,7.010017377929671e-05,0
36.8295,14947216.0,6.99881432111151e-05,0
36.8346,14947216.0,7.010017377929671e-05,0
36.8398,14947217.0,6.99881432111151e-05,0
36.845,14947217.0,6.976461891345643e-05,0
36.8502,14947219.0,6.99881432111151e-05,0
36.8554,14947218.0,7.010017377929671e-05,0
36.8607,14947215.0,6.99881432111151e-05,0
36.8658,14947215.0,6.987629168454672e-05,0
36.871,14947215.0,6.99881432111151e-05,0
36.8762,14947216.0,7.021238367568503e-05,0
36.8814,14947217.0,6.99881432111151e-05,0
36.8867,14947216.0,6.976461891345643e-05,0
36.8919,14947215.0,6.99881432111151e-05,0
36.8971,14947216.0,6.99881432111151e-05,0
36.9022,14947217.0,6.987629168454672e-05,0
36.9074,14947216.0,7.010017377929671e-05,0
36.9127,14947215.0,7.010017377929671e-05,0
36.9178,14947215.0,6.987629168454672e-05,0
36.923,14947216.0,6.99881432111151e-05,0
36.9282,14947215.0,7.021238367568503e-05,0
36.9334,14947215.0,6.99881432111151e-05,0
36.9386,14947216.0,6.987629168454672e-05,0
36.9438,14947218.0,7.010017377929671e-05,0
36.9489,14947218.0,7.021238367568503e-05,0
36.9541,14947215.0,7.010017377929671e-05,0
36.9592,14947215.0,6.99881432111151e-05,0
36.9645,14947216.0,7.010017377929671e-05,0
36.9697,14947218.0,7.010017377929671e-05,0
36.9749,14947216.0,6.99881432111151e-05,0
36.98,14947215.0,7.021238367568503e-05,0
36.9853,14947215.0,7.021238367568503e-05,0
36.9905,14947215.0,6.99881432111151e-05,0
36.9957,14947214.0,7.010017377929671e-05,0
37.0008,14947214.0,7.021238367568503e-05,0
37.006,14947214.0,7.010017377929671e-05,0
37.0112,14947215.0,6.99881432111151e-05,0
37.0165,14947214.0,7.021238367568503e-05,0
37.0217,14947215.0,7.032477318733198e-05,0
37.0269,14947216.0,7.010017377929671e-05,0
37.0321,14947215.0,7.010017377929671e-05,0
37.0373,14947214.0,7.010017377929671e-05,0
37.0425,14947214.0,6.987629168454672e-05,0
37.0477,14947214.0,6.99881432111151e-05,0
37.0529,14947214.0,7.021238367568503e-05,0
37.0581,14947214.0,7.010017377929671e-05,0
37.0632,14947215.0,6.987629168454672e-05,0
37.0685,14947215.0,6.99881432111151e-05,0
37.0737,14947214.0,7.021238367568503e-05,0
37.0789,14947216.0,6.99881432111151e-05,0
37.0841,14947217.0,6.987629168454672e-05,0
37.0893,14947217.0,7.021238367568503e-05,0
37.0945,14947216.0,7.021238367568503e-05,0
37.0997,14947214.0,7.010017377929671e-05,0
37.1049,14947214.0,7.021238367568503e-05,0
37.1101,14947215.0,7.010017377929671e-05,0
37.1153,14947214.0,6.99881432111151e-05,0
37.1205,14947213.0,7.010017377929671e-05,0
37.1257,14947213.0,7.032477318733198e-05,0
37.1309,14947214.0,7.021238367568503e-05,0
37.1361,14947215.0,6.99881432111151e-05,0
37.1413,14947215.0,7.021238367568503e-05,0
37.1465,14947216.0,7.04373426017492e-05,0
37.1518,14947216.0,7.021238367568503e-05,0
37.1569,14947214.0,6.99881432111151e-05,0
37.1622,14947212.0,7.021238367568503e-05,0
37.1675,14947213.0,7.021238367568503e-05,0
37.1726,14947214.0,7.010017377929671e-05,0
37.1778,14947213.0,7.021238367568503e-05,0
37.1831,14947214.0,7.021238367568503e-05,0
37.1883,14947216.0,7.010017377929671e-05,0
37.1935,14947213.0,7.021238367568503e-05,0
37.1987,14947212.0,7.04373426017492e-05,0
37.204,14947214.0,7.021238367568503e-05,0
37.2092,14947214.0,6.99881432111151e-05,0
37.2144,14947213.0,7.032477318733198e-05,0
37.2196,14947214.0,7.055009220690839e-05,0
37.2248,14947215.0,7.032477318733198e-05,0
37.23,14947215.0,7.032477318733198e-05,0
37.2352,14947214.0,7.032477318733198e-05,0
37.2405,14947213.0,7.021238367568503e-05,0
37.2456,14947214.0,7.032477318733198e-05,0
37.2508,14947213.0,7.04373426017492e-05,0
37.256,14947214.0,7.032477318733198e-05,0
37.2613,14947215.0,7.010017377929671e-05,0
37.2664,14947213.0,7.032477318733198e-05,0
37.2717,14947214.0,7.055009220690839e-05,0
37.2769,14947217.0,7.021238367568503e-05,0
37.2822,14947217.0,7.010017377929671e-05,0
37.2874,14947214.0,7.032477318733198e-05,0
37.2926,14947214.0,7.032477318733198e-05,0
37.2978,14947212.0,7.032477318733198e-05,0
37.3031,14947212.0,7.04373426017492e-05,0
37.3083,14947213.0,7.032477318733198e-05,0
37.3136,14947214.0,7.021238367568503e-05,0
37.3187,14947212.0,7.032477318733198e-05,0
37.3239,14947212.0,7.055009220690839e-05,0
37.329,14947214.0,7.032477318733198e-05,0
37.3343,14947213.0,7.010017377929671e-05,0
37.3395,14947212.0,7.04373426017492e-05,0
37.3448,14947212.0,7.055009220690839e-05,0
37.35,14947212.0,7.04373426017492e-05,0
37.3552,14947212.0,7.04373426017492e-05,0
37.3605,14947212.0,7.032477318733198e-05,0
37.3656,14947212.0,7.021238367568503e-05,0
37.3709,14947209.0,7.04373426017492e-05,0
37.3761,14947210.0,7.055009220690839e-05,0
37.3814,14947213.0,7.032477318733198e-05,0
37.3866,14947212.0,7.021238367568503e-05,0
37.3918,14947213.0,7.04373426017492e-05,0
37.397,14947213.0,7.055009220690839e-05,0
37.4022,14947213.0,7.032477318733198e-05,0
37.4073,14947213.0,7.032477318733198e-05,0
37.4126,14947212.0,7.04373426017492e-05,0
37.4178,14947211.0,7.021238367568503e-05,0
37.423,14947211.0,7.032477318733198e-05,0
37.4282,14947211.0,7.055009220690839e-05,0
37.4335,14947212.0,7.032477318733198e-05,0
37.4387,14947212.0,7.021238367568503e-05,0
37.4439,14947212.0,7.04373426017492e-05,0
37.4492,14947212.0,7.066302229124239e-05,0
37.4544,14947212.0,7.04373426017492e-05,0
37.4597,14947212.0,7.021238367568503e-05,0
37.4649,14947211.0,7.04373426017492e-05,0
37.4701,14947211.0,7.055009220690839e-05,0
37.4753,14947211.0,7.04373426017492e-05,0
37.4805,14947211.0,7.055009220690839e-05,0
37.4858,14947210.0,7.04373426017492e-05,0
37.4911,14947209.0,7.021238367568503e-05,0
37.4963,14947209.0,7.04373426017492e-05,0
37.5015,14947210.0,7.066302229124239e-05,0
37.5067,14947212.0,7.04373426017492e-05,0
37.512,14947213.0,7.021238367568503e-05,0
37.5172,14947209.0,7.055009220690839e-05,0
37.5224,14947210.0,7.066302229124239e-05,0
37.5277,14947211.0,7.04373426017492e-05,0
37.5329,14947210.0,7.055009220690839e-05,0
37.5381,14947209.0,7.055009220690839e-05,0
37.5434,14947210.0,7.032477318733198e-05,0
37.5486,14947212.0,7.04373426017492e-05,0
37.5538,14947212.0,7.066302229124239e-05,0
37.5591,14947211.0,7.055009220690839e-05,0
37.5643,14947209.0,7.032477318733198e-05,0
37.5695,14947209.0,7.04373426017492e-05,0
37.5747,14947211.0,7.066302229124239e-05,0
37.5799,14947211.0,7.055009220690839e-05,0
37.5852,14947209.0,7.055009220690839e-05,0
37.5904,14947210.0,7.04373426017492e-05,0
37.5957,14947210.0,7.021238367568503e-05,0
37.6008,14947210.0,7.055009220690839e-05,0
37.6061,14947211.0,7.077613314364547e-05,0
37.6114,14947213.0,7.04373426017492e-05,0
37.6166,14947211.0,7.032477318733198e-05,0
37.6218,14947209.0,7.055009220690839e-05,0
37.627,14947210.0,7.055009220690839e-05,0
37.6322,14947210.0,7.04373426017492e-05,0
37.6374,14947210.0,7.04373426017492e-05,0
37.6427,14947208.0,7.04373426017492e-05,0
37.648,14947208.0,7.032477318733198e-05,0
37.6533,14947207.0,7.055009220690839e-05,0
37.6585,14947208.0,7.077613314364547e-05,0
37.6638,14947209.0,7.055009220690839e-05,0
37.669,14947208.0,7.055009220690839e-05,0
37.6743,14947208.0,7.066302229124239e-05,0
