Relative_time,Resonance_Frequency,Dissipation,target
21.9342,14906181.0,4.669656220581276e-05,0
21.9392,14906180.0,4.669656220581276e-05,0
21.9441,14906180.0,4.662193411127311e-05,0
21.9489,14906179.0,4.662193411127311e-05,0
21.9539,14906178.0,4.669656220581276e-05,0
21.9589,14906178.0,4.677130975812698e-05,0
21.9638,14906179.0,4.677130975812698e-05,0
21.9686,14906180.0,4.669656220581276e-05,0
21.9736,14906182.0,4.669656220581276e-05,0
21.9786,14906180.0,4.669656220581276e-05,0
21.9835,14906179.0,4.662193411127311e-05,0
21.9884,14906181.0,4.662193411127311e-05,0
21.9933,14906182.0,4.669656220581276e-05,0
21.9983,14906180.0,4.669656220581276e-05,0
22.0032,14906180.0,4.669656220581276e-05,0
22.0081,14906179.0,4.669656220581276e-05,0
22.0131,14906179.0,4.662193411127311e-05,0
22.018,14906180.0,4.654742528359661e-05,0
22.0229,14906180.0,4.662193411127311e-05,0
22.0278,14906178.0,4.677130975812698e-05,0
22.0328,14906178.0,4.677130975812698e-05,0
22.0378,14906180.0,4.669656220581276e-05,0
22.0426,14906182.0,4.669656220581276e-05,0
22.0475,14906181.0,4.669656220581276e-05,0
22.0525,14906179.0,4.662193411127311e-05,0
22.0575,14906179.0,4.662193411127311e-05,0
22.0623,14906180.0,4.669656220581276e-05,0
22.0672,14906179.0,4.669656220581276e-05,0
22.0722,14906179.0,4.677130975812698e-05,0
22.0772,14906178.0,4.684617695943272e-05,0
22.082,14906178.0,4.677130975812698e-05,0
22.0869,14906179.0,4.669656220581276e-05,0
22.0919,14906179.0,4.669656220581276e-05,0
22.0969,14906178.0,4.669656220581276e-05,0
22.1018,14906178.0,4.669656220581276e-05,0
22.1066,14906179.0,4.677130975812698e-05,0
22.1115,14906182.0,4.677130975812698e-05,0
22.1165,14906181.0,4.669656220581276e-05,0
22.1215,14906179.0,4.662193411127311e-05,0
22.1263,14906178.0,4.662193411127311e-05,0
22.1313,14906178.0,4.662193411127311e-05,0
22.1363,14906178.0,4.662193411127311e-05,0
22.1412,14906180.0,4.677130975812698e-05,0
22.146,14906178.0,4.684617695943272e-05,0
22.151,14906177.0,4.677130975812698e-05,0
22.156,14906179.0,4.669656220581276e-05,0
22.1609,14906179.0,4.662193411127311e-05,0
22.1658,14906180.0,4.662193411127311e-05,0
22.1708,14906179.0,4.669656220581276e-05,0
22.1757,14906179.0,4.677130975812698e-05,0
22.1807,14906180.0,4.677130975812698e-05,0
22.1856,14906179.0,4.677130975812698e-05,0
22.1905,14906178.0,4.684617695943272e-05,0
22.1955,14906178.0,4.677130975812698e-05,0
22.2004,14906176.0,4.662193411127311e-05,0
22.2054,14906177.0,4.662193411127311e-05,0
22.2103,14906180.0,4.677130975812698e-05,0
22.2152,14906180.0,4.677130975812698e-05,0
22.2202,14906179.0,4.669656220581276e-05,0
22.2252,14906178.0,4.677130975812698e-05,0
22.23,14906179.0,4.677130975812698e-05,0
22.2349,14906179.0,4.669656220581276e-05,0
22.2397,14906178.0,4.669656220581276e-05,0
22.2446,14906177.0,4.677130975812698e-05,0
22.2496,14906178.0,4.677130975812698e-05,0
22.2546,14906177.0,4.677130975812698e-05,0
22.2596,14906179.0,4.692116400125314e-05,0
22.2646,14906180.0,4.692116400125314e-05,0
22.2694,14906176.0,4.677130975812698e-05,0
22.2743,14906176.0,4.677130975812698e-05,0
22.2793,14906179.0,4.684617695943272e-05,0
22.2843,14906178.0,4.684617695943272e-05,0
22.2892,14906177.0,4.677130975812698e-05,0
22.294,14906178.0,4.677130975812698e-05,0
22.299,14906179.0,4.677130975812698e-05,0
22.304,14906178.0,4.669656220581276e-05,0
22.3089,14906178.0,4.677130975812698e-05,0
22.3139,14906177.0,4.684617695943272e-05,0
22.3188,14906175.0,4.684617695943272e-05,0
22.3237,14906177.0,4.684617695943272e-05,0
22.3286,14906180.0,4.692116400125314e-05,0
22.3336,14906179.0,4.692116400125314e-05,0
22.3386,14906176.0,4.677130975812698e-05,0
22.3434,14906178.0,4.669656220581276e-05,0
22.3483,14906178.0,4.669656220581276e-05,0
22.3533,14906178.0,4.669656220581276e-05,0
22.3583,14906179.0,4.684617695943272e-05,0
22.3631,14906177.0,4.692116400125314e-05,0
22.3681,14906176.0,4.677130975812698e-05,0
22.373,14906177.0,4.677130975812698e-05,0
22.3779,14906177.0,4.684617695943272e-05,0
22.3828,14906176.0,4.684617695943272e-05,0
22.3877,14906176.0,4.684617695943272e-05,0
22.3927,14906177.0,4.684617695943272e-05,0
22.3977,14906179.0,4.684617695943272e-05,0
22.4026,14906179.0,4.684617695943272e-05,0
22.4074,14906178.0,4.684617695943272e-05,0
22.4123,14906177.0,4.684617695943272e-05,0
22.4173,14906176.0,4.677130975812698e-05,0
22.4223,14906176.0,4.669656220581276e-05,0
22.4271,14906178.0,4.677130975812698e-05,0
22.4321,14906176.0,4.692116400125314e-05,0
22.4371,14906176.0,4.699627107541779e-05,0
22.442,14906176.0,4.699627107541779e-05,0
22.447,14906176.0,4.692116400125314e-05,0
22.452,14906177.0,4.684617695943272e-05,0
22.4568,14906174.0,4.677130975812698e-05,0
22.4617,14906176.0,4.677130975812698e-05,0
22.4667,14906177.0,4.684617695943272e-05,0
22.4717,14906177.0,4.684617695943272e-05,0
22.4765,14906179.0,4.692116400125314e-05,0
22.4814,14906177.0,4.692116400125314e-05,0
22.4864,14906174.0,4.677130975812698e-05,0
22.4914,14906175.0,4.677130975812698e-05,0
22.4963,14906177.0,4.684617695943272e-05,0
22.5011,14906176.0,4.684617695943272e-05,0
22.5061,14906176.0,4.684617695943272e-05,0
22.5111,14906176.0,4.692116400125314e-05,0
22.516,14906176.0,4.684617695943272e-05,0
22.5208,14906178.0,4.669656220581276e-05,0
22.5258,14906176.0,4.677130975812698e-05,0
22.5308,14906175.0,4.684617695943272e-05,0
22.5357,14906176.0,4.684617695943272e-05,0
22.5405,14906176.0,4.692116400125314e-05,0
22.5455,14906177.0,4.699627107541779e-05,0
22.5505,14906176.0,4.699627107541779e-05,0
22.5554,14906174.0,4.692116400125314e-05,0
22.5604,14906175.0,4.684617695943272e-05,0
22.5654,14906175.0,4.684617695943272e-05,0
22.5702,14906176.0,4.684617695943272e-05,0
22.5752,14906175.0,4.692116400125314e-05,0
22.5802,14906175.0,4.699627107541779e-05,0
22.5851,14906176.0,4.692116400125314e-05,0
22.59,14906177.0,4.684617695943272e-05,0
22.5949,14906176.0,4.684617695943272e-05,0
22.5999,14906175.0,4.684617695943272e-05,0
22.6048,14906174.0,4.684617695943272e-05,0
22.6098,14906175.0,4.684617695943272e-05,0
22.6148,14906177.0,4.692116400125314e-05,0
22.6196,14906174.0,4.707149837406347e-05,0
22.6246,14906172.0,4.699627107541779e-05,0
22.6296,14906175.0,4.684617695943272e-05,0
22.6345,14906175.0,4.684617695943272e-05,0
22.6394,14906175.0,4.684617695943272e-05,0
22.6444,14906174.0,4.684617695943272e-05,0
22.6493,14906174.0,4.692116400125314e-05,0
22.6542,14906176.0,4.692116400125314e-05,0
22.6591,14906176.0,4.684617695943272e-05,0
22.6639,14906176.0,4.684617695943272e-05,0
22.6689,14906175.0,4.692116400125314e-05,0
22.6739,14906173.0,4.692116400125314e-05,0
22.6788,14906173.0,4.692116400125314e-05,0
22.6838,14906175.0,4.699627107541779e-05,0
22.6888,14906175.0,4.707149837406347e-05,0
22.6938,14906174.0,4.699627107541779e-05,0
22.6986,14906175.0,4.692116400125314e-05,0
22.7035,14906175.0,4.692116400125314e-05,0
22.7085,14906174.0,4.684617695943272e-05,0
22.7135,14906174.0,4.692116400125314e-05,0
22.7185,14906174.0,4.699627107541779e-05,0
22.7233,14906175.0,4.699627107541779e-05,0
22.7282,14906175.0,4.699627107541779e-05,0
22.7332,14906176.0,4.699627107541779e-05,0
22.7382,14906175.0,4.707149837406347e-05,0
22.7432,14906172.0,4.707149837406347e-05,0
22.7482,14906173.0,4.699627107541779e-05,0
22.753,14906174.0,4.699627107541779e-05,0
22.7579,14906175.0,4.699627107541779e-05,0
22.7629,14906174.0,4.699627107541779e-05,0
22.7679,14906174.0,4.699627107541779e-05,0
22.7727,14906175.0,4.699627107541779e-05,0
22.7776,14906174.0,4.699627107541779e-05,0
22.7826,14906174.0,4.699627107541779e-05,0
22.7876,14906174.0,4.699627107541779e-05,0
22.7926,14906173.0,4.699627107541779e-05,0
22.7974,14906172.0,4.707149837406347e-05,0
22.8023,14906175.0,4.714684608963439e-05,0
22.8073,14906176.0,4.714684608963439e-05,0
22.8123,14906173.0,4.707149837406347e-05,0
22.8173,14906172.0,4.707149837406347e-05,0
22.8221,14906171.0,4.699627107541779e-05,0
22.8271,14906171.0,4.692116400125314e-05,0
22.8321,14906172.0,4.699627107541779e-05,0
22.837,14906172.0,4.707149837406347e-05,0
22.842,14906173.0,4.707149837406347e-05,0
22.8468,14906174.0,4.699627107541779e-05,0
22.8517,14906174.0,4.699627107541779e-05,0
22.8567,14906170.0,4.707149837406347e-05,0
22.8617,14906169.0,4.707149837406347e-05,0
22.8666,14906169.0,4.714684608963439e-05,0
22.8714,14906173.0,4.72223144148829e-05,0
22.8764,14906175.0,4.707149837406347e-05,0
22.8814,14906173.0,4.699627107541779e-05,0
22.8864,14906172.0,4.707149837406347e-05,0
22.8913,14906172.0,4.699627107541779e-05,0
22.8961,14906172.0,4.692116400125314e-05,0
22.9011,14906173.0,4.707149837406347e-05,0
22.9061,14906173.0,4.714684608963439e-05,0
22.911,14906174.0,4.714684608963439e-05,0
22.9158,14906173.0,4.72223144148829e-05,0
22.9208,14906173.0,4.72223144148829e-05,0
22.9258,14906172.0,4.714684608963439e-05,0
22.9308,14906170.0,4.707149837406347e-05,0
22.9358,14906170.0,4.707149837406347e-05,0
22.9407,14906171.0,4.707149837406347e-05,0
22.9455,14906172.0,4.699627107541779e-05,0
22.9505,14906172.0,4.707149837406347e-05,0
22.9555,14906172.0,4.714684608963439e-05,0
22.9605,14906172.0,4.707149837406347e-05,0
22.9655,14906171.0,4.707149837406347e-05,0
22.9704,14906171.0,4.707149837406347e-05,0
22.9752,14906171.0,4.707149837406347e-05,0
22.9802,14906171.0,4.714684608963439e-05,0
22.9852,14906170.0,4.72223144148829e-05,0
22.9901,14906172.0,4.72979035428698e-05,0
22.9951,14906172.0,4.72979035428698e-05,0
23.0001,14906169.0,4.714684608963439e-05,0
23.0049,14906171.0,4.707149837406347e-05,0
23.0099,14906170.0,4.707149837406347e-05,0
23.0148,14906170.0,4.707149837406347e-05,0
23.0195,14906172.0,4.714684608963439e-05,0
23.0245,14906171.0,4.72223144148829e-05,0
23.0295,14906171.0,4.72223144148829e-05,0
23.0344,14906172.0,4.714684608963439e-05,0
23.0394,14906172.0,4.714684608963439e-05,0
23.0444,14906170.0,4.72223144148829e-05,0
23.0493,14906169.0,4.72223144148829e-05,0
23.0543,14906170.0,4.72223144148829e-05,0
23.0592,14906171.0,4.72223144148829e-05,0
23.0641,14906171.0,4.714684608963439e-05,0
23.0691,14906171.0,4.714684608963439e-05,0
23.074,14906171.0,4.714684608963439e-05,0
23.079,14906169.0,4.707149837406347e-05,0
23.0839,14906169.0,4.707149837406347e-05,0
23.0888,14906171.0,4.72223144148829e-05,0
23.0938,14906170.0,4.72979035428698e-05,0
23.0988,14906169.0,4.72223144148829e-05,0
23.1036,14906171.0,4.72223144148829e-05,0
23.1085,14906171.0,4.72223144148829e-05,0
23.1135,14906168.0,4.72979035428698e-05,0
23.1185,14906164.0,4.72979035428698e-05,0
23.1235,14906166.0,4.72223144148829e-05,0
23.1284,14906170.0,4.72979035428698e-05,0
23.1333,14906170.0,4.72979035428698e-05,0
23.1382,14906170.0,4.72223144148829e-05,0
23.1432,14906170.0,4.72223144148829e-05,0
23.1482,14906167.0,4.72223144148829e-05,0
23.153,14906168.0,4.714684608963439e-05,0
23.1579,14906171.0,4.72223144148829e-05,0
23.1629,14906170.0,4.737361366696506e-05,0
23.1679,14906169.0,4.737361366696506e-05,0
23.1729,14906167.0,4.737361366696506e-05,0
23.1777,14906165.0,4.737361366696506e-05,0
23.1826,14906168.0,4.72223144148829e-05,0
23.1876,14906170.0,4.72223144148829e-05,0
23.1926,14906170.0,4.72979035428698e-05,0
23.1974,14906168.0,4.72223144148829e-05,0
23.2023,14906167.0,4.72223144148829e-05,0
23.2072,14906169.0,4.72979035428698e-05,0
23.2122,14906168.0,4.72979035428698e-05,0
23.2172,14906169.0,4.72979035428698e-05,0
23.222,14906170.0,4.72979035428698e-05,0
23.227,14906169.0,4.72979035428698e-05,0
23.232,14906168.0,4.737361366696506e-05,0
23.237,14906167.0,4.737361366696506e-05,0
23.2419,14906167.0,4.744944498084801e-05,0
23.2467,14906167.0,4.737361366696506e-05,0
23.2517,14906170.0,4.714684608963439e-05,0
23.2567,14906170.0,4.72223144148829e-05,0
23.2617,14906169.0,4.72979035428698e-05,0
23.2667,14906168.0,4.72223144148829e-05,0
23.2716,14906168.0,4.72223144148829e-05,0
23.2764,14906170.0,4.72979035428698e-05,0
23.2814,14906169.0,4.737361366696506e-05,0
23.2864,14906168.0,4.737361366696506e-05,0
23.2914,14906168.0,4.744944498084801e-05,0
23.2963,14906167.0,4.737361366696506e-05,0
23.3011,14906167.0,4.72979035428698e-05,0
23.3061,14906166.0,4.737361366696506e-05,0
23.3111,14906167.0,4.737361366696506e-05,0
23.3161,14906168.0,4.737361366696506e-05,0
23.321,14906168.0,4.72979035428698e-05,0
23.3258,14906170.0,4.72979035428698e-05,0
23.3308,14906168.0,4.72979035428698e-05,0
23.3357,14906167.0,4.72979035428698e-05,0
23.3405,14906167.0,4.737361366696506e-05,0
23.3455,14906168.0,4.744944498084801e-05,0
23.3505,14906168.0,4.752539767850818e-05,0
23.3555,14906167.0,4.744944498084801e-05,0
23.3605,14906168.0,4.744944498084801e-05,0
23.3655,14906166.0,4.744944498084801e-05,0
23.3704,14906166.0,4.72979035428698e-05,0
23.3752,14906165.0,4.72979035428698e-05,0
23.3802,14906166.0,4.737361366696506e-05,0
23.3852,14906166.0,4.737361366696506e-05,0
23.3901,14906165.0,4.744944498084801e-05,0
23.3949,14906168.0,4.752539767850818e-05,0
23.3999,14906168.0,4.744944498084801e-05,0
23.4049,14906166.0,4.744944498084801e-05,0
23.4099,14906167.0,4.744944498084801e-05,0
23.4149,14906167.0,4.744944498084801e-05,0
23.4199,14906165.0,4.752539767850818e-05,0
23.4249,14906164.0,4.752539767850818e-05,0
23.4298,14906167.0,4.744944498084801e-05,0
23.4346,14906167.0,4.744944498084801e-05,0
23.4396,14906167.0,4.744944498084801e-05,0
23.4446,14906166.0,4.737361366696506e-05,0
23.4495,14906166.0,4.737361366696506e-05,0
23.4543,14906165.0,4.737361366696506e-05,0
23.4593,14906166.0,4.737361366696506e-05,0
23.4643,14906168.0,4.744944498084801e-05,0
23.4693,14906168.0,4.752539767850818e-05,0
23.4742,14906168.0,4.752539767850818e-05,0
23.4792,14906168.0,4.752539767850818e-05,0
23.4842,14906166.0,4.752539767850818e-05,0
23.489,14906165.0,4.752539767850818e-05,0
23.494,14906164.0,4.752539767850818e-05,0
23.499,14906164.0,4.752539767850818e-05,0
23.5039,14906164.0,4.752539767850818e-05,0
23.5087,14906164.0,4.752539767850818e-05,0
23.5137,14906165.0,4.752539767850818e-05,0
23.5187,14906165.0,4.752539767850818e-05,0
23.5237,14906164.0,4.744944498084801e-05,0
23.5287,14906163.0,4.744944498084801e-05,0
23.5336,14906166.0,4.752539767850818e-05,0
23.5384,14906166.0,4.752539767850818e-05,0
23.5434,14906165.0,4.760147195424543e-05,0
23.5484,14906165.0,4.760147195424543e-05,0
23.5534,14906165.0,4.752539767850818e-05,0
23.5584,14906164.0,4.752539767850818e-05,0
23.5634,14906163.0,4.752539767850818e-05,0
23.5684,14906164.0,4.752539767850818e-05,0
23.5732,14906163.0,4.752539767850818e-05,0
23.5781,14906163.0,4.752539767850818e-05,0
23.5831,14906166.0,4.760147195424543e-05,0
23.5881,14906165.0,4.767766800267084e-05,0
23.5931,14906164.0,4.760147195424543e-05,0
23.5981,14906165.0,4.760147195424543e-05,0
23.6029,14906164.0,4.767766800267084e-05,0
23.6078,14906163.0,4.767766800267084e-05,0
23.6128,14906163.0,4.767766800267084e-05,0
23.6178,14906163.0,4.767766800267084e-05,0
23.6228,14906163.0,4.767766800267084e-05,0
23.6278,14906165.0,4.760147195424543e-05,0
23.6326,14906165.0,4.752539767850818e-05,0
23.6375,14906163.0,4.760147195424543e-05,0
23.6425,14906163.0,4.760147195424543e-05,0
23.6475,14906162.0,4.760147195424543e-05,0
23.6525,14906164.0,4.767766800267084e-05,0
23.6575,14906165.0,4.767766800267084e-05,0
23.6625,14906164.0,4.760147195424543e-05,0
23.6673,14906163.0,4.767766800267084e-05,0
23.6722,14906163.0,4.775398601870682e-05,0
23.6772,14906164.0,4.767766800267084e-05,0
23.6822,14906161.0,4.760147195424543e-05,0
23.6872,14906161.0,4.760147195424543e-05,0
23.6922,14906163.0,4.767766800267084e-05,0
23.697,14906164.0,4.760147195424543e-05,0
23.7019,14906164.0,4.760147195424543e-05,0
23.7069,14906163.0,4.767766800267084e-05,0
23.7119,14906163.0,4.760147195424543e-05,0
23.7167,14906163.0,4.760147195424543e-05,0
23.7216,14906164.0,4.767766800267084e-05,0
23.7266,14906163.0,4.767766800267084e-05,0
23.7316,14906162.0,4.767766800267084e-05,0
23.7366,14906163.0,4.767766800267084e-05,0
23.7416,14906164.0,4.767766800267084e-05,0
23.7466,14906163.0,4.767766800267084e-05,0
23.7514,14906161.0,4.760147195424543e-05,0
23.7563,14906162.0,4.760147195424543e-05,0
23.7613,14906162.0,4.760147195424543e-05,0
23.7663,14906162.0,4.760147195424543e-05,0
23.7713,14906164.0,4.767766800267084e-05,0
23.7763,14906164.0,4.767766800267084e-05,0
23.7812,14906164.0,4.775398601870682e-05,0
23.7862,14906163.0,4.775398601870682e-05,0
23.7911,14906163.0,4.767766800267084e-05,0
23.796,14906163.0,4.775398601870682e-05,0
23.801,14906160.0,4.775398601870682e-05,0
23.806,14906161.0,4.767766800267084e-05,0
23.8109,14906162.0,4.767766800267084e-05,0
23.8159,14906162.0,4.767766800267084e-05,0
23.8208,14906162.0,4.767766800267084e-05,0
23.8257,14906163.0,4.767766800267084e-05,0
23.8307,14906162.0,4.767766800267084e-05,0
23.8356,14906160.0,4.767766800267084e-05,0
23.8406,14906163.0,4.767766800267084e-05,0
23.8456,14906163.0,4.775398601870682e-05,0
23.8506,14906163.0,4.783042619758796e-05,0
23.8556,14906163.0,4.775398601870682e-05,0
23.8605,14906162.0,4.775398601870682e-05,0
23.8653,14906161.0,4.783042619758796e-05,0
23.8703,14906160.0,4.775398601870682e-05,0
23.8753,14906161.0,4.775398601870682e-05,0
23.8802,14906160.0,4.775398601870682e-05,0
23.8851,14906160.0,4.767766800267084e-05,0
23.8902,14906162.0,4.775398601870682e-05,0
23.8952,14906161.0,4.783042619758796e-05,0
23.9,14906161.0,4.783042619758796e-05,0
23.905,14906161.0,4.783042619758796e-05,0
23.91,14906160.0,4.783042619758796e-05,0
23.9149,14906160.0,4.783042619758796e-05,0
23.9199,14906160.0,4.783042619758796e-05,0
23.9249,14906160.0,4.783042619758796e-05,0
23.9297,14906160.0,4.783042619758796e-05,0
23.9347,14906159.0,4.783042619758796e-05,0
23.9397,14906159.0,4.783042619758796e-05,0
23.9446,14906159.0,4.783042619758796e-05,0
23.9494,14906160.0,4.783042619758796e-05,0
23.9544,14906159.0,4.783042619758796e-05,0
23.9594,14906160.0,4.783042619758796e-05,0
23.9644,14906161.0,4.790698873486118e-05,0
23.9694,14906160.0,4.790698873486118e-05,0
23.9744,14906158.0,4.790698873486118e-05,0
23.9794,14906159.0,4.790698873486118e-05,0
23.9843,14906159.0,4.790698873486118e-05,0
23.9891,14906157.0,4.790698873486118e-05,0
23.9941,14906158.0,4.783042619758796e-05,0
23.9991,14906159.0,4.790698873486118e-05,0
24.0041,14906159.0,4.798367382638663e-05,0
24.0091,14906158.0,4.790698873486118e-05,0
24.014,14906159.0,4.783042619758796e-05,0
24.0188,14906159.0,4.783042619758796e-05,0
24.0238,14906156.0,4.790698873486118e-05,0
24.0288,14906157.0,4.790698873486118e-05,0
24.0338,14906159.0,4.790698873486118e-05,0
24.0388,14906161.0,4.798367382638663e-05,0
24.0436,14906160.0,4.798367382638663e-05,0
24.0485,14906160.0,4.798367382638663e-05,0
24.0535,14906159.0,4.798367382638663e-05,0
24.0585,14906158.0,4.798367382638663e-05,0
24.0635,14906157.0,4.798367382638663e-05,0
24.0685,14906157.0,4.790698873486118e-05,0
24.0735,14906158.0,4.790698873486118e-05,0
24.0785,14906159.0,4.798367382638663e-05,0
24.0833,14906160.0,4.798367382638663e-05,0
24.0882,14906159.0,4.790698873486118e-05,0
24.0932,14906156.0,4.798367382638663e-05,0
24.0982,14906157.0,4.806048166833774e-05,0
24.1032,14906158.0,4.798367382638663e-05,0
24.1082,14906157.0,4.798367382638663e-05,0
24.113,14906157.0,4.798367382638663e-05,0
24.1179,14906156.0,4.798367382638663e-05,0
24.1229,14906157.0,4.798367382638663e-05,0
24.1279,14906157.0,4.798367382638663e-05,0
24.1329,14906156.0,4.798367382638663e-05,0
24.1379,14906156.0,4.798367382638663e-05,0
24.1428,14906156.0,4.806048166833774e-05,0
24.1478,14906155.0,4.806048166833774e-05,0
24.1527,14906157.0,4.798367382638663e-05,0
24.1576,14906160.0,4.798367382638663e-05,0
24.1626,14906157.0,4.806048166833774e-05,0
24.1676,14906156.0,4.806048166833774e-05,0
24.1725,14906156.0,4.806048166833774e-05,0
24.1775,14906156.0,4.806048166833774e-05,0
24.1825,14906155.0,4.806048166833774e-05,0
24.1874,14906155.0,4.806048166833774e-05,0
24.1923,14906158.0,4.798367382638663e-05,0
24.1972,14906157.0,4.798367382638663e-05,0
24.2022,14906156.0,4.798367382638663e-05,0
24.2072,14906156.0,4.798367382638663e-05,0
24.2121,14906155.0,4.806048166833774e-05,0
24.217,14906155.0,4.806048166833774e-05,0
24.222,14906156.0,4.798367382638663e-05,0
24.2269,14906159.0,4.806048166833774e-05,0
24.2319,14906157.0,4.81374124572022e-05,0
24.2369,14906155.0,4.806048166833774e-05,0
24.2419,14906157.0,4.806048166833774e-05,0
24.2469,14906157.0,4.81374124572022e-05,0
24.2519,14906155.0,4.81374124572022e-05,0
24.2569,14906154.0,4.81374124572022e-05,0
24.2618,14906155.0,4.806048166833774e-05,0
24.2668,14906155.0,4.798367382638663e-05,0
24.2717,14906155.0,4.806048166833774e-05,0
24.2766,14906154.0,4.806048166833774e-05,0
24.2816,14906155.0,4.806048166833774e-05,0
24.2866,14906156.0,4.81374124572022e-05,0
24.2916,14906155.0,4.81374124572022e-05,0
24.2966,14906155.0,4.81374124572022e-05,0
24.3016,14906154.0,4.821446638978198e-05,0
24.3066,14906153.0,4.821446638978198e-05,0
24.3116,14906154.0,4.81374124572022e-05,0
24.3164,14906155.0,4.806048166833774e-05,0
24.3213,14906154.0,4.806048166833774e-05,0
24.3264,14906153.0,4.806048166833774e-05,0
24.3314,14906153.0,4.806048166833774e-05,0
24.3363,14906154.0,4.806048166833774e-05,0
24.3412,14906152.0,4.81374124572022e-05,0
24.3462,14906153.0,4.81374124572022e-05,0
24.3511,14906155.0,4.81374124572022e-05,0
24.356,14906155.0,4.821446638978198e-05,0
24.361,14906154.0,4.821446638978198e-05,0
24.366,14906155.0,4.821446638978198e-05,0
24.3709,14906154.0,4.821446638978198e-05,0
24.3759,14906152.0,4.821446638978198e-05,0
24.3809,14906152.0,4.81374124572022e-05,0
24.3859,14906152.0,4.806048166833774e-05,0
24.3908,14906152.0,4.806048166833774e-05,0
24.3956,14906153.0,4.806048166833774e-05,0
24.4006,14906152.0,4.81374124572022e-05,0
24.4056,14906154.0,4.821446638978198e-05,0
24.4106,14906153.0,4.821446638978198e-05,0
24.4156,14906153.0,4.821446638978198e-05,0
24.4206,14906154.0,4.821446638978198e-05,0
24.4256,14906154.0,4.821446638978198e-05,0
24.4305,14906153.0,4.821446638978198e-05,0
24.4353,14906152.0,4.821446638978198e-05,0
24.4403,14906154.0,4.821446638978198e-05,0
24.4453,14906152.0,4.821446638978198e-05,0
24.4503,14906151.0,4.821446638978198e-05,0
24.4552,14906151.0,4.821446638978198e-05,0
24.46,14906152.0,4.81374124572022e-05,0
24.465,14906153.0,4.81374124572022e-05,0
24.47,14906153.0,4.821446638978198e-05,0
24.475,14906153.0,4.82916436631943e-05,0
24.48,14906152.0,4.82916436631943e-05,0
24.485,14906152.0,4.821446638978198e-05,0
24.49,14906152.0,4.82916436631943e-05,0
24.495,14906152.0,4.836894447487169e-05,0
24.4998,14906152.0,4.82916436631943e-05,0
24.5047,14906151.0,4.821446638978198e-05,0
24.5097,14906151.0,4.821446638978198e-05,0
24.5147,14906151.0,4.82916436631943e-05,0
24.5197,14906152.0,4.82916436631943e-05,0
24.5247,14906152.0,4.82916436631943e-05,0
24.5295,14906152.0,4.82916436631943e-05,0
24.5344,14906151.0,4.81374124572022e-05,0
24.5394,14906150.0,4.821446638978198e-05,0
24.5444,14906152.0,4.836894447487169e-05,0
24.5494,14906152.0,4.836894447487169e-05,0
24.5544,14906150.0,4.836894447487169e-05,0
24.5592,14906150.0,4.836894447487169e-05,0
24.5641,14906151.0,4.836894447487169e-05,0
24.5691,14906150.0,4.836894447487169e-05,0
24.5741,14906149.0,4.82916436631943e-05,0
24.5791,14906150.0,4.821446638978198e-05,0
24.5841,14906150.0,4.821446638978198e-05,0
24.5889,14906149.0,4.821446638978198e-05,0
24.5938,14906151.0,4.82916436631943e-05,0
24.5988,14906151.0,4.836894447487169e-05,0
24.6038,14906151.0,4.82916436631943e-05,0
24.6088,14906151.0,4.821446638978198e-05,0
24.6138,14906150.0,4.82916436631943e-05,0
24.6186,14906149.0,4.836894447487169e-05,0
24.6235,14906149.0,4.836894447487169e-05,0
24.6285,14906149.0,4.836894447487169e-05,0
24.6335,14906150.0,4.836894447487169e-05,0
24.6383,14906151.0,4.82916436631943e-05,0
24.6433,14906149.0,4.821446638978198e-05,0
24.6483,14906148.0,4.82916436631943e-05,0
24.6532,14906150.0,4.836894447487169e-05,0
24.6582,14906149.0,4.836894447487169e-05,0
24.6632,14906149.0,4.836894447487169e-05,0
24.6682,14906150.0,4.836894447487169e-05,0
24.6732,14906150.0,4.836894447487169e-05,0
24.678,14906150.0,4.836894447487169e-05,0
24.6829,14906150.0,4.84463690225629e-05,0
24.6879,14906150.0,4.84463690225629e-05,0
24.6929,14906148.0,4.836894447487169e-05,0
24.6979,14906147.0,4.836894447487169e-05,0
24.7028,14906147.0,4.836894447487169e-05,0
24.7077,14906147.0,4.836894447487169e-05,0
24.7126,14906148.0,4.836894447487169e-05,0
24.7176,14906148.0,4.836894447487169e-05,0
24.7226,14906149.0,4.836894447487169e-05,0
24.7274,14906149.0,4.836894447487169e-05,0
24.7324,14906150.0,4.84463690225629e-05,0
24.7374,14906149.0,4.852391750433305e-05,0
24.7424,14906148.0,4.852391750433305e-05,0
24.7474,14906149.0,4.84463690225629e-05,0
24.7523,14906149.0,4.84463690225629e-05,0
24.7572,14906148.0,4.852391750433305e-05,0
24.7622,14906146.0,4.84463690225629e-05,0
24.7672,14906147.0,4.836894447487169e-05,0
24.7722,14906146.0,4.836894447487169e-05,0
24.7771,14906146.0,4.836894447487169e-05,0
24.7821,14906147.0,4.84463690225629e-05,0
24.7871,14906147.0,4.852391750433305e-05,0
24.7919,14906148.0,4.852391750433305e-05,0
24.7969,14906148.0,4.852391750433305e-05,0
24.8018,14906147.0,4.84463690225629e-05,0
24.8067,14906146.0,4.84463690225629e-05,0
24.8116,14906146.0,4.852391750433305e-05,0
24.8166,14906147.0,4.84463690225629e-05,0
