Relative_time,Resonance_Frequency,Dissipation,target
56.4906,15004849.0,5.879096503309015e-05,0
56.5002,15004847.0,5.888507219059452e-05,0
56.5097,15004846.0,5.888507219059452e-05,0
56.519,15004847.0,5.879096503309015e-05,0
56.5285,15004846.0,5.879096503309015e-05,0
56.5379,15004844.0,5.888507219059452e-05,0
56.5473,15004846.0,5.897932998616183e-05,0
56.5566,15004847.0,5.897932998616183e-05,0
56.5661,15004847.0,5.888507219059452e-05,0
56.5756,15004845.0,5.888507219059452e-05,0
56.5849,15004845.0,5.888507219059452e-05,0
56.5944,15004846.0,5.888507219059452e-05,0
56.6039,15004846.0,5.897932998616183e-05,0
56.6133,15004848.0,5.897932998616183e-05,0
56.6228,15004847.0,5.888507219059452e-05,0
56.6322,15004849.0,5.888507219059452e-05,0
56.6415,15004850.0,5.897932998616183e-05,0
56.651,15004846.0,5.897932998616183e-05,0
56.6604,15004846.0,5.897932998616183e-05,0
56.6698,15004843.0,5.897932998616183e-05,0
56.6793,15004843.0,5.888507219059452e-05,0
56.6889,15004845.0,5.888507219059452e-05,0
56.6983,15004845.0,5.888507219059452e-05,0
56.7077,15004843.0,5.897932998616183e-05,0
56.7173,15004843.0,5.907373866091968e-05,0
56.7269,15004842.0,5.907373866091968e-05,0
56.7363,15004842.0,5.907373866091968e-05,0
56.7458,15004843.0,5.907373866091968e-05,0
56.7553,15004843.0,5.897932998616183e-05,0
56.7648,15004844.0,5.897932998616183e-05,0
56.7741,15004844.0,5.907373866091968e-05,0
56.7836,15004844.0,5.907373866091968e-05,0
56.793,15004845.0,5.907373866091968e-05,0
56.8024,15004847.0,5.897932998616183e-05,0
56.8119,15004847.0,5.897932998616183e-05,0
56.8215,15004844.0,5.907373866091968e-05,0
56.8309,15004844.0,5.907373866091968e-05,0
56.8403,15004845.0,5.907373866091968e-05,0
56.8498,15004846.0,5.907373866091968e-05,0
56.8592,15004841.0,5.91682984563815e-05,0
56.8688,15004841.0,5.91682984563815e-05,0
56.8783,15004842.0,5.907373866091968e-05,0
56.8876,15004841.0,5.907373866091968e-05,0
56.8972,15004842.0,5.91682984563815e-05,0
56.9067,15004839.0,5.91682984563815e-05,0
56.9161,15004838.0,5.91682984563815e-05,0
56.9257,15004840.0,5.91682984563815e-05,0
56.9351,15004844.0,5.907373866091968e-05,0
56.9445,15004842.0,5.897932998616183e-05,0
56.9539,15004839.0,5.907373866091968e-05,0
56.9634,15004842.0,5.91682984563815e-05,0
56.973,15004841.0,5.91682984563815e-05,0
56.9825,15004839.0,5.91682984563815e-05,0
56.992,15004840.0,5.91682984563815e-05,0
57.0014,15004841.0,5.91682984563815e-05,0
57.0108,15004841.0,5.91682984563815e-05,0
57.0204,15004840.0,5.91682984563815e-05,0
57.0298,15004841.0,5.926300961444747e-05,0
57.0392,15004841.0,5.926300961444747e-05,0
57.0488,15004839.0,5.91682984563815e-05,0
57.0584,15004839.0,5.91682984563815e-05,0
57.0679,15004840.0,5.91682984563815e-05,0
57.0773,15004840.0,5.926300961444747e-05,0
57.0868,15004840.0,5.926300961444747e-05,0
57.0963,15004840.0,5.926300961444747e-05,0
57.1059,15004839.0,5.935787237740481e-05,0
57.1155,15004839.0,5.926300961444747e-05,0
57.1251,15004841.0,5.91682984563815e-05,0
57.1346,15004841.0,5.91682984563815e-05,0
57.1439,15004839.0,5.91682984563815e-05,0
57.1535,15004839.0,5.91682984563815e-05,0
57.163,15004837.0,5.926300961444747e-05,0
57.1724,15004836.0,5.926300961444747e-05,0
57.1822,15004839.0,5.91682984563815e-05,0
57.1918,15004839.0,5.926300961444747e-05,0
57.2011,15004839.0,5.935787237740481e-05,0
57.2106,15004838.0,5.926300961444747e-05,0
57.2202,15004840.0,5.91682984563815e-05,0
57.2295,15004840.0,5.926300961444747e-05,0
57.239,15004839.0,5.935787237740481e-05,0
57.2486,15004839.0,5.935787237740481e-05,0
57.2581,15004838.0,5.935787237740481e-05,0
57.2675,15004839.0,5.935787237740481e-05,0
57.277,15004837.0,5.935787237740481e-05,0
57.2865,15004837.0,5.935787237740481e-05,0
57.2961,15004839.0,5.935787237740481e-05,0
57.3057,15004839.0,5.935787237740481e-05,0
57.3152,15004836.0,5.945288698792872e-05,0
57.3246,15004836.0,5.945288698792872e-05,0
57.3342,15004835.0,5.935787237740481e-05,0
57.3438,15004835.0,5.935787237740481e-05,0
57.3533,15004835.0,5.945288698792872e-05,0
57.3629,15004835.0,5.945288698792872e-05,0
57.3725,15004836.0,5.945288698792872e-05,0
57.382,15004835.0,5.935787237740481e-05,0
57.3914,15004836.0,5.926300961444747e-05,0
57.4009,15004837.0,5.935787237740481e-05,0
57.4105,15004836.0,5.935787237740481e-05,0
57.4201,15004836.0,5.926300961444747e-05,0
57.4296,15004835.0,5.926300961444747e-05,0
57.4391,15004834.0,5.935787237740481e-05,0
57.4487,15004838.0,5.935787237740481e-05,0
57.4583,15004839.0,5.935787237740481e-05,0
57.4677,15004836.0,5.935787237740481e-05,0
57.4772,15004835.0,5.935787237740481e-05,0
57.4867,15004836.0,5.945288698792872e-05,0
57.4963,15004837.0,5.945288698792872e-05,0
57.5059,15004838.0,5.945288698792872e-05,0
57.5154,15004837.0,5.945288698792872e-05,0
57.5248,15004836.0,5.945288698792872e-05,0
57.5344,15004836.0,5.945288698792872e-05,0
57.544,15004835.0,5.945288698792872e-05,0
57.5535,15004835.0,5.954805368908273e-05,0
57.563,15004835.0,5.945288698792872e-05,0
57.5724,15004835.0,5.935787237740481e-05,0
57.5819,15004836.0,5.945288698792872e-05,0
57.5913,15004835.0,5.945288698792872e-05,0
57.6007,15004836.0,5.945288698792872e-05,0
57.6103,15004836.0,5.945288698792872e-05,0
57.6198,15004834.0,5.945288698792872e-05,0
57.6293,15004834.0,5.945288698792872e-05,0
57.6389,15004832.0,5.945288698792872e-05,0
57.6485,15004833.0,5.945288698792872e-05,0
57.6581,15004832.0,5.945288698792872e-05,0
57.6675,15004831.0,5.935787237740481e-05,0
57.677,15004831.0,5.935787237740481e-05,0
57.6866,15004833.0,5.945288698792872e-05,0
57.6961,15004837.0,5.935787237740481e-05,0
57.7056,15004838.0,5.945288698792872e-05,0
57.715,15004833.0,5.954805368908273e-05,0
57.7246,15004832.0,5.945288698792872e-05,0
57.7344,15004834.0,5.945288698792872e-05,0
57.744,15004833.0,5.945288698792872e-05,0
57.7534,15004831.0,5.954805368908273e-05,0
57.7629,15004833.0,5.964337272431957e-05,0
57.7724,15004832.0,5.964337272431957e-05,0
57.782,15004832.0,5.964337272431957e-05,0
57.7916,15004832.0,5.964337272431957e-05,0
57.8012,15004832.0,5.964337272431957e-05,0
57.8108,15004832.0,5.964337272431957e-05,0
57.8202,15004832.0,5.964337272431957e-05,0
57.8298,15004830.0,5.964337272431957e-05,0
57.8394,15004830.0,5.964337272431957e-05,0
57.849,15004834.0,5.964337272431957e-05,0
57.8586,15004833.0,5.964337272431957e-05,0
57.8681,15004834.0,5.964337272431957e-05,0
57.8777,15004833.0,5.964337272431957e-05,0
57.8872,15004830.0,5.964337272431957e-05,0
57.8967,15004830.0,5.964337272431957e-05,0
57.9064,15004832.0,5.964337272431957e-05,0
57.916,15004831.0,5.964337272431957e-05,0
57.9255,15004833.0,5.964337272431957e-05,0
57.9351,15004833.0,5.964337272431957e-05,0
57.9447,15004831.0,5.964337272431957e-05,0
57.9541,15004832.0,5.964337272431957e-05,0
57.9636,15004829.0,5.964337272431957e-05,0
57.9732,15004828.0,5.964337272431957e-05,0
57.9828,15004831.0,5.964337272431957e-05,0
57.9924,15004831.0,5.964337272431957e-05,0
58.002,15004830.0,5.964337272431957e-05,0
58.0116,15004829.0,5.964337272431957e-05,0
58.0211,15004831.0,5.964337272431957e-05,0
58.0306,15004831.0,5.964337272431957e-05,0
58.0402,15004830.0,5.964337272431957e-05,0
58.0496,15004830.0,5.964337272431957e-05,0
58.0592,15004831.0,5.964337272431957e-05,0
58.0688,15004832.0,5.964337272431957e-05,0
58.0783,15004830.0,5.964337272431957e-05,0
58.0879,15004830.0,5.964337272431957e-05,0
58.0975,15004831.0,5.964337272431957e-05,0
58.107,15004833.0,5.973884433748151e-05,0
58.1164,15004833.0,5.973884433748151e-05,0
58.126,15004832.0,5.964337272431957e-05,0
58.1358,15004830.0,5.964337272431957e-05,0
58.1454,15004830.0,5.964337272431957e-05,0
58.155,15004829.0,5.964337272431957e-05,0
58.1644,15004830.0,5.973884433748151e-05,0
58.1739,15004830.0,5.983446877280134e-05,0
58.1836,15004829.0,5.983446877280134e-05,0
58.1932,15004831.0,5.973884433748151e-05,0
58.2027,15004832.0,5.973884433748151e-05,0
58.2123,15004830.0,5.973884433748151e-05,0
58.2219,15004829.0,5.973884433748151e-05,0
58.2314,15004828.0,5.983446877280134e-05,0
58.241,15004828.0,5.983446877280134e-05,0
58.2506,15004828.0,5.983446877280134e-05,0
58.2602,15004828.0,5.983446877280134e-05,0
58.2698,15004830.0,5.983446877280134e-05,0
58.2793,15004829.0,5.983446877280134e-05,0
58.2887,15004828.0,5.983446877280134e-05,0
58.2983,15004827.0,5.983446877280134e-05,0
58.3079,15004825.0,5.983446877280134e-05,0
58.3175,15004826.0,5.983446877280134e-05,0
58.3271,15004827.0,5.983446877280134e-05,0
58.3367,15004828.0,5.983446877280134e-05,0
58.3465,15004831.0,5.983446877280134e-05,0
58.3561,15004830.0,5.983446877280134e-05,0
58.3655,15004826.0,5.983446877280134e-05,0
58.3751,15004827.0,5.983446877280134e-05,0
58.3847,15004829.0,5.983446877280134e-05,0
58.3943,15004829.0,5.983446877280134e-05,0
58.4039,15004829.0,5.983446877280134e-05,0
58.4134,15004828.0,5.983446877280134e-05,0
58.423,15004825.0,5.983446877280134e-05,0
58.4327,15004825.0,5.983446877280134e-05,0
58.4423,15004824.0,5.983446877280134e-05,0
58.4519,15004824.0,5.983446877280134e-05,0
58.4615,15004827.0,5.983446877280134e-05,0
58.471,15004828.0,5.993024627490255e-05,0
58.4806,15004825.0,6.002617708880046e-05,0
58.4902,15004824.0,5.993024627490255e-05,0
58.4998,15004826.0,5.983446877280134e-05,0
58.5094,15004826.0,5.983446877280134e-05,0
58.519,15004827.0,5.983446877280134e-05,0
58.5286,15004827.0,5.983446877280134e-05,0
58.5382,15004825.0,5.983446877280134e-05,0
58.5478,15004825.0,5.983446877280134e-05,0
58.5573,15004827.0,5.983446877280134e-05,0
58.5667,15004827.0,5.983446877280134e-05,0
58.5765,15004827.0,5.983446877280134e-05,0
58.5862,15004827.0,5.993024627490255e-05,0
58.5957,15004827.0,5.993024627490255e-05,0
58.6053,15004827.0,5.983446877280134e-05,0
58.6149,15004827.0,5.983446877280134e-05,0
58.6243,15004828.0,5.993024627490255e-05,0
58.6339,15004827.0,6.002617708880046e-05,0
58.6434,15004827.0,6.002617708880046e-05,0
58.6529,15004825.0,5.993024627490255e-05,0
58.6626,15004824.0,5.983446877280134e-05,0
58.6723,15004826.0,5.983446877280134e-05,0
58.6818,15004827.0,5.983446877280134e-05,0
58.6913,15004827.0,5.983446877280134e-05,0
58.7009,15004826.0,5.983446877280134e-05,0
58.7105,15004825.0,5.983446877280134e-05,0
58.7201,15004825.0,5.983446877280134e-05,0
58.7296,15004824.0,5.983446877280134e-05,0
58.7393,15004823.0,5.983446877280134e-05,0
58.7489,15004822.0,5.993024627490255e-05,0
58.7584,15004822.0,5.993024627490255e-05,0
58.768,15004824.0,5.983446877280134e-05,0
58.7776,15004825.0,5.983446877280134e-05,0
58.7872,15004825.0,5.983446877280134e-05,0
58.7968,15004825.0,5.983446877280134e-05,0
58.8064,15004824.0,5.993024627490255e-05,0
58.816,15004824.0,5.993024627490255e-05,0
58.8256,15004825.0,5.993024627490255e-05,0
58.835,15004826.0,6.002617708880046e-05,0
58.8446,15004827.0,6.002617708880046e-05,0
58.8542,15004827.0,6.002617708880046e-05,0
58.8637,15004826.0,6.002617708880046e-05,0
58.8733,15004825.0,6.002617708880046e-05,0
58.8829,15004825.0,6.002617708880046e-05,0
58.8925,15004825.0,5.993024627490255e-05,0
58.9021,15004824.0,5.993024627490255e-05,0
58.9117,15004825.0,6.002617708880046e-05,0
58.9213,15004824.0,6.002617708880046e-05,0
58.9309,15004824.0,6.002617708880046e-05,0
58.9405,15004825.0,6.002617708880046e-05,0
58.95,15004826.0,6.002617708880046e-05,0
58.9594,15004826.0,6.002617708880046e-05,0
58.969,15004824.0,6.002617708880046e-05,0
58.9788,15004823.0,6.002617708880046e-05,0
58.9884,15004823.0,6.002617708880046e-05,0
58.998,15004824.0,6.002617708880046e-05,0
59.0076,15004823.0,6.002617708880046e-05,0
59.017,15004821.0,6.002617708880046e-05,0
59.0268,15004823.0,6.002617708880046e-05,0
59.0365,15004822.0,6.002617708880046e-05,0
59.0461,15004822.0,6.002617708880046e-05,0
59.0557,15004824.0,6.002617708880046e-05,0
59.0653,15004823.0,6.002617708880046e-05,0
59.0749,15004821.0,6.002617708880046e-05,0
59.0845,15004821.0,6.002617708880046e-05,0
59.0941,15004824.0,6.002617708880046e-05,0
59.1037,15004825.0,6.002617708880046e-05,0
59.1134,15004822.0,6.012226145990235e-05,0
59.123,15004821.0,6.012226145990235e-05,0
59.1326,15004821.0,6.002617708880046e-05,0
59.1424,15004823.0,6.012226145990235e-05,0
59.152,15004824.0,6.012226145990235e-05,0
59.1616,15004822.0,6.002617708880046e-05,0
59.1712,15004822.0,6.012226145990235e-05,0
59.1808,15004822.0,6.012226145990235e-05,0
59.1904,15004820.0,6.012226145990235e-05,0
59.2,15004820.0,6.012226145990235e-05,0
59.2096,15004823.0,6.002617708880046e-05,0
59.2192,15004822.0,6.002617708880046e-05,0
59.2289,15004821.0,6.012226145990235e-05,0
59.2385,15004822.0,6.012226145990235e-05,0
59.248,15004819.0,6.012226145990235e-05,0
59.2577,15004819.0,6.012226145990235e-05,0
59.2673,15004821.0,6.012226145990235e-05,0
59.2769,15004822.0,6.021849963400854e-05,0
59.2866,15004819.0,6.021849963400854e-05,0
59.2962,15004819.0,6.021849963400854e-05,0
59.3058,15004822.0,6.021849963400854e-05,0
59.3154,15004821.0,6.012226145990235e-05,0
59.3251,15004822.0,6.012226145990235e-05,0
59.3349,15004823.0,6.012226145990235e-05,0
59.3445,15004820.0,6.012226145990235e-05,0
59.3539,15004820.0,6.021849963400854e-05,0
59.3635,15004824.0,6.021849963400854e-05,0
59.3733,15004823.0,6.012226145990235e-05,0
59.3829,15004820.0,6.012226145990235e-05,0
59.3923,15004822.0,6.021849963400854e-05,0
59.4019,15004822.0,6.012226145990235e-05,0
59.4117,15004822.0,6.012226145990235e-05,0
59.4213,15004820.0,6.012226145990235e-05,0
59.4307,15004819.0,6.002617708880046e-05,0
59.4403,15004820.0,6.002617708880046e-05,0
59.4501,15004821.0,6.012226145990235e-05,0
59.4598,15004822.0,6.021849963400854e-05,0
59.4694,15004822.0,6.021849963400854e-05,0
59.4789,15004820.0,6.021849963400854e-05,0
59.4886,15004820.0,6.021849963400854e-05,0
59.4983,15004818.0,6.021849963400854e-05,0
59.5079,15004817.0,6.012226145990235e-05,0
59.5174,15004821.0,6.012226145990235e-05,0
59.527,15004820.0,6.012226145990235e-05,0
59.5367,15004820.0,6.012226145990235e-05,0
59.5462,15004821.0,6.021849963400854e-05,0
59.5558,15004821.0,6.021849963400854e-05,0
59.5655,15004822.0,6.021849963400854e-05,0
59.575,15004819.0,6.021849963400854e-05,0
59.5846,15004818.0,6.012226145990235e-05,0
59.5943,15004819.0,6.012226145990235e-05,0
59.6039,15004820.0,6.021849963400854e-05,0
59.6135,15004820.0,6.021849963400854e-05,0
59.6233,15004819.0,6.021849963400854e-05,0
59.6329,15004820.0,6.021849963400854e-05,0
59.6423,15004821.0,6.021849963400854e-05,0
59.6519,15004823.0,6.021849963400854e-05,0
59.6614,15004822.0,6.021849963400854e-05,0
59.671,15004817.0,6.021849963400854e-05,0
59.6807,15004818.0,6.012226145990235e-05,0
59.6903,15004818.0,6.012226145990235e-05,0
59.6999,15004818.0,6.021849963400854e-05,0
59.7097,15004819.0,6.021849963400854e-05,0
59.7193,15004820.0,6.021849963400854e-05,0
59.7289,15004822.0,6.021849963400854e-05,0
59.7385,15004822.0,6.021849963400854e-05,0
59.7481,15004820.0,6.021849963400854e-05,0
59.7577,15004820.0,6.021849963400854e-05,0
59.7673,15004820.0,6.021849963400854e-05,0
59.777,15004817.0,6.021849963400854e-05,0
59.7866,15004817.0,6.021849963400854e-05,0
59.7962,15004819.0,6.021849963400854e-05,0
59.8058,15004820.0,6.021849963400854e-05,0
59.8154,15004820.0,6.021849963400854e-05,0
59.825,15004817.0,6.021849963400854e-05,0
59.8346,15004816.0,6.021849963400854e-05,0
59.8442,15004820.0,6.021849963400854e-05,0
59.8538,15004820.0,6.021849963400854e-05,0
59.8634,15004818.0,6.021849963400854e-05,0
59.873,15004817.0,6.021849963400854e-05,0
59.8826,15004820.0,6.021849963400854e-05,0
59.8922,15004820.0,6.021849963400854e-05,0
59.9018,15004816.0,6.031489185731262e-05,0
59.9115,15004815.0,6.031489185731262e-05,0
59.9212,15004818.0,6.021849963400854e-05,0
59.9308,15004817.0,6.021849963400854e-05,0
59.9404,15004817.0,6.021849963400854e-05,0
59.95,15004818.0,6.021849963400854e-05,0
59.9598,15004819.0,6.021849963400854e-05,0
59.9694,15004819.0,6.021849963400854e-05,0
59.9788,15004819.0,6.021849963400854e-05,0
59.9883,15004818.0,6.021849963400854e-05,0
59.9979,15004818.0,6.021849963400854e-05,0
60.0076,15004818.0,6.031489185731262e-05,0
60.0172,15004817.0,6.031489185731262e-05,0
60.0267,15004816.0,6.021849963400854e-05,0
60.0363,15004816.0,6.021849963400854e-05,0
60.046,15004817.0,6.021849963400854e-05,0
60.0556,15004816.0,6.021849963400854e-05,0
60.0652,15004815.0,6.021849963400854e-05,0
60.0748,15004817.0,6.021849963400854e-05,0
60.0844,15004818.0,6.021849963400854e-05,0
60.094,15004815.0,6.031489185731262e-05,0
60.1038,15004814.0,6.031489185731262e-05,0
60.1135,15004816.0,6.021849963400854e-05,0
60.123,15004816.0,6.031489185731262e-05,0
60.1326,15004817.0,6.041143837640242e-05,0
60.1423,15004816.0,6.031489185731262e-05,0
60.1519,15004816.0,6.021849963400854e-05,0
60.1615,15004817.0,6.031489185731262e-05,0
60.1711,15004817.0,6.031489185731262e-05,0
60.1807,15004816.0,6.031489185731262e-05,0
60.1903,15004814.0,6.041143837640242e-05,0
60.1999,15004815.0,6.041143837640242e-05,0
60.2096,15004815.0,6.041143837640242e-05,0
60.2192,15004814.0,6.031489185731262e-05,0
60.2288,15004814.0,6.031489185731262e-05,0
60.2386,15004814.0,6.041143837640242e-05,0
60.2482,15004818.0,6.031489185731262e-05,0
60.2576,15004818.0,6.021849963400854e-05,0
60.2672,15004816.0,6.031489185731262e-05,0
60.277,15004816.0,6.041143837640242e-05,0
60.2866,15004817.0,6.041143837640242e-05,0
60.2962,15004816.0,6.031489185731262e-05,0
60.3058,15004816.0,6.031489185731262e-05,0
60.3152,15004816.0,6.041143837640242e-05,0
60.3248,15004816.0,6.041143837640242e-05,0
60.3346,15004817.0,6.041143837640242e-05,0
60.3442,15004814.0,6.041143837640242e-05,0
60.3538,15004813.0,6.041143837640242e-05,0
60.3634,15004817.0,6.041143837640242e-05,0
60.373,15004816.0,6.041143837640242e-05,0
60.3826,15004814.0,6.041143837640242e-05,0
60.3922,15004815.0,6.041143837640242e-05,0
60.4019,15004816.0,6.041143837640242e-05,0
60.4116,15004816.0,6.041143837640242e-05,0
60.4211,15004813.0,6.041143837640242e-05,0
60.4307,15004813.0,6.041143837640242e-05,0
60.4404,15004814.0,6.041143837640242e-05,0
60.45,15004815.0,6.041143837640242e-05,0
60.4596,15004815.0,6.041143837640242e-05,0
60.4692,15004815.0,6.041143837640242e-05,0
60.4788,15004813.0,6.041143837640242e-05,0
60.4885,15004813.0,6.041143837640242e-05,0
60.4983,15004815.0,6.041143837640242e-05,0
60.5077,15004815.0,6.041143837640242e-05,0
60.5173,15004813.0,6.041143837640242e-05,0
60.5272,15004812.0,6.041143837640242e-05,0
60.5369,15004812.0,6.041143837640242e-05,0
60.5465,15004812.0,6.041143837640242e-05,0
60.5561,15004814.0,6.050813943826031e-05,0
60.5657,15004813.0,6.050813943826031e-05,0
60.5754,15004813.0,6.041143837640242e-05,0
60.5852,15004813.0,6.041143837640242e-05,0
60.5948,15004815.0,6.041143837640242e-05,0
60.6044,15004815.0,6.041143837640242e-05,0
60.614,15004812.0,6.050813943826031e-05,0
60.6236,15004812.0,6.060499529026423e-05,0
60.6333,15004816.0,6.050813943826031e-05,0
60.6429,15004814.0,6.041143837640242e-05,0
60.6524,15004810.0,6.041143837640242e-05,0
60.6621,15004812.0,6.041143837640242e-05,0
60.6718,15004813.0,6.041143837640242e-05,0
60.6814,15004812.0,6.041143837640242e-05,0
60.691,15004813.0,6.041143837640242e-05,0
60.7008,15004813.0,6.041143837640242e-05,0
60.7104,15004813.0,6.050813943826031e-05,0
60.7198,15004813.0,6.060499529026423e-05,0
60.7294,15004812.0,6.060499529026423e-05,0
60.7392,15004811.0,6.050813943826031e-05,0
60.7489,15004813.0,6.050813943826031e-05,0
60.7585,15004813.0,6.060499529026423e-05,0
60.7682,15004809.0,6.060499529026423e-05,0
60.7779,15004809.0,6.060499529026423e-05,0
60.7874,15004812.0,6.060499529026423e-05,0
60.797,15004812.0,6.060499529026423e-05,0
60.8067,15004811.0,6.060499529026423e-05,0
60.8165,15004811.0,6.050813943826031e-05,0
60.8261,15004811.0,6.050813943826031e-05,0
60.8355,15004811.0,6.050813943826031e-05,0
60.8451,15004811.0,6.050813943826031e-05,0
60.8547,15004812.0,6.060499529026423e-05,0
60.8645,15004815.0,6.050813943826031e-05,0
60.8742,15004813.0,6.041143837640242e-05,0
60.8838,15004810.0,6.050813943826031e-05,0
60.8934,15004811.0,6.060499529026423e-05,0
60.903,15004811.0,6.060499529026423e-05,0
60.9126,15004811.0,6.050813943826031e-05,0
60.9222,15004809.0,6.050813943826031e-05,0
60.9319,15004810.0,6.050813943826031e-05,0
60.9417,15004811.0,6.050813943826031e-05,0
60.9513,15004810.0,6.050813943826031e-05,0
60.9609,15004811.0,6.050813943826031e-05,0
60.9706,15004812.0,6.060499529026423e-05,0
60.9803,15004812.0,6.060499529026423e-05,0
60.9899,15004812.0,6.060499529026423e-05,0
60.9996,15004811.0,6.060499529026423e-05,0
61.0094,15004811.0,6.060499529026423e-05,0
61.019,15004813.0,6.060499529026423e-05,0
61.0286,15004811.0,6.050813943826031e-05,0
61.0382,15004809.0,6.050813943826031e-05,0
61.0479,15004810.0,6.060499529026423e-05,0
61.0576,15004812.0,6.060499529026423e-05,0
61.0672,15004812.0,6.060499529026423e-05,0
61.0768,15004813.0,6.060499529026423e-05,0
61.0864,15004813.0,6.060499529026423e-05,0
61.096,15004813.0,6.060499529026423e-05,0
61.1056,15004813.0,6.060499529026423e-05,0
61.1152,15004810.0,6.060499529026423e-05,0
61.125,15004810.0,6.060499529026423e-05,0
61.1347,15004809.0,6.060499529026423e-05,0
61.1443,15004809.0,6.060499529026423e-05,0
61.1539,15004810.0,6.060499529026423e-05,0
61.1636,15004809.0,6.060499529026423e-05,0
61.1732,15004810.0,6.060499529026423e-05,0
61.1828,15004812.0,6.060499529026423e-05,0
61.1924,15004812.0,6.060499529026423e-05,0
61.202,15004811.0,6.060499529026423e-05,0
61.2117,15004811.0,6.060499529026423e-05,0
61.2213,15004810.0,6.060499529026423e-05,0
61.2309,15004808.0,6.070200618018787e-05,0
61.2405,15004808.0,6.070200618018787e-05,0
61.2503,15004812.0,6.060499529026423e-05,0
61.2599,15004812.0,6.060499529026423e-05,0
61.2695,15004811.0,6.060499529026423e-05,0
61.2792,15004810.0,6.060499529026423e-05,0
61.2888,15004808.0,6.060499529026423e-05,0
61.2985,15004809.0,6.060499529026423e-05,0
61.3082,15004810.0,6.060499529026423e-05,0
61.3177,15004811.0,6.060499529026423e-05,0
61.3272,15004809.0,6.060499529026423e-05,0
61.3369,15004808.0,6.060499529026423e-05,0
61.3468,15004809.0,6.060499529026423e-05,0
61.3564,15004809.0,6.050813943826031e-05,0
61.3658,15004809.0,6.050813943826031e-05,0
61.3754,15004810.0,6.060499529026423e-05,0
61.3852,15004808.0,6.060499529026423e-05,0
61.3949,15004808.0,6.060499529026423e-05,0
61.4045,15004809.0,6.060499529026423e-05,0
61.4141,15004809.0,6.060499529026423e-05,0
61.4237,15004809.0,6.060499529026423e-05,0
61.4334,15004809.0,6.060499529026423e-05,0
61.443,15004808.0,6.060499529026423e-05,0
61.4526,15004809.0,6.060499529026423e-05,0
61.4624,15004811.0,6.060499529026423e-05,0
61.472,15004811.0,6.060499529026423e-05,0
61.4816,15004809.0,6.060499529026423e-05,0
61.4912,15004810.0,6.060499529026423e-05,0
61.5008,15004811.0,6.060499529026423e-05,0
61.5104,15004811.0,6.060499529026423e-05,0
61.52,15004809.0,6.070200618018787e-05,0
61.5296,15004807.0,6.070200618018787e-05,0
61.5392,15004804.0,6.070200618018787e-05,0
61.5489,15004807.0,6.070200618018787e-05,0
61.5586,15004808.0,6.070200618018787e-05,0
61.5682,15004808.0,6.070200618018787e-05,0
61.5779,15004809.0,6.070200618018787e-05,0
61.5878,15004809.0,6.079917235620173e-05,0
61.5975,15004807.0,6.079917235620173e-05,0
61.6071,15004808.0,6.070200618018787e-05,0
61.6167,15004809.0,6.070200618018787e-05,0
61.6263,15004808.0,6.070200618018787e-05,0
61.6359,15004808.0,6.070200618018787e-05,0
61.6457,15004808.0,6.079917235620173e-05,0
61.6554,15004810.0,6.070200618018787e-05,0
61.665,15004810.0,6.060499529026423e-05,0
61.6746,15004810.0,6.060499529026423e-05,0
61.6843,15004809.0,6.060499529026423e-05,0
61.6939,15004807.0,6.070200618018787e-05,0
61.7035,15004808.0,6.070200618018787e-05,0
61.7132,15004810.0,6.060499529026423e-05,0
61.7228,15004810.0,6.060499529026423e-05,0
61.7324,15004808.0,6.070200618018787e-05,0
61.742,15004808.0,6.070200618018787e-05,0
61.7518,15004809.0,6.060499529026423e-05,0
61.7615,15004809.0,6.060499529026423e-05,0
61.7711,15004806.0,6.070200618018787e-05,0
61.7807,15004806.0,6.070200618018787e-05,0
61.7904,15004807.0,6.060499529026423e-05,0
61.8002,15004806.0,6.060499529026423e-05,0
61.8098,15004807.0,6.070200618018787e-05,0
61.8194,15004807.0,6.070200618018787e-05,0
61.8291,15004807.0,6.060499529026423e-05,0
61.8388,15004807.0,6.060499529026423e-05,0
61.8484,15004807.0,6.070200618018787e-05,0
61.858,15004807.0,6.070200618018787e-05,0
61.8677,15004808.0,6.060499529026423e-05,0
61.8775,15004806.0,6.060499529026423e-05,0
61.8871,15004806.0,6.060499529026423e-05,0
61.8967,15004807.0,6.070200618018787e-05,0
61.9063,15004809.0,6.070200618018787e-05,0
61.9157,15004809.0,6.060499529026423e-05,0
61.9253,15004805.0,6.070200618018787e-05,0
61.9352,15004805.0,6.070200618018787e-05,0
61.9448,15004806.0,6.070200618018787e-05,0
61.9544,15004806.0,6.079917235620173e-05,0
61.9641,15004807.0,6.070200618018787e-05,0
61.9737,15004807.0,6.070200618018787e-05,0
61.9833,15004805.0,6.079917235620173e-05,0
61.993,15004805.0,6.070200618018787e-05,0
62.0028,15004808.0,6.070200618018787e-05,0
62.0124,15004808.0,6.079917235620173e-05,0
62.0221,15004806.0,6.079917235620173e-05,0
62.0318,15004807.0,6.079917235620173e-05,0
62.0414,15004808.0,6.079917235620173e-05,0
62.051,15004809.0,6.079917235620173e-05,0
62.0605,15004808.0,6.079917235620173e-05,0
62.0701,15004808.0,6.079917235620173e-05,0
62.0798,15004808.0,6.079917235620173e-05,0
62.0896,15004806.0,6.070200618018787e-05,0
