Relative_time,Resonance_Frequency,Dissipation,target
35.6829,15124717.0,5.341130907650359e-05,0
35.6864,15124717.0,5.341130907650359e-05,0
35.6898,15124717.0,5.341130907650359e-05,0
35.6934,15124717.0,5.341130907650359e-05,0
35.6969,15124717.0,5.341130907650359e-05,0
35.7004,15124719.0,5.341130907650359e-05,0
35.7039,15124719.0,5.341130907650359e-05,0
35.7074,15124718.0,5.341130907650359e-05,0
35.7108,15124716.0,5.341130907650359e-05,0
35.7144,15124715.0,5.349680497664656e-05,0
35.718,15124716.0,5.349680497664656e-05,0
35.7215,15124718.0,5.341130907650359e-05,0
35.725,15124717.0,5.332594981160357e-05,0
35.7284,15124717.0,5.332594981160357e-05,0
35.7354,15124714.0,5.332594981160357e-05,0
35.7389,15124716.0,5.349680497664656e-05,0
35.7425,15124718.0,5.349680497664656e-05,0
35.746,15124717.0,5.341130907650359e-05,0
35.7494,15124716.0,5.349680497664656e-05,0
35.753,15124716.0,5.349680497664656e-05,0
35.7565,15124715.0,5.349680497664656e-05,0
35.7601,15124716.0,5.349680497664656e-05,0
35.7635,15124715.0,5.349680497664656e-05,0
35.767,15124715.0,5.349680497664656e-05,0
35.7706,15124715.0,5.349680497664656e-05,0
35.7741,15124714.0,5.349680497664656e-05,0
35.7776,15124715.0,5.341130907650359e-05,0
35.7811,15124717.0,5.349680497664656e-05,0
35.7846,15124718.0,5.349680497664656e-05,0
35.7881,15124717.0,5.332594981160357e-05,0
35.7916,15124715.0,5.341130907650359e-05,0
35.7951,15124714.0,5.358243773074545e-05,0
35.7986,15124714.0,5.358243773074545e-05,0
35.8022,15124716.0,5.349680497664656e-05,0
35.8057,15124718.0,5.341130907650359e-05,0
35.8091,15124715.0,5.341130907650359e-05,0
35.8125,15124714.0,5.349680497664656e-05,0
35.8161,15124714.0,5.349680497664656e-05,0
35.8196,15124714.0,5.349680497664656e-05,0
35.8232,15124715.0,5.349680497664656e-05,0
35.8267,15124715.0,5.349680497664656e-05,0
35.8301,15124714.0,5.358243773074545e-05,0
35.8336,15124715.0,5.358243773074545e-05,0
35.8372,15124716.0,5.358243773074545e-05,0
35.8406,15124715.0,5.358243773074545e-05,0
35.8442,15124715.0,5.358243773074545e-05,0
35.8477,15124718.0,5.358243773074545e-05,0
35.8512,15124717.0,5.349680497664656e-05,0
35.8546,15124715.0,5.349680497664656e-05,0
35.8617,15124714.0,5.349680497664656e-05,0
35.8652,15124716.0,5.358243773074545e-05,0
35.8687,15124717.0,5.358243773074545e-05,0
35.8722,15124716.0,5.349680497664656e-05,0
35.8756,15124716.0,5.349680497664656e-05,0
35.8792,15124715.0,5.349680497664656e-05,0
35.8827,15124714.0,5.349680497664656e-05,0
35.8862,15124716.0,5.358243773074545e-05,0
35.8897,15124717.0,5.358243773074545e-05,0
35.8932,15124717.0,5.358243773074545e-05,0
35.8968,15124716.0,5.358243773074545e-05,0
35.9002,15124713.0,5.349680497664656e-05,0
35.9037,15124714.0,5.349680497664656e-05,0
35.9073,15124715.0,5.358243773074545e-05,0
35.9108,15124715.0,5.358243773074545e-05,0
35.9143,15124715.0,5.358243773074545e-05,0
35.9178,15124714.0,5.366820755786355e-05,0
35.9213,15124714.0,5.366820755786355e-05,0
35.9249,15124715.0,5.358243773074545e-05,0
35.9283,15124716.0,5.358243773074545e-05,0
35.9319,15124716.0,5.358243773074545e-05,0
35.9355,15124714.0,5.349680497664656e-05,0
35.939,15124714.0,5.349680497664656e-05,0
35.9425,15124714.0,5.358243773074545e-05,0
35.9459,15124714.0,5.358243773074545e-05,0
35.9494,15124716.0,5.358243773074545e-05,0
35.9529,15124717.0,5.358243773074545e-05,0
35.9563,15124716.0,5.349680497664656e-05,0
35.9599,15124714.0,5.349680497664656e-05,0
35.9634,15124713.0,5.358243773074545e-05,0
35.9668,15124714.0,5.366820755786355e-05,0
35.9703,15124713.0,5.366820755786355e-05,0
35.9739,15124714.0,5.358243773074545e-05,0
35.9774,15124714.0,5.358243773074545e-05,0
35.9809,15124713.0,5.366820755786355e-05,0
35.9879,15124712.0,5.366820755786355e-05,0
35.9914,15124713.0,5.366820755786355e-05,0
35.9949,15124714.0,5.358243773074545e-05,0
35.9985,15124713.0,5.358243773074545e-05,0
36.0019,15124714.0,5.358243773074545e-05,0
36.0054,15124714.0,5.358243773074545e-05,0
36.009,15124713.0,5.366820755786355e-05,0
36.0123,15124715.0,5.366820755786355e-05,0
36.0159,15124716.0,5.358243773074545e-05,0
36.0194,15124716.0,5.358243773074545e-05,0
36.023,15124714.0,5.358243773074545e-05,0
36.0265,15124712.0,5.349680497664656e-05,0
36.0299,15124713.0,5.358243773074545e-05,0
36.0334,15124714.0,5.366820755786355e-05,0
36.037,15124714.0,5.366820755786355e-05,0
36.0405,15124715.0,5.375411467741466e-05,0
36.044,15124714.0,5.366820755786355e-05,0
36.0475,15124711.0,5.358243773074545e-05,0
36.051,15124713.0,5.358243773074545e-05,0
36.0545,15124713.0,5.358243773074545e-05,0
36.0579,15124713.0,5.366820755786355e-05,0
36.0615,15124714.0,5.366820755786355e-05,0
36.065,15124713.0,5.366820755786355e-05,0
36.0685,15124712.0,5.375411467741466e-05,0
36.0721,15124713.0,5.366820755786355e-05,0
36.0756,15124714.0,5.366820755786355e-05,0
36.0791,15124715.0,5.375411467741466e-05,0
36.0825,15124715.0,5.366820755786355e-05,0
36.086,15124713.0,5.366820755786355e-05,0
36.0895,15124712.0,5.375411467741466e-05,0
36.093,15124713.0,5.366820755786355e-05,0
36.0966,15124714.0,5.366820755786355e-05,0
36.1,15124714.0,5.375411467741466e-05,0
36.1035,15124712.0,5.375411467741466e-05,0
36.1104,15124711.0,5.375411467741466e-05,0
36.1138,15124711.0,5.375411467741466e-05,0
36.1173,15124711.0,5.375411467741466e-05,0
36.1209,15124711.0,5.384015930916391e-05,0
36.1244,15124712.0,5.384015930916391e-05,0
36.1279,15124711.0,5.384015930916391e-05,0
36.1314,15124710.0,5.384015930916391e-05,0
36.135,15124711.0,5.375411467741466e-05,0
36.1384,15124711.0,5.366820755786355e-05,0
36.1419,15124713.0,5.366820755786355e-05,0
36.1455,15124713.0,5.375411467741466e-05,0
36.149,15124712.0,5.384015930916391e-05,0
36.1524,15124712.0,5.384015930916391e-05,0
36.156,15124713.0,5.375411467741466e-05,0
36.1595,15124713.0,5.375411467741466e-05,0
36.163,15124714.0,5.375411467741466e-05,0
36.1665,15124714.0,5.366820755786355e-05,0
36.17,15124711.0,5.375411467741466e-05,0
36.1736,15124709.0,5.384015930916391e-05,0
36.177,15124710.0,5.375411467741466e-05,0
36.1805,15124711.0,5.375411467741466e-05,0
36.184,15124712.0,5.384015930916391e-05,0
36.1875,15124712.0,5.384015930916391e-05,0
36.191,15124711.0,5.384015930916391e-05,0
36.1946,15124711.0,5.384015930916391e-05,0
36.1981,15124711.0,5.384015930916391e-05,0
36.2015,15124710.0,5.384015930916391e-05,0
36.205,15124712.0,5.375411467741466e-05,0
36.2086,15124712.0,5.375411467741466e-05,0
36.2121,15124710.0,5.384015930916391e-05,0
36.2156,15124712.0,5.384015930916391e-05,0
36.2191,15124713.0,5.384015930916391e-05,0
36.2226,15124711.0,5.384015930916391e-05,0
36.2262,15124713.0,5.384015930916391e-05,0
36.2296,15124711.0,5.375411467741466e-05,0
36.2367,15124711.0,5.384015930916391e-05,0
36.2401,15124713.0,5.366820755786355e-05,0
36.2436,15124714.0,5.366820755786355e-05,0
36.2472,15124713.0,5.384015930916391e-05,0
36.2506,15124713.0,5.392634167322807e-05,0
36.2541,15124711.0,5.392634167322807e-05,0
36.2576,15124710.0,5.384015930916391e-05,0
36.2611,15124711.0,5.375411467741466e-05,0
36.2645,15124712.0,5.375411467741466e-05,0
36.268,15124712.0,5.375411467741466e-05,0
36.2716,15124711.0,5.375411467741466e-05,0
36.2751,15124711.0,5.384015930916391e-05,0
36.2785,15124712.0,5.392634167322807e-05,0
36.2821,15124712.0,5.392634167322807e-05,0
36.2857,15124711.0,5.384015930916391e-05,0
36.2891,15124711.0,5.375411467741466e-05,0
36.2925,15124712.0,5.375411467741466e-05,0
36.2961,15124711.0,5.384015930916391e-05,0
36.2996,15124711.0,5.392634167322807e-05,0
36.3031,15124711.0,5.392634167322807e-05,0
36.3066,15124710.0,5.384015930916391e-05,0
36.31,15124710.0,5.384015930916391e-05,0
36.3136,15124711.0,5.384015930916391e-05,0
36.3172,15124710.0,5.384015930916391e-05,0
36.3206,15124710.0,5.392634167322807e-05,0
36.3242,15124709.0,5.392634167322807e-05,0
36.3277,15124708.0,5.392634167322807e-05,0
36.3311,15124710.0,5.392634167322807e-05,0
36.3346,15124710.0,5.392634167322807e-05,0
36.3382,15124711.0,5.392634167322807e-05,0
36.3417,15124712.0,5.392634167322807e-05,0
36.3451,15124710.0,5.392634167322807e-05,0
36.3487,15124708.0,5.384015930916391e-05,0
36.3522,15124711.0,5.375411467741466e-05,0
36.3591,15124710.0,5.392634167322807e-05,0
36.3627,15124711.0,5.392634167322807e-05,0
36.3662,15124710.0,5.392634167322807e-05,0
36.3697,15124709.0,5.392634167322807e-05,0
36.3732,15124711.0,5.392634167322807e-05,0
36.3768,15124709.0,5.384015930916391e-05,0
36.3802,15124709.0,5.384015930916391e-05,0
36.3837,15124711.0,5.401266199007641e-05,0
36.3873,15124712.0,5.392634167322807e-05,0
36.3908,15124710.0,5.384015930916391e-05,0
36.3942,15124710.0,5.392634167322807e-05,0
36.3977,15124709.0,5.384015930916391e-05,0
36.4011,15124707.0,5.392634167322807e-05,0
36.4047,15124709.0,5.392634167322807e-05,0
36.4082,15124710.0,5.392634167322807e-05,0
36.4116,15124709.0,5.401266199007641e-05,0
36.4152,15124711.0,5.392634167322807e-05,0
36.4186,15124710.0,5.384015930916391e-05,0
36.4221,15124709.0,5.392634167322807e-05,0
36.4257,15124710.0,5.401266199007641e-05,0
36.4292,15124708.0,5.401266199007641e-05,0
36.4327,15124708.0,5.401266199007641e-05,0
36.4362,15124709.0,5.392634167322807e-05,0
36.4396,15124709.0,5.392634167322807e-05,0
36.4431,15124710.0,5.392634167322807e-05,0
36.4468,15124712.0,5.401266199007641e-05,0
36.4503,15124711.0,5.401266199007641e-05,0
36.4537,15124708.0,5.384015930916391e-05,0
36.4572,15124710.0,5.384015930916391e-05,0
36.4607,15124710.0,5.392634167322807e-05,0
36.4642,15124708.0,5.401266199007641e-05,0
36.4677,15124709.0,5.409912048053099e-05,0
36.4712,15124709.0,5.409912048053099e-05,0
36.4783,15124708.0,5.392634167322807e-05,0
36.4817,15124708.0,5.392634167322807e-05,0
36.4852,15124709.0,5.401266199007641e-05,0
36.4887,15124710.0,5.409912048053099e-05,0
36.4923,15124708.0,5.409912048053099e-05,0
36.4958,15124707.0,5.401266199007641e-05,0
36.4993,15124710.0,5.392634167322807e-05,0
36.5028,15124709.0,5.384015930916391e-05,0
36.5064,15124709.0,5.384015930916391e-05,0
36.5098,15124711.0,5.401266199007641e-05,0
36.5133,15124709.0,5.409912048053099e-05,0
36.5169,15124707.0,5.401266199007641e-05,0
36.5204,15124710.0,5.392634167322807e-05,0
36.5238,15124710.0,5.392634167322807e-05,0
36.5272,15124706.0,5.401266199007641e-05,0
36.5307,15124707.0,5.401266199007641e-05,0
36.5343,15124707.0,5.401266199007641e-05,0
36.5378,15124706.0,5.392634167322807e-05,0
36.5414,15124709.0,5.384015930916391e-05,0
36.5449,15124707.0,5.384015930916391e-05,0
36.5483,15124707.0,5.392634167322807e-05,0
36.5519,15124708.0,5.409912048053099e-05,0
36.5554,15124706.0,5.418571736576741e-05,0
36.5589,15124705.0,5.409912048053099e-05,0
36.5624,15124707.0,5.401266199007641e-05,0
36.5658,15124707.0,5.401266199007641e-05,0
36.5694,15124708.0,5.401266199007641e-05,0
36.5729,15124708.0,5.409912048053099e-05,0
36.5764,15124707.0,5.409912048053099e-05,0
36.58,15124706.0,5.401266199007641e-05,0
36.5835,15124707.0,5.401266199007641e-05,0
36.5869,15124708.0,5.409912048053099e-05,0
36.5905,15124709.0,5.409912048053099e-05,0
36.594,15124709.0,5.409912048053099e-05,0
36.5974,15124708.0,5.409912048053099e-05,0
36.6045,15124707.0,5.392634167322807e-05,0
36.6079,15124709.0,5.401266199007641e-05,0
36.6114,15124707.0,5.409912048053099e-05,0
36.615,15124708.0,5.409912048053099e-05,0
36.6184,15124706.0,5.418571736576741e-05,0
36.622,15124705.0,5.418571736576741e-05,0
36.6255,15124708.0,5.409912048053099e-05,0
36.629,15124707.0,5.401266199007641e-05,0
36.6326,15124706.0,5.401266199007641e-05,0
36.6362,15124708.0,5.409912048053099e-05,0
36.6397,15124707.0,5.418571736576741e-05,0
36.6433,15124705.0,5.418571736576741e-05,0
36.6468,15124707.0,5.409912048053099e-05,0
36.6502,15124707.0,5.401266199007641e-05,0
36.6536,15124707.0,5.401266199007641e-05,0
36.6571,15124709.0,5.418571736576741e-05,0
36.6607,15124708.0,5.409912048053099e-05,0
36.6642,15124705.0,5.392634167322807e-05,0
36.6677,15124707.0,5.401266199007641e-05,0
36.6713,15124708.0,5.409912048053099e-05,0
36.6747,15124705.0,5.418571736576741e-05,0
36.6782,15124705.0,5.418571736576741e-05,0
36.6818,15124706.0,5.409912048053099e-05,0
36.6852,15124706.0,5.409912048053099e-05,0
36.6888,15124708.0,5.409912048053099e-05,0
36.6923,15124706.0,5.401266199007641e-05,0
36.6958,15124705.0,5.409912048053099e-05,0
36.6992,15124708.0,5.427245286731521e-05,0
36.7027,15124708.0,5.427245286731521e-05,0
36.7062,15124707.0,5.418571736576741e-05,0
36.7098,15124707.0,5.409912048053099e-05,0
36.7134,15124706.0,5.409912048053099e-05,0
36.7169,15124707.0,5.409912048053099e-05,0
36.7204,15124706.0,5.418571736576741e-05,0
36.7239,15124704.0,5.418571736576741e-05,0
36.7274,15124705.0,5.401266199007641e-05,0
36.7309,15124707.0,5.401266199007641e-05,0
36.7345,15124708.0,5.418571736576741e-05,0
36.7414,15124707.0,5.435932720705872e-05,0
36.7449,15124708.0,5.427245286731521e-05,0
36.7483,15124705.0,5.409912048053099e-05,0
36.7519,15124706.0,5.409912048053099e-05,0
36.7554,15124707.0,5.418571736576741e-05,0
36.759,15124706.0,5.427245286731521e-05,0
36.7626,15124707.0,5.435932720705872e-05,0
36.7661,15124707.0,5.435932720705872e-05,0
36.7695,15124706.0,5.427245286731521e-05,0
36.7731,15124707.0,5.418571736576741e-05,0
36.7766,15124706.0,5.418571736576741e-05,0
36.7801,15124705.0,5.427245286731521e-05,0
36.7835,15124708.0,5.435932720705872e-05,0
36.7871,15124707.0,5.435932720705872e-05,0
36.7907,15124704.0,5.418571736576741e-05,0
36.7942,15124707.0,5.409912048053099e-05,0
36.7977,15124707.0,5.418571736576741e-05,0
36.8012,15124704.0,5.435932720705872e-05,0
36.8047,15124704.0,5.435932720705872e-05,0
36.8082,15124706.0,5.418571736576741e-05,0
36.8118,15124705.0,5.409912048053099e-05,0
36.8153,15124706.0,5.409912048053099e-05,0
36.8187,15124708.0,5.418571736576741e-05,0
36.8223,15124705.0,5.427245286731521e-05,0
36.8258,15124705.0,5.427245286731521e-05,0
36.8294,15124704.0,5.427245286731521e-05,0
36.833,15124704.0,5.418571736576741e-05,0
36.8365,15124705.0,5.418571736576741e-05,0
36.8399,15124704.0,5.418571736576741e-05,0
36.8434,15124703.0,5.427245286731521e-05,0
36.8469,15124706.0,5.44463406072372e-05,0
36.8504,15124706.0,5.435932720705872e-05,0
36.8541,15124705.0,5.427245286731521e-05,0
36.8576,15124706.0,5.427245286731521e-05,0
36.861,15124706.0,5.427245286731521e-05,0
36.8646,15124704.0,5.435932720705872e-05,0
36.8682,15124704.0,5.435932720705872e-05,0
36.8717,15124705.0,5.427245286731521e-05,0
36.8751,15124704.0,5.418571736576741e-05,0
36.8786,15124705.0,5.418571736576741e-05,0
36.8856,15124705.0,5.435932720705872e-05,0
36.8893,15124704.0,5.435932720705872e-05,0
36.8929,15124706.0,5.427245286731521e-05,0
36.8962,15124706.0,5.427245286731521e-05,0
36.8996,15124706.0,5.427245286731521e-05,0
36.9032,15124704.0,5.427245286731521e-05,0
36.9067,15124703.0,5.435932720705872e-05,0
36.9101,15124707.0,5.453349329044587e-05,0
36.9136,15124706.0,5.44463406072372e-05,0
36.9172,15124703.0,5.427245286731521e-05,0
36.9208,15124705.0,5.427245286731521e-05,0
36.9243,15124707.0,5.435932720705872e-05,0
36.9279,15124704.0,5.44463406072372e-05,0
36.9314,15124703.0,5.435932720705872e-05,0
36.9349,15124704.0,5.427245286731521e-05,0
36.9384,15124704.0,5.427245286731521e-05,0
36.9419,15124705.0,5.427245286731521e-05,0
36.9455,15124706.0,5.427245286731521e-05,0
36.9489,15124703.0,5.435932720705872e-05,0
36.9526,15124702.0,5.435932720705872e-05,0
36.9562,15124704.0,5.427245286731521e-05,0
36.9595,15124704.0,5.435932720705872e-05,0
36.963,15124703.0,5.44463406072372e-05,0
36.9666,15124704.0,5.44463406072372e-05,0
36.9702,15124704.0,5.44463406072372e-05,0
36.9737,15124703.0,5.435932720705872e-05,0
36.9771,15124704.0,5.435932720705872e-05,0
36.9807,15124702.0,5.435932720705872e-05,0
36.9842,15124703.0,5.427245286731521e-05,0
36.9876,15124705.0,5.435932720705872e-05,0
36.9912,15124703.0,5.44463406072372e-05,0
36.9947,15124701.0,5.435932720705872e-05,0
36.9983,15124702.0,5.427245286731521e-05,0
37.0018,15124703.0,5.427245286731521e-05,0
37.0054,15124703.0,5.435932720705872e-05,0
37.0088,15124705.0,5.44463406072372e-05,0
37.0123,15124704.0,5.44463406072372e-05,0
37.0159,15124703.0,5.44463406072372e-05,0
37.0194,15124704.0,5.44463406072372e-05,0
37.0228,15124702.0,5.435932720705872e-05,0
37.0264,15124702.0,5.435932720705872e-05,0
37.0333,15124705.0,5.44463406072372e-05,0
37.037,15124705.0,5.44463406072372e-05,0
37.0405,15124705.0,5.44463406072372e-05,0
37.044,15124704.0,5.44463406072372e-05,0
37.0475,15124704.0,5.44463406072372e-05,0
37.051,15124705.0,5.453349329044587e-05,0
37.0545,15124703.0,5.453349329044587e-05,0
37.058,15124702.0,5.44463406072372e-05,0
37.0616,15124704.0,5.44463406072372e-05,0
37.0651,15124703.0,5.44463406072372e-05,0
37.0686,15124702.0,5.44463406072372e-05,0
37.0721,15124705.0,5.453349329044587e-05,0
37.0756,15124705.0,5.453349329044587e-05,0
37.0792,15124704.0,5.453349329044587e-05,0
37.0827,15124705.0,5.453349329044587e-05,0
37.0862,15124705.0,5.453349329044587e-05,0
37.0898,15124704.0,5.453349329044587e-05,0
37.0933,15124704.0,5.453349329044587e-05,0
37.0968,15124703.0,5.453349329044587e-05,0
37.1003,15124700.0,5.44463406072372e-05,0
37.1037,15124701.0,5.44463406072372e-05,0
37.1073,15124704.0,5.453349329044587e-05,0
37.1109,15124704.0,5.453349329044587e-05,0
37.1145,15124704.0,5.453349329044587e-05,0
37.118,15124703.0,5.453349329044587e-05,0
37.1216,15124702.0,5.453349329044587e-05,0
37.1252,15124703.0,5.453349329044587e-05,0
37.1287,15124704.0,5.453349329044587e-05,0
37.1322,15124703.0,5.462078547963611e-05,0
37.1357,15124703.0,5.462078547963611e-05,0
37.1393,15124704.0,5.453349329044587e-05,0
37.1429,15124702.0,5.44463406072372e-05,0
37.1464,15124703.0,5.44463406072372e-05,0
37.1499,15124703.0,5.44463406072372e-05,0
37.1533,15124702.0,5.44463406072372e-05,0
37.1569,15124703.0,5.453349329044587e-05,0
37.1604,15124704.0,5.453349329044587e-05,0
37.1639,15124702.0,5.435932720705872e-05,0
37.1675,15124701.0,5.44463406072372e-05,0
37.171,15124705.0,5.47082173981163e-05,0
37.1745,15124705.0,5.462078547963611e-05,0
37.1779,15124701.0,5.44463406072372e-05,0
37.1814,15124703.0,5.44463406072372e-05,0
37.1885,15124701.0,5.453349329044587e-05,0
37.192,15124704.0,5.47082173981163e-05,0
37.1955,15124702.0,5.47082173981163e-05,0
37.199,15124702.0,5.462078547963611e-05,0
37.2026,15124704.0,5.462078547963611e-05,0
37.2061,15124701.0,5.44463406072372e-05,0
37.2097,15124701.0,5.44463406072372e-05,0
37.2132,15124703.0,5.462078547963611e-05,0
37.2166,15124703.0,5.462078547963611e-05,0
37.2202,15124704.0,5.462078547963611e-05,0
37.2237,15124704.0,5.453349329044587e-05,0
37.2271,15124702.0,5.453349329044587e-05,0
37.2306,15124702.0,5.453349329044587e-05,0
37.2342,15124704.0,5.462078547963611e-05,0
37.2378,15124703.0,5.47082173981163e-05,0
37.2414,15124701.0,5.462078547963611e-05,0
37.2449,15124702.0,5.453349329044587e-05,0
37.2484,15124703.0,5.462078547963611e-05,0
37.252,15124703.0,5.47082173981163e-05,0
37.2555,15124703.0,5.47082173981163e-05,0
37.259,15124702.0,5.47082173981163e-05,0
37.2625,15124701.0,5.462078547963611e-05,0
37.2661,15124703.0,5.453349329044587e-05,0
37.2696,15124701.0,5.453349329044587e-05,0
37.273,15124700.0,5.453349329044587e-05,0
37.2765,15124702.0,5.462078547963611e-05,0
37.2801,15124703.0,5.462078547963611e-05,0
37.2837,15124701.0,5.453349329044587e-05,0
37.2872,15124701.0,5.453349329044587e-05,0
37.2907,15124700.0,5.453349329044587e-05,0
37.2943,15124702.0,5.453349329044587e-05,0
37.2978,15124704.0,5.462078547963611e-05,0
37.3013,15124702.0,5.47082173981163e-05,0
37.3048,15124701.0,5.462078547963611e-05,0
37.3083,15124702.0,5.462078547963611e-05,0
37.3119,15124701.0,5.462078547963611e-05,0
37.3154,15124701.0,5.462078547963611e-05,0
37.3189,15124700.0,5.462078547963611e-05,0
37.3224,15124701.0,5.462078547963611e-05,0
37.3259,15124699.0,5.453349329044587e-05,0
37.3294,15124700.0,5.453349329044587e-05,0
37.3329,15124701.0,5.462078547963611e-05,0
37.3398,15124703.0,5.47082173981163e-05,0
37.3434,15124703.0,5.47082173981163e-05,0
37.347,15124701.0,5.462078547963611e-05,0
37.3505,15124700.0,5.462078547963611e-05,0
37.354,15124699.0,5.462078547963611e-05,0
37.3576,15124701.0,5.462078547963611e-05,0
37.3611,15124703.0,5.462078547963611e-05,0
37.3647,15124701.0,5.462078547963611e-05,0
37.3681,15124700.0,5.453349329044587e-05,0
37.3716,15124701.0,5.453349329044587e-05,0
37.3752,15124702.0,5.462078547963611e-05,0
37.3787,15124702.0,5.462078547963611e-05,0
37.3821,15124703.0,5.47082173981163e-05,0
37.3856,15124701.0,5.47082173981163e-05,0
37.3892,15124699.0,5.462078547963611e-05,0
37.3928,15124699.0,5.462078547963611e-05,0
37.3962,15124702.0,5.47082173981163e-05,0
37.3998,15124702.0,5.47082173981163e-05,0
37.4033,15124703.0,5.479578926955211e-05,0
37.4069,15124703.0,5.479578926955211e-05,0
37.4105,15124700.0,5.462078547963611e-05,0
37.4139,15124700.0,5.462078547963611e-05,0
37.4175,15124701.0,5.47082173981163e-05,0
37.421,15124702.0,5.47082173981163e-05,0
37.4245,15124702.0,5.47082173981163e-05,0
37.428,15124701.0,5.47082173981163e-05,0
37.4315,15124701.0,5.47082173981163e-05,0
37.4351,15124703.0,5.47082173981163e-05,0
37.4386,15124701.0,5.462078547963611e-05,0
37.4421,15124699.0,5.47082173981163e-05,0
37.4456,15124699.0,5.488350131796743e-05,0
37.4491,15124701.0,5.47082173981163e-05,0
37.4527,15124700.0,5.47082173981163e-05,0
37.4562,15124701.0,5.479578926955211e-05,0
37.4597,15124703.0,5.479578926955211e-05,0
37.4632,15124701.0,5.488350131796743e-05,0
37.4668,15124699.0,5.488350131796743e-05,0
37.4704,15124700.0,5.479578926955211e-05,0
37.4738,15124699.0,5.47082173981163e-05,0
37.4773,15124699.0,5.479578926955211e-05,0
37.4809,15124700.0,5.488350131796743e-05,0
37.4845,15124701.0,5.488350131796743e-05,0
37.4879,15124701.0,5.488350131796743e-05,0
37.4914,15124700.0,5.488350131796743e-05,0
37.4985,15124699.0,5.47082173981163e-05,0
37.5019,15124700.0,5.47082173981163e-05,0
37.5055,15124699.0,5.479578926955211e-05,0
37.5091,15124699.0,5.479578926955211e-05,0
37.5126,15124700.0,5.47082173981163e-05,0
37.5161,15124700.0,5.47082173981163e-05,0
37.5196,15124701.0,5.47082173981163e-05,0
37.5231,15124702.0,5.479578926955211e-05,0
37.5266,15124701.0,5.488350131796743e-05,0
37.5302,15124700.0,5.479578926955211e-05,0
37.5338,15124700.0,5.479578926955211e-05,0
37.5373,15124701.0,5.479578926955211e-05,0
37.5408,15124701.0,5.479578926955211e-05,0
37.5444,15124701.0,5.488350131796743e-05,0
37.5478,15124701.0,5.497135376774456e-05,0
37.5514,15124700.0,5.488350131796743e-05,0
37.555,15124700.0,5.479578926955211e-05,0
37.5585,15124698.0,5.479578926955211e-05,0
37.562,15124699.0,5.47082173981163e-05,0
37.5655,15124701.0,5.479578926955211e-05,0
37.5691,15124699.0,5.488350131796743e-05,0
37.5727,15124700.0,5.488350131796743e-05,0
37.5762,15124701.0,5.479578926955211e-05,0
37.5797,15124699.0,5.462078547963611e-05,0
37.5831,15124699.0,5.462078547963611e-05,0
37.5866,15124702.0,5.488350131796743e-05,0
37.5901,15124700.0,5.497135376774456e-05,0
37.5937,15124699.0,5.488350131796743e-05,0
37.5972,15124701.0,5.479578926955211e-05,0
37.6008,15124700.0,5.47082173981163e-05,0
37.6043,15124698.0,5.488350131796743e-05,0
37.6077,15124699.0,5.505934684362513e-05,0
37.6113,15124701.0,5.488350131796743e-05,0
37.6148,15124700.0,5.488350131796743e-05,0
37.6183,15124700.0,5.497135376774456e-05,0
37.6219,15124700.0,5.497135376774456e-05,0
37.6254,15124699.0,5.497135376774456e-05,0
37.6289,15124700.0,5.497135376774456e-05,0
37.6324,15124700.0,5.497135376774456e-05,0
37.636,15124699.0,5.488350131796743e-05,0
37.6395,15124700.0,5.488350131796743e-05,0
37.643,15124697.0,5.479578926955211e-05,0
37.6465,15124697.0,5.479578926955211e-05,0
37.6536,15124697.0,5.505934684362513e-05,0
37.657,15124697.0,5.497135376774456e-05,0
37.6606,15124701.0,5.479578926955211e-05,0
37.6642,15124699.0,5.47082173981163e-05,0
37.6676,15124697.0,5.488350131796743e-05,0
37.6712,15124698.0,5.505934684362513e-05,0
37.6748,15124698.0,5.497135376774456e-05,0
37.6783,15124696.0,5.488350131796743e-05,0
37.6817,15124698.0,5.488350131796743e-05,0
37.6852,15124699.0,5.497135376774456e-05,0
37.6888,15124698.0,5.505934684362513e-05,0
37.6923,15124699.0,5.505934684362513e-05,0
37.6959,15124699.0,5.505934684362513e-05,0
37.6994,15124697.0,5.488350131796743e-05,0
37.703,15124699.0,5.479578926955211e-05,0
37.7066,15124698.0,5.479578926955211e-05,0
37.71,15124697.0,5.488350131796743e-05,0
37.7135,15124699.0,5.497135376774456e-05,0
37.717,15124698.0,5.488350131796743e-05,0
37.7206,15124698.0,5.488350131796743e-05,0
37.7242,15124701.0,5.479578926955211e-05,0
37.7276,15124701.0,5.479578926955211e-05,0
37.7311,15124697.0,5.497135376774456e-05,0
37.7348,15124699.0,5.505934684362513e-05,0
37.7384,15124700.0,5.497135376774456e-05,0
37.7418,15124697.0,5.479578926955211e-05,0
37.7453,15124698.0,5.479578926955211e-05,0
37.7487,15124700.0,5.497135376774456e-05,0
37.7522,15124699.0,5.505934684362513e-05,0
37.7558,15124697.0,5.505934684362513e-05,0
37.7593,15124698.0,5.497135376774456e-05,0
37.7628,15124698.0,5.505934684362513e-05,0
37.7664,15124699.0,5.505934684362513e-05,0
37.7699,15124699.0,5.497135376774456e-05,0
37.7734,15124697.0,5.505934684362513e-05,0
37.777,15124699.0,5.51474807707104e-05,0
37.7805,15124698.0,5.505934684362513e-05,0
37.7841,15124696.0,5.488350131796743e-05,0
