Relative_time,Resonance_Frequency,Dissipation,target
10.6702,15081620.0,3.090809456982983e-05,0
10.6765,15081621.0,3.110646956035572e-05,0
10.6827,15081618.0,3.120613400157834e-05,0
10.689,15081618.0,3.120613400157834e-05,0
10.6954,15081621.0,3.110646956035572e-05,0
10.7018,15081620.0,3.105675676691896e-05,0
10.7081,15081621.0,3.105675676691896e-05,0
10.7142,15081621.0,3.105675676691896e-05,0
10.7205,15081619.0,3.105675676691896e-05,0
10.7269,15081620.0,3.105675676691896e-05,0
10.7332,15081619.0,3.120613400157834e-05,0
10.7394,15081619.0,3.135622971300601e-05,0
10.7458,15081621.0,3.115626192944974e-05,0
10.7522,15081620.0,3.095756939852513e-05,0
10.7585,15081620.0,3.105675676691896e-05,0
10.7646,15081620.0,3.120613400157834e-05,0
10.7709,15081619.0,3.115626192944974e-05,0
10.7773,15081620.0,3.110646956035572e-05,0
10.7836,15081619.0,3.125608590432286e-05,0
10.7899,15081619.0,3.135622971300601e-05,0
10.7963,15081621.0,3.125608590432286e-05,0
10.8027,15081619.0,3.115626192944974e-05,0
10.8091,15081620.0,3.115626192944974e-05,0
10.8153,15081620.0,3.110646956035572e-05,0
10.8216,15081618.0,3.120613400157834e-05,0
10.8279,15081619.0,3.135622971300601e-05,0
10.8342,15081619.0,3.135622971300601e-05,0
10.8406,15081619.0,3.125608590432286e-05,0
10.847,15081620.0,3.125608590432286e-05,0
10.8532,15081619.0,3.135622971300601e-05,0
10.8595,15081620.0,3.120613400157834e-05,0
10.8659,15081620.0,3.110646956035572e-05,0
10.8722,15081619.0,3.130611776546872e-05,0
10.8784,15081620.0,3.145669438023967e-05,0
10.8847,15081619.0,3.145669438023967e-05,0
10.8911,15081619.0,3.14064218751296e-05,0
10.8976,15081620.0,3.135622971300601e-05,0
10.9039,15081619.0,3.130611776546872e-05,0
10.9101,15081619.0,3.130611776546872e-05,0
10.9163,15081619.0,3.14064218751296e-05,0
10.9227,15081619.0,3.14064218751296e-05,0
10.9291,15081619.0,3.130611776546872e-05,0
10.9354,15081618.0,3.145669438023967e-05,0
10.9418,15081618.0,3.160799524057453e-05,0
10.9482,15081619.0,3.145669438023967e-05,0
10.9545,15081619.0,3.130611776546872e-05,0
10.9607,15081619.0,3.14064218751296e-05,0
10.9671,15081618.0,3.150704735694179e-05,0
10.9735,15081618.0,3.145669438023967e-05,0
10.9798,15081618.0,3.145669438023967e-05,0
10.9862,15081618.0,3.150704735694179e-05,0
10.9926,15081619.0,3.150704735694179e-05,0
10.9989,15081619.0,3.155748093404753e-05,0
11.0052,15081619.0,3.170926655899616e-05,0
11.0116,15081619.0,3.155748093404753e-05,0
11.018,15081618.0,3.130611776546872e-05,0
11.0242,15081617.0,3.150704735694179e-05,0
11.0305,15081618.0,3.176002382996009e-05,0
11.0369,15081618.0,3.160799524057453e-05,0
11.0433,15081619.0,3.145669438023967e-05,0
11.0497,15081618.0,3.155748093404753e-05,0
11.0561,15081618.0,3.155748093404753e-05,0
11.0624,15081618.0,3.155748093404753e-05,0
11.0686,15081618.0,3.165859040574708e-05,0
11.075,15081617.0,3.155748093404753e-05,0
11.0814,15081618.0,3.145669438023967e-05,0
11.0877,15081618.0,3.160799524057453e-05,0
11.0941,15081618.0,3.176002382996009e-05,0
11.1005,15081620.0,3.160799524057453e-05,0
11.1068,15081620.0,3.145669438023967e-05,0
11.1131,15081619.0,3.150704735694179e-05,0
11.1193,15081618.0,3.155748093404753e-05,0
11.1257,15081619.0,3.155748093404753e-05,0
11.1321,15081619.0,3.160799524057453e-05,0
11.1385,15081618.0,3.165859040574708e-05,0
11.1449,15081619.0,3.155748093404753e-05,0
11.1512,15081621.0,3.155748093404753e-05,0
11.1575,15081620.0,3.165859040574708e-05,0
11.1639,15081618.0,3.160799524057453e-05,0
11.1703,15081619.0,3.150704735694179e-05,0
11.1767,15081619.0,3.155748093404753e-05,0
11.1831,15081618.0,3.165859040574708e-05,0
11.1894,15081619.0,3.165859040574708e-05,0
11.1956,15081620.0,3.165859040574708e-05,0
11.202,15081619.0,3.165859040574708e-05,0
11.2084,15081618.0,3.155748093404753e-05,0
11.2148,15081619.0,3.155748093404753e-05,0
11.2212,15081619.0,3.170926655899616e-05,0
11.2275,15081618.0,3.170926655899616e-05,0
11.2339,15081620.0,3.160799524057453e-05,0
11.2403,15081620.0,3.165859040574708e-05,0
11.2466,15081619.0,3.170926655899616e-05,0
11.253,15081619.0,3.170926655899616e-05,0
11.2594,15081619.0,3.170926655899616e-05,0
11.2658,15081619.0,3.165859040574708e-05,0
11.272,15081619.0,3.160799524057453e-05,0
11.2783,15081620.0,3.160799524057453e-05,0
11.2847,15081620.0,3.165859040574708e-05,0
11.2911,15081619.0,3.160799524057453e-05,0
11.2975,15081620.0,3.155748093404753e-05,0
11.3038,15081620.0,3.165859040574708e-05,0
11.3102,15081619.0,3.170926655899616e-05,0
11.3166,15081620.0,3.165859040574708e-05,0
11.3229,15081621.0,3.165859040574708e-05,0
11.3293,15081620.0,3.170926655899616e-05,0
11.3357,15081619.0,3.170926655899616e-05,0
11.3419,15081620.0,3.170926655899616e-05,0
11.3483,15081620.0,3.176002382996009e-05,0
11.3547,15081620.0,3.170926655899616e-05,0
11.3611,15081620.0,3.160799524057453e-05,0
11.3675,15081620.0,3.170926655899616e-05,0
11.3739,15081619.0,3.181086234848457e-05,0
11.3803,15081621.0,3.170926655899616e-05,0
11.3866,15081622.0,3.170926655899616e-05,0
11.393,15081621.0,3.176002382996009e-05,0
11.3994,15081620.0,3.170926655899616e-05,0
11.4058,15081621.0,3.176002382996009e-05,4
11.4122,15081621.0,3.186178224462326e-05,0
11.4185,15081620.0,3.181086234848457e-05,0
11.4249,15081621.0,3.170926655899616e-05,0
11.4313,15081620.0,3.176002382996009e-05,0
11.4377,15081619.0,3.181086234848457e-05,0
11.4441,15081621.0,3.181086234848457e-05,0
11.4505,15081622.0,3.186178224462326e-05,0
11.4569,15081619.0,3.186178224462326e-05,0
11.4631,15081619.0,3.181086234848457e-05,0
11.4695,15081620.0,3.186178224462326e-05,0
11.4759,15081619.0,3.191278364863791e-05,0
11.4823,15081619.0,3.186178224462326e-05,0
11.4887,15081620.0,3.186178224462326e-05,0
11.495,15081619.0,3.196386669099883e-05,0
11.5014,15081617.0,3.196386669099883e-05,0
11.5078,15081618.0,3.196386669099883e-05,0
11.5142,15081618.0,3.206627821368519e-05,0
11.5206,15081617.0,3.201503150238514e-05,0
11.5269,15081618.0,3.186178224462326e-05,0
11.5333,15081618.0,3.191278364863791e-05,0
11.5398,15081617.0,3.206627821368519e-05,0
11.5462,15081617.0,3.206627821368519e-05,0
11.5525,15081618.0,3.206627821368519e-05,0
11.5589,15081617.0,3.201503150238514e-05,0
11.5654,15081617.0,3.191278364863791e-05,0
11.5718,15081617.0,3.201503150238514e-05,0
11.5782,15081616.0,3.216901786062761e-05,0
11.5846,15081617.0,3.201503150238514e-05,0
11.591,15081618.0,3.181086234848457e-05,0
11.5974,15081615.0,3.196386669099883e-05,0
11.6038,15081614.0,3.201503150238514e-05,0
11.6103,15081616.0,3.201503150238514e-05,0
11.6167,15081616.0,3.211760695599677e-05,0
11.6231,15081616.0,3.196386669099883e-05,0
11.6295,15081617.0,3.181086234848457e-05,0
11.6358,15081616.0,3.191278364863791e-05,0
11.6422,15081614.0,3.201503150238514e-05,0
11.6486,15081614.0,3.206627821368519e-05,0
11.655,15081615.0,3.211760695599677e-05,0
11.6614,15081613.0,3.206627821368519e-05,0
11.6678,15081614.0,3.196386669099883e-05,0
11.6743,15081615.0,3.206627821368519e-05,0
11.6807,15081614.0,3.216901786062761e-05,0
11.687,15081615.0,3.211760695599677e-05,0
11.6934,15081617.0,3.211760695599677e-05,0
11.6998,15081615.0,3.201503150238514e-05,0
11.7062,15081614.0,3.191278364863791e-05,0
11.7127,15081616.0,3.201503150238514e-05,0
11.7191,15081616.0,3.216901786062761e-05,0
11.7255,15081613.0,3.222051105909553e-05,0
11.7319,15081615.0,3.222051105909553e-05,0
11.7383,15081616.0,3.211760695599677e-05,0
11.7449,15081613.0,3.196386669099883e-05,0
11.7513,15081617.0,3.201503150238514e-05,0
11.7575,15081619.0,3.216901786062761e-05,0
11.7639,15081615.0,3.216901786062761e-05,0
11.7703,15081615.0,3.216901786062761e-05,0
11.7767,15081617.0,3.211760695599677e-05,0
11.7831,15081615.0,3.196386669099883e-05,0
11.7895,15081617.0,3.206627821368519e-05,0
11.7959,15081619.0,3.216901786062761e-05,0
11.8023,15081616.0,3.206627821368519e-05,0
11.8087,15081614.0,3.201503150238514e-05,0
11.8151,15081617.0,3.201503150238514e-05,0
11.8217,15081617.0,3.201503150238514e-05,0
11.8281,15081617.0,3.216901786062761e-05,0
11.8343,15081618.0,3.227208668312896e-05,0
11.8407,15081617.0,3.206627821368519e-05,0
11.8473,15081615.0,3.196386669099883e-05,0
11.8538,15081618.0,3.206627821368519e-05,0
11.8601,15081619.0,3.211760695599677e-05,0
11.8663,15081617.0,3.222051105909553e-05,0
11.8729,15081617.0,3.237548573586047e-05,0
11.8794,15081618.0,3.222051105909553e-05,0
11.8858,15081616.0,3.196386669099883e-05,0
11.8922,15081619.0,3.201503150238514e-05,0
11.8986,15081621.0,3.216901786062761e-05,0
11.9049,15081617.0,3.227208668312896e-05,0
11.9113,15081616.0,3.237548573586047e-05,0
11.9178,15081619.0,3.216901786062761e-05,0
11.9242,15081618.0,3.191278364863791e-05,0
11.9306,15081618.0,3.211760695599677e-05,0
11.937,15081619.0,3.232374486466711e-05,0
11.9434,15081618.0,3.222051105909553e-05,0
11.9498,15081617.0,3.216901786062761e-05,0
11.9562,15081618.0,3.216901786062761e-05,0
11.9626,15081618.0,3.206627821368519e-05,0
11.969,15081616.0,3.227208668312896e-05,0
11.9755,15081617.0,3.253120581205106e-05,0
11.9819,15081618.0,3.227208668312896e-05,0
11.9882,15081618.0,3.206627821368519e-05,0
11.9947,15081617.0,3.222051105909553e-05,0
12.0013,15081618.0,3.216901786062761e-05,0
12.0075,15081618.0,3.222051105909553e-05,0
12.0139,15081617.0,3.247921607687248e-05,0
12.0205,15081619.0,3.232374486466711e-05,0
12.0269,15081619.0,3.206627821368519e-05,0
12.0333,15081616.0,3.227208668312896e-05,0
12.0397,15081617.0,3.242730942907095e-05,0
12.0461,15081618.0,3.242730942907095e-05,0
12.0526,15081617.0,3.253120581205106e-05,0
12.059,15081619.0,3.232374486466711e-05,0
12.0653,15081619.0,3.206627821368519e-05,0
12.0717,15081616.0,3.232374486466711e-05,0
12.0782,15081617.0,3.253120581205106e-05,0
12.0847,15081618.0,3.247921607687248e-05,0
12.0912,15081617.0,3.258327876760534e-05,0
12.0976,15081619.0,3.242730942907095e-05,0
12.104,15081619.0,3.222051105909553e-05,0
12.1106,15081616.0,3.242730942907095e-05,0
12.1171,15081616.0,3.253120581205106e-05,0
12.1235,15081618.0,3.247921607687248e-05,0
12.1299,15081618.0,3.253120581205106e-05,0
12.1364,15081618.0,3.242730942907095e-05,0
12.1428,15081619.0,3.227208668312896e-05,0
12.1492,15081616.0,3.242730942907095e-05,0
12.1558,15081616.0,3.258327876760534e-05,0
12.1622,15081618.0,3.253120581205106e-05,0
12.1686,15081618.0,3.258327876760534e-05,0
12.1751,15081618.0,3.247921607687248e-05,0
12.1815,15081618.0,3.232374486466711e-05,0
12.1879,15081616.0,3.247921607687248e-05,0
12.1943,15081615.0,3.263543507674679e-05,0
12.2008,15081617.0,3.263543507674679e-05,0
12.2073,15081617.0,3.263543507674679e-05,0
12.2137,15081616.0,3.263543507674679e-05,0
12.2203,15081616.0,3.258327876760534e-05,0
12.2268,15081615.0,3.258327876760534e-05,0
12.2333,15081615.0,3.263543507674679e-05,0
12.2398,15081617.0,3.263543507674679e-05,0
12.2462,15081617.0,3.263543507674679e-05,0
12.2526,15081616.0,3.268767487290021e-05,0
12.2592,15081616.0,3.268767487290021e-05,0
12.2657,15081615.0,3.268767487290021e-05,0
12.2721,15081615.0,3.268767487290021e-05,0
12.2785,15081615.0,3.268767487290021e-05,0
12.285,15081615.0,3.268767487290021e-05,0
12.2916,15081615.0,3.268767487290021e-05,0
12.298,15081615.0,3.273999828970383e-05,0
12.3044,15081614.0,3.279240546100996e-05,0
12.3109,15081615.0,3.279240546100996e-05,0
12.3174,15081615.0,3.273999828970383e-05,0
12.3239,15081615.0,3.268767487290021e-05,0
12.3305,15081615.0,3.273999828970383e-05,0
12.337,15081614.0,3.279240546100996e-05,0
12.3434,15081614.0,3.273999828970383e-05,0
12.3498,15081615.0,3.273999828970383e-05,0
12.3563,15081614.0,3.273999828970383e-05,0
12.3629,15081614.0,3.268767487290021e-05,0
12.3694,15081614.0,3.273999828970383e-05,0
12.3759,15081613.0,3.279240546100996e-05,0
12.3823,15081613.0,3.279240546100996e-05,0
12.3887,15081614.0,3.279240546100996e-05,0
12.3952,15081612.0,3.279240546100996e-05,0
12.4018,15081612.0,3.279240546100996e-05,0
12.4084,15081613.0,3.279240546100996e-05,0
12.415,15081612.0,3.273999828970383e-05,0
12.4214,15081613.0,3.273999828970383e-05,0
12.4279,15081613.0,3.279240546100996e-05,0
12.4344,15081612.0,3.284489652088503e-05,0
12.4409,15081612.0,3.279240546100996e-05,0
12.4475,15081613.0,3.268767487290021e-05,0
12.454,15081612.0,3.268767487290021e-05,0
12.4604,15081612.0,3.268767487290021e-05,0
12.4668,15081613.0,3.268767487290021e-05,0
12.4733,15081612.0,3.279240546100996e-05,0
12.4798,15081612.0,3.284489652088503e-05,0
12.4864,15081613.0,3.279240546100996e-05,0
12.4929,15081613.0,3.279240546100996e-05,0
12.4994,15081612.0,3.273999828970383e-05,0
12.5058,15081612.0,3.268767487290021e-05,0
12.5122,15081612.0,3.273999828970383e-05,0
12.5188,15081613.0,3.273999828970383e-05,0
12.5253,15081612.0,3.273999828970383e-05,0
12.5318,15081611.0,3.279240546100996e-05,0
12.5383,15081612.0,3.273999828970383e-05,0
12.5449,15081612.0,3.273999828970383e-05,0
12.5513,15081612.0,3.279240546100996e-05,0
12.5577,15081613.0,3.273999828970383e-05,0
12.5642,15081611.0,3.279240546100996e-05,0
12.5707,15081611.0,3.284489652088503e-05,0
12.5773,15081612.0,3.273999828970383e-05,0
12.5838,15081611.0,3.273999828970383e-05,0
12.5903,15081612.0,3.273999828970383e-05,0
12.5967,15081613.0,3.268767487290021e-05,0
12.6031,15081611.0,3.279240546100996e-05,0
12.6098,15081611.0,3.279240546100996e-05,0
12.6163,15081611.0,3.279240546100996e-05,0
12.6227,15081610.0,3.284489652088503e-05,0
12.6292,15081612.0,3.273999828970383e-05,0
12.6358,15081612.0,3.268767487290021e-05,0
12.6423,15081612.0,3.273999828970383e-05,0
12.6488,15081612.0,3.273999828970383e-05,0
12.6552,15081611.0,3.279240546100996e-05,0
12.6616,15081610.0,3.284489652088503e-05,0
12.6681,15081611.0,3.279240546100996e-05,0
12.6747,15081611.0,3.279240546100996e-05,0
12.6812,15081612.0,3.279240546100996e-05,0
12.6876,15081612.0,3.279240546100996e-05,0
12.6941,15081611.0,3.284489652088503e-05,0
12.7008,15081610.0,3.284489652088503e-05,0
12.7072,15081611.0,3.279240546100996e-05,0
12.7136,15081611.0,3.279240546100996e-05,0
12.7201,15081611.0,3.284489652088503e-05,0
12.7266,15081612.0,3.284489652088503e-05,0
12.7332,15081611.0,3.284489652088503e-05,0
12.7397,15081611.0,3.289747160361017e-05,0
12.7461,15081610.0,3.289747160361017e-05,0
12.7525,15081610.0,3.289747160361017e-05,0
12.759,15081611.0,3.284489652088503e-05,0
12.7655,15081612.0,3.279240546100996e-05,0
12.7721,15081611.0,3.289747160361017e-05,0
12.7785,15081612.0,3.300287437581e-05,0
12.785,15081611.0,3.295013084368136e-05,0
12.7915,15081610.0,3.289747160361017e-05,0
12.7979,15081610.0,3.289747160361017e-05,0
12.8045,15081611.0,3.284489652088503e-05,0
12.811,15081610.0,3.289747160361017e-05,0
12.8175,15081611.0,3.295013084368136e-05,0
12.824,15081611.0,3.295013084368136e-05,0
12.8306,15081610.0,3.300287437581e-05,0
12.8371,15081610.0,3.295013084368136e-05,0
12.8436,15081610.0,3.289747160361017e-05,0
12.8502,15081611.0,3.295013084368136e-05,0
12.8566,15081612.0,3.295013084368136e-05,0
12.863,15081610.0,3.300287437581e-05,0
12.8695,15081610.0,3.305570233492295e-05,0
12.876,15081611.0,3.295013084368136e-05,0
12.8825,15081611.0,3.289747160361017e-05,0
12.8891,15081611.0,3.295013084368136e-05,0
12.8955,15081611.0,3.295013084368136e-05,0
12.9019,15081611.0,3.300287437581e-05,0
12.9084,15081611.0,3.310861485616324e-05,0
12.9149,15081610.0,3.305570233492295e-05,0
12.9214,15081610.0,3.305570233492295e-05,0
12.928,15081611.0,3.305570233492295e-05,0
12.9345,15081611.0,3.295013084368136e-05,0
12.941,15081610.0,3.305570233492295e-05,0
12.9476,15081611.0,3.316161207489005e-05,0
12.9541,15081610.0,3.316161207489005e-05,0
12.9606,15081610.0,3.326786114732408e-05,0
12.9671,15081611.0,3.316161207489005e-05,0
12.9737,15081610.0,3.300287437581e-05,0
12.9802,15081610.0,3.310861485616324e-05,0
12.9867,15081611.0,3.310861485616324e-05,0
12.9933,15081610.0,3.316161207489005e-05,0
12.9997,15081611.0,3.332111327283457e-05,0
13.0062,15081609.0,3.326786114732408e-05,0
13.0128,15081609.0,3.332111327283457e-05,0
13.0194,15081610.0,3.326786114732408e-05,0
13.0259,15081610.0,3.305570233492295e-05,0
13.0324,15081609.0,3.316161207489005e-05,0
13.039,15081610.0,3.326786114732408e-05,0
13.0455,15081609.0,3.337445063943879e-05,0
13.052,15081609.0,3.353497555136735e-05,0
13.0585,15081610.0,3.337445063943879e-05,0
13.0651,15081608.0,3.321469412667937e-05,0
13.0717,15081608.0,3.326786114732408e-05,0
13.0782,15081609.0,3.326786114732408e-05,0
13.0848,15081608.0,3.342787338358289e-05,0
13.0914,15081608.0,3.34813816419313e-05,0
13.098,15081609.0,3.342787338358289e-05,0
13.1045,15081608.0,3.353497555136735e-05,0
13.111,15081608.0,3.342787338358289e-05,0
13.1175,15081609.0,3.337445063943879e-05,0
13.1241,15081608.0,3.34813816419313e-05,0
13.1306,15081608.0,3.342787338358289e-05,0
13.1371,15081608.0,3.353497555136735e-05,0
13.1438,15081607.0,3.358865524899333e-05,0
13.1504,15081607.0,3.353497555136735e-05,0
13.1568,15081607.0,3.364242087213114e-05,0
13.1634,15081607.0,3.353497555136735e-05,0
13.17,15081608.0,3.342787338358289e-05,0
13.1766,15081605.0,3.353497555136735e-05,0
13.1831,15081606.0,3.34813816419313e-05,0
13.1896,15081605.0,3.358865524899333e-05,0
13.1963,15081605.0,3.369627255832234e-05,0
13.2029,15081607.0,3.364242087213114e-05,0
13.2096,15081606.0,3.375021044532881e-05,0
13.2162,15081606.0,3.369627255832234e-05,0
13.2228,15081606.0,3.364242087213114e-05,0
13.2293,15081605.0,3.369627255832234e-05,0
13.2359,15081606.0,3.358865524899333e-05,0
13.2426,15081604.0,3.369627255832234e-05,0
13.2491,15081603.0,3.375021044532881e-05,0
13.2557,15081605.0,3.369627255832234e-05,0
13.2623,15081605.0,3.38042346711328e-05,0
13.269,15081605.0,3.375021044532881e-05,0
13.2755,15081605.0,3.375021044532881e-05,0
13.282,15081603.0,3.375021044532881e-05,0
13.2886,15081604.0,3.364242087213114e-05,0
13.2952,15081603.0,3.375021044532881e-05,0
13.3019,15081603.0,3.385834537393757e-05,0
13.3084,15081604.0,3.385834537393757e-05,0
13.3149,15081603.0,3.391254269216747e-05,0
13.3214,15081604.0,3.38042346711328e-05,0
13.3281,15081604.0,3.375021044532881e-05,0
13.3348,15081603.0,3.38042346711328e-05,0
13.3413,15081604.0,3.375021044532881e-05,0
13.3478,15081602.0,3.385834537393757e-05,0
13.3545,15081601.0,3.391254269216747e-05,0
13.3611,15081602.0,3.391254269216747e-05,0
13.3677,15081601.0,3.396682676446853e-05,0
13.3742,15081603.0,3.391254269216747e-05,0
13.3808,15081603.0,3.391254269216747e-05,0
13.3875,15081602.0,3.391254269216747e-05,0
13.394,15081603.0,3.385834537393757e-05,0
13.4007,15081601.0,3.391254269216747e-05,0
13.4073,15081602.0,3.396682676446853e-05,0
13.4139,15081602.0,3.396682676446853e-05,0
13.4205,15081600.0,3.396682676446853e-05,0
13.4272,15081602.0,3.396682676446853e-05,0
13.4337,15081601.0,3.402119772970862e-05,0
13.4404,15081600.0,3.407565572697801e-05,0
13.447,15081602.0,3.407565572697801e-05,0
13.4535,15081601.0,3.402119772970862e-05,0
13.4601,15081601.0,3.396682676446853e-05,0
13.4667,15081598.0,3.402119772970862e-05,0
13.4735,15081598.0,3.407565572697801e-05,0
13.4802,15081600.0,3.407565572697801e-05,0
13.4867,15081599.0,3.407565572697801e-05,0
13.4932,15081600.0,3.407565572697801e-05,0
13.4999,15081600.0,3.407565572697801e-05,0
13.5065,15081599.0,3.407565572697801e-05,0
13.5131,15081600.0,3.413020089558949e-05,0
13.5196,15081598.0,3.413020089558949e-05,0
13.5262,15081598.0,3.407565572697801e-05,0
13.533,15081597.0,3.407565572697801e-05,0
13.5397,15081596.0,3.407565572697801e-05,0
13.5463,15081597.0,3.413020089558949e-05,0
13.5529,15081596.0,3.413020089558949e-05,0
13.5594,15081597.0,3.413020089558949e-05,0
13.5661,15081597.0,3.418483337507897e-05,0
13.5727,15081597.0,3.418483337507897e-05,0
13.5794,15081597.0,3.418483337507897e-05,0
13.586,15081595.0,3.418483337507897e-05,0
13.5928,15081594.0,3.418483337507897e-05,0
13.5995,15081596.0,3.413020089558949e-05,0
13.6061,15081592.0,3.402119772970862e-05,0
13.6128,15081593.0,3.407565572697801e-05,0
13.6193,15081596.0,3.413020089558949e-05,0
13.6258,15081594.0,3.418483337507897e-05,0
13.6325,15081594.0,3.429436082595234e-05,0
13.6391,15081595.0,3.418483337507897e-05,0
13.6458,15081596.0,3.413020089558949e-05,0
13.6525,15081594.0,3.407565572697801e-05,0
13.659,15081593.0,3.402119772970862e-05,0
13.6656,15081592.0,3.413020089558949e-05,0
13.6724,15081592.0,3.407565572697801e-05,0
13.6791,15081594.0,3.407565572697801e-05,0
13.6856,15081594.0,3.402119772970862e-05,0
13.6923,15081593.0,3.407565572697801e-05,0
13.6989,15081594.0,3.423955330520559e-05,0
13.7054,15081593.0,3.418483337507897e-05,0
13.7121,15081592.0,3.418483337507897e-05,0
13.7188,15081593.0,3.402119772970862e-05,0
13.7254,15081592.0,3.391254269216747e-05,0
13.7321,15081592.0,3.396682676446853e-05,0
13.7386,15081592.0,3.385834537393757e-05,0
13.7453,15081592.0,3.402119772970862e-05,0
13.752,15081591.0,3.396682676446853e-05,0
13.7587,15081592.0,3.385834537393757e-05,0
13.7652,15081593.0,3.418483337507897e-05,0
13.7718,15081596.0,3.407565572697801e-05,0
13.7783,15081594.0,3.385834537393757e-05,0
13.7848,15081592.0,3.375021044532881e-05,0
13.7915,15081593.0,3.364242087213114e-05,0
13.7981,15081591.0,3.396682676446853e-05,0
13.8048,15081591.0,3.407565572697801e-05,0
13.8114,15081595.0,3.391254269216747e-05,0
13.818,15081593.0,3.38042346711328e-05,0
13.8245,15081593.0,3.375021044532881e-05,0
13.831,15081595.0,3.396682676446853e-05,0
13.8377,15081595.0,3.396682676446853e-05,0
13.8443,15081594.0,3.369627255832234e-05,0
13.8509,15081594.0,3.358865524899333e-05,0
13.8575,15081594.0,3.364242087213114e-05,0
13.8642,15081593.0,3.391254269216747e-05,0
13.8707,15081594.0,3.407565572697801e-05,0
13.8772,15081598.0,3.38042346711328e-05,0
13.8838,15081595.0,3.364242087213114e-05,0
13.8903,15081592.0,3.364242087213114e-05,0
13.8968,15081595.0,3.369627255832234e-05,0
13.9035,15081595.0,3.38042346711328e-05,0
13.9101,15081594.0,3.375021044532881e-05,0
13.9166,15081596.0,3.364242087213114e-05,0
13.9232,15081594.0,3.358865524899333e-05,0
13.9297,15081596.0,3.358865524899333e-05,0
13.9362,15081598.0,3.375021044532881e-05,0
13.9428,15081598.0,3.375021044532881e-05,0
13.9493,15081599.0,3.364242087213114e-05,0
13.9559,15081596.0,3.364242087213114e-05,0
13.9626,15081595.0,3.369627255832234e-05,0
13.9691,15081596.0,3.38042346711328e-05,0
13.9757,15081596.0,3.38042346711328e-05,0
13.9823,15081597.0,3.375021044532881e-05,0
13.989,15081597.0,3.375021044532881e-05,0
13.9954,15081595.0,3.375021044532881e-05,0
14.0019,15081597.0,3.375021044532881e-05,0
14.0086,15081597.0,3.375021044532881e-05,0
14.0152,15081596.0,3.369627255832234e-05,0
14.0219,15081597.0,3.364242087213114e-05,0
14.0284,15081596.0,3.364242087213114e-05,0
14.0349,15081597.0,3.369627255832234e-05,0
14.0414,15081598.0,3.375021044532881e-05,0
14.048,15081597.0,3.38042346711328e-05,0
14.0545,15081598.0,3.385834537393757e-05,0
14.061,15081597.0,3.38042346711328e-05,0
14.0677,15081596.0,3.375021044532881e-05,0
14.0743,15081596.0,3.375021044532881e-05,0
14.0809,15081596.0,3.375021044532881e-05,0
14.0874,15081596.0,3.38042346711328e-05,0
14.0941,15081598.0,3.385834537393757e-05,0
14.1007,15081598.0,3.385834537393757e-05,0
14.1072,15081598.0,3.385834537393757e-05,0
14.1138,15081596.0,3.385834537393757e-05,0
14.1204,15081596.0,3.391254269216747e-05,0
14.1271,15081597.0,3.391254269216747e-05,0
14.1336,15081597.0,3.385834537393757e-05,0
14.1401,15081596.0,3.385834537393757e-05,0
14.1467,15081596.0,3.385834537393757e-05,0
14.1532,15081596.0,3.391254269216747e-05,0
14.1598,15081598.0,3.396682676446853e-05,0
14.1665,15081596.0,3.396682676446853e-05,0
14.173,15081596.0,3.402119772970862e-05,0
14.1797,15081597.0,3.396682676446853e-05,0
14.1863,15081597.0,3.391254269216747e-05,0
14.1929,15081597.0,3.391254269216747e-05,0
14.1994,15081597.0,3.385834537393757e-05,0
14.2061,15081597.0,3.396682676446853e-05,0
14.2127,15081597.0,3.402119772970862e-05,0
14.2192,15081596.0,3.402119772970862e-05,0
14.2259,15081596.0,3.407565572697801e-05,0
14.2326,15081596.0,3.402119772970862e-05,0
14.2391,15081596.0,3.402119772970862e-05,0
14.2457,15081595.0,3.407565572697801e-05,0
14.2524,15081595.0,3.402119772970862e-05,0
14.2589,15081596.0,3.402119772970862e-05,0
14.2654,15081597.0,3.407565572697801e-05,0
14.2721,15081596.0,3.413020089558949e-05,0
14.2788,15081597.0,3.418483337507897e-05,0
14.2853,15081596.0,3.413020089558949e-05,0
14.2919,15081595.0,3.413020089558949e-05,0
14.2986,15081596.0,3.407565572697801e-05,0
14.3051,15081596.0,3.402119772970862e-05,0
14.3117,15081595.0,3.413020089558949e-05,0
14.3183,15081595.0,3.413020089558949e-05,0
14.325,15081596.0,3.413020089558949e-05,0
14.3315,15081596.0,3.418483337507897e-05,0
14.3382,15081595.0,3.418483337507897e-05,0
14.3448,15081595.0,3.423955330520559e-05,0
14.3515,15081595.0,3.423955330520559e-05,0
14.3581,15081594.0,3.418483337507897e-05,0
14.3646,15081595.0,3.418483337507897e-05,0
14.3712,15081596.0,3.418483337507897e-05,0
14.3778,15081596.0,3.423955330520559e-05,0
14.3845,15081595.0,3.423955330520559e-05,0
14.391,15081596.0,3.423955330520559e-05,0
14.3977,15081596.0,3.429436082595234e-05,0
14.4043,15081594.0,3.429436082595234e-05,0
14.4109,15081593.0,3.429436082595234e-05,0
14.4174,15081594.0,3.423955330520559e-05,0
14.424,15081595.0,3.418483337507897e-05,0
14.4307,15081595.0,3.418483337507897e-05,0
14.4372,15081595.0,3.418483337507897e-05,0
14.4439,15081596.0,3.429436082595234e-05,0
14.4505,15081597.0,3.434925607752613e-05,0
