Relative_time,Resonance_Frequency,Dissipation,target
42.7487,15051061.0,4.852391750433305e-05,0
42.7533,15051066.0,4.852391750433305e-05,0
42.7579,15051067.0,4.852391750433305e-05,0
42.7625,15051087.0,4.86015901185645e-05,0
42.7673,15051086.0,4.86015901185645e-05,0
42.7721,15051082.0,4.86015901185645e-05,0
42.7769,15051083.0,4.86015901185645e-05,0
42.7817,15051068.0,4.852391750433305e-05,0
42.7863,15051067.0,4.852391750433305e-05,0
42.791,15051063.0,4.852391750433305e-05,0
42.7955,15051063.0,4.852391750433305e-05,0
42.8001,15051084.0,4.852391750433305e-05,0
42.805,15051082.0,4.86015901185645e-05,0
42.8098,15051085.0,4.867938706395693e-05,0
42.8146,15051086.0,4.86015901185645e-05,0
42.8195,15051074.0,4.86015901185645e-05,0
42.8242,15051072.0,4.86015901185645e-05,0
42.8288,15051069.0,4.852391750433305e-05,0
42.8336,15051070.0,4.852391750433305e-05,0
42.8382,15051080.0,4.852391750433305e-05,0
42.843,15051080.0,4.852391750433305e-05,0
42.8477,15051086.0,4.86015901185645e-05,0
42.8525,15051085.0,4.867938706395693e-05,0
42.8574,15051077.0,4.86015901185645e-05,0
42.8622,15051076.0,4.86015901185645e-05,0
42.8669,15051061.0,4.867938706395693e-05,0
42.8715,15051062.0,4.86015901185645e-05,0
42.8761,15051068.0,4.852391750433305e-05,0
42.8807,15051069.0,4.852391750433305e-05,0
42.8854,15051075.0,4.852391750433305e-05,0
42.89,15051075.0,4.852391750433305e-05,0
42.8948,15051074.0,4.86015901185645e-05,0
42.8995,15051072.0,4.86015901185645e-05,0
42.9042,15051069.0,4.86015901185645e-05,0
42.909,15051070.0,4.86015901185645e-05,0
42.9136,15051065.0,4.86015901185645e-05,0
42.9182,15051066.0,4.86015901185645e-05,0
42.9228,15051080.0,4.86015901185645e-05,0
42.9275,15051080.0,4.86015901185645e-05,0
42.9323,15051084.0,4.86015901185645e-05,0
42.9371,15051081.0,4.867938706395693e-05,0
42.9419,15051064.0,4.867938706395693e-05,0
42.9465,15051064.0,4.867938706395693e-05,0
42.9511,15051060.0,4.867938706395693e-05,0
42.9558,15051061.0,4.86015901185645e-05,0
42.9604,15051077.0,4.852391750433305e-05,0
42.9651,15051078.0,4.852391750433305e-05,0
42.9698,15051077.0,4.86015901185645e-05,0
42.9746,15051077.0,4.867938706395693e-05,0
42.9793,15051069.0,4.867938706395693e-05,0
42.984,15051067.0,4.867938706395693e-05,0
42.9886,15051053.0,4.867938706395693e-05,0
42.9931,15051054.0,4.86015901185645e-05,0
42.9977,15051068.0,4.86015901185645e-05,0
43.0023,15051068.0,4.86015901185645e-05,0
43.007,15051074.0,4.86015901185645e-05,0
43.0117,15051074.0,4.867938706395693e-05,0
43.0164,15051079.0,4.867938706395693e-05,0
43.0212,15051078.0,4.867938706395693e-05,0
43.026,15051054.0,4.867938706395693e-05,0
43.0306,15051055.0,4.86015901185645e-05,0
43.0351,15051063.0,4.86015901185645e-05,0
43.0397,15051064.0,4.867938706395693e-05,0
43.0443,15051077.0,4.867938706395693e-05,0
43.0491,15051077.0,4.867938706395693e-05,0
43.0539,15051075.0,4.867938706395693e-05,0
43.0586,15051075.0,4.867938706395693e-05,0
43.0633,15051055.0,4.867938706395693e-05,0
43.0678,15051054.0,4.86015901185645e-05,0
43.0724,15051057.0,4.86015901185645e-05,0
43.077,15051058.0,4.867938706395693e-05,0
43.0814,15051063.0,4.86015901185645e-05,0
43.0861,15051063.0,4.86015901185645e-05,0
43.0907,15051057.0,4.867938706395693e-05,0
43.0953,15051058.0,4.86015901185645e-05,0
43.0999,15051073.0,4.86015901185645e-05,0
43.1046,15051073.0,4.86015901185645e-05,0
43.1093,15051053.0,4.852391750433305e-05,0
43.1139,15051053.0,4.852391750433305e-05,0
43.1184,15051078.0,4.867938706395693e-05,0
43.123,15051076.0,4.875730853952832e-05,0
43.1278,15051053.0,4.86015901185645e-05,0
43.1323,15051053.0,4.86015901185645e-05,0
43.1369,15051059.0,4.867938706395693e-05,0
43.1415,15051059.0,4.86015901185645e-05,0
43.1461,15051064.0,4.86015901185645e-05,0
43.1507,15051065.0,4.867938706395693e-05,0
43.1554,15051065.0,4.867938706395693e-05,0
43.16,15051065.0,4.86015901185645e-05,0
43.1646,15051061.0,4.86015901185645e-05,0
43.1692,15051058.0,4.867938706395693e-05,0
43.1738,15051053.0,4.867938706395693e-05,0
43.1784,15051055.0,4.86015901185645e-05,0
43.183,15051053.0,4.852391750433305e-05,0
43.1875,15051053.0,4.867938706395693e-05,0
43.1965,15051056.0,4.867938706395693e-05,0
43.2011,15051061.0,4.867938706395693e-05,0
43.2057,15051062.0,4.86015901185645e-05,0
43.2103,15051073.0,4.86015901185645e-05,0
43.215,15051073.0,4.86015901185645e-05,0
43.2197,15051059.0,4.86015901185645e-05,0
43.2242,15051057.0,4.867938706395693e-05,0
43.2288,15051054.0,4.867938706395693e-05,0
43.2334,15051052.0,4.867938706395693e-05,0
43.238,15051053.0,4.867938706395693e-05,0
43.2425,15051054.0,4.867938706395693e-05,0
43.247,15051055.0,4.867938706395693e-05,0
43.2516,15051056.0,4.875730853952832e-05,0
43.2562,15051065.0,4.875730853952832e-05,0
43.2608,15051065.0,4.867938706395693e-05,0
43.2654,15051061.0,4.867938706395693e-05,0
43.2701,15051060.0,4.867938706395693e-05,0
43.2747,15051063.0,4.875730853952832e-05,0
43.2793,15051063.0,4.875730853952832e-05,0
43.284,15051054.0,4.867938706395693e-05,0
43.2886,15051055.0,4.867938706395693e-05,0
43.2931,15051058.0,4.867938706395693e-05,0
43.2976,15051057.0,4.867938706395693e-05,0
43.3022,15051049.0,4.867938706395693e-05,0
43.3068,15051049.0,4.867938706395693e-05,0
43.3113,15051056.0,4.867938706395693e-05,0
43.3159,15051058.0,4.867938706395693e-05,0
43.3204,15051060.0,4.867938706395693e-05,0
43.325,15051060.0,4.867938706395693e-05,0
43.3296,15051077.0,4.875730853952832e-05,0
43.3344,15051073.0,4.875730853952832e-05,0
43.3392,15051049.0,4.867938706395693e-05,0
43.3438,15051050.0,4.867938706395693e-05,0
43.3483,15051053.0,4.867938706395693e-05,0
43.3529,15051053.0,4.875730853952832e-05,0
43.3574,15051053.0,4.875730853952832e-05,0
43.362,15051053.0,4.875730853952832e-05,0
43.3666,15051062.0,4.883535474461499e-05,0
43.3713,15051061.0,4.883535474461499e-05,0
43.376,15051055.0,4.883535474461499e-05,0
43.3805,15051058.0,4.875730853952832e-05,0
43.3851,15051057.0,4.875730853952832e-05,0
43.3943,15051055.0,4.867938706395693e-05,0
43.3988,15051052.0,4.875730853952832e-05,0
43.4032,15051049.0,4.875730853952832e-05,0
43.4078,15051049.0,4.875730853952832e-05,0
43.4123,15051052.0,4.883535474461499e-05,0
43.4169,15051052.0,4.883535474461499e-05,0
43.4214,15051051.0,4.875730853952832e-05,0
43.426,15051051.0,4.875730853952832e-05,0
43.4305,15051067.0,4.883535474461499e-05,0
43.4352,15051067.0,4.875730853952832e-05,0
43.4398,15051058.0,4.875730853952832e-05,0
43.4445,15051058.0,4.883535474461499e-05,0
43.4492,15051054.0,4.875730853952832e-05,0
43.4537,15051055.0,4.867938706395693e-05,0
43.4583,15051052.0,4.86015901185645e-05,0
43.4628,15051050.0,4.867938706395693e-05,0
43.4674,15051046.0,4.875730853952832e-05,0
43.4718,15051046.0,4.875730853952832e-05,0
43.4764,15051050.0,4.875730853952832e-05,0
43.4809,15051050.0,4.875730853952832e-05,0
43.4854,15051048.0,4.867938706395693e-05,0
43.49,15051049.0,4.867938706395693e-05,0
43.4944,15051073.0,4.883535474461499e-05,0
43.4992,15051073.0,4.875730853952832e-05,0
43.504,15051055.0,4.875730853952832e-05,0
43.5086,15051054.0,4.875730853952832e-05,0
43.5132,15051051.0,4.867938706395693e-05,0
43.5177,15051051.0,4.867938706395693e-05,0
43.5223,15051049.0,4.86015901185645e-05,0
43.5268,15051049.0,4.86015901185645e-05,0
43.5314,15051052.0,4.867938706395693e-05,0
43.5358,15051051.0,4.875730853952832e-05,0
43.5404,15051054.0,4.875730853952832e-05,0
43.5495,15051055.0,4.875730853952832e-05,0
43.5541,15051055.0,4.867938706395693e-05,0
43.5586,15051065.0,4.867938706395693e-05,0
43.5633,15051063.0,4.875730853952832e-05,0
43.568,15051050.0,4.875730853952832e-05,0
43.5725,15051049.0,4.875730853952832e-05,0
43.5771,15051047.0,4.875730853952832e-05,0
43.5817,15051050.0,4.867938706395693e-05,0
43.5862,15051047.0,4.86015901185645e-05,0
43.5907,15051047.0,4.867938706395693e-05,0
43.5952,15051049.0,4.875730853952832e-05,0
43.5997,15051048.0,4.867938706395693e-05,0
43.6042,15051050.0,4.875730853952832e-05,0
43.6088,15051051.0,4.883535474461499e-05,0
43.6134,15051054.0,4.875730853952832e-05,0
43.618,15051057.0,4.867938706395693e-05,0
43.6226,15051067.0,4.875730853952832e-05,0
43.6272,15051065.0,4.875730853952832e-05,0
43.6318,15051055.0,4.875730853952832e-05,0
43.6365,15051053.0,4.875730853952832e-05,0
43.6411,15051049.0,4.867938706395693e-05,0
43.6456,15051051.0,4.867938706395693e-05,0
43.6502,15051049.0,4.86015901185645e-05,0
43.6547,15051049.0,4.867938706395693e-05,0
43.6592,15051051.0,4.875730853952832e-05,0
43.6637,15051049.0,4.875730853952832e-05,0
43.6683,15051051.0,4.875730853952832e-05,0
43.6729,15051051.0,4.875730853952832e-05,0
43.6774,15051057.0,4.883535474461499e-05,0
43.682,15051059.0,4.875730853952832e-05,0
43.6866,15051070.0,4.875730853952832e-05,0
43.6914,15051066.0,4.883535474461499e-05,0
43.6961,15051050.0,4.875730853952832e-05,0
43.7006,15051050.0,4.875730853952832e-05,0
43.7053,15051045.0,4.875730853952832e-05,0
43.7142,15051048.0,4.867938706395693e-05,0
43.7188,15051047.0,4.875730853952832e-05,0
43.7233,15051053.0,4.875730853952832e-05,0
43.7279,15051052.0,4.875730853952832e-05,0
43.7325,15051057.0,4.883535474461499e-05,0
43.7371,15051057.0,4.883535474461499e-05,0
43.7417,15051066.0,4.883535474461499e-05,0
43.7464,15051068.0,4.875730853952832e-05,0
43.7511,15051048.0,4.86015901185645e-05,0
43.7557,15051046.0,4.867938706395693e-05,0
43.7602,15051053.0,4.875730853952832e-05,0
43.7648,15051052.0,4.875730853952832e-05,0
43.7694,15051047.0,4.883535474461499e-05,0
43.7739,15051046.0,4.883535474461499e-05,0
43.7784,15051048.0,4.875730853952832e-05,0
43.783,15051050.0,4.875730853952832e-05,0
43.7875,15051054.0,4.875730853952832e-05,0
43.792,15051051.0,4.875730853952832e-05,0
43.7966,15051053.0,4.875730853952832e-05,0
43.8012,15051054.0,4.867938706395693e-05,0
43.8058,15051052.0,4.875730853952832e-05,0
43.8104,15051054.0,4.875730853952832e-05,0
43.815,15051049.0,4.86015901185645e-05,0
43.8195,15051048.0,4.86015901185645e-05,0
43.824,15051056.0,4.867938706395693e-05,0
43.8285,15051054.0,4.875730853952832e-05,0
43.8331,15051045.0,4.875730853952832e-05,0
43.8377,15051045.0,4.875730853952832e-05,0
43.8422,15051046.0,4.875730853952832e-05,0
43.8467,15051048.0,4.867938706395693e-05,0
43.8512,15051053.0,4.867938706395693e-05,0
43.8558,15051051.0,4.875730853952832e-05,0
43.8603,15051072.0,4.883535474461499e-05,0
43.8651,15051073.0,4.875730853952832e-05,0
43.8699,15051053.0,4.875730853952832e-05,0
43.8745,15051054.0,4.875730853952832e-05,0
43.8836,15051050.0,4.867938706395693e-05,0
43.8881,15051054.0,4.867938706395693e-05,0
43.8926,15051053.0,4.875730853952832e-05,0
43.8973,15051047.0,4.875730853952832e-05,0
43.9018,15051046.0,4.875730853952832e-05,0
43.9063,15051050.0,4.875730853952832e-05,0
43.9109,15051053.0,4.867938706395693e-05,0
43.9155,15051056.0,4.867938706395693e-05,0
43.9201,15051055.0,4.867938706395693e-05,0
43.9247,15051073.0,4.867938706395693e-05,0
43.9294,15051071.0,4.875730853952832e-05,0
43.9342,15051047.0,4.875730853952832e-05,0
43.9388,15051048.0,4.875730853952832e-05,0
43.9433,15051048.0,4.875730853952832e-05,0
43.9478,15051049.0,4.867938706395693e-05,0
43.9523,15051050.0,4.867938706395693e-05,0
43.9569,15051047.0,4.875730853952832e-05,0
43.9614,15051065.0,4.883535474461499e-05,0
43.9661,15051065.0,4.875730853952832e-05,0
43.9708,15051051.0,4.875730853952832e-05,0
43.9753,15051054.0,4.875730853952832e-05,0
43.9799,15051052.0,4.867938706395693e-05,0
43.9844,15051052.0,4.86015901185645e-05,0
43.989,15051055.0,4.86015901185645e-05,0
43.9935,15051052.0,4.867938706395693e-05,0
43.9981,15051048.0,4.867938706395693e-05,0
44.0027,15051049.0,4.875730853952832e-05,0
44.0071,15051048.0,4.875730853952832e-05,0
44.0117,15051050.0,4.867938706395693e-05,0
44.0163,15051047.0,4.867938706395693e-05,0
44.0208,15051046.0,4.875730853952832e-05,0
44.0252,15051073.0,4.883535474461499e-05,0
44.0299,15051070.0,4.883535474461499e-05,0
44.0347,15051053.0,4.883535474461499e-05,0
44.0394,15051056.0,4.875730853952832e-05,0
44.0439,15051052.0,4.867938706395693e-05,0
44.053,15051050.0,4.86015901185645e-05,0
44.0576,15051049.0,4.867938706395693e-05,0
44.0621,15051049.0,4.875730853952832e-05,0
44.0667,15051050.0,4.867938706395693e-05,0
44.0711,15051049.0,4.867938706395693e-05,0
44.0757,15051050.0,4.867938706395693e-05,0
44.0802,15051048.0,4.867938706395693e-05,0
44.0847,15051046.0,4.875730853952832e-05,0
44.0892,15051076.0,4.883535474461499e-05,0
44.094,15051075.0,4.875730853952832e-05,0
44.0989,15051052.0,4.867938706395693e-05,0
44.1035,15051053.0,4.867938706395693e-05,0
44.108,15051050.0,4.867938706395693e-05,0
44.1126,15051051.0,4.867938706395693e-05,0
44.1171,15051049.0,4.86015901185645e-05,0
44.1216,15051048.0,4.867938706395693e-05,0
44.1261,15051051.0,4.875730853952832e-05,0
44.1306,15051049.0,4.883535474461499e-05,0
44.1352,15051044.0,4.883535474461499e-05,0
44.1398,15051048.0,4.867938706395693e-05,0
44.1443,15051050.0,4.867938706395693e-05,0
44.1488,15051049.0,4.867938706395693e-05,0
44.1533,15051073.0,4.867938706395693e-05,0
44.1581,15051072.0,4.867938706395693e-05,0
44.1628,15051061.0,4.875730853952832e-05,0
44.1675,15051061.0,4.883535474461499e-05,0
44.1721,15051045.0,4.875730853952832e-05,0
44.1767,15051047.0,4.867938706395693e-05,0
44.1812,15051048.0,4.86015901185645e-05,0
44.1856,15051047.0,4.867938706395693e-05,0
44.1901,15051054.0,4.875730853952832e-05,0
44.1947,15051053.0,4.875730853952832e-05,0
44.1993,15051047.0,4.883535474461499e-05,0
44.2083,15051050.0,4.875730853952832e-05,0
44.2128,15051051.0,4.867938706395693e-05,0
44.2174,15051059.0,4.867938706395693e-05,0
44.2221,15051056.0,4.875730853952832e-05,0
44.2266,15051057.0,4.883535474461499e-05,0
44.2312,15051058.0,4.883535474461499e-05,0
44.2359,15051047.0,4.875730853952832e-05,0
44.2404,15051050.0,4.867938706395693e-05,0
44.245,15051050.0,4.867938706395693e-05,0
44.2495,15051048.0,4.875730853952832e-05,0
44.2541,15051059.0,4.875730853952832e-05,0
44.2587,15051058.0,4.875730853952832e-05,0
44.2633,15051052.0,4.883535474461499e-05,0
44.2679,15051053.0,4.875730853952832e-05,0
44.2724,15051057.0,4.875730853952832e-05,0
44.277,15051058.0,4.867938706395693e-05,0
44.2816,15051054.0,4.86015901185645e-05,0
44.2862,15051052.0,4.875730853952832e-05,0
44.2908,15051056.0,4.883535474461499e-05,0
44.2954,15051055.0,4.883535474461499e-05,0
44.3,15051045.0,4.875730853952832e-05,0
44.3046,15051048.0,4.875730853952832e-05,0
44.3091,15051047.0,4.875730853952832e-05,0
44.3136,15051048.0,4.867938706395693e-05,0
44.3182,15051074.0,4.875730853952832e-05,0
44.3229,15051072.0,4.883535474461499e-05,0
44.3277,15051073.0,4.883535474461499e-05,0
44.3325,15051072.0,4.875730853952832e-05,0
44.3374,15051045.0,4.867938706395693e-05,0
44.3419,15051047.0,4.867938706395693e-05,0
44.3464,15051048.0,4.867938706395693e-05,0
44.351,15051048.0,4.867938706395693e-05,0
44.3554,15051053.0,4.867938706395693e-05,0
44.36,15051051.0,4.875730853952832e-05,0
44.3645,15051053.0,4.883535474461499e-05,0
44.3691,15051054.0,4.883535474461499e-05,0
44.3737,15051051.0,4.883535474461499e-05,0
44.3783,15051053.0,4.867938706395693e-05,0
44.3874,15051047.0,4.875730853952832e-05,0
44.3919,15051070.0,4.883535474461499e-05,0
44.3967,15051070.0,4.883535474461499e-05,0
44.4015,15051049.0,4.883535474461499e-05,0
44.4061,15051051.0,4.883535474461499e-05,0
44.4106,15051049.0,4.875730853952832e-05,0
44.4151,15051050.0,4.867938706395693e-05,0
44.4196,15051050.0,4.867938706395693e-05,0
44.4241,15051047.0,4.883535474461499e-05,0
44.4286,15051073.0,4.891352587887254e-05,0
44.4334,15051074.0,4.875730853952832e-05,0
44.4382,15051049.0,4.875730853952832e-05,0
44.4428,15051050.0,4.875730853952832e-05,0
44.4474,15051047.0,4.867938706395693e-05,0
44.4519,15051046.0,4.867938706395693e-05,0
44.4564,15051049.0,4.867938706395693e-05,0
44.461,15051048.0,4.883535474461499e-05,0
44.4655,15051047.0,4.883535474461499e-05,0
44.4701,15051050.0,4.875730853952832e-05,0
44.4747,15051050.0,4.883535474461499e-05,0
44.4791,15051051.0,4.875730853952832e-05,0
44.4837,15051050.0,4.867938706395693e-05,0
44.4882,15051047.0,4.875730853952832e-05,0
44.4927,15051071.0,4.883535474461499e-05,0
44.4975,15051072.0,4.875730853952832e-05,0
44.5023,15051046.0,4.875730853952832e-05,0
44.5069,15051047.0,4.883535474461499e-05,0
44.5115,15051048.0,4.875730853952832e-05,0
44.516,15051050.0,4.867938706395693e-05,0
44.5206,15051049.0,4.867938706395693e-05,0
44.525,15051046.0,4.883535474461499e-05,0
44.5295,15051068.0,4.883535474461499e-05,0
44.5343,15051069.0,4.867938706395693e-05,0
44.5391,15051052.0,4.875730853952832e-05,0
44.5437,15051052.0,4.875730853952832e-05,0
44.5483,15051052.0,4.867938706395693e-05,0
44.5527,15051052.0,4.86015901185645e-05,0
44.5574,15051052.0,4.86015901185645e-05,0
44.562,15051050.0,4.875730853952832e-05,0
44.571,15051051.0,4.875730853952832e-05,0
44.5756,15051045.0,4.875730853952832e-05,0
44.5801,15051046.0,4.867938706395693e-05,0
44.5846,15051050.0,4.86015901185645e-05,0
44.5891,15051049.0,4.867938706395693e-05,0
44.5936,15051072.0,4.883535474461499e-05,0
44.5984,15051070.0,4.883535474461499e-05,0
44.6032,15051055.0,4.883535474461499e-05,0
44.6078,15051057.0,4.875730853952832e-05,0
44.6125,15051047.0,4.867938706395693e-05,0
44.6169,15051048.0,4.867938706395693e-05,0
44.6215,15051049.0,4.86015901185645e-05,0
44.626,15051046.0,4.867938706395693e-05,0
44.6305,15051053.0,4.883535474461499e-05,0
44.6351,15051054.0,4.883535474461499e-05,0
44.6397,15051045.0,4.883535474461499e-05,0
44.6443,15051048.0,4.875730853952832e-05,0
44.6487,15051050.0,4.867938706395693e-05,0
44.6533,15051048.0,4.875730853952832e-05,0
44.6578,15051071.0,4.883535474461499e-05,0
44.6626,15051071.0,4.883535474461499e-05,0
44.6674,15051071.0,4.883535474461499e-05,0
44.6722,15051070.0,4.891352587887254e-05,0
44.677,15051043.0,4.883535474461499e-05,0
44.6814,15051047.0,4.867938706395693e-05,0
44.6859,15051048.0,4.86015901185645e-05,0
44.6904,15051046.0,4.867938706395693e-05,0
44.6949,15051059.0,4.883535474461499e-05,0
44.6995,15051056.0,4.891352587887254e-05,0
44.7042,15051059.0,4.891352587887254e-05,0
44.7089,15051061.0,4.875730853952832e-05,0
44.7135,15051048.0,4.875730853952832e-05,0
44.7181,15051050.0,4.875730853952832e-05,0
44.7227,15051051.0,4.867938706395693e-05,0
44.7271,15051049.0,4.875730853952832e-05,0
44.7316,15051066.0,4.883535474461499e-05,0
44.7364,15051066.0,4.883535474461499e-05,0
44.7411,15051047.0,4.883535474461499e-05,0
44.7456,15051049.0,4.875730853952832e-05,0
44.7501,15051050.0,4.875730853952832e-05,0
44.7547,15051050.0,4.875730853952832e-05,0
44.7593,15051073.0,4.875730853952832e-05,0
44.764,15051071.0,4.883535474461499e-05,0
44.7687,15051070.0,4.883535474461499e-05,0
44.7735,15051069.0,4.883535474461499e-05,0
44.7828,15051045.0,4.883535474461499e-05,0
44.7873,15051048.0,4.875730853952832e-05,0
44.7918,15051050.0,4.867938706395693e-05,0
44.7964,15051055.0,4.867938706395693e-05,0
44.801,15051053.0,4.875730853952832e-05,0
44.8056,15051073.0,4.891352587887254e-05,0
44.8104,15051074.0,4.883535474461499e-05,0
44.8153,15051044.0,4.867938706395693e-05,0
44.8198,15051045.0,4.867938706395693e-05,0
44.8242,15051048.0,4.867938706395693e-05,0
44.8288,15051047.0,4.875730853952832e-05,0
44.8333,15051055.0,4.883535474461499e-05,0
44.8379,15051055.0,4.883535474461499e-05,0
44.8425,15051056.0,4.891352587887254e-05,0
44.8471,15051057.0,4.891352587887254e-05,0
44.8518,15051050.0,4.883535474461499e-05,0
44.8563,15051051.0,4.875730853952832e-05,0
44.8608,15051060.0,4.875730853952832e-05,0
44.8654,15051057.0,4.883535474461499e-05,0
44.8701,15051069.0,4.891352587887254e-05,0
44.8749,15051069.0,4.8991822142276e-05,0
44.8797,15051044.0,4.891352587887254e-05,0
44.8842,15051045.0,4.883535474461499e-05,0
44.8887,15051043.0,4.875730853952832e-05,0
44.8932,15051045.0,4.867938706395693e-05,0
44.8978,15051052.0,4.867938706395693e-05,0
44.9023,15051049.0,4.883535474461499e-05,0
44.9069,15051072.0,4.8991822142276e-05,0
44.9116,15051072.0,4.891352587887254e-05,0
44.9164,15051048.0,4.883535474461499e-05,0
44.921,15051050.0,4.875730853952832e-05,0
44.9255,15051046.0,4.867938706395693e-05,0
44.93,15051045.0,4.867938706395693e-05,0
44.9346,15051051.0,4.867938706395693e-05,0
44.9391,15051049.0,4.883535474461499e-05,0
44.9437,15051047.0,4.891352587887254e-05,0
44.9483,15051048.0,4.883535474461499e-05,0
44.9527,15051045.0,4.883535474461499e-05,0
44.9573,15051047.0,4.875730853952832e-05,0
44.9664,15051048.0,4.883535474461499e-05,0
44.971,15051069.0,4.891352587887254e-05,0
44.9758,15051070.0,4.883535474461499e-05,0
44.9806,15051050.0,4.891352587887254e-05,0
44.9852,15051050.0,4.891352587887254e-05,0
44.9898,15051042.0,4.875730853952832e-05,0
44.9943,15051044.0,4.867938706395693e-05,0
44.9987,15051046.0,4.867938706395693e-05,0
45.0032,15051043.0,4.883535474461499e-05,0
45.0077,15051067.0,4.8991822142276e-05,0
45.0124,15051066.0,4.8991822142276e-05,0
45.0172,15051044.0,4.891352587887254e-05,0
45.0217,15051047.0,4.875730853952832e-05,0
45.0263,15051050.0,4.875730853952832e-05,0
45.0309,15051049.0,4.883535474461499e-05,0
45.0354,15051048.0,4.883535474461499e-05,0
45.0399,15051047.0,4.891352587887254e-05,0
45.0445,15051045.0,4.8991822142276e-05,0
45.049,15051047.0,4.891352587887254e-05,0
45.0535,15051043.0,4.883535474461499e-05,0
45.058,15051042.0,4.891352587887254e-05,0
45.0625,15051044.0,4.883535474461499e-05,0
45.067,15051043.0,4.891352587887254e-05,0
45.0717,15051053.0,4.907024373512066e-05,0
45.0763,15051053.0,4.8991822142276e-05,0
45.0808,15051043.0,4.8991822142276e-05,0
45.0854,15051045.0,4.891352587887254e-05,0
45.0898,15051049.0,4.891352587887254e-05,0
45.0944,15051047.0,4.891352587887254e-05,0
45.099,15051047.0,4.883535474461499e-05,0
45.1035,15051046.0,4.891352587887254e-05,0
45.1081,15051046.0,4.8991822142276e-05,0
45.1127,15051049.0,4.891352587887254e-05,0
45.1218,15051040.0,4.891352587887254e-05,0
45.1262,15051043.0,4.891352587887254e-05,0
45.1307,15051043.0,4.8991822142276e-05,0
45.1353,15051047.0,4.907024373512066e-05,0
45.1399,15051046.0,4.8991822142276e-05,0
45.1444,15051044.0,4.8991822142276e-05,0
45.149,15051047.0,4.891352587887254e-05,0
45.1534,15051049.0,4.891352587887254e-05,0
45.158,15051046.0,4.8991822142276e-05,0
45.1626,15051054.0,4.8991822142276e-05,0
45.1672,15051054.0,4.8991822142276e-05,0
45.1719,15051043.0,4.8991822142276e-05,0
45.1764,15051044.0,4.891352587887254e-05,0
45.181,15051041.0,4.883535474461499e-05,0
45.1855,15051041.0,4.891352587887254e-05,0
45.19,15051047.0,4.8991822142276e-05,0
45.1945,15051045.0,4.907024373512066e-05,0
45.1991,15051046.0,4.907024373512066e-05,0
45.2036,15051047.0,4.8991822142276e-05,0
45.2082,15051042.0,4.8991822142276e-05,0
45.2127,15051043.0,4.8991822142276e-05,0
45.2172,15051050.0,4.8991822142276e-05,0
45.2217,15051049.0,4.8991822142276e-05,0
45.2263,15051048.0,4.8991822142276e-05,0
45.2309,15051047.0,4.8991822142276e-05,0
45.2355,15051041.0,4.8991822142276e-05,0
45.24,15051043.0,4.891352587887254e-05,0
45.2446,15051041.0,4.883535474461499e-05,0
45.2535,15051046.0,4.891352587887254e-05,0
45.258,15051044.0,4.8991822142276e-05,0
45.2626,15051043.0,4.907024373512066e-05,0
45.2672,15051043.0,4.8991822142276e-05,0
45.2718,15051042.0,4.8991822142276e-05,0
45.2763,15051043.0,4.891352587887254e-05,0
45.2808,15051052.0,4.891352587887254e-05,0
45.2854,15051052.0,4.8991822142276e-05,0
45.29,15051054.0,4.8991822142276e-05,0
45.2947,15051054.0,4.8991822142276e-05,0
45.2994,15051042.0,4.8991822142276e-05,0
45.3038,15051042.0,4.8991822142276e-05,0
45.3083,15051040.0,4.891352587887254e-05,0
45.3129,15051041.0,4.891352587887254e-05,0
45.3174,15051045.0,4.891352587887254e-05,0
45.3218,15051043.0,4.8991822142276e-05,0
45.3263,15051046.0,4.914879085802224e-05,0
45.3309,15051048.0,4.907024373512066e-05,0
45.3355,15051042.0,4.8991822142276e-05,0
45.3401,15051044.0,4.891352587887254e-05,0
45.3446,15051054.0,4.891352587887254e-05,0
45.3491,15051051.0,4.8991822142276e-05,0
45.3538,15051047.0,4.8991822142276e-05,0
45.3584,15051045.0,4.907024373512066e-05,0
45.363,15051042.0,4.907024373512066e-05,0
45.3675,15051045.0,4.891352587887254e-05,0
45.3721,15051040.0,4.883535474461499e-05,0
45.3766,15051040.0,4.891352587887254e-05,0
45.381,15051048.0,4.891352587887254e-05,0
45.3902,15051045.0,4.914879085802224e-05,0
45.3947,15051046.0,4.907024373512066e-05,0
45.3993,15051044.0,4.8991822142276e-05,0
45.4038,15051045.0,4.891352587887254e-05,0
45.4083,15051049.0,4.891352587887254e-05,0
45.4128,15051045.0,4.907024373512066e-05,0
45.4175,15051057.0,4.907024373512066e-05,0
45.4222,15051059.0,4.8991822142276e-05,0
45.4269,15051042.0,4.8991822142276e-05,0
45.4315,15051043.0,4.8991822142276e-05,0
45.436,15051041.0,4.891352587887254e-05,0
45.4405,15051041.0,4.891352587887254e-05,0
45.445,15051048.0,4.891352587887254e-05,0
45.4495,15051045.0,4.8991822142276e-05,0
45.4541,15051048.0,4.914879085802224e-05,0
45.4588,15051051.0,4.907024373512066e-05,0
45.4634,15051043.0,4.8991822142276e-05,0
45.4679,15051044.0,4.891352587887254e-05,0
45.4725,15051051.0,4.883535474461499e-05,0
45.477,15051049.0,4.891352587887254e-05,0
45.4816,15051049.0,4.8991822142276e-05,0
45.4861,15051047.0,4.8991822142276e-05,0
45.4907,15051041.0,4.891352587887254e-05,0
45.4953,15051044.0,4.883535474461499e-05,0
