Relative_time,Resonance_Frequency,Dissipation,target
25.3494,15021509.0,4.108800802038206e-05,0
25.3568,15021508.0,4.108800802038206e-05,0
25.3644,15021508.0,4.108800802038206e-05,0
25.3719,15021508.0,4.115377791614988e-05,0
25.3795,15021508.0,4.115377791614988e-05,0
25.387,15021507.0,4.108800802038206e-05,0
25.3944,15021508.0,4.108800802038206e-05,0
25.4019,15021508.0,4.115377791614988e-05,0
25.4094,15021507.0,4.115377791614988e-05,0
25.417,15021508.0,4.115377791614988e-05,0
25.4244,15021508.0,4.115377791614988e-05,0
25.4319,15021507.0,4.115377791614988e-05,0
25.4395,15021507.0,4.115377791614988e-05,0
25.4469,15021507.0,4.115377791614988e-05,0
25.4545,15021507.0,4.115377791614988e-05,0
25.462,15021507.0,4.115377791614988e-05,0
25.4696,15021507.0,4.115377791614988e-05,0
25.4771,15021508.0,4.115377791614988e-05,0
25.4847,15021508.0,4.121965309030415e-05,0
25.4922,15021506.0,4.121965309030415e-05,0
25.4998,15021506.0,4.121965309030415e-05,0
25.5072,15021507.0,4.121965309030415e-05,0
25.5146,15021507.0,4.121965309030415e-05,0
25.5222,15021507.0,4.121965309030415e-05,0
25.5297,15021506.0,4.115377791614988e-05,0
25.5373,15021506.0,4.121965309030415e-05,0
25.5448,15021506.0,4.12856337113649e-05,0
25.5524,15021507.0,4.121965309030415e-05,0
25.5598,15021507.0,4.121965309030415e-05,0
25.5674,15021506.0,4.121965309030415e-05,0
25.5749,15021506.0,4.121965309030415e-05,0
25.5823,15021506.0,4.12856337113649e-05,0
25.5899,15021506.0,4.12856337113649e-05,0
25.5974,15021505.0,4.12856337113649e-05,0
25.605,15021505.0,4.12856337113649e-05,0
25.6125,15021506.0,4.121965309030415e-05,0
25.62,15021506.0,4.121965309030415e-05,0
25.6274,15021506.0,4.12856337113649e-05,0
25.6349,15021506.0,4.12856337113649e-05,0
25.6426,15021505.0,4.12856337113649e-05,0
25.6502,15021505.0,4.12856337113649e-05,0
25.6576,15021505.0,4.12856337113649e-05,0
25.6652,15021505.0,4.135171994812177e-05,0
25.6727,15021506.0,4.135171994812177e-05,0
25.6803,15021505.0,4.12856337113649e-05,0
25.6878,15021505.0,4.12856337113649e-05,0
25.6954,15021505.0,4.12856337113649e-05,0
25.7029,15021505.0,4.12856337113649e-05,0
25.7105,15021505.0,4.135171994812177e-05,0
25.7179,15021505.0,4.135171994812177e-05,0
25.7253,15021504.0,4.135171994812177e-05,0
25.7329,15021505.0,4.135171994812177e-05,0
25.7404,15021505.0,4.12856337113649e-05,0
25.748,15021505.0,4.12856337113649e-05,0
25.7555,15021505.0,4.135171994812177e-05,0
25.7631,15021504.0,4.141791196963466e-05,0
25.7706,15021504.0,4.141791196963466e-05,0
25.7782,15021504.0,4.141791196963466e-05,0
25.7856,15021504.0,4.135171994812177e-05,0
25.7932,15021503.0,4.135171994812177e-05,0
25.8008,15021504.0,4.135171994812177e-05,0
25.8084,15021503.0,4.135171994812177e-05,0
25.8159,15021503.0,4.141791196963466e-05,0
25.8235,15021503.0,4.141791196963466e-05,0
25.8309,15021504.0,4.141791196963466e-05,0
25.8383,15021504.0,4.141791196963466e-05,0
25.8459,15021504.0,4.141791196963466e-05,0
25.8534,15021504.0,4.135171994812177e-05,0
25.861,15021504.0,4.135171994812177e-05,0
25.8685,15021503.0,4.141791196963466e-05,0
25.8761,15021504.0,4.141791196963466e-05,0
25.8836,15021504.0,4.141791196963466e-05,0
25.8912,15021504.0,4.141791196963466e-05,0
25.8988,15021504.0,4.141791196963466e-05,0
25.9063,15021504.0,4.141791196963466e-05,0
25.9139,15021503.0,4.141791196963466e-05,0
25.9214,15021503.0,4.141791196963466e-05,0
25.9288,15021503.0,4.148420994523402e-05,0
25.9364,15021503.0,4.148420994523402e-05,0
25.9441,15021502.0,4.141791196963466e-05,0
25.9516,15021502.0,4.148420994523402e-05,0
25.9592,15021503.0,4.148420994523402e-05,0
25.9667,15021503.0,4.148420994523402e-05,0
25.9743,15021503.0,4.148420994523402e-05,0
25.9818,15021503.0,4.141791196963466e-05,0
25.9894,15021502.0,4.148420994523402e-05,0
25.9969,15021502.0,4.155061404452143e-05,0
26.0045,15021501.0,4.155061404452143e-05,0
26.012,15021501.0,4.148420994523402e-05,0
26.0196,15021501.0,4.148420994523402e-05,0
26.0271,15021501.0,4.148420994523402e-05,0
26.0347,15021501.0,4.148420994523402e-05,0
26.0422,15021501.0,4.148420994523402e-05,0
26.0498,15021502.0,4.148420994523402e-05,0
26.0573,15021502.0,4.155061404452143e-05,0
26.0649,15021501.0,4.155061404452143e-05,0
26.0724,15021502.0,4.155061404452143e-05,0
26.08,15021501.0,4.155061404452143e-05,0
26.0876,15021501.0,4.155061404452143e-05,0
26.0951,15021501.0,4.155061404452143e-05,0
26.1027,15021501.0,4.155061404452143e-05,0
26.1102,15021501.0,4.155061404452143e-05,0
26.1178,15021502.0,4.155061404452143e-05,0
26.1253,15021501.0,4.155061404452143e-05,0
26.1329,15021501.0,4.155061404452143e-05,0
26.1404,15021501.0,4.155061404452143e-05,0
26.1481,15021501.0,4.155061404452143e-05,0
26.1556,15021501.0,4.155061404452143e-05,0
26.1631,15021501.0,4.161712443736986e-05,0
26.1708,15021501.0,4.161712443736986e-05,0
26.1784,15021501.0,4.155061404452143e-05,0
26.186,15021500.0,4.155061404452143e-05,0
26.1935,15021500.0,4.155061404452143e-05,0
26.2011,15021500.0,4.161712443736986e-05,0
26.2086,15021500.0,4.161712443736986e-05,0
26.2162,15021500.0,4.155061404452143e-05,0
26.2237,15021500.0,4.155061404452143e-05,0
26.2313,15021501.0,4.155061404452143e-05,0
26.2388,15021501.0,4.155061404452143e-05,0
26.2464,15021500.0,4.155061404452143e-05,0
26.254,15021501.0,4.161712443736986e-05,0
26.2615,15021501.0,4.16837412939243e-05,0
26.2691,15021501.0,4.16837412939243e-05,0
26.2767,15021500.0,4.16837412939243e-05,0
26.2843,15021500.0,4.16837412939243e-05,0
26.2918,15021500.0,4.16837412939243e-05,0
26.2995,15021500.0,4.16837412939243e-05,0
26.3071,15021499.0,4.16837412939243e-05,0
26.3146,15021499.0,4.16837412939243e-05,0
26.3222,15021498.0,4.175046478460198e-05,0
26.3297,15021498.0,4.175046478460198e-05,0
26.3373,15021498.0,4.175046478460198e-05,0
26.3448,15021498.0,4.175046478460198e-05,0
26.3525,15021499.0,4.16837412939243e-05,0
26.3602,15021499.0,4.16837412939243e-05,0
26.3677,15021498.0,4.175046478460198e-05,0
26.3753,15021498.0,4.175046478460198e-05,0
26.3828,15021499.0,4.16837412939243e-05,0
26.3905,15021499.0,4.175046478460198e-05,0
26.3981,15021499.0,4.181729508009303e-05,0
26.4055,15021499.0,4.175046478460198e-05,0
26.4132,15021499.0,4.16837412939243e-05,0
26.4207,15021499.0,4.175046478460198e-05,0
26.4283,15021498.0,4.181729508009303e-05,0
26.436,15021499.0,4.175046478460198e-05,0
26.4435,15021498.0,4.175046478460198e-05,0
26.4511,15021497.0,4.175046478460198e-05,0
26.4586,15021499.0,4.175046478460198e-05,0
26.4663,15021499.0,4.175046478460198e-05,0
26.474,15021498.0,4.175046478460198e-05,0
26.4815,15021498.0,4.181729508009303e-05,0
26.4891,15021498.0,4.181729508009303e-05,0
26.4966,15021498.0,4.175046478460198e-05,0
26.5042,15021497.0,4.175046478460198e-05,0
26.5119,15021498.0,4.181729508009303e-05,0
26.5196,15021498.0,4.181729508009303e-05,0
26.527,15021498.0,4.175046478460198e-05,0
26.5345,15021497.0,4.175046478460198e-05,0
26.5422,15021497.0,4.181729508009303e-05,0
26.5498,15021496.0,4.188423235136067e-05,0
26.5573,15021496.0,4.181729508009303e-05,0
26.5649,15021497.0,4.175046478460198e-05,0
26.5725,15021497.0,4.175046478460198e-05,0
26.5801,15021498.0,4.175046478460198e-05,0
26.5876,15021498.0,4.181729508009303e-05,0
26.5953,15021498.0,4.181729508009303e-05,0
26.6029,15021498.0,4.181729508009303e-05,0
26.6104,15021497.0,4.181729508009303e-05,0
26.618,15021497.0,4.175046478460198e-05,0
26.6255,15021496.0,4.181729508009303e-05,0
26.6332,15021496.0,4.188423235136067e-05,0
26.6409,15021497.0,4.181729508009303e-05,0
26.6484,15021497.0,4.181729508009303e-05,0
26.656,15021496.0,4.188423235136067e-05,0
26.6637,15021496.0,4.188423235136067e-05,0
26.6714,15021497.0,4.188423235136067e-05,0
26.6789,15021496.0,4.188423235136067e-05,0
26.6865,15021496.0,4.188423235136067e-05,0
26.694,15021495.0,4.188423235136067e-05,0
26.7016,15021495.0,4.188423235136067e-05,0
26.7092,15021496.0,4.188423235136067e-05,0
26.7169,15021495.0,4.188423235136067e-05,0
26.7245,15021495.0,4.195127676964197e-05,0
26.732,15021496.0,4.195127676964197e-05,0
26.7397,15021496.0,4.188423235136067e-05,0
26.7474,15021495.0,4.188423235136067e-05,0
26.7549,15021495.0,4.195127676964197e-05,0
26.7625,15021496.0,4.195127676964197e-05,0
26.77,15021496.0,4.188423235136067e-05,0
26.7777,15021495.0,4.188423235136067e-05,0
26.7854,15021494.0,4.188423235136067e-05,0
26.793,15021495.0,4.188423235136067e-05,0
26.8006,15021495.0,4.188423235136067e-05,0
26.8082,15021494.0,4.195127676964197e-05,0
26.8157,15021494.0,4.195127676964197e-05,0
26.8234,15021495.0,4.188423235136067e-05,0
26.831,15021496.0,4.195127676964197e-05,0
26.8385,15021495.0,4.201842850644788e-05,0
26.8462,15021494.0,4.201842850644788e-05,0
26.8539,15021495.0,4.195127676964197e-05,0
26.8614,15021495.0,4.195127676964197e-05,0
26.8691,15021494.0,4.201842850644788e-05,0
26.8768,15021493.0,4.201842850644788e-05,0
26.8844,15021494.0,4.195127676964197e-05,0
26.8919,15021495.0,4.195127676964197e-05,0
26.8996,15021494.0,4.201842850644788e-05,0
26.9073,15021493.0,4.201842850644788e-05,0
26.9148,15021495.0,4.195127676964197e-05,0
26.9225,15021495.0,4.195127676964197e-05,0
26.9302,15021494.0,4.201842850644788e-05,0
26.9377,15021494.0,4.20856877335641e-05,0
26.9453,15021495.0,4.20856877335641e-05,0
26.953,15021495.0,4.201842850644788e-05,0
26.9606,15021493.0,4.201842850644788e-05,0
26.9683,15021493.0,4.201842850644788e-05,0
26.9759,15021495.0,4.195127676964197e-05,0
26.9833,15021495.0,4.195127676964197e-05,0
26.991,15021494.0,4.201842850644788e-05,0
26.9987,15021493.0,4.201842850644788e-05,0
27.0062,15021494.0,4.195127676964197e-05,0
27.0139,15021495.0,4.195127676964197e-05,0
27.0216,15021493.0,4.201842850644788e-05,0
27.0291,15021493.0,4.20856877335641e-05,0
27.0367,15021493.0,4.20856877335641e-05,0
27.0444,15021493.0,4.201842850644788e-05,0
27.052,15021493.0,4.201842850644788e-05,0
27.0597,15021493.0,4.20856877335641e-05,0
27.0674,15021493.0,4.20856877335641e-05,0
27.0749,15021493.0,4.201842850644788e-05,0
27.0825,15021492.0,4.20856877335641e-05,0
27.0902,15021492.0,4.215305462305114e-05,0
27.0979,15021493.0,4.20856877335641e-05,0
27.1054,15021493.0,4.201842850644788e-05,0
27.1131,15021492.0,4.20856877335641e-05,0
27.1208,15021492.0,4.215305462305114e-05,0
27.1283,15021493.0,4.20856877335641e-05,0
27.1359,15021493.0,4.20856877335641e-05,0
27.1436,15021491.0,4.215305462305114e-05,0
27.1512,15021491.0,4.215305462305114e-05,0
27.1588,15021492.0,4.215305462305114e-05,0
27.1665,15021492.0,4.20856877335641e-05,0
27.1741,15021491.0,4.20856877335641e-05,0
27.1817,15021492.0,4.222052934724505e-05,0
27.1894,15021492.0,4.222052934724505e-05,0
27.1971,15021492.0,4.215305462305114e-05,0
27.2047,15021490.0,4.215305462305114e-05,0
27.2124,15021490.0,4.222052934724505e-05,0
27.22,15021492.0,4.222052934724505e-05,0
27.2276,15021491.0,4.20856877335641e-05,0
27.2353,15021491.0,4.20856877335641e-05,0
27.243,15021491.0,4.222052934724505e-05,0
27.2506,15021491.0,4.222052934724505e-05,0
27.2581,15021491.0,4.215305462305114e-05,0
27.2659,15021491.0,4.215305462305114e-05,0
27.2736,15021491.0,4.222052934724505e-05,0
27.2812,15021490.0,4.222052934724505e-05,0
27.2888,15021490.0,4.215305462305114e-05,0
27.2965,15021491.0,4.215305462305114e-05,0
27.3041,15021491.0,4.222052934724505e-05,0
27.3117,15021491.0,4.228811207875762e-05,0
27.3194,15021491.0,4.228811207875762e-05,0
27.327,15021491.0,4.222052934724505e-05,0
27.3347,15021491.0,4.222052934724505e-05,0
27.3423,15021489.0,4.228811207875762e-05,0
27.35,15021488.0,4.222052934724505e-05,0
27.3577,15021490.0,4.215305462305114e-05,0
27.3652,15021491.0,4.222052934724505e-05,0
27.3729,15021490.0,4.228811207875762e-05,0
27.3806,15021489.0,4.228811207875762e-05,0
27.3882,15021490.0,4.222052934724505e-05,0
27.3958,15021491.0,4.222052934724505e-05,0
27.4035,15021489.0,4.228811207875762e-05,0
27.4111,15021488.0,4.228811207875762e-05,0
27.4188,15021490.0,4.222052934724505e-05,0
27.4264,15021491.0,4.222052934724505e-05,0
27.434,15021489.0,4.228811207875762e-05,0
27.4417,15021489.0,4.228811207875762e-05,0
27.4493,15021490.0,4.228811207875762e-05,0
27.457,15021490.0,4.222052934724505e-05,0
27.4647,15021489.0,4.222052934724505e-05,0
27.4724,15021489.0,4.235580299047711e-05,0
27.4801,15021488.0,4.235580299047711e-05,0
27.4876,15021489.0,4.228811207875762e-05,0
27.4953,15021489.0,4.228811207875762e-05,0
27.503,15021489.0,4.228811207875762e-05,0
27.5105,15021488.0,4.228811207875762e-05,0
27.5182,15021488.0,4.228811207875762e-05,0
27.5259,15021489.0,4.228811207875762e-05,0
27.5336,15021488.0,4.235580299047711e-05,0
27.5412,15021489.0,4.235580299047711e-05,0
27.5488,15021489.0,4.228811207875762e-05,0
27.5564,15021489.0,4.228811207875762e-05,0
27.564,15021488.0,4.235580299047711e-05,0
27.5717,15021488.0,4.235580299047711e-05,0
27.5794,15021488.0,4.228811207875762e-05,0
27.5871,15021489.0,4.228811207875762e-05,0
27.5946,15021490.0,4.235580299047711e-05,0
27.6023,15021489.0,4.242360225556832e-05,0
27.61,15021488.0,4.235580299047711e-05,0
27.6177,15021488.0,4.228811207875762e-05,0
27.6255,15021488.0,4.235580299047711e-05,0
27.6332,15021486.0,4.242360225556832e-05,0
27.6407,15021486.0,4.242360225556832e-05,0
27.6484,15021488.0,4.235580299047711e-05,0
27.6561,15021489.0,4.235580299047711e-05,0
27.6636,15021487.0,4.242360225556832e-05,0
27.6713,15021486.0,4.242360225556832e-05,0
27.6791,15021487.0,4.242360225556832e-05,0
27.6868,15021487.0,4.235580299047711e-05,0
27.6945,15021487.0,4.235580299047711e-05,0
27.7021,15021487.0,4.242360225556832e-05,0
27.7098,15021486.0,4.242360225556832e-05,0
27.7175,15021486.0,4.242360225556832e-05,0
27.7251,15021487.0,4.242360225556832e-05,0
27.7327,15021486.0,4.242360225556832e-05,0
27.7404,15021486.0,4.242360225556832e-05,0
27.7481,15021487.0,4.242360225556832e-05,0
27.7558,15021487.0,4.242360225556832e-05,0
27.7635,15021487.0,4.242360225556832e-05,0
27.7711,15021485.0,4.249151004747342e-05,0
27.7788,15021484.0,4.249151004747342e-05,0
27.7865,15021487.0,4.242360225556832e-05,0
27.7942,15021487.0,4.242360225556832e-05,0
27.8019,15021485.0,4.242360225556832e-05,0
27.8095,15021485.0,4.242360225556832e-05,0
27.8172,15021486.0,4.242360225556832e-05,0
27.8249,15021486.0,4.242360225556832e-05,0
27.8326,15021485.0,4.242360225556832e-05,0
27.8403,15021485.0,4.249151004747342e-05,0
27.8479,15021486.0,4.249151004747342e-05,0
27.8555,15021486.0,4.242360225556832e-05,0
27.8632,15021485.0,4.249151004747342e-05,0
27.871,15021485.0,4.249151004747342e-05,0
27.8787,15021484.0,4.249151004747342e-05,0
27.8863,15021485.0,4.249151004747342e-05,0
27.894,15021486.0,4.249151004747342e-05,0
27.9016,15021486.0,4.255952653991208e-05,0
27.9092,15021486.0,4.249151004747342e-05,0
27.9169,15021486.0,4.249151004747342e-05,0
27.9246,15021485.0,4.255952653991208e-05,0
27.9323,15021485.0,4.255952653991208e-05,0
27.94,15021485.0,4.255952653991208e-05,0
27.9476,15021484.0,4.255952653991208e-05,0
27.9553,15021485.0,4.255952653991208e-05,0
27.9631,15021485.0,4.255952653991208e-05,0
27.9708,15021484.0,4.255952653991208e-05,0
27.9784,15021484.0,4.255952653991208e-05,0
27.986,15021484.0,4.255952653991208e-05,0
27.9937,15021485.0,4.255952653991208e-05,0
28.0014,15021484.0,4.255952653991208e-05,0
28.0092,15021484.0,4.255952653991208e-05,0
28.0169,15021483.0,4.255952653991208e-05,0
28.0244,15021484.0,4.255952653991208e-05,0
28.0321,15021484.0,4.255952653991208e-05,0
28.0398,15021483.0,4.255952653991208e-05,0
28.0475,15021484.0,4.255952653991208e-05,0
28.0553,15021484.0,4.255952653991208e-05,0
28.063,15021484.0,4.255952653991208e-05,0
28.0707,15021483.0,4.255952653991208e-05,0
28.0783,15021483.0,4.262765190688212e-05,0
28.086,15021483.0,4.262765190688212e-05,0
28.0937,15021483.0,4.262765190688212e-05,0
28.1014,15021484.0,4.262765190688212e-05,0
28.1091,15021483.0,4.262765190688212e-05,0
28.1167,15021483.0,4.262765190688212e-05,0
28.1244,15021482.0,4.262765190688212e-05,0
28.1322,15021483.0,4.262765190688212e-05,0
28.14,15021483.0,4.262765190688212e-05,0
28.1476,15021482.0,4.269588632265983e-05,0
28.1553,15021482.0,4.269588632265983e-05,0
28.1629,15021482.0,4.262765190688212e-05,0
28.1706,15021483.0,4.262765190688212e-05,0
28.1784,15021482.0,4.269588632265983e-05,0
28.1861,15021482.0,4.269588632265983e-05,0
28.1938,15021482.0,4.269588632265983e-05,0
28.2015,15021481.0,4.276422996180053e-05,0
28.2092,15021481.0,4.276422996180053e-05,0
28.2168,15021482.0,4.269588632265983e-05,0
28.2245,15021482.0,4.269588632265983e-05,0
28.2322,15021482.0,4.269588632265983e-05,0
28.2399,15021482.0,4.269588632265983e-05,0
28.2476,15021480.0,4.276422996180053e-05,0
28.2554,15021480.0,4.276422996180053e-05,0
28.2632,15021481.0,4.269588632265983e-05,0
28.2708,15021481.0,4.262765190688212e-05,0
28.2785,15021482.0,4.262765190688212e-05,0
28.2862,15021482.0,4.269588632265983e-05,0
28.294,15021481.0,4.269588632265983e-05,0
28.3017,15021481.0,4.269588632265983e-05,0
28.3094,15021481.0,4.269588632265983e-05,0
28.3171,15021481.0,4.269588632265983e-05,0
28.3247,15021480.0,4.269588632265983e-05,0
28.3325,15021480.0,4.269588632265983e-05,0
28.3402,15021481.0,4.276422996180053e-05,0
28.3479,15021481.0,4.276422996180053e-05,0
28.3556,15021481.0,4.269588632265983e-05,0
28.3633,15021480.0,4.269588632265983e-05,0
28.3711,15021480.0,4.276422996180053e-05,0
28.3788,15021481.0,4.276422996180053e-05,0
28.3864,15021481.0,4.276422996180053e-05,0
28.3942,15021480.0,4.276422996180053e-05,0
28.4019,15021479.0,4.276422996180053e-05,0
28.4096,15021479.0,4.276422996180053e-05,0
28.4173,15021480.0,4.276422996180053e-05,0
28.425,15021480.0,4.283268299913885e-05,0
28.4326,15021481.0,4.276422996180053e-05,0
28.4403,15021481.0,4.276422996180053e-05,0
28.4481,15021479.0,4.290124560978941e-05,0
28.4559,15021479.0,4.290124560978941e-05,0
28.4636,15021481.0,4.283268299913885e-05,0
28.4713,15021480.0,4.276422996180053e-05,0
28.479,15021479.0,4.276422996180053e-05,0
28.4867,15021479.0,4.283268299913885e-05,0
28.4945,15021480.0,4.283268299913885e-05,0
28.5023,15021479.0,4.283268299913885e-05,0
28.51,15021478.0,4.283268299913885e-05,0
28.5176,15021479.0,4.283268299913885e-05,0
28.5254,15021479.0,4.290124560978941e-05,0
28.5331,15021478.0,4.290124560978941e-05,0
28.5408,15021478.0,4.283268299913885e-05,0
28.5486,15021478.0,4.283268299913885e-05,0
28.5563,15021478.0,4.283268299913885e-05,0
28.564,15021478.0,4.283268299913885e-05,0
28.5716,15021479.0,4.283268299913885e-05,0
28.5793,15021478.0,4.283268299913885e-05,0
28.5871,15021477.0,4.290124560978941e-05,0
28.5949,15021477.0,4.290124560978941e-05,0
28.6026,15021479.0,4.283268299913885e-05,0
28.6103,15021478.0,4.276422996180053e-05,0
28.618,15021477.0,4.283268299913885e-05,0
28.6258,15021478.0,4.290124560978941e-05,0
28.6336,15021479.0,4.290124560978941e-05,0
28.6413,15021478.0,4.290124560978941e-05,0
28.649,15021478.0,4.290124560978941e-05,0
28.6566,15021478.0,4.290124560978941e-05,0
28.6644,15021478.0,4.290124560978941e-05,0
28.6721,15021479.0,4.296991796914701e-05,0
28.6798,15021478.0,4.296991796914701e-05,0
28.6876,15021477.0,4.290124560978941e-05,0
28.6954,15021477.0,4.290124560978941e-05,0
28.7031,15021477.0,4.290124560978941e-05,0
28.7108,15021476.0,4.296991796914701e-05,0
28.7186,15021476.0,4.296991796914701e-05,0
28.7264,15021477.0,4.290124560978941e-05,0
28.7342,15021477.0,4.296991796914701e-05,0
28.7419,15021477.0,4.296991796914701e-05,0
28.7496,15021477.0,4.290124560978941e-05,0
28.7572,15021478.0,4.290124560978941e-05,0
28.7649,15021478.0,4.290124560978941e-05,0
28.7727,15021477.0,4.290124560978941e-05,0
28.7805,15021477.0,4.296991796914701e-05,0
28.7882,15021476.0,4.30387002528873e-05,0
28.7959,15021476.0,4.296991796914701e-05,0
28.8037,15021476.0,4.290124560978941e-05,0
28.8115,15021477.0,4.296991796914701e-05,0
28.8192,15021477.0,4.30387002528873e-05,0
28.8269,15021476.0,4.296991796914701e-05,0
28.8346,15021475.0,4.290124560978941e-05,0
28.8424,15021476.0,4.296991796914701e-05,0
28.8502,15021477.0,4.30387002528873e-05,0
28.8579,15021476.0,4.30387002528873e-05,0
28.8655,15021476.0,4.30387002528873e-05,0
28.8732,15021475.0,4.296991796914701e-05,0
28.881,15021475.0,4.296991796914701e-05,0
28.8888,15021475.0,4.30387002528873e-05,0
28.8966,15021475.0,4.30387002528873e-05,0
28.9044,15021475.0,4.30387002528873e-05,0
28.9121,15021475.0,4.30387002528873e-05,0
28.9198,15021475.0,4.30387002528873e-05,0
28.9276,15021476.0,4.30387002528873e-05,0
28.9354,15021475.0,4.30387002528873e-05,0
28.9431,15021475.0,4.30387002528873e-05,0
28.9508,15021475.0,4.30387002528873e-05,0
28.9585,15021475.0,4.30387002528873e-05,0
28.9661,15021475.0,4.30387002528873e-05,0
28.974,15021476.0,4.30387002528873e-05,0
28.9818,15021476.0,4.30387002528873e-05,0
28.9894,15021475.0,4.30387002528873e-05,0
28.9971,15021475.0,4.30387002528873e-05,0
29.0049,15021475.0,4.310759263696707e-05,0
29.0127,15021474.0,4.317659529762484e-05,0
29.0205,15021476.0,4.30387002528873e-05,0
29.0282,15021476.0,4.296991796914701e-05,0
29.0359,15021474.0,4.30387002528873e-05,0
29.0437,15021475.0,4.310759263696707e-05,0
29.0514,15021474.0,4.317659529762484e-05,0
29.0592,15021473.0,4.310759263696707e-05,0
29.067,15021475.0,4.30387002528873e-05,0
29.0748,15021475.0,4.30387002528873e-05,0
29.0826,15021474.0,4.310759263696707e-05,0
29.0903,15021474.0,4.317659529762484e-05,0
29.098,15021474.0,4.310759263696707e-05,0
29.1057,15021474.0,4.30387002528873e-05,0
29.1135,15021475.0,4.30387002528873e-05,0
29.1213,15021475.0,4.310759263696707e-05,0
29.129,15021473.0,4.317659529762484e-05,0
29.1366,15021473.0,4.310759263696707e-05,0
29.1444,15021474.0,4.30387002528873e-05,0
29.1523,15021474.0,4.310759263696707e-05,0
29.1599,15021474.0,4.317659529762484e-05,0
29.1676,15021473.0,4.317659529762484e-05,0
29.1754,15021473.0,4.310759263696707e-05,0
29.1832,15021474.0,4.310759263696707e-05,0
29.1909,15021474.0,4.317659529762484e-05,0
29.1987,15021473.0,4.310759263696707e-05,0
29.2065,15021472.0,4.310759263696707e-05,0
29.2142,15021472.0,4.310759263696707e-05,0
29.222,15021473.0,4.30387002528873e-05,0
29.2298,15021474.0,4.310759263696707e-05,0
29.2375,15021474.0,4.317659529762484e-05,0
29.2453,15021473.0,4.317659529762484e-05,0
29.2531,15021475.0,4.310759263696707e-05,0
29.2608,15021475.0,4.310759263696707e-05,0
29.2685,15021473.0,4.317659529762484e-05,0
29.2763,15021473.0,4.310759263696707e-05,0
29.2841,15021473.0,4.310759263696707e-05,0
29.2918,15021473.0,4.317659529762484e-05,0
29.2996,15021472.0,4.317659529762484e-05,0
29.3073,15021473.0,4.317659529762484e-05,0
29.3149,15021474.0,4.317659529762484e-05,0
29.3228,15021473.0,4.317659529762484e-05,0
29.3306,15021472.0,4.317659529762484e-05,0
29.3384,15021472.0,4.317659529762484e-05,0
29.3462,15021474.0,4.317659529762484e-05,0
29.3539,15021474.0,4.317659529762484e-05,0
29.3615,15021472.0,4.324570841138112e-05,0
29.3693,15021472.0,4.331493215503914e-05,0
29.3772,15021472.0,4.324570841138112e-05,0
29.385,15021472.0,4.317659529762484e-05,0
29.3928,15021472.0,4.324570841138112e-05,0
29.4006,15021471.0,4.324570841138112e-05,0
29.4084,15021470.0,4.324570841138112e-05,0
29.4162,15021470.0,4.324570841138112e-05,0
29.4239,15021471.0,4.324570841138112e-05,0
29.4317,15021471.0,4.331493215503914e-05,0
29.4395,15021472.0,4.324570841138112e-05,0
29.4472,15021472.0,4.324570841138112e-05,0
29.455,15021473.0,4.324570841138112e-05,0
29.4628,15021472.0,4.317659529762484e-05,0
29.4705,15021472.0,4.317659529762484e-05,0
29.4781,15021472.0,4.324570841138112e-05,0
29.486,15021471.0,4.331493215503914e-05,0
29.4939,15021471.0,4.331493215503914e-05,0
29.5017,15021471.0,4.331493215503914e-05,0
29.5094,15021470.0,4.324570841138112e-05,0
29.5172,15021471.0,4.324570841138112e-05,0
29.525,15021471.0,4.331493215503914e-05,0
29.5328,15021471.0,4.331493215503914e-05,0
29.5406,15021472.0,4.331493215503914e-05,0
29.5483,15021472.0,4.331493215503914e-05,0
29.5561,15021471.0,4.331493215503914e-05,0
29.5639,15021471.0,4.331493215503914e-05,0
29.5716,15021471.0,4.331493215503914e-05,0
29.5794,15021470.0,4.331493215503914e-05,0
29.5872,15021471.0,4.331493215503914e-05,0
29.595,15021471.0,4.331493215503914e-05,0
29.6028,15021471.0,4.331493215503914e-05,0
29.6105,15021471.0,4.331493215503914e-05,0
29.6182,15021471.0,4.331493215503914e-05,0
29.626,15021472.0,4.331493215503914e-05,0
29.6338,15021472.0,4.331493215503914e-05,0
29.6415,15021471.0,4.331493215503914e-05,0
29.6493,15021471.0,4.331493215503914e-05,0
29.6572,15021472.0,4.331493215503914e-05,0
29.6649,15021472.0,4.331493215503914e-05,0
29.6726,15021471.0,4.331493215503914e-05,0
29.6804,15021471.0,4.331493215503914e-05,0
29.6882,15021471.0,4.331493215503914e-05,0
29.696,15021471.0,4.331493215503914e-05,0
29.7038,15021470.0,4.331493215503914e-05,0
29.7116,15021471.0,4.331493215503914e-05,0
29.7193,15021469.0,4.338426670568495e-05,0
29.7271,15021469.0,4.345371224068825e-05,0
29.735,15021470.0,4.338426670568495e-05,0
29.7428,15021470.0,4.331493215503914e-05,0
29.7507,15021471.0,4.331493215503914e-05,0
29.7583,15021471.0,4.338426670568495e-05,0
29.766,15021469.0,4.345371224068825e-05,0
29.7738,15021469.0,4.345371224068825e-05,0
29.7816,15021470.0,4.338426670568495e-05,0
29.7894,15021470.0,4.338426670568495e-05,0
29.7972,15021471.0,4.345371224068825e-05,0
29.8051,15021470.0,4.345371224068825e-05,0
29.8129,15021469.0,4.345371224068825e-05,0
