Relative_time,Resonance_Frequency,Dissipation,target
22.9127,15196673.0,5.341130907650359e-05,0
22.9202,15196672.0,5.349680497664656e-05,0
22.9278,15196671.0,5.349680497664656e-05,0
22.9352,15196672.0,5.349680497664656e-05,0
22.9427,15196674.0,5.341130907650359e-05,0
22.9503,15196673.0,5.349680497664656e-05,0
22.9578,15196671.0,5.358243773074545e-05,0
22.9653,15196671.0,5.349680497664656e-05,0
22.9727,15196666.0,5.349680497664656e-05,0
22.9804,15196666.0,5.358243773074545e-05,0
22.9881,15196669.0,5.358243773074545e-05,0
22.9955,15196669.0,5.349680497664656e-05,0
23.0031,15196669.0,5.358243773074545e-05,0
23.0107,15196670.0,5.358243773074545e-05,0
23.0182,15196670.0,5.358243773074545e-05,0
23.0256,15196671.0,5.366820755786355e-05,0
23.0331,15196671.0,5.366820755786355e-05,0
23.0407,15196671.0,5.366820755786355e-05,0
23.0483,15196669.0,5.358243773074545e-05,0
23.0557,15196669.0,5.358243773074545e-05,0
23.0633,15196671.0,5.358243773074545e-05,0
23.0709,15196670.0,5.349680497664656e-05,0
23.0784,15196669.0,5.349680497664656e-05,0
23.0858,15196669.0,5.349680497664656e-05,0
23.0934,15196670.0,5.349680497664656e-05,0
23.101,15196669.0,5.349680497664656e-05,0
23.1085,15196669.0,5.358243773074545e-05,0
23.116,15196670.0,5.358243773074545e-05,0
23.1235,15196667.0,5.349680497664656e-05,0
23.1312,15196668.0,5.349680497664656e-05,0
23.1388,15196671.0,5.349680497664656e-05,0
23.1462,15196671.0,5.358243773074545e-05,0
23.1537,15196669.0,5.366820755786355e-05,0
23.1613,15196670.0,5.366820755786355e-05,0
23.1688,15196670.0,5.366820755786355e-05,0
23.1763,15196669.0,5.375411467741466e-05,0
23.184,15196667.0,5.375411467741466e-05,0
23.1915,15196667.0,5.366820755786355e-05,0
23.199,15196666.0,5.358243773074545e-05,0
23.2065,15196666.0,5.366820755786355e-05,0
23.2141,15196666.0,5.375411467741466e-05,0
23.2217,15196667.0,5.366820755786355e-05,0
23.2293,15196668.0,5.366820755786355e-05,0
23.2368,15196667.0,5.366820755786355e-05,0
23.2444,15196665.0,5.366820755786355e-05,0
23.252,15196665.0,5.366820755786355e-05,0
23.2596,15196666.0,5.366820755786355e-05,0
23.2672,15196666.0,5.366820755786355e-05,0
23.2746,15196666.0,5.366820755786355e-05,0
23.2821,15196666.0,5.375411467741466e-05,0
23.2897,15196669.0,5.384015930916391e-05,0
23.2972,15196669.0,5.384015930916391e-05,0
23.3047,15196668.0,5.375411467741466e-05,0
23.3122,15196668.0,5.375411467741466e-05,0
23.3198,15196668.0,5.375411467741466e-05,0
23.3273,15196667.0,5.366820755786355e-05,0
23.3348,15196666.0,5.366820755786355e-05,0
23.3423,15196666.0,5.366820755786355e-05,0
23.3498,15196666.0,5.358243773074545e-05,0
23.3574,15196665.0,5.358243773074545e-05,0
23.365,15196664.0,5.375411467741466e-05,0
23.3726,15196664.0,5.375411467741466e-05,0
23.3802,15196668.0,5.366820755786355e-05,0
23.3877,15196669.0,5.375411467741466e-05,0
23.3953,15196668.0,5.375411467741466e-05,0
23.4027,15196667.0,5.366820755786355e-05,0
23.4103,15196665.0,5.375411467741466e-05,0
23.4179,15196665.0,5.384015930916391e-05,0
23.4254,15196667.0,5.384015930916391e-05,0
23.4329,15196666.0,5.384015930916391e-05,0
23.4404,15196665.0,5.384015930916391e-05,0
23.448,15196666.0,5.392634167322807e-05,0
23.4555,15196665.0,5.392634167322807e-05,0
23.4631,15196664.0,5.392634167322807e-05,0
23.4707,15196662.0,5.401266199007641e-05,0
23.4783,15196663.0,5.401266199007641e-05,0
23.4857,15196662.0,5.401266199007641e-05,0
23.4933,15196662.0,5.401266199007641e-05,0
23.501,15196664.0,5.392634167322807e-05,0
23.5085,15196664.0,5.392634167322807e-05,0
23.516,15196662.0,5.401266199007641e-05,0
23.5236,15196662.0,5.392634167322807e-05,0
23.5312,15196662.0,5.392634167322807e-05,0
23.5387,15196662.0,5.401266199007641e-05,0
23.5463,15196664.0,5.392634167322807e-05,0
23.5539,15196664.0,5.392634167322807e-05,0
23.5614,15196664.0,5.392634167322807e-05,0
23.5689,15196664.0,5.384015930916391e-05,0
23.5765,15196666.0,5.384015930916391e-05,0
23.584,15196666.0,5.392634167322807e-05,0
23.5914,15196664.0,5.392634167322807e-05,0
23.599,15196664.0,5.392634167322807e-05,0
23.6065,15196664.0,5.384015930916391e-05,0
23.6142,15196664.0,5.375411467741466e-05,0
23.6217,15196663.0,5.392634167322807e-05,0
23.6292,15196663.0,5.392634167322807e-05,0
23.6368,15196663.0,5.384015930916391e-05,0
23.6443,15196663.0,5.384015930916391e-05,0
23.6519,15196661.0,5.392634167322807e-05,0
23.6594,15196662.0,5.392634167322807e-05,0
23.6669,15196661.0,5.392634167322807e-05,0
23.6745,15196661.0,5.392634167322807e-05,0
23.6821,15196662.0,5.392634167322807e-05,0
23.6897,15196662.0,5.401266199007641e-05,0
23.6974,15196662.0,5.401266199007641e-05,0
23.7049,15196663.0,5.401266199007641e-05,0
23.7125,15196663.0,5.409912048053099e-05,0
23.7201,15196661.0,5.409912048053099e-05,0
23.7275,15196658.0,5.418571736576741e-05,0
23.7352,15196660.0,5.427245286731521e-05,0
23.7428,15196661.0,5.427245286731521e-05,0
23.7504,15196660.0,5.427245286731521e-05,0
23.7579,15196662.0,5.418571736576741e-05,0
23.7655,15196661.0,5.418571736576741e-05,0
23.7731,15196659.0,5.427245286731521e-05,0
23.7807,15196659.0,5.427245286731521e-05,0
23.7883,15196657.0,5.418571736576741e-05,0
23.7959,15196656.0,5.418571736576741e-05,0
23.8035,15196660.0,5.418571736576741e-05,0
23.8111,15196660.0,5.418571736576741e-05,0
23.8186,15196658.0,5.418571736576741e-05,0
23.8262,15196658.0,5.418571736576741e-05,0
23.8339,15196659.0,5.418571736576741e-05,0
23.8415,15196659.0,5.427245286731521e-05,0
23.8491,15196659.0,5.427245286731521e-05,0
23.8566,15196659.0,5.418571736576741e-05,0
23.8641,15196655.0,5.418571736576741e-05,0
23.8718,15196655.0,5.418571736576741e-05,0
23.8794,15196661.0,5.418571736576741e-05,0
23.887,15196661.0,5.418571736576741e-05,0
23.8945,15196659.0,5.418571736576741e-05,0
23.902,15196660.0,5.427245286731521e-05,0
23.9096,15196662.0,5.427245286731521e-05,0
23.9171,15196662.0,5.418571736576741e-05,0
23.9246,15196660.0,5.418571736576741e-05,0
23.9323,15196660.0,5.418571736576741e-05,0
23.9398,15196660.0,5.409912048053099e-05,0
23.9473,15196658.0,5.401266199007641e-05,0
23.955,15196657.0,5.409912048053099e-05,0
23.9626,15196658.0,5.418571736576741e-05,0
23.9701,15196660.0,5.418571736576741e-05,0
23.9777,15196660.0,5.418571736576741e-05,0
23.9852,15196660.0,5.418571736576741e-05,0
23.9927,15196660.0,5.409912048053099e-05,0
24.0003,15196659.0,5.409912048053099e-05,0
24.0079,15196659.0,5.409912048053099e-05,0
24.0154,15196655.0,5.418571736576741e-05,0
24.023,15196655.0,5.418571736576741e-05,0
24.0306,15196655.0,5.418571736576741e-05,0
24.0382,15196656.0,5.427245286731521e-05,0
24.0458,15196659.0,5.418571736576741e-05,0
24.0535,15196658.0,5.418571736576741e-05,0
24.061,15196656.0,5.427245286731521e-05,0
24.0685,15196657.0,5.427245286731521e-05,0
24.0761,15196657.0,5.427245286731521e-05,0
24.0837,15196656.0,5.427245286731521e-05,0
24.0913,15196653.0,5.427245286731521e-05,0
24.0989,15196653.0,5.435932720705872e-05,0
24.1065,15196655.0,5.44463406072372e-05,0
24.1143,15196655.0,5.44463406072372e-05,0
24.1218,15196656.0,5.44463406072372e-05,0
24.1294,15196655.0,5.44463406072372e-05,0
24.1371,15196655.0,5.44463406072372e-05,0
24.1447,15196656.0,5.44463406072372e-05,0
24.1523,15196654.0,5.453349329044587e-05,0
24.16,15196653.0,5.462078547963611e-05,0
24.1675,15196655.0,5.453349329044587e-05,0
24.1752,15196655.0,5.44463406072372e-05,0
24.1828,15196654.0,5.44463406072372e-05,0
24.1905,15196654.0,5.44463406072372e-05,0
24.198,15196654.0,5.453349329044587e-05,0
24.2055,15196654.0,5.453349329044587e-05,0
24.2131,15196655.0,5.44463406072372e-05,0
24.2209,15196655.0,5.453349329044587e-05,0
24.2284,15196654.0,5.462078547963611e-05,0
24.236,15196653.0,5.453349329044587e-05,0
24.2436,15196653.0,5.44463406072372e-05,0
24.2512,15196654.0,5.453349329044587e-05,0
24.2588,15196654.0,5.462078547963611e-05,0
24.2665,15196654.0,5.47082173981163e-05,0
24.274,15196653.0,5.479578926955211e-05,0
24.2817,15196653.0,5.47082173981163e-05,0
24.2894,15196653.0,5.462078547963611e-05,0
24.2969,15196654.0,5.47082173981163e-05,0
24.3045,15196653.0,5.47082173981163e-05,0
24.3122,15196652.0,5.462078547963611e-05,0
24.3199,15196651.0,5.462078547963611e-05,0
24.3275,15196652.0,5.47082173981163e-05,0
24.3351,15196653.0,5.47082173981163e-05,0
24.3427,15196652.0,5.47082173981163e-05,0
24.3503,15196653.0,5.47082173981163e-05,0
24.3579,15196653.0,5.47082173981163e-05,0
24.3656,15196652.0,5.47082173981163e-05,0
24.3731,15196652.0,5.47082173981163e-05,0
24.3808,15196651.0,5.47082173981163e-05,0
24.3884,15196651.0,5.47082173981163e-05,0
24.396,15196653.0,5.462078547963611e-05,0
24.4037,15196653.0,5.462078547963611e-05,0
24.4113,15196652.0,5.47082173981163e-05,0
24.4188,15196652.0,5.479578926955211e-05,0
24.4264,15196650.0,5.488350131796743e-05,0
24.4342,15196650.0,5.479578926955211e-05,0
24.4419,15196653.0,5.47082173981163e-05,0
24.4495,15196653.0,5.479578926955211e-05,0
24.4571,15196648.0,5.488350131796743e-05,0
24.4649,15196647.0,5.47082173981163e-05,0
24.4725,15196651.0,5.462078547963611e-05,0
24.4801,15196651.0,5.47082173981163e-05,0
24.4877,15196651.0,5.479578926955211e-05,0
24.4953,15196651.0,5.488350131796743e-05,0
24.5029,15196651.0,5.479578926955211e-05,0
24.5105,15196651.0,5.479578926955211e-05,0
24.5182,15196651.0,5.479578926955211e-05,0
24.5258,15196651.0,5.47082173981163e-05,0
24.5334,15196647.0,5.479578926955211e-05,0
24.5412,15196647.0,5.479578926955211e-05,0
24.5489,15196650.0,5.47082173981163e-05,0
24.5564,15196650.0,5.47082173981163e-05,0
24.564,15196650.0,5.479578926955211e-05,0
24.5716,15196650.0,5.488350131796743e-05,0
24.5793,15196650.0,5.488350131796743e-05,0
24.587,15196650.0,5.488350131796743e-05,0
24.5946,15196650.0,5.488350131796743e-05,0
24.6021,15196651.0,5.497135376774456e-05,0
24.6097,15196648.0,5.497135376774456e-05,0
24.6174,15196647.0,5.488350131796743e-05,0
24.6251,15196648.0,5.488350131796743e-05,0
24.6328,15196649.0,5.488350131796743e-05,0
24.6404,15196649.0,5.488350131796743e-05,0
24.648,15196649.0,5.488350131796743e-05,0
24.6557,15196648.0,5.497135376774456e-05,0
24.6633,15196648.0,5.488350131796743e-05,0
24.6711,15196649.0,5.479578926955211e-05,0
24.6788,15196649.0,5.488350131796743e-05,0
24.6865,15196645.0,5.497135376774456e-05,0
24.694,15196644.0,5.479578926955211e-05,0
24.7018,15196646.0,5.479578926955211e-05,0
24.7095,15196647.0,5.488350131796743e-05,0
24.7172,15196649.0,5.488350131796743e-05,0
24.7248,15196648.0,5.488350131796743e-05,0
24.7324,15196648.0,5.488350131796743e-05,0
24.74,15196648.0,5.488350131796743e-05,0
24.7476,15196648.0,5.479578926955211e-05,0
24.7553,15196648.0,5.479578926955211e-05,0
24.763,15196646.0,5.488350131796743e-05,0
24.7707,15196646.0,5.488350131796743e-05,0
24.7783,15196647.0,5.488350131796743e-05,0
24.7859,15196647.0,5.488350131796743e-05,0
24.7936,15196647.0,5.479578926955211e-05,0
24.8012,15196647.0,5.47082173981163e-05,0
24.8089,15196645.0,5.488350131796743e-05,0
24.8166,15196646.0,5.497135376774456e-05,0
24.8242,15196648.0,5.479578926955211e-05,0
24.8318,15196648.0,5.479578926955211e-05,0
24.8394,15196646.0,5.488350131796743e-05,0
24.8471,15196646.0,5.488350131796743e-05,0
24.8547,15196646.0,5.488350131796743e-05,0
24.8624,15196646.0,5.488350131796743e-05,0
24.8701,15196647.0,5.479578926955211e-05,0
24.8777,15196646.0,5.479578926955211e-05,0
24.8853,15196644.0,5.497135376774456e-05,0
24.8929,15196645.0,5.497135376774456e-05,0
24.9006,15196646.0,5.488350131796743e-05,0
24.9083,15196646.0,5.488350131796743e-05,0
24.9159,15196644.0,5.497135376774456e-05,0
24.9235,15196645.0,5.497135376774456e-05,0
24.9311,15196646.0,5.488350131796743e-05,0
24.9388,15196646.0,5.488350131796743e-05,0
24.9465,15196647.0,5.488350131796743e-05,0
24.9541,15196647.0,5.488350131796743e-05,0
24.9617,15196644.0,5.488350131796743e-05,0
24.9693,15196643.0,5.488350131796743e-05,0
24.977,15196643.0,5.488350131796743e-05,0
24.9848,15196643.0,5.488350131796743e-05,0
24.9924,15196646.0,5.488350131796743e-05,0
24.9999,15196646.0,5.488350131796743e-05,0
25.0075,15196645.0,5.488350131796743e-05,0
25.0152,15196645.0,5.488350131796743e-05,0
25.0228,15196647.0,5.488350131796743e-05,0
25.0305,15196646.0,5.488350131796743e-05,0
25.038,15196644.0,5.497135376774456e-05,0
25.0457,15196645.0,5.497135376774456e-05,0
25.0535,15196643.0,5.488350131796743e-05,0
25.0611,15196642.0,5.488350131796743e-05,0
25.0687,15196644.0,5.488350131796743e-05,0
25.0764,15196645.0,5.488350131796743e-05,0
25.0841,15196644.0,5.488350131796743e-05,0
25.0917,15196644.0,5.488350131796743e-05,0
25.0992,15196644.0,5.488350131796743e-05,0
25.1068,15196643.0,5.488350131796743e-05,0
25.1145,15196645.0,5.488350131796743e-05,0
25.1222,15196645.0,5.488350131796743e-05,0
25.1297,15196644.0,5.479578926955211e-05,0
25.1374,15196644.0,5.479578926955211e-05,0
25.1451,15196644.0,5.488350131796743e-05,0
25.1527,15196644.0,5.488350131796743e-05,0
25.1603,15196644.0,5.488350131796743e-05,0
25.168,15196644.0,5.497135376774456e-05,0
25.1757,15196647.0,5.488350131796743e-05,0
25.1833,15196647.0,5.479578926955211e-05,0
25.1909,15196645.0,5.488350131796743e-05,0
25.1985,15196644.0,5.488350131796743e-05,0
25.2062,15196642.0,5.488350131796743e-05,0
25.2139,15196642.0,5.488350131796743e-05,0
25.2215,15196644.0,5.488350131796743e-05,0
25.2291,15196645.0,5.497135376774456e-05,0
25.2367,15196645.0,5.497135376774456e-05,0
25.2444,15196644.0,5.497135376774456e-05,0
25.2521,15196643.0,5.505934684362513e-05,0
25.2597,15196643.0,5.505934684362513e-05,0
25.2673,15196644.0,5.497135376774456e-05,0
25.275,15196644.0,5.488350131796743e-05,0
25.2826,15196643.0,5.488350131796743e-05,0
25.2903,15196644.0,5.488350131796743e-05,0
25.2978,15196643.0,5.488350131796743e-05,0
25.3055,15196644.0,5.497135376774456e-05,0
25.3132,15196644.0,5.497135376774456e-05,0
25.3208,15196644.0,5.497135376774456e-05,0
25.3285,15196644.0,5.505934684362513e-05,0
25.3361,15196644.0,5.505934684362513e-05,0
25.3438,15196644.0,5.497135376774456e-05,0
25.3513,15196643.0,5.497135376774456e-05,0
25.359,15196644.0,5.497135376774456e-05,0
25.3666,15196644.0,5.488350131796743e-05,0
25.3743,15196644.0,5.497135376774456e-05,0
25.3819,15196644.0,5.505934684362513e-05,0
25.3896,15196644.0,5.505934684362513e-05,0
25.3972,15196643.0,5.505934684362513e-05,0
25.4049,15196642.0,5.505934684362513e-05,0
25.4125,15196642.0,5.505934684362513e-05,0
25.4201,15196644.0,5.497135376774456e-05,0
25.4278,15196644.0,5.497135376774456e-05,0
25.4354,15196645.0,5.497135376774456e-05,0
25.4431,15196645.0,5.497135376774456e-05,0
25.4506,15196644.0,5.497135376774456e-05,0
25.4582,15196644.0,5.497135376774456e-05,0
25.4658,15196642.0,5.497135376774456e-05,0
25.4736,15196641.0,5.505934684362513e-05,0
25.4813,15196644.0,5.505934684362513e-05,0
25.4889,15196644.0,5.505934684362513e-05,0
25.4965,15196640.0,5.51474807707104e-05,0
25.5041,15196640.0,5.505934684362513e-05,0
25.5118,15196642.0,5.505934684362513e-05,0
25.5194,15196642.0,5.51474807707104e-05,0
25.5271,15196642.0,5.51474807707104e-05,0
25.5348,15196642.0,5.51474807707104e-05,0
25.5425,15196645.0,5.51474807707104e-05,0
25.5501,15196644.0,5.505934684362513e-05,0
25.5578,15196642.0,5.505934684362513e-05,0
25.5655,15196642.0,5.51474807707104e-05,0
25.573,15196640.0,5.505934684362513e-05,0
25.5806,15196639.0,5.505934684362513e-05,0
25.5883,15196643.0,5.505934684362513e-05,0
25.596,15196643.0,5.505934684362513e-05,0
25.6037,15196645.0,5.505934684362513e-05,0
25.6113,15196645.0,5.505934684362513e-05,0
25.6188,15196641.0,5.51474807707104e-05,0
25.6265,15196642.0,5.523575577446202e-05,0
25.6343,15196642.0,5.51474807707104e-05,0
25.6419,15196642.0,5.51474807707104e-05,0
25.6495,15196640.0,5.523575577446202e-05,0
25.6573,15196640.0,5.523575577446202e-05,0
25.665,15196642.0,5.523575577446202e-05,0
25.6727,15196642.0,5.532417208070247e-05,0
25.6805,15196643.0,5.532417208070247e-05,0
25.6881,15196642.0,5.523575577446202e-05,0
25.6957,15196641.0,5.532417208070247e-05,0
25.7034,15196641.0,5.541272991561584e-05,0
25.7111,15196639.0,5.541272991561584e-05,0
25.7189,15196640.0,5.567925485966727e-05,0
25.7267,15196642.0,5.567925485966727e-05,0
25.7344,15196642.0,5.567925485966727e-05,0
25.7421,15196642.0,5.567925485966727e-05,0
25.7498,15196642.0,5.567925485966727e-05,0
25.7575,15196639.0,5.576838107836185e-05,0
25.7653,15196639.0,5.594706173922184e-05,0
25.7731,15196637.0,5.603661663848286e-05,0
25.7809,15196636.0,5.585764996209166e-05,0
25.7887,15196633.0,5.594706173922184e-05,0
25.7964,15196631.0,5.559027107800794e-05,0
25.8043,15196635.0,5.541272991561584e-05,0
25.8118,15196635.0,5.559027107800794e-05,0
25.8195,15196635.0,5.567925485966727e-05,0
25.8273,15196635.0,5.550142950574806e-05,0
25.8351,15196636.0,5.550142950574806e-05,0
25.8428,15196636.0,5.550142950574806e-05,0
25.8505,15196639.0,5.532417208070247e-05,0
25.8581,15196639.0,5.541272991561584e-05,0
25.8657,15196637.0,5.550142950574806e-05,0
25.8735,15196638.0,5.541272991561584e-05,0
25.8812,15196635.0,5.541272991561584e-05,0
25.8889,15196636.0,5.550142950574806e-05,0
25.8966,15196639.0,5.550142950574806e-05,0
25.9042,15196639.0,5.541272991561584e-05,0
25.9119,15196639.0,5.532417208070247e-05,0
25.9196,15196640.0,5.541272991561584e-05,0
25.9273,15196641.0,5.541272991561584e-05,0
25.9349,15196640.0,5.541272991561584e-05,0
25.9426,15196638.0,5.541272991561584e-05,0
25.9503,15196638.0,5.541272991561584e-05,0
25.9579,15196640.0,5.541272991561584e-05,0
25.9657,15196640.0,5.550142950574806e-05,0
25.9734,15196638.0,5.550142950574806e-05,0
25.9812,15196639.0,5.559027107800794e-05,0
25.9888,15196638.0,5.567925485966727e-05,0
25.9965,15196640.0,5.594706173922184e-05,0
26.0043,15196639.0,5.594706173922184e-05,0
26.0121,15196638.0,5.594706173922184e-05,0
26.0198,15196635.0,5.603661663848286e-05,0
26.0276,15196634.0,5.612631488897154e-05,0
26.0354,15196636.0,5.621615672015121e-05,0
26.0432,15196634.0,5.612631488897154e-05,0
26.0509,15196632.0,5.621615672015121e-05,0
26.0588,15196631.0,5.594706173922184e-05,0
26.0665,15196632.0,5.585764996209166e-05,0
26.0742,15196631.0,5.576838107836185e-05,0
26.0821,15196634.0,5.576838107836185e-05,0
26.0899,15196633.0,5.567925485966727e-05,0
26.0976,15196632.0,5.559027107800794e-05,0
26.1052,15196634.0,5.576838107836185e-05,0
26.1129,15196636.0,5.576838107836185e-05,0
26.1208,15196635.0,5.567925485966727e-05,0
26.1285,15196637.0,5.559027107800794e-05,0
26.1362,15196638.0,5.567925485966727e-05,0
26.144,15196637.0,5.567925485966727e-05,0
26.1518,15196637.0,5.567925485966727e-05,0
26.1595,15196635.0,5.567925485966727e-05,0
26.1672,15196634.0,5.567925485966727e-05,0
26.1749,15196633.0,5.576838107836185e-05,0
26.1826,15196635.0,5.612631488897154e-05,0
26.1905,15196637.0,5.612631488897154e-05,0
26.1983,15196636.0,5.612631488897154e-05,0
26.206,15196633.0,5.630614236185273e-05,0
26.214,15196632.0,5.630614236185273e-05,0
26.2218,15196632.0,5.630614236185273e-05,0
26.2296,15196629.0,5.603661663848286e-05,0
26.2375,15196630.0,5.603661663848286e-05,0
26.2452,15196630.0,5.594706173922184e-05,0
26.2529,15196630.0,5.594706173922184e-05,0
26.2606,15196632.0,5.603661663848286e-05,0
26.2683,15196632.0,5.594706173922184e-05,0
26.2762,15196632.0,5.594706173922184e-05,0
26.284,15196634.0,5.585764996209166e-05,0
26.2916,15196635.0,5.576838107836185e-05,0
26.2993,15196635.0,5.576838107836185e-05,0
26.307,15196635.0,5.585764996209166e-05,0
26.3149,15196630.0,5.585764996209166e-05,0
26.3226,15196631.0,5.594706173922184e-05,0
26.3303,15196633.0,5.594706173922184e-05,0
26.3382,15196633.0,5.603661663848286e-05,0
26.3461,15196633.0,5.612631488897154e-05,0
26.3539,15196633.0,5.630614236185273e-05,0
26.3617,15196632.0,5.648654599798403e-05,0
26.3696,15196630.0,5.639627204427459e-05,0
26.3775,15196630.0,5.639627204427459e-05,0
26.3853,15196629.0,5.639627204427459e-05,0
26.3931,15196628.0,5.630614236185273e-05,0
26.401,15196628.0,5.612631488897154e-05,0
26.4089,15196630.0,5.621615672015121e-05,0
26.4166,15196631.0,5.612631488897154e-05,0
26.4243,15196633.0,5.594706173922184e-05,0
26.4321,15196633.0,5.594706173922184e-05,0
26.4398,15196631.0,5.594706173922184e-05,0
26.4475,15196631.0,5.603661663848286e-05,0
26.4553,15196631.0,5.594706173922184e-05,0
26.4631,15196632.0,5.612631488897154e-05,0
26.4709,15196633.0,5.621615672015121e-05,0
26.4787,15196633.0,5.639627204427459e-05,0
26.4865,15196631.0,5.648654599798403e-05,0
26.4944,15196630.0,5.657696445391709e-05,0
26.5023,15196630.0,5.666752764337974e-05,0
26.5102,15196628.0,5.648654599798403e-05,0
26.518,15196626.0,5.657696445391709e-05,0
26.5259,15196626.0,5.639627204427459e-05,0
26.5337,15196628.0,5.621615672015121e-05,0
26.5416,15196629.0,5.612631488897154e-05,0
26.5493,15196631.0,5.603661663848286e-05,0
26.557,15196632.0,5.612631488897154e-05,0
26.5649,15196631.0,5.612631488897154e-05,0
26.5726,15196632.0,5.612631488897154e-05,0
26.5804,15196631.0,5.621615672015121e-05,0
26.5882,15196631.0,5.639627204427459e-05,0
26.5961,15196632.0,5.639627204427459e-05,0
26.6039,15196632.0,5.648654599798403e-05,0
26.6118,15196629.0,5.657696445391709e-05,0
26.6198,15196628.0,5.666752764337974e-05,0
26.6276,15196627.0,5.675823579804797e-05,0
26.6353,15196625.0,5.657696445391709e-05,0
26.6432,15196626.0,5.657696445391709e-05,0
26.6511,15196627.0,5.657696445391709e-05,0
26.659,15196626.0,5.648654599798403e-05,0
26.6667,15196627.0,5.630614236185273e-05,0
26.6746,15196629.0,5.621615672015121e-05,0
26.6824,15196630.0,5.621615672015121e-05,0
26.6902,15196626.0,5.612631488897154e-05,0
26.6981,15196627.0,5.630614236185273e-05,0
26.7059,15196629.0,5.639627204427459e-05,0
26.7137,15196629.0,5.648654599798403e-05,0
26.7217,15196628.0,5.657696445391709e-05,0
26.7297,15196627.0,5.666752764337974e-05,0
26.7375,15196627.0,5.684908914996881e-05,0
26.7454,15196624.0,5.666752764337974e-05,0
26.7532,15196626.0,5.657696445391709e-05,0
26.761,15196626.0,5.648654599798403e-05,0
26.7689,15196626.0,5.639627204427459e-05,0
26.7766,15196627.0,5.639627204427459e-05,0
26.7844,15196627.0,5.639627204427459e-05,0
26.7922,15196629.0,5.648654599798403e-05,0
26.8001,15196629.0,5.639627204427459e-05,0
26.808,15196629.0,5.639627204427459e-05,0
26.8159,15196627.0,5.639627204427459e-05,0
26.8237,15196627.0,5.657696445391709e-05,0
26.8316,15196629.0,5.675823579804797e-05,0
26.8394,15196627.0,5.675823579804797e-05,0
26.8474,15196626.0,5.684908914996881e-05,0
26.8553,15196625.0,5.675823579804797e-05,0
26.863,15196627.0,5.666752764337974e-05,0
26.8708,15196626.0,5.666752764337974e-05,0
26.8787,15196625.0,5.666752764337974e-05,0
26.8866,15196626.0,5.657696445391709e-05,0
26.8944,15196625.0,5.657696445391709e-05,0
26.9022,15196626.0,5.657696445391709e-05,0
26.91,15196623.0,5.648654599798403e-05,0
26.9178,15196623.0,5.657696445391709e-05,0
26.9257,15196627.0,5.657696445391709e-05,0
26.9336,15196628.0,5.675823579804797e-05,0
26.9414,15196628.0,5.684908914996881e-05,0
26.9494,15196626.0,5.684908914996881e-05,0
26.9573,15196625.0,5.694008793156053e-05,0
26.9653,15196623.0,5.684908914996881e-05,0
26.9732,15196623.0,5.684908914996881e-05,0
26.9809,15196623.0,5.666752764337974e-05,0
26.9888,15196623.0,5.657696445391709e-05,0
26.9967,15196625.0,5.666752764337974e-05,0
27.0045,15196623.0,5.666752764337974e-05,0
27.0124,15196624.0,5.675823579804797e-05,0
27.0204,15196625.0,5.666752764337974e-05,0
27.0282,15196625.0,5.666752764337974e-05,0
27.0361,15196628.0,5.675823579804797e-05,0
27.0441,15196627.0,5.684908914996881e-05,0
27.052,15196626.0,5.694008793156053e-05,0
27.0599,15196624.0,5.684908914996881e-05,0
27.0676,15196623.0,5.675823579804797e-05,0
27.0754,15196622.0,5.675823579804797e-05,0
27.0833,15196621.0,5.684908914996881e-05,0
27.0911,15196623.0,5.684908914996881e-05,0
27.099,15196624.0,5.675823579804797e-05,0
27.1069,15196625.0,5.675823579804797e-05,0
27.1148,15196626.0,5.666752764337974e-05,0
27.1226,15196626.0,5.666752764337974e-05,0
27.1304,15196623.0,5.675823579804797e-05,0
27.1384,15196623.0,5.684908914996881e-05,0
27.1463,15196625.0,5.694008793156053e-05,0
27.1542,15196623.0,5.694008793156053e-05,0
27.1621,15196622.0,5.703123237561367e-05,0
27.17,15196621.0,5.694008793156053e-05,0
27.1779,15196621.0,5.684908914996881e-05,0
27.1858,15196622.0,5.684908914996881e-05,0
27.1937,15196624.0,5.675823579804797e-05,0
27.2014,15196625.0,5.666752764337974e-05,0
27.2093,15196620.0,5.666752764337974e-05,0
27.2173,15196622.0,5.684908914996881e-05,0
27.2252,15196624.0,5.684908914996881e-05,0
27.2332,15196623.0,5.694008793156053e-05,0
27.2411,15196625.0,5.712252271529114e-05,0
27.2489,15196623.0,5.703123237561367e-05,0
27.2568,15196620.0,5.712252271529114e-05,0
27.2648,15196618.0,5.703123237561367e-05,0
27.2727,15196621.0,5.684908914996881e-05,0
27.2805,15196622.0,5.684908914996881e-05,0
27.2884,15196622.0,5.675823579804797e-05,0
27.2962,15196623.0,5.675823579804797e-05,0
27.304,15196620.0,5.684908914996881e-05,0
27.312,15196621.0,5.703123237561367e-05,0
27.3199,15196623.0,5.703123237561367e-05,0
27.3277,15196622.0,5.694008793156053e-05,0
27.3357,15196624.0,5.703123237561367e-05,0
27.3437,15196623.0,5.712252271529114e-05,0
27.3516,15196620.0,5.712252271529114e-05,0
27.3594,15196618.0,5.694008793156053e-05,0
27.3674,15196620.0,5.694008793156053e-05,0
27.3752,15196621.0,5.694008793156053e-05,0
27.3831,15196622.0,5.684908914996881e-05,0
27.3909,15196623.0,5.684908914996881e-05,0
