Relative_time,Resonance_Frequency,Dissipation,target
78.6458,15052907.0,8.212714952892424e-05,0
78.6496,15052908.0,8.212714952892424e-05,0
78.6533,15052908.0,8.212714952892424e-05,0
78.657,15052906.0,8.225861109945213e-05,0
78.6607,15052909.0,8.239028310154411e-05,0
78.6644,15052909.0,8.239028310154411e-05,0
78.6682,15052907.0,8.225861109945213e-05,0
78.672,15052908.0,8.225861109945213e-05,0
78.6757,15052908.0,8.225861109945213e-05,0
78.6794,15052906.0,8.225861109945213e-05,0
78.6831,15052907.0,8.225861109945213e-05,0
78.6869,15052909.0,8.212714952892424e-05,0
78.6906,15052907.0,8.212714952892424e-05,0
78.6943,15052907.0,8.212714952892424e-05,0
78.6981,15052907.0,8.19958980536592e-05,0
78.7018,15052906.0,8.212714952892424e-05,0
78.7054,15052909.0,8.225861109945213e-05,0
78.7092,15052910.0,8.212714952892424e-05,0
78.713,15052907.0,8.19958980536592e-05,0
78.7167,15052905.0,8.19958980536592e-05,0
78.7205,15052904.0,8.212714952892424e-05,0
78.7242,15052905.0,8.225861109945213e-05,0
78.7279,15052906.0,8.212714952892424e-05,0
78.7317,15052908.0,8.212714952892424e-05,0
78.7354,15052910.0,8.225861109945213e-05,0
78.7391,15052908.0,8.225861109945213e-05,0
78.7428,15052907.0,8.225861109945213e-05,0
78.7465,15052907.0,8.225861109945213e-05,0
78.7503,15052908.0,8.225861109945213e-05,0
78.754,15052911.0,8.212714952892424e-05,0
78.7578,15052910.0,8.212714952892424e-05,0
78.7614,15052907.0,8.225861109945213e-05,0
78.765,15052906.0,8.225861109945213e-05,0
78.7687,15052906.0,8.225861109945213e-05,0
78.7725,15052908.0,8.225861109945213e-05,0
78.7763,15052906.0,8.225861109945213e-05,0
78.7802,15052903.0,8.212714952892424e-05,0
78.7839,15052905.0,8.212714952892424e-05,0
78.7875,15052908.0,8.225861109945213e-05,0
78.7913,15052905.0,8.225861109945213e-05,0
78.795,15052905.0,8.239028310154411e-05,0
78.7988,15052908.0,8.225861109945213e-05,0
78.8026,15052905.0,8.212714952892424e-05,0
78.8063,15052904.0,8.225861109945213e-05,0
78.81,15052903.0,8.225861109945213e-05,0
78.8138,15052906.0,8.225861109945213e-05,0
78.8175,15052912.0,8.225861109945213e-05,0
78.8212,15052913.0,8.212714952892424e-05,0
78.8249,15052910.0,8.212714952892424e-05,0
78.8285,15052908.0,8.225861109945213e-05,0
78.8323,15052906.0,8.225861109945213e-05,0
78.836,15052906.0,8.225861109945213e-05,0
78.8397,15052909.0,8.225861109945213e-05,0
78.8435,15052905.0,8.225861109945213e-05,0
78.8473,15052905.0,8.225861109945213e-05,0
78.8511,15052910.0,8.225861109945213e-05,0
78.8548,15052908.0,8.225861109945213e-05,0
78.8586,15052909.0,8.225861109945213e-05,0
78.8621,15052906.0,8.19958980536592e-05,0
78.8658,15052902.0,8.19958980536592e-05,0
78.8695,15052909.0,8.239028310154411e-05,0
78.8732,15052910.0,8.239028310154411e-05,0
78.8771,15052903.0,8.19958980536592e-05,0
78.8808,15052901.0,8.19958980536592e-05,0
78.8844,15052908.0,8.239028310154411e-05,0
78.8881,15052908.0,8.239028310154411e-05,0
78.8919,15052908.0,8.239028310154411e-05,0
78.8957,15052909.0,8.239028310154411e-05,0
78.8993,15052908.0,8.225861109945213e-05,0
78.903,15052907.0,8.225861109945213e-05,0
78.9069,15052905.0,8.225861109945213e-05,0
78.9106,15052902.0,8.225861109945213e-05,0
78.9144,15052906.0,8.239028310154411e-05,0
78.9181,15052908.0,8.239028310154411e-05,0
78.9218,15052906.0,8.225861109945213e-05,0
78.9254,15052914.0,8.18648563378935e-05,0
78.9291,15052913.0,8.18648563378935e-05,0
78.9328,15052904.0,8.212714952892424e-05,0
78.9365,15052905.0,8.212714952892424e-05,0
78.9402,15052907.0,8.225861109945213e-05,0
78.9441,15052907.0,8.239028310154411e-05,0
78.9478,15052908.0,8.239028310154411e-05,0
78.9514,15052907.0,8.239028310154411e-05,0
78.9551,15052906.0,8.239028310154411e-05,0
78.9588,15052906.0,8.225861109945213e-05,0
78.9627,15052905.0,8.225861109945213e-05,0
78.9664,15052904.0,8.225861109945213e-05,0
78.9701,15052908.0,8.225861109945213e-05,0
78.9739,15052906.0,8.225861109945213e-05,0
78.9776,15052904.0,8.225861109945213e-05,0
78.9813,15052906.0,8.239028310154411e-05,0
78.9851,15052907.0,8.239028310154411e-05,0
78.9889,15052903.0,8.225861109945213e-05,0
78.9927,15052904.0,8.225861109945213e-05,0
78.9965,15052907.0,8.239028310154411e-05,0
79.0002,15052907.0,8.239028310154411e-05,0
79.0037,15052908.0,8.239028310154411e-05,0
79.0074,15052907.0,8.239028310154411e-05,0
79.0113,15052903.0,8.212714952892424e-05,0
79.015,15052906.0,8.212714952892424e-05,0
79.0187,15052907.0,8.239028310154411e-05,0
79.0224,15052905.0,8.239028310154411e-05,0
79.026,15052908.0,8.239028310154411e-05,0
79.0299,15052910.0,8.239028310154411e-05,0
79.0337,15052908.0,8.239028310154411e-05,0
79.0373,15052907.0,8.239028310154411e-05,0
79.041,15052902.0,8.212714952892424e-05,0
79.0447,15052898.0,8.225861109945213e-05,0
79.0486,15052903.0,8.252216587203951e-05,0
79.0523,15052911.0,8.252216587203951e-05,0
79.056,15052911.0,8.252216587203951e-05,0
79.0598,15052907.0,8.239028310154411e-05,0
79.0635,15052903.0,8.225861109945213e-05,0
79.0672,15052903.0,8.239028310154411e-05,0
79.071,15052905.0,8.252216587203951e-05,0
79.0747,15052904.0,8.239028310154411e-05,0
79.0785,15052903.0,8.239028310154411e-05,0
79.0822,15052906.0,8.239028310154411e-05,0
79.0859,15052906.0,8.239028310154411e-05,0
79.0896,15052906.0,8.239028310154411e-05,0
79.0933,15052908.0,8.239028310154411e-05,0
79.097,15052906.0,8.252216587203951e-05,0
79.1007,15052906.0,8.252216587203951e-05,0
79.1044,15052908.0,8.239028310154411e-05,0
79.1082,15052906.0,8.225861109945213e-05,0
79.112,15052903.0,8.239028310154411e-05,0
79.1158,15052903.0,8.252216587203951e-05,0
79.1195,15052904.0,8.252216587203951e-05,0
79.1233,15052900.0,8.225861109945213e-05,0
79.127,15052903.0,8.212714952892424e-05,0
79.1306,15052905.0,8.225861109945213e-05,0
79.1343,15052905.0,8.225861109945213e-05,0
79.1381,15052908.0,8.239028310154411e-05,0
79.1419,15052905.0,8.239028310154411e-05,0
79.1455,15052901.0,8.212714952892424e-05,0
79.1492,15052907.0,8.212714952892424e-05,0
79.1531,15052910.0,8.239028310154411e-05,0
79.1567,15052906.0,8.239028310154411e-05,0
79.1604,15052905.0,8.225861109945213e-05,0
79.164,15052902.0,8.239028310154411e-05,0
79.1678,15052903.0,8.252216587203951e-05,0
79.1716,15052906.0,8.239028310154411e-05,0
79.1753,15052907.0,8.239028310154411e-05,0
79.179,15052906.0,8.239028310154411e-05,0
79.1825,15052904.0,8.239028310154411e-05,0
79.1862,15052901.0,8.252216587203951e-05,0
79.1901,15052903.0,8.252216587203951e-05,0
79.1938,15052905.0,8.239028310154411e-05,0
79.1976,15052907.0,8.239028310154411e-05,0
79.2014,15052906.0,8.239028310154411e-05,0
79.2051,15052905.0,8.239028310154411e-05,0
79.2087,15052903.0,8.252216587203951e-05,0
79.2124,15052903.0,8.239028310154411e-05,0
79.2162,15052905.0,8.239028310154411e-05,0
79.22,15052904.0,8.252216587203951e-05,0
79.2237,15052905.0,8.239028310154411e-05,0
79.2274,15052906.0,8.239028310154411e-05,0
79.2312,15052905.0,8.239028310154411e-05,0
79.2348,15052905.0,8.225861109945213e-05,0
79.2387,15052905.0,8.225861109945213e-05,0
79.2424,15052904.0,8.225861109945213e-05,0
79.2461,15052904.0,8.225861109945213e-05,0
79.2499,15052904.0,8.239028310154411e-05,0
79.2536,15052909.0,8.239028310154411e-05,0
79.2572,15052909.0,8.225861109945213e-05,0
79.2608,15052905.0,8.225861109945213e-05,0
79.2644,15052907.0,8.239028310154411e-05,0
79.2682,15052907.0,8.239028310154411e-05,0
79.272,15052904.0,8.239028310154411e-05,0
79.2757,15052902.0,8.252216587203951e-05,0
79.2795,15052904.0,8.252216587203951e-05,0
79.2832,15052901.0,8.252216587203951e-05,0
79.2869,15052900.0,8.252216587203951e-05,0
79.2906,15052904.0,8.239028310154411e-05,0
79.2943,15052902.0,8.239028310154411e-05,0
79.298,15052901.0,8.252216587203951e-05,0
79.3018,15052902.0,8.252216587203951e-05,0
79.3056,15052907.0,8.252216587203951e-05,0
79.3093,15052907.0,8.239028310154411e-05,0
79.3129,15052903.0,8.225861109945213e-05,0
79.3166,15052905.0,8.225861109945213e-05,0
79.3203,15052904.0,8.239028310154411e-05,0
79.3241,15052906.0,8.252216587203951e-05,0
79.3279,15052906.0,8.252216587203951e-05,0
79.3316,15052902.0,8.252216587203951e-05,0
79.3354,15052905.0,8.239028310154411e-05,0
79.3391,15052900.0,8.19958980536592e-05,0
79.3428,15052895.0,8.212714952892424e-05,0
79.3463,15052901.0,8.252216587203951e-05,0
79.35,15052896.0,8.252216587203951e-05,0
79.3539,15052896.0,8.252216587203951e-05,0
79.3578,15052903.0,8.252216587203951e-05,0
79.3615,15052903.0,8.252216587203951e-05,0
79.3652,15052903.0,8.252216587203951e-05,0
79.369,15052903.0,8.252216587203951e-05,0
79.3727,15052903.0,8.252216587203951e-05,0
79.3765,15052903.0,8.252216587203951e-05,0
79.3802,15052906.0,8.239028310154411e-05,0
79.3839,15052903.0,8.225861109945213e-05,0
79.3876,15052902.0,8.225861109945213e-05,0
79.3913,15052905.0,8.239028310154411e-05,0
79.3951,15052906.0,8.252216587203951e-05,0
79.3988,15052905.0,8.252216587203951e-05,0
79.4026,15052904.0,8.252216587203951e-05,0
79.4063,15052904.0,8.252216587203951e-05,0
79.4099,15052904.0,8.252216587203951e-05,0
79.4136,15052901.0,8.252216587203951e-05,0
79.4173,15052901.0,8.252216587203951e-05,0
79.421,15052904.0,8.26542597483171e-05,0
79.4248,15052904.0,8.26542597483171e-05,0
79.4287,15052904.0,8.252216587203951e-05,0
79.4324,15052907.0,8.252216587203951e-05,0
79.436,15052907.0,8.26542597483171e-05,0
79.4397,15052902.0,8.26542597483171e-05,0
79.4436,15052901.0,8.252216587203951e-05,0
79.4474,15052904.0,8.252216587203951e-05,0
79.4511,15052902.0,8.252216587203951e-05,0
79.4548,15052904.0,8.239028310154411e-05,0
79.4584,15052905.0,8.239028310154411e-05,0
79.4621,15052906.0,8.239028310154411e-05,0
79.4659,15052907.0,8.239028310154411e-05,0
79.4697,15052902.0,8.252216587203951e-05,0
79.4735,15052901.0,8.252216587203951e-05,0
79.4774,15052902.0,8.252216587203951e-05,0
79.4811,15052902.0,8.252216587203951e-05,0
79.4848,15052902.0,8.252216587203951e-05,0
79.4886,15052903.0,8.252216587203951e-05,0
79.4922,15052904.0,8.252216587203951e-05,0
79.4958,15052902.0,8.26542597483171e-05,0
79.4996,15052904.0,8.26542597483171e-05,0
79.5034,15052905.0,8.26542597483171e-05,0
79.5071,15052905.0,8.26542597483171e-05,0
79.5108,15052904.0,8.26542597483171e-05,0
79.5145,15052904.0,8.26542597483171e-05,0
79.5183,15052904.0,8.252216587203951e-05,0
79.5219,15052903.0,8.252216587203951e-05,0
79.5256,15052903.0,8.252216587203951e-05,0
79.5293,15052901.0,8.252216587203951e-05,0
79.533,15052903.0,8.252216587203951e-05,0
79.5368,15052907.0,8.239028310154411e-05,0
79.5405,15052906.0,8.239028310154411e-05,0
79.5442,15052901.0,8.252216587203951e-05,0
79.548,15052899.0,8.252216587203951e-05,0
79.5517,15052899.0,8.252216587203951e-05,0
79.5553,15052901.0,8.26542597483171e-05,0
79.5591,15052902.0,8.26542597483171e-05,0
79.5627,15052902.0,8.252216587203951e-05,0
79.5665,15052903.0,8.252216587203951e-05,0
79.5702,15052904.0,8.26542597483171e-05,0
79.5739,15052902.0,8.26542597483171e-05,0
79.5777,15052901.0,8.252216587203951e-05,0
79.5814,15052902.0,8.252216587203951e-05,0
79.5851,15052904.0,8.26542597483171e-05,0
79.589,15052907.0,8.26542597483171e-05,0
79.5927,15052903.0,8.252216587203951e-05,0
79.5965,15052902.0,8.252216587203951e-05,0
79.6002,15052906.0,8.26542597483171e-05,0
79.6038,15052902.0,8.26542597483171e-05,0
79.6075,15052901.0,8.252216587203951e-05,0
79.6113,15052904.0,8.252216587203951e-05,0
79.615,15052904.0,8.26542597483171e-05,0
79.6187,15052904.0,8.26542597483171e-05,0
79.6225,15052904.0,8.252216587203951e-05,0
79.6262,15052903.0,8.252216587203951e-05,0
79.6298,15052902.0,8.252216587203951e-05,0
79.6335,15052902.0,8.252216587203951e-05,0
79.6372,15052900.0,8.252216587203951e-05,0
79.641,15052901.0,8.26542597483171e-05,0
79.6447,15052902.0,8.278656506829544e-05,0
79.6484,15052898.0,8.278656506829544e-05,0
79.6523,15052900.0,8.278656506829544e-05,0
79.6561,15052901.0,8.278656506829544e-05,0
79.6597,15052900.0,8.278656506829544e-05,0
79.6634,15052902.0,8.26542597483171e-05,0
79.6673,15052902.0,8.26542597483171e-05,0
79.6711,15052900.0,8.278656506829544e-05,0
79.6747,15052901.0,8.26542597483171e-05,0
79.6785,15052903.0,8.252216587203951e-05,0
79.6823,15052903.0,8.252216587203951e-05,0
79.686,15052905.0,8.252216587203951e-05,0
79.6897,15052900.0,8.239028310154411e-05,0
79.6933,15052895.0,8.252216587203951e-05,0
79.697,15052901.0,8.278656506829544e-05,0
79.7009,15052904.0,8.26542597483171e-05,0
79.7046,15052902.0,8.252216587203951e-05,0
79.7083,15052900.0,8.252216587203951e-05,0
79.7119,15052902.0,8.26542597483171e-05,0
79.7156,15052903.0,8.26542597483171e-05,0
79.7195,15052903.0,8.26542597483171e-05,0
79.7233,15052902.0,8.26542597483171e-05,0
79.7269,15052902.0,8.26542597483171e-05,0
79.7306,15052901.0,8.278656506829544e-05,0
79.7344,15052900.0,8.278656506829544e-05,0
79.7381,15052900.0,8.278656506829544e-05,0
79.7418,15052900.0,8.278656506829544e-05,0
79.7457,15052904.0,8.26542597483171e-05,0
79.7495,15052905.0,8.26542597483171e-05,0
79.7531,15052902.0,8.26542597483171e-05,0
79.7569,15052898.0,8.252216587203951e-05,0
79.7606,15052898.0,8.26542597483171e-05,0
79.7643,15052900.0,8.278656506829544e-05,0
79.7681,15052903.0,8.26542597483171e-05,0
79.7717,15052905.0,8.26542597483171e-05,0
79.7755,15052901.0,8.278656506829544e-05,0
79.7793,15052900.0,8.278656506829544e-05,0
79.783,15052902.0,8.278656506829544e-05,0
79.7866,15052903.0,8.291908217043423e-05,0
79.7904,15052903.0,8.278656506829544e-05,0
79.7942,15052902.0,8.26542597483171e-05,0
79.7979,15052901.0,8.26542597483171e-05,0
79.8016,15052899.0,8.26542597483171e-05,0
79.8054,15052898.0,8.278656506829544e-05,0
79.8093,15052901.0,8.278656506829544e-05,0
79.8132,15052910.0,8.239028310154411e-05,0
79.8168,15052906.0,8.225861109945213e-05,0
79.8203,15052901.0,8.26542597483171e-05,0
79.8241,15052903.0,8.278656506829544e-05,0
79.8278,15052900.0,8.278656506829544e-05,0
79.8315,15052903.0,8.278656506829544e-05,0
79.8353,15052903.0,8.278656506829544e-05,0
79.8391,15052901.0,8.278656506829544e-05,0
79.8429,15052901.0,8.26542597483171e-05,0
79.8466,15052900.0,8.26542597483171e-05,0
79.8504,15052899.0,8.278656506829544e-05,0
79.8543,15052899.0,8.278656506829544e-05,0
79.8579,15052902.0,8.278656506829544e-05,0
79.8615,15052902.0,8.278656506829544e-05,0
79.8653,15052903.0,8.278656506829544e-05,0
79.8691,15052902.0,8.278656506829544e-05,0
79.8728,15052900.0,8.278656506829544e-05,0
79.8765,15052902.0,8.278656506829544e-05,0
79.8803,15052903.0,8.278656506829544e-05,0
79.884,15052902.0,8.278656506829544e-05,0
79.8878,15052902.0,8.278656506829544e-05,0
79.8915,15052900.0,8.278656506829544e-05,0
79.8952,15052897.0,8.278656506829544e-05,0
79.8988,15052900.0,8.278656506829544e-05,0
79.9027,15052901.0,8.278656506829544e-05,0
79.9066,15052897.0,8.26542597483171e-05,0
79.9103,15052899.0,8.26542597483171e-05,0
79.914,15052901.0,8.278656506829544e-05,0
79.9177,15052898.0,8.278656506829544e-05,0
79.9214,15052898.0,8.291908217043423e-05,0
79.9252,15052900.0,8.291908217043423e-05,0
79.9288,15052899.0,8.278656506829544e-05,0
79.9325,15052902.0,8.26542597483171e-05,0
79.9364,15052902.0,8.26542597483171e-05,0
79.9402,15052900.0,8.278656506829544e-05,0
79.9439,15052902.0,8.278656506829544e-05,0
79.9476,15052903.0,8.278656506829544e-05,0
79.9514,15052900.0,8.26542597483171e-05,0
79.9551,15052898.0,8.26542597483171e-05,0
79.9587,15052900.0,8.278656506829544e-05,0
79.9626,15052900.0,8.278656506829544e-05,0
79.9665,15052899.0,8.278656506829544e-05,0
79.9702,15052901.0,8.278656506829544e-05,0
79.9738,15052897.0,8.26542597483171e-05,0
79.9775,15052897.0,8.252216587203951e-05,0
79.9812,15052899.0,8.26542597483171e-05,0
79.985,15052896.0,8.278656506829544e-05,0
79.9888,15052900.0,8.291908217043423e-05,0
79.9926,15052902.0,8.291908217043423e-05,0
79.9962,15052898.0,8.278656506829544e-05,0
80.0001,15052900.0,8.278656506829544e-05,0
80.0038,15052901.0,8.278656506829544e-05,0
80.0075,15052896.0,8.291908217043423e-05,0
80.0113,15052899.0,8.305181139373467e-05,0
80.015,15052901.0,8.291908217043423e-05,0
80.0188,15052899.0,8.291908217043423e-05,0
80.0225,15052900.0,8.291908217043423e-05,0
80.0263,15052900.0,8.291908217043423e-05,0
80.0299,15052900.0,8.291908217043423e-05,0
80.0337,15052901.0,8.278656506829544e-05,0
80.0376,15052900.0,8.278656506829544e-05,0
80.0413,15052899.0,8.278656506829544e-05,0
80.0449,15052899.0,8.278656506829544e-05,0
80.0487,15052899.0,8.278656506829544e-05,0
80.0525,15052893.0,8.278656506829544e-05,0
80.0563,15052892.0,8.278656506829544e-05,0
80.06,15052899.0,8.278656506829544e-05,0
80.0639,15052901.0,8.291908217043423e-05,0
80.0676,15052901.0,8.291908217043423e-05,0
80.0714,15052900.0,8.26542597483171e-05,0
80.0751,15052898.0,8.278656506829544e-05,0
80.0788,15052899.0,8.305181139373467e-05,0
80.0826,15052901.0,8.291908217043423e-05,0
80.0864,15052897.0,8.278656506829544e-05,0
80.0901,15052895.0,8.278656506829544e-05,0
80.0938,15052896.0,8.278656506829544e-05,0
80.0977,15052899.0,8.278656506829544e-05,0
80.1015,15052900.0,8.291908217043423e-05,0
80.1051,15052899.0,8.291908217043423e-05,0
80.1088,15052898.0,8.291908217043423e-05,0
80.1125,15052898.0,8.291908217043423e-05,0
80.1163,15052896.0,8.291908217043423e-05,0
80.1201,15052895.0,8.291908217043423e-05,0
80.1238,15052899.0,8.291908217043423e-05,0
80.1276,15052903.0,8.278656506829544e-05,0
80.1313,15052900.0,8.26542597483171e-05,0
80.135,15052898.0,8.278656506829544e-05,0
80.1388,15052898.0,8.291908217043423e-05,0
80.1425,15052899.0,8.291908217043423e-05,0
80.1462,15052899.0,8.278656506829544e-05,0
80.1499,15052900.0,8.278656506829544e-05,0
80.1537,15052898.0,8.278656506829544e-05,0
80.1574,15052898.0,8.278656506829544e-05,0
80.1611,15052899.0,8.278656506829544e-05,0
80.1649,15052898.0,8.278656506829544e-05,0
80.1688,15052898.0,8.291908217043423e-05,0
80.1725,15052900.0,8.291908217043423e-05,0
80.1763,15052901.0,8.278656506829544e-05,0
80.18,15052901.0,8.26542597483171e-05,0
80.1837,15052901.0,8.278656506829544e-05,0
80.1874,15052899.0,8.291908217043423e-05,0
80.1911,15052897.0,8.26542597483171e-05,0
80.1947,15052898.0,8.26542597483171e-05,0
80.1985,15052899.0,8.278656506829544e-05,0
80.2022,15052899.0,8.278656506829544e-05,0
80.2059,15052900.0,8.291908217043423e-05,0
80.2098,15052898.0,8.305181139373467e-05,0
80.2136,15052898.0,8.291908217043423e-05,0
80.2173,15052901.0,8.278656506829544e-05,0
80.2211,15052900.0,8.278656506829544e-05,0
80.2246,15052898.0,8.291908217043423e-05,0
80.2282,15052901.0,8.305181139373467e-05,0
80.232,15052898.0,8.291908217043423e-05,0
80.2359,15052898.0,8.291908217043423e-05,0
80.2397,15052900.0,8.305181139373467e-05,0
80.2434,15052897.0,8.291908217043423e-05,0
80.2471,15052895.0,8.278656506829544e-05,0
80.2507,15052895.0,8.291908217043423e-05,0
80.2545,15052896.0,8.305181139373467e-05,0
80.2583,15052894.0,8.305181139373467e-05,0
80.2621,15052895.0,8.305181139373467e-05,0
80.266,15052899.0,8.305181139373467e-05,0
80.2696,15052901.0,8.291908217043423e-05,0
80.2733,15052899.0,8.278656506829544e-05,0
80.2771,15052899.0,8.278656506829544e-05,0
80.2807,15052902.0,8.291908217043423e-05,0
80.2844,15052900.0,8.291908217043423e-05,0
80.2881,15052899.0,8.291908217043423e-05,0
80.292,15052900.0,8.291908217043423e-05,0
80.2957,15052899.0,8.278656506829544e-05,0
80.2994,15052897.0,8.291908217043423e-05,0
80.3031,15052897.0,8.291908217043423e-05,0
80.3069,15052897.0,8.291908217043423e-05,0
80.3107,15052896.0,8.291908217043423e-05,0
80.3144,15052901.0,8.278656506829544e-05,0
80.3179,15052905.0,8.291908217043423e-05,0
80.3217,15052900.0,8.291908217043423e-05,0
80.3256,15052897.0,8.278656506829544e-05,0
80.3293,15052897.0,8.278656506829544e-05,0
80.3331,15052897.0,8.291908217043423e-05,0
80.3368,15052898.0,8.305181139373467e-05,0
80.3405,15052899.0,8.305181139373467e-05,0
80.3443,15052899.0,8.291908217043423e-05,0
80.348,15052901.0,8.278656506829544e-05,0
80.3517,15052901.0,8.278656506829544e-05,0
80.3555,15052898.0,8.278656506829544e-05,0
80.3593,15052897.0,8.291908217043423e-05,0
80.363,15052895.0,8.291908217043423e-05,0
80.3667,15052896.0,8.278656506829544e-05,0
80.3704,15052901.0,8.291908217043423e-05,0
80.3741,15052899.0,8.291908217043423e-05,0
80.378,15052899.0,8.291908217043423e-05,0
80.3818,15052900.0,8.291908217043423e-05,0
80.3854,15052899.0,8.291908217043423e-05,0
80.3891,15052896.0,8.305181139373467e-05,0
80.393,15052895.0,8.305181139373467e-05,0
80.3967,15052898.0,8.291908217043423e-05,0
80.4004,15052897.0,8.291908217043423e-05,0
80.4042,15052899.0,8.305181139373467e-05,0
80.4079,15052901.0,8.305181139373467e-05,0
80.4116,15052896.0,8.305181139373467e-05,0
80.4153,15052898.0,8.318475307774096e-05,0
80.4191,15052903.0,8.305181139373467e-05,0
80.4228,15052900.0,8.278656506829544e-05,0
80.4266,15052899.0,8.278656506829544e-05,0
80.4303,15052900.0,8.291908217043423e-05,0
80.434,15052896.0,8.305181139373467e-05,0
80.4378,15052894.0,8.305181139373467e-05,0
80.4415,15052895.0,8.305181139373467e-05,0
80.4452,15052895.0,8.305181139373467e-05,0
80.449,15052898.0,8.291908217043423e-05,0
80.4527,15052899.0,8.305181139373467e-05,0
80.4564,15052895.0,8.318475307774096e-05,0
80.4602,15052895.0,8.305181139373467e-05,0
80.4639,15052904.0,8.291908217043423e-05,0
80.4676,15052905.0,8.291908217043423e-05,0
80.4714,15052896.0,8.305181139373467e-05,0
80.4751,15052895.0,8.305181139373467e-05,0
80.4789,15052897.0,8.305181139373467e-05,0
80.4827,15052898.0,8.305181139373467e-05,0
80.4864,15052899.0,8.305181139373467e-05,0
80.49,15052899.0,8.305181139373467e-05,0
80.4939,15052902.0,8.278656506829544e-05,0
80.4977,15052900.0,8.278656506829544e-05,0
80.5012,15052894.0,8.305181139373467e-05,0
80.5048,15052896.0,8.318475307774096e-05,0
80.5087,15052896.0,8.318475307774096e-05,0
80.5126,15052895.0,8.305181139373467e-05,0
80.5164,15052899.0,8.305181139373467e-05,0
80.52,15052898.0,8.305181139373467e-05,0
80.5237,15052896.0,8.305181139373467e-05,0
80.5275,15052900.0,8.318475307774096e-05,0
80.5312,15052899.0,8.318475307774096e-05,0
80.5351,15052898.0,8.305181139373467e-05,0
80.5389,15052898.0,8.305181139373467e-05,0
80.5426,15052896.0,8.305181139373467e-05,0
80.5464,15052896.0,8.305181139373467e-05,0
80.5502,15052897.0,8.305181139373467e-05,0
80.5539,15052898.0,8.305181139373467e-05,0
80.5577,15052897.0,8.305181139373467e-05,0
80.5614,15052897.0,8.305181139373467e-05,0
80.5651,15052895.0,8.305181139373467e-05,0
80.5688,15052891.0,8.305181139373467e-05,0
80.5727,15052895.0,8.305181139373467e-05,0
80.5764,15052900.0,8.291908217043423e-05,0
80.5802,15052897.0,8.291908217043423e-05,0
80.584,15052897.0,8.291908217043423e-05,0
80.5877,15052898.0,8.305181139373467e-05,0
80.5914,15052893.0,8.318475307774096e-05,0
80.5951,15052897.0,8.318475307774096e-05,0
80.5989,15052902.0,8.305181139373467e-05,0
80.6027,15052898.0,8.305181139373467e-05,0
80.6065,15052897.0,8.318475307774096e-05,0
80.6102,15052898.0,8.318475307774096e-05,0
80.614,15052897.0,8.318475307774096e-05,0
80.6177,15052896.0,8.305181139373467e-05,0
80.6215,15052898.0,8.305181139373467e-05,0
80.6251,15052900.0,8.318475307774096e-05,0
80.6289,15052904.0,8.305181139373467e-05,0
80.6327,15052901.0,8.305181139373467e-05,0
80.6363,15052896.0,8.318475307774096e-05,0
80.64,15052897.0,8.318475307774096e-05,0
80.6439,15052897.0,8.318475307774096e-05,0
80.6477,15052895.0,8.305181139373467e-05,0
80.6513,15052896.0,8.305181139373467e-05,0
80.655,15052900.0,8.318475307774096e-05,0
80.6588,15052895.0,8.318475307774096e-05,0
80.6627,15052893.0,8.305181139373467e-05,0
80.6664,15052896.0,8.291908217043423e-05,0
80.6702,15052896.0,8.291908217043423e-05,0
80.6739,15052894.0,8.305181139373467e-05,0
80.6776,15052892.0,8.291908217043423e-05,0
80.6813,15052893.0,8.291908217043423e-05,0
80.685,15052897.0,8.318475307774096e-05,0
80.6888,15052904.0,8.291908217043423e-05,0
80.6926,15052902.0,8.291908217043423e-05,0
80.6962,15052895.0,8.318475307774096e-05,0
80.7,15052892.0,8.305181139373467e-05,0
80.7036,15052891.0,8.305181139373467e-05,0
80.7073,15052897.0,8.318475307774096e-05,0
80.7112,15052901.0,8.318475307774096e-05,0
80.7149,15052898.0,8.318475307774096e-05,0
80.7186,15052896.0,8.318475307774096e-05,0
80.7223,15052895.0,8.305181139373467e-05,0
80.726,15052895.0,8.305181139373467e-05,0
80.7296,15052898.0,8.318475307774096e-05,0
80.7333,15052895.0,8.331790756254042e-05,0
80.7373,15052893.0,8.331790756254042e-05,0
80.7411,15052894.0,8.318475307774096e-05,0
80.7448,15052894.0,8.318475307774096e-05,0
80.7485,15052891.0,8.318475307774096e-05,0
80.7523,15052894.0,8.318475307774096e-05,0
80.7561,15052898.0,8.318475307774096e-05,0
80.7598,15052895.0,8.305181139373467e-05,0
80.7636,15052893.0,8.305181139373467e-05,0
80.7672,15052893.0,8.318475307774096e-05,0
80.7709,15052892.0,8.318475307774096e-05,0
80.7747,15052895.0,8.318475307774096e-05,0
80.7785,15052899.0,8.318475307774096e-05,0
80.7822,15052898.0,8.318475307774096e-05,0
80.7859,15052896.0,8.318475307774096e-05,0
80.7898,15052893.0,8.318475307774096e-05,0
80.7935,15052893.0,8.305181139373467e-05,0
80.7972,15052898.0,8.305181139373467e-05,0
80.8008,15052897.0,8.331790756254042e-05,0
80.8045,15052893.0,8.318475307774096e-05,0
80.8084,15052894.0,8.305181139373467e-05,0
80.8121,15052889.0,8.291908217043423e-05,0
80.8157,15052890.0,8.305181139373467e-05,0
80.8195,15052898.0,8.331790756254042e-05,0
80.8232,15052897.0,8.318475307774096e-05,0
