Relative_time,Resonance_Frequency,Dissipation,target
49.4181,15078109.0,5.675823579804797e-05,0
49.4231,15078112.0,5.675823579804797e-05,0
49.4281,15078112.0,5.666752764337974e-05,0
49.4332,15078109.0,5.666752764337974e-05,0
49.4383,15078111.0,5.666752764337974e-05,0
49.4433,15078111.0,5.666752764337974e-05,0
49.4483,15078108.0,5.675823579804797e-05,0
49.4534,15078114.0,5.684908914996881e-05,0
49.4585,15078116.0,5.675823579804797e-05,0
49.4635,15078109.0,5.666752764337974e-05,0
49.4685,15078109.0,5.675823579804797e-05,0
49.4736,15078115.0,5.684908914996881e-05,0
49.4788,15078116.0,5.675823579804797e-05,0
49.4839,15078107.0,5.666752764337974e-05,0
49.489,15078107.0,5.675823579804797e-05,0
49.494,15078112.0,5.675823579804797e-05,0
49.499,15078113.0,5.666752764337974e-05,0
49.504,15078111.0,5.666752764337974e-05,0
49.5091,15078110.0,5.675823579804797e-05,0
49.5142,15078112.0,5.675823579804797e-05,0
49.5192,15078112.0,5.666752764337974e-05,0
49.5242,15078113.0,5.675823579804797e-05,0
49.5293,15078112.0,5.675823579804797e-05,0
49.5344,15078107.0,5.657696445391709e-05,0
49.5394,15078107.0,5.666752764337974e-05,0
49.5444,15078113.0,5.684908914996881e-05,0
49.5495,15078114.0,5.675823579804797e-05,0
49.5547,15078107.0,5.666752764337974e-05,0
49.5597,15078105.0,5.675823579804797e-05,0
49.5646,15078112.0,5.675823579804797e-05,0
49.5698,15078114.0,5.666752764337974e-05,0
49.5749,15078108.0,5.666752764337974e-05,0
49.5799,15078108.0,5.675823579804797e-05,0
49.5849,15078111.0,5.675823579804797e-05,0
49.5899,15078111.0,5.666752764337974e-05,0
49.5949,15078111.0,5.666752764337974e-05,0
49.5998,15078111.0,5.666752764337974e-05,0
49.605,15078109.0,5.666752764337974e-05,0
49.6101,15078107.0,5.675823579804797e-05,0
49.6151,15078112.0,5.684908914996881e-05,0
49.6201,15078114.0,5.675823579804797e-05,0
49.6251,15078108.0,5.666752764337974e-05,0
49.6302,15078107.0,5.675823579804797e-05,0
49.6353,15078111.0,5.675823579804797e-05,0
49.6403,15078112.0,5.666752764337974e-05,0
49.6454,15078107.0,5.666752764337974e-05,0
49.6505,15078106.0,5.675823579804797e-05,0
49.6555,15078112.0,5.684908914996881e-05,0
49.6605,15078112.0,5.675823579804797e-05,0
49.6656,15078109.0,5.666752764337974e-05,0
49.6708,15078108.0,5.675823579804797e-05,0
49.6758,15078108.0,5.675823579804797e-05,0
49.6807,15078109.0,5.675823579804797e-05,0
49.6857,15078112.0,5.684908914996881e-05,0
49.6909,15078112.0,5.675823579804797e-05,0
49.696,15078105.0,5.666752764337974e-05,0
49.701,15078105.0,5.675823579804797e-05,0
49.706,15078112.0,5.684908914996881e-05,0
49.7111,15078112.0,5.675823579804797e-05,0
49.7162,15078106.0,5.666752764337974e-05,0
49.7212,15078106.0,5.675823579804797e-05,0
49.7262,15078110.0,5.675823579804797e-05,0
49.7312,15078110.0,5.666752764337974e-05,0
49.7362,15078109.0,5.675823579804797e-05,0
49.7413,15078108.0,5.684908914996881e-05,0
49.7464,15078106.0,5.675823579804797e-05,0
49.7514,15078106.0,5.675823579804797e-05,0
49.7564,15078110.0,5.684908914996881e-05,0
49.7615,15078110.0,5.684908914996881e-05,0
49.7666,15078105.0,5.675823579804797e-05,0
49.7716,15078105.0,5.684908914996881e-05,0
49.7766,15078111.0,5.694008793156053e-05,0
49.7816,15078111.0,5.684908914996881e-05,0
49.7867,15078105.0,5.675823579804797e-05,0
49.7918,15078105.0,5.684908914996881e-05,0
49.7968,15078108.0,5.694008793156053e-05,0
49.8018,15078110.0,5.684908914996881e-05,0
49.807,15078107.0,5.684908914996881e-05,0
49.8121,15078106.0,5.684908914996881e-05,0
49.8171,15078106.0,5.675823579804797e-05,0
49.8221,15078106.0,5.675823579804797e-05,0
49.827,15078110.0,5.684908914996881e-05,0
49.8322,15078110.0,5.684908914996881e-05,0
49.8373,15078105.0,5.675823579804797e-05,0
49.8423,15078103.0,5.684908914996881e-05,0
49.8474,15078108.0,5.703123237561367e-05,0
49.8525,15078110.0,5.694008793156053e-05,0
49.8575,15078104.0,5.675823579804797e-05,0
49.8625,15078104.0,5.675823579804797e-05,0
49.8675,15078107.0,5.675823579804797e-05,0
49.8725,15078106.0,5.675823579804797e-05,0
49.8776,15078105.0,5.675823579804797e-05,0
49.8827,15078105.0,5.675823579804797e-05,0
49.8877,15078105.0,5.675823579804797e-05,0
49.8927,15078103.0,5.684908914996881e-05,0
49.8977,15078108.0,5.694008793156053e-05,0
49.9027,15078110.0,5.684908914996881e-05,0
49.9078,15078104.0,5.675823579804797e-05,0
49.9129,15078102.0,5.684908914996881e-05,0
49.9179,15078108.0,5.694008793156053e-05,0
49.9229,15078110.0,5.684908914996881e-05,0
49.928,15078104.0,5.684908914996881e-05,0
49.9332,15078103.0,5.694008793156053e-05,0
49.9382,15078107.0,5.694008793156053e-05,0
49.9431,15078107.0,5.684908914996881e-05,0
49.9481,15078106.0,5.684908914996881e-05,0
49.9531,15078106.0,5.694008793156053e-05,0
49.9581,15078106.0,5.694008793156053e-05,0
49.9632,15078105.0,5.694008793156053e-05,0
49.9684,15078107.0,5.694008793156053e-05,0
49.9734,15078108.0,5.684908914996881e-05,0
49.9783,15078103.0,5.684908914996881e-05,0
49.9833,15078102.0,5.694008793156053e-05,0
49.9885,15078107.0,5.694008793156053e-05,0
49.9936,15078108.0,5.684908914996881e-05,0
49.9986,15078103.0,5.684908914996881e-05,0
50.0036,15078102.0,5.694008793156053e-05,0
50.0087,15078108.0,5.694008793156053e-05,0
50.0138,15078109.0,5.684908914996881e-05,0
50.0188,15078105.0,5.684908914996881e-05,0
50.0238,15078105.0,5.694008793156053e-05,0
50.0288,15078106.0,5.694008793156053e-05,0
50.0338,15078105.0,5.694008793156053e-05,0
50.0388,15078109.0,5.703123237561367e-05,0
50.0439,15078111.0,5.694008793156053e-05,0
50.049,15078103.0,5.684908914996881e-05,0
50.054,15078102.0,5.694008793156053e-05,0
50.059,15078106.0,5.694008793156053e-05,0
50.0641,15078106.0,5.684908914996881e-05,0
50.0692,15078100.0,5.675823579804797e-05,0
50.0742,15078099.0,5.684908914996881e-05,0
50.0792,15078106.0,5.694008793156053e-05,0
50.0842,15078107.0,5.684908914996881e-05,0
50.0892,15078104.0,5.684908914996881e-05,0
50.0943,15078104.0,5.694008793156053e-05,0
50.0994,15078103.0,5.694008793156053e-05,0
50.1044,15078103.0,5.684908914996881e-05,0
50.1094,15078103.0,5.684908914996881e-05,0
50.1144,15078102.0,5.684908914996881e-05,0
50.1194,15078100.0,5.684908914996881e-05,0
50.1244,15078100.0,5.694008793156053e-05,0
50.1295,15078108.0,5.703123237561367e-05,0
50.1346,15078109.0,5.694008793156053e-05,0
50.1396,15078103.0,5.684908914996881e-05,0
50.1446,15078102.0,5.694008793156053e-05,0
50.1496,15078104.0,5.694008793156053e-05,0
50.1546,15078105.0,5.684908914996881e-05,0
50.1597,15078106.0,5.694008793156053e-05,0
50.1647,15078104.0,5.703123237561367e-05,0
50.1697,15078100.0,5.684908914996881e-05,0
50.1748,15078100.0,5.684908914996881e-05,0
50.1798,15078103.0,5.694008793156053e-05,0
50.1848,15078104.0,5.684908914996881e-05,0
50.1898,15078098.0,5.684908914996881e-05,0
50.1947,15078097.0,5.694008793156053e-05,0
50.1997,15078102.0,5.694008793156053e-05,0
50.2048,15078103.0,5.694008793156053e-05,0
50.2098,15078105.0,5.703123237561367e-05,0
50.2148,15078104.0,5.703123237561367e-05,0
50.2198,15078100.0,5.694008793156053e-05,0
50.2249,15078100.0,5.694008793156053e-05,0
50.23,15078106.0,5.712252271529114e-05,0
50.235,15078106.0,5.712252271529114e-05,0
50.24,15078098.0,5.694008793156053e-05,0
50.245,15078097.0,5.694008793156053e-05,0
50.25,15078104.0,5.703123237561367e-05,0
50.2551,15078106.0,5.694008793156053e-05,0
50.2602,15078100.0,5.684908914996881e-05,0
50.2652,15078099.0,5.694008793156053e-05,0
50.2702,15078103.0,5.703123237561367e-05,0
50.2752,15078103.0,5.703123237561367e-05,0
50.2802,15078102.0,5.703123237561367e-05,0
50.2852,15078102.0,5.703123237561367e-05,0
50.2903,15078097.0,5.694008793156053e-05,0
50.2953,15078096.0,5.703123237561367e-05,0
50.3001,15078102.0,5.712252271529114e-05,0
50.3051,15078102.0,5.703123237561367e-05,0
50.3102,15078098.0,5.694008793156053e-05,0
50.3152,15078098.0,5.703123237561367e-05,0
50.3202,15078101.0,5.703123237561367e-05,0
50.3254,15078102.0,5.694008793156053e-05,0
50.3303,15078101.0,5.703123237561367e-05,0
50.3353,15078101.0,5.703123237561367e-05,0
50.3403,15078099.0,5.694008793156053e-05,0
50.3453,15078099.0,5.694008793156053e-05,0
50.3503,15078101.0,5.703123237561367e-05,0
50.3553,15078102.0,5.703123237561367e-05,0
50.3603,15078097.0,5.694008793156053e-05,0
50.3653,15078097.0,5.694008793156053e-05,0
50.3703,15078102.0,5.703123237561367e-05,0
50.3754,15078102.0,5.703123237561367e-05,0
50.3805,15078099.0,5.694008793156053e-05,0
50.3855,15078099.0,5.694008793156053e-05,0
50.3905,15078099.0,5.694008793156053e-05,0
50.3955,15078098.0,5.694008793156053e-05,0
50.4005,15078099.0,5.694008793156053e-05,0
50.4055,15078100.0,5.694008793156053e-05,0
50.4105,15078100.0,5.703123237561367e-05,0
50.4155,15078098.0,5.712252271529114e-05,0
50.4205,15078100.0,5.712252271529114e-05,0
50.4256,15078100.0,5.703123237561367e-05,0
50.4307,15078096.0,5.694008793156053e-05,0
50.4357,15078098.0,5.694008793156053e-05,0
50.4407,15078100.0,5.694008793156053e-05,0
50.4457,15078099.0,5.694008793156053e-05,0
50.4507,15078101.0,5.703123237561367e-05,0
50.4557,15078100.0,5.703123237561367e-05,0
50.4606,15078098.0,5.703123237561367e-05,0
50.4656,15078097.0,5.712252271529114e-05,0
50.4708,15078099.0,5.712252271529114e-05,0
50.4758,15078102.0,5.703123237561367e-05,0
50.4807,15078098.0,5.694008793156053e-05,0
50.4857,15078096.0,5.703123237561367e-05,0
50.4907,15078101.0,5.712252271529114e-05,0
50.4958,15078102.0,5.703123237561367e-05,0
50.5008,15078102.0,5.703123237561367e-05,0
50.5058,15078102.0,5.703123237561367e-05,0
50.5108,15078099.0,5.703123237561367e-05,0
50.5158,15078097.0,5.712252271529114e-05,0
50.5209,15078099.0,5.712252271529114e-05,0
50.5259,15078101.0,5.703123237561367e-05,0
50.5309,15078097.0,5.694008793156053e-05,0
50.536,15078095.0,5.703123237561367e-05,0
50.541,15078099.0,5.712252271529114e-05,0
50.546,15078100.0,5.703123237561367e-05,0
50.551,15078098.0,5.694008793156053e-05,0
50.556,15078099.0,5.694008793156053e-05,0
50.561,15078100.0,5.703123237561367e-05,0
50.566,15078099.0,5.703123237561367e-05,0
50.571,15078099.0,5.703123237561367e-05,0
50.576,15078100.0,5.703123237561367e-05,0
50.5811,15078099.0,5.703123237561367e-05,0
50.5862,15078099.0,5.712252271529114e-05,0
50.5911,15078100.0,5.712252271529114e-05,0
50.5959,15078100.0,5.703123237561367e-05,0
50.6011,15078097.0,5.703123237561367e-05,0
50.6062,15078098.0,5.703123237561367e-05,0
50.6112,15078102.0,5.703123237561367e-05,0
50.6162,15078100.0,5.712252271529114e-05,0
50.6212,15078102.0,5.712252271529114e-05,0
50.6262,15078102.0,5.712252271529114e-05,0
50.6313,15078098.0,5.712252271529114e-05,0
50.6363,15078097.0,5.712252271529114e-05,0
50.6413,15078100.0,5.712252271529114e-05,0
50.6464,15078102.0,5.703123237561367e-05,0
50.6514,15078097.0,5.694008793156053e-05,0
50.6564,15078096.0,5.703123237561367e-05,0
50.6614,15078099.0,5.712252271529114e-05,0
50.6663,15078100.0,5.703123237561367e-05,0
50.6713,15078099.0,5.703123237561367e-05,0
50.6763,15078098.0,5.712252271529114e-05,0
50.6813,15078097.0,5.712252271529114e-05,0
50.6863,15078096.0,5.712252271529114e-05,0
50.6913,15078101.0,5.712252271529114e-05,0
50.6963,15078101.0,5.703123237561367e-05,0
50.7014,15078096.0,5.694008793156053e-05,0
50.7065,15078096.0,5.703123237561367e-05,0
50.7115,15078098.0,5.712252271529114e-05,0
50.7165,15078098.0,5.703123237561367e-05,0
50.7215,15078096.0,5.694008793156053e-05,0
50.7265,15078097.0,5.694008793156053e-05,0
50.7315,15078099.0,5.703123237561367e-05,0
50.7365,15078099.0,5.712252271529114e-05,0
50.7415,15078100.0,5.712252271529114e-05,0
50.7465,15078100.0,5.703123237561367e-05,0
50.7516,15078093.0,5.694008793156053e-05,0
50.7566,15078092.0,5.703123237561367e-05,0
50.7614,15078097.0,5.712252271529114e-05,0
50.7664,15078097.0,5.712252271529114e-05,0
50.7714,15078095.0,5.712252271529114e-05,0
50.7764,15078096.0,5.712252271529114e-05,0
50.7814,15078096.0,5.712252271529114e-05,0
50.7864,15078095.0,5.712252271529114e-05,0
50.7914,15078099.0,5.721395918412932e-05,0
50.7964,15078102.0,5.712252271529114e-05,0
50.8015,15078097.0,5.703123237561367e-05,0
50.8065,15078094.0,5.721395918412932e-05,0
50.8115,15078099.0,5.721395918412932e-05,0
50.8166,15078100.0,5.703123237561367e-05,0
50.8216,15078098.0,5.703123237561367e-05,0
50.8266,15078099.0,5.712252271529114e-05,0
50.8316,15078096.0,5.712252271529114e-05,0
50.8366,15078095.0,5.712252271529114e-05,0
50.8416,15078099.0,5.721395918412932e-05,0
50.8466,15078099.0,5.721395918412932e-05,0
50.8517,15078094.0,5.712252271529114e-05,0
50.8567,15078093.0,5.721395918412932e-05,0
50.8615,15078095.0,5.721395918412932e-05,0
50.8665,15078096.0,5.712252271529114e-05,0
50.8717,15078096.0,5.712252271529114e-05,0
50.8766,15078097.0,5.712252271529114e-05,0
50.8816,15078098.0,5.712252271529114e-05,0
50.8868,15078096.0,5.712252271529114e-05,0
50.8918,15078098.0,5.721395918412932e-05,0
50.8967,15078098.0,5.721395918412932e-05,0
50.9019,15078094.0,5.712252271529114e-05,0
50.9069,15078094.0,5.712252271529114e-05,0
50.9117,15078097.0,5.721395918412932e-05,0
50.9167,15078098.0,5.721395918412932e-05,0
50.9218,15078096.0,5.712252271529114e-05,0
50.9268,15078096.0,5.712252271529114e-05,0
50.9318,15078096.0,5.721395918412932e-05,0
50.9368,15078095.0,5.721395918412932e-05,0
50.9418,15078099.0,5.721395918412932e-05,0
50.9469,15078100.0,5.721395918412932e-05,0
50.9519,15078093.0,5.712252271529114e-05,0
50.9569,15078091.0,5.721395918412932e-05,0
50.9619,15078098.0,5.73055420160382e-05,0
50.9669,15078099.0,5.721395918412932e-05,0
50.972,15078095.0,5.721395918412932e-05,0
50.977,15078094.0,5.73055420160382e-05,0
50.982,15078096.0,5.73055420160382e-05,0
50.987,15078095.0,5.721395918412932e-05,0
50.992,15078096.0,5.721395918412932e-05,0
50.9971,15078096.0,5.721395918412932e-05,0
51.0021,15078091.0,5.712252271529114e-05,0
51.0071,15078091.0,5.721395918412932e-05,0
51.0121,15078098.0,5.73055420160382e-05,0
51.0171,15078099.0,5.721395918412932e-05,0
51.0221,15078092.0,5.712252271529114e-05,0
51.027,15078092.0,5.721395918412932e-05,0
51.0322,15078093.0,5.721395918412932e-05,0
51.0372,15078094.0,5.721395918412932e-05,0
51.042,15078097.0,5.73055420160382e-05,0
51.047,15078097.0,5.73055420160382e-05,0
51.0521,15078092.0,5.73055420160382e-05,0
51.0571,15078091.0,5.73055420160382e-05,0
51.062,15078097.0,5.73055420160382e-05,0
51.0671,15078097.0,5.73055420160382e-05,0
51.0722,15078093.0,5.73055420160382e-05,0
51.0772,15078093.0,5.73055420160382e-05,0
51.0822,15078095.0,5.73055420160382e-05,0
51.0872,15078094.0,5.73055420160382e-05,0
51.0922,15078093.0,5.73055420160382e-05,0
51.0972,15078095.0,5.73055420160382e-05,0
51.1023,15078093.0,5.73055420160382e-05,0
51.1073,15078092.0,5.73055420160382e-05,0
51.1123,15078095.0,5.73055420160382e-05,0
51.1173,15078096.0,5.721395918412932e-05,0
51.1223,15078093.0,5.721395918412932e-05,0
51.1274,15078092.0,5.73055420160382e-05,0
51.1324,15078095.0,5.73055420160382e-05,0
51.1374,15078095.0,5.73055420160382e-05,0
51.1424,15078095.0,5.73055420160382e-05,0
51.1474,15078096.0,5.73055420160382e-05,0
51.1525,15078091.0,5.73055420160382e-05,0
51.1575,15078091.0,5.73055420160382e-05,0
51.1625,15078097.0,5.73972714453024e-05,0
51.1676,15078097.0,5.73972714453024e-05,0
51.1726,15078091.0,5.73055420160382e-05,0
51.1774,15078091.0,5.73972714453024e-05,0
51.1824,15078094.0,5.73972714453024e-05,0
51.1876,15078093.0,5.73055420160382e-05,0
51.1927,15078092.0,5.73055420160382e-05,0
51.1977,15078092.0,5.73055420160382e-05,0
51.2027,15078089.0,5.73055420160382e-05,0
51.2077,15078089.0,5.73055420160382e-05,0
51.2126,15078096.0,5.73972714453024e-05,0
51.2178,15078098.0,5.73972714453024e-05,0
51.2228,15078093.0,5.73972714453024e-05,0
51.2276,15078092.0,5.73972714453024e-05,0
51.2326,15078095.0,5.73972714453024e-05,0
51.2377,15078094.0,5.73972714453024e-05,0
51.2427,15078092.0,5.73972714453024e-05,0
51.2477,15078093.0,5.73972714453024e-05,0
51.2527,15078091.0,5.73055420160382e-05,0
51.2577,15078090.0,5.73972714453024e-05,0
51.2627,15078094.0,5.748914770658134e-05,0
51.2677,15078095.0,5.73972714453024e-05,0
51.2728,15078088.0,5.73055420160382e-05,0
51.2778,15078086.0,5.73972714453024e-05,0
51.2828,15078093.0,5.748914770658134e-05,0
51.2878,15078095.0,5.73972714453024e-05,0
51.2928,15078092.0,5.73972714453024e-05,0
51.2979,15078093.0,5.73972714453024e-05,0
51.3029,15078095.0,5.73972714453024e-05,0
51.3079,15078091.0,5.748914770658134e-05,0
51.3129,15078092.0,5.748914770658134e-05,0
51.3179,15078094.0,5.73972714453024e-05,0
51.323,15078089.0,5.73055420160382e-05,0
51.328,15078088.0,5.73972714453024e-05,0
51.333,15078092.0,5.748914770658134e-05,0
51.338,15078094.0,5.73972714453024e-05,0
51.343,15078090.0,5.73972714453024e-05,0
51.3479,15078089.0,5.748914770658134e-05,0
51.3529,15078090.0,5.748914770658134e-05,0
51.3579,15078090.0,5.748914770658134e-05,0
51.3629,15078093.0,5.748914770658134e-05,0
51.368,15078094.0,5.73972714453024e-05,0
51.373,15078089.0,5.73972714453024e-05,0
51.378,15078087.0,5.748914770658134e-05,0
51.383,15078092.0,5.748914770658134e-05,0
51.388,15078092.0,5.748914770658134e-05,0
51.393,15078087.0,5.73972714453024e-05,0
51.3979,15078089.0,5.73055420160382e-05,0
51.4029,15078091.0,5.73972714453024e-05,0
51.408,15078090.0,5.748914770658134e-05,0
51.413,15078093.0,5.758117103491028e-05,0
51.418,15078095.0,5.748914770658134e-05,0
51.423,15078090.0,5.73972714453024e-05,0
51.4278,15078088.0,5.748914770658134e-05,0
51.4328,15078093.0,5.758117103491028e-05,0
51.4379,15078093.0,5.748914770658134e-05,0
51.4429,15078090.0,5.73972714453024e-05,0
51.4479,15078090.0,5.748914770658134e-05,0
51.4529,15078088.0,5.73972714453024e-05,0
51.4579,15078086.0,5.73972714453024e-05,0
51.4629,15078089.0,5.748914770658134e-05,0
51.4679,15078091.0,5.73972714453024e-05,0
51.4729,15078086.0,5.73055420160382e-05,0
51.4779,15078085.0,5.73972714453024e-05,0
51.4829,15078090.0,5.748914770658134e-05,0
51.4877,15078089.0,5.748914770658134e-05,0
51.4927,15078089.0,5.748914770658134e-05,0
51.4978,15078092.0,5.73972714453024e-05,0
51.5028,15078089.0,5.73972714453024e-05,0
51.5077,15078085.0,5.748914770658134e-05,0
51.5127,15078090.0,5.758117103491028e-05,0
51.5178,15078092.0,5.748914770658134e-05,0
51.5228,15078089.0,5.73972714453024e-05,0
51.5278,15078089.0,5.748914770658134e-05,0
51.5328,15078091.0,5.748914770658134e-05,0
51.5378,15078090.0,5.748914770658134e-05,0
51.5428,15078090.0,5.748914770658134e-05,0
51.5478,15078090.0,5.748914770658134e-05,0
51.5529,15078086.0,5.748914770658134e-05,0
51.5579,15078086.0,5.748914770658134e-05,0
51.5627,15078090.0,5.748914770658134e-05,0
51.5677,15078090.0,5.748914770658134e-05,0
51.5727,15078089.0,5.748914770658134e-05,0
51.5777,15078089.0,5.748914770658134e-05,0
51.5828,15078090.0,5.758117103491028e-05,0
51.5878,15078088.0,5.767334166570049e-05,0
51.5928,15078090.0,5.767334166570049e-05,0
51.5978,15078094.0,5.758117103491028e-05,0
51.6028,15078086.0,5.748914770658134e-05,0
51.6078,15078084.0,5.758117103491028e-05,0
51.6126,15078090.0,5.767334166570049e-05,0
51.6176,15078091.0,5.748914770658134e-05,0
51.6228,15078087.0,5.73972714453024e-05,0
51.6278,15078087.0,5.748914770658134e-05,0
51.6327,15078089.0,5.748914770658134e-05,0
51.6377,15078088.0,5.748914770658134e-05,0
51.6427,15078091.0,5.758117103491028e-05,0
51.6478,15078092.0,5.758117103491028e-05,0
51.6528,15078087.0,5.748914770658134e-05,0
51.6577,15078086.0,5.758117103491028e-05,0
51.6626,15078090.0,5.767334166570049e-05,0
51.6677,15078089.0,5.758117103491028e-05,0
51.6728,15078086.0,5.758117103491028e-05,0
51.6778,15078089.0,5.767334166570049e-05,0
51.6828,15078090.0,5.767334166570049e-05,0
51.6878,15078088.0,5.767334166570049e-05,0
51.6928,15078092.0,5.767334166570049e-05,0
51.6978,15078094.0,5.758117103491028e-05,0
51.7028,15078085.0,5.748914770658134e-05,0
51.7078,15078083.0,5.758117103491028e-05,0
51.7129,15078091.0,5.767334166570049e-05,0
51.7179,15078091.0,5.758117103491028e-05,0
51.7229,15078086.0,5.748914770658134e-05,0
51.7278,15078087.0,5.748914770658134e-05,0
51.7328,15078086.0,5.748914770658134e-05,0
51.7378,15078086.0,5.758117103491028e-05,0
51.7428,15078091.0,5.767334166570049e-05,0
51.7479,15078091.0,5.767334166570049e-05,0
51.7529,15078086.0,5.767334166570049e-05,0
51.7578,15078085.0,5.767334166570049e-05,0
51.7628,15078091.0,5.767334166570049e-05,0
51.7679,15078090.0,5.758117103491028e-05,0
51.7729,15078084.0,5.748914770658134e-05,0
51.7778,15078086.0,5.748914770658134e-05,0
51.7828,15078087.0,5.758117103491028e-05,0
51.7879,15078085.0,5.767334166570049e-05,0
51.7929,15078090.0,5.767334166570049e-05,0
51.7979,15078092.0,5.767334166570049e-05,0
51.803,15078087.0,5.767334166570049e-05,0
51.808,15078086.0,5.767334166570049e-05,0
51.813,15078088.0,5.767334166570049e-05,0
51.818,15078089.0,5.767334166570049e-05,0
51.823,15078087.0,5.767334166570049e-05,0
51.8279,15078087.0,5.767334166570049e-05,0
51.8329,15078088.0,5.767334166570049e-05,0
51.8379,15078085.0,5.767334166570049e-05,0
51.8429,15078088.0,5.767334166570049e-05,0
51.848,15078088.0,5.767334166570049e-05,0
51.853,15078082.0,5.758117103491028e-05,0
51.8579,15078083.0,5.758117103491028e-05,0
51.8629,15078090.0,5.767334166570049e-05,0
51.868,15078090.0,5.767334166570049e-05,0
51.873,15078087.0,5.767334166570049e-05,0
51.8779,15078088.0,5.767334166570049e-05,0
51.8829,15078088.0,5.767334166570049e-05,0
51.888,15078086.0,5.767334166570049e-05,0
51.893,15078088.0,5.767334166570049e-05,0
51.898,15078088.0,5.767334166570049e-05,0
51.9031,15078084.0,5.767334166570049e-05,0
51.9081,15078083.0,5.767334166570049e-05,0
51.9131,15078088.0,5.767334166570049e-05,0
51.9181,15078089.0,5.767334166570049e-05,0
51.923,15078087.0,5.767334166570049e-05,0
51.928,15078086.0,5.767334166570049e-05,0
51.933,15078085.0,5.767334166570049e-05,0
51.938,15078084.0,5.767334166570049e-05,0
51.943,15078087.0,5.767334166570049e-05,0
51.9481,15078090.0,5.758117103491028e-05,0
51.9531,15078084.0,5.758117103491028e-05,0
51.9581,15078082.0,5.767334166570049e-05,0
51.9631,15078086.0,5.767334166570049e-05,0
51.968,15078085.0,5.767334166570049e-05,0
51.973,15078085.0,5.767334166570049e-05,0
51.978,15078086.0,5.767334166570049e-05,0
51.983,15078086.0,5.767334166570049e-05,0
51.9879,15078085.0,5.767334166570049e-05,0
51.9929,15078087.0,5.776565983474028e-05,0
51.9981,15078088.0,5.776565983474028e-05,0
52.003,15078083.0,5.767334166570049e-05,0
52.0079,15078083.0,5.776565983474028e-05,0
52.0129,15078087.0,5.776565983474028e-05,0
52.0179,15078087.0,5.758117103491028e-05,0
52.0229,15078089.0,5.767334166570049e-05,0
52.0279,15078089.0,5.776565983474028e-05,0
52.0329,15078084.0,5.767334166570049e-05,0
52.0379,15078082.0,5.776565983474028e-05,0
52.0429,15078086.0,5.776565983474028e-05,0
52.0478,15078088.0,5.767334166570049e-05,0
52.0527,15078085.0,5.767334166570049e-05,0
52.0577,15078083.0,5.776565983474028e-05,0
52.0628,15078083.0,5.776565983474028e-05,0
52.0678,15078082.0,5.776565983474028e-05,0
52.0727,15078084.0,5.776565983474028e-05,0
52.0777,15078087.0,5.767334166570049e-05,0
52.0827,15078084.0,5.767334166570049e-05,0
52.0877,15078083.0,5.767334166570049e-05,0
52.0926,15078085.0,5.767334166570049e-05,0
52.0976,15078083.0,5.767334166570049e-05,0
52.1026,15078082.0,5.767334166570049e-05,0
52.1075,15078084.0,5.767334166570049e-05,0
52.1125,15078083.0,5.767334166570049e-05,0
52.1175,15078081.0,5.776565983474028e-05,0
52.1225,15078086.0,5.785812577819519e-05,0
52.1275,15078087.0,5.776565983474028e-05,0
52.1325,15078083.0,5.767334166570049e-05,0
52.1374,15078082.0,5.776565983474028e-05,0
52.1424,15078083.0,5.776565983474028e-05,0
52.1474,15078083.0,5.776565983474028e-05,0
52.1524,15078085.0,5.785812577819519e-05,0
52.1574,15078086.0,5.776565983474028e-05,0
52.1624,15078082.0,5.767334166570049e-05,0
52.1674,15078081.0,5.776565983474028e-05,0
52.1724,15078086.0,5.785812577819519e-05,0
52.1774,15078087.0,5.776565983474028e-05,0
52.1824,15078084.0,5.776565983474028e-05,0
52.1874,15078084.0,5.785812577819519e-05,0
52.1924,15078082.0,5.776565983474028e-05,0
52.1974,15078081.0,5.776565983474028e-05,0
52.2022,15078086.0,5.785812577819519e-05,0
52.2072,15078087.0,5.776565983474028e-05,0
52.2122,15078082.0,5.767334166570049e-05,0
52.2172,15078082.0,5.776565983474028e-05,0
52.2222,15078086.0,5.785812577819519e-05,0
52.2272,15078085.0,5.785812577819519e-05,0
52.2322,15078084.0,5.776565983474028e-05,0
52.2372,15078084.0,5.767334166570049e-05,0
52.2422,15078082.0,5.767334166570049e-05,0
52.247,15078080.0,5.776565983474028e-05,0
52.252,15078085.0,5.785812577819519e-05,0
52.2571,15078087.0,5.785812577819519e-05,0
52.2621,15078083.0,5.785812577819519e-05,0
52.267,15078084.0,5.785812577819519e-05,0
52.272,15078084.0,5.785812577819519e-05,0
52.277,15078082.0,5.785812577819519e-05,0
52.282,15078085.0,5.785812577819519e-05,0
52.287,15078086.0,5.785812577819519e-05,0
52.2919,15078081.0,5.785812577819519e-05,0
52.2969,15078082.0,5.785812577819519e-05,0
52.3019,15078085.0,5.785812577819519e-05,0
52.3069,15078084.0,5.785812577819519e-05,0
52.3118,15078084.0,5.785812577819519e-05,0
52.3168,15078084.0,5.785812577819519e-05,0
52.3218,15078082.0,5.785812577819519e-05,0
52.3268,15078080.0,5.785812577819519e-05,0
52.3318,15078083.0,5.785812577819519e-05,0
52.3366,15078083.0,5.785812577819519e-05,0
52.3416,15078080.0,5.785812577819519e-05,0
52.3466,15078081.0,5.785812577819519e-05,0
