Relative_time,Resonance_Frequency,Dissipation,target
47.8057,15092296.0,6.670920860293882e-05,0
47.8135,15092295.0,6.692294343346708e-05,0
47.8214,15092291.0,6.670920860293882e-05,0
47.8291,15092297.0,6.660259730456647e-05,0
47.8366,15092300.0,6.660259730456647e-05,0
47.8443,15092296.0,6.660259730456647e-05,0
47.8521,15092298.0,6.670920860293882e-05,0
47.8599,15092295.0,6.692294343346708e-05,0
47.8679,15092291.0,6.692294343346708e-05,0
47.8757,15092299.0,6.670920860293882e-05,0
47.8832,15092299.0,6.62837846055636e-05,0
47.8908,15092302.0,6.607209108548514e-05,0
47.8985,15092305.0,6.660259730456647e-05,0
47.9061,15092293.0,6.713736306567024e-05,0
47.9139,15092291.0,6.724483036777847e-05,0
47.9219,15092296.0,6.713736306567024e-05,0
47.9297,15092295.0,6.660259730456647e-05,0
47.9374,15092300.0,6.61778531984037e-05,0
47.945,15092303.0,6.660259730456647e-05,0
47.9529,15092291.0,6.703006751239318e-05,0
47.9608,15092288.0,6.703006751239318e-05,0
47.9686,15092291.0,6.703006751239318e-05,0
47.9764,15092291.0,6.670920860293882e-05,0
47.9842,15092298.0,6.63898855779553e-05,0
47.9919,15092301.0,6.681599055485017e-05,0
47.9997,15092298.0,6.703006751239318e-05,0
48.0075,15092294.0,6.670920860293882e-05,0
48.0152,15092293.0,6.660259730456647e-05,0
48.0229,15092298.0,6.670920860293882e-05,0
48.0307,15092299.0,6.670920860293882e-05,0
48.0384,15092300.0,6.681599055485017e-05,0
48.046,15092295.0,6.703006751239318e-05,0
48.0541,15092291.0,6.681599055485017e-05,0
48.062,15092296.0,6.660259730456647e-05,0
48.0696,15092300.0,6.660259730456647e-05,0
48.0773,15092295.0,6.681599055485017e-05,0
48.0852,15092294.0,6.713736306567024e-05,0
48.093,15092291.0,6.724483036777847e-05,0
48.1008,15092287.0,6.692294343346708e-05,0
48.1088,15092301.0,6.649615638700334e-05,0
48.1164,15092305.0,6.63898855779553e-05,0
48.124,15092300.0,6.649615638700334e-05,0
48.1317,15092299.0,6.681599055485017e-05,0
48.1395,15092291.0,6.724483036777847e-05,0
48.1474,15092290.0,6.713736306567024e-05,0
48.1552,15092297.0,6.692294343346708e-05,0
48.1629,15092299.0,6.670920860293882e-05,0
48.1706,15092299.0,6.660259730456647e-05,0
48.1784,15092297.0,6.692294343346708e-05,0
48.1862,15092293.0,6.713736306567024e-05,0
48.1939,15092292.0,6.692294343346708e-05,0
48.2017,15092291.0,6.681599055485017e-05,0
48.2096,15092294.0,6.692294343346708e-05,0
48.2174,15092300.0,6.681599055485017e-05,0
48.2251,15092297.0,6.692294343346708e-05,0
48.2329,15092296.0,6.703006751239318e-05,0
48.2407,15092296.0,6.660259730456647e-05,0
48.2484,15092304.0,6.62837846055636e-05,0
48.2562,15092308.0,6.681599055485017e-05,0
48.2639,15092293.0,6.724483036777847e-05,0
48.2717,15092291.0,6.724483036777847e-05,0
48.2796,15092293.0,6.724483036777847e-05,0
48.2874,15092294.0,6.681599055485017e-05,0
48.2953,15092301.0,6.63898855779553e-05,0
48.3031,15092302.0,6.681599055485017e-05,0
48.3109,15092300.0,6.713736306567024e-05,0
48.3187,15092299.0,6.703006751239318e-05,0
48.3265,15092292.0,6.713736306567024e-05,0
48.3342,15092293.0,6.703006751239318e-05,0
48.342,15092301.0,6.681599055485017e-05,0
48.3499,15092299.0,6.703006751239318e-05,0
48.3577,15092293.0,6.724483036777847e-05,0
48.3655,15092292.0,6.692294343346708e-05,0
48.3733,15092300.0,6.649615638700334e-05,0
48.381,15092305.0,6.681599055485017e-05,0
48.3887,15092301.0,6.713736306567024e-05,0
48.3965,15092299.0,6.724483036777847e-05,0
48.4043,15092294.0,6.735246969363769e-05,0
48.4122,15092293.0,6.681599055485017e-05,0
48.4202,15092303.0,6.63898855779553e-05,0
48.4277,15092305.0,6.670920860293882e-05,0
48.4354,15092297.0,6.713736306567024e-05,0
48.4434,15092293.0,6.713736306567024e-05,0
48.4512,15092292.0,6.713736306567024e-05,0
48.459,15092292.0,6.692294343346708e-05,0
48.4668,15092302.0,6.649615638700334e-05,0
48.4743,15092304.0,6.681599055485017e-05,0
48.4821,15092300.0,6.713736306567024e-05,0
48.4902,15092296.0,6.713736306567024e-05,0
48.4979,15092295.0,6.724483036777847e-05,0
48.5056,15092299.0,6.713736306567024e-05,0
48.5134,15092299.0,6.692294343346708e-05,0
48.521,15092301.0,6.713736306567024e-05,0
48.5289,15092296.0,6.735246969363769e-05,0
48.5368,15092291.0,6.692294343346708e-05,0
48.5446,15092299.0,6.670920860293882e-05,0
48.5523,15092305.0,6.692294343346708e-05,0
48.56,15092299.0,6.713736306567024e-05,0
48.5678,15092296.0,6.735246969363769e-05,0
48.5757,15092290.0,6.746028131860756e-05,0
48.5838,15092287.0,6.703006751239318e-05,0
48.5916,15092297.0,6.660259730456647e-05,0
48.5991,15092301.0,6.681599055485017e-05,0
48.6069,15092298.0,6.713736306567024e-05,0
48.6149,15092295.0,6.724483036777847e-05,0
48.6227,15092295.0,6.724483036777847e-05,0
48.6305,15092296.0,6.713736306567024e-05,0
48.6383,15092299.0,6.681599055485017e-05,0
48.646,15092303.0,6.703006751239318e-05,0
48.6538,15092300.0,6.735246969363769e-05,0
48.6617,15092295.0,6.703006751239318e-05,0
48.6697,15092299.0,6.692294343346708e-05,0
48.6773,15092303.0,6.703006751239318e-05,0
48.685,15092297.0,6.713736306567024e-05,0
48.693,15092295.0,6.735246969363769e-05,0
48.7008,15092296.0,6.746028131860756e-05,0
48.7086,15092294.0,6.713736306567024e-05,0
48.7164,15092303.0,6.670920860293882e-05,0
48.7241,15092307.0,6.692294343346708e-05,0
48.7319,15092298.0,6.724483036777847e-05,0
48.7398,15092295.0,6.724483036777847e-05,0
48.7476,15092291.0,6.735246969363769e-05,0
48.7554,15092292.0,6.724483036777847e-05,0
48.7632,15092301.0,6.692294343346708e-05,0
48.771,15092303.0,6.703006751239318e-05,0
48.7788,15092301.0,6.713736306567024e-05,0
48.7866,15092296.0,6.692294343346708e-05,0
48.7945,15092298.0,6.681599055485017e-05,0
48.8021,15092302.0,6.692294343346708e-05,0
48.8098,15092299.0,6.713736306567024e-05,0
48.8176,15092300.0,6.746028131860756e-05,0
48.8256,15092297.0,6.756826551848872e-05,0
48.8336,15092294.0,6.713736306567024e-05,0
48.8414,15092300.0,6.681599055485017e-05,0
48.8491,15092305.0,6.703006751239318e-05,0
48.8569,15092298.0,6.735246969363769e-05,0
48.8647,15092294.0,6.746028131860756e-05,0
48.8727,15092296.0,6.746028131860756e-05,0
48.8805,15092295.0,6.713736306567024e-05,0
48.8882,15092302.0,6.670920860293882e-05,0
48.8958,15092306.0,6.703006751239318e-05,0
48.9036,15092300.0,6.735246969363769e-05,0
48.9116,15092295.0,6.713736306567024e-05,0
48.9194,15092298.0,6.703006751239318e-05,0
48.9271,15092304.0,6.713736306567024e-05,0
48.9349,15092299.0,6.724483036777847e-05,0
48.9428,15092297.0,6.735246969363769e-05,0
48.9507,15092298.0,6.746028131860756e-05,0
48.9586,15092295.0,6.703006751239318e-05,0
48.9664,15092298.0,6.660259730456647e-05,0
48.9742,15092304.0,6.703006751239318e-05,0
48.982,15092296.0,6.756826551848872e-05,0
48.9899,15092293.0,6.756826551848872e-05,0
48.9978,15092295.0,6.746028131860756e-05,0
49.0057,15092294.0,6.713736306567024e-05,0
49.0133,15092303.0,6.681599055485017e-05,0
49.0213,15092301.0,6.703006751239318e-05,0
49.0292,15092297.0,6.735246969363769e-05,0
49.0369,15092297.0,6.713736306567024e-05,0
49.0447,15092299.0,6.692294343346708e-05,0
49.0525,15092302.0,6.713736306567024e-05,0
49.0602,15092298.0,6.724483036777847e-05,0
49.068,15092295.0,6.735246969363769e-05,0
49.0759,15092299.0,6.746028131860756e-05,0
49.0839,15092302.0,6.703006751239318e-05,0
49.0917,15092305.0,6.670920860293882e-05,0
49.0995,15092305.0,6.724483036777847e-05,0
49.1073,15092293.0,6.767642256952305e-05,0
49.1151,15092291.0,6.767642256952305e-05,0
49.1229,15092301.0,6.756826551848872e-05,0
49.1307,15092304.0,6.713736306567024e-05,0
49.1385,15092300.0,6.703006751239318e-05,0
49.1463,15092298.0,6.735246969363769e-05,0
49.1543,15092297.0,6.756826551848872e-05,0
49.1622,15092298.0,6.735246969363769e-05,0
49.17,15092301.0,6.713736306567024e-05,0
49.1777,15092302.0,6.735246969363769e-05,0
49.1855,15092295.0,6.756826551848872e-05,0
49.1937,15092290.0,6.724483036777847e-05,0
49.2018,15092301.0,6.681599055485017e-05,0
49.2093,15092307.0,6.703006751239318e-05,0
49.217,15092300.0,6.735246969363769e-05,0
49.2249,15092297.0,6.756826551848872e-05,0
49.2329,15092296.0,6.767642256952305e-05,0
49.2408,15092296.0,6.735246969363769e-05,0
49.2486,15092307.0,6.692294343346708e-05,0
49.2563,15092309.0,6.724483036777847e-05,0
49.2641,15092298.0,6.746028131860756e-05,0
49.272,15092294.0,6.703006751239318e-05,0
49.2798,15092297.0,6.703006751239318e-05,0
49.2876,15092300.0,6.724483036777847e-05,0
49.2954,15092303.0,6.713736306567024e-05,0
49.3033,15092303.0,6.735246969363769e-05,0
49.3111,15092300.0,6.756826551848872e-05,0
49.319,15092298.0,6.713736306567024e-05,0
49.3268,15092301.0,6.681599055485017e-05,0
49.3345,15092306.0,6.724483036777847e-05,0
49.3423,15092296.0,6.767642256952305e-05,0
49.3502,15092293.0,6.767642256952305e-05,0
49.3582,15092294.0,6.767642256952305e-05,0
49.366,15092296.0,6.735246969363769e-05,0
49.3739,15092299.0,6.713736306567024e-05,0
49.3817,15092297.0,6.735246969363769e-05,0
49.3895,15092297.0,6.746028131860756e-05,0
49.3976,15092300.0,6.735246969363769e-05,0
49.4055,15092305.0,6.724483036777847e-05,0
49.4133,15092306.0,6.746028131860756e-05,0
49.4211,15092294.0,6.77847527483949e-05,0
49.4291,15092290.0,6.756826551848872e-05,0
49.437,15092302.0,6.713736306567024e-05,0
49.4447,15092306.0,6.724483036777847e-05,0
49.4526,15092302.0,6.756826551848872e-05,0
49.4606,15092301.0,6.767642256952305e-05,0
49.4682,15092296.0,6.767642256952305e-05,0
49.4761,15092299.0,6.746028131860756e-05,0
49.484,15092304.0,6.713736306567024e-05,0
49.4919,15092301.0,6.724483036777847e-05,0
49.4997,15092297.0,6.746028131860756e-05,0
49.5077,15092296.0,6.713736306567024e-05,0
49.5156,15092300.0,6.692294343346708e-05,0
49.5234,15092303.0,6.735246969363769e-05,0
49.5312,15092300.0,6.767642256952305e-05,0
49.539,15092299.0,6.767642256952305e-05,0
49.547,15092302.0,6.767642256952305e-05,0
49.5548,15092304.0,6.735246969363769e-05,0
49.5625,15092305.0,6.724483036777847e-05,0
49.5704,15092303.0,6.756826551848872e-05,0
49.5783,15092294.0,6.77847527483949e-05,0
49.5861,15092294.0,6.746028131860756e-05,0
49.5939,15092296.0,6.713736306567024e-05,0
49.6018,15092298.0,6.746028131860756e-05,0
49.6098,15092302.0,6.767642256952305e-05,0
49.6179,15092299.0,6.746028131860756e-05,0
49.6257,15092303.0,6.713736306567024e-05,0
49.6334,15092308.0,6.724483036777847e-05,0
49.6412,15092301.0,6.767642256952305e-05,0
49.6491,15092298.0,6.77847527483949e-05,0
49.657,15092298.0,6.77847527483949e-05,0
49.665,15092298.0,6.735246969363769e-05,0
49.6728,15092304.0,6.692294343346708e-05,0
49.6806,15092304.0,6.735246969363769e-05,0
49.6884,15092299.0,6.767642256952305e-05,0
49.6963,15092299.0,6.746028131860756e-05,0
49.7043,15092298.0,6.735246969363769e-05,0
49.7121,15092302.0,6.767642256952305e-05,0
49.72,15092297.0,6.789325633223118e-05,0
49.7281,15092294.0,6.767642256952305e-05,0
49.736,15092302.0,6.746028131860756e-05,0
49.7437,15092303.0,6.735246969363769e-05,0
49.7515,15092300.0,6.735246969363769e-05,0
49.7596,15092298.0,6.756826551848872e-05,0
49.7675,15092301.0,6.767642256952305e-05,0
49.7753,15092303.0,6.756826551848872e-05,0
49.7831,15092302.0,6.735246969363769e-05,0
49.7909,15092302.0,6.746028131860756e-05,0
49.7989,15092301.0,6.767642256952305e-05,0
49.8068,15092297.0,6.735246969363769e-05,0
49.8146,15092300.0,6.703006751239318e-05,0
49.8224,15092305.0,6.746028131860756e-05,0
49.8304,15092298.0,6.789325633223118e-05,0
49.8384,15092297.0,6.789325633223118e-05,0
49.8464,15092299.0,6.77847527483949e-05,0
49.854,15092300.0,6.746028131860756e-05,0
49.8618,15092301.0,6.746028131860756e-05,0
49.8699,15092299.0,6.767642256952305e-05,0
49.8778,15092299.0,6.767642256952305e-05,0
49.8857,15092301.0,6.756826551848872e-05,0
49.8936,15092300.0,6.756826551848872e-05,0
49.9015,15092298.0,6.77847527483949e-05,0
49.9095,15092298.0,6.789325633223118e-05,0
49.9175,15092298.0,6.746028131860756e-05,0
49.9255,15092305.0,6.703006751239318e-05,0
49.9331,15092306.0,6.746028131860756e-05,0
49.9408,15092300.0,6.789325633223118e-05,0
49.9488,15092299.0,6.77847527483949e-05,0
49.9568,15092295.0,6.767642256952305e-05,0
49.9648,15092298.0,6.767642256952305e-05,0
49.9726,15092301.0,6.77847527483949e-05,0
49.9804,15092298.0,6.77847527483949e-05,0
49.9883,15092301.0,6.767642256952305e-05,0
49.9961,15092303.0,6.746028131860756e-05,0
50.0039,15092298.0,6.756826551848872e-05,0
50.0121,15092297.0,6.800193359860272e-05,0
50.0202,15092300.0,6.800193359860272e-05,0
50.0281,15092300.0,6.756826551848872e-05,0
50.0359,15092304.0,6.724483036777847e-05,0
50.0437,15092302.0,6.746028131860756e-05,0
50.0517,15092300.0,6.767642256952305e-05,0
50.0596,15092300.0,6.746028131860756e-05,0
50.0675,15092305.0,6.724483036777847e-05,0
50.0752,15092307.0,6.756826551848872e-05,0
50.083,15092295.0,6.800193359860272e-05,0
50.0911,15092292.0,6.789325633223118e-05,0
50.099,15092297.0,6.756826551848872e-05,0
50.1068,15092300.0,6.756826551848872e-05,0
50.1148,15092301.0,6.77847527483949e-05,0
50.123,15092297.0,6.77847527483949e-05,0
50.1309,15092299.0,6.77847527483949e-05,0
50.1386,15092302.0,6.767642256952305e-05,0
50.1464,15092301.0,6.756826551848872e-05,0
50.1543,15092299.0,6.77847527483949e-05,0
50.1623,15092299.0,6.789325633223118e-05,0
50.1702,15092301.0,6.746028131860756e-05,0
50.1781,15092305.0,6.713736306567024e-05,0
50.1859,15092306.0,6.767642256952305e-05,0
50.1939,15092299.0,6.811078482552442e-05,0
50.2019,15092298.0,6.800193359860272e-05,0
50.2098,15092297.0,6.789325633223118e-05,0
50.2174,15092299.0,6.789325633223118e-05,0
50.2254,15092300.0,6.789325633223118e-05,0
50.2336,15092296.0,6.756826551848872e-05,0
50.2415,15092306.0,6.724483036777847e-05,0
50.2492,15092311.0,6.767642256952305e-05,0
50.2571,15092299.0,6.821981029145636e-05,0
50.2652,15092297.0,6.821981029145636e-05,0
50.2731,15092300.0,6.811078482552442e-05,0
50.2809,15092300.0,6.767642256952305e-05,0
50.2887,15092302.0,6.746028131860756e-05,0
50.2967,15092300.0,6.77847527483949e-05,0
50.3047,15092298.0,6.800193359860272e-05,0
50.3127,15092301.0,6.800193359860272e-05,0
50.3205,15092300.0,6.789325633223118e-05,0
50.3284,15092301.0,6.811078482552442e-05,0
50.3363,15092298.0,6.821981029145636e-05,0
50.3443,15092295.0,6.767642256952305e-05,0
50.3522,15092304.0,6.724483036777847e-05,0
50.3602,15092307.0,6.767642256952305e-05,0
50.3681,15092296.0,6.811078482552442e-05,0
50.376,15092296.0,6.789325633223118e-05,0
50.384,15092293.0,6.77847527483949e-05,0
50.3919,15092294.0,6.800193359860272e-05,0
50.4,15092301.0,6.811078482552442e-05,0
50.408,15092296.0,6.77847527483949e-05,0
50.416,15092305.0,6.735246969363769e-05,0
50.4236,15092310.0,6.767642256952305e-05,0
50.4316,15092300.0,6.821981029145636e-05,0
50.4396,15092297.0,6.821981029145636e-05,0
50.4474,15092295.0,6.811078482552442e-05,0
50.4554,15092297.0,6.77847527483949e-05,0
50.4633,15092303.0,6.767642256952305e-05,0
50.4711,15092301.0,6.789325633223118e-05,0
50.4792,15092299.0,6.789325633223118e-05,0
50.4871,15092303.0,6.789325633223118e-05,0
50.4951,15092301.0,6.800193359860272e-05,0
50.5031,15092300.0,6.811078482552442e-05,0
50.5111,15092299.0,6.821981029145636e-05,0
50.5191,15092297.0,6.77847527483949e-05,0
50.5271,15092307.0,6.746028131860756e-05,0
50.5349,15092307.0,6.789325633223118e-05,0
50.5427,15092298.0,6.821981029145636e-05,0
50.5506,15092299.0,6.800193359860272e-05,0
50.5586,15092301.0,6.77847527483949e-05,0
50.5664,15092304.0,6.821981029145636e-05,0
50.5743,15092300.0,6.832901027530421e-05,0
50.5825,15092296.0,6.77847527483949e-05,0
50.5904,15092304.0,6.746028131860756e-05,0
50.5981,15092308.0,6.789325633223118e-05,0
50.606,15092300.0,6.832901027530421e-05,0
50.6141,15092298.0,6.832901027530421e-05,0
50.622,15092303.0,6.821981029145636e-05,0
50.6298,15092304.0,6.789325633223118e-05,0
50.6377,15092301.0,6.77847527483949e-05,0
50.6457,15092299.0,6.789325633223118e-05,0
50.6538,15092302.0,6.789325633223118e-05,0
50.6615,15092305.0,6.77847527483949e-05,0
50.6694,15092299.0,6.789325633223118e-05,0
50.6775,15092297.0,6.821981029145636e-05,0
50.6854,15092295.0,6.832901027530421e-05,0
50.6936,15092296.0,6.789325633223118e-05,0
50.7015,15092305.0,6.756826551848872e-05,0
50.7093,15092305.0,6.77847527483949e-05,0
50.7173,15092297.0,6.821981029145636e-05,0
50.7252,15092298.0,6.811078482552442e-05,0
50.7331,15092301.0,6.789325633223118e-05,0
50.7411,15092300.0,6.821981029145636e-05,0
50.7491,15092293.0,6.843838505642027e-05,0
50.7572,15092292.0,6.800193359860272e-05,0
50.7651,15092305.0,6.756826551848872e-05,0
50.7731,15092303.0,6.789325633223118e-05,0
50.781,15092298.0,6.821981029145636e-05,0
50.7888,15092299.0,6.811078482552442e-05,0
50.7966,15092296.0,6.800193359860272e-05,0
50.8046,15092300.0,6.821981029145636e-05,0
50.8126,15092300.0,6.832901027530421e-05,0
50.8207,15092297.0,6.800193359860272e-05,0
50.8286,15092307.0,6.756826551848872e-05,0
50.8364,15092310.0,6.789325633223118e-05,0
50.8444,15092298.0,6.832901027530421e-05,0
50.8526,15092294.0,6.821981029145636e-05,0
50.8606,15092294.0,6.821981029145636e-05,0
50.8684,15092297.0,6.811078482552442e-05,0
50.8764,15092298.0,6.811078482552442e-05,0
50.8846,15092294.0,6.800193359860272e-05,0
50.8926,15092302.0,6.767642256952305e-05,0
50.9004,15092307.0,6.800193359860272e-05,0
50.9084,15092297.0,6.843838505642027e-05,0
50.9164,15092293.0,6.821981029145636e-05,0
50.9244,15092294.0,6.800193359860272e-05,0
50.9323,15092298.0,6.800193359860272e-05,0
50.9404,15092297.0,6.811078482552442e-05,0
50.9486,15092292.0,6.800193359860272e-05,0
50.9565,15092303.0,6.767642256952305e-05,0
50.9642,15092309.0,6.811078482552442e-05,0
50.9721,15092294.0,6.854793491460376e-05,0
50.9802,15092292.0,6.843838505642027e-05,0
50.9884,15092298.0,6.832901027530421e-05,0
50.9963,15092300.0,6.821981029145636e-05,0
51.0042,15092299.0,6.821981029145636e-05,0
51.0126,15092296.0,6.800193359860272e-05,0
51.0205,15092298.0,6.77847527483949e-05,0
51.0283,15092303.0,6.821981029145636e-05,0
51.0364,15092296.0,6.854793491460376e-05,0
51.0444,15092294.0,6.843838505642027e-05,0
51.0525,15092300.0,6.821981029145636e-05,0
51.0603,15092301.0,6.821981029145636e-05,0
51.0682,15092303.0,6.832901027530421e-05,0
51.0764,15092298.0,6.789325633223118e-05,0
51.0844,15092296.0,6.767642256952305e-05,0
51.0922,15092302.0,6.821981029145636e-05,0
51.1001,15092294.0,6.854793491460376e-05,0
51.1083,15092291.0,6.832901027530421e-05,0
51.1165,15092298.0,6.811078482552442e-05,0
51.1244,15092300.0,6.832901027530421e-05,0
51.1324,15092300.0,6.843838505642027e-05,0
51.1404,15092296.0,6.789325633223118e-05,0
51.1484,15092301.0,6.767642256952305e-05,0
51.1563,15092306.0,6.821981029145636e-05,0
51.1642,15092301.0,6.854793491460376e-05,0
51.1723,15092297.0,6.843838505642027e-05,0
51.1805,15092301.0,6.821981029145636e-05,0
51.1884,15092303.0,6.821981029145636e-05,0
51.1962,15092302.0,6.832901027530421e-05,0
51.2043,15092299.0,6.811078482552442e-05,0
51.2124,15092302.0,6.789325633223118e-05,0
51.2202,15092305.0,6.821981029145636e-05,0
51.228,15092298.0,6.854793491460376e-05,0
51.2361,15092296.0,6.832901027530421e-05,0
51.2442,15092299.0,6.811078482552442e-05,0
51.2523,15092299.0,6.821981029145636e-05,0
51.2602,15092302.0,6.843838505642027e-05,0
51.2682,15092298.0,6.821981029145636e-05,0
51.2762,15092296.0,6.800193359860272e-05,0
51.2842,15092301.0,6.811078482552442e-05,0
51.2921,15092302.0,6.821981029145636e-05,0
51.3003,15092299.0,6.832901027530421e-05,0
51.3084,15092302.0,6.821981029145636e-05,0
51.3161,15092305.0,6.832901027530421e-05,0
51.324,15092299.0,6.854793491460376e-05,0
51.3322,15092294.0,6.832901027530421e-05,0
51.3401,15092293.0,6.832901027530421e-05,0
51.3481,15092297.0,6.832901027530421e-05,0
51.356,15092294.0,6.832901027530421e-05,0
51.3642,15092290.0,6.811078482552442e-05,0
51.3724,15092302.0,6.77847527483949e-05,0
51.3802,15092308.0,6.821981029145636e-05,0
51.3881,15092300.0,6.865766013010205e-05,0
51.3962,15092297.0,6.854793491460376e-05,0
51.4042,15092297.0,6.843838505642027e-05,0
51.4122,15092299.0,6.843838505642027e-05,0
51.4201,15092300.0,6.843838505642027e-05,0
51.4283,15092295.0,6.821981029145636e-05,0
51.4364,15092305.0,6.789325633223118e-05,0
51.4442,15092311.0,6.821981029145636e-05,0
51.4521,15092296.0,6.865766013010205e-05,0
51.4603,15092291.0,6.854793491460376e-05,0
51.4684,15092300.0,6.832901027530421e-05,0
51.4761,15092306.0,6.843838505642027e-05,0
51.484,15092303.0,6.854793491460376e-05,0
51.4923,15092299.0,6.821981029145636e-05,0
51.5004,15092302.0,6.800193359860272e-05,0
51.5083,15092303.0,6.832901027530421e-05,0
51.5162,15092301.0,6.865766013010205e-05,0
51.5243,15092298.0,6.854793491460376e-05,0
51.5324,15092295.0,6.832901027530421e-05,0
51.5403,15092298.0,6.843838505642027e-05,0
51.5482,15092301.0,6.854793491460376e-05,0
51.5563,15092298.0,6.821981029145636e-05,0
51.5644,15092298.0,6.811078482552442e-05,0
51.5723,15092301.0,6.854793491460376e-05,0
51.5804,15092297.0,6.876756098361083e-05,0
51.5886,15092292.0,6.832901027530421e-05,0
51.5966,15092303.0,6.800193359860272e-05,0
51.6046,15092305.0,6.821981029145636e-05,0
51.6125,15092303.0,6.832901027530421e-05,0
51.6204,15092303.0,6.821981029145636e-05,0
51.6284,15092294.0,6.832901027530421e-05,0
51.6363,15092297.0,6.854793491460376e-05,0
51.6445,15092298.0,6.865766013010205e-05,0
51.6527,15092293.0,6.832901027530421e-05,0
51.6606,15092304.0,6.789325633223118e-05,0
51.6686,15092306.0,6.821981029145636e-05,0
51.6765,15092295.0,6.865766013010205e-05,0
51.6844,15092297.0,6.854793491460376e-05,0
51.6925,15092296.0,6.854793491460376e-05,0
51.7006,15092297.0,6.865766013010205e-05,0
51.7088,15092301.0,6.854793491460376e-05,0
51.717,15092298.0,6.821981029145636e-05,0
51.7249,15092310.0,6.789325633223118e-05,0
51.7327,15092312.0,6.821981029145636e-05,0
51.7406,15092295.0,6.865766013010205e-05,0
51.7488,15092295.0,6.865766013010205e-05,0
51.757,15092301.0,6.854793491460376e-05,0
51.765,15092300.0,6.854793491460376e-05,0
51.7729,15092301.0,6.854793491460376e-05,0
51.781,15092302.0,6.811078482552442e-05,0
51.7889,15092305.0,6.789325633223118e-05,0
51.7968,15092305.0,6.843838505642027e-05,0
51.8049,15092290.0,6.876756098361083e-05,0
51.8131,15092292.0,6.865766013010205e-05,0
51.8213,15092303.0,6.843838505642027e-05,0
51.8292,15092300.0,6.843838505642027e-05,0
51.8371,15092302.0,6.854793491460376e-05,0
51.8451,15092305.0,6.832901027530421e-05,0
51.8531,15092301.0,6.843838505642027e-05,0
51.8613,15092298.0,6.876756098361083e-05,0
51.8694,15092295.0,6.887763775627536e-05,0
51.8775,15092298.0,6.854793491460376e-05,0
51.8855,15092300.0,6.832901027530421e-05,0
51.8936,15092298.0,6.854793491460376e-05,0
51.9017,15092300.0,6.843838505642027e-05,0
51.9096,15092304.0,6.854793491460376e-05,0
51.9175,15092300.0,6.876756098361083e-05,0
51.9256,15092297.0,6.865766013010205e-05,0
51.9337,15092296.0,6.854793491460376e-05,0
51.9416,15092299.0,6.854793491460376e-05,0
51.9497,15092298.0,6.865766013010205e-05,0
51.9578,15092295.0,6.843838505642027e-05,0
51.9659,15092304.0,6.811078482552442e-05,0
51.9738,15092309.0,6.843838505642027e-05,0
51.9818,15092298.0,6.887763775627536e-05,0
51.99,15092295.0,6.865766013010205e-05,0
51.998,15092303.0,6.843838505642027e-05,0
52.0061,15092304.0,6.865766013010205e-05,0
52.014,15092300.0,6.876756098361083e-05,0
52.022,15092300.0,6.843838505642027e-05,0
52.03,15092299.0,6.832901027530421e-05,0
52.0381,15092301.0,6.876756098361083e-05,0
52.0462,15092301.0,6.89878907296907e-05,0
52.0542,15092298.0,6.854793491460376e-05,0
52.0623,15092304.0,6.811078482552442e-05,0
52.0701,15092305.0,6.832901027530421e-05,0
52.078,15092303.0,6.854793491460376e-05,0
52.0861,15092305.0,6.832901027530421e-05,0
52.094,15092304.0,6.832901027530421e-05,0
52.102,15092304.0,6.876756098361083e-05,0
52.11,15092294.0,6.89878907296907e-05,0
52.1182,15092293.0,6.854793491460376e-05,0
52.1263,15092305.0,6.821981029145636e-05,0
52.1342,15092305.0,6.843838505642027e-05,0
52.1423,15092302.0,6.865766013010205e-05,0
52.1502,15092306.0,6.854793491460376e-05,0
52.1583,15092299.0,6.854793491460376e-05,0
52.1665,15092295.0,6.865766013010205e-05,0
52.1746,15092300.0,6.865766013010205e-05,0
52.1826,15092303.0,6.854793491460376e-05,0
52.1907,15092301.0,6.865766013010205e-05,0
52.1987,15092295.0,6.865766013010205e-05,0
52.2068,15092296.0,6.843838505642027e-05,0
52.2147,15092302.0,6.865766013010205e-05,0
52.2227,15092297.0,6.887763775627536e-05,0
52.2307,15092294.0,6.876756098361083e-05,0
52.2388,15092298.0,6.854793491460376e-05,0
52.247,15092300.0,6.865766013010205e-05,0
52.2552,15092306.0,6.865766013010205e-05,0
52.2633,15092303.0,6.832901027530421e-05,0
52.2712,15092302.0,6.832901027530421e-05,0
52.279,15092304.0,6.876756098361083e-05,0
52.2869,15092297.0,6.89878907296907e-05,0
52.2951,15092296.0,6.876756098361083e-05,0
52.3032,15092307.0,6.832901027530421e-05,0
52.3111,15092307.0,6.832901027530421e-05,0
52.3192,15092300.0,6.865766013010205e-05,0
52.3273,15092302.0,6.854793491460376e-05,0
52.3352,15092305.0,6.843838505642027e-05,0
52.3433,15092304.0,6.865766013010205e-05,0
52.3514,15092294.0,6.887763775627536e-05,0
52.3595,15092295.0,6.854793491460376e-05,0
52.3676,15092305.0,6.832901027530421e-05,0
52.3755,15092303.0,6.854793491460376e-05,0
52.3836,15092296.0,6.865766013010205e-05,0
52.3918,15092300.0,6.876756098361083e-05,0
52.3997,15092297.0,6.89878907296907e-05,0
52.4079,15092294.0,6.89878907296907e-05,0
52.4161,15092296.0,6.876756098361083e-05,0
