Relative_time,Resonance_Frequency,Dissipation,target
44.1794,15053539.0,5.523575577446202e-05,0
44.184,15053570.0,5.567925485966727e-05,0
44.189,15053575.0,5.523575577446202e-05,0
44.1941,15053569.0,5.541272991561584e-05,0
44.199,15053565.0,5.559027107800794e-05,0
44.2038,15053541.0,5.497135376774456e-05,0
44.2086,15053538.0,5.532417208070247e-05,0
44.2132,15053569.0,5.576838107836185e-05,0
44.2182,15053576.0,5.523575577446202e-05,0
44.2231,15053569.0,5.541272991561584e-05,0
44.228,15053565.0,5.567925485966727e-05,0
44.233,15053540.0,5.497135376774456e-05,0
44.2377,15053536.0,5.532417208070247e-05,0
44.2423,15053567.0,5.585764996209166e-05,0
44.2473,15053576.0,5.523575577446202e-05,0
44.2523,15053568.0,5.541272991561584e-05,0
44.2572,15053563.0,5.567925485966727e-05,0
44.2622,15053539.0,5.505934684362513e-05,0
44.2669,15053537.0,5.532417208070247e-05,0
44.2717,15053570.0,5.585764996209166e-05,0
44.2768,15053575.0,5.532417208070247e-05,0
44.2818,15053564.0,5.541272991561584e-05,0
44.2866,15053561.0,5.567925485966727e-05,0
44.2915,15053540.0,5.51474807707104e-05,0
44.2961,15053538.0,5.541272991561584e-05,0
44.3008,15053569.0,5.576838107836185e-05,0
44.306,15053576.0,5.523575577446202e-05,0
44.311,15053569.0,5.541272991561584e-05,0
44.3158,15053563.0,5.576838107836185e-05,0
44.3207,15053540.0,5.51474807707104e-05,0
44.3254,15053538.0,5.541272991561584e-05,0
44.3302,15053570.0,5.603661663848286e-05,0
44.3351,15053578.0,5.532417208070247e-05,0
44.3401,15053562.0,5.532417208070247e-05,0
44.345,15053558.0,5.567925485966727e-05,0
44.3499,15053537.0,5.505934684362513e-05,0
44.3545,15053534.0,5.541272991561584e-05,0
44.3592,15053564.0,5.585764996209166e-05,0
44.3643,15053570.0,5.532417208070247e-05,0
44.3692,15053570.0,5.559027107800794e-05,0
44.3741,15053568.0,5.567925485966727e-05,0
44.379,15053542.0,5.51474807707104e-05,0
44.3838,15053537.0,5.559027107800794e-05,0
44.3885,15053563.0,5.585764996209166e-05,0
44.3935,15053569.0,5.532417208070247e-05,0
44.3984,15053570.0,5.559027107800794e-05,0
44.4032,15053568.0,5.576838107836185e-05,0
44.4082,15053541.0,5.51474807707104e-05,0
44.413,15053538.0,5.550142950574806e-05,0
44.4177,15053564.0,5.585764996209166e-05,0
44.4227,15053569.0,5.532417208070247e-05,0
44.4277,15053569.0,5.567925485966727e-05,0
44.4326,15053567.0,5.585764996209166e-05,0
44.4375,15053538.0,5.51474807707104e-05,0
44.4423,15053534.0,5.550142950574806e-05,0
44.4469,15053563.0,5.585764996209166e-05,0
44.4519,15053567.0,5.532417208070247e-05,0
44.4569,15053566.0,5.559027107800794e-05,0
44.4617,15053564.0,5.576838107836185e-05,0
44.4667,15053538.0,5.523575577446202e-05,0
44.4715,15053534.0,5.559027107800794e-05,0
44.4761,15053560.0,5.585764996209166e-05,0
44.4811,15053565.0,5.541272991561584e-05,0
44.4861,15053570.0,5.576838107836185e-05,0
44.4909,15053570.0,5.585764996209166e-05,0
44.4959,15053542.0,5.523575577446202e-05,0
44.5006,15053537.0,5.567925485966727e-05,0
44.5053,15053565.0,5.603661663848286e-05,0
44.5104,15053573.0,5.541272991561584e-05,0
44.5155,15053566.0,5.567925485966727e-05,0
44.5204,15053563.0,5.585764996209166e-05,0
44.5252,15053541.0,5.523575577446202e-05,0
44.53,15053536.0,5.559027107800794e-05,0
44.5347,15053566.0,5.594706173922184e-05,0
44.5397,15053572.0,5.541272991561584e-05,0
44.5447,15053561.0,5.559027107800794e-05,0
44.5495,15053559.0,5.576838107836185e-05,0
44.5544,15053536.0,5.51474807707104e-05,0
44.559,15053533.0,5.550142950574806e-05,0
44.5638,15053559.0,5.585764996209166e-05,0
44.5687,15053560.0,5.550142950574806e-05,0
44.5736,15053569.0,5.585764996209166e-05,0
44.5786,15053571.0,5.585764996209166e-05,0
44.5836,15053538.0,5.523575577446202e-05,0
44.5883,15053533.0,5.567925485966727e-05,0
44.5931,15053562.0,5.603661663848286e-05,0
44.5981,15053567.0,5.550142950574806e-05,0
44.603,15053563.0,5.567925485966727e-05,0
44.6079,15053562.0,5.585764996209166e-05,0
44.6128,15053539.0,5.523575577446202e-05,0
44.6175,15053535.0,5.559027107800794e-05,0
44.6222,15053558.0,5.603661663848286e-05,0
44.6272,15053563.0,5.550142950574806e-05,0
44.6322,15053565.0,5.576838107836185e-05,0
44.6371,15053565.0,5.585764996209166e-05,0
44.642,15053536.0,5.523575577446202e-05,0
44.6466,15053532.0,5.559027107800794e-05,0
44.6513,15053547.0,5.576838107836185e-05,0
44.6563,15053548.0,5.567925485966727e-05,0
44.6612,15053572.0,5.621615672015121e-05,0
44.6662,15053576.0,5.585764996209166e-05,0
44.6713,15053538.0,5.51474807707104e-05,0
44.676,15053533.0,5.559027107800794e-05,0
44.6806,15053547.0,5.585764996209166e-05,0
44.6855,15053546.0,5.576838107836185e-05,0
44.6903,15053571.0,5.621615672015121e-05,0
44.6953,15053576.0,5.585764996209166e-05,0
44.7003,15053539.0,5.523575577446202e-05,0
44.7051,15053534.0,5.567925485966727e-05,0
44.7098,15053539.0,5.576838107836185e-05,0
44.7145,15053542.0,5.576838107836185e-05,0
44.7193,15053574.0,5.630614236185273e-05,0
44.7244,15053577.0,5.576838107836185e-05,0
44.7295,15053541.0,5.523575577446202e-05,0
44.7341,15053536.0,5.567925485966727e-05,0
44.7389,15053535.0,5.567925485966727e-05,0
44.7436,15053534.0,5.585764996209166e-05,0
44.7482,15053570.0,5.621615672015121e-05,0
44.7533,15053575.0,5.559027107800794e-05,0
44.7584,15053549.0,5.541272991561584e-05,0
44.7632,15053546.0,5.576838107836185e-05,0
44.7679,15053537.0,5.550142950574806e-05,0
44.7726,15053533.0,5.576838107836185e-05,0
44.7774,15053564.0,5.621615672015121e-05,0
44.7824,15053570.0,5.567925485966727e-05,0
44.7874,15053556.0,5.567925485966727e-05,0
44.7922,15053554.0,5.585764996209166e-05,0
44.7971,15053538.0,5.541272991561584e-05,0
44.8018,15053534.0,5.576838107836185e-05,0
44.8066,15053559.0,5.612631488897154e-05,0
44.8116,15053565.0,5.559027107800794e-05,0
44.8166,15053558.0,5.567925485966727e-05,0
44.8214,15053557.0,5.576838107836185e-05,0
44.8263,15053535.0,5.541272991561584e-05,0
44.8309,15053532.0,5.576838107836185e-05,0
44.8356,15053548.0,5.585764996209166e-05,0
44.8406,15053547.0,5.576838107836185e-05,0
44.8455,15053565.0,5.621615672015121e-05,0
44.8505,15053570.0,5.603661663848286e-05,0
44.8555,15053534.0,5.541272991561584e-05,0
44.8601,15053530.0,5.576838107836185e-05,0
44.8648,15053548.0,5.603661663848286e-05,0
44.8698,15053547.0,5.585764996209166e-05,0
44.8747,15053563.0,5.612631488897154e-05,0
44.8797,15053569.0,5.585764996209166e-05,0
44.8846,15053536.0,5.532417208070247e-05,0
44.8893,15053533.0,5.567925485966727e-05,0
44.894,15053540.0,5.585764996209166e-05,0
44.8989,15053539.0,5.585764996209166e-05,0
44.9036,15053571.0,5.630614236185273e-05,0
44.9087,15053576.0,5.585764996209166e-05,0
44.9138,15053540.0,5.532417208070247e-05,0
44.9184,15053535.0,5.576838107836185e-05,0
44.923,15053533.0,5.567925485966727e-05,0
44.9278,15053531.0,5.576838107836185e-05,0
44.9325,15053566.0,5.630614236185273e-05,0
44.9375,15053571.0,5.576838107836185e-05,0
44.9426,15053547.0,5.559027107800794e-05,0
44.9475,15053545.0,5.585764996209166e-05,0
44.9522,15053534.0,5.559027107800794e-05,0
44.9568,15053530.0,5.594706173922184e-05,0
44.9616,15053556.0,5.630614236185273e-05,0
44.9666,15053559.0,5.585764996209166e-05,0
44.9714,15053559.0,5.594706173922184e-05,0
44.9763,15053561.0,5.594706173922184e-05,0
44.9813,15053536.0,5.541272991561584e-05,0
44.9862,15053531.0,5.576838107836185e-05,0
44.9908,15053552.0,5.612631488897154e-05,0
44.9956,15053555.0,5.576838107836185e-05,0
45.0006,15053560.0,5.594706173922184e-05,0
45.0056,15053561.0,5.594706173922184e-05,0
45.0106,15053533.0,5.550142950574806e-05,0
45.0152,15053529.0,5.585764996209166e-05,0
45.0199,15053544.0,5.603661663848286e-05,0
45.0248,15053542.0,5.594706173922184e-05,0
45.0297,15053561.0,5.630614236185273e-05,0
45.0348,15053568.0,5.603661663848286e-05,0
45.0398,15053535.0,5.550142950574806e-05,0
45.0444,15053530.0,5.585764996209166e-05,0
45.0491,15053540.0,5.603661663848286e-05,0
45.054,15053539.0,5.603661663848286e-05,0
45.0587,15053568.0,5.648654599798403e-05,0
45.0638,15053574.0,5.603661663848286e-05,0
45.069,15053536.0,5.550142950574806e-05,0
45.0736,15053531.0,5.594706173922184e-05,0
45.0782,15053537.0,5.603661663848286e-05,0
45.083,15053537.0,5.594706173922184e-05,0
45.0879,15053568.0,5.639627204427459e-05,0
45.093,15053572.0,5.603661663848286e-05,0
45.0982,15053536.0,5.550142950574806e-05,0
45.1028,15053532.0,5.594706173922184e-05,0
45.1075,15053535.0,5.603661663848286e-05,0
45.1124,15053533.0,5.603661663848286e-05,0
45.1171,15053564.0,5.639627204427459e-05,0
45.1221,15053570.0,5.594706173922184e-05,0
45.1272,15053538.0,5.559027107800794e-05,0
45.1318,15053535.0,5.594706173922184e-05,0
45.1364,15053534.0,5.585764996209166e-05,0
45.1413,15053531.0,5.603661663848286e-05,0
45.146,15053563.0,5.648654599798403e-05,0
45.151,15053568.0,5.594706173922184e-05,0
45.1561,15053544.0,5.576838107836185e-05,0
45.1609,15053543.0,5.603661663848286e-05,0
45.1656,15053535.0,5.576838107836185e-05,0
45.1705,15053532.0,5.603661663848286e-05,0
45.1752,15053558.0,5.639627204427459e-05,0
45.1801,15053561.0,5.594706173922184e-05,0
45.1851,15053551.0,5.594706173922184e-05,0
45.1899,15053552.0,5.603661663848286e-05,0
45.1948,15053532.0,5.567925485966727e-05,0
45.1995,15053529.0,5.594706173922184e-05,0
45.2041,15053543.0,5.612631488897154e-05,0
45.209,15053541.0,5.603661663848286e-05,0
45.2139,15053559.0,5.630614236185273e-05,0
45.2189,15053566.0,5.603661663848286e-05,0
45.2238,15053536.0,5.559027107800794e-05,0
45.2286,15053530.0,5.603661663848286e-05,0
45.2333,15053538.0,5.612631488897154e-05,0
45.2382,15053535.0,5.612631488897154e-05,0
45.243,15053561.0,5.657696445391709e-05,0
45.248,15053569.0,5.612631488897154e-05,0
45.253,15053535.0,5.559027107800794e-05,0
45.2576,15053532.0,5.594706173922184e-05,0
45.2624,15053535.0,5.603661663848286e-05,0
45.2672,15053532.0,5.603661663848286e-05,0
45.272,15053564.0,5.648654599798403e-05,0
45.277,15053569.0,5.603661663848286e-05,0
45.282,15053537.0,5.559027107800794e-05,0
45.2867,15053535.0,5.594706173922184e-05,0
45.2916,15053531.0,5.585764996209166e-05,0
45.2963,15053528.0,5.603661663848286e-05,0
45.3009,15053556.0,5.639627204427459e-05,0
45.3059,15053558.0,5.603661663848286e-05,0
45.3109,15053549.0,5.603661663848286e-05,0
45.3158,15053551.0,5.612631488897154e-05,0
45.3206,15053533.0,5.576838107836185e-05,0
45.3252,15053529.0,5.603661663848286e-05,0
45.33,15053549.0,5.630614236185273e-05,0
45.335,15053550.0,5.603661663848286e-05,0
45.3398,15053554.0,5.621615672015121e-05,0
45.3448,15053558.0,5.612631488897154e-05,0
45.3498,15053532.0,5.567925485966727e-05,0
45.3544,15053529.0,5.594706173922184e-05,0
45.359,15053542.0,5.621615672015121e-05,0
45.3639,15053540.0,5.612631488897154e-05,0
45.3689,15053559.0,5.639627204427459e-05,0
45.3739,15053565.0,5.621615672015121e-05,0
45.3787,15053533.0,5.576838107836185e-05,0
45.3835,15053531.0,5.603661663848286e-05,0
45.3882,15053536.0,5.603661663848286e-05,0
45.3929,15053530.0,5.612631488897154e-05,0
45.3978,15053558.0,5.648654599798403e-05,0
45.4029,15053566.0,5.594706173922184e-05,0
45.4079,15053536.0,5.559027107800794e-05,0
45.4125,15053533.0,5.603661663848286e-05,0
45.4173,15053532.0,5.603661663848286e-05,0
45.4221,15053528.0,5.621615672015121e-05,0
45.4269,15053558.0,5.666752764337974e-05,0
45.4318,15053562.0,5.621615672015121e-05,0
45.437,15053539.0,5.594706173922184e-05,0
45.4418,15053540.0,5.612631488897154e-05,0
45.4466,15053533.0,5.594706173922184e-05,0
45.4512,15053531.0,5.612631488897154e-05,0
45.4559,15053552.0,5.639627204427459e-05,0
45.4609,15053553.0,5.603661663848286e-05,0
45.4658,15053547.0,5.603661663848286e-05,0
45.4706,15053550.0,5.603661663848286e-05,0
45.4756,15053531.0,5.567925485966727e-05,0
45.4804,15053527.0,5.603661663848286e-05,0
45.485,15053536.0,5.621615672015121e-05,0
45.4897,15053531.0,5.621615672015121e-05,0
45.4946,15053556.0,5.657696445391709e-05,0
45.4996,15053564.0,5.612631488897154e-05,0
45.5046,15053535.0,5.576838107836185e-05,0
45.5093,15053533.0,5.612631488897154e-05,0
45.5139,15053534.0,5.612631488897154e-05,0
45.5188,15053530.0,5.630614236185273e-05,0
45.5235,15053555.0,5.657696445391709e-05,0
45.5285,15053560.0,5.603661663848286e-05,0
45.5336,15053537.0,5.585764996209166e-05,0
45.5382,15053537.0,5.612631488897154e-05,0
45.543,15053530.0,5.594706173922184e-05,0
45.5477,15053530.0,5.612631488897154e-05,0
45.5523,15053544.0,5.639627204427459e-05,0
45.5573,15053541.0,5.621615672015121e-05,0
45.5622,15053550.0,5.630614236185273e-05,0
45.567,15053555.0,5.612631488897154e-05,0
45.572,15053532.0,5.585764996209166e-05,0
45.5767,15053530.0,5.621615672015121e-05,0
45.5815,15053535.0,5.621615672015121e-05,0
45.5862,15053530.0,5.621615672015121e-05,0
45.5911,15053557.0,5.657696445391709e-05,0
45.5961,15053563.0,5.621615672015121e-05,0
45.6009,15053536.0,5.594706173922184e-05,0
45.6057,15053534.0,5.630614236185273e-05,0
45.6105,15053532.0,5.621615672015121e-05,0
45.6153,15053529.0,5.630614236185273e-05,0
45.62,15053554.0,5.666752764337974e-05,0
45.6251,15053559.0,5.621615672015121e-05,0
45.6302,15053535.0,5.594706173922184e-05,0
45.635,15053536.0,5.612631488897154e-05,0
45.6396,15053529.0,5.594706173922184e-05,0
45.6443,15053528.0,5.603661663848286e-05,0
45.6491,15053544.0,5.639627204427459e-05,0
45.6539,15053540.0,5.630614236185273e-05,0
45.6588,15053547.0,5.630614236185273e-05,0
45.6637,15053552.0,5.621615672015121e-05,0
45.6686,15053532.0,5.594706173922184e-05,0
45.6734,15053530.0,5.630614236185273e-05,0
45.678,15053539.0,5.648654599798403e-05,0
45.6829,15053533.0,5.639627204427459e-05,0
45.6878,15053551.0,5.657696445391709e-05,0
45.6928,15053559.0,5.630614236185273e-05,0
45.6978,15053532.0,5.594706173922184e-05,0
45.7026,15053529.0,5.630614236185273e-05,0
45.7072,15053536.0,5.639627204427459e-05,0
45.712,15053532.0,5.621615672015121e-05,0
45.7169,15053551.0,5.648654599798403e-05,0
45.7219,15053556.0,5.630614236185273e-05,0
45.7269,15053529.0,5.594706173922184e-05,0
45.7316,15053530.0,5.612631488897154e-05,0
45.7364,15053531.0,5.621615672015121e-05,0
45.7411,15053528.0,5.630614236185273e-05,0
45.7458,15053550.0,5.648654599798403e-05,0
45.7507,15053550.0,5.630614236185273e-05,0
45.7557,15053540.0,5.621615672015121e-05,0
45.7606,15053542.0,5.621615672015121e-05,0
45.7654,15053533.0,5.612631488897154e-05,0
45.7702,15053529.0,5.639627204427459e-05,0
45.7748,15053546.0,5.657696445391709e-05,0
45.7798,15053545.0,5.639627204427459e-05,0
45.7849,15053542.0,5.639627204427459e-05,0
45.7897,15053547.0,5.630614236185273e-05,0
45.7946,15053530.0,5.603661663848286e-05,0
45.7993,15053528.0,5.630614236185273e-05,0
45.8041,15053538.0,5.648654599798403e-05,0
45.8089,15053535.0,5.630614236185273e-05,0
45.8137,15053548.0,5.648654599798403e-05,0
45.8185,15053553.0,5.639627204427459e-05,0
45.8235,15053528.0,5.612631488897154e-05,0
45.8283,15053528.0,5.630614236185273e-05,0
45.833,15053530.0,5.630614236185273e-05,0
45.8379,15053525.0,5.630614236185273e-05,0
45.8426,15053547.0,5.657696445391709e-05,0
45.8475,15053550.0,5.639627204427459e-05,0
45.8525,15053533.0,5.621615672015121e-05,0
45.8573,15053536.0,5.630614236185273e-05,0
45.8621,15053533.0,5.621615672015121e-05,0
45.8668,15053528.0,5.639627204427459e-05,0
45.8715,15053542.0,5.657696445391709e-05,0
45.8764,15053540.0,5.639627204427459e-05,0
45.8814,15053538.0,5.648654599798403e-05,0
45.8864,15053544.0,5.648654599798403e-05,0
45.8912,15053529.0,5.621615672015121e-05,0
45.896,15053527.0,5.639627204427459e-05,0
45.9007,15053538.0,5.657696445391709e-05,0
45.9054,15053535.0,5.639627204427459e-05,0
45.9103,15053546.0,5.648654599798403e-05,0
45.9153,15053550.0,5.639627204427459e-05,0
45.9203,15053528.0,5.612631488897154e-05,0
45.925,15053530.0,5.630614236185273e-05,0
45.9296,15053535.0,5.639627204427459e-05,0
45.9344,15053527.0,5.639627204427459e-05,0
45.9392,15053544.0,5.648654599798403e-05,0
45.9442,15053548.0,5.630614236185273e-05,0
45.9492,15053530.0,5.621615672015121e-05,0
45.9541,15053531.0,5.639627204427459e-05,0
45.9588,15053533.0,5.639627204427459e-05,0
45.9636,15053529.0,5.639627204427459e-05,0
45.9684,15053543.0,5.666752764337974e-05,0
45.9733,15053543.0,5.657696445391709e-05,0
45.9782,15053537.0,5.639627204427459e-05,0
45.983,15053540.0,5.648654599798403e-05,0
45.9879,15053529.0,5.639627204427459e-05,0
45.9927,15053526.0,5.648654599798403e-05,0
45.9975,15053539.0,5.666752764337974e-05,0
46.0023,15053540.0,5.648654599798403e-05,0
46.0072,15053541.0,5.648654599798403e-05,0
46.0121,15053544.0,5.648654599798403e-05,0
46.0171,15053529.0,5.630614236185273e-05,0
46.0218,15053529.0,5.639627204427459e-05,0
46.0265,15053536.0,5.648654599798403e-05,0
46.0314,15053531.0,5.639627204427459e-05,0
46.0363,15053542.0,5.639627204427459e-05,0
46.0411,15053545.0,5.639627204427459e-05,0
46.046,15053528.0,5.630614236185273e-05,0
46.0509,15053530.0,5.639627204427459e-05,0
46.0556,15053534.0,5.648654599798403e-05,0
46.0603,15053526.0,5.657696445391709e-05,0
46.0652,15053541.0,5.666752764337974e-05,0
46.0702,15053545.0,5.648654599798403e-05,0
46.0752,15053530.0,5.639627204427459e-05,0
46.08,15053533.0,5.657696445391709e-05,0
46.0848,15053531.0,5.648654599798403e-05,0
46.0895,15053525.0,5.648654599798403e-05,0
46.0942,15053539.0,5.675823579804797e-05,0
46.0992,15053541.0,5.657696445391709e-05,0
46.1042,15053532.0,5.639627204427459e-05,0
46.109,15053535.0,5.648654599798403e-05,0
46.1138,15053528.0,5.639627204427459e-05,0
46.1187,15053527.0,5.639627204427459e-05,0
46.1234,15053537.0,5.657696445391709e-05,0
46.1282,15053532.0,5.648654599798403e-05,0
46.133,15053537.0,5.639627204427459e-05,0
46.138,15053541.0,5.639627204427459e-05,0
46.1429,15053527.0,5.630614236185273e-05,0
46.1476,15053528.0,5.648654599798403e-05,0
46.1524,15053537.0,5.657696445391709e-05,0
46.1572,15053531.0,5.648654599798403e-05,0
46.1621,15053538.0,5.657696445391709e-05,0
46.167,15053543.0,5.648654599798403e-05,0
46.1718,15053530.0,5.639627204427459e-05,0
46.1767,15053531.0,5.657696445391709e-05,0
46.1815,15053529.0,5.648654599798403e-05,0
46.1863,15053522.0,5.648654599798403e-05,0
46.1911,15053536.0,5.675823579804797e-05,0
46.1961,15053540.0,5.657696445391709e-05,0
46.201,15053529.0,5.639627204427459e-05,0
46.2057,15053532.0,5.648654599798403e-05,0
46.2106,15053529.0,5.648654599798403e-05,0
46.2155,15053528.0,5.648654599798403e-05,0
46.2202,15053537.0,5.657696445391709e-05,0
46.2251,15053535.0,5.648654599798403e-05,0
46.2299,15053532.0,5.639627204427459e-05,0
46.2347,15053534.0,5.648654599798403e-05,0
46.2395,15053528.0,5.648654599798403e-05,0
46.2444,15053529.0,5.648654599798403e-05,0
46.2491,15053536.0,5.657696445391709e-05,0
46.2539,15053529.0,5.657696445391709e-05,0
46.2587,15053534.0,5.657696445391709e-05,0
46.2637,15053538.0,5.657696445391709e-05,0
46.2687,15053529.0,5.648654599798403e-05,0
46.2736,15053530.0,5.657696445391709e-05,0
46.2783,15053533.0,5.657696445391709e-05,0
46.283,15053527.0,5.657696445391709e-05,0
46.2879,15053534.0,5.675823579804797e-05,0
46.2929,15053538.0,5.666752764337974e-05,0
46.2979,15053528.0,5.648654599798403e-05,0
46.3026,15053530.0,5.657696445391709e-05,0
46.3074,15053530.0,5.657696445391709e-05,0
46.3122,15053528.0,5.648654599798403e-05,0
46.317,15053533.0,5.657696445391709e-05,0
46.3218,15053534.0,5.657696445391709e-05,0
46.3268,15053529.0,5.639627204427459e-05,0
46.3317,15053532.0,5.639627204427459e-05,0
46.3364,15053528.0,5.648654599798403e-05,0
46.3412,15053527.0,5.648654599798403e-05,0
46.3459,15053533.0,5.657696445391709e-05,0
46.3508,15053528.0,5.657696445391709e-05,0
46.3556,15053532.0,5.657696445391709e-05,0
46.3605,15053537.0,5.657696445391709e-05,0
46.3654,15053527.0,5.648654599798403e-05,0
46.3701,15053527.0,5.666752764337974e-05,0
46.3748,15053534.0,5.675823579804797e-05,0
46.3797,15053529.0,5.657696445391709e-05,0
46.3847,15053531.0,5.657696445391709e-05,0
46.3895,15053534.0,5.657696445391709e-05,0
46.3944,15053526.0,5.648654599798403e-05,0
46.3993,15053529.0,5.657696445391709e-05,0
46.404,15053529.0,5.666752764337974e-05,0
46.4087,15053525.0,5.657696445391709e-05,0
46.4136,15053532.0,5.657696445391709e-05,0
46.4185,15053532.0,5.657696445391709e-05,0
46.4233,15053525.0,5.639627204427459e-05,0
46.4282,15053528.0,5.648654599798403e-05,0
46.4329,15053527.0,5.657696445391709e-05,0
46.4377,15053527.0,5.648654599798403e-05,0
46.4424,15053534.0,5.657696445391709e-05,0
46.4473,15053531.0,5.657696445391709e-05,0
46.4523,15053530.0,5.657696445391709e-05,0
46.4571,15053530.0,5.666752764337974e-05,0
46.4619,15053526.0,5.657696445391709e-05,0
46.4667,15053529.0,5.666752764337974e-05,0
46.4716,15053532.0,5.684908914996881e-05,0
46.4765,15053528.0,5.666752764337974e-05,0
46.4813,15053527.0,5.657696445391709e-05,0
46.4862,15053528.0,5.666752764337974e-05,0
46.4912,15053523.0,5.657696445391709e-05,0
46.496,15053529.0,5.648654599798403e-05,0
46.5008,15053528.0,5.657696445391709e-05,0
46.5055,15053524.0,5.657696445391709e-05,0
46.5102,15053530.0,5.657696445391709e-05,0
46.5151,15053530.0,5.657696445391709e-05,0
46.52,15053524.0,5.639627204427459e-05,0
46.5247,15053526.0,5.648654599798403e-05,0
46.5296,15053526.0,5.657696445391709e-05,0
46.5344,15053526.0,5.657696445391709e-05,0
46.5392,15053533.0,5.675823579804797e-05,0
46.544,15053529.0,5.675823579804797e-05,0
46.5489,15053528.0,5.666752764337974e-05,0
46.5536,15053530.0,5.666752764337974e-05,0
46.5585,15053528.0,5.666752764337974e-05,0
46.5634,15053530.0,5.666752764337974e-05,0
46.5682,15053531.0,5.666752764337974e-05,0
46.5731,15053526.0,5.666752764337974e-05,0
46.578,15053526.0,5.657696445391709e-05,0
46.5828,15053527.0,5.657696445391709e-05,0
46.5877,15053525.0,5.666752764337974e-05,0
46.5926,15053529.0,5.666752764337974e-05,0
46.5973,15053529.0,5.666752764337974e-05,0
46.602,15053525.0,5.657696445391709e-05,0
46.6068,15053527.0,5.657696445391709e-05,0
46.6116,15053526.0,5.666752764337974e-05,0
46.6165,15053524.0,5.657696445391709e-05,0
46.6214,15053525.0,5.666752764337974e-05,0
46.6262,15053524.0,5.675823579804797e-05,0
46.631,15053526.0,5.666752764337974e-05,0
46.6358,15053530.0,5.666752764337974e-05,0
46.6407,15053526.0,5.657696445391709e-05,0
46.6454,15053526.0,5.657696445391709e-05,0
46.6502,15053526.0,5.675823579804797e-05,0
46.655,15053526.0,5.675823579804797e-05,0
46.66,15053529.0,5.675823579804797e-05,0
46.6649,15053531.0,5.684908914996881e-05,0
46.6697,15053528.0,5.675823579804797e-05,0
46.6746,15053526.0,5.666752764337974e-05,0
46.6793,15053526.0,5.675823579804797e-05,0
46.6842,15053522.0,5.666752764337974e-05,0
46.6891,15053525.0,5.666752764337974e-05,0
46.6939,15053526.0,5.684908914996881e-05,0
46.6988,15053523.0,5.666752764337974e-05,0
46.7035,15053524.0,5.657696445391709e-05,0
46.7083,15053524.0,5.666752764337974e-05,0
46.7131,15053522.0,5.657696445391709e-05,0
46.718,15053523.0,5.666752764337974e-05,0
46.7229,15053526.0,5.675823579804797e-05,0
46.7277,15053527.0,5.657696445391709e-05,0
46.7325,15053529.0,5.657696445391709e-05,0
46.7373,15053526.0,5.666752764337974e-05,0
46.7422,15053525.0,5.666752764337974e-05,0
46.747,15053525.0,5.684908914996881e-05,0
46.7519,15053526.0,5.684908914996881e-05,0
46.7566,15053528.0,5.666752764337974e-05,0
46.7615,15053528.0,5.675823579804797e-05,0
46.7664,15053525.0,5.675823579804797e-05,0
46.7712,15053523.0,5.666752764337974e-05,0
46.7761,15053523.0,5.675823579804797e-05,0
46.781,15053522.0,5.675823579804797e-05,0
46.7858,15053527.0,5.666752764337974e-05,0
46.7907,15053530.0,5.675823579804797e-05,0
46.7956,15053526.0,5.666752764337974e-05,0
46.8004,15053522.0,5.648654599798403e-05,0
46.8053,15053522.0,5.657696445391709e-05,0
46.81,15053521.0,5.657696445391709e-05,0
46.8149,15053525.0,5.657696445391709e-05,0
46.8198,15053529.0,5.675823579804797e-05,0
46.8245,15053524.0,5.675823579804797e-05,0
46.8294,15053521.0,5.657696445391709e-05,0
46.8342,15053522.0,5.657696445391709e-05,0
46.8391,15053523.0,5.657696445391709e-05,0
46.8439,15053525.0,5.666752764337974e-05,0
46.8487,15053526.0,5.675823579804797e-05,0
46.8535,15053526.0,5.666752764337974e-05,0
46.8584,15053524.0,5.675823579804797e-05,0
46.8631,15053523.0,5.675823579804797e-05,0
46.868,15053523.0,5.666752764337974e-05,0
46.8729,15053523.0,5.684908914996881e-05,0
46.8777,15053522.0,5.684908914996881e-05,0
46.8826,15053525.0,5.666752764337974e-05,0
46.8875,15053527.0,5.675823579804797e-05,0
46.8923,15053525.0,5.666752764337974e-05,0
46.8971,15053521.0,5.648654599798403e-05,0
46.9018,15053519.0,5.666752764337974e-05,0
46.9067,15053520.0,5.666752764337974e-05,0
46.9115,15053526.0,5.648654599798403e-05,0
46.9163,15053530.0,5.666752764337974e-05,0
46.9211,15053526.0,5.666752764337974e-05,0
46.926,15053522.0,5.648654599798403e-05,0
46.9307,15053521.0,5.657696445391709e-05,0
46.9356,15053522.0,5.657696445391709e-05,0
46.9405,15053524.0,5.666752764337974e-05,0
46.9452,15053527.0,5.684908914996881e-05,0
46.9501,15053525.0,5.675823579804797e-05,0
46.9549,15053523.0,5.666752764337974e-05,0
46.9597,15053523.0,5.666752764337974e-05,0
46.9646,15053522.0,5.666752764337974e-05,0
46.9696,15053522.0,5.684908914996881e-05,0
46.9744,15053523.0,5.684908914996881e-05,0
46.9791,15053525.0,5.666752764337974e-05,0
46.984,15053527.0,5.675823579804797e-05,0
46.9888,15053526.0,5.666752764337974e-05,0
46.9937,15053520.0,5.648654599798403e-05,0
46.9984,15053519.0,5.666752764337974e-05,0
47.0032,15053521.0,5.675823579804797e-05,0
47.0082,15053527.0,5.657696445391709e-05,0
