Relative_time,Resonance_Frequency,Dissipation,target
36.281,15011881.0,5.84160379746267e-05,0
36.2858,15011880.0,5.850954498345647e-05,0
36.2904,15011887.0,5.869700827290666e-05,0
36.2951,15011886.0,5.869700827290666e-05,0
36.3,15011879.0,5.850954498345647e-05,0
36.3047,15011879.0,5.850954498345647e-05,0
36.3094,15011888.0,5.860320166968649e-05,0
36.3143,15011890.0,5.850954498345647e-05,0
36.319,15011889.0,5.860320166968649e-05,0
36.3237,15011887.0,5.860320166968649e-05,0
36.3285,15011880.0,5.84160379746267e-05,0
36.3333,15011878.0,5.850954498345647e-05,0
36.3379,15011889.0,5.860320166968649e-05,0
36.3427,15011889.0,5.860320166968649e-05,0
36.3476,15011882.0,5.860320166968649e-05,0
36.3523,15011881.0,5.869700827290666e-05,0
36.3571,15011882.0,5.879096503309015e-05,0
36.3618,15011882.0,5.869700827290666e-05,0
36.3665,15011876.0,5.850954498345647e-05,0
36.3713,15011877.0,5.850954498345647e-05,0
36.376,15011881.0,5.850954498345647e-05,0
36.3807,15011882.0,5.850954498345647e-05,0
36.3853,15011892.0,5.869700827290666e-05,0
36.3901,15011890.0,5.869700827290666e-05,0
36.3949,15011880.0,5.850954498345647e-05,0
36.3997,15011881.0,5.860320166968649e-05,0
36.4044,15011887.0,5.879096503309015e-05,0
36.4092,15011886.0,5.879096503309015e-05,0
36.414,15011881.0,5.869700827290666e-05,0
36.4189,15011882.0,5.869700827290666e-05,0
36.4236,15011886.0,5.879096503309015e-05,0
36.4284,15011886.0,5.869700827290666e-05,0
36.4331,15011877.0,5.860320166968649e-05,0
36.4378,15011876.0,5.860320166968649e-05,0
36.4426,15011884.0,5.860320166968649e-05,0
36.4473,15011885.0,5.860320166968649e-05,0
36.452,15011885.0,5.860320166968649e-05,0
36.4568,15011884.0,5.860320166968649e-05,0
36.4615,15011875.0,5.850954498345647e-05,0
36.4662,15011875.0,5.860320166968649e-05,0
36.4709,15011888.0,5.879096503309015e-05,0
36.4756,15011888.0,5.869700827290666e-05,0
36.4805,15011882.0,5.869700827290666e-05,0
36.4852,15011880.0,5.879096503309015e-05,0
36.4899,15011886.0,5.879096503309015e-05,0
36.4948,15011887.0,5.869700827290666e-05,0
36.4997,15011878.0,5.860320166968649e-05,0
36.5044,15011878.0,5.869700827290666e-05,0
36.5091,15011881.0,5.869700827290666e-05,0
36.5139,15011883.0,5.860320166968649e-05,0
36.5185,15011889.0,5.869700827290666e-05,0
36.5232,15011888.0,5.869700827290666e-05,0
36.5281,15011875.0,5.850954498345647e-05,0
36.5328,15011875.0,5.860320166968649e-05,0
36.5375,15011884.0,5.879096503309015e-05,0
36.5423,15011882.0,5.879096503309015e-05,0
36.547,15011880.0,5.869700827290666e-05,0
36.5517,15011881.0,5.869700827290666e-05,0
36.5565,15011886.0,5.879096503309015e-05,0
36.5612,15011886.0,5.869700827290666e-05,0
36.5661,15011879.0,5.860320166968649e-05,0
36.5709,15011879.0,5.869700827290666e-05,0
36.5756,15011877.0,5.869700827290666e-05,0
36.5802,15011876.0,5.879096503309015e-05,0
36.5849,15011885.0,5.888507219059452e-05,0
36.5898,15011885.0,5.869700827290666e-05,0
36.5946,15011873.0,5.860320166968649e-05,0
36.5992,15011873.0,5.869700827290666e-05,0
36.6038,15011875.0,5.869700827290666e-05,0
36.6086,15011874.0,5.869700827290666e-05,0
36.6132,15011878.0,5.879096503309015e-05,0
36.6179,15011878.0,5.879096503309015e-05,0
36.6228,15011880.0,5.869700827290666e-05,0
36.6275,15011881.0,5.869700827290666e-05,0
36.6323,15011881.0,5.888507219059452e-05,0
36.637,15011882.0,5.879096503309015e-05,0
36.6417,15011874.0,5.860320166968649e-05,0
36.6465,15011873.0,5.879096503309015e-05,0
36.6512,15011883.0,5.888507219059452e-05,0
36.6559,15011884.0,5.879096503309015e-05,0
36.6607,15011876.0,5.879096503309015e-05,0
36.6654,15011875.0,5.879096503309015e-05,0
36.6701,15011871.0,5.869700827290666e-05,0
36.6749,15011872.0,5.860320166968649e-05,0
36.6796,15011876.0,5.869700827290666e-05,0
36.6844,15011875.0,5.888507219059452e-05,0
36.689,15011875.0,5.879096503309015e-05,0
36.6936,15011875.0,5.879096503309015e-05,0
36.6983,15011886.0,5.897932998616183e-05,0
36.7032,15011886.0,5.879096503309015e-05,0
36.708,15011874.0,5.860320166968649e-05,0
36.7128,15011874.0,5.869700827290666e-05,0
36.7174,15011877.0,5.879096503309015e-05,0
36.7221,15011875.0,5.888507219059452e-05,0
36.7269,15011882.0,5.897932998616183e-05,0
36.7316,15011883.0,5.888507219059452e-05,0
36.7365,15011872.0,5.879096503309015e-05,0
36.7411,15011871.0,5.888507219059452e-05,0
36.7458,15011874.0,5.888507219059452e-05,0
36.7505,15011875.0,5.879096503309015e-05,0
36.7551,15011872.0,5.869700827290666e-05,0
36.7599,15011870.0,5.888507219059452e-05,0
36.7646,15011876.0,5.897932998616183e-05,0
36.7693,15011877.0,5.879096503309015e-05,0
36.7742,15011880.0,5.888507219059452e-05,0
36.7789,15011882.0,5.888507219059452e-05,0
36.7836,15011872.0,5.869700827290666e-05,0
36.7883,15011870.0,5.879096503309015e-05,0
36.793,15011879.0,5.897932998616183e-05,0
36.7978,15011879.0,5.888507219059452e-05,0
36.8025,15011877.0,5.888507219059452e-05,0
36.8072,15011876.0,5.888507219059452e-05,0
36.812,15011873.0,5.879096503309015e-05,0
36.8167,15011873.0,5.879096503309015e-05,0
36.8214,15011870.0,5.869700827290666e-05,0
36.8262,15011871.0,5.869700827290666e-05,0
36.8308,15011871.0,5.869700827290666e-05,0
36.8354,15011870.0,5.879096503309015e-05,0
36.8401,15011883.0,5.897932998616183e-05,0
36.845,15011882.0,5.888507219059452e-05,0
36.8497,15011871.0,5.879096503309015e-05,0
36.8545,15011872.0,5.888507219059452e-05,0
36.8592,15011871.0,5.888507219059452e-05,0
36.8638,15011870.0,5.888507219059452e-05,0
36.8685,15011879.0,5.897932998616183e-05,0
36.8733,15011878.0,5.888507219059452e-05,0
36.8781,15011873.0,5.879096503309015e-05,0
36.883,15011873.0,5.888507219059452e-05,0
36.8876,15011869.0,5.888507219059452e-05,0
36.8922,15011872.0,5.879096503309015e-05,0
36.897,15011869.0,5.879096503309015e-05,0
36.9017,15011868.0,5.888507219059452e-05,0
36.9063,15011878.0,5.897932998616183e-05,0
36.911,15011878.0,5.897932998616183e-05,0
36.9159,15011877.0,5.897932998616183e-05,0
36.9206,15011878.0,5.897932998616183e-05,0
36.9254,15011866.0,5.879096503309015e-05,0
36.93,15011865.0,5.879096503309015e-05,0
36.9346,15011875.0,5.897932998616183e-05,0
36.9393,15011875.0,5.897932998616183e-05,0
36.9441,15011876.0,5.897932998616183e-05,0
36.9488,15011875.0,5.897932998616183e-05,0
36.9535,15011877.0,5.897932998616183e-05,0
36.9583,15011877.0,5.888507219059452e-05,0
36.963,15011870.0,5.879096503309015e-05,0
36.9677,15011870.0,5.888507219059452e-05,0
36.9725,15011867.0,5.888507219059452e-05,0
36.9771,15011867.0,5.888507219059452e-05,0
36.9817,15011878.0,5.897932998616183e-05,0
36.9866,15011878.0,5.897932998616183e-05,0
36.9914,15011870.0,5.888507219059452e-05,0
36.996,15011870.0,5.888507219059452e-05,0
37.0008,15011870.0,5.888507219059452e-05,0
37.0055,15011870.0,5.897932998616183e-05,0
37.0101,15011871.0,5.907373866091968e-05,0
37.0149,15011871.0,5.897932998616183e-05,0
37.0196,15011873.0,5.897932998616183e-05,0
37.0243,15011873.0,5.897932998616183e-05,0
37.0291,15011878.0,5.907373866091968e-05,0
37.0338,15011879.0,5.907373866091968e-05,0
37.0385,15011866.0,5.888507219059452e-05,0
37.0433,15011866.0,5.888507219059452e-05,0
37.0479,15011869.0,5.888507219059452e-05,0
37.0525,15011868.0,5.897932998616183e-05,0
37.0572,15011878.0,5.91682984563815e-05,0
37.0621,15011878.0,5.907373866091968e-05,0
37.0668,15011869.0,5.888507219059452e-05,0
37.0714,15011869.0,5.897932998616183e-05,0
37.0762,15011870.0,5.897932998616183e-05,0
37.0809,15011870.0,5.888507219059452e-05,0
37.0856,15011866.0,5.888507219059452e-05,0
37.0902,15011866.0,5.897932998616183e-05,0
37.0949,15011872.0,5.907373866091968e-05,0
37.0996,15011871.0,5.897932998616183e-05,0
37.1045,15011874.0,5.897932998616183e-05,0
37.1093,15011876.0,5.897932998616183e-05,0
37.1141,15011866.0,5.888507219059452e-05,0
37.1187,15011865.0,5.897932998616183e-05,0
37.1233,15011869.0,5.907373866091968e-05,0
37.128,15011870.0,5.897932998616183e-05,0
37.1327,15011875.0,5.907373866091968e-05,0
37.1375,15011875.0,5.907373866091968e-05,0
37.1422,15011871.0,5.897932998616183e-05,0
37.1469,15011873.0,5.897932998616183e-05,0
37.1517,15011869.0,5.888507219059452e-05,0
37.1564,15011869.0,5.897932998616183e-05,0
37.161,15011867.0,5.907373866091968e-05,0
37.1656,15011865.0,5.907373866091968e-05,0
37.1704,15011876.0,5.91682984563815e-05,0
37.1752,15011875.0,5.907373866091968e-05,0
37.18,15011865.0,5.888507219059452e-05,0
37.1846,15011867.0,5.897932998616183e-05,0
37.1894,15011866.0,5.907373866091968e-05,0
37.1942,15011865.0,5.91682984563815e-05,0
37.1987,15011875.0,5.926300961444747e-05,0
37.2034,15011875.0,5.907373866091968e-05,0
37.2083,15011872.0,5.897932998616183e-05,0
37.213,15011871.0,5.897932998616183e-05,0
37.2177,15011871.0,5.897932998616183e-05,0
37.2225,15011872.0,5.897932998616183e-05,0
37.2272,15011865.0,5.888507219059452e-05,0
37.2319,15011865.0,5.897932998616183e-05,0
37.2365,15011869.0,5.91682984563815e-05,0
37.2412,15011868.0,5.91682984563815e-05,0
37.2459,15011875.0,5.91682984563815e-05,0
37.2506,15011876.0,5.907373866091968e-05,0
37.2554,15011864.0,5.888507219059452e-05,0
37.2601,15011865.0,5.897932998616183e-05,0
37.2647,15011868.0,5.897932998616183e-05,0
37.2693,15011866.0,5.897932998616183e-05,0
37.2741,15011869.0,5.907373866091968e-05,0
37.2788,15011869.0,5.907373866091968e-05,0
37.2835,15011873.0,5.91682984563815e-05,0
37.2883,15011873.0,5.907373866091968e-05,0
37.293,15011873.0,5.907373866091968e-05,0
37.2977,15011874.0,5.907373866091968e-05,0
37.3025,15011867.0,5.897932998616183e-05,0
37.3071,15011868.0,5.907373866091968e-05,0
37.3117,15011870.0,5.907373866091968e-05,0
37.3164,15011867.0,5.907373866091968e-05,0
37.3212,15011873.0,5.91682984563815e-05,0
37.3259,15011873.0,5.91682984563815e-05,0
37.3306,15011864.0,5.907373866091968e-05,0
37.3352,15011865.0,5.907373866091968e-05,0
37.34,15011868.0,5.907373866091968e-05,0
37.3448,15011869.0,5.907373866091968e-05,0
37.3494,15011868.0,5.907373866091968e-05,0
37.3541,15011867.0,5.91682984563815e-05,0
37.3588,15011872.0,5.926300961444747e-05,0
37.3635,15011872.0,5.907373866091968e-05,0
37.3684,15011868.0,5.897932998616183e-05,0
37.3731,15011870.0,5.907373866091968e-05,0
37.3777,15011865.0,5.907373866091968e-05,0
37.3823,15011863.0,5.907373866091968e-05,0
37.3871,15011869.0,5.91682984563815e-05,0
37.3918,15011869.0,5.91682984563815e-05,0
37.3965,15011871.0,5.91682984563815e-05,0
37.4013,15011872.0,5.91682984563815e-05,0
37.406,15011866.0,5.907373866091968e-05,0
37.4108,15011865.0,5.907373866091968e-05,0
37.4152,15011865.0,5.907373866091968e-05,0
37.4198,15011866.0,5.907373866091968e-05,0
37.4246,15011865.0,5.907373866091968e-05,0
37.4293,15011864.0,5.91682984563815e-05,0
37.4341,15011871.0,5.926300961444747e-05,0
37.4388,15011871.0,5.91682984563815e-05,0
37.4437,15011863.0,5.907373866091968e-05,0
37.4484,15011864.0,5.907373866091968e-05,0
37.453,15011866.0,5.91682984563815e-05,0
37.4577,15011864.0,5.926300961444747e-05,0
37.4623,15011865.0,5.926300961444747e-05,0
37.4669,15011865.0,5.91682984563815e-05,0
37.4718,15011865.0,5.907373866091968e-05,0
37.4765,15011866.0,5.907373866091968e-05,0
37.4812,15011868.0,5.91682984563815e-05,0
37.4859,15011867.0,5.926300961444747e-05,0
37.4906,15011862.0,5.91682984563815e-05,0
37.4954,15011865.0,5.91682984563815e-05,0
37.5001,15011867.0,5.926300961444747e-05,0
37.5047,15011863.0,5.926300961444747e-05,0
37.5093,15011863.0,5.926300961444747e-05,0
37.5141,15011863.0,5.926300961444747e-05,0
37.5189,15011861.0,5.91682984563815e-05,0
37.5237,15011864.0,5.907373866091968e-05,0
37.5283,15011864.0,5.91682984563815e-05,0
37.5329,15011862.0,5.926300961444747e-05,0
37.5375,15011864.0,5.926300961444747e-05,0
37.5422,15011865.0,5.91682984563815e-05,0
37.5469,15011867.0,5.91682984563815e-05,0
37.5517,15011865.0,5.91682984563815e-05,0
37.5564,15011866.0,5.91682984563815e-05,0
37.5612,15011866.0,5.926300961444747e-05,0
37.5659,15011862.0,5.926300961444747e-05,0
37.5706,15011863.0,5.926300961444747e-05,0
37.5754,15011863.0,5.926300961444747e-05,0
37.58,15011860.0,5.926300961444747e-05,0
37.5847,15011861.0,5.926300961444747e-05,0
37.5894,15011862.0,5.926300961444747e-05,0
37.5941,15011860.0,5.926300961444747e-05,0
37.5988,15011861.0,5.926300961444747e-05,0
37.6035,15011863.0,5.926300961444747e-05,0
37.6083,15011863.0,5.91682984563815e-05,0
37.613,15011864.0,5.91682984563815e-05,0
37.6177,15011865.0,5.91682984563815e-05,0
37.6223,15011864.0,5.91682984563815e-05,0
37.6269,15011862.0,5.926300961444747e-05,0
37.6317,15011862.0,5.926300961444747e-05,0
37.6364,15011864.0,5.926300961444747e-05,0
37.6412,15011862.0,5.926300961444747e-05,0
37.6459,15011863.0,5.91682984563815e-05,0
37.6505,15011866.0,5.926300961444747e-05,0
37.6551,15011862.0,5.935787237740481e-05,0
37.66,15011859.0,5.926300961444747e-05,0
37.6647,15011860.0,5.926300961444747e-05,0
37.6693,15011859.0,5.91682984563815e-05,0
37.6741,15011860.0,5.91682984563815e-05,0
37.6788,15011860.0,5.91682984563815e-05,0
37.6835,15011861.0,5.91682984563815e-05,0
37.6881,15011861.0,5.926300961444747e-05,0
37.6927,15011860.0,5.926300961444747e-05,0
37.6975,15011861.0,5.935787237740481e-05,0
37.7022,15011859.0,5.935787237740481e-05,0
37.7069,15011857.0,5.926300961444747e-05,0
37.7117,15011860.0,5.926300961444747e-05,0
37.7164,15011860.0,5.926300961444747e-05,0
37.7212,15011860.0,5.926300961444747e-05,0
37.7258,15011861.0,5.926300961444747e-05,0
37.7304,15011860.0,5.91682984563815e-05,0
37.7351,15011860.0,5.91682984563815e-05,0
37.7398,15011860.0,5.926300961444747e-05,0
37.7447,15011861.0,5.926300961444747e-05,0
37.7494,15011862.0,5.926300961444747e-05,0
37.7541,15011859.0,5.91682984563815e-05,0
37.7588,15011860.0,5.926300961444747e-05,0
37.7634,15011861.0,5.945288698792872e-05,0
37.7681,15011859.0,5.935787237740481e-05,0
37.773,15011857.0,5.926300961444747e-05,0
37.7776,15011857.0,5.935787237740481e-05,0
37.7823,15011856.0,5.935787237740481e-05,0
37.7871,15011858.0,5.935787237740481e-05,0
37.7917,15011859.0,5.935787237740481e-05,0
37.7963,15011859.0,5.926300961444747e-05,0
37.801,15011862.0,5.935787237740481e-05,0
37.8058,15011861.0,5.935787237740481e-05,0
37.8105,15011858.0,5.935787237740481e-05,0
37.8152,15011858.0,5.935787237740481e-05,0
37.8198,15011857.0,5.926300961444747e-05,0
37.8246,15011858.0,5.935787237740481e-05,0
37.8293,15011858.0,5.935787237740481e-05,0
37.8341,15011859.0,5.935787237740481e-05,0
37.8387,15011862.0,5.945288698792872e-05,0
37.8433,15011860.0,5.935787237740481e-05,0
37.8481,15011857.0,5.935787237740481e-05,0
37.8529,15011856.0,5.945288698792872e-05,0
37.8576,15011855.0,5.935787237740481e-05,0
37.8623,15011857.0,5.935787237740481e-05,0
37.8669,15011859.0,5.945288698792872e-05,0
37.8716,15011859.0,5.935787237740481e-05,0
37.8763,15011859.0,5.935787237740481e-05,0
37.8812,15011860.0,5.935787237740481e-05,0
37.8858,15011859.0,5.935787237740481e-05,0
37.8904,15011857.0,5.935787237740481e-05,0
37.8952,15011856.0,5.926300961444747e-05,0
37.9,15011854.0,5.954805368908273e-05,0
37.9046,15011855.0,5.964337272431957e-05,0
37.9093,15011860.0,5.945288698792872e-05,0
37.9141,15011862.0,5.954805368908273e-05,0
37.9188,15011858.0,5.945288698792872e-05,0
37.9235,15011853.0,5.926300961444747e-05,0
37.9281,15011853.0,5.935787237740481e-05,0
37.9327,15011855.0,5.935787237740481e-05,0
37.9375,15011856.0,5.935787237740481e-05,0
37.9422,15011857.0,5.935787237740481e-05,0
37.9469,15011859.0,5.926300961444747e-05,0
37.9517,15011858.0,5.935787237740481e-05,0
37.9564,15011858.0,5.935787237740481e-05,0
37.961,15011860.0,5.935787237740481e-05,0
37.9656,15011858.0,5.935787237740481e-05,0
37.9704,15011853.0,5.926300961444747e-05,0
37.975,15011851.0,5.954805368908273e-05,0
37.9797,15011853.0,5.964337272431957e-05,0
37.9845,15011856.0,5.945288698792872e-05,0
37.9892,15011858.0,5.945288698792872e-05,0
37.9939,15011857.0,5.935787237740481e-05,0
37.9985,15011855.0,5.926300961444747e-05,0
38.0033,15011855.0,5.935787237740481e-05,0
38.008,15011855.0,5.945288698792872e-05,0
38.0126,15011854.0,5.945288698792872e-05,0
38.0172,15011854.0,5.935787237740481e-05,0
38.022,15011855.0,5.954805368908273e-05,0
38.0267,15011858.0,5.973884433748151e-05,0
38.0314,15011860.0,5.954805368908273e-05,0
38.0362,15011859.0,5.945288698792872e-05,0
38.0409,15011856.0,5.945288698792872e-05,0
38.0456,15011853.0,5.935787237740481e-05,0
38.0502,15011853.0,5.945288698792872e-05,0
38.0549,15011854.0,5.945288698792872e-05,0
38.0596,15011857.0,5.935787237740481e-05,0
38.0643,15011861.0,5.954805368908273e-05,0
38.0691,15011860.0,5.954805368908273e-05,0
38.0737,15011859.0,5.945288698792872e-05,0
38.0783,15011859.0,5.935787237740481e-05,0
38.083,15011856.0,5.935787237740481e-05,0
38.0877,15011853.0,5.954805368908273e-05,0
38.0925,15011852.0,5.945288698792872e-05,0
38.0971,15011853.0,5.954805368908273e-05,0
38.1018,15011855.0,5.964337272431957e-05,0
38.1066,15011857.0,5.945288698792872e-05,0
38.1112,15011859.0,5.945288698792872e-05,0
38.1159,15011858.0,5.935787237740481e-05,0
38.1206,15011852.0,5.926300961444747e-05,0
38.1253,15011851.0,5.945288698792872e-05,0
38.1299,15011854.0,5.954805368908273e-05,0
38.1346,15011856.0,5.945288698792872e-05,0
38.1393,15011856.0,5.935787237740481e-05,0
38.1441,15011856.0,5.945288698792872e-05,0
38.1488,15011860.0,5.964337272431957e-05,0
38.1535,15011860.0,5.945288698792872e-05,0
38.1583,15011856.0,5.935787237740481e-05,0
38.1629,15011855.0,5.945288698792872e-05,0
38.1675,15011855.0,5.945288698792872e-05,0
38.1722,15011854.0,5.964337272431957e-05,0
38.177,15011858.0,5.973884433748151e-05,0
38.1817,15011860.0,5.954805368908273e-05,0
38.1864,15011856.0,5.945288698792872e-05,0
38.1912,15011856.0,5.935787237740481e-05,0
38.1959,15011855.0,5.926300961444747e-05,0
38.2006,15011854.0,5.935787237740481e-05,0
38.2053,15011854.0,5.945288698792872e-05,0
38.2099,15011854.0,5.954805368908273e-05,0
38.2146,15011853.0,5.945288698792872e-05,0
38.2193,15011856.0,5.945288698792872e-05,0
38.2241,15011860.0,5.964337272431957e-05,0
38.2288,15011859.0,5.945288698792872e-05,0
38.2335,15011855.0,5.935787237740481e-05,0
38.2381,15011854.0,5.945288698792872e-05,0
38.2428,15011852.0,5.935787237740481e-05,0
38.2474,15011851.0,5.964337272431957e-05,0
38.2521,15011855.0,5.973884433748151e-05,0
38.257,15011856.0,5.954805368908273e-05,0
38.2617,15011857.0,5.954805368908273e-05,0
38.2664,15011857.0,5.945288698792872e-05,0
38.271,15011858.0,5.954805368908273e-05,0
38.2757,15011858.0,5.945288698792872e-05,0
38.2805,15011853.0,5.935787237740481e-05,0
38.2851,15011850.0,5.964337272431957e-05,0
38.2897,15011850.0,5.954805368908273e-05,0
38.2946,15011854.0,5.954805368908273e-05,0
38.2993,15011861.0,5.983446877280134e-05,0
38.3041,15011862.0,5.964337272431957e-05,0
38.3088,15011854.0,5.945288698792872e-05,0
38.3134,15011852.0,5.954805368908273e-05,0
38.318,15011850.0,5.945288698792872e-05,0
38.3228,15011851.0,5.954805368908273e-05,0
38.3275,15011855.0,5.964337272431957e-05,0
38.3322,15011854.0,5.964337272431957e-05,0
38.337,15011853.0,5.964337272431957e-05,0
38.3417,15011857.0,5.945288698792872e-05,0
38.3463,15011859.0,5.954805368908273e-05,0
38.3509,15011857.0,5.954805368908273e-05,0
38.3557,15011851.0,5.945288698792872e-05,0
38.3603,15011847.0,5.964337272431957e-05,0
38.365,15011850.0,5.964337272431957e-05,0
38.3699,15011852.0,5.973884433748151e-05,0
38.3745,15011857.0,5.983446877280134e-05,0
38.3792,15011859.0,5.945288698792872e-05,0
38.3841,15011855.0,5.935787237740481e-05,0
38.3887,15011852.0,5.954805368908273e-05,0
38.3933,15011850.0,5.945288698792872e-05,0
38.3979,15011851.0,5.954805368908273e-05,0
38.4026,15011853.0,5.964337272431957e-05,0
38.4074,15011852.0,5.973884433748151e-05,0
38.412,15011855.0,5.983446877280134e-05,0
38.4167,15011858.0,5.964337272431957e-05,0
38.4214,15011858.0,5.964337272431957e-05,0
38.4262,15011858.0,5.945288698792872e-05,0
38.431,15011850.0,5.935787237740481e-05,0
38.4357,15011846.0,5.973884433748151e-05,0
38.4403,15011851.0,5.973884433748151e-05,0
38.4451,15011855.0,5.954805368908273e-05,0
38.4499,15011858.0,5.964337272431957e-05,0
38.4546,15011857.0,5.954805368908273e-05,0
38.4592,15011853.0,5.945288698792872e-05,0
38.4638,15011852.0,5.945288698792872e-05,0
38.4685,15011852.0,5.945288698792872e-05,0
38.4732,15011853.0,5.945288698792872e-05,0
38.4779,15011852.0,5.935787237740481e-05,0
38.4826,15011846.0,5.983446877280134e-05,0
38.4872,15011849.0,6.002617708880046e-05,0
38.492,15011856.0,5.964337272431957e-05,0
38.4967,15011858.0,5.973884433748151e-05,0
38.5014,15011857.0,5.964337272431957e-05,0
38.5062,15011850.0,5.945288698792872e-05,0
38.5108,15011847.0,5.973884433748151e-05,0
38.5154,15011849.0,5.973884433748151e-05,0
38.5201,15011853.0,5.954805368908273e-05,0
38.5249,15011857.0,5.964337272431957e-05,0
38.5296,15011857.0,5.954805368908273e-05,0
38.5342,15011857.0,5.945288698792872e-05,0
38.5388,15011856.0,5.945288698792872e-05,0
38.5437,15011852.0,5.945288698792872e-05,0
38.5484,15011851.0,5.945288698792872e-05,0
38.553,15011851.0,5.945288698792872e-05,0
38.5576,15011846.0,5.993024627490255e-05,0
38.5624,15011850.0,6.002617708880046e-05,0
38.5672,15011854.0,5.973884433748151e-05,0
38.572,15011857.0,5.983446877280134e-05,0
38.5766,15011857.0,5.964337272431957e-05,0
38.5813,15011850.0,5.945288698792872e-05,0
38.5861,15011847.0,5.964337272431957e-05,0
38.5907,15011850.0,5.964337272431957e-05,0
38.5954,15011852.0,5.954805368908273e-05,0
38.6001,15011853.0,5.954805368908273e-05,0
38.6047,15011854.0,5.954805368908273e-05,0
38.6093,15011855.0,5.964337272431957e-05,0
38.6141,15011855.0,5.964337272431957e-05,0
38.6188,15011854.0,5.964337272431957e-05,0
38.6236,15011853.0,5.954805368908273e-05,0
38.6283,15011848.0,5.945288698792872e-05,0
38.6329,15011844.0,5.983446877280134e-05,0
38.6375,15011848.0,5.993024627490255e-05,0
38.6422,15011853.0,5.964337272431957e-05,0
38.647,15011855.0,5.964337272431957e-05,0
38.6517,15011854.0,5.954805368908273e-05,0
38.6565,15011849.0,5.945288698792872e-05,0
38.6611,15011848.0,5.964337272431957e-05,0
38.6657,15011848.0,5.954805368908273e-05,0
38.6704,15011850.0,5.945288698792872e-05,0
38.6751,15011850.0,5.954805368908273e-05,0
38.6797,15011847.0,5.983446877280134e-05,0
38.6845,15011849.0,5.993024627490255e-05,0
38.6892,15011853.0,5.964337272431957e-05,0
38.6938,15011855.0,5.964337272431957e-05,0
38.6986,15011853.0,5.954805368908273e-05,0
38.7033,15011847.0,5.945288698792872e-05,0
38.7079,15011845.0,5.973884433748151e-05,0
38.7126,15011848.0,5.983446877280134e-05,0
38.7174,15011851.0,5.983446877280134e-05,0
38.722,15011854.0,5.993024627490255e-05,0
38.7267,15011855.0,5.973884433748151e-05,0
38.7315,15011851.0,5.954805368908273e-05,0
38.7362,15011851.0,5.954805368908273e-05,0
38.7409,15011849.0,5.954805368908273e-05,0
38.7455,15011849.0,5.964337272431957e-05,0
38.7503,15011846.0,5.964337272431957e-05,0
38.755,15011842.0,6.002617708880046e-05,0
38.7597,15011847.0,6.012226145990235e-05,0
38.7645,15011854.0,5.964337272431957e-05,0
38.7692,15011854.0,5.973884433748151e-05,0
38.774,15011852.0,5.964337272431957e-05,0
38.7786,15011847.0,5.945288698792872e-05,0
38.7832,15011844.0,5.983446877280134e-05,0
38.7878,15011850.0,5.993024627490255e-05,0
38.7925,15011853.0,5.973884433748151e-05,0
38.7974,15011852.0,5.973884433748151e-05,0
38.8021,15011852.0,5.964337272431957e-05,0
38.8069,15011856.0,5.964337272431957e-05,0
38.8116,15011854.0,5.964337272431957e-05,0
38.8162,15011847.0,5.954805368908273e-05,0
38.8208,15011847.0,5.954805368908273e-05,0
38.8255,15011847.0,5.954805368908273e-05,0
38.8303,15011843.0,6.002617708880046e-05,0
38.8349,15011847.0,6.021849963400854e-05,0
38.8396,15011852.0,5.983446877280134e-05,0
38.8445,15011852.0,5.983446877280134e-05,0
38.8492,15011852.0,5.973884433748151e-05,0
38.8538,15011848.0,5.954805368908273e-05,0
38.8584,15011847.0,5.973884433748151e-05,0
38.8632,15011848.0,5.973884433748151e-05,0
38.8679,15011848.0,5.973884433748151e-05,0
38.8725,15011849.0,5.983446877280134e-05,0
38.8773,15011846.0,5.993024627490255e-05,0
38.882,15011850.0,6.002617708880046e-05,0
38.8867,15011851.0,5.983446877280134e-05,0
38.8915,15011847.0,5.973884433748151e-05,0
38.8962,15011846.0,5.983446877280134e-05,0
38.9009,15011845.0,5.983446877280134e-05,0
38.9055,15011844.0,6.002617708880046e-05,0
38.9101,15011849.0,6.012226145990235e-05,0
38.9149,15011851.0,5.983446877280134e-05,0
38.9196,15011849.0,5.973884433748151e-05,0
38.9244,15011850.0,5.964337272431957e-05,0
38.9291,15011848.0,5.954805368908273e-05,0
38.9337,15011847.0,5.973884433748151e-05,0
38.9383,15011848.0,5.983446877280134e-05,0
38.943,15011846.0,5.993024627490255e-05,0
38.9479,15011846.0,5.993024627490255e-05,0
38.9526,15011846.0,6.002617708880046e-05,0
38.9573,15011848.0,6.012226145990235e-05,0
38.962,15011851.0,5.983446877280134e-05,0
38.9667,15011848.0,5.983446877280134e-05,0
38.9713,15011846.0,5.993024627490255e-05,0
38.9761,15011845.0,5.983446877280134e-05,0
38.9808,15011845.0,6.002617708880046e-05,0
38.9855,15011849.0,6.012226145990235e-05,0
38.9903,15011853.0,5.983446877280134e-05,0
38.995,15011848.0,5.973884433748151e-05,0
38.9997,15011847.0,5.973884433748151e-05,0
39.0045,15011849.0,5.973884433748151e-05,0
39.0092,15011850.0,5.973884433748151e-05,0
39.0138,15011845.0,5.973884433748151e-05,0
39.0184,15011841.0,6.002617708880046e-05,0
39.0232,15011843.0,6.002617708880046e-05,0
39.0279,15011846.0,5.993024627490255e-05,0
