Relative_time,Resonance_Frequency,Dissipation,target
25.8626,14962157.0,4.767766800267084e-05,0
25.8674,14962155.0,4.767766800267084e-05,0
25.8722,14962155.0,4.783042619758796e-05,0
25.8769,14962157.0,4.783042619758796e-05,0
25.8817,14962158.0,4.767766800267084e-05,0
25.8865,14962156.0,4.767766800267084e-05,0
25.8914,14962155.0,4.783042619758796e-05,0
25.896,14962157.0,4.783042619758796e-05,0
25.9007,14962158.0,4.767766800267084e-05,0
25.9056,14962157.0,4.775398601870682e-05,0
25.9103,14962156.0,4.790698873486118e-05,0
25.9151,14962155.0,4.775398601870682e-05,0
25.9199,14962156.0,4.760147195424543e-05,0
25.9248,14962157.0,4.783042619758796e-05,0
25.9295,14962155.0,4.798367382638663e-05,0
25.9343,14962154.0,4.775398601870682e-05,0
25.939,14962157.0,4.752539767850818e-05,0
25.9437,14962158.0,4.767766800267084e-05,0
25.9485,14962155.0,4.790698873486118e-05,0
25.9532,14962153.0,4.775398601870682e-05,0
25.9581,14962155.0,4.760147195424543e-05,0
25.9628,14962158.0,4.783042619758796e-05,0
25.9675,14962156.0,4.798367382638663e-05,0
25.9723,14962151.0,4.775398601870682e-05,0
25.977,14962154.0,4.767766800267084e-05,0
25.9819,14962159.0,4.790698873486118e-05,0
25.9866,14962156.0,4.798367382638663e-05,0
25.9914,14962151.0,4.783042619758796e-05,0
25.9962,14962153.0,4.783042619758796e-05,0
26.001,14962157.0,4.798367382638663e-05,0
26.0057,14962156.0,4.798367382638663e-05,0
26.0106,14962152.0,4.790698873486118e-05,0
26.0154,14962153.0,4.798367382638663e-05,0
26.0202,14962157.0,4.806048166833774e-05,0
26.0249,14962157.0,4.798367382638663e-05,0
26.0298,14962153.0,4.790698873486118e-05,0
26.0345,14962154.0,4.798367382638663e-05,0
26.0392,14962156.0,4.798367382638663e-05,0
26.044,14962156.0,4.783042619758796e-05,0
26.0487,14962153.0,4.790698873486118e-05,0
26.0536,14962152.0,4.806048166833774e-05,0
26.0583,14962154.0,4.798367382638663e-05,0
26.063,14962156.0,4.783042619758796e-05,0
26.0679,14962155.0,4.790698873486118e-05,0
26.0726,14962152.0,4.81374124572022e-05,0
26.0774,14962153.0,4.806048166833774e-05,0
26.0822,14962155.0,4.783042619758796e-05,0
26.0871,14962155.0,4.790698873486118e-05,0
26.0918,14962153.0,4.81374124572022e-05,0
26.0966,14962152.0,4.806048166833774e-05,0
26.1013,14962153.0,4.783042619758796e-05,0
26.106,14962154.0,4.798367382638663e-05,0
26.1109,14962153.0,4.821446638978198e-05,0
26.1158,14962151.0,4.806048166833774e-05,0
26.1205,14962152.0,4.790698873486118e-05,0
26.1251,14962156.0,4.806048166833774e-05,0
26.1298,14962153.0,4.821446638978198e-05,0
26.1347,14962148.0,4.798367382638663e-05,0
26.1396,14962150.0,4.783042619758796e-05,0
26.1443,14962156.0,4.806048166833774e-05,0
26.149,14962154.0,4.821446638978198e-05,0
26.1539,14962148.0,4.806048166833774e-05,0
26.1586,14962150.0,4.798367382638663e-05,0
26.1633,14962156.0,4.81374124572022e-05,0
26.168,14962153.0,4.81374124572022e-05,0
26.1729,14962148.0,4.798367382638663e-05,0
26.1777,14962150.0,4.798367382638663e-05,0
26.1825,14962155.0,4.81374124572022e-05,0
26.1872,14962154.0,4.81374124572022e-05,0
26.1921,14962149.0,4.806048166833774e-05,0
26.1968,14962151.0,4.81374124572022e-05,0
26.2015,14962155.0,4.821446638978198e-05,0
26.2064,14962153.0,4.81374124572022e-05,0
26.2113,14962149.0,4.806048166833774e-05,0
26.216,14962150.0,4.81374124572022e-05,0
26.2207,14962152.0,4.81374124572022e-05,0
26.2256,14962152.0,4.806048166833774e-05,0
26.2305,14962149.0,4.81374124572022e-05,0
26.2352,14962148.0,4.82916436631943e-05,0
26.2399,14962149.0,4.821446638978198e-05,0
26.2447,14962152.0,4.798367382638663e-05,0
26.2494,14962151.0,4.81374124572022e-05,0
26.2543,14962150.0,4.836894447487169e-05,0
26.259,14962151.0,4.821446638978198e-05,0
26.2637,14962150.0,4.806048166833774e-05,0
26.2686,14962151.0,4.821446638978198e-05,0
26.2733,14962150.0,4.836894447487169e-05,0
26.2781,14962149.0,4.821446638978198e-05,0
26.2829,14962149.0,4.81374124572022e-05,0
26.2878,14962150.0,4.821446638978198e-05,0
26.2925,14962149.0,4.82916436631943e-05,0
26.2973,14962148.0,4.821446638978198e-05,0
26.3021,14962148.0,4.81374124572022e-05,0
26.3069,14962150.0,4.82916436631943e-05,0
26.3116,14962150.0,4.836894447487169e-05,0
26.3165,14962147.0,4.821446638978198e-05,0
26.3212,14962148.0,4.81374124572022e-05,0
26.3259,14962151.0,4.82916436631943e-05,0
26.3308,14962151.0,4.836894447487169e-05,0
26.3357,14962147.0,4.821446638978198e-05,0
26.3404,14962147.0,4.81374124572022e-05,0
26.3451,14962151.0,4.82916436631943e-05,0
26.35,14962150.0,4.836894447487169e-05,0
26.3547,14962146.0,4.821446638978198e-05,0
26.3595,14962147.0,4.81374124572022e-05,0
26.3643,14962151.0,4.82916436631943e-05,0
26.3692,14962151.0,4.836894447487169e-05,0
26.3739,14962147.0,4.821446638978198e-05,0
26.3787,14962146.0,4.81374124572022e-05,0
26.3834,14962151.0,4.82916436631943e-05,0
26.3882,14962151.0,4.82916436631943e-05,0
26.393,14962146.0,4.81374124572022e-05,0
26.3978,14962147.0,4.81374124572022e-05,0
26.4025,14962151.0,4.82916436631943e-05,0
26.4074,14962151.0,4.82916436631943e-05,0
26.4122,14962146.0,4.81374124572022e-05,0
26.417,14962145.0,4.81374124572022e-05,0
26.4217,14962150.0,4.821446638978198e-05,0
26.4266,14962150.0,4.821446638978198e-05,0
26.4314,14962145.0,4.81374124572022e-05,0
26.4362,14962146.0,4.81374124572022e-05,0
26.4409,14962151.0,4.821446638978198e-05,0
26.4456,14962150.0,4.821446638978198e-05,0
26.4505,14962146.0,4.821446638978198e-05,0
26.4554,14962147.0,4.82916436631943e-05,0
26.4601,14962150.0,4.82916436631943e-05,0
26.4648,14962149.0,4.81374124572022e-05,0
26.4696,14962146.0,4.81374124572022e-05,0
26.4743,14962146.0,4.82916436631943e-05,0
26.479,14962148.0,4.82916436631943e-05,0
26.4839,14962148.0,4.821446638978198e-05,0
26.4888,14962146.0,4.821446638978198e-05,0
26.4935,14962147.0,4.82916436631943e-05,0
26.4982,14962148.0,4.82916436631943e-05,0
26.5031,14962147.0,4.821446638978198e-05,0
26.508,14962146.0,4.821446638978198e-05,0
26.5127,14962148.0,4.82916436631943e-05,0
26.5174,14962149.0,4.82916436631943e-05,0
26.5222,14962146.0,4.821446638978198e-05,0
26.5269,14962147.0,4.82916436631943e-05,0
26.5318,14962149.0,4.836894447487169e-05,0
26.5366,14962148.0,4.82916436631943e-05,0
26.5414,14962144.0,4.82916436631943e-05,0
26.5461,14962147.0,4.836894447487169e-05,0
26.551,14962149.0,4.836894447487169e-05,0
26.5558,14962148.0,4.82916436631943e-05,0
26.5606,14962146.0,4.821446638978198e-05,0
26.5653,14962147.0,4.82916436631943e-05,0
26.5702,14962149.0,4.836894447487169e-05,0
26.575,14962147.0,4.82916436631943e-05,0
26.5798,14962146.0,4.82916436631943e-05,0
26.5845,14962148.0,4.82916436631943e-05,0
26.5894,14962149.0,4.82916436631943e-05,0
26.5941,14962147.0,4.82916436631943e-05,0
26.5988,14962145.0,4.82916436631943e-05,0
26.6036,14962148.0,4.836894447487169e-05,0
26.6083,14962150.0,4.836894447487169e-05,0
26.6132,14962146.0,4.82916436631943e-05,0
26.6179,14962144.0,4.82916436631943e-05,0
26.6226,14962148.0,4.836894447487169e-05,0
26.6275,14962149.0,4.836894447487169e-05,0
26.6322,14962147.0,4.836894447487169e-05,0
26.637,14962146.0,4.82916436631943e-05,0
26.6418,14962148.0,4.82916436631943e-05,0
26.6466,14962147.0,4.836894447487169e-05,0
26.6513,14962144.0,4.82916436631943e-05,0
26.6562,14962145.0,4.82916436631943e-05,0
26.661,14962148.0,4.836894447487169e-05,0
26.6658,14962146.0,4.836894447487169e-05,0
26.6705,14962142.0,4.82916436631943e-05,0
26.6754,14962144.0,4.82916436631943e-05,0
26.6802,14962147.0,4.836894447487169e-05,0
26.685,14962145.0,4.836894447487169e-05,0
26.6897,14962142.0,4.82916436631943e-05,0
26.6946,14962145.0,4.82916436631943e-05,0
26.6993,14962148.0,4.836894447487169e-05,0
26.7041,14962145.0,4.84463690225629e-05,0
26.7089,14962143.0,4.836894447487169e-05,0
26.7138,14962145.0,4.82916436631943e-05,0
26.7186,14962147.0,4.836894447487169e-05,0
26.7234,14962144.0,4.84463690225629e-05,0
26.7281,14962142.0,4.836894447487169e-05,0
26.733,14962146.0,4.82916436631943e-05,0
26.7377,14962148.0,4.836894447487169e-05,0
26.7425,14962144.0,4.84463690225629e-05,0
26.7473,14962142.0,4.84463690225629e-05,0
26.7521,14962146.0,4.836894447487169e-05,0
26.7568,14962147.0,4.836894447487169e-05,0
26.7615,14962143.0,4.84463690225629e-05,0
26.7663,14962144.0,4.84463690225629e-05,0
26.7711,14962147.0,4.836894447487169e-05,0
26.776,14962147.0,4.836894447487169e-05,0
26.7807,14962143.0,4.84463690225629e-05,0
26.7855,14962144.0,4.84463690225629e-05,0
26.7903,14962147.0,4.836894447487169e-05,0
26.7952,14962146.0,4.836894447487169e-05,0
26.7999,14962142.0,4.84463690225629e-05,0
26.8047,14962144.0,4.836894447487169e-05,0
26.8095,14962148.0,4.82916436631943e-05,0
26.8143,14962145.0,4.836894447487169e-05,0
26.819,14962142.0,4.836894447487169e-05,0
26.8239,14962144.0,4.836894447487169e-05,0
26.8287,14962147.0,4.84463690225629e-05,0
26.8335,14962144.0,4.836894447487169e-05,0
26.8382,14962142.0,4.82916436631943e-05,0
26.8431,14962144.0,4.836894447487169e-05,0
26.8478,14962146.0,4.836894447487169e-05,0
26.8525,14962145.0,4.836894447487169e-05,0
26.8574,14962143.0,4.836894447487169e-05,0
26.8623,14962145.0,4.836894447487169e-05,0
26.867,14962146.0,4.836894447487169e-05,0
26.8717,14962144.0,4.836894447487169e-05,0
26.8765,14962143.0,4.836894447487169e-05,0
26.8812,14962145.0,4.836894447487169e-05,0
26.8861,14962145.0,4.836894447487169e-05,0
26.8909,14962143.0,4.836894447487169e-05,0
26.8957,14962143.0,4.836894447487169e-05,0
26.9004,14962145.0,4.836894447487169e-05,0
26.9053,14962144.0,4.84463690225629e-05,0
26.9101,14962142.0,4.836894447487169e-05,0
26.9149,14962144.0,4.82916436631943e-05,0
26.9196,14962146.0,4.836894447487169e-05,0
26.9245,14962144.0,4.84463690225629e-05,0
26.9293,14962141.0,4.836894447487169e-05,0
26.9341,14962144.0,4.82916436631943e-05,0
26.9388,14962145.0,4.836894447487169e-05,0
26.9435,14962142.0,4.84463690225629e-05,0
26.9483,14962140.0,4.836894447487169e-05,0
26.953,14962143.0,4.82916436631943e-05,0
26.9578,14962144.0,4.836894447487169e-05,0
26.9626,14962142.0,4.84463690225629e-05,0
26.9675,14962141.0,4.836894447487169e-05,0
26.9722,14962143.0,4.82916436631943e-05,0
26.977,14962144.0,4.836894447487169e-05,0
26.9818,14962142.0,4.84463690225629e-05,0
26.9867,14962141.0,4.836894447487169e-05,0
26.9914,14962144.0,4.82916436631943e-05,0
26.9962,14962144.0,4.836894447487169e-05,0
27.0009,14962141.0,4.84463690225629e-05,0
27.0058,14962141.0,4.836894447487169e-05,0
27.0106,14962146.0,4.821446638978198e-05,0
27.0154,14962146.0,4.82916436631943e-05,0
27.0201,14962141.0,4.84463690225629e-05,0
27.0248,14962141.0,4.836894447487169e-05,0
27.0297,14962145.0,4.82916436631943e-05,0
27.0346,14962145.0,4.84463690225629e-05,0
27.0393,14962141.0,4.852391750433305e-05,0
27.044,14962140.0,4.836894447487169e-05,0
27.0489,14962144.0,4.82916436631943e-05,0
27.0536,14962145.0,4.84463690225629e-05,0
27.0584,14962141.0,4.86015901185645e-05,0
27.0632,14962139.0,4.84463690225629e-05,0
27.0681,14962143.0,4.82916436631943e-05,0
27.0728,14962144.0,4.84463690225629e-05,0
27.0776,14962141.0,4.852391750433305e-05,0
27.0824,14962140.0,4.836894447487169e-05,0
27.0873,14962143.0,4.82916436631943e-05,0
27.092,14962145.0,4.84463690225629e-05,0
27.0968,14962142.0,4.852391750433305e-05,0
27.1016,14962141.0,4.836894447487169e-05,0
27.1065,14962144.0,4.82916436631943e-05,0
27.1112,14962144.0,4.84463690225629e-05,0
27.116,14962140.0,4.852391750433305e-05,0
27.1208,14962140.0,4.84463690225629e-05,0
27.1256,14962143.0,4.836894447487169e-05,0
27.1303,14962144.0,4.836894447487169e-05,0
27.1352,14962141.0,4.84463690225629e-05,0
27.14,14962140.0,4.84463690225629e-05,0
27.1448,14962143.0,4.836894447487169e-05,0
27.1495,14962143.0,4.836894447487169e-05,0
27.1544,14962141.0,4.836894447487169e-05,0
27.1592,14962140.0,4.82916436631943e-05,0
27.164,14962141.0,4.836894447487169e-05,0
27.1687,14962142.0,4.84463690225629e-05,0
27.1736,14962142.0,4.836894447487169e-05,0
27.1784,14962140.0,4.836894447487169e-05,0
27.1832,14962141.0,4.84463690225629e-05,0
27.1879,14962143.0,4.84463690225629e-05,0
27.1928,14962142.0,4.836894447487169e-05,0
27.1976,14962140.0,4.82916436631943e-05,0
27.2024,14962140.0,4.836894447487169e-05,0
27.2071,14962141.0,4.836894447487169e-05,0
27.2118,14962141.0,4.82916436631943e-05,0
27.2166,14962140.0,4.836894447487169e-05,0
27.2214,14962140.0,4.84463690225629e-05,0
27.2263,14962141.0,4.836894447487169e-05,0
27.231,14962143.0,4.821446638978198e-05,0
27.2358,14962143.0,4.82916436631943e-05,0
27.2405,14962139.0,4.852391750433305e-05,0
27.2454,14962139.0,4.84463690225629e-05,0
27.2502,14962142.0,4.82916436631943e-05,0
27.255,14962143.0,4.836894447487169e-05,0
27.2598,14962139.0,4.852391750433305e-05,0
27.2646,14962138.0,4.84463690225629e-05,0
27.2693,14962143.0,4.82916436631943e-05,0
27.274,14962144.0,4.84463690225629e-05,0
27.2788,14962140.0,4.86015901185645e-05,0
27.2836,14962139.0,4.836894447487169e-05,0
27.2885,14962143.0,4.81374124572022e-05,0
27.2934,14962144.0,4.836894447487169e-05,0
27.2981,14962140.0,4.852391750433305e-05,0
27.3028,14962139.0,4.836894447487169e-05,0
27.3077,14962143.0,4.821446638978198e-05,0
27.3124,14962144.0,4.836894447487169e-05,0
27.3172,14962140.0,4.852391750433305e-05,0
27.322,14962139.0,4.836894447487169e-05,0
27.3269,14962144.0,4.821446638978198e-05,0
27.3316,14962145.0,4.836894447487169e-05,0
27.3364,14962140.0,4.852391750433305e-05,0
27.3412,14962138.0,4.836894447487169e-05,0
27.346,14962142.0,4.82916436631943e-05,0
27.3507,14962144.0,4.84463690225629e-05,0
27.3556,14962142.0,4.852391750433305e-05,0
27.3604,14962140.0,4.836894447487169e-05,0
27.3652,14962143.0,4.82916436631943e-05,0
27.3699,14962144.0,4.836894447487169e-05,0
27.3746,14962141.0,4.836894447487169e-05,0
27.3794,14962139.0,4.82916436631943e-05,0
27.3842,14962141.0,4.82916436631943e-05,0
27.3891,14962143.0,4.836894447487169e-05,0
27.3938,14962142.0,4.836894447487169e-05,0
27.3986,14962140.0,4.836894447487169e-05,0
27.4033,14962141.0,4.84463690225629e-05,0
27.4081,14962143.0,4.84463690225629e-05,0
27.4129,14962142.0,4.836894447487169e-05,0
27.4178,14962141.0,4.836894447487169e-05,0
27.4225,14962140.0,4.84463690225629e-05,0
27.4273,14962141.0,4.836894447487169e-05,0
27.432,14962143.0,4.821446638978198e-05,0
27.4367,14962142.0,4.82916436631943e-05,0
27.4416,14962140.0,4.84463690225629e-05,0
27.4463,14962141.0,4.836894447487169e-05,0
27.4511,14962144.0,4.81374124572022e-05,0
27.4559,14962143.0,4.821446638978198e-05,0
27.4607,14962139.0,4.852391750433305e-05,0
27.4654,14962139.0,4.84463690225629e-05,0
27.4703,14962142.0,4.821446638978198e-05,0
27.4751,14962142.0,4.82916436631943e-05,0
27.4799,14962138.0,4.852391750433305e-05,0
27.4846,14962138.0,4.836894447487169e-05,0
27.4895,14962142.0,4.81374124572022e-05,0
27.4943,14962143.0,4.836894447487169e-05,0
27.4991,14962139.0,4.86015901185645e-05,0
27.5038,14962138.0,4.836894447487169e-05,0
27.5085,14962143.0,4.81374124572022e-05,0
27.5133,14962143.0,4.836894447487169e-05,0
27.518,14962139.0,4.852391750433305e-05,0
27.5227,14962138.0,4.82916436631943e-05,0
27.5276,14962142.0,4.81374124572022e-05,0
27.5325,14962145.0,4.836894447487169e-05,0
27.5373,14962142.0,4.852391750433305e-05,0
27.5421,14962138.0,4.82916436631943e-05,0
27.5468,14962140.0,4.821446638978198e-05,0
27.5515,14962144.0,4.84463690225629e-05,0
27.5563,14962142.0,4.852391750433305e-05,0
27.5611,14962138.0,4.836894447487169e-05,0
27.5659,14962140.0,4.82916436631943e-05,0
27.5706,14962143.0,4.836894447487169e-05,0
27.5755,14962141.0,4.84463690225629e-05,0
27.5803,14962138.0,4.836894447487169e-05,0
27.5851,14962140.0,4.82916436631943e-05,0
27.5898,14962143.0,4.836894447487169e-05,0
27.5946,14962142.0,4.836894447487169e-05,0
27.5993,14962140.0,4.82916436631943e-05,0
27.604,14962139.0,4.836894447487169e-05,0
27.6088,14962142.0,4.84463690225629e-05,0
27.6136,14962143.0,4.836894447487169e-05,0
27.6185,14962139.0,4.82916436631943e-05,0
27.6232,14962139.0,4.84463690225629e-05,0
27.628,14962141.0,4.852391750433305e-05,0
27.6328,14962142.0,4.836894447487169e-05,0
27.6377,14962140.0,4.836894447487169e-05,0
27.6424,14962138.0,4.852391750433305e-05,0
27.6472,14962139.0,4.84463690225629e-05,0
27.6519,14962143.0,4.821446638978198e-05,0
27.6566,14962141.0,4.82916436631943e-05,0
27.6615,14962138.0,4.84463690225629e-05,0
27.6662,14962140.0,4.836894447487169e-05,0
27.671,14962143.0,4.821446638978198e-05,0
27.6758,14962142.0,4.836894447487169e-05,0
27.6806,14962139.0,4.852391750433305e-05,0
27.6854,14962140.0,4.836894447487169e-05,0
27.6903,14962142.0,4.821446638978198e-05,0
27.695,14962142.0,4.836894447487169e-05,0
27.6998,14962139.0,4.86015901185645e-05,0
27.7045,14962139.0,4.84463690225629e-05,0
27.7094,14962142.0,4.821446638978198e-05,0
27.7141,14962143.0,4.836894447487169e-05,0
27.7188,14962139.0,4.86015901185645e-05,0
27.7237,14962138.0,4.84463690225629e-05,0
27.7286,14962142.0,4.821446638978198e-05,0
27.7333,14962143.0,4.82916436631943e-05,0
27.738,14962139.0,4.84463690225629e-05,0
27.7429,14962137.0,4.82916436631943e-05,0
27.7476,14962140.0,4.81374124572022e-05,0
27.7524,14962143.0,4.836894447487169e-05,0
27.7572,14962141.0,4.852391750433305e-05,0
27.762,14962138.0,4.836894447487169e-05,0
27.7667,14962140.0,4.82916436631943e-05,0
27.7714,14962143.0,4.84463690225629e-05,0
27.7762,14962141.0,4.852391750433305e-05,0
27.781,14962138.0,4.836894447487169e-05,0
27.7858,14962139.0,4.82916436631943e-05,0
27.7905,14962142.0,4.836894447487169e-05,0
27.7954,14962141.0,4.836894447487169e-05,0
27.8002,14962138.0,4.82916436631943e-05,0
27.805,14962139.0,4.836894447487169e-05,0
27.8097,14962142.0,4.84463690225629e-05,0
27.8145,14962143.0,4.82916436631943e-05,0
27.8193,14962139.0,4.821446638978198e-05,0
27.8242,14962137.0,4.836894447487169e-05,0
27.8289,14962141.0,4.84463690225629e-05,0
27.8337,14962141.0,4.836894447487169e-05,0
27.8384,14962138.0,4.82916436631943e-05,0
27.8433,14962137.0,4.84463690225629e-05,0
27.8481,14962140.0,4.84463690225629e-05,0
27.8529,14962141.0,4.82916436631943e-05,0
27.8576,14962140.0,4.836894447487169e-05,0
27.8625,14962138.0,4.852391750433305e-05,0
27.8673,14962139.0,4.84463690225629e-05,0
27.8721,14962141.0,4.821446638978198e-05,0
27.8768,14962140.0,4.82916436631943e-05,0
27.8815,14962138.0,4.852391750433305e-05,0
27.8864,14962138.0,4.84463690225629e-05,0
27.8913,14962141.0,4.821446638978198e-05,0
27.896,14962141.0,4.836894447487169e-05,0
27.9007,14962140.0,4.852391750433305e-05,0
27.9055,14962140.0,4.836894447487169e-05,0
27.9102,14962141.0,4.821446638978198e-05,0
27.9149,14962142.0,4.836894447487169e-05,0
27.9198,14962139.0,4.86015901185645e-05,0
27.9247,14962138.0,4.84463690225629e-05,0
27.9294,14962140.0,4.821446638978198e-05,0
27.9341,14962143.0,4.836894447487169e-05,0
27.9389,14962140.0,4.852391750433305e-05,0
27.9436,14962137.0,4.836894447487169e-05,0
27.9485,14962141.0,4.821446638978198e-05,0
27.9532,14962143.0,4.82916436631943e-05,0
27.9579,14962140.0,4.836894447487169e-05,0
27.9628,14962136.0,4.821446638978198e-05,0
27.9675,14962138.0,4.821446638978198e-05,0
27.9723,14962142.0,4.836894447487169e-05,0
27.977,14962142.0,4.836894447487169e-05,0
27.9818,14962138.0,4.82916436631943e-05,0
27.9866,14962138.0,4.836894447487169e-05,0
27.9914,14962142.0,4.84463690225629e-05,0
27.9961,14962142.0,4.836894447487169e-05,0
28.001,14962138.0,4.82916436631943e-05,0
28.0057,14962137.0,4.836894447487169e-05,0
28.0104,14962141.0,4.84463690225629e-05,0
28.0152,14962142.0,4.836894447487169e-05,0
28.02,14962139.0,4.836894447487169e-05,0
28.0249,14962139.0,4.84463690225629e-05,0
28.0295,14962140.0,4.836894447487169e-05,0
28.0342,14962141.0,4.82916436631943e-05,0
28.0391,14962140.0,4.836894447487169e-05,0
28.044,14962139.0,4.84463690225629e-05,0
28.0487,14962141.0,4.836894447487169e-05,0
28.0534,14962142.0,4.821446638978198e-05,0
28.0583,14962141.0,4.836894447487169e-05,0
28.063,14962139.0,4.852391750433305e-05,0
28.0678,14962139.0,4.836894447487169e-05,0
28.0726,14962142.0,4.821446638978198e-05,0
28.0775,14962142.0,4.836894447487169e-05,0
28.0822,14962140.0,4.852391750433305e-05,0
28.087,14962139.0,4.836894447487169e-05,0
28.0918,14962141.0,4.821446638978198e-05,0
28.0967,14962143.0,4.836894447487169e-05,0
28.1014,14962140.0,4.852391750433305e-05,0
28.1062,14962138.0,4.836894447487169e-05,0
28.1109,14962140.0,4.821446638978198e-05,0
28.1156,14962143.0,4.836894447487169e-05,0
28.1205,14962142.0,4.852391750433305e-05,0
28.1254,14962139.0,4.836894447487169e-05,0
28.1301,14962141.0,4.821446638978198e-05,0
28.1348,14962143.0,4.836894447487169e-05,0
28.1396,14962141.0,4.852391750433305e-05,0
28.1443,14962139.0,4.836894447487169e-05,0
28.1492,14962140.0,4.82916436631943e-05,0
28.1539,14962142.0,4.836894447487169e-05,0
28.1586,14962142.0,4.84463690225629e-05,0
28.1635,14962138.0,4.836894447487169e-05,0
28.1682,14962139.0,4.82916436631943e-05,0
28.173,14962142.0,4.836894447487169e-05,0
28.1778,14962141.0,4.84463690225629e-05,0
28.1827,14962138.0,4.836894447487169e-05,0
28.1874,14962138.0,4.836894447487169e-05,0
28.1922,14962141.0,4.84463690225629e-05,0
28.1969,14962142.0,4.836894447487169e-05,0
28.2017,14962139.0,4.836894447487169e-05,0
28.2064,14962138.0,4.852391750433305e-05,0
28.2111,14962141.0,4.852391750433305e-05,0
28.216,14962142.0,4.836894447487169e-05,0
28.2209,14962139.0,4.836894447487169e-05,0
28.2256,14962138.0,4.852391750433305e-05,0
28.2303,14962141.0,4.852391750433305e-05,0
28.2351,14962141.0,4.836894447487169e-05,0
28.2398,14962140.0,4.836894447487169e-05,0
28.2447,14962139.0,4.852391750433305e-05,0
28.2495,14962139.0,4.84463690225629e-05,0
28.2543,14962140.0,4.82916436631943e-05,0
28.259,14962140.0,4.84463690225629e-05,0
28.2639,14962139.0,4.852391750433305e-05,0
28.2686,14962140.0,4.836894447487169e-05,0
28.2733,14962141.0,4.82916436631943e-05,0
28.2782,14962142.0,4.84463690225629e-05,0
28.2829,14962140.0,4.852391750433305e-05,0
28.2877,14962138.0,4.836894447487169e-05,0
28.2925,14962140.0,4.821446638978198e-05,0
28.2973,14962142.0,4.836894447487169e-05,0
28.302,14962140.0,4.852391750433305e-05,0
28.3069,14962138.0,4.836894447487169e-05,0
28.3116,14962141.0,4.82916436631943e-05,0
28.3163,14962143.0,4.84463690225629e-05,0
28.3212,14962141.0,4.852391750433305e-05,0
28.3259,14962138.0,4.836894447487169e-05,0
28.3307,14962138.0,4.82916436631943e-05,0
28.3355,14962142.0,4.84463690225629e-05,0
28.3404,14962142.0,4.852391750433305e-05,0
28.3451,14962139.0,4.836894447487169e-05,0
28.3499,14962140.0,4.82916436631943e-05,0
28.3547,14962143.0,4.84463690225629e-05,0
28.3595,14962141.0,4.852391750433305e-05,0
28.3642,14962138.0,4.836894447487169e-05,0
28.3691,14962139.0,4.82916436631943e-05,0
28.3739,14962142.0,4.836894447487169e-05,0
28.3787,14962141.0,4.84463690225629e-05,0
28.3834,14962137.0,4.836894447487169e-05,0
28.3882,14962138.0,4.836894447487169e-05,0
28.3929,14962142.0,4.852391750433305e-05,0
28.3978,14962143.0,4.84463690225629e-05,0
28.4026,14962139.0,4.82916436631943e-05,0
28.4074,14962138.0,4.836894447487169e-05,0
28.4121,14962141.0,4.84463690225629e-05,0
28.4168,14962141.0,4.84463690225629e-05,0
28.4216,14962138.0,4.84463690225629e-05,0
28.4263,14962138.0,4.852391750433305e-05,0
28.431,14962141.0,4.852391750433305e-05,0
28.4359,14962140.0,4.836894447487169e-05,0
28.4408,14962138.0,4.836894447487169e-05,0
28.4456,14962139.0,4.852391750433305e-05,0
28.4504,14962141.0,4.852391750433305e-05,0
28.4551,14962141.0,4.836894447487169e-05,0
28.46,14962140.0,4.84463690225629e-05,0
28.4647,14962140.0,4.852391750433305e-05,0
28.4694,14962141.0,4.84463690225629e-05,0
28.4743,14962141.0,4.836894447487169e-05,0
28.479,14962141.0,4.84463690225629e-05,0
28.4838,14962140.0,4.86015901185645e-05,0
28.4886,14962139.0,4.84463690225629e-05,0
28.4934,14962141.0,4.82916436631943e-05,0
28.4981,14962141.0,4.836894447487169e-05,0
28.503,14962140.0,4.852391750433305e-05,0
28.5078,14962141.0,4.852391750433305e-05,0
28.5126,14962140.0,4.836894447487169e-05,0
28.5173,14962142.0,4.84463690225629e-05,0
28.5222,14962142.0,4.852391750433305e-05,0
28.527,14962139.0,4.84463690225629e-05,0
28.5318,14962139.0,4.84463690225629e-05,0
28.5365,14962141.0,4.852391750433305e-05,0
28.5412,14962141.0,4.86015901185645e-05,0
28.546,14962138.0,4.852391750433305e-05,0
28.5508,14962138.0,4.84463690225629e-05,0
28.5556,14962141.0,4.852391750433305e-05,0
28.5603,14962142.0,4.852391750433305e-05,0
28.5652,14962138.0,4.84463690225629e-05,0
28.5699,14962138.0,4.84463690225629e-05,0
28.5746,14962142.0,4.852391750433305e-05,0
28.5795,14962142.0,4.852391750433305e-05,0
28.5844,14962138.0,4.84463690225629e-05,0
28.5891,14962137.0,4.84463690225629e-05,0
28.5938,14962140.0,4.852391750433305e-05,0
28.5986,14962141.0,4.852391750433305e-05,0
28.6033,14962137.0,4.84463690225629e-05,0
28.6081,14962137.0,4.852391750433305e-05,0
28.6129,14962141.0,4.86015901185645e-05,0
28.6178,14962142.0,4.852391750433305e-05,0
28.6225,14962138.0,4.84463690225629e-05,0
28.6273,14962138.0,4.84463690225629e-05,0
28.632,14962141.0,4.852391750433305e-05,0
28.6369,14962141.0,4.852391750433305e-05,0
28.6417,14962138.0,4.84463690225629e-05,0
28.6465,14962138.0,4.852391750433305e-05,0
28.6512,14962141.0,4.86015901185645e-05,0
28.6559,14962140.0,4.852391750433305e-05,0
