Relative_time,Resonance_Frequency,Dissipation,target
50.684,15090188.0,6.471246687796572e-05,0
50.6891,15090187.0,6.471246687796572e-05,0
50.6942,15090187.0,6.460904667168208e-05,0
50.6993,15090187.0,6.460904667168208e-05,0
50.7044,15090188.0,6.460904667168208e-05,0
50.7097,15090188.0,6.460904667168208e-05,0
50.7148,15090187.0,6.460904667168208e-05,0
50.7199,15090188.0,6.460904667168208e-05,0
50.7252,15090188.0,6.471246687796572e-05,0
50.7303,15090187.0,6.471246687796572e-05,0
50.7354,15090188.0,6.460904667168208e-05,0
50.7407,15090187.0,6.460904667168208e-05,0
50.7458,15090188.0,6.460904667168208e-05,0
50.7508,15090188.0,6.460904667168208e-05,0
50.7559,15090187.0,6.460904667168208e-05,0
50.7612,15090187.0,6.471246687796572e-05,0
50.7663,15090188.0,6.48160526297824e-05,0
50.7714,15090187.0,6.471246687796572e-05,0
50.7766,15090186.0,6.471246687796572e-05,0
50.7818,15090187.0,6.48160526297824e-05,0
50.7869,15090187.0,6.48160526297824e-05,0
50.792,15090188.0,6.471246687796572e-05,0
50.7971,15090187.0,6.471246687796572e-05,0
50.8024,15090186.0,6.471246687796572e-05,0
50.8075,15090187.0,6.460904667168208e-05,0
50.8126,15090187.0,6.460904667168208e-05,0
50.8179,15090187.0,6.471246687796572e-05,0
50.823,15090187.0,6.471246687796572e-05,0
50.8281,15090186.0,6.460904667168208e-05,0
50.8332,15090186.0,6.460904667168208e-05,0
50.8383,15090186.0,6.471246687796572e-05,0
50.8436,15090187.0,6.48160526297824e-05,0
50.8488,15090186.0,6.471246687796572e-05,0
50.854,15090185.0,6.460904667168208e-05,0
50.8591,15090188.0,6.460904667168208e-05,0
50.8642,15090189.0,6.460904667168208e-05,0
50.8693,15090186.0,6.471246687796572e-05,0
50.8746,15090186.0,6.471246687796572e-05,0
50.8797,15090187.0,6.471246687796572e-05,0
50.8847,15090187.0,6.471246687796572e-05,0
50.8898,15090187.0,6.460904667168208e-05,0
50.895,15090186.0,6.460904667168208e-05,0
50.9003,15090187.0,6.471246687796572e-05,0
50.9055,15090188.0,6.471246687796572e-05,0
50.9107,15090188.0,6.460904667168208e-05,0
50.9158,15090187.0,6.460904667168208e-05,0
50.9209,15090186.0,6.471246687796572e-05,0
50.926,15090187.0,6.471246687796572e-05,0
50.9311,15090189.0,6.471246687796572e-05,0
50.9363,15090187.0,6.48160526297824e-05,0
50.9415,15090186.0,6.471246687796572e-05,0
50.9468,15090187.0,6.460904667168208e-05,0
50.9519,15090187.0,6.471246687796572e-05,0
50.957,15090186.0,6.48160526297824e-05,0
50.9621,15090187.0,6.48160526297824e-05,0
50.9672,15090187.0,6.471246687796572e-05,0
50.9724,15090187.0,6.471246687796572e-05,0
50.9775,15090187.0,6.48160526297824e-05,0
50.9826,15090187.0,6.471246687796572e-05,0
50.9877,15090187.0,6.460904667168208e-05,0
50.993,15090186.0,6.471246687796572e-05,0
50.9982,15090186.0,6.48160526297824e-05,0
51.0033,15090187.0,6.471246687796572e-05,0
51.0084,15090188.0,6.460904667168208e-05,0
51.0136,15090187.0,6.471246687796572e-05,0
51.0187,15090187.0,6.48160526297824e-05,0
51.0239,15090187.0,6.471246687796572e-05,0
51.0291,15090186.0,6.460904667168208e-05,0
51.0342,15090187.0,6.471246687796572e-05,0
51.0393,15090187.0,6.48160526297824e-05,0
51.0444,15090188.0,6.471246687796572e-05,0
51.0495,15090187.0,6.471246687796572e-05,0
51.0547,15090187.0,6.48160526297824e-05,0
51.0599,15090188.0,6.48160526297824e-05,0
51.0652,15090187.0,6.48160526297824e-05,0
51.0703,15090186.0,6.48160526297824e-05,0
51.0754,15090186.0,6.48160526297824e-05,0
51.0806,15090187.0,6.471246687796572e-05,0
51.0858,15090186.0,6.471246687796572e-05,0
51.0909,15090186.0,6.48160526297824e-05,0
51.096,15090187.0,6.471246687796572e-05,0
51.1011,15090187.0,6.460904667168208e-05,0
51.1064,15090187.0,6.471246687796572e-05,0
51.1116,15090187.0,6.48160526297824e-05,0
51.1167,15090186.0,6.48160526297824e-05,0
51.1219,15090186.0,6.471246687796572e-05,0
51.127,15090188.0,6.471246687796572e-05,0
51.1321,15090187.0,6.48160526297824e-05,0
51.1372,15090186.0,6.471246687796572e-05,0
51.1423,15090186.0,6.460904667168208e-05,0
51.1476,15090186.0,6.471246687796572e-05,0
51.1527,15090187.0,6.48160526297824e-05,0
51.1578,15090186.0,6.471246687796572e-05,0
51.1629,15090185.0,6.460904667168208e-05,0
51.1681,15090187.0,6.471246687796572e-05,0
51.1733,15090187.0,6.471246687796572e-05,0
51.1784,15090185.0,6.471246687796572e-05,0
51.1836,15090185.0,6.48160526297824e-05,0
51.1888,15090187.0,6.48160526297824e-05,0
51.1939,15090187.0,6.48160526297824e-05,0
51.199,15090186.0,6.48160526297824e-05,0
51.2043,15090186.0,6.48160526297824e-05,0
51.2094,15090186.0,6.48160526297824e-05,0
51.2145,15090186.0,6.471246687796572e-05,0
51.2196,15090187.0,6.471246687796572e-05,0
51.2248,15090187.0,6.48160526297824e-05,0
51.23,15090187.0,6.48160526297824e-05,0
51.2351,15090188.0,6.471246687796572e-05,0
51.2403,15090186.0,6.471246687796572e-05,0
51.2455,15090186.0,6.48160526297824e-05,0
51.2506,15090187.0,6.471246687796572e-05,0
51.2557,15090187.0,6.460904667168208e-05,0
51.2609,15090186.0,6.471246687796572e-05,0
51.266,15090186.0,6.491980419212205e-05,0
51.2712,15090185.0,6.491980419212205e-05,0
51.2764,15090184.0,6.471246687796572e-05,0
51.2815,15090186.0,6.48160526297824e-05,0
51.2867,15090187.0,6.502372183039899e-05,0
51.2918,15090187.0,6.48160526297824e-05,0
51.297,15090186.0,6.460904667168208e-05,0
51.3022,15090186.0,6.48160526297824e-05,0
51.3073,15090186.0,6.48160526297824e-05,0
51.3124,15090184.0,6.471246687796572e-05,0
51.3177,15090184.0,6.471246687796572e-05,0
51.3229,15090185.0,6.471246687796572e-05,0
51.3281,15090186.0,6.48160526297824e-05,0
51.3332,15090186.0,6.48160526297824e-05,0
51.3383,15090185.0,6.48160526297824e-05,0
51.3434,15090186.0,6.48160526297824e-05,0
51.3487,15090186.0,6.471246687796572e-05,0
51.3538,15090186.0,6.471246687796572e-05,0
51.3589,15090186.0,6.48160526297824e-05,0
51.3642,15090185.0,6.48160526297824e-05,0
51.3693,15090186.0,6.471246687796572e-05,0
51.3744,15090187.0,6.471246687796572e-05,0
51.3796,15090187.0,6.48160526297824e-05,0
51.3848,15090185.0,6.48160526297824e-05,0
51.3899,15090185.0,6.471246687796572e-05,0
51.3951,15090186.0,6.471246687796572e-05,0
51.4003,15090186.0,6.48160526297824e-05,0
51.4054,15090185.0,6.471246687796572e-05,0
51.4106,15090185.0,6.460904667168208e-05,0
51.4157,15090185.0,6.48160526297824e-05,0
51.4209,15090186.0,6.491980419212205e-05,0
51.426,15090186.0,6.48160526297824e-05,0
51.4311,15090186.0,6.48160526297824e-05,0
51.4364,15090184.0,6.491980419212205e-05,0
51.4415,15090185.0,6.491980419212205e-05,0
51.4466,15090187.0,6.48160526297824e-05,0
51.4518,15090186.0,6.48160526297824e-05,0
51.457,15090185.0,6.491980419212205e-05,0
51.4621,15090185.0,6.491980419212205e-05,0
51.4672,15090186.0,6.48160526297824e-05,0
51.4723,15090187.0,6.48160526297824e-05,0
51.4776,15090186.0,6.48160526297824e-05,0
51.4828,15090185.0,6.471246687796572e-05,0
51.4879,15090184.0,6.48160526297824e-05,0
51.4931,15090184.0,6.502372183039899e-05,0
51.4983,15090185.0,6.491980419212205e-05,0
51.5036,15090186.0,6.471246687796572e-05,0
51.5087,15090185.0,6.48160526297824e-05,0
51.5138,15090185.0,6.502372183039899e-05,0
51.5189,15090186.0,6.491980419212205e-05,0
51.524,15090186.0,6.471246687796572e-05,0
51.5293,15090183.0,6.491980419212205e-05,0
51.5345,15090184.0,6.512780581045215e-05,0
51.5396,15090186.0,6.491980419212205e-05,0
51.5448,15090186.0,6.48160526297824e-05,0
51.55,15090183.0,6.491980419212205e-05,0
51.5551,15090184.0,6.502372183039899e-05,0
51.5603,15090185.0,6.502372183039899e-05,0
51.5655,15090185.0,6.502372183039899e-05,0
51.5708,15090183.0,6.502372183039899e-05,0
51.576,15090183.0,6.491980419212205e-05,0
51.5811,15090185.0,6.491980419212205e-05,0
51.5862,15090186.0,6.502372183039899e-05,0
51.5914,15090184.0,6.502372183039899e-05,0
51.5965,15090183.0,6.491980419212205e-05,0
51.6017,15090184.0,6.491980419212205e-05,0
51.607,15090185.0,6.502372183039899e-05,0
51.6121,15090185.0,6.491980419212205e-05,0
51.6172,15090184.0,6.48160526297824e-05,0
51.6225,15090182.0,6.502372183039899e-05,0
51.6276,15090183.0,6.512780581045215e-05,0
51.6327,15090183.0,6.502372183039899e-05,0
51.638,15090182.0,6.502372183039899e-05,0
51.6432,15090184.0,6.502372183039899e-05,0
51.6483,15090184.0,6.502372183039899e-05,0
51.6534,15090184.0,6.502372183039899e-05,0
51.6587,15090183.0,6.491980419212205e-05,0
51.6638,15090184.0,6.491980419212205e-05,0
51.6689,15090185.0,6.502372183039899e-05,0
51.6742,15090184.0,6.502372183039899e-05,0
51.6794,15090184.0,6.502372183039899e-05,0
51.6845,15090185.0,6.491980419212205e-05,0
51.6897,15090185.0,6.491980419212205e-05,0
51.6949,15090182.0,6.512780581045215e-05,0
51.7002,15090183.0,6.523205639854624e-05,0
51.7053,15090184.0,6.512780581045215e-05,0
51.7104,15090183.0,6.491980419212205e-05,0
51.7156,15090182.0,6.502372183039899e-05,0
51.7209,15090182.0,6.512780581045215e-05,0
51.726,15090185.0,6.491980419212205e-05,0
51.7311,15090184.0,6.491980419212205e-05,0
51.7364,15090183.0,6.512780581045215e-05,0
51.7416,15090184.0,6.512780581045215e-05,0
51.7468,15090183.0,6.502372183039899e-05,0
51.7519,15090183.0,6.502372183039899e-05,0
51.7571,15090185.0,6.502372183039899e-05,0
51.7622,15090184.0,6.491980419212205e-05,0
51.7674,15090184.0,6.491980419212205e-05,0
51.7726,15090184.0,6.502372183039899e-05,0
51.7777,15090183.0,6.502372183039899e-05,0
51.7828,15090182.0,6.491980419212205e-05,0
51.7881,15090183.0,6.491980419212205e-05,0
51.7933,15090184.0,6.502372183039899e-05,0
51.7985,15090183.0,6.502372183039899e-05,0
51.8036,15090183.0,6.491980419212205e-05,0
51.8087,15090183.0,6.502372183039899e-05,0
51.814,15090183.0,6.512780581045215e-05,0
51.8192,15090184.0,6.491980419212205e-05,0
51.8243,15090182.0,6.48160526297824e-05,0
51.8294,15090181.0,6.502372183039899e-05,0
51.8346,15090183.0,6.523205639854624e-05,0
51.8397,15090183.0,6.512780581045215e-05,0
51.8448,15090182.0,6.502372183039899e-05,0
51.85,15090181.0,6.512780581045215e-05,0
51.8554,15090181.0,6.512780581045215e-05,0
51.8607,15090182.0,6.512780581045215e-05,0
51.8658,15090182.0,6.512780581045215e-05,0
51.871,15090182.0,6.512780581045215e-05,0
51.8763,15090182.0,6.502372183039899e-05,0
51.8814,15090183.0,6.502372183039899e-05,0
51.8865,15090183.0,6.523205639854624e-05,0
51.8918,15090183.0,6.512780581045215e-05,0
51.8969,15090182.0,6.491980419212205e-05,0
51.9019,15090181.0,6.502372183039899e-05,0
51.9071,15090182.0,6.512780581045215e-05,0
51.9124,15090183.0,6.502372183039899e-05,0
51.9175,15090183.0,6.502372183039899e-05,0
51.9228,15090180.0,6.523205639854624e-05,0
51.928,15090181.0,6.523205639854624e-05,0
51.9331,15090182.0,6.512780581045215e-05,0
51.9382,15090182.0,6.512780581045215e-05,0
51.9435,15090182.0,6.512780581045215e-05,0
51.9487,15090182.0,6.512780581045215e-05,0
51.9539,15090183.0,6.512780581045215e-05,0
51.959,15090183.0,6.512780581045215e-05,0
51.9642,15090183.0,6.502372183039899e-05,0
51.9695,15090183.0,6.502372183039899e-05,0
51.9747,15090183.0,6.512780581045215e-05,0
51.9798,15090184.0,6.523205639854624e-05,0
51.985,15090182.0,6.512780581045215e-05,0
51.9902,15090180.0,6.491980419212205e-05,0
51.9955,15090179.0,6.512780581045215e-05,0
52.0006,15090180.0,6.523205639854624e-05,0
52.0057,15090181.0,6.512780581045215e-05,0
52.0109,15090181.0,6.512780581045215e-05,0
52.0161,15090180.0,6.523205639854624e-05,0
52.0212,15090180.0,6.533647386137191e-05,0
52.0264,15090182.0,6.523205639854624e-05,0
52.0317,15090183.0,6.523205639854624e-05,0
52.0369,15090182.0,6.523205639854624e-05,0
52.042,15090181.0,6.512780581045215e-05,0
52.0472,15090182.0,6.512780581045215e-05,0
52.0524,15090184.0,6.523205639854624e-05,0
52.0577,15090183.0,6.523205639854624e-05,0
52.0629,15090182.0,6.512780581045215e-05,0
52.068,15090182.0,6.512780581045215e-05,0
52.0732,15090182.0,6.523205639854624e-05,0
52.0783,15090182.0,6.523205639854624e-05,0
52.0835,15090181.0,6.512780581045215e-05,0
52.0888,15090180.0,6.523205639854624e-05,0
52.094,15090181.0,6.533647386137191e-05,0
52.0993,15090181.0,6.523205639854624e-05,0
52.1044,15090181.0,6.512780581045215e-05,0
52.1095,15090181.0,6.523205639854624e-05,0
52.1148,15090181.0,6.523205639854624e-05,0
52.12,15090181.0,6.523205639854624e-05,0
52.1251,15090181.0,6.533647386137191e-05,0
52.1304,15090182.0,6.523205639854624e-05,0
52.1356,15090182.0,6.512780581045215e-05,0
52.1407,15090181.0,6.523205639854624e-05,0
52.1459,15090181.0,6.533647386137191e-05,0
52.1511,15090181.0,6.523205639854624e-05,0
52.1564,15090180.0,6.512780581045215e-05,0
52.1615,15090179.0,6.523205639854624e-05,0
52.1666,15090181.0,6.533647386137191e-05,0
52.1718,15090182.0,6.523205639854624e-05,0
52.1771,15090180.0,6.512780581045215e-05,0
52.1822,15090178.0,6.523205639854624e-05,0
52.1873,15090179.0,6.533647386137191e-05,0
52.1926,15090181.0,6.523205639854624e-05,0
52.1978,15090181.0,6.523205639854624e-05,0
52.2031,15090180.0,6.533647386137191e-05,0
52.2083,15090180.0,6.533647386137191e-05,0
52.2134,15090180.0,6.533647386137191e-05,0
52.2186,15090179.0,6.533647386137191e-05,0
52.2238,15090179.0,6.523205639854624e-05,0
52.2291,15090179.0,6.512780581045215e-05,0
52.2342,15090179.0,6.523205639854624e-05,0
52.2393,15090181.0,6.533647386137191e-05,0
52.2445,15090181.0,6.523205639854624e-05,0
52.2498,15090180.0,6.512780581045215e-05,0
52.2549,15090178.0,6.523205639854624e-05,0
52.2602,15090179.0,6.533647386137191e-05,0
52.2654,15090180.0,6.523205639854624e-05,0
52.2705,15090180.0,6.523205639854624e-05,0
52.2758,15090179.0,6.533647386137191e-05,0
52.281,15090180.0,6.533647386137191e-05,0
52.2863,15090181.0,6.533647386137191e-05,0
52.2915,15090181.0,6.533647386137191e-05,0
52.2966,15090181.0,6.523205639854624e-05,0
52.3018,15090180.0,6.512780581045215e-05,0
52.307,15090180.0,6.523205639854624e-05,0
52.3123,15090181.0,6.533647386137191e-05,0
52.3174,15090181.0,6.523205639854624e-05,0
52.3226,15090180.0,6.512780581045215e-05,0
52.3279,15090179.0,6.523205639854624e-05,0
52.333,15090181.0,6.533647386137191e-05,0
52.3382,15090181.0,6.523205639854624e-05,0
52.3434,15090179.0,6.512780581045215e-05,0
52.3485,15090179.0,6.523205639854624e-05,0
52.3537,15090180.0,6.533647386137191e-05,0
52.359,15090181.0,6.533647386137191e-05,0
52.3642,15090180.0,6.533647386137191e-05,0
52.3693,15090180.0,6.533647386137191e-05,0
52.3745,15090180.0,6.533647386137191e-05,0
52.3797,15090180.0,6.533647386137191e-05,0
52.385,15090180.0,6.533647386137191e-05,0
52.3902,15090181.0,6.523205639854624e-05,0
52.3955,15090179.0,6.512780581045215e-05,0
52.4006,15090179.0,6.523205639854624e-05,0
52.4057,15090179.0,6.533647386137191e-05,0
52.4109,15090181.0,6.523205639854624e-05,0
52.4161,15090180.0,6.512780581045215e-05,0
52.4212,15090177.0,6.533647386137191e-05,0
52.4266,15090178.0,6.5441058466047e-05,0
52.4318,15090181.0,6.523205639854624e-05,0
52.4369,15090181.0,6.523205639854624e-05,0
52.4422,15090180.0,6.533647386137191e-05,0
52.4474,15090180.0,6.533647386137191e-05,0
52.4525,15090179.0,6.5441058466047e-05,0
52.4578,15090179.0,6.5441058466047e-05,0
52.463,15090178.0,6.533647386137191e-05,0
52.4683,15090178.0,6.523205639854624e-05,0
52.4735,15090179.0,6.523205639854624e-05,0
52.4787,15090180.0,6.5441058466047e-05,0
52.4838,15090180.0,6.533647386137191e-05,0
52.489,15090179.0,6.523205639854624e-05,0
52.4943,15090177.0,6.5441058466047e-05,0
52.4994,15090177.0,6.554581048011662e-05,0
52.5046,15090181.0,6.533647386137191e-05,0
52.5099,15090180.0,6.523205639854624e-05,0
52.5151,15090177.0,6.533647386137191e-05,0
52.5204,15090177.0,6.533647386137191e-05,0
52.5255,15090178.0,6.5441058466047e-05,0
52.5306,15090178.0,6.5441058466047e-05,0
52.5359,15090179.0,6.533647386137191e-05,0
52.5411,15090179.0,6.533647386137191e-05,0
52.5464,15090176.0,6.5441058466047e-05,0
52.5516,15090178.0,6.554581048011662e-05,0
52.5567,15090180.0,6.533647386137191e-05,0
52.5619,15090179.0,6.523205639854624e-05,0
52.5671,15090177.0,6.5441058466047e-05,0
52.5724,15090178.0,6.554581048011662e-05,0
52.5776,15090180.0,6.5441058466047e-05,0
52.5827,15090179.0,6.533647386137191e-05,0
52.5878,15090177.0,6.5441058466047e-05,0
52.5932,15090177.0,6.5441058466047e-05,0
52.5985,15090179.0,6.533647386137191e-05,0
52.6036,15090179.0,6.533647386137191e-05,0
52.6088,15090177.0,6.5441058466047e-05,0
52.6141,15090177.0,6.5441058466047e-05,0
52.6192,15090177.0,6.5441058466047e-05,0
52.6243,15090178.0,6.554581048011662e-05,0
52.6296,15090179.0,6.5441058466047e-05,0
52.6348,15090178.0,6.533647386137191e-05,0
52.6399,15090178.0,6.5441058466047e-05,0
52.6451,15090179.0,6.554581048011662e-05,0
52.6504,15090177.0,6.5441058466047e-05,0
52.6557,15090177.0,6.5441058466047e-05,0
52.6608,15090176.0,6.554581048011662e-05,0
52.666,15090176.0,6.554581048011662e-05,0
52.6713,15090178.0,6.5441058466047e-05,0
52.6765,15090178.0,6.5441058466047e-05,0
52.6817,15090176.0,6.554581048011662e-05,0
52.6868,15090176.0,6.5441058466047e-05,0
52.692,15090178.0,6.5441058466047e-05,0
52.6973,15090179.0,6.554581048011662e-05,0
52.7025,15090178.0,6.5441058466047e-05,0
52.7078,15090177.0,6.533647386137191e-05,0
52.7129,15090177.0,6.533647386137191e-05,0
52.718,15090178.0,6.5441058466047e-05,0
52.7233,15090179.0,6.5441058466047e-05,0
52.7285,15090178.0,6.533647386137191e-05,0
52.7336,15090176.0,6.5441058466047e-05,0
52.7389,15090176.0,6.554581048011662e-05,0
52.7441,15090178.0,6.5441058466047e-05,0
52.7492,15090178.0,6.5441058466047e-05,0
52.7545,15090175.0,6.565073017155446e-05,0
52.7597,15090175.0,6.554581048011662e-05,0
52.765,15090178.0,6.5441058466047e-05,0
52.7702,15090178.0,6.554581048011662e-05,0
52.7755,15090177.0,6.554581048011662e-05,0
52.7807,15090176.0,6.5441058466047e-05,0
52.7859,15090177.0,6.5441058466047e-05,0
52.791,15090178.0,6.554581048011662e-05,0
52.7962,15090178.0,6.533647386137191e-05,0
52.8015,15090177.0,6.523205639854624e-05,0
52.8066,15090176.0,6.5441058466047e-05,0
52.8117,15090176.0,6.554581048011662e-05,0
52.817,15090176.0,6.554581048011662e-05,0
52.8222,15090176.0,6.554581048011662e-05,0
52.8275,15090176.0,6.554581048011662e-05,0
52.8328,15090176.0,6.5441058466047e-05,0
52.8381,15090176.0,6.5441058466047e-05,0
52.8432,15090176.0,6.554581048011662e-05,0
52.8483,15090177.0,6.5441058466047e-05,0
52.8534,15090176.0,6.533647386137191e-05,0
52.8587,15090175.0,6.5441058466047e-05,0
52.8639,15090176.0,6.554581048011662e-05,0
52.8692,15090177.0,6.5441058466047e-05,0
52.8744,15090177.0,6.5441058466047e-05,0
52.8796,15090175.0,6.554581048011662e-05,0
52.8848,15090175.0,6.554581048011662e-05,0
52.8902,15090176.0,6.554581048011662e-05,0
52.8953,15090177.0,6.554581048011662e-05,0
52.9005,15090177.0,6.554581048011662e-05,0
52.9058,15090177.0,6.5441058466047e-05,0
52.9109,15090176.0,6.5441058466047e-05,0
52.9162,15090176.0,6.554581048011662e-05,0
52.9214,15090177.0,6.5441058466047e-05,0
52.9267,15090177.0,6.533647386137191e-05,0
52.9319,15090175.0,6.5441058466047e-05,0
52.9372,15090175.0,6.554581048011662e-05,0
52.9424,15090174.0,6.554581048011662e-05,0
52.9475,15090173.0,6.554581048011662e-05,0
52.9526,15090174.0,6.554581048011662e-05,0
52.958,15090174.0,6.5441058466047e-05,0
52.9633,15090176.0,6.5441058466047e-05,0
52.9684,15090177.0,6.554581048011662e-05,0
52.9736,15090176.0,6.5441058466047e-05,0
52.9789,15090175.0,6.533647386137191e-05,0
52.9841,15090174.0,6.5441058466047e-05,0
52.9894,15090175.0,6.554581048011662e-05,0
52.9945,15090176.0,6.5441058466047e-05,0
52.9997,15090176.0,6.533647386137191e-05,0
53.005,15090173.0,6.554581048011662e-05,0
53.0102,15090174.0,6.575581780876284e-05,0
53.0155,15090176.0,6.565073017155446e-05,0
53.0206,15090176.0,6.554581048011662e-05,0
53.0259,15090176.0,6.554581048011662e-05,0
53.0311,15090176.0,6.554581048011662e-05,0
53.0362,15090176.0,6.565073017155446e-05,0
53.0413,15090176.0,6.575581780876284e-05,0
53.0466,15090178.0,6.554581048011662e-05,0
53.0518,15090177.0,6.5441058466047e-05,0
53.0571,15090174.0,6.565073017155446e-05,0
53.0623,15090174.0,6.565073017155446e-05,0
53.0675,15090176.0,6.5441058466047e-05,0
53.0727,15090175.0,6.5441058466047e-05,0
53.078,15090174.0,6.565073017155446e-05,0
53.0831,15090175.0,6.565073017155446e-05,0
53.0883,15090177.0,6.554581048011662e-05,0
53.0936,15090177.0,6.554581048011662e-05,0
53.0988,15090177.0,6.554581048011662e-05,0
53.1041,15090176.0,6.5441058466047e-05,0
53.1092,15090175.0,6.554581048011662e-05,0
53.1144,15090174.0,6.565073017155446e-05,0
53.1197,15090174.0,6.554581048011662e-05,0
53.1249,15090174.0,6.5441058466047e-05,0
53.1302,15090174.0,6.5441058466047e-05,0
53.1353,15090175.0,6.565073017155446e-05,0
53.1405,15090174.0,6.565073017155446e-05,0
53.1458,15090174.0,6.554581048011662e-05,0
53.1509,15090175.0,6.565073017155446e-05,0
53.1562,15090175.0,6.575581780876284e-05,0
53.1614,15090174.0,6.575581780876284e-05,0
53.1667,15090174.0,6.575581780876284e-05,0
53.1719,15090176.0,6.565073017155446e-05,0
53.1772,15090175.0,6.554581048011662e-05,0
53.1824,15090175.0,6.554581048011662e-05,0
53.1875,15090175.0,6.554581048011662e-05,0
53.1928,15090177.0,6.5441058466047e-05,0
53.198,15090176.0,6.5441058466047e-05,0
53.2033,15090173.0,6.565073017155446e-05,0
53.2085,15090174.0,6.565073017155446e-05,0
53.2136,15090174.0,6.554581048011662e-05,0
53.2188,15090174.0,6.554581048011662e-05,0
53.224,15090174.0,6.565073017155446e-05,0
53.2294,15090174.0,6.565073017155446e-05,0
53.2346,15090173.0,6.565073017155446e-05,0
53.2397,15090173.0,6.565073017155446e-05,0
53.245,15090174.0,6.554581048011662e-05,0
53.2502,15090173.0,6.5441058466047e-05,0
53.2555,15090172.0,6.554581048011662e-05,0
53.2607,15090173.0,6.575581780876284e-05,0
53.266,15090173.0,6.565073017155446e-05,0
53.2712,15090173.0,6.554581048011662e-05,0
53.2764,15090172.0,6.565073017155446e-05,0
53.2816,15090173.0,6.575581780876284e-05,0
53.2868,15090174.0,6.575581780876284e-05,0
53.2921,15090174.0,6.575581780876284e-05,0
53.2975,15090175.0,6.565073017155446e-05,0
53.3027,15090175.0,6.554581048011662e-05,0
53.3078,15090173.0,6.565073017155446e-05,0
53.3131,15090173.0,6.565073017155446e-05,0
53.3183,15090175.0,6.554581048011662e-05,0
53.3235,15090174.0,6.554581048011662e-05,0
53.3287,15090173.0,6.565073017155446e-05,0
53.334,15090174.0,6.575581780876284e-05,0
53.3392,15090175.0,6.565073017155446e-05,0
53.3444,15090175.0,6.554581048011662e-05,0
53.3497,15090174.0,6.565073017155446e-05,0
53.3549,15090174.0,6.565073017155446e-05,0
53.3601,15090174.0,6.565073017155446e-05,0
53.3653,15090174.0,6.575581780876284e-05,0
53.3706,15090175.0,6.565073017155446e-05,0
53.3757,15090175.0,6.554581048011662e-05,0
53.3809,15090173.0,6.565073017155446e-05,0
53.3862,15090173.0,6.575581780876284e-05,0
53.3914,15090174.0,6.565073017155446e-05,0
53.3967,15090174.0,6.554581048011662e-05,0
53.4019,15090172.0,6.565073017155446e-05,0
53.4072,15090172.0,6.575581780876284e-05,0
53.4124,15090173.0,6.575581780876284e-05,0
53.4177,15090174.0,6.575581780876284e-05,0
53.4228,15090174.0,6.565073017155446e-05,0
53.4279,15090174.0,6.554581048011662e-05,0
53.4332,15090173.0,6.565073017155446e-05,0
53.4384,15090174.0,6.575581780876284e-05,0
53.4436,15090174.0,6.565073017155446e-05,0
53.4489,15090173.0,6.554581048011662e-05,0
53.454,15090173.0,6.565073017155446e-05,0
53.4593,15090174.0,6.575581780876284e-05,0
53.4645,15090173.0,6.575581780876284e-05,0
53.4698,15090173.0,6.575581780876284e-05,0
53.4751,15090173.0,6.575581780876284e-05,0
53.4804,15090172.0,6.565073017155446e-05,0
53.4856,15090174.0,6.565073017155446e-05,0
53.4909,15090175.0,6.575581780876284e-05,0
53.4961,15090175.0,6.565073017155446e-05,0
53.5014,15090173.0,6.554581048011662e-05,0
53.5065,15090173.0,6.565073017155446e-05,0
53.5116,15090174.0,6.575581780876284e-05,0
53.5169,15090175.0,6.565073017155446e-05,0
53.5221,15090175.0,6.565073017155446e-05,0
53.5274,15090173.0,6.575581780876284e-05,0
53.5326,15090173.0,6.565073017155446e-05,0
53.5379,15090173.0,6.565073017155446e-05,0
53.5431,15090173.0,6.575581780876284e-05,0
53.5482,15090172.0,6.565073017155446e-05,0
53.5535,15090172.0,6.554581048011662e-05,0
53.5588,15090172.0,6.565073017155446e-05,0
53.5641,15090173.0,6.575581780876284e-05,0
53.5692,15090173.0,6.565073017155446e-05,0
53.5745,15090172.0,6.554581048011662e-05,0
53.5797,15090172.0,6.565073017155446e-05,0
53.585,15090173.0,6.565073017155446e-05,0
53.5902,15090174.0,6.565073017155446e-05,0
53.5953,15090174.0,6.575581780876284e-05,0
53.6006,15090173.0,6.575581780876284e-05,0
53.6058,15090172.0,6.565073017155446e-05,0
53.6111,15090172.0,6.565073017155446e-05,0
53.6163,15090173.0,6.575581780876284e-05,0
53.6214,15090174.0,6.565073017155446e-05,0
53.6267,15090172.0,6.5441058466047e-05,0
53.6319,15090170.0,6.565073017155446e-05,0
53.6372,15090171.0,6.586107366057399e-05,0
53.6424,15090172.0,6.575581780876284e-05,0
53.6476,15090172.0,6.575581780876284e-05,0
53.6528,15090173.0,6.575581780876284e-05,0
53.658,15090173.0,6.565073017155446e-05,0
53.6633,15090171.0,6.565073017155446e-05,0
53.6687,15090171.0,6.575581780876284e-05,0
53.6739,15090173.0,6.565073017155446e-05,0
53.679,15090172.0,6.554581048011662e-05,0
53.6843,15090170.0,6.565073017155446e-05,0
53.6895,15090171.0,6.575581780876284e-05,0
53.6948,15090170.0,6.575581780876284e-05,0
53.7,15090170.0,6.575581780876284e-05,0
53.7053,15090170.0,6.586107366057399e-05,0
53.7107,15090170.0,6.575581780876284e-05,0
