Relative_time,Resonance_Frequency,Dissipation,target
46.505,15092987.0,7.055009220690839e-05,0
46.5085,15092984.0,7.04373426017492e-05,0
46.512,15092988.0,7.066302229124239e-05,0
46.5158,15092988.0,7.077613314364547e-05,0
46.5194,15092986.0,7.088942505347464e-05,0
46.5264,15092990.0,7.077613314364547e-05,0
46.53,15092991.0,7.088942505347464e-05,0
46.5336,15092994.0,7.077613314364547e-05,0
46.5373,15092993.0,7.077613314364547e-05,0
46.5409,15092987.0,7.066302229124239e-05,0
46.5444,15092985.0,7.077613314364547e-05,0
46.5481,15092986.0,7.088942505347464e-05,0
46.5515,15092986.0,7.077613314364547e-05,0
46.5551,15092985.0,7.077613314364547e-05,0
46.5625,15092991.0,7.077613314364547e-05,0
46.5661,15092995.0,7.066302229124239e-05,0
46.5696,15092995.0,7.055009220690839e-05,0
46.5732,15092994.0,7.066302229124239e-05,0
46.5768,15092990.0,7.055009220690839e-05,0
46.5803,15092983.0,7.077613314364547e-05,0
46.5839,15092985.0,7.088942505347464e-05,0
46.5876,15092990.0,7.077613314364547e-05,0
46.5949,15092987.0,7.077613314364547e-05,0
46.5983,15092991.0,7.088942505347464e-05,0
46.6018,15092994.0,7.088942505347464e-05,0
46.6056,15092992.0,7.055009220690839e-05,0
46.6092,15092986.0,7.066302229124239e-05,0
46.6128,15092986.0,7.077613314364547e-05,0
46.6164,15092990.0,7.077613314364547e-05,0
46.6199,15092991.0,7.066302229124239e-05,0
46.6234,15092988.0,7.066302229124239e-05,0
46.6308,15092980.0,7.066302229124239e-05,0
46.6345,15092983.0,7.077613314364547e-05,0
46.6381,15092990.0,7.077613314364547e-05,0
46.6415,15092992.0,7.077613314364547e-05,0
46.6452,15092986.0,7.088942505347464e-05,0
46.6488,15092985.0,7.077613314364547e-05,0
46.6523,15092991.0,7.077613314364547e-05,0
46.6559,15092994.0,7.088942505347464e-05,0
46.6596,15092992.0,7.088942505347464e-05,0
46.6669,15092985.0,7.077613314364547e-05,0
46.6704,15092982.0,7.077613314364547e-05,0
46.6739,15092988.0,7.066302229124239e-05,0
46.6774,15092995.0,7.088942505347464e-05,0
46.681,15092986.0,7.100289831054984e-05,0
46.6847,15092987.0,7.100289831054984e-05,0
46.6883,15092991.0,7.100289831054984e-05,0
46.6921,15092987.0,7.077613314364547e-05,0
46.6956,15092982.0,7.088942505347464e-05,0
46.7028,15092982.0,7.100289831054984e-05,0
46.7065,15092983.0,7.088942505347464e-05,0
46.7102,15092989.0,7.077613314364547e-05,0
46.7137,15092986.0,7.077613314364547e-05,0
46.7174,15092980.0,7.077613314364547e-05,0
46.7208,15092985.0,7.100289831054984e-05,0
46.7245,15092994.0,7.088942505347464e-05,0
46.7281,15092998.0,7.066302229124239e-05,0
46.7317,15092990.0,7.088942505347464e-05,0
46.7391,15092990.0,7.088942505347464e-05,0
46.7426,15092990.0,7.077613314364547e-05,0
46.7462,15092987.0,7.066302229124239e-05,0
46.7499,15092986.0,7.088942505347464e-05,0
46.7535,15092982.0,7.088942505347464e-05,0
46.757,15092983.0,7.077613314364547e-05,0
46.7606,15092989.0,7.066302229124239e-05,0
46.7641,15092992.0,7.066302229124239e-05,0
46.7677,15092980.0,7.100289831054984e-05,0
46.7752,15092992.0,7.088942505347464e-05,0
46.7788,15092991.0,7.077613314364547e-05,0
46.7822,15092987.0,7.088942505347464e-05,0
46.7857,15092983.0,7.088942505347464e-05,0
46.7893,15092981.0,7.077613314364547e-05,0
46.7929,15092982.0,7.077613314364547e-05,0
46.7965,15092986.0,7.077613314364547e-05,0
46.8,15092986.0,7.088942505347464e-05,0
46.8036,15092982.0,7.088942505347464e-05,0
46.8109,15092985.0,7.123039002803893e-05,0
46.8146,15092986.0,7.100289831054984e-05,0
46.8182,15092991.0,7.088942505347464e-05,0
46.8217,15092987.0,7.100289831054984e-05,0
46.8252,15092980.0,7.100289831054984e-05,0
46.8288,15092981.0,7.100289831054984e-05,0
46.8326,15092987.0,7.088942505347464e-05,0
46.836,15092988.0,7.088942505347464e-05,0
46.8432,15092990.0,7.100289831054984e-05,0
46.8469,15092992.0,7.11165532051551e-05,0
46.8506,15092991.0,7.088942505347464e-05,0
46.8542,15092989.0,7.100289831054984e-05,0
46.8578,15092986.0,7.11165532051551e-05,0
46.8612,15092983.0,7.100289831054984e-05,0
46.8648,15092982.0,7.100289831054984e-05,0
46.8686,15092987.0,7.077613314364547e-05,0
46.872,15092988.0,7.088942505347464e-05,0
46.8793,15092981.0,7.11165532051551e-05,0
46.883,15092996.0,7.077613314364547e-05,0
46.8864,15092995.0,7.055009220690839e-05,0
46.89,15092989.0,7.100289831054984e-05,0
46.8936,15092987.0,7.100289831054984e-05,0
46.897,15092980.0,7.100289831054984e-05,0
46.9006,15092978.0,7.100289831054984e-05,0
46.9043,15092985.0,7.066302229124239e-05,0
46.9114,15092980.0,7.11165532051551e-05,0
46.9152,15092981.0,7.11165532051551e-05,0
46.9188,15092988.0,7.11165532051551e-05,0
46.9224,15092987.0,7.100289831054984e-05,0
46.9259,15092986.0,7.11165532051551e-05,0
46.9295,15092985.0,7.123039002803893e-05,0
46.933,15092987.0,7.11165532051551e-05,0
46.9366,15092983.0,7.100289831054984e-05,0
46.9401,15092989.0,7.100289831054984e-05,0
46.9474,15092981.0,7.134440907041548e-05,0
46.951,15092985.0,7.14586106239648e-05,0
46.9547,15092995.0,7.123039002803893e-05,0
46.9583,15092988.0,7.088942505347464e-05,0
46.9618,15092987.0,7.088942505347464e-05,0
46.9653,15092987.0,7.100289831054984e-05,0
46.9688,15092984.0,7.100289831054984e-05,0
46.9726,15092982.0,7.100289831054984e-05,0
46.9796,15092989.0,7.100289831054984e-05,0
46.9832,15092978.0,7.123039002803893e-05,0
46.9869,15092980.0,7.134440907041548e-05,0
46.9906,15092991.0,7.11165532051551e-05,0
46.9942,15092987.0,7.077613314364547e-05,0
46.9977,15092984.0,7.100289831054984e-05,0
47.0012,15092986.0,7.123039002803893e-05,0
47.0047,15092983.0,7.123039002803893e-05,0
47.0084,15092980.0,7.11165532051551e-05,0
47.0155,15092990.0,7.088942505347464e-05,0
47.0191,15092981.0,7.11165532051551e-05,0
47.0225,15092985.0,7.134440907041548e-05,0
47.0262,15092992.0,7.11165532051551e-05,0
47.0299,15092988.0,7.088942505347464e-05,0
47.0335,15092987.0,7.11165532051551e-05,0
47.0371,15092988.0,7.134440907041548e-05,0
47.0408,15092981.0,7.134440907041548e-05,0
47.0479,15092983.0,7.077613314364547e-05,0
47.0513,15092987.0,7.088942505347464e-05,0
47.0549,15092979.0,7.123039002803893e-05,0
47.0586,15092983.0,7.14586106239648e-05,0
47.0623,15092995.0,7.11165532051551e-05,0
47.0657,15092990.0,7.088942505347464e-05,0
47.0692,15092986.0,7.100289831054984e-05,0
47.0729,15092989.0,7.123039002803893e-05,0
47.0764,15092983.0,7.134440907041548e-05,0
47.0837,15092985.0,7.100289831054984e-05,0
47.087,15092990.0,7.11165532051551e-05,0
47.0904,15092976.0,7.134440907041548e-05,0
47.0942,15092979.0,7.14586106239648e-05,0
47.0981,15092991.0,7.123039002803893e-05,0
47.1017,15092986.0,7.100289831054984e-05,0
47.1051,15092988.0,7.100289831054984e-05,0
47.1087,15092992.0,7.134440907041548e-05,0
47.1158,15092978.0,7.11165532051551e-05,0
47.1193,15092989.0,7.11165532051551e-05,0
47.1228,15092989.0,7.100289831054984e-05,0
47.1264,15092976.0,7.134440907041548e-05,0
47.1301,15092984.0,7.168756243363782e-05,0
47.1339,15092994.0,7.123039002803893e-05,0
47.1373,15092982.0,7.088942505347464e-05,0
47.1407,15092983.0,7.100289831054984e-05,0
47.1479,15092983.0,7.14586106239648e-05,0
47.1517,15092984.0,7.134440907041548e-05,0
47.1554,15092990.0,7.123039002803893e-05,0
47.1588,15092986.0,7.100289831054984e-05,0
47.1624,15092976.0,7.123039002803893e-05,0
47.1661,15092978.0,7.134440907041548e-05,0
47.1698,15092982.0,7.123039002803893e-05,0
47.1735,15092980.0,7.11165532051551e-05,0
47.1769,15092988.0,7.100289831054984e-05,0
47.184,15092980.0,7.14586106239648e-05,0
47.1876,15092977.0,7.123039002803893e-05,0
47.1912,15092982.0,7.100289831054984e-05,0
47.1948,15092983.0,7.100289831054984e-05,0
47.1984,15092975.0,7.134440907041548e-05,0
47.2021,15092980.0,7.157299498083405e-05,0
47.2059,15092989.0,7.134440907041548e-05,0
47.2095,15092986.0,7.100289831054984e-05,0
47.2129,15092983.0,7.123039002803893e-05,0
47.2166,15092982.0,7.123039002803893e-05,0
47.2237,15092975.0,7.123039002803893e-05,0
47.2273,15092983.0,7.100289831054984e-05,0
47.2307,15092984.0,7.123039002803893e-05,0
47.2343,15092982.0,7.100289831054984e-05,0
47.2379,15092988.0,7.100289831054984e-05,0
47.2415,15092987.0,7.123039002803893e-05,0
47.2452,15092983.0,7.100289831054984e-05,0
47.2486,15092985.0,7.100289831054984e-05,0
47.2559,15092977.0,7.157299498083405e-05,0
47.2596,15092976.0,7.134440907041548e-05,0
47.2632,15092985.0,7.100289831054984e-05,0
47.2666,15092984.0,7.11165532051551e-05,0
47.2701,15092973.0,7.134440907041548e-05,0
47.2737,15092979.0,7.14586106239648e-05,0
47.2774,15092988.0,7.123039002803893e-05,0
47.2809,15092986.0,7.11165532051551e-05,0
47.2882,15092988.0,7.123039002803893e-05,0
47.2916,15092977.0,7.134440907041548e-05,0
47.2952,15092975.0,7.123039002803893e-05,0
47.299,15092987.0,7.100289831054984e-05,0
47.3025,15092987.0,7.11165532051551e-05,0
47.3061,15092975.0,7.123039002803893e-05,0
47.3097,15092984.0,7.157299498083405e-05,0
47.3134,15092995.0,7.14586106239648e-05,0
47.3171,15092987.0,7.100289831054984e-05,0
47.3243,15092987.0,7.123039002803893e-05,0
47.3277,15092980.0,7.14586106239648e-05,0
47.3313,15092977.0,7.134440907041548e-05,0
47.3351,15092980.0,7.100289831054984e-05,0
47.3386,15092978.0,7.134440907041548e-05,0
47.3422,15092977.0,7.14586106239648e-05,0
47.346,15092984.0,7.14586106239648e-05,0
47.3497,15092994.0,7.134440907041548e-05,0
47.3531,15092991.0,7.100289831054984e-05,0
47.36,15092986.0,7.14586106239648e-05,0
47.3638,15092984.0,7.134440907041548e-05,0
47.3675,15092975.0,7.11165532051551e-05,0
47.3709,15092978.0,7.100289831054984e-05,0
47.3744,15092981.0,7.123039002803893e-05,0
47.378,15092975.0,7.134440907041548e-05,0
47.3817,15092982.0,7.14586106239648e-05,0
47.3854,15092989.0,7.134440907041548e-05,0
47.3922,15092977.0,7.100289831054984e-05,0
47.3958,15092989.0,7.14586106239648e-05,0
47.3994,15092980.0,7.157299498083405e-05,0
47.4032,15092972.0,7.134440907041548e-05,0
47.4069,15092982.0,7.100289831054984e-05,0
47.4103,15092985.0,7.123039002803893e-05,0
47.4137,15092975.0,7.14586106239648e-05,0
47.4175,15092979.0,7.14586106239648e-05,0
47.4212,15092990.0,7.123039002803893e-05,0
47.4281,15092983.0,7.134440907041548e-05,0
47.4318,15092988.0,7.157299498083405e-05,0
47.4357,15092984.0,7.168756243363782e-05,0
47.4393,15092975.0,7.134440907041548e-05,0
47.4427,15092986.0,7.088942505347464e-05,0
47.4461,15092984.0,7.100289831054984e-05,0
47.4495,15092969.0,7.134440907041548e-05,0
47.453,15092979.0,7.168756243363782e-05,0
47.4605,15092981.0,7.11165532051551e-05,0
47.464,15092981.0,7.11165532051551e-05,0
47.4673,15092990.0,7.14586106239648e-05,0
47.471,15092982.0,7.168756243363782e-05,0
47.4749,15092975.0,7.14586106239648e-05,0
47.4784,15092984.0,7.123039002803893e-05,0
47.4818,15092983.0,7.123039002803893e-05,0
47.4854,15092972.0,7.134440907041548e-05,0
47.489,15092981.0,7.168756243363782e-05,0
47.4963,15092986.0,7.11165532051551e-05,0
47.4998,15092982.0,7.134440907041548e-05,0
47.5034,15092985.0,7.14586106239648e-05,0
47.507,15092982.0,7.14586106239648e-05,0
47.5106,15092979.0,7.123039002803893e-05,0
47.5142,15092986.0,7.100289831054984e-05,0
47.5177,15092986.0,7.123039002803893e-05,0
47.5212,15092976.0,7.157299498083405e-05,0
47.5286,15092985.0,7.134440907041548e-05,0
47.532,15092977.0,7.11165532051551e-05,0
47.5356,15092978.0,7.11165532051551e-05,0
47.539,15092982.0,7.14586106239648e-05,0
47.5424,15092972.0,7.168756243363782e-05,0
47.5464,15092974.0,7.14586106239648e-05,0
47.55,15092987.0,7.11165532051551e-05,0
47.5535,15092986.0,7.11165532051551e-05,0
47.5606,15092979.0,7.180231327545935e-05,0
47.5643,15092987.0,7.14586106239648e-05,0
47.5679,15092978.0,7.088942505347464e-05,0
47.5715,15092986.0,7.088942505347464e-05,0
47.5749,15092986.0,7.11165532051551e-05,0
47.5782,15092970.0,7.14586106239648e-05,0
47.5821,15092978.0,7.157299498083405e-05,0
47.5858,15092988.0,7.123039002803893e-05,0
47.5928,15092974.0,7.14586106239648e-05,0
47.5963,15092978.0,7.157299498083405e-05,0
47.6001,15092982.0,7.134440907041548e-05,0
47.6037,15092975.0,7.11165532051551e-05,0
47.6072,15092983.0,7.100289831054984e-05,0
47.6106,15092989.0,7.134440907041548e-05,0
47.6141,15092973.0,7.168756243363782e-05,0
47.618,15092972.0,7.14586106239648e-05,0
47.6217,15092989.0,7.088942505347464e-05,0
47.6287,15092978.0,7.134440907041548e-05,0
47.6321,15092983.0,7.157299498083405e-05,0
47.6359,15092981.0,7.157299498083405e-05,0
47.6395,15092974.0,7.11165532051551e-05,0
47.6431,15092978.0,7.088942505347464e-05,0
47.6465,15092980.0,7.123039002803893e-05,0
47.6501,15092973.0,7.14586106239648e-05,0
47.6539,15092982.0,7.157299498083405e-05,0
47.661,15092984.0,7.123039002803893e-05,0
47.6644,15092978.0,7.134440907041548e-05,0
47.668,15092986.0,7.157299498083405e-05,0
47.6717,15092985.0,7.157299498083405e-05,0
47.6754,15092972.0,7.134440907041548e-05,0
47.6789,15092981.0,7.11165532051551e-05,0
47.6823,15092984.0,7.123039002803893e-05,0
47.6857,15092970.0,7.157299498083405e-05,0
47.6894,15092979.0,7.168756243363782e-05,0
47.6969,15092986.0,7.11165532051551e-05,0
47.7003,15092978.0,7.134440907041548e-05,0
47.7039,15092982.0,7.157299498083405e-05,0
47.7076,15092984.0,7.157299498083405e-05,0
47.7113,15092976.0,7.123039002803893e-05,0
47.7147,15092983.0,7.100289831054984e-05,0
47.7181,15092984.0,7.123039002803893e-05,0
47.7215,15092968.0,7.168756243363782e-05,0
47.7288,15092989.0,7.168756243363782e-05,0
47.7324,15092980.0,7.123039002803893e-05,0
47.7359,15092982.0,7.134440907041548e-05,0
47.7396,15092988.0,7.168756243363782e-05,0
47.7432,15092977.0,7.203236630083419e-05,0
47.7469,15092969.0,7.157299498083405e-05,0
47.7504,15092984.0,7.088942505347464e-05,0
47.7538,15092985.0,7.123039002803893e-05,0
47.7574,15092967.0,7.180231327545935e-05,0
47.765,15092988.0,7.157299498083405e-05,0
47.7685,15092979.0,7.123039002803893e-05,0
47.772,15092978.0,7.134440907041548e-05,0
47.7756,15092985.0,7.168756243363782e-05,0
47.7793,15092982.0,7.180231327545935e-05,0
47.7829,15092975.0,7.14586106239648e-05,0
47.7863,15092980.0,7.123039002803893e-05,0
47.7897,15092979.0,7.134440907041548e-05,0
47.7971,15092975.0,7.191724779985072e-05,0
47.8009,15092987.0,7.157299498083405e-05,0
47.8042,15092977.0,7.123039002803893e-05,0
47.8077,15092976.0,7.134440907041548e-05,0
47.8112,15092988.0,7.168756243363782e-05,0
47.815,15092984.0,7.191724779985072e-05,0
47.8188,15092976.0,7.168756243363782e-05,0
47.8223,15092983.0,7.134440907041548e-05,0
47.8292,15092970.0,7.180231327545935e-05,0
47.8329,15092977.0,7.191724779985072e-05,0
47.8367,15092989.0,7.157299498083405e-05,0
47.84,15092981.0,7.134440907041548e-05,0
47.8436,15092974.0,7.14586106239648e-05,0
47.8472,15092981.0,7.157299498083405e-05,0
47.8509,15092980.0,7.168756243363782e-05,0
47.8546,15092972.0,7.14586106239648e-05,0
47.8582,15092976.0,7.134440907041548e-05,0
47.8653,15092967.0,7.180231327545935e-05,0
47.869,15092975.0,7.191724779985072e-05,0
47.8728,15092987.0,7.157299498083405e-05,0
47.8762,15092979.0,7.134440907041548e-05,0
47.8797,15092969.0,7.157299498083405e-05,0
47.8834,15092978.0,7.180231327545935e-05,0
47.8872,15092982.0,7.180231327545935e-05,0
47.8907,15092971.0,7.134440907041548e-05,0
47.8941,15092975.0,7.123039002803893e-05,0
47.9011,15092968.0,7.191724779985072e-05,0
47.9049,15092972.0,7.168756243363782e-05,0
47.9086,15092989.0,7.123039002803893e-05,0
47.912,15092985.0,7.123039002803893e-05,0
47.9155,15092973.0,7.157299498083405e-05,0
47.9192,15092978.0,7.180231327545935e-05,0
47.9229,15092984.0,7.168756243363782e-05,0
47.9264,15092973.0,7.134440907041548e-05,0
47.9334,15092982.0,7.157299498083405e-05,0
47.9368,15092965.0,7.191724779985072e-05,0
47.9407,15092975.0,7.203236630083419e-05,0
47.9445,15092991.0,7.157299498083405e-05,0
47.948,15092983.0,7.14586106239648e-05,0
47.9515,15092968.0,7.180231327545935e-05,0
47.9549,15092977.0,7.203236630083419e-05,0
47.9588,15092987.0,7.180231327545935e-05,0
47.9625,15092977.0,7.14586106239648e-05,0
47.9695,15092981.0,7.14586106239648e-05,0
47.973,15092969.0,7.180231327545935e-05,0
47.9767,15092973.0,7.180231327545935e-05,0
47.9803,15092977.0,7.14586106239648e-05,0
47.9838,15092972.0,7.14586106239648e-05,0
47.9873,15092970.0,7.168756243363782e-05,0
47.9908,15092980.0,7.191724779985072e-05,0
47.9945,15092982.0,7.180231327545935e-05,0
47.9983,15092974.0,7.168756243363782e-05,0
48.0052,15092980.0,7.157299498083405e-05,0
48.0089,15092973.0,7.180231327545935e-05,0
48.0125,15092977.0,7.180231327545935e-05,0
48.0162,15092988.0,7.14586106239648e-05,0
48.0197,15092980.0,7.134440907041548e-05,0
48.0231,15092974.0,7.134440907041548e-05,0
48.0265,15092984.0,7.168756243363782e-05,0
48.0303,15092982.0,7.191724779985072e-05,0
48.0374,15092979.0,7.14586106239648e-05,0
48.0409,15092978.0,7.157299498083405e-05,0
48.0445,15092967.0,7.180231327545935e-05,0
48.0482,15092978.0,7.203236630083419e-05,0
48.0518,15092984.0,7.180231327545935e-05,0
48.0554,15092975.0,7.157299498083405e-05,0
48.0589,15092973.0,7.168756243363782e-05,0
48.0624,15092980.0,7.191724779985072e-05,0
48.07,15092972.0,7.123039002803893e-05,0
48.0735,15092975.0,7.123039002803893e-05,0
48.0768,15092977.0,7.168756243363782e-05,0
48.0802,15092967.0,7.203236630083419e-05,0
48.0841,15092976.0,7.191724779985072e-05,0
48.0879,15092986.0,7.157299498083405e-05,0
48.0913,15092977.0,7.157299498083405e-05,0
48.0948,15092969.0,7.180231327545935e-05,0
48.0985,15092978.0,7.214766907290241e-05,0
48.106,15092974.0,7.180231327545935e-05,0
48.1094,15092976.0,7.168756243363782e-05,0
48.1129,15092983.0,7.191724779985072e-05,0
48.1167,15092975.0,7.226315641101968e-05,0
48.1204,15092971.0,7.191724779985072e-05,0
48.124,15092981.0,7.14586106239648e-05,0
48.1275,15092973.0,7.134440907041548e-05,0
48.1309,15092961.0,7.157299498083405e-05,0
48.1344,15092977.0,7.214766907290241e-05,0
48.1419,15092975.0,7.157299498083405e-05,0
48.1454,15092973.0,7.157299498083405e-05,0
48.149,15092981.0,7.191724779985072e-05,0
48.1528,15092976.0,7.214766907290241e-05,0
48.1564,15092968.0,7.180231327545935e-05,0
48.1599,15092981.0,7.134440907041548e-05,0
48.1633,15092979.0,7.157299498083405e-05,0
48.1668,15092961.0,7.203236630083419e-05,0
48.1707,15092970.0,7.214766907290241e-05,0
48.1778,15092975.0,7.168756243363782e-05,0
48.1814,15092976.0,7.168756243363782e-05,0
48.1848,15092986.0,7.203236630083419e-05,0
48.1885,15092977.0,7.226315641101968e-05,0
48.1922,15092970.0,7.180231327545935e-05,0
48.1958,15092978.0,7.157299498083405e-05,0
48.1993,15092973.0,7.168756243363782e-05,0
48.2027,15092962.0,7.191724779985072e-05,0
48.2064,15092977.0,7.214766907290241e-05,0
48.2137,15092978.0,7.157299498083405e-05,0
48.2171,15092974.0,7.180231327545935e-05,0
48.2207,15092985.0,7.214766907290241e-05,0
48.2246,15092984.0,7.214766907290241e-05,0
48.2283,15092974.0,7.180231327545935e-05,0
48.2317,15092976.0,7.180231327545935e-05,0
48.2351,15092974.0,7.191724779985072e-05,0
48.2388,15092967.0,7.203236630083419e-05,0
48.2463,15092985.0,7.168756243363782e-05,0
48.2496,15092977.0,7.157299498083405e-05,0
48.253,15092972.0,7.168756243363782e-05,0
48.2568,15092983.0,7.203236630083419e-05,0
48.2605,15092980.0,7.226315641101968e-05,0
48.264,15092973.0,7.180231327545935e-05,0
48.2674,15092983.0,7.14586106239648e-05,0
48.271,15092977.0,7.157299498083405e-05,0
48.2778,15092975.0,7.237882861062218e-05,0
48.2815,15092986.0,7.191724779985072e-05,0
48.2854,15092974.0,7.157299498083405e-05,0
48.2889,15092972.0,7.180231327545935e-05,0
48.2925,15092982.0,7.203236630083419e-05,0
48.2963,15092980.0,7.214766907290241e-05,0
48.3,15092971.0,7.180231327545935e-05,0
48.3034,15092981.0,7.14586106239648e-05,0
48.3069,15092979.0,7.157299498083405e-05,0
48.3141,15092979.0,7.226315641101968e-05,0
48.3177,15092991.0,7.191724779985072e-05,0
48.3213,15092979.0,7.168756243363782e-05,0
48.3248,15092973.0,7.191724779985072e-05,0
48.3283,15092983.0,7.214766907290241e-05,0
48.3321,15092979.0,7.226315641101968e-05,0
48.3357,15092971.0,7.191724779985072e-05,0
48.3393,15092977.0,7.180231327545935e-05,0
48.343,15092975.0,7.191724779985072e-05,0
48.3503,15092970.0,7.191724779985072e-05,0
48.354,15092984.0,7.168756243363782e-05,0
48.3574,15092976.0,7.168756243363782e-05,0
48.3609,15092966.0,7.180231327545935e-05,0
48.3645,15092976.0,7.214766907290241e-05,0
48.3683,15092985.0,7.203236630083419e-05,0
48.3718,15092977.0,7.180231327545935e-05,0
48.3753,15092977.0,7.180231327545935e-05,0
48.379,15092982.0,7.203236630083419e-05,0
48.3862,15092977.0,7.191724779985072e-05,0
48.3898,15092981.0,7.168756243363782e-05,0
48.3934,15092970.0,7.180231327545935e-05,0
48.397,15092962.0,7.191724779985072e-05,0
48.4007,15092978.0,7.237882861062218e-05,0
48.4045,15092988.0,7.214766907290241e-05,0
48.4082,15092975.0,7.180231327545935e-05,0
48.4116,15092971.0,7.191724779985072e-05,0
48.4151,15092979.0,7.214766907290241e-05,0
48.4226,15092975.0,7.191724779985072e-05,0
48.4262,15092978.0,7.180231327545935e-05,0
48.4296,15092977.0,7.203236630083419e-05,0
48.4331,15092971.0,7.226315641101968e-05,0
48.4367,15092977.0,7.237882861062218e-05,0
48.4404,15092986.0,7.203236630083419e-05,0
48.4441,15092977.0,7.180231327545935e-05,0
48.4475,15092976.0,7.191724779985072e-05,0
48.4546,15092979.0,7.249468596761926e-05,0
48.4583,15092973.0,7.203236630083419e-05,0
48.4619,15092979.0,7.168756243363782e-05,0
48.4653,15092973.0,7.168756243363782e-05,0
48.4687,15092961.0,7.191724779985072e-05,0
48.4725,15092975.0,7.226315641101968e-05,0
48.4762,15092984.0,7.214766907290241e-05,0
48.4798,15092974.0,7.180231327545935e-05,0
48.4832,15092976.0,7.168756243363782e-05,0
48.4906,15092975.0,7.261072877839368e-05,0
48.4943,15092971.0,7.226315641101968e-05,0
48.4978,15092981.0,7.191724779985072e-05,0
48.5013,15092976.0,7.203236630083419e-05,0
48.5047,15092969.0,7.203236630083419e-05,0
48.5085,15092980.0,7.214766907290241e-05,0
48.5122,15092990.0,7.203236630083419e-05,0
48.5156,15092979.0,7.168756243363782e-05,0
48.5228,15092978.0,7.237882861062218e-05,0
48.5265,15092980.0,7.237882861062218e-05,0
48.5302,15092974.0,7.203236630083419e-05,0
48.5337,15092978.0,7.180231327545935e-05,0
48.5371,15092972.0,7.180231327545935e-05,0
48.5405,15092960.0,7.226315641101968e-05,0
48.5442,15092973.0,7.261072877839368e-05,0
48.548,15092990.0,7.226315641101968e-05,0
48.5515,15092980.0,7.203236630083419e-05,0
48.5586,15092981.0,7.214766907290241e-05,0
48.5623,15092975.0,7.237882861062218e-05,0
48.5659,15092972.0,7.214766907290241e-05,0
48.5695,15092984.0,7.180231327545935e-05,0
48.573,15092978.0,7.191724779985072e-05,0
48.5764,15092962.0,7.226315641101968e-05,0
48.58,15092974.0,7.249468596761926e-05,0
48.5838,15092983.0,7.226315641101968e-05,0
48.5909,15092972.0,7.203236630083419e-05,0
48.5944,15092979.0,7.226315641101968e-05,0
48.5981,15092974.0,7.249468596761926e-05,0
48.6016,15092972.0,7.226315641101968e-05,0
48.6054,15092979.0,7.203236630083419e-05,0
48.609,15092975.0,7.214766907290241e-05,0
48.6124,15092966.0,7.226315641101968e-05,0
48.616,15092974.0,7.249468596761926e-05,0
48.6198,15092983.0,7.226315641101968e-05,0
48.6268,15092967.0,7.214766907290241e-05,0
48.6304,15092976.0,7.249468596761926e-05,0
48.6341,15092979.0,7.261072877839368e-05,0
48.6378,15092972.0,7.214766907290241e-05,0
48.6413,15092974.0,7.203236630083419e-05,0
48.6448,15092972.0,7.203236630083419e-05,0
48.6484,15092962.0,7.226315641101968e-05,0
48.6521,15092969.0,7.237882861062218e-05,0
48.6559,15092981.0,7.203236630083419e-05,0
48.6628,15092965.0,7.214766907290241e-05,0
48.6665,15092974.0,7.226315641101968e-05,0
48.6702,15092978.0,7.226315641101968e-05,0
48.6738,15092973.0,7.203236630083419e-05,0
48.6774,15092975.0,7.203236630083419e-05,0
48.6809,15092973.0,7.214766907290241e-05,0
48.6845,15092968.0,7.237882861062218e-05,0
48.6883,15092975.0,7.237882861062218e-05,0
48.692,15092979.0,7.214766907290241e-05,0
48.6989,15092965.0,7.214766907290241e-05,0
48.7026,15092974.0,7.226315641101968e-05,0
48.7064,15092979.0,7.214766907290241e-05,0
48.7099,15092974.0,7.191724779985072e-05,0
48.7134,15092974.0,7.203236630083419e-05,0
48.717,15092973.0,7.226315641101968e-05,0
48.7204,15092965.0,7.261072877839368e-05,0
48.7241,15092970.0,7.249468596761926e-05,0
48.7279,15092979.0,7.214766907290241e-05,0
48.7348,15092963.0,7.214766907290241e-05,0
48.7384,15092979.0,7.261072877839368e-05,0
48.7421,15092984.0,7.237882861062218e-05,0
48.7458,15092979.0,7.203236630083419e-05,0
48.7494,15092978.0,7.214766907290241e-05,0
48.7528,15092978.0,7.226315641101968e-05,0
48.7564,15092970.0,7.261072877839368e-05,0
48.76,15092967.0,7.226315641101968e-05,0
48.7674,15092974.0,7.226315641101968e-05,0
48.7709,15092966.0,7.237882861062218e-05,0
48.7746,15092974.0,7.261072877839368e-05,0
48.7783,15092979.0,7.249468596761926e-05,0
48.7817,15092973.0,7.226315641101968e-05,0
48.7852,15092969.0,7.237882861062218e-05,0
48.7889,15092973.0,7.237882861062218e-05,0
48.7926,15092974.0,7.237882861062218e-05,0
48.7961,15092970.0,7.214766907290241e-05,0
48.8034,15092972.0,7.214766907290241e-05,0
48.8068,15092960.0,7.226315641101968e-05,0
48.8105,15092969.0,7.249468596761926e-05,0
48.8143,15092981.0,7.237882861062218e-05,0
48.8178,15092977.0,7.226315641101968e-05,0
48.8213,15092973.0,7.226315641101968e-05,0
48.8248,15092978.0,7.237882861062218e-05,0
48.8285,15092974.0,7.249468596761926e-05,0
48.8321,15092971.0,7.226315641101968e-05,0
48.8393,15092971.0,7.226315641101968e-05,0
48.8428,15092962.0,7.226315641101968e-05,0
