Relative_time,Resonance_Frequency,Dissipation,target
36.0559,14907962.0,7.249468596761926e-05,0
36.0613,14907965.0,7.226315641101968e-05,0
36.0667,14907967.0,7.226315641101968e-05,0
36.0721,14907968.0,7.226315641101968e-05,0
36.0776,14907964.0,7.203236630083419e-05,0
36.083,14907958.0,7.226315641101968e-05,0
36.0885,14907959.0,7.226315641101968e-05,0
36.0939,14907965.0,7.191724779985072e-05,0
36.0993,14907968.0,7.226315641101968e-05,0
36.1047,14907971.0,7.226315641101968e-05,0
36.1101,14907968.0,7.203236630083419e-05,0
36.1156,14907960.0,7.226315641101968e-05,0
36.1211,14907958.0,7.226315641101968e-05,0
36.1265,14907961.0,7.226315641101968e-05,0
36.1319,14907964.0,7.249468596761926e-05,0
36.1374,14907968.0,7.237882861062218e-05,0
36.1427,14907969.0,7.226315641101968e-05,0
36.1482,14907966.0,7.226315641101968e-05,0
36.1538,14907962.0,7.203236630083419e-05,0
36.1591,14907960.0,7.214766907290241e-05,0
36.1645,14907962.0,7.226315641101968e-05,0
36.17,14907967.0,7.203236630083419e-05,0
36.1754,14907969.0,7.226315641101968e-05,0
36.1808,14907970.0,7.226315641101968e-05,0
36.1863,14907965.0,7.203236630083419e-05,0
36.1917,14907958.0,7.237882861062218e-05,0
36.1971,14907959.0,7.237882861062218e-05,0
36.2025,14907962.0,7.214766907290241e-05,0
36.208,14907965.0,7.237882861062218e-05,0
36.2135,14907969.0,7.237882861062218e-05,0
36.2189,14907966.0,7.214766907290241e-05,0
36.2243,14907962.0,7.214766907290241e-05,0
36.2298,14907961.0,7.203236630083419e-05,0
36.2352,14907959.0,7.226315641101968e-05,0
36.2407,14907962.0,7.249468596761926e-05,0
36.2462,14907969.0,7.214766907290241e-05,0
36.2515,14907970.0,7.214766907290241e-05,0
36.2569,14907966.0,7.214766907290241e-05,0
36.2624,14907962.0,7.203236630083419e-05,0
36.2679,14907956.0,7.237882861062218e-05,0
36.2733,14907956.0,7.237882861062218e-05,0
36.2788,14907963.0,7.214766907290241e-05,0
36.2842,14907967.0,7.237882861062218e-05,0
36.2897,14907970.0,7.237882861062218e-05,0
36.2951,14907966.0,7.203236630083419e-05,0
36.3005,14907962.0,7.203236630083419e-05,0
36.3059,14907961.0,7.203236630083419e-05,0
36.3113,14907962.0,7.203236630083419e-05,0
36.3168,14907965.0,7.237882861062218e-05,0
36.3223,14907972.0,7.226315641101968e-05,0
36.3276,14907970.0,7.203236630083419e-05,0
36.333,14907962.0,7.214766907290241e-05,0
36.3386,14907960.0,7.226315641101968e-05,0
36.344,14907960.0,7.249468596761926e-05,0
36.3495,14907961.0,7.237882861062218e-05,0
36.3549,14907965.0,7.214766907290241e-05,0
36.3603,14907968.0,7.237882861062218e-05,0
36.3657,14907968.0,7.237882861062218e-05,0
36.3712,14907964.0,7.203236630083419e-05,0
36.3766,14907960.0,7.214766907290241e-05,0
36.3821,14907960.0,7.226315641101968e-05,0
36.3875,14907963.0,7.214766907290241e-05,0
36.3929,14907966.0,7.237882861062218e-05,0
36.3984,14907972.0,7.226315641101968e-05,0
36.4038,14907970.0,7.214766907290241e-05,0
36.4092,14907964.0,7.226315641101968e-05,0
36.4146,14907962.0,7.214766907290241e-05,0
36.42,14907961.0,7.226315641101968e-05,0
36.4255,14907965.0,7.237882861062218e-05,0
36.431,14907969.0,7.226315641101968e-05,0
36.4364,14907969.0,7.226315641101968e-05,0
36.4418,14907969.0,7.226315641101968e-05,0
36.4472,14907965.0,7.214766907290241e-05,0
36.4526,14907959.0,7.237882861062218e-05,0
36.4581,14907961.0,7.237882861062218e-05,0
36.4635,14907966.0,7.203236630083419e-05,0
36.4689,14907969.0,7.226315641101968e-05,0
36.4744,14907970.0,7.237882861062218e-05,0
36.4799,14907966.0,7.214766907290241e-05,0
36.4853,14907959.0,7.237882861062218e-05,0
36.4908,14907959.0,7.237882861062218e-05,0
36.4962,14907963.0,7.226315641101968e-05,0
36.5016,14907967.0,7.249468596761926e-05,0
36.5071,14907970.0,7.249468596761926e-05,0
36.5124,14907968.0,7.226315641101968e-05,0
36.518,14907967.0,7.214766907290241e-05,0
36.5234,14907964.0,7.214766907290241e-05,0
36.5288,14907960.0,7.237882861062218e-05,0
36.5342,14907963.0,7.249468596761926e-05,0
36.5397,14907969.0,7.214766907290241e-05,0
36.545,14907971.0,7.226315641101968e-05,0
36.5504,14907967.0,7.237882861062218e-05,0
36.556,14907964.0,7.226315641101968e-05,0
36.5613,14907957.0,7.249468596761926e-05,0
36.5668,14907958.0,7.237882861062218e-05,0
36.5723,14907964.0,7.214766907290241e-05,0
36.5777,14907969.0,7.249468596761926e-05,0
36.5832,14907970.0,7.261072877839368e-05,0
36.5886,14907967.0,7.226315641101968e-05,0
36.5941,14907965.0,7.214766907290241e-05,0
36.5996,14907964.0,7.214766907290241e-05,0
36.6049,14907963.0,7.226315641101968e-05,0
36.6104,14907966.0,7.249468596761926e-05,0
36.6159,14907970.0,7.237882861062218e-05,0
36.6213,14907969.0,7.226315641101968e-05,0
36.6267,14907967.0,7.226315641101968e-05,0
36.6321,14907964.0,7.226315641101968e-05,0
36.6376,14907958.0,7.261072877839368e-05,0
36.6431,14907958.0,7.249468596761926e-05,0
36.6485,14907965.0,7.214766907290241e-05,0
36.6539,14907969.0,7.249468596761926e-05,0
36.6594,14907971.0,7.261072877839368e-05,0
36.6648,14907968.0,7.237882861062218e-05,0
36.6703,14907962.0,7.237882861062218e-05,0
36.6758,14907961.0,7.226315641101968e-05,0
36.6811,14907963.0,7.226315641101968e-05,0
36.6866,14907966.0,7.249468596761926e-05,0
36.6921,14907969.0,7.249468596761926e-05,0
36.6975,14907967.0,7.237882861062218e-05,0
36.703,14907964.0,7.226315641101968e-05,0
36.7084,14907962.0,7.226315641101968e-05,0
36.7138,14907959.0,7.249468596761926e-05,0
36.7193,14907960.0,7.237882861062218e-05,0
36.7248,14907967.0,7.214766907290241e-05,0
36.7303,14907970.0,7.249468596761926e-05,0
36.7357,14907971.0,7.249468596761926e-05,0
36.7412,14907968.0,7.214766907290241e-05,0
36.7466,14907963.0,7.226315641101968e-05,0
36.752,14907963.0,7.237882861062218e-05,0
36.7574,14907965.0,7.237882861062218e-05,0
36.7629,14907967.0,7.249468596761926e-05,0
36.7684,14907969.0,7.237882861062218e-05,0
36.7738,14907968.0,7.226315641101968e-05,0
36.7792,14907964.0,7.237882861062218e-05,0
36.7847,14907962.0,7.237882861062218e-05,0
36.7901,14907959.0,7.249468596761926e-05,0
36.7956,14907961.0,7.249468596761926e-05,0
36.8011,14907967.0,7.237882861062218e-05,0
36.8064,14907969.0,7.249468596761926e-05,0
36.8119,14907971.0,7.237882861062218e-05,0
36.8174,14907969.0,7.226315641101968e-05,0
36.8228,14907962.0,7.249468596761926e-05,0
36.8282,14907961.0,7.249468596761926e-05,0
36.8336,14907965.0,7.237882861062218e-05,0
36.8391,14907967.0,7.249468596761926e-05,0
36.8446,14907968.0,7.249468596761926e-05,0
36.8501,14907966.0,7.237882861062218e-05,0
36.8555,14907965.0,7.237882861062218e-05,0
36.861,14907962.0,7.249468596761926e-05,0
36.8664,14907960.0,7.261072877839368e-05,0
36.8719,14907963.0,7.249468596761926e-05,0
36.8774,14907970.0,7.226315641101968e-05,0
36.8827,14907971.0,7.237882861062218e-05,0
36.8881,14907970.0,7.237882861062218e-05,0
36.8935,14907968.0,7.226315641101968e-05,0
36.8989,14907962.0,7.249468596761926e-05,0
36.9044,14907963.0,7.249468596761926e-05,0
36.9098,14907966.0,7.237882861062218e-05,0
36.9153,14907968.0,7.261072877839368e-05,0
36.9208,14907969.0,7.261072877839368e-05,0
36.9263,14907967.0,7.249468596761926e-05,0
36.9317,14907964.0,7.249468596761926e-05,0
36.9372,14907961.0,7.237882861062218e-05,0
36.9425,14907960.0,7.249468596761926e-05,0
36.948,14907965.0,7.261072877839368e-05,0
36.9535,14907970.0,7.249468596761926e-05,0
36.9589,14907970.0,7.249468596761926e-05,0
36.9643,14907969.0,7.249468596761926e-05,0
36.9698,14907966.0,7.237882861062218e-05,0
36.9752,14907962.0,7.249468596761926e-05,0
36.9807,14907964.0,7.249468596761926e-05,0
36.9861,14907969.0,7.226315641101968e-05,0
36.9915,14907970.0,7.249468596761926e-05,0
36.9969,14907966.0,7.27269573398029e-05,0
37.0024,14907963.0,7.249468596761926e-05,0
37.008,14907962.0,7.237882861062218e-05,0
37.0134,14907960.0,7.237882861062218e-05,0
37.0189,14907962.0,7.237882861062218e-05,0
37.0243,14907966.0,7.249468596761926e-05,0
37.0297,14907970.0,7.249468596761926e-05,0
37.0351,14907969.0,7.249468596761926e-05,0
37.0406,14907969.0,7.249468596761926e-05,0
37.0461,14907967.0,7.249468596761926e-05,0
37.0515,14907961.0,7.27269573398029e-05,0
37.057,14907962.0,7.261072877839368e-05,0
37.0625,14907966.0,7.237882861062218e-05,0
37.0679,14907968.0,7.261072877839368e-05,0
37.0734,14907968.0,7.27269573398029e-05,0
37.0789,14907965.0,7.249468596761926e-05,0
37.0844,14907961.0,7.249468596761926e-05,0
37.0898,14907959.0,7.249468596761926e-05,0
37.0952,14907960.0,7.249468596761926e-05,0
37.1006,14907965.0,7.27269573398029e-05,0
37.1061,14907970.0,7.261072877839368e-05,0
37.1115,14907969.0,7.249468596761926e-05,0
37.1169,14907968.0,7.249468596761926e-05,0
37.1224,14907967.0,7.249468596761926e-05,0
37.1279,14907964.0,7.261072877839368e-05,0
37.1334,14907964.0,7.261072877839368e-05,0
37.1388,14907966.0,7.261072877839368e-05,0
37.1442,14907968.0,7.27269573398029e-05,0
37.1497,14907968.0,7.27269573398029e-05,0
37.1552,14907965.0,7.261072877839368e-05,0
37.1608,14907961.0,7.261072877839368e-05,0
37.1662,14907959.0,7.249468596761926e-05,0
37.1716,14907962.0,7.249468596761926e-05,0
37.177,14907967.0,7.27269573398029e-05,0
37.1825,14907970.0,7.261072877839368e-05,0
37.188,14907969.0,7.261072877839368e-05,0
37.1934,14907968.0,7.261072877839368e-05,0
37.1988,14907967.0,7.261072877839368e-05,0
37.2043,14907961.0,7.284337194917925e-05,0
37.2097,14907961.0,7.27269573398029e-05,0
37.2152,14907964.0,7.261072877839368e-05,0
37.2207,14907966.0,7.27269573398029e-05,0
37.2262,14907965.0,7.284337194917925e-05,0
37.2317,14907963.0,7.27269573398029e-05,0
37.2372,14907964.0,7.261072877839368e-05,0
37.2427,14907963.0,7.261072877839368e-05,0
37.2481,14907961.0,7.27269573398029e-05,0
37.2535,14907965.0,7.27269573398029e-05,0
37.2591,14907969.0,7.249468596761926e-05,0
37.2645,14907969.0,7.261072877839368e-05,0
37.27,14907968.0,7.27269573398029e-05,0
37.2755,14907966.0,7.27269573398029e-05,0
37.281,14907959.0,7.284337194917925e-05,0
37.2864,14907957.0,7.27269573398029e-05,0
37.2919,14907960.0,7.27269573398029e-05,0
37.2974,14907964.0,7.284337194917925e-05,0
37.3029,14907965.0,7.284337194917925e-05,0
37.3084,14907964.0,7.27269573398029e-05,0
37.3139,14907969.0,7.249468596761926e-05,0
37.3193,14907968.0,7.249468596761926e-05,0
37.3247,14907962.0,7.27269573398029e-05,0
37.3302,14907963.0,7.27269573398029e-05,0
37.3357,14907966.0,7.261072877839368e-05,0
37.3412,14907967.0,7.284337194917925e-05,0
37.3466,14907965.0,7.295997290433133e-05,0
37.352,14907964.0,7.284337194917925e-05,0
37.3576,14907962.0,7.284337194917925e-05,0
37.3632,14907958.0,7.27269573398029e-05,0
37.3687,14907958.0,7.284337194917925e-05,0
37.3741,14907961.0,7.284337194917925e-05,0
37.3796,14907966.0,7.261072877839368e-05,0
37.3851,14907966.0,7.261072877839368e-05,0
37.3905,14907968.0,7.261072877839368e-05,0
37.3959,14907969.0,7.27269573398029e-05,0
37.4014,14907964.0,7.284337194917925e-05,0
37.4069,14907962.0,7.284337194917925e-05,0
37.4123,14907962.0,7.284337194917925e-05,0
37.4177,14907965.0,7.295997290433133e-05,0
37.4233,14907964.0,7.307676050354413e-05,0
37.4288,14907963.0,7.295997290433133e-05,0
37.4344,14907966.0,7.27269573398029e-05,0
37.4399,14907963.0,7.27269573398029e-05,0
37.4454,14907958.0,7.295997290433133e-05,0
37.4508,14907960.0,7.284337194917925e-05,0
37.4562,14907967.0,7.261072877839368e-05,0
37.4616,14907968.0,7.27269573398029e-05,0
37.4671,14907966.0,7.27269573398029e-05,0
37.4726,14907967.0,7.27269573398029e-05,0
37.4781,14907963.0,7.284337194917925e-05,0
37.4836,14907960.0,7.295997290433133e-05,0
37.489,14907958.0,7.307676050354413e-05,0
37.4945,14907960.0,7.295997290433133e-05,0
37.5,14907963.0,7.295997290433133e-05,0
37.5055,14907964.0,7.295997290433133e-05,0
37.511,14907965.0,7.284337194917925e-05,0
37.5165,14907964.0,7.27269573398029e-05,0
37.522,14907962.0,7.27269573398029e-05,0
37.5274,14907961.0,7.284337194917925e-05,0
37.5329,14907966.0,7.27269573398029e-05,0
37.5383,14907968.0,7.27269573398029e-05,0
37.5438,14907965.0,7.284337194917925e-05,0
37.5494,14907965.0,7.295997290433133e-05,0
37.5548,14907964.0,7.295997290433133e-05,0
37.5603,14907961.0,7.295997290433133e-05,0
37.5658,14907956.0,7.307676050354413e-05,0
37.5713,14907956.0,7.284337194917925e-05,0
37.5768,14907962.0,7.284337194917925e-05,0
37.5822,14907964.0,7.295997290433133e-05,0
37.5877,14907963.0,7.284337194917925e-05,0
37.5933,14907963.0,7.284337194917925e-05,0
37.5988,14907965.0,7.284337194917925e-05,0
37.6042,14907963.0,7.295997290433133e-05,0
37.6096,14907961.0,7.295997290433133e-05,0
37.6152,14907963.0,7.295997290433133e-05,0
37.6206,14907962.0,7.307676050354413e-05,0
37.6261,14907963.0,7.307676050354413e-05,0
37.6316,14907961.0,7.319373504558041e-05,0
37.6371,14907959.0,7.307676050354413e-05,0
37.6426,14907961.0,7.295997290433133e-05,0
37.6481,14907959.0,7.295997290433133e-05,0
37.6536,14907960.0,7.295997290433133e-05,0
37.6591,14907962.0,7.295997290433133e-05,0
37.6646,14907965.0,7.27269573398029e-05,0
37.67,14907965.0,7.284337194917925e-05,0
37.6755,14907964.0,7.295997290433133e-05,0
37.6811,14907964.0,7.307676050354413e-05,0
37.6866,14907958.0,7.319373504558041e-05,0
37.692,14907956.0,7.307676050354413e-05,0
37.6976,14907957.0,7.319373504558041e-05,0
37.7031,14907959.0,7.307676050354413e-05,0
37.7086,14907962.0,7.295997290433133e-05,0
37.714,14907962.0,7.295997290433133e-05,0
37.7195,14907964.0,7.284337194917925e-05,0
37.725,14907964.0,7.284337194917925e-05,0
37.7305,14907962.0,7.295997290433133e-05,0
37.736,14907962.0,7.307676050354413e-05,0
37.7414,14907964.0,7.284337194917925e-05,0
37.7469,14907965.0,7.284337194917925e-05,0
37.7524,14907961.0,7.319373504558041e-05,0
37.7579,14907961.0,7.319373504558041e-05,0
37.7634,14907962.0,7.307676050354413e-05,0
37.7689,14907959.0,7.307676050354413e-05,0
37.7744,14907958.0,7.307676050354413e-05,0
37.7799,14907959.0,7.295997290433133e-05,0
37.7854,14907962.0,7.284337194917925e-05,0
37.7908,14907963.0,7.284337194917925e-05,0
37.7963,14907963.0,7.284337194917925e-05,0
37.8018,14907964.0,7.295997290433133e-05,0
37.8073,14907962.0,7.307676050354413e-05,0
37.8128,14907961.0,7.319373504558041e-05,0
37.8182,14907958.0,7.319373504558041e-05,0
37.8238,14907959.0,7.307676050354413e-05,0
37.8294,14907959.0,7.319373504558041e-05,0
37.8349,14907959.0,7.319373504558041e-05,0
37.8404,14907959.0,7.319373504558041e-05,0
37.8458,14907959.0,7.307676050354413e-05,0
37.8513,14907963.0,7.284337194917925e-05,0
37.8567,14907963.0,7.284337194917925e-05,0
37.8622,14907962.0,7.284337194917925e-05,0
37.8677,14907963.0,7.295997290433133e-05,0
37.8731,14907962.0,7.295997290433133e-05,0
37.8786,14907963.0,7.307676050354413e-05,0
37.8841,14907960.0,7.331089682968086e-05,0
37.8897,14907959.0,7.331089682968086e-05,0
37.8953,14907959.0,7.319373504558041e-05,0
37.9008,14907957.0,7.295997290433133e-05,0
37.9063,14907959.0,7.307676050354413e-05,0
37.9118,14907961.0,7.307676050354413e-05,0
37.9173,14907963.0,7.284337194917925e-05,0
37.9227,14907961.0,7.284337194917925e-05,0
37.9282,14907962.0,7.284337194917925e-05,0
37.9336,14907963.0,7.307676050354413e-05,0
37.9391,14907961.0,7.307676050354413e-05,0
37.9446,14907960.0,7.307676050354413e-05,0
37.9501,14907960.0,7.319373504558041e-05,0
37.9556,14907962.0,7.307676050354413e-05,0
37.961,14907960.0,7.331089682968086e-05,0
37.9666,14907959.0,7.319373504558041e-05,0
37.9721,14907963.0,7.295997290433133e-05,0
37.9776,14907961.0,7.295997290433133e-05,0
37.9831,14907959.0,7.295997290433133e-05,0
37.9886,14907961.0,7.295997290433133e-05,0
37.994,14907964.0,7.284337194917925e-05,0
37.9994,14907965.0,7.307676050354413e-05,0
38.0049,14907962.0,7.307676050354413e-05,0
38.0104,14907963.0,7.307676050354413e-05,0
38.0159,14907958.0,7.331089682968086e-05,0
38.0213,14907957.0,7.331089682968086e-05,0
38.0269,14907957.0,7.331089682968086e-05,0
38.0324,14907959.0,7.319373504558041e-05,0
38.038,14907962.0,7.319373504558041e-05,0
38.0436,14907961.0,7.307676050354413e-05,0
38.0489,14907959.0,7.295997290433133e-05,0
38.0544,14907959.0,7.295997290433133e-05,0
38.06,14907963.0,7.284337194917925e-05,0
38.0654,14907962.0,7.307676050354413e-05,0
38.0708,14907961.0,7.307676050354413e-05,0
38.0762,14907964.0,7.307676050354413e-05,0
38.0818,14907963.0,7.331089682968086e-05,0
38.0873,14907963.0,7.331089682968086e-05,0
38.0928,14907961.0,7.342824615556544e-05,0
38.0983,14907958.0,7.319373504558041e-05,0
38.1038,14907956.0,7.307676050354413e-05,0
38.1093,14907956.0,7.307676050354413e-05,0
38.1148,14907962.0,7.284337194917925e-05,0
38.1202,14907963.0,7.284337194917925e-05,0
38.1257,14907960.0,7.284337194917925e-05,0
38.1312,14907961.0,7.295997290433133e-05,0
38.1366,14907960.0,7.307676050354413e-05,0
38.1421,14907960.0,7.319373504558041e-05,0
38.1476,14907959.0,7.319373504558041e-05,0
38.1532,14907959.0,7.319373504558041e-05,0
38.1587,14907961.0,7.331089682968086e-05,0
38.1642,14907962.0,7.319373504558041e-05,0
38.1697,14907961.0,7.319373504558041e-05,0
38.1752,14907959.0,7.307676050354413e-05,0
38.1807,14907963.0,7.284337194917925e-05,0
38.1861,14907963.0,7.295997290433133e-05,0
38.1915,14907961.0,7.295997290433133e-05,0
38.197,14907962.0,7.295997290433133e-05,0
38.2024,14907961.0,7.307676050354413e-05,0
38.208,14907962.0,7.319373504558041e-05,0
38.2135,14907961.0,7.331089682968086e-05,0
38.2191,14907961.0,7.331089682968086e-05,0
38.2245,14907958.0,7.342824615556544e-05,0
38.2301,14907956.0,7.331089682968086e-05,0
38.2356,14907957.0,7.307676050354413e-05,0
38.2411,14907959.0,7.295997290433133e-05,0
38.2466,14907962.0,7.295997290433133e-05,0
38.2521,14907961.0,7.307676050354413e-05,0
38.2575,14907960.0,7.295997290433133e-05,0
38.263,14907961.0,7.295997290433133e-05,0
38.2685,14907959.0,7.307676050354413e-05,0
38.2739,14907958.0,7.319373504558041e-05,0
38.2794,14907959.0,7.319373504558041e-05,0
38.2849,14907962.0,7.319373504558041e-05,0
38.2904,14907963.0,7.331089682968086e-05,0
38.296,14907962.0,7.319373504558041e-05,0
38.3015,14907961.0,7.319373504558041e-05,0
38.307,14907959.0,7.319373504558041e-05,0
38.3125,14907960.0,7.307676050354413e-05,0
38.318,14907959.0,7.307676050354413e-05,0
38.3234,14907961.0,7.295997290433133e-05,0
38.3288,14907963.0,7.307676050354413e-05,0
38.3344,14907959.0,7.319373504558041e-05,0
38.3399,14907960.0,7.319373504558041e-05,0
38.3454,14907962.0,7.331089682968086e-05,0
38.3509,14907960.0,7.331089682968086e-05,0
38.3564,14907957.0,7.342824615556544e-05,0
38.3619,14907957.0,7.331089682968086e-05,0
38.3674,14907961.0,7.307676050354413e-05,0
38.3729,14907962.0,7.307676050354413e-05,0
38.3784,14907960.0,7.307676050354413e-05,0
38.384,14907959.0,7.295997290433133e-05,0
38.3894,14907963.0,7.284337194917925e-05,0
38.3947,14907963.0,7.307676050354413e-05,0
38.4002,14907961.0,7.307676050354413e-05,0
38.4057,14907962.0,7.307676050354413e-05,0
38.4113,14907963.0,7.331089682968086e-05,0
38.4167,14907965.0,7.342824615556544e-05,0
38.4222,14907964.0,7.342824615556544e-05,0
38.4278,14907962.0,7.319373504558041e-05,0
38.4333,14907959.0,7.331089682968086e-05,0
38.4387,14907957.0,7.331089682968086e-05,0
38.4442,14907958.0,7.307676050354413e-05,0
38.4497,14907959.0,7.307676050354413e-05,0
38.4552,14907960.0,7.307676050354413e-05,0
38.4607,14907960.0,7.307676050354413e-05,0
38.4662,14907961.0,7.307676050354413e-05,0
38.4716,14907962.0,7.319373504558041e-05,0
38.4771,14907960.0,7.331089682968086e-05,0
38.4826,14907959.0,7.331089682968086e-05,0
38.4881,14907958.0,7.331089682968086e-05,0
38.4937,14907960.0,7.331089682968086e-05,0
38.4992,14907964.0,7.331089682968086e-05,0
38.5047,14907961.0,7.319373504558041e-05,0
38.5102,14907961.0,7.307676050354413e-05,0
38.5157,14907961.0,7.319373504558041e-05,0
38.5211,14907963.0,7.307676050354413e-05,0
38.5266,14907963.0,7.307676050354413e-05,0
38.5321,14907961.0,7.319373504558041e-05,0
38.5376,14907964.0,7.319373504558041e-05,0
38.543,14907963.0,7.331089682968086e-05,0
38.5485,14907963.0,7.331089682968086e-05,0
38.5541,14907963.0,7.331089682968086e-05,0
38.5596,14907961.0,7.319373504558041e-05,0
38.565,14907958.0,7.319373504558041e-05,0
38.5705,14907957.0,7.319373504558041e-05,0
38.576,14907963.0,7.307676050354413e-05,0
38.5815,14907963.0,7.307676050354413e-05,0
38.5869,14907960.0,7.307676050354413e-05,0
38.5924,14907961.0,7.319373504558041e-05,0
38.5979,14907962.0,7.319373504558041e-05,0
38.6033,14907962.0,7.319373504558041e-05,0
38.6088,14907957.0,7.331089682968086e-05,0
38.6143,14907960.0,7.331089682968086e-05,0
38.6199,14907965.0,7.331089682968086e-05,0
38.6255,14907964.0,7.319373504558041e-05,0
38.631,14907963.0,7.319373504558041e-05,0
38.6364,14907962.0,7.319373504558041e-05,0
38.6419,14907961.0,7.319373504558041e-05,0
38.6474,14907960.0,7.331089682968086e-05,0
38.6528,14907960.0,7.319373504558041e-05,0
38.6583,14907962.0,7.319373504558041e-05,0
38.6638,14907961.0,7.331089682968086e-05,0
38.6693,14907962.0,7.342824615556544e-05,0
38.6748,14907962.0,7.354578332343364e-05,0
38.6803,14907961.0,7.342824615556544e-05,0
38.6858,14907959.0,7.342824615556544e-05,0
38.6913,14907958.0,7.331089682968086e-05,0
38.6968,14907960.0,7.319373504558041e-05,0
38.7023,14907961.0,7.319373504558041e-05,0
38.7078,14907963.0,7.307676050354413e-05,0
38.7133,14907962.0,7.307676050354413e-05,0
38.7188,14907960.0,7.307676050354413e-05,0
38.7242,14907961.0,7.319373504558041e-05,0
38.7297,14907961.0,7.319373504558041e-05,0
38.7352,14907960.0,7.319373504558041e-05,0
38.7408,14907960.0,7.331089682968086e-05,0
38.7462,14907964.0,7.342824615556544e-05,0
38.7518,14907966.0,7.342824615556544e-05,0
38.7573,14907964.0,7.331089682968086e-05,0
38.7628,14907964.0,7.331089682968086e-05,0
38.7682,14907962.0,7.331089682968086e-05,0
38.7736,14907959.0,7.331089682968086e-05,0
38.7792,14907959.0,7.331089682968086e-05,0
38.7847,14907964.0,7.319373504558041e-05,0
38.7902,14907964.0,7.319373504558041e-05,0
38.7956,14907961.0,7.331089682968086e-05,0
38.801,14907963.0,7.342824615556544e-05,0
38.8065,14907962.0,7.342824615556544e-05,0
38.8121,14907959.0,7.331089682968086e-05,0
38.8176,14907956.0,7.354578332343364e-05,0
38.8231,14907958.0,7.354578332343364e-05,0
38.8286,14907963.0,7.331089682968086e-05,0
38.8342,14907962.0,7.331089682968086e-05,0
38.8397,14907960.0,7.331089682968086e-05,0
38.8452,14907959.0,7.331089682968086e-05,0
38.8507,14907961.0,7.319373504558041e-05,0
38.8561,14907961.0,7.331089682968086e-05,0
38.8616,14907960.0,7.331089682968086e-05,0
38.8671,14907962.0,7.331089682968086e-05,0
38.8726,14907963.0,7.354578332343364e-05,0
38.8781,14907966.0,7.354578332343364e-05,0
38.8836,14907967.0,7.342824615556544e-05,0
38.8891,14907965.0,7.331089682968086e-05,0
38.8946,14907962.0,7.342824615556544e-05,0
38.9001,14907961.0,7.354578332343364e-05,0
38.9056,14907961.0,7.342824615556544e-05,0
38.9111,14907961.0,7.331089682968086e-05,0
38.9166,14907961.0,7.342824615556544e-05,0
38.9221,14907962.0,7.354578332343364e-05,0
38.9276,14907961.0,7.354578332343364e-05,0
38.9331,14907961.0,7.354578332343364e-05,0
38.9386,14907961.0,7.354578332343364e-05,0
38.9441,14907960.0,7.342824615556544e-05,0
38.9496,14907957.0,7.354578332343364e-05,0
38.9552,14907957.0,7.354578332343364e-05,0
38.9607,14907963.0,7.331089682968086e-05,0
38.9662,14907962.0,7.331089682968086e-05,0
38.9717,14907962.0,7.331089682968086e-05,0
38.9772,14907963.0,7.342824615556544e-05,0
38.9827,14907960.0,7.342824615556544e-05,0
38.9882,14907958.0,7.331089682968086e-05,0
38.9937,14907958.0,7.331089682968086e-05,0
38.9992,14907962.0,7.354578332343364e-05,0
39.0047,14907965.0,7.366350863396572e-05,0
39.0102,14907965.0,7.354578332343364e-05,0
39.0157,14907964.0,7.354578332343364e-05,0
39.0212,14907962.0,7.354578332343364e-05,0
39.0267,14907961.0,7.342824615556544e-05,0
39.0323,14907960.0,7.342824615556544e-05,0
39.0378,14907960.0,7.342824615556544e-05,0
39.0432,14907962.0,7.331089682968086e-05,0
39.0488,14907962.0,7.342824615556544e-05,0
39.0543,14907963.0,7.366350863396572e-05,0
39.0597,14907964.0,7.366350863396572e-05,0
39.0652,14907964.0,7.354578332343364e-05,0
39.0707,14907958.0,7.366350863396572e-05,0
39.0763,14907957.0,7.366350863396572e-05,0
39.0819,14907960.0,7.354578332343364e-05,0
39.0874,14907961.0,7.342824615556544e-05,0
39.0929,14907963.0,7.342824615556544e-05,0
39.0984,14907962.0,7.342824615556544e-05,0
39.1039,14907961.0,7.342824615556544e-05,0
39.1094,14907962.0,7.366350863396572e-05,0
39.1149,14907961.0,7.354578332343364e-05,0
39.1204,14907960.0,7.342824615556544e-05,0
39.126,14907960.0,7.354578332343364e-05,0
39.1315,14907963.0,7.354578332343364e-05,0
39.137,14907964.0,7.366350863396572e-05,0
39.1425,14907963.0,7.354578332343364e-05,0
39.148,14907963.0,7.342824615556544e-05,0
39.1536,14907963.0,7.366350863396572e-05,0
39.1591,14907964.0,7.354578332343364e-05,0
39.1646,14907962.0,7.342824615556544e-05,0
39.17,14907959.0,7.354578332343364e-05,0
39.1755,14907961.0,7.354578332343364e-05,0
39.181,14907963.0,7.366350863396572e-05,0
39.1865,14907964.0,7.378142238832296e-05,0
39.1921,14907967.0,7.366350863396572e-05,0
39.1976,14907966.0,7.354578332343364e-05,0
39.2031,14907960.0,7.366350863396572e-05,0
39.2087,14907959.0,7.366350863396572e-05,0
39.2142,14907961.0,7.354578332343364e-05,0
39.2197,14907963.0,7.354578332343364e-05,0
39.2252,14907961.0,7.366350863396572e-05,0
39.2307,14907960.0,7.366350863396572e-05,0
39.2363,14907961.0,7.366350863396572e-05,0
39.2418,14907962.0,7.378142238832296e-05,0
39.2473,14907963.0,7.366350863396572e-05,0
