Relative_time,Resonance_Frequency,Dissipation,target
228.6453,15064813.0,5.121938519323951e-05,0
228.7369,15064813.0,5.118661257951245e-05,0
228.8285,15064813.0,5.118661257951245e-05,0
228.9201,15064813.0,5.118661257951245e-05,0
229.0117,15064813.0,5.118661913300101e-05,0
229.1034,15064813.0,5.125215780696657e-05,0
229.1951,15064812.0,5.122757343155485e-05,0
229.2867,15064812.0,5.117023610288175e-05,0
229.3782,15064813.0,5.120298905614313e-05,0
229.4699,15064813.0,5.120300871660881e-05,0
229.5615,15064812.0,5.121939174672805e-05,0
229.6532,15064812.0,5.12111904014356e-05,0
229.7448,15064812.0,5.123986234251642e-05,0
229.8364,15064812.0,5.119071325215867e-05,0
229.9279,15064812.0,5.123167410420107e-05,0
230.0196,15064812.0,5.122347275890862e-05,0
230.1112,15064812.0,5.120298905614315e-05,0
230.2027,15064812.0,5.125216436045511e-05,0
230.2942,15064812.0,5.120299560963169e-05,0
230.3857,15064812.0,5.123576822335875e-05,0
230.4772,15064812.0,5.123988200298209e-05,0
230.5688,15064812.0,5.128905075380551e-05,0
230.6603,15064812.0,5.126446637839381e-05,0
230.7518,15064812.0,5.126855394406293e-05,0
230.8434,15064812.0,5.128496318813639e-05,0
230.935,15064812.0,5.126445982490525e-05,0
231.0266,15064812.0,5.130545344439043e-05,0
231.1181,15064812.0,5.130135932523276e-05,0
231.2098,15064812.0,5.128084940851306e-05,0
231.3013,15064812.0,5.128085596200161e-05,0
231.3929,15064812.0,5.130955411703665e-05,0
231.4846,15064812.0,5.129315797994029e-05,0
231.5762,15064811.0,5.131365478968289e-05,0
231.6679,15064812.0,5.131365478968289e-05,0
231.7594,15064812.0,5.129315142645175e-05,0
231.851,15064812.0,5.13013527717442e-05,0
231.9426,15064811.0,5.131775546232912e-05,0
232.0342,15064812.0,5.133419753678665e-05,0
232.1259,15064812.0,5.131776202630788e-05,0
232.2175,15064811.0,5.133418440882912e-05,0
232.3091,15064811.0,5.133007717220412e-05,0
232.4008,15064812.0,5.132186269895412e-05,0
232.4924,15064811.0,5.135882782857912e-05,0
232.5841,15064812.0,5.134239888207911e-05,0
232.6758,15064811.0,5.134240544605789e-05,0
232.7675,15064812.0,5.134240545656491e-05,0
232.8593,15064811.0,5.13506199298149e-05,0
232.9509,15064811.0,5.137526334956491e-05,0
233.0427,15064811.0,5.139582583063306e-05,0
233.1345,15064811.0,5.139170544503649e-05,0
233.2263,15064811.0,5.142871002157625e-05,0
233.3181,15064811.0,5.142458963597966e-05,0
233.4099,15064811.0,5.14451652660194e-05,0
233.5017,15064811.0,5.144926592815861e-05,0
233.5934,15064811.0,5.145750669935177e-05,0
233.6852,15064811.0,5.146572774708756e-05,0
233.777,15064811.0,5.146572117260178e-05,0
233.8689,15064811.0,5.148217641704494e-05,0
233.9607,15064811.0,5.148217641704494e-05,0
234.0527,15064810.0,5.148217641704494e-05,0
234.1446,15064810.0,5.149865800152656e-05,0
234.2366,15064810.0,5.147394879482335e-05,0
234.3286,15064810.0,5.150690538931767e-05,0
234.4205,15064811.0,5.148217641704494e-05,0
234.5124,15064810.0,5.149865800152656e-05,0
234.6044,15064810.0,5.150689879376736e-05,0
234.6963,15064810.0,5.151925998212858e-05,0
234.7884,15064810.0,5.152750736991969e-05,0
234.8804,15064810.0,5.154811594607201e-05,0
234.9725,15064810.0,5.158111209278671e-05,0
235.0645,15064810.0,5.158524568000772e-05,0
235.1565,15064810.0,5.160586085171033e-05,0
235.2485,15064810.0,5.163887018952562e-05,0
235.3407,15064809.0,5.162236881839312e-05,0
235.4328,15064809.0,5.164713738508272e-05,0
235.525,15064810.0,5.163061620618423e-05,0
235.617,15064810.0,5.163887018952563e-05,0
235.7091,15064809.0,5.163887018952563e-05,0
235.8012,15064809.0,5.164712417286703e-05,0
235.8934,15064809.0,5.163887018952563e-05,0
235.9856,15064809.0,5.163888340174131e-05,0
236.0778,15064809.0,5.166366517008904e-05,0
236.1701,15064809.0,5.165539136842411e-05,0
236.2623,15064808.0,5.168019295509536e-05,0
236.3546,15064808.0,5.168433978623849e-05,0
236.4469,15064808.0,5.168846015065244e-05,0
236.5393,15064808.0,5.172568899738848e-05,0
236.6317,15064808.0,5.171741518514911e-05,0
236.724,15064808.0,5.174637021964577e-05,0
236.8163,15064808.0,5.173809640740639e-05,0
236.9086,15064808.0,5.176291784412452e-05,0
237.0009,15064808.0,5.177533848750702e-05,0
237.0932,15064807.0,5.176706467526765e-05,0
237.1856,15064808.0,5.176292446080681e-05,0
237.2781,15064808.0,5.178361891642869e-05,0
237.3703,15064808.0,5.179190596203264e-05,0
237.4627,15064808.0,5.180017977427202e-05,0
237.5551,15064808.0,5.181675388666269e-05,0
237.6475,15064808.0,5.181260041765452e-05,0
237.7398,15064808.0,5.181260041765452e-05,0
237.8321,15064807.0,5.182918778459251e-05,0
237.9245,15064808.0,5.182918778459251e-05,0
238.0168,15064807.0,5.183333462632703e-05,0
238.1092,15064807.0,5.182505419740536e-05,0
238.2016,15064807.0,5.184163494767801e-05,0
238.294,15064807.0,5.1866509360203e-05,0
238.3865,15064807.0,5.189139704849201e-05,0
238.4789,15064807.0,5.190385748734149e-05,0
238.5714,15064807.0,5.18706562019375e-05,0
238.6638,15064807.0,5.191216444657447e-05,0
238.7564,15064807.0,5.190385748734148e-05,0
238.8489,15064806.0,5.191217108445647e-05,0
238.9414,15064806.0,5.193707868639144e-05,0
239.0339,15064807.0,5.193291856889295e-05,0
239.1263,15064807.0,5.195368596697542e-05,0
239.219,15064806.0,5.19744666620725e-05,0
239.3115,15064806.0,5.199524735716958e-05,0
239.404,15064805.0,5.200356761341718e-05,0
239.4965,15064805.0,5.202020812591236e-05,0
239.589,15064805.0,5.199524735716958e-05,0
239.6815,15064804.0,5.203268851028376e-05,0
239.7742,15064804.0,5.202436825403615e-05,0
239.8668,15064804.0,5.204932902277894e-05,0
239.9593,15064804.0,5.206182272544958e-05,0
240.052,15064804.0,5.205350246920199e-05,0
240.1446,15064804.0,5.207848987454327e-05,0
240.2372,15064804.0,5.208681013079086e-05,0
240.33,15064803.0,5.207847655624402e-05,0
240.4228,15064804.0,5.210347727988455e-05,0
240.5156,15064803.0,5.210765740677592e-05,0
240.6084,15064804.0,5.214933861912808e-05,0
240.7012,15064804.0,5.21451651620457e-05,0
240.7939,15064804.0,5.212847800352508e-05,0
240.8867,15064803.0,5.213683158749884e-05,0
240.9794,15064803.0,5.218687972344271e-05,0
241.0723,15064803.0,5.218270626636031e-05,0
241.1652,15064802.0,5.222026738010186e-05,0
241.2582,15064803.0,5.220357355177228e-05,0
241.351,15064803.0,5.224116138745541e-05,0
241.444,15064803.0,5.222444751766964e-05,0
241.5369,15064802.0,5.222861429426665e-05,0
241.6298,15064802.0,5.223280111231982e-05,0
241.7229,15064802.0,5.224116138745541e-05,0
241.8158,15064802.0,5.226205539480893e-05,0
241.9087,15064802.0,5.225369511967337e-05,0
242.0018,15064802.0,5.228714960257346e-05,0
242.0948,15064802.0,5.230807036394907e-05,0
242.1878,15064802.0,5.234153153802806e-05,0
242.2808,15064802.0,5.233316457171357e-05,0
242.3739,15064801.0,5.233734470928137e-05,0
242.4669,15064801.0,5.235827216183588e-05,0
242.5599,15064801.0,5.237083264807591e-05,0
242.653,15064801.0,5.236664581932923e-05,0
242.7462,15064800.0,5.238757996306263e-05,0
242.8393,15064801.0,5.237920630556927e-05,0
242.9324,15064800.0,5.237920630556927e-05,0
243.0256,15064800.0,5.239595362055599e-05,0
243.1188,15064800.0,5.239595362055599e-05,0
243.212,15064800.0,5.24043406818284e-05,0
243.3052,15064800.0,5.24043406818284e-05,0
243.3984,15064800.0,5.238757996306264e-05,0
243.4916,15064800.0,5.24043406818284e-05,0
243.5847,15064799.0,5.239177349369884e-05,0
243.678,15064799.0,5.244209588278878e-05,0
243.7711,15064800.0,5.242112151699049e-05,0
243.8644,15064799.0,5.244628941342498e-05,0
243.9576,15064799.0,5.24840647522372e-05,0
244.0509,15064799.0,5.245887000533358e-05,0
244.1442,15064798.0,5.248405803961991e-05,0
244.2375,15064798.0,5.250924607390626e-05,0
244.3307,15064799.0,5.250083216216473e-05,0
244.424,15064798.0,5.251343289192518e-05,0
244.5173,15064798.0,5.252183337843214e-05,0
244.6107,15064798.0,5.254702812533575e-05,0
244.704,15064798.0,5.255542861184273e-05,0
244.7974,15064798.0,5.255542861184273e-05,0
244.8908,15064797.0,5.256382909834969e-05,0
244.9842,15064796.0,5.256382909834969e-05,0
245.0777,15064797.0,5.256382909834969e-05,0
245.171,15064797.0,5.255542861184273e-05,0
245.2644,15064796.0,5.255542861184273e-05,0
245.3577,15064796.0,5.255122836858924e-05,0
245.4511,15064796.0,5.255962885509621e-05,0
245.5446,15064796.0,5.256382909834969e-05,0
245.6381,15064796.0,5.256382909834969e-05,0
245.7315,15064796.0,5.256382909834969e-05,0
245.825,15064796.0,5.256382909834969e-05,0
245.9185,15064796.0,5.257224303158112e-05,0
246.0119,15064796.0,5.258065696481253e-05,0
246.1054,15064795.0,5.256384254507414e-05,0
246.1989,15064796.0,5.257224303158112e-05,0
246.2924,15064795.0,5.260169853201543e-05,0
246.3858,15064795.0,5.258907089804395e-05,0
246.4793,15064794.0,5.261011246524685e-05,0
246.5727,15064795.0,5.258907089804395e-05,0
246.6663,15064795.0,5.258065696481253e-05,0
246.7596,15064795.0,5.258907763216831e-05,0
246.853,15064795.0,5.258907089804395e-05,0
246.9464,15064795.0,5.259748483127536e-05,0
247.0396,15064795.0,5.257224303158112e-05,0
247.133,15064794.0,5.260590549863114e-05,0
247.2264,15064794.0,5.259748483127536e-05,0
247.3198,15064794.0,5.262694706583404e-05,0
247.4133,15064794.0,5.259329133290838e-05,0
247.5067,15064794.0,5.259749156539973e-05,0
247.6001,15064794.0,5.258065696481253e-05,0
247.6935,15064794.0,5.258907089804395e-05,0
247.7868,15064794.0,5.260589876450678e-05,0
247.8802,15064794.0,5.259327786465966e-05,0
247.9736,15064794.0,5.260169853201543e-05,0
248.067,15064794.0,5.260590549863114e-05,0
248.1603,15064794.0,5.262274009921833e-05,0
248.2538,15064794.0,5.259327786465966e-05,0
248.3471,15064794.0,5.259327786465966e-05,0
248.4405,15064794.0,5.260590549863114e-05,0
248.5338,15064794.0,5.261010573112249e-05,0
248.6272,15064794.0,5.261011919937121e-05,0
248.7206,15064793.0,5.260589876450678e-05,0
248.814,15064793.0,5.260169179789107e-05,0
248.9074,15064793.0,5.264798863303695e-05,0
249.0008,15064794.0,5.261431943186255e-05,0
249.0942,15064793.0,5.260590549863114e-05,0
249.1877,15064793.0,5.262274009921833e-05,0
249.2811,15064793.0,5.261431269773819e-05,0
249.3746,15064793.0,5.264800883541004e-05,0
249.4681,15064793.0,5.26185196643539e-05,0
249.5615,15064793.0,5.263116076657412e-05,0
249.6549,15064793.0,5.264800883541003e-05,0
249.7484,15064793.0,5.267747106996871e-05,0
249.8419,15064793.0,5.26690571367373e-05,0
249.9354,15064792.0,5.266484343599723e-05,0
250.0289,15064792.0,5.267327083747737e-05,0
250.1225,15064792.0,5.266062973525715e-05,0
250.2161,15064792.0,5.269853957366906e-05,0
250.3097,15064792.0,5.270696024102483e-05,0
250.4032,15064793.0,5.269011217218891e-05,0
250.4968,15064792.0,5.26985328395447e-05,0
250.5904,15064792.0,5.2673264103353e-05,0
250.6839,15064792.0,5.267326410335301e-05,0
250.7774,15064792.0,5.26985328395447e-05,0
250.8709,15064793.0,5.272381504398512e-05,0
250.9645,15064793.0,5.270696024102484e-05,0
251.0581,15064792.0,5.270696024102483e-05,0
251.1517,15064792.0,5.271118067588928e-05,0
251.2452,15064792.0,5.270274654028477e-05,0
251.3387,15064792.0,5.269432587292898e-05,0
251.4323,15064792.0,5.271117394176491e-05,0
251.5259,15064793.0,5.272381504398512e-05,0
251.6194,15064792.0,5.272381504398512e-05,0
251.7129,15064793.0,5.273224244546525e-05,0
251.8065,15064793.0,5.269011217218893e-05,0
251.9,15064792.0,5.271538764250497e-05,0
251.9936,15064792.0,5.270696024102483e-05,0
252.0872,15064792.0,5.271960134324505e-05,0
252.1808,15064792.0,5.271960134324504e-05,0
252.2743,15064792.0,5.273224919036898e-05,0
252.3678,15064792.0,5.272381504398512e-05,0
252.4613,15064792.0,5.273224244546525e-05,0
252.5548,15064792.0,5.274068333675285e-05,0
252.6484,15064792.0,5.272381504398512e-05,0
252.7419,15064792.0,5.272381504398512e-05,0
252.8353,15064791.0,5.272381504398512e-05,0
252.9288,15064792.0,5.274068333675285e-05,0
253.0223,15064792.0,5.274068333675285e-05,0
253.1159,15064792.0,5.274490378239665e-05,0
253.2095,15064791.0,5.273646289110905e-05,0
253.3031,15064792.0,5.274068333675285e-05,0
253.3967,15064792.0,5.275334467368426e-05,0
253.4904,15064791.0,5.274490378239665e-05,0
253.584,15064791.0,5.274068333675285e-05,0
253.6775,15064792.0,5.274068333675285e-05,0
253.7709,15064792.0,5.274912422804046e-05,0
253.8644,15064791.0,5.274490378239665e-05,0
253.9579,15064791.0,5.277022645625946e-05,0
254.0515,15064791.0,5.278288779319086e-05,0
254.1449,15064791.0,5.277867410324741e-05,0
254.2384,15064791.0,5.277444690190326e-05,0
254.3319,15064791.0,5.27913354401788e-05,0
254.4253,15064791.0,5.278291481599224e-05,0
254.5187,15064791.0,5.279134895157951e-05,0
254.6122,15064791.0,5.279135570727986e-05,0
254.7057,15064791.0,5.279556264152296e-05,0
254.7993,15064790.0,5.283779412076234e-05,0
254.8928,15064791.0,5.282935322947474e-05,0
254.9864,15064791.0,5.284625527915099e-05,0
255.0801,15064791.0,5.284204158920753e-05,0
255.1737,15064791.0,5.28335669194182e-05,0
255.2673,15064791.0,5.284201456640614e-05,0
255.361,15064791.0,5.285046896909443e-05,0
255.4547,15064791.0,5.286738453017137e-05,0
255.5484,15064791.0,5.283357367511855e-05,0
255.642,15064791.0,5.285892337178272e-05,0
255.7356,15064791.0,5.28842865798476e-05,0
255.829,15064791.0,5.285047572479479e-05,0
255.9226,15064791.0,5.286737777447102e-05,0
256.0161,15064791.0,5.288429333554795e-05,0
256.1097,15064791.0,5.286737777447102e-05,0
256.2033,15064791.0,5.287583217715931e-05,0
256.2969,15064791.0,5.286737777447101e-05,0
256.3904,15064791.0,5.288005937850345e-05,0
256.4838,15064791.0,5.286315057312687e-05,0
256.5774,15064791.0,5.290119538522419e-05,0
256.6709,15064791.0,5.290119538522419e-05,0
256.7645,15064791.0,5.289275451556439e-05,0
256.858,15064791.0,5.28927409825359e-05,0
256.9517,15064791.0,5.290119538522419e-05,0
257.0453,15064791.0,5.28927409825359e-05,0
257.1389,15064791.0,5.290120891825269e-05,0
257.2325,15064791.0,5.290119538522419e-05,0
257.3261,15064791.0,5.290966332094099e-05,0
257.4198,15064791.0,5.290119538522419e-05,0
257.5134,15064791.0,5.289274774905015e-05,0
257.607,15064790.0,5.291389728879939e-05,0
257.7005,15064790.0,5.293083316023298e-05,0
257.794,15064790.0,5.290119538522419e-05,0
257.8875,15064790.0,5.290119538522419e-05,0
257.9811,15064791.0,5.290544965262534e-05,0
258.0745,15064791.0,5.291389728879939e-05,0
258.1681,15064791.0,5.292659919237459e-05,0
258.2617,15064791.0,5.291813125665779e-05,0
258.3552,15064791.0,5.291813125665779e-05,0
258.4488,15064791.0,5.293930786246403e-05,0
258.5424,15064791.0,5.294353506380818e-05,0
258.636,15064791.0,5.294354184115364e-05,0
258.7296,15064791.0,5.296047093524178e-05,0
258.8233,15064791.0,5.29604844899327e-05,0
258.9168,15064791.0,5.296893887095858e-05,0
259.0105,15064791.0,5.298166788391561e-05,0
259.1041,15064791.0,5.296471845779109e-05,0
259.1979,15064791.0,5.30198074813685e-05,0
259.2918,15064791.0,5.300707846841147e-05,0
259.3856,15064791.0,5.298165432922469e-05,0
259.4792,15064791.0,5.298588151973763e-05,0
259.573,15064791.0,5.300285805524399e-05,0
259.6668,15064791.0,5.299012904228695e-05,0
259.7605,15064791.0,5.301558029085556e-05,0
259.8544,15064791.0,5.306220815606164e-05,0
259.9482,15064791.0,5.302828219443076e-05,0
260.0421,15064791.0,5.306222173244966e-05,0
260.136,15064791.0,5.304525195259166e-05,0
260.2297,15064791.0,5.305372666565391e-05,0
260.3236,15064790.0,5.307919150145911e-05,0
260.4175,15064791.0,5.306222173244966e-05,0
260.5113,15064791.0,5.304949270864407e-05,0
260.6052,15064791.0,5.307919150145911e-05,0
260.6991,15064791.0,5.308343224666297e-05,0
260.793,15064790.0,5.307919828965313e-05,0
260.887,15064790.0,5.310891744705021e-05,0
260.981,15064790.0,5.311316498044808e-05,0
261.0749,15064790.0,5.313016870129351e-05,0
261.169,15064790.0,5.311741251384595e-05,0
261.2629,15064790.0,5.31259075806417e-05,0
261.3569,15064790.0,5.314715884575091e-05,0
261.4509,15064790.0,5.314715204669098e-05,0
261.5449,15064790.0,5.313865697989524e-05,0
261.6389,15064790.0,5.317267124237786e-05,0
261.7328,15064790.0,5.317265764425801e-05,0
261.8268,15064790.0,5.316414897934241e-05,0
261.9208,15064790.0,5.318117990729347e-05,0
262.0148,15064790.0,5.321520096883601e-05,0
262.109,15064790.0,5.321521458872249e-05,0
262.203,15064790.0,5.323221829866722e-05,0
262.297,15064790.0,5.322798439603913e-05,0
262.3911,15064790.0,5.32535240106724e-05,0
262.4852,15064790.0,5.326205310541771e-05,0
262.5794,15064789.0,5.328334519753643e-05,0
262.6736,15064790.0,5.32535240106724e-05,0
262.7678,15064789.0,5.329612181479631e-05,0
262.862,15064790.0,5.330891888368735e-05,0
262.9563,15064789.0,5.332595663244754e-05,0
263.0505,15064789.0,5.330890524199943e-05,0
263.1449,15064789.0,5.331742752680151e-05,0
263.2392,15064789.0,5.335157125459788e-05,0
263.3336,15064789.0,5.334302166458358e-05,0
263.428,15064788.0,5.334302166458358e-05,0
263.5223,15064789.0,5.336010034932572e-05,0
263.6168,15064788.0,5.336009351756358e-05,0
263.7112,15064789.0,5.337717903406788e-05,0
263.8057,15064788.0,5.340278681353787e-05,0
263.9001,15064788.0,5.342842875181863e-05,0
263.9945,15064788.0,5.342417445209792e-05,0
264.0889,15064789.0,5.345405702657508e-05,0
264.1833,15064788.0,5.348825538663227e-05,0
264.2779,15064788.0,5.348825538663227e-05,0
264.3724,15064788.0,5.348825538663227e-05,0
264.467,15064788.0,5.348398059162511e-05,0
264.5614,15064787.0,5.348398059162512e-05,0
264.6559,15064787.0,5.349680497664656e-05,0
264.7504,15064787.0,5.350536825205646e-05,0
264.8449,15064788.0,5.350536825205644e-05,0
264.9394,15064787.0,5.352249480287624e-05,0
265.0339,15064787.0,5.351393152746635e-05,0
265.1285,15064787.0,5.357389501628845e-05,0
265.223,15064787.0,5.355676846546867e-05,0
265.3175,15064787.0,5.358674678305424e-05,0
265.4121,15064787.0,5.360817553253185e-05,0
265.5066,15064786.0,5.362104786025051e-05,0
265.6012,15064786.0,5.362961113566041e-05,0
265.6956,15064786.0,5.365105359243993e-05,0
265.7902,15064786.0,5.365105359243993e-05,0
265.8849,15064786.0,5.366820755786355e-05,0
265.9794,15064786.0,5.365963057515174e-05,0
266.074,15064786.0,5.365963057515174e-05,0
266.1686,15064786.0,5.366820755786355e-05,0
266.2632,15064786.0,5.366820755786355e-05,0
266.358,15064786.0,5.366820755786355e-05,0
266.4527,15064786.0,5.367679826981865e-05,0
266.5474,15064785.0,5.369397969372888e-05,0
266.642,15064785.0,5.370257728129389e-05,0
266.7368,15064785.0,5.371546334922656e-05,0
266.8316,15064785.0,5.372406093679157e-05,0
266.9263,15064784.0,5.374125611192162e-05,0
267.0211,15064784.0,5.377134423059423e-05,0
267.116,15064784.0,5.378854628133418e-05,0
267.2109,15064785.0,5.381434591963913e-05,0
267.3056,15064784.0,5.382295038281405e-05,0
267.4005,15064783.0,5.382295038281405e-05,0
267.4953,15064784.0,5.3831554845989e-05,0
267.5901,15064784.0,5.38401593091639e-05,0
267.6851,15064783.0,5.383155484598898e-05,0
267.78,15064783.0,5.384879131880182e-05,0
267.8751,15064783.0,5.384877754557033e-05,0
267.9701,15064782.0,5.385740267961595e-05,0
268.0651,15064783.0,5.385739578197674e-05,0
268.1602,15064782.0,5.386170490017995e-05,0
268.2553,15064782.0,5.387894137299278e-05,0
268.3503,15064782.0,5.390913279097207e-05,0
268.4455,15064782.0,5.389618474344483e-05,0
268.5407,15064782.0,5.389621231195473e-05,0
268.6357,15064782.0,5.388755960939919e-05,0
268.7309,15064782.0,5.392638305906333e-05,0
268.826,15064782.0,5.392206704322091e-05,0
268.9211,15064782.0,5.395656757940341e-05,0
269.0164,15064781.0,5.396952252456988e-05,0
269.1116,15064781.0,5.399539792670674e-05,0
269.2069,15064782.0,5.39781476586155e-05,0
269.3021,15064781.0,5.39781476586155e-05,0
269.3974,15064781.0,5.399539792670674e-05,0
269.4927,15064781.0,5.398676589502191e-05,0
269.588,15064781.0,5.400402995839158e-05,0
269.6832,15064781.0,5.400402995839158e-05,0
269.7785,15064780.0,5.401266199007641e-05,0
269.8738,15064780.0,5.399539792670674e-05,0
269.9692,15064780.0,5.400402995839158e-05,0
270.0647,15064780.0,5.401698491459914e-05,0
270.1601,15064780.0,5.401699873195977e-05,0
270.2553,15064780.0,5.401699182327946e-05,0
270.3505,15064780.0,5.403427661269006e-05,0
270.4458,15064780.0,5.402130783912187e-05,0
270.5409,15064779.0,5.405158906999826e-05,0
270.6362,15064779.0,5.407751277765645e-05,0
270.7315,15064779.0,5.408615170696281e-05,0
270.8267,15064779.0,5.406887384835008e-05,0
270.922,15064779.0,5.406022799930462e-05,0
271.0172,15064779.0,5.406022799930462e-05,0
271.1124,15064778.0,5.40861586267019e-05,0
271.2077,15064778.0,5.409914123974827e-05,0
271.3031,15064778.0,5.408182878244008e-05,0
271.3983,15064779.0,5.409914123974827e-05,0
271.4936,15064778.0,5.409913432000918e-05,0
271.5889,15064778.0,5.412944322984193e-05,0
271.6842,15064778.0,5.412942939036374e-05,0
271.7795,15064778.0,5.409913432000918e-05,0
271.8748,15064778.0,5.41424258428883e-05,0
271.9701,15064777.0,5.413375923462556e-05,0
272.0655,15064777.0,5.410780092827192e-05,0
272.1608,15064778.0,5.413375923462557e-05,0
272.2562,15064777.0,5.415973830019649e-05,0
272.3516,15064777.0,5.416839798872014e-05,0
272.4471,15064777.0,5.415540845593467e-05,0
272.5426,15064777.0,5.41813875215056e-05,0
272.638,15064777.0,5.416839798872014e-05,0
272.7334,15064777.0,5.416839798872014e-05,0
272.8289,15064777.0,5.416839798872013e-05,0
272.9244,15064776.0,5.416839798872013e-05,0
273.0199,15064776.0,5.419440477755332e-05,0
273.1153,15064776.0,5.416839798872014e-05,0
273.2108,15064776.0,5.417705767724378e-05,0
273.3061,15064775.0,5.419006107166037e-05,0
273.4014,15064776.0,5.419006800247594e-05,0
273.4967,15064776.0,5.418572429658298e-05,0
273.5921,15064775.0,5.421173801623175e-05,0
273.6875,15064776.0,5.41900541408448e-05,0
273.7829,15064775.0,5.419872769099959e-05,0
273.8783,15064775.0,5.415973830019649e-05,0
273.9736,15064776.0,5.419440477755334e-05,0
274.0689,15064776.0,5.419440477755334e-05,0
274.1642,15064775.0,5.422041156638653e-05,0
274.2596,15064775.0,5.421608172212471e-05,0
274.3551,15064775.0,5.41900541408448e-05,0
274.4504,15064775.0,5.418573122739855e-05,0
274.5457,15064775.0,5.419440477755334e-05,0
274.6411,15064775.0,5.422041156638653e-05,0
274.7364,15064775.0,5.417705767724378e-05,0
274.8318,15064775.0,5.421173801623175e-05,0
274.9271,15064775.0,5.421173801623175e-05,0
275.0225,15064775.0,5.421173801623175e-05,0
275.1179,15064775.0,5.419439091592219e-05,0
275.2133,15064775.0,5.418573122739855e-05,0
275.3087,15064775.0,5.418573122739855e-05,0
275.404,15064775.0,5.417707153887491e-05,0
275.4994,15064775.0,5.419440477755334e-05,0
275.5948,15064775.0,5.420306446607698e-05,0
275.6901,15064775.0,5.417705767724378e-05,0
275.7855,15064774.0,5.415973830019649e-05,0
275.8809,15064775.0,5.419439091592219e-05,0
275.9763,15064775.0,5.418571736576741e-05,0
276.0716,15064775.0,5.419006107166037e-05,0
276.167,15064775.0,5.416406814445831e-05,0
276.2623,15064775.0,5.418139445232116e-05,0
276.3577,15064775.0,5.419006800247595e-05,0
276.453,15064776.0,5.420306446607698e-05,0
276.5484,15064775.0,5.420740817196993e-05,0
276.6437,15064776.0,5.419006800247594e-05,0
276.739,15064775.0,5.419874155263072e-05,0
276.8344,15064775.0,5.419872769099959e-05,0
276.9297,15064775.0,5.419873462181515e-05,0
277.025,15064775.0,5.419874155263072e-05,0
277.1204,15064775.0,5.418573122739855e-05,0
277.2157,15064776.0,5.418573122739855e-05,0
277.311,15064775.0,5.419440477755334e-05,0
277.4064,15064775.0,5.417705767724378e-05,0
277.5017,15064776.0,5.419439091592219e-05,0
277.5968,15064776.0,5.418573122739855e-05,0
277.6922,15064776.0,5.419439091592219e-05,0
277.7875,15064775.0,5.421607479130914e-05,0
277.8829,15064775.0,5.421607479130914e-05,0
277.9783,15064775.0,5.424643221685087e-05,0
278.0737,15064775.0,5.422909204735688e-05,0
278.169,15064775.0,5.423775866669609e-05,0
278.2643,15064775.0,5.424643915876065e-05,0
278.3597,15064775.0,5.422041156638653e-05,0
278.455,15064775.0,5.423775866669609e-05,0
278.5503,15064775.0,5.423342189161869e-05,0
278.6456,15064775.0,5.425944254208304e-05,0
278.741,15064776.0,5.423775866669609e-05,0
278.8363,15064775.0,5.425076899192826e-05,0
278.9317,15064775.0,5.425510576700565e-05,0
279.0272,15064775.0,5.427245286731521e-05,0
279.1226,15064775.0,5.426379320097999e-05,0
279.218,15064776.0,5.428114030128955e-05,0
279.3134,15064775.0,5.428114030128955e-05,0
279.4087,15064775.0,5.427681741003175e-05,0
279.5042,15064775.0,5.428549096018653e-05,0
279.5997,15064774.0,5.429851516923826e-05,0
279.6952,15064775.0,5.42898277352639e-05,0
279.7907,15064774.0,5.42898277352639e-05,0
279.8862,15064774.0,5.430720260321262e-05,0
279.9818,15064774.0,5.43072026032126e-05,0
280.0773,15064775.0,5.433761557514459e-05,0
280.173,15064775.0,5.434196624515351e-05,0
280.2686,15064774.0,5.435498349007154e-05,0
280.3642,15064774.0,5.43506606321496e-05,0
280.4598,15064774.0,5.436804940614181e-05,0
280.5555,15064774.0,5.438109446314684e-05,0
280.6511,15064774.0,5.439848323713903e-05,0
280.7467,15064774.0,5.439848323713903e-05,0
280.8423,15064774.0,5.440718457715688e-05,0
280.938,15064774.0,5.443329556136194e-05,0
281.0337,15064774.0,5.44289379272015e-05,0
281.1295,15064774.0,5.443328859721042e-05,0
281.2251,15064774.0,5.443328859721043e-05,0
281.3209,15064774.0,5.442024355133516e-05,0
281.4165,15064773.0,5.443763926721934e-05,0
281.5124,15064773.0,5.444634060723719e-05,0
281.6081,15064773.0,5.444199690137978e-05,0
281.7039,15064773.0,5.445942047387001e-05,0
281.7998,15064773.0,5.443763926721934e-05,0
281.8955,15064773.0,5.445069824139763e-05,0
281.9913,15064773.0,5.445070520554914e-05,0
282.0872,15064773.0,5.447249338749888e-05,0
282.183,15064773.0,5.448120168052066e-05,0
282.2789,15064773.0,5.448991694884154e-05,0
282.3748,15064772.0,5.448556628998019e-05,0
282.4707,15064772.0,5.44899378635912e-05,0
282.5667,15064772.0,5.454660106942256e-05,0
282.6627,15064772.0,5.452479894802224e-05,0
282.7586,15064772.0,5.451609065500045e-05,0
282.8544,15064773.0,5.454660804472164e-05,0
282.9504,15064772.0,5.458588955218809e-05,0
283.0464,15064772.0,5.457278175088055e-05,0
283.1424,15064772.0,5.457277477558149e-05,0
283.2385,15064772.0,5.461205626071709e-05,0
283.3345,15064772.0,5.459023321341951e-05,0
283.4305,15064772.0,5.456404555666246e-05,0
