Relative_time,Resonance_Frequency,Dissipation,target
52.4967,15035223.0,4.922746371191775e-05,0
52.5006,15035221.0,4.922746371191775e-05,0
52.508,15035225.0,4.914879085802224e-05,0
52.5118,15035226.0,4.914879085802224e-05,0
52.5156,15035224.0,4.914879085802224e-05,0
52.5193,15035223.0,4.914879085802224e-05,0
52.5269,15035222.0,4.914879085802224e-05,0
52.5306,15035223.0,4.914879085802224e-05,0
52.5344,15035223.0,4.907024373512066e-05,0
52.5381,15035223.0,4.907024373512066e-05,0
52.5456,15035223.0,4.922746371191775e-05,0
52.5494,15035223.0,4.922746371191775e-05,0
52.5532,15035223.0,4.922746371191775e-05,0
52.557,15035225.0,4.922746371191775e-05,0
52.5608,15035224.0,4.930626249806574e-05,0
52.5684,15035222.0,4.922746371191775e-05,0
52.5721,15035223.0,4.914879085802224e-05,0
52.5758,15035224.0,4.922746371191775e-05,0
52.5797,15035225.0,4.930626249806574e-05,0
52.5834,15035224.0,4.930626249806574e-05,0
52.591,15035222.0,4.930626249806574e-05,0
52.5947,15035224.0,4.914879085802224e-05,0
52.5985,15035224.0,4.914879085802224e-05,0
52.6022,15035223.0,4.922746371191775e-05,0
52.6098,15035225.0,4.914879085802224e-05,0
52.6136,15035225.0,4.8991822142276e-05,0
52.6174,15035225.0,4.922746371191775e-05,0
52.6211,15035224.0,4.922746371191775e-05,0
52.6286,15035223.0,4.922746371191775e-05,0
52.6324,15035220.0,4.930626249806574e-05,0
52.6361,15035221.0,4.930626249806574e-05,0
52.6399,15035223.0,4.930626249806574e-05,0
52.6437,15035222.0,4.922746371191775e-05,0
52.6511,15035223.0,4.938518741804698e-05,0
52.655,15035222.0,4.930626249806574e-05,0
52.6587,15035223.0,4.930626249806574e-05,0
52.6625,15035225.0,4.922746371191775e-05,0
52.67,15035220.0,4.922746371191775e-05,0
52.6737,15035222.0,4.930626249806574e-05,0
52.6776,15035222.0,4.930626249806574e-05,0
52.6814,15035221.0,4.922746371191775e-05,0
52.685,15035224.0,4.922746371191775e-05,0
52.6926,15035222.0,4.930626249806574e-05,0
52.6963,15035226.0,4.938518741804698e-05,0
52.7,15035223.0,4.938518741804698e-05,0
52.7038,15035222.0,4.922746371191775e-05,0
52.7114,15035223.0,4.922746371191775e-05,0
52.7151,15035224.0,4.922746371191775e-05,0
52.7188,15035224.0,4.930626249806574e-05,0
52.7226,15035222.0,4.930626249806574e-05,0
52.7264,15035222.0,4.930626249806574e-05,0
52.7339,15035225.0,4.914879085802224e-05,0
52.7377,15035223.0,4.914879085802224e-05,0
52.7414,15035224.0,4.922746371191775e-05,0
52.745,15035221.0,4.938518741804698e-05,0
52.7526,15035224.0,4.922746371191775e-05,0
52.7565,15035224.0,4.930626249806574e-05,0
52.7602,15035224.0,4.930626249806574e-05,0
52.764,15035224.0,4.930626249806574e-05,0
52.7678,15035221.0,4.938518741804698e-05,0
52.7753,15035222.0,4.930626249806574e-05,0
52.7791,15035221.0,4.922746371191775e-05,0
52.7828,15035220.0,4.922746371191775e-05,0
52.7866,15035223.0,4.930626249806574e-05,0
52.7942,15035222.0,4.930626249806574e-05,0
52.7979,15035224.0,4.922746371191775e-05,0
52.8015,15035223.0,4.930626249806574e-05,0
52.8053,15035221.0,4.938518741804698e-05,0
52.8091,15035222.0,4.938518741804698e-05,0
52.8166,15035222.0,4.938518741804698e-05,0
52.8204,15035224.0,4.930626249806574e-05,0
52.8242,15035223.0,4.922746371191775e-05,0
52.8278,15035221.0,4.930626249806574e-05,0
52.8354,15035220.0,4.946423867376484e-05,0
52.8392,15035222.0,4.938518741804698e-05,0
52.843,15035223.0,4.930626249806574e-05,0
52.8468,15035222.0,4.930626249806574e-05,0
52.8506,15035222.0,4.930626249806574e-05,0
52.8582,15035220.0,4.930626249806574e-05,0
52.8618,15035222.0,4.938518741804698e-05,0
52.8655,15035224.0,4.930626249806574e-05,0
52.8693,15035223.0,4.930626249806574e-05,0
52.8769,15035222.0,4.938518741804698e-05,0
52.8807,15035221.0,4.938518741804698e-05,0
52.8845,15035222.0,4.938518741804698e-05,0
52.8883,15035223.0,4.930626249806574e-05,0
52.8921,15035221.0,4.930626249806574e-05,0
52.8996,15035222.0,4.938518741804698e-05,0
52.9033,15035222.0,4.930626249806574e-05,0
52.9072,15035222.0,4.930626249806574e-05,0
52.911,15035223.0,4.938518741804698e-05,0
52.9184,15035221.0,4.938518741804698e-05,0
52.9222,15035222.0,4.938518741804698e-05,0
52.926,15035223.0,4.930626249806574e-05,0
52.9297,15035222.0,4.922746371191775e-05,0
52.9334,15035223.0,4.922746371191775e-05,0
52.941,15035219.0,4.946423867376484e-05,0
52.9448,15035221.0,4.954341646744599e-05,0
52.9486,15035221.0,4.946423867376484e-05,0
52.9524,15035221.0,4.930626249806574e-05,0
52.9599,15035224.0,4.938518741804698e-05,0
52.9637,15035221.0,4.946423867376484e-05,0
52.9675,15035221.0,4.938518741804698e-05,0
52.9713,15035222.0,4.938518741804698e-05,0
52.975,15035222.0,4.938518741804698e-05,0
52.9825,15035225.0,4.938518741804698e-05,0
52.9862,15035222.0,4.946423867376484e-05,0
52.9901,15035219.0,4.930626249806574e-05,0
52.9939,15035221.0,4.930626249806574e-05,0
53.0012,15035218.0,4.946423867376484e-05,0
53.0049,15035222.0,4.946423867376484e-05,0
53.0087,15035220.0,4.946423867376484e-05,0
53.0126,15035220.0,4.938518741804698e-05,0
53.02,15035225.0,4.930626249806574e-05,0
53.0237,15035222.0,4.938518741804698e-05,0
53.0275,15035221.0,4.946423867376484e-05,0
53.0313,15035219.0,4.954341646744599e-05,0
53.0352,15035219.0,4.954341646744599e-05,0
53.0426,15035226.0,4.938518741804698e-05,0
53.0464,15035223.0,4.946423867376484e-05,0
53.0502,15035221.0,4.938518741804698e-05,0
53.0539,15035220.0,4.946423867376484e-05,0
53.0614,15035221.0,4.946423867376484e-05,0
53.0652,15035222.0,4.946423867376484e-05,0
53.069,15035223.0,4.946423867376484e-05,0
53.0728,15035222.0,4.946423867376484e-05,0
53.0765,15035221.0,4.946423867376484e-05,0
53.0839,15035220.0,4.938518741804698e-05,0
53.0878,15035221.0,4.930626249806574e-05,0
53.0915,15035223.0,4.938518741804698e-05,0
53.0953,15035223.0,4.946423867376484e-05,0
53.1029,15035223.0,4.946423867376484e-05,0
53.1067,15035222.0,4.946423867376484e-05,0
53.1105,15035220.0,4.946423867376484e-05,0
53.1142,15035220.0,4.946423867376484e-05,0
53.1179,15035221.0,4.946423867376484e-05,0
53.1256,15035221.0,4.946423867376484e-05,0
53.1293,15035221.0,4.938518741804698e-05,0
53.1331,15035220.0,4.938518741804698e-05,0
53.1368,15035218.0,4.946423867376484e-05,0
53.1441,15035219.0,4.962272100164065e-05,0
53.1481,15035219.0,4.954341646744599e-05,0
53.1519,15035222.0,4.938518741804698e-05,0
53.1556,15035221.0,4.930626249806574e-05,0
53.1594,15035220.0,4.938518741804698e-05,0
53.1669,15035219.0,4.962272100164065e-05,0
53.1707,15035219.0,4.954341646744599e-05,0
53.1745,15035222.0,4.946423867376484e-05,0
53.1782,15035221.0,4.938518741804698e-05,0
53.1857,15035224.0,4.954341646744599e-05,0
53.1895,15035221.0,4.962272100164065e-05,0
53.1932,15035218.0,4.938518741804698e-05,0
53.197,15035220.0,4.930626249806574e-05,0
53.2007,15035220.0,4.938518741804698e-05,0
53.2083,15035222.0,4.962272100164065e-05,0
53.2121,15035222.0,4.954341646744599e-05,0
53.216,15035222.0,4.946423867376484e-05,0
53.2197,15035223.0,4.946423867376484e-05,0
53.2271,15035218.0,4.962272100164065e-05,0
53.2309,15035218.0,4.962272100164065e-05,0
53.2348,15035219.0,4.954341646744599e-05,0
53.2385,15035221.0,4.954341646744599e-05,0
53.2422,15035223.0,4.946423867376484e-05,0
53.2498,15035216.0,4.954341646744599e-05,0
53.2537,15035219.0,4.962272100164065e-05,0
53.2574,15035221.0,4.962272100164065e-05,0
53.2612,15035221.0,4.954341646744599e-05,0
53.2687,15035222.0,4.954341646744599e-05,0
53.2725,15035220.0,4.954341646744599e-05,0
53.2764,15035220.0,4.954341646744599e-05,0
53.2802,15035220.0,4.954341646744599e-05,0
53.2839,15035220.0,4.954341646744599e-05,0
53.2914,15035225.0,4.954341646744599e-05,0
53.2952,15035220.0,4.970215247922345e-05,0
53.2989,15035218.0,4.962272100164065e-05,0
53.3027,15035219.0,4.954341646744599e-05,0
53.3102,15035220.0,4.954341646744599e-05,0
53.314,15035221.0,4.962272100164065e-05,0
53.3178,15035217.0,4.970215247922345e-05,0
53.3215,15035217.0,4.962272100164065e-05,0
53.3252,15035222.0,4.954341646744599e-05,0
53.3329,15035221.0,4.962272100164065e-05,0
53.3366,15035222.0,4.962272100164065e-05,0
53.3404,15035218.0,4.962272100164065e-05,0
53.3441,15035218.0,4.954341646744599e-05,0
53.3517,15035222.0,4.954341646744599e-05,0
53.3555,15035221.0,4.962272100164065e-05,0
53.3592,15035222.0,4.970215247922345e-05,0
53.363,15035221.0,4.962272100164065e-05,0
53.3668,15035221.0,4.954341646744599e-05,0
53.3743,15035223.0,4.946423867376484e-05,0
53.378,15035220.0,4.954341646744599e-05,0
53.3818,15035221.0,4.962272100164065e-05,0
53.3856,15035221.0,4.962272100164065e-05,0
53.3932,15035220.0,4.946423867376484e-05,0
53.3968,15035219.0,4.946423867376484e-05,0
53.4006,15035219.0,4.962272100164065e-05,0
53.4044,15035221.0,4.970215247922345e-05,0
53.4082,15035220.0,4.962272100164065e-05,0
53.4157,15035220.0,4.962272100164065e-05,0
53.4195,15035220.0,4.962272100164065e-05,0
53.4233,15035218.0,4.970215247922345e-05,0
53.427,15035220.0,4.978171110339357e-05,0
53.4347,15035220.0,4.946423867376484e-05,0
53.4385,15035222.0,4.954341646744599e-05,0
53.4422,15035221.0,4.962272100164065e-05,0
53.446,15035220.0,4.970215247922345e-05,0
53.4497,15035221.0,4.978171110339357e-05,0
53.4573,15035220.0,4.962272100164065e-05,0
53.461,15035221.0,4.954341646744599e-05,0
53.4647,15035220.0,4.962272100164065e-05,0
53.4685,15035218.0,4.970215247922345e-05,0
53.476,15035215.0,4.946423867376484e-05,0
53.4797,15035218.0,4.970215247922345e-05,0
53.4835,15035221.0,4.962272100164065e-05,0
53.4873,15035220.0,4.962272100164065e-05,0
53.491,15035220.0,4.954341646744599e-05,0
53.4986,15035219.0,4.970215247922345e-05,0
53.5024,15035220.0,4.962272100164065e-05,0
53.5061,15035223.0,4.962272100164065e-05,0
53.5098,15035221.0,4.962272100164065e-05,0
53.5174,15035219.0,4.970215247922345e-05,0
53.5212,15035219.0,4.962272100164065e-05,0
53.525,15035220.0,4.962272100164065e-05,0
53.5288,15035220.0,4.970215247922345e-05,0
53.5325,15035219.0,4.970215247922345e-05,0
53.5399,15035219.0,4.970215247922345e-05,0
53.5438,15035219.0,4.962272100164065e-05,0
53.5474,15035219.0,4.962272100164065e-05,0
53.5512,15035220.0,4.970215247922345e-05,0
53.5587,15035215.0,4.978171110339357e-05,0
53.5625,15035215.0,4.978171110339357e-05,0
53.5663,15035221.0,4.962272100164065e-05,0
53.5701,15035221.0,4.962272100164065e-05,0
53.5738,15035221.0,4.970215247922345e-05,0
53.5813,15035215.0,4.978171110339357e-05,0
53.5851,15035219.0,4.978171110339357e-05,0
53.5889,15035221.0,4.962272100164065e-05,0
53.5927,15035220.0,4.962272100164065e-05,0
53.6002,15035218.0,4.954341646744599e-05,0
53.6039,15035217.0,4.954341646744599e-05,0
53.6077,15035220.0,4.970215247922345e-05,0
53.6114,15035218.0,4.970215247922345e-05,0
53.6153,15035219.0,4.970215247922345e-05,0
53.6227,15035219.0,4.970215247922345e-05,0
53.6265,15035219.0,4.970215247922345e-05,0
53.6303,15035220.0,4.970215247922345e-05,0
53.6341,15035221.0,4.962272100164065e-05,0
53.6415,15035218.0,4.962272100164065e-05,0
53.6453,15035220.0,4.970215247922345e-05,0
53.6491,15035220.0,4.970215247922345e-05,0
53.6529,15035219.0,4.970215247922345e-05,0
53.6566,15035220.0,4.970215247922345e-05,0
53.6642,15035218.0,4.970215247922345e-05,0
53.6679,15035219.0,4.978171110339357e-05,0
53.6717,15035218.0,4.978171110339357e-05,0
53.6756,15035218.0,4.962272100164065e-05,0
53.683,15035220.0,4.970215247922345e-05,0
53.6869,15035219.0,4.970215247922345e-05,0
53.6906,15035218.0,4.970215247922345e-05,0
53.6944,15035217.0,4.978171110339357e-05,0
53.6982,15035217.0,4.970215247922345e-05,0
53.7057,15035220.0,4.962272100164065e-05,0
53.7095,15035218.0,4.962272100164065e-05,0
53.7133,15035220.0,4.970215247922345e-05,0
53.7171,15035219.0,4.970215247922345e-05,0
53.7245,15035218.0,4.970215247922345e-05,0
53.7283,15035218.0,4.970215247922345e-05,0
53.7321,15035217.0,4.970215247922345e-05,0
53.7358,15035217.0,4.978171110339357e-05,0
53.7397,15035219.0,4.970215247922345e-05,0
53.747,15035217.0,4.970215247922345e-05,0
53.7508,15035217.0,4.962272100164065e-05,0
53.7546,15035217.0,4.962272100164065e-05,0
53.7583,15035219.0,4.978171110339357e-05,0
53.7659,15035220.0,4.962272100164065e-05,0
53.7697,15035219.0,4.962272100164065e-05,0
53.7734,15035219.0,4.970215247922345e-05,0
53.7771,15035218.0,4.970215247922345e-05,0
53.7809,15035220.0,4.978171110339357e-05,0
53.7885,15035220.0,4.970215247922345e-05,0
53.7923,15035221.0,4.962272100164065e-05,0
53.7961,15035218.0,4.954341646744599e-05,0
53.7999,15035216.0,4.970215247922345e-05,0
53.8074,15035219.0,4.978171110339357e-05,0
53.8112,15035219.0,4.970215247922345e-05,0
53.815,15035220.0,4.970215247922345e-05,0
53.8187,15035219.0,4.970215247922345e-05,0
53.8262,15035218.0,4.986139707767562e-05,0
53.83,15035218.0,4.978171110339357e-05,0
53.8336,15035219.0,4.970215247922345e-05,0
53.8374,15035221.0,4.962272100164065e-05,0
53.8413,15035219.0,4.962272100164065e-05,0
53.8487,15035221.0,4.986139707767562e-05,0
53.8525,15035219.0,4.978171110339357e-05,0
53.8561,15035217.0,4.962272100164065e-05,0
53.8599,15035217.0,4.962272100164065e-05,0
53.8676,15035217.0,4.986139707767562e-05,0
53.8714,15035217.0,4.986139707767562e-05,0
53.8751,15035218.0,4.978171110339357e-05,0
53.8789,15035218.0,4.970215247922345e-05,0
53.8826,15035221.0,4.962272100164065e-05,0
53.8902,15035215.0,4.986139707767562e-05,0
53.894,15035216.0,4.978171110339357e-05,0
53.8978,15035219.0,4.962272100164065e-05,0
53.9015,15035220.0,4.962272100164065e-05,0
53.909,15035221.0,4.962272100164065e-05,0
53.9127,15035217.0,4.962272100164065e-05,0
53.9165,15035217.0,4.970215247922345e-05,0
53.9204,15035218.0,4.978171110339357e-05,0
53.9241,15035218.0,4.978171110339357e-05,0
53.9317,15035219.0,4.970215247922345e-05,0
53.9354,15035218.0,4.970215247922345e-05,0
53.9391,15035218.0,4.970215247922345e-05,0
53.9429,15035218.0,4.970215247922345e-05,0
53.9504,15035219.0,4.978171110339357e-05,0
53.9542,15035218.0,4.970215247922345e-05,0
53.9581,15035216.0,4.978171110339357e-05,0
53.9619,15035219.0,4.986139707767562e-05,0
53.9656,15035220.0,4.978171110339357e-05,0
53.973,15035219.0,4.970215247922345e-05,0
53.9767,15035221.0,4.978171110339357e-05,0
53.9805,15035218.0,4.978171110339357e-05,0
53.9842,15035218.0,4.970215247922345e-05,0
53.9918,15035221.0,4.970215247922345e-05,0
53.9955,15035219.0,4.978171110339357e-05,0
53.9992,15035218.0,4.978171110339357e-05,0
54.003,15035224.0,4.970215247922345e-05,0
54.0068,15035225.0,4.970215247922345e-05,0
54.0143,15035218.0,4.970215247922345e-05,0
54.0181,15035218.0,4.954341646744599e-05,0
54.0217,15035220.0,4.962272100164065e-05,0
54.0255,15035219.0,4.986139707767562e-05,0
54.0331,15035218.0,4.978171110339357e-05,0
54.0368,15035218.0,4.978171110339357e-05,0
54.0406,15035218.0,4.986139707767562e-05,0
54.0443,15035218.0,4.986139707767562e-05,0
54.0519,15035219.0,4.978171110339357e-05,0
54.0556,15035219.0,4.978171110339357e-05,0
54.0593,15035217.0,4.970215247922345e-05,0
54.0631,15035217.0,4.970215247922345e-05,0
54.0668,15035219.0,4.986139707767562e-05,0
54.0744,15035218.0,4.978171110339357e-05,0
54.0782,15035217.0,4.978171110339357e-05,0
54.082,15035219.0,4.970215247922345e-05,0
54.0858,15035218.0,4.978171110339357e-05,0
54.0896,15035219.0,4.994121060591984e-05,0
54.097,15035216.0,4.978171110339357e-05,0
54.1008,15035218.0,4.970215247922345e-05,0
54.1046,15035219.0,4.978171110339357e-05,0
54.1084,15035219.0,4.986139707767562e-05,0
54.116,15035216.0,4.994121060591984e-05,0
54.1197,15035218.0,4.986139707767562e-05,0
54.1235,15035221.0,4.954341646744599e-05,0
54.1273,15035220.0,4.954341646744599e-05,0
54.1347,15035219.0,4.986139707767562e-05,0
54.1385,15035218.0,4.986139707767562e-05,0
54.1423,15035217.0,4.970215247922345e-05,0
54.146,15035218.0,4.970215247922345e-05,0
54.1497,15035218.0,4.978171110339357e-05,0
54.1573,15035220.0,4.978171110339357e-05,0
54.1611,15035218.0,4.986139707767562e-05,0
54.1647,15035218.0,4.970215247922345e-05,0
54.1685,15035219.0,4.970215247922345e-05,0
54.1761,15035215.0,4.986139707767562e-05,0
54.1798,15035217.0,4.986139707767562e-05,0
54.1837,15035218.0,4.978171110339357e-05,0
54.1875,15035218.0,4.978171110339357e-05,0
54.1912,15035220.0,4.978171110339357e-05,0
54.1987,15035215.0,4.986139707767562e-05,0
54.2025,15035219.0,4.994121060591984e-05,0
54.2063,15035220.0,4.986139707767562e-05,0
54.2102,15035220.0,4.978171110339357e-05,0
54.2175,15035218.0,4.986139707767562e-05,0
54.2213,15035216.0,4.994121060591984e-05,0
54.2251,15035218.0,4.986139707767562e-05,0
54.2289,15035218.0,4.978171110339357e-05,0
54.2326,15035218.0,4.986139707767562e-05,0
54.2402,15035221.0,4.986139707767562e-05,0
54.2439,15035216.0,4.994121060591984e-05,0
54.2478,15035216.0,4.994121060591984e-05,0
54.2517,15035217.0,4.986139707767562e-05,0
54.259,15035219.0,4.978171110339357e-05,0
54.2629,15035218.0,4.978171110339357e-05,0
54.2666,15035215.0,4.994121060591984e-05,0
54.2704,15035214.0,4.986139707767562e-05,0
54.2742,15035217.0,4.978171110339357e-05,0
54.2817,15035217.0,4.970215247922345e-05,0
54.2854,15035219.0,4.986139707767562e-05,0
54.2892,15035217.0,4.986139707767562e-05,0
54.293,15035217.0,4.978171110339357e-05,0
54.3004,15035219.0,4.978171110339357e-05,0
54.3042,15035218.0,4.986139707767562e-05,0
54.3079,15035219.0,4.994121060591984e-05,0
54.3118,15035216.0,5.002115189230297e-05,0
54.3157,15035216.0,5.002115189230297e-05,0
54.3231,15035218.0,4.978171110339357e-05,0
54.3268,15035218.0,4.978171110339357e-05,0
54.3306,15035218.0,4.986139707767562e-05,0
54.3344,15035216.0,4.986139707767562e-05,0
54.342,15035219.0,4.994121060591984e-05,0
54.3458,15035218.0,4.978171110339357e-05,0
54.3495,15035215.0,4.978171110339357e-05,0
54.3532,15035215.0,4.986139707767562e-05,0
54.357,15035216.0,4.986139707767562e-05,0
54.3645,15035218.0,4.986139707767562e-05,0
54.3683,15035218.0,4.978171110339357e-05,0
54.372,15035217.0,4.986139707767562e-05,0
54.3758,15035218.0,4.986139707767562e-05,0
54.3833,15035218.0,4.986139707767562e-05,0
54.3871,15035218.0,4.986139707767562e-05,0
54.3908,15035216.0,4.978171110339357e-05,0
54.3945,15035215.0,4.986139707767562e-05,0
54.3983,15035217.0,4.994121060591984e-05,0
54.4059,15035216.0,4.986139707767562e-05,0
54.4097,15035216.0,4.986139707767562e-05,0
54.4136,15035218.0,4.986139707767562e-05,0
54.4172,15035217.0,4.994121060591984e-05,0
54.4248,15035217.0,4.986139707767562e-05,0
54.4285,15035218.0,4.994121060591984e-05,0
54.4323,15035218.0,4.994121060591984e-05,0
54.4361,15035215.0,4.978171110339357e-05,0
54.4398,15035215.0,4.978171110339357e-05,0
54.4476,15035218.0,5.002115189230297e-05,0
54.4512,15035217.0,4.986139707767562e-05,0
54.455,15035218.0,4.986139707767562e-05,0
54.4587,15035216.0,4.986139707767562e-05,0
54.4662,15035219.0,5.002115189230297e-05,0
54.47,15035215.0,4.994121060591984e-05,0
54.4738,15035214.0,4.986139707767562e-05,0
54.4775,15035217.0,4.986139707767562e-05,0
54.4813,15035216.0,4.986139707767562e-05,0
54.4888,15035217.0,5.010122114132834e-05,0
54.4926,15035216.0,5.002115189230297e-05,0
54.4964,15035217.0,4.986139707767562e-05,0
54.5002,15035219.0,4.986139707767562e-05,0
54.5076,15035214.0,4.994121060591984e-05,0
54.5114,15035217.0,5.010122114132834e-05,0
54.5153,15035217.0,5.002115189230297e-05,0
54.519,15035216.0,4.994121060591984e-05,0
54.5228,15035219.0,4.994121060591984e-05,0
54.5303,15035214.0,4.994121060591984e-05,0
54.534,15035215.0,4.994121060591984e-05,0
54.5378,15035218.0,4.994121060591984e-05,0
54.5416,15035217.0,4.986139707767562e-05,0
54.5491,15035216.0,5.002115189230297e-05,0
54.5528,15035215.0,5.002115189230297e-05,0
54.5566,15035216.0,5.010122114132834e-05,0
54.5604,15035218.0,5.002115189230297e-05,0
54.5642,15035217.0,4.986139707767562e-05,0
54.5716,15035219.0,4.994121060591984e-05,0
54.5753,15035216.0,5.002115189230297e-05,0
54.5793,15035216.0,5.010122114132834e-05,0
54.5831,15035218.0,5.002115189230297e-05,0
54.5906,15035217.0,4.986139707767562e-05,0
54.5942,15035218.0,4.994121060591984e-05,0
54.598,15035217.0,4.994121060591984e-05,0
54.6019,15035217.0,4.994121060591984e-05,0
54.6056,15035222.0,4.994121060591984e-05,0
54.6131,15035215.0,4.986139707767562e-05,0
54.6168,15035217.0,4.994121060591984e-05,0
54.6205,15035216.0,4.994121060591984e-05,0
54.6242,15035215.0,4.994121060591984e-05,0
54.6317,15035218.0,4.986139707767562e-05,0
54.6355,15035218.0,4.994121060591984e-05,0
54.6393,15035219.0,5.002115189230297e-05,0
54.6431,15035216.0,5.002115189230297e-05,0
54.6506,15035214.0,4.978171110339357e-05,0
54.6544,15035215.0,4.994121060591984e-05,0
54.6581,15035218.0,4.994121060591984e-05,0
54.6619,15035218.0,4.994121060591984e-05,0
54.6657,15035215.0,5.002115189230297e-05,0
54.6733,15035215.0,4.978171110339357e-05,0
54.677,15035219.0,4.986139707767562e-05,0
54.6807,15035218.0,4.994121060591984e-05,0
54.6845,15035215.0,4.986139707767562e-05,0
54.692,15035216.0,5.002115189230297e-05,0
54.6958,15035216.0,4.994121060591984e-05,0
54.6996,15035216.0,4.986139707767562e-05,0
54.7033,15035217.0,4.994121060591984e-05,0
54.707,15035217.0,5.010122114132834e-05,0
54.7146,15035216.0,5.002115189230297e-05,0
54.7184,15035217.0,4.994121060591984e-05,0
54.7222,15035215.0,4.986139707767562e-05,0
54.7258,15035216.0,4.978171110339357e-05,0
54.7334,15035215.0,5.010122114132834e-05,0
54.7372,15035215.0,5.002115189230297e-05,0
54.7409,15035217.0,4.994121060591984e-05,0
54.7447,15035215.0,4.986139707767562e-05,0
54.7484,15035215.0,4.994121060591984e-05,0
54.756,15035215.0,5.010122114132834e-05,0
54.7598,15035216.0,5.002115189230297e-05,0
54.7636,15035219.0,4.994121060591984e-05,0
54.7673,15035217.0,4.986139707767562e-05,0
54.7749,15035217.0,4.994121060591984e-05,0
54.7786,15035216.0,5.002115189230297e-05,0
54.7824,15035216.0,5.002115189230297e-05,0
54.7862,15035217.0,4.994121060591984e-05,0
54.7899,15035216.0,4.994121060591984e-05,0
54.7974,15035218.0,5.010122114132834e-05,0
54.8013,15035217.0,5.010122114132834e-05,0
54.805,15035216.0,5.002115189230297e-05,0
54.8087,15035217.0,5.002115189230297e-05,0
54.8163,15035213.0,5.002115189230297e-05,0
54.82,15035216.0,5.010122114132834e-05,0
54.8238,15035217.0,4.994121060591984e-05,0
54.8276,15035217.0,4.986139707767562e-05,0
54.8313,15035217.0,5.002115189230297e-05,0
54.8387,15035214.0,4.986139707767562e-05,0
54.8426,15035216.0,5.002115189230297e-05,0
54.8464,15035216.0,5.002115189230297e-05,0
54.8501,15035215.0,4.978171110339357e-05,0
54.8576,15035217.0,5.002115189230297e-05,0
54.8614,15035214.0,5.002115189230297e-05,0
54.8651,15035215.0,5.010122114132834e-05,0
54.8688,15035214.0,5.010122114132834e-05,0
54.8727,15035215.0,5.002115189230297e-05,0
54.8802,15035217.0,5.002115189230297e-05,0
54.8839,15035214.0,5.010122114132834e-05,0
54.8878,15035214.0,5.018141855782685e-05,0
54.8915,15035216.0,5.010122114132834e-05,0
54.8991,15035215.0,4.994121060591984e-05,0
54.9029,15035216.0,5.010122114132834e-05,0
54.9066,15035214.0,5.010122114132834e-05,0
54.9103,15035215.0,5.002115189230297e-05,0
54.9141,15035217.0,5.002115189230297e-05,0
54.9218,15035216.0,5.010122114132834e-05,0
54.9254,15035216.0,5.010122114132834e-05,0
54.9292,15035214.0,5.018141855782685e-05,0
54.933,15035214.0,5.018141855782685e-05,0
54.9405,15035217.0,4.994121060591984e-05,0
54.9442,15035215.0,4.994121060591984e-05,0
54.948,15035216.0,5.002115189230297e-05,0
54.9518,15035215.0,5.010122114132834e-05,0
54.9557,15035218.0,5.018141855782685e-05,0
54.9631,15035218.0,5.010122114132834e-05,0
54.9669,15035218.0,5.010122114132834e-05,0
54.9707,15035217.0,5.010122114132834e-05,0
54.9745,15035215.0,5.018141855782685e-05,0
54.982,15035214.0,5.002115189230297e-05,0
54.9857,15035215.0,5.002115189230297e-05,0
54.9894,15035216.0,5.002115189230297e-05,0
54.9932,15035216.0,5.010122114132834e-05,0
54.997,15035215.0,5.018141855782685e-05,0
55.0046,15035213.0,5.010122114132834e-05,0
55.0083,15035213.0,5.010122114132834e-05,0
55.0121,15035213.0,5.010122114132834e-05,0
55.016,15035214.0,5.010122114132834e-05,0
55.0234,15035215.0,5.02617443469571e-05,0
55.0272,15035217.0,5.010122114132834e-05,0
55.031,15035217.0,5.002115189230297e-05,0
55.0347,15035216.0,5.002115189230297e-05,0
55.0385,15035215.0,5.010122114132834e-05,0
55.046,15035216.0,5.002115189230297e-05,0
55.0497,15035215.0,5.002115189230297e-05,0
55.0535,15035215.0,5.002115189230297e-05,0
55.0573,15035215.0,5.002115189230297e-05,0
55.0648,15035214.0,5.010122114132834e-05,0
55.0687,15035215.0,5.010122114132834e-05,0
55.0725,15035216.0,5.010122114132834e-05,0
55.0762,15035215.0,5.002115189230297e-05,0
55.08,15035215.0,5.002115189230297e-05,0
55.0875,15035213.0,5.018141855782685e-05,0
55.0912,15035215.0,5.018141855782685e-05,0
55.095,15035216.0,5.018141855782685e-05,0
55.0989,15035214.0,5.002115189230297e-05,0
55.1061,15035217.0,5.010122114132834e-05,0
55.1098,15035212.0,5.018141855782685e-05,0
55.1137,15035212.0,5.010122114132834e-05,0
55.1175,15035215.0,5.002115189230297e-05,0
55.125,15035213.0,5.002115189230297e-05,0
55.1287,15035214.0,5.010122114132834e-05,0
55.1325,15035214.0,5.018141855782685e-05,0
55.1363,15035215.0,5.010122114132834e-05,0
55.1401,15035215.0,5.010122114132834e-05,0
55.1476,15035215.0,5.010122114132834e-05,0
55.1513,15035217.0,5.018141855782685e-05,0
55.1551,15035216.0,5.02617443469571e-05,0
55.1589,15035215.0,5.018141855782685e-05,0
55.1664,15035215.0,5.010122114132834e-05,0
55.1702,15035214.0,5.018141855782685e-05,0
55.174,15035215.0,5.02617443469571e-05,0
55.1779,15035214.0,5.02617443469571e-05,0
55.1816,15035214.0,5.010122114132834e-05,0
55.1892,15035216.0,5.018141855782685e-05,0
