Relative_time,Resonance_Frequency,Dissipation,target
33.3559,15153545.0,5.907373866091968e-05,0
33.3608,15153540.0,5.91682984563815e-05,0
33.3657,15153544.0,5.926300961444747e-05,0
33.3707,15153547.0,5.897932998616183e-05,0
33.3757,15153540.0,5.869700827290666e-05,0
33.3807,15153541.0,5.888507219059452e-05,0
33.3856,15153544.0,5.907373866091968e-05,0
33.3904,15153542.0,5.907373866091968e-05,0
33.3954,15153541.0,5.907373866091968e-05,0
33.4004,15153543.0,5.888507219059452e-05,0
33.4054,15153541.0,5.888507219059452e-05,0
33.4103,15153539.0,5.907373866091968e-05,0
33.4152,15153545.0,5.91682984563815e-05,0
33.4201,15153546.0,5.907373866091968e-05,0
33.4251,15153542.0,5.888507219059452e-05,0
33.43,15153541.0,5.897932998616183e-05,0
33.4349,15153541.0,5.907373866091968e-05,0
33.4399,15153540.0,5.91682984563815e-05,0
33.4448,15153543.0,5.935787237740481e-05,0
33.4498,15153543.0,5.91682984563815e-05,0
33.4548,15153540.0,5.888507219059452e-05,0
33.4597,15153541.0,5.897932998616183e-05,0
33.4646,15153543.0,5.91682984563815e-05,0
33.4696,15153539.0,5.91682984563815e-05,0
33.4745,15153540.0,5.91682984563815e-05,0
33.4794,15153544.0,5.907373866091968e-05,0
33.4843,15153540.0,5.897932998616183e-05,0
33.4893,15153536.0,5.91682984563815e-05,0
33.4943,15153540.0,5.926300961444747e-05,0
33.4992,15153542.0,5.907373866091968e-05,0
33.5042,15153540.0,5.907373866091968e-05,0
33.5091,15153543.0,5.907373866091968e-05,0
33.514,15153542.0,5.907373866091968e-05,0
33.5188,15153538.0,5.935787237740481e-05,0
33.5238,15153540.0,5.945288698792872e-05,0
33.5288,15153543.0,5.91682984563815e-05,0
33.5337,15153539.0,5.897932998616183e-05,0
33.5387,15153538.0,5.91682984563815e-05,0
33.5437,15153541.0,5.926300961444747e-05,0
33.5487,15153539.0,5.91682984563815e-05,0
33.5536,15153538.0,5.91682984563815e-05,0
33.5585,15153545.0,5.907373866091968e-05,0
33.5634,15153545.0,5.91682984563815e-05,0
33.5684,15153535.0,5.964337272431957e-05,0
33.5734,15153539.0,5.954805368908273e-05,0
33.5784,15153543.0,5.91682984563815e-05,0
33.5833,15153539.0,5.91682984563815e-05,0
33.5882,15153541.0,5.926300961444747e-05,0
33.5931,15153540.0,5.926300961444747e-05,0
33.5981,15153534.0,5.954805368908273e-05,0
33.6031,15153536.0,5.964337272431957e-05,0
33.608,15153543.0,5.91682984563815e-05,0
33.613,15153540.0,5.907373866091968e-05,0
33.6179,15153536.0,5.935787237740481e-05,0
33.6228,15153539.0,5.935787237740481e-05,0
33.6278,15153539.0,5.926300961444747e-05,0
33.6328,15153537.0,5.926300961444747e-05,0
33.6377,15153541.0,5.91682984563815e-05,0
33.6427,15153540.0,5.91682984563815e-05,0
33.6476,15153533.0,5.954805368908273e-05,0
33.6525,15153538.0,5.973884433748151e-05,0
33.6575,15153542.0,5.935787237740481e-05,0
33.6624,15153537.0,5.907373866091968e-05,0
33.6674,15153535.0,5.935787237740481e-05,0
33.6724,15153538.0,5.945288698792872e-05,0
33.6774,15153535.0,5.945288698792872e-05,0
33.6824,15153535.0,5.964337272431957e-05,0
33.6874,15153541.0,5.935787237740481e-05,0
33.6923,15153538.0,5.91682984563815e-05,0
33.6971,15153533.0,5.954805368908273e-05,0
33.7021,15153538.0,5.973884433748151e-05,0
33.7071,15153541.0,5.935787237740481e-05,0
33.7121,15153537.0,5.91682984563815e-05,0
33.717,15153538.0,5.945288698792872e-05,0
33.722,15153539.0,5.945288698792872e-05,0
33.727,15153531.0,5.964337272431957e-05,0
33.7318,15153534.0,5.983446877280134e-05,0
33.7369,15153543.0,5.935787237740481e-05,0
33.7419,15153538.0,5.907373866091968e-05,0
33.7468,15153532.0,5.945288698792872e-05,0
33.7518,15153538.0,5.973884433748151e-05,0
33.7568,15153539.0,5.945288698792872e-05,0
33.7618,15153536.0,5.935787237740481e-05,0
33.7666,15153539.0,5.954805368908273e-05,0
33.7715,15153537.0,5.945288698792872e-05,0
33.7765,15153531.0,5.964337272431957e-05,0
33.7815,15153535.0,5.983446877280134e-05,0
33.7865,15153539.0,5.954805368908273e-05,0
33.7915,15153534.0,5.935787237740481e-05,0
33.7963,15153532.0,5.954805368908273e-05,0
33.8012,15153537.0,5.973884433748151e-05,0
33.8062,15153536.0,5.954805368908273e-05,0
33.8113,15153534.0,5.945288698792872e-05,0
33.8163,15153537.0,5.954805368908273e-05,0
33.8212,15153534.0,5.945288698792872e-05,0
33.826,15153530.0,5.954805368908273e-05,0
33.831,15153535.0,5.973884433748151e-05,0
33.8361,15153538.0,5.954805368908273e-05,0
33.8411,15153533.0,5.926300961444747e-05,0
33.846,15153534.0,5.935787237740481e-05,0
33.8509,15153538.0,5.964337272431957e-05,0
33.8559,15153531.0,5.973884433748151e-05,0
33.861,15153530.0,5.964337272431957e-05,0
33.866,15153537.0,5.954805368908273e-05,0
33.8708,15153535.0,5.954805368908273e-05,0
33.8758,15153529.0,5.973884433748151e-05,0
33.8808,15153534.0,5.983446877280134e-05,0
33.8858,15153539.0,5.945288698792872e-05,0
33.8908,15153534.0,5.926300961444747e-05,0
33.8957,15153531.0,5.964337272431957e-05,0
33.9007,15153535.0,5.983446877280134e-05,0
33.9058,15153530.0,5.983446877280134e-05,0
33.9108,15153529.0,5.983446877280134e-05,0
33.9158,15153537.0,5.973884433748151e-05,0
33.9208,15153533.0,5.954805368908273e-05,0
33.9257,15153527.0,5.973884433748151e-05,0
33.9307,15153532.0,5.993024627490255e-05,0
33.9357,15153538.0,5.954805368908273e-05,0
33.9407,15153533.0,5.935787237740481e-05,0
33.9456,15153531.0,5.964337272431957e-05,0
33.9504,15153535.0,5.983446877280134e-05,0
33.9554,15153531.0,5.983446877280134e-05,0
33.9606,15153529.0,5.983446877280134e-05,0
33.9656,15153536.0,5.973884433748151e-05,0
33.9705,15153534.0,5.964337272431957e-05,0
33.9755,15153528.0,5.973884433748151e-05,0
33.9804,15153532.0,5.983446877280134e-05,0
33.9854,15153537.0,5.964337272431957e-05,0
33.9905,15153531.0,5.945288698792872e-05,0
33.9955,15153528.0,5.973884433748151e-05,0
34.0004,15153534.0,5.993024627490255e-05,0
34.0054,15153534.0,5.964337272431957e-05,0
34.0104,15153531.0,5.964337272431957e-05,0
34.0153,15153535.0,5.973884433748151e-05,0
34.0203,15153534.0,5.964337272431957e-05,0
34.0252,15153527.0,5.973884433748151e-05,0
34.0302,15153531.0,5.983446877280134e-05,0
34.0353,15153537.0,5.964337272431957e-05,0
34.0403,15153531.0,5.954805368908273e-05,0
34.0452,15153527.0,5.983446877280134e-05,0
34.0502,15153533.0,5.993024627490255e-05,0
34.0552,15153532.0,5.983446877280134e-05,0
34.0601,15153528.0,5.973884433748151e-05,0
34.0651,15153533.0,5.973884433748151e-05,0
34.07,15153533.0,5.973884433748151e-05,0
34.075,15153525.0,5.983446877280134e-05,0
34.0801,15153528.0,5.993024627490255e-05,0
34.0851,15153535.0,5.964337272431957e-05,0
34.0901,15153531.0,5.954805368908273e-05,0
34.0951,15153526.0,5.983446877280134e-05,0
34.1,15153532.0,6.002617708880046e-05,0
34.1049,15153532.0,5.983446877280134e-05,0
34.1101,15153527.0,5.964337272431957e-05,0
34.1151,15153530.0,5.973884433748151e-05,0
34.1199,15153532.0,5.983446877280134e-05,0
34.1249,15153525.0,5.993024627490255e-05,0
34.1299,15153525.0,5.993024627490255e-05,0
34.1349,15153533.0,5.983446877280134e-05,0
34.14,15153530.0,5.983446877280134e-05,0
34.145,15153525.0,6.002617708880046e-05,0
34.15,15153529.0,6.012226145990235e-05,0
34.155,15153533.0,5.983446877280134e-05,0
34.1599,15153529.0,5.964337272431957e-05,0
34.1648,15153528.0,5.983446877280134e-05,0
34.1698,15153531.0,6.002617708880046e-05,0
34.1748,15153525.0,6.002617708880046e-05,0
34.18,15153524.0,5.993024627490255e-05,0
34.1849,15153533.0,5.983446877280134e-05,0
34.1899,15153531.0,5.983446877280134e-05,0
34.1949,15153523.0,6.002617708880046e-05,0
34.1998,15153527.0,6.002617708880046e-05,0
34.2048,15153534.0,5.973884433748151e-05,0
34.2099,15153529.0,5.973884433748151e-05,0
34.2149,15153526.0,6.002617708880046e-05,0
34.2198,15153531.0,6.012226145990235e-05,0
34.2248,15153527.0,6.002617708880046e-05,0
34.2299,15153523.0,5.993024627490255e-05,0
34.2349,15153531.0,5.983446877280134e-05,0
34.2399,15153530.0,5.983446877280134e-05,0
34.2448,15153521.0,6.002617708880046e-05,0
34.2498,15153525.0,6.012226145990235e-05,0
34.255,15153535.0,5.983446877280134e-05,0
34.26,15153531.0,5.973884433748151e-05,0
34.2648,15153522.0,6.002617708880046e-05,0
34.2698,15153528.0,6.012226145990235e-05,0
34.2748,15153532.0,5.993024627490255e-05,0
34.2798,15153526.0,5.983446877280134e-05,0
34.2848,15153526.0,6.002617708880046e-05,0
34.2898,15153530.0,6.012226145990235e-05,0
34.2948,15153524.0,6.012226145990235e-05,0
34.2998,15153523.0,6.012226145990235e-05,0
34.3049,15153533.0,6.002617708880046e-05,0
34.3099,15153531.0,6.002617708880046e-05,0
34.3149,15153524.0,6.002617708880046e-05,0
34.3199,15153528.0,6.002617708880046e-05,0
34.3248,15153532.0,5.993024627490255e-05,0
34.33,15153527.0,5.983446877280134e-05,0
34.335,15153524.0,6.002617708880046e-05,0
34.3398,15153529.0,6.012226145990235e-05,0
34.3448,15153527.0,6.002617708880046e-05,0
34.3499,15153524.0,5.993024627490255e-05,0
34.3549,15153531.0,5.983446877280134e-05,0
34.3598,15153530.0,5.983446877280134e-05,0
34.3647,15153521.0,6.002617708880046e-05,0
34.3696,15153525.0,6.002617708880046e-05,0
34.3748,15153530.0,5.993024627490255e-05,0
34.3798,15153526.0,6.002617708880046e-05,0
34.3848,15153526.0,6.002617708880046e-05,0
34.3897,15153530.0,6.002617708880046e-05,0
34.3947,15153527.0,6.002617708880046e-05,0
34.3999,15153523.0,5.993024627490255e-05,0
34.4048,15153526.0,6.002617708880046e-05,0
34.4097,15153528.0,6.021849963400854e-05,0
34.4147,15153522.0,6.021849963400854e-05,0
34.4198,15153521.0,6.002617708880046e-05,0
34.4248,15153530.0,5.993024627490255e-05,0
34.4297,15153527.0,6.002617708880046e-05,0
34.4347,15153523.0,6.002617708880046e-05,0
34.4397,15153527.0,6.002617708880046e-05,0
34.4447,15153527.0,6.012226145990235e-05,0
34.4498,15153523.0,6.002617708880046e-05,0
34.4548,15153523.0,6.012226145990235e-05,0
34.4598,15153526.0,6.021849963400854e-05,0
34.4648,15153525.0,6.012226145990235e-05,0
34.4699,15153522.0,6.002617708880046e-05,0
34.4749,15153526.0,6.002617708880046e-05,0
34.4797,15153526.0,6.012226145990235e-05,0
34.4847,15153521.0,6.002617708880046e-05,0
34.4897,15153522.0,5.993024627490255e-05,0
34.4948,15153527.0,6.012226145990235e-05,0
34.5,15153524.0,6.021849963400854e-05,0
34.5049,15153521.0,6.012226145990235e-05,0
34.5098,15153525.0,6.012226145990235e-05,0
34.5148,15153526.0,6.012226145990235e-05,0
34.5199,15153522.0,6.012226145990235e-05,0
34.5249,15153523.0,6.021849963400854e-05,0
34.5298,15153526.0,6.031489185731262e-05,0
34.5348,15153522.0,6.021849963400854e-05,0
34.54,15153520.0,6.012226145990235e-05,0
34.545,15153527.0,6.012226145990235e-05,0
34.5499,15153527.0,6.021849963400854e-05,0
34.555,15153520.0,6.021849963400854e-05,0
34.56,15153523.0,6.012226145990235e-05,0
34.5648,15153527.0,6.012226145990235e-05,0
34.5698,15153524.0,6.012226145990235e-05,0
34.575,15153520.0,6.021849963400854e-05,0
34.58,15153525.0,6.031489185731262e-05,0
34.5849,15153526.0,6.021849963400854e-05,0
34.5901,15153520.0,6.012226145990235e-05,0
34.5951,15153523.0,6.021849963400854e-05,0
34.6,15153526.0,6.031489185731262e-05,0
34.605,15153520.0,6.021849963400854e-05,0
34.61,15153519.0,6.012226145990235e-05,0
34.615,15153528.0,6.012226145990235e-05,0
34.6199,15153527.0,6.012226145990235e-05,0
34.6249,15153521.0,6.012226145990235e-05,0
34.6299,15153525.0,6.012226145990235e-05,0
34.6349,15153526.0,6.012226145990235e-05,0
34.64,15153523.0,6.012226145990235e-05,0
34.645,15153521.0,6.021849963400854e-05,0
34.65,15153525.0,6.031489185731262e-05,0
34.655,15153522.0,6.031489185731262e-05,0
34.66,15153519.0,6.021849963400854e-05,0
34.6649,15153525.0,6.021849963400854e-05,0
34.6699,15153525.0,6.021849963400854e-05,0
34.6751,15153518.0,6.012226145990235e-05,0
34.68,15153521.0,6.012226145990235e-05,0
34.685,15153527.0,6.021849963400854e-05,0
34.69,15153523.0,6.021849963400854e-05,0
34.695,15153520.0,6.012226145990235e-05,0
34.7001,15153525.0,6.021849963400854e-05,0
34.7051,15153524.0,6.021849963400854e-05,0
34.7101,15153520.0,6.012226145990235e-05,0
34.7151,15153522.0,6.021849963400854e-05,0
34.72,15153525.0,6.031489185731262e-05,0
34.7248,15153518.0,6.031489185731262e-05,0
34.73,15153517.0,6.021849963400854e-05,0
34.7351,15153526.0,6.021849963400854e-05,0
34.74,15153524.0,6.021849963400854e-05,0
34.7449,15153519.0,6.012226145990235e-05,0
34.7499,15153521.0,6.012226145990235e-05,0
34.7549,15153523.0,6.021849963400854e-05,0
34.76,15153520.0,6.031489185731262e-05,0
34.7652,15153520.0,6.031489185731262e-05,0
34.7702,15153524.0,6.031489185731262e-05,0
34.7752,15153523.0,6.021849963400854e-05,0
34.7803,15153518.0,6.012226145990235e-05,0
34.7853,15153521.0,6.021849963400854e-05,0
34.7901,15153523.0,6.031489185731262e-05,0
34.7951,15153519.0,6.021849963400854e-05,0
34.8002,15153519.0,6.012226145990235e-05,0
34.8054,15153524.0,6.021849963400854e-05,0
34.8104,15153522.0,6.031489185731262e-05,0
34.8153,15153518.0,6.021849963400854e-05,0
34.8203,15153521.0,6.012226145990235e-05,0
34.8253,15153524.0,6.021849963400854e-05,0
34.8304,15153520.0,6.031489185731262e-05,0
34.8354,15153521.0,6.031489185731262e-05,0
34.8404,15153525.0,6.031489185731262e-05,0
34.8454,15153521.0,6.031489185731262e-05,0
34.8504,15153517.0,6.021849963400854e-05,0
34.8554,15153520.0,6.021849963400854e-05,0
34.8604,15153522.0,6.041143837640242e-05,0
34.8655,15153518.0,6.041143837640242e-05,0
34.8705,15153517.0,6.021849963400854e-05,0
34.8755,15153523.0,6.021849963400854e-05,0
34.8805,15153522.0,6.041143837640242e-05,0
34.8855,15153518.0,6.031489185731262e-05,0
34.8906,15153518.0,6.012226145990235e-05,0
34.8956,15153521.0,6.031489185731262e-05,0
34.9006,15153520.0,6.041143837640242e-05,0
34.9057,15153521.0,6.031489185731262e-05,0
34.9107,15153523.0,6.031489185731262e-05,0
34.9156,15153518.0,6.041143837640242e-05,0
34.9207,15153515.0,6.041143837640242e-05,0
34.9258,15153520.0,6.031489185731262e-05,0
34.9308,15153522.0,6.041143837640242e-05,0
34.9358,15153518.0,6.041143837640242e-05,0
34.9408,15153516.0,6.021849963400854e-05,0
34.9458,15153524.0,6.031489185731262e-05,0
34.9508,15153524.0,6.041143837640242e-05,0
34.9558,15153516.0,6.031489185731262e-05,0
34.9608,15153519.0,6.021849963400854e-05,0
34.9657,15153519.0,6.041143837640242e-05,0
34.9707,15153518.0,6.070200618018787e-05,0
34.9759,15153518.0,6.060499529026423e-05,0
34.981,15153518.0,6.031489185731262e-05,0
34.986,15153519.0,6.031489185731262e-05,0
34.991,15153517.0,6.041143837640242e-05,0
34.996,15153517.0,6.041143837640242e-05,0
35.0009,15153521.0,6.050813943826031e-05,0
35.0061,15153519.0,6.041143837640242e-05,0
35.0111,15153516.0,6.031489185731262e-05,0
35.016,15153522.0,6.041143837640242e-05,0
35.0212,15153522.0,6.041143837640242e-05,0
35.0262,15153516.0,6.031489185731262e-05,0
35.0312,15153517.0,6.021849963400854e-05,0
35.0361,15153519.0,6.041143837640242e-05,0
35.041,15153519.0,6.060499529026423e-05,0
35.0461,15153517.0,6.041143837640242e-05,0
35.0512,15153520.0,6.031489185731262e-05,0
35.0562,15153518.0,6.041143837640242e-05,0
35.0612,15153516.0,6.050813943826031e-05,0
35.0662,15153518.0,6.050813943826031e-05,0
35.0713,15153521.0,6.050813943826031e-05,0
35.0763,15153518.0,6.050813943826031e-05,0
35.0813,15153515.0,6.041143837640242e-05,0
35.0864,15153521.0,6.041143837640242e-05,0
35.0914,15153522.0,6.050813943826031e-05,0
35.0964,15153517.0,6.041143837640242e-05,0
35.1014,15153519.0,6.021849963400854e-05,0
35.1064,15153523.0,6.031489185731262e-05,0
35.1115,15153521.0,6.050813943826031e-05,0
35.1165,15153518.0,6.041143837640242e-05,0
35.1215,15153520.0,6.031489185731262e-05,0
35.1265,15153519.0,6.050813943826031e-05,0
35.1315,15153516.0,6.060499529026423e-05,0
35.1366,15153519.0,6.050813943826031e-05,0
35.1416,15153520.0,6.050813943826031e-05,0
35.1466,15153518.0,6.050813943826031e-05,0
35.1517,15153517.0,6.041143837640242e-05,0
35.1567,15153522.0,6.041143837640242e-05,0
35.1616,15153523.0,6.050813943826031e-05,0
35.1666,15153516.0,6.041143837640242e-05,0
35.1717,15153516.0,6.021849963400854e-05,0
35.1767,15153521.0,6.031489185731262e-05,0
35.1817,15153520.0,6.050813943826031e-05,0
35.1868,15153516.0,6.041143837640242e-05,0
35.1918,15153517.0,6.021849963400854e-05,0
35.1968,15153519.0,6.031489185731262e-05,0
35.2018,15153517.0,6.050813943826031e-05,0
35.2068,15153517.0,6.050813943826031e-05,0
35.2119,15153519.0,6.050813943826031e-05,0
35.2169,15153517.0,6.050813943826031e-05,0
35.2219,15153515.0,6.041143837640242e-05,0
35.2269,15153518.0,6.041143837640242e-05,0
35.2319,15153519.0,6.050813943826031e-05,0
35.2368,15153514.0,6.050813943826031e-05,0
35.2418,15153514.0,6.041143837640242e-05,0
35.247,15153520.0,6.041143837640242e-05,0
35.252,15153520.0,6.060499529026423e-05,0
35.2569,15153516.0,6.050813943826031e-05,0
35.2621,15153517.0,6.031489185731262e-05,0
35.2671,15153519.0,6.050813943826031e-05,0
35.272,15153517.0,6.060499529026423e-05,0
35.277,15153517.0,6.050813943826031e-05,0
35.282,15153519.0,6.050813943826031e-05,0
35.287,15153516.0,6.050813943826031e-05,0
35.292,15153513.0,6.041143837640242e-05,0
35.2971,15153518.0,6.050813943826031e-05,0
35.3021,15153519.0,6.060499529026423e-05,0
35.3071,15153514.0,6.050813943826031e-05,0
35.3122,15153514.0,6.041143837640242e-05,0
35.3172,15153519.0,6.050813943826031e-05,0
35.3222,15153519.0,6.060499529026423e-05,0
35.3272,15153513.0,6.041143837640242e-05,0
35.3322,15153515.0,6.031489185731262e-05,0
35.3373,15153519.0,6.050813943826031e-05,0
35.3423,15153518.0,6.060499529026423e-05,0
35.3473,15153517.0,6.041143837640242e-05,0
35.3523,15153519.0,6.041143837640242e-05,0
35.3573,15153516.0,6.060499529026423e-05,0
35.3624,15153513.0,6.060499529026423e-05,0
35.3674,15153516.0,6.060499529026423e-05,0
35.3724,15153518.0,6.060499529026423e-05,0
35.3775,15153516.0,6.050813943826031e-05,0
35.3825,15153514.0,6.041143837640242e-05,0
35.3875,15153518.0,6.050813943826031e-05,0
35.3925,15153519.0,6.060499529026423e-05,0
35.3975,15153514.0,6.041143837640242e-05,0
35.4026,15153515.0,6.031489185731262e-05,0
35.4076,15153520.0,6.050813943826031e-05,0
35.4126,15153520.0,6.070200618018787e-05,0
35.4177,15153515.0,6.060499529026423e-05,0
35.4227,15153515.0,6.041143837640242e-05,0
35.4277,15153517.0,6.050813943826031e-05,0
35.4327,15153515.0,6.060499529026423e-05,0
35.4377,15153515.0,6.060499529026423e-05,0
35.4428,15153516.0,6.060499529026423e-05,0
35.4478,15153515.0,6.060499529026423e-05,0
35.4528,15153513.0,6.060499529026423e-05,0
35.4579,15153517.0,6.060499529026423e-05,0
35.4629,15153518.0,6.070200618018787e-05,0
35.4679,15153514.0,6.060499529026423e-05,0
35.4729,15153513.0,6.041143837640242e-05,0
35.4779,15153517.0,6.060499529026423e-05,0
35.483,15153518.0,6.070200618018787e-05,0
35.488,15153513.0,6.041143837640242e-05,0
35.493,15153514.0,6.031489185731262e-05,0
35.498,15153515.0,6.060499529026423e-05,0
35.503,15153514.0,6.079917235620173e-05,0
35.5081,15153512.0,6.060499529026423e-05,0
35.5131,15153514.0,6.050813943826031e-05,0
35.5181,15153514.0,6.070200618018787e-05,0
35.5232,15153512.0,6.070200618018787e-05,0
35.5282,15153515.0,6.060499529026423e-05,0
35.5332,15153517.0,6.070200618018787e-05,0
35.5382,15153512.0,6.070200618018787e-05,0
35.5432,15153510.0,6.060499529026423e-05,0
35.5483,15153514.0,6.070200618018787e-05,0
35.5534,15153515.0,6.079917235620173e-05,0
35.5584,15153513.0,6.060499529026423e-05,0
35.5634,15153513.0,6.050813943826031e-05,0
35.5684,15153514.0,6.079917235620173e-05,0
35.5734,15153514.0,6.089649406687338e-05,0
35.5785,15153511.0,6.060499529026423e-05,0
35.5836,15153513.0,6.041143837640242e-05,0
35.5886,15153515.0,6.060499529026423e-05,0
35.5936,15153514.0,6.089649406687338e-05,0
35.5987,15153513.0,6.070200618018787e-05,0
35.6037,15153514.0,6.050813943826031e-05,0
35.6087,15153512.0,6.079917235620173e-05,0
35.6138,15153510.0,6.099397156116845e-05,0
35.6188,15153515.0,6.070200618018787e-05,0
35.6238,15153516.0,6.050813943826031e-05,0
35.6289,15153514.0,6.060499529026423e-05,0
35.634,15153511.0,6.060499529026423e-05,0
35.639,15153514.0,6.070200618018787e-05,0
35.6439,15153516.0,6.079917235620173e-05,0
35.6489,15153513.0,6.060499529026423e-05,0
35.654,15153513.0,6.050813943826031e-05,0
35.659,15153516.0,6.070200618018787e-05,0
35.664,15153516.0,6.089649406687338e-05,0
35.669,15153512.0,6.070200618018787e-05,0
35.6741,15153513.0,6.041143837640242e-05,0
35.6792,15153513.0,6.079917235620173e-05,0
35.6842,15153511.0,6.109160508845093e-05,0
35.6892,15153514.0,6.070200618018787e-05,0
35.6942,15153514.0,6.050813943826031e-05,0
35.6992,15153512.0,6.079917235620173e-05,0
35.7043,15153511.0,6.099397156116845e-05,0
35.7094,15153513.0,6.079917235620173e-05,0
35.7144,15153514.0,6.070200618018787e-05,0
35.7194,15153511.0,6.079917235620173e-05,0
35.7244,15153510.0,6.079917235620173e-05,0
35.7295,15153511.0,6.089649406687338e-05,0
35.7346,15153512.0,6.099397156116845e-05,0
35.7396,15153511.0,6.079917235620173e-05,0
35.7446,15153510.0,6.060499529026423e-05,0
35.7496,15153514.0,6.079917235620173e-05,0
35.7546,15153515.0,6.099397156116845e-05,0
35.7596,15153511.0,6.070200618018787e-05,0
35.7646,15153511.0,6.050813943826031e-05,0
35.7697,15153513.0,6.079917235620173e-05,0
35.7748,15153513.0,6.109160508845093e-05,0
35.78,15153512.0,6.089649406687338e-05,0
35.7849,15153513.0,6.060499529026423e-05,0
35.7899,15153510.0,6.089649406687338e-05,0
35.7951,15153508.0,6.109160508845093e-05,0
35.8002,15153510.0,6.089649406687338e-05,0
35.8053,15153511.0,6.079917235620173e-05,0
35.8103,15153511.0,6.079917235620173e-05,0
35.8153,15153511.0,6.089649406687338e-05,0
35.8204,15153513.0,6.089649406687338e-05,0
35.8254,15153513.0,6.079917235620173e-05,0
35.8304,15153509.0,6.079917235620173e-05,0
35.8354,15153509.0,6.079917235620173e-05,0
35.8404,15153512.0,6.089649406687338e-05,0
35.8455,15153513.0,6.109160508845093e-05,0
35.8505,15153511.0,6.089649406687338e-05,0
35.8556,15153509.0,6.070200618018787e-05,0
35.8607,15153514.0,6.089649406687338e-05,0
35.8656,15153514.0,6.099397156116845e-05,0
35.8706,15153507.0,6.089649406687338e-05,0
35.8757,15153508.0,6.070200618018787e-05,0
35.8808,15153509.0,6.089649406687338e-05,0
35.8859,15153510.0,6.128734124143093e-05,0
35.8909,15153511.0,6.099397156116845e-05,0
35.8959,15153511.0,6.060499529026423e-05,0
35.9009,15153507.0,6.099397156116845e-05,0
35.906,15153507.0,6.128734124143093e-05,0
35.9112,15153510.0,6.089649406687338e-05,0
35.9161,15153510.0,6.060499529026423e-05,0
35.9213,15153508.0,6.079917235620173e-05,0
35.9264,15153508.0,6.099397156116845e-05,0
35.9314,15153511.0,6.089649406687338e-05,0
35.9365,15153511.0,6.089649406687338e-05,0
35.9416,15153509.0,6.099397156116845e-05,0
35.9466,15153508.0,6.099397156116845e-05,0
35.9516,15153511.0,6.099397156116845e-05,0
35.9567,15153512.0,6.109160508845093e-05,0
35.9618,15153510.0,6.099397156116845e-05,0
35.9668,15153509.0,6.079917235620173e-05,0
35.9718,15153511.0,6.099397156116845e-05,0
35.9768,15153511.0,6.118939489848411e-05,0
35.9819,15153509.0,6.089649406687338e-05,0
35.9869,15153509.0,6.070200618018787e-05,0
35.9919,15153512.0,6.099397156116845e-05,0
35.997,15153512.0,6.118939489848411e-05,0
36.0022,15153509.0,6.099397156116845e-05,0
36.0072,15153509.0,6.070200618018787e-05,0
36.0121,15153508.0,6.099397156116845e-05,0
36.0174,15153508.0,6.128734124143093e-05,0
36.0225,15153509.0,6.099397156116845e-05,0
36.0275,15153509.0,6.079917235620173e-05,0
36.0325,15153508.0,6.109160508845093e-05,0
36.0375,15153507.0,6.128734124143093e-05,0
36.0426,15153511.0,6.099397156116845e-05,0
36.0477,15153511.0,6.079917235620173e-05,0
36.0527,15153508.0,6.089649406687338e-05,0
36.0577,15153508.0,6.109160508845093e-05,0
36.0628,15153512.0,6.099397156116845e-05,0
36.068,15153512.0,6.089649406687338e-05,0
36.0729,15153509.0,6.089649406687338e-05,0
36.0779,15153508.0,6.079917235620173e-05,0
36.0829,15153509.0,6.099397156116845e-05,0
36.0879,15153510.0,6.118939489848411e-05,0
36.0929,15153509.0,6.099397156116845e-05,0
36.0979,15153508.0,6.079917235620173e-05,0
36.103,15153508.0,6.109160508845093e-05,0
36.1081,15153507.0,6.128734124143093e-05,0
36.1133,15153507.0,6.099397156116845e-05,0
36.1184,15153508.0,6.079917235620173e-05,0
36.1234,15153509.0,6.109160508845093e-05,0
36.1284,15153510.0,6.138544436785495e-05,0
36.1335,15153509.0,6.109160508845093e-05,0
36.1386,15153508.0,6.079917235620173e-05,0
36.1436,15153507.0,6.109160508845093e-05,0
36.1487,15153506.0,6.128734124143093e-05,0
36.1538,15153509.0,6.099397156116845e-05,0
36.1588,15153509.0,6.079917235620173e-05,0
36.1638,15153507.0,6.099397156116845e-05,0
36.1688,15153507.0,6.118939489848411e-05,0
36.1739,15153509.0,6.109160508845093e-05,0
36.1791,15153508.0,6.099397156116845e-05,0
36.184,15153506.0,6.099397156116845e-05,0
36.189,15153506.0,6.109160508845093e-05,0
36.1942,15153509.0,6.118939489848411e-05,0
36.1993,15153509.0,6.109160508845093e-05,0
36.2043,15153507.0,6.099397156116845e-05,0
36.2093,15153507.0,6.099397156116845e-05,0
36.2144,15153509.0,6.118939489848411e-05,0
36.2195,15153510.0,6.138544436785495e-05,0
36.2245,15153507.0,6.109160508845093e-05,0
36.2295,15153507.0,6.089649406687338e-05,0
36.2346,15153509.0,6.118939489848411e-05,0
36.2397,15153510.0,6.138544436785495e-05,0
36.2447,15153508.0,6.109160508845093e-05,0
36.2497,15153508.0,6.079917235620173e-05,0
36.2548,15153507.0,6.118939489848411e-05,0
36.26,15153506.0,6.148370452872061e-05,0
36.2649,15153506.0,6.109160508845093e-05,0
36.2701,15153505.0,6.079917235620173e-05,0
36.2752,15153506.0,6.109160508845093e-05,0
36.2802,15153506.0,6.138544436785495e-05,0
