Relative_time,Resonance_Frequency,Dissipation,target
10.8024,14992369.0,3.279240546100996e-05,0
10.8089,14992370.0,3.273999828970383e-05,0
10.8153,14992369.0,3.273999828970383e-05,0
10.8217,14992368.0,3.273999828970383e-05,0
10.8283,14992369.0,3.279240546100996e-05,0
10.8348,14992369.0,3.284489652088503e-05,0
10.8413,14992370.0,3.279240546100996e-05,0
10.8478,14992371.0,3.273999828970383e-05,0
10.8544,14992368.0,3.279240546100996e-05,0
10.8609,14992368.0,3.279240546100996e-05,0
10.8673,14992369.0,3.279240546100996e-05,0
10.8737,14992368.0,3.284489652088503e-05,0
10.8802,14992369.0,3.284489652088503e-05,0
10.8868,14992369.0,3.289747160361017e-05,0
10.8933,14992369.0,3.289747160361017e-05,0
10.8998,14992370.0,3.284489652088503e-05,0
10.9063,14992369.0,3.284489652088503e-05,0
10.9127,14992368.0,3.284489652088503e-05,0
10.9191,14992369.0,3.289747160361017e-05,0
10.9257,14992368.0,3.295013084368136e-05,0
10.9322,14992369.0,3.289747160361017e-05,0
10.9387,14992370.0,3.284489652088503e-05,0
10.9453,14992368.0,3.289747160361017e-05,0
10.9518,14992368.0,3.289747160361017e-05,0
10.9583,14992368.0,3.289747160361017e-05,0
10.9648,14992367.0,3.289747160361017e-05,0
10.9714,14992369.0,3.289747160361017e-05,0
10.9778,14992369.0,3.300287437581e-05,0
10.9842,14992368.0,3.305570233492295e-05,0
10.9908,14992369.0,3.300287437581e-05,0
10.9974,14992368.0,3.300287437581e-05,0
11.0038,14992367.0,3.300287437581e-05,0
11.0103,14992368.0,3.295013084368136e-05,0
11.0168,14992368.0,3.300287437581e-05,0
11.0233,14992369.0,3.300287437581e-05,0
11.0299,14992369.0,3.300287437581e-05,0
11.0363,14992367.0,3.305570233492295e-05,0
11.0428,14992368.0,3.300287437581e-05,0
11.0493,14992367.0,3.300287437581e-05,0
11.0558,14992366.0,3.305570233492295e-05,0
11.0625,14992368.0,3.305570233492295e-05,0
11.069,14992368.0,3.305570233492295e-05,0
11.0754,14992368.0,3.305570233492295e-05,0
11.0818,14992369.0,3.305570233492295e-05,0
11.0884,14992366.0,3.305570233492295e-05,0
11.0949,14992367.0,3.305570233492295e-05,0
11.1014,14992368.0,3.305570233492295e-05,0
11.1079,14992367.0,3.305570233492295e-05,0
11.1145,14992368.0,3.305570233492295e-05,0
11.121,14992368.0,3.310861485616324e-05,0
11.1275,14992367.0,3.316161207489005e-05,0
11.1341,14992368.0,3.316161207489005e-05,0
11.1405,14992367.0,3.316161207489005e-05,0
11.147,14992366.0,3.310861485616324e-05,0
11.1536,14992366.0,3.310861485616324e-05,0
11.1602,14992366.0,3.316161207489005e-05,0
11.1667,14992368.0,3.316161207489005e-05,0
11.1731,14992368.0,3.316161207489005e-05,0
11.1796,14992366.0,3.321469412667937e-05,0
11.1863,14992367.0,3.326786114732408e-05,0
11.1928,14992367.0,3.321469412667937e-05,0
11.1993,14992366.0,3.316161207489005e-05,0
11.2059,14992367.0,3.321469412667937e-05,0
11.2124,14992366.0,3.321469412667937e-05,0
11.2189,14992367.0,3.321469412667937e-05,0
11.2254,14992368.0,3.326786114732408e-05,0
11.2318,14992366.0,3.332111327283457e-05,0
11.2384,14992366.0,3.332111327283457e-05,0
11.245,14992365.0,3.326786114732408e-05,0
11.2516,14992365.0,3.332111327283457e-05,0
11.2581,14992366.0,3.332111327283457e-05,0
11.2646,14992366.0,3.326786114732408e-05,0
11.2711,14992366.0,3.332111327283457e-05,0
11.2777,14992366.0,3.332111327283457e-05,0
11.2842,14992365.0,3.337445063943879e-05,0
11.2907,14992365.0,3.342787338358289e-05,0
11.2973,14992364.0,3.337445063943879e-05,0
11.3038,14992364.0,3.337445063943879e-05,0
11.3103,14992365.0,3.337445063943879e-05,0
11.3168,14992365.0,3.332111327283457e-05,0
11.3234,14992366.0,3.332111327283457e-05,0
11.3299,14992366.0,3.337445063943879e-05,0
11.3364,14992364.0,3.342787338358289e-05,0
11.343,14992362.0,3.353497555136735e-05,0
11.3496,14992358.0,3.38042346711328e-05,0
11.3563,14992358.0,3.407565572697801e-05,0
11.3628,14992358.0,3.423955330520559e-05,0
11.3693,14992358.0,3.440423920035846e-05,0
11.376,14992356.0,3.468047781425276e-05,0
11.3826,14992357.0,3.484728447444074e-05,0
11.3893,14992357.0,3.501489344369814e-05,0
11.3961,14992359.0,3.512708038869248e-05,0
11.4027,14992358.0,3.523962677818e-05,0
11.4094,14992359.0,3.529603512435602e-05,0
11.416,14992360.0,3.535253376381289e-05,0
11.4228,14992361.0,3.540912284108381e-05,0
11.4296,14992361.0,3.540912284108381e-05,0
11.4363,14992362.0,3.546580250093324e-05,0
11.443,14992361.0,3.55225728883575e-05,0
11.4498,14992362.0,3.563638642707614e-05,0
11.4566,14992362.0,3.563638642707614e-05,0
11.4634,14992362.0,3.557943414858484e-05,0
11.4701,14992361.0,3.557943414858484e-05,0
11.4768,14992362.0,3.557943414858484e-05,0
11.4836,14992362.0,3.563638642707614e-05,0
11.4904,14992362.0,3.563638642707614e-05,0
11.4972,14992362.0,3.563638642707614e-05,0
11.5038,14992361.0,3.557943414858484e-05,0
11.5106,14992361.0,3.557943414858484e-05,0
11.5174,14992361.0,3.557943414858484e-05,0
11.5242,14992361.0,3.557943414858484e-05,0
11.531,14992361.0,3.563638642707614e-05,0
11.5376,14992363.0,3.575056462185832e-05,0
11.5444,14992364.0,3.580779083023649e-05,0
11.5512,14992362.0,3.575056462185832e-05,0
11.558,14992362.0,3.580779083023649e-05,0
11.5648,14992361.0,3.586510864105399e-05,0
11.5716,14992361.0,3.586510864105399e-05,0
11.5783,14992362.0,3.575056462185832e-05,0
11.585,14992362.0,3.5693429869525e-05,0
11.5918,14992361.0,3.5693429869525e-05,0
11.5987,14992362.0,3.580779083023649e-05,0
11.6055,14992361.0,3.580779083023649e-05,0
11.6121,14992361.0,3.580779083023649e-05,0
11.6189,14992361.0,3.580779083023649e-05,0
11.6257,14992360.0,3.575056462185832e-05,0
11.6325,14992360.0,3.5693429869525e-05,0
11.6393,14992360.0,3.5693429869525e-05,0
11.6461,14992360.0,3.575056462185832e-05,0
11.653,14992360.0,3.5693429869525e-05,0
11.6598,14992361.0,3.563638642707614e-05,0
11.6664,14992360.0,3.557943414858484e-05,0
11.6732,14992359.0,3.563638642707614e-05,0
11.68,14992359.0,3.563638642707614e-05,0
11.6868,14992358.0,3.5693429869525e-05,0
11.6935,14992358.0,3.580779083023649e-05,0
11.7003,14992358.0,3.586510864105399e-05,0
11.7071,14992358.0,3.580779083023649e-05,0
11.7139,14992359.0,3.580779083023649e-05,0
11.7208,14992359.0,3.580779083023649e-05,0
11.7276,14992359.0,3.580779083023649e-05,0
11.7344,14992360.0,3.592251820093948e-05,0
11.7412,14992359.0,3.598001965675648e-05,0
11.7479,14992358.0,3.598001965675648e-05,0
11.7549,14992359.0,3.592251820093948e-05,0
11.7616,14992359.0,3.598001965675648e-05,0
11.7684,14992359.0,3.603761315560348e-05,0
11.7752,14992359.0,3.609529884481451e-05,0
11.782,14992359.0,3.609529884481451e-05,0
11.7888,14992359.0,3.615307687195937e-05,0
11.7956,14992359.0,3.615307687195937e-05,0
11.8023,14992359.0,3.621094738484417e-05,0
11.8091,14992358.0,3.621094738484417e-05,0
11.8159,14992357.0,3.621094738484417e-05,0
11.8227,14992357.0,3.621094738484417e-05,0
11.8296,14992357.0,3.621094738484417e-05,0
11.8365,14992357.0,3.615307687195937e-05,0
11.8433,14992356.0,3.609529884481451e-05,0
11.8501,14992356.0,3.609529884481451e-05,0
11.8569,14992355.0,3.603761315560348e-05,0
11.8637,14992356.0,3.598001965675648e-05,0
11.8704,14992355.0,3.598001965675648e-05,0
11.8772,14992355.0,3.598001965675648e-05,0
11.884,14992354.0,3.580779083023649e-05,0
11.8908,14992354.0,3.575056462185832e-05,0
11.8976,14992353.0,3.5693429869525e-05,0
11.9044,14992352.0,3.575056462185832e-05,0
11.9111,14992351.0,3.5693429869525e-05,0
11.9179,14992350.0,3.5693429869525e-05,0
11.9248,14992350.0,3.5693429869525e-05,0
11.9318,14992349.0,3.5693429869525e-05,0
11.9384,14992348.0,3.5693429869525e-05,0
11.9451,14992347.0,3.563638642707614e-05,0
11.952,14992346.0,3.546580250093324e-05,0
11.9588,14992349.0,3.529603512435602e-05,0
11.9654,14992348.0,3.523962677818e-05,0
11.9722,14992348.0,3.507094205746813e-05,0
11.979,14992347.0,3.490306479522282e-05,0
11.9856,14992350.0,3.462505322077639e-05,0
11.9922,14992351.0,3.445931033510548e-05,0
11.9988,14992352.0,3.434925607752613e-05,0
12.0055,14992352.0,3.423955330520559e-05,0
12.0121,14992353.0,3.413020089558949e-05,0
12.0188,14992354.0,3.396682676446853e-05,0
12.0253,14992355.0,3.396682676446853e-05,0
12.0318,14992354.0,3.402119772970862e-05,0
12.0384,14992356.0,3.396682676446853e-05,0
12.045,14992356.0,3.396682676446853e-05,0
12.0517,14992356.0,3.396682676446853e-05,0
12.0582,14992356.0,3.396682676446853e-05,0
12.0647,14992357.0,3.391254269216747e-05,0
12.0713,14992357.0,3.385834537393757e-05,0
12.0779,14992355.0,3.391254269216747e-05,0
12.0846,14992355.0,3.385834537393757e-05,0
12.0911,14992356.0,3.385834537393757e-05,0
12.0976,14992355.0,3.396682676446853e-05,0
12.1042,14992355.0,3.396682676446853e-05,0
12.1108,14992355.0,3.396682676446853e-05,0
12.1175,14992355.0,3.396682676446853e-05,0
12.124,14992355.0,3.396682676446853e-05,0
12.1305,14992355.0,3.396682676446853e-05,0
12.1371,14992355.0,3.391254269216747e-05,0
12.1437,14992355.0,3.396682676446853e-05,0
12.1504,14992354.0,3.396682676446853e-05,0
12.1569,14992355.0,3.391254269216747e-05,0
12.1636,14992355.0,3.402119772970862e-05,0
12.1702,14992355.0,3.407565572697801e-05,0
12.1767,14992354.0,3.402119772970862e-05,0
12.1833,14992354.0,3.396682676446853e-05,0
12.1899,14992354.0,3.402119772970862e-05,0
12.1966,14992354.0,3.407565572697801e-05,0
12.2031,14992354.0,3.402119772970862e-05,0
12.2096,14992354.0,3.396682676446853e-05,0
12.2163,14992354.0,3.402119772970862e-05,0
12.223,14992354.0,3.407565572697801e-05,0
12.2295,14992354.0,3.407565572697801e-05,0
12.236,14992354.0,3.407565572697801e-05,0
12.2427,14992354.0,3.407565572697801e-05,0
12.2493,14992354.0,3.407565572697801e-05,0
12.2558,14992354.0,3.407565572697801e-05,0
12.2625,14992353.0,3.413020089558949e-05,0
12.2692,14992353.0,3.413020089558949e-05,0
12.2757,14992353.0,3.407565572697801e-05,0
12.2822,14992353.0,3.407565572697801e-05,0
12.2889,14992354.0,3.413020089558949e-05,0
12.2955,14992354.0,3.413020089558949e-05,0
12.3021,14992353.0,3.407565572697801e-05,0
12.3086,14992353.0,3.413020089558949e-05,0
12.3152,14992353.0,3.418483337507897e-05,0
12.3219,14992353.0,3.418483337507897e-05,0
12.3286,14992353.0,3.418483337507897e-05,0
12.3352,14992353.0,3.413020089558949e-05,0
12.3417,14992354.0,3.407565572697801e-05,0
12.3483,14992354.0,3.413020089558949e-05,0
12.3548,14992353.0,3.418483337507897e-05,0
12.3614,14992353.0,3.413020089558949e-05,0
12.3681,14992353.0,3.413020089558949e-05,0
12.3746,14992353.0,3.418483337507897e-05,0
12.3813,14992352.0,3.418483337507897e-05,0
12.3879,14992351.0,3.413020089558949e-05,0
12.3945,14992352.0,3.413020089558949e-05,0
12.401,14992351.0,3.413020089558949e-05,0
12.4077,14992352.0,3.413020089558949e-05,0
12.4143,14992352.0,3.413020089558949e-05,0
12.421,14992351.0,3.418483337507897e-05,0
12.4276,14992352.0,3.418483337507897e-05,0
12.4342,14992352.0,3.413020089558949e-05,0
12.4407,14992352.0,3.418483337507897e-05,0
12.4473,14992352.0,3.418483337507897e-05,0
12.454,14992352.0,3.418483337507897e-05,0
12.4605,14992352.0,3.418483337507897e-05,0
12.4672,14992353.0,3.418483337507897e-05,0
12.4738,14992352.0,3.418483337507897e-05,0
12.4804,14992351.0,3.413020089558949e-05,0
12.4869,14992352.0,3.413020089558949e-05,0
12.4935,14992352.0,3.413020089558949e-05,0
12.5002,14992352.0,3.413020089558949e-05,0
12.5067,14992352.0,3.418483337507897e-05,0
12.5134,14992351.0,3.423955330520559e-05,0
12.52,14992351.0,3.418483337507897e-05,0
12.5266,14992352.0,3.413020089558949e-05,0
12.5332,14992352.0,3.418483337507897e-05,0
12.5399,14992352.0,3.418483337507897e-05,0
12.5464,14992351.0,3.402119772970862e-05,0
12.5531,14992351.0,3.402119772970862e-05,0
12.5597,14992352.0,3.413020089558949e-05,0
12.5662,14992351.0,3.413020089558949e-05,0
12.5729,14992351.0,3.418483337507897e-05,0
12.5794,14992351.0,3.423955330520559e-05,0
12.586,14992350.0,3.418483337507897e-05,0
12.5926,14992351.0,3.407565572697801e-05,0
12.5991,14992352.0,3.407565572697801e-05,0
12.6057,14992351.0,3.413020089558949e-05,0
12.6123,14992352.0,3.413020089558949e-05,0
12.619,14992352.0,3.413020089558949e-05,0
12.6256,14992351.0,3.418483337507897e-05,0
12.6323,14992351.0,3.423955330520559e-05,0
12.6388,14992351.0,3.429436082595234e-05,0
12.6455,14992352.0,3.423955330520559e-05,0
12.6521,14992352.0,3.418483337507897e-05,0
12.6587,14992351.0,3.418483337507897e-05,0
12.6653,14992351.0,3.418483337507897e-05,0
12.672,14992351.0,3.418483337507897e-05,0
12.6785,14992352.0,3.413020089558949e-05,0
12.6852,14992352.0,3.418483337507897e-05,0
12.6918,14992352.0,3.423955330520559e-05,0
12.6983,14992351.0,3.423955330520559e-05,0
12.7049,14992351.0,3.429436082595234e-05,0
12.7114,14992352.0,3.423955330520559e-05,0
12.7181,14992351.0,3.418483337507897e-05,0
12.7247,14992351.0,3.418483337507897e-05,0
12.7312,14992351.0,3.418483337507897e-05,0
12.7379,14992351.0,3.418483337507897e-05,0
12.7447,14992351.0,3.413020089558949e-05,0
12.7512,14992350.0,3.423955330520559e-05,0
12.7577,14992350.0,3.429436082595234e-05,0
12.7644,14992351.0,3.423955330520559e-05,0
12.771,14992351.0,3.429436082595234e-05,0
12.7777,14992352.0,3.423955330520559e-05,0
12.7842,14992352.0,3.423955330520559e-05,0
12.7909,14992352.0,3.423955330520559e-05,0
12.7975,14992352.0,3.418483337507897e-05,0
12.8041,14992350.0,3.423955330520559e-05,0
12.8107,14992351.0,3.423955330520559e-05,0
12.8174,14992351.0,3.429436082595234e-05,0
12.824,14992351.0,3.429436082595234e-05,0
12.8306,14992351.0,3.429436082595234e-05,0
12.8371,14992351.0,3.434925607752613e-05,0
12.8438,14992351.0,3.429436082595234e-05,0
12.8504,14992352.0,3.429436082595234e-05,0
12.8571,14992351.0,3.423955330520559e-05,0
12.8636,14992351.0,3.423955330520559e-05,0
12.8701,14992351.0,3.429436082595234e-05,0
12.8768,14992351.0,3.423955330520559e-05,0
12.8834,14992350.0,3.429436082595234e-05,0
12.8901,14992350.0,3.429436082595234e-05,0
12.8967,14992351.0,3.429436082595234e-05,0
12.9033,14992350.0,3.440423920035846e-05,0
12.9098,14992351.0,3.434925607752613e-05,0
12.9165,14992351.0,3.434925607752613e-05,0
12.9231,14992351.0,3.434925607752613e-05,0
12.9296,14992351.0,3.423955330520559e-05,0
12.9363,14992350.0,3.423955330520559e-05,0
12.943,14992351.0,3.423955330520559e-05,0
12.9496,14992351.0,3.423955330520559e-05,0
12.9563,14992350.0,3.423955330520559e-05,0
12.9628,14992351.0,3.423955330520559e-05,0
12.9694,14992350.0,3.429436082595234e-05,0
12.9761,14992351.0,3.434925607752613e-05,0
12.9826,14992350.0,3.434925607752613e-05,0
12.9892,14992350.0,3.429436082595234e-05,0
12.9958,14992350.0,3.429436082595234e-05,0
13.0025,14992349.0,3.434925607752613e-05,0
13.0091,14992350.0,3.429436082595234e-05,0
13.0158,14992351.0,3.423955330520559e-05,0
13.0224,14992350.0,3.423955330520559e-05,0
13.0291,14992349.0,3.429436082595234e-05,0
13.0356,14992349.0,3.434925607752613e-05,0
13.0422,14992351.0,3.434925607752613e-05,0
13.0488,14992351.0,3.434925607752613e-05,0
13.0555,14992351.0,3.429436082595234e-05,0
13.062,14992351.0,3.429436082595234e-05,0
13.0685,14992349.0,3.434925607752613e-05,0
13.0752,14992350.0,3.434925607752613e-05,0
13.0818,14992350.0,3.434925607752613e-05,0
13.0885,14992350.0,3.429436082595234e-05,0
13.0951,14992350.0,3.429436082595234e-05,0
13.1018,14992350.0,3.429436082595234e-05,0
13.1085,14992351.0,3.423955330520559e-05,0
13.115,14992350.0,3.429436082595234e-05,0
13.1215,14992351.0,3.429436082595234e-05,0
13.1282,14992351.0,3.423955330520559e-05,0
13.1348,14992350.0,3.423955330520559e-05,0
13.1414,14992351.0,3.429436082595234e-05,0
13.148,14992350.0,3.434925607752613e-05,0
13.1547,14992349.0,3.429436082595234e-05,0
13.1613,14992350.0,3.423955330520559e-05,0
13.168,14992349.0,3.423955330520559e-05,0
13.1746,14992350.0,3.429436082595234e-05,0
13.1813,14992350.0,3.434925607752613e-05,0
13.1878,14992350.0,3.429436082595234e-05,0
13.1943,14992351.0,3.429436082595234e-05,0
13.2009,14992350.0,3.429436082595234e-05,0
13.2075,14992350.0,3.429436082595234e-05,0
13.2142,14992350.0,3.429436082595234e-05,0
13.2208,14992350.0,3.423955330520559e-05,0
13.2275,14992349.0,3.429436082595234e-05,0
13.2342,14992349.0,3.434925607752613e-05,0
13.2407,14992350.0,3.434925607752613e-05,0
13.2472,14992349.0,3.429436082595234e-05,0
13.2539,14992351.0,3.423955330520559e-05,0
13.2604,14992351.0,3.429436082595234e-05,0
13.267,14992349.0,3.434925607752613e-05,0
13.2737,14992349.0,3.434925607752613e-05,0
13.2804,14992350.0,3.429436082595234e-05,0
13.287,14992350.0,3.423955330520559e-05,0
13.2935,14992350.0,3.423955330520559e-05,0
13.3002,14992350.0,3.429436082595234e-05,0
13.3069,14992350.0,3.434925607752613e-05,0
13.3135,14992350.0,3.434925607752613e-05,0
13.32,14992351.0,3.434925607752613e-05,0
13.3266,14992351.0,3.434925607752613e-05,0
13.3332,14992349.0,3.434925607752613e-05,0
13.3398,14992349.0,3.434925607752613e-05,0
13.3464,14992350.0,3.429436082595234e-05,0
13.3532,14992350.0,3.429436082595234e-05,0
13.3598,14992350.0,3.434925607752613e-05,0
13.3665,14992349.0,3.434925607752613e-05,4
13.3732,14992351.0,3.434925607752613e-05,0
13.3797,14992350.0,3.434925607752613e-05,0
13.3862,14992350.0,3.434925607752613e-05,0
13.3927,14992351.0,3.440423920035846e-05,0
13.3994,14992351.0,3.440423920035846e-05,0
13.4061,14992351.0,3.434925607752613e-05,0
13.4127,14992350.0,3.429436082595234e-05,0
13.4194,14992350.0,3.429436082595234e-05,0
13.4259,14992348.0,3.440423920035846e-05,0
13.4326,14992347.0,3.445931033510548e-05,0
13.4392,14992346.0,3.456971720409463e-05,0
13.4459,14992346.0,3.47359911263094e-05,0
13.4525,14992344.0,3.490306479522282e-05,0
13.4592,14992345.0,3.507094205746813e-05,0
13.4658,14992342.0,3.529603512435602e-05,0
13.4725,14992343.0,3.546580250093324e-05,0
13.4793,14992342.0,3.557943414858484e-05,0
13.4861,14992344.0,3.575056462185832e-05,0
13.4928,14992343.0,3.586510864105399e-05,0
13.4996,14992344.0,3.603761315560348e-05,0
13.5064,14992345.0,3.603761315560348e-05,0
13.5132,14992346.0,3.609529884481451e-05,0
13.52,14992345.0,3.621094738484417e-05,0
13.5269,14992346.0,3.626891053151149e-05,0
13.5337,14992347.0,3.626891053151149e-05,0
13.5405,14992347.0,3.626891053151149e-05,0
13.5474,14992349.0,3.632696646024102e-05,0
13.5543,14992350.0,3.644335725819217e-05,0
13.5611,14992348.0,3.650169242516131e-05,0
13.5678,14992349.0,3.650169242516131e-05,0
13.5748,14992349.0,3.650169242516131e-05,0
13.5817,14992350.0,3.656012096968847e-05,0
13.5886,14992349.0,3.661864304124377e-05,0
13.5954,14992349.0,3.656012096968847e-05,0
13.6022,14992349.0,3.650169242516131e-05,0
13.6091,14992350.0,3.650169242516131e-05,0
13.616,14992349.0,3.656012096968847e-05,0
13.6229,14992349.0,3.661864304124377e-05,0
13.6298,14992350.0,3.661864304124377e-05,0
13.6366,14992350.0,3.656012096968847e-05,0
13.6435,14992350.0,3.656012096968847e-05,0
13.6504,14992350.0,3.661864304124377e-05,0
13.6572,14992349.0,3.66772587895367e-05,0
13.6641,14992349.0,3.66772587895367e-05,0
13.671,14992348.0,3.66772587895367e-05,0
13.6779,14992347.0,3.673596836451631e-05,0
13.6848,14992347.0,3.673596836451631e-05,0
13.6918,14992347.0,3.66772587895367e-05,0
13.6987,14992347.0,3.661864304124377e-05,0
13.7056,14992347.0,3.656012096968847e-05,0
13.7125,14992348.0,3.650169242516131e-05,0
13.7193,14992348.0,3.650169242516131e-05,0
13.7261,14992347.0,3.650169242516131e-05,0
13.733,14992346.0,3.650169242516131e-05,0
13.7399,14992347.0,3.644335725819217e-05,0
13.7467,14992346.0,3.638511531954964e-05,0
13.7534,14992345.0,3.638511531954964e-05,0
13.7604,14992344.0,3.638511531954964e-05,0
13.7673,14992344.0,3.632696646024102e-05,0
13.7742,14992343.0,3.626891053151149e-05,0
13.781,14992344.0,3.615307687195937e-05,0
13.7878,14992342.0,3.586510864105399e-05,0
13.7947,14992344.0,3.5693429869525e-05,0
13.8014,14992342.0,3.540912284108381e-05,0
13.8081,14992344.0,3.518330858098268e-05,0
13.8148,14992343.0,3.512708038869248e-05,0
13.8214,14992346.0,3.495893440400065e-05,0
13.8281,14992347.0,3.490306479522282e-05,0
13.8349,14992347.0,3.490306479522282e-05,0
13.8415,14992346.0,3.479159329895876e-05,0
13.8482,14992345.0,3.479159329895876e-05,0
13.855,14992344.0,3.479159329895876e-05,0
13.8616,14992345.0,3.490306479522282e-05,0
13.8683,14992344.0,3.501489344369814e-05,0
13.8749,14992343.0,3.507094205746813e-05,0
13.8816,14992344.0,3.523962677818e-05,0
13.8882,14992343.0,3.540912284108381e-05,0
13.8949,14992343.0,3.546580250093324e-05,0
13.9017,14992341.0,3.557943414858484e-05,0
13.9085,14992343.0,3.586510864105399e-05,0
13.9152,14992343.0,3.598001965675648e-05,0
13.922,14992344.0,3.603761315560348e-05,0
13.9288,14992343.0,3.615307687195937e-05,0
13.9356,14992343.0,3.626891053151149e-05,0
13.9424,14992345.0,3.632696646024102e-05,0
13.9493,14992346.0,3.644335725819217e-05,0
13.9562,14992344.0,3.650169242516131e-05,0
13.963,14992345.0,3.650169242516131e-05,0
13.9698,14992344.0,3.661864304124377e-05,0
13.9768,14992345.0,3.66772587895367e-05,0
13.9837,14992346.0,3.66772587895367e-05,0
13.9905,14992347.0,3.673596836451631e-05,0
13.9974,14992345.0,3.679477191637176e-05,0
14.0043,14992345.0,3.679477191637176e-05,0
14.0112,14992345.0,3.679477191637176e-05,0
14.0182,14992345.0,3.679477191637176e-05,0
14.0251,14992344.0,3.679477191637176e-05,0
14.0318,14992344.0,3.685366959553251e-05,0
14.0386,14992343.0,3.697174793869244e-05,0
14.0455,14992343.0,3.697174793869244e-05,0
14.0525,14992343.0,3.697174793869244e-05,0
14.0594,14992343.0,3.703092890475619e-05,0
14.0664,14992342.0,3.703092890475619e-05,0
14.0734,14992342.0,3.703092890475619e-05,0
14.0804,14992340.0,3.703092890475619e-05,0
14.0873,14992340.0,3.709020460225511e-05,0
14.0942,14992339.0,3.714957518282662e-05,0
14.1011,14992339.0,3.714957518282662e-05,0
14.108,14992338.0,3.714957518282662e-05,0
14.1149,14992338.0,3.714957518282662e-05,0
14.1218,14992336.0,3.720904079835072e-05,0
14.1287,14992336.0,3.726860160095068e-05,0
14.1357,14992336.0,3.726860160095068e-05,0
14.1427,14992335.0,3.726860160095068e-05,0
14.1497,14992334.0,3.726860160095068e-05,0
14.1566,14992334.0,3.726860160095068e-05,0
14.1636,14992333.0,3.732825774299313e-05,0
14.1706,14992333.0,3.732825774299313e-05,0
14.1775,14992332.0,3.732825774299313e-05,0
14.1844,14992332.0,3.732825774299313e-05,0
14.1915,14992331.0,3.732825774299313e-05,0
14.1985,14992330.0,3.732825774299313e-05,0
14.2055,14992329.0,3.73880093770887e-05,0
14.2125,14992329.0,3.744785665609224e-05,0
14.2194,14992328.0,3.744785665609224e-05,0
14.2263,14992328.0,3.73880093770887e-05,0
14.2333,14992329.0,3.732825774299313e-05,0
14.2404,14992328.0,3.732825774299313e-05,0
14.2473,14992327.0,3.732825774299313e-05,0
14.2542,14992326.0,3.732825774299313e-05,0
14.2611,14992326.0,3.732825774299313e-05,0
14.2681,14992325.0,3.732825774299313e-05,0
14.2752,14992325.0,3.732825774299313e-05,0
14.2821,14992325.0,3.732825774299313e-05,0
14.289,14992326.0,3.732825774299313e-05,0
14.296,14992325.0,3.732825774299313e-05,0
14.3031,14992325.0,3.726860160095068e-05,0
14.31,14992325.0,3.720904079835072e-05,0
14.3169,14992324.0,3.726860160095068e-05,0
14.3238,14992324.0,3.732825774299313e-05,0
14.3307,14992324.0,3.726860160095068e-05,0
14.3376,14992324.0,3.726860160095068e-05,0
14.3446,14992323.0,3.726860160095068e-05,0
14.3516,14992320.0,3.726860160095068e-05,0
14.3586,14992321.0,3.726860160095068e-05,0
14.3655,14992323.0,3.726860160095068e-05,0
14.3725,14992322.0,3.726860160095068e-05,0
14.3794,14992322.0,3.726860160095068e-05,0
14.3863,14992322.0,3.726860160095068e-05,0
14.3932,14992322.0,3.726860160095068e-05,0
14.4002,14992322.0,3.726860160095068e-05,0
14.4073,14992322.0,3.732825774299313e-05,0
14.4142,14992322.0,3.732825774299313e-05,0
14.4211,14992322.0,3.726860160095068e-05,0
14.4281,14992322.0,3.726860160095068e-05,0
14.4352,14992322.0,3.726860160095068e-05,0
14.4421,14992320.0,3.732825774299313e-05,0
14.449,14992320.0,3.73880093770887e-05,0
14.4559,14992321.0,3.744785665609224e-05,0
14.463,14992321.0,3.744785665609224e-05,0
14.47,14992320.0,3.744785665609224e-05,0
14.4769,14992319.0,3.744785665609224e-05,0
14.4838,14992320.0,3.744785665609224e-05,0
14.4909,14992320.0,3.744785665609224e-05,0
14.4979,14992319.0,3.750779973310336e-05,0
14.5049,14992319.0,3.756783876146659e-05,0
14.512,14992319.0,3.756783876146659e-05,0
14.5189,14992319.0,3.756783876146659e-05,0
14.5258,14992318.0,3.76279738947721e-05,0
14.5328,14992318.0,3.76279738947721e-05,0
14.5399,14992318.0,3.76279738947721e-05,0
14.5468,14992318.0,3.768820528685573e-05,0
14.5537,14992316.0,3.768820528685573e-05,0
14.5607,14992316.0,3.768820528685573e-05,0
14.5679,14992316.0,3.774853309179975e-05,0
14.575,14992316.0,3.774853309179975e-05,0
14.5819,14992316.0,3.768820528685573e-05,0
14.5889,14992316.0,3.774853309179975e-05,0
14.5959,14992315.0,3.780895746393291e-05,0
14.603,14992316.0,3.786947855783113e-05,0
14.61,14992315.0,3.793009652831762e-05,0
14.6171,14992316.0,3.799081153046356e-05,0
14.6241,14992316.0,3.799081153046356e-05,0
14.631,14992315.0,3.799081153046356e-05,0
14.6381,14992316.0,3.805162371958823e-05,0
14.6452,14992316.0,3.805162371958823e-05,0
14.6523,14992314.0,3.817354028129473e-05,0
14.6593,14992314.0,3.817354028129473e-05,0
14.6663,14992314.0,3.817354028129473e-05,0
14.6734,14992314.0,3.817354028129473e-05,0
14.6804,14992313.0,3.817354028129473e-05,0
14.6875,14992313.0,3.817354028129473e-05,0
14.6946,14992313.0,3.817354028129473e-05,0
14.7017,14992313.0,3.823464496575992e-05,0
14.7087,14992312.0,3.823464496575992e-05,0
14.7159,14992313.0,3.829584746097138e-05,0
14.7229,14992313.0,3.829584746097138e-05,0
