Relative_time,Resonance_Frequency,Dissipation,target
49.2545,14939476.0,6.060499529026423e-05,0
49.2593,14939475.0,6.070200618018787e-05,0
49.264,14939476.0,6.079917235620173e-05,0
49.2688,14939478.0,6.089649406687338e-05,0
49.2735,14939480.0,6.099397156116845e-05,0
49.2782,14939479.0,6.089649406687338e-05,0
49.283,14939478.0,6.079917235620173e-05,0
49.2923,14939477.0,6.079917235620173e-05,0
49.2969,14939477.0,6.079917235620173e-05,0
49.3017,14939475.0,6.079917235620173e-05,0
49.3064,14939474.0,6.089649406687338e-05,0
49.3111,14939477.0,6.109160508845093e-05,0
49.3159,14939478.0,6.099397156116845e-05,0
49.3206,14939479.0,6.099397156116845e-05,0
49.3253,14939480.0,6.089649406687338e-05,0
49.3301,14939477.0,6.070200618018787e-05,0
49.3348,14939479.0,6.070200618018787e-05,0
49.3394,14939477.0,6.060499529026423e-05,0
49.344,14939477.0,6.070200618018787e-05,0
49.3488,14939478.0,6.079917235620173e-05,0
49.3535,14939475.0,6.099397156116845e-05,0
49.3582,14939478.0,6.109160508845093e-05,0
49.363,14939479.0,6.089649406687338e-05,0
49.3677,14939478.0,6.089649406687338e-05,0
49.3724,14939479.0,6.079917235620173e-05,0
49.3772,14939476.0,6.070200618018787e-05,0
49.3818,14939475.0,6.089649406687338e-05,0
49.3864,14939475.0,6.089649406687338e-05,0
49.3911,14939475.0,6.089649406687338e-05,0
49.3959,14939478.0,6.099397156116845e-05,0
49.4006,14939479.0,6.089649406687338e-05,0
49.4053,14939479.0,6.089649406687338e-05,0
49.4101,14939479.0,6.079917235620173e-05,0
49.4148,14939478.0,6.070200618018787e-05,0
49.4194,14939478.0,6.079917235620173e-05,0
49.4241,14939476.0,6.079917235620173e-05,0
49.4289,14939475.0,6.089649406687338e-05,0
49.4335,14939478.0,6.099397156116845e-05,0
49.4382,14939476.0,6.099397156116845e-05,0
49.443,14939478.0,6.109160508845093e-05,0
49.4477,14939480.0,6.089649406687338e-05,0
49.4524,14939478.0,6.079917235620173e-05,0
49.4572,14939480.0,6.070200618018787e-05,0
49.4619,14939478.0,6.050813943826031e-05,0
49.4666,14939477.0,6.070200618018787e-05,0
49.4714,14939477.0,6.079917235620173e-05,0
49.476,14939477.0,6.089649406687338e-05,0
49.4806,14939480.0,6.099397156116845e-05,0
49.4853,14939479.0,6.089649406687338e-05,0
49.4902,14939480.0,6.099397156116845e-05,0
49.4949,14939480.0,6.099397156116845e-05,0
49.4995,14939476.0,6.079917235620173e-05,0
49.5043,14939478.0,6.079917235620173e-05,0
49.509,14939476.0,6.079917235620173e-05,0
49.5137,14939474.0,6.089649406687338e-05,0
49.5185,14939476.0,6.109160508845093e-05,0
49.5232,14939478.0,6.109160508845093e-05,0
49.528,14939480.0,6.109160508845093e-05,0
49.5374,14939478.0,6.070200618018787e-05,0
49.542,14939480.0,6.070200618018787e-05,0
49.5466,14939478.0,6.070200618018787e-05,0
49.5514,14939478.0,6.089649406687338e-05,0
49.556,14939478.0,6.089649406687338e-05,0
49.5607,14939476.0,6.089649406687338e-05,0
49.5656,14939479.0,6.109160508845093e-05,0
49.5703,14939479.0,6.099397156116845e-05,0
49.5751,14939478.0,6.099397156116845e-05,0
49.5798,14939480.0,6.099397156116845e-05,0
49.5844,14939477.0,6.079917235620173e-05,0
49.589,14939477.0,6.079917235620173e-05,0
49.5937,14939477.0,6.079917235620173e-05,0
49.5985,14939475.0,6.099397156116845e-05,0
49.6032,14939478.0,6.118939489848411e-05,0
49.608,14939478.0,6.099397156116845e-05,0
49.6127,14939479.0,6.099397156116845e-05,0
49.6174,14939479.0,6.099397156116845e-05,0
49.6222,14939476.0,6.079917235620173e-05,0
49.6268,14939478.0,6.079917235620173e-05,0
49.6314,14939477.0,6.079917235620173e-05,0
49.6361,14939476.0,6.099397156116845e-05,0
49.6409,14939477.0,6.109160508845093e-05,0
49.6456,14939474.0,6.109160508845093e-05,0
49.6503,14939477.0,6.118939489848411e-05,0
49.6551,14939478.0,6.099397156116845e-05,0
49.6598,14939476.0,6.089649406687338e-05,0
49.6645,14939478.0,6.079917235620173e-05,0
49.6693,14939475.0,6.070200618018787e-05,0
49.6739,14939476.0,6.089649406687338e-05,0
49.6785,14939476.0,6.089649406687338e-05,0
49.6832,14939475.0,6.089649406687338e-05,0
49.688,14939479.0,6.099397156116845e-05,0
49.6927,14939478.0,6.099397156116845e-05,0
49.6974,14939479.0,6.099397156116845e-05,0
49.7022,14939479.0,6.089649406687338e-05,0
49.7069,14939477.0,6.089649406687338e-05,0
49.7115,14939477.0,6.099397156116845e-05,0
49.7162,14939474.0,6.089649406687338e-05,0
49.721,14939475.0,6.099397156116845e-05,0
49.7256,14939477.0,6.118939489848411e-05,0
49.7303,14939475.0,6.109160508845093e-05,0
49.7351,14939478.0,6.109160508845093e-05,0
49.7398,14939480.0,6.099397156116845e-05,0
49.7445,14939477.0,6.089649406687338e-05,0
49.7493,14939479.0,6.089649406687338e-05,0
49.754,14939476.0,6.079917235620173e-05,0
49.7586,14939477.0,6.089649406687338e-05,0
49.768,14939475.0,6.099397156116845e-05,0
49.7727,14939478.0,6.109160508845093e-05,0
49.7774,14939476.0,6.109160508845093e-05,0
49.7822,14939477.0,6.109160508845093e-05,0
49.7869,14939479.0,6.099397156116845e-05,0
49.7916,14939475.0,6.089649406687338e-05,0
49.7962,14939477.0,6.099397156116845e-05,0
49.801,14939476.0,6.099397156116845e-05,0
49.8057,14939476.0,6.099397156116845e-05,0
49.8103,14939478.0,6.099397156116845e-05,0
49.8151,14939475.0,6.099397156116845e-05,0
49.8198,14939478.0,6.109160508845093e-05,0
49.8245,14939480.0,6.099397156116845e-05,0
49.8293,14939478.0,6.089649406687338e-05,0
49.8339,14939479.0,6.089649406687338e-05,0
49.8386,14939478.0,6.089649406687338e-05,0
49.8433,14939476.0,6.109160508845093e-05,0
49.8481,14939474.0,6.109160508845093e-05,0
49.8528,14939473.0,6.109160508845093e-05,0
49.8574,14939478.0,6.128734124143093e-05,0
49.8622,14939478.0,6.118939489848411e-05,0
49.8669,14939478.0,6.109160508845093e-05,0
49.8716,14939478.0,6.109160508845093e-05,0
49.8764,14939475.0,6.099397156116845e-05,0
49.8811,14939477.0,6.099397156116845e-05,0
49.8858,14939477.0,6.099397156116845e-05,0
49.8905,14939476.0,6.099397156116845e-05,0
49.8952,14939478.0,6.109160508845093e-05,0
49.9001,14939476.0,6.109160508845093e-05,0
49.9048,14939479.0,6.109160508845093e-05,0
49.9095,14939479.0,6.099397156116845e-05,0
49.9143,14939477.0,6.099397156116845e-05,0
49.9189,14939478.0,6.099397156116845e-05,0
49.9236,14939475.0,6.079917235620173e-05,0
49.9283,14939474.0,6.099397156116845e-05,0
49.9329,14939475.0,6.118939489848411e-05,0
49.9377,14939474.0,6.109160508845093e-05,0
49.9424,14939478.0,6.118939489848411e-05,0
49.9472,14939479.0,6.118939489848411e-05,0
49.9519,14939477.0,6.109160508845093e-05,0
49.9566,14939479.0,6.099397156116845e-05,0
49.9614,14939477.0,6.089649406687338e-05,0
49.966,14939476.0,6.109160508845093e-05,0
49.9707,14939476.0,6.109160508845093e-05,0
49.9754,14939474.0,6.109160508845093e-05,0
49.9801,14939477.0,6.128734124143093e-05,0
49.9848,14939477.0,6.128734124143093e-05,0
49.9895,14939477.0,6.118939489848411e-05,0
49.9943,14939479.0,6.099397156116845e-05,0
49.999,14939475.0,6.089649406687338e-05,0
50.0037,14939476.0,6.109160508845093e-05,0
50.0085,14939474.0,6.109160508845093e-05,0
50.0177,14939478.0,6.118939489848411e-05,0
50.0224,14939476.0,6.109160508845093e-05,0
50.0272,14939478.0,6.099397156116845e-05,0
50.0319,14939477.0,6.099397156116845e-05,0
50.0366,14939476.0,6.109160508845093e-05,0
50.0414,14939479.0,6.109160508845093e-05,0
50.0461,14939476.0,6.099397156116845e-05,0
50.0508,14939475.0,6.109160508845093e-05,0
50.0556,14939475.0,6.118939489848411e-05,0
50.0602,14939473.0,6.118939489848411e-05,0
50.0648,14939477.0,6.128734124143093e-05,0
50.0695,14939477.0,6.118939489848411e-05,0
50.0744,14939478.0,6.118939489848411e-05,0
50.0791,14939478.0,6.118939489848411e-05,0
50.0839,14939474.0,6.099397156116845e-05,0
50.0886,14939477.0,6.099397156116845e-05,0
50.0933,14939477.0,6.109160508845093e-05,0
50.0981,14939476.0,6.118939489848411e-05,0
50.1027,14939478.0,6.118939489848411e-05,0
50.1073,14939475.0,6.118939489848411e-05,0
50.112,14939477.0,6.128734124143093e-05,0
50.1169,14939476.0,6.118939489848411e-05,0
50.1216,14939475.0,6.109160508845093e-05,0
50.1262,14939477.0,6.109160508845093e-05,0
50.131,14939476.0,6.109160508845093e-05,0
50.1357,14939475.0,6.118939489848411e-05,0
50.1404,14939476.0,6.118939489848411e-05,0
50.1452,14939475.0,6.118939489848411e-05,0
50.1498,14939478.0,6.128734124143093e-05,0
50.1545,14939476.0,6.128734124143093e-05,0
50.1593,14939475.0,6.118939489848411e-05,0
50.164,14939478.0,6.109160508845093e-05,0
50.1687,14939475.0,6.099397156116845e-05,0
50.1735,14939476.0,6.109160508845093e-05,0
50.1782,14939475.0,6.109160508845093e-05,0
50.1829,14939473.0,6.118939489848411e-05,0
50.1877,14939476.0,6.138544436785495e-05,0
50.1924,14939475.0,6.128734124143093e-05,0
50.1971,14939475.0,6.118939489848411e-05,0
50.2019,14939477.0,6.109160508845093e-05,0
50.2066,14939474.0,6.109160508845093e-05,0
50.2112,14939475.0,6.118939489848411e-05,0
50.216,14939474.0,6.118939489848411e-05,0
50.2207,14939473.0,6.128734124143093e-05,0
50.2253,14939476.0,6.138544436785495e-05,0
50.2302,14939475.0,6.128734124143093e-05,0
50.2349,14939477.0,6.118939489848411e-05,0
50.2395,14939478.0,6.109160508845093e-05,0
50.2442,14939476.0,6.109160508845093e-05,0
50.249,14939476.0,6.109160508845093e-05,0
50.2538,14939475.0,6.109160508845093e-05,0
50.2586,14939474.0,6.128734124143093e-05,0
50.2632,14939475.0,6.138544436785495e-05,0
50.2679,14939474.0,6.128734124143093e-05,0
50.2727,14939477.0,6.138544436785495e-05,0
50.2821,14939476.0,6.128734124143093e-05,0
50.2869,14939478.0,6.128734124143093e-05,0
50.2916,14939474.0,6.118939489848411e-05,0
50.2963,14939476.0,6.118939489848411e-05,0
50.3009,14939475.0,6.118939489848411e-05,0
50.3056,14939474.0,6.128734124143093e-05,0
50.3104,14939476.0,6.138544436785495e-05,0
50.3152,14939475.0,6.128734124143093e-05,0
50.3198,14939476.0,6.128734124143093e-05,0
50.3245,14939476.0,6.128734124143093e-05,0
50.3294,14939474.0,6.118939489848411e-05,0
50.3341,14939475.0,6.118939489848411e-05,0
50.3387,14939475.0,6.118939489848411e-05,0
50.3434,14939474.0,6.128734124143093e-05,0
50.3482,14939477.0,6.148370452872061e-05,0
50.3529,14939475.0,6.138544436785495e-05,0
50.3578,14939476.0,6.128734124143093e-05,0
50.3625,14939477.0,6.128734124143093e-05,0
50.3671,14939473.0,6.118939489848411e-05,0
50.3719,14939475.0,6.118939489848411e-05,0
50.3766,14939475.0,6.118939489848411e-05,0
50.3813,14939474.0,6.128734124143093e-05,0
50.3861,14939475.0,6.138544436785495e-05,0
50.3908,14939473.0,6.138544436785495e-05,0
50.3955,14939475.0,6.138544436785495e-05,0
50.4003,14939476.0,6.128734124143093e-05,0
50.405,14939475.0,6.128734124143093e-05,0
50.4097,14939475.0,6.138544436785495e-05,0
50.4145,14939472.0,6.128734124143093e-05,0
50.4192,14939473.0,6.138544436785495e-05,0
50.424,14939474.0,6.148370452872061e-05,0
50.4287,14939474.0,6.128734124143093e-05,0
50.4333,14939476.0,6.128734124143093e-05,0
50.4379,14939474.0,6.128734124143093e-05,0
50.4428,14939473.0,6.128734124143093e-05,0
50.4476,14939476.0,6.118939489848411e-05,0
50.4524,14939475.0,6.109160508845093e-05,0
50.457,14939473.0,6.128734124143093e-05,0
50.4617,14939474.0,6.138544436785495e-05,0
50.4665,14939472.0,6.138544436785495e-05,0
50.4712,14939474.0,6.148370452872061e-05,0
50.4761,14939474.0,6.138544436785495e-05,0
50.4808,14939474.0,6.128734124143093e-05,0
50.4855,14939476.0,6.128734124143093e-05,0
50.4903,14939473.0,6.128734124143093e-05,0
50.495,14939475.0,6.138544436785495e-05,0
50.4997,14939475.0,6.138544436785495e-05,0
50.5045,14939473.0,6.138544436785495e-05,0
50.5092,14939475.0,6.148370452872061e-05,0
50.5138,14939474.0,6.138544436785495e-05,0
50.5185,14939474.0,6.128734124143093e-05,0
50.5234,14939474.0,6.138544436785495e-05,0
50.5281,14939471.0,6.128734124143093e-05,0
50.5328,14939472.0,6.128734124143093e-05,0
50.5375,14939473.0,6.138544436785495e-05,0
50.5422,14939471.0,6.148370452872061e-05,0
50.547,14939473.0,6.158212197539424e-05,0
50.5517,14939470.0,6.158212197539424e-05,0
50.5564,14939471.0,6.148370452872061e-05,0
50.5613,14939474.0,6.138544436785495e-05,0
50.5662,14939471.0,6.138544436785495e-05,0
50.5709,14939474.0,6.138544436785495e-05,0
50.5755,14939474.0,6.148370452872061e-05,0
50.5801,14939473.0,6.158212197539424e-05,0
50.5849,14939473.0,6.158212197539424e-05,0
50.5942,14939475.0,6.138544436785495e-05,0
50.5989,14939473.0,6.148370452872061e-05,0
50.6038,14939471.0,6.138544436785495e-05,0
50.6087,14939473.0,6.138544436785495e-05,0
50.6134,14939473.0,6.138544436785495e-05,0
50.6181,14939472.0,6.148370452872061e-05,0
50.6229,14939473.0,6.158212197539424e-05,0
50.6276,14939471.0,6.158212197539424e-05,0
50.6323,14939472.0,6.158212197539424e-05,0
50.6371,14939473.0,6.148370452872061e-05,0
50.6418,14939472.0,6.148370452872061e-05,0
50.6465,14939475.0,6.148370452872061e-05,0
50.6514,14939474.0,6.148370452872061e-05,0
50.6561,14939472.0,6.158212197539424e-05,0
50.6608,14939472.0,6.158212197539424e-05,0
50.6655,14939471.0,6.148370452872061e-05,0
50.6702,14939472.0,6.138544436785495e-05,0
50.675,14939472.0,6.138544436785495e-05,0
50.6798,14939471.0,6.138544436785495e-05,0
50.6846,14939472.0,6.138544436785495e-05,0
50.6892,14939472.0,6.148370452872061e-05,0
50.6939,14939472.0,6.158212197539424e-05,0
50.6986,14939474.0,6.168069695964441e-05,0
50.7034,14939471.0,6.158212197539424e-05,0
50.7082,14939473.0,6.158212197539424e-05,0
50.713,14939473.0,6.158212197539424e-05,0
50.7177,14939471.0,6.148370452872061e-05,0
50.7225,14939473.0,6.148370452872061e-05,0
50.7272,14939472.0,6.138544436785495e-05,0
50.7319,14939471.0,6.148370452872061e-05,0
50.7365,14939472.0,6.158212197539424e-05,0
50.7413,14939470.0,6.148370452872061e-05,0
50.7461,14939472.0,6.148370452872061e-05,0
50.7509,14939472.0,6.148370452872061e-05,0
50.7556,14939470.0,6.148370452872061e-05,0
50.7603,14939472.0,6.158212197539424e-05,0
50.7651,14939471.0,6.148370452872061e-05,0
50.7699,14939470.0,6.158212197539424e-05,0
50.7747,14939471.0,6.168069695964441e-05,0
50.7794,14939470.0,6.158212197539424e-05,0
50.7841,14939471.0,6.158212197539424e-05,0
50.7889,14939472.0,6.158212197539424e-05,0
50.7937,14939470.0,6.158212197539424e-05,0
50.7985,14939472.0,6.158212197539424e-05,0
50.8031,14939472.0,6.158212197539424e-05,0
50.8078,14939470.0,6.158212197539424e-05,0
50.8127,14939471.0,6.158212197539424e-05,0
50.8174,14939470.0,6.148370452872061e-05,0
50.8222,14939471.0,6.138544436785495e-05,0
50.827,14939471.0,6.138544436785495e-05,0
50.8318,14939470.0,6.148370452872061e-05,0
50.8365,14939471.0,6.158212197539424e-05,0
50.8412,14939470.0,6.158212197539424e-05,0
50.846,14939468.0,6.168069695964441e-05,0
50.8507,14939470.0,6.177942973364281e-05,0
50.8554,14939469.0,6.168069695964441e-05,0
50.8603,14939470.0,6.158212197539424e-05,0
50.865,14939472.0,6.148370452872061e-05,0
50.8698,14939470.0,6.148370452872061e-05,0
50.8745,14939471.0,6.158212197539424e-05,0
50.8791,14939471.0,6.158212197539424e-05,0
50.8839,14939469.0,6.158212197539424e-05,0
50.8887,14939470.0,6.168069695964441e-05,0
50.8935,14939470.0,6.158212197539424e-05,0
50.8982,14939470.0,6.138544436785495e-05,0
50.9031,14939470.0,6.148370452872061e-05,0
50.9078,14939469.0,6.148370452872061e-05,0
50.9124,14939471.0,6.158212197539424e-05,0
50.9171,14939470.0,6.168069695964441e-05,0
50.9219,14939468.0,6.168069695964441e-05,0
50.9266,14939470.0,6.177942973364281e-05,0
50.9315,14939469.0,6.168069695964441e-05,0
50.9362,14939469.0,6.158212197539424e-05,0
50.9409,14939471.0,6.158212197539424e-05,0
50.9457,14939468.0,6.158212197539424e-05,0
50.9504,14939471.0,6.158212197539424e-05,0
50.9553,14939470.0,6.158212197539424e-05,0
50.96,14939469.0,6.158212197539424e-05,0
50.9646,14939470.0,6.168069695964441e-05,0
50.9694,14939470.0,6.168069695964441e-05,0
50.9741,14939469.0,6.158212197539424e-05,0
50.9788,14939469.0,6.158212197539424e-05,0
50.9837,14939468.0,6.158212197539424e-05,0
50.993,14939470.0,6.177942973364281e-05,0
50.9978,14939468.0,6.177942973364281e-05,0
51.0026,14939469.0,6.177942973364281e-05,0
51.0075,14939470.0,6.168069695964441e-05,0
51.0122,14939470.0,6.168069695964441e-05,0
51.017,14939470.0,6.168069695964441e-05,0
51.0217,14939467.0,6.158212197539424e-05,0
51.0265,14939470.0,6.158212197539424e-05,0
51.0312,14939470.0,6.158212197539424e-05,0
51.0358,14939468.0,6.158212197539424e-05,0
51.0405,14939470.0,6.168069695964441e-05,0
51.0454,14939469.0,6.158212197539424e-05,0
51.0501,14939470.0,6.148370452872061e-05,0
51.0549,14939468.0,6.158212197539424e-05,0
51.0596,14939468.0,6.158212197539424e-05,0
51.0643,14939470.0,6.168069695964441e-05,0
51.0691,14939469.0,6.177942973364281e-05,0
51.0738,14939467.0,6.177942973364281e-05,0
51.0785,14939469.0,6.177942973364281e-05,0
51.0833,14939468.0,6.177942973364281e-05,0
51.0881,14939468.0,6.177942973364281e-05,0
51.093,14939470.0,6.168069695964441e-05,0
51.0977,14939468.0,6.158212197539424e-05,0
51.1025,14939468.0,6.168069695964441e-05,0
51.1072,14939469.0,6.177942973364281e-05,0
51.112,14939467.0,6.177942973364281e-05,0
51.1167,14939467.0,6.177942973364281e-05,0
51.1214,14939467.0,6.168069695964441e-05,0
51.1263,14939467.0,6.158212197539424e-05,0
51.131,14939467.0,6.168069695964441e-05,0
51.1358,14939467.0,6.168069695964441e-05,0
51.1405,14939470.0,6.168069695964441e-05,0
51.1452,14939471.0,6.177942973364281e-05,0
51.1501,14939468.0,6.177942973364281e-05,0
51.1548,14939469.0,6.177942973364281e-05,0
51.1596,14939469.0,6.168069695964441e-05,0
51.1643,14939467.0,6.158212197539424e-05,0
51.169,14939468.0,6.168069695964441e-05,0
51.1739,14939467.0,6.168069695964441e-05,0
51.1786,14939467.0,6.168069695964441e-05,0
51.1833,14939467.0,6.177942973364281e-05,0
51.188,14939464.0,6.177942973364281e-05,0
51.1929,14939466.0,6.177942973364281e-05,0
51.1976,14939467.0,6.177942973364281e-05,0
51.2023,14939465.0,6.168069695964441e-05,0
51.2072,14939468.0,6.168069695964441e-05,0
51.2119,14939467.0,6.168069695964441e-05,0
51.2167,14939467.0,6.168069695964441e-05,0
51.2215,14939469.0,6.177942973364281e-05,0
51.2263,14939465.0,6.177942973364281e-05,0
51.231,14939466.0,6.177942973364281e-05,0
51.2359,14939467.0,6.177942973364281e-05,0
51.2406,14939466.0,6.177942973364281e-05,0
51.2453,14939468.0,6.177942973364281e-05,0
51.2501,14939467.0,6.177942973364281e-05,0
51.2548,14939466.0,6.177942973364281e-05,0
51.2595,14939467.0,6.177942973364281e-05,0
51.2643,14939466.0,6.168069695964441e-05,0
51.269,14939466.0,6.168069695964441e-05,0
51.2737,14939466.0,6.177942973364281e-05,0
51.2786,14939465.0,6.168069695964441e-05,0
51.2833,14939467.0,6.168069695964441e-05,0
51.2881,14939468.0,6.177942973364281e-05,0
51.2928,14939467.0,6.177942973364281e-05,0
51.2976,14939468.0,6.177942973364281e-05,0
51.3024,14939466.0,6.177942973364281e-05,0
51.3072,14939467.0,6.177942973364281e-05,0
51.3119,14939468.0,6.177942973364281e-05,0
51.3166,14939466.0,6.177942973364281e-05,0
51.3214,14939468.0,6.177942973364281e-05,0
51.3261,14939468.0,6.177942973364281e-05,0
51.3308,14939464.0,6.187832054996466e-05,0
51.3357,14939465.0,6.187832054996466e-05,0
51.3406,14939466.0,6.177942973364281e-05,0
51.3453,14939465.0,6.177942973364281e-05,0
51.3499,14939465.0,6.177942973364281e-05,0
51.3546,14939464.0,6.177942973364281e-05,0
51.3595,14939466.0,6.177942973364281e-05,0
51.3642,14939468.0,6.177942973364281e-05,0
51.369,14939465.0,6.177942973364281e-05,0
51.3738,14939466.0,6.177942973364281e-05,0
51.3787,14939466.0,6.177942973364281e-05,0
51.3834,14939465.0,6.168069695964441e-05,0
51.3882,14939466.0,6.177942973364281e-05,0
51.3929,14939465.0,6.187832054996466e-05,0
51.3977,14939466.0,6.187832054996466e-05,0
51.4025,14939468.0,6.197736966158961e-05,0
51.4073,14939464.0,6.187832054996466e-05,0
51.412,14939465.0,6.187832054996466e-05,0
51.4169,14939466.0,6.187832054996466e-05,0
51.4216,14939464.0,6.177942973364281e-05,0
51.4263,14939465.0,6.187832054996466e-05,0
51.4311,14939464.0,6.187832054996466e-05,0
51.4358,14939463.0,6.187832054996466e-05,0
51.4407,14939464.0,6.187832054996466e-05,0
51.4454,14939463.0,6.177942973364281e-05,0
51.4501,14939464.0,6.177942973364281e-05,0
51.4549,14939465.0,6.187832054996466e-05,0
51.4596,14939463.0,6.187832054996466e-05,0
51.4645,14939465.0,6.187832054996466e-05,0
51.4692,14939465.0,6.197736966158961e-05,0
51.4739,14939465.0,6.197736966158961e-05,0
51.4787,14939465.0,6.197736966158961e-05,0
51.4834,14939465.0,6.187832054996466e-05,0
51.4883,14939465.0,6.177942973364281e-05,0
51.493,14939465.0,6.187832054996466e-05,0
51.4977,14939462.0,6.187832054996466e-05,0
51.5026,14939464.0,6.187832054996466e-05,0
51.5073,14939465.0,6.197736966158961e-05,0
51.5167,14939466.0,6.197736966158961e-05,0
51.5216,14939464.0,6.187832054996466e-05,0
51.5263,14939463.0,6.177942973364281e-05,0
51.531,14939465.0,6.177942973364281e-05,0
51.5358,14939464.0,6.177942973364281e-05,0
51.5405,14939466.0,6.187832054996466e-05,0
51.5452,14939467.0,6.197736966158961e-05,0
51.55,14939465.0,6.197736966158961e-05,0
51.5547,14939466.0,6.197736966158961e-05,0
51.5594,14939465.0,6.187832054996466e-05,0
51.5643,14939464.0,6.177942973364281e-05,0
51.5692,14939465.0,6.187832054996466e-05,0
51.5739,14939463.0,6.187832054996466e-05,0
51.5786,14939463.0,6.187832054996466e-05,0
51.5834,14939464.0,6.197736966158961e-05,0
51.5881,14939461.0,6.197736966158961e-05,0
51.593,14939462.0,6.197736966158961e-05,0
51.5977,14939463.0,6.187832054996466e-05,0
51.6025,14939462.0,6.177942973364281e-05,0
51.6073,14939464.0,6.187832054996466e-05,0
51.6121,14939463.0,6.197736966158961e-05,0
51.6167,14939464.0,6.197736966158961e-05,0
51.6214,14939465.0,6.197736966158961e-05,0
51.6263,14939463.0,6.197736966158961e-05,0
51.631,14939463.0,6.187832054996466e-05,0
51.6357,14939463.0,6.187832054996466e-05,0
51.6406,14939462.0,6.187832054996466e-05,0
51.6453,14939464.0,6.187832054996466e-05,0
51.6501,14939464.0,6.197736966158961e-05,0
51.6548,14939462.0,6.197736966158961e-05,0
51.6595,14939464.0,6.197736966158961e-05,0
51.6644,14939462.0,6.187832054996466e-05,0
51.6691,14939462.0,6.177942973364281e-05,0
51.6739,14939462.0,6.187832054996466e-05,0
51.6787,14939461.0,6.187832054996466e-05,0
51.6835,14939462.0,6.197736966158961e-05,0
51.6882,14939463.0,6.207657732190211e-05,0
51.6931,14939462.0,6.197736966158961e-05,0
51.6978,14939463.0,6.197736966158961e-05,0
51.7025,14939462.0,6.197736966158961e-05,0
51.7073,14939462.0,6.187832054996466e-05,0
51.712,14939463.0,6.187832054996466e-05,0
51.7169,14939461.0,6.187832054996466e-05,0
51.7216,14939462.0,6.187832054996466e-05,0
51.7264,14939463.0,6.197736966158961e-05,0
51.7312,14939461.0,6.197736966158961e-05,0
51.736,14939460.0,6.187832054996466e-05,0
51.7407,14939461.0,6.187832054996466e-05,0
51.7454,14939460.0,6.187832054996466e-05,0
51.7502,14939461.0,6.197736966158961e-05,0
51.755,14939460.0,6.207657732190211e-05,0
51.7598,14939462.0,6.197736966158961e-05,0
51.7645,14939464.0,6.197736966158961e-05,0
51.7692,14939459.0,6.197736966158961e-05,0
51.774,14939459.0,6.187832054996466e-05,0
51.7788,14939462.0,6.187832054996466e-05,0
51.7837,14939461.0,6.187832054996466e-05,0
51.7886,14939461.0,6.197736966158961e-05,0
51.7933,14939462.0,6.207657732190211e-05,0
51.798,14939462.0,6.197736966158961e-05,0
51.8028,14939462.0,6.187832054996466e-05,0
51.8075,14939460.0,6.187832054996466e-05,0
51.8122,14939461.0,6.187832054996466e-05,0
51.817,14939461.0,6.187832054996466e-05,0
51.8218,14939459.0,6.187832054996466e-05,0
51.8266,14939460.0,6.197736966158961e-05,0
51.8313,14939461.0,6.217594378469237e-05,0
51.8361,14939459.0,6.207657732190211e-05,0
51.8408,14939461.0,6.197736966158961e-05,0
51.8457,14939461.0,6.187832054996466e-05,0
51.8504,14939461.0,6.177942973364281e-05,0
51.8551,14939460.0,6.197736966158961e-05,0
51.86,14939459.0,6.197736966158961e-05,0
51.8647,14939462.0,6.187832054996466e-05,0
51.8695,14939463.0,6.207657732190211e-05,0
51.8743,14939461.0,6.207657732190211e-05,0
51.8791,14939461.0,6.187832054996466e-05,0
51.8838,14939464.0,6.177942973364281e-05,0
51.8885,14939463.0,6.177942973364281e-05,0
51.8933,14939462.0,6.187832054996466e-05,0
51.8981,14939461.0,6.187832054996466e-05,0
51.9029,14939460.0,6.187832054996466e-05,0
51.9075,14939461.0,6.197736966158961e-05,0
51.9122,14939459.0,6.197736966158961e-05,0
51.9171,14939460.0,6.187832054996466e-05,0
51.9219,14939459.0,6.187832054996466e-05,0
51.9267,14939458.0,6.187832054996466e-05,0
51.9314,14939460.0,6.197736966158961e-05,0
51.9363,14939460.0,6.207657732190211e-05,0
51.941,14939460.0,6.197736966158961e-05,0
51.9457,14939461.0,6.197736966158961e-05,0
51.9505,14939460.0,6.197736966158961e-05,0
51.9552,14939460.0,6.187832054996466e-05,0
51.96,14939462.0,6.177942973364281e-05,0
51.9647,14939461.0,6.177942973364281e-05,0
51.9696,14939459.0,6.197736966158961e-05,0
51.9743,14939459.0,6.207657732190211e-05,0
51.979,14939460.0,6.197736966158961e-05,0
51.9838,14939460.0,6.197736966158961e-05,0
51.9885,14939459.0,6.197736966158961e-05,0
51.9934,14939458.0,6.187832054996466e-05,0
51.9981,14939458.0,6.187832054996466e-05,0
52.0028,14939458.0,6.187832054996466e-05,0
52.0077,14939458.0,6.197736966158961e-05,0
52.0124,14939458.0,6.207657732190211e-05,0
52.0172,14939459.0,6.197736966158961e-05,0
52.022,14939460.0,6.197736966158961e-05,0
52.0268,14939460.0,6.197736966158961e-05,0
52.0315,14939459.0,6.187832054996466e-05,0
52.0364,14939460.0,6.197736966158961e-05,0
52.0411,14939460.0,6.207657732190211e-05,0
52.0458,14939460.0,6.197736966158961e-05,0
52.0506,14939461.0,6.197736966158961e-05,0
52.0553,14939460.0,6.197736966158961e-05,0
