Relative_time,Resonance_Frequency,Dissipation,target
26.6754,15086683.0,3.891328657311985e-05,0
26.6825,15086683.0,3.903796388357198e-05,0
26.6897,15086683.0,3.910045225765757e-05,0
26.6969,15086683.0,3.903796388357198e-05,0
26.7041,15086682.0,3.903796388357198e-05,0
26.7112,15086681.0,3.897557537525958e-05,0
26.7185,15086679.0,3.897557537525958e-05,0
26.7258,15086680.0,3.897557537525958e-05,0
26.7331,15086681.0,3.897557537525958e-05,0
26.7403,15086681.0,3.903796388357198e-05,0
26.7474,15086683.0,3.897557537525958e-05,0
26.7546,15086682.0,3.897557537525958e-05,0
26.7618,15086682.0,3.903796388357198e-05,0
26.7689,15086683.0,3.910045225765757e-05,0
26.7761,15086680.0,3.916304065737224e-05,0
26.7834,15086680.0,3.910045225765757e-05,0
26.7907,15086679.0,3.910045225765757e-05,0
26.798,15086678.0,3.903796388357198e-05,0
26.8052,15086680.0,3.897557537525958e-05,0
26.8123,15086680.0,3.903796388357198e-05,0
26.8196,15086682.0,3.897557537525958e-05,0
26.8268,15086682.0,3.903796388357198e-05,0
26.834,15086680.0,3.910045225765757e-05,0
26.8411,15086681.0,3.903796388357198e-05,0
26.8483,15086679.0,3.910045225765757e-05,0
26.8556,15086679.0,3.910045225765757e-05,0
26.8628,15086680.0,3.910045225765757e-05,0
26.8699,15086679.0,3.910045225765757e-05,0
26.8772,15086680.0,3.903796388357198e-05,0
26.8845,15086679.0,3.903796388357198e-05,0
26.8917,15086678.0,3.910045225765757e-05,0
26.8989,15086679.0,3.916304065737224e-05,0
26.906,15086679.0,3.916304065737224e-05,0
26.9132,15086679.0,3.910045225765757e-05,0
26.9205,15086678.0,3.910045225765757e-05,0
26.9278,15086678.0,3.910045225765757e-05,0
26.9351,15086679.0,3.910045225765757e-05,0
26.9423,15086679.0,3.916304065737224e-05,0
26.9494,15086680.0,3.916304065737224e-05,0
26.9567,15086680.0,3.916304065737224e-05,0
26.9639,15086678.0,3.922572924282782e-05,0
26.9711,15086678.0,3.922572924282782e-05,0
26.9784,15086677.0,3.922572924282782e-05,0
26.9857,15086678.0,3.922572924282782e-05,0
26.9928,15086679.0,3.922572924282782e-05,0
27.0,15086679.0,3.928851817439237e-05,0
27.0073,15086679.0,3.928851817439237e-05,0
27.0146,15086678.0,3.922572924282782e-05,0
27.0219,15086677.0,3.922572924282782e-05,0
27.029,15086677.0,3.922572924282782e-05,0
27.0362,15086675.0,3.922572924282782e-05,0
27.0435,15086676.0,3.922572924282782e-05,0
27.0508,15086677.0,3.922572924282782e-05,0
27.0581,15086677.0,3.928851817439237e-05,0
27.0654,15086679.0,3.928851817439237e-05,0
27.0727,15086678.0,3.928851817439237e-05,0
27.0799,15086677.0,3.928851817439237e-05,0
27.087,15086677.0,3.922572924282782e-05,0
27.0943,15086676.0,3.922572924282782e-05,0
27.1016,15086677.0,3.928851817439237e-05,0
27.1089,15086677.0,3.928851817439237e-05,0
27.1161,15086676.0,3.928851817439237e-05,0
27.1233,15086677.0,3.928851817439237e-05,0
27.1305,15086677.0,3.928851817439237e-05,0
27.1378,15086676.0,3.928851817439237e-05,0
27.1451,15086677.0,3.928851817439237e-05,0
27.1523,15086675.0,3.935140761269075e-05,0
27.1595,15086675.0,3.935140761269075e-05,0
27.1668,15086676.0,3.928851817439237e-05,0
27.1741,15086676.0,3.928851817439237e-05,0
27.1814,15086677.0,3.928851817439237e-05,0
27.1885,15086676.0,3.928851817439237e-05,0
27.1957,15086676.0,3.928851817439237e-05,0
27.203,15086676.0,3.928851817439237e-05,0
27.2103,15086674.0,3.935140761269075e-05,0
27.2176,15086675.0,3.935140761269075e-05,0
27.2249,15086675.0,3.935140761269075e-05,0
27.2321,15086675.0,3.935140761269075e-05,0
27.2392,15086677.0,3.935140761269075e-05,0
27.2465,15086676.0,3.935140761269075e-05,0
27.2538,15086675.0,3.935140761269075e-05,0
27.261,15086676.0,3.941439771860481e-05,0
27.2681,15086675.0,3.941439771860481e-05,0
27.2754,15086675.0,3.935140761269075e-05,0
27.2827,15086675.0,3.935140761269075e-05,0
27.29,15086674.0,3.935140761269075e-05,0
27.2973,15086675.0,3.935140761269075e-05,0
27.3046,15086674.0,3.941439771860481e-05,0
27.3118,15086674.0,3.941439771860481e-05,0
27.319,15086675.0,3.941439771860481e-05,0
27.3263,15086674.0,3.941439771860481e-05,0
27.3337,15086675.0,3.941439771860481e-05,0
27.341,15086675.0,3.941439771860481e-05,0
27.3481,15086674.0,3.941439771860481e-05,0
27.3554,15086675.0,3.941439771860481e-05,0
27.3627,15086675.0,3.941439771860481e-05,0
27.37,15086674.0,3.941439771860481e-05,0
27.3773,15086674.0,3.941439771860481e-05,0
27.3845,15086672.0,3.947748865327405e-05,0
27.3917,15086673.0,3.947748865327405e-05,0
27.399,15086674.0,3.947748865327405e-05,0
27.4063,15086673.0,3.947748865327405e-05,0
27.4136,15086673.0,3.947748865327405e-05,0
27.4209,15086673.0,3.947748865327405e-05,0
27.4281,15086673.0,3.941439771860481e-05,0
27.4354,15086674.0,3.935140761269075e-05,0
27.4426,15086672.0,3.941439771860481e-05,0
27.4499,15086672.0,3.947748865327405e-05,0
27.4572,15086674.0,3.947748865327405e-05,0
27.4645,15086674.0,3.947748865327405e-05,0
27.4718,15086674.0,3.947748865327405e-05,0
27.479,15086673.0,3.947748865327405e-05,0
27.4863,15086672.0,3.947748865327405e-05,0
27.4936,15086673.0,3.947748865327405e-05,0
27.5009,15086673.0,3.947748865327405e-05,0
27.5081,15086672.0,3.947748865327405e-05,0
27.5154,15086673.0,3.947748865327405e-05,0
27.5227,15086673.0,3.947748865327405e-05,0
27.5299,15086674.0,3.947748865327405e-05,0
27.5371,15086674.0,3.947748865327405e-05,0
27.5444,15086672.0,3.947748865327405e-05,0
27.5518,15086672.0,3.947748865327405e-05,0
27.5591,15086671.0,3.947748865327405e-05,0
27.5664,15086671.0,3.947748865327405e-05,0
27.5737,15086673.0,3.947748865327405e-05,0
27.5809,15086672.0,3.947748865327405e-05,0
27.5881,15086672.0,3.947748865327405e-05,0
27.5954,15086672.0,3.947748865327405e-05,0
27.6027,15086672.0,3.947748865327405e-05,0
27.61,15086673.0,3.947748865327405e-05,0
27.6172,15086672.0,3.947748865327405e-05,0
27.6244,15086672.0,3.95406805780958e-05,0
27.6317,15086673.0,3.95406805780958e-05,0
27.639,15086672.0,3.95406805780958e-05,0
27.6463,15086671.0,3.960397365472582e-05,0
27.6536,15086671.0,3.95406805780958e-05,0
27.6609,15086671.0,3.947748865327405e-05,0
27.6681,15086671.0,3.947748865327405e-05,0
27.6754,15086672.0,3.947748865327405e-05,0
27.6827,15086671.0,3.95406805780958e-05,0
27.69,15086672.0,3.95406805780958e-05,0
27.6973,15086671.0,3.947748865327405e-05,0
27.7046,15086670.0,3.947748865327405e-05,0
27.7119,15086670.0,3.947748865327405e-05,0
27.7192,15086670.0,3.947748865327405e-05,0
27.7265,15086671.0,3.95406805780958e-05,0
27.7338,15086672.0,3.95406805780958e-05,0
27.7411,15086671.0,3.947748865327405e-05,0
27.7483,15086671.0,3.947748865327405e-05,0
27.7556,15086671.0,3.95406805780958e-05,0
27.7629,15086670.0,3.960397365472582e-05,0
27.7702,15086670.0,3.95406805780958e-05,0
27.7775,15086671.0,3.95406805780958e-05,0
27.7846,15086670.0,3.960397365472582e-05,0
27.7919,15086671.0,3.960397365472582e-05,0
27.7992,15086670.0,3.960397365472582e-05,0
27.8065,15086669.0,3.960397365472582e-05,0
27.8138,15086669.0,3.960397365472582e-05,0
27.8211,15086668.0,3.95406805780958e-05,0
27.8285,15086669.0,3.947748865327405e-05,0
27.8358,15086669.0,3.95406805780958e-05,0
27.843,15086669.0,3.960397365472582e-05,0
27.8503,15086670.0,3.960397365472582e-05,0
27.8576,15086670.0,3.960397365472582e-05,0
27.8649,15086669.0,3.960397365472582e-05,0
27.8722,15086669.0,3.960397365472582e-05,0
27.8793,15086669.0,3.95406805780958e-05,0
27.8866,15086669.0,3.95406805780958e-05,0
27.8939,15086670.0,3.960397365472582e-05,0
27.9011,15086669.0,3.960397365472582e-05,0
27.9084,15086669.0,3.960397365472582e-05,0
27.9158,15086669.0,3.960397365472582e-05,0
27.9231,15086668.0,3.960397365472582e-05,0
27.9303,15086668.0,3.95406805780958e-05,0
27.9376,15086667.0,3.95406805780958e-05,0
27.9449,15086668.0,3.960397365472582e-05,0
27.9522,15086669.0,3.960397365472582e-05,0
27.9595,15086668.0,3.960397365472582e-05,0
27.9668,15086668.0,3.960397365472582e-05,0
27.9741,15086668.0,3.960397365472582e-05,0
27.9814,15086667.0,3.960397365472582e-05,0
27.9887,15086667.0,3.960397365472582e-05,0
27.996,15086668.0,3.960397365472582e-05,0
28.0033,15086667.0,3.960397365472582e-05,0
28.0105,15086668.0,3.960397365472582e-05,0
28.0178,15086668.0,3.960397365472582e-05,0
28.0251,15086667.0,3.960397365472582e-05,0
28.0324,15086667.0,3.960397365472582e-05,0
28.0397,15086666.0,3.960397365472582e-05,0
28.047,15086667.0,3.960397365472582e-05,0
28.0543,15086668.0,3.960397365472582e-05,0
28.0616,15086667.0,3.960397365472582e-05,0
28.0688,15086668.0,3.960397365472582e-05,0
28.076,15086667.0,3.960397365472582e-05,0
28.0834,15086666.0,3.960397365472582e-05,0
28.0908,15086667.0,3.960397365472582e-05,0
28.0981,15086667.0,3.960397365472582e-05,0
28.1054,15086667.0,3.960397365472582e-05,0
28.1127,15086668.0,3.960397365472582e-05,0
28.1199,15086668.0,3.960397365472582e-05,0
28.127,15086667.0,3.960397365472582e-05,0
28.1343,15086667.0,3.95406805780958e-05,0
28.1416,15086665.0,3.960397365472582e-05,0
28.149,15086666.0,3.966736804507856e-05,0
28.1563,15086667.0,3.960397365472582e-05,0
28.1636,15086667.0,3.960397365472582e-05,0
28.1709,15086667.0,3.960397365472582e-05,0
28.1782,15086667.0,3.960397365472582e-05,0
28.1855,15086667.0,3.960397365472582e-05,0
28.1927,15086667.0,3.960397365472582e-05,0
28.2,15086667.0,3.960397365472582e-05,0
28.2073,15086667.0,3.960397365472582e-05,0
28.2146,15086667.0,3.960397365472582e-05,0
28.2219,15086667.0,3.966736804507856e-05,0
28.2292,15086667.0,3.966736804507856e-05,0
28.2365,15086667.0,3.960397365472582e-05,0
28.2438,15086666.0,3.960397365472582e-05,0
28.2511,15086666.0,3.960397365472582e-05,0
28.2584,15086667.0,3.960397365472582e-05,0
28.2657,15086667.0,3.966736804507856e-05,0
28.2729,15086667.0,3.973086391132776e-05,0
28.2802,15086666.0,3.973086391132776e-05,0
28.2875,15086665.0,3.973086391132776e-05,0
28.2948,15086665.0,3.973086391132776e-05,0
28.3021,15086664.0,3.973086391132776e-05,0
28.3094,15086665.0,3.973086391132776e-05,0
28.3167,15086665.0,3.973086391132776e-05,0
28.324,15086665.0,3.973086391132776e-05,0
28.3313,15086665.0,3.979446141590659e-05,0
28.3387,15086664.0,3.979446141590659e-05,0
28.346,15086663.0,3.973086391132776e-05,0
28.3533,15086664.0,3.973086391132776e-05,0
28.3606,15086665.0,3.973086391132776e-05,0
28.3679,15086664.0,3.973086391132776e-05,0
28.3752,15086664.0,3.973086391132776e-05,0
28.3825,15086663.0,3.973086391132776e-05,0
28.3899,15086663.0,3.979446141590659e-05,0
28.3972,15086663.0,3.979446141590659e-05,0
28.4044,15086662.0,3.973086391132776e-05,0
28.4117,15086662.0,3.973086391132776e-05,0
28.419,15086662.0,3.973086391132776e-05,0
28.4263,15086662.0,3.973086391132776e-05,0
28.4337,15086662.0,3.979446141590659e-05,0
28.441,15086661.0,3.979446141590659e-05,0
28.4482,15086660.0,3.979446141590659e-05,0
28.4555,15086660.0,3.979446141590659e-05,0
28.4629,15086659.0,3.979446141590659e-05,0
28.4702,15086659.0,3.985816072150841e-05,0
28.4775,15086661.0,3.985816072150841e-05,0
28.4849,15086660.0,3.985816072150841e-05,0
28.4922,15086660.0,3.979446141590659e-05,0
28.4995,15086660.0,3.973086391132776e-05,0
28.5068,15086660.0,3.973086391132776e-05,0
28.5141,15086660.0,3.979446141590659e-05,0
28.5215,15086660.0,3.985816072150841e-05,0
28.5288,15086658.0,3.979446141590659e-05,0
28.5361,15086657.0,3.985816072150841e-05,0
28.5434,15086657.0,3.985816072150841e-05,0
28.5507,15086657.0,3.979446141590659e-05,0
28.558,15086658.0,3.985816072150841e-05,0
28.5653,15086657.0,3.992196199108682e-05,0
28.5726,15086656.0,3.992196199108682e-05,0
28.5799,15086658.0,3.992196199108682e-05,0
28.5873,15086657.0,3.992196199108682e-05,0
28.5947,15086657.0,3.985816072150841e-05,0
28.602,15086657.0,3.979446141590659e-05,0
28.6093,15086657.0,3.979446141590659e-05,0
28.6166,15086657.0,3.979446141590659e-05,0
28.6239,15086657.0,3.979446141590659e-05,0
28.6312,15086656.0,3.985816072150841e-05,0
28.6385,15086655.0,3.992196199108682e-05,0
28.6458,15086655.0,3.992196199108682e-05,0
28.6531,15086655.0,3.985816072150841e-05,0
28.6605,15086656.0,3.985816072150841e-05,0
28.668,15086657.0,3.985816072150841e-05,0
28.6753,15086656.0,3.985816072150841e-05,0
28.6825,15086655.0,3.992196199108682e-05,0
28.6898,15086654.0,3.985816072150841e-05,0
28.6971,15086655.0,3.973086391132776e-05,0
28.7044,15086656.0,3.973086391132776e-05,0
28.7117,15086656.0,3.979446141590659e-05,0
28.719,15086656.0,3.985816072150841e-05,0
28.7263,15086654.0,3.992196199108682e-05,0
28.7336,15086650.0,3.992196199108682e-05,0
28.7409,15086649.0,3.998586538785644e-05,0
28.7483,15086652.0,3.992196199108682e-05,0
28.7558,15086652.0,3.985816072150841e-05,0
28.7632,15086652.0,3.992196199108682e-05,0
28.7705,15086655.0,3.992196199108682e-05,0
28.7778,15086654.0,3.985816072150841e-05,0
28.7851,15086652.0,3.985816072150841e-05,0
28.7924,15086652.0,3.992196199108682e-05,0
28.7997,15086652.0,3.985816072150841e-05,0
28.807,15086653.0,3.985816072150841e-05,0
28.8144,15086654.0,3.985816072150841e-05,0
28.8217,15086654.0,3.985816072150841e-05,0
28.829,15086651.0,3.992196199108682e-05,0
28.8363,15086650.0,3.985816072150841e-05,0
28.8436,15086650.0,3.985816072150841e-05,0
28.8509,15086651.0,3.992196199108682e-05,0
28.8582,15086653.0,3.985816072150841e-05,0
28.8655,15086652.0,3.985816072150841e-05,0
28.8728,15086651.0,3.998586538785644e-05,0
28.8802,15086650.0,3.998586538785644e-05,0
28.8875,15086648.0,3.998586538785644e-05,0
28.8948,15086648.0,3.998586538785644e-05,0
28.9022,15086650.0,3.985816072150841e-05,0
28.9095,15086650.0,3.985816072150841e-05,0
28.9168,15086651.0,3.998586538785644e-05,0
28.9241,15086650.0,3.992196199108682e-05,0
28.9315,15086649.0,3.985816072150841e-05,0
28.9389,15086649.0,3.985816072150841e-05,0
28.9462,15086649.0,3.979446141590659e-05,0
28.9535,15086650.0,3.985816072150841e-05,0
28.9608,15086650.0,3.992196199108682e-05,0
28.9682,15086648.0,3.985816072150841e-05,0
28.9755,15086648.0,3.985816072150841e-05,0
28.9828,15086647.0,3.985816072150841e-05,0
28.9903,15086648.0,3.979446141590659e-05,0
28.9976,15086649.0,3.985816072150841e-05,0
29.0049,15086648.0,3.992196199108682e-05,0
29.0123,15086648.0,3.992196199108682e-05,0
29.0196,15086649.0,3.998586538785644e-05,0
29.0269,15086647.0,3.998586538785644e-05,0
29.0343,15086645.0,3.998586538785644e-05,0
29.0416,15086646.0,3.998586538785644e-05,0
29.0489,15086647.0,3.992196199108682e-05,0
29.0562,15086647.0,3.992196199108682e-05,0
29.0635,15086647.0,3.998586538785644e-05,0
29.0708,15086646.0,3.998586538785644e-05,0
29.0781,15086644.0,4.004987107529301e-05,0
29.0854,15086644.0,4.004987107529301e-05,0
29.0928,15086646.0,3.992196199108682e-05,0
29.1002,15086646.0,3.992196199108682e-05,0
29.1075,15086647.0,3.998586538785644e-05,0
29.1148,15086646.0,3.998586538785644e-05,0
29.1221,15086644.0,4.004987107529301e-05,0
29.1294,15086644.0,4.004987107529301e-05,0
29.1367,15086644.0,3.998586538785644e-05,0
29.1441,15086644.0,4.004987107529301e-05,0
29.1515,15086645.0,4.004987107529301e-05,0
29.159,15086645.0,3.998586538785644e-05,0
29.1663,15086641.0,4.011397921713403e-05,0
29.1736,15086641.0,4.011397921713403e-05,0
29.181,15086643.0,3.998586538785644e-05,0
29.1884,15086644.0,4.004987107529301e-05,0
29.1957,15086644.0,4.011397921713403e-05,0
29.2031,15086644.0,4.011397921713403e-05,0
29.2105,15086642.0,4.011397921713403e-05,0
29.2178,15086642.0,4.004987107529301e-05,0
29.2251,15086640.0,4.004987107529301e-05,0
29.2324,15086641.0,4.011397921713403e-05,0
29.2399,15086643.0,4.011397921713403e-05,0
29.2473,15086642.0,4.004987107529301e-05,0
29.2547,15086640.0,4.011397921713403e-05,0
29.2621,15086640.0,4.017818997737903e-05,0
29.2696,15086642.0,4.004987107529301e-05,0
29.2769,15086642.0,4.004987107529301e-05,0
29.2841,15086642.0,4.004987107529301e-05,0
29.2916,15086641.0,4.004987107529301e-05,0
29.299,15086641.0,4.011397921713403e-05,0
29.3063,15086641.0,4.004987107529301e-05,0
29.3136,15086641.0,3.992196199108682e-05,0
29.321,15086642.0,3.998586538785644e-05,0
29.3283,15086641.0,4.011397921713403e-05,0
29.3356,15086640.0,4.004987107529301e-05,5
29.343,15086639.0,4.011397921713403e-05,0
29.3505,15086639.0,4.017818997737903e-05,0
29.3579,15086641.0,3.998586538785644e-05,0
29.3652,15086641.0,3.998586538785644e-05,0
29.3725,15086641.0,4.011397921713403e-05,0
29.3798,15086640.0,4.011397921713403e-05,0
29.3872,15086639.0,4.011397921713403e-05,0
29.3946,15086638.0,4.004987107529301e-05,0
29.4019,15086639.0,3.992196199108682e-05,0
29.4092,15086640.0,3.998586538785644e-05,0
29.4165,15086639.0,4.011397921713403e-05,0
29.4239,15086636.0,4.011397921713403e-05,0
29.4313,15086620.0,4.076073183797135e-05,0
29.4388,15086613.0,4.201842850644788e-05,0
29.4462,15086594.0,4.387272609074357e-05,0
29.454,15086609.0,4.472291410575956e-05,0
29.4619,15086611.0,4.479450242412504e-05,0
29.4699,15086614.0,4.472291410575956e-05,0
29.4778,15086619.0,4.465144019623996e-05,0
29.4857,15086620.0,4.465144019623996e-05,0
29.4937,15086624.0,4.458008051272389e-05,0
29.5017,15086625.0,4.4508834872661e-05,0
29.5097,15086625.0,4.443770309379288e-05,0
29.5175,15086626.0,4.443770309379288e-05,0
29.5254,15086626.0,4.4508834872661e-05,0
29.5334,15086628.0,4.4508834872661e-05,0
29.5413,15086630.0,4.4508834872661e-05,0
29.5492,15086629.0,4.43666849941522e-05,0
29.5572,15086632.0,4.422498910613804e-05,0
29.565,15086632.0,4.41543109552823e-05,0
29.5728,15086631.0,4.41543109552823e-05,0
29.5807,15086632.0,4.429578039206264e-05,0
29.5885,15086632.0,4.429578039206264e-05,0
29.5963,15086631.0,4.422498910613804e-05,0
29.6043,15086634.0,4.41543109552823e-05,0
29.6121,15086632.0,4.408374575868857e-05,0
29.6199,15086629.0,4.41543109552823e-05,0
29.6278,15086627.0,4.43666849941522e-05,0
29.6358,15086617.0,4.479450242412504e-05,0
29.6437,15086614.0,4.537134972739774e-05,0
29.6516,15086604.0,4.610286626900744e-05,0
29.6598,15086604.0,4.662193411127311e-05,0
29.668,15086602.0,4.707149837406347e-05,0
29.6761,15086605.0,4.737361366696506e-05,0
29.6843,15086606.0,4.752539767850818e-05,0
29.6926,15086610.0,4.760147195424543e-05,0
29.7008,15086614.0,4.752539767850818e-05,0
29.709,15086615.0,4.737361366696506e-05,0
29.7173,15086614.0,4.737361366696506e-05,0
29.7256,15086614.0,4.744944498084801e-05,0
29.7338,15086614.0,4.752539767850818e-05,0
29.742,15086615.0,4.760147195424543e-05,0
29.7503,15086615.0,4.775398601870682e-05,0
29.7586,15086624.0,4.783042619758796e-05,0
29.767,15086639.0,4.737361366696506e-05,0
29.7752,15086639.0,4.692116400125314e-05,0
29.7833,15086640.0,4.684617695943272e-05,0
29.7915,15086641.0,4.684617695943272e-05,0
29.7996,15086640.0,4.692116400125314e-05,0
29.8078,15086641.0,4.692116400125314e-05,0
29.8161,15086641.0,4.684617695943272e-05,0
29.8243,15086642.0,4.684617695943272e-05,0
29.8325,15086643.0,4.684617695943272e-05,0
29.8407,15086643.0,4.684617695943272e-05,0
29.8489,15086643.0,4.684617695943272e-05,0
29.8572,15086644.0,4.677130975812698e-05,0
29.8653,15086644.0,4.677130975812698e-05,0
29.8733,15086645.0,4.677130975812698e-05,0
29.8815,15086645.0,4.669656220581276e-05,0
29.8897,15086645.0,4.669656220581276e-05,0
29.898,15086645.0,4.669656220581276e-05,0
29.9062,15086644.0,4.669656220581276e-05,0
29.9143,15086645.0,4.669656220581276e-05,0
29.9225,15086644.0,4.669656220581276e-05,0
29.9307,15086645.0,4.669656220581276e-05,0
29.9389,15086641.0,4.669656220581276e-05,0
29.9471,15086642.0,4.662193411127311e-05,0
29.9553,15086643.0,4.654742528359661e-05,0
29.9634,15086643.0,4.654742528359661e-05,0
29.9715,15086643.0,4.662193411127311e-05,0
29.9796,15086642.0,4.662193411127311e-05,0
29.9878,15086642.0,4.662193411127311e-05,0
29.996,15086640.0,4.669656220581276e-05,0
30.004,15086640.0,4.677130975812698e-05,0
30.0122,15086637.0,4.692116400125314e-05,0
30.0205,15086636.0,4.699627107541779e-05,0
30.0287,15086634.0,4.707149837406347e-05,0
30.0369,15086634.0,4.714684608963439e-05,0
30.0451,15086632.0,4.72979035428698e-05,0
30.0534,15086632.0,4.737361366696506e-05,0
30.0616,15086629.0,4.744944498084801e-05,0
30.0698,15086628.0,4.752539767850818e-05,0
30.0781,15086628.0,4.760147195424543e-05,0
30.0865,15086628.0,4.767766800267084e-05,0
30.0948,15086626.0,4.775398601870682e-05,0
30.1031,15086625.0,4.783042619758796e-05,0
30.1114,15086624.0,4.790698873486118e-05,0
30.1197,15086623.0,4.790698873486118e-05,0
30.1282,15086622.0,4.798367382638663e-05,0
30.1366,15086622.0,4.806048166833774e-05,0
30.1448,15086621.0,4.81374124572022e-05,0
30.153,15086620.0,4.821446638978198e-05,0
30.1615,15086619.0,4.82916436631943e-05,0
30.1699,15086618.0,4.836894447487169e-05,0
30.1782,15086614.0,4.852391750433305e-05,0
30.1865,15086614.0,4.867938706395693e-05,0
30.1949,15086614.0,4.875730853952832e-05,0
30.2032,15086613.0,4.883535474461499e-05,0
30.2116,15086610.0,4.8991822142276e-05,0
30.2201,15086610.0,4.914879085802224e-05,0
30.2285,15086607.0,4.930626249806574e-05,0
30.237,15086607.0,4.946423867376484e-05,0
30.2454,15086606.0,4.954341646744599e-05,0
30.2539,15086607.0,4.978171110339357e-05,0
30.2623,15086603.0,5.002115189230297e-05,0
30.2709,15086604.0,5.010122114132834e-05,0
30.2795,15086601.0,5.02617443469571e-05,0
30.2882,15086601.0,5.034219871420623e-05,0
30.2968,15086599.0,5.050349400665447e-05,0
30.3052,15086599.0,5.050349400665447e-05,0
30.3138,15086601.0,5.050349400665447e-05,0
30.3224,15086601.0,5.066530608565613e-05,0
30.3309,15086603.0,5.066530608565613e-05,0
30.3396,15086604.0,5.082763660698395e-05,0
30.3482,15086601.0,5.099048723171566e-05,0
30.3568,15086602.0,5.099048723171566e-05,0
30.3654,15086599.0,5.115385962625106e-05,0
30.3741,15086599.0,5.115385962625106e-05,0
30.3828,15086603.0,5.107210810339952e-05,0
30.3913,15086603.0,5.107210810339952e-05,0
30.4001,15086602.0,5.107210810339952e-05,0
30.4088,15086604.0,5.123574200940454e-05,0
30.4173,15086602.0,5.139990019482913e-05,0
30.426,15086603.0,5.139990019482913e-05,0
30.4347,15086605.0,5.139990019482913e-05,0
30.4433,15086603.0,5.131775546232911e-05,0
30.452,15086607.0,5.123574200940454e-05,0
30.4607,15086607.0,5.131775546232911e-05,0
30.4693,15086607.0,5.131775546232911e-05,0
30.478,15086610.0,5.139990019482913e-05,0
30.4867,15086608.0,5.156458433945303e-05,0
30.4954,15086607.0,5.148217641704494e-05,0
30.5041,15086609.0,5.139990019482913e-05,0
30.5128,15086609.0,5.139990019482913e-05,0
30.5215,15086611.0,5.131775546232911e-05,0
30.5301,15086613.0,5.139990019482913e-05,0
30.5388,15086610.0,5.156458433945303e-05,0
30.5476,15086611.0,5.148217641704494e-05,0
30.5563,15086609.0,5.148217641704494e-05,0
30.565,15086608.0,5.148217641704494e-05,0
30.5737,15086612.0,5.139990019482913e-05,0
30.5823,15086612.0,5.148217641704494e-05,0
30.5909,15086609.0,5.148217641704494e-05,0
30.5996,15086611.0,5.156458433945303e-05,0
30.6083,15086606.0,5.172979612843785e-05,0
30.6171,15086603.0,5.156458433945303e-05,0
30.626,15086605.0,5.148217641704494e-05,0
30.6345,15086603.0,5.156458433945303e-05,0
30.6431,15086601.0,5.164712417286703e-05,0
30.652,15086601.0,5.181260041765453e-05,0
30.6608,15086598.0,5.19786068446744e-05,0
30.6695,15086596.0,5.189553725234449e-05,0
30.6782,15086595.0,5.189553725234449e-05,0
30.6869,15086592.0,5.189553725234449e-05,0
30.6956,15086592.0,5.181260041765453e-05,0
30.7043,15086594.0,5.206180940715033e-05,0
30.713,15086590.0,5.23122170456224e-05,0
30.7218,15086587.0,5.222861429426665e-05,0
30.7307,15086586.0,5.222861429426665e-05,0
30.7394,15086583.0,5.23122170456224e-05,0
30.7481,15086584.0,5.23122170456224e-05,0
30.7568,15086585.0,5.256382909834969e-05,0
30.7656,15086577.0,5.290119538522418e-05,0
30.7746,15086574.0,5.298587474239216e-05,0
30.7834,15086574.0,5.315564031442681e-05,0
30.7921,15086571.0,5.332594981160357e-05,0
30.8008,15086567.0,5.349680497664656e-05,0
30.8098,15086567.0,5.384015930916391e-05,0
30.8187,15086561.0,5.427245286731521e-05,0
30.8276,15086557.0,5.453349329044587e-05,0
30.8364,15086554.0,5.479578926955211e-05,0
30.8452,15086558.0,5.559027107800794e-05,0
30.8542,15086546.0,5.621615672015121e-05,0
30.8633,15086544.0,5.657696445391709e-05,0
30.8724,15086546.0,5.684908914996881e-05,0
30.8815,15086549.0,5.712252271529114e-05,0
30.8905,15086540.0,5.758117103491028e-05,0
30.8999,15086541.0,5.785812577819519e-05,0
30.9091,15086541.0,5.804350193490379e-05,0
30.9183,15086542.0,5.813641262238135e-05,0
30.9277,15086542.0,5.822947203272289e-05,0
30.937,15086546.0,5.832268040399041e-05,0
30.9464,15086548.0,5.84160379746267e-05,0
30.9557,15086552.0,5.850954498345647e-05,0
30.965,15086550.0,5.869700827290666e-05,0
30.9744,15086550.0,5.879096503309015e-05,0
30.9837,15086549.0,5.897932998616183e-05,0
30.9932,15086550.0,5.888507219059452e-05,0
31.0027,15086557.0,5.860320166968649e-05,0
31.012,15086559.0,5.850954498345647e-05,0
31.0214,15086563.0,5.84160379746267e-05,0
31.0307,15086567.0,5.850954498345647e-05,0
31.0401,15086563.0,5.869700827290666e-05,0
31.0495,15086565.0,5.879096503309015e-05,0
31.059,15086568.0,5.879096503309015e-05,0
31.0683,15086570.0,5.879096503309015e-05,0
31.0778,15086576.0,5.860320166968649e-05,0
31.0873,15086575.0,5.84160379746267e-05,0
31.0965,15086578.0,5.832268040399041e-05,0
31.1057,15086581.0,5.822947203272289e-05,0
31.1151,15086582.0,5.822947203272289e-05,0
31.1244,15086586.0,5.832268040399041e-05,0
31.1337,15086587.0,5.822947203272289e-05,0
31.1431,15086586.0,5.813641262238135e-05,0
31.1524,15086588.0,5.813641262238135e-05,0
31.1618,15086588.0,5.795073973260895e-05,0
31.171,15086593.0,5.776565983474028e-05,0
31.1802,15086597.0,5.776565983474028e-05,0
