Relative_time,Resonance_Frequency,Dissipation,target
40.1326,15055494.0,6.62837846055636e-05,0
40.1379,15055495.0,6.63898855779553e-05,0
40.1434,15055498.0,6.62837846055636e-05,0
40.1487,15055498.0,6.62837846055636e-05,0
40.1539,15055496.0,6.62837846055636e-05,0
40.1594,15055494.0,6.61778531984037e-05,0
40.1648,15055492.0,6.62837846055636e-05,0
40.1701,15055495.0,6.63898855779553e-05,0
40.1754,15055496.0,6.62837846055636e-05,0
40.1808,15055495.0,6.62837846055636e-05,0
40.1862,15055495.0,6.62837846055636e-05,0
40.1917,15055494.0,6.62837846055636e-05,0
40.1971,15055492.0,6.649615638700334e-05,0
40.2023,15055495.0,6.660259730456647e-05,0
40.2077,15055496.0,6.63898855779553e-05,0
40.2131,15055495.0,6.62837846055636e-05,0
40.2184,15055495.0,6.63898855779553e-05,0
40.2238,15055493.0,6.63898855779553e-05,0
40.2292,15055493.0,6.63898855779553e-05,0
40.2346,15055496.0,6.63898855779553e-05,0
40.24,15055496.0,6.62837846055636e-05,0
40.2453,15055495.0,6.62837846055636e-05,0
40.2507,15055493.0,6.63898855779553e-05,0
40.2561,15055491.0,6.63898855779553e-05,0
40.2613,15055496.0,6.62837846055636e-05,0
40.2666,15055498.0,6.63898855779553e-05,0
40.272,15055497.0,6.63898855779553e-05,0
40.2773,15055494.0,6.61778531984037e-05,0
40.2827,15055493.0,6.62837846055636e-05,0
40.2881,15055495.0,6.63898855779553e-05,0
40.2935,15055495.0,6.62837846055636e-05,0
40.2987,15055495.0,6.63898855779553e-05,0
40.3041,15055495.0,6.649615638700334e-05,0
40.3096,15055493.0,6.63898855779553e-05,0
40.315,15055492.0,6.649615638700334e-05,0
40.3203,15055494.0,6.660259730456647e-05,0
40.3256,15055496.0,6.63898855779553e-05,0
40.3308,15055495.0,6.62837846055636e-05,0
40.3362,15055494.0,6.63898855779553e-05,0
40.3416,15055493.0,6.63898855779553e-05,0
40.347,15055493.0,6.649615638700334e-05,0
40.3523,15055495.0,6.660259730456647e-05,0
40.3577,15055494.0,6.649615638700334e-05,0
40.3631,15055493.0,6.63898855779553e-05,0
40.3685,15055493.0,6.63898855779553e-05,0
40.3738,15055492.0,6.63898855779553e-05,0
40.3791,15055494.0,6.63898855779553e-05,0
40.3843,15055496.0,6.649615638700334e-05,0
40.3897,15055494.0,6.649615638700334e-05,0
40.3951,15055492.0,6.63898855779553e-05,0
40.4005,15055492.0,6.63898855779553e-05,0
40.4058,15055493.0,6.63898855779553e-05,0
40.4112,15055494.0,6.63898855779553e-05,0
40.4166,15055494.0,6.649615638700334e-05,0
40.422,15055494.0,6.649615638700334e-05,0
40.4273,15055493.0,6.63898855779553e-05,0
40.4327,15055491.0,6.649615638700334e-05,0
40.4381,15055493.0,6.660259730456647e-05,0
40.4435,15055494.0,6.649615638700334e-05,0
40.4488,15055492.0,6.649615638700334e-05,0
40.4542,15055494.0,6.649615638700334e-05,0
40.4595,15055492.0,6.63898855779553e-05,0
40.4647,15055490.0,6.649615638700334e-05,0
40.4702,15055492.0,6.660259730456647e-05,0
40.4756,15055493.0,6.63898855779553e-05,0
40.481,15055492.0,6.63898855779553e-05,0
40.4864,15055492.0,6.649615638700334e-05,0
40.4916,15055491.0,6.649615638700334e-05,0
40.497,15055491.0,6.660259730456647e-05,0
40.5024,15055493.0,6.670920860293882e-05,0
40.5079,15055492.0,6.660259730456647e-05,0
40.5132,15055490.0,6.63898855779553e-05,0
40.5185,15055492.0,6.63898855779553e-05,0
40.5239,15055492.0,6.649615638700334e-05,0
40.5292,15055493.0,6.649615638700334e-05,0
40.5346,15055495.0,6.649615638700334e-05,0
40.5399,15055493.0,6.649615638700334e-05,0
40.5452,15055492.0,6.63898855779553e-05,0
40.5507,15055489.0,6.649615638700334e-05,0
40.5561,15055490.0,6.660259730456647e-05,0
40.5614,15055495.0,6.649615638700334e-05,0
40.5666,15055495.0,6.660259730456647e-05,0
40.5721,15055492.0,6.670920860293882e-05,0
40.5776,15055491.0,6.660259730456647e-05,0
40.5829,15055489.0,6.660259730456647e-05,0
40.5881,15055490.0,6.660259730456647e-05,0
40.5935,15055493.0,6.649615638700334e-05,0
40.5989,15055492.0,6.660259730456647e-05,0
40.6042,15055492.0,6.660259730456647e-05,0
40.6097,15055492.0,6.649615638700334e-05,0
40.6151,15055488.0,6.670920860293882e-05,0
40.6204,15055489.0,6.670920860293882e-05,0
40.6259,15055492.0,6.649615638700334e-05,0
40.6314,15055491.0,6.649615638700334e-05,0
40.6366,15055490.0,6.660259730456647e-05,0
40.6419,15055489.0,6.660259730456647e-05,0
40.6472,15055488.0,6.670920860293882e-05,0
40.6526,15055490.0,6.670920860293882e-05,0
40.6581,15055491.0,6.649615638700334e-05,0
40.6636,15055490.0,6.649615638700334e-05,0
40.6689,15055491.0,6.660259730456647e-05,0
40.6743,15055490.0,6.660259730456647e-05,0
40.6796,15055489.0,6.660259730456647e-05,0
40.6849,15055491.0,6.660259730456647e-05,0
40.6903,15055491.0,6.649615638700334e-05,0
40.6956,15055489.0,6.649615638700334e-05,0
40.701,15055490.0,6.649615638700334e-05,0
40.7064,15055489.0,6.649615638700334e-05,0
40.7118,15055490.0,6.660259730456647e-05,0
40.7171,15055492.0,6.681599055485017e-05,0
40.7225,15055491.0,6.670920860293882e-05,0
40.7279,15055490.0,6.649615638700334e-05,0
40.7333,15055488.0,6.670920860293882e-05,0
40.7386,15055487.0,6.670920860293882e-05,0
40.7441,15055488.0,6.670920860293882e-05,0
40.7496,15055489.0,6.681599055485017e-05,0
40.755,15055490.0,6.660259730456647e-05,0
40.7604,15055489.0,6.649615638700334e-05,0
40.7658,15055488.0,6.670920860293882e-05,0
40.7712,15055487.0,6.670920860293882e-05,0
40.7765,15055489.0,6.670920860293882e-05,0
40.7819,15055491.0,6.681599055485017e-05,0
40.7873,15055489.0,6.670920860293882e-05,0
40.7927,15055488.0,6.660259730456647e-05,0
40.798,15055487.0,6.660259730456647e-05,0
40.8034,15055487.0,6.660259730456647e-05,0
40.8088,15055490.0,6.660259730456647e-05,0
40.8142,15055492.0,6.670920860293882e-05,0
40.8195,15055490.0,6.670920860293882e-05,0
40.8249,15055489.0,6.660259730456647e-05,0
40.8303,15055488.0,6.660259730456647e-05,0
40.8357,15055488.0,6.660259730456647e-05,0
40.841,15055489.0,6.670920860293882e-05,0
40.8464,15055490.0,6.692294343346708e-05,0
40.8518,15055490.0,6.681599055485017e-05,0
40.8573,15055488.0,6.660259730456647e-05,0
40.8627,15055487.0,6.670920860293882e-05,0
40.8679,15055488.0,6.670920860293882e-05,0
40.8733,15055490.0,6.660259730456647e-05,0
40.8788,15055490.0,6.681599055485017e-05,0
40.8842,15055489.0,6.681599055485017e-05,0
40.8894,15055488.0,6.660259730456647e-05,0
40.8948,15055486.0,6.670920860293882e-05,0
40.9002,15055486.0,6.670920860293882e-05,0
40.9056,15055490.0,6.660259730456647e-05,0
40.9109,15055491.0,6.670920860293882e-05,0
40.9163,15055489.0,6.660259730456647e-05,0
40.9217,15055488.0,6.649615638700334e-05,0
40.9271,15055485.0,6.670920860293882e-05,0
40.9324,15055486.0,6.670920860293882e-05,0
40.9378,15055490.0,6.660259730456647e-05,0
40.9432,15055490.0,6.681599055485017e-05,0
40.9486,15055488.0,6.681599055485017e-05,0
40.9541,15055487.0,6.660259730456647e-05,0
40.9596,15055486.0,6.670920860293882e-05,0
40.9649,15055487.0,6.670920860293882e-05,0
40.9702,15055488.0,6.660259730456647e-05,0
40.9754,15055487.0,6.681599055485017e-05,0
40.9809,15055488.0,6.681599055485017e-05,0
40.9864,15055488.0,6.660259730456647e-05,0
40.9918,15055485.0,6.681599055485017e-05,0
40.9972,15055487.0,6.692294343346708e-05,0
41.0026,15055489.0,6.670920860293882e-05,0
41.008,15055488.0,6.670920860293882e-05,0
41.0133,15055489.0,6.670920860293882e-05,0
41.0187,15055488.0,6.660259730456647e-05,0
41.0241,15055484.0,6.681599055485017e-05,0
41.0295,15055486.0,6.692294343346708e-05,0
41.0348,15055490.0,6.670920860293882e-05,0
41.0402,15055489.0,6.670920860293882e-05,0
41.0456,15055487.0,6.670920860293882e-05,0
41.0511,15055486.0,6.660259730456647e-05,0
41.0565,15055484.0,6.670920860293882e-05,0
41.0617,15055485.0,6.681599055485017e-05,0
41.0671,15055488.0,6.670920860293882e-05,0
41.0725,15055488.0,6.681599055485017e-05,0
41.078,15055488.0,6.681599055485017e-05,0
41.0835,15055487.0,6.660259730456647e-05,0
41.0887,15055485.0,6.681599055485017e-05,0
41.0941,15055486.0,6.692294343346708e-05,0
41.0996,15055487.0,6.681599055485017e-05,0
41.105,15055486.0,6.692294343346708e-05,0
41.1104,15055487.0,6.681599055485017e-05,0
41.1157,15055486.0,6.660259730456647e-05,0
41.1211,15055482.0,6.681599055485017e-05,0
41.1265,15055484.0,6.692294343346708e-05,0
41.1319,15055489.0,6.670920860293882e-05,0
41.1372,15055488.0,6.670920860293882e-05,0
41.1426,15055488.0,6.670920860293882e-05,0
41.148,15055487.0,6.660259730456647e-05,0
41.1534,15055485.0,6.681599055485017e-05,0
41.1587,15055487.0,6.703006751239318e-05,0
41.1641,15055487.0,6.681599055485017e-05,0
41.1695,15055487.0,6.670920860293882e-05,0
41.1749,15055487.0,6.670920860293882e-05,0
41.1802,15055484.0,6.660259730456647e-05,0
41.1856,15055485.0,6.681599055485017e-05,0
41.191,15055487.0,6.703006751239318e-05,0
41.1964,15055487.0,6.681599055485017e-05,0
41.2017,15055486.0,6.681599055485017e-05,0
41.2072,15055488.0,6.681599055485017e-05,0
41.2126,15055486.0,6.670920860293882e-05,0
41.2179,15055483.0,6.692294343346708e-05,0
41.2234,15055485.0,6.703006751239318e-05,0
41.2289,15055486.0,6.681599055485017e-05,0
41.2343,15055486.0,6.670920860293882e-05,0
41.2396,15055486.0,6.681599055485017e-05,0
41.245,15055484.0,6.670920860293882e-05,0
41.2504,15055483.0,6.681599055485017e-05,0
41.2558,15055486.0,6.703006751239318e-05,0
41.2613,15055487.0,6.681599055485017e-05,0
41.2668,15055486.0,6.670920860293882e-05,0
41.2721,15055485.0,6.681599055485017e-05,0
41.2775,15055483.0,6.670920860293882e-05,0
41.2828,15055483.0,6.681599055485017e-05,0
41.2881,15055486.0,6.703006751239318e-05,0
41.2936,15055487.0,6.681599055485017e-05,0
41.299,15055486.0,6.670920860293882e-05,0
41.3044,15055485.0,6.681599055485017e-05,0
41.3098,15055483.0,6.670920860293882e-05,0
41.3152,15055483.0,6.681599055485017e-05,0
41.3205,15055485.0,6.703006751239318e-05,0
41.3259,15055485.0,6.692294343346708e-05,0
41.3313,15055485.0,6.681599055485017e-05,0
41.3368,15055486.0,6.681599055485017e-05,0
41.3423,15055485.0,6.681599055485017e-05,0
41.3477,15055481.0,6.703006751239318e-05,0
41.353,15055482.0,6.703006751239318e-05,0
41.3584,15055485.0,6.681599055485017e-05,0
41.3638,15055484.0,6.681599055485017e-05,0
41.3692,15055485.0,6.681599055485017e-05,0
41.3745,15055484.0,6.670920860293882e-05,0
41.3799,15055483.0,6.681599055485017e-05,0
41.3854,15055486.0,6.703006751239318e-05,0
41.3908,15055487.0,6.681599055485017e-05,0
41.396,15055486.0,6.681599055485017e-05,0
41.4016,15055486.0,6.692294343346708e-05,0
41.4069,15055484.0,6.670920860293882e-05,0
41.4123,15055480.0,6.681599055485017e-05,0
41.4178,15055483.0,6.703006751239318e-05,0
41.4232,15055485.0,6.692294343346708e-05,0
41.4286,15055485.0,6.703006751239318e-05,0
41.4339,15055487.0,6.703006751239318e-05,0
41.4393,15055485.0,6.670920860293882e-05,0
41.4447,15055480.0,6.692294343346708e-05,0
41.4502,15055482.0,6.713736306567024e-05,0
41.4556,15055485.0,6.692294343346708e-05,0
41.4608,15055485.0,6.692294343346708e-05,0
41.4663,15055486.0,6.692294343346708e-05,0
41.4718,15055484.0,6.670920860293882e-05,0
41.4772,15055481.0,6.692294343346708e-05,0
41.4826,15055482.0,6.703006751239318e-05,0
41.488,15055486.0,6.681599055485017e-05,0
41.4933,15055486.0,6.692294343346708e-05,0
41.4987,15055486.0,6.681599055485017e-05,0
41.5041,15055485.0,6.670920860293882e-05,0
41.5095,15055480.0,6.703006751239318e-05,0
41.5148,15055482.0,6.703006751239318e-05,0
41.5202,15055486.0,6.681599055485017e-05,0
41.5257,15055487.0,6.703006751239318e-05,0
41.5312,15055486.0,6.703006751239318e-05,0
41.5366,15055484.0,6.670920860293882e-05,0
41.542,15055480.0,6.692294343346708e-05,0
41.5473,15055482.0,6.713736306567024e-05,0
41.5527,15055487.0,6.692294343346708e-05,0
41.5581,15055487.0,6.703006751239318e-05,0
41.5635,15055486.0,6.703006751239318e-05,0
41.5688,15055485.0,6.681599055485017e-05,0
41.5742,15055479.0,6.703006751239318e-05,0
41.5797,15055480.0,6.703006751239318e-05,0
41.5852,15055485.0,6.681599055485017e-05,0
41.5906,15055486.0,6.703006751239318e-05,0
41.596,15055487.0,6.703006751239318e-05,0
41.6014,15055485.0,6.681599055485017e-05,0
41.6066,15055480.0,6.692294343346708e-05,0
41.612,15055481.0,6.692294343346708e-05,0
41.6175,15055485.0,6.681599055485017e-05,0
41.6229,15055487.0,6.703006751239318e-05,0
41.6282,15055488.0,6.692294343346708e-05,0
41.6336,15055486.0,6.670920860293882e-05,0
41.639,15055479.0,6.703006751239318e-05,0
41.6445,15055480.0,6.703006751239318e-05,0
41.6499,15055484.0,6.692294343346708e-05,0
41.6552,15055485.0,6.713736306567024e-05,0
41.6608,15055485.0,6.703006751239318e-05,0
41.6661,15055484.0,6.681599055485017e-05,0
41.6715,15055478.0,6.703006751239318e-05,0
41.677,15055477.0,6.703006751239318e-05,0
41.6825,15055483.0,6.692294343346708e-05,0
41.6879,15055485.0,6.713736306567024e-05,0
41.6933,15055486.0,6.692294343346708e-05,0
41.6986,15055486.0,6.670920860293882e-05,0
41.704,15055480.0,6.703006751239318e-05,0
41.7095,15055479.0,6.703006751239318e-05,0
41.7149,15055482.0,6.692294343346708e-05,0
41.7203,15055484.0,6.713736306567024e-05,0
41.7256,15055485.0,6.703006751239318e-05,0
41.7309,15055484.0,6.692294343346708e-05,0
41.7364,15055482.0,6.703006751239318e-05,0
41.7419,15055480.0,6.692294343346708e-05,0
41.7473,15055481.0,6.703006751239318e-05,0
41.7527,15055484.0,6.724483036777847e-05,0
41.758,15055486.0,6.692294343346708e-05,0
41.7635,15055485.0,6.681599055485017e-05,0
41.769,15055482.0,6.703006751239318e-05,0
41.7744,15055479.0,6.681599055485017e-05,0
41.7798,15055479.0,6.692294343346708e-05,0
41.7852,15055482.0,6.713736306567024e-05,0
41.7905,15055484.0,6.692294343346708e-05,0
41.7959,15055484.0,6.692294343346708e-05,0
41.8013,15055483.0,6.703006751239318e-05,0
41.8068,15055480.0,6.692294343346708e-05,0
41.8123,15055479.0,6.703006751239318e-05,0
41.8177,15055482.0,6.713736306567024e-05,0
41.8231,15055485.0,6.692294343346708e-05,0
41.8284,15055485.0,6.703006751239318e-05,0
41.8338,15055483.0,6.713736306567024e-05,0
41.8393,15055480.0,6.692294343346708e-05,0
41.8447,15055480.0,6.692294343346708e-05,0
41.8499,15055483.0,6.713736306567024e-05,0
41.8553,15055486.0,6.703006751239318e-05,0
41.8607,15055486.0,6.703006751239318e-05,0
41.8662,15055485.0,6.713736306567024e-05,0
41.8717,15055482.0,6.692294343346708e-05,0
41.8771,15055478.0,6.703006751239318e-05,0
41.8824,15055480.0,6.713736306567024e-05,0
41.8878,15055484.0,6.692294343346708e-05,0
41.8932,15055485.0,6.703006751239318e-05,0
41.8987,15055485.0,6.703006751239318e-05,0
41.9042,15055482.0,6.681599055485017e-05,0
41.9095,15055477.0,6.703006751239318e-05,0
41.9148,15055480.0,6.713736306567024e-05,0
41.9203,15055485.0,6.692294343346708e-05,0
41.9257,15055486.0,6.703006751239318e-05,0
41.9311,15055485.0,6.703006751239318e-05,0
41.9365,15055482.0,6.681599055485017e-05,0
41.9418,15055476.0,6.703006751239318e-05,0
41.9473,15055478.0,6.713736306567024e-05,0
41.9527,15055484.0,6.703006751239318e-05,0
41.9581,15055485.0,6.713736306567024e-05,0
41.9636,15055484.0,6.703006751239318e-05,0
41.969,15055482.0,6.681599055485017e-05,0
41.9744,15055477.0,6.703006751239318e-05,0
41.9799,15055478.0,6.713736306567024e-05,0
41.9852,15055483.0,6.713736306567024e-05,0
41.9906,15055484.0,6.724483036777847e-05,0
41.9961,15055483.0,6.713736306567024e-05,0
42.0015,15055482.0,6.692294343346708e-05,0
42.0069,15055479.0,6.692294343346708e-05,0
42.0124,15055478.0,6.703006751239318e-05,0
42.0177,15055481.0,6.713736306567024e-05,0
42.0231,15055484.0,6.724483036777847e-05,0
42.0286,15055485.0,6.703006751239318e-05,0
42.034,15055484.0,6.692294343346708e-05,0
42.0394,15055480.0,6.703006751239318e-05,0
42.0448,15055479.0,6.703006751239318e-05,0
42.0501,15055480.0,6.713736306567024e-05,0
42.0555,15055482.0,6.713736306567024e-05,0
42.0609,15055484.0,6.692294343346708e-05,0
42.0663,15055484.0,6.692294343346708e-05,0
42.0716,15055482.0,6.703006751239318e-05,0
42.0771,15055480.0,6.692294343346708e-05,0
42.0826,15055479.0,6.703006751239318e-05,0
42.088,15055481.0,6.713736306567024e-05,0
42.0934,15055481.0,6.703006751239318e-05,0
42.0988,15055482.0,6.703006751239318e-05,0
42.1043,15055484.0,6.703006751239318e-05,0
42.1098,15055482.0,6.703006751239318e-05,0
42.1152,15055478.0,6.713736306567024e-05,0
42.1205,15055480.0,6.724483036777847e-05,0
42.1259,15055483.0,6.713736306567024e-05,0
42.1314,15055483.0,6.713736306567024e-05,0
42.1369,15055484.0,6.713736306567024e-05,0
42.1423,15055481.0,6.692294343346708e-05,0
42.1477,15055476.0,6.703006751239318e-05,0
42.153,15055479.0,6.713736306567024e-05,0
42.1584,15055484.0,6.703006751239318e-05,0
42.1639,15055484.0,6.713736306567024e-05,0
42.1693,15055482.0,6.713736306567024e-05,0
42.1747,15055480.0,6.692294343346708e-05,0
42.1802,15055476.0,6.703006751239318e-05,0
42.1857,15055477.0,6.713736306567024e-05,0
42.1911,15055482.0,6.703006751239318e-05,0
42.1964,15055484.0,6.713736306567024e-05,0
42.2019,15055484.0,6.713736306567024e-05,0
42.2073,15055481.0,6.692294343346708e-05,0
42.2127,15055478.0,6.692294343346708e-05,0
42.2181,15055478.0,6.703006751239318e-05,0
42.2234,15055479.0,6.713736306567024e-05,0
42.2288,15055481.0,6.724483036777847e-05,0
42.2343,15055485.0,6.703006751239318e-05,0
42.2398,15055484.0,6.692294343346708e-05,0
42.2452,15055479.0,6.713736306567024e-05,0
42.2507,15055478.0,6.713736306567024e-05,0
42.2561,15055479.0,6.724483036777847e-05,0
42.2615,15055480.0,6.724483036777847e-05,0
42.267,15055481.0,6.703006751239318e-05,0
42.2723,15055482.0,6.713736306567024e-05,0
42.2777,15055483.0,6.713736306567024e-05,0
42.2831,15055480.0,6.692294343346708e-05,0
42.2886,15055478.0,6.703006751239318e-05,0
42.2941,15055480.0,6.713736306567024e-05,0
42.2995,15055483.0,6.703006751239318e-05,0
42.3048,15055483.0,6.713736306567024e-05,0
42.3102,15055481.0,6.724483036777847e-05,0
42.3157,15055478.0,6.703006751239318e-05,0
42.3211,15055477.0,6.703006751239318e-05,0
42.3265,15055478.0,6.713736306567024e-05,0
42.332,15055480.0,6.703006751239318e-05,0
42.3374,15055482.0,6.713736306567024e-05,0
42.3429,15055481.0,6.724483036777847e-05,0
42.3482,15055479.0,6.713736306567024e-05,0
42.3535,15055478.0,6.713736306567024e-05,0
42.359,15055479.0,6.713736306567024e-05,0
42.3645,15055480.0,6.713736306567024e-05,0
42.3699,15055481.0,6.724483036777847e-05,0
42.3752,15055483.0,6.713736306567024e-05,0
42.3806,15055481.0,6.703006751239318e-05,0
42.386,15055476.0,6.713736306567024e-05,0
42.3915,15055476.0,6.713736306567024e-05,0
42.397,15055481.0,6.713736306567024e-05,0
42.4025,15055482.0,6.724483036777847e-05,0
42.4079,15055482.0,6.713736306567024e-05,0
42.4133,15055482.0,6.713736306567024e-05,0
42.4186,15055478.0,6.724483036777847e-05,0
42.424,15055477.0,6.713736306567024e-05,0
42.4295,15055480.0,6.713736306567024e-05,0
42.435,15055481.0,6.724483036777847e-05,0
42.4404,15055481.0,6.713736306567024e-05,0
42.4456,15055481.0,6.713736306567024e-05,0
42.4512,15055480.0,6.724483036777847e-05,0
42.4567,15055478.0,6.713736306567024e-05,0
42.462,15055476.0,6.724483036777847e-05,0
42.4675,15055477.0,6.735246969363769e-05,0
42.4729,15055482.0,6.713736306567024e-05,0
42.4783,15055482.0,6.724483036777847e-05,0
42.4838,15055480.0,6.735246969363769e-05,0
42.4892,15055477.0,6.713736306567024e-05,0
42.4945,15055475.0,6.713736306567024e-05,0
42.5,15055477.0,6.724483036777847e-05,0
42.5054,15055481.0,6.724483036777847e-05,0
42.5108,15055482.0,6.735246969363769e-05,0
42.5163,15055480.0,6.735246969363769e-05,0
42.5218,15055479.0,6.724483036777847e-05,0
42.5273,15055476.0,6.724483036777847e-05,0
42.5327,15055477.0,6.724483036777847e-05,0
42.5381,15055478.0,6.735246969363769e-05,0
42.5436,15055478.0,6.724483036777847e-05,0
42.5489,15055480.0,6.703006751239318e-05,0
42.5542,15055479.0,6.703006751239318e-05,0
42.5597,15055478.0,6.713736306567024e-05,0
42.5652,15055477.0,6.724483036777847e-05,0
42.5706,15055479.0,6.724483036777847e-05,0
42.576,15055480.0,6.724483036777847e-05,0
42.5813,15055481.0,6.713736306567024e-05,0
42.5868,15055481.0,6.713736306567024e-05,0
42.5923,15055478.0,6.724483036777847e-05,0
42.5977,15055477.0,6.713736306567024e-05,0
42.6031,15055477.0,6.724483036777847e-05,0
42.6085,15055478.0,6.724483036777847e-05,0
42.614,15055480.0,6.703006751239318e-05,0
42.6195,15055482.0,6.724483036777847e-05,0
42.6248,15055481.0,6.735246969363769e-05,0
42.6302,15055478.0,6.713736306567024e-05,0
42.6356,15055475.0,6.724483036777847e-05,0
42.641,15055476.0,6.735246969363769e-05,0
42.6464,15055479.0,6.724483036777847e-05,0
42.6519,15055480.0,6.735246969363769e-05,0
42.6575,15055479.0,6.735246969363769e-05,0
42.6629,15055477.0,6.713736306567024e-05,0
42.6682,15055477.0,6.713736306567024e-05,0
42.6737,15055477.0,6.724483036777847e-05,0
42.6791,15055478.0,6.735246969363769e-05,0
42.6846,15055480.0,6.735246969363769e-05,0
42.6901,15055481.0,6.724483036777847e-05,0
42.6955,15055479.0,6.724483036777847e-05,0
42.7009,15055480.0,6.724483036777847e-05,0
42.7063,15055480.0,6.724483036777847e-05,0
42.7116,15055475.0,6.735246969363769e-05,0
42.7171,15055476.0,6.735246969363769e-05,0
42.7226,15055478.0,6.724483036777847e-05,0
42.728,15055477.0,6.724483036777847e-05,0
42.7334,15055478.0,6.724483036777847e-05,0
42.7389,15055477.0,6.713736306567024e-05,0
42.7443,15055476.0,6.724483036777847e-05,0
42.7496,15055476.0,6.735246969363769e-05,0
42.7552,15055479.0,6.724483036777847e-05,0
42.7605,15055481.0,6.735246969363769e-05,0
42.7659,15055480.0,6.735246969363769e-05,0
42.7714,15055478.0,6.713736306567024e-05,0
42.7769,15055476.0,6.724483036777847e-05,0
42.7823,15055476.0,6.735246969363769e-05,0
42.7877,15055477.0,6.724483036777847e-05,0
42.7932,15055479.0,6.724483036777847e-05,0
42.7987,15055480.0,6.724483036777847e-05,0
42.804,15055479.0,6.713736306567024e-05,0
42.8094,15055477.0,6.713736306567024e-05,0
42.8149,15055477.0,6.724483036777847e-05,0
42.8203,15055476.0,6.735246969363769e-05,0
42.8257,15055477.0,6.746028131860756e-05,0
42.8312,15055478.0,6.735246969363769e-05,0
42.8366,15055477.0,6.724483036777847e-05,0
42.8419,15055478.0,6.735246969363769e-05,0
42.8474,15055477.0,6.735246969363769e-05,0
42.8529,15055476.0,6.735246969363769e-05,0
42.8583,15055476.0,6.735246969363769e-05,0
42.8637,15055479.0,6.724483036777847e-05,0
42.8692,15055480.0,6.735246969363769e-05,0
42.8747,15055478.0,6.746028131860756e-05,0
42.8801,15055477.0,6.724483036777847e-05,0
42.8855,15055477.0,6.724483036777847e-05,0
42.891,15055477.0,6.735246969363769e-05,0
42.8963,15055478.0,6.724483036777847e-05,0
42.9017,15055478.0,6.735246969363769e-05,0
42.9072,15055477.0,6.735246969363769e-05,0
42.9127,15055476.0,6.724483036777847e-05,0
42.9182,15055477.0,6.724483036777847e-05,0
42.9235,15055477.0,6.735246969363769e-05,0
42.9287,15055478.0,6.735246969363769e-05,0
42.9342,15055480.0,6.735246969363769e-05,0
42.9397,15055478.0,6.746028131860756e-05,0
42.9451,15055477.0,6.735246969363769e-05,0
42.9506,15055477.0,6.735246969363769e-05,0
42.9561,15055476.0,6.735246969363769e-05,0
42.9615,15055477.0,6.735246969363769e-05,0
42.9669,15055478.0,6.735246969363769e-05,0
42.9724,15055478.0,6.724483036777847e-05,0
42.9777,15055478.0,6.724483036777847e-05,0
42.9831,15055477.0,6.724483036777847e-05,0
42.9888,15055477.0,6.724483036777847e-05,0
42.9941,15055475.0,6.735246969363769e-05,0
42.9995,15055475.0,6.735246969363769e-05,0
43.0049,15055478.0,6.713736306567024e-05,0
43.0103,15055479.0,6.713736306567024e-05,0
43.0158,15055477.0,6.735246969363769e-05,0
43.0213,15055477.0,6.735246969363769e-05,0
43.0268,15055474.0,6.735246969363769e-05,0
43.0321,15055474.0,6.735246969363769e-05,0
43.0375,15055478.0,6.724483036777847e-05,0
43.043,15055479.0,6.735246969363769e-05,0
43.0484,15055476.0,6.746028131860756e-05,0
43.0538,15055476.0,6.735246969363769e-05,0
43.0593,15055475.0,6.735246969363769e-05,0
43.0648,15055475.0,6.735246969363769e-05,0
43.0702,15055477.0,6.724483036777847e-05,0
43.0755,15055478.0,6.735246969363769e-05,0
43.081,15055478.0,6.735246969363769e-05,0
43.0864,15055478.0,6.724483036777847e-05,0
43.0918,15055476.0,6.735246969363769e-05,0
43.0973,15055476.0,6.746028131860756e-05,0
43.1028,15055475.0,6.756826551848872e-05,0
43.1082,15055475.0,6.746028131860756e-05,0
43.1137,15055478.0,6.724483036777847e-05,0
43.1192,15055479.0,6.735246969363769e-05,0
43.1246,15055477.0,6.746028131860756e-05,0
43.1299,15055476.0,6.735246969363769e-05,0
43.1353,15055473.0,6.746028131860756e-05,0
43.1408,15055472.0,6.756826551848872e-05,0
43.1463,15055476.0,6.746028131860756e-05,0
43.1517,15055477.0,6.746028131860756e-05,0
43.1571,15055477.0,6.746028131860756e-05,0
43.1626,15055476.0,6.735246969363769e-05,0
43.1681,15055475.0,6.735246969363769e-05,0
43.1735,15055474.0,6.735246969363769e-05,0
43.1788,15055476.0,6.735246969363769e-05,0
43.1842,15055478.0,6.746028131860756e-05,0
43.1897,15055478.0,6.735246969363769e-05,0
43.1952,15055477.0,6.724483036777847e-05,0
43.2006,15055476.0,6.735246969363769e-05,0
43.2061,15055475.0,6.735246969363769e-05,0
43.2116,15055475.0,6.735246969363769e-05,0
43.217,15055476.0,6.746028131860756e-05,0
43.2224,15055478.0,6.735246969363769e-05,0
43.2279,15055477.0,6.724483036777847e-05,0
43.2334,15055475.0,6.735246969363769e-05,0
43.2387,15055475.0,6.735246969363769e-05,0
43.2441,15055475.0,6.735246969363769e-05,0
43.2496,15055475.0,6.746028131860756e-05,0
43.2551,15055476.0,6.735246969363769e-05,0
43.2605,15055478.0,6.746028131860756e-05,0
43.266,15055476.0,6.756826551848872e-05,0
43.2715,15055475.0,6.735246969363769e-05,0
43.2769,15055475.0,6.746028131860756e-05,0
43.2824,15055475.0,6.756826551848872e-05,0
