Relative_time,Resonance_Frequency,Dissipation,target
50.3432,15045681.0,6.756826551848872e-05,0
50.3486,15045683.0,6.756826551848872e-05,0
50.3539,15045682.0,6.756826551848872e-05,0
50.3593,15045679.0,6.756826551848872e-05,0
50.3648,15045680.0,6.746028131860756e-05,0
50.3702,15045681.0,6.746028131860756e-05,0
50.3756,15045681.0,6.756826551848872e-05,0
50.3811,15045682.0,6.756826551848872e-05,0
50.3864,15045681.0,6.756826551848872e-05,0
50.3917,15045680.0,6.756826551848872e-05,0
50.3969,15045680.0,6.746028131860756e-05,0
50.4023,15045681.0,6.746028131860756e-05,0
50.4078,15045681.0,6.746028131860756e-05,0
50.4132,15045682.0,6.735246969363769e-05,0
50.4186,15045682.0,6.746028131860756e-05,0
50.4241,15045679.0,6.767642256952305e-05,0
50.4295,15045679.0,6.756826551848872e-05,0
50.4348,15045681.0,6.746028131860756e-05,0
50.4402,15045682.0,6.756826551848872e-05,0
50.4455,15045682.0,6.756826551848872e-05,0
50.4508,15045682.0,6.746028131860756e-05,0
50.4563,15045679.0,6.756826551848872e-05,0
50.4617,15045679.0,6.756826551848872e-05,0
50.4671,15045679.0,6.756826551848872e-05,0
50.4725,15045680.0,6.767642256952305e-05,0
50.4778,15045683.0,6.756826551848872e-05,0
50.4832,15045682.0,6.746028131860756e-05,0
50.4886,15045680.0,6.746028131860756e-05,0
50.4941,15045679.0,6.746028131860756e-05,0
50.4995,15045680.0,6.746028131860756e-05,0
50.5047,15045681.0,6.756826551848872e-05,0
50.5102,15045679.0,6.767642256952305e-05,0
50.5157,15045680.0,6.767642256952305e-05,0
50.5211,15045681.0,6.756826551848872e-05,0
50.5265,15045680.0,6.756826551848872e-05,0
50.5319,15045680.0,6.756826551848872e-05,0
50.5374,15045680.0,6.746028131860756e-05,0
50.5427,15045680.0,6.746028131860756e-05,0
50.5481,15045680.0,6.756826551848872e-05,0
50.5535,15045682.0,6.746028131860756e-05,0
50.5589,15045682.0,6.746028131860756e-05,0
50.5642,15045678.0,6.767642256952305e-05,0
50.5696,15045677.0,6.756826551848872e-05,0
50.5751,15045677.0,6.756826551848872e-05,0
50.5805,15045678.0,6.756826551848872e-05,0
50.5859,15045681.0,6.746028131860756e-05,0
50.5912,15045681.0,6.746028131860756e-05,0
50.5967,15045679.0,6.746028131860756e-05,0
50.6021,15045679.0,6.746028131860756e-05,0
50.6074,15045678.0,6.756826551848872e-05,0
50.6127,15045679.0,6.767642256952305e-05,0
50.6181,15045680.0,6.756826551848872e-05,0
50.6236,15045681.0,6.756826551848872e-05,0
50.6291,15045680.0,6.756826551848872e-05,0
50.6345,15045679.0,6.756826551848872e-05,0
50.6399,15045679.0,6.756826551848872e-05,0
50.6454,15045679.0,6.756826551848872e-05,0
50.6508,15045680.0,6.756826551848872e-05,0
50.656,15045680.0,6.756826551848872e-05,0
50.6614,15045681.0,6.756826551848872e-05,0
50.6668,15045680.0,6.746028131860756e-05,0
50.6721,15045679.0,6.746028131860756e-05,0
50.6775,15045680.0,6.746028131860756e-05,0
50.6829,15045680.0,6.746028131860756e-05,0
50.6883,15045680.0,6.756826551848872e-05,0
50.6936,15045681.0,6.756826551848872e-05,0
50.6991,15045681.0,6.756826551848872e-05,0
50.7045,15045678.0,6.767642256952305e-05,0
50.7099,15045678.0,6.756826551848872e-05,0
50.7154,15045678.0,6.746028131860756e-05,0
50.7208,15045679.0,6.756826551848872e-05,0
50.7262,15045682.0,6.756826551848872e-05,0
50.7315,15045682.0,6.756826551848872e-05,0
50.7369,15045677.0,6.767642256952305e-05,0
50.7423,15045676.0,6.756826551848872e-05,0
50.7477,15045677.0,6.756826551848872e-05,0
50.753,15045678.0,6.767642256952305e-05,0
50.7584,15045680.0,6.756826551848872e-05,0
50.7638,15045680.0,6.756826551848872e-05,0
50.7693,15045679.0,6.756826551848872e-05,0
50.7748,15045678.0,6.746028131860756e-05,0
50.7802,15045678.0,6.746028131860756e-05,0
50.7855,15045679.0,6.746028131860756e-05,0
50.7909,15045679.0,6.746028131860756e-05,0
50.7963,15045680.0,6.756826551848872e-05,0
50.8017,15045680.0,6.756826551848872e-05,0
50.8071,15045679.0,6.756826551848872e-05,0
50.8124,15045677.0,6.767642256952305e-05,0
50.8178,15045677.0,6.756826551848872e-05,0
50.8232,15045678.0,6.756826551848872e-05,0
50.8287,15045678.0,6.767642256952305e-05,0
50.8341,15045682.0,6.756826551848872e-05,0
50.8393,15045682.0,6.756826551848872e-05,0
50.8447,15045678.0,6.767642256952305e-05,0
50.8502,15045678.0,6.756826551848872e-05,0
50.8556,15045678.0,6.746028131860756e-05,0
50.8608,15045678.0,6.756826551848872e-05,0
50.8663,15045681.0,6.756826551848872e-05,0
50.8718,15045681.0,6.756826551848872e-05,0
50.8772,15045677.0,6.756826551848872e-05,0
50.8826,15045677.0,6.746028131860756e-05,0
50.8879,15045679.0,6.746028131860756e-05,0
50.8933,15045679.0,6.746028131860756e-05,0
50.8987,15045680.0,6.746028131860756e-05,0
50.9041,15045680.0,6.746028131860756e-05,0
50.9095,15045679.0,6.746028131860756e-05,0
50.9148,15045679.0,6.756826551848872e-05,0
50.9202,15045680.0,6.756826551848872e-05,0
50.9257,15045680.0,6.756826551848872e-05,0
50.9311,15045678.0,6.756826551848872e-05,0
50.9363,15045679.0,6.756826551848872e-05,0
50.9418,15045679.0,6.756826551848872e-05,0
50.9473,15045678.0,6.756826551848872e-05,0
50.9526,15045678.0,6.756826551848872e-05,0
50.958,15045678.0,6.746028131860756e-05,0
50.9635,15045679.0,6.746028131860756e-05,0
50.9688,15045680.0,6.756826551848872e-05,0
50.9742,15045681.0,6.756826551848872e-05,0
50.9796,15045680.0,6.756826551848872e-05,0
50.985,15045677.0,6.767642256952305e-05,0
50.9903,15045677.0,6.756826551848872e-05,0
50.9957,15045678.0,6.746028131860756e-05,0
51.0011,15045678.0,6.756826551848872e-05,0
51.0065,15045680.0,6.756826551848872e-05,0
51.0119,15045680.0,6.756826551848872e-05,0
51.0172,15045677.0,6.756826551848872e-05,0
51.0226,15045677.0,6.746028131860756e-05,0
51.028,15045678.0,6.746028131860756e-05,0
51.0334,15045679.0,6.756826551848872e-05,0
51.0389,15045680.0,6.756826551848872e-05,0
51.0442,15045679.0,6.756826551848872e-05,0
51.0495,15045679.0,6.756826551848872e-05,0
51.055,15045678.0,6.746028131860756e-05,0
51.0604,15045677.0,6.756826551848872e-05,0
51.0656,15045677.0,6.767642256952305e-05,0
51.071,15045677.0,6.767642256952305e-05,0
51.0764,15045678.0,6.767642256952305e-05,0
51.0819,15045679.0,6.756826551848872e-05,0
51.0872,15045677.0,6.756826551848872e-05,0
51.0926,15045677.0,6.756826551848872e-05,0
51.0981,15045678.0,6.756826551848872e-05,0
51.1035,15045676.0,6.767642256952305e-05,0
51.1089,15045676.0,6.767642256952305e-05,0
51.1143,15045679.0,6.756826551848872e-05,0
51.1196,15045678.0,6.756826551848872e-05,0
51.125,15045677.0,6.756826551848872e-05,0
51.1305,15045678.0,6.756826551848872e-05,0
51.1359,15045677.0,6.756826551848872e-05,0
51.1411,15045677.0,6.756826551848872e-05,0
51.1466,15045679.0,6.767642256952305e-05,0
51.152,15045678.0,6.767642256952305e-05,0
51.1574,15045677.0,6.767642256952305e-05,0
51.1629,15045677.0,6.767642256952305e-05,0
51.1683,15045678.0,6.767642256952305e-05,0
51.1736,15045678.0,6.767642256952305e-05,0
51.179,15045679.0,6.767642256952305e-05,0
51.1844,15045679.0,6.767642256952305e-05,0
51.1898,15045678.0,6.767642256952305e-05,0
51.1951,15045678.0,6.767642256952305e-05,0
51.2005,15045678.0,6.767642256952305e-05,0
51.2059,15045678.0,6.767642256952305e-05,0
51.2113,15045678.0,6.767642256952305e-05,0
51.2168,15045678.0,6.767642256952305e-05,0
51.2222,15045677.0,6.767642256952305e-05,0
51.2275,15045676.0,6.767642256952305e-05,0
51.233,15045677.0,6.767642256952305e-05,0
51.2384,15045677.0,6.767642256952305e-05,0
51.2438,15045676.0,6.767642256952305e-05,0
51.2492,15045677.0,6.77847527483949e-05,0
51.2545,15045678.0,6.77847527483949e-05,0
51.26,15045677.0,6.767642256952305e-05,0
51.2654,15045674.0,6.77847527483949e-05,0
51.2708,15045675.0,6.77847527483949e-05,0
51.2763,15045677.0,6.767642256952305e-05,0
51.2817,15045677.0,6.767642256952305e-05,0
51.2871,15045680.0,6.767642256952305e-05,0
51.2924,15045680.0,6.767642256952305e-05,0
51.2978,15045676.0,6.767642256952305e-05,0
51.3032,15045676.0,6.767642256952305e-05,0
51.3087,15045678.0,6.767642256952305e-05,0
51.3142,15045679.0,6.77847527483949e-05,0
51.3196,15045678.0,6.77847527483949e-05,0
51.3249,15045677.0,6.767642256952305e-05,0
51.3303,15045676.0,6.767642256952305e-05,0
51.3357,15045676.0,6.77847527483949e-05,0
51.3411,15045677.0,6.77847527483949e-05,0
51.3466,15045678.0,6.77847527483949e-05,0
51.3519,15045676.0,6.77847527483949e-05,0
51.3573,15045676.0,6.767642256952305e-05,0
51.3628,15045679.0,6.767642256952305e-05,0
51.3682,15045678.0,6.767642256952305e-05,0
51.3736,15045676.0,6.767642256952305e-05,0
51.379,15045676.0,6.767642256952305e-05,0
51.3843,15045677.0,6.767642256952305e-05,0
51.3897,15045677.0,6.77847527483949e-05,0
51.3952,15045677.0,6.77847527483949e-05,0
51.4006,15045677.0,6.767642256952305e-05,0
51.4058,15045675.0,6.767642256952305e-05,0
51.4113,15045676.0,6.767642256952305e-05,0
51.4168,15045677.0,6.767642256952305e-05,0
51.4222,15045677.0,6.77847527483949e-05,0
51.4276,15045676.0,6.789325633223118e-05,0
51.433,15045676.0,6.77847527483949e-05,0
51.4383,15045676.0,6.767642256952305e-05,0
51.4437,15045676.0,6.77847527483949e-05,0
51.4491,15045677.0,6.77847527483949e-05,0
51.4546,15045678.0,6.77847527483949e-05,0
51.4601,15045677.0,6.77847527483949e-05,0
51.4655,15045677.0,6.77847527483949e-05,0
51.4709,15045678.0,6.77847527483949e-05,0
51.4762,15045677.0,6.77847527483949e-05,0
51.4816,15045675.0,6.77847527483949e-05,0
51.487,15045676.0,6.77847527483949e-05,0
51.4924,15045678.0,6.77847527483949e-05,0
51.4979,15045677.0,6.767642256952305e-05,0
51.5032,15045677.0,6.767642256952305e-05,0
51.5086,15045676.0,6.767642256952305e-05,0
51.5141,15045675.0,6.767642256952305e-05,0
51.5195,15045676.0,6.767642256952305e-05,0
51.5249,15045677.0,6.767642256952305e-05,0
51.5303,15045676.0,6.77847527483949e-05,0
51.5356,15045675.0,6.77847527483949e-05,0
51.5411,15045674.0,6.767642256952305e-05,0
51.5466,15045674.0,6.767642256952305e-05,0
51.552,15045675.0,6.767642256952305e-05,0
51.5574,15045676.0,6.767642256952305e-05,0
51.5628,15045677.0,6.77847527483949e-05,0
51.5681,15045675.0,6.789325633223118e-05,0
51.5735,15045674.0,6.789325633223118e-05,0
51.5789,15045678.0,6.77847527483949e-05,0
51.5844,15045677.0,6.767642256952305e-05,0
51.5899,15045677.0,6.767642256952305e-05,0
51.5953,15045678.0,6.767642256952305e-05,0
51.6007,15045677.0,6.767642256952305e-05,0
51.606,15045676.0,6.767642256952305e-05,0
51.6114,15045675.0,6.767642256952305e-05,0
51.6168,15045674.0,6.77847527483949e-05,0
51.6222,15045675.0,6.77847527483949e-05,0
51.6275,15045676.0,6.767642256952305e-05,0
51.6329,15045675.0,6.77847527483949e-05,0
51.6383,15045675.0,6.789325633223118e-05,0
51.6438,15045676.0,6.789325633223118e-05,0
51.6493,15045676.0,6.789325633223118e-05,0
51.6547,15045674.0,6.77847527483949e-05,0
51.66,15045674.0,6.767642256952305e-05,0
51.6654,15045676.0,6.767642256952305e-05,0
51.6708,15045676.0,6.767642256952305e-05,0
51.6762,15045674.0,6.767642256952305e-05,0
51.6817,15045674.0,6.767642256952305e-05,0
51.6872,15045676.0,6.767642256952305e-05,0
51.6926,15045675.0,6.77847527483949e-05,0
51.6979,15045676.0,6.77847527483949e-05,0
51.7033,15045677.0,6.77847527483949e-05,0
51.7087,15045677.0,6.77847527483949e-05,0
51.7142,15045677.0,6.77847527483949e-05,0
51.7196,15045677.0,6.77847527483949e-05,0
51.7249,15045677.0,6.77847527483949e-05,0
51.7304,15045674.0,6.789325633223118e-05,0
51.7358,15045674.0,6.77847527483949e-05,0
51.7412,15045675.0,6.767642256952305e-05,0
51.7466,15045675.0,6.77847527483949e-05,0
51.7521,15045676.0,6.77847527483949e-05,0
51.7576,15045676.0,6.77847527483949e-05,0
51.763,15045673.0,6.789325633223118e-05,0
51.7683,15045673.0,6.789325633223118e-05,0
51.7737,15045677.0,6.77847527483949e-05,0
51.7791,15045677.0,6.77847527483949e-05,0
51.7845,15045676.0,6.789325633223118e-05,0
51.79,15045675.0,6.77847527483949e-05,0
51.7953,15045675.0,6.767642256952305e-05,0
51.8006,15045675.0,6.767642256952305e-05,0
51.8061,15045675.0,6.767642256952305e-05,0
51.8116,15045675.0,6.767642256952305e-05,0
51.817,15045676.0,6.767642256952305e-05,0
51.8223,15045677.0,6.77847527483949e-05,0
51.8277,15045677.0,6.77847527483949e-05,0
51.8331,15045677.0,6.77847527483949e-05,0
51.8386,15045675.0,6.789325633223118e-05,0
51.8441,15045675.0,6.789325633223118e-05,0
51.8495,15045676.0,6.789325633223118e-05,0
51.8549,15045675.0,6.789325633223118e-05,0
51.8602,15045675.0,6.77847527483949e-05,0
51.8657,15045675.0,6.77847527483949e-05,0
51.8711,15045673.0,6.789325633223118e-05,0
51.8765,15045673.0,6.77847527483949e-05,0
51.8819,15045675.0,6.767642256952305e-05,0
51.8872,15045676.0,6.77847527483949e-05,0
51.8927,15045675.0,6.77847527483949e-05,0
51.8983,15045675.0,6.77847527483949e-05,0
51.9036,15045675.0,6.789325633223118e-05,0
51.9089,15045674.0,6.789325633223118e-05,0
51.9143,15045675.0,6.789325633223118e-05,0
51.9198,15045677.0,6.789325633223118e-05,0
51.9253,15045675.0,6.789325633223118e-05,0
51.9306,15045674.0,6.789325633223118e-05,0
51.936,15045675.0,6.789325633223118e-05,0
51.9414,15045674.0,6.789325633223118e-05,0
51.9468,15045673.0,6.789325633223118e-05,0
51.9521,15045674.0,6.789325633223118e-05,0
51.9576,15045676.0,6.789325633223118e-05,0
51.9631,15045675.0,6.789325633223118e-05,0
51.9685,15045674.0,6.789325633223118e-05,0
51.9739,15045674.0,6.789325633223118e-05,0
51.9793,15045674.0,6.789325633223118e-05,0
51.9848,15045674.0,6.789325633223118e-05,0
51.9902,15045674.0,6.789325633223118e-05,0
51.9955,15045674.0,6.789325633223118e-05,0
52.001,15045675.0,6.789325633223118e-05,0
52.0064,15045675.0,6.789325633223118e-05,0
52.0118,15045674.0,6.789325633223118e-05,0
52.0172,15045673.0,6.789325633223118e-05,0
52.0225,15045675.0,6.789325633223118e-05,0
52.028,15045675.0,6.77847527483949e-05,0
52.0335,15045674.0,6.77847527483949e-05,0
52.0389,15045675.0,6.789325633223118e-05,0
52.0443,15045677.0,6.789325633223118e-05,0
52.0497,15045676.0,6.789325633223118e-05,0
52.0551,15045674.0,6.789325633223118e-05,0
52.0604,15045675.0,6.789325633223118e-05,0
52.0659,15045676.0,6.789325633223118e-05,0
52.0714,15045675.0,6.789325633223118e-05,0
52.0768,15045674.0,6.789325633223118e-05,0
52.0822,15045673.0,6.789325633223118e-05,0
52.0876,15045672.0,6.789325633223118e-05,0
52.0931,15045672.0,6.789325633223118e-05,0
52.0986,15045675.0,6.789325633223118e-05,0
52.1039,15045675.0,6.789325633223118e-05,0
52.1093,15045673.0,6.789325633223118e-05,0
52.1147,15045673.0,6.789325633223118e-05,0
52.1201,15045675.0,6.789325633223118e-05,0
52.1255,15045675.0,6.800193359860272e-05,0
52.1308,15045674.0,6.800193359860272e-05,0
52.1362,15045674.0,6.789325633223118e-05,0
52.1417,15045675.0,6.789325633223118e-05,0
52.1472,15045674.0,6.789325633223118e-05,0
52.1526,15045675.0,6.789325633223118e-05,0
52.158,15045675.0,6.789325633223118e-05,0
52.1635,15045671.0,6.789325633223118e-05,0
52.169,15045671.0,6.789325633223118e-05,0
52.1743,15045674.0,6.789325633223118e-05,0
52.1797,15045674.0,6.800193359860272e-05,0
52.1851,15045674.0,6.800193359860272e-05,0
52.1905,15045674.0,6.789325633223118e-05,0
52.1959,15045674.0,6.789325633223118e-05,0
52.2014,15045674.0,6.789325633223118e-05,0
52.2069,15045673.0,6.789325633223118e-05,0
52.2122,15045673.0,6.789325633223118e-05,0
52.2176,15045674.0,6.789325633223118e-05,0
52.223,15045674.0,6.789325633223118e-05,0
52.2284,15045673.0,6.789325633223118e-05,0
52.2339,15045673.0,6.789325633223118e-05,0
52.2394,15045674.0,6.789325633223118e-05,0
52.2447,15045674.0,6.789325633223118e-05,0
52.2501,15045675.0,6.789325633223118e-05,0
52.2555,15045675.0,6.789325633223118e-05,0
52.2609,15045673.0,6.789325633223118e-05,0
52.2663,15045673.0,6.789325633223118e-05,0
52.2718,15045671.0,6.789325633223118e-05,0
52.2773,15045672.0,6.800193359860272e-05,0
52.2826,15045673.0,6.800193359860272e-05,0
52.288,15045673.0,6.789325633223118e-05,0
52.2935,15045673.0,6.789325633223118e-05,0
52.299,15045673.0,6.789325633223118e-05,0
52.3043,15045674.0,6.789325633223118e-05,0
52.3096,15045672.0,6.789325633223118e-05,0
52.3151,15045673.0,6.789325633223118e-05,0
52.3207,15045674.0,6.789325633223118e-05,0
52.326,15045675.0,6.77847527483949e-05,0
52.3314,15045675.0,6.77847527483949e-05,0
52.3369,15045674.0,6.789325633223118e-05,0
52.3423,15045674.0,6.800193359860272e-05,0
52.3477,15045673.0,6.800193359860272e-05,0
52.353,15045674.0,6.789325633223118e-05,0
52.3584,15045675.0,6.789325633223118e-05,0
52.3639,15045674.0,6.800193359860272e-05,0
52.3694,15045673.0,6.800193359860272e-05,0
52.3748,15045673.0,6.800193359860272e-05,0
52.3802,15045673.0,6.800193359860272e-05,0
52.3857,15045673.0,6.789325633223118e-05,0
52.3911,15045674.0,6.789325633223118e-05,0
52.3963,15045674.0,6.789325633223118e-05,0
52.4017,15045672.0,6.789325633223118e-05,0
52.4072,15045673.0,6.800193359860272e-05,0
52.4127,15045674.0,6.800193359860272e-05,0
52.4182,15045673.0,6.800193359860272e-05,0
52.4237,15045673.0,6.800193359860272e-05,0
52.4291,15045673.0,6.789325633223118e-05,0
52.4344,15045673.0,6.800193359860272e-05,0
52.4399,15045673.0,6.811078482552442e-05,0
52.4453,15045673.0,6.800193359860272e-05,0
52.4507,15045672.0,6.789325633223118e-05,0
52.4562,15045672.0,6.789325633223118e-05,0
52.4616,15045673.0,6.800193359860272e-05,0
52.467,15045675.0,6.800193359860272e-05,0
52.4723,15045674.0,6.789325633223118e-05,0
52.4777,15045672.0,6.789325633223118e-05,0
52.4832,15045672.0,6.800193359860272e-05,0
52.4887,15045673.0,6.800193359860272e-05,0
52.4942,15045672.0,6.800193359860272e-05,0
52.4996,15045673.0,6.811078482552442e-05,0
52.505,15045673.0,6.800193359860272e-05,0
52.5103,15045672.0,6.789325633223118e-05,0
52.5157,15045672.0,6.789325633223118e-05,0
52.5212,15045672.0,6.800193359860272e-05,0
52.5266,15045671.0,6.811078482552442e-05,0
52.532,15045672.0,6.800193359860272e-05,0
52.5375,15045673.0,6.800193359860272e-05,0
52.543,15045674.0,6.800193359860272e-05,0
52.5484,15045674.0,6.800193359860272e-05,0
52.5537,15045673.0,6.800193359860272e-05,0
52.5592,15045673.0,6.800193359860272e-05,0
52.5647,15045672.0,6.811078482552442e-05,0
52.5703,15045672.0,6.800193359860272e-05,0
52.5756,15045674.0,6.789325633223118e-05,0
52.581,15045675.0,6.789325633223118e-05,0
52.5864,15045672.0,6.800193359860272e-05,0
52.5918,15045672.0,6.811078482552442e-05,0
52.5973,15045674.0,6.811078482552442e-05,0
52.6026,15045673.0,6.800193359860272e-05,0
52.608,15045671.0,6.789325633223118e-05,0
52.6134,15045672.0,6.800193359860272e-05,0
52.6189,15045673.0,6.811078482552442e-05,0
52.6245,15045673.0,6.811078482552442e-05,0
52.6299,15045674.0,6.800193359860272e-05,0
52.6353,15045674.0,6.800193359860272e-05,0
52.6408,15045672.0,6.811078482552442e-05,0
52.6462,15045671.0,6.800193359860272e-05,0
52.6515,15045673.0,6.789325633223118e-05,0
52.6569,15045673.0,6.789325633223118e-05,0
52.6623,15045672.0,6.789325633223118e-05,0
52.6678,15045672.0,6.789325633223118e-05,0
52.6733,15045672.0,6.800193359860272e-05,0
52.6787,15045671.0,6.800193359860272e-05,0
52.684,15045670.0,6.789325633223118e-05,0
52.6895,15045672.0,6.800193359860272e-05,0
52.6949,15045674.0,6.800193359860272e-05,0
52.7003,15045673.0,6.800193359860272e-05,0
52.7058,15045673.0,6.800193359860272e-05,0
52.7112,15045673.0,6.800193359860272e-05,0
52.7166,15045673.0,6.800193359860272e-05,0
52.7219,15045673.0,6.800193359860272e-05,0
52.7274,15045671.0,6.811078482552442e-05,0
52.7329,15045671.0,6.800193359860272e-05,0
52.7383,15045673.0,6.789325633223118e-05,0
52.7438,15045673.0,6.800193359860272e-05,0
52.7492,15045672.0,6.811078482552442e-05,0
52.7544,15045672.0,6.800193359860272e-05,0
52.7598,15045671.0,6.789325633223118e-05,0
52.7653,15045673.0,6.800193359860272e-05,0
52.7708,15045673.0,6.811078482552442e-05,0
52.7762,15045674.0,6.811078482552442e-05,0
52.7816,15045671.0,6.811078482552442e-05,0
52.787,15045670.0,6.811078482552442e-05,0
52.7923,15045671.0,6.800193359860272e-05,0
52.7978,15045671.0,6.800193359860272e-05,0
52.8033,15045673.0,6.800193359860272e-05,0
52.8087,15045673.0,6.789325633223118e-05,0
52.8141,15045671.0,6.789325633223118e-05,0
52.8196,15045672.0,6.800193359860272e-05,0
52.8251,15045674.0,6.800193359860272e-05,0
52.8305,15045673.0,6.800193359860272e-05,0
52.8359,15045672.0,6.811078482552442e-05,0
52.8412,15045672.0,6.800193359860272e-05,0
52.8467,15045673.0,6.789325633223118e-05,0
52.8522,15045673.0,6.800193359860272e-05,0
52.8576,15045671.0,6.811078482552442e-05,0
52.863,15045670.0,6.811078482552442e-05,0
52.8684,15045671.0,6.800193359860272e-05,0
52.8737,15045671.0,6.800193359860272e-05,0
52.8792,15045673.0,6.800193359860272e-05,0
52.8847,15045672.0,6.789325633223118e-05,0
52.8901,15045670.0,6.800193359860272e-05,0
52.8956,15045670.0,6.811078482552442e-05,0
52.9011,15045672.0,6.811078482552442e-05,0
52.9066,15045671.0,6.811078482552442e-05,0
52.912,15045674.0,6.800193359860272e-05,0
52.9174,15045674.0,6.800193359860272e-05,0
52.9228,15045673.0,6.800193359860272e-05,0
52.9281,15045673.0,6.800193359860272e-05,0
52.9336,15045672.0,6.811078482552442e-05,0
52.939,15045671.0,6.800193359860272e-05,0
52.9444,15045671.0,6.789325633223118e-05,0
52.9498,15045672.0,6.800193359860272e-05,0
52.9553,15045673.0,6.800193359860272e-05,0
52.9608,15045673.0,6.800193359860272e-05,0
52.9662,15045672.0,6.811078482552442e-05,0
52.9717,15045671.0,6.811078482552442e-05,0
52.977,15045672.0,6.811078482552442e-05,0
52.9824,15045673.0,6.811078482552442e-05,0
52.9878,15045675.0,6.800193359860272e-05,0
52.9932,15045675.0,6.800193359860272e-05,0
52.9987,15045673.0,6.800193359860272e-05,0
53.004,15045672.0,6.800193359860272e-05,0
53.0094,15045671.0,6.811078482552442e-05,0
53.0149,15045671.0,6.800193359860272e-05,0
53.0204,15045671.0,6.789325633223118e-05,0
53.0258,15045672.0,6.800193359860272e-05,0
53.0312,15045673.0,6.800193359860272e-05,0
53.0367,15045673.0,6.800193359860272e-05,0
53.0422,15045671.0,6.811078482552442e-05,0
53.0476,15045670.0,6.811078482552442e-05,0
53.0529,15045671.0,6.811078482552442e-05,0
53.0584,15045673.0,6.811078482552442e-05,0
53.0639,15045673.0,6.811078482552442e-05,0
53.0693,15045673.0,6.800193359860272e-05,0
53.0747,15045671.0,6.800193359860272e-05,0
53.0801,15045671.0,6.800193359860272e-05,0
53.0855,15045671.0,6.800193359860272e-05,0
53.091,15045671.0,6.811078482552442e-05,0
53.0965,15045672.0,6.800193359860272e-05,0
53.1018,15045673.0,6.800193359860272e-05,0
53.1072,15045674.0,6.811078482552442e-05,0
53.1126,15045674.0,6.811078482552442e-05,0
53.118,15045672.0,6.811078482552442e-05,0
53.1235,15045671.0,6.811078482552442e-05,0
53.129,15045671.0,6.811078482552442e-05,0
53.1343,15045672.0,6.821981029145636e-05,0
53.1397,15045673.0,6.821981029145636e-05,0
53.1451,15045673.0,6.811078482552442e-05,0
53.1506,15045673.0,6.800193359860272e-05,0
53.1561,15045672.0,6.800193359860272e-05,0
53.1615,15045670.0,6.811078482552442e-05,0
53.1669,15045670.0,6.811078482552442e-05,0
53.1722,15045672.0,6.800193359860272e-05,0
53.1776,15045674.0,6.811078482552442e-05,0
53.1831,15045674.0,6.821981029145636e-05,0
53.1886,15045673.0,6.811078482552442e-05,0
53.194,15045670.0,6.821981029145636e-05,0
53.1995,15045669.0,6.821981029145636e-05,0
53.2049,15045670.0,6.821981029145636e-05,0
53.2103,15045672.0,6.821981029145636e-05,0
53.2158,15045673.0,6.811078482552442e-05,0
53.2211,15045673.0,6.811078482552442e-05,0
53.2265,15045673.0,6.811078482552442e-05,0
53.232,15045671.0,6.811078482552442e-05,0
53.2375,15045669.0,6.821981029145636e-05,0
53.243,15045669.0,6.821981029145636e-05,0
53.2484,15045672.0,6.811078482552442e-05,0
53.2536,15045674.0,6.821981029145636e-05,0
53.2591,15045675.0,6.821981029145636e-05,0
53.2647,15045674.0,6.811078482552442e-05,0
53.27,15045673.0,6.811078482552442e-05,0
53.2754,15045671.0,6.811078482552442e-05,0
53.2808,15045671.0,6.811078482552442e-05,0
53.2863,15045673.0,6.821981029145636e-05,0
53.2918,15045673.0,6.821981029145636e-05,0
53.2972,15045672.0,6.811078482552442e-05,0
53.3025,15045673.0,6.811078482552442e-05,0
53.308,15045671.0,6.811078482552442e-05,0
53.3134,15045668.0,6.821981029145636e-05,0
53.3188,15045668.0,6.821981029145636e-05,0
53.3243,15045671.0,6.811078482552442e-05,0
53.3297,15045672.0,6.821981029145636e-05,0
53.3352,15045672.0,6.821981029145636e-05,0
53.3407,15045671.0,6.811078482552442e-05,0
53.3461,15045670.0,6.811078482552442e-05,0
53.3516,15045668.0,6.811078482552442e-05,0
53.3571,15045669.0,6.821981029145636e-05,0
53.3624,15045670.0,6.821981029145636e-05,0
53.3678,15045670.0,6.811078482552442e-05,0
53.3732,15045671.0,6.821981029145636e-05,0
53.3787,15045674.0,6.821981029145636e-05,0
53.3842,15045673.0,6.821981029145636e-05,0
53.3897,15045669.0,6.832901027530421e-05,0
53.3952,15045668.0,6.821981029145636e-05,0
53.4006,15045669.0,6.811078482552442e-05,0
53.4061,15045671.0,6.821981029145636e-05,0
53.4116,15045672.0,6.821981029145636e-05,0
53.417,15045672.0,6.811078482552442e-05,0
53.4223,15045672.0,6.811078482552442e-05,0
53.4277,15045670.0,6.811078482552442e-05,0
53.4331,15045669.0,6.821981029145636e-05,0
53.4386,15045670.0,6.821981029145636e-05,0
53.4441,15045672.0,6.800193359860272e-05,0
53.4495,15045674.0,6.811078482552442e-05,0
53.4549,15045673.0,6.821981029145636e-05,0
53.4604,15045673.0,6.811078482552442e-05,0
53.4659,15045668.0,6.821981029145636e-05,0
53.4712,15045667.0,6.821981029145636e-05,0
53.4766,15045670.0,6.811078482552442e-05,0
53.4821,15045671.0,6.821981029145636e-05,0
53.4876,15045673.0,6.821981029145636e-05,0
53.493,15045673.0,6.811078482552442e-05,0
53.4985,15045672.0,6.811078482552442e-05,0
