Relative_time,Resonance_Frequency,Dissipation,target
70.292,14994719.0,6.5441058466047e-05,0
70.297,14994720.0,6.5441058466047e-05,0
70.3021,14994719.0,6.533647386137191e-05,0
70.3072,14994718.0,6.533647386137191e-05,0
70.3122,14994718.0,6.533647386137191e-05,0
70.3173,14994718.0,6.533647386137191e-05,0
70.3224,14994718.0,6.5441058466047e-05,0
70.3274,14994720.0,6.533647386137191e-05,0
70.3325,14994719.0,6.523205639854624e-05,0
70.3376,14994719.0,6.533647386137191e-05,0
70.3427,14994718.0,6.533647386137191e-05,0
70.3477,14994719.0,6.533647386137191e-05,0
70.3528,14994720.0,6.5441058466047e-05,0
70.3578,14994719.0,6.5441058466047e-05,0
70.363,14994719.0,6.5441058466047e-05,0
70.3681,14994720.0,6.5441058466047e-05,0
70.3731,14994719.0,6.533647386137191e-05,0
70.3782,14994718.0,6.533647386137191e-05,0
70.3833,14994718.0,6.533647386137191e-05,0
70.3883,14994718.0,6.533647386137191e-05,0
70.3934,14994718.0,6.533647386137191e-05,0
70.3985,14994718.0,6.533647386137191e-05,0
70.4035,14994719.0,6.533647386137191e-05,0
70.4086,14994720.0,6.533647386137191e-05,0
70.4137,14994718.0,6.533647386137191e-05,0
70.4187,14994718.0,6.533647386137191e-05,0
70.4238,14994720.0,6.5441058466047e-05,0
70.4289,14994720.0,6.533647386137191e-05,0
70.4339,14994719.0,6.533647386137191e-05,0
70.439,14994719.0,6.5441058466047e-05,0
70.4441,14994720.0,6.5441058466047e-05,0
70.4492,14994719.0,6.5441058466047e-05,0
70.4542,14994718.0,6.5441058466047e-05,0
70.4592,14994719.0,6.533647386137191e-05,0
70.4642,14994720.0,6.533647386137191e-05,0
70.4694,14994718.0,6.5441058466047e-05,0
70.4745,14994718.0,6.5441058466047e-05,0
70.4796,14994719.0,6.533647386137191e-05,0
70.4847,14994718.0,6.523205639854624e-05,0
70.4897,14994718.0,6.533647386137191e-05,0
70.4947,14994719.0,6.5441058466047e-05,0
70.4998,14994719.0,6.5441058466047e-05,0
70.5049,14994719.0,6.533647386137191e-05,0
70.51,14994718.0,6.533647386137191e-05,0
70.5151,14994718.0,6.533647386137191e-05,0
70.5202,14994719.0,6.533647386137191e-05,0
70.5253,14994719.0,6.5441058466047e-05,0
70.5304,14994719.0,6.5441058466047e-05,0
70.5354,14994719.0,6.5441058466047e-05,0
70.5406,14994720.0,6.5441058466047e-05,0
70.5457,14994720.0,6.5441058466047e-05,0
70.5507,14994719.0,6.5441058466047e-05,0
70.5558,14994720.0,6.5441058466047e-05,0
70.5609,14994721.0,6.533647386137191e-05,0
70.5659,14994720.0,6.533647386137191e-05,0
70.571,14994719.0,6.5441058466047e-05,0
70.5761,14994720.0,6.5441058466047e-05,0
70.5812,14994720.0,6.5441058466047e-05,0
70.5862,14994718.0,6.533647386137191e-05,0
70.5913,14994719.0,6.533647386137191e-05,0
70.5963,14994721.0,6.5441058466047e-05,0
70.6014,14994719.0,6.5441058466047e-05,0
70.6065,14994718.0,6.5441058466047e-05,0
70.6115,14994719.0,6.5441058466047e-05,0
70.6167,14994719.0,6.5441058466047e-05,0
70.6218,14994720.0,6.533647386137191e-05,0
70.6269,14994719.0,6.533647386137191e-05,0
70.6319,14994720.0,6.5441058466047e-05,0
70.637,14994720.0,6.5441058466047e-05,0
70.6421,14994718.0,6.5441058466047e-05,0
70.6471,14994718.0,6.5441058466047e-05,0
70.6522,14994720.0,6.533647386137191e-05,0
70.6573,14994720.0,6.533647386137191e-05,0
70.6624,14994718.0,6.5441058466047e-05,0
70.6674,14994718.0,6.5441058466047e-05,0
70.6725,14994719.0,6.5441058466047e-05,0
70.6776,14994718.0,6.533647386137191e-05,0
70.6827,14994717.0,6.533647386137191e-05,0
70.6878,14994718.0,6.5441058466047e-05,0
70.6929,14994719.0,6.5441058466047e-05,0
70.6979,14994718.0,6.5441058466047e-05,0
70.7031,14994717.0,6.5441058466047e-05,0
70.7082,14994717.0,6.5441058466047e-05,0
70.7132,14994720.0,6.5441058466047e-05,0
70.7183,14994719.0,6.5441058466047e-05,0
70.7234,14994718.0,6.5441058466047e-05,0
70.7285,14994719.0,6.5441058466047e-05,0
70.7335,14994718.0,6.554581048011662e-05,0
70.7386,14994718.0,6.554581048011662e-05,0
70.7437,14994719.0,6.5441058466047e-05,0
70.7488,14994719.0,6.533647386137191e-05,0
70.7538,14994718.0,6.533647386137191e-05,0
70.7589,14994718.0,6.533647386137191e-05,0
70.764,14994718.0,6.533647386137191e-05,0
70.769,14994719.0,6.5441058466047e-05,0
70.7741,14994718.0,6.5441058466047e-05,0
70.7793,14994717.0,6.5441058466047e-05,0
70.7843,14994719.0,6.5441058466047e-05,0
70.7894,14994719.0,6.5441058466047e-05,0
70.7945,14994718.0,6.5441058466047e-05,0
70.7995,14994718.0,6.5441058466047e-05,0
70.8046,14994719.0,6.5441058466047e-05,0
70.8096,14994719.0,6.5441058466047e-05,0
70.8147,14994717.0,6.5441058466047e-05,0
70.8198,14994718.0,6.5441058466047e-05,0
70.8249,14994718.0,6.5441058466047e-05,0
70.83,14994718.0,6.5441058466047e-05,0
70.835,14994717.0,6.5441058466047e-05,0
70.8402,14994717.0,6.5441058466047e-05,0
70.8453,14994718.0,6.5441058466047e-05,0
70.8503,14994718.0,6.5441058466047e-05,0
70.8554,14994717.0,6.5441058466047e-05,0
70.8605,14994717.0,6.5441058466047e-05,0
70.8656,14994717.0,6.5441058466047e-05,0
70.8707,14994717.0,6.5441058466047e-05,0
70.8758,14994717.0,6.554581048011662e-05,0
70.8809,14994718.0,6.554581048011662e-05,0
70.886,14994719.0,6.5441058466047e-05,0
70.8911,14994718.0,6.5441058466047e-05,0
70.8961,14994719.0,6.5441058466047e-05,0
70.9011,14994720.0,6.5441058466047e-05,0
70.9062,14994718.0,6.5441058466047e-05,0
70.9114,14994717.0,6.5441058466047e-05,0
70.9164,14994716.0,6.5441058466047e-05,0
70.9215,14994717.0,6.5441058466047e-05,0
70.9266,14994718.0,6.5441058466047e-05,0
70.9316,14994718.0,6.5441058466047e-05,0
70.9367,14994718.0,6.5441058466047e-05,0
70.9418,14994718.0,6.5441058466047e-05,0
70.9469,14994719.0,6.5441058466047e-05,0
70.952,14994718.0,6.5441058466047e-05,0
70.9571,14994717.0,6.5441058466047e-05,0
70.9622,14994717.0,6.5441058466047e-05,0
70.9673,14994716.0,6.5441058466047e-05,0
70.9724,14994716.0,6.5441058466047e-05,0
70.9775,14994718.0,6.5441058466047e-05,0
70.9825,14994718.0,6.5441058466047e-05,0
70.9876,14994717.0,6.5441058466047e-05,0
70.9928,14994716.0,6.5441058466047e-05,0
70.9978,14994719.0,6.5441058466047e-05,0
71.0029,14994719.0,6.5441058466047e-05,0
71.008,14994718.0,6.5441058466047e-05,0
71.0131,14994717.0,6.533647386137191e-05,0
71.0182,14994717.0,6.533647386137191e-05,0
71.0233,14994717.0,6.5441058466047e-05,0
71.0284,14994717.0,6.5441058466047e-05,0
71.0334,14994718.0,6.5441058466047e-05,0
71.0385,14994718.0,6.5441058466047e-05,0
71.0436,14994718.0,6.5441058466047e-05,0
71.0488,14994718.0,6.5441058466047e-05,0
71.0539,14994717.0,6.5441058466047e-05,0
71.0589,14994718.0,6.5441058466047e-05,0
71.064,14994718.0,6.5441058466047e-05,0
71.0691,14994718.0,6.5441058466047e-05,0
71.0742,14994719.0,6.5441058466047e-05,0
71.0793,14994717.0,6.5441058466047e-05,0
71.0844,14994717.0,6.5441058466047e-05,0
71.0895,14994716.0,6.5441058466047e-05,0
71.0946,14994716.0,6.5441058466047e-05,0
71.0997,14994718.0,6.5441058466047e-05,0
71.1047,14994718.0,6.5441058466047e-05,0
71.1098,14994717.0,6.5441058466047e-05,0
71.1149,14994718.0,6.5441058466047e-05,0
71.12,14994717.0,6.5441058466047e-05,0
71.125,14994716.0,6.5441058466047e-05,0
71.1302,14994717.0,6.5441058466047e-05,0
71.1353,14994718.0,6.5441058466047e-05,0
71.1404,14994720.0,6.5441058466047e-05,0
71.1455,14994718.0,6.5441058466047e-05,0
71.1505,14994717.0,6.5441058466047e-05,0
71.1556,14994718.0,6.5441058466047e-05,0
71.1607,14994717.0,6.5441058466047e-05,0
71.1658,14994716.0,6.5441058466047e-05,0
71.1709,14994717.0,6.5441058466047e-05,0
71.176,14994718.0,6.5441058466047e-05,0
71.181,14994718.0,6.5441058466047e-05,0
71.1861,14994717.0,6.5441058466047e-05,0
71.1912,14994717.0,6.5441058466047e-05,0
71.1963,14994717.0,6.5441058466047e-05,0
71.2014,14994717.0,6.5441058466047e-05,0
71.2065,14994718.0,6.5441058466047e-05,0
71.2115,14994719.0,6.5441058466047e-05,0
71.2166,14994718.0,6.5441058466047e-05,0
71.2217,14994718.0,6.5441058466047e-05,0
71.2267,14994719.0,6.5441058466047e-05,0
71.2318,14994717.0,6.5441058466047e-05,0
71.2369,14994717.0,6.5441058466047e-05,0
71.242,14994718.0,6.5441058466047e-05,0
71.2471,14994719.0,6.5441058466047e-05,0
71.2522,14994718.0,6.5441058466047e-05,0
71.2573,14994718.0,6.5441058466047e-05,0
71.2624,14994717.0,6.5441058466047e-05,0
71.2675,14994717.0,6.5441058466047e-05,0
71.2725,14994718.0,6.5441058466047e-05,0
71.2776,14994717.0,6.5441058466047e-05,0
71.2827,14994717.0,6.5441058466047e-05,0
71.2879,14994719.0,6.5441058466047e-05,0
71.293,14994719.0,6.5441058466047e-05,0
71.298,14994717.0,6.5441058466047e-05,0
71.3031,14994718.0,6.5441058466047e-05,0
71.3082,14994718.0,6.5441058466047e-05,0
71.3132,14994717.0,6.5441058466047e-05,0
71.3183,14994718.0,6.5441058466047e-05,0
71.3234,14994717.0,6.5441058466047e-05,0
71.3284,14994717.0,6.5441058466047e-05,0
71.3335,14994717.0,6.5441058466047e-05,0
71.3386,14994717.0,6.5441058466047e-05,0
71.3437,14994719.0,6.5441058466047e-05,0
71.3488,14994718.0,6.5441058466047e-05,0
71.3539,14994717.0,6.5441058466047e-05,0
71.359,14994716.0,6.5441058466047e-05,0
71.3641,14994718.0,6.5441058466047e-05,0
71.3692,14994719.0,6.5441058466047e-05,0
71.3743,14994718.0,6.5441058466047e-05,0
71.3793,14994718.0,6.5441058466047e-05,0
71.3844,14994718.0,6.5441058466047e-05,0
71.3896,14994718.0,6.5441058466047e-05,0
71.3947,14994718.0,6.5441058466047e-05,0
71.3997,14994718.0,6.5441058466047e-05,0
71.4047,14994717.0,6.554581048011662e-05,0
71.4098,14994717.0,6.554581048011662e-05,0
71.4149,14994716.0,6.554581048011662e-05,0
71.42,14994715.0,6.5441058466047e-05,0
71.4251,14994716.0,6.5441058466047e-05,0
71.4302,14994717.0,6.554581048011662e-05,0
71.4353,14994717.0,6.5441058466047e-05,0
71.4403,14994718.0,6.5441058466047e-05,0
71.4455,14994717.0,6.554581048011662e-05,0
71.4506,14994716.0,6.554581048011662e-05,0
71.4557,14994717.0,6.5441058466047e-05,0
71.4607,14994718.0,6.5441058466047e-05,0
71.4658,14994718.0,6.5441058466047e-05,0
71.4709,14994718.0,6.5441058466047e-05,0
71.476,14994717.0,6.5441058466047e-05,0
71.481,14994718.0,6.5441058466047e-05,0
71.4862,14994717.0,6.5441058466047e-05,0
71.4913,14994716.0,6.5441058466047e-05,0
71.4964,14994717.0,6.5441058466047e-05,0
71.5015,14994717.0,6.5441058466047e-05,0
71.5066,14994717.0,6.5441058466047e-05,0
71.5117,14994716.0,6.5441058466047e-05,0
71.5168,14994716.0,6.554581048011662e-05,0
71.5218,14994716.0,6.554581048011662e-05,0
71.5269,14994716.0,6.5441058466047e-05,0
71.532,14994717.0,6.5441058466047e-05,0
71.5371,14994718.0,6.5441058466047e-05,0
71.5422,14994719.0,6.5441058466047e-05,0
71.5473,14994715.0,6.554581048011662e-05,0
71.5524,14994715.0,6.554581048011662e-05,0
71.5575,14994717.0,6.5441058466047e-05,0
71.5626,14994718.0,6.554581048011662e-05,0
71.5677,14994717.0,6.565073017155446e-05,0
71.5728,14994716.0,6.554581048011662e-05,0
71.5779,14994717.0,6.554581048011662e-05,0
71.583,14994716.0,6.554581048011662e-05,0
71.588,14994715.0,6.5441058466047e-05,0
71.5931,14994715.0,6.533647386137191e-05,0
71.5982,14994716.0,6.5441058466047e-05,0
71.6033,14994717.0,6.554581048011662e-05,0
71.6084,14994717.0,6.5441058466047e-05,0
71.6135,14994717.0,6.5441058466047e-05,0
71.6185,14994717.0,6.554581048011662e-05,0
71.6236,14994717.0,6.554581048011662e-05,0
71.6287,14994716.0,6.554581048011662e-05,0
71.6338,14994716.0,6.554581048011662e-05,0
71.6389,14994716.0,6.554581048011662e-05,0
71.6441,14994716.0,6.565073017155446e-05,0
71.6492,14994715.0,6.565073017155446e-05,0
71.6543,14994716.0,6.565073017155446e-05,0
71.6594,14994717.0,6.565073017155446e-05,0
71.6644,14994716.0,6.554581048011662e-05,0
71.6695,14994717.0,6.554581048011662e-05,0
71.6747,14994717.0,6.554581048011662e-05,0
71.6798,14994717.0,6.554581048011662e-05,0
71.6849,14994716.0,6.554581048011662e-05,0
71.6899,14994715.0,6.554581048011662e-05,0
71.695,14994715.0,6.554581048011662e-05,0
71.7002,14994715.0,6.554581048011662e-05,0
71.7052,14994714.0,6.554581048011662e-05,0
71.7103,14994714.0,6.554581048011662e-05,0
71.7154,14994715.0,6.554581048011662e-05,0
71.7205,14994717.0,6.554581048011662e-05,0
71.7256,14994717.0,6.565073017155446e-05,0
71.7307,14994717.0,6.565073017155446e-05,0
71.7358,14994717.0,6.554581048011662e-05,0
71.7409,14994717.0,6.5441058466047e-05,0
71.746,14994716.0,6.5441058466047e-05,0
71.7511,14994716.0,6.554581048011662e-05,0
71.7562,14994717.0,6.554581048011662e-05,0
71.7613,14994714.0,6.554581048011662e-05,0
71.7664,14994714.0,6.565073017155446e-05,0
71.7715,14994716.0,6.565073017155446e-05,0
71.7766,14994716.0,6.554581048011662e-05,0
71.7817,14994717.0,6.554581048011662e-05,0
71.7867,14994716.0,6.565073017155446e-05,0
71.7919,14994716.0,6.565073017155446e-05,0
71.797,14994717.0,6.554581048011662e-05,0
71.802,14994716.0,6.554581048011662e-05,0
71.8072,14994715.0,6.554581048011662e-05,0
71.8123,14994715.0,6.554581048011662e-05,0
71.8173,14994715.0,6.554581048011662e-05,0
71.8224,14994715.0,6.554581048011662e-05,0
71.8275,14994715.0,6.554581048011662e-05,0
71.8326,14994716.0,6.554581048011662e-05,0
71.8377,14994717.0,6.554581048011662e-05,0
71.8428,14994716.0,6.5441058466047e-05,0
71.8479,14994716.0,6.5441058466047e-05,0
71.853,14994716.0,6.554581048011662e-05,0
71.8581,14994716.0,6.554581048011662e-05,0
71.8632,14994716.0,6.5441058466047e-05,0
71.8682,14994716.0,6.5441058466047e-05,0
71.8733,14994715.0,6.554581048011662e-05,0
71.8785,14994716.0,6.565073017155446e-05,0
71.8836,14994716.0,6.554581048011662e-05,0
71.8886,14994716.0,6.5441058466047e-05,0
71.8937,14994717.0,6.554581048011662e-05,0
71.8988,14994717.0,6.565073017155446e-05,0
71.904,14994716.0,6.565073017155446e-05,0
71.909,14994715.0,6.554581048011662e-05,0
71.9141,14994716.0,6.554581048011662e-05,0
71.9192,14994717.0,6.565073017155446e-05,0
71.9243,14994716.0,6.565073017155446e-05,0
71.9294,14994717.0,6.565073017155446e-05,0
71.9345,14994717.0,6.565073017155446e-05,0
71.9396,14994715.0,6.565073017155446e-05,0
71.9447,14994716.0,6.565073017155446e-05,0
71.9497,14994717.0,6.565073017155446e-05,0
71.9548,14994717.0,6.565073017155446e-05,0
71.96,14994715.0,6.554581048011662e-05,0
71.965,14994715.0,6.554581048011662e-05,0
71.9701,14994716.0,6.554581048011662e-05,0
71.9752,14994717.0,6.554581048011662e-05,0
71.9803,14994716.0,6.565073017155446e-05,0
71.9855,14994715.0,6.565073017155446e-05,0
71.9906,14994716.0,6.554581048011662e-05,0
71.9956,14994715.0,6.554581048011662e-05,0
72.0007,14994715.0,6.554581048011662e-05,0
72.0058,14994714.0,6.554581048011662e-05,0
72.0109,14994715.0,6.554581048011662e-05,0
72.016,14994715.0,6.554581048011662e-05,0
72.0211,14994715.0,6.565073017155446e-05,0
72.0262,14994716.0,6.554581048011662e-05,0
72.0313,14994717.0,6.5441058466047e-05,0
72.0364,14994716.0,6.554581048011662e-05,0
72.0415,14994716.0,6.554581048011662e-05,0
72.0466,14994717.0,6.5441058466047e-05,0
72.0516,14994717.0,6.5441058466047e-05,0
72.0568,14994715.0,6.554581048011662e-05,0
72.0619,14994715.0,6.565073017155446e-05,0
72.067,14994715.0,6.565073017155446e-05,0
72.0721,14994715.0,6.554581048011662e-05,0
72.0772,14994713.0,6.554581048011662e-05,0
72.0823,14994713.0,6.565073017155446e-05,0
72.0874,14994717.0,6.554581048011662e-05,0
72.0925,14994718.0,6.554581048011662e-05,0
72.0976,14994716.0,6.565073017155446e-05,0
72.1027,14994716.0,6.565073017155446e-05,0
72.1078,14994717.0,6.554581048011662e-05,0
72.1129,14994717.0,6.5441058466047e-05,0
72.1179,14994715.0,6.554581048011662e-05,0
72.1231,14994715.0,6.554581048011662e-05,0
72.1282,14994716.0,6.554581048011662e-05,0
72.1333,14994716.0,6.565073017155446e-05,0
72.1383,14994716.0,6.554581048011662e-05,0
72.1434,14994716.0,6.5441058466047e-05,0
72.1485,14994718.0,6.554581048011662e-05,0
72.1536,14994718.0,6.554581048011662e-05,0
72.1587,14994716.0,6.5441058466047e-05,0
72.1638,14994716.0,6.5441058466047e-05,0
72.1689,14994716.0,6.554581048011662e-05,0
72.174,14994717.0,6.565073017155446e-05,0
72.1791,14994716.0,6.565073017155446e-05,0
72.1842,14994715.0,6.554581048011662e-05,0
72.1893,14994716.0,6.554581048011662e-05,0
72.1944,14994717.0,6.565073017155446e-05,0
72.1995,14994717.0,6.554581048011662e-05,0
72.2046,14994716.0,6.554581048011662e-05,0
72.2096,14994716.0,6.565073017155446e-05,0
72.2147,14994716.0,6.565073017155446e-05,0
72.2198,14994716.0,6.554581048011662e-05,0
72.2249,14994717.0,6.5441058466047e-05,0
72.23,14994716.0,6.554581048011662e-05,0
72.2351,14994715.0,6.565073017155446e-05,0
72.2402,14994715.0,6.565073017155446e-05,0
72.2452,14994715.0,6.554581048011662e-05,0
72.2503,14994715.0,6.554581048011662e-05,0
72.2554,14994715.0,6.565073017155446e-05,0
72.2604,14994716.0,6.565073017155446e-05,0
72.2656,14994716.0,6.554581048011662e-05,0
72.2707,14994714.0,6.565073017155446e-05,0
72.2758,14994715.0,6.575581780876284e-05,0
72.2809,14994717.0,6.554581048011662e-05,0
72.286,14994717.0,6.5441058466047e-05,0
72.2911,14994716.0,6.554581048011662e-05,0
72.2962,14994716.0,6.565073017155446e-05,0
72.3012,14994716.0,6.565073017155446e-05,0
72.3063,14994716.0,6.554581048011662e-05,0
72.3114,14994717.0,6.554581048011662e-05,0
72.3165,14994717.0,6.565073017155446e-05,0
72.3216,14994717.0,6.565073017155446e-05,0
72.3267,14994716.0,6.565073017155446e-05,0
72.3318,14994716.0,6.565073017155446e-05,0
72.3369,14994715.0,6.565073017155446e-05,0
72.342,14994716.0,6.565073017155446e-05,0
72.3471,14994717.0,6.565073017155446e-05,0
72.3522,14994716.0,6.565073017155446e-05,0
72.3572,14994715.0,6.554581048011662e-05,0
72.3624,14994716.0,6.554581048011662e-05,0
72.3674,14994717.0,6.565073017155446e-05,0
72.3725,14994715.0,6.565073017155446e-05,0
72.3776,14994714.0,6.554581048011662e-05,0
72.3827,14994715.0,6.554581048011662e-05,0
72.3879,14994716.0,6.565073017155446e-05,0
72.393,14994715.0,6.565073017155446e-05,0
72.398,14994715.0,6.565073017155446e-05,0
72.4031,14994716.0,6.565073017155446e-05,0
72.4082,14994716.0,6.565073017155446e-05,0
72.4133,14994715.0,6.565073017155446e-05,0
72.4185,14994715.0,6.565073017155446e-05,0
72.4236,14994713.0,6.575581780876284e-05,0
72.4286,14994714.0,6.575581780876284e-05,0
72.4338,14994715.0,6.565073017155446e-05,0
72.4389,14994715.0,6.565073017155446e-05,0
72.444,14994715.0,6.575581780876284e-05,0
72.449,14994715.0,6.575581780876284e-05,0
72.4541,14994716.0,6.554581048011662e-05,0
72.4592,14994715.0,6.5441058466047e-05,0
72.4643,14994714.0,6.565073017155446e-05,0
72.4694,14994715.0,6.575581780876284e-05,0
72.4745,14994716.0,6.565073017155446e-05,0
72.4796,14994716.0,6.554581048011662e-05,0
72.4847,14994714.0,6.565073017155446e-05,0
72.4898,14994715.0,6.575581780876284e-05,0
72.4949,14994716.0,6.565073017155446e-05,0
72.5,14994716.0,6.554581048011662e-05,0
72.505,14994716.0,6.554581048011662e-05,0
72.5102,14994715.0,6.565073017155446e-05,0
72.5153,14994715.0,6.565073017155446e-05,0
72.5203,14994715.0,6.554581048011662e-05,0
72.5254,14994714.0,6.554581048011662e-05,0
72.5305,14994714.0,6.565073017155446e-05,0
72.5356,14994714.0,6.565073017155446e-05,0
72.5407,14994713.0,6.554581048011662e-05,0
72.5458,14994714.0,6.554581048011662e-05,0
72.5509,14994715.0,6.565073017155446e-05,0
72.556,14994715.0,6.565073017155446e-05,0
72.5611,14994714.0,6.554581048011662e-05,0
72.5662,14994714.0,6.554581048011662e-05,0
72.5713,14994714.0,6.565073017155446e-05,0
72.5764,14994713.0,6.565073017155446e-05,0
72.5815,14994714.0,6.565073017155446e-05,0
72.5866,14994712.0,6.565073017155446e-05,0
72.5916,14994712.0,6.565073017155446e-05,0
72.5967,14994715.0,6.565073017155446e-05,0
72.6018,14994715.0,6.554581048011662e-05,0
72.6069,14994714.0,6.554581048011662e-05,0
72.612,14994713.0,6.565073017155446e-05,0
72.617,14994714.0,6.565073017155446e-05,0
72.6221,14994715.0,6.565073017155446e-05,0
72.6273,14994714.0,6.565073017155446e-05,0
72.6323,14994714.0,6.565073017155446e-05,0
72.6375,14994713.0,6.565073017155446e-05,0
72.6426,14994713.0,6.554581048011662e-05,0
72.6477,14994713.0,6.565073017155446e-05,0
72.6528,14994714.0,6.575581780876284e-05,0
72.6579,14994714.0,6.575581780876284e-05,0
72.663,14994713.0,6.575581780876284e-05,0
72.6681,14994713.0,6.565073017155446e-05,0
72.6731,14994714.0,6.565073017155446e-05,0
72.6783,14994715.0,6.575581780876284e-05,0
72.6834,14994713.0,6.575581780876284e-05,0
72.6884,14994713.0,6.565073017155446e-05,0
72.6935,14994714.0,6.554581048011662e-05,0
72.6986,14994712.0,6.565073017155446e-05,0
72.7037,14994712.0,6.575581780876284e-05,0
72.7089,14994713.0,6.565073017155446e-05,0
72.7139,14994712.0,6.554581048011662e-05,0
72.7191,14994711.0,6.565073017155446e-05,0
72.7242,14994712.0,6.575581780876284e-05,0
72.7293,14994714.0,6.565073017155446e-05,0
72.7344,14994714.0,6.565073017155446e-05,0
72.7394,14994712.0,6.575581780876284e-05,0
72.7445,14994713.0,6.586107366057399e-05,0
72.7496,14994714.0,6.575581780876284e-05,0
72.7548,14994713.0,6.565073017155446e-05,0
72.7599,14994712.0,6.575581780876284e-05,0
72.765,14994712.0,6.575581780876284e-05,0
72.7701,14994713.0,6.565073017155446e-05,0
72.7752,14994714.0,6.554581048011662e-05,0
72.7803,14994712.0,6.565073017155446e-05,0
72.7854,14994712.0,6.586107366057399e-05,0
72.7905,14994714.0,6.575581780876284e-05,0
72.7956,14994713.0,6.554581048011662e-05,0
72.8007,14994711.0,6.554581048011662e-05,0
72.8058,14994712.0,6.575581780876284e-05,0
72.8109,14994713.0,6.575581780876284e-05,0
72.816,14994712.0,6.565073017155446e-05,0
72.821,14994711.0,6.575581780876284e-05,0
72.8261,14994712.0,6.575581780876284e-05,0
72.8313,14994713.0,6.565073017155446e-05,0
72.8363,14994713.0,6.565073017155446e-05,0
72.8415,14994714.0,6.565073017155446e-05,0
72.8466,14994714.0,6.565073017155446e-05,0
72.8517,14994713.0,6.565073017155446e-05,0
72.8568,14994713.0,6.565073017155446e-05,0
72.8618,14994713.0,6.565073017155446e-05,0
72.8669,14994713.0,6.565073017155446e-05,0
72.872,14994713.0,6.575581780876284e-05,0
72.8771,14994712.0,6.575581780876284e-05,0
72.8822,14994711.0,6.565073017155446e-05,0
72.8874,14994712.0,6.565073017155446e-05,0
72.8925,14994713.0,6.575581780876284e-05,0
72.8975,14994712.0,6.575581780876284e-05,0
72.9026,14994712.0,6.565073017155446e-05,0
72.9077,14994713.0,6.565073017155446e-05,0
72.9128,14994712.0,6.565073017155446e-05,0
72.9179,14994712.0,6.565073017155446e-05,0
72.923,14994713.0,6.565073017155446e-05,0
72.9281,14994712.0,6.565073017155446e-05,0
72.9332,14994711.0,6.575581780876284e-05,0
72.9384,14994711.0,6.575581780876284e-05,0
72.9434,14994712.0,6.565073017155446e-05,0
72.9485,14994713.0,6.565073017155446e-05,0
72.9537,14994713.0,6.575581780876284e-05,0
72.9587,14994714.0,6.586107366057399e-05,0
72.9639,14994716.0,6.575581780876284e-05,0
72.969,14994715.0,6.565073017155446e-05,0
72.9741,14994713.0,6.575581780876284e-05,0
72.9792,14994713.0,6.586107366057399e-05,0
72.9843,14994714.0,6.575581780876284e-05,0
72.9894,14994713.0,6.565073017155446e-05,0
72.9946,14994711.0,6.575581780876284e-05,0
72.9996,14994712.0,6.575581780876284e-05,0
73.0048,14994713.0,6.565073017155446e-05,0
73.0099,14994713.0,6.565073017155446e-05,0
73.015,14994711.0,6.575581780876284e-05,0
73.02,14994712.0,6.575581780876284e-05,0
73.0251,14994713.0,6.565073017155446e-05,0
73.0303,14994712.0,6.554581048011662e-05,0
73.0354,14994712.0,6.565073017155446e-05,0
73.0405,14994712.0,6.586107366057399e-05,0
73.0456,14994714.0,6.575581780876284e-05,0
73.0507,14994712.0,6.554581048011662e-05,0
73.0558,14994710.0,6.565073017155446e-05,0
73.0609,14994711.0,6.586107366057399e-05,0
73.066,14994714.0,6.575581780876284e-05,0
73.0711,14994713.0,6.565073017155446e-05,0
73.0762,14994710.0,6.586107366057399e-05,0
73.0813,14994711.0,6.596649799625023e-05,0
73.0865,14994714.0,6.575581780876284e-05,0
73.0915,14994713.0,6.554581048011662e-05,0
73.0966,14994711.0,6.565073017155446e-05,0
73.1017,14994712.0,6.575581780876284e-05,0
73.1068,14994713.0,6.565073017155446e-05,0
73.112,14994712.0,6.565073017155446e-05,0
73.1171,14994711.0,6.575581780876284e-05,0
73.1221,14994712.0,6.586107366057399e-05,0
73.1272,14994714.0,6.575581780876284e-05,0
73.1323,14994713.0,6.565073017155446e-05,0
73.1374,14994711.0,6.575581780876284e-05,0
73.1425,14994713.0,6.586107366057399e-05,0
73.1477,14994715.0,6.575581780876284e-05,0
73.1529,14994712.0,6.565073017155446e-05,0
73.158,14994711.0,6.575581780876284e-05,0
73.163,14994713.0,6.586107366057399e-05,0
73.1682,14994713.0,6.575581780876284e-05,0
73.1732,14994712.0,6.565073017155446e-05,0
73.1783,14994711.0,6.575581780876284e-05,0
73.1834,14994712.0,6.586107366057399e-05,0
73.1886,14994714.0,6.575581780876284e-05,0
73.1937,14994713.0,6.554581048011662e-05,0
73.1988,14994712.0,6.565073017155446e-05,0
73.2039,14994713.0,6.575581780876284e-05,0
73.209,14994713.0,6.565073017155446e-05,0
73.214,14994712.0,6.565073017155446e-05,0
73.2191,14994709.0,6.575581780876284e-05,0
73.2242,14994711.0,6.575581780876284e-05,0
73.2293,14994713.0,6.565073017155446e-05,0
73.2345,14994713.0,6.565073017155446e-05,0
73.2396,14994711.0,6.575581780876284e-05,0
73.2447,14994712.0,6.586107366057399e-05,0
73.2498,14994714.0,6.575581780876284e-05,0
73.2549,14994713.0,6.554581048011662e-05,0
73.2599,14994711.0,6.565073017155446e-05,0
73.2651,14994712.0,6.575581780876284e-05,0
