Relative_time,Resonance_Frequency,Dissipation,target
50.1446,15177344.0,6.450579174636486e-05,0
50.1499,15177351.0,6.429977668247714e-05,0
50.155,15177356.0,6.460904667168208e-05,0
50.1604,15177353.0,6.460904667168208e-05,0
50.1657,15177347.0,6.419701601688493e-05,0
50.1709,15177343.0,6.440270183787045e-05,0
50.1762,15177349.0,6.48160526297824e-05,0
50.1815,15177358.0,6.450579174636486e-05,0
50.1867,15177354.0,6.429977668247714e-05,0
50.192,15177344.0,6.460904667168208e-05,0
50.1974,15177345.0,6.460904667168208e-05,0
50.2026,15177351.0,6.440270183787045e-05,0
50.2078,15177355.0,6.460904667168208e-05,0
50.2132,15177355.0,6.450579174636486e-05,0
50.2185,15177348.0,6.419701601688493e-05,0
50.2237,15177342.0,6.460904667168208e-05,0
50.229,15177347.0,6.491980419212205e-05,0
50.2343,15177355.0,6.460904667168208e-05,0
50.2396,15177353.0,6.450579174636486e-05,0
50.2448,15177345.0,6.471246687796572e-05,0
50.2502,15177344.0,6.450579174636486e-05,0
50.2554,15177350.0,6.429977668247714e-05,0
50.2606,15177356.0,6.460904667168208e-05,0
50.2659,15177354.0,6.460904667168208e-05,0
50.2713,15177349.0,6.429977668247714e-05,0
50.2766,15177343.0,6.450579174636486e-05,0
50.2818,15177349.0,6.48160526297824e-05,0
50.2871,15177359.0,6.450579174636486e-05,0
50.2923,15177355.0,6.429977668247714e-05,0
50.2976,15177346.0,6.460904667168208e-05,0
50.303,15177346.0,6.450579174636486e-05,0
50.3081,15177348.0,6.440270183787045e-05,0
50.3134,15177353.0,6.471246687796572e-05,0
50.3188,15177353.0,6.460904667168208e-05,0
50.3241,15177347.0,6.440270183787045e-05,0
50.3294,15177343.0,6.471246687796572e-05,0
50.3346,15177348.0,6.48160526297824e-05,0
50.3399,15177358.0,6.450579174636486e-05,0
50.3452,15177354.0,6.440270183787045e-05,0
50.3504,15177345.0,6.460904667168208e-05,0
50.3558,15177346.0,6.460904667168208e-05,0
50.361,15177353.0,6.440270183787045e-05,0
50.3661,15177356.0,6.460904667168208e-05,0
50.3714,15177353.0,6.460904667168208e-05,0
50.3768,15177348.0,6.429977668247714e-05,0
50.3821,15177344.0,6.450579174636486e-05,0
50.3873,15177350.0,6.471246687796572e-05,0
50.3926,15177357.0,6.450579174636486e-05,0
50.3978,15177353.0,6.440270183787045e-05,0
50.403,15177345.0,6.460904667168208e-05,0
50.4084,15177345.0,6.460904667168208e-05,0
50.4137,15177353.0,6.440270183787045e-05,0
50.4189,15177357.0,6.460904667168208e-05,0
50.4243,15177352.0,6.471246687796572e-05,0
50.4297,15177346.0,6.440270183787045e-05,0
50.4349,15177344.0,6.450579174636486e-05,0
50.4402,15177350.0,6.471246687796572e-05,0
50.4455,15177359.0,6.440270183787045e-05,0
50.4507,15177355.0,6.429977668247714e-05,0
50.4559,15177344.0,6.460904667168208e-05,0
50.4613,15177344.0,6.460904667168208e-05,0
50.4666,15177352.0,6.440270183787045e-05,0
50.4718,15177357.0,6.460904667168208e-05,0
50.477,15177354.0,6.460904667168208e-05,0
50.4824,15177348.0,6.429977668247714e-05,0
50.4877,15177343.0,6.450579174636486e-05,0
50.493,15177350.0,6.48160526297824e-05,0
50.4983,15177358.0,6.460904667168208e-05,0
50.5035,15177354.0,6.450579174636486e-05,0
50.5088,15177345.0,6.471246687796572e-05,0
50.5142,15177345.0,6.460904667168208e-05,0
50.5194,15177351.0,6.450579174636486e-05,0
50.5246,15177356.0,6.471246687796572e-05,0
50.5299,15177351.0,6.471246687796572e-05,0
50.5353,15177345.0,6.450579174636486e-05,0
50.5406,15177344.0,6.460904667168208e-05,0
50.5458,15177348.0,6.471246687796572e-05,0
50.5511,15177356.0,6.450579174636486e-05,0
50.5564,15177353.0,6.450579174636486e-05,0
50.5616,15177344.0,6.471246687796572e-05,0
50.5669,15177344.0,6.460904667168208e-05,0
50.5722,15177350.0,6.450579174636486e-05,0
50.5774,15177354.0,6.471246687796572e-05,0
50.5828,15177354.0,6.460904667168208e-05,0
50.5881,15177348.0,6.440270183787045e-05,0
50.5933,15177343.0,6.460904667168208e-05,0
50.5986,15177348.0,6.471246687796572e-05,0
50.6039,15177355.0,6.460904667168208e-05,0
50.6091,15177353.0,6.460904667168208e-05,0
50.6144,15177346.0,6.471246687796572e-05,0
50.6199,15177344.0,6.460904667168208e-05,0
50.6251,15177350.0,6.450579174636486e-05,0
50.6304,15177355.0,6.471246687796572e-05,0
50.6356,15177354.0,6.471246687796572e-05,0
50.6409,15177349.0,6.460904667168208e-05,0
50.6462,15177342.0,6.48160526297824e-05,0
50.6516,15177345.0,6.471246687796572e-05,0
50.6568,15177356.0,6.440270183787045e-05,0
50.662,15177355.0,6.450579174636486e-05,0
50.6673,15177347.0,6.471246687796572e-05,0
50.6727,15177344.0,6.460904667168208e-05,0
50.6779,15177345.0,6.460904667168208e-05,0
50.6832,15177351.0,6.48160526297824e-05,0
50.6886,15177355.0,6.471246687796572e-05,0
50.6939,15177351.0,6.450579174636486e-05,0
50.6991,15177343.0,6.471246687796572e-05,0
50.7044,15177345.0,6.48160526297824e-05,0
50.7098,15177354.0,6.460904667168208e-05,0
50.715,15177356.0,6.460904667168208e-05,0
50.7202,15177350.0,6.460904667168208e-05,0
50.7255,15177347.0,6.450579174636486e-05,0
50.7308,15177346.0,6.460904667168208e-05,0
50.7361,15177351.0,6.48160526297824e-05,0
50.7415,15177357.0,6.471246687796572e-05,0
50.7467,15177353.0,6.460904667168208e-05,0
50.752,15177344.0,6.48160526297824e-05,0
50.7573,15177344.0,6.48160526297824e-05,0
50.7626,15177352.0,6.460904667168208e-05,0
50.7678,15177356.0,6.471246687796572e-05,0
50.7731,15177353.0,6.471246687796572e-05,0
50.7785,15177347.0,6.460904667168208e-05,0
50.7837,15177345.0,6.471246687796572e-05,0
50.789,15177351.0,6.48160526297824e-05,0
50.7944,15177355.0,6.471246687796572e-05,0
50.7997,15177352.0,6.450579174636486e-05,0
50.8049,15177347.0,6.460904667168208e-05,0
50.8102,15177347.0,6.471246687796572e-05,0
50.8154,15177352.0,6.460904667168208e-05,0
50.8206,15177356.0,6.471246687796572e-05,0
50.8259,15177353.0,6.471246687796572e-05,0
50.8313,15177349.0,6.460904667168208e-05,0
50.8365,15177344.0,6.471246687796572e-05,0
50.8418,15177348.0,6.471246687796572e-05,0
50.8471,15177356.0,6.450579174636486e-05,0
50.8523,15177353.0,6.450579174636486e-05,0
50.8576,15177347.0,6.471246687796572e-05,0
50.863,15177346.0,6.460904667168208e-05,0
50.8682,15177348.0,6.460904667168208e-05,0
50.8734,15177351.0,6.48160526297824e-05,0
50.8788,15177353.0,6.471246687796572e-05,0
50.8841,15177348.0,6.450579174636486e-05,0
50.8893,15177343.0,6.460904667168208e-05,0
50.8946,15177347.0,6.471246687796572e-05,0
50.8999,15177354.0,6.460904667168208e-05,0
50.9053,15177353.0,6.460904667168208e-05,0
50.9105,15177347.0,6.471246687796572e-05,0
50.9158,15177345.0,6.460904667168208e-05,0
50.9211,15177349.0,6.450579174636486e-05,0
50.9264,15177353.0,6.471246687796572e-05,0
50.9316,15177355.0,6.460904667168208e-05,0
50.9369,15177350.0,6.450579174636486e-05,0
50.9422,15177345.0,6.471246687796572e-05,0
50.9475,15177348.0,6.48160526297824e-05,0
50.9528,15177354.0,6.471246687796572e-05,0
50.9581,15177354.0,6.471246687796572e-05,0
50.9634,15177351.0,6.471246687796572e-05,0
50.9687,15177348.0,6.460904667168208e-05,0
50.9739,15177347.0,6.471246687796572e-05,0
50.9791,15177351.0,6.48160526297824e-05,0
50.9844,15177354.0,6.48160526297824e-05,0
50.9898,15177349.0,6.48160526297824e-05,0
50.9951,15177345.0,6.48160526297824e-05,0
51.0004,15177347.0,6.471246687796572e-05,0
51.0057,15177353.0,6.471246687796572e-05,0
51.0109,15177354.0,6.48160526297824e-05,0
51.0162,15177350.0,6.471246687796572e-05,0
51.0215,15177346.0,6.460904667168208e-05,0
51.0267,15177347.0,6.471246687796572e-05,0
51.032,15177352.0,6.48160526297824e-05,0
51.0374,15177356.0,6.48160526297824e-05,0
51.0427,15177351.0,6.471246687796572e-05,0
51.048,15177345.0,6.471246687796572e-05,0
51.0533,15177347.0,6.48160526297824e-05,0
51.0586,15177352.0,6.471246687796572e-05,0
51.0638,15177353.0,6.460904667168208e-05,0
51.069,15177351.0,6.460904667168208e-05,0
51.0744,15177348.0,6.471246687796572e-05,0
51.0797,15177347.0,6.48160526297824e-05,0
51.085,15177351.0,6.48160526297824e-05,0
51.0903,15177352.0,6.48160526297824e-05,0
51.0957,15177349.0,6.48160526297824e-05,0
51.101,15177346.0,6.48160526297824e-05,0
51.1062,15177345.0,6.471246687796572e-05,0
51.1115,15177349.0,6.471246687796572e-05,0
51.1167,15177353.0,6.48160526297824e-05,0
51.122,15177352.0,6.48160526297824e-05,0
51.1274,15177347.0,6.471246687796572e-05,0
51.1326,15177345.0,6.471246687796572e-05,0
51.1379,15177349.0,6.48160526297824e-05,0
51.1431,15177354.0,6.48160526297824e-05,0
51.1484,15177352.0,6.48160526297824e-05,0
51.1537,15177349.0,6.48160526297824e-05,0
51.159,15177347.0,6.471246687796572e-05,0
51.1643,15177349.0,6.471246687796572e-05,0
51.1696,15177353.0,6.48160526297824e-05,0
51.1749,15177354.0,6.48160526297824e-05,0
51.1802,15177351.0,6.48160526297824e-05,0
51.1855,15177345.0,6.48160526297824e-05,0
51.1908,15177347.0,6.48160526297824e-05,0
51.1961,15177352.0,6.48160526297824e-05,0
51.2014,15177352.0,6.48160526297824e-05,0
51.2068,15177349.0,6.48160526297824e-05,0
51.2121,15177346.0,6.471246687796572e-05,0
51.2173,15177346.0,6.48160526297824e-05,0
51.2226,15177350.0,6.491980419212205e-05,0
51.2279,15177351.0,6.491980419212205e-05,0
51.2332,15177348.0,6.491980419212205e-05,0
51.2385,15177346.0,6.48160526297824e-05,0
51.2439,15177347.0,6.471246687796572e-05,0
51.2491,15177350.0,6.471246687796572e-05,0
51.2544,15177351.0,6.471246687796572e-05,0
51.2597,15177351.0,6.460904667168208e-05,0
51.2649,15177348.0,6.460904667168208e-05,0
51.2702,15177347.0,6.471246687796572e-05,0
51.2756,15177350.0,6.48160526297824e-05,0
51.2808,15177352.0,6.48160526297824e-05,0
51.2861,15177350.0,6.48160526297824e-05,0
51.2915,15177347.0,6.48160526297824e-05,0
51.2968,15177346.0,6.471246687796572e-05,0
51.3021,15177349.0,6.471246687796572e-05,0
51.3074,15177351.0,6.48160526297824e-05,0
51.3127,15177350.0,6.48160526297824e-05,0
51.318,15177346.0,6.48160526297824e-05,0
51.3233,15177344.0,6.491980419212205e-05,0
51.3286,15177346.0,6.48160526297824e-05,0
51.3339,15177351.0,6.471246687796572e-05,0
51.3391,15177350.0,6.471246687796572e-05,0
51.3444,15177349.0,6.460904667168208e-05,0
51.3497,15177347.0,6.460904667168208e-05,0
51.355,15177348.0,6.471246687796572e-05,0
51.3603,15177351.0,6.48160526297824e-05,0
51.3656,15177354.0,6.48160526297824e-05,0
51.3709,15177352.0,6.48160526297824e-05,0
51.3761,15177347.0,6.48160526297824e-05,0
51.3814,15177349.0,6.48160526297824e-05,0
51.3867,15177351.0,6.48160526297824e-05,0
51.392,15177351.0,6.48160526297824e-05,0
51.3973,15177351.0,6.471246687796572e-05,0
51.4026,15177348.0,6.471246687796572e-05,0
51.4079,15177346.0,6.491980419212205e-05,0
51.4132,15177349.0,6.48160526297824e-05,0
51.4185,15177351.0,6.471246687796572e-05,0
51.4238,15177349.0,6.48160526297824e-05,0
51.429,15177348.0,6.471246687796572e-05,0
51.4343,15177349.0,6.471246687796572e-05,0
51.4397,15177351.0,6.48160526297824e-05,0
51.4449,15177352.0,6.48160526297824e-05,0
51.4502,15177351.0,6.48160526297824e-05,0
51.4555,15177348.0,6.48160526297824e-05,0
51.4608,15177347.0,6.48160526297824e-05,0
51.4662,15177350.0,6.48160526297824e-05,0
51.4714,15177353.0,6.48160526297824e-05,0
51.4766,15177351.0,6.48160526297824e-05,0
51.482,15177348.0,6.48160526297824e-05,0
51.4873,15177347.0,6.471246687796572e-05,0
51.4926,15177347.0,6.471246687796572e-05,0
51.498,15177349.0,6.48160526297824e-05,0
51.5032,15177351.0,6.48160526297824e-05,0
51.5084,15177350.0,6.491980419212205e-05,0
51.5138,15177347.0,6.502372183039899e-05,0
51.5192,15177349.0,6.491980419212205e-05,0
51.5245,15177350.0,6.48160526297824e-05,0
51.5298,15177350.0,6.48160526297824e-05,0
51.5351,15177350.0,6.48160526297824e-05,0
51.5403,15177347.0,6.48160526297824e-05,0
51.5456,15177347.0,6.48160526297824e-05,0
51.551,15177350.0,6.48160526297824e-05,0
51.5563,15177352.0,6.491980419212205e-05,0
51.5616,15177349.0,6.491980419212205e-05,0
51.5668,15177346.0,6.48160526297824e-05,0
51.5721,15177347.0,6.471246687796572e-05,0
51.5774,15177349.0,6.48160526297824e-05,0
51.5828,15177351.0,6.502372183039899e-05,0
51.588,15177351.0,6.491980419212205e-05,0
51.5933,15177349.0,6.48160526297824e-05,0
51.5986,15177348.0,6.48160526297824e-05,0
51.6039,15177350.0,6.48160526297824e-05,0
51.6092,15177351.0,6.491980419212205e-05,0
51.6145,15177349.0,6.491980419212205e-05,0
51.6198,15177348.0,6.48160526297824e-05,0
51.6251,15177348.0,6.48160526297824e-05,0
51.6304,15177347.0,6.491980419212205e-05,0
51.6357,15177349.0,6.491980419212205e-05,0
51.641,15177349.0,6.491980419212205e-05,0
51.6463,15177347.0,6.491980419212205e-05,0
51.6516,15177347.0,6.491980419212205e-05,0
51.6569,15177349.0,6.491980419212205e-05,0
51.6622,15177351.0,6.48160526297824e-05,0
51.6675,15177351.0,6.48160526297824e-05,0
51.6727,15177350.0,6.48160526297824e-05,0
51.6781,15177349.0,6.48160526297824e-05,0
51.6833,15177348.0,6.491980419212205e-05,0
51.6886,15177349.0,6.491980419212205e-05,0
51.694,15177351.0,6.48160526297824e-05,0
51.6993,15177350.0,6.491980419212205e-05,0
51.7046,15177348.0,6.491980419212205e-05,0
51.7099,15177349.0,6.491980419212205e-05,0
51.7152,15177348.0,6.512780581045215e-05,0
51.7204,15177349.0,6.502372183039899e-05,0
51.7258,15177349.0,6.491980419212205e-05,0
51.7311,15177347.0,6.491980419212205e-05,0
51.7364,15177346.0,6.491980419212205e-05,0
51.7417,15177348.0,6.491980419212205e-05,0
51.747,15177350.0,6.491980419212205e-05,0
51.7524,15177348.0,6.491980419212205e-05,0
51.7576,15177347.0,6.491980419212205e-05,0
51.7629,15177347.0,6.48160526297824e-05,0
51.7682,15177349.0,6.48160526297824e-05,0
51.7734,15177351.0,6.502372183039899e-05,0
51.7788,15177353.0,6.491980419212205e-05,0
51.7841,15177350.0,6.48160526297824e-05,0
51.7894,15177348.0,6.491980419212205e-05,0
51.7947,15177349.0,6.491980419212205e-05,0
51.8,15177349.0,6.491980419212205e-05,0
51.8053,15177350.0,6.502372183039899e-05,0
51.8106,15177351.0,6.502372183039899e-05,0
51.8158,15177349.0,6.491980419212205e-05,0
51.821,15177347.0,6.491980419212205e-05,0
51.8263,15177349.0,6.491980419212205e-05,0
51.8316,15177349.0,6.491980419212205e-05,0
51.837,15177348.0,6.491980419212205e-05,0
51.8423,15177347.0,6.491980419212205e-05,0
51.8477,15177348.0,6.502372183039899e-05,0
51.8529,15177351.0,6.502372183039899e-05,0
51.8582,15177352.0,6.491980419212205e-05,0
51.8635,15177350.0,6.48160526297824e-05,0
51.8688,15177349.0,6.491980419212205e-05,0
51.8742,15177348.0,6.502372183039899e-05,0
51.8794,15177350.0,6.491980419212205e-05,0
51.8847,15177350.0,6.491980419212205e-05,0
51.89,15177350.0,6.502372183039899e-05,0
51.8952,15177349.0,6.502372183039899e-05,0
51.9005,15177349.0,6.502372183039899e-05,0
51.9058,15177350.0,6.502372183039899e-05,0
51.9111,15177351.0,6.502372183039899e-05,0
51.9164,15177350.0,6.502372183039899e-05,0
51.9216,15177349.0,6.502372183039899e-05,0
51.927,15177350.0,6.491980419212205e-05,0
51.9324,15177351.0,6.491980419212205e-05,0
51.9377,15177350.0,6.502372183039899e-05,0
51.943,15177349.0,6.502372183039899e-05,0
51.9482,15177347.0,6.502372183039899e-05,0
51.9535,15177346.0,6.502372183039899e-05,0
51.9588,15177348.0,6.512780581045215e-05,0
51.9641,15177350.0,6.502372183039899e-05,0
51.9694,15177350.0,6.491980419212205e-05,0
51.9748,15177349.0,6.502372183039899e-05,0
51.9801,15177349.0,6.502372183039899e-05,0
51.9854,15177349.0,6.491980419212205e-05,0
51.9907,15177351.0,6.491980419212205e-05,0
51.9959,15177351.0,6.502372183039899e-05,0
52.0013,15177350.0,6.502372183039899e-05,0
52.0066,15177349.0,6.502372183039899e-05,0
52.0119,15177347.0,6.512780581045215e-05,0
52.0173,15177349.0,6.512780581045215e-05,0
52.0225,15177349.0,6.512780581045215e-05,0
52.0278,15177348.0,6.512780581045215e-05,0
52.0332,15177349.0,6.512780581045215e-05,0
52.0386,15177348.0,6.512780581045215e-05,0
52.0439,15177348.0,6.512780581045215e-05,0
52.0491,15177349.0,6.512780581045215e-05,0
52.0544,15177349.0,6.512780581045215e-05,0
52.0598,15177347.0,6.502372183039899e-05,0
52.065,15177346.0,6.502372183039899e-05,0
52.0702,15177347.0,6.512780581045215e-05,0
52.0756,15177349.0,6.502372183039899e-05,0
52.0809,15177350.0,6.502372183039899e-05,0
52.0863,15177350.0,6.502372183039899e-05,0
52.0916,15177348.0,6.502372183039899e-05,0
52.0969,15177347.0,6.502372183039899e-05,0
52.1022,15177348.0,6.502372183039899e-05,0
52.1074,15177348.0,6.512780581045215e-05,0
52.1128,15177348.0,6.512780581045215e-05,0
52.1181,15177346.0,6.512780581045215e-05,0
52.1234,15177346.0,6.512780581045215e-05,0
52.1287,15177348.0,6.512780581045215e-05,0
52.1341,15177349.0,6.523205639854624e-05,0
52.1394,15177349.0,6.523205639854624e-05,0
52.1447,15177347.0,6.512780581045215e-05,0
52.1501,15177345.0,6.523205639854624e-05,0
52.1554,15177345.0,6.523205639854624e-05,0
52.1607,15177348.0,6.502372183039899e-05,0
52.1661,15177349.0,6.512780581045215e-05,0
52.1714,15177350.0,6.523205639854624e-05,0
52.1767,15177348.0,6.512780581045215e-05,0
52.1819,15177348.0,6.502372183039899e-05,0
52.1872,15177349.0,6.502372183039899e-05,0
52.1926,15177349.0,6.512780581045215e-05,0
52.1979,15177349.0,6.512780581045215e-05,0
52.2031,15177350.0,6.502372183039899e-05,0
52.2085,15177349.0,6.502372183039899e-05,0
52.2138,15177347.0,6.512780581045215e-05,0
52.2191,15177349.0,6.523205639854624e-05,0
52.2244,15177349.0,6.523205639854624e-05,0
52.2297,15177348.0,6.512780581045215e-05,0
52.2351,15177346.0,6.512780581045215e-05,0
52.2404,15177346.0,6.523205639854624e-05,0
52.2457,15177349.0,6.523205639854624e-05,0
52.251,15177350.0,6.523205639854624e-05,0
52.2564,15177347.0,6.523205639854624e-05,0
52.2617,15177345.0,6.512780581045215e-05,0
52.267,15177346.0,6.512780581045215e-05,0
52.2724,15177348.0,6.523205639854624e-05,0
52.2777,15177350.0,6.512780581045215e-05,0
52.283,15177349.0,6.502372183039899e-05,0
52.2883,15177349.0,6.512780581045215e-05,0
52.2935,15177348.0,6.523205639854624e-05,0
52.2988,15177348.0,6.523205639854624e-05,0
52.3041,15177349.0,6.512780581045215e-05,0
52.3094,15177346.0,6.523205639854624e-05,0
52.3147,15177346.0,6.533647386137191e-05,0
52.3201,15177346.0,6.523205639854624e-05,0
52.3255,15177346.0,6.523205639854624e-05,0
52.3307,15177349.0,6.523205639854624e-05,0
52.3361,15177349.0,6.523205639854624e-05,0
52.3414,15177347.0,6.533647386137191e-05,0
52.3467,15177346.0,6.533647386137191e-05,0
52.3522,15177345.0,6.533647386137191e-05,0
52.3575,15177345.0,6.533647386137191e-05,0
52.3628,15177347.0,6.523205639854624e-05,0
52.3681,15177348.0,6.523205639854624e-05,0
52.3734,15177348.0,6.523205639854624e-05,0
52.3787,15177348.0,6.523205639854624e-05,0
52.384,15177347.0,6.523205639854624e-05,0
52.3894,15177347.0,6.523205639854624e-05,0
52.3947,15177348.0,6.523205639854624e-05,0
52.4,15177349.0,6.523205639854624e-05,0
52.4054,15177348.0,6.533647386137191e-05,0
52.4107,15177346.0,6.533647386137191e-05,0
52.416,15177346.0,6.533647386137191e-05,0
52.4213,15177348.0,6.533647386137191e-05,0
52.4266,15177347.0,6.523205639854624e-05,0
52.432,15177346.0,6.512780581045215e-05,0
52.4373,15177343.0,6.523205639854624e-05,0
52.4427,15177343.0,6.533647386137191e-05,0
52.448,15177346.0,6.523205639854624e-05,0
52.4533,15177347.0,6.523205639854624e-05,0
52.4586,15177348.0,6.523205639854624e-05,0
52.464,15177347.0,6.512780581045215e-05,0
52.4693,15177347.0,6.512780581045215e-05,0
52.4746,15177347.0,6.523205639854624e-05,0
52.4799,15177348.0,6.523205639854624e-05,0
52.4852,15177349.0,6.523205639854624e-05,0
52.4905,15177348.0,6.523205639854624e-05,0
52.4959,15177347.0,6.523205639854624e-05,0
52.5012,15177346.0,6.523205639854624e-05,0
52.5065,15177347.0,6.533647386137191e-05,0
52.5118,15177347.0,6.5441058466047e-05,0
52.5172,15177346.0,6.533647386137191e-05,0
52.5225,15177345.0,6.533647386137191e-05,0
52.5279,15177344.0,6.533647386137191e-05,0
52.5332,15177343.0,6.533647386137191e-05,0
52.5385,15177346.0,6.5441058466047e-05,0
52.5438,15177349.0,6.5441058466047e-05,0
52.5493,15177347.0,6.533647386137191e-05,0
52.5546,15177344.0,6.5441058466047e-05,0
52.5598,15177343.0,6.5441058466047e-05,0
52.5652,15177347.0,6.523205639854624e-05,0
52.5706,15177348.0,6.533647386137191e-05,0
52.5759,15177345.0,6.5441058466047e-05,0
52.5813,15177344.0,6.533647386137191e-05,0
52.5867,15177344.0,6.5441058466047e-05,0
52.592,15177345.0,6.554581048011662e-05,0
52.5973,15177348.0,6.533647386137191e-05,0
52.6025,15177349.0,6.533647386137191e-05,0
52.6079,15177349.0,6.533647386137191e-05,0
52.6133,15177347.0,6.523205639854624e-05,0
52.6186,15177343.0,6.5441058466047e-05,0
52.6239,15177344.0,6.554581048011662e-05,0
52.6292,15177347.0,6.533647386137191e-05,0
52.6347,15177347.0,6.523205639854624e-05,0
52.64,15177344.0,6.533647386137191e-05,0
52.6454,15177342.0,6.533647386137191e-05,0
52.6507,15177343.0,6.533647386137191e-05,0
52.6561,15177344.0,6.5441058466047e-05,0
52.6615,15177346.0,6.5441058466047e-05,0
52.6669,15177346.0,6.533647386137191e-05,0
52.6721,15177344.0,6.533647386137191e-05,0
52.6774,15177343.0,6.533647386137191e-05,0
52.6827,15177345.0,6.533647386137191e-05,0
52.6881,15177347.0,6.5441058466047e-05,0
52.6934,15177347.0,6.5441058466047e-05,0
52.6987,15177346.0,6.5441058466047e-05,0
52.7042,15177347.0,6.5441058466047e-05,0
52.7095,15177346.0,6.533647386137191e-05,0
52.7148,15177344.0,6.533647386137191e-05,0
52.7201,15177346.0,6.554581048011662e-05,0
52.7255,15177347.0,6.554581048011662e-05,0
52.7309,15177345.0,6.533647386137191e-05,0
52.7362,15177343.0,6.554581048011662e-05,0
52.7416,15177341.0,6.554581048011662e-05,0
52.7469,15177344.0,6.533647386137191e-05,0
52.7522,15177346.0,6.5441058466047e-05,0
52.7575,15177348.0,6.533647386137191e-05,0
52.7629,15177347.0,6.533647386137191e-05,0
52.7682,15177343.0,6.554581048011662e-05,0
52.7736,15177343.0,6.554581048011662e-05,0
52.7789,15177346.0,6.5441058466047e-05,0
52.7842,15177347.0,6.5441058466047e-05,0
52.7895,15177346.0,6.5441058466047e-05,0
52.7949,15177344.0,6.533647386137191e-05,0
52.8002,15177343.0,6.5441058466047e-05,0
52.8055,15177345.0,6.554581048011662e-05,0
52.8109,15177346.0,6.5441058466047e-05,0
52.8162,15177346.0,6.5441058466047e-05,0
52.8216,15177344.0,6.554581048011662e-05,0
52.827,15177342.0,6.5441058466047e-05,0
52.8324,15177338.0,6.554581048011662e-05,0
52.8377,15177340.0,6.565073017155446e-05,0
52.843,15177344.0,6.5441058466047e-05,0
52.8484,15177344.0,6.533647386137191e-05,0
52.8538,15177343.0,6.5441058466047e-05,0
52.8591,15177341.0,6.5441058466047e-05,0
52.8644,15177341.0,6.5441058466047e-05,0
52.8697,15177345.0,6.565073017155446e-05,0
52.8751,15177348.0,6.554581048011662e-05,0
52.8805,15177347.0,6.5441058466047e-05,0
52.8859,15177344.0,6.554581048011662e-05,0
52.8912,15177342.0,6.5441058466047e-05,0
52.8965,15177342.0,6.5441058466047e-05,0
52.9018,15177345.0,6.565073017155446e-05,0
52.9072,15177347.0,6.554581048011662e-05,0
52.9125,15177345.0,6.5441058466047e-05,0
52.9179,15177339.0,6.565073017155446e-05,0
52.9233,15177338.0,6.554581048011662e-05,0
52.9286,15177343.0,6.5441058466047e-05,0
52.9339,15177345.0,6.565073017155446e-05,0
52.9393,15177348.0,6.554581048011662e-05,0
52.9447,15177345.0,6.533647386137191e-05,0
52.95,15177341.0,6.554581048011662e-05,0
52.9553,15177342.0,6.554581048011662e-05,0
52.9606,15177346.0,6.5441058466047e-05,0
52.966,15177348.0,6.554581048011662e-05,0
52.9713,15177344.0,6.554581048011662e-05,0
52.9767,15177342.0,6.554581048011662e-05,0
52.9819,15177341.0,6.565073017155446e-05,0
52.9873,15177342.0,6.575581780876284e-05,0
52.9927,15177343.0,6.565073017155446e-05,0
52.9979,15177343.0,6.554581048011662e-05,0
53.0034,15177343.0,6.554581048011662e-05,0
53.0088,15177340.0,6.5441058466047e-05,0
53.0142,15177341.0,6.5441058466047e-05,0
53.0195,15177344.0,6.565073017155446e-05,0
53.0248,15177346.0,6.554581048011662e-05,0
53.0301,15177345.0,6.5441058466047e-05,0
53.0354,15177341.0,6.554581048011662e-05,0
53.0408,15177339.0,6.554581048011662e-05,0
53.0462,15177341.0,6.554581048011662e-05,0
53.0514,15177345.0,6.575581780876284e-05,0
53.0568,15177346.0,6.575581780876284e-05,0
53.0622,15177344.0,6.554581048011662e-05,0
53.0675,15177339.0,6.565073017155446e-05,0
53.0729,15177338.0,6.565073017155446e-05,0
53.0782,15177341.0,6.554581048011662e-05,0
53.0836,15177345.0,6.586107366057399e-05,0
53.089,15177346.0,6.586107366057399e-05,0
53.0944,15177344.0,6.554581048011662e-05,0
53.0998,15177338.0,6.565073017155446e-05,0
53.1051,15177337.0,6.565073017155446e-05,0
53.1105,15177342.0,6.554581048011662e-05,0
53.1158,15177344.0,6.565073017155446e-05,0
53.1212,15177344.0,6.565073017155446e-05,0
53.1266,15177342.0,6.554581048011662e-05,0
53.1319,15177338.0,6.565073017155446e-05,0
53.1373,15177338.0,6.565073017155446e-05,0
53.1426,15177344.0,6.554581048011662e-05,0
53.148,15177346.0,6.565073017155446e-05,0
53.1534,15177345.0,6.565073017155446e-05,0
53.1588,15177342.0,6.554581048011662e-05,0
53.1641,15177338.0,6.575581780876284e-05,0
53.1694,15177338.0,6.575581780876284e-05,0
53.1748,15177342.0,6.554581048011662e-05,0
53.1801,15177344.0,6.565073017155446e-05,0
53.1854,15177346.0,6.565073017155446e-05,0
53.1908,15177343.0,6.554581048011662e-05,0
53.1961,15177336.0,6.575581780876284e-05,0
53.2014,15177337.0,6.575581780876284e-05,0
53.2069,15177345.0,6.554581048011662e-05,0
53.2123,15177346.0,6.565073017155446e-05,0
53.2176,15177345.0,6.565073017155446e-05,0
53.2229,15177342.0,6.554581048011662e-05,0
53.2283,15177338.0,6.565073017155446e-05,0
53.2337,15177341.0,6.575581780876284e-05,0
53.239,15177342.0,6.575581780876284e-05,0
