Relative_time,Resonance_Frequency,Dissipation,target
28.3135,15000036.0,4.647303553217701e-05,0
28.3214,15000035.0,4.692116400125314e-05,0
28.329,15000032.0,4.647303553217701e-05,0
28.3372,15000032.0,4.647303553217701e-05,0
28.3451,15000046.0,4.617666348759261e-05,0
28.3525,15000048.0,4.617666348759261e-05,0
28.36,15000049.0,4.639876466671254e-05,0
28.3678,15000048.0,4.647303553217701e-05,0
28.3755,15000055.0,4.602918698942135e-05,0
28.3828,15000053.0,4.573564549589943e-05,0
28.3906,15000019.0,4.699627107541779e-05,0
28.3989,15000024.0,4.699627107541779e-05,0
28.4069,15000036.0,4.699627107541779e-05,0
28.4147,15000034.0,4.72223144148829e-05,0
28.4225,15000051.0,4.617666348759261e-05,0
28.4304,15000046.0,4.580885490132121e-05,0
28.438,15000023.0,4.714684608963439e-05,0
28.4458,15000030.0,4.72979035428698e-05,0
28.4538,15000033.0,4.707149837406347e-05,0
28.4615,15000031.0,4.714684608963439e-05,0
28.4695,15000035.0,4.669656220581276e-05,0
28.4776,15000033.0,4.677130975812698e-05,0
28.4855,15000031.0,4.647303553217701e-05,0
28.4933,15000031.0,4.647303553217701e-05,0
28.5012,15000031.0,4.632461249720576e-05,0
28.5093,15000032.0,4.632461249720576e-05,0
28.5172,15000033.0,4.625057883396267e-05,0
28.525,15000031.0,4.602918698942135e-05,0
28.5329,15000027.0,4.699627107541779e-05,0
28.5405,15000031.0,4.72223144148829e-05,0
28.5484,15000032.0,4.692116400125314e-05,0
28.5564,15000033.0,4.707149837406347e-05,0
28.5642,15000045.0,4.654742528359661e-05,0
28.5719,15000044.0,4.610286626900744e-05,0
28.5797,15000035.0,4.632461249720576e-05,0
28.5879,15000034.0,4.647303553217701e-05,0
28.5958,15000031.0,4.632461249720576e-05,0
28.6035,15000033.0,4.647303553217701e-05,0
28.6115,15000053.0,4.610286626900744e-05,0
28.6192,15000046.0,4.558957749682996e-05,0
28.6266,15000027.0,4.647303553217701e-05,0
28.6343,15000031.0,4.72223144148829e-05,0
28.6423,15000030.0,4.684617695943272e-05,0
28.6503,15000032.0,4.692116400125314e-05,0
28.6583,15000033.0,4.662193411127311e-05,0
28.6663,15000031.0,4.647303553217701e-05,0
28.6742,15000029.0,4.72223144148829e-05,0
28.6818,15000031.0,4.72223144148829e-05,0
28.6895,15000032.0,4.72223144148829e-05,0
28.6974,15000032.0,4.714684608963439e-05,0
28.7054,15000032.0,4.684617695943272e-05,0
28.7133,15000031.0,4.684617695943272e-05,0
28.7212,15000032.0,4.662193411127311e-05,0
28.7291,15000031.0,4.662193411127311e-05,0
28.7369,15000027.0,4.737361366696506e-05,0
28.745,15000028.0,4.699627107541779e-05,0
28.7533,15000036.0,4.647303553217701e-05,0
28.7612,15000033.0,4.669656220581276e-05,0
28.7689,15000028.0,4.692116400125314e-05,0
28.7767,15000029.0,4.692116400125314e-05,0
28.7846,15000034.0,4.654742528359661e-05,0
28.7925,15000031.0,4.647303553217701e-05,0
28.8003,15000030.0,4.647303553217701e-05,0
28.8082,15000031.0,4.662193411127311e-05,0
28.816,15000030.0,4.677130975812698e-05,0
28.8238,15000030.0,4.692116400125314e-05,0
28.8316,15000030.0,4.692116400125314e-05,0
28.8394,15000027.0,4.647303553217701e-05,0
28.8473,15000035.0,4.617666348759261e-05,0
28.855,15000035.0,4.684617695943272e-05,0
28.8627,15000024.0,4.752539767850818e-05,0
28.8705,15000020.0,4.783042619758796e-05,0
28.8783,15000021.0,4.72223144148829e-05,0
28.8862,15000024.0,4.692116400125314e-05,0
28.8943,15000009.0,4.752539767850818e-05,0
28.9026,15000006.0,4.790698873486118e-05,0
28.9106,15000020.0,4.798367382638663e-05,0
28.9184,15000016.0,4.744944498084801e-05,0
28.9262,15000009.0,4.775398601870682e-05,0
28.934,15000007.0,4.699627107541779e-05,0
28.9417,14999998.0,4.737361366696506e-05,0
28.9498,14999998.0,4.737361366696506e-05,0
28.958,15000001.0,4.714684608963439e-05,0
28.9658,15000004.0,4.790698873486118e-05,0
28.9738,14999999.0,4.760147195424543e-05,0
28.982,14999995.0,4.684617695943272e-05,0
28.99,15000001.0,4.699627107541779e-05,0
28.998,15000008.0,4.82916436631943e-05,0
29.0058,15000020.0,4.783042619758796e-05,0
29.0135,15000015.0,4.72979035428698e-05,0
29.0214,15000009.0,4.760147195424543e-05,0
29.0292,15000008.0,4.684617695943272e-05,0
29.0371,15000000.0,4.714684608963439e-05,0
29.0451,15000000.0,4.707149837406347e-05,0
29.053,15000000.0,4.699627107541779e-05,0
29.061,15000000.0,4.692116400125314e-05,0
29.069,15000001.0,4.684617695943272e-05,0
29.0768,15000002.0,4.737361366696506e-05,0
29.0844,15000021.0,4.639876466671254e-05,0
29.0923,15000019.0,4.677130975812698e-05,0
29.1,15000007.0,4.744944498084801e-05,0
29.1079,15000008.0,4.707149837406347e-05,0
29.1161,15000002.0,4.72979035428698e-05,0
29.1239,14999996.0,4.669656220581276e-05,0
29.1318,15000004.0,4.617666348759261e-05,0
29.1398,15000008.0,4.775398601870682e-05,0
29.1475,14999993.0,4.81374124572022e-05,0
29.1552,14999993.0,4.790698873486118e-05,0
29.1634,14999998.0,4.806048166833774e-05,0
29.1715,14999998.0,4.82916436631943e-05,0
29.1796,15000000.0,4.82916436631943e-05,0
29.1876,14999999.0,4.852391750433305e-05,0
29.1955,14999999.0,4.852391750433305e-05,0
29.2035,15000000.0,4.883535474461499e-05,0
29.2116,14999992.0,4.922746371191775e-05,0
29.2198,14999986.0,4.938518741804698e-05,0
29.2278,14999966.0,5.002115189230297e-05,0
29.2358,14999966.0,4.938518741804698e-05,0
29.2441,14999972.0,4.907024373512066e-05,0
29.2526,14999972.0,4.994121060591984e-05,0
29.2605,14999965.0,5.042278186539017e-05,0
29.2686,14999964.0,4.946423867376484e-05,0
29.2771,14999988.0,4.84463690225629e-05,0
29.2852,14999987.0,4.883535474461499e-05,0
29.2932,14999963.0,5.002115189230297e-05,0
29.3013,14999962.0,4.907024373512066e-05,0
29.3096,14999969.0,4.8991822142276e-05,0
29.3177,14999972.0,4.954341646744599e-05,0
29.3258,14999995.0,4.836894447487169e-05,0
29.3339,15000002.0,4.922746371191775e-05,0
29.3419,14999976.0,5.010122114132834e-05,0
29.35,14999972.0,5.042278186539017e-05,0
29.3582,14999967.0,5.074640643733643e-05,0
29.3666,14999961.0,4.907024373512066e-05,0
29.3752,14999965.0,4.922746371191775e-05,0
29.3835,14999972.0,5.034219871420623e-05,0
29.3918,14999993.0,4.930626249806574e-05,0
29.4,14999988.0,4.962272100164065e-05,0
29.4081,14999963.0,5.082763660698395e-05,0
29.4163,14999965.0,5.010122114132834e-05,0
29.4245,14999977.0,4.8991822142276e-05,0
29.4327,14999971.0,4.914879085802224e-05,0
29.4409,14999965.0,4.970215247922345e-05,0
29.449,14999970.0,4.994121060591984e-05,0
29.4572,14999969.0,4.994121060591984e-05,0
29.4655,14999969.0,4.994121060591984e-05,0
29.4738,14999969.0,4.994121060591984e-05,0
29.4821,14999969.0,5.010122114132834e-05,0
29.4903,14999969.0,5.010122114132834e-05,0
29.4987,14999968.0,5.002115189230297e-05,0
29.507,14999972.0,4.978171110339357e-05,0
29.5155,14999971.0,5.042278186539017e-05,0
29.5237,14999965.0,5.090899680239923e-05,0
29.5317,14999963.0,4.986139707767562e-05,0
29.5399,14999966.0,4.994121060591984e-05,0
29.5481,14999957.0,5.02617443469571e-05,0
29.5563,14999959.0,4.986139707767562e-05,0
29.5642,14999967.0,5.058433534447444e-05,0
29.5722,14999972.0,5.010122114132834e-05,0
29.5806,14999969.0,4.994121060591984e-05,0
29.5887,14999969.0,4.994121060591984e-05,0
29.5968,14999968.0,5.018141855782685e-05,0
29.6049,14999953.0,5.123574200940454e-05,0
29.613,14999948.0,5.164712417286703e-05,0
29.6214,14999934.0,5.332594981160357e-05,0
29.6297,14999944.0,5.349680497664656e-05,0
29.6379,14999947.0,5.332594981160357e-05,0
29.6465,14999943.0,5.332594981160357e-05,0
29.6551,14999961.0,5.256382909834969e-05,0
29.6634,14999970.0,5.23122170456224e-05,0
29.6717,14999972.0,5.222861429426665e-05,0
29.6798,14999973.0,5.264796843066387e-05,0
29.6882,14999963.0,5.349680497664656e-05,0
29.6967,14999973.0,5.366820755786355e-05,0
29.7051,14999976.0,5.290119538522418e-05,0
29.7137,14999967.0,5.172979612843785e-05,0
29.7223,14999968.0,5.23122170456224e-05,0
29.7308,14999974.0,5.290119538522418e-05,0
29.7392,14999986.0,5.206180940715033e-05,0
29.7475,14999980.0,5.107210810339952e-05,0
29.7559,14999970.0,5.181260041765453e-05,0
29.7642,14999969.0,5.156458433945303e-05,0
29.7726,14999970.0,5.139990019482913e-05,0
29.7809,14999970.0,5.156458433945303e-05,0
29.7892,14999971.0,5.131775546232911e-05,0
29.7977,14999978.0,5.264796843066387e-05,0
29.8061,14999984.0,5.264796843066387e-05,0
29.8144,14999982.0,5.2395953620556e-05,0
29.8226,14999979.0,5.222861429426665e-05,0
29.8313,14999981.0,5.19786068446744e-05,0
29.8396,14999997.0,5.139990019482913e-05,0
29.8476,15000001.0,5.164712417286703e-05,0
29.8559,14999994.0,5.206180940715033e-05,0
29.864,14999985.0,5.189553725234449e-05,0
29.8723,14999968.0,5.19786068446744e-05,0
29.8807,14999965.0,5.131775546232911e-05,0
29.8892,14999969.0,5.181260041765453e-05,0
29.8978,14999972.0,5.222861429426665e-05,0
29.906,14999970.0,5.2395953620556e-05,0
29.9145,14999969.0,5.2395953620556e-05,0
29.9228,14999967.0,5.273224244546526e-05,0
29.9312,14999973.0,5.341130907650359e-05,0
29.9401,14999972.0,5.298587474239216e-05,0
29.9488,14999968.0,5.256382909834969e-05,0
29.9571,14999972.0,5.23122170456224e-05,0
29.9654,14999970.0,5.2395953620556e-05,0
29.9738,14999970.0,5.214514515261877e-05,0
29.9822,14999967.0,5.156458433945303e-05,0
29.9909,14999968.0,5.222861429426665e-05,0
29.9994,14999970.0,5.247982423328003e-05,0
30.0078,14999965.0,5.281665135834127e-05,0
30.0163,14999973.0,5.375411467741466e-05,0
30.0247,14999975.0,5.290119538522418e-05,0
30.0332,14999966.0,5.19786068446744e-05,0
30.0418,14999965.0,5.273224244546526e-05,0
30.0504,14999976.0,5.366820755786355e-05,0
30.0588,14999974.0,5.324072696358281e-05,0
30.0675,14999966.0,5.264796843066387e-05,0
30.0761,14999969.0,5.298587474239216e-05,0
30.0844,14999971.0,5.315564031442681e-05,0
30.0929,14999972.0,5.256382909834969e-05,0
30.1013,14999966.0,5.189553725234449e-05,0
30.11,14999968.0,5.23122170456224e-05,0
30.1184,14999973.0,5.307068964646934e-05,0
30.1266,14999970.0,5.324072696358281e-05,0
30.1353,14999973.0,5.358243773074545e-05,0
30.144,14999972.0,5.315564031442681e-05,0
30.1526,14999969.0,5.273224244546526e-05,0
30.1609,14999971.0,5.298587474239216e-05,0
30.1694,14999971.0,5.290119538522418e-05,0
30.1779,14999972.0,5.256382909834969e-05,0
30.1862,14999967.0,5.206180940715033e-05,0
30.1948,14999967.0,5.247982423328003e-05,0
30.2034,14999976.0,5.366820755786355e-05,0
30.2118,14999971.0,5.366820755786355e-05,0
30.2202,14999968.0,5.349680497664656e-05,0
30.2288,14999973.0,5.290119538522418e-05,0
30.2373,14999965.0,5.19786068446744e-05,0
30.2458,14999969.0,5.23122170456224e-05,0
30.2544,14999970.0,5.2395953620556e-05,0
30.2629,14999966.0,5.273224244546526e-05,0
30.2713,14999974.0,5.366820755786355e-05,0
30.2797,14999973.0,5.324072696358281e-05,0
30.2884,14999969.0,5.273224244546526e-05,0
30.2967,14999968.0,5.315564031442681e-05,0
30.3051,14999971.0,5.358243773074545e-05,0
30.3138,14999973.0,5.290119538522418e-05,0
30.3225,14999967.0,5.256382909834969e-05,0
30.3312,14999964.0,5.366820755786355e-05,0
30.3395,14999955.0,5.349680497664656e-05,0
30.3479,14999951.0,5.358243773074545e-05,0
30.3567,14999961.0,5.479578926955211e-05,0
30.3651,14999963.0,5.418571736576741e-05,0
30.3734,14999968.0,5.366820755786355e-05,0
30.3821,14999972.0,5.349680497664656e-05,0
30.3907,14999969.0,5.332594981160357e-05,0
30.3992,14999968.0,5.358243773074545e-05,0
30.4075,14999971.0,5.358243773074545e-05,0
30.4161,14999974.0,5.341130907650359e-05,0
30.4249,14999969.0,5.332594981160357e-05,0
30.4334,14999966.0,5.375411467741466e-05,0
30.4419,14999970.0,5.392634167322807e-05,0
30.4505,14999972.0,5.375411467741466e-05,0
30.4593,14999968.0,5.324072696358281e-05,0
30.4677,14999966.0,5.341130907650359e-05,0
30.4761,14999972.0,5.401266199007641e-05,0
30.4848,14999973.0,5.332594981160357e-05,0
30.4935,14999968.0,5.298587474239216e-05,0
30.5022,14999962.0,5.384015930916391e-05,0
30.511,14999960.0,5.453349329044587e-05,0
30.5194,14999962.0,5.409912048053099e-05,0
30.5276,14999968.0,5.366820755786355e-05,0
30.536,14999974.0,5.332594981160357e-05,0
30.5449,14999966.0,5.2395953620556e-05,0
30.5537,14999966.0,5.247982423328003e-05,0
30.5619,14999974.0,5.332594981160357e-05,0
30.57,14999972.0,5.324072696358281e-05,0
30.5788,14999968.0,5.298587474239216e-05,0
30.5876,14999947.0,5.366820755786355e-05,0
30.5962,14999947.0,5.44463406072372e-05,0
30.605,14999966.0,5.392634167322807e-05,0
30.6135,14999968.0,5.332594981160357e-05,0
30.6218,14999972.0,5.307068964646934e-05,0
30.6304,14999966.0,5.222861429426665e-05,0
30.6389,14999966.0,5.2395953620556e-05,0
30.6471,14999960.0,5.307068964646934e-05,0
30.6555,14999956.0,5.358243773074545e-05,0
30.664,14999954.0,5.332594981160357e-05,0
30.6726,14999937.0,5.324072696358281e-05,0
30.6813,14999945.0,5.392634167322807e-05,0
30.6899,14999966.0,5.324072696358281e-05,0
30.6985,14999964.0,5.23122170456224e-05,0
30.7071,14999974.0,5.206180940715033e-05,0
30.7152,14999974.0,5.281665135834127e-05,0
30.7232,14999959.0,5.392634167322807e-05,0
30.7319,14999957.0,5.401266199007641e-05,0
30.7404,14999963.0,5.315564031442681e-05,0
30.7487,14999965.0,5.2395953620556e-05,0
30.7574,14999968.0,5.264796843066387e-05,0
30.7658,14999974.0,5.332594981160357e-05,0
30.7739,14999965.0,5.401266199007641e-05,0
30.7826,14999957.0,5.392634167322807e-05,0
30.791,14999960.0,5.315564031442681e-05,0
30.7993,14999968.0,5.315564031442681e-05,0
30.8082,14999948.0,5.384015930916391e-05,0
30.817,14999944.0,5.392634167322807e-05,0
30.8255,14999957.0,5.401266199007641e-05,0
30.8339,14999956.0,5.427245286731521e-05,0
30.8425,14999966.0,5.332594981160357e-05,0
30.851,14999969.0,5.290119538522418e-05,0
30.8597,14999965.0,5.358243773074545e-05,0
30.8683,14999957.0,5.341130907650359e-05,0
30.8768,14999936.0,5.384015930916391e-05,0
30.8855,14999936.0,5.290119538522418e-05,0
30.8939,14999974.0,5.115385962625106e-05,0
30.9022,14999976.0,5.247982423328003e-05,0
30.9105,14999962.0,5.307068964646934e-05,0
30.9189,14999964.0,5.222861429426665e-05,0
30.9275,14999974.0,5.189553725234449e-05,0
30.9354,14999975.0,5.298587474239216e-05,0
30.9434,14999965.0,5.349680497664656e-05,0
30.9522,14999965.0,5.264796843066387e-05,0
30.9607,14999970.0,5.264796843066387e-05,0
30.969,14999967.0,5.214514515261877e-05,0
30.9775,14999975.0,5.139990019482913e-05,0
30.9858,14999974.0,5.247982423328003e-05,0
30.9938,14999953.0,5.409912048053099e-05,0
31.0019,14999954.0,5.418571736576741e-05,0
31.0105,14999961.0,5.401266199007641e-05,0
31.0191,14999971.0,5.418571736576741e-05,0
31.0277,14999967.0,5.435932720705872e-05,0
31.0366,14999957.0,5.427245286731521e-05,0
31.0451,14999965.0,5.349680497664656e-05,0
31.0533,14999964.0,5.214514515261877e-05,0
31.0618,14999974.0,5.156458433945303e-05,0
31.0698,14999978.0,5.341130907650359e-05,0
31.0779,14999961.0,5.462078547963611e-05,0
31.0866,14999964.0,5.384015930916391e-05,0
31.0954,14999964.0,5.366820755786355e-05,0
31.1039,14999960.0,5.453349329044587e-05,0
31.1124,14999963.0,5.427245286731521e-05,0
31.121,14999968.0,5.366820755786355e-05,0
31.1294,14999964.0,5.427245286731521e-05,0
31.1381,14999954.0,5.409912048053099e-05,0
31.1465,14999936.0,5.427245286731521e-05,0
31.1552,14999936.0,5.290119538522418e-05,0
31.1639,14999949.0,5.206180940715033e-05,0
31.1723,14999944.0,5.273224244546526e-05,0
31.1811,14999961.0,5.247982423328003e-05,0
31.1895,14999966.0,5.189553725234449e-05,0
31.1975,14999967.0,5.172979612843785e-05,0
31.2058,14999974.0,5.281665135834127e-05,0
31.2142,14999970.0,5.324072696358281e-05,0
31.2226,14999969.0,5.307068964646934e-05,0
31.2313,14999970.0,5.298587474239216e-05,0
31.24,14999970.0,5.315564031442681e-05,0
31.2482,14999963.0,5.349680497664656e-05,0
31.2567,14999959.0,5.427245286731521e-05,0
31.265,14999963.0,5.384015930916391e-05,0
31.2733,14999968.0,5.324072696358281e-05,0
31.2821,14999961.0,5.427245286731521e-05,0
31.2906,14999956.0,5.401266199007641e-05,0
31.299,14999942.0,5.375411467741466e-05,0
31.3079,14999943.0,5.409912048053099e-05,0
31.3164,14999941.0,5.435932720705872e-05,0
31.325,14999941.0,5.418571736576741e-05,0
31.334,14999943.0,5.392634167322807e-05,0
31.3429,14999943.0,5.401266199007641e-05,0
31.3518,14999953.0,5.409912048053099e-05,0
31.3603,14999950.0,5.358243773074545e-05,0
31.3688,14999967.0,5.264796843066387e-05,0
31.3772,14999969.0,5.256382909834969e-05,0
31.3855,14999967.0,5.264796843066387e-05,0
31.3937,14999973.0,5.332594981160357e-05,0
31.4021,14999964.0,5.401266199007641e-05,0
31.4108,14999955.0,5.375411467741466e-05,0
31.4194,14999937.0,5.392634167322807e-05,0
31.4279,14999939.0,5.332594981160357e-05,0
31.4366,14999962.0,5.264796843066387e-05,0
31.4451,14999959.0,5.332594981160357e-05,0
31.4531,14999957.0,5.332594981160357e-05,0
31.4616,14999968.0,5.349680497664656e-05,0
31.4705,14999963.0,5.409912048053099e-05,0
31.4789,14999956.0,5.401266199007641e-05,0
31.4874,14999941.0,5.392634167322807e-05,0
31.4964,14999945.0,5.427245286731521e-05,0
31.5049,14999967.0,5.341130907650359e-05,0
31.5135,14999965.0,5.2395953620556e-05,0
31.522,14999966.0,5.264796843066387e-05,0
31.5303,14999971.0,5.324072696358281e-05,0
31.5389,14999963.0,5.366820755786355e-05,0
31.5474,14999954.0,5.341130907650359e-05,0
31.5559,14999963.0,5.307068964646934e-05,0
31.5642,14999970.0,5.315564031442681e-05,0
31.5726,14999970.0,5.307068964646934e-05,0
31.5811,14999972.0,5.341130907650359e-05,0
31.5898,14999963.0,5.427245286731521e-05,0
31.5983,14999957.0,5.427245286731521e-05,0
31.6064,14999958.0,5.375411467741466e-05,0
31.6153,14999958.0,5.392634167322807e-05,0
31.6239,14999963.0,5.341130907650359e-05,0
31.6322,14999966.0,5.273224244546526e-05,0
31.6409,14999965.0,5.307068964646934e-05,0
31.6493,14999957.0,5.324072696358281e-05,0
31.6574,14999958.0,5.298587474239216e-05,0
31.6659,14999967.0,5.290119538522418e-05,0
31.6746,14999965.0,5.307068964646934e-05,0
31.683,14999955.0,5.290119538522418e-05,0
31.6914,14999956.0,5.298587474239216e-05,0
31.6997,14999956.0,5.332594981160357e-05,0
31.7081,14999936.0,5.358243773074545e-05,0
31.7167,14999944.0,5.366820755786355e-05,0
31.7252,14999960.0,5.375411467741466e-05,0
31.7336,14999951.0,5.307068964646934e-05,0
31.7422,14999957.0,5.273224244546526e-05,0
31.7507,14999972.0,5.349680497664656e-05,0
31.759,14999968.0,5.375411467741466e-05,0
31.7675,14999956.0,5.358243773074545e-05,0
31.7758,14999960.0,5.290119538522418e-05,0
31.7843,14999964.0,5.19786068446744e-05,0
31.7929,14999977.0,5.115385962625106e-05,0
31.801,14999974.0,5.181260041765453e-05,0
31.809,14999952.0,5.349680497664656e-05,0
31.8172,14999954.0,5.375411467741466e-05,0
31.8261,14999960.0,5.358243773074545e-05,0
31.8347,14999953.0,5.290119538522418e-05,0
31.8428,14999963.0,5.206180940715033e-05,0
31.8508,14999969.0,5.222861429426665e-05,0
31.8592,14999966.0,5.247982423328003e-05,0
31.8678,14999968.0,5.214514515261877e-05,0
31.8764,14999973.0,5.172979612843785e-05,0
31.8844,14999971.0,5.214514515261877e-05,0
31.8926,14999964.0,5.264796843066387e-05,0
31.901,14999971.0,5.290119538522418e-05,0
31.9095,14999965.0,5.315564031442681e-05,0
31.9182,14999956.0,5.324072696358281e-05,0
31.9264,14999958.0,5.332594981160357e-05,0
31.9347,14999969.0,5.332594981160357e-05,0
31.9436,14999968.0,5.358243773074545e-05,0
31.9523,14999954.0,5.298587474239216e-05,0
31.9605,14999960.0,5.2395953620556e-05,0
31.969,14999968.0,5.2395953620556e-05,0
31.9772,14999972.0,5.214514515261877e-05,0
31.9852,14999967.0,5.164712417286703e-05,0
31.9936,14999975.0,5.082763660698395e-05,0
32.002,14999975.0,5.156458433945303e-05,0
32.0103,14999954.0,5.324072696358281e-05,0
32.019,14999958.0,5.409912048053099e-05,0
32.0273,14999965.0,5.307068964646934e-05,0
32.0355,14999964.0,5.19786068446744e-05,0
32.0441,14999973.0,5.19786068446744e-05,0
32.0522,14999971.0,5.2395953620556e-05,0
32.0604,14999962.0,5.307068964646934e-05,0
32.0689,14999971.0,5.341130907650359e-05,0
32.0775,14999968.0,5.358243773074545e-05,0
32.0862,14999959.0,5.341130907650359e-05,0
32.0944,14999960.0,5.273224244546526e-05,0
32.103,14999966.0,5.214514515261877e-05,0
32.1115,14999971.0,5.247982423328003e-05,0
32.1197,14999965.0,5.156458433945303e-05,0
32.128,14999975.0,5.050349400665447e-05,0
32.1363,14999974.0,5.156458433945303e-05,0
32.1445,14999956.0,5.298587474239216e-05,0
32.1529,14999957.0,5.290119538522418e-05,0
32.161,14999961.0,5.264796843066387e-05,0
32.1696,14999967.0,5.256382909834969e-05,0
32.1783,14999968.0,5.247982423328003e-05,0
32.1865,14999971.0,5.281665135834127e-05,0
32.1947,14999967.0,5.315564031442681e-05,0
32.2032,14999971.0,5.341130907650359e-05,0
32.2118,14999971.0,5.332594981160357e-05,0
32.2204,14999971.0,5.332594981160357e-05,0
32.229,14999970.0,5.324072696358281e-05,0
32.2376,14999971.0,5.315564031442681e-05,0
32.2462,14999976.0,5.273224244546526e-05,0
32.2547,14999965.0,5.156458433945303e-05,0
32.2633,14999970.0,5.148217641704494e-05,0
32.2717,14999972.0,5.247982423328003e-05,0
32.28,14999966.0,5.273224244546526e-05,0
32.2885,14999968.0,5.2395953620556e-05,0
32.2971,14999970.0,5.2395953620556e-05,0
32.3053,14999970.0,5.2395953620556e-05,0
32.3137,14999972.0,5.214514515261877e-05,0
32.322,14999968.0,5.189553725234449e-05,0
32.3303,14999970.0,5.172979612843785e-05,0
32.3387,14999973.0,5.2395953620556e-05,0
32.3469,14999967.0,5.264796843066387e-05,0
32.3554,14999964.0,5.181260041765453e-05,0
32.364,14999974.0,5.131775546232911e-05,0
32.372,14999976.0,5.273224244546526e-05,0
32.3802,14999965.0,5.298587474239216e-05,0
32.3888,14999966.0,5.214514515261877e-05,0
32.3973,14999969.0,5.256382909834969e-05,0
32.4057,14999973.0,5.290119538522418e-05,0
32.414,14999971.0,5.307068964646934e-05,0
32.4229,14999969.0,5.256382909834969e-05,0
32.4316,14999969.0,5.281665135834127e-05,0
32.4399,14999970.0,5.298587474239216e-05,0
32.4481,14999970.0,5.281665135834127e-05,0
32.4567,14999970.0,5.281665135834127e-05,0
32.4651,14999971.0,5.264796843066387e-05,0
32.4736,14999968.0,5.2395953620556e-05,0
32.4824,14999968.0,5.247982423328003e-05,0
32.4908,14999971.0,5.281665135834127e-05,0
32.4993,14999968.0,5.298587474239216e-05,0
32.5077,14999973.0,5.332594981160357e-05,0
32.516,14999976.0,5.256382909834969e-05,0
32.5245,14999967.0,5.164712417286703e-05,0
32.5331,14999969.0,5.206180940715033e-05,0
32.5415,14999970.0,5.19786068446744e-05,0
32.5498,14999971.0,5.189553725234449e-05,0
32.558,14999970.0,5.189553725234449e-05,0
32.5664,14999971.0,5.189553725234449e-05,0
32.5749,14999975.0,5.281665135834127e-05,0
32.5833,14999967.0,5.273224244546526e-05,0
32.5918,14999967.0,5.222861429426665e-05,0
32.6004,14999966.0,5.290119538522418e-05,0
32.609,14999971.0,5.341130907650359e-05,0
32.6172,14999975.0,5.290119538522418e-05,0
32.6258,14999965.0,5.214514515261877e-05,0
32.6345,14999971.0,5.19786068446744e-05,0
32.6428,14999973.0,5.264796843066387e-05,0
32.6508,14999966.0,5.290119538522418e-05,0
32.6593,14999972.0,5.307068964646934e-05,0
32.6679,14999974.0,5.247982423328003e-05,0
32.6762,14999967.0,5.139990019482913e-05,0
32.6849,14999969.0,5.206180940715033e-05,0
32.6933,14999969.0,5.206180940715033e-05,0
32.7017,14999969.0,5.19786068446744e-05,0
32.71,14999969.0,5.189553725234449e-05,0
32.7182,14999972.0,5.156458433945303e-05,0
32.7264,14999975.0,5.273224244546526e-05,0
32.7349,14999966.0,5.281665135834127e-05,0
32.7436,14999966.0,5.19786068446744e-05,0
32.7521,14999968.0,5.2395953620556e-05,0
32.7604,14999973.0,5.307068964646934e-05,0
32.7687,14999974.0,5.247982423328003e-05,0
32.777,14999966.0,5.189553725234449e-05,0
32.7856,14999968.0,5.222861429426665e-05,0
32.7942,14999971.0,5.2395953620556e-05,0
32.8026,14999967.0,5.264796843066387e-05,0
32.8109,14999973.0,5.332594981160357e-05,0
32.8192,14999974.0,5.298587474239216e-05,0
32.8279,14999966.0,5.19786068446744e-05,0
32.8365,14999971.0,5.206180940715033e-05,0
32.8448,14999975.0,5.298587474239216e-05,0
32.8532,14999967.0,5.307068964646934e-05,0
32.8618,14999970.0,5.290119538522418e-05,0
32.8702,14999974.0,5.273224244546526e-05,0
32.8787,14999968.0,5.206180940715033e-05,0
32.8873,14999968.0,5.2395953620556e-05,0
32.8959,14999970.0,5.264796843066387e-05,0
32.9044,14999966.0,5.290119538522418e-05,0
32.9127,14999961.0,5.332594981160357e-05,0
32.921,14999959.0,5.298587474239216e-05,0
32.9294,14999968.0,5.307068964646934e-05,0
32.9379,14999992.0,5.23122170456224e-05,0
32.9466,14999986.0,5.273224244546526e-05,0
32.9549,14999964.0,5.332594981160357e-05,0
32.9632,14999967.0,5.256382909834969e-05,0
32.9715,14999972.0,5.281665135834127e-05,0
32.98,14999967.0,5.23122170456224e-05,0
32.9886,14999972.0,5.214514515261877e-05,0
32.997,14999973.0,5.281665135834127e-05,0
33.0052,14999983.0,5.222861429426665e-05,0
33.0133,14999987.0,5.256382909834969e-05,0
33.0217,14999981.0,5.324072696358281e-05,0
33.0303,14999979.0,5.256382909834969e-05,0
33.0387,14999971.0,5.273224244546526e-05,0
33.0471,14999971.0,5.264796843066387e-05,0
33.0551,14999969.0,5.290119538522418e-05,0
33.0636,14999974.0,5.358243773074545e-05,0
33.0723,14999973.0,5.273224244546526e-05,0
33.0809,14999965.0,5.206180940715033e-05,0
33.0894,14999968.0,5.247982423328003e-05,0
33.0977,14999973.0,5.307068964646934e-05,0
33.106,14999973.0,5.307068964646934e-05,0
33.1146,14999968.0,5.2395953620556e-05,0
33.1234,14999969.0,5.264796843066387e-05,0
33.1318,14999970.0,5.256382909834969e-05,0
33.1402,14999973.0,5.23122170456224e-05,0
33.1486,14999974.0,5.298587474239216e-05,0
33.1568,14999989.0,5.23122170456224e-05,0
33.165,14999982.0,5.181260041765453e-05,0
33.1729,14999964.0,5.23122170456224e-05,0
