Relative_time,Resonance_Frequency,Dissipation,target
39.0372,15237858.0,5.19786068446744e-05,0
39.0422,15237855.0,5.19786068446744e-05,0
39.0472,15237856.0,5.206180940715033e-05,0
39.0523,15237859.0,5.214514515261877e-05,0
39.0573,15237859.0,5.206180940715033e-05,0
39.0623,15237857.0,5.189553725234449e-05,0
39.0673,15237859.0,5.189553725234449e-05,0
39.0723,15237858.0,5.19786068446744e-05,0
39.0772,15237856.0,5.19786068446744e-05,0
39.0822,15237856.0,5.19786068446744e-05,0
39.0872,15237855.0,5.214514515261877e-05,0
39.0923,15237854.0,5.214514515261877e-05,0
39.0974,15237855.0,5.19786068446744e-05,0
39.1024,15237856.0,5.206180940715033e-05,0
39.1074,15237855.0,5.214514515261877e-05,0
39.1124,15237856.0,5.206180940715033e-05,0
39.1174,15237856.0,5.206180940715033e-05,0
39.1224,15237856.0,5.206180940715033e-05,0
39.1274,15237857.0,5.206180940715033e-05,0
39.1324,15237857.0,5.214514515261877e-05,0
39.1374,15237856.0,5.214514515261877e-05,0
39.1425,15237857.0,5.214514515261877e-05,0
39.1476,15237857.0,5.214514515261877e-05,0
39.1526,15237854.0,5.206180940715033e-05,0
39.1576,15237854.0,5.206180940715033e-05,0
39.1626,15237855.0,5.206180940715033e-05,0
39.1676,15237856.0,5.206180940715033e-05,0
39.1726,15237855.0,5.206180940715033e-05,0
39.1776,15237856.0,5.206180940715033e-05,0
39.1826,15237855.0,5.206180940715033e-05,0
39.1876,15237854.0,5.206180940715033e-05,0
39.1926,15237855.0,5.206180940715033e-05,0
39.1976,15237855.0,5.206180940715033e-05,0
39.2026,15237855.0,5.19786068446744e-05,0
39.2076,15237855.0,5.19786068446744e-05,0
39.2126,15237853.0,5.206180940715033e-05,0
39.2176,15237853.0,5.214514515261877e-05,0
39.2227,15237856.0,5.214514515261877e-05,0
39.2277,15237857.0,5.206180940715033e-05,0
39.2327,15237856.0,5.214514515261877e-05,0
39.2377,15237854.0,5.222861429426665e-05,0
39.2428,15237855.0,5.222861429426665e-05,0
39.2478,15237855.0,5.222861429426665e-05,0
39.2528,15237853.0,5.214514515261877e-05,0
39.2578,15237854.0,5.206180940715033e-05,0
39.2628,15237854.0,5.214514515261877e-05,0
39.2679,15237854.0,5.222861429426665e-05,0
39.2729,15237853.0,5.222861429426665e-05,0
39.2779,15237854.0,5.222861429426665e-05,0
39.2829,15237851.0,5.206180940715033e-05,0
39.2878,15237852.0,5.19786068446744e-05,0
39.2928,15237856.0,5.214514515261877e-05,0
39.2979,15237856.0,5.214514515261877e-05,0
39.303,15237856.0,5.214514515261877e-05,0
39.3079,15237855.0,5.222861429426665e-05,0
39.3129,15237854.0,5.214514515261877e-05,0
39.3179,15237854.0,5.214514515261877e-05,0
39.3229,15237854.0,5.222861429426665e-05,0
39.3279,15237854.0,5.222861429426665e-05,0
39.3329,15237855.0,5.222861429426665e-05,0
39.3379,15237856.0,5.214514515261877e-05,0
39.3429,15237855.0,5.214514515261877e-05,0
39.3479,15237854.0,5.23122170456224e-05,0
39.353,15237855.0,5.2395953620556e-05,0
39.358,15237855.0,5.23122170456224e-05,0
39.3629,15237853.0,5.23122170456224e-05,0
39.368,15237853.0,5.23122170456224e-05,0
39.3731,15237853.0,5.222861429426665e-05,0
39.3781,15237853.0,5.222861429426665e-05,0
39.3832,15237854.0,5.222861429426665e-05,0
39.3882,15237855.0,5.214514515261877e-05,0
39.3932,15237852.0,5.214514515261877e-05,0
39.3981,15237851.0,5.222861429426665e-05,0
39.403,15237854.0,5.222861429426665e-05,0
39.4081,15237854.0,5.222861429426665e-05,0
39.4131,15237852.0,5.222861429426665e-05,0
39.4181,15237853.0,5.222861429426665e-05,0
39.423,15237855.0,5.23122170456224e-05,0
39.4281,15237855.0,5.23122170456224e-05,0
39.4332,15237854.0,5.222861429426665e-05,0
39.4382,15237854.0,5.214514515261877e-05,0
39.4431,15237854.0,5.214514515261877e-05,0
39.4482,15237852.0,5.23122170456224e-05,0
39.4532,15237852.0,5.2395953620556e-05,0
39.4582,15237853.0,5.2395953620556e-05,0
39.4632,15237855.0,5.2395953620556e-05,0
39.4682,15237853.0,5.2395953620556e-05,0
39.4733,15237851.0,5.23122170456224e-05,0
39.4784,15237851.0,5.23122170456224e-05,0
39.4833,15237853.0,5.2395953620556e-05,0
39.4883,15237853.0,5.2395953620556e-05,0
39.4933,15237851.0,5.23122170456224e-05,0
39.4984,15237850.0,5.222861429426665e-05,0
39.5034,15237852.0,5.23122170456224e-05,0
39.5084,15237853.0,5.23122170456224e-05,0
39.5134,15237852.0,5.222861429426665e-05,0
39.5184,15237850.0,5.222861429426665e-05,0
39.5234,15237850.0,5.222861429426665e-05,0
39.5284,15237850.0,5.222861429426665e-05,0
39.5334,15237851.0,5.222861429426665e-05,0
39.5384,15237851.0,5.23122170456224e-05,0
39.5434,15237852.0,5.23122170456224e-05,0
39.5484,15237852.0,5.23122170456224e-05,0
39.5534,15237851.0,5.2395953620556e-05,0
39.5584,15237849.0,5.2395953620556e-05,0
39.5634,15237851.0,5.2395953620556e-05,0
39.5684,15237852.0,5.247982423328003e-05,0
39.5735,15237851.0,5.247982423328003e-05,0
39.5786,15237851.0,5.2395953620556e-05,0
39.5836,15237850.0,5.2395953620556e-05,0
39.5886,15237850.0,5.247982423328003e-05,0
39.5937,15237850.0,5.256382909834969e-05,0
39.5987,15237851.0,5.247982423328003e-05,0
39.6037,15237850.0,5.2395953620556e-05,0
39.6087,15237849.0,5.2395953620556e-05,0
39.6137,15237850.0,5.2395953620556e-05,0
39.6187,15237850.0,5.2395953620556e-05,0
39.6237,15237848.0,5.2395953620556e-05,0
39.6287,15237850.0,5.2395953620556e-05,0
39.6337,15237849.0,5.23122170456224e-05,0
39.6387,15237849.0,5.23122170456224e-05,0
39.6436,15237851.0,5.2395953620556e-05,0
39.6486,15237850.0,5.2395953620556e-05,0
39.6536,15237851.0,5.2395953620556e-05,0
39.6586,15237851.0,5.2395953620556e-05,0
39.6637,15237851.0,5.247982423328003e-05,0
39.6687,15237850.0,5.256382909834969e-05,0
39.6738,15237850.0,5.247982423328003e-05,0
39.6788,15237850.0,5.2395953620556e-05,0
39.6839,15237851.0,5.247982423328003e-05,0
39.6889,15237851.0,5.256382909834969e-05,0
39.6939,15237849.0,5.256382909834969e-05,0
39.6989,15237849.0,5.256382909834969e-05,0
39.7039,15237851.0,5.256382909834969e-05,0
39.7089,15237851.0,5.256382909834969e-05,0
39.7139,15237850.0,5.256382909834969e-05,0
39.7189,15237849.0,5.264796843066387e-05,0
39.724,15237849.0,5.264796843066387e-05,0
39.729,15237848.0,5.256382909834969e-05,0
39.7341,15237847.0,5.256382909834969e-05,0
39.7391,15237848.0,5.256382909834969e-05,0
39.7441,15237848.0,5.247982423328003e-05,0
39.7491,15237848.0,5.247982423328003e-05,0
39.754,15237848.0,5.247982423328003e-05,0
39.759,15237848.0,5.247982423328003e-05,0
39.7641,15237848.0,5.247982423328003e-05,0
39.7692,15237848.0,5.2395953620556e-05,0
39.7741,15237849.0,5.247982423328003e-05,0
39.7791,15237847.0,5.256382909834969e-05,0
39.7841,15237848.0,5.256382909834969e-05,0
39.7891,15237849.0,5.256382909834969e-05,0
39.7942,15237847.0,5.256382909834969e-05,0
39.7992,15237846.0,5.264796843066387e-05,0
39.8041,15237849.0,5.273224244546526e-05,0
39.8092,15237849.0,5.273224244546526e-05,0
39.8142,15237848.0,5.264796843066387e-05,0
39.8193,15237847.0,5.264796843066387e-05,0
39.8244,15237844.0,5.264796843066387e-05,0
39.8293,15237846.0,5.264796843066387e-05,0
39.8343,15237849.0,5.273224244546526e-05,0
39.8394,15237849.0,5.264796843066387e-05,0
39.8444,15237846.0,5.256382909834969e-05,0
39.8493,15237846.0,5.264796843066387e-05,0
39.8544,15237847.0,5.264796843066387e-05,0
39.8594,15237847.0,5.256382909834969e-05,0
39.8644,15237847.0,5.256382909834969e-05,0
39.8694,15237847.0,5.256382909834969e-05,0
39.8743,15237846.0,5.256382909834969e-05,0
39.8793,15237845.0,5.264796843066387e-05,0
39.8843,15237846.0,5.273224244546526e-05,0
39.8893,15237848.0,5.264796843066387e-05,0
39.8944,15237846.0,5.256382909834969e-05,0
39.8994,15237845.0,5.256382909834969e-05,0
39.9043,15237848.0,5.264796843066387e-05,0
39.9093,15237846.0,5.281665135834127e-05,0
39.9144,15237844.0,5.281665135834127e-05,0
39.9195,15237846.0,5.281665135834127e-05,0
39.9245,15237844.0,5.273224244546526e-05,0
39.9296,15237844.0,5.273224244546526e-05,0
39.9346,15237846.0,5.281665135834127e-05,0
39.9396,15237846.0,5.281665135834127e-05,0
39.9446,15237845.0,5.281665135834127e-05,0
39.9496,15237846.0,5.273224244546526e-05,0
39.9546,15237843.0,5.273224244546526e-05,0
39.9596,15237843.0,5.273224244546526e-05,0
39.9646,15237846.0,5.273224244546526e-05,0
39.9696,15237846.0,5.273224244546526e-05,0
39.9746,15237843.0,5.264796843066387e-05,0
39.9796,15237841.0,5.273224244546526e-05,0
39.9846,15237842.0,5.273224244546526e-05,0
39.9896,15237844.0,5.264796843066387e-05,0
39.9947,15237846.0,5.273224244546526e-05,0
39.9996,15237845.0,5.273224244546526e-05,0
40.0046,15237844.0,5.264796843066387e-05,0
40.0096,15237844.0,5.273224244546526e-05,0
40.0146,15237845.0,5.281665135834127e-05,0
40.0196,15237845.0,5.281665135834127e-05,0
40.0246,15237845.0,5.281665135834127e-05,0
40.0296,15237843.0,5.281665135834127e-05,0
40.0347,15237844.0,5.281665135834127e-05,0
40.0397,15237843.0,5.290119538522418e-05,0
40.0447,15237843.0,5.290119538522418e-05,0
40.0497,15237844.0,5.290119538522418e-05,0
40.0547,15237844.0,5.298587474239216e-05,0
40.0597,15237846.0,5.290119538522418e-05,0
40.0647,15237842.0,5.281665135834127e-05,0
40.0697,15237840.0,5.281665135834127e-05,0
40.0747,15237843.0,5.290119538522418e-05,0
40.0797,15237844.0,5.290119538522418e-05,0
40.0848,15237841.0,5.281665135834127e-05,0
40.0898,15237842.0,5.281665135834127e-05,0
40.0948,15237845.0,5.290119538522418e-05,0
40.0997,15237844.0,5.281665135834127e-05,0
40.1047,15237843.0,5.264796843066387e-05,0
40.1097,15237840.0,5.273224244546526e-05,0
40.1148,15237840.0,5.281665135834127e-05,0
40.1198,15237842.0,5.281665135834127e-05,0
40.1247,15237844.0,5.290119538522418e-05,0
40.1297,15237843.0,5.298587474239216e-05,0
40.1348,15237843.0,5.298587474239216e-05,0
40.1397,15237842.0,5.290119538522418e-05,0
40.1448,15237843.0,5.298587474239216e-05,0
40.1499,15237842.0,5.307068964646934e-05,0
40.1548,15237841.0,5.298587474239216e-05,0
40.1599,15237842.0,5.298587474239216e-05,0
40.165,15237841.0,5.298587474239216e-05,0
40.17,15237840.0,5.298587474239216e-05,0
40.1751,15237839.0,5.298587474239216e-05,0
40.1802,15237841.0,5.298587474239216e-05,0
40.1851,15237841.0,5.298587474239216e-05,0
40.19,15237841.0,5.290119538522418e-05,0
40.1951,15237836.0,5.281665135834127e-05,0
40.2,15237837.0,5.281665135834127e-05,0
40.2049,15237843.0,5.290119538522418e-05,0
40.2099,15237842.0,5.290119538522418e-05,0
40.2149,15237839.0,5.281665135834127e-05,0
40.2198,15237837.0,5.290119538522418e-05,0
40.2249,15237839.0,5.290119538522418e-05,0
40.23,15237841.0,5.290119538522418e-05,0
40.235,15237841.0,5.298587474239216e-05,0
40.2399,15237841.0,5.298587474239216e-05,0
40.2449,15237840.0,5.298587474239216e-05,0
40.25,15237839.0,5.307068964646934e-05,0
40.255,15237842.0,5.315564031442681e-05,0
40.26,15237841.0,5.307068964646934e-05,0
40.2651,15237839.0,5.298587474239216e-05,0
40.2701,15237840.0,5.298587474239216e-05,0
40.2751,15237840.0,5.307068964646934e-05,0
40.2802,15237839.0,5.307068964646934e-05,0
40.2852,15237838.0,5.307068964646934e-05,0
40.2902,15237839.0,5.307068964646934e-05,0
40.2952,15237839.0,5.298587474239216e-05,0
40.3002,15237838.0,5.298587474239216e-05,0
40.3052,15237835.0,5.298587474239216e-05,0
40.3101,15237836.0,5.290119538522418e-05,0
40.315,15237838.0,5.290119538522418e-05,0
40.32,15237840.0,5.290119538522418e-05,0
40.325,15237835.0,5.281665135834127e-05,0
40.3299,15237835.0,5.290119538522418e-05,0
40.3349,15237841.0,5.298587474239216e-05,0
40.3399,15237841.0,5.298587474239216e-05,0
40.3449,15237840.0,5.307068964646934e-05,0
40.3499,15237839.0,5.307068964646934e-05,0
40.3549,15237838.0,5.307068964646934e-05,0
40.36,15237837.0,5.315564031442681e-05,0
40.365,15237838.0,5.324072696358281e-05,0
40.3699,15237838.0,5.324072696358281e-05,0
40.375,15237836.0,5.315564031442681e-05,0
40.3801,15237836.0,5.315564031442681e-05,0
40.3851,15237837.0,5.324072696358281e-05,0
40.39,15237836.0,5.324072696358281e-05,0
40.3951,15237835.0,5.315564031442681e-05,0
40.4001,15237837.0,5.315564031442681e-05,0
40.4051,15237835.0,5.315564031442681e-05,0
40.41,15237835.0,5.307068964646934e-05,0
40.4151,15237834.0,5.307068964646934e-05,0
40.4201,15237835.0,5.315564031442681e-05,0
40.4251,15237835.0,5.307068964646934e-05,0
40.4301,15237835.0,5.298587474239216e-05,0
40.435,15237835.0,5.307068964646934e-05,0
40.4399,15237833.0,5.315564031442681e-05,0
40.4449,15237834.0,5.307068964646934e-05,0
40.45,15237836.0,5.307068964646934e-05,0
40.455,15237835.0,5.315564031442681e-05,0
40.46,15237831.0,5.332594981160357e-05,0
40.465,15237833.0,5.332594981160357e-05,0
40.47,15237835.0,5.324072696358281e-05,0
40.475,15237836.0,5.332594981160357e-05,0
40.48,15237835.0,5.332594981160357e-05,0
40.4851,15237831.0,5.324072696358281e-05,0
40.4901,15237833.0,5.324072696358281e-05,0
40.495,15237837.0,5.332594981160357e-05,0
40.5001,15237838.0,5.324072696358281e-05,0
40.5051,15237832.0,5.315564031442681e-05,0
40.5101,15237833.0,5.315564031442681e-05,0
40.515,15237834.0,5.324072696358281e-05,0
40.52,15237834.0,5.324072696358281e-05,0
40.525,15237833.0,5.315564031442681e-05,0
40.53,15237831.0,5.315564031442681e-05,0
40.5349,15237831.0,5.324072696358281e-05,0
40.5399,15237831.0,5.324072696358281e-05,0
40.5449,15237832.0,5.315564031442681e-05,0
40.5498,15237832.0,5.315564031442681e-05,0
40.5548,15237829.0,5.307068964646934e-05,0
40.5598,15237829.0,5.315564031442681e-05,0
40.5648,15237835.0,5.332594981160357e-05,0
40.5698,15237834.0,5.324072696358281e-05,0
40.5748,15237831.0,5.315564031442681e-05,0
40.5798,15237831.0,5.324072696358281e-05,0
40.5849,15237835.0,5.341130907650359e-05,0
40.5899,15237835.0,5.341130907650359e-05,0
40.5948,15237834.0,5.332594981160357e-05,0
40.5998,15237831.0,5.341130907650359e-05,0
40.6049,15237828.0,5.341130907650359e-05,0
40.6099,15237830.0,5.332594981160357e-05,0
40.6149,15237828.0,5.332594981160357e-05,0
40.6198,15237828.0,5.332594981160357e-05,0
40.6247,15237828.0,5.324072696358281e-05,0
40.6296,15237828.0,5.315564031442681e-05,0
40.6347,15237827.0,5.315564031442681e-05,0
40.6396,15237827.0,5.324072696358281e-05,0
40.6445,15237830.0,5.324072696358281e-05,0
40.6495,15237831.0,5.315564031442681e-05,0
40.6546,15237831.0,5.324072696358281e-05,0
40.6595,15237830.0,5.332594981160357e-05,0
40.6645,15237828.0,5.332594981160357e-05,0
40.6695,15237827.0,5.341130907650359e-05,0
40.6745,15237832.0,5.349680497664656e-05,0
40.6796,15237834.0,5.332594981160357e-05,0
40.6845,15237829.0,5.324072696358281e-05,0
40.6895,15237826.0,5.349680497664656e-05,0
40.6945,15237833.0,5.358243773074545e-05,0
40.6996,15237835.0,5.341130907650359e-05,0
40.7046,15237826.0,5.332594981160357e-05,0
40.7097,15237825.0,5.341130907650359e-05,0
40.7146,15237827.0,5.341130907650359e-05,0
40.7196,15237827.0,5.341130907650359e-05,0
40.7245,15237828.0,5.349680497664656e-05,0
40.7295,15237828.0,5.349680497664656e-05,0
40.7345,15237825.0,5.341130907650359e-05,0
40.7395,15237824.0,5.332594981160357e-05,0
40.7445,15237827.0,5.341130907650359e-05,0
40.7495,15237829.0,5.341130907650359e-05,0
40.7545,15237824.0,5.332594981160357e-05,0
40.7595,15237824.0,5.332594981160357e-05,0
40.7644,15237830.0,5.341130907650359e-05,0
40.7693,15237829.0,5.341130907650359e-05,0
40.7743,15237825.0,5.332594981160357e-05,0
40.7793,15237824.0,5.341130907650359e-05,0
40.7843,15237827.0,5.349680497664656e-05,0
40.7893,15237828.0,5.349680497664656e-05,0
40.7942,15237827.0,5.358243773074545e-05,0
40.7992,15237825.0,5.358243773074545e-05,0
40.8042,15237824.0,5.341130907650359e-05,0
40.8091,15237824.0,5.341130907650359e-05,0
40.8141,15237823.0,5.349680497664656e-05,0
40.8191,15237824.0,5.349680497664656e-05,0
40.8241,15237825.0,5.341130907650359e-05,0
40.8291,15237826.0,5.332594981160357e-05,0
40.834,15237824.0,5.341130907650359e-05,0
40.8389,15237823.0,5.341130907650359e-05,0
40.8439,15237823.0,5.332594981160357e-05,0
40.8489,15237824.0,5.341130907650359e-05,0
40.8538,15237825.0,5.341130907650359e-05,0
40.8588,15237823.0,5.341130907650359e-05,0
40.8638,15237825.0,5.349680497664656e-05,0
40.8687,15237824.0,5.358243773074545e-05,0
40.8737,15237828.0,5.358243773074545e-05,0
40.8788,15237828.0,5.358243773074545e-05,0
40.8839,15237824.0,5.358243773074545e-05,0
40.8888,15237824.0,5.358243773074545e-05,0
40.8938,15237824.0,5.358243773074545e-05,0
40.8988,15237823.0,5.358243773074545e-05,0
40.9037,15237823.0,5.358243773074545e-05,0
40.9087,15237824.0,5.349680497664656e-05,0
40.9138,15237820.0,5.349680497664656e-05,0
40.9188,15237819.0,5.366820755786355e-05,0
40.9237,15237823.0,5.375411467741466e-05,0
40.9286,15237824.0,5.358243773074545e-05,0
40.9336,15237813.0,5.332594981160357e-05,0
40.9386,15237814.0,5.332594981160357e-05,0
40.9434,15237825.0,5.349680497664656e-05,0
40.9484,15237825.0,5.341130907650359e-05,0
40.9534,15237822.0,5.341130907650359e-05,0
40.9584,15237821.0,5.349680497664656e-05,0
40.9634,15237821.0,5.358243773074545e-05,0
40.9684,15237821.0,5.366820755786355e-05,0
40.9733,15237826.0,5.358243773074545e-05,0
40.9783,15237827.0,5.349680497664656e-05,0
40.9833,15237821.0,5.341130907650359e-05,0
40.9883,15237818.0,5.358243773074545e-05,0
40.9932,15237826.0,5.375411467741466e-05,0
40.9983,15237825.0,5.366820755786355e-05,0
41.0033,15237813.0,5.349680497664656e-05,0
41.0082,15237814.0,5.358243773074545e-05,0
41.0131,15237820.0,5.375411467741466e-05,0
41.018,15237821.0,5.358243773074545e-05,0
41.0229,15237818.0,5.349680497664656e-05,0
41.0279,15237818.0,5.349680497664656e-05,0
41.0328,15237815.0,5.349680497664656e-05,0
41.0378,15237815.0,5.358243773074545e-05,0
41.0427,15237823.0,5.366820755786355e-05,0
41.0476,15237825.0,5.349680497664656e-05,0
41.0527,15237817.0,5.332594981160357e-05,0
41.0576,15237815.0,5.358243773074545e-05,0
41.0625,15237824.0,5.375411467741466e-05,0
41.0675,15237826.0,5.366820755786355e-05,0
41.0724,15237820.0,5.366820755786355e-05,0
41.0774,15237817.0,5.375411467741466e-05,0
41.0823,15237820.0,5.384015930916391e-05,0
41.0873,15237821.0,5.384015930916391e-05,0
41.0924,15237821.0,5.384015930916391e-05,0
41.0974,15237821.0,5.375411467741466e-05,0
41.1023,15237813.0,5.358243773074545e-05,0
41.1072,15237813.0,5.358243773074545e-05,0
41.1121,15237820.0,5.375411467741466e-05,0
41.1171,15237823.0,5.366820755786355e-05,0
41.1221,15237815.0,5.341130907650359e-05,0
41.127,15237812.0,5.349680497664656e-05,0
41.1319,15237822.0,5.366820755786355e-05,0
41.1369,15237825.0,5.358243773074545e-05,0
41.142,15237821.0,5.349680497664656e-05,0
41.1469,15237819.0,5.358243773074545e-05,0
41.1518,15237819.0,5.366820755786355e-05,0
41.1568,15237818.0,5.375411467741466e-05,0
41.1617,15237822.0,5.384015930916391e-05,0
41.1667,15237823.0,5.375411467741466e-05,0
41.1717,15237814.0,5.358243773074545e-05,0
41.1767,15237812.0,5.366820755786355e-05,0
41.1817,15237821.0,5.384015930916391e-05,0
41.1866,15237823.0,5.375411467741466e-05,0
41.1916,15237814.0,5.358243773074545e-05,0
41.1965,15237812.0,5.366820755786355e-05,0
41.2014,15237816.0,5.375411467741466e-05,0
41.2064,15237816.0,5.375411467741466e-05,0
41.2115,15237817.0,5.375411467741466e-05,0
41.2164,15237817.0,5.375411467741466e-05,0
41.2214,15237811.0,5.366820755786355e-05,0
41.2264,15237810.0,5.366820755786355e-05,0
41.2313,15237813.0,5.375411467741466e-05,0
41.2363,15237816.0,5.366820755786355e-05,0
41.2412,15237814.0,5.358243773074545e-05,0
41.246,15237811.0,5.366820755786355e-05,0
41.2511,15237819.0,5.384015930916391e-05,0
41.2561,15237820.0,5.384015930916391e-05,0
41.2611,15237815.0,5.375411467741466e-05,0
41.2661,15237815.0,5.384015930916391e-05,0
41.2711,15237816.0,5.384015930916391e-05,0
41.276,15237816.0,5.375411467741466e-05,0
41.281,15237818.0,5.384015930916391e-05,0
41.286,15237818.0,5.384015930916391e-05,0
41.2909,15237817.0,5.384015930916391e-05,0
41.2959,15237817.0,5.375411467741466e-05,0
41.301,15237811.0,5.366820755786355e-05,0
41.3059,15237811.0,5.375411467741466e-05,0
41.3108,15237812.0,5.384015930916391e-05,0
41.3157,15237811.0,5.375411467741466e-05,0
41.3206,15237814.0,5.366820755786355e-05,0
41.3256,15237814.0,5.375411467741466e-05,0
41.3306,15237814.0,5.384015930916391e-05,0
41.3356,15237814.0,5.384015930916391e-05,0
41.3405,15237814.0,5.375411467741466e-05,0
41.3455,15237814.0,5.384015930916391e-05,0
41.3504,15237820.0,5.392634167322807e-05,0
41.3554,15237818.0,5.392634167322807e-05,0
41.3604,15237815.0,5.384015930916391e-05,0
41.3653,15237815.0,5.375411467741466e-05,0
41.3703,15237814.0,5.392634167322807e-05,0
41.3753,15237815.0,5.392634167322807e-05,0
41.3803,15237811.0,5.384015930916391e-05,0
41.3852,15237810.0,5.384015930916391e-05,0
41.3901,15237809.0,5.384015930916391e-05,0
41.395,15237811.0,5.375411467741466e-05,0
41.3999,15237811.0,5.375411467741466e-05,0
41.4048,15237811.0,5.375411467741466e-05,0
41.4097,15237807.0,5.366820755786355e-05,0
41.4146,15237805.0,5.384015930916391e-05,0
41.4195,15237815.0,5.392634167322807e-05,0
41.4244,15237817.0,5.392634167322807e-05,0
41.4294,15237812.0,5.384015930916391e-05,0
41.4343,15237810.0,5.384015930916391e-05,0
41.4392,15237813.0,5.392634167322807e-05,0
41.4442,15237815.0,5.384015930916391e-05,0
41.4491,15237812.0,5.384015930916391e-05,0
41.454,15237811.0,5.384015930916391e-05,0
41.459,15237808.0,5.375411467741466e-05,0
41.4639,15237806.0,5.384015930916391e-05,0
41.4688,15237811.0,5.401266199007641e-05,0
41.4738,15237814.0,5.392634167322807e-05,0
41.4788,15237801.0,5.375411467741466e-05,0
41.4836,15237800.0,5.384015930916391e-05,0
41.4884,15237814.0,5.401266199007641e-05,0
41.4934,15237815.0,5.392634167322807e-05,0
41.4984,15237805.0,5.375411467741466e-05,0
41.5033,15237804.0,5.384015930916391e-05,0
41.5082,15237810.0,5.392634167322807e-05,0
41.5131,15237810.0,5.392634167322807e-05,0
41.518,15237815.0,5.392634167322807e-05,0
41.523,15237815.0,5.384015930916391e-05,0
41.528,15237806.0,5.375411467741466e-05,0
41.5329,15237804.0,5.392634167322807e-05,0
41.5378,15237814.0,5.409912048053099e-05,0
41.5428,15237817.0,5.392634167322807e-05,0
41.5478,15237802.0,5.384015930916391e-05,0
41.5527,15237801.0,5.392634167322807e-05,0
41.5575,15237809.0,5.392634167322807e-05,0
41.5624,15237809.0,5.384015930916391e-05,0
41.5673,15237807.0,5.384015930916391e-05,0
41.5722,15237808.0,5.384015930916391e-05,0
41.5772,15237806.0,5.384015930916391e-05,0
41.5821,15237804.0,5.392634167322807e-05,0
41.5869,15237810.0,5.392634167322807e-05,0
41.5918,15237812.0,5.384015930916391e-05,0
41.5968,15237811.0,5.384015930916391e-05,0
41.6017,15237810.0,5.401266199007641e-05,0
41.6066,15237812.0,5.401266199007641e-05,0
41.6116,15237811.0,5.384015930916391e-05,0
41.6165,15237805.0,5.384015930916391e-05,0
41.6214,15237806.0,5.392634167322807e-05,0
41.6263,15237803.0,5.392634167322807e-05,0
41.6312,15237803.0,5.392634167322807e-05,0
41.6361,15237805.0,5.392634167322807e-05,0
41.641,15237804.0,5.392634167322807e-05,0
41.6458,15237807.0,5.401266199007641e-05,0
41.6508,15237809.0,5.392634167322807e-05,0
41.6557,15237799.0,5.375411467741466e-05,0
41.6605,15237796.0,5.392634167322807e-05,0
41.6654,15237813.0,5.418571736576741e-05,0
41.6704,15237815.0,5.409912048053099e-05,0
41.6753,15237801.0,5.392634167322807e-05,0
41.6802,15237800.0,5.401266199007641e-05,0
41.6851,15237808.0,5.409912048053099e-05,0
41.69,15237809.0,5.409912048053099e-05,0
41.6949,15237808.0,5.418571736576741e-05,0
41.6999,15237808.0,5.409912048053099e-05,0
41.7048,15237797.0,5.392634167322807e-05,0
41.7096,15237797.0,5.392634167322807e-05,0
41.7145,15237808.0,5.401266199007641e-05,0
41.7195,15237807.0,5.401266199007641e-05,0
41.7244,15237795.0,5.384015930916391e-05,0
41.7292,15237797.0,5.392634167322807e-05,0
41.734,15237808.0,5.401266199007641e-05,0
41.739,15237805.0,5.401266199007641e-05,0
41.744,15237806.0,5.409912048053099e-05,0
41.7489,15237810.0,5.401266199007641e-05,0
41.7538,15237808.0,5.392634167322807e-05,0
41.7587,15237805.0,5.401266199007641e-05,0
41.7636,15237806.0,5.401266199007641e-05,0
41.7685,15237806.0,5.401266199007641e-05,0
41.7735,15237803.0,5.409912048053099e-05,0
41.7783,15237806.0,5.401266199007641e-05,0
41.7832,15237802.0,5.392634167322807e-05,0
41.7881,15237799.0,5.392634167322807e-05,0
41.793,15237805.0,5.401266199007641e-05,0
41.7979,15237808.0,5.401266199007641e-05,0
41.8028,15237801.0,5.392634167322807e-05,0
41.8078,15237799.0,5.401266199007641e-05,0
41.8127,15237804.0,5.401266199007641e-05,0
41.8176,15237805.0,5.392634167322807e-05,0
41.8225,15237809.0,5.401266199007641e-05,0
41.8274,15237810.0,5.401266199007641e-05,0
41.8324,15237799.0,5.392634167322807e-05,0
41.8372,15237796.0,5.409912048053099e-05,0
41.842,15237810.0,5.427245286731521e-05,0
41.847,15237811.0,5.409912048053099e-05,0
41.852,15237798.0,5.392634167322807e-05,0
41.8568,15237795.0,5.401266199007641e-05,0
41.8616,15237804.0,5.418571736576741e-05,0
41.8666,15237804.0,5.409912048053099e-05,0
41.8715,15237802.0,5.401266199007641e-05,0
41.8764,15237803.0,5.401266199007641e-05,0
41.8814,15237798.0,5.392634167322807e-05,0
41.8862,15237798.0,5.401266199007641e-05,0
41.891,15237804.0,5.409912048053099e-05,0
41.8959,15237804.0,5.401266199007641e-05,0
41.9009,15237806.0,5.401266199007641e-05,0
41.9058,15237809.0,5.409912048053099e-05,0
41.9106,15237805.0,5.401266199007641e-05,0
41.9155,15237802.0,5.401266199007641e-05,0
41.9205,15237806.0,5.409912048053099e-05,0
41.9254,15237808.0,5.401266199007641e-05,0
41.9303,15237803.0,5.401266199007641e-05,0
41.9352,15237802.0,5.401266199007641e-05,0
41.9401,15237798.0,5.401266199007641e-05,0
41.9449,15237797.0,5.409912048053099e-05,0
