Relative_time,Resonance_Frequency,Dissipation,target
83.5174,15075258.0,5.648654599798403e-05,0
83.5212,15075259.0,5.648654599798403e-05,0
83.5287,15075262.0,5.639627204427459e-05,0
83.5324,15075258.0,5.630614236185273e-05,0
83.5361,15075256.0,5.639627204427459e-05,0
83.5435,15075258.0,5.648654599798403e-05,0
83.5473,15075260.0,5.657696445391709e-05,0
83.551,15075261.0,5.657696445391709e-05,0
83.5548,15075259.0,5.639627204427459e-05,0
83.5622,15075257.0,5.648654599798403e-05,0
83.5661,15075256.0,5.648654599798403e-05,0
83.5698,15075257.0,5.648654599798403e-05,0
83.5736,15075257.0,5.648654599798403e-05,0
83.581,15075258.0,5.648654599798403e-05,0
83.585,15075257.0,5.639627204427459e-05,0
83.5887,15075258.0,5.648654599798403e-05,0
83.5923,15075258.0,5.639627204427459e-05,0
83.5999,15075260.0,5.648654599798403e-05,0
83.6036,15075259.0,5.657696445391709e-05,0
83.6074,15075257.0,5.648654599798403e-05,0
83.6111,15075258.0,5.648654599798403e-05,0
83.6186,15075259.0,5.648654599798403e-05,0
83.6224,15075259.0,5.648654599798403e-05,0
83.6262,15075257.0,5.657696445391709e-05,0
83.6299,15075258.0,5.648654599798403e-05,0
83.6374,15075261.0,5.657696445391709e-05,0
83.6412,15075260.0,5.648654599798403e-05,0
83.645,15075259.0,5.639627204427459e-05,0
83.6488,15075259.0,5.648654599798403e-05,0
83.6562,15075259.0,5.639627204427459e-05,0
83.66,15075259.0,5.639627204427459e-05,0
83.6637,15075258.0,5.639627204427459e-05,0
83.6674,15075259.0,5.639627204427459e-05,0
83.6749,15075260.0,5.657696445391709e-05,0
83.6787,15075260.0,5.648654599798403e-05,0
83.6825,15075260.0,5.639627204427459e-05,0
83.6861,15075260.0,5.639627204427459e-05,0
83.6936,15075259.0,5.639627204427459e-05,0
83.6974,15075261.0,5.639627204427459e-05,0
83.7012,15075259.0,5.648654599798403e-05,0
83.705,15075258.0,5.648654599798403e-05,0
83.7124,15075260.0,5.648654599798403e-05,0
83.7162,15075258.0,5.648654599798403e-05,0
83.7199,15075259.0,5.639627204427459e-05,0
83.7236,15075260.0,5.648654599798403e-05,0
83.7311,15075257.0,5.648654599798403e-05,0
83.7349,15075258.0,5.648654599798403e-05,0
83.7386,15075258.0,5.648654599798403e-05,0
83.7461,15075261.0,5.639627204427459e-05,0
83.7498,15075261.0,5.639627204427459e-05,0
83.7535,15075258.0,5.648654599798403e-05,0
83.7573,15075258.0,5.648654599798403e-05,0
83.7647,15075262.0,5.639627204427459e-05,0
83.7684,15075260.0,5.639627204427459e-05,0
83.7722,15075259.0,5.639627204427459e-05,0
83.776,15075258.0,5.648654599798403e-05,0
83.7835,15075257.0,5.648654599798403e-05,0
83.7874,15075259.0,5.657696445391709e-05,0
83.7912,15075260.0,5.648654599798403e-05,0
83.7949,15075258.0,5.630614236185273e-05,0
83.8023,15075258.0,5.648654599798403e-05,0
83.8061,15075258.0,5.648654599798403e-05,0
83.8099,15075258.0,5.648654599798403e-05,0
83.8137,15075258.0,5.648654599798403e-05,0
83.8211,15075257.0,5.648654599798403e-05,0
83.8248,15075259.0,5.648654599798403e-05,0
83.8286,15075260.0,5.639627204427459e-05,0
83.8324,15075260.0,5.639627204427459e-05,0
83.8398,15075261.0,5.648654599798403e-05,0
83.8434,15075258.0,5.657696445391709e-05,0
83.8472,15075258.0,5.657696445391709e-05,0
83.851,15075258.0,5.657696445391709e-05,0
83.8585,15075258.0,5.639627204427459e-05,0
83.8623,15075258.0,5.639627204427459e-05,0
83.866,15075257.0,5.648654599798403e-05,0
83.8698,15075258.0,5.657696445391709e-05,0
83.8773,15075260.0,5.657696445391709e-05,0
83.8811,15075258.0,5.648654599798403e-05,0
83.8849,15075258.0,5.639627204427459e-05,0
83.8886,15075256.0,5.648654599798403e-05,0
83.8962,15075256.0,5.648654599798403e-05,0
83.8998,15075257.0,5.648654599798403e-05,0
83.9036,15075257.0,5.648654599798403e-05,0
83.9073,15075258.0,5.657696445391709e-05,0
83.9146,15075260.0,5.648654599798403e-05,0
83.9184,15075259.0,5.639627204427459e-05,0
83.9223,15075259.0,5.639627204427459e-05,0
83.926,15075259.0,5.648654599798403e-05,0
83.9334,15075257.0,5.639627204427459e-05,0
83.9371,15075257.0,5.621615672015121e-05,0
83.9409,15075257.0,5.621615672015121e-05,0
83.9483,15075260.0,5.639627204427459e-05,0
83.9522,15075258.0,5.648654599798403e-05,0
83.956,15075257.0,5.657696445391709e-05,0
83.9597,15075258.0,5.657696445391709e-05,0
83.9672,15075259.0,5.657696445391709e-05,0
83.971,15075258.0,5.657696445391709e-05,0
83.9748,15075257.0,5.648654599798403e-05,0
83.9786,15075257.0,5.648654599798403e-05,0
83.986,15075257.0,5.657696445391709e-05,0
83.9898,15075256.0,5.648654599798403e-05,0
83.9935,15075257.0,5.648654599798403e-05,0
83.9973,15075258.0,5.648654599798403e-05,0
84.0047,15075259.0,5.666752764337974e-05,0
84.0085,15075259.0,5.648654599798403e-05,0
84.0124,15075257.0,5.639627204427459e-05,0
84.0161,15075258.0,5.648654599798403e-05,0
84.0235,15075257.0,5.657696445391709e-05,0
84.0273,15075259.0,5.657696445391709e-05,0
84.0309,15075259.0,5.657696445391709e-05,0
84.0347,15075257.0,5.648654599798403e-05,0
84.0424,15075259.0,5.648654599798403e-05,0
84.0461,15075257.0,5.648654599798403e-05,0
84.0498,15075259.0,5.657696445391709e-05,0
84.0536,15075258.0,5.666752764337974e-05,0
84.0612,15075256.0,5.648654599798403e-05,0
84.0649,15075257.0,5.657696445391709e-05,0
84.0685,15075256.0,5.666752764337974e-05,0
84.0722,15075256.0,5.657696445391709e-05,0
84.0799,15075258.0,5.648654599798403e-05,0
84.0836,15075256.0,5.648654599798403e-05,0
84.0874,15075257.0,5.657696445391709e-05,0
84.0911,15075259.0,5.657696445391709e-05,0
84.0986,15075257.0,5.657696445391709e-05,0
84.1023,15075254.0,5.648654599798403e-05,0
84.106,15075254.0,5.648654599798403e-05,0
84.1098,15075257.0,5.657696445391709e-05,0
84.1174,15075258.0,5.648654599798403e-05,0
84.1212,15075257.0,5.648654599798403e-05,0
84.125,15075258.0,5.648654599798403e-05,0
84.1288,15075258.0,5.648654599798403e-05,0
84.1362,15075256.0,5.666752764337974e-05,0
84.14,15075258.0,5.675823579804797e-05,0
84.1437,15075257.0,5.657696445391709e-05,0
84.1476,15075256.0,5.648654599798403e-05,0
84.1549,15075261.0,5.648654599798403e-05,0
84.1586,15075257.0,5.657696445391709e-05,0
84.1625,15075255.0,5.648654599798403e-05,0
84.1663,15075255.0,5.657696445391709e-05,0
84.1738,15075255.0,5.657696445391709e-05,0
84.1775,15075257.0,5.657696445391709e-05,0
84.1814,15075258.0,5.657696445391709e-05,0
84.1852,15075257.0,5.648654599798403e-05,0
84.1926,15075258.0,5.657696445391709e-05,0
84.1963,15075257.0,5.657696445391709e-05,0
84.2001,15075257.0,5.657696445391709e-05,0
84.2038,15075258.0,5.648654599798403e-05,0
84.2113,15075256.0,5.657696445391709e-05,0
84.2151,15075256.0,5.648654599798403e-05,0
84.2189,15075256.0,5.648654599798403e-05,0
84.2226,15075257.0,5.657696445391709e-05,0
84.2301,15075258.0,5.657696445391709e-05,0
84.2338,15075258.0,5.657696445391709e-05,0
84.2376,15075257.0,5.657696445391709e-05,0
84.245,15075258.0,5.657696445391709e-05,0
84.2488,15075257.0,5.666752764337974e-05,0
84.2527,15075257.0,5.666752764337974e-05,0
84.2564,15075258.0,5.657696445391709e-05,0
84.2638,15075257.0,5.657696445391709e-05,0
84.2676,15075258.0,5.657696445391709e-05,0
84.2714,15075259.0,5.657696445391709e-05,0
84.2753,15075258.0,5.657696445391709e-05,0
84.2826,15075258.0,5.648654599798403e-05,0
84.2865,15075258.0,5.648654599798403e-05,0
84.2902,15075258.0,5.657696445391709e-05,0
84.2939,15075258.0,5.657696445391709e-05,0
84.3013,15075257.0,5.657696445391709e-05,0
84.3051,15075256.0,5.648654599798403e-05,0
84.3089,15075255.0,5.648654599798403e-05,0
84.3127,15075258.0,5.657696445391709e-05,0
84.3201,15075258.0,5.657696445391709e-05,0
84.3239,15075258.0,5.648654599798403e-05,0
84.3277,15075257.0,5.639627204427459e-05,0
84.3314,15075257.0,5.648654599798403e-05,0
84.3389,15075257.0,5.657696445391709e-05,0
84.3426,15075257.0,5.657696445391709e-05,0
84.3464,15075258.0,5.657696445391709e-05,0
84.3501,15075255.0,5.657696445391709e-05,0
84.3576,15075257.0,5.648654599798403e-05,0
84.3613,15075258.0,5.639627204427459e-05,0
84.365,15075260.0,5.657696445391709e-05,0
84.3688,15075260.0,5.657696445391709e-05,0
84.3762,15075258.0,5.639627204427459e-05,0
84.38,15075259.0,5.639627204427459e-05,0
84.3838,15075258.0,5.648654599798403e-05,0
84.3873,15075259.0,5.648654599798403e-05,0
84.395,15075259.0,5.657696445391709e-05,0
84.3988,15075257.0,5.666752764337974e-05,0
84.4024,15075256.0,5.657696445391709e-05,0
84.4061,15075257.0,5.648654599798403e-05,0
84.4137,15075256.0,5.657696445391709e-05,0
84.4173,15075257.0,5.657696445391709e-05,0
84.421,15075255.0,5.666752764337974e-05,0
84.4285,15075258.0,5.657696445391709e-05,0
84.4324,15075258.0,5.657696445391709e-05,0
84.4362,15075260.0,5.657696445391709e-05,0
84.4399,15075260.0,5.657696445391709e-05,0
84.4473,15075257.0,5.666752764337974e-05,0
84.4511,15075259.0,5.657696445391709e-05,0
84.4549,15075259.0,5.648654599798403e-05,0
84.4586,15075258.0,5.648654599798403e-05,0
84.466,15075254.0,5.639627204427459e-05,0
84.4699,15075257.0,5.657696445391709e-05,0
84.4737,15075259.0,5.666752764337974e-05,0
84.4773,15075258.0,5.666752764337974e-05,0
84.4848,15075261.0,5.666752764337974e-05,0
84.4886,15075258.0,5.666752764337974e-05,0
84.4924,15075257.0,5.657696445391709e-05,0
84.4961,15075256.0,5.666752764337974e-05,0
84.5035,15075257.0,5.657696445391709e-05,0
84.5073,15075258.0,5.657696445391709e-05,0
84.511,15075255.0,5.666752764337974e-05,0
84.5148,15075255.0,5.666752764337974e-05,0
84.5223,15075258.0,5.666752764337974e-05,0
84.526,15075257.0,5.657696445391709e-05,0
84.5298,15075254.0,5.648654599798403e-05,0
84.5336,15075254.0,5.648654599798403e-05,0
84.541,15075256.0,5.648654599798403e-05,0
84.5448,15075257.0,5.657696445391709e-05,0
84.5485,15075255.0,5.657696445391709e-05,0
84.5522,15075256.0,5.657696445391709e-05,0
84.5597,15075257.0,5.666752764337974e-05,0
84.5635,15075256.0,5.666752764337974e-05,0
84.5673,15075255.0,5.648654599798403e-05,0
84.571,15075257.0,5.639627204427459e-05,0
84.5784,15075255.0,5.657696445391709e-05,0
84.5822,15075257.0,5.666752764337974e-05,0
84.586,15075257.0,5.675823579804797e-05,0
84.5898,15075256.0,5.666752764337974e-05,0
84.5972,15075257.0,5.666752764337974e-05,0
84.601,15075258.0,5.657696445391709e-05,0
84.6048,15075258.0,5.657696445391709e-05,0
84.6123,15075261.0,5.648654599798403e-05,0
84.6161,15075257.0,5.666752764337974e-05,0
84.6198,15075256.0,5.666752764337974e-05,0
84.6235,15075258.0,5.657696445391709e-05,0
84.631,15075258.0,5.666752764337974e-05,0
84.6348,15075258.0,5.657696445391709e-05,0
84.6386,15075257.0,5.657696445391709e-05,0
84.6423,15075256.0,5.657696445391709e-05,0
84.6498,15075253.0,5.630614236185273e-05,0
84.6536,15075253.0,5.630614236185273e-05,0
84.6573,15075256.0,5.666752764337974e-05,0
84.6609,15075257.0,5.657696445391709e-05,0
84.6685,15075254.0,5.657696445391709e-05,0
84.6723,15075254.0,5.657696445391709e-05,0
84.6761,15075256.0,5.657696445391709e-05,0
84.6798,15075257.0,5.657696445391709e-05,0
84.6872,15075259.0,5.657696445391709e-05,0
84.691,15075258.0,5.657696445391709e-05,0
84.6948,15075258.0,5.657696445391709e-05,0
84.6986,15075258.0,5.657696445391709e-05,0
84.706,15075255.0,5.666752764337974e-05,0
84.7098,15075253.0,5.639627204427459e-05,0
84.7135,15075256.0,5.630614236185273e-05,0
84.7172,15075260.0,5.657696445391709e-05,0
84.7247,15075260.0,5.666752764337974e-05,0
84.7284,15075258.0,5.666752764337974e-05,0
84.7322,15075257.0,5.657696445391709e-05,0
84.7359,15075256.0,5.666752764337974e-05,0
84.7433,15075256.0,5.666752764337974e-05,0
84.7471,15075259.0,5.657696445391709e-05,0
84.7508,15075257.0,5.657696445391709e-05,0
84.7583,15075256.0,5.657696445391709e-05,0
84.7621,15075255.0,5.657696445391709e-05,0
84.7658,15075255.0,5.657696445391709e-05,0
84.7695,15075257.0,5.666752764337974e-05,0
84.777,15075256.0,5.657696445391709e-05,0
84.7807,15075255.0,5.666752764337974e-05,0
84.7845,15075257.0,5.666752764337974e-05,0
84.7883,15075259.0,5.657696445391709e-05,0
84.7958,15075255.0,5.657696445391709e-05,0
84.7995,15075256.0,5.657696445391709e-05,0
84.8033,15075258.0,5.657696445391709e-05,0
84.807,15075258.0,5.657696445391709e-05,0
84.8145,15075258.0,5.657696445391709e-05,0
84.8182,15075257.0,5.657696445391709e-05,0
84.8219,15075258.0,5.657696445391709e-05,0
84.8257,15075255.0,5.666752764337974e-05,0
84.8332,15075254.0,5.666752764337974e-05,0
84.837,15075251.0,5.666752764337974e-05,0
84.8408,15075252.0,5.666752764337974e-05,0
84.8444,15075255.0,5.666752764337974e-05,0
84.852,15075256.0,5.657696445391709e-05,0
84.8557,15075256.0,5.648654599798403e-05,0
84.8594,15075257.0,5.657696445391709e-05,0
84.8632,15075257.0,5.657696445391709e-05,0
84.8706,15075255.0,5.657696445391709e-05,0
84.8744,15075256.0,5.657696445391709e-05,0
84.8781,15075258.0,5.657696445391709e-05,0
84.8819,15075259.0,5.666752764337974e-05,0
84.8895,15075259.0,5.657696445391709e-05,0
84.8932,15075256.0,5.666752764337974e-05,0
84.897,15075255.0,5.657696445391709e-05,0
84.9007,15075257.0,5.648654599798403e-05,0
84.9082,15075253.0,5.648654599798403e-05,0
84.9119,15075255.0,5.657696445391709e-05,0
84.9157,15075254.0,5.666752764337974e-05,0
84.9194,15075256.0,5.675823579804797e-05,0
84.927,15075260.0,5.666752764337974e-05,0
84.9307,15075257.0,5.675823579804797e-05,0
84.9345,15075256.0,5.666752764337974e-05,0
84.9383,15075258.0,5.657696445391709e-05,0
84.9458,15075256.0,5.666752764337974e-05,0
84.9495,15075257.0,5.657696445391709e-05,0
84.9533,15075258.0,5.657696445391709e-05,0
84.957,15075259.0,5.657696445391709e-05,0
84.9645,15075254.0,5.657696445391709e-05,0
84.9681,15075257.0,5.657696445391709e-05,0
84.9719,15075257.0,5.657696445391709e-05,0
84.9795,15075258.0,5.666752764337974e-05,0
84.9832,15075257.0,5.657696445391709e-05,0
84.987,15075256.0,5.657696445391709e-05,0
84.9908,15075257.0,5.657696445391709e-05,0
84.9983,15075256.0,5.675823579804797e-05,0
85.002,15075257.0,5.675823579804797e-05,0
85.0058,15075257.0,5.675823579804797e-05,0
85.0095,15075255.0,5.657696445391709e-05,0
85.0171,15075259.0,5.657696445391709e-05,0
85.0208,15075258.0,5.666752764337974e-05,0
85.0246,15075258.0,5.675823579804797e-05,0
85.0283,15075257.0,5.675823579804797e-05,0
85.0358,15075257.0,5.657696445391709e-05,0
85.0395,15075257.0,5.666752764337974e-05,0
85.0433,15075257.0,5.666752764337974e-05,0
85.0471,15075257.0,5.657696445391709e-05,0
85.0545,15075259.0,5.657696445391709e-05,0
85.0582,15075256.0,5.657696445391709e-05,0
85.0619,15075256.0,5.657696445391709e-05,0
85.0657,15075254.0,5.666752764337974e-05,0
85.0734,15075257.0,5.666752764337974e-05,0
85.077,15075257.0,5.675823579804797e-05,0
85.0808,15075256.0,5.675823579804797e-05,0
85.0845,15075256.0,5.666752764337974e-05,0
85.0921,15075258.0,5.657696445391709e-05,0
85.0959,15075256.0,5.666752764337974e-05,0
85.0996,15075256.0,5.666752764337974e-05,0
85.1033,15075255.0,5.675823579804797e-05,0
85.1108,15075254.0,5.675823579804797e-05,0
85.1145,15075257.0,5.675823579804797e-05,0
85.1182,15075258.0,5.666752764337974e-05,0
85.122,15075257.0,5.657696445391709e-05,0
85.1295,15075258.0,5.657696445391709e-05,0
85.1331,15075255.0,5.666752764337974e-05,0
85.1368,15075256.0,5.675823579804797e-05,0
85.1407,15075257.0,5.675823579804797e-05,0
85.1483,15075255.0,5.657696445391709e-05,0
85.1519,15075258.0,5.666752764337974e-05,0
85.1556,15075257.0,5.666752764337974e-05,0
85.1594,15075256.0,5.666752764337974e-05,0
85.1669,15075257.0,5.657696445391709e-05,0
85.1706,15075256.0,5.666752764337974e-05,0
85.1743,15075256.0,5.666752764337974e-05,0
85.1819,15075257.0,5.675823579804797e-05,0
85.1857,15075257.0,5.675823579804797e-05,0
85.1894,15075257.0,5.675823579804797e-05,0
85.1932,15075258.0,5.675823579804797e-05,0
85.2007,15075257.0,5.657696445391709e-05,0
85.2043,15075258.0,5.666752764337974e-05,0
85.2081,15075257.0,5.675823579804797e-05,0
85.2119,15075256.0,5.666752764337974e-05,0
85.2194,15075256.0,5.666752764337974e-05,0
85.2232,15075256.0,5.666752764337974e-05,0
85.227,15075256.0,5.675823579804797e-05,0
85.2307,15075256.0,5.675823579804797e-05,0
85.2382,15075255.0,5.675823579804797e-05,0
85.242,15075255.0,5.666752764337974e-05,0
85.2457,15075253.0,5.675823579804797e-05,0
85.2495,15075255.0,5.675823579804797e-05,0
85.257,15075259.0,5.666752764337974e-05,0
85.2607,15075258.0,5.657696445391709e-05,0
85.2645,15075259.0,5.666752764337974e-05,0
85.2683,15075258.0,5.675823579804797e-05,0
85.2758,15075255.0,5.666752764337974e-05,0
85.2797,15075256.0,5.666752764337974e-05,0
85.2834,15075256.0,5.657696445391709e-05,0
85.2871,15075256.0,5.657696445391709e-05,0
85.2946,15075256.0,5.675823579804797e-05,0
85.2984,15075256.0,5.666752764337974e-05,0
85.3022,15075256.0,5.666752764337974e-05,0
85.3058,15075256.0,5.666752764337974e-05,0
85.3135,15075260.0,5.666752764337974e-05,0
85.3172,15075259.0,5.657696445391709e-05,0
85.321,15075258.0,5.657696445391709e-05,0
85.3247,15075259.0,5.657696445391709e-05,0
85.3322,15075257.0,5.675823579804797e-05,0
85.3359,15075256.0,5.675823579804797e-05,0
85.3396,15075256.0,5.666752764337974e-05,0
85.3435,15075257.0,5.666752764337974e-05,0
85.3508,15075254.0,5.666752764337974e-05,0
85.3547,15075255.0,5.666752764337974e-05,0
85.3586,15075256.0,5.666752764337974e-05,0
85.3622,15075256.0,5.666752764337974e-05,0
85.3697,15075255.0,5.666752764337974e-05,0
85.3734,15075254.0,5.675823579804797e-05,0
85.3772,15075255.0,5.684908914996881e-05,0
85.381,15075257.0,5.666752764337974e-05,0
85.3884,15075254.0,5.666752764337974e-05,0
85.3922,15075255.0,5.675823579804797e-05,0
85.396,15075256.0,5.675823579804797e-05,0
85.3997,15075257.0,5.675823579804797e-05,0
85.4072,15075259.0,5.666752764337974e-05,0
85.4109,15075257.0,5.666752764337974e-05,0
85.4147,15075256.0,5.666752764337974e-05,0
85.4185,15075256.0,5.666752764337974e-05,0
85.4259,15075254.0,5.666752764337974e-05,0
85.4296,15075255.0,5.657696445391709e-05,0
85.4334,15075254.0,5.666752764337974e-05,0
85.4372,15075255.0,5.675823579804797e-05,0
85.4447,15075255.0,5.675823579804797e-05,0
85.4484,15075256.0,5.666752764337974e-05,0
85.4522,15075255.0,5.666752764337974e-05,0
85.4597,15075256.0,5.666752764337974e-05,0
85.4634,15075253.0,5.684908914996881e-05,0
85.4671,15075255.0,5.675823579804797e-05,0
85.4709,15075258.0,5.666752764337974e-05,0
85.4785,15075256.0,5.666752764337974e-05,0
85.4822,15075256.0,5.675823579804797e-05,0
85.4859,15075258.0,5.675823579804797e-05,0
85.4897,15075259.0,5.675823579804797e-05,0
85.4972,15075255.0,5.675823579804797e-05,0
85.5009,15075256.0,5.675823579804797e-05,0
85.5046,15075256.0,5.675823579804797e-05,0
85.5083,15075255.0,5.684908914996881e-05,0
85.516,15075256.0,5.684908914996881e-05,0
85.5197,15075254.0,5.684908914996881e-05,0
85.5234,15075255.0,5.675823579804797e-05,0
85.5272,15075256.0,5.675823579804797e-05,0
85.5346,15075258.0,5.675823579804797e-05,0
85.5382,15075259.0,5.675823579804797e-05,0
85.5421,15075257.0,5.675823579804797e-05,0
85.5459,15075256.0,5.675823579804797e-05,0
85.5533,15075256.0,5.675823579804797e-05,0
85.5572,15075256.0,5.675823579804797e-05,0
85.561,15075255.0,5.684908914996881e-05,0
85.5647,15075255.0,5.675823579804797e-05,0
85.5722,15075256.0,5.684908914996881e-05,0
85.5759,15075256.0,5.675823579804797e-05,0
85.5798,15075254.0,5.666752764337974e-05,0
85.5835,15075253.0,5.675823579804797e-05,0
85.5909,15075255.0,5.675823579804797e-05,0
85.5948,15075256.0,5.684908914996881e-05,0
85.5985,15075255.0,5.694008793156053e-05,0
85.6022,15075254.0,5.675823579804797e-05,0
85.6096,15075261.0,5.675823579804797e-05,0
85.6133,15075256.0,5.675823579804797e-05,0
85.6171,15075257.0,5.675823579804797e-05,0
85.6209,15075257.0,5.684908914996881e-05,0
85.6285,15075255.0,5.675823579804797e-05,0
85.6321,15075255.0,5.666752764337974e-05,0
85.6359,15075254.0,5.675823579804797e-05,0
85.6397,15075255.0,5.684908914996881e-05,0
85.6472,15075256.0,5.684908914996881e-05,0
85.651,15075255.0,5.684908914996881e-05,0
85.6546,15075255.0,5.684908914996881e-05,0
85.6583,15075254.0,5.684908914996881e-05,0
85.666,15075255.0,5.675823579804797e-05,0
85.6697,15075257.0,5.675823579804797e-05,0
85.6735,15075259.0,5.666752764337974e-05,0
85.6772,15075258.0,5.675823579804797e-05,0
85.6847,15075257.0,5.675823579804797e-05,0
85.6886,15075256.0,5.684908914996881e-05,0
85.6922,15075253.0,5.675823579804797e-05,0
85.6959,15075254.0,5.675823579804797e-05,0
85.7036,15075253.0,5.675823579804797e-05,0
85.7073,15075256.0,5.666752764337974e-05,0
85.7111,15075255.0,5.675823579804797e-05,0
85.7148,15075255.0,5.684908914996881e-05,0
85.7224,15075255.0,5.684908914996881e-05,0
85.7262,15075254.0,5.675823579804797e-05,0
85.7298,15075256.0,5.675823579804797e-05,0
85.7372,15075255.0,5.684908914996881e-05,0
85.741,15075255.0,5.675823579804797e-05,0
85.7449,15075256.0,5.684908914996881e-05,0
85.7485,15075255.0,5.684908914996881e-05,0
85.7561,15075256.0,5.675823579804797e-05,0
85.7597,15075256.0,5.675823579804797e-05,0
85.7636,15075256.0,5.684908914996881e-05,0
85.7673,15075257.0,5.684908914996881e-05,0
85.7747,15075253.0,5.684908914996881e-05,0
85.7786,15075254.0,5.684908914996881e-05,0
85.7823,15075256.0,5.694008793156053e-05,0
85.786,15075256.0,5.694008793156053e-05,0
85.7937,15075255.0,5.684908914996881e-05,0
85.7974,15075255.0,5.675823579804797e-05,0
85.801,15075255.0,5.684908914996881e-05,0
85.8047,15075255.0,5.684908914996881e-05,0
85.8122,15075257.0,5.694008793156053e-05,0
85.816,15075255.0,5.694008793156053e-05,0
85.8198,15075254.0,5.684908914996881e-05,0
85.8236,15075256.0,5.675823579804797e-05,0
85.831,15075254.0,5.684908914996881e-05,0
85.8349,15075256.0,5.684908914996881e-05,0
85.8386,15075256.0,5.684908914996881e-05,0
85.8423,15075255.0,5.684908914996881e-05,0
85.8498,15075256.0,5.694008793156053e-05,0
85.8536,15075255.0,5.694008793156053e-05,0
85.8572,15075255.0,5.684908914996881e-05,0
85.861,15075255.0,5.684908914996881e-05,0
85.8685,15075255.0,5.684908914996881e-05,0
85.8722,15075255.0,5.675823579804797e-05,0
85.876,15075254.0,5.684908914996881e-05,0
85.8796,15075255.0,5.694008793156053e-05,0
85.8874,15075255.0,5.694008793156053e-05,0
85.8911,15075256.0,5.675823579804797e-05,0
85.8948,15075255.0,5.675823579804797e-05,0
85.8986,15075256.0,5.684908914996881e-05,0
85.9061,15075252.0,5.694008793156053e-05,0
85.9099,15075255.0,5.684908914996881e-05,0
85.9136,15075255.0,5.684908914996881e-05,0
85.9174,15075252.0,5.684908914996881e-05,0
85.9248,15075256.0,5.684908914996881e-05,0
85.9286,15075253.0,5.694008793156053e-05,0
85.9323,15075251.0,5.684908914996881e-05,0
85.9398,15075254.0,5.684908914996881e-05,0
85.9435,15075254.0,5.675823579804797e-05,0
85.9472,15075254.0,5.675823579804797e-05,0
85.951,15075252.0,5.694008793156053e-05,0
85.9584,15075253.0,5.694008793156053e-05,0
85.9622,15075254.0,5.694008793156053e-05,0
85.966,15075255.0,5.694008793156053e-05,0
85.9697,15075256.0,5.694008793156053e-05,0
85.9773,15075256.0,5.684908914996881e-05,0
85.981,15075254.0,5.684908914996881e-05,0
85.9846,15075254.0,5.694008793156053e-05,0
85.9885,15075254.0,5.694008793156053e-05,0
85.996,15075254.0,5.694008793156053e-05,0
85.9997,15075253.0,5.684908914996881e-05,0
86.0035,15075254.0,5.684908914996881e-05,0
86.0073,15075253.0,5.684908914996881e-05,0
86.0148,15075257.0,5.675823579804797e-05,0
86.0185,15075255.0,5.684908914996881e-05,0
86.0223,15075254.0,5.684908914996881e-05,0
86.026,15075253.0,5.684908914996881e-05,0
86.0335,15075254.0,5.684908914996881e-05,0
86.0372,15075256.0,5.694008793156053e-05,0
86.041,15075254.0,5.694008793156053e-05,0
86.0448,15075253.0,5.684908914996881e-05,0
86.0522,15075256.0,5.694008793156053e-05,0
86.056,15075254.0,5.703123237561367e-05,0
86.0598,15075255.0,5.703123237561367e-05,0
86.0635,15075254.0,5.703123237561367e-05,0
86.071,15075254.0,5.675823579804797e-05,0
86.0749,15075254.0,5.684908914996881e-05,0
86.0786,15075252.0,5.703123237561367e-05,0
86.0823,15075254.0,5.712252271529114e-05,0
86.0899,15075254.0,5.684908914996881e-05,0
86.0937,15075254.0,5.675823579804797e-05,0
86.0973,15075254.0,5.675823579804797e-05,0
86.101,15075252.0,5.684908914996881e-05,0
86.1086,15075253.0,5.694008793156053e-05,0
86.1122,15075253.0,5.684908914996881e-05,0
86.116,15075254.0,5.684908914996881e-05,0
86.1197,15075253.0,5.684908914996881e-05,0
86.1272,15075256.0,5.703123237561367e-05,0
86.1309,15075256.0,5.694008793156053e-05,0
86.1346,15075254.0,5.694008793156053e-05,0
86.1384,15075253.0,5.694008793156053e-05,0
86.146,15075253.0,5.694008793156053e-05,0
86.1498,15075253.0,5.684908914996881e-05,0
86.1535,15075252.0,5.684908914996881e-05,0
86.161,15075254.0,5.703123237561367e-05,0
86.1647,15075253.0,5.703123237561367e-05,0
86.1685,15075251.0,5.703123237561367e-05,0
86.1723,15075253.0,5.694008793156053e-05,0
86.1797,15075252.0,5.684908914996881e-05,0
86.1835,15075252.0,5.684908914996881e-05,0
86.1873,15075253.0,5.684908914996881e-05,0
86.191,15075253.0,5.694008793156053e-05,0
86.1985,15075254.0,5.694008793156053e-05,0
86.2022,15075254.0,5.694008793156053e-05,0
86.206,15075253.0,5.694008793156053e-05,0
86.2098,15075251.0,5.684908914996881e-05,0
86.2173,15075251.0,5.703123237561367e-05,0
86.2211,15075251.0,5.703123237561367e-05,0
86.2248,15075251.0,5.694008793156053e-05,0
86.2285,15075253.0,5.684908914996881e-05,0
86.2361,15075254.0,5.703123237561367e-05,0
86.2399,15075252.0,5.684908914996881e-05,0
86.2436,15075253.0,5.684908914996881e-05,0
86.2474,15075254.0,5.684908914996881e-05,0
86.2549,15075254.0,5.694008793156053e-05,0
86.2586,15075253.0,5.694008793156053e-05,0
86.2623,15075254.0,5.703123237561367e-05,0
86.2661,15075254.0,5.703123237561367e-05,0
