Relative_time,Resonance_Frequency,Dissipation,target
64.9977,15060052.0,4.82916436631943e-05,0
65.0025,15060051.0,4.82916436631943e-05,0
65.0074,15060051.0,4.82916436631943e-05,0
65.0121,15060052.0,4.82916436631943e-05,0
65.017,15060053.0,4.82916436631943e-05,0
65.0219,15060051.0,4.82916436631943e-05,0
65.0266,15060051.0,4.82916436631943e-05,0
65.0313,15060053.0,4.82916436631943e-05,0
65.0362,15060053.0,4.821446638978198e-05,0
65.0411,15060052.0,4.821446638978198e-05,0
65.0458,15060050.0,4.82916436631943e-05,0
65.0505,15060050.0,4.82916436631943e-05,0
65.0554,15060051.0,4.82916436631943e-05,0
65.0603,15060051.0,4.82916436631943e-05,0
65.065,15060052.0,4.82916436631943e-05,0
65.0697,15060052.0,4.82916436631943e-05,0
65.0746,15060052.0,4.82916436631943e-05,0
65.0793,15060052.0,4.82916436631943e-05,0
65.0841,15060052.0,4.82916436631943e-05,0
65.0891,15060049.0,4.82916436631943e-05,0
65.0939,15060047.0,4.82916436631943e-05,0
65.0987,15060049.0,4.82916436631943e-05,0
65.1034,15060051.0,4.82916436631943e-05,0
65.1081,15060053.0,4.82916436631943e-05,0
65.113,15060053.0,4.82916436631943e-05,0
65.1177,15060049.0,4.82916436631943e-05,0
65.1225,15060049.0,4.82916436631943e-05,0
65.1273,15060052.0,4.82916436631943e-05,0
65.1322,15060052.0,4.82916436631943e-05,0
65.1371,15060048.0,4.82916436631943e-05,0
65.1418,15060046.0,4.836894447487169e-05,0
65.1465,15060049.0,4.836894447487169e-05,0
65.1513,15060052.0,4.82916436631943e-05,0
65.156,15060053.0,4.82916436631943e-05,0
65.1609,15060051.0,4.82916436631943e-05,0
65.1657,15060049.0,4.82916436631943e-05,0
65.1705,15060049.0,4.82916436631943e-05,0
65.1752,15060051.0,4.82916436631943e-05,0
65.1801,15060050.0,4.82916436631943e-05,0
65.1849,15060049.0,4.82916436631943e-05,0
65.1897,15060049.0,4.82916436631943e-05,0
65.1944,15060049.0,4.82916436631943e-05,0
65.1993,15060049.0,4.836894447487169e-05,0
65.2041,15060049.0,4.836894447487169e-05,0
65.2089,15060050.0,4.82916436631943e-05,0
65.2136,15060050.0,4.82916436631943e-05,0
65.2183,15060050.0,4.82916436631943e-05,0
65.2232,15060051.0,4.82916436631943e-05,0
65.2281,15060052.0,4.82916436631943e-05,0
65.2328,15060051.0,4.82916436631943e-05,0
65.2377,15060051.0,4.82916436631943e-05,0
65.2425,15060048.0,4.82916436631943e-05,0
65.2473,15060049.0,4.82916436631943e-05,0
65.252,15060051.0,4.82916436631943e-05,0
65.2567,15060051.0,4.82916436631943e-05,0
65.2616,15060051.0,4.82916436631943e-05,0
65.2665,15060050.0,4.82916436631943e-05,0
65.2712,15060052.0,4.836894447487169e-05,0
65.2759,15060051.0,4.84463690225629e-05,0
65.2807,15060052.0,4.84463690225629e-05,0
65.2855,15060052.0,4.84463690225629e-05,0
65.2904,15060046.0,4.836894447487169e-05,0
65.2951,15060048.0,4.82916436631943e-05,0
65.2999,15060046.0,4.82916436631943e-05,0
65.3047,15060046.0,4.82916436631943e-05,0
65.3095,15060050.0,4.82916436631943e-05,0
65.3142,15060050.0,4.82916436631943e-05,0
65.3191,15060052.0,4.836894447487169e-05,0
65.3238,15060051.0,4.836894447487169e-05,0
65.3287,15060049.0,4.82916436631943e-05,0
65.3335,15060049.0,4.82916436631943e-05,0
65.3383,15060048.0,4.82916436631943e-05,0
65.343,15060049.0,4.82916436631943e-05,0
65.3478,15060051.0,4.836894447487169e-05,0
65.3525,15060050.0,4.836894447487169e-05,0
65.3574,15060052.0,4.836894447487169e-05,0
65.3622,15060052.0,4.836894447487169e-05,0
65.367,15060049.0,4.82916436631943e-05,0
65.3718,15060049.0,4.82916436631943e-05,0
65.3767,15060052.0,4.836894447487169e-05,0
65.3814,15060051.0,4.84463690225629e-05,0
65.3862,15060049.0,4.836894447487169e-05,0
65.3909,15060049.0,4.82916436631943e-05,0
65.3958,15060048.0,4.82916436631943e-05,0
65.4006,15060047.0,4.836894447487169e-05,0
65.4054,15060051.0,4.84463690225629e-05,0
65.4102,15060052.0,4.836894447487169e-05,0
65.415,15060051.0,4.836894447487169e-05,0
65.4197,15060049.0,4.84463690225629e-05,0
65.4246,15060046.0,4.836894447487169e-05,0
65.4293,15060047.0,4.82916436631943e-05,0
65.434,15060044.0,4.82916436631943e-05,0
65.4388,15060044.0,4.82916436631943e-05,0
65.4435,15060050.0,4.82916436631943e-05,0
65.4482,15060048.0,4.836894447487169e-05,0
65.4531,15060050.0,4.84463690225629e-05,0
65.458,15060050.0,4.84463690225629e-05,0
65.4627,15060048.0,4.84463690225629e-05,0
65.4674,15060049.0,4.836894447487169e-05,0
65.4723,15060051.0,4.836894447487169e-05,0
65.4772,15060050.0,4.836894447487169e-05,0
65.4819,15060051.0,4.836894447487169e-05,0
65.4866,15060051.0,4.836894447487169e-05,0
65.4914,15060050.0,4.836894447487169e-05,0
65.4962,15060049.0,4.84463690225629e-05,0
65.5011,15060049.0,4.84463690225629e-05,0
65.5058,15060050.0,4.836894447487169e-05,0
65.5106,15060046.0,4.836894447487169e-05,0
65.5153,15060045.0,4.84463690225629e-05,0
65.52,15060047.0,4.84463690225629e-05,0
65.5249,15060048.0,4.84463690225629e-05,0
65.5298,15060048.0,4.84463690225629e-05,0
65.5345,15060048.0,4.84463690225629e-05,0
65.5392,15060050.0,4.84463690225629e-05,0
65.544,15060050.0,4.84463690225629e-05,0
65.5487,15060049.0,4.84463690225629e-05,0
65.5536,15060048.0,4.84463690225629e-05,0
65.5584,15060044.0,4.836894447487169e-05,0
65.5632,15060044.0,4.836894447487169e-05,0
65.5679,15060047.0,4.836894447487169e-05,0
65.5727,15060047.0,4.82916436631943e-05,0
65.5774,15060048.0,4.836894447487169e-05,0
65.5823,15060048.0,4.84463690225629e-05,0
65.5871,15060046.0,4.84463690225629e-05,0
65.5917,15060047.0,4.836894447487169e-05,0
65.5965,15060047.0,4.836894447487169e-05,0
65.6013,15060047.0,4.84463690225629e-05,0
65.6061,15060046.0,4.836894447487169e-05,0
65.6108,15060046.0,4.836894447487169e-05,0
65.6157,15060048.0,4.84463690225629e-05,0
65.6204,15060049.0,4.836894447487169e-05,0
65.625,15060047.0,4.836894447487169e-05,0
65.6299,15060046.0,4.84463690225629e-05,0
65.6347,15060045.0,4.836894447487169e-05,0
65.6395,15060047.0,4.82916436631943e-05,0
65.6442,15060049.0,4.836894447487169e-05,0
65.6489,15060048.0,4.836894447487169e-05,0
65.6537,15060048.0,4.836894447487169e-05,0
65.6585,15060048.0,4.84463690225629e-05,0
65.6634,15060048.0,4.84463690225629e-05,0
65.6681,15060048.0,4.84463690225629e-05,0
65.6729,15060048.0,4.84463690225629e-05,0
65.6776,15060048.0,4.84463690225629e-05,0
65.6823,15060041.0,4.84463690225629e-05,0
65.6871,15060042.0,4.84463690225629e-05,0
65.6918,15060045.0,4.836894447487169e-05,0
65.6966,15060045.0,4.836894447487169e-05,0
65.7013,15060047.0,4.84463690225629e-05,0
65.7062,15060046.0,4.84463690225629e-05,0
65.711,15060048.0,4.84463690225629e-05,0
65.7158,15060049.0,4.84463690225629e-05,0
65.7205,15060046.0,4.84463690225629e-05,0
65.7252,15060046.0,4.836894447487169e-05,0
65.7301,15060042.0,4.836894447487169e-05,0
65.7348,15060042.0,4.84463690225629e-05,0
65.7394,15060048.0,4.84463690225629e-05,0
65.7442,15060047.0,4.84463690225629e-05,0
65.749,15060046.0,4.84463690225629e-05,0
65.7539,15060047.0,4.84463690225629e-05,0
65.7586,15060045.0,4.84463690225629e-05,0
65.7634,15060045.0,4.84463690225629e-05,0
65.7681,15060046.0,4.84463690225629e-05,0
65.7728,15060046.0,4.84463690225629e-05,0
65.7776,15060046.0,4.84463690225629e-05,0
65.7823,15060046.0,4.84463690225629e-05,0
65.7871,15060045.0,4.84463690225629e-05,0
65.7918,15060046.0,4.84463690225629e-05,0
65.7967,15060045.0,4.84463690225629e-05,0
65.8015,15060045.0,4.84463690225629e-05,0
65.8063,15060044.0,4.84463690225629e-05,0
65.811,15060045.0,4.836894447487169e-05,0
65.8157,15060046.0,4.836894447487169e-05,0
65.8205,15060044.0,4.84463690225629e-05,0
65.8252,15060044.0,4.84463690225629e-05,0
65.8299,15060045.0,4.84463690225629e-05,0
65.8347,15060045.0,4.84463690225629e-05,0
65.8394,15060045.0,4.84463690225629e-05,0
65.8441,15060046.0,4.84463690225629e-05,0
65.8489,15060047.0,4.84463690225629e-05,0
65.8536,15060045.0,4.84463690225629e-05,0
65.8583,15060046.0,4.836894447487169e-05,0
65.8631,15060047.0,4.836894447487169e-05,0
65.8678,15060047.0,4.84463690225629e-05,0
65.8727,15060046.0,4.84463690225629e-05,0
65.8774,15060045.0,4.84463690225629e-05,0
65.882,15060037.0,4.84463690225629e-05,0
65.8868,15060038.0,4.84463690225629e-05,0
65.8915,15060047.0,4.84463690225629e-05,0
65.8962,15060046.0,4.84463690225629e-05,0
65.901,15060043.0,4.84463690225629e-05,0
65.9057,15060043.0,4.84463690225629e-05,0
65.9106,15060043.0,4.84463690225629e-05,0
65.9153,15060043.0,4.84463690225629e-05,0
65.9199,15060048.0,4.84463690225629e-05,0
65.9248,15060048.0,4.84463690225629e-05,0
65.9296,15060040.0,4.84463690225629e-05,0
65.9344,15060040.0,4.84463690225629e-05,0
65.9391,15060047.0,4.84463690225629e-05,0
65.9439,15060048.0,4.84463690225629e-05,0
65.9486,15060048.0,4.84463690225629e-05,0
65.9533,15060048.0,4.84463690225629e-05,0
65.9581,15060035.0,4.836894447487169e-05,0
65.9628,15060035.0,4.836894447487169e-05,0
65.9675,15060041.0,4.84463690225629e-05,0
65.9721,15060042.0,4.84463690225629e-05,0
65.9767,15060043.0,4.84463690225629e-05,0
65.9815,15060043.0,4.84463690225629e-05,0
65.9863,15060048.0,4.84463690225629e-05,0
65.9912,15060048.0,4.84463690225629e-05,0
65.9959,15060042.0,4.84463690225629e-05,0
66.0007,15060042.0,4.84463690225629e-05,0
66.0054,15060048.0,4.84463690225629e-05,0
66.0102,15060048.0,4.84463690225629e-05,0
66.0149,15060042.0,4.84463690225629e-05,0
66.0196,15060040.0,4.852391750433305e-05,0
66.0244,15060045.0,4.852391750433305e-05,0
66.0291,15060046.0,4.84463690225629e-05,0
66.0338,15060038.0,4.84463690225629e-05,0
66.0386,15060038.0,4.84463690225629e-05,0
66.0433,15060039.0,4.84463690225629e-05,0
66.0479,15060039.0,4.84463690225629e-05,0
66.0527,15060041.0,4.84463690225629e-05,0
66.0574,15060040.0,4.84463690225629e-05,0
66.062,15060046.0,4.84463690225629e-05,0
66.0669,15060045.0,4.852391750433305e-05,0
66.0717,15060045.0,4.852391750433305e-05,0
66.0765,15060046.0,4.84463690225629e-05,0
66.0813,15060035.0,4.84463690225629e-05,0
66.0861,15060036.0,4.84463690225629e-05,0
66.0907,15060041.0,4.84463690225629e-05,0
66.0953,15060039.0,4.84463690225629e-05,0
66.1,15060041.0,4.84463690225629e-05,0
66.1047,15060041.0,4.84463690225629e-05,0
66.1095,15060044.0,4.84463690225629e-05,0
66.1142,15060044.0,4.852391750433305e-05,0
66.119,15060041.0,4.852391750433305e-05,0
66.1237,15060041.0,4.84463690225629e-05,0
66.1283,15060044.0,4.84463690225629e-05,0
66.133,15060044.0,4.852391750433305e-05,0
66.1379,15060045.0,4.852391750433305e-05,0
66.1428,15060045.0,4.84463690225629e-05,0
66.1475,15060042.0,4.84463690225629e-05,0
66.1522,15060042.0,4.852391750433305e-05,0
66.157,15060042.0,4.852391750433305e-05,0
66.1617,15060043.0,4.84463690225629e-05,0
66.1664,15060045.0,4.84463690225629e-05,0
66.1712,15060044.0,4.84463690225629e-05,0
66.1759,15060043.0,4.84463690225629e-05,0
66.1807,15060042.0,4.84463690225629e-05,0
66.1854,15060046.0,4.84463690225629e-05,0
66.1901,15060046.0,4.84463690225629e-05,0
66.195,15060044.0,4.84463690225629e-05,0
66.1999,15060044.0,4.84463690225629e-05,0
66.2046,15060043.0,4.84463690225629e-05,0
66.2093,15060042.0,4.852391750433305e-05,0
66.2141,15060041.0,4.852391750433305e-05,0
66.2188,15060040.0,4.852391750433305e-05,0
66.2235,15060042.0,4.852391750433305e-05,0
66.2283,15060043.0,4.852391750433305e-05,0
66.233,15060046.0,4.852391750433305e-05,0
66.2377,15060044.0,4.852391750433305e-05,0
66.2425,15060032.0,4.852391750433305e-05,0
66.2472,15060033.0,4.84463690225629e-05,0
66.2519,15060042.0,4.84463690225629e-05,0
66.2567,15060043.0,4.84463690225629e-05,0
66.2614,15060043.0,4.84463690225629e-05,0
66.2662,15060042.0,4.852391750433305e-05,0
66.2709,15060043.0,4.852391750433305e-05,0
66.2756,15060044.0,4.84463690225629e-05,0
66.2804,15060040.0,4.84463690225629e-05,0
66.2851,15060040.0,4.84463690225629e-05,0
66.2898,15060035.0,4.84463690225629e-05,0
66.2944,15060035.0,4.84463690225629e-05,0
66.2991,15060030.0,4.84463690225629e-05,0
66.3037,15060030.0,4.852391750433305e-05,0
66.3084,15060038.0,4.852391750433305e-05,0
66.3131,15060038.0,4.84463690225629e-05,0
66.3177,15060038.0,4.84463690225629e-05,0
66.3225,15060039.0,4.84463690225629e-05,0
66.3272,15060042.0,4.84463690225629e-05,0
66.3318,15060041.0,4.84463690225629e-05,0
66.3366,15060043.0,4.84463690225629e-05,0
66.3413,15060042.0,4.852391750433305e-05,0
66.346,15060043.0,4.852391750433305e-05,0
66.3509,15060044.0,4.852391750433305e-05,0
66.3556,15060045.0,4.86015901185645e-05,0
66.3604,15060045.0,4.852391750433305e-05,0
66.3652,15060042.0,4.84463690225629e-05,0
66.37,15060042.0,4.852391750433305e-05,0
66.3747,15060042.0,4.852391750433305e-05,0
66.3794,15060042.0,4.852391750433305e-05,0
66.3842,15060047.0,4.86015901185645e-05,0
66.389,15060048.0,4.852391750433305e-05,0
66.3938,15060030.0,4.84463690225629e-05,0
66.3984,15060029.0,4.84463690225629e-05,0
66.403,15060041.0,4.84463690225629e-05,0
66.4077,15060041.0,4.84463690225629e-05,0
66.4125,15060042.0,4.84463690225629e-05,0
66.4172,15060042.0,4.852391750433305e-05,0
66.4219,15060048.0,4.86015901185645e-05,0
66.4267,15060048.0,4.852391750433305e-05,0
66.4315,15060041.0,4.84463690225629e-05,0
66.4363,15060041.0,4.84463690225629e-05,0
66.4409,15060035.0,4.84463690225629e-05,0
66.4456,15060036.0,4.84463690225629e-05,0
66.4503,15060041.0,4.84463690225629e-05,0
66.455,15060040.0,4.84463690225629e-05,0
66.4597,15060046.0,4.852391750433305e-05,0
66.4646,15060046.0,4.86015901185645e-05,0
66.4693,15060039.0,4.852391750433305e-05,0
66.474,15060039.0,4.852391750433305e-05,0
66.4788,15060033.0,4.852391750433305e-05,0
66.4834,15060033.0,4.84463690225629e-05,0
66.488,15060044.0,4.84463690225629e-05,0
66.4928,15060044.0,4.852391750433305e-05,0
66.4977,15060043.0,4.852391750433305e-05,0
66.5024,15060042.0,4.852391750433305e-05,0
66.5072,15060030.0,4.852391750433305e-05,0
66.5118,15060030.0,4.84463690225629e-05,0
66.5164,15060033.0,4.84463690225629e-05,0
66.5211,15060033.0,4.852391750433305e-05,0
66.5259,15060040.0,4.852391750433305e-05,0
66.5305,15060041.0,4.852391750433305e-05,0
66.5352,15060044.0,4.852391750433305e-05,0
66.5401,15060044.0,4.84463690225629e-05,0
66.5448,15060035.0,4.84463690225629e-05,0
66.5494,15060035.0,4.84463690225629e-05,0
66.554,15060030.0,4.84463690225629e-05,0
66.5586,15060030.0,4.852391750433305e-05,0
66.5632,15060032.0,4.852391750433305e-05,0
66.5679,15060031.0,4.852391750433305e-05,0
66.5726,15060040.0,4.852391750433305e-05,0
66.5773,15060040.0,4.84463690225629e-05,0
66.5819,15060044.0,4.852391750433305e-05,0
66.5867,15060044.0,4.86015901185645e-05,0
66.5915,15060039.0,4.852391750433305e-05,0
66.5964,15060039.0,4.852391750433305e-05,0
66.6011,15060030.0,4.852391750433305e-05,0
66.6057,15060030.0,4.852391750433305e-05,0
66.6103,15060044.0,4.86015901185645e-05,0
66.6151,15060044.0,4.852391750433305e-05,0
66.6198,15060041.0,4.852391750433305e-05,0
66.6246,15060041.0,4.852391750433305e-05,0
66.6293,15060042.0,4.852391750433305e-05,0
66.634,15060041.0,4.86015901185645e-05,0
66.6388,15060039.0,4.852391750433305e-05,0
66.6435,15060040.0,4.84463690225629e-05,0
66.6482,15060039.0,4.84463690225629e-05,0
66.653,15060038.0,4.852391750433305e-05,0
66.6577,15060039.0,4.852391750433305e-05,0
66.6624,15060040.0,4.84463690225629e-05,0
66.6672,15060037.0,4.84463690225629e-05,0
66.6718,15060037.0,4.852391750433305e-05,0
66.6765,15060042.0,4.852391750433305e-05,0
66.6813,15060043.0,4.84463690225629e-05,0
66.6859,15060041.0,4.84463690225629e-05,0
66.6907,15060040.0,4.852391750433305e-05,0
66.6956,15060044.0,4.86015901185645e-05,0
66.7003,15060045.0,4.852391750433305e-05,0
66.7051,15060035.0,4.84463690225629e-05,0
66.7097,15060034.0,4.852391750433305e-05,0
66.7144,15060041.0,4.852391750433305e-05,0
66.7191,15060043.0,4.84463690225629e-05,0
66.7238,15060042.0,4.852391750433305e-05,0
66.7285,15060041.0,4.852391750433305e-05,0
66.7334,15060038.0,4.84463690225629e-05,0
66.7381,15060038.0,4.84463690225629e-05,0
66.7428,15060042.0,4.852391750433305e-05,0
66.7476,15060041.0,4.86015901185645e-05,0
66.7522,15060039.0,4.852391750433305e-05,0
66.7569,15060040.0,4.84463690225629e-05,0
66.7616,15060046.0,4.852391750433305e-05,0
66.7664,15060045.0,4.852391750433305e-05,0
66.7712,15060034.0,4.84463690225629e-05,0
66.776,15060034.0,4.852391750433305e-05,0
66.7806,15060036.0,4.852391750433305e-05,0
66.7853,15060037.0,4.852391750433305e-05,0
66.7901,15060040.0,4.852391750433305e-05,0
66.7948,15060041.0,4.84463690225629e-05,0
66.7995,15060045.0,4.852391750433305e-05,0
66.8043,15060044.0,4.852391750433305e-05,0
66.809,15060038.0,4.84463690225629e-05,0
66.8137,15060036.0,4.852391750433305e-05,0
66.8185,15060039.0,4.86015901185645e-05,0
66.8232,15060040.0,4.86015901185645e-05,0
66.8279,15060043.0,4.852391750433305e-05,0
66.8327,15060043.0,4.852391750433305e-05,0
66.8374,15060037.0,4.852391750433305e-05,0
66.8422,15060037.0,4.852391750433305e-05,0
66.8469,15060041.0,4.86015901185645e-05,0
66.8516,15060039.0,4.867938706395693e-05,0
66.8564,15060034.0,4.86015901185645e-05,0
66.861,15060035.0,4.852391750433305e-05,0
66.8657,15060043.0,4.86015901185645e-05,0
66.8706,15060044.0,4.86015901185645e-05,0
66.8754,15060044.0,4.86015901185645e-05,0
66.8802,15060044.0,4.86015901185645e-05,0
66.8849,15060036.0,4.852391750433305e-05,0
66.8896,15060035.0,4.852391750433305e-05,0
66.8943,15060042.0,4.86015901185645e-05,0
66.899,15060043.0,4.86015901185645e-05,0
66.9037,15060036.0,4.852391750433305e-05,0
66.9085,15060034.0,4.852391750433305e-05,0
66.9132,15060030.0,4.852391750433305e-05,0
66.9178,15060030.0,4.852391750433305e-05,0
66.9225,15060034.0,4.852391750433305e-05,0
66.9273,15060034.0,4.852391750433305e-05,0
66.9319,15060043.0,4.86015901185645e-05,0
66.9366,15060043.0,4.86015901185645e-05,0
66.9415,15060039.0,4.86015901185645e-05,0
66.9462,15060039.0,4.86015901185645e-05,0
66.951,15060029.0,4.852391750433305e-05,0
66.9557,15060029.0,4.852391750433305e-05,0
66.9602,15060029.0,4.852391750433305e-05,0
66.9648,15060029.0,4.852391750433305e-05,0
66.9695,15060042.0,4.86015901185645e-05,0
66.9743,15060044.0,4.86015901185645e-05,0
66.979,15060038.0,4.852391750433305e-05,0
66.9837,15060037.0,4.84463690225629e-05,0
66.9885,15060035.0,4.84463690225629e-05,0
66.9932,15060035.0,4.852391750433305e-05,0
66.9979,15060035.0,4.86015901185645e-05,0
67.0027,15060035.0,4.867938706395693e-05,0
67.0074,15060041.0,4.867938706395693e-05,0
67.0121,15060042.0,4.86015901185645e-05,0
67.0169,15060044.0,4.86015901185645e-05,0
67.0216,15060044.0,4.852391750433305e-05,0
67.0263,15060026.0,4.84463690225629e-05,0
67.031,15060024.0,4.852391750433305e-05,0
67.0356,15060039.0,4.86015901185645e-05,0
67.0403,15060040.0,4.86015901185645e-05,0
67.045,15060034.0,4.852391750433305e-05,0
67.0496,15060035.0,4.84463690225629e-05,0
67.0543,15060042.0,4.852391750433305e-05,0
67.059,15060041.0,4.86015901185645e-05,0
67.0639,15060030.0,4.852391750433305e-05,0
67.0686,15060029.0,4.852391750433305e-05,0
67.0732,15060038.0,4.86015901185645e-05,0
67.0779,15060037.0,4.867938706395693e-05,0
67.0827,15060039.0,4.867938706395693e-05,0
67.0873,15060040.0,4.86015901185645e-05,0
67.092,15060042.0,4.86015901185645e-05,0
67.0969,15060042.0,4.86015901185645e-05,0
67.1016,15060037.0,4.86015901185645e-05,0
67.1063,15060036.0,4.86015901185645e-05,0
67.1111,15060029.0,4.852391750433305e-05,0
67.1157,15060029.0,4.852391750433305e-05,0
67.1203,15060045.0,4.86015901185645e-05,0
67.125,15060046.0,4.852391750433305e-05,0
67.1298,15060034.0,4.84463690225629e-05,0
67.1345,15060033.0,4.852391750433305e-05,0
67.1392,15060029.0,4.852391750433305e-05,0
67.1439,15060031.0,4.852391750433305e-05,0
67.1486,15060036.0,4.86015901185645e-05,0
67.1533,15060035.0,4.86015901185645e-05,0
67.1579,15060040.0,4.86015901185645e-05,0
67.1627,15060041.0,4.86015901185645e-05,0
67.1674,15060037.0,4.86015901185645e-05,0
67.1721,15060037.0,4.852391750433305e-05,0
67.1769,15060031.0,4.852391750433305e-05,0
67.1815,15060030.0,4.86015901185645e-05,0
67.1862,15060038.0,4.86015901185645e-05,0
67.191,15060037.0,4.867938706395693e-05,0
67.1957,15060036.0,4.867938706395693e-05,0
67.2004,15060037.0,4.86015901185645e-05,0
67.205,15060041.0,4.86015901185645e-05,0
67.2098,15060041.0,4.86015901185645e-05,0
67.2146,15060032.0,4.86015901185645e-05,0
67.2194,15060031.0,4.86015901185645e-05,0
67.224,15060030.0,4.852391750433305e-05,0
67.2286,15060031.0,4.852391750433305e-05,0
67.2333,15060037.0,4.86015901185645e-05,0
67.2381,15060037.0,4.86015901185645e-05,0
67.2427,15060040.0,4.86015901185645e-05,0
67.2474,15060039.0,4.86015901185645e-05,0
67.2523,15060032.0,4.86015901185645e-05,0
67.2569,15060031.0,4.86015901185645e-05,0
67.2615,15060036.0,4.852391750433305e-05,0
67.2662,15060037.0,4.852391750433305e-05,0
67.2708,15060040.0,4.86015901185645e-05,0
67.2756,15060040.0,4.86015901185645e-05,0
67.2804,15060040.0,4.86015901185645e-05,0
67.2852,15060039.0,4.86015901185645e-05,0
67.2899,15060036.0,4.86015901185645e-05,0
67.2946,15060036.0,4.86015901185645e-05,0
67.2994,15060024.0,4.86015901185645e-05,0
67.304,15060024.0,4.86015901185645e-05,0
67.3086,15060033.0,4.86015901185645e-05,0
67.3133,15060035.0,4.86015901185645e-05,0
67.3179,15060033.0,4.86015901185645e-05,0
67.3225,15060033.0,4.86015901185645e-05,0
67.3271,15060040.0,4.86015901185645e-05,0
67.3319,15060039.0,4.86015901185645e-05,0
67.3366,15060029.0,4.852391750433305e-05,0
67.3412,15060029.0,4.852391750433305e-05,0
67.346,15060033.0,4.86015901185645e-05,0
67.3507,15060034.0,4.86015901185645e-05,0
67.3553,15060040.0,4.86015901185645e-05,0
67.36,15060040.0,4.86015901185645e-05,0
67.3648,15060043.0,4.86015901185645e-05,0
67.3695,15060042.0,4.86015901185645e-05,0
67.3743,15060030.0,4.86015901185645e-05,0
67.3789,15060030.0,4.86015901185645e-05,0
67.3836,15060029.0,4.86015901185645e-05,0
67.3882,15060029.0,4.86015901185645e-05,0
67.3928,15060036.0,4.86015901185645e-05,0
67.3975,15060038.0,4.852391750433305e-05,0
67.4023,15060041.0,4.852391750433305e-05,0
67.407,15060039.0,4.86015901185645e-05,0
67.4116,15060025.0,4.86015901185645e-05,0
67.4162,15060025.0,4.86015901185645e-05,0
67.4208,15060033.0,4.86015901185645e-05,0
67.4256,15060033.0,4.86015901185645e-05,0
67.4303,15060038.0,4.86015901185645e-05,0
67.4351,15060037.0,4.867938706395693e-05,0
67.4398,15060038.0,4.867938706395693e-05,0
67.4445,15060039.0,4.86015901185645e-05,0
67.4493,15060027.0,4.86015901185645e-05,0
67.4539,15060027.0,4.86015901185645e-05,0
67.4586,15060025.0,4.86015901185645e-05,0
67.4632,15060025.0,4.86015901185645e-05,0
67.4677,15060020.0,4.852391750433305e-05,0
67.4722,15060019.0,4.86015901185645e-05,0
67.4768,15060036.0,4.867938706395693e-05,0
67.4816,15060037.0,4.86015901185645e-05,0
67.4864,15060041.0,4.86015901185645e-05,0
67.4911,15060041.0,4.86015901185645e-05,0
67.4959,15060021.0,4.852391750433305e-05,0
67.5003,15060020.0,4.852391750433305e-05,0
67.5049,15060024.0,4.852391750433305e-05,0
67.5095,15060024.0,4.86015901185645e-05,0
67.514,15060038.0,4.867938706395693e-05,0
67.5188,15060039.0,4.86015901185645e-05,0
67.5236,15060040.0,4.86015901185645e-05,0
67.5284,15060039.0,4.86015901185645e-05,0
67.5331,15060033.0,4.86015901185645e-05,0
67.5378,15060032.0,4.867938706395693e-05,0
67.5426,15060025.0,4.867938706395693e-05,0
67.5472,15060026.0,4.86015901185645e-05,0
67.5518,15060036.0,4.86015901185645e-05,0
67.5565,15060037.0,4.86015901185645e-05,0
67.5613,15060034.0,4.86015901185645e-05,0
67.566,15060033.0,4.86015901185645e-05,0
67.5706,15060035.0,4.86015901185645e-05,0
67.5752,15060034.0,4.86015901185645e-05,0
67.5799,15060028.0,4.86015901185645e-05,0
67.5847,15060029.0,4.867938706395693e-05,0
67.5893,15060020.0,4.86015901185645e-05,0
67.5938,15060020.0,4.852391750433305e-05,0
67.5983,15060037.0,4.86015901185645e-05,0
67.603,15060036.0,4.86015901185645e-05,0
67.6077,15060034.0,4.86015901185645e-05,0
67.6123,15060033.0,4.86015901185645e-05,0
67.6171,15060036.0,4.86015901185645e-05,0
67.6219,15060036.0,4.867938706395693e-05,0
67.6267,15060019.0,4.86015901185645e-05,0
67.6311,15060020.0,4.852391750433305e-05,0
67.6356,15060035.0,4.86015901185645e-05,0
67.6404,15060035.0,4.867938706395693e-05,0
67.6451,15060035.0,4.867938706395693e-05,0
67.6497,15060036.0,4.86015901185645e-05,0
67.6544,15060042.0,4.867938706395693e-05,0
67.6592,15060041.0,4.867938706395693e-05,0
67.6639,15060023.0,4.86015901185645e-05,0
67.6685,15060024.0,4.86015901185645e-05,0
67.6731,15060036.0,4.86015901185645e-05,0
67.6779,15060036.0,4.867938706395693e-05,0
67.6826,15060037.0,4.867938706395693e-05,0
67.6873,15060037.0,4.86015901185645e-05,0
67.6921,15060040.0,4.86015901185645e-05,0
67.6968,15060039.0,4.867938706395693e-05,0
67.7015,15060020.0,4.867938706395693e-05,0
67.7062,15060021.0,4.86015901185645e-05,0
67.7108,15060029.0,4.86015901185645e-05,0
67.7154,15060029.0,4.86015901185645e-05,0
67.72,15060042.0,4.86015901185645e-05,0
67.7248,15060042.0,4.86015901185645e-05,0
67.7296,15060041.0,4.86015901185645e-05,0
67.7343,15060041.0,4.86015901185645e-05,0
67.7391,15060033.0,4.86015901185645e-05,0
67.7438,15060033.0,4.867938706395693e-05,0
67.7485,15060027.0,4.867938706395693e-05,0
67.7531,15060028.0,4.86015901185645e-05,0
67.7577,15060040.0,4.86015901185645e-05,0
