Relative_time,Resonance_Frequency,Dissipation,target
76.8224,14984687.0,0.0001015948232329,0
76.8305,14984687.0,0.0001015948232329,0
76.8385,14984687.0,0.0001015948232329,0
76.8464,14984687.0,0.0001015948232329,0
76.8544,14984688.0,0.0001015948232329,0
76.8625,14984689.0,0.0001015948232329,0
76.8705,14984689.0,0.0001015948232329,0
76.8787,14984689.0,0.0001015948232329,0
76.8867,14984691.0,0.0001015948232329,0
76.8948,14984691.0,0.0001017574468609,0
76.9028,14984693.0,0.0001017574468609,0
76.9108,14984693.0,0.0001015948232329,0
76.9188,14984694.0,0.0001014324595017,0
76.9266,14984695.0,0.0001015948232329,0
76.9347,14984690.0,0.0001017574468609,0
76.9428,14984687.0,0.0001015948232329,0
76.9507,14984691.0,0.0001014324595017,0
76.9587,14984691.0,0.0001014324595017,0
76.9667,14984690.0,0.0001015948232329,0
76.9746,14984691.0,0.0001015948232329,0
76.9826,14984688.0,0.0001015948232329,0
76.9907,14984688.0,0.0001015948232329,0
76.9987,14984686.0,0.0001015948232329,0
77.0068,14984686.0,0.0001015948232329,0
77.0149,14984689.0,0.0001015948232329,0
77.0229,14984689.0,0.0001015948232329,0
77.0309,14984690.0,0.0001014324595017,0
77.0389,14984690.0,0.0001014324595017,0
77.0469,14984689.0,0.0001015948232329,0
77.0549,14984689.0,0.0001015948232329,0
77.063,14984691.0,0.0001014324595017,0
77.071,14984691.0,0.0001014324595017,0
77.079,14984690.0,0.0001015948232329,0
77.087,14984691.0,0.0001015948232329,0
77.0949,14984694.0,0.0001015948232329,0
77.1028,14984694.0,0.0001015948232329,0
77.1109,14984691.0,0.0001015948232329,0
77.1189,14984691.0,0.0001015948232329,0
77.1268,14984686.0,0.0001015948232329,0
77.1349,14984685.0,0.0001015948232329,0
77.1429,14984690.0,0.0001015948232329,0
77.1509,14984691.0,0.0001015948232329,0
77.1588,14984695.0,0.0001014324595017,0
77.1668,14984695.0,0.0001014324595017,0
77.1748,14984684.0,0.0001015948232329,0
77.1829,14984684.0,0.0001015948232329,0
77.191,14984693.0,0.0001014324595017,0
77.1989,14984693.0,0.0001014324595017,0
77.207,14984691.0,0.0001015948232329,0
77.2151,14984690.0,0.0001015948232329,0
77.223,14984687.0,0.0001015948232329,0
77.231,14984687.0,0.0001015948232329,0
77.239,14984687.0,0.0001015948232329,0
77.2471,14984688.0,0.0001015948232329,0
77.2551,14984691.0,0.0001015948232329,0
77.263,14984691.0,0.0001015948232329,0
77.271,14984695.0,0.0001014324595017,0
77.279,14984694.0,0.0001014324595017,0
77.2871,14984689.0,0.0001015948232329,0
77.2951,14984688.0,0.0001014324595017,0
77.3031,14984690.0,0.0001014324595017,0
77.311,14984691.0,0.0001015948232329,0
77.3191,14984690.0,0.0001015948232329,0
77.3271,14984691.0,0.0001015948232329,0
77.3351,14984690.0,0.0001015948232329,0
77.343,14984689.0,0.0001015948232329,0
77.351,14984689.0,0.0001015948232329,0
77.359,14984689.0,0.0001015948232329,0
77.367,14984690.0,0.0001015948232329,0
77.375,14984690.0,0.0001015948232329,0
77.383,14984690.0,0.0001014324595017,0
77.391,14984691.0,0.0001015948232329,0
77.399,14984691.0,0.0001017574468609,0
77.407,14984690.0,0.0001015948232329,0
77.4151,14984695.0,0.0001012703552521,0
77.423,14984695.0,0.0001012703552521,0
77.431,14984692.0,0.0001014324595017,0
77.439,14984691.0,0.0001014324595017,0
77.447,14984694.0,0.0001012703552521,0
77.4549,14984696.0,0.0001012703552521,0
77.4629,14984690.0,0.0001015948232329,0
77.4709,14984690.0,0.0001015948232329,0
77.4789,14984691.0,0.0001015948232329,0
77.487,14984692.0,0.0001017574468609,0
77.495,14984693.0,0.0001017574468609,0
77.5029,14984693.0,0.0001015948232329,0
77.511,14984692.0,0.0001015948232329,0
77.5189,14984692.0,0.0001015948232329,0
77.5269,14984696.0,0.0001015948232329,0
77.5348,14984694.0,0.0001015948232329,0
77.5427,14984688.0,0.0001015948232329,0
77.5508,14984690.0,0.0001015948232329,0
77.5587,14984690.0,0.0001014324595017,0
77.5667,14984691.0,0.0001015948232329,0
77.5749,14984695.0,0.0001017574468609,0
77.5829,14984694.0,0.0001017574468609,0
77.5908,14984691.0,0.0001017574468609,0
77.5988,14984692.0,0.0001015948232329,0
77.6068,14984685.0,0.0001015948232329,0
77.6148,14984685.0,0.0001015948232329,0
77.623,14984691.0,0.0001015948232329,0
77.6308,14984691.0,0.0001015948232329,0
77.6388,14984691.0,0.0001015948232329,0
77.6469,14984692.0,0.0001015948232329,0
77.6549,14984692.0,0.0001015948232329,0
77.6628,14984691.0,0.0001015948232329,0
77.6708,14984693.0,0.0001015948232329,0
77.6788,14984692.0,0.0001015948232329,0
77.6868,14984691.0,0.0001015948232329,0
77.6949,14984691.0,0.0001015948232329,0
77.7029,14984686.0,0.0001015948232329,0
77.7109,14984689.0,0.0001017574468609,0
77.7188,14984693.0,0.0001017574468609,0
77.7268,14984691.0,0.0001015948232329,0
77.7349,14984686.0,0.0001015948232329,0
77.743,14984686.0,0.0001015948232329,0
77.751,14984689.0,0.0001015948232329,0
77.7591,14984688.0,0.0001015948232329,0
77.7672,14984691.0,0.0001015948232329,0
77.7752,14984691.0,0.0001015948232329,0
77.7831,14984690.0,0.0001015948232329,0
77.7911,14984689.0,0.0001015948232329,0
77.7991,14984688.0,0.0001015948232329,0
77.8071,14984688.0,0.0001015948232329,0
77.815,14984690.0,0.0001015948232329,0
77.8231,14984690.0,0.0001017574468609,0
77.8312,14984690.0,0.0001017574468609,0
77.8392,14984689.0,0.0001015948232329,0
77.8472,14984690.0,0.0001015948232329,0
77.8552,14984690.0,0.0001015948232329,0
77.8632,14984690.0,0.0001015948232329,0
77.8713,14984691.0,0.0001015948232329,0
77.8792,14984692.0,0.0001015948232329,0
77.8873,14984692.0,0.0001017574468609,0
77.8953,14984691.0,0.0001017574468609,0
77.9032,14984691.0,0.0001017574468609,0
77.9112,14984687.0,0.0001017574468609,0
77.9193,14984687.0,0.0001017574468609,0
77.9274,14984690.0,0.0001017574468609,0
77.9354,14984689.0,0.0001015948232329,0
77.9434,14984692.0,0.0001015948232329,0
77.9512,14984691.0,0.0001015948232329,0
77.9592,14984685.0,0.0001015948232329,0
77.9672,14984687.0,0.0001017574468609,0
77.9751,14984694.0,0.0001017574468609,0
77.9832,14984693.0,0.0001017574468609,0
77.9912,14984691.0,0.0001017574468609,0
77.9992,14984693.0,0.0001015948232329,0
78.0072,14984690.0,0.0001015948232329,0
78.0153,14984690.0,0.0001017574468609,0
78.0232,14984691.0,0.0001017574468609,0
78.0312,14984691.0,0.0001015948232329,0
78.0392,14984689.0,0.0001015948232329,0
78.0472,14984690.0,0.0001015948232329,0
78.0551,14984690.0,0.0001015948232329,0
78.0633,14984689.0,0.0001015948232329,0
78.0713,14984686.0,0.0001015948232329,0
78.0793,14984686.0,0.0001015948232329,0
78.0874,14984690.0,0.0001015948232329,0
78.0954,14984691.0,0.0001015948232329,0
78.1035,14984695.0,0.0001015948232329,0
78.1114,14984693.0,0.0001017574468609,0
78.1193,14984691.0,0.0001015948232329,0
78.1273,14984692.0,0.0001014324595017,0
78.1352,14984691.0,0.0001015948232329,0
78.1433,14984691.0,0.0001015948232329,0
78.1514,14984691.0,0.0001015948232329,0
78.1594,14984691.0,0.0001017574468609,0
78.1672,14984689.0,0.0001017574468609,0
78.1753,14984688.0,0.0001015948232329,0
78.1834,14984692.0,0.0001014324595017,0
78.1913,14984693.0,0.0001014324595017,0
78.1993,14984693.0,0.0001015948232329,0
78.2073,14984692.0,0.0001015948232329,0
78.2153,14984690.0,0.0001015948232329,0
78.2232,14984691.0,0.0001015948232329,0
78.2313,14984689.0,0.0001015948232329,0
78.2393,14984690.0,0.0001015948232329,0
78.2473,14984691.0,0.0001015948232329,0
78.2553,14984691.0,0.0001015948232329,0
78.2633,14984692.0,0.0001015948232329,0
78.2714,14984693.0,0.0001015948232329,0
78.2793,14984694.0,0.0001015948232329,0
78.2873,14984693.0,0.0001015948232329,0
78.2953,14984691.0,0.0001015948232329,0
78.3032,14984691.0,0.0001017574468609,0
78.3112,14984688.0,0.0001017574468609,0
78.3193,14984687.0,0.0001015948232329,0
78.3273,14984689.0,0.0001014324595017,0
78.3353,14984689.0,0.0001014324595017,0
78.3432,14984685.0,0.0001015948232329,0
78.3513,14984687.0,0.0001017574468609,0
78.3593,14984691.0,0.0001015948232329,0
78.3673,14984691.0,0.0001015948232329,0
78.3753,14984689.0,0.0001017574468609,0
78.3834,14984689.0,0.0001015948232329,0
78.3914,14984689.0,0.0001015948232329,0
78.3994,14984690.0,0.0001017574468609,0
78.4075,14984691.0,0.0001017574468609,0
78.4154,14984690.0,0.0001015948232329,0
78.4235,14984690.0,0.0001015948232329,0
78.4315,14984689.0,0.0001015948232329,0
78.4394,14984683.0,0.0001015948232329,0
78.4475,14984684.0,0.0001017574468609,0
78.4556,14984692.0,0.0001017574468609,0
78.4635,14984691.0,0.0001017574468609,0
78.4715,14984694.0,0.0001017574468609,0
78.4795,14984695.0,0.0001017574468609,0
78.4874,14984686.0,0.0001017574468609,0
78.4955,14984685.0,0.0001017574468609,0
78.5036,14984691.0,0.0001017574468609,0
78.5116,14984691.0,0.0001015948232329,0
78.5196,14984692.0,0.0001015948232329,0
78.5276,14984692.0,0.0001017574468609,0
78.5356,14984694.0,0.0001017574468609,0
78.5436,14984694.0,0.0001015948232329,0
78.5516,14984693.0,0.0001015948232329,0
78.5596,14984693.0,0.0001017574468609,0
78.5676,14984689.0,0.0001017574468609,0
78.5756,14984689.0,0.0001017574468609,0
78.5836,14984692.0,0.0001017574468609,0
78.5916,14984691.0,0.0001015948232329,0
78.5996,14984695.0,0.0001014324595017,0
78.6075,14984695.0,0.0001015948232329,0
78.6155,14984689.0,0.0001017574468609,0
78.6236,14984689.0,0.0001015948232329,0
78.6316,14984694.0,0.0001015948232329,0
78.6395,14984695.0,0.0001015948232329,0
78.6476,14984692.0,0.0001015948232329,0
78.6555,14984692.0,0.0001017574468609,0
78.6634,14984693.0,0.0001017574468609,0
78.6715,14984692.0,0.0001015948232329,0
78.6796,14984692.0,0.0001015948232329,0
78.6875,14984692.0,0.0001015948232329,0
78.6954,14984690.0,0.0001015948232329,0
78.7034,14984691.0,0.0001015948232329,0
78.7115,14984691.0,0.0001015948232329,0
78.7195,14984691.0,0.0001017574468609,0
78.7275,14984693.0,0.0001017574468609,0
78.7354,14984692.0,0.0001015948232329,0
78.7433,14984687.0,0.0001015948232329,0
78.7513,14984689.0,0.0001015948232329,0
78.7593,14984689.0,0.0001015948232329,0
78.7675,14984687.0,0.0001017574468609,0
78.7755,14984686.0,0.0001017574468609,0
78.7835,14984688.0,0.0001017574468609,0
78.7916,14984693.0,0.0001017574468609,0
78.7994,14984692.0,0.0001015948232329,0
78.8074,14984695.0,0.0001015948232329,0
78.8154,14984695.0,0.0001015948232329,0
78.8234,14984691.0,0.0001015948232329,0
78.8314,14984689.0,0.0001017574468609,0
78.8394,14984687.0,0.0001017574468609,0
78.8474,14984688.0,0.0001015948232329,0
78.8554,14984683.0,0.0001015948232329,0
78.8634,14984682.0,0.0001015948232329,0
78.8715,14984684.0,0.0001015948232329,0
78.8795,14984686.0,0.0001017574468609,0
78.8875,14984692.0,0.0001015948232329,0
78.8955,14984692.0,0.0001014324595017,0
78.9036,14984690.0,0.0001015948232329,0
78.9115,14984691.0,0.0001017574468609,0
78.9194,14984692.0,0.0001017574468609,0
78.9274,14984693.0,0.0001017574468609,0
78.9354,14984690.0,0.0001017574468609,0
78.9434,14984690.0,0.0001017574468609,0
78.9514,14984691.0,0.0001017574468609,0
78.9594,14984692.0,0.0001017574468609,0
78.9674,14984686.0,0.0001017574468609,0
78.9755,14984685.0,0.0001017574468609,0
78.9836,14984687.0,0.0001017574468609,0
78.9916,14984687.0,0.0001015948232329,0
78.9997,14984687.0,0.0001017574468609,0
79.0077,14984688.0,0.0001019203308019,0
79.0158,14984690.0,0.0001017574468609,0
79.0239,14984690.0,0.0001017574468609,0
79.0319,14984686.0,0.0001017574468609,0
79.0399,14984686.0,0.0001015948232329,0
79.0479,14984690.0,0.0001015948232329,0
79.0559,14984690.0,0.0001017574468609,0
79.0639,14984694.0,0.0001017574468609,0
79.0718,14984695.0,0.0001017574468609,0
79.0798,14984690.0,0.0001017574468609,0
79.0879,14984690.0,0.0001015948232329,0
79.0958,14984691.0,0.0001015948232329,0
79.1038,14984691.0,0.0001017574468609,0
79.1118,14984691.0,0.0001017574468609,0
79.1198,14984691.0,0.0001017574468609,0
79.1278,14984693.0,0.0001017574468609,0
79.1357,14984692.0,0.0001015948232329,0
79.1437,14984694.0,0.0001014324595017,0
79.1517,14984695.0,0.0001015948232329,0
79.1597,14984692.0,0.0001017574468609,0
79.1677,14984692.0,0.0001017574468609,0
79.1757,14984692.0,0.0001017574468609,0
79.1836,14984692.0,0.0001017574468609,0
79.1916,14984692.0,0.0001017574468609,0
79.1997,14984691.0,0.0001017574468609,0
79.2077,14984691.0,0.0001015948232329,0
79.2157,14984692.0,0.0001015948232329,0
79.2238,14984688.0,0.0001017574468609,0
79.2319,14984687.0,0.0001017574468609,0
79.2399,14984690.0,0.0001017574468609,0
79.248,14984690.0,0.0001017574468609,0
79.2561,14984692.0,0.0001017574468609,0
79.264,14984689.0,0.0001015948232329,0
79.2719,14984684.0,0.0001015948232329,0
79.2799,14984688.0,0.0001017574468609,0
79.2879,14984692.0,0.0001017574468609,0
79.2959,14984693.0,0.0001017574468609,0
79.3039,14984690.0,0.0001017574468609,0
79.312,14984689.0,0.0001015948232329,0
79.32,14984692.0,0.0001015948232329,0
79.328,14984693.0,0.0001015948232329,0
79.3359,14984691.0,0.0001015948232329,0
79.3438,14984691.0,0.0001015948232329,0
79.3519,14984685.0,0.0001015948232329,0
79.36,14984685.0,0.0001015948232329,0
79.3681,14984684.0,0.0001015948232329,0
79.3761,14984685.0,0.0001017574468609,0
79.3842,14984691.0,0.0001017574468609,0
79.3922,14984691.0,0.0001015948232329,0
79.4002,14984691.0,0.0001015948232329,0
79.4081,14984692.0,0.0001017574468609,0
79.4162,14984692.0,0.0001017574468609,0
79.4241,14984692.0,0.0001017574468609,0
79.432,14984690.0,0.0001017574468609,0
79.44,14984691.0,0.0001017574468609,0
79.4481,14984690.0,0.0001017574468609,0
79.4562,14984689.0,0.0001017574468609,0
79.4642,14984693.0,0.0001017574468609,0
79.4721,14984694.0,0.0001017574468609,0
79.4801,14984691.0,0.0001017574468609,0
79.4881,14984691.0,0.0001017574468609,0
79.4961,14984689.0,0.0001017574468609,0
79.504,14984690.0,0.0001017574468609,0
79.5121,14984688.0,0.0001017574468609,0
79.5202,14984687.0,0.0001015948232329,0
79.5283,14984689.0,0.0001015948232329,0
79.5364,14984689.0,0.0001017574468609,0
79.5443,14984686.0,0.0001017574468609,0
79.5523,14984686.0,0.0001015948232329,0
79.5603,14984686.0,0.0001015948232329,0
79.5683,14984687.0,0.0001017574468609,0
79.5763,14984689.0,0.0001017574468609,0
79.5843,14984690.0,0.0001015948232329,0
79.5924,14984691.0,0.0001015948232329,0
79.6003,14984691.0,0.0001017574468609,0
79.6084,14984688.0,0.0001017574468609,0
79.6164,14984688.0,0.0001017574468609,0
79.6244,14984689.0,0.0001017574468609,0
79.6325,14984690.0,0.0001017574468609,0
79.6404,14984690.0,0.0001017574468609,0
79.6484,14984689.0,0.0001017574468609,0
79.6565,14984690.0,0.0001017574468609,0
79.6645,14984690.0,0.0001017574468609,0
79.6725,14984692.0,0.0001017574468609,0
79.6805,14984692.0,0.0001015948232329,0
79.6884,14984689.0,0.0001015948232329,0
79.6965,14984688.0,0.0001017574468609,0
79.7046,14984692.0,0.0001017574468609,0
79.7125,14984695.0,0.0001015948232329,0
79.7205,14984689.0,0.0001015948232329,0
79.7285,14984689.0,0.0001015948232329,0
79.7364,14984693.0,0.0001015948232329,0
79.7444,14984693.0,0.0001017574468609,0
79.7524,14984689.0,0.0001017574468609,0
79.7604,14984688.0,0.0001015948232329,0
79.7684,14984687.0,0.0001017574468609,0
79.7764,14984688.0,0.0001019203308019,0
79.7845,14984693.0,0.0001017574468609,0
79.7925,14984693.0,0.0001017574468609,0
79.8005,14984689.0,0.0001017574468609,0
79.8085,14984689.0,0.0001017574468609,0
79.8166,14984692.0,0.0001017574468609,0
79.8247,14984692.0,0.0001017574468609,0
79.8327,14984692.0,0.0001017574468609,0
79.8406,14984692.0,0.0001017574468609,0
79.8487,14984693.0,0.0001017574468609,0
79.8566,14984693.0,0.0001017574468609,0
79.8646,14984701.0,0.0001012703552521,0
79.8725,14984700.0,0.0001011085100693,0
79.8804,14984689.0,0.0001015948232329,0
79.8884,14984690.0,0.0001017574468609,0
79.8964,14984688.0,0.0001017574468609,0
79.9044,14984688.0,0.0001017574468609,0
79.9125,14984687.0,0.0001017574468609,0
79.9206,14984687.0,0.0001015948232329,0
79.9286,14984691.0,0.0001015948232329,0
79.9365,14984691.0,0.0001015948232329,0
79.9447,14984700.0,0.0001011085100693,0
79.9527,14984701.0,0.0001011085100693,0
79.9604,14984688.0,0.0001015948232329,0
79.9684,14984688.0,0.0001017574468609,0
79.9764,14984689.0,0.0001015948232329,0
79.9845,14984690.0,0.0001015948232329,0
79.9925,14984670.0,0.0001017574468609,0
80.0008,14984669.0,0.0001017574468609,0
80.009,14984678.0,0.0001017574468609,0
80.0171,14984678.0,0.0001015948232329,0
80.0251,14984692.0,0.0001015948232329,0
80.033,14984692.0,0.0001017574468609,0
80.0411,14984689.0,0.0001019203308019,0
80.0491,14984688.0,0.0001019203308019,0
80.0571,14984696.0,0.0001012703552521,0
80.0649,14984697.0,0.0001011085100693,0
80.0729,14984679.0,0.0001015948232329,0
80.0811,14984678.0,0.0001015948232329,0
80.0891,14984689.0,0.0001015948232329,0
80.0971,14984689.0,0.0001015948232329,0
80.1052,14984693.0,0.0001015948232329,0
80.1131,14984694.0,0.0001017574468609,0
80.1211,14984689.0,0.0001017574468609,0
80.1292,14984688.0,0.0001015948232329,0
80.1372,14984683.0,0.0001015948232329,0
80.1452,14984682.0,0.0001014324595017,0
80.1532,14984691.0,0.0001014324595017,0
80.1612,14984692.0,0.0001017574468609,0
80.1692,14984691.0,0.0001017574468609,0
80.1772,14984691.0,0.0001017574468609,0
80.1852,14984690.0,0.0001017574468609,0
80.1932,14984689.0,0.0001015948232329,0
80.2012,14984688.0,0.0001015948232329,0
80.2093,14984689.0,0.0001017574468609,0
80.2174,14984688.0,0.0001017574468609,0
80.2253,14984688.0,0.0001017574468609,0
80.2332,14984692.0,0.0001017574468609,0
80.2413,14984691.0,0.0001017574468609,0
80.2493,14984690.0,0.0001017574468609,0
80.2573,14984690.0,0.0001017574468609,0
80.2653,14984689.0,0.0001017574468609,0
80.2734,14984689.0,0.0001017574468609,0
80.2814,14984692.0,0.0001015948232329,0
80.2893,14984693.0,0.0001015948232329,0
80.2974,14984690.0,0.0001017574468609,0
80.3055,14984689.0,0.0001015948232329,0
80.3134,14984687.0,0.0001015948232329,0
80.3213,14984689.0,0.0001017574468609,0
80.3294,14984690.0,0.0001017574468609,0
80.3375,14984690.0,0.0001017574468609,0
80.3454,14984690.0,0.0001017574468609,0
80.3533,14984689.0,0.0001017574468609,0
80.3615,14984687.0,0.0001017574468609,0
80.3695,14984688.0,0.0001017574468609,0
80.3775,14984690.0,0.0001017574468609,0
80.3856,14984690.0,0.0001017574468609,0
80.3936,14984691.0,0.0001017574468609,0
80.4016,14984691.0,0.0001017574468609,0
80.4096,14984693.0,0.0001017574468609,0
80.4176,14984692.0,0.0001017574468609,0
80.4256,14984690.0,0.0001017574468609,0
80.4336,14984690.0,0.0001017574468609,0
80.4416,14984690.0,0.0001017574468609,0
80.4496,14984689.0,0.0001017574468609,0
80.4577,14984690.0,0.0001017574468609,0
80.4658,14984690.0,0.0001015948232329,0
80.4738,14984686.0,0.0001015948232329,0
80.4818,14984687.0,0.0001017574468609,0
80.4898,14984690.0,0.0001017574468609,0
80.4979,14984691.0,0.0001017574468609,0
80.5059,14984690.0,0.0001017574468609,0
80.5139,14984689.0,0.0001017574468609,0
80.522,14984687.0,0.0001017574468609,0
80.53,14984688.0,0.0001017574468609,0
80.538,14984691.0,0.0001017574468609,0
80.5459,14984692.0,0.0001017574468609,0
80.5539,14984689.0,0.0001017574468609,0
80.5619,14984687.0,0.0001017574468609,0
80.57,14984688.0,0.0001017574468609,0
80.578,14984689.0,0.0001017574468609,0
80.586,14984688.0,0.0001017574468609,0
80.5941,14984687.0,0.0001017574468609,0
80.6022,14984683.0,0.0001017574468609,0
80.6102,14984684.0,0.0001017574468609,0
80.6182,14984690.0,0.0001017574468609,0
80.6263,14984689.0,0.0001017574468609,0
80.6344,14984689.0,0.0001017574468609,0
80.6423,14984689.0,0.0001017574468609,0
80.6502,14984694.0,0.0001017574468609,0
80.6583,14984693.0,0.0001017574468609,0
80.6662,14984690.0,0.0001017574468609,0
80.6742,14984691.0,0.0001017574468609,0
80.6823,14984685.0,0.0001017574468609,0
80.6903,14984684.0,0.0001017574468609,0
80.6983,14984690.0,0.0001017574468609,0
80.7062,14984691.0,0.0001017574468609,0
80.7143,14984692.0,0.0001017574468609,0
80.7224,14984692.0,0.0001017574468609,0
80.7304,14984693.0,0.0001017574468609,0
80.7384,14984693.0,0.0001017574468609,0
80.7464,14984693.0,0.0001017574468609,0
80.7543,14984692.0,0.0001015948232329,0
80.7623,14984685.0,0.0001015948232329,0
80.7703,14984687.0,0.0001017574468609,0
80.7782,14984693.0,0.0001017574468609,0
80.7863,14984692.0,0.0001017574468609,0
80.7944,14984686.0,0.0001017574468609,0
80.8024,14984685.0,0.0001017574468609,0
80.8103,14984689.0,0.0001017574468609,0
80.8184,14984688.0,0.0001017574468609,0
80.8265,14984692.0,0.0001017574468609,0
80.8343,14984693.0,0.0001017574468609,0
80.8423,14984688.0,0.0001017574468609,0
80.8505,14984687.0,0.0001015948232329,0
80.8585,14984692.0,0.0001015948232329,0
80.8665,14984692.0,0.0001017574468609,0
80.8744,14984690.0,0.0001017574468609,0
80.8824,14984689.0,0.0001015948232329,0
80.8905,14984689.0,0.0001015948232329,0
80.8985,14984689.0,0.0001017574468609,0
80.9065,14984689.0,0.0001017574468609,0
80.9145,14984690.0,0.0001017574468609,0
80.9225,14984688.0,0.0001017574468609,0
80.9305,14984687.0,0.0001015948232329,0
80.9386,14984689.0,0.0001015948232329,0
80.9466,14984690.0,0.0001017574468609,0
80.9546,14984689.0,0.0001017574468609,0
80.9626,14984688.0,0.0001017574468609,0
80.9706,14984690.0,0.0001017574468609,0
80.9786,14984690.0,0.0001017574468609,0
80.9867,14984691.0,0.0001017574468609,0
80.9947,14984689.0,0.0001017574468609,0
81.0027,14984688.0,0.0001017574468609,0
81.0107,14984690.0,0.0001017574468609,0
81.0187,14984687.0,0.0001017574468609,0
81.0267,14984686.0,0.0001017574468609,0
81.0347,14984688.0,0.0001017574468609,0
81.0427,14984685.0,0.0001015948232329,0
81.0507,14984667.0,0.0001017574468609,0
81.059,14984668.0,0.0001017574468609,0
81.0673,14984685.0,0.0001015948232329,0
81.0752,14984687.0,0.0001017574468609,0
81.0831,14984690.0,0.0001017574468609,0
81.0912,14984690.0,0.0001017574468609,0
81.0992,14984693.0,0.0001017574468609,0
81.1071,14984692.0,0.0001015948232329,0
81.1151,14984686.0,0.0001015948232329,0
81.1231,14984687.0,0.0001015948232329,0
81.1313,14984691.0,0.0001015948232329,0
81.1393,14984691.0,0.0001015948232329,0
81.1472,14984689.0,0.0001015948232329,0
81.1552,14984688.0,0.0001015948232329,0
81.1632,14984691.0,0.0001014324595017,0
81.1712,14984692.0,0.0001014324595017,0
81.1792,14984691.0,0.0001015948232329,0
81.1873,14984692.0,0.0001017574468609,0
81.1952,14984688.0,0.0001017574468609,0
81.2031,14984687.0,0.0001017574468609,0
81.2112,14984689.0,0.0001017574468609,0
81.2193,14984690.0,0.0001015948232329,0
81.2273,14984691.0,0.0001015948232329,0
81.2353,14984690.0,0.0001015948232329,0
81.2433,14984682.0,0.0001017574468609,0
81.2514,14984682.0,0.0001019203308019,0
81.2596,14984690.0,0.0001017574468609,0
81.2676,14984690.0,0.0001017574468609,0
81.2755,14984691.0,0.0001017574468609,0
81.2835,14984692.0,0.0001017574468609,0
81.2915,14984688.0,0.0001019203308019,0
81.2996,14984687.0,0.0001019203308019,0
81.3076,14984690.0,0.0001017574468609,0
81.3155,14984692.0,0.0001017574468609,0
81.3235,14984690.0,0.0001017574468609,0
81.3316,14984690.0,0.0001017574468609,0
81.3395,14984690.0,0.0001017574468609,0
81.3475,14984689.0,0.0001017574468609,0
81.3556,14984687.0,0.0001017574468609,0
81.3636,14984687.0,0.0001015948232329,0
81.3716,14984690.0,0.0001015948232329,0
81.3796,14984691.0,0.0001017574468609,0
81.3876,14984690.0,0.0001017574468609,0
81.3957,14984689.0,0.0001017574468609,0
81.4037,14984690.0,0.0001017574468609,0
81.4117,14984691.0,0.0001017574468609,0
81.4198,14984688.0,0.0001019203308019,0
81.4278,14984688.0,0.0001019203308019,0
81.4358,14984689.0,0.0001017574468609,0
81.4438,14984689.0,0.0001015948232329,0
81.4517,14984686.0,0.0001015948232329,0
81.4598,14984686.0,0.0001017574468609,0
81.4679,14984686.0,0.0001017574468609,0
81.4758,14984686.0,0.0001017574468609,0
81.4839,14984692.0,0.0001017574468609,0
81.492,14984692.0,0.0001017574468609,0
81.5,14984692.0,0.0001017574468609,0
81.5079,14984692.0,0.0001017574468609,0
81.516,14984691.0,0.0001017574468609,0
81.5239,14984691.0,0.0001017574468609,0
81.5319,14984690.0,0.0001017574468609,0
81.54,14984689.0,0.0001017574468609,0
81.5479,14984689.0,0.0001017574468609,0
81.556,14984689.0,0.0001017574468609,0
81.5641,14984687.0,0.0001017574468609,0
81.572,14984686.0,0.0001015948232329,0
81.5801,14984690.0,0.0001015948232329,0
81.5881,14984691.0,0.0001017574468609,0
81.5961,14984691.0,0.0001017574468609,0
81.6041,14984690.0,0.0001017574468609,0
81.612,14984686.0,0.0001017574468609,0
81.6201,14984686.0,0.0001017574468609,0
81.6282,14984686.0,0.0001017574468609,0
81.6361,14984686.0,0.0001017574468609,0
81.6442,14984683.0,0.0001019203308019,0
81.6523,14984683.0,0.0001019203308019,0
81.6603,14984687.0,0.0001017574468609,0
81.6683,14984687.0,0.0001017574468609,0
81.6763,14984686.0,0.0001019203308019,0
81.6843,14984686.0,0.0001019203308019,0
81.6923,14984690.0,0.0001017574468609,0
81.7004,14984689.0,0.0001017574468609,0
81.7083,14984687.0,0.0001017574468609,0
81.7163,14984689.0,0.0001017574468609,0
81.7244,14984691.0,0.0001017574468609,0
81.7325,14984691.0,0.0001017574468609,0
81.7404,14984690.0,0.0001015948232329,0
81.7484,14984690.0,0.0001015948232329,0
81.7565,14984688.0,0.0001017574468609,0
81.7644,14984686.0,0.0001015948232329,0
81.7725,14984687.0,0.0001015948232329,0
81.7806,14984686.0,0.0001017574468609,0
81.7886,14984686.0,0.0001017574468609,0
81.7965,14984688.0,0.0001017574468609,0
81.8045,14984689.0,0.0001017574468609,0
81.8126,14984688.0,0.0001017574468609,0
81.8205,14984685.0,0.0001019203308019,0
81.8286,14984685.0,0.0001019203308019,0
81.8367,14984686.0,0.0001017574468609,0
81.8448,14984686.0,0.0001017574468609,0
81.8528,14984682.0,0.0001019203308019,0
81.8609,14984682.0,0.0001019203308019,0
81.869,14984684.0,0.0001017574468609,0
81.8769,14984685.0,0.0001017574468609,0
81.885,14984692.0,0.0001017574468609,0
81.893,14984692.0,0.0001017574468609,0
81.9009,14984689.0,0.0001017574468609,0
81.9089,14984688.0,0.0001017574468609,0
81.9169,14984694.0,0.0001014324595017,0
81.9249,14984695.0,0.0001014324595017,0
