Relative_time,Resonance_Frequency,Dissipation,target
43.8129,14929040.0,6.002617708880046e-05,0
43.8179,14929042.0,6.012226145990235e-05,0
43.8229,14929038.0,6.041143837640242e-05,0
43.8279,14929038.0,6.031489185731262e-05,0
43.8329,14929046.0,5.983446877280134e-05,0
43.8379,14929043.0,6.012226145990235e-05,0
43.8427,14929037.0,6.031489185731262e-05,0
43.8476,14929041.0,6.021849963400854e-05,0
43.8527,14929046.0,6.012226145990235e-05,0
43.8577,14929046.0,6.021849963400854e-05,0
43.8626,14929042.0,6.031489185731262e-05,0
43.8676,14929043.0,6.002617708880046e-05,0
43.8726,14929042.0,6.012226145990235e-05,0
43.8776,14929040.0,6.031489185731262e-05,0
43.8824,14929043.0,6.021849963400854e-05,0
43.8874,14929045.0,6.021849963400854e-05,0
43.8924,14929037.0,6.041143837640242e-05,0
43.8974,14929037.0,6.031489185731262e-05,0
43.9025,14929045.0,6.002617708880046e-05,0
43.9074,14929047.0,6.021849963400854e-05,0
43.9122,14929042.0,6.031489185731262e-05,0
43.9172,14929043.0,6.012226145990235e-05,0
43.9222,14929045.0,6.012226145990235e-05,0
43.9272,14929042.0,6.021849963400854e-05,0
43.9322,14929042.0,6.031489185731262e-05,0
43.9372,14929043.0,6.021849963400854e-05,0
43.9422,14929039.0,6.021849963400854e-05,0
43.9472,14929039.0,6.031489185731262e-05,0
43.9522,14929043.0,6.031489185731262e-05,0
43.9572,14929044.0,6.041143837640242e-05,0
43.9622,14929041.0,6.031489185731262e-05,0
43.967,14929042.0,6.012226145990235e-05,0
43.972,14929042.0,6.021849963400854e-05,0
43.977,14929041.0,6.041143837640242e-05,0
43.9819,14929042.0,6.031489185731262e-05,0
43.9869,14929044.0,6.021849963400854e-05,0
43.992,14929043.0,6.031489185731262e-05,0
43.997,14929041.0,6.041143837640242e-05,0
44.002,14929042.0,6.050813943826031e-05,0
44.007,14929045.0,6.050813943826031e-05,0
44.012,14929045.0,6.031489185731262e-05,0
44.0169,14929045.0,6.021849963400854e-05,0
44.0218,14929052.0,6.002617708880046e-05,0
44.0268,14929038.0,5.973884433748151e-05,0
44.0317,14929028.0,6.002617708880046e-05,0
44.0365,14929043.0,6.050813943826031e-05,0
44.0415,14929043.0,6.060499529026423e-05,0
44.0465,14929036.0,6.021849963400854e-05,0
44.0515,14929036.0,6.041143837640242e-05,0
44.0565,14929039.0,6.050813943826031e-05,0
44.0615,14929044.0,5.993024627490255e-05,0
44.0665,14929038.0,6.012226145990235e-05,0
44.0713,14929031.0,6.050813943826031e-05,0
44.0763,14929038.0,6.041143837640242e-05,0
44.0813,14929048.0,5.993024627490255e-05,0
44.0862,14929045.0,6.002617708880046e-05,0
44.0912,14929038.0,6.041143837640242e-05,0
44.0962,14929039.0,6.012226145990235e-05,0
44.1012,14929041.0,6.012226145990235e-05,0
44.1062,14929044.0,6.060499529026423e-05,0
44.1112,14929042.0,6.050813943826031e-05,0
44.1161,14929040.0,6.031489185731262e-05,0
44.1211,14929040.0,6.031489185731262e-05,0
44.126,14929041.0,6.031489185731262e-05,0
44.131,14929044.0,6.021849963400854e-05,0
44.136,14929044.0,6.012226145990235e-05,0
44.1409,14929037.0,6.050813943826031e-05,0
44.1458,14929037.0,6.050813943826031e-05,0
44.1508,14929041.0,6.041143837640242e-05,0
44.1558,14929039.0,6.050813943826031e-05,0
44.1608,14929036.0,6.041143837640242e-05,0
44.1658,14929036.0,6.031489185731262e-05,0
44.1708,14929040.0,6.031489185731262e-05,0
44.1758,14929042.0,6.041143837640242e-05,0
44.1808,14929042.0,6.041143837640242e-05,0
44.1858,14929040.0,6.041143837640242e-05,0
44.1908,14929043.0,6.002617708880046e-05,0
44.1956,14929047.0,5.993024627490255e-05,0
44.2005,14929050.0,6.002617708880046e-05,0
44.2055,14929037.0,5.993024627490255e-05,0
44.2104,14929030.0,6.031489185731262e-05,0
44.2152,14929044.0,6.041143837640242e-05,0
44.2202,14929042.0,6.041143837640242e-05,0
44.2252,14929035.0,6.041143837640242e-05,0
44.2302,14929036.0,6.041143837640242e-05,0
44.2352,14929041.0,6.041143837640242e-05,0
44.2402,14929040.0,6.021849963400854e-05,0
44.2452,14929036.0,6.021849963400854e-05,0
44.25,14929038.0,6.021849963400854e-05,0
44.255,14929040.0,6.031489185731262e-05,0
44.2601,14929041.0,6.031489185731262e-05,0
44.2651,14929044.0,6.021849963400854e-05,0
44.2701,14929043.0,6.031489185731262e-05,0
44.2751,14929039.0,6.031489185731262e-05,0
44.28,14929038.0,6.041143837640242e-05,0
44.2849,14929042.0,6.060499529026423e-05,0
44.2898,14929039.0,6.060499529026423e-05,0
44.2948,14929035.0,6.041143837640242e-05,0
44.2998,14929037.0,6.031489185731262e-05,0
44.3048,14929041.0,6.050813943826031e-05,0
44.3098,14929041.0,6.050813943826031e-05,0
44.3148,14929039.0,6.021849963400854e-05,0
44.3198,14929035.0,6.041143837640242e-05,0
44.3249,14929035.0,6.060499529026423e-05,0
44.33,14929038.0,6.041143837640242e-05,0
44.335,14929037.0,6.031489185731262e-05,0
44.3399,14929036.0,6.041143837640242e-05,0
44.3449,14929035.0,6.050813943826031e-05,0
44.3499,14929036.0,6.050813943826031e-05,0
44.3547,14929039.0,6.060499529026423e-05,0
44.3597,14929038.0,6.050813943826031e-05,0
44.3647,14929037.0,6.031489185731262e-05,0
44.3697,14929035.0,6.041143837640242e-05,0
44.3747,14929036.0,6.050813943826031e-05,0
44.3798,14929036.0,6.050813943826031e-05,0
44.3848,14929034.0,6.041143837640242e-05,0
44.3897,14929035.0,6.041143837640242e-05,0
44.3947,14929037.0,6.050813943826031e-05,0
44.3997,14929038.0,6.050813943826031e-05,0
44.4047,14929038.0,6.060499529026423e-05,0
44.4097,14929036.0,6.060499529026423e-05,0
44.4146,14929034.0,6.041143837640242e-05,0
44.4196,14929034.0,6.050813943826031e-05,0
44.4246,14929036.0,6.060499529026423e-05,0
44.4296,14929036.0,6.041143837640242e-05,0
44.4346,14929035.0,6.031489185731262e-05,0
44.4396,14929035.0,6.041143837640242e-05,0
44.4446,14929036.0,6.050813943826031e-05,0
44.4496,14929035.0,6.060499529026423e-05,0
44.4546,14929035.0,6.060499529026423e-05,0
44.4596,14929036.0,6.050813943826031e-05,0
44.4646,14929037.0,6.050813943826031e-05,0
44.4696,14929036.0,6.060499529026423e-05,0
44.4745,14929036.0,6.070200618018787e-05,0
44.4795,14929036.0,6.060499529026423e-05,0
44.4845,14929035.0,6.041143837640242e-05,0
44.4895,14929035.0,6.050813943826031e-05,0
44.4945,14929037.0,6.060499529026423e-05,0
44.4995,14929036.0,6.050813943826031e-05,0
44.5045,14929035.0,6.050813943826031e-05,0
44.5095,14929035.0,6.060499529026423e-05,0
44.5145,14929034.0,6.060499529026423e-05,0
44.5195,14929033.0,6.070200618018787e-05,0
44.5245,14929035.0,6.079917235620173e-05,0
44.5295,14929036.0,6.060499529026423e-05,0
44.5345,14929033.0,6.050813943826031e-05,0
44.5393,14929031.0,6.070200618018787e-05,0
44.5442,14929034.0,6.079917235620173e-05,0
44.5493,14929036.0,6.060499529026423e-05,0
44.5544,14929033.0,6.050813943826031e-05,0
44.5594,14929033.0,6.060499529026423e-05,0
44.5644,14929034.0,6.070200618018787e-05,0
44.5694,14929034.0,6.070200618018787e-05,0
44.5744,14929035.0,6.070200618018787e-05,0
44.5794,14929035.0,6.070200618018787e-05,0
44.5844,14929033.0,6.060499529026423e-05,0
44.5894,14929032.0,6.060499529026423e-05,0
44.5944,14929035.0,6.079917235620173e-05,0
44.5993,14929036.0,6.070200618018787e-05,0
44.6043,14929033.0,6.050813943826031e-05,0
44.6093,14929032.0,6.060499529026423e-05,0
44.6142,14929033.0,6.070200618018787e-05,0
44.6192,14929035.0,6.060499529026423e-05,0
44.6243,14929033.0,6.050813943826031e-05,0
44.6292,14929032.0,6.060499529026423e-05,0
44.634,14929032.0,6.070200618018787e-05,0
44.639,14929031.0,6.070200618018787e-05,0
44.644,14929033.0,6.070200618018787e-05,0
44.649,14929034.0,6.060499529026423e-05,0
44.6541,14929033.0,6.050813943826031e-05,0
44.6591,14929031.0,6.060499529026423e-05,0
44.664,14929032.0,6.060499529026423e-05,0
44.6691,14929032.0,6.050813943826031e-05,0
44.6741,14929032.0,6.050813943826031e-05,0
44.679,14929032.0,6.060499529026423e-05,0
44.684,14929033.0,6.070200618018787e-05,0
44.6889,14929033.0,6.070200618018787e-05,0
44.6941,14929034.0,6.070200618018787e-05,0
44.6991,14929034.0,6.060499529026423e-05,0
44.7039,14929031.0,6.050813943826031e-05,0
44.7089,14929030.0,6.060499529026423e-05,0
44.7139,14929032.0,6.070200618018787e-05,0
44.7189,14929032.0,6.070200618018787e-05,0
44.7239,14929031.0,6.060499529026423e-05,0
44.7289,14929032.0,6.060499529026423e-05,0
44.7339,14929033.0,6.060499529026423e-05,0
44.7389,14929033.0,6.060499529026423e-05,0
44.7439,14929033.0,6.070200618018787e-05,0
44.7489,14929032.0,6.070200618018787e-05,0
44.7538,14929032.0,6.060499529026423e-05,0
44.7588,14929031.0,6.070200618018787e-05,0
44.7638,14929032.0,6.079917235620173e-05,0
44.7688,14929033.0,6.060499529026423e-05,0
44.7738,14929031.0,6.050813943826031e-05,0
44.7788,14929030.0,6.060499529026423e-05,0
44.7838,14929031.0,6.070200618018787e-05,0
44.7888,14929032.0,6.060499529026423e-05,0
44.7938,14929032.0,6.050813943826031e-05,0
44.7986,14929032.0,6.060499529026423e-05,0
44.8035,14929030.0,6.060499529026423e-05,0
44.8086,14929029.0,6.070200618018787e-05,0
44.8136,14929032.0,6.089649406687338e-05,0
44.8185,14929034.0,6.070200618018787e-05,0
44.8235,14929031.0,6.050813943826031e-05,0
44.8285,14929029.0,6.060499529026423e-05,0
44.8335,14929032.0,6.070200618018787e-05,0
44.8385,14929032.0,6.060499529026423e-05,0
44.8436,14929030.0,6.050813943826031e-05,0
44.8487,14929030.0,6.060499529026423e-05,0
44.8536,14929029.0,6.070200618018787e-05,0
44.8584,14929030.0,6.070200618018787e-05,0
44.8634,14929031.0,6.070200618018787e-05,0
44.8684,14929033.0,6.060499529026423e-05,0
44.8734,14929030.0,6.050813943826031e-05,0
44.8784,14929027.0,6.070200618018787e-05,0
44.8834,14929031.0,6.079917235620173e-05,0
44.8884,14929033.0,6.060499529026423e-05,0
44.8934,14929029.0,6.041143837640242e-05,0
44.8984,14929029.0,6.050813943826031e-05,0
44.9033,14929031.0,6.070200618018787e-05,0
44.9083,14929032.0,6.070200618018787e-05,0
44.9133,14929031.0,6.070200618018787e-05,0
44.9183,14929031.0,6.070200618018787e-05,0
44.9233,14929030.0,6.060499529026423e-05,0
44.9283,14929031.0,6.060499529026423e-05,0
44.9333,14929033.0,6.070200618018787e-05,0
44.9383,14929032.0,6.070200618018787e-05,0
44.9433,14929029.0,6.060499529026423e-05,0
44.9483,14929029.0,6.070200618018787e-05,0
44.9533,14929031.0,6.079917235620173e-05,0
44.9583,14929031.0,6.070200618018787e-05,0
44.9633,14929028.0,6.060499529026423e-05,0
44.9682,14929030.0,6.060499529026423e-05,0
44.9732,14929031.0,6.070200618018787e-05,0
44.9781,14929030.0,6.079917235620173e-05,0
44.983,14929031.0,6.079917235620173e-05,0
44.988,14929031.0,6.070200618018787e-05,0
44.9931,14929030.0,6.070200618018787e-05,0
44.9981,14929029.0,6.079917235620173e-05,0
45.0029,14929029.0,6.079917235620173e-05,0
45.0079,14929029.0,6.070200618018787e-05,0
45.0129,14929029.0,6.070200618018787e-05,0
45.0179,14929030.0,6.070200618018787e-05,0
45.0229,14929031.0,6.070200618018787e-05,0
45.0279,14929029.0,6.079917235620173e-05,0
45.0329,14929030.0,6.079917235620173e-05,0
45.0379,14929030.0,6.070200618018787e-05,0
45.0429,14929028.0,6.070200618018787e-05,0
45.0479,14929027.0,6.079917235620173e-05,0
45.0529,14929029.0,6.079917235620173e-05,0
45.0578,14929031.0,6.060499529026423e-05,0
45.0628,14929029.0,6.050813943826031e-05,0
45.0678,14929027.0,6.060499529026423e-05,0
45.0728,14929029.0,6.070200618018787e-05,0
45.0778,14929029.0,6.070200618018787e-05,0
45.0828,14929030.0,6.070200618018787e-05,0
45.0878,14929032.0,6.060499529026423e-05,0
45.0927,14929029.0,6.050813943826031e-05,0
45.0977,14929027.0,6.070200618018787e-05,0
45.1028,14929029.0,6.089649406687338e-05,0
45.1078,14929030.0,6.079917235620173e-05,0
45.1128,14929028.0,6.060499529026423e-05,0
45.1176,14929027.0,6.070200618018787e-05,0
45.1226,14929028.0,6.079917235620173e-05,0
45.1276,14929029.0,6.070200618018787e-05,0
45.1325,14929028.0,6.070200618018787e-05,0
45.1375,14929029.0,6.070200618018787e-05,0
45.1425,14929029.0,6.060499529026423e-05,0
45.1474,14929027.0,6.060499529026423e-05,0
45.1524,14929030.0,6.070200618018787e-05,0
45.1574,14929031.0,6.070200618018787e-05,0
45.1624,14929029.0,6.060499529026423e-05,0
45.1674,14929029.0,6.060499529026423e-05,0
45.1724,14929030.0,6.060499529026423e-05,0
45.1774,14929028.0,6.060499529026423e-05,0
45.1824,14929029.0,6.070200618018787e-05,0
45.1873,14929030.0,6.070200618018787e-05,0
45.1922,14929029.0,6.060499529026423e-05,0
45.1972,14929030.0,6.060499529026423e-05,0
45.2021,14929030.0,6.070200618018787e-05,0
45.2071,14929029.0,6.070200618018787e-05,0
45.2121,14929029.0,6.070200618018787e-05,0
45.2171,14929028.0,6.079917235620173e-05,0
45.2221,14929029.0,6.079917235620173e-05,0
45.2271,14929029.0,6.070200618018787e-05,0
45.2321,14929030.0,6.070200618018787e-05,0
45.237,14929030.0,6.070200618018787e-05,0
45.242,14929029.0,6.070200618018787e-05,0
45.247,14929027.0,6.079917235620173e-05,0
45.252,14929029.0,6.089649406687338e-05,0
45.257,14929032.0,6.079917235620173e-05,0
45.262,14929029.0,6.070200618018787e-05,0
45.267,14929027.0,6.079917235620173e-05,0
45.272,14929028.0,6.079917235620173e-05,0
45.277,14929030.0,6.070200618018787e-05,0
45.282,14929028.0,6.060499529026423e-05,0
45.287,14929027.0,6.060499529026423e-05,0
45.292,14929028.0,6.070200618018787e-05,0
45.2969,14929029.0,6.070200618018787e-05,0
45.3019,14929028.0,6.070200618018787e-05,0
45.3069,14929029.0,6.070200618018787e-05,0
45.3118,14929028.0,6.070200618018787e-05,0
45.3168,14929026.0,6.079917235620173e-05,0
45.3219,14929027.0,6.079917235620173e-05,0
45.3268,14929029.0,6.060499529026423e-05,0
45.3318,14929028.0,6.060499529026423e-05,0
45.3368,14929029.0,6.060499529026423e-05,0
45.3416,14929029.0,6.060499529026423e-05,0
45.3466,14929029.0,6.070200618018787e-05,0
45.3516,14929029.0,6.070200618018787e-05,0
45.3566,14929029.0,6.070200618018787e-05,0
45.3616,14929029.0,6.070200618018787e-05,0
45.3666,14929027.0,6.070200618018787e-05,0
45.3716,14929028.0,6.070200618018787e-05,0
45.3766,14929029.0,6.070200618018787e-05,0
45.3816,14929026.0,6.060499529026423e-05,0
45.3865,14929028.0,6.050813943826031e-05,0
45.3915,14929029.0,6.050813943826031e-05,0
45.3964,14929028.0,6.060499529026423e-05,0
45.4013,14929028.0,6.070200618018787e-05,0
45.4063,14929028.0,6.070200618018787e-05,0
45.4113,14929027.0,6.060499529026423e-05,0
45.4162,14929027.0,6.060499529026423e-05,0
45.4212,14929027.0,6.070200618018787e-05,0
45.4262,14929027.0,6.070200618018787e-05,0
45.4312,14929028.0,6.070200618018787e-05,0
45.4362,14929029.0,6.070200618018787e-05,0
45.4412,14929028.0,6.070200618018787e-05,0
45.4462,14929027.0,6.079917235620173e-05,0
45.4512,14929027.0,6.079917235620173e-05,0
45.4561,14929028.0,6.070200618018787e-05,0
45.461,14929029.0,6.070200618018787e-05,0
45.466,14929028.0,6.079917235620173e-05,0
45.4709,14929026.0,6.079917235620173e-05,0
45.4759,14929027.0,6.070200618018787e-05,0
45.4809,14929028.0,6.070200618018787e-05,0
45.4859,14929029.0,6.070200618018787e-05,0
45.4909,14929027.0,6.060499529026423e-05,0
45.4959,14929027.0,6.060499529026423e-05,0
45.5009,14929029.0,6.070200618018787e-05,0
45.5058,14929030.0,6.060499529026423e-05,0
45.5108,14929028.0,6.050813943826031e-05,0
45.5157,14929026.0,6.060499529026423e-05,0
45.5206,14929027.0,6.070200618018787e-05,0
45.5256,14929028.0,6.070200618018787e-05,0
45.5307,14929027.0,6.060499529026423e-05,0
45.5357,14929027.0,6.060499529026423e-05,0
45.5405,14929027.0,6.060499529026423e-05,0
45.5455,14929028.0,6.060499529026423e-05,0
45.5505,14929027.0,6.060499529026423e-05,0
45.5555,14929027.0,6.060499529026423e-05,0
45.5605,14929027.0,6.060499529026423e-05,0
45.5655,14929027.0,6.060499529026423e-05,0
45.5705,14929029.0,6.060499529026423e-05,0
45.5755,14929028.0,6.060499529026423e-05,0
45.5803,14929027.0,6.060499529026423e-05,0
45.5852,14929027.0,6.060499529026423e-05,0
45.5902,14929027.0,6.060499529026423e-05,0
45.5952,14929027.0,6.060499529026423e-05,0
45.6002,14929027.0,6.070200618018787e-05,0
45.6052,14929028.0,6.070200618018787e-05,0
45.6102,14929028.0,6.070200618018787e-05,0
45.6152,14929027.0,6.079917235620173e-05,0
45.6201,14929026.0,6.079917235620173e-05,0
45.6251,14929027.0,6.070200618018787e-05,0
45.6301,14929028.0,6.070200618018787e-05,0
45.6351,14929028.0,6.070200618018787e-05,0
45.6401,14929027.0,6.060499529026423e-05,0
45.6451,14929027.0,6.060499529026423e-05,0
45.6501,14929028.0,6.070200618018787e-05,0
45.6551,14929027.0,6.070200618018787e-05,0
45.6601,14929026.0,6.070200618018787e-05,0
45.6651,14929027.0,6.070200618018787e-05,0
45.6699,14929027.0,6.070200618018787e-05,0
45.6749,14929027.0,6.070200618018787e-05,0
45.6799,14929028.0,6.070200618018787e-05,0
45.6849,14929027.0,6.070200618018787e-05,0
45.6899,14929026.0,6.070200618018787e-05,0
45.6948,14929027.0,6.070200618018787e-05,0
45.6998,14929027.0,6.060499529026423e-05,0
45.7048,14929026.0,6.060499529026423e-05,0
45.7097,14929027.0,6.070200618018787e-05,0
45.7147,14929028.0,6.070200618018787e-05,0
45.7197,14929028.0,6.070200618018787e-05,0
45.7247,14929028.0,6.060499529026423e-05,0
45.7297,14929028.0,6.050813943826031e-05,0
45.7347,14929028.0,6.050813943826031e-05,0
45.7396,14929028.0,6.050813943826031e-05,0
45.7444,14929027.0,6.060499529026423e-05,0
45.7494,14929027.0,6.060499529026423e-05,0
45.7544,14929028.0,6.060499529026423e-05,0
45.7594,14929027.0,6.060499529026423e-05,0
45.7644,14929028.0,6.060499529026423e-05,0
45.7694,14929028.0,6.060499529026423e-05,0
45.7744,14929027.0,6.060499529026423e-05,0
45.7794,14929029.0,6.060499529026423e-05,0
45.7844,14929029.0,6.050813943826031e-05,0
45.7894,14929029.0,6.050813943826031e-05,0
45.7942,14929026.0,6.060499529026423e-05,0
45.7991,14929028.0,6.060499529026423e-05,0
45.8041,14929030.0,6.050813943826031e-05,0
45.8091,14929029.0,6.050813943826031e-05,0
45.8141,14929028.0,6.060499529026423e-05,0
45.8192,14929027.0,6.070200618018787e-05,0
45.8242,14929027.0,6.070200618018787e-05,0
45.829,14929028.0,6.060499529026423e-05,0
45.834,14929028.0,6.060499529026423e-05,0
45.839,14929027.0,6.060499529026423e-05,0
45.844,14929027.0,6.060499529026423e-05,0
45.849,14929029.0,6.070200618018787e-05,0
45.854,14929028.0,6.070200618018787e-05,0
45.859,14929027.0,6.070200618018787e-05,0
45.8639,14929028.0,6.070200618018787e-05,0
45.8689,14929027.0,6.060499529026423e-05,0
45.8738,14929027.0,6.050813943826031e-05,0
45.8787,14929027.0,6.050813943826031e-05,0
45.8837,14929027.0,6.050813943826031e-05,0
45.8887,14929027.0,6.050813943826031e-05,0
45.8937,14929028.0,6.050813943826031e-05,0
45.8985,14929029.0,6.060499529026423e-05,0
45.9034,14929028.0,6.060499529026423e-05,0
45.9084,14929026.0,6.041143837640242e-05,0
45.9134,14929026.0,6.041143837640242e-05,0
45.9184,14929028.0,6.050813943826031e-05,0
45.9234,14929027.0,6.060499529026423e-05,0
45.9284,14929028.0,6.060499529026423e-05,0
45.9334,14929028.0,6.050813943826031e-05,0
45.9382,14929028.0,6.050813943826031e-05,0
45.9432,14929028.0,6.050813943826031e-05,0
45.9482,14929028.0,6.050813943826031e-05,0
45.9531,14929026.0,6.060499529026423e-05,0
45.9581,14929027.0,6.060499529026423e-05,0
45.9631,14929028.0,6.060499529026423e-05,0
45.9681,14929028.0,6.060499529026423e-05,0
45.973,14929028.0,6.060499529026423e-05,0
45.978,14929029.0,6.060499529026423e-05,0
45.983,14929028.0,6.060499529026423e-05,0
45.988,14929026.0,6.060499529026423e-05,0
45.9929,14929028.0,6.060499529026423e-05,0
45.9977,14929029.0,6.070200618018787e-05,0
46.0027,14929028.0,6.070200618018787e-05,0
46.0077,14929028.0,6.060499529026423e-05,0
46.0127,14929029.0,6.060499529026423e-05,0
46.0177,14929028.0,6.060499529026423e-05,0
46.0227,14929027.0,6.060499529026423e-05,0
46.0277,14929029.0,6.070200618018787e-05,0
46.0327,14929029.0,6.070200618018787e-05,0
46.0377,14929027.0,6.060499529026423e-05,0
46.0427,14929027.0,6.060499529026423e-05,0
46.0477,14929028.0,6.070200618018787e-05,0
46.0527,14929028.0,6.060499529026423e-05,0
46.0577,14929027.0,6.050813943826031e-05,0
46.0626,14929027.0,6.050813943826031e-05,0
46.0676,14929028.0,6.050813943826031e-05,0
46.0726,14929028.0,6.050813943826031e-05,0
46.0775,14929028.0,6.050813943826031e-05,0
46.0824,14929029.0,6.050813943826031e-05,0
46.0873,14929029.0,6.050813943826031e-05,0
46.0923,14929028.0,6.050813943826031e-05,0
46.0973,14929028.0,6.050813943826031e-05,0
46.1023,14929029.0,6.050813943826031e-05,0
46.1072,14929029.0,6.041143837640242e-05,0
46.1121,14929028.0,6.050813943826031e-05,0
46.117,14929029.0,6.060499529026423e-05,0
46.122,14929028.0,6.050813943826031e-05,0
46.127,14929030.0,6.060499529026423e-05,0
46.132,14929030.0,6.060499529026423e-05,0
46.137,14929028.0,6.050813943826031e-05,0
46.142,14929028.0,6.060499529026423e-05,0
46.147,14929030.0,6.070200618018787e-05,0
46.152,14929030.0,6.060499529026423e-05,0
46.1569,14929030.0,6.050813943826031e-05,0
46.1617,14929030.0,6.060499529026423e-05,0
46.1667,14929029.0,6.060499529026423e-05,0
46.1717,14929028.0,6.060499529026423e-05,0
46.1767,14929030.0,6.070200618018787e-05,0
46.1817,14929029.0,6.060499529026423e-05,0
46.1867,14929028.0,6.060499529026423e-05,0
46.1917,14929028.0,6.070200618018787e-05,0
46.1967,14929027.0,6.060499529026423e-05,0
46.2017,14929028.0,6.050813943826031e-05,0
46.2066,14929029.0,6.050813943826031e-05,0
46.2116,14929029.0,6.050813943826031e-05,0
46.2166,14929029.0,6.060499529026423e-05,0
46.2216,14929030.0,6.060499529026423e-05,0
46.2266,14929030.0,6.050813943826031e-05,0
46.2316,14929029.0,6.050813943826031e-05,0
46.2365,14929028.0,6.050813943826031e-05,0
46.2413,14929028.0,6.050813943826031e-05,0
46.2463,14929028.0,6.050813943826031e-05,0
46.2513,14929029.0,6.050813943826031e-05,0
46.2563,14929030.0,6.050813943826031e-05,0
46.2613,14929029.0,6.050813943826031e-05,0
46.2662,14929030.0,6.050813943826031e-05,0
46.2712,14929029.0,6.050813943826031e-05,0
46.2761,14929028.0,6.050813943826031e-05,0
46.281,14929030.0,6.041143837640242e-05,0
46.286,14929030.0,6.041143837640242e-05,0
46.291,14929029.0,6.050813943826031e-05,0
46.296,14929029.0,6.050813943826031e-05,0
46.3009,14929030.0,6.041143837640242e-05,0
46.3058,14929032.0,6.041143837640242e-05,0
46.3108,14929030.0,6.060499529026423e-05,0
46.3157,14929029.0,6.060499529026423e-05,0
46.3207,14929029.0,6.060499529026423e-05,0
46.3257,14929030.0,6.060499529026423e-05,0
46.3307,14929030.0,6.050813943826031e-05,0
46.3357,14929030.0,6.050813943826031e-05,0
46.3407,14929029.0,6.060499529026423e-05,0
46.3457,14929029.0,6.060499529026423e-05,0
46.3506,14929029.0,6.050813943826031e-05,0
46.3556,14929030.0,6.050813943826031e-05,0
46.3605,14929032.0,6.041143837640242e-05,0
46.3654,14929031.0,6.041143837640242e-05,0
46.3704,14929030.0,6.050813943826031e-05,0
46.3753,14929029.0,6.060499529026423e-05,0
46.3803,14929029.0,6.060499529026423e-05,0
46.3853,14929028.0,6.050813943826031e-05,0
46.3903,14929028.0,6.050813943826031e-05,0
46.3953,14929031.0,6.060499529026423e-05,0
46.4003,14929032.0,6.060499529026423e-05,0
46.4052,14929029.0,6.050813943826031e-05,0
46.4102,14929029.0,6.050813943826031e-05,0
46.4152,14929028.0,6.050813943826031e-05,0
46.42,14929030.0,6.041143837640242e-05,0
46.425,14929030.0,6.041143837640242e-05,0
46.43,14929028.0,6.050813943826031e-05,0
46.435,14929028.0,6.041143837640242e-05,0
46.4399,14929028.0,6.041143837640242e-05,0
46.4447,14929030.0,6.050813943826031e-05,0
46.4497,14929030.0,6.050813943826031e-05,0
46.4547,14929030.0,6.050813943826031e-05,0
46.4597,14929031.0,6.050813943826031e-05,0
46.4647,14929030.0,6.050813943826031e-05,0
46.4697,14929027.0,6.060499529026423e-05,0
46.4745,14929029.0,6.070200618018787e-05,0
46.4794,14929031.0,6.060499529026423e-05,0
46.4845,14929029.0,6.050813943826031e-05,0
46.4895,14929029.0,6.060499529026423e-05,0
46.4944,14929030.0,6.070200618018787e-05,0
46.4995,14929030.0,6.060499529026423e-05,0
46.5045,14929030.0,6.050813943826031e-05,0
46.5094,14929030.0,6.050813943826031e-05,0
46.5144,14929028.0,6.050813943826031e-05,0
46.5193,14929028.0,6.050813943826031e-05,0
46.5243,14929031.0,6.060499529026423e-05,0
46.5293,14929030.0,6.060499529026423e-05,0
46.5343,14929029.0,6.050813943826031e-05,0
46.5393,14929030.0,6.050813943826031e-05,0
46.5443,14929029.0,6.060499529026423e-05,0
46.5493,14929029.0,6.060499529026423e-05,0
46.5543,14929029.0,6.050813943826031e-05,0
46.5593,14929029.0,6.050813943826031e-05,0
46.5643,14929029.0,6.060499529026423e-05,0
46.5693,14929029.0,6.060499529026423e-05,0
46.5741,14929030.0,6.060499529026423e-05,0
46.579,14929031.0,6.050813943826031e-05,0
46.584,14929029.0,6.041143837640242e-05,0
46.589,14929028.0,6.050813943826031e-05,0
46.594,14929029.0,6.060499529026423e-05,0
46.599,14929029.0,6.060499529026423e-05,0
46.604,14929028.0,6.050813943826031e-05,0
46.6089,14929030.0,6.050813943826031e-05,0
46.6138,14929030.0,6.050813943826031e-05,0
46.6187,14929029.0,6.050813943826031e-05,0
46.6237,14929028.0,6.050813943826031e-05,0
46.6287,14929029.0,6.050813943826031e-05,0
46.6337,14929029.0,6.050813943826031e-05,0
46.6385,14929029.0,6.050813943826031e-05,0
46.6434,14929029.0,6.050813943826031e-05,0
46.6484,14929029.0,6.050813943826031e-05,0
46.6534,14929028.0,6.050813943826031e-05,0
46.6584,14929029.0,6.050813943826031e-05,0
46.6633,14929029.0,6.050813943826031e-05,0
46.6683,14929029.0,6.060499529026423e-05,0
46.6733,14929031.0,6.060499529026423e-05,0
46.6783,14929030.0,6.050813943826031e-05,0
46.6833,14929029.0,6.050813943826031e-05,0
46.6883,14929030.0,6.060499529026423e-05,0
46.6933,14929030.0,6.060499529026423e-05,0
46.6983,14929030.0,6.060499529026423e-05,0
46.7032,14929029.0,6.070200618018787e-05,0
46.7081,14929030.0,6.060499529026423e-05,0
46.7133,14929028.0,6.050813943826031e-05,0
46.7181,14929028.0,6.060499529026423e-05,0
