Relative_time,Resonance_Frequency,Dissipation,target
39.1949,15114624.0,5.02617443469571e-05,0
39.2034,15114623.0,5.02617443469571e-05,0
39.2121,15114624.0,5.034219871420623e-05,0
39.2208,15114621.0,5.050349400665447e-05,0
39.2294,15114621.0,5.042278186539017e-05,0
39.238,15114622.0,5.042278186539017e-05,0
39.2465,15114621.0,5.034219871420623e-05,0
39.2551,15114622.0,5.018141855782685e-05,0
39.2636,15114623.0,5.02617443469571e-05,0
39.2721,15114621.0,5.034219871420623e-05,0
39.2807,15114622.0,5.042278186539017e-05,0
39.2892,15114619.0,5.050349400665447e-05,0
39.2979,15114620.0,5.050349400665447e-05,0
39.3066,15114620.0,5.058433534447444e-05,0
39.3151,15114619.0,5.050349400665447e-05,0
39.3237,15114621.0,5.034219871420623e-05,0
39.3323,15114620.0,5.034219871420623e-05,0
39.3409,15114621.0,5.034219871420623e-05,0
39.3493,15114621.0,5.042278186539017e-05,0
39.3578,15114618.0,5.050349400665447e-05,0
39.3665,15114619.0,5.050349400665447e-05,0
39.3752,15114618.0,5.058433534447444e-05,0
39.3837,15114618.0,5.058433534447444e-05,0
39.3923,15114620.0,5.050349400665447e-05,0
39.4009,15114619.0,5.042278186539017e-05,0
39.4095,15114620.0,5.034219871420623e-05,0
39.4179,15114620.0,5.042278186539017e-05,0
39.4265,15114618.0,5.050349400665447e-05,0
39.4352,15114619.0,5.058433534447444e-05,0
39.4438,15114618.0,5.066530608565613e-05,0
39.4525,15114617.0,5.058433534447444e-05,0
39.4612,15114619.0,5.058433534447444e-05,0
39.4696,15114617.0,5.050349400665447e-05,0
39.4781,15114618.0,5.042278186539017e-05,0
39.4868,15114618.0,5.050349400665447e-05,0
39.4954,15114617.0,5.050349400665447e-05,0
39.5038,15114618.0,5.058433534447444e-05,0
39.5125,15114616.0,5.066530608565613e-05,0
39.5212,15114617.0,5.058433534447444e-05,0
39.5298,15114618.0,5.058433534447444e-05,0
39.5384,15114617.0,5.050349400665447e-05,0
39.5469,15114619.0,5.034219871420623e-05,0
39.5555,15114618.0,5.042278186539017e-05,0
39.5641,15114616.0,5.042278186539017e-05,0
39.5727,15114618.0,5.058433534447444e-05,0
39.5813,15114615.0,5.074640643733643e-05,0
39.59,15114615.0,5.066530608565613e-05,0
39.5987,15114617.0,5.074640643733643e-05,0
39.6072,15114616.0,5.066530608565613e-05,0
39.6158,15114617.0,5.050349400665447e-05,0
39.6244,15114617.0,5.058433534447444e-05,0
39.633,15114616.0,5.058433534447444e-05,0
39.6415,15114618.0,5.066530608565613e-05,0
39.6501,15114616.0,5.082763660698395e-05,0
39.6588,15114616.0,5.066530608565613e-05,0
39.6675,15114614.0,5.066530608565613e-05,0
39.6761,15114613.0,5.066530608565613e-05,0
39.6847,15114618.0,5.050349400665447e-05,0
39.6933,15114618.0,5.058433534447444e-05,0
39.7018,15114616.0,5.066530608565613e-05,0
39.7105,15114617.0,5.074640643733643e-05,0
39.7192,15114613.0,5.082763660698395e-05,0
39.7277,15114613.0,5.074640643733643e-05,0
39.7363,15114615.0,5.074640643733643e-05,0
39.745,15114614.0,5.066530608565613e-05,0
39.7535,15114615.0,5.058433534447444e-05,0
39.7621,15114614.0,5.066530608565613e-05,0
39.7707,15114614.0,5.066530608565613e-05,0
39.7794,15114615.0,5.074640643733643e-05,0
39.7881,15114614.0,5.082763660698395e-05,0
39.7967,15114614.0,5.074640643733643e-05,0
39.8054,15114615.0,5.074640643733643e-05,0
39.814,15114614.0,5.066530608565613e-05,0
39.8225,15114616.0,5.058433534447444e-05,0
39.8312,15114615.0,5.066530608565613e-05,0
39.8398,15114612.0,5.074640643733643e-05,0
39.8484,15114613.0,5.082763660698395e-05,0
39.857,15114612.0,5.090899680239923e-05,0
39.8655,15114611.0,5.082763660698395e-05,0
39.8742,15114613.0,5.074640643733643e-05,0
39.8829,15114612.0,5.066530608565613e-05,0
39.8915,15114614.0,5.058433534447444e-05,0
39.9001,15114614.0,5.074640643733643e-05,0
39.9087,15114612.0,5.082763660698395e-05,0
39.9173,15114613.0,5.082763660698395e-05,0
39.9258,15114611.0,5.090899680239923e-05,0
39.9345,15114610.0,5.082763660698395e-05,0
39.9432,15114614.0,5.074640643733643e-05,0
39.9518,15114612.0,5.066530608565613e-05,0
39.9604,15114612.0,5.058433534447444e-05,0
39.969,15114613.0,5.074640643733643e-05,0
39.9775,15114611.0,5.082763660698395e-05,0
39.9861,15114612.0,5.082763660698395e-05,0
39.9948,15114610.0,5.099048723171566e-05,0
40.0035,15114609.0,5.099048723171566e-05,0
40.0122,15114610.0,5.090899680239923e-05,0
40.0209,15114610.0,5.090899680239923e-05,0
40.0295,15114610.0,5.082763660698395e-05,0
40.0381,15114610.0,5.099048723171566e-05,0
40.0467,15114607.0,5.115385962625106e-05,0
40.0552,15114607.0,5.115385962625106e-05,0
40.0639,15114604.0,5.131775546232911e-05,0
40.0728,15114601.0,5.123574200940454e-05,0
40.0815,15114604.0,5.107210810339952e-05,0
40.0899,15114605.0,5.123574200940454e-05,0
40.0985,15114603.0,5.131775546232911e-05,0
40.1072,15114604.0,5.131775546232911e-05,0
40.1159,15114602.0,5.148217641704494e-05,0
40.1246,15114601.0,5.139990019482913e-05,0
40.1333,15114604.0,5.123574200940454e-05,0
40.142,15114603.0,5.123574200940454e-05,0
40.1506,15114602.0,5.123574200940454e-05,0
40.1593,15114603.0,5.139990019482913e-05,0
40.168,15114601.0,5.148217641704494e-05,0
40.1767,15114602.0,5.139990019482913e-05,0
40.1854,15114603.0,5.139990019482913e-05,0
40.194,15114603.0,5.131775546232911e-05,0
40.2027,15114605.0,5.123574200940454e-05,0
40.2114,15114604.0,5.131775546232911e-05,0
40.22,15114601.0,5.139990019482913e-05,0
40.2287,15114602.0,5.139990019482913e-05,0
40.2374,15114601.0,5.139990019482913e-05,0
40.2461,15114600.0,5.131775546232911e-05,0
40.2548,15114601.0,5.123574200940454e-05,0
40.2634,15114601.0,5.131775546232911e-05,0
40.2719,15114601.0,5.131775546232911e-05,0
40.2806,15114603.0,5.139990019482913e-05,0
40.2893,15114600.0,5.156458433945303e-05,0
40.2981,15114600.0,5.148217641704494e-05,0
40.3068,15114602.0,5.139990019482913e-05,0
40.3155,15114600.0,5.139990019482913e-05,0
40.3242,15114601.0,5.131775546232911e-05,0
40.3327,15114601.0,5.139990019482913e-05,0
40.3414,15114598.0,5.148217641704494e-05,0
40.3503,15114599.0,5.139990019482913e-05,0
40.359,15114602.0,5.148217641704494e-05,0
40.3676,15114600.0,5.139990019482913e-05,0
40.3763,15114599.0,5.131775546232911e-05,0
40.385,15114599.0,5.148217641704494e-05,0
40.3935,15114598.0,5.156458433945303e-05,0
40.4022,15114599.0,5.156458433945303e-05,0
40.4111,15114599.0,5.156458433945303e-05,0
40.4198,15114598.0,5.148217641704494e-05,0
40.4285,15114598.0,5.139990019482913e-05,0
40.4372,15114598.0,5.148217641704494e-05,0
40.4459,15114599.0,5.148217641704494e-05,0
40.4546,15114600.0,5.148217641704494e-05,0
40.4633,15114598.0,5.156458433945303e-05,0
40.4721,15114597.0,5.148217641704494e-05,0
40.4807,15114599.0,5.139990019482913e-05,0
40.4893,15114597.0,5.148217641704494e-05,0
40.498,15114598.0,5.148217641704494e-05,0
40.5066,15114600.0,5.148217641704494e-05,0
40.5153,15114598.0,5.156458433945303e-05,0
40.5241,15114598.0,5.148217641704494e-05,0
40.5328,15114599.0,5.148217641704494e-05,0
40.5415,15114598.0,5.156458433945303e-05,0
40.5502,15114599.0,5.148217641704494e-05,0
40.5589,15114600.0,5.156458433945303e-05,0
40.5675,15114597.0,5.164712417286703e-05,0
40.5762,15114597.0,5.148217641704494e-05,0
40.585,15114599.0,5.148217641704494e-05,0
40.5936,15114598.0,5.156458433945303e-05,0
40.6022,15114598.0,5.148217641704494e-05,0
40.6109,15114599.0,5.156458433945303e-05,0
40.6197,15114598.0,5.164712417286703e-05,0
40.6284,15114598.0,5.156458433945303e-05,0
40.6371,15114598.0,5.156458433945303e-05,0
40.6458,15114597.0,5.156458433945303e-05,0
40.6545,15114596.0,5.156458433945303e-05,0
40.6632,15114597.0,5.164712417286703e-05,0
40.6719,15114597.0,5.172979612843785e-05,0
40.6806,15114597.0,5.164712417286703e-05,0
40.6893,15114598.0,5.156458433945303e-05,0
40.6981,15114597.0,5.156458433945303e-05,0
40.7068,15114595.0,5.156458433945303e-05,0
40.7155,15114596.0,5.164712417286703e-05,0
40.724,15114596.0,5.172979612843785e-05,0
40.7329,15114597.0,5.164712417286703e-05,0
40.7417,15114598.0,5.164712417286703e-05,0
40.7503,15114597.0,5.164712417286703e-05,0
40.759,15114597.0,5.148217641704494e-05,0
40.7678,15114598.0,5.156458433945303e-05,0
40.7765,15114594.0,5.172979612843785e-05,0
40.7852,15114594.0,5.164712417286703e-05,0
40.7938,15114596.0,5.164712417286703e-05,0
40.8024,15114595.0,5.164712417286703e-05,0
40.8112,15114595.0,5.156458433945303e-05,0
40.8199,15114596.0,5.164712417286703e-05,0
40.8285,15114596.0,5.172979612843785e-05,0
40.8373,15114597.0,5.172979612843785e-05,0
40.8461,15114596.0,5.172979612843785e-05,0
40.8547,15114595.0,5.164712417286703e-05,0
40.8634,15114595.0,5.156458433945303e-05,0
40.8723,15114595.0,5.164712417286703e-05,0
40.881,15114595.0,5.172979612843785e-05,0
40.8897,15114596.0,5.172979612843785e-05,0
40.8984,15114597.0,5.172979612843785e-05,0
40.9071,15114595.0,5.164712417286703e-05,0
40.9158,15114596.0,5.156458433945303e-05,0
40.9245,15114596.0,5.164712417286703e-05,0
40.9332,15114594.0,5.172979612843785e-05,0
40.9419,15114596.0,5.172979612843785e-05,0
40.9507,15114596.0,5.172979612843785e-05,0
40.9594,15114594.0,5.164712417286703e-05,0
40.968,15114593.0,5.164712417286703e-05,0
40.9768,15114593.0,5.172979612843785e-05,0
40.9855,15114593.0,5.181260041765453e-05,0
40.9942,15114594.0,5.181260041765453e-05,0
41.0031,15114595.0,5.172979612843785e-05,0
41.0118,15114593.0,5.164712417286703e-05,0
41.0205,15114592.0,5.164712417286703e-05,0
41.0292,15114593.0,5.181260041765453e-05,0
41.0379,15114594.0,5.181260041765453e-05,0
41.0466,15114595.0,5.172979612843785e-05,0
41.0553,15114594.0,5.172979612843785e-05,0
41.064,15114592.0,5.172979612843785e-05,0
41.0727,15114593.0,5.164712417286703e-05,0
41.0814,15114595.0,5.172979612843785e-05,0
41.0902,15114592.0,5.189553725234449e-05,0
41.0991,15114592.0,5.181260041765453e-05,0
41.1079,15114594.0,5.172979612843785e-05,0
41.1166,15114592.0,5.172979612843785e-05,0
41.1252,15114592.0,5.172979612843785e-05,0
41.1339,15114593.0,5.181260041765453e-05,0
41.1427,15114594.0,5.189553725234449e-05,0
41.1514,15114593.0,5.172979612843785e-05,0
41.1601,15114593.0,5.164712417286703e-05,0
41.1688,15114592.0,5.172979612843785e-05,0
41.1774,15114591.0,5.172979612843785e-05,0
41.1862,15114593.0,5.181260041765453e-05,0
41.1951,15114593.0,5.189553725234449e-05,0
41.2037,15114593.0,5.181260041765453e-05,0
41.2124,15114594.0,5.172979612843785e-05,0
41.2212,15114593.0,5.172979612843785e-05,0
41.2299,15114591.0,5.172979612843785e-05,0
41.2386,15114593.0,5.181260041765453e-05,0
41.2473,15114591.0,5.19786068446744e-05,0
41.256,15114591.0,5.181260041765453e-05,0
41.2648,15114592.0,5.164712417286703e-05,0
41.2735,15114591.0,5.181260041765453e-05,0
41.2821,15114592.0,5.181260041765453e-05,0
41.2908,15114593.0,5.181260041765453e-05,0
41.2997,15114593.0,5.189553725234449e-05,0
41.3085,15114592.0,5.172979612843785e-05,0
41.3172,15114593.0,5.164712417286703e-05,0
41.3259,15114592.0,5.181260041765453e-05,0
41.3345,15114590.0,5.181260041765453e-05,0
41.3432,15114592.0,5.181260041765453e-05,0
41.352,15114591.0,5.19786068446744e-05,0
41.3607,15114590.0,5.181260041765453e-05,0
41.3694,15114593.0,5.164712417286703e-05,0
41.3781,15114592.0,5.181260041765453e-05,0
41.3868,15114591.0,5.181260041765453e-05,0
41.3955,15114592.0,5.181260041765453e-05,0
41.4044,15114593.0,5.189553725234449e-05,0
41.4131,15114589.0,5.172979612843785e-05,0
41.4218,15114589.0,5.172979612843785e-05,0
41.4305,15114590.0,5.181260041765453e-05,0
41.439,15114590.0,5.172979612843785e-05,0
41.4477,15114592.0,5.181260041765453e-05,0
41.4565,15114592.0,5.19786068446744e-05,0
41.4653,15114591.0,5.189553725234449e-05,0
41.4741,15114592.0,5.172979612843785e-05,0
41.4827,15114591.0,5.181260041765453e-05,0
41.4913,15114589.0,5.181260041765453e-05,0
41.5,15114591.0,5.181260041765453e-05,0
41.5088,15114590.0,5.19786068446744e-05,0
41.5176,15114589.0,5.181260041765453e-05,0
41.5263,15114590.0,5.172979612843785e-05,0
41.535,15114590.0,5.189553725234449e-05,0
41.5437,15114590.0,5.189553725234449e-05,0
41.5525,15114591.0,5.189553725234449e-05,0
41.5613,15114591.0,5.19786068446744e-05,0
41.5701,15114589.0,5.189553725234449e-05,0
41.5788,15114591.0,5.172979612843785e-05,0
41.5874,15114590.0,5.181260041765453e-05,0
41.596,15114588.0,5.189553725234449e-05,0
41.6048,15114590.0,5.189553725234449e-05,0
41.6136,15114592.0,5.19786068446744e-05,0
41.6223,15114590.0,5.189553725234449e-05,0
41.631,15114591.0,5.172979612843785e-05,0
41.6397,15114591.0,5.189553725234449e-05,0
41.6485,15114588.0,5.19786068446744e-05,0
41.6573,15114590.0,5.189553725234449e-05,0
41.6661,15114590.0,5.19786068446744e-05,0
41.6747,15114588.0,5.189553725234449e-05,0
41.6834,15114588.0,5.181260041765453e-05,0
41.6921,15114588.0,5.19786068446744e-05,0
41.7008,15114590.0,5.19786068446744e-05,0
41.7096,15114592.0,5.19786068446744e-05,0
41.7183,15114591.0,5.206180940715033e-05,0
41.727,15114588.0,5.189553725234449e-05,0
41.7357,15114589.0,5.181260041765453e-05,0
41.7445,15114589.0,5.19786068446744e-05,0
41.7532,15114587.0,5.206180940715033e-05,0
41.762,15114589.0,5.19786068446744e-05,0
41.7708,15114591.0,5.19786068446744e-05,0
41.7795,15114589.0,5.189553725234449e-05,0
41.7882,15114588.0,5.172979612843785e-05,0
41.7968,15114589.0,5.189553725234449e-05,0
41.8055,15114588.0,5.206180940715033e-05,0
41.8143,15114590.0,5.19786068446744e-05,0
41.8232,15114591.0,5.19786068446744e-05,0
41.832,15114588.0,5.189553725234449e-05,0
41.8407,15114588.0,5.181260041765453e-05,0
41.8493,15114589.0,5.19786068446744e-05,0
41.8579,15114589.0,5.19786068446744e-05,0
41.8667,15114591.0,5.19786068446744e-05,0
41.8755,15114590.0,5.214514515261877e-05,0
41.8841,15114587.0,5.19786068446744e-05,0
41.8928,15114588.0,5.181260041765453e-05,0
41.9015,15114589.0,5.19786068446744e-05,0
41.9102,15114589.0,5.206180940715033e-05,0
41.919,15114591.0,5.19786068446744e-05,0
41.9277,15114590.0,5.19786068446744e-05,0
41.9365,15114588.0,5.189553725234449e-05,0
41.9452,15114588.0,5.181260041765453e-05,0
41.9539,15114589.0,5.19786068446744e-05,0
41.9626,15114586.0,5.206180940715033e-05,0
41.9714,15114588.0,5.19786068446744e-05,0
41.9802,15114589.0,5.206180940715033e-05,0
41.9888,15114587.0,5.19786068446744e-05,0
41.9975,15114588.0,5.181260041765453e-05,0
42.0062,15114589.0,5.19786068446744e-05,0
42.0149,15114587.0,5.206180940715033e-05,0
42.0237,15114589.0,5.19786068446744e-05,0
42.0326,15114590.0,5.206180940715033e-05,0
42.0413,15114587.0,5.206180940715033e-05,0
42.0499,15114587.0,5.189553725234449e-05,0
42.0586,15114589.0,5.206180940715033e-05,0
42.0673,15114590.0,5.214514515261877e-05,0
42.0761,15114592.0,5.206180940715033e-05,0
42.0849,15114590.0,5.206180940715033e-05,0
42.0935,15114587.0,5.19786068446744e-05,0
42.1022,15114587.0,5.189553725234449e-05,0
42.111,15114587.0,5.206180940715033e-05,0
42.1196,15114586.0,5.214514515261877e-05,0
42.1283,15114589.0,5.206180940715033e-05,0
42.1372,15114589.0,5.214514515261877e-05,0
42.1459,15114586.0,5.206180940715033e-05,0
42.1546,15114586.0,5.189553725234449e-05,0
42.1633,15114587.0,5.19786068446744e-05,0
42.172,15114586.0,5.214514515261877e-05,0
42.1808,15114587.0,5.206180940715033e-05,0
42.1896,15114589.0,5.206180940715033e-05,0
42.1983,15114586.0,5.206180940715033e-05,0
42.207,15114586.0,5.189553725234449e-05,0
42.2157,15114588.0,5.206180940715033e-05,0
42.2245,15114588.0,5.222861429426665e-05,0
42.2332,15114588.0,5.206180940715033e-05,0
42.242,15114589.0,5.19786068446744e-05,0
42.2507,15114586.0,5.206180940715033e-05,0
42.2593,15114585.0,5.206180940715033e-05,0
42.268,15114587.0,5.214514515261877e-05,0
42.2768,15114587.0,5.222861429426665e-05,0
42.2856,15114587.0,5.206180940715033e-05,0
42.2943,15114589.0,5.19786068446744e-05,0
42.303,15114587.0,5.19786068446744e-05,0
42.3116,15114586.0,5.189553725234449e-05,0
42.3202,15114588.0,5.206180940715033e-05,0
42.329,15114587.0,5.222861429426665e-05,0
42.3379,15114588.0,5.206180940715033e-05,0
42.3466,15114588.0,5.19786068446744e-05,0
42.3553,15114586.0,5.206180940715033e-05,0
42.364,15114585.0,5.19786068446744e-05,0
42.3727,15114587.0,5.206180940715033e-05,0
42.3814,15114586.0,5.23122170456224e-05,0
42.3902,15114586.0,5.222861429426665e-05,0
42.399,15114586.0,5.214514515261877e-05,0
42.4076,15114585.0,5.214514515261877e-05,0
42.4163,15114585.0,5.206180940715033e-05,0
42.4252,15114587.0,5.214514515261877e-05,0
42.4339,15114587.0,5.222861429426665e-05,0
42.4426,15114586.0,5.206180940715033e-05,0
42.4514,15114586.0,5.19786068446744e-05,0
42.4601,15114585.0,5.206180940715033e-05,0
42.4687,15114584.0,5.206180940715033e-05,0
42.4774,15114586.0,5.214514515261877e-05,0
42.4862,15114587.0,5.23122170456224e-05,0
42.495,15114587.0,5.214514515261877e-05,0
42.5037,15114586.0,5.19786068446744e-05,0
42.5125,15114585.0,5.206180940715033e-05,0
42.5212,15114584.0,5.206180940715033e-05,0
42.5299,15114586.0,5.206180940715033e-05,0
42.5386,15114587.0,5.222861429426665e-05,0
42.5473,15114586.0,5.214514515261877e-05,0
42.5561,15114586.0,5.206180940715033e-05,0
42.5648,15114585.0,5.214514515261877e-05,0
42.5735,15114585.0,5.214514515261877e-05,0
42.5823,15114586.0,5.222861429426665e-05,0
42.591,15114587.0,5.23122170456224e-05,0
42.5997,15114586.0,5.214514515261877e-05,0
42.6085,15114586.0,5.19786068446744e-05,0
42.6172,15114585.0,5.206180940715033e-05,0
42.6259,15114584.0,5.206180940715033e-05,0
42.6346,15114587.0,5.214514515261877e-05,0
42.6434,15114586.0,5.23122170456224e-05,0
42.6521,15114584.0,5.214514515261877e-05,0
42.6608,15114585.0,5.19786068446744e-05,0
42.6695,15114585.0,5.214514515261877e-05,0
42.6781,15114584.0,5.214514515261877e-05,0
42.6869,15114586.0,5.214514515261877e-05,0
42.6957,15114587.0,5.23122170456224e-05,0
42.7046,15114585.0,5.222861429426665e-05,0
42.7134,15114585.0,5.206180940715033e-05,0
42.722,15114584.0,5.214514515261877e-05,0
42.7307,15114585.0,5.222861429426665e-05,0
42.7395,15114587.0,5.222861429426665e-05,0
42.7482,15114587.0,5.23122170456224e-05,0
42.7569,15114586.0,5.222861429426665e-05,0
42.7656,15114585.0,5.206180940715033e-05,0
42.7743,15114585.0,5.214514515261877e-05,0
42.783,15114583.0,5.222861429426665e-05,0
42.7917,15114585.0,5.214514515261877e-05,0
42.8006,15114586.0,5.222861429426665e-05,0
42.8093,15114584.0,5.222861429426665e-05,0
42.818,15114583.0,5.206180940715033e-05,0
42.8268,15114584.0,5.214514515261877e-05,0
42.8357,15114584.0,5.23122170456224e-05,0
42.8445,15114586.0,5.222861429426665e-05,0
42.8532,15114586.0,5.214514515261877e-05,0
42.8619,15114585.0,5.214514515261877e-05,0
42.8705,15114583.0,5.206180940715033e-05,0
42.8792,15114584.0,5.222861429426665e-05,0
42.888,15114584.0,5.2395953620556e-05,0
42.8967,15114585.0,5.222861429426665e-05,0
42.9055,15114587.0,5.214514515261877e-05,0
42.9142,15114585.0,5.214514515261877e-05,0
42.9228,15114583.0,5.206180940715033e-05,0
42.9317,15114585.0,5.222861429426665e-05,0
42.9404,15114585.0,5.2395953620556e-05,0
42.9491,15114585.0,5.222861429426665e-05,0
42.9579,15114585.0,5.222861429426665e-05,0
42.9666,15114584.0,5.222861429426665e-05,0
42.9753,15114583.0,5.214514515261877e-05,0
42.984,15114584.0,5.222861429426665e-05,0
42.9928,15114585.0,5.222861429426665e-05,0
43.0017,15114586.0,5.222861429426665e-05,0
43.0104,15114586.0,5.222861429426665e-05,0
43.0191,15114583.0,5.214514515261877e-05,0
43.0278,15114582.0,5.214514515261877e-05,0
43.0365,15114583.0,5.222861429426665e-05,0
43.0453,15114584.0,5.222861429426665e-05,0
43.0541,15114585.0,5.206180940715033e-05,0
43.0629,15114585.0,5.206180940715033e-05,0
43.0716,15114584.0,5.214514515261877e-05,0
43.0803,15114582.0,5.206180940715033e-05,0
43.089,15114584.0,5.214514515261877e-05,0
43.0978,15114585.0,5.2395953620556e-05,0
43.1066,15114584.0,5.23122170456224e-05,0
43.1153,15114584.0,5.214514515261877e-05,0
43.124,15114583.0,5.222861429426665e-05,0
43.1327,15114584.0,5.222861429426665e-05,0
43.1414,15114586.0,5.222861429426665e-05,0
43.1501,15114585.0,5.23122170456224e-05,0
43.159,15114584.0,5.222861429426665e-05,0
43.1678,15114585.0,5.214514515261877e-05,0
43.1765,15114585.0,5.222861429426665e-05,0
43.1852,15114584.0,5.222861429426665e-05,0
43.1938,15114584.0,5.222861429426665e-05,0
43.2025,15114584.0,5.23122170456224e-05,0
43.2113,15114583.0,5.214514515261877e-05,0
43.22,15114582.0,5.206180940715033e-05,0
43.2287,15114582.0,5.222861429426665e-05,0
43.2376,15114581.0,5.222861429426665e-05,0
43.2464,15114583.0,5.222861429426665e-05,0
43.2551,15114584.0,5.23122170456224e-05,0
43.2639,15114583.0,5.222861429426665e-05,0
43.2728,15114583.0,5.214514515261877e-05,0
43.2813,15114583.0,5.23122170456224e-05,0
43.2899,15114582.0,5.2395953620556e-05,0
43.2986,15114584.0,5.23122170456224e-05,0
43.3075,15114587.0,5.222861429426665e-05,0
43.3163,15114585.0,5.214514515261877e-05,0
43.3251,15114583.0,5.214514515261877e-05,0
43.3338,15114582.0,5.222861429426665e-05,0
43.3424,15114582.0,5.23122170456224e-05,0
43.3512,15114584.0,5.23122170456224e-05,0
43.3601,15114585.0,5.23122170456224e-05,0
43.3688,15114583.0,5.222861429426665e-05,0
43.3775,15114582.0,5.214514515261877e-05,0
43.3862,15114582.0,5.222861429426665e-05,0
43.3949,15114582.0,5.23122170456224e-05,0
43.4036,15114585.0,5.23122170456224e-05,0
43.4124,15114585.0,5.23122170456224e-05,0
43.4213,15114584.0,5.222861429426665e-05,0
43.43,15114582.0,5.214514515261877e-05,0
43.4387,15114583.0,5.23122170456224e-05,0
43.4474,15114582.0,5.2395953620556e-05,0
43.4562,15114582.0,5.222861429426665e-05,0
43.4649,15114584.0,5.214514515261877e-05,0
43.4736,15114583.0,5.222861429426665e-05,0
43.4824,15114581.0,5.222861429426665e-05,0
43.4911,15114582.0,5.222861429426665e-05,0
43.4998,15114583.0,5.222861429426665e-05,0
43.5085,15114584.0,5.214514515261877e-05,0
43.5173,15114585.0,5.214514515261877e-05,0
43.526,15114583.0,5.222861429426665e-05,0
43.5347,15114580.0,5.222861429426665e-05,0
43.5434,15114582.0,5.222861429426665e-05,0
43.5521,15114583.0,5.23122170456224e-05,0
43.5609,15114583.0,5.222861429426665e-05,0
43.5697,15114584.0,5.214514515261877e-05,0
43.5784,15114583.0,5.222861429426665e-05,0
43.5871,15114582.0,5.222861429426665e-05,0
43.5958,15114582.0,5.222861429426665e-05,0
43.6045,15114582.0,5.23122170456224e-05,0
43.6133,15114583.0,5.222861429426665e-05,0
43.6221,15114584.0,5.214514515261877e-05,0
43.6309,15114581.0,5.23122170456224e-05,0
43.6396,15114581.0,5.23122170456224e-05,0
43.6483,15114583.0,5.222861429426665e-05,0
43.6572,15114584.0,5.23122170456224e-05,0
43.6659,15114584.0,5.222861429426665e-05,0
43.6744,15114582.0,5.214514515261877e-05,0
43.6831,15114581.0,5.222861429426665e-05,0
43.6918,15114581.0,5.222861429426665e-05,0
43.7007,15114583.0,5.23122170456224e-05,0
43.7095,15114584.0,5.247982423328003e-05,0
43.7182,15114583.0,5.23122170456224e-05,0
43.7269,15114583.0,5.222861429426665e-05,0
43.7356,15114581.0,5.23122170456224e-05,0
43.7443,15114581.0,5.222861429426665e-05,0
43.753,15114583.0,5.222861429426665e-05,0
43.7619,15114585.0,5.23122170456224e-05,0
43.7707,15114584.0,5.222861429426665e-05,0
43.7794,15114582.0,5.214514515261877e-05,0
43.7881,15114583.0,5.23122170456224e-05,0
43.7968,15114583.0,5.2395953620556e-05,0
43.8055,15114584.0,5.23122170456224e-05,0
43.8143,15114584.0,5.23122170456224e-05,0
43.8232,15114583.0,5.23122170456224e-05,0
43.8319,15114582.0,5.222861429426665e-05,0
43.8406,15114581.0,5.222861429426665e-05,0
43.8493,15114581.0,5.23122170456224e-05,0
43.858,15114583.0,5.23122170456224e-05,0
43.8668,15114584.0,5.23122170456224e-05,0
43.8757,15114583.0,5.23122170456224e-05,0
43.8842,15114581.0,5.222861429426665e-05,0
43.8929,15114581.0,5.23122170456224e-05,0
43.9018,15114582.0,5.2395953620556e-05,0
43.9105,15114583.0,5.23122170456224e-05,0
43.9193,15114584.0,5.23122170456224e-05,0
43.928,15114583.0,5.23122170456224e-05,0
43.9366,15114581.0,5.23122170456224e-05,0
43.9453,15114580.0,5.2395953620556e-05,0
43.954,15114580.0,5.247982423328003e-05,0
43.9628,15114582.0,5.2395953620556e-05,0
43.9717,15114584.0,5.23122170456224e-05,0
43.9804,15114583.0,5.23122170456224e-05,0
43.9891,15114581.0,5.222861429426665e-05,0
43.9978,15114581.0,5.23122170456224e-05,0
44.0065,15114581.0,5.2395953620556e-05,0
44.0152,15114583.0,5.23122170456224e-05,0
44.024,15114583.0,5.23122170456224e-05,0
44.0328,15114581.0,5.23122170456224e-05,0
44.0415,15114580.0,5.222861429426665e-05,0
44.0502,15114580.0,5.222861429426665e-05,0
44.0589,15114582.0,5.23122170456224e-05,0
44.0677,15114584.0,5.222861429426665e-05,0
44.0765,15114582.0,5.222861429426665e-05,0
44.0852,15114581.0,5.23122170456224e-05,0
44.0939,15114581.0,5.23122170456224e-05,0
44.1027,15114581.0,5.23122170456224e-05,0
44.1114,15114581.0,5.23122170456224e-05,0
44.1201,15114582.0,5.23122170456224e-05,0
44.129,15114583.0,5.23122170456224e-05,0
44.1377,15114581.0,5.23122170456224e-05,0
44.1462,15114580.0,5.23122170456224e-05,0
44.1549,15114581.0,5.2395953620556e-05,0
44.1637,15114583.0,5.2395953620556e-05,0
44.1724,15114583.0,5.222861429426665e-05,0
44.1812,15114583.0,5.214514515261877e-05,0
44.1899,15114582.0,5.23122170456224e-05,0
44.1986,15114580.0,5.2395953620556e-05,0
44.2074,15114582.0,5.2395953620556e-05,0
44.2161,15114583.0,5.2395953620556e-05,0
44.2248,15114583.0,5.23122170456224e-05,0
44.2337,15114583.0,5.23122170456224e-05,0
44.2424,15114581.0,5.2395953620556e-05,0
44.2511,15114580.0,5.2395953620556e-05,0
44.2599,15114581.0,5.23122170456224e-05,0
44.2686,15114583.0,5.23122170456224e-05,0
