Relative_time,Resonance_Frequency,Dissipation,target
32.0452,15129417.0,6.596649799625023e-05,0
32.0503,15129417.0,6.596649799625023e-05,0
32.0555,15129419.0,6.596649799625023e-05,0
32.0608,15129420.0,6.596649799625023e-05,0
32.066,15129418.0,6.596649799625023e-05,0
32.0713,15129417.0,6.607209108548514e-05,0
32.0764,15129418.0,6.61778531984037e-05,0
32.0816,15129421.0,6.607209108548514e-05,0
32.0868,15129421.0,6.596649799625023e-05,0
32.0919,15129418.0,6.607209108548514e-05,0
32.0971,15129418.0,6.607209108548514e-05,0
32.1023,15129417.0,6.596649799625023e-05,0
32.1075,15129420.0,6.607209108548514e-05,0
32.1129,15129420.0,6.607209108548514e-05,0
32.1181,15129416.0,6.586107366057399e-05,0
32.1232,15129415.0,6.596649799625023e-05,0
32.1282,15129418.0,6.61778531984037e-05,0
32.1334,15129419.0,6.607209108548514e-05,0
32.1387,15129419.0,6.596649799625023e-05,0
32.144,15129417.0,6.607209108548514e-05,0
32.1491,15129417.0,6.607209108548514e-05,0
32.1543,15129417.0,6.607209108548514e-05,0
32.1596,15129417.0,6.61778531984037e-05,0
32.1647,15129417.0,6.61778531984037e-05,0
32.1698,15129414.0,6.596649799625023e-05,0
32.1751,15129414.0,6.596649799625023e-05,0
32.1803,15129417.0,6.61778531984037e-05,0
32.1855,15129419.0,6.607209108548514e-05,0
32.1906,15129417.0,6.596649799625023e-05,0
32.1958,15129415.0,6.607209108548514e-05,0
32.2011,15129416.0,6.61778531984037e-05,0
32.2063,15129419.0,6.607209108548514e-05,0
32.2116,15129419.0,6.607209108548514e-05,0
32.2167,15129417.0,6.61778531984037e-05,0
32.2218,15129417.0,6.61778531984037e-05,0
32.2271,15129416.0,6.61778531984037e-05,0
32.2323,15129417.0,6.61778531984037e-05,0
32.2374,15129418.0,6.607209108548514e-05,0
32.2427,15129416.0,6.596649799625023e-05,0
32.2479,15129413.0,6.61778531984037e-05,0
32.253,15129416.0,6.62837846055636e-05,0
32.2582,15129418.0,6.61778531984037e-05,0
32.2634,15129417.0,6.61778531984037e-05,0
32.2688,15129415.0,6.62837846055636e-05,0
32.2739,15129414.0,6.62837846055636e-05,0
32.279,15129418.0,6.61778531984037e-05,0
32.2843,15129419.0,6.61778531984037e-05,0
32.2895,15129416.0,6.61778531984037e-05,0
32.2948,15129413.0,6.61778531984037e-05,0
32.2999,15129414.0,6.61778531984037e-05,0
32.3051,15129416.0,6.62837846055636e-05,0
32.3104,15129416.0,6.62837846055636e-05,0
32.3155,15129415.0,6.607209108548514e-05,0
32.3207,15129414.0,6.61778531984037e-05,0
32.326,15129414.0,6.62837846055636e-05,0
32.3311,15129417.0,6.61778531984037e-05,0
32.3362,15129417.0,6.61778531984037e-05,0
32.3415,15129413.0,6.62837846055636e-05,0
32.3469,15129412.0,6.62837846055636e-05,0
32.3521,15129413.0,6.62837846055636e-05,0
32.3572,15129414.0,6.63898855779553e-05,0
32.3625,15129416.0,6.62837846055636e-05,0
32.3676,15129414.0,6.607209108548514e-05,0
32.3727,15129412.0,6.61778531984037e-05,0
32.378,15129413.0,6.62837846055636e-05,0
32.3831,15129415.0,6.61778531984037e-05,0
32.3882,15129415.0,6.61778531984037e-05,0
32.3935,15129414.0,6.61778531984037e-05,0
32.3987,15129414.0,6.61778531984037e-05,0
32.4039,15129415.0,6.61778531984037e-05,0
32.4092,15129416.0,6.61778531984037e-05,0
32.4143,15129414.0,6.62837846055636e-05,0
32.4194,15129412.0,6.62837846055636e-05,0
32.4247,15129412.0,6.62837846055636e-05,0
32.4301,15129413.0,6.63898855779553e-05,0
32.4353,15129414.0,6.62837846055636e-05,0
32.4404,15129414.0,6.61778531984037e-05,0
32.4455,15129412.0,6.62837846055636e-05,0
32.4508,15129412.0,6.63898855779553e-05,0
32.456,15129413.0,6.63898855779553e-05,0
32.4612,15129414.0,6.63898855779553e-05,0
32.4664,15129413.0,6.63898855779553e-05,0
32.4717,15129412.0,6.63898855779553e-05,0
32.4768,15129413.0,6.63898855779553e-05,0
32.482,15129414.0,6.63898855779553e-05,0
32.4873,15129414.0,6.63898855779553e-05,0
32.4925,15129412.0,6.63898855779553e-05,0
32.4978,15129410.0,6.63898855779553e-05,0
32.503,15129410.0,6.63898855779553e-05,0
32.5083,15129411.0,6.63898855779553e-05,0
32.5134,15129412.0,6.63898855779553e-05,0
32.5186,15129412.0,6.63898855779553e-05,0
32.5239,15129411.0,6.62837846055636e-05,0
32.529,15129412.0,6.62837846055636e-05,0
32.5341,15129414.0,6.649615638700334e-05,0
32.5394,15129414.0,6.649615638700334e-05,0
32.5446,15129411.0,6.62837846055636e-05,0
32.5497,15129408.0,6.63898855779553e-05,0
32.555,15129410.0,6.649615638700334e-05,0
32.5602,15129413.0,6.63898855779553e-05,0
32.5655,15129413.0,6.63898855779553e-05,0
32.5707,15129412.0,6.63898855779553e-05,0
32.5759,15129410.0,6.63898855779553e-05,0
32.581,15129409.0,6.649615638700334e-05,0
32.5862,15129411.0,6.660259730456647e-05,0
32.5915,15129412.0,6.649615638700334e-05,0
32.5967,15129411.0,6.63898855779553e-05,0
32.602,15129408.0,6.649615638700334e-05,0
32.6071,15129410.0,6.660259730456647e-05,0
32.6123,15129413.0,6.649615638700334e-05,0
32.6176,15129412.0,6.63898855779553e-05,0
32.6228,15129409.0,6.649615638700334e-05,0
32.6281,15129408.0,6.649615638700334e-05,0
32.6332,15129409.0,6.649615638700334e-05,0
32.6383,15129411.0,6.649615638700334e-05,0
32.6436,15129412.0,6.649615638700334e-05,0
32.6489,15129409.0,6.649615638700334e-05,0
32.6542,15129406.0,6.660259730456647e-05,0
32.6594,15129408.0,6.660259730456647e-05,0
32.6647,15129410.0,6.649615638700334e-05,0
32.6699,15129410.0,6.649615638700334e-05,0
32.6752,15129411.0,6.649615638700334e-05,0
32.6803,15129409.0,6.649615638700334e-05,0
32.6855,15129410.0,6.649615638700334e-05,0
32.6908,15129412.0,6.660259730456647e-05,0
32.696,15129412.0,6.660259730456647e-05,0
32.7013,15129408.0,6.649615638700334e-05,0
32.7064,15129405.0,6.649615638700334e-05,0
32.7117,15129406.0,6.649615638700334e-05,0
32.7169,15129408.0,6.649615638700334e-05,0
32.7222,15129409.0,6.660259730456647e-05,0
32.7274,15129409.0,6.660259730456647e-05,0
32.7327,15129409.0,6.660259730456647e-05,0
32.7379,15129408.0,6.670920860293882e-05,0
32.743,15129408.0,6.670920860293882e-05,0
32.7483,15129409.0,6.660259730456647e-05,0
32.7536,15129408.0,6.660259730456647e-05,0
32.7589,15129405.0,6.660259730456647e-05,0
32.7641,15129405.0,6.649615638700334e-05,0
32.7694,15129408.0,6.660259730456647e-05,0
32.7746,15129409.0,6.670920860293882e-05,0
32.7799,15129410.0,6.660259730456647e-05,0
32.7851,15129409.0,6.660259730456647e-05,0
32.7904,15129405.0,6.670920860293882e-05,0
32.7956,15129407.0,6.670920860293882e-05,0
32.8009,15129410.0,6.660259730456647e-05,0
32.806,15129408.0,6.660259730456647e-05,0
32.8112,15129405.0,6.670920860293882e-05,0
32.8165,15129405.0,6.660259730456647e-05,0
32.8217,15129408.0,6.649615638700334e-05,0
32.827,15129408.0,6.660259730456647e-05,0
32.8321,15129408.0,6.660259730456647e-05,0
32.8374,15129407.0,6.660259730456647e-05,0
32.8426,15129405.0,6.660259730456647e-05,0
32.8479,15129407.0,6.660259730456647e-05,0
32.8531,15129409.0,6.670920860293882e-05,0
32.8583,15129411.0,6.670920860293882e-05,0
32.8636,15129409.0,6.670920860293882e-05,0
32.8687,15129406.0,6.670920860293882e-05,0
32.874,15129406.0,6.670920860293882e-05,0
32.8793,15129407.0,6.670920860293882e-05,0
32.8846,15129408.0,6.660259730456647e-05,0
32.8897,15129406.0,6.660259730456647e-05,0
32.895,15129403.0,6.660259730456647e-05,0
32.9003,15129404.0,6.660259730456647e-05,0
32.9056,15129407.0,6.670920860293882e-05,0
32.9107,15129407.0,6.670920860293882e-05,0
32.9159,15129408.0,6.660259730456647e-05,0
32.9212,15129407.0,6.660259730456647e-05,0
32.9263,15129404.0,6.681599055485017e-05,0
32.9316,15129406.0,6.692294343346708e-05,0
32.9369,15129408.0,6.681599055485017e-05,0
32.9422,15129406.0,6.670920860293882e-05,0
32.9474,15129404.0,6.670920860293882e-05,0
32.9527,15129405.0,6.670920860293882e-05,0
32.9578,15129406.0,6.670920860293882e-05,0
32.9631,15129406.0,6.681599055485017e-05,0
32.9683,15129407.0,6.681599055485017e-05,0
32.9734,15129405.0,6.670920860293882e-05,0
32.9787,15129404.0,6.670920860293882e-05,0
32.984,15129406.0,6.681599055485017e-05,0
32.9893,15129407.0,6.681599055485017e-05,0
32.9944,15129407.0,6.670920860293882e-05,0
32.9997,15129403.0,6.681599055485017e-05,0
33.005,15129403.0,6.681599055485017e-05,0
33.0103,15129406.0,6.670920860293882e-05,0
33.0154,15129407.0,6.681599055485017e-05,0
33.0207,15129408.0,6.681599055485017e-05,0
33.0259,15129406.0,6.670920860293882e-05,0
33.0311,15129403.0,6.670920860293882e-05,0
33.0365,15129404.0,6.670920860293882e-05,0
33.0418,15129406.0,6.670920860293882e-05,0
33.0469,15129406.0,6.681599055485017e-05,0
33.0521,15129405.0,6.681599055485017e-05,0
33.0575,15129404.0,6.681599055485017e-05,0
33.0628,15129405.0,6.692294343346708e-05,0
33.0679,15129406.0,6.692294343346708e-05,0
33.0731,15129406.0,6.681599055485017e-05,0
33.0784,15129404.0,6.681599055485017e-05,0
33.0836,15129402.0,6.681599055485017e-05,0
33.0889,15129404.0,6.670920860293882e-05,0
33.0941,15129406.0,6.670920860293882e-05,0
33.0995,15129406.0,6.681599055485017e-05,0
33.1047,15129404.0,6.692294343346708e-05,0
33.1099,15129403.0,6.692294343346708e-05,0
33.1151,15129401.0,6.692294343346708e-05,0
33.1204,15129404.0,6.692294343346708e-05,0
33.1256,15129407.0,6.692294343346708e-05,0
33.1309,15129405.0,6.692294343346708e-05,0
33.1361,15129401.0,6.692294343346708e-05,0
33.1414,15129401.0,6.681599055485017e-05,0
33.1466,15129403.0,6.681599055485017e-05,0
33.152,15129403.0,6.692294343346708e-05,0
33.1572,15129406.0,6.681599055485017e-05,0
33.1625,15129405.0,6.670920860293882e-05,0
33.1677,15129401.0,6.670920860293882e-05,0
33.1728,15129402.0,6.681599055485017e-05,0
33.1781,15129405.0,6.692294343346708e-05,0
33.1835,15129406.0,6.703006751239318e-05,0
33.1887,15129405.0,6.703006751239318e-05,0
33.194,15129403.0,6.692294343346708e-05,0
33.1992,15129401.0,6.703006751239318e-05,0
33.2045,15129402.0,6.703006751239318e-05,0
33.2097,15129404.0,6.692294343346708e-05,0
33.215,15129404.0,6.692294343346708e-05,0
33.2202,15129402.0,6.681599055485017e-05,0
33.2255,15129401.0,6.681599055485017e-05,0
33.2308,15129402.0,6.703006751239318e-05,0
33.2361,15129403.0,6.703006751239318e-05,0
33.2413,15129404.0,6.692294343346708e-05,0
33.2466,15129403.0,6.692294343346708e-05,0
33.2518,15129402.0,6.703006751239318e-05,0
33.2571,15129402.0,6.703006751239318e-05,0
33.2623,15129403.0,6.692294343346708e-05,0
33.2676,15129403.0,6.692294343346708e-05,0
33.2728,15129403.0,6.681599055485017e-05,0
33.2781,15129402.0,6.681599055485017e-05,0
33.2833,15129403.0,6.692294343346708e-05,0
33.2886,15129404.0,6.692294343346708e-05,0
33.2937,15129403.0,6.692294343346708e-05,0
33.2989,15129403.0,6.692294343346708e-05,0
33.3042,15129400.0,6.703006751239318e-05,0
33.3094,15129400.0,6.703006751239318e-05,0
33.3148,15129403.0,6.692294343346708e-05,0
33.32,15129404.0,6.703006751239318e-05,0
33.3253,15129402.0,6.703006751239318e-05,0
33.3305,15129401.0,6.692294343346708e-05,0
33.3358,15129401.0,6.692294343346708e-05,0
33.3412,15129401.0,6.681599055485017e-05,0
33.3464,15129402.0,6.681599055485017e-05,0
33.3515,15129403.0,6.703006751239318e-05,0
33.3568,15129402.0,6.703006751239318e-05,0
33.362,15129400.0,6.692294343346708e-05,0
33.3673,15129399.0,6.703006751239318e-05,0
33.3725,15129402.0,6.713736306567024e-05,0
33.3778,15129403.0,6.713736306567024e-05,0
33.3831,15129402.0,6.713736306567024e-05,0
33.3884,15129400.0,6.713736306567024e-05,0
33.3936,15129401.0,6.703006751239318e-05,0
33.3989,15129401.0,6.703006751239318e-05,0
33.4041,15129401.0,6.713736306567024e-05,0
33.4094,15129401.0,6.703006751239318e-05,0
33.4146,15129401.0,6.703006751239318e-05,0
33.42,15129401.0,6.703006751239318e-05,0
33.4253,15129400.0,6.692294343346708e-05,0
33.4304,15129402.0,6.703006751239318e-05,0
33.4356,15129403.0,6.713736306567024e-05,0
33.4409,15129400.0,6.713736306567024e-05,0
33.4461,15129398.0,6.713736306567024e-05,0
33.4515,15129401.0,6.713736306567024e-05,0
33.4566,15129403.0,6.713736306567024e-05,0
33.4619,15129402.0,6.713736306567024e-05,0
33.4672,15129400.0,6.713736306567024e-05,0
33.4725,15129399.0,6.703006751239318e-05,0
33.4777,15129400.0,6.692294343346708e-05,0
33.483,15129401.0,6.703006751239318e-05,0
33.4882,15129402.0,6.713736306567024e-05,0
33.4935,15129401.0,6.713736306567024e-05,0
33.4987,15129401.0,6.713736306567024e-05,0
33.504,15129398.0,6.713736306567024e-05,0
33.5092,15129400.0,6.713736306567024e-05,0
33.5145,15129400.0,6.724483036777847e-05,0
33.5199,15129398.0,6.724483036777847e-05,0
33.5251,15129396.0,6.713736306567024e-05,0
33.5303,15129396.0,6.703006751239318e-05,0
33.5356,15129397.0,6.713736306567024e-05,0
33.5408,15129398.0,6.724483036777847e-05,0
33.5461,15129400.0,6.713736306567024e-05,0
33.5513,15129400.0,6.713736306567024e-05,0
33.5566,15129398.0,6.703006751239318e-05,0
33.5618,15129399.0,6.692294343346708e-05,0
33.5671,15129400.0,6.703006751239318e-05,0
33.5723,15129401.0,6.713736306567024e-05,0
33.5776,15129399.0,6.713736306567024e-05,0
33.5828,15129398.0,6.713736306567024e-05,0
33.5882,15129399.0,6.724483036777847e-05,0
33.5935,15129399.0,6.713736306567024e-05,0
33.5987,15129398.0,6.713736306567024e-05,0
33.6039,15129399.0,6.735246969363769e-05,0
33.6091,15129400.0,6.713736306567024e-05,0
33.6143,15129399.0,6.713736306567024e-05,0
33.6197,15129399.0,6.735246969363769e-05,0
33.6249,15129399.0,6.724483036777847e-05,0
33.6302,15129399.0,6.724483036777847e-05,0
33.6354,15129398.0,6.735246969363769e-05,0
33.6407,15129399.0,6.735246969363769e-05,0
33.6461,15129399.0,6.724483036777847e-05,0
33.6514,15129398.0,6.724483036777847e-05,0
33.6567,15129399.0,6.735246969363769e-05,0
33.6619,15129400.0,6.724483036777847e-05,0
33.6672,15129399.0,6.724483036777847e-05,0
33.6724,15129398.0,6.724483036777847e-05,0
33.6777,15129397.0,6.703006751239318e-05,0
33.6829,15129396.0,6.713736306567024e-05,0
33.6883,15129397.0,6.735246969363769e-05,0
33.6935,15129398.0,6.735246969363769e-05,0
33.6988,15129397.0,6.735246969363769e-05,0
33.7042,15129396.0,6.735246969363769e-05,0
33.7094,15129398.0,6.724483036777847e-05,0
33.7147,15129399.0,6.724483036777847e-05,0
33.7199,15129398.0,6.735246969363769e-05,0
33.7252,15129399.0,6.713736306567024e-05,0
33.7304,15129399.0,6.703006751239318e-05,0
33.7357,15129396.0,6.724483036777847e-05,0
33.741,15129396.0,6.724483036777847e-05,0
33.7463,15129397.0,6.724483036777847e-05,0
33.7515,15129398.0,6.735246969363769e-05,0
33.7568,15129396.0,6.724483036777847e-05,0
33.762,15129396.0,6.713736306567024e-05,0
33.7673,15129396.0,6.735246969363769e-05,0
33.7725,15129397.0,6.756826551848872e-05,0
33.7779,15129398.0,6.746028131860756e-05,0
33.7833,15129396.0,6.735246969363769e-05,0
33.7885,15129395.0,6.735246969363769e-05,0
33.7938,15129395.0,6.713736306567024e-05,0
33.799,15129396.0,6.713736306567024e-05,0
33.8043,15129396.0,6.735246969363769e-05,0
33.8095,15129398.0,6.724483036777847e-05,0
33.8148,15129397.0,6.724483036777847e-05,0
33.8201,15129395.0,6.735246969363769e-05,0
33.8254,15129396.0,6.735246969363769e-05,0
33.8306,15129398.0,6.735246969363769e-05,0
33.8359,15129397.0,6.735246969363769e-05,0
33.8411,15129393.0,6.735246969363769e-05,0
33.8465,15129393.0,6.724483036777847e-05,0
33.8518,15129395.0,6.735246969363769e-05,0
33.857,15129396.0,6.746028131860756e-05,0
33.8623,15129397.0,6.735246969363769e-05,0
33.8675,15129396.0,6.746028131860756e-05,0
33.8729,15129398.0,6.724483036777847e-05,0
33.8781,15129397.0,6.703006751239318e-05,0
33.8834,15129394.0,6.735246969363769e-05,0
33.8887,15129396.0,6.746028131860756e-05,0
33.894,15129397.0,6.746028131860756e-05,0
33.8992,15129395.0,6.756826551848872e-05,0
33.9046,15129394.0,6.756826551848872e-05,0
33.9099,15129395.0,6.735246969363769e-05,0
33.9151,15129396.0,6.735246969363769e-05,0
33.9205,15129396.0,6.756826551848872e-05,0
33.9257,15129397.0,6.746028131860756e-05,0
33.931,15129397.0,6.735246969363769e-05,0
33.9364,15129395.0,6.735246969363769e-05,0
33.9416,15129395.0,6.724483036777847e-05,0
33.9469,15129394.0,6.735246969363769e-05,0
33.9521,15129395.0,6.756826551848872e-05,0
33.9574,15129396.0,6.746028131860756e-05,0
33.9627,15129394.0,6.735246969363769e-05,0
33.968,15129394.0,6.746028131860756e-05,0
33.9732,15129395.0,6.746028131860756e-05,0
33.9786,15129396.0,6.746028131860756e-05,0
33.9839,15129396.0,6.767642256952305e-05,0
33.9891,15129397.0,6.746028131860756e-05,0
33.9945,15129396.0,6.724483036777847e-05,0
33.9997,15129393.0,6.756826551848872e-05,0
34.005,15129393.0,6.756826551848872e-05,0
34.0102,15129393.0,6.756826551848872e-05,0
34.0155,15129394.0,6.767642256952305e-05,0
34.0208,15129394.0,6.756826551848872e-05,0
34.0261,15129393.0,6.756826551848872e-05,0
34.0313,15129392.0,6.767642256952305e-05,0
34.0367,15129393.0,6.77847527483949e-05,0
34.0421,15129396.0,6.756826551848872e-05,0
34.0475,15129396.0,6.746028131860756e-05,0
34.0527,15129394.0,6.746028131860756e-05,0
34.058,15129392.0,6.724483036777847e-05,0
34.0632,15129392.0,6.735246969363769e-05,0
34.0685,15129394.0,6.756826551848872e-05,0
34.0737,15129395.0,6.756826551848872e-05,0
34.0791,15129395.0,6.767642256952305e-05,0
34.0845,15129394.0,6.767642256952305e-05,0
34.0897,15129393.0,6.756826551848872e-05,0
34.095,15129394.0,6.767642256952305e-05,0
34.1002,15129394.0,6.77847527483949e-05,0
34.1056,15129395.0,6.767642256952305e-05,0
34.1108,15129394.0,6.756826551848872e-05,0
34.1162,15129393.0,6.756826551848872e-05,0
34.1216,15129392.0,6.735246969363769e-05,0
34.1267,15129391.0,6.746028131860756e-05,0
34.1319,15129392.0,6.77847527483949e-05,0
34.1373,15129394.0,6.767642256952305e-05,0
34.1427,15129394.0,6.767642256952305e-05,0
34.1479,15129393.0,6.767642256952305e-05,0
34.1532,15129393.0,6.756826551848872e-05,0
34.1586,15129392.0,6.767642256952305e-05,0
34.1639,15129393.0,6.77847527483949e-05,0
34.1692,15129395.0,6.756826551848872e-05,0
34.1744,15129394.0,6.735246969363769e-05,0
34.1798,15129391.0,6.756826551848872e-05,0
34.1852,15129390.0,6.746028131860756e-05,0
34.1904,15129392.0,6.746028131860756e-05,0
34.1957,15129394.0,6.77847527483949e-05,0
34.2009,15129395.0,6.756826551848872e-05,0
34.2062,15129394.0,6.746028131860756e-05,0
34.2114,15129391.0,6.767642256952305e-05,0
34.2167,15129392.0,6.77847527483949e-05,0
34.2221,15129392.0,6.77847527483949e-05,0
34.2274,15129393.0,6.789325633223118e-05,0
34.2328,15129393.0,6.77847527483949e-05,0
34.2381,15129391.0,6.746028131860756e-05,0
34.2433,15129390.0,6.767642256952305e-05,0
34.2487,15129391.0,6.77847527483949e-05,0
34.2539,15129392.0,6.756826551848872e-05,0
34.2592,15129393.0,6.767642256952305e-05,0
34.2644,15129393.0,6.756826551848872e-05,0
34.2697,15129392.0,6.746028131860756e-05,0
34.2751,15129390.0,6.77847527483949e-05,0
34.2804,15129391.0,6.77847527483949e-05,0
34.2857,15129392.0,6.767642256952305e-05,0
34.2909,15129392.0,6.77847527483949e-05,0
34.2963,15129390.0,6.77847527483949e-05,0
34.3017,15129389.0,6.756826551848872e-05,0
34.3069,15129390.0,6.756826551848872e-05,0
34.3122,15129392.0,6.77847527483949e-05,0
34.3174,15129394.0,6.767642256952305e-05,0
34.3227,15129395.0,6.767642256952305e-05,0
34.328,15129391.0,6.767642256952305e-05,0
34.3333,15129390.0,6.746028131860756e-05,0
34.3385,15129390.0,6.767642256952305e-05,0
34.3439,15129390.0,6.789325633223118e-05,0
34.3493,15129391.0,6.77847527483949e-05,0
34.3547,15129391.0,6.77847527483949e-05,0
34.3599,15129389.0,6.789325633223118e-05,0
34.3652,15129388.0,6.77847527483949e-05,0
34.3705,15129389.0,6.77847527483949e-05,0
34.3759,15129390.0,6.800193359860272e-05,0
34.3812,15129392.0,6.77847527483949e-05,0
34.3864,15129393.0,6.77847527483949e-05,0
34.3918,15129392.0,6.789325633223118e-05,0
34.3972,15129389.0,6.756826551848872e-05,0
34.4024,15129387.0,6.767642256952305e-05,0
34.4078,15129388.0,6.800193359860272e-05,0
34.4132,15129391.0,6.789325633223118e-05,0
34.4183,15129390.0,6.77847527483949e-05,0
34.4235,15129388.0,6.789325633223118e-05,0
34.4289,15129388.0,6.77847527483949e-05,0
34.4342,15129390.0,6.77847527483949e-05,0
34.4394,15129391.0,6.800193359860272e-05,0
34.4448,15129395.0,6.767642256952305e-05,0
34.45,15129395.0,6.756826551848872e-05,0
34.4554,15129390.0,6.789325633223118e-05,0
34.4609,15129388.0,6.767642256952305e-05,0
34.4662,15129388.0,6.77847527483949e-05,0
34.4714,15129389.0,6.821981029145636e-05,0
34.4767,15129392.0,6.800193359860272e-05,0
34.4819,15129391.0,6.77847527483949e-05,0
34.4873,15129387.0,6.800193359860272e-05,0
34.4927,15129387.0,6.800193359860272e-05,0
34.4979,15129390.0,6.789325633223118e-05,0
34.5031,15129392.0,6.811078482552442e-05,0
34.5085,15129393.0,6.789325633223118e-05,0
34.5138,15129392.0,6.756826551848872e-05,0
34.5191,15129387.0,6.77847527483949e-05,0
34.5245,15129386.0,6.77847527483949e-05,0
34.5296,15129387.0,6.789325633223118e-05,0
34.535,15129389.0,6.811078482552442e-05,0
34.5404,15129389.0,6.800193359860272e-05,0
34.5456,15129388.0,6.800193359860272e-05,0
34.551,15129386.0,6.811078482552442e-05,0
34.5564,15129387.0,6.811078482552442e-05,0
34.5616,15129390.0,6.789325633223118e-05,0
34.5669,15129391.0,6.800193359860272e-05,0
34.5723,15129392.0,6.789325633223118e-05,0
34.5776,15129390.0,6.756826551848872e-05,0
34.583,15129385.0,6.789325633223118e-05,0
34.5884,15129385.0,6.800193359860272e-05,0
34.5936,15129387.0,6.800193359860272e-05,0
34.5989,15129388.0,6.821981029145636e-05,0
34.6043,15129389.0,6.800193359860272e-05,0
34.6095,15129388.0,6.77847527483949e-05,0
34.6148,15129385.0,6.811078482552442e-05,0
34.6203,15129386.0,6.821981029145636e-05,0
34.6256,15129389.0,6.800193359860272e-05,0
34.6309,15129391.0,6.811078482552442e-05,0
34.6361,15129390.0,6.800193359860272e-05,0
34.6414,15129388.0,6.77847527483949e-05,0
34.6468,15129385.0,6.811078482552442e-05,0
34.6521,15129385.0,6.800193359860272e-05,0
34.6575,15129387.0,6.789325633223118e-05,0
34.6629,15129390.0,6.821981029145636e-05,0
34.6683,15129390.0,6.800193359860272e-05,0
34.6735,15129388.0,6.77847527483949e-05,0
34.6788,15129386.0,6.811078482552442e-05,0
34.6841,15129385.0,6.821981029145636e-05,0
34.6894,15129389.0,6.800193359860272e-05,0
34.6946,15129392.0,6.821981029145636e-05,0
34.7,15129393.0,6.800193359860272e-05,0
34.7054,15129390.0,6.767642256952305e-05,0
34.7108,15129382.0,6.811078482552442e-05,0
34.7161,15129381.0,6.800193359860272e-05,0
34.7214,15129382.0,6.800193359860272e-05,0
34.7268,15129385.0,6.832901027530421e-05,0
34.7321,15129388.0,6.811078482552442e-05,0
34.7374,15129387.0,6.800193359860272e-05,0
34.7428,15129383.0,6.821981029145636e-05,0
34.7483,15129382.0,6.821981029145636e-05,0
34.7535,15129384.0,6.821981029145636e-05,0
34.7588,15129386.0,6.843838505642027e-05,0
34.7643,15129392.0,6.811078482552442e-05,0
34.7695,15129392.0,6.789325633223118e-05,0
34.7748,15129385.0,6.811078482552442e-05,0
34.7801,15129383.0,6.800193359860272e-05,0
34.7855,15129383.0,6.811078482552442e-05,0
34.7909,15129386.0,6.832901027530421e-05,0
34.7961,15129388.0,6.821981029145636e-05,0
34.8015,15129387.0,6.821981029145636e-05,0
34.8069,15129383.0,6.832901027530421e-05,0
34.8123,15129381.0,6.811078482552442e-05,0
34.8176,15129381.0,6.821981029145636e-05,0
34.823,15129383.0,6.854793491460376e-05,0
34.8284,15129389.0,6.821981029145636e-05,0
34.8336,15129392.0,6.821981029145636e-05,0
34.839,15129390.0,6.821981029145636e-05,0
34.8443,15129386.0,6.789325633223118e-05,0
34.8495,15129381.0,6.811078482552442e-05,0
34.8549,15129382.0,6.821981029145636e-05,0
34.8603,15129385.0,6.811078482552442e-05,0
34.8656,15129387.0,6.832901027530421e-05,0
34.871,15129387.0,6.832901027530421e-05,0
34.8764,15129384.0,6.800193359860272e-05,0
34.8816,15129380.0,6.821981029145636e-05,0
34.887,15129381.0,6.832901027530421e-05,0
34.8924,15129385.0,6.811078482552442e-05,0
34.8976,15129387.0,6.832901027530421e-05,0
34.903,15129392.0,6.811078482552442e-05,0
34.9084,15129389.0,6.789325633223118e-05,0
34.9138,15129383.0,6.821981029145636e-05,0
34.9191,15129381.0,6.811078482552442e-05,0
34.9244,15129381.0,6.811078482552442e-05,0
34.9298,15129384.0,6.843838505642027e-05,0
34.9353,15129387.0,6.821981029145636e-05,0
34.9405,15129385.0,6.800193359860272e-05,0
34.9458,15129380.0,6.832901027530421e-05,0
34.9511,15129379.0,6.832901027530421e-05,0
34.9564,15129380.0,6.832901027530421e-05,0
34.9618,15129384.0,6.854793491460376e-05,0
34.9673,15129389.0,6.821981029145636e-05,0
34.9727,15129390.0,6.821981029145636e-05,0
34.978,15129388.0,6.832901027530421e-05,0
34.9833,15129385.0,6.811078482552442e-05,0
34.9885,15129381.0,6.832901027530421e-05,0
34.9939,15129382.0,6.854793491460376e-05,0
34.9993,15129386.0,6.832901027530421e-05,0
35.0047,15129386.0,6.821981029145636e-05,0
35.01,15129385.0,6.832901027530421e-05,0
35.0154,15129381.0,6.811078482552442e-05,0
35.0207,15129376.0,6.832901027530421e-05,0
35.026,15129378.0,6.854793491460376e-05,0
35.0315,15129384.0,6.821981029145636e-05,0
35.0368,15129387.0,6.843838505642027e-05,0
35.0422,15129389.0,6.832901027530421e-05,0
35.0477,15129387.0,6.811078482552442e-05,0
35.0529,15129381.0,6.843838505642027e-05,0
35.0582,15129381.0,6.843838505642027e-05,0
35.0635,15129384.0,6.832901027530421e-05,0
35.0688,15129386.0,6.854793491460376e-05,0
35.0742,15129386.0,6.843838505642027e-05,0
35.0797,15129383.0,6.811078482552442e-05,0
35.0849,15129376.0,6.843838505642027e-05,0
35.0903,15129374.0,6.843838505642027e-05,0
35.0957,15129377.0,6.832901027530421e-05,0
35.1009,15129381.0,6.865766013010205e-05,0
35.1064,15129387.0,6.843838505642027e-05,0
35.1118,15129387.0,6.832901027530421e-05,0
35.117,15129382.0,6.843838505642027e-05,0
