Relative_time,Resonance_Frequency,Dissipation,target
63.2502,15059012.0,4.930626249806574e-05,0
63.2548,15059013.0,4.922746371191775e-05,0
63.2594,15059014.0,4.922746371191775e-05,0
63.264,15059013.0,4.930626249806574e-05,0
63.2686,15059014.0,4.930626249806574e-05,0
63.2732,15059012.0,4.930626249806574e-05,0
63.2778,15059009.0,4.930626249806574e-05,0
63.2824,15059011.0,4.930626249806574e-05,0
63.287,15059014.0,4.930626249806574e-05,0
63.2916,15059013.0,4.930626249806574e-05,0
63.2962,15059019.0,4.938518741804698e-05,0
63.3008,15059019.0,4.938518741804698e-05,0
63.3054,15059013.0,4.930626249806574e-05,0
63.3101,15059014.0,4.922746371191775e-05,0
63.3146,15059013.0,4.922746371191775e-05,0
63.3192,15059012.0,4.930626249806574e-05,0
63.3239,15059010.0,4.922746371191775e-05,0
63.3284,15059008.0,4.922746371191775e-05,0
63.3329,15059009.0,4.930626249806574e-05,0
63.3375,15059010.0,4.930626249806574e-05,0
63.3422,15059010.0,4.930626249806574e-05,0
63.3468,15059011.0,4.930626249806574e-05,0
63.3513,15059015.0,4.930626249806574e-05,0
63.3559,15059015.0,4.930626249806574e-05,0
63.3606,15059013.0,4.930626249806574e-05,0
63.3652,15059014.0,4.930626249806574e-05,0
63.3697,15059011.0,4.930626249806574e-05,0
63.3743,15059012.0,4.922746371191775e-05,0
63.3789,15059010.0,4.914879085802224e-05,0
63.3834,15059010.0,4.922746371191775e-05,0
63.388,15059013.0,4.930626249806574e-05,0
63.3926,15059013.0,4.930626249806574e-05,0
63.3972,15059011.0,4.930626249806574e-05,0
63.4018,15059011.0,4.930626249806574e-05,0
63.4064,15059012.0,4.930626249806574e-05,0
63.411,15059012.0,4.930626249806574e-05,0
63.4156,15059016.0,4.930626249806574e-05,0
63.4202,15059014.0,4.930626249806574e-05,0
63.4248,15059010.0,4.930626249806574e-05,0
63.4294,15059012.0,4.922746371191775e-05,0
63.434,15059010.0,4.922746371191775e-05,0
63.4386,15059010.0,4.922746371191775e-05,0
63.4432,15059013.0,4.914879085802224e-05,0
63.4478,15059013.0,4.922746371191775e-05,0
63.4523,15059013.0,4.930626249806574e-05,0
63.4569,15059013.0,4.930626249806574e-05,0
63.4615,15059012.0,4.930626249806574e-05,0
63.4662,15059013.0,4.930626249806574e-05,0
63.4707,15059014.0,4.930626249806574e-05,0
63.4753,15059013.0,4.930626249806574e-05,0
63.4799,15059013.0,4.930626249806574e-05,0
63.4846,15059014.0,4.922746371191775e-05,0
63.4892,15059013.0,4.922746371191775e-05,0
63.4938,15059013.0,4.922746371191775e-05,0
63.4983,15059011.0,4.922746371191775e-05,0
63.5029,15059011.0,4.930626249806574e-05,0
63.5075,15059013.0,4.930626249806574e-05,0
63.5121,15059014.0,4.930626249806574e-05,0
63.5167,15059013.0,4.930626249806574e-05,0
63.5213,15059012.0,4.930626249806574e-05,0
63.5259,15059012.0,4.930626249806574e-05,0
63.5305,15059013.0,4.922746371191775e-05,0
63.5351,15059013.0,4.914879085802224e-05,0
63.5397,15059013.0,4.922746371191775e-05,0
63.5443,15059014.0,4.930626249806574e-05,0
63.5488,15059013.0,4.930626249806574e-05,0
63.5534,15059012.0,4.930626249806574e-05,0
63.5581,15059012.0,4.922746371191775e-05,0
63.5627,15059012.0,4.914879085802224e-05,0
63.5673,15059011.0,4.922746371191775e-05,0
63.5719,15059015.0,4.930626249806574e-05,0
63.5765,15059016.0,4.930626249806574e-05,0
63.5812,15059015.0,4.930626249806574e-05,0
63.5858,15059015.0,4.930626249806574e-05,0
63.5904,15059013.0,4.930626249806574e-05,0
63.595,15059013.0,4.930626249806574e-05,0
63.5996,15059012.0,4.930626249806574e-05,0
63.6042,15059012.0,4.930626249806574e-05,0
63.6087,15059013.0,4.930626249806574e-05,0
63.6133,15059012.0,4.930626249806574e-05,0
63.6179,15059010.0,4.930626249806574e-05,0
63.6225,15059011.0,4.930626249806574e-05,0
63.6272,15059013.0,4.930626249806574e-05,0
63.6318,15059013.0,4.930626249806574e-05,0
63.6363,15059014.0,4.930626249806574e-05,0
63.6409,15059014.0,4.930626249806574e-05,0
63.6456,15059016.0,4.930626249806574e-05,0
63.6502,15059017.0,4.922746371191775e-05,0
63.6548,15059011.0,4.914879085802224e-05,0
63.6594,15059011.0,4.914879085802224e-05,0
63.6639,15059012.0,4.922746371191775e-05,0
63.6686,15059011.0,4.930626249806574e-05,0
63.6732,15059011.0,4.930626249806574e-05,0
63.6778,15059012.0,4.922746371191775e-05,0
63.6823,15059013.0,4.922746371191775e-05,0
63.6869,15059012.0,4.930626249806574e-05,0
63.6915,15059012.0,4.930626249806574e-05,0
63.6961,15059013.0,4.930626249806574e-05,0
63.7007,15059014.0,4.930626249806574e-05,0
63.7053,15059016.0,4.922746371191775e-05,0
63.7099,15059014.0,4.922746371191775e-05,0
63.7145,15059014.0,4.922746371191775e-05,0
63.7191,15059011.0,4.914879085802224e-05,0
63.7237,15059009.0,4.922746371191775e-05,0
63.7282,15059011.0,4.930626249806574e-05,0
63.7328,15059012.0,4.930626249806574e-05,0
63.7374,15059012.0,4.930626249806574e-05,0
63.742,15059012.0,4.930626249806574e-05,0
63.7466,15059012.0,4.930626249806574e-05,0
63.7512,15059012.0,4.922746371191775e-05,0
63.7558,15059015.0,4.922746371191775e-05,0
63.7604,15059015.0,4.930626249806574e-05,0
63.765,15059013.0,4.930626249806574e-05,0
63.7696,15059013.0,4.930626249806574e-05,0
63.7742,15059011.0,4.930626249806574e-05,0
63.7788,15059011.0,4.930626249806574e-05,0
63.7834,15059011.0,4.930626249806574e-05,0
63.788,15059010.0,4.930626249806574e-05,0
63.7926,15059014.0,4.930626249806574e-05,0
63.7972,15059014.0,4.930626249806574e-05,0
63.8018,15059012.0,4.930626249806574e-05,0
63.8064,15059013.0,4.922746371191775e-05,0
63.8109,15059016.0,4.922746371191775e-05,0
63.8155,15059016.0,4.922746371191775e-05,0
63.8202,15059014.0,4.922746371191775e-05,0
63.8248,15059012.0,4.930626249806574e-05,0
63.8295,15059013.0,4.930626249806574e-05,0
63.8341,15059013.0,4.930626249806574e-05,0
63.8387,15059010.0,4.930626249806574e-05,0
63.8433,15059010.0,4.930626249806574e-05,0
63.8479,15059013.0,4.930626249806574e-05,0
63.8525,15059014.0,4.930626249806574e-05,0
63.8571,15059015.0,4.930626249806574e-05,0
63.8617,15059013.0,4.938518741804698e-05,0
63.8664,15059011.0,4.938518741804698e-05,0
63.871,15059012.0,4.930626249806574e-05,0
63.8756,15059010.0,4.922746371191775e-05,0
63.8802,15059010.0,4.914879085802224e-05,0
63.8848,15059013.0,4.922746371191775e-05,0
63.8894,15059012.0,4.930626249806574e-05,0
63.894,15059010.0,4.930626249806574e-05,0
63.8986,15059009.0,4.930626249806574e-05,0
63.9032,15059011.0,4.930626249806574e-05,0
63.9078,15059013.0,4.930626249806574e-05,0
63.9124,15059013.0,4.930626249806574e-05,0
63.917,15059013.0,4.930626249806574e-05,0
63.9216,15059014.0,4.930626249806574e-05,0
63.9262,15059013.0,4.930626249806574e-05,0
63.9308,15059009.0,4.930626249806574e-05,0
63.9354,15059009.0,4.930626249806574e-05,0
63.9401,15059010.0,4.930626249806574e-05,0
63.9446,15059010.0,4.930626249806574e-05,0
63.9491,15059012.0,4.930626249806574e-05,0
63.9537,15059012.0,4.930626249806574e-05,0
63.9583,15059011.0,4.930626249806574e-05,0
63.963,15059011.0,4.930626249806574e-05,0
63.9676,15059012.0,4.930626249806574e-05,0
63.9722,15059012.0,4.930626249806574e-05,0
63.9767,15059013.0,4.930626249806574e-05,0
63.9813,15059013.0,4.930626249806574e-05,0
63.986,15059015.0,4.930626249806574e-05,0
63.9906,15059014.0,4.930626249806574e-05,0
63.9951,15059010.0,4.930626249806574e-05,0
63.9997,15059009.0,4.930626249806574e-05,0
64.0043,15059010.0,4.922746371191775e-05,0
64.0089,15059010.0,4.922746371191775e-05,0
64.0135,15059011.0,4.930626249806574e-05,0
64.0181,15059011.0,4.930626249806574e-05,0
64.0228,15059015.0,4.938518741804698e-05,0
64.0274,15059014.0,4.938518741804698e-05,0
64.032,15059011.0,4.930626249806574e-05,0
64.0366,15059013.0,4.930626249806574e-05,0
64.0412,15059015.0,4.930626249806574e-05,0
64.0458,15059015.0,4.930626249806574e-05,0
64.0504,15059010.0,4.930626249806574e-05,0
64.055,15059010.0,4.930626249806574e-05,0
64.0596,15059012.0,4.930626249806574e-05,0
64.0642,15059012.0,4.930626249806574e-05,0
64.0688,15059013.0,4.930626249806574e-05,0
64.0734,15059013.0,4.930626249806574e-05,0
64.078,15059014.0,4.930626249806574e-05,0
64.0827,15059013.0,4.930626249806574e-05,0
64.0873,15059012.0,4.938518741804698e-05,0
64.0919,15059013.0,4.938518741804698e-05,0
64.0965,15059012.0,4.930626249806574e-05,0
64.1011,15059011.0,4.930626249806574e-05,0
64.1056,15059010.0,4.930626249806574e-05,0
64.1102,15059009.0,4.930626249806574e-05,0
64.1149,15059012.0,4.930626249806574e-05,0
64.1194,15059011.0,4.930626249806574e-05,0
64.124,15059011.0,4.930626249806574e-05,0
64.1287,15059011.0,4.930626249806574e-05,0
64.1332,15059013.0,4.930626249806574e-05,0
64.1379,15059013.0,4.930626249806574e-05,0
64.1424,15059014.0,4.938518741804698e-05,0
64.147,15059014.0,4.938518741804698e-05,0
64.1517,15059011.0,4.930626249806574e-05,0
64.1563,15059011.0,4.930626249806574e-05,0
64.1609,15059010.0,4.930626249806574e-05,0
64.1655,15059009.0,4.930626249806574e-05,0
64.1701,15059010.0,4.930626249806574e-05,0
64.1747,15059011.0,4.930626249806574e-05,0
64.1793,15059011.0,4.930626249806574e-05,0
64.1839,15059011.0,4.930626249806574e-05,0
64.1885,15059012.0,4.930626249806574e-05,0
64.1931,15059013.0,4.930626249806574e-05,0
64.1978,15059012.0,4.930626249806574e-05,0
64.2024,15059010.0,4.930626249806574e-05,0
64.207,15059009.0,4.930626249806574e-05,0
64.2116,15059011.0,4.930626249806574e-05,0
64.2162,15059010.0,4.930626249806574e-05,0
64.2207,15059009.0,4.930626249806574e-05,0
64.2253,15059010.0,4.930626249806574e-05,0
64.2299,15059011.0,4.930626249806574e-05,0
64.2344,15059013.0,4.930626249806574e-05,0
64.2391,15059013.0,4.930626249806574e-05,0
64.2437,15059011.0,4.930626249806574e-05,0
64.2483,15059010.0,4.930626249806574e-05,0
64.2529,15059010.0,4.930626249806574e-05,0
64.2575,15059012.0,4.930626249806574e-05,0
64.2621,15059010.0,4.930626249806574e-05,0
64.2667,15059010.0,4.930626249806574e-05,0
64.2713,15059011.0,4.938518741804698e-05,0
64.2759,15059011.0,4.938518741804698e-05,0
64.2805,15059009.0,4.930626249806574e-05,0
64.2851,15059010.0,4.930626249806574e-05,0
64.2896,15059011.0,4.930626249806574e-05,0
64.2942,15059011.0,4.930626249806574e-05,0
64.2988,15059013.0,4.938518741804698e-05,0
64.3034,15059011.0,4.946423867376484e-05,0
64.3081,15059008.0,4.946423867376484e-05,0
64.3127,15059010.0,4.938518741804698e-05,0
64.3173,15059010.0,4.930626249806574e-05,0
64.3219,15059010.0,4.930626249806574e-05,0
64.3264,15059010.0,4.930626249806574e-05,0
64.331,15059009.0,4.930626249806574e-05,0
64.3356,15059010.0,4.930626249806574e-05,0
64.3402,15059010.0,4.930626249806574e-05,0
64.3448,15059009.0,4.930626249806574e-05,0
64.3494,15059008.0,4.938518741804698e-05,0
64.3539,15059012.0,4.946423867376484e-05,0
64.3586,15059013.0,4.938518741804698e-05,0
64.3632,15059012.0,4.930626249806574e-05,0
64.3677,15059011.0,4.930626249806574e-05,0
64.3724,15059010.0,4.930626249806574e-05,0
64.377,15059011.0,4.930626249806574e-05,0
64.3816,15059012.0,4.930626249806574e-05,0
64.3862,15059012.0,4.930626249806574e-05,0
64.3908,15059012.0,4.930626249806574e-05,0
64.3953,15059010.0,4.930626249806574e-05,0
64.3999,15059009.0,4.930626249806574e-05,0
64.4045,15059009.0,4.930626249806574e-05,0
64.4091,15059010.0,4.930626249806574e-05,0
64.4138,15059011.0,4.930626249806574e-05,0
64.4183,15059012.0,4.930626249806574e-05,0
64.4229,15059011.0,4.930626249806574e-05,0
64.4275,15059011.0,4.930626249806574e-05,0
64.4322,15059011.0,4.930626249806574e-05,0
64.4368,15059010.0,4.930626249806574e-05,0
64.4414,15059010.0,4.930626249806574e-05,0
64.4459,15059012.0,4.938518741804698e-05,0
64.4505,15059013.0,4.938518741804698e-05,0
64.4552,15059011.0,4.930626249806574e-05,0
64.4598,15059011.0,4.930626249806574e-05,0
64.4644,15059011.0,4.938518741804698e-05,0
64.469,15059012.0,4.938518741804698e-05,0
64.4737,15059010.0,4.930626249806574e-05,0
64.4783,15059011.0,4.930626249806574e-05,0
64.4828,15059014.0,4.938518741804698e-05,0
64.4874,15059013.0,4.938518741804698e-05,0
64.492,15059013.0,4.938518741804698e-05,0
64.4966,15059012.0,4.938518741804698e-05,0
64.5012,15059009.0,4.930626249806574e-05,0
64.5059,15059009.0,4.938518741804698e-05,0
64.5104,15059010.0,4.938518741804698e-05,0
64.515,15059010.0,4.938518741804698e-05,0
64.5196,15059011.0,4.938518741804698e-05,0
64.5242,15059011.0,4.930626249806574e-05,0
64.5288,15059011.0,4.938518741804698e-05,0
64.5334,15059011.0,4.938518741804698e-05,0
64.538,15059009.0,4.930626249806574e-05,0
64.5426,15059010.0,4.930626249806574e-05,0
64.5471,15059011.0,4.930626249806574e-05,0
64.5517,15059010.0,4.930626249806574e-05,0
64.5564,15059008.0,4.930626249806574e-05,0
64.561,15059008.0,4.930626249806574e-05,0
64.5655,15059010.0,4.930626249806574e-05,0
64.5701,15059009.0,4.938518741804698e-05,0
64.5747,15059010.0,4.938518741804698e-05,0
64.5793,15059011.0,4.930626249806574e-05,0
64.5839,15059014.0,4.938518741804698e-05,0
64.5886,15059013.0,4.938518741804698e-05,0
64.5932,15059010.0,4.938518741804698e-05,0
64.5978,15059010.0,4.938518741804698e-05,0
64.6024,15059009.0,4.930626249806574e-05,0
64.607,15059010.0,4.930626249806574e-05,0
64.6115,15059011.0,4.938518741804698e-05,0
64.6162,15059010.0,4.938518741804698e-05,0
64.6208,15059009.0,4.930626249806574e-05,0
64.6254,15059009.0,4.930626249806574e-05,0
64.63,15059009.0,4.930626249806574e-05,0
64.6347,15059010.0,4.930626249806574e-05,0
64.6392,15059010.0,4.930626249806574e-05,0
64.6438,15059011.0,4.930626249806574e-05,0
64.6484,15059014.0,4.938518741804698e-05,0
64.653,15059014.0,4.938518741804698e-05,0
64.6577,15059011.0,4.930626249806574e-05,0
64.6623,15059011.0,4.930626249806574e-05,0
64.6669,15059010.0,4.930626249806574e-05,0
64.6715,15059010.0,4.930626249806574e-05,0
64.6762,15059008.0,4.930626249806574e-05,0
64.6807,15059008.0,4.930626249806574e-05,0
64.6853,15059009.0,4.930626249806574e-05,0
64.6899,15059009.0,4.938518741804698e-05,0
64.6945,15059011.0,4.946423867376484e-05,0
64.6991,15059012.0,4.946423867376484e-05,0
64.7036,15059012.0,4.946423867376484e-05,0
64.7083,15059011.0,4.938518741804698e-05,0
64.7129,15059010.0,4.938518741804698e-05,0
64.7175,15059011.0,4.938518741804698e-05,0
64.7221,15059011.0,4.930626249806574e-05,0
64.7267,15059010.0,4.930626249806574e-05,0
64.7313,15059010.0,4.930626249806574e-05,0
64.7359,15059010.0,4.938518741804698e-05,0
64.7405,15059009.0,4.938518741804698e-05,0
64.7451,15059008.0,4.938518741804698e-05,0
64.7497,15059010.0,4.946423867376484e-05,0
64.7543,15059011.0,4.938518741804698e-05,0
64.7589,15059010.0,4.938518741804698e-05,0
64.7635,15059010.0,4.946423867376484e-05,0
64.7682,15059011.0,4.946423867376484e-05,0
64.7728,15059011.0,4.938518741804698e-05,0
64.7774,15059009.0,4.938518741804698e-05,0
64.7819,15059009.0,4.938518741804698e-05,0
64.7865,15059009.0,4.930626249806574e-05,0
64.7912,15059009.0,4.938518741804698e-05,0
64.7958,15059006.0,4.938518741804698e-05,0
64.8004,15059008.0,4.938518741804698e-05,0
64.805,15059011.0,4.946423867376484e-05,0
64.8096,15059011.0,4.938518741804698e-05,0
64.8142,15059012.0,4.938518741804698e-05,0
64.8188,15059011.0,4.938518741804698e-05,0
64.8234,15059010.0,4.938518741804698e-05,0
64.828,15059011.0,4.938518741804698e-05,0
64.8326,15059009.0,4.930626249806574e-05,0
64.8371,15059008.0,4.930626249806574e-05,0
64.8417,15059011.0,4.938518741804698e-05,0
64.8464,15059011.0,4.938518741804698e-05,0
64.851,15059009.0,4.930626249806574e-05,0
64.8556,15059010.0,4.930626249806574e-05,0
64.8601,15059011.0,4.930626249806574e-05,0
64.8647,15059010.0,4.938518741804698e-05,0
64.8694,15059010.0,4.946423867376484e-05,0
64.874,15059010.0,4.946423867376484e-05,0
64.8786,15059011.0,4.946423867376484e-05,0
64.8832,15059011.0,4.938518741804698e-05,0
64.8878,15059010.0,4.938518741804698e-05,0
64.8924,15059010.0,4.946423867376484e-05,0
64.8971,15059008.0,4.938518741804698e-05,0
64.9017,15059007.0,4.938518741804698e-05,0
64.9062,15059009.0,4.946423867376484e-05,0
64.9107,15059010.0,4.938518741804698e-05,0
64.9154,15059009.0,4.938518741804698e-05,0
64.92,15059010.0,4.946423867376484e-05,0
64.9245,15059012.0,4.946423867376484e-05,0
64.9292,15059012.0,4.938518741804698e-05,0
64.9338,15059012.0,4.938518741804698e-05,0
64.9384,15059011.0,4.938518741804698e-05,0
64.9431,15059010.0,4.938518741804698e-05,0
64.9477,15059010.0,4.938518741804698e-05,0
64.9522,15059009.0,4.930626249806574e-05,0
64.9569,15059008.0,4.938518741804698e-05,0
64.9615,15059008.0,4.946423867376484e-05,0
64.9661,15059009.0,4.946423867376484e-05,0
64.9707,15059010.0,4.946423867376484e-05,0
64.9753,15059010.0,4.946423867376484e-05,0
64.9799,15059009.0,4.946423867376484e-05,0
64.9844,15059010.0,4.938518741804698e-05,0
64.989,15059010.0,4.938518741804698e-05,0
64.9937,15059010.0,4.938518741804698e-05,0
64.9983,15059010.0,4.938518741804698e-05,0
65.0029,15059010.0,4.938518741804698e-05,0
65.0075,15059008.0,4.930626249806574e-05,0
65.0121,15059009.0,4.930626249806574e-05,0
65.0167,15059008.0,4.930626249806574e-05,0
65.0213,15059008.0,4.938518741804698e-05,0
65.0259,15059009.0,4.946423867376484e-05,0
65.0304,15059007.0,4.946423867376484e-05,0
65.035,15059008.0,4.946423867376484e-05,0
65.0396,15059009.0,4.946423867376484e-05,0
65.0443,15059011.0,4.946423867376484e-05,0
65.0489,15059011.0,4.946423867376484e-05,0
65.0535,15059010.0,4.946423867376484e-05,0
65.0581,15059009.0,4.946423867376484e-05,0
65.0627,15059008.0,4.938518741804698e-05,0
65.0672,15059009.0,4.938518741804698e-05,0
65.0718,15059008.0,4.946423867376484e-05,0
65.0764,15059007.0,4.946423867376484e-05,0
65.081,15059007.0,4.946423867376484e-05,0
65.0856,15059009.0,4.946423867376484e-05,0
65.0902,15059009.0,4.946423867376484e-05,0
65.0948,15059009.0,4.938518741804698e-05,0
65.0994,15059010.0,4.938518741804698e-05,0
65.1041,15059010.0,4.938518741804698e-05,0
65.1086,15059010.0,4.938518741804698e-05,0
65.1131,15059008.0,4.946423867376484e-05,0
65.1177,15059008.0,4.938518741804698e-05,0
65.1223,15059008.0,4.938518741804698e-05,0
65.127,15059007.0,4.946423867376484e-05,0
65.1316,15059007.0,4.946423867376484e-05,0
65.1361,15059008.0,4.946423867376484e-05,0
65.1407,15059010.0,4.946423867376484e-05,0
65.1452,15059010.0,4.946423867376484e-05,0
65.1498,15059009.0,4.946423867376484e-05,0
65.1544,15059010.0,4.946423867376484e-05,0
65.159,15059010.0,4.946423867376484e-05,0
65.1636,15059011.0,4.946423867376484e-05,0
65.1683,15059011.0,4.946423867376484e-05,0
65.1729,15059009.0,4.946423867376484e-05,0
65.1775,15059008.0,4.946423867376484e-05,0
65.182,15059008.0,4.946423867376484e-05,0
65.1866,15059008.0,4.946423867376484e-05,0
65.1912,15059007.0,4.946423867376484e-05,0
65.1958,15059008.0,4.946423867376484e-05,0
65.2004,15059009.0,4.946423867376484e-05,0
65.205,15059009.0,4.946423867376484e-05,0
65.2096,15059010.0,4.946423867376484e-05,0
65.2142,15059010.0,4.946423867376484e-05,0
65.2188,15059010.0,4.946423867376484e-05,0
65.2234,15059009.0,4.946423867376484e-05,0
65.228,15059009.0,4.946423867376484e-05,0
65.2326,15059009.0,4.938518741804698e-05,0
65.2371,15059008.0,4.938518741804698e-05,0
65.2417,15059007.0,4.946423867376484e-05,0
65.2463,15059007.0,4.946423867376484e-05,0
65.2509,15059007.0,4.946423867376484e-05,0
65.2555,15059009.0,4.946423867376484e-05,0
65.2601,15059009.0,4.946423867376484e-05,0
65.2647,15059006.0,4.946423867376484e-05,0
65.2693,15059007.0,4.946423867376484e-05,0
65.2739,15059008.0,4.946423867376484e-05,0
65.2785,15059007.0,4.946423867376484e-05,0
65.2831,15059008.0,4.946423867376484e-05,0
65.2877,15059009.0,4.946423867376484e-05,0
65.2923,15059010.0,4.946423867376484e-05,0
65.297,15059009.0,4.954341646744599e-05,0
65.3016,15059005.0,4.954341646744599e-05,0
65.3062,15059006.0,4.946423867376484e-05,0
65.3107,15059006.0,4.946423867376484e-05,0
65.3153,15059007.0,4.946423867376484e-05,0
65.3199,15059009.0,4.954341646744599e-05,0
65.3245,15059009.0,4.954341646744599e-05,0
65.3291,15059008.0,4.946423867376484e-05,0
65.3337,15059008.0,4.946423867376484e-05,0
65.3383,15059008.0,4.946423867376484e-05,0
65.3429,15059007.0,4.946423867376484e-05,0
65.3475,15059007.0,4.946423867376484e-05,0
65.3521,15059008.0,4.946423867376484e-05,0
65.3567,15059007.0,4.946423867376484e-05,0
65.3613,15059008.0,4.946423867376484e-05,0
65.3658,15059007.0,4.946423867376484e-05,0
65.3704,15059008.0,4.946423867376484e-05,0
65.3749,15059009.0,4.946423867376484e-05,0
65.3795,15059008.0,4.946423867376484e-05,0
65.3842,15059006.0,4.946423867376484e-05,0
65.3888,15059009.0,4.946423867376484e-05,0
65.3934,15059010.0,4.946423867376484e-05,0
65.3979,15059008.0,4.946423867376484e-05,0
65.4025,15059009.0,4.946423867376484e-05,0
65.4071,15059009.0,4.946423867376484e-05,0
65.4117,15059006.0,4.946423867376484e-05,0
65.4163,15059007.0,4.946423867376484e-05,0
65.4209,15059007.0,4.946423867376484e-05,0
65.4255,15059007.0,4.946423867376484e-05,0
65.4301,15059007.0,4.946423867376484e-05,0
65.4347,15059007.0,4.946423867376484e-05,0
65.4393,15059009.0,4.954341646744599e-05,0
65.4439,15059009.0,4.954341646744599e-05,0
65.4485,15059009.0,4.954341646744599e-05,0
65.4531,15059009.0,4.954341646744599e-05,0
65.4577,15059007.0,4.946423867376484e-05,0
65.4623,15059007.0,4.946423867376484e-05,0
65.4669,15059009.0,4.946423867376484e-05,0
65.4715,15059009.0,4.946423867376484e-05,0
65.4761,15059007.0,4.946423867376484e-05,0
65.4807,15059005.0,4.946423867376484e-05,0
65.4853,15059006.0,4.946423867376484e-05,0
65.4899,15059008.0,4.946423867376484e-05,0
65.4944,15059008.0,4.946423867376484e-05,0
65.499,15059007.0,4.946423867376484e-05,0
65.5037,15059008.0,4.954341646744599e-05,0
65.5083,15059009.0,4.954341646744599e-05,0
65.5128,15059008.0,4.946423867376484e-05,0
65.5174,15059008.0,4.946423867376484e-05,0
65.522,15059008.0,4.946423867376484e-05,0
65.5266,15059009.0,4.946423867376484e-05,0
65.5312,15059007.0,4.946423867376484e-05,0
65.5357,15059005.0,4.946423867376484e-05,0
65.5403,15059004.0,4.946423867376484e-05,0
65.5449,15059005.0,4.954341646744599e-05,0
65.5495,15059006.0,4.954341646744599e-05,0
65.554,15059006.0,4.946423867376484e-05,0
65.5586,15059007.0,4.946423867376484e-05,0
65.5632,15059006.0,4.946423867376484e-05,0
65.5678,15059007.0,4.946423867376484e-05,0
65.5724,15059008.0,4.946423867376484e-05,0
65.577,15059006.0,4.946423867376484e-05,0
65.5815,15059005.0,4.946423867376484e-05,0
65.5861,15059006.0,4.946423867376484e-05,0
65.5907,15059006.0,4.946423867376484e-05,0
65.5953,15059006.0,4.946423867376484e-05,0
65.5999,15059005.0,4.954341646744599e-05,0
65.6044,15059004.0,4.954341646744599e-05,0
65.6091,15059006.0,4.946423867376484e-05,0
65.6136,15059007.0,4.946423867376484e-05,0
65.6182,15059007.0,4.946423867376484e-05,0
65.6228,15059008.0,4.954341646744599e-05,0
65.6274,15059008.0,4.954341646744599e-05,0
65.6319,15059007.0,4.954341646744599e-05,0
65.6366,15059007.0,4.954341646744599e-05,0
65.6412,15059006.0,4.946423867376484e-05,0
65.6458,15059007.0,4.946423867376484e-05,0
65.6504,15059008.0,4.946423867376484e-05,0
65.655,15059006.0,4.954341646744599e-05,0
65.6596,15059005.0,4.954341646744599e-05,0
65.6641,15059005.0,4.954341646744599e-05,0
65.6687,15059004.0,4.954341646744599e-05,0
65.6733,15059006.0,4.946423867376484e-05,0
65.6779,15059007.0,4.946423867376484e-05,0
65.6825,15059007.0,4.946423867376484e-05,0
65.6871,15059008.0,4.954341646744599e-05,0
65.6916,15059008.0,4.954341646744599e-05,0
65.6963,15059008.0,4.954341646744599e-05,0
65.7009,15059007.0,4.954341646744599e-05,0
65.7055,15059006.0,4.946423867376484e-05,0
65.7101,15059005.0,4.954341646744599e-05,0
65.7147,15059003.0,4.954341646744599e-05,0
65.7193,15059003.0,4.954341646744599e-05,0
65.7239,15059005.0,4.962272100164065e-05,0
65.7285,15059006.0,4.962272100164065e-05,0
65.7331,15059007.0,4.962272100164065e-05,0
65.7378,15059009.0,4.954341646744599e-05,0
65.7424,15059009.0,4.954341646744599e-05,0
65.7469,15059008.0,4.954341646744599e-05,0
65.7515,15059006.0,4.946423867376484e-05,0
65.7562,15059007.0,4.946423867376484e-05,0
65.7607,15059008.0,4.946423867376484e-05,0
65.7653,15059007.0,4.946423867376484e-05,0
65.7699,15059005.0,4.946423867376484e-05,0
65.7745,15059003.0,4.954341646744599e-05,0
65.7791,15059004.0,4.954341646744599e-05,0
65.7837,15059005.0,4.954341646744599e-05,0
65.7883,15059006.0,4.954341646744599e-05,0
65.793,15059007.0,4.946423867376484e-05,0
65.7976,15059007.0,4.954341646744599e-05,0
65.8022,15059007.0,4.954341646744599e-05,0
65.8067,15059009.0,4.954341646744599e-05,0
65.8113,15059007.0,4.954341646744599e-05,0
65.816,15059004.0,4.946423867376484e-05,0
65.8206,15059005.0,4.946423867376484e-05,0
65.8251,15059004.0,4.946423867376484e-05,0
65.8297,15059004.0,4.946423867376484e-05,0
65.8343,15059004.0,4.946423867376484e-05,0
65.8389,15059003.0,4.954341646744599e-05,0
65.8434,15059006.0,4.954341646744599e-05,0
65.848,15059006.0,4.954341646744599e-05,0
65.8527,15059005.0,4.962272100164065e-05,0
65.8572,15059006.0,4.954341646744599e-05,0
65.8619,15059007.0,4.954341646744599e-05,0
65.8664,15059007.0,4.954341646744599e-05,0
65.8711,15059006.0,4.946423867376484e-05,0
65.8757,15059006.0,4.946423867376484e-05,0
65.8803,15059006.0,4.954341646744599e-05,0
65.8849,15059007.0,4.954341646744599e-05,0
65.8894,15059006.0,4.946423867376484e-05,0
65.894,15059005.0,4.946423867376484e-05,0
65.8986,15059005.0,4.946423867376484e-05,0
65.9031,15059003.0,4.954341646744599e-05,0
65.9078,15059007.0,4.962272100164065e-05,0
65.9124,15059007.0,4.962272100164065e-05,0
65.9169,15059006.0,4.962272100164065e-05,0
65.9215,15059007.0,4.954341646744599e-05,0
65.9261,15059007.0,4.954341646744599e-05,0
65.9307,15059006.0,4.954341646744599e-05,0
