Relative_time,Resonance_Frequency,Dissipation,target
65.5395,15181436.0,7.605799213937956e-05,0
65.5455,15181439.0,7.593644008587167e-05,0
65.5517,15181439.0,7.593644008587167e-05,0
65.5578,15181437.0,7.605799213937956e-05,0
65.564,15181438.0,7.605799213937956e-05,0
65.5702,15181437.0,7.605799213937956e-05,0
65.5764,15181437.0,7.605799213937956e-05,0
65.5825,15181440.0,7.593644008587167e-05,0
65.5885,15181440.0,7.593644008587167e-05,0
65.5946,15181438.0,7.593644008587167e-05,0
65.6007,15181438.0,7.593644008587167e-05,0
65.6068,15181439.0,7.605799213937956e-05,0
65.613,15181438.0,7.605799213937956e-05,0
65.6191,15181437.0,7.605799213937956e-05,0
65.6252,15181437.0,7.605799213937956e-05,0
65.6314,15181436.0,7.593644008587167e-05,0
65.6376,15181436.0,7.593644008587167e-05,0
65.6436,15181437.0,7.605799213937956e-05,0
65.6497,15181438.0,7.605799213937956e-05,0
65.6559,15181439.0,7.593644008587167e-05,0
65.662,15181439.0,7.593644008587167e-05,0
65.6681,15181438.0,7.605799213937956e-05,0
65.6742,15181439.0,7.605799213937956e-05,0
65.6804,15181439.0,7.593644008587167e-05,0
65.6865,15181438.0,7.593644008587167e-05,0
65.6927,15181436.0,7.605799213937956e-05,0
65.6989,15181437.0,7.605799213937956e-05,0
65.7051,15181434.0,7.605799213937956e-05,0
65.7112,15181433.0,7.605799213937956e-05,0
65.7172,15181436.0,7.605799213937956e-05,0
65.7234,15181436.0,7.605799213937956e-05,0
65.7295,15181438.0,7.605799213937956e-05,0
65.7356,15181438.0,7.605799213937956e-05,0
65.7417,15181438.0,7.593644008587167e-05,0
65.7478,15181437.0,7.593644008587167e-05,0
65.754,15181439.0,7.593644008587167e-05,0
65.7601,15181439.0,7.593644008587167e-05,0
65.7663,15181435.0,7.605799213937956e-05,0
65.7724,15181434.0,7.617973876221002e-05,0
65.7785,15181438.0,7.605799213937956e-05,0
65.7847,15181438.0,7.593644008587167e-05,0
65.7909,15181433.0,7.605799213937956e-05,0
65.797,15181434.0,7.605799213937956e-05,0
65.8031,15181437.0,7.605799213937956e-05,0
65.8092,15181437.0,7.605799213937956e-05,0
65.8154,15181437.0,7.605799213937956e-05,0
65.8215,15181438.0,7.605799213937956e-05,0
65.8276,15181437.0,7.605799213937956e-05,0
65.8337,15181436.0,7.605799213937956e-05,0
65.8399,15181435.0,7.605799213937956e-05,0
65.846,15181436.0,7.605799213937956e-05,0
65.8521,15181436.0,7.605799213937956e-05,0
65.8582,15181435.0,7.605799213937956e-05,0
65.8644,15181435.0,7.605799213937956e-05,0
65.8705,15181435.0,7.605799213937956e-05,0
65.8767,15181435.0,7.605799213937956e-05,0
65.8829,15181435.0,7.605799213937956e-05,0
65.889,15181434.0,7.605799213937956e-05,0
65.8952,15181434.0,7.605799213937956e-05,0
65.9013,15181435.0,7.605799213937956e-05,0
65.9075,15181435.0,7.605799213937956e-05,0
65.9136,15181435.0,7.605799213937956e-05,0
65.9197,15181435.0,7.617973876221002e-05,0
65.926,15181435.0,7.617973876221002e-05,0
65.9322,15181436.0,7.605799213937956e-05,0
65.9383,15181435.0,7.605799213937956e-05,0
65.9444,15181436.0,7.617973876221002e-05,0
65.9506,15181435.0,7.617973876221002e-05,0
65.9567,15181435.0,7.605799213937956e-05,0
65.9628,15181436.0,7.605799213937956e-05,0
65.969,15181436.0,7.605799213937956e-05,0
65.9751,15181435.0,7.605799213937956e-05,0
65.9813,15181435.0,7.617973876221002e-05,0
65.9875,15181435.0,7.617973876221002e-05,0
65.9936,15181435.0,7.617973876221002e-05,0
65.9997,15181435.0,7.617973876221002e-05,0
66.0059,15181434.0,7.605799213937956e-05,0
66.0121,15181434.0,7.617973876221002e-05,0
66.0182,15181433.0,7.617973876221002e-05,0
66.0244,15181433.0,7.617973876221002e-05,0
66.0305,15181434.0,7.630168026581185e-05,0
66.0365,15181436.0,7.617973876221002e-05,0
66.0428,15181436.0,7.605799213937956e-05,0
66.049,15181433.0,7.617973876221002e-05,0
66.0552,15181434.0,7.630168026581185e-05,0
66.0612,15181435.0,7.617973876221002e-05,0
66.0674,15181435.0,7.617973876221002e-05,0
66.0736,15181435.0,7.617973876221002e-05,0
66.0797,15181435.0,7.617973876221002e-05,0
66.0858,15181434.0,7.630168026581185e-05,0
66.092,15181433.0,7.617973876221002e-05,0
66.0982,15181433.0,7.617973876221002e-05,0
66.1043,15181432.0,7.630168026581185e-05,0
66.1105,15181436.0,7.617973876221002e-05,0
66.1165,15181436.0,7.605799213937956e-05,0
66.1227,15181432.0,7.617973876221002e-05,0
66.1289,15181433.0,7.630168026581185e-05,0
66.1351,15181435.0,7.617973876221002e-05,0
66.1412,15181435.0,7.617973876221002e-05,0
66.1473,15181434.0,7.617973876221002e-05,0
66.1535,15181433.0,7.617973876221002e-05,0
66.1597,15181433.0,7.630168026581185e-05,0
66.1659,15181433.0,7.630168026581185e-05,0
66.172,15181435.0,7.617973876221002e-05,0
66.1781,15181436.0,7.617973876221002e-05,0
66.1843,15181433.0,7.617973876221002e-05,0
66.1905,15181433.0,7.617973876221002e-05,0
66.1966,15181434.0,7.617973876221002e-05,0
66.2028,15181434.0,7.617973876221002e-05,0
66.209,15181434.0,7.630168026581185e-05,0
66.215,15181434.0,7.630168026581185e-05,0
66.2212,15181434.0,7.617973876221002e-05,0
66.2274,15181434.0,7.617973876221002e-05,0
66.2335,15181433.0,7.630168026581185e-05,0
66.2397,15181433.0,7.630168026581185e-05,0
66.2459,15181432.0,7.630168026581185e-05,0
66.2521,15181432.0,7.630168026581185e-05,0
66.2583,15181434.0,7.630168026581185e-05,0
66.2644,15181434.0,7.630168026581185e-05,0
66.2705,15181434.0,7.630168026581185e-05,0
66.2767,15181433.0,7.630168026581185e-05,0
66.2829,15181434.0,7.630168026581185e-05,0
66.289,15181434.0,7.617973876221002e-05,0
66.2951,15181432.0,7.617973876221002e-05,0
66.3012,15181433.0,7.630168026581185e-05,0
66.3075,15181434.0,7.630168026581185e-05,0
66.3136,15181434.0,7.630168026581185e-05,0
66.3197,15181433.0,7.630168026581185e-05,0
66.326,15181433.0,7.630168026581185e-05,0
66.3322,15181436.0,7.617973876221002e-05,0
66.3383,15181436.0,7.617973876221002e-05,0
66.3444,15181434.0,7.630168026581185e-05,0
66.3505,15181433.0,7.630168026581185e-05,0
66.3567,15181435.0,7.617973876221002e-05,0
66.3629,15181435.0,7.617973876221002e-05,0
66.3691,15181432.0,7.630168026581185e-05,0
66.3753,15181432.0,7.630168026581185e-05,0
66.3814,15181432.0,7.630168026581185e-05,0
66.3875,15181432.0,7.630168026581185e-05,0
66.3937,15181433.0,7.630168026581185e-05,0
66.3998,15181433.0,7.630168026581185e-05,0
66.406,15181434.0,7.630168026581185e-05,0
66.4122,15181435.0,7.630168026581185e-05,0
66.4183,15181435.0,7.630168026581185e-05,0
66.4244,15181434.0,7.630168026581185e-05,0
66.4307,15181430.0,7.630168026581185e-05,0
66.4368,15181429.0,7.630168026581185e-05,0
66.4429,15181432.0,7.630168026581185e-05,0
66.4492,15181432.0,7.630168026581185e-05,0
66.4554,15181432.0,7.630168026581185e-05,0
66.4616,15181432.0,7.630168026581185e-05,0
66.4677,15181432.0,7.630168026581185e-05,0
66.4739,15181432.0,7.630168026581185e-05,0
66.48,15181432.0,7.630168026581185e-05,0
66.4861,15181432.0,7.630168026581185e-05,0
66.4924,15181430.0,7.630168026581185e-05,0
66.4986,15181430.0,7.630168026581185e-05,0
66.5048,15181432.0,7.630168026581185e-05,0
66.5109,15181432.0,7.630168026581185e-05,0
66.5171,15181432.0,7.630168026581185e-05,0
66.5233,15181432.0,7.630168026581185e-05,0
66.5295,15181432.0,7.630168026581185e-05,0
66.5355,15181431.0,7.617973876221002e-05,0
66.5417,15181432.0,7.617973876221002e-05,0
66.5479,15181433.0,7.630168026581185e-05,0
66.554,15181431.0,7.630168026581185e-05,0
66.5601,15181431.0,7.630168026581185e-05,0
66.5663,15181432.0,7.630168026581185e-05,0
66.5724,15181433.0,7.630168026581185e-05,0
66.5786,15181430.0,7.630168026581185e-05,0
66.5848,15181430.0,7.630168026581185e-05,0
66.591,15181432.0,7.630168026581185e-05,0
66.5971,15181432.0,7.630168026581185e-05,0
66.6032,15181433.0,7.630168026581185e-05,0
66.6094,15181433.0,7.630168026581185e-05,0
66.6156,15181430.0,7.630168026581185e-05,0
66.6218,15181430.0,7.630168026581185e-05,0
66.628,15181430.0,7.630168026581185e-05,0
66.6341,15181430.0,7.630168026581185e-05,0
66.6403,15181433.0,7.630168026581185e-05,0
66.6464,15181432.0,7.630168026581185e-05,0
66.6526,15181431.0,7.630168026581185e-05,0
66.6588,15181432.0,7.642381696213207e-05,0
66.6648,15181432.0,7.642381696213207e-05,0
66.6711,15181431.0,7.630168026581185e-05,0
66.6773,15181433.0,7.630168026581185e-05,0
66.6834,15181432.0,7.630168026581185e-05,0
66.6896,15181430.0,7.630168026581185e-05,0
66.6958,15181431.0,7.642381696213207e-05,0
66.702,15181431.0,7.642381696213207e-05,0
66.7081,15181431.0,7.642381696213207e-05,0
66.7142,15181430.0,7.642381696213207e-05,0
66.7203,15181430.0,7.630168026581185e-05,0
66.7267,15181429.0,7.642381696213207e-05,0
66.7329,15181429.0,7.642381696213207e-05,0
66.7389,15181430.0,7.630168026581185e-05,0
66.745,15181431.0,7.642381696213207e-05,0
66.7512,15181430.0,7.654614916361731e-05,0
66.7574,15181429.0,7.642381696213207e-05,0
66.7636,15181429.0,7.642381696213207e-05,0
66.7698,15181429.0,7.642381696213207e-05,0
66.7759,15181429.0,7.630168026581185e-05,0
66.7821,15181429.0,7.642381696213207e-05,0
66.7883,15181428.0,7.642381696213207e-05,0
66.7946,15181428.0,7.642381696213207e-05,0
66.8007,15181431.0,7.642381696213207e-05,0
66.8068,15181430.0,7.642381696213207e-05,0
66.8129,15181429.0,7.642381696213207e-05,0
66.8191,15181429.0,7.642381696213207e-05,0
66.8253,15181429.0,7.654614916361731e-05,0
66.8316,15181429.0,7.654614916361731e-05,0
66.8378,15181431.0,7.654614916361731e-05,0
66.8438,15181431.0,7.654614916361731e-05,0
66.85,15181433.0,7.642381696213207e-05,0
66.8562,15181433.0,7.630168026581185e-05,0
66.8623,15181430.0,7.630168026581185e-05,0
66.8684,15181431.0,7.642381696213207e-05,0
66.8746,15181431.0,7.642381696213207e-05,0
66.8809,15181430.0,7.630168026581185e-05,0
66.887,15181428.0,7.630168026581185e-05,0
66.8931,15181428.0,7.630168026581185e-05,0
66.8993,15181430.0,7.630168026581185e-05,0
66.9055,15181431.0,7.642381696213207e-05,0
66.9117,15181430.0,7.642381696213207e-05,0
66.9178,15181430.0,7.642381696213207e-05,0
66.924,15181428.0,7.654614916361731e-05,0
66.9302,15181428.0,7.654614916361731e-05,0
66.9364,15181430.0,7.642381696213207e-05,0
66.9425,15181430.0,7.630168026581185e-05,0
66.9487,15181428.0,7.630168026581185e-05,0
66.9549,15181429.0,7.642381696213207e-05,0
66.961,15181430.0,7.642381696213207e-05,0
66.9672,15181429.0,7.642381696213207e-05,0
66.9734,15181429.0,7.642381696213207e-05,0
66.9796,15181429.0,7.642381696213207e-05,0
66.9857,15181430.0,7.642381696213207e-05,0
66.9918,15181431.0,7.642381696213207e-05,0
66.998,15181429.0,7.654614916361731e-05,0
67.0042,15181428.0,7.654614916361731e-05,0
67.0103,15181429.0,7.642381696213207e-05,0
67.0165,15181430.0,7.642381696213207e-05,0
67.0227,15181430.0,7.642381696213207e-05,0
67.0289,15181430.0,7.642381696213207e-05,0
67.0351,15181426.0,7.654614916361731e-05,0
67.0413,15181426.0,7.654614916361731e-05,0
67.0475,15181428.0,7.654614916361731e-05,0
67.0536,15181427.0,7.654614916361731e-05,0
67.0597,15181429.0,7.654614916361731e-05,0
67.0659,15181428.0,7.654614916361731e-05,0
67.0721,15181426.0,7.654614916361731e-05,0
67.0783,15181426.0,7.654614916361731e-05,0
67.0845,15181426.0,7.654614916361731e-05,0
67.0907,15181426.0,7.654614916361731e-05,0
67.0969,15181428.0,7.654614916361731e-05,0
67.1031,15181428.0,7.654614916361731e-05,0
67.1092,15181429.0,7.654614916361731e-05,0
67.1155,15181429.0,7.654614916361731e-05,0
67.1217,15181428.0,7.654614916361731e-05,0
67.1278,15181428.0,7.654614916361731e-05,0
67.134,15181428.0,7.654614916361731e-05,0
67.1401,15181427.0,7.654614916361731e-05,0
67.1463,15181426.0,7.654614916361731e-05,0
67.1524,15181426.0,7.654614916361731e-05,0
67.1585,15181427.0,7.654614916361731e-05,0
67.1647,15181427.0,7.654614916361731e-05,0
67.171,15181426.0,7.654614916361731e-05,0
67.1772,15181427.0,7.654614916361731e-05,0
67.1834,15181425.0,7.666867718321412e-05,0
67.1896,15181424.0,7.666867718321412e-05,0
67.1957,15181426.0,7.654614916361731e-05,0
67.2019,15181426.0,7.654614916361731e-05,0
67.2082,15181427.0,7.654614916361731e-05,0
67.2144,15181428.0,7.666867718321412e-05,0
67.2205,15181426.0,7.666867718321412e-05,0
67.2268,15181425.0,7.654614916361731e-05,0
67.233,15181426.0,7.654614916361731e-05,0
67.2391,15181426.0,7.654614916361731e-05,0
67.2453,15181427.0,7.654614916361731e-05,0
67.2515,15181427.0,7.654614916361731e-05,0
67.2577,15181427.0,7.654614916361731e-05,0
67.2639,15181428.0,7.654614916361731e-05,0
67.2701,15181426.0,7.654614916361731e-05,0
67.2763,15181426.0,7.654614916361731e-05,0
67.2825,15181427.0,7.654614916361731e-05,0
67.2886,15181427.0,7.654614916361731e-05,0
67.2948,15181424.0,7.654614916361731e-05,0
67.3011,15181425.0,7.654614916361731e-05,0
67.3072,15181427.0,7.654614916361731e-05,0
67.3133,15181426.0,7.654614916361731e-05,0
67.3196,15181427.0,7.654614916361731e-05,0
67.3258,15181427.0,7.654614916361731e-05,0
67.332,15181424.0,7.666867718321412e-05,0
67.3382,15181424.0,7.679140133437019e-05,0
67.3443,15181426.0,7.666867718321412e-05,0
67.3505,15181426.0,7.654614916361731e-05,0
67.3567,15181426.0,7.654614916361731e-05,0
67.3629,15181426.0,7.654614916361731e-05,0
67.3692,15181427.0,7.654614916361731e-05,0
67.3753,15181426.0,7.654614916361731e-05,0
67.3814,15181426.0,7.654614916361731e-05,0
67.3875,15181426.0,7.654614916361731e-05,0
67.3937,15181426.0,7.654614916361731e-05,0
67.4001,15181427.0,7.666867718321412e-05,0
67.4063,15181426.0,7.666867718321412e-05,0
67.4124,15181425.0,7.654614916361731e-05,0
67.4186,15181428.0,7.654614916361731e-05,0
67.4248,15181428.0,7.654614916361731e-05,0
67.4308,15181427.0,7.654614916361731e-05,0
67.437,15181426.0,7.654614916361731e-05,0
67.4432,15181424.0,7.654614916361731e-05,0
67.4493,15181425.0,7.654614916361731e-05,0
67.4556,15181425.0,7.666867718321412e-05,0
67.4618,15181425.0,7.666867718321412e-05,0
67.4681,15181423.0,7.666867718321412e-05,0
67.4743,15181423.0,7.666867718321412e-05,0
67.4804,15181425.0,7.654614916361731e-05,0
67.4866,15181425.0,7.654614916361731e-05,0
67.4928,15181426.0,7.654614916361731e-05,0
67.499,15181426.0,7.654614916361731e-05,0
67.5052,15181425.0,7.654614916361731e-05,0
67.5114,15181425.0,7.666867718321412e-05,0
67.5177,15181423.0,7.679140133437019e-05,0
67.5238,15181424.0,7.679140133437019e-05,0
67.53,15181423.0,7.666867718321412e-05,0
67.5362,15181422.0,7.654614916361731e-05,0
67.5423,15181425.0,7.654614916361731e-05,0
67.5485,15181425.0,7.654614916361731e-05,0
67.5548,15181426.0,7.654614916361731e-05,0
67.561,15181426.0,7.666867718321412e-05,0
67.5672,15181424.0,7.679140133437019e-05,0
67.5733,15181424.0,7.679140133437019e-05,0
67.5796,15181422.0,7.679140133437019e-05,0
67.5858,15181422.0,7.666867718321412e-05,0
67.592,15181425.0,7.654614916361731e-05,0
67.5982,15181425.0,7.666867718321412e-05,0
67.6044,15181424.0,7.666867718321412e-05,0
67.6106,15181425.0,7.666867718321412e-05,0
67.6167,15181424.0,7.666867718321412e-05,0
67.6229,15181424.0,7.666867718321412e-05,0
67.6291,15181423.0,7.679140133437019e-05,0
67.6353,15181423.0,7.679140133437019e-05,0
67.6415,15181425.0,7.666867718321412e-05,0
67.6477,15181425.0,7.666867718321412e-05,0
67.654,15181425.0,7.666867718321412e-05,0
67.6601,15181425.0,7.666867718321412e-05,0
67.6663,15181423.0,7.679140133437019e-05,0
67.6726,15181423.0,7.679140133437019e-05,0
67.6788,15181423.0,7.666867718321412e-05,0
67.6851,15181422.0,7.654614916361731e-05,0
67.6913,15181423.0,7.654614916361731e-05,0
67.6975,15181424.0,7.654614916361731e-05,0
67.7037,15181423.0,7.666867718321412e-05,0
67.7098,15181423.0,7.679140133437019e-05,0
67.7159,15181425.0,7.666867718321412e-05,0
67.7221,15181425.0,7.666867718321412e-05,0
67.7284,15181424.0,7.679140133437019e-05,0
67.7347,15181424.0,7.679140133437019e-05,0
67.7409,15181425.0,7.679140133437019e-05,0
67.7471,15181425.0,7.666867718321412e-05,0
67.7532,15181424.0,7.666867718321412e-05,0
67.7594,15181424.0,7.679140133437019e-05,0
67.7656,15181423.0,7.679140133437019e-05,0
67.7718,15181424.0,7.679140133437019e-05,0
67.778,15181422.0,7.679140133437019e-05,0
67.7842,15181421.0,7.679140133437019e-05,0
67.7905,15181422.0,7.679140133437019e-05,0
67.7967,15181422.0,7.679140133437019e-05,0
67.8029,15181423.0,7.679140133437019e-05,0
67.8092,15181422.0,7.666867718321412e-05,0
67.8154,15181422.0,7.666867718321412e-05,0
67.8215,15181423.0,7.666867718321412e-05,0
67.8276,15181425.0,7.666867718321412e-05,0
67.8339,15181424.0,7.679140133437019e-05,0
67.8401,15181422.0,7.679140133437019e-05,0
67.8463,15181422.0,7.679140133437019e-05,0
67.8525,15181423.0,7.679140133437019e-05,0
67.8586,15181423.0,7.679140133437019e-05,0
67.8649,15181425.0,7.679140133437019e-05,0
67.8711,15181425.0,7.679140133437019e-05,0
67.8772,15181426.0,7.666867718321412e-05,0
67.8834,15181425.0,7.666867718321412e-05,0
67.8896,15181425.0,7.666867718321412e-05,0
67.8958,15181425.0,7.666867718321412e-05,0
67.902,15181424.0,7.666867718321412e-05,0
67.9082,15181424.0,7.666867718321412e-05,0
67.9144,15181423.0,7.679140133437019e-05,0
67.9206,15181423.0,7.679140133437019e-05,0
67.9268,15181425.0,7.666867718321412e-05,0
67.9331,15181425.0,7.666867718321412e-05,0
67.9392,15181423.0,7.679140133437019e-05,0
67.9453,15181423.0,7.679140133437019e-05,0
67.9516,15181421.0,7.679140133437019e-05,0
67.9578,15181422.0,7.679140133437019e-05,0
67.964,15181423.0,7.679140133437019e-05,0
67.9703,15181423.0,7.679140133437019e-05,0
67.9764,15181423.0,7.679140133437019e-05,0
67.9827,15181423.0,7.679140133437019e-05,0
67.9889,15181420.0,7.691432193103472e-05,0
67.9951,15181420.0,7.691432193103472e-05,0
68.0013,15181421.0,7.679140133437019e-05,0
68.0076,15181422.0,7.679140133437019e-05,0
68.0138,15181423.0,7.679140133437019e-05,0
68.02,15181423.0,7.679140133437019e-05,0
68.0262,15181424.0,7.679140133437019e-05,0
68.0324,15181424.0,7.679140133437019e-05,0
68.0387,15181422.0,7.679140133437019e-05,0
68.0449,15181421.0,7.679140133437019e-05,0
68.0511,15181424.0,7.679140133437019e-05,0
68.0572,15181424.0,7.679140133437019e-05,0
68.0634,15181420.0,7.679140133437019e-05,0
68.0696,15181420.0,7.679140133437019e-05,0
68.0759,15181421.0,7.679140133437019e-05,0
68.0821,15181421.0,7.679140133437019e-05,0
68.0883,15181419.0,7.679140133437019e-05,0
68.0945,15181418.0,7.679140133437019e-05,0
68.1008,15181421.0,7.679140133437019e-05,0
68.1071,15181422.0,7.679140133437019e-05,0
68.1133,15181420.0,7.679140133437019e-05,0
68.1196,15181419.0,7.679140133437019e-05,0
68.1258,15181422.0,7.679140133437019e-05,0
68.1319,15181422.0,7.679140133437019e-05,0
68.1382,15181422.0,7.679140133437019e-05,0
68.1444,15181423.0,7.679140133437019e-05,0
68.1505,15181420.0,7.679140133437019e-05,0
68.1567,15181420.0,7.679140133437019e-05,0
68.1631,15181419.0,7.691432193103472e-05,0
68.1693,15181419.0,7.691432193103472e-05,0
68.1756,15181422.0,7.679140133437019e-05,0
68.1818,15181422.0,7.679140133437019e-05,0
68.188,15181420.0,7.691432193103472e-05,0
68.1941,15181420.0,7.691432193103472e-05,0
68.2003,15181420.0,7.679140133437019e-05,0
68.2065,15181420.0,7.679140133437019e-05,0
68.2128,15181424.0,7.679140133437019e-05,0
68.219,15181423.0,7.679140133437019e-05,0
68.2252,15181420.0,7.679140133437019e-05,0
68.2315,15181420.0,7.679140133437019e-05,0
68.2377,15181421.0,7.679140133437019e-05,0
68.2438,15181421.0,7.679140133437019e-05,0
68.25,15181422.0,7.679140133437019e-05,0
68.2563,15181422.0,7.679140133437019e-05,0
68.2625,15181422.0,7.679140133437019e-05,0
68.2687,15181422.0,7.679140133437019e-05,0
68.2748,15181423.0,7.679140133437019e-05,0
68.2811,15181423.0,7.679140133437019e-05,0
68.2873,15181420.0,7.679140133437019e-05,0
68.2934,15181420.0,7.679140133437019e-05,0
68.2997,15181420.0,7.679140133437019e-05,0
68.306,15181420.0,7.679140133437019e-05,0
68.3122,15181423.0,7.679140133437019e-05,0
68.3183,15181422.0,7.691432193103472e-05,0
68.3245,15181421.0,7.691432193103472e-05,0
68.3307,15181421.0,7.679140133437019e-05,0
68.3369,15181420.0,7.679140133437019e-05,0
68.3431,15181419.0,7.679140133437019e-05,0
68.3494,15181419.0,7.691432193103472e-05,0
68.3557,15181420.0,7.691432193103472e-05,0
68.362,15181420.0,7.691432193103472e-05,0
68.3681,15181420.0,7.691432193103472e-05,0
68.3742,15181418.0,7.691432193103472e-05,0
68.3805,15181419.0,7.70374392876597e-05,0
68.3868,15181420.0,7.691432193103472e-05,0
68.393,15181420.0,7.679140133437019e-05,0
68.3992,15181419.0,7.691432193103472e-05,0
68.4055,15181419.0,7.691432193103472e-05,0
68.4116,15181420.0,7.691432193103472e-05,0
68.4178,15181420.0,7.70374392876597e-05,0
68.4241,15181419.0,7.70374392876597e-05,0
68.4305,15181419.0,7.691432193103472e-05,0
68.4367,15181420.0,7.691432193103472e-05,0
68.4428,15181420.0,7.691432193103472e-05,0
68.4491,15181419.0,7.691432193103472e-05,0
68.4553,15181419.0,7.70374392876597e-05,0
68.4615,15181421.0,7.70374392876597e-05,0
68.4678,15181421.0,7.70374392876597e-05,0
68.474,15181420.0,7.691432193103472e-05,0
68.4801,15181420.0,7.691432193103472e-05,0
68.4863,15181421.0,7.691432193103472e-05,0
68.4927,15181420.0,7.691432193103472e-05,0
68.4989,15181420.0,7.70374392876597e-05,0
68.505,15181421.0,7.70374392876597e-05,0
68.5112,15181419.0,7.70374392876597e-05,0
68.5174,15181419.0,7.70374392876597e-05,0
68.5237,15181419.0,7.70374392876597e-05,0
68.53,15181418.0,7.70374392876597e-05,0
68.5362,15181420.0,7.70374392876597e-05,0
68.5423,15181420.0,7.691432193103472e-05,0
68.5485,15181419.0,7.691432193103472e-05,0
68.5548,15181419.0,7.70374392876597e-05,0
68.5611,15181421.0,7.70374392876597e-05,0
68.5673,15181420.0,7.70374392876597e-05,0
68.5734,15181419.0,7.70374392876597e-05,0
68.5796,15181419.0,7.70374392876597e-05,0
68.5859,15181421.0,7.70374392876597e-05,0
68.592,15181421.0,7.70374392876597e-05,0
68.5981,15181417.0,7.70374392876597e-05,0
68.6045,15181417.0,7.70374392876597e-05,0
68.6107,15181419.0,7.70374392876597e-05,0
68.6169,15181419.0,7.70374392876597e-05,0
68.6232,15181422.0,7.691432193103472e-05,0
68.6294,15181422.0,7.691432193103472e-05,0
68.6356,15181419.0,7.70374392876597e-05,0
68.6418,15181419.0,7.691432193103472e-05,0
68.648,15181419.0,7.691432193103472e-05,0
68.6543,15181419.0,7.70374392876597e-05,0
68.6605,15181418.0,7.70374392876597e-05,0
68.6668,15181418.0,7.70374392876597e-05,0
68.673,15181421.0,7.691432193103472e-05,0
68.6792,15181421.0,7.691432193103472e-05,0
68.6855,15181418.0,7.70374392876597e-05,0
68.6917,15181418.0,7.70374392876597e-05,0
68.6978,15181418.0,7.70374392876597e-05,0
68.704,15181419.0,7.70374392876597e-05,0
68.7103,15181416.0,7.70374392876597e-05,0
68.7166,15181416.0,7.70374392876597e-05,0
68.7229,15181417.0,7.70374392876597e-05,0
68.729,15181417.0,7.691432193103472e-05,0
68.7352,15181417.0,7.691432193103472e-05,0
68.7414,15181417.0,7.70374392876597e-05,0
68.7478,15181417.0,7.70374392876597e-05,0
68.7541,15181418.0,7.70374392876597e-05,0
68.7603,15181420.0,7.70374392876597e-05,0
68.7664,15181420.0,7.70374392876597e-05,0
68.7727,15181420.0,7.70374392876597e-05,0
68.7789,15181420.0,7.70374392876597e-05,0
68.7852,15181416.0,7.71607537192002e-05,0
68.7914,15181417.0,7.71607537192002e-05,0
68.7976,15181421.0,7.691432193103472e-05,0
68.8037,15181420.0,7.691432193103472e-05,0
68.8099,15181416.0,7.71607537192002e-05,0
68.8161,15181416.0,7.71607537192002e-05,0
68.8224,15181417.0,7.71607537192002e-05,0
68.8287,15181417.0,7.71607537192002e-05,0
68.8349,15181418.0,7.70374392876597e-05,0
68.8412,15181418.0,7.70374392876597e-05,0
68.8474,15181418.0,7.70374392876597e-05,0
68.8536,15181418.0,7.70374392876597e-05,0
68.8598,15181418.0,7.71607537192002e-05,0
68.866,15181418.0,7.71607537192002e-05,0
68.8723,15181418.0,7.70374392876597e-05,0
68.8785,15181418.0,7.70374392876597e-05,0
68.8847,15181418.0,7.70374392876597e-05,0
68.8909,15181417.0,7.70374392876597e-05,0
68.8972,15181417.0,7.70374392876597e-05,0
68.9035,15181418.0,7.70374392876597e-05,0
68.9097,15181417.0,7.71607537192002e-05,0
68.9159,15181417.0,7.71607537192002e-05,0
68.9221,15181417.0,7.71607537192002e-05,0
68.9284,15181417.0,7.71607537192002e-05,0
68.9347,15181416.0,7.71607537192002e-05,0
68.9407,15181416.0,7.71607537192002e-05,0
68.9471,15181418.0,7.71607537192002e-05,0
68.9533,15181417.0,7.71607537192002e-05,0
68.9596,15181415.0,7.71607537192002e-05,0
68.9658,15181415.0,7.71607537192002e-05,0
68.972,15181415.0,7.71607537192002e-05,0
68.9783,15181415.0,7.71607537192002e-05,0
68.9846,15181415.0,7.71607537192002e-05,0
68.9908,15181416.0,7.728426554111572e-05,0
68.997,15181418.0,7.71607537192002e-05,0
69.0033,15181418.0,7.70374392876597e-05,0
69.0096,15181417.0,7.70374392876597e-05,0
69.0157,15181417.0,7.70374392876597e-05,0
69.0219,15181417.0,7.70374392876597e-05,0
69.0281,15181417.0,7.70374392876597e-05,0
69.0344,15181416.0,7.71607537192002e-05,0
69.0406,15181417.0,7.728426554111572e-05,0
69.0469,15181416.0,7.71607537192002e-05,0
69.0532,15181416.0,7.70374392876597e-05,0
69.0595,15181415.0,7.71607537192002e-05,0
69.0656,15181414.0,7.71607537192002e-05,0
69.0719,15181417.0,7.71607537192002e-05,0
69.0781,15181417.0,7.71607537192002e-05,0
69.0842,15181414.0,7.71607537192002e-05,0
69.0906,15181415.0,7.71607537192002e-05,0
69.0968,15181416.0,7.71607537192002e-05,0
69.103,15181415.0,7.71607537192002e-05,0
69.1093,15181414.0,7.71607537192002e-05,0
69.1156,15181415.0,7.728426554111572e-05,0
69.1219,15181416.0,7.71607537192002e-05,0
69.1281,15181416.0,7.70374392876597e-05,0
69.1344,15181417.0,7.71607537192002e-05,0
69.1406,15181417.0,7.728426554111572e-05,0
69.1468,15181415.0,7.728426554111572e-05,0
