Relative_time,Resonance_Frequency,Dissipation,target
86.2335,15108654.0,6.440270183787045e-05,0
86.2387,15108655.0,6.450579174636486e-05,0
86.2439,15108656.0,6.440270183787045e-05,0
86.249,15108655.0,6.429977668247714e-05,0
86.2542,15108655.0,6.440270183787045e-05,0
86.2595,15108655.0,6.450579174636486e-05,0
86.2647,15108656.0,6.450579174636486e-05,0
86.2698,15108657.0,6.450579174636486e-05,0
86.2751,15108656.0,6.440270183787045e-05,0
86.2803,15108655.0,6.429977668247714e-05,0
86.2854,15108655.0,6.440270183787045e-05,0
86.2906,15108657.0,6.450579174636486e-05,0
86.2958,15108658.0,6.440270183787045e-05,0
86.3009,15108656.0,6.429977668247714e-05,0
86.3061,15108656.0,6.440270183787045e-05,0
86.3113,15108657.0,6.450579174636486e-05,0
86.3165,15108657.0,6.440270183787045e-05,0
86.3217,15108656.0,6.440270183787045e-05,0
86.3269,15108654.0,6.450579174636486e-05,0
86.3321,15108656.0,6.450579174636486e-05,0
86.3373,15108657.0,6.440270183787045e-05,0
86.3425,15108656.0,6.429977668247714e-05,0
86.3476,15108655.0,6.440270183787045e-05,0
86.3528,15108656.0,6.450579174636486e-05,0
86.358,15108655.0,6.450579174636486e-05,0
86.3632,15108655.0,6.450579174636486e-05,0
86.3685,15108656.0,6.450579174636486e-05,0
86.3736,15108656.0,6.450579174636486e-05,0
86.3788,15108654.0,6.450579174636486e-05,0
86.384,15108655.0,6.450579174636486e-05,0
86.3892,15108655.0,6.450579174636486e-05,0
86.3944,15108653.0,6.440270183787045e-05,0
86.3996,15108652.0,6.440270183787045e-05,0
86.4047,15108654.0,6.450579174636486e-05,0
86.4099,15108656.0,6.440270183787045e-05,0
86.4151,15108655.0,6.440270183787045e-05,0
86.4203,15108653.0,6.450579174636486e-05,0
86.4255,15108654.0,6.450579174636486e-05,0
86.4307,15108656.0,6.440270183787045e-05,0
86.436,15108655.0,6.429977668247714e-05,0
86.4412,15108653.0,6.440270183787045e-05,0
86.4463,15108654.0,6.450579174636486e-05,0
86.4515,15108656.0,6.450579174636486e-05,0
86.4567,15108656.0,6.450579174636486e-05,0
86.4618,15108655.0,6.450579174636486e-05,0
86.4671,15108655.0,6.450579174636486e-05,0
86.4723,15108655.0,6.450579174636486e-05,0
86.4775,15108656.0,6.450579174636486e-05,0
86.4827,15108657.0,6.440270183787045e-05,0
86.4879,15108655.0,6.429977668247714e-05,0
86.4931,15108654.0,6.440270183787045e-05,0
86.4983,15108656.0,6.450579174636486e-05,0
86.5035,15108656.0,6.440270183787045e-05,0
86.5086,15108655.0,6.429977668247714e-05,0
86.5138,15108656.0,6.440270183787045e-05,0
86.5191,15108657.0,6.450579174636486e-05,0
86.5242,15108656.0,6.440270183787045e-05,0
86.5294,15108656.0,6.440270183787045e-05,0
86.5345,15108655.0,6.450579174636486e-05,0
86.5397,15108656.0,6.450579174636486e-05,0
86.5449,15108657.0,6.440270183787045e-05,0
86.55,15108657.0,6.440270183787045e-05,0
86.5552,15108654.0,6.450579174636486e-05,0
86.5605,15108653.0,6.450579174636486e-05,0
86.5656,15108655.0,6.450579174636486e-05,0
86.5708,15108656.0,6.450579174636486e-05,0
86.576,15108656.0,6.450579174636486e-05,0
86.5813,15108655.0,6.450579174636486e-05,0
86.5864,15108654.0,6.450579174636486e-05,0
86.5916,15108655.0,6.450579174636486e-05,0
86.5969,15108657.0,6.440270183787045e-05,0
86.6021,15108655.0,6.429977668247714e-05,0
86.6072,15108654.0,6.440270183787045e-05,0
86.6125,15108656.0,6.450579174636486e-05,0
86.6177,15108656.0,6.450579174636486e-05,0
86.6228,15108654.0,6.440270183787045e-05,0
86.628,15108652.0,6.440270183787045e-05,0
86.6332,15108653.0,6.450579174636486e-05,0
86.6384,15108655.0,6.450579174636486e-05,0
86.6435,15108655.0,6.450579174636486e-05,0
86.6487,15108653.0,6.450579174636486e-05,0
86.6539,15108654.0,6.450579174636486e-05,0
86.6591,15108655.0,6.450579174636486e-05,0
86.6643,15108656.0,6.450579174636486e-05,0
86.6696,15108654.0,6.450579174636486e-05,0
86.6748,15108653.0,6.440270183787045e-05,0
86.68,15108653.0,6.440270183787045e-05,0
86.6851,15108655.0,6.460904667168208e-05,0
86.6904,15108655.0,6.460904667168208e-05,0
86.6956,15108654.0,6.450579174636486e-05,0
86.7007,15108654.0,6.450579174636486e-05,0
86.7059,15108655.0,6.450579174636486e-05,0
86.7111,15108656.0,6.440270183787045e-05,0
86.7162,15108655.0,6.440270183787045e-05,0
86.7214,15108653.0,6.450579174636486e-05,0
86.7267,15108654.0,6.450579174636486e-05,0
86.7319,15108655.0,6.450579174636486e-05,0
86.7372,15108655.0,6.450579174636486e-05,0
86.7423,15108654.0,6.450579174636486e-05,0
86.7475,15108654.0,6.450579174636486e-05,0
86.7527,15108655.0,6.450579174636486e-05,0
86.7579,15108656.0,6.450579174636486e-05,0
86.7631,15108656.0,6.440270183787045e-05,0
86.7683,15108654.0,6.440270183787045e-05,0
86.7735,15108654.0,6.450579174636486e-05,0
86.7787,15108656.0,6.460904667168208e-05,0
86.7839,15108657.0,6.450579174636486e-05,0
86.789,15108656.0,6.440270183787045e-05,0
86.7942,15108653.0,6.450579174636486e-05,0
86.7994,15108653.0,6.450579174636486e-05,0
86.8046,15108654.0,6.440270183787045e-05,0
86.8099,15108654.0,6.440270183787045e-05,0
86.8151,15108653.0,6.450579174636486e-05,0
86.8202,15108654.0,6.450579174636486e-05,0
86.8254,15108657.0,6.440270183787045e-05,0
86.8305,15108657.0,6.440270183787045e-05,0
86.8357,15108654.0,6.450579174636486e-05,0
86.841,15108653.0,6.450579174636486e-05,0
86.8462,15108653.0,6.450579174636486e-05,0
86.8513,15108653.0,6.460904667168208e-05,0
86.8567,15108654.0,6.460904667168208e-05,0
86.8619,15108653.0,6.440270183787045e-05,0
86.867,15108654.0,6.440270183787045e-05,0
86.8722,15108655.0,6.450579174636486e-05,0
86.8775,15108654.0,6.450579174636486e-05,0
86.8827,15108653.0,6.440270183787045e-05,0
86.8879,15108652.0,6.440270183787045e-05,0
86.893,15108654.0,6.450579174636486e-05,0
86.8982,15108655.0,6.440270183787045e-05,0
86.9034,15108654.0,6.429977668247714e-05,0
86.9086,15108653.0,6.440270183787045e-05,0
86.9139,15108653.0,6.450579174636486e-05,0
86.9191,15108654.0,6.450579174636486e-05,0
86.9242,15108655.0,6.450579174636486e-05,0
86.9294,15108653.0,6.450579174636486e-05,0
86.9347,15108652.0,6.450579174636486e-05,0
86.9399,15108655.0,6.450579174636486e-05,0
86.945,15108657.0,6.450579174636486e-05,0
86.9503,15108654.0,6.450579174636486e-05,0
86.9555,15108653.0,6.450579174636486e-05,0
86.9607,15108654.0,6.450579174636486e-05,0
86.9658,15108655.0,6.450579174636486e-05,0
86.971,15108656.0,6.440270183787045e-05,0
86.9763,15108655.0,6.440270183787045e-05,0
86.9815,15108652.0,6.460904667168208e-05,0
86.9868,15108653.0,6.460904667168208e-05,0
86.9919,15108657.0,6.440270183787045e-05,0
86.9971,15108656.0,6.440270183787045e-05,0
87.0023,15108652.0,6.450579174636486e-05,0
87.0075,15108653.0,6.450579174636486e-05,0
87.0127,15108655.0,6.450579174636486e-05,0
87.0179,15108655.0,6.450579174636486e-05,0
87.0231,15108653.0,6.450579174636486e-05,0
87.0284,15108652.0,6.450579174636486e-05,0
87.0335,15108653.0,6.450579174636486e-05,0
87.0387,15108654.0,6.450579174636486e-05,0
87.044,15108656.0,6.450579174636486e-05,0
87.0492,15108654.0,6.450579174636486e-05,0
87.0543,15108654.0,6.450579174636486e-05,0
87.0595,15108656.0,6.460904667168208e-05,0
87.0647,15108656.0,6.450579174636486e-05,0
87.07,15108655.0,6.440270183787045e-05,0
87.0751,15108651.0,6.460904667168208e-05,0
87.0802,15108652.0,6.460904667168208e-05,0
87.0855,15108655.0,6.450579174636486e-05,0
87.0907,15108654.0,6.450579174636486e-05,0
87.0959,15108653.0,6.450579174636486e-05,0
87.1011,15108653.0,6.450579174636486e-05,0
87.1063,15108655.0,6.440270183787045e-05,0
87.1115,15108655.0,6.440270183787045e-05,0
87.1167,15108652.0,6.450579174636486e-05,0
87.1219,15108652.0,6.450579174636486e-05,0
87.1271,15108655.0,6.450579174636486e-05,0
87.1322,15108656.0,6.450579174636486e-05,0
87.1374,15108655.0,6.450579174636486e-05,0
87.1427,15108654.0,6.450579174636486e-05,0
87.1479,15108655.0,6.450579174636486e-05,0
87.1531,15108656.0,6.460904667168208e-05,0
87.1582,15108656.0,6.450579174636486e-05,0
87.1635,15108654.0,6.440270183787045e-05,0
87.1687,15108654.0,6.450579174636486e-05,0
87.1739,15108656.0,6.460904667168208e-05,0
87.1791,15108656.0,6.460904667168208e-05,0
87.1842,15108655.0,6.450579174636486e-05,0
87.1894,15108653.0,6.450579174636486e-05,0
87.1946,15108654.0,6.450579174636486e-05,0
87.1999,15108654.0,6.450579174636486e-05,0
87.2051,15108654.0,6.450579174636486e-05,0
87.2103,15108653.0,6.450579174636486e-05,0
87.2155,15108652.0,6.450579174636486e-05,0
87.2207,15108654.0,6.450579174636486e-05,0
87.2259,15108655.0,6.460904667168208e-05,0
87.2311,15108655.0,6.460904667168208e-05,0
87.2363,15108654.0,6.450579174636486e-05,0
87.2414,15108653.0,6.460904667168208e-05,0
87.2466,15108654.0,6.471246687796572e-05,0
87.2519,15108656.0,6.460904667168208e-05,0
87.257,15108655.0,6.450579174636486e-05,0
87.2622,15108653.0,6.450579174636486e-05,0
87.2675,15108653.0,6.450579174636486e-05,0
87.2727,15108653.0,6.450579174636486e-05,0
87.2778,15108653.0,6.450579174636486e-05,0
87.283,15108652.0,6.450579174636486e-05,0
87.2883,15108653.0,6.450579174636486e-05,0
87.2935,15108655.0,6.450579174636486e-05,0
87.2986,15108654.0,6.450579174636486e-05,0
87.3038,15108654.0,6.450579174636486e-05,0
87.309,15108654.0,6.450579174636486e-05,0
87.3142,15108654.0,6.450579174636486e-05,0
87.3194,15108654.0,6.460904667168208e-05,0
87.3246,15108655.0,6.460904667168208e-05,0
87.3298,15108654.0,6.450579174636486e-05,0
87.335,15108654.0,6.450579174636486e-05,0
87.3402,15108654.0,6.460904667168208e-05,0
87.3454,15108655.0,6.460904667168208e-05,0
87.3505,15108654.0,6.450579174636486e-05,0
87.3557,15108653.0,6.450579174636486e-05,0
87.361,15108654.0,6.450579174636486e-05,0
87.3662,15108655.0,6.450579174636486e-05,0
87.3714,15108655.0,6.450579174636486e-05,0
87.3766,15108653.0,6.460904667168208e-05,0
87.3818,15108652.0,6.460904667168208e-05,0
87.3871,15108654.0,6.450579174636486e-05,0
87.3923,15108654.0,6.450579174636486e-05,0
87.3975,15108653.0,6.450579174636486e-05,0
87.4027,15108652.0,6.450579174636486e-05,0
87.4079,15108653.0,6.450579174636486e-05,0
87.4129,15108654.0,6.450579174636486e-05,0
87.4181,15108654.0,6.450579174636486e-05,0
87.4234,15108653.0,6.440270183787045e-05,0
87.4286,15108652.0,6.450579174636486e-05,0
87.4337,15108653.0,6.471246687796572e-05,0
87.4389,15108655.0,6.460904667168208e-05,0
87.4442,15108653.0,6.450579174636486e-05,0
87.4494,15108652.0,6.450579174636486e-05,0
87.4546,15108654.0,6.450579174636486e-05,0
87.4599,15108655.0,6.450579174636486e-05,0
87.4651,15108654.0,6.450579174636486e-05,0
87.4702,15108652.0,6.450579174636486e-05,0
87.4753,15108652.0,6.450579174636486e-05,0
87.4806,15108654.0,6.450579174636486e-05,0
87.4858,15108655.0,6.450579174636486e-05,0
87.491,15108654.0,6.450579174636486e-05,0
87.4962,15108654.0,6.450579174636486e-05,0
87.5014,15108654.0,6.450579174636486e-05,0
87.5065,15108656.0,6.460904667168208e-05,0
87.5117,15108655.0,6.460904667168208e-05,0
87.5169,15108653.0,6.450579174636486e-05,0
87.5222,15108653.0,6.460904667168208e-05,0
87.5275,15108654.0,6.471246687796572e-05,0
87.5327,15108654.0,6.460904667168208e-05,0
87.5379,15108653.0,6.450579174636486e-05,0
87.5431,15108653.0,6.450579174636486e-05,0
87.5483,15108654.0,6.460904667168208e-05,0
87.5535,15108656.0,6.460904667168208e-05,0
87.5586,15108655.0,6.450579174636486e-05,0
87.5637,15108652.0,6.460904667168208e-05,0
87.569,15108652.0,6.460904667168208e-05,0
87.5743,15108654.0,6.450579174636486e-05,0
87.5795,15108654.0,6.450579174636486e-05,0
87.5846,15108654.0,6.450579174636486e-05,0
87.5898,15108652.0,6.440270183787045e-05,0
87.5951,15108652.0,6.440270183787045e-05,0
87.6002,15108653.0,6.450579174636486e-05,0
87.6054,15108652.0,6.450579174636486e-05,0
87.6106,15108651.0,6.450579174636486e-05,0
87.6158,15108652.0,6.450579174636486e-05,0
87.6211,15108654.0,6.460904667168208e-05,0
87.6262,15108655.0,6.460904667168208e-05,0
87.6314,15108653.0,6.450579174636486e-05,0
87.6366,15108653.0,6.450579174636486e-05,0
87.6417,15108655.0,6.450579174636486e-05,0
87.6469,15108656.0,6.450579174636486e-05,0
87.6521,15108654.0,6.450579174636486e-05,0
87.6574,15108651.0,6.460904667168208e-05,0
87.6626,15108652.0,6.471246687796572e-05,0
87.6678,15108655.0,6.460904667168208e-05,0
87.673,15108655.0,6.450579174636486e-05,0
87.6782,15108654.0,6.450579174636486e-05,0
87.6834,15108653.0,6.450579174636486e-05,0
87.6885,15108653.0,6.460904667168208e-05,0
87.6937,15108654.0,6.471246687796572e-05,0
87.699,15108655.0,6.460904667168208e-05,0
87.7042,15108653.0,6.450579174636486e-05,0
87.7095,15108653.0,6.450579174636486e-05,0
87.7146,15108655.0,6.460904667168208e-05,0
87.7198,15108655.0,6.460904667168208e-05,0
87.725,15108654.0,6.460904667168208e-05,0
87.7303,15108653.0,6.471246687796572e-05,0
87.7356,15108653.0,6.471246687796572e-05,0
87.7407,15108654.0,6.460904667168208e-05,0
87.7459,15108653.0,6.450579174636486e-05,0
87.7511,15108651.0,6.460904667168208e-05,0
87.7563,15108651.0,6.460904667168208e-05,0
87.7615,15108653.0,6.450579174636486e-05,0
87.7666,15108654.0,6.460904667168208e-05,0
87.7718,15108653.0,6.460904667168208e-05,0
87.777,15108653.0,6.450579174636486e-05,0
87.7822,15108653.0,6.460904667168208e-05,0
87.7875,15108653.0,6.471246687796572e-05,0
87.7927,15108654.0,6.460904667168208e-05,0
87.7979,15108653.0,6.450579174636486e-05,0
87.8031,15108653.0,6.450579174636486e-05,0
87.8083,15108654.0,6.450579174636486e-05,0
87.8135,15108654.0,6.450579174636486e-05,0
87.8187,15108653.0,6.450579174636486e-05,0
87.8239,15108651.0,6.460904667168208e-05,0
87.8291,15108653.0,6.471246687796572e-05,0
87.8343,15108655.0,6.460904667168208e-05,0
87.8395,15108654.0,6.460904667168208e-05,0
87.8447,15108652.0,6.471246687796572e-05,0
87.8499,15108653.0,6.471246687796572e-05,0
87.8551,15108653.0,6.471246687796572e-05,0
87.8604,15108653.0,6.471246687796572e-05,0
87.8655,15108651.0,6.471246687796572e-05,0
87.8708,15108650.0,6.460904667168208e-05,0
87.876,15108652.0,6.460904667168208e-05,0
87.8813,15108653.0,6.471246687796572e-05,0
87.8865,15108654.0,6.460904667168208e-05,0
87.8916,15108653.0,6.450579174636486e-05,0
87.8968,15108651.0,6.460904667168208e-05,0
87.9021,15108652.0,6.460904667168208e-05,0
87.9073,15108653.0,6.450579174636486e-05,0
87.9125,15108652.0,6.460904667168208e-05,0
87.9178,15108651.0,6.471246687796572e-05,0
87.923,15108652.0,6.471246687796572e-05,0
87.9281,15108654.0,6.460904667168208e-05,0
87.9333,15108654.0,6.460904667168208e-05,0
87.9384,15108653.0,6.460904667168208e-05,0
87.9437,15108652.0,6.460904667168208e-05,0
87.9489,15108654.0,6.460904667168208e-05,0
87.9541,15108655.0,6.460904667168208e-05,0
87.9593,15108653.0,6.471246687796572e-05,0
87.9646,15108651.0,6.460904667168208e-05,0
87.9697,15108653.0,6.460904667168208e-05,0
87.9749,15108654.0,6.471246687796572e-05,0
87.9802,15108653.0,6.460904667168208e-05,0
87.9854,15108652.0,6.450579174636486e-05,0
87.9905,15108651.0,6.460904667168208e-05,0
87.9958,15108652.0,6.471246687796572e-05,0
88.001,15108653.0,6.460904667168208e-05,0
88.0062,15108654.0,6.460904667168208e-05,0
88.0114,15108654.0,6.460904667168208e-05,0
88.0166,15108653.0,6.450579174636486e-05,0
88.0218,15108654.0,6.450579174636486e-05,0
88.027,15108655.0,6.460904667168208e-05,0
88.0321,15108653.0,6.460904667168208e-05,0
88.0374,15108652.0,6.450579174636486e-05,0
88.0426,15108651.0,6.460904667168208e-05,0
88.0478,15108652.0,6.471246687796572e-05,0
88.053,15108652.0,6.460904667168208e-05,0
88.0583,15108651.0,6.450579174636486e-05,0
88.0634,15108652.0,6.450579174636486e-05,0
88.0686,15108653.0,6.450579174636486e-05,0
88.0737,15108652.0,6.450579174636486e-05,0
88.079,15108652.0,6.450579174636486e-05,0
88.0842,15108651.0,6.460904667168208e-05,0
88.0894,15108652.0,6.460904667168208e-05,0
88.0947,15108653.0,6.450579174636486e-05,0
88.0999,15108653.0,6.460904667168208e-05,0
88.105,15108652.0,6.460904667168208e-05,0
88.1102,15108652.0,6.460904667168208e-05,0
88.1155,15108652.0,6.471246687796572e-05,0
88.1207,15108652.0,6.471246687796572e-05,0
88.1258,15108653.0,6.460904667168208e-05,0
88.1311,15108652.0,6.450579174636486e-05,0
88.1363,15108652.0,6.450579174636486e-05,0
88.1415,15108653.0,6.460904667168208e-05,0
88.1466,15108653.0,6.460904667168208e-05,0
88.1518,15108652.0,6.460904667168208e-05,0
88.157,15108651.0,6.471246687796572e-05,0
88.1623,15108652.0,6.471246687796572e-05,0
88.1675,15108653.0,6.460904667168208e-05,0
88.1727,15108652.0,6.460904667168208e-05,0
88.1779,15108652.0,6.460904667168208e-05,0
88.1831,15108653.0,6.460904667168208e-05,0
88.1883,15108653.0,6.471246687796572e-05,0
88.1935,15108652.0,6.460904667168208e-05,0
88.1986,15108650.0,6.460904667168208e-05,0
88.2039,15108650.0,6.460904667168208e-05,0
88.2091,15108652.0,6.460904667168208e-05,0
88.2143,15108653.0,6.471246687796572e-05,0
88.2195,15108654.0,6.460904667168208e-05,0
88.2247,15108653.0,6.460904667168208e-05,0
88.2299,15108652.0,6.471246687796572e-05,0
88.2351,15108653.0,6.471246687796572e-05,0
88.2402,15108652.0,6.471246687796572e-05,0
88.2455,15108651.0,6.460904667168208e-05,0
88.2506,15108650.0,6.460904667168208e-05,0
88.2558,15108651.0,6.460904667168208e-05,0
88.2611,15108654.0,6.450579174636486e-05,0
88.2663,15108653.0,6.450579174636486e-05,0
88.2714,15108650.0,6.460904667168208e-05,0
88.2766,15108651.0,6.471246687796572e-05,0
88.2819,15108653.0,6.460904667168208e-05,0
88.2871,15108653.0,6.460904667168208e-05,0
88.2923,15108652.0,6.471246687796572e-05,0
88.2975,15108651.0,6.471246687796572e-05,0
88.3027,15108653.0,6.460904667168208e-05,0
88.3079,15108654.0,6.460904667168208e-05,0
88.313,15108653.0,6.460904667168208e-05,0
88.3183,15108653.0,6.460904667168208e-05,0
88.3235,15108652.0,6.471246687796572e-05,0
88.3286,15108653.0,6.471246687796572e-05,0
88.3338,15108653.0,6.471246687796572e-05,0
88.339,15108651.0,6.460904667168208e-05,0
88.3442,15108651.0,6.460904667168208e-05,0
88.3495,15108652.0,6.471246687796572e-05,0
88.3546,15108653.0,6.460904667168208e-05,0
88.3598,15108653.0,6.460904667168208e-05,0
88.365,15108651.0,6.471246687796572e-05,0
88.3703,15108651.0,6.471246687796572e-05,0
88.3754,15108653.0,6.460904667168208e-05,0
88.3806,15108654.0,6.460904667168208e-05,0
88.3859,15108651.0,6.471246687796572e-05,0
88.3911,15108651.0,6.471246687796572e-05,0
88.3964,15108652.0,6.471246687796572e-05,0
88.4015,15108652.0,6.460904667168208e-05,0
88.4067,15108650.0,6.460904667168208e-05,0
88.4119,15108650.0,6.460904667168208e-05,0
88.4172,15108652.0,6.460904667168208e-05,0
88.4223,15108652.0,6.471246687796572e-05,0
88.4275,15108653.0,6.460904667168208e-05,0
88.4328,15108652.0,6.460904667168208e-05,0
88.438,15108651.0,6.471246687796572e-05,0
88.4431,15108652.0,6.460904667168208e-05,0
88.4484,15108653.0,6.460904667168208e-05,0
88.4536,15108653.0,6.471246687796572e-05,0
88.4588,15108652.0,6.471246687796572e-05,0
88.464,15108652.0,6.471246687796572e-05,0
88.4692,15108653.0,6.471246687796572e-05,0
88.4744,15108653.0,6.471246687796572e-05,0
88.4796,15108650.0,6.471246687796572e-05,0
88.4849,15108650.0,6.471246687796572e-05,0
88.49,15108652.0,6.471246687796572e-05,0
88.4952,15108652.0,6.471246687796572e-05,0
88.5006,15108651.0,6.471246687796572e-05,0
88.5057,15108651.0,6.471246687796572e-05,0
88.511,15108653.0,6.460904667168208e-05,0
88.5162,15108653.0,6.460904667168208e-05,0
88.5213,15108653.0,6.460904667168208e-05,0
88.5265,15108653.0,6.450579174636486e-05,0
88.5317,15108650.0,6.460904667168208e-05,0
88.5369,15108651.0,6.471246687796572e-05,0
88.5421,15108652.0,6.471246687796572e-05,0
88.5473,15108652.0,6.471246687796572e-05,0
88.5525,15108652.0,6.460904667168208e-05,0
88.5577,15108652.0,6.460904667168208e-05,0
88.5629,15108652.0,6.471246687796572e-05,0
88.5681,15108653.0,6.471246687796572e-05,0
88.5733,15108652.0,6.471246687796572e-05,0
88.5786,15108651.0,6.471246687796572e-05,0
88.5838,15108651.0,6.471246687796572e-05,0
88.5889,15108652.0,6.460904667168208e-05,0
88.5941,15108653.0,6.460904667168208e-05,0
88.5994,15108652.0,6.471246687796572e-05,0
88.6046,15108652.0,6.471246687796572e-05,0
88.6098,15108654.0,6.471246687796572e-05,0
88.615,15108653.0,6.471246687796572e-05,0
88.6201,15108652.0,6.471246687796572e-05,0
88.6253,15108652.0,6.460904667168208e-05,0
88.6305,15108652.0,6.460904667168208e-05,0
88.6357,15108652.0,6.471246687796572e-05,0
88.641,15108652.0,6.471246687796572e-05,0
88.6462,15108650.0,6.471246687796572e-05,0
88.6513,15108650.0,6.471246687796572e-05,0
88.6565,15108652.0,6.471246687796572e-05,0
88.6618,15108653.0,6.471246687796572e-05,0
88.667,15108652.0,6.471246687796572e-05,0
88.6721,15108651.0,6.471246687796572e-05,0
88.6774,15108651.0,6.471246687796572e-05,0
88.6826,15108651.0,6.460904667168208e-05,0
88.6878,15108651.0,6.460904667168208e-05,0
88.693,15108651.0,6.471246687796572e-05,0
88.6982,15108652.0,6.460904667168208e-05,0
88.7034,15108653.0,6.460904667168208e-05,0
88.7086,15108652.0,6.471246687796572e-05,0
88.7139,15108651.0,6.471246687796572e-05,0
88.7191,15108652.0,6.460904667168208e-05,0
88.7242,15108652.0,6.460904667168208e-05,0
88.7294,15108652.0,6.471246687796572e-05,0
88.7347,15108653.0,6.471246687796572e-05,0
88.7399,15108653.0,6.471246687796572e-05,0
88.7451,15108653.0,6.471246687796572e-05,0
88.7503,15108652.0,6.471246687796572e-05,0
88.7555,15108652.0,6.471246687796572e-05,0
88.7607,15108652.0,6.471246687796572e-05,0
88.7658,15108651.0,6.471246687796572e-05,0
88.771,15108651.0,6.471246687796572e-05,0
88.7762,15108651.0,6.471246687796572e-05,0
88.7815,15108651.0,6.471246687796572e-05,0
88.7867,15108651.0,6.471246687796572e-05,0
88.7919,15108650.0,6.471246687796572e-05,0
88.7971,15108651.0,6.471246687796572e-05,0
88.8024,15108651.0,6.471246687796572e-05,0
88.8076,15108651.0,6.471246687796572e-05,0
88.8127,15108652.0,6.471246687796572e-05,0
88.818,15108651.0,6.471246687796572e-05,0
88.8232,15108651.0,6.471246687796572e-05,0
88.8284,15108652.0,6.471246687796572e-05,0
88.8336,15108651.0,6.471246687796572e-05,0
88.8388,15108651.0,6.471246687796572e-05,0
88.844,15108652.0,6.460904667168208e-05,0
88.8492,15108652.0,6.460904667168208e-05,0
88.8545,15108652.0,6.471246687796572e-05,0
88.8597,15108651.0,6.471246687796572e-05,0
88.8648,15108651.0,6.471246687796572e-05,0
88.87,15108651.0,6.471246687796572e-05,0
88.8753,15108651.0,6.471246687796572e-05,0
88.8806,15108652.0,6.471246687796572e-05,0
88.8858,15108651.0,6.471246687796572e-05,0
88.8909,15108651.0,6.471246687796572e-05,0
88.8961,15108652.0,6.471246687796572e-05,0
88.9014,15108652.0,6.471246687796572e-05,0
88.9066,15108652.0,6.471246687796572e-05,0
88.9118,15108651.0,6.471246687796572e-05,0
88.917,15108652.0,6.471246687796572e-05,0
88.9223,15108652.0,6.471246687796572e-05,0
88.9274,15108651.0,6.471246687796572e-05,0
88.9326,15108651.0,6.471246687796572e-05,0
88.9377,15108650.0,6.471246687796572e-05,0
88.943,15108650.0,6.471246687796572e-05,0
88.9482,15108653.0,6.471246687796572e-05,0
88.9534,15108653.0,6.471246687796572e-05,0
88.9585,15108651.0,6.471246687796572e-05,0
88.9638,15108651.0,6.471246687796572e-05,0
88.969,15108651.0,6.471246687796572e-05,0
88.9742,15108652.0,6.471246687796572e-05,0
88.9794,15108651.0,6.471246687796572e-05,0
88.9847,15108651.0,6.471246687796572e-05,0
88.9899,15108650.0,6.471246687796572e-05,0
88.9951,15108651.0,6.471246687796572e-05,0
89.0003,15108652.0,6.471246687796572e-05,0
89.0054,15108651.0,6.471246687796572e-05,0
89.0106,15108651.0,6.471246687796572e-05,0
89.0158,15108651.0,6.471246687796572e-05,0
89.021,15108652.0,6.471246687796572e-05,0
89.0263,15108653.0,6.471246687796572e-05,0
89.0314,15108651.0,6.471246687796572e-05,0
89.0366,15108651.0,6.471246687796572e-05,0
89.0418,15108652.0,6.471246687796572e-05,0
89.0471,15108652.0,6.471246687796572e-05,0
89.0522,15108651.0,6.471246687796572e-05,0
89.0574,15108651.0,6.471246687796572e-05,0
89.0627,15108651.0,6.471246687796572e-05,0
89.0679,15108651.0,6.471246687796572e-05,0
89.0731,15108652.0,6.471246687796572e-05,0
89.0783,15108650.0,6.471246687796572e-05,0
89.0835,15108650.0,6.471246687796572e-05,0
89.0887,15108651.0,6.471246687796572e-05,0
89.094,15108651.0,6.471246687796572e-05,0
89.0991,15108651.0,6.471246687796572e-05,0
89.1043,15108651.0,6.471246687796572e-05,0
89.1095,15108651.0,6.471246687796572e-05,0
89.1147,15108650.0,6.471246687796572e-05,0
89.1199,15108651.0,6.471246687796572e-05,0
89.1251,15108650.0,6.471246687796572e-05,0
89.1303,15108650.0,6.471246687796572e-05,0
89.1356,15108651.0,6.471246687796572e-05,0
89.1407,15108651.0,6.471246687796572e-05,0
89.1459,15108650.0,6.471246687796572e-05,0
89.1511,15108650.0,6.471246687796572e-05,0
89.1564,15108652.0,6.471246687796572e-05,0
89.1615,15108652.0,6.471246687796572e-05,0
89.1667,15108652.0,6.471246687796572e-05,0
89.1719,15108652.0,6.48160526297824e-05,0
89.177,15108652.0,6.48160526297824e-05,0
89.1823,15108652.0,6.471246687796572e-05,0
89.1875,15108651.0,6.471246687796572e-05,0
89.1928,15108650.0,6.471246687796572e-05,0
89.198,15108651.0,6.471246687796572e-05,0
89.2031,15108651.0,6.471246687796572e-05,0
89.2083,15108650.0,6.48160526297824e-05,0
89.2135,15108650.0,6.491980419212205e-05,0
89.2188,15108651.0,6.48160526297824e-05,0
89.2241,15108650.0,6.471246687796572e-05,0
89.2293,15108651.0,6.471246687796572e-05,0
89.2344,15108651.0,6.471246687796572e-05,0
89.2396,15108650.0,6.48160526297824e-05,0
89.2448,15108649.0,6.48160526297824e-05,0
89.2501,15108649.0,6.471246687796572e-05,0
89.2553,15108649.0,6.471246687796572e-05,0
89.2605,15108650.0,6.471246687796572e-05,0
89.2657,15108650.0,6.471246687796572e-05,0
