Relative_time,Resonance_Frequency,Dissipation,target
32.9438,15003715.0,5.315564031442681e-05,0
32.9488,15003714.0,5.307068964646934e-05,0
32.9538,15003710.0,5.290119538522418e-05,0
32.9589,15003713.0,5.298587474239216e-05,0
32.9639,15003716.0,5.315564031442681e-05,0
32.9688,15003714.0,5.315564031442681e-05,0
32.9739,15003711.0,5.315564031442681e-05,0
32.979,15003712.0,5.324072696358281e-05,0
32.984,15003714.0,5.324072696358281e-05,0
32.989,15003717.0,5.298587474239216e-05,0
32.994,15003716.0,5.307068964646934e-05,0
32.999,15003715.0,5.324072696358281e-05,0
33.004,15003715.0,5.307068964646934e-05,0
33.009,15003719.0,5.281665135834127e-05,0
33.0139,15003719.0,5.298587474239216e-05,0
33.0189,15003716.0,5.315564031442681e-05,0
33.0239,15003715.0,5.298587474239216e-05,0
33.0289,15003718.0,5.290119538522418e-05,0
33.0339,15003717.0,5.307068964646934e-05,0
33.0389,15003712.0,5.332594981160357e-05,0
33.044,15003711.0,5.324072696358281e-05,0
33.049,15003713.0,5.315564031442681e-05,0
33.054,15003714.0,5.324072696358281e-05,0
33.059,15003711.0,5.324072696358281e-05,0
33.064,15003709.0,5.307068964646934e-05,0
33.0691,15003711.0,5.307068964646934e-05,0
33.074,15003714.0,5.307068964646934e-05,0
33.0788,15003713.0,5.298587474239216e-05,0
33.084,15003711.0,5.298587474239216e-05,0
33.0891,15003713.0,5.307068964646934e-05,0
33.0939,15003715.0,5.324072696358281e-05,0
33.0989,15003712.0,5.315564031442681e-05,0
33.1041,15003709.0,5.307068964646934e-05,0
33.109,15003710.0,5.324072696358281e-05,0
33.114,15003713.0,5.332594981160357e-05,0
33.119,15003715.0,5.315564031442681e-05,0
33.124,15003715.0,5.324072696358281e-05,0
33.129,15003713.0,5.332594981160357e-05,0
33.134,15003714.0,5.315564031442681e-05,0
33.1391,15003718.0,5.290119538522418e-05,0
33.1441,15003718.0,5.298587474239216e-05,0
33.1491,15003715.0,5.324072696358281e-05,0
33.1542,15003716.0,5.324072696358281e-05,0
33.1592,15003719.0,5.307068964646934e-05,0
33.1642,15003715.0,5.315564031442681e-05,0
33.1692,15003709.0,5.341130907650359e-05,0
33.1742,15003708.0,5.324072696358281e-05,0
33.1792,15003710.0,5.315564031442681e-05,0
33.1842,15003713.0,5.332594981160357e-05,0
33.1892,15003711.0,5.332594981160357e-05,0
33.1942,15003708.0,5.307068964646934e-05,0
33.1992,15003711.0,5.307068964646934e-05,0
33.2042,15003716.0,5.324072696358281e-05,0
33.2091,15003712.0,5.324072696358281e-05,0
33.2141,15003707.0,5.307068964646934e-05,0
33.2191,15003710.0,5.307068964646934e-05,0
33.2241,15003714.0,5.332594981160357e-05,0
33.2291,15003711.0,5.341130907650359e-05,0
33.2342,15003706.0,5.324072696358281e-05,0
33.2394,15003707.0,5.332594981160357e-05,0
33.2442,15003711.0,5.349680497664656e-05,0
33.2492,15003713.0,5.324072696358281e-05,0
33.2543,15003712.0,5.324072696358281e-05,0
33.2593,15003713.0,5.332594981160357e-05,0
33.2643,15003714.0,5.315564031442681e-05,0
33.2693,15003715.0,5.298587474239216e-05,0
33.2743,15003715.0,5.315564031442681e-05,0
33.2793,15003713.0,5.332594981160357e-05,0
33.2843,15003713.0,5.324072696358281e-05,0
33.2893,15003713.0,5.315564031442681e-05,0
33.2944,15003711.0,5.324072696358281e-05,0
33.2994,15003707.0,5.349680497664656e-05,0
33.3042,15003706.0,5.341130907650359e-05,0
33.3094,15003708.0,5.332594981160357e-05,0
33.3144,15003711.0,5.341130907650359e-05,0
33.3192,15003709.0,5.332594981160357e-05,0
33.3242,15003706.0,5.307068964646934e-05,0
33.3293,15003708.0,5.315564031442681e-05,0
33.3345,15003712.0,5.332594981160357e-05,0
33.3394,15003710.0,5.332594981160357e-05,0
33.3444,15003706.0,5.315564031442681e-05,0
33.3494,15003707.0,5.315564031442681e-05,0
33.3544,15003710.0,5.341130907650359e-05,0
33.3594,15003708.0,5.341130907650359e-05,0
33.3644,15003705.0,5.324072696358281e-05,0
33.3694,15003706.0,5.332594981160357e-05,0
33.3744,15003711.0,5.349680497664656e-05,0
33.3794,15003713.0,5.324072696358281e-05,0
33.3845,15003712.0,5.324072696358281e-05,0
33.3895,15003712.0,5.341130907650359e-05,0
33.3945,15003713.0,5.332594981160357e-05,0
33.3996,15003714.0,5.315564031442681e-05,0
33.4046,15003711.0,5.315564031442681e-05,0
33.4096,15003710.0,5.341130907650359e-05,0
33.4146,15003712.0,5.349680497664656e-05,0
33.4196,15003713.0,5.332594981160357e-05,0
33.4246,15003709.0,5.332594981160357e-05,0
33.4296,15003706.0,5.358243773074545e-05,0
33.4346,15003705.0,5.349680497664656e-05,0
33.4397,15003709.0,5.324072696358281e-05,0
33.4447,15003711.0,5.332594981160357e-05,0
33.4495,15003707.0,5.349680497664656e-05,0
33.4546,15003705.0,5.324072696358281e-05,0
33.4598,15003708.0,5.307068964646934e-05,0
33.4646,15003711.0,5.332594981160357e-05,0
33.4695,15003709.0,5.341130907650359e-05,0
33.4746,15003705.0,5.324072696358281e-05,0
33.4797,15003707.0,5.324072696358281e-05,0
33.4846,15003709.0,5.349680497664656e-05,0
33.4896,15003707.0,5.358243773074545e-05,0
33.4947,15003704.0,5.341130907650359e-05,0
33.4997,15003705.0,5.341130907650359e-05,0
33.5047,15003711.0,5.358243773074545e-05,0
33.5097,15003712.0,5.341130907650359e-05,0
33.5147,15003708.0,5.324072696358281e-05,0
33.5197,15003708.0,5.341130907650359e-05,0
33.5247,15003712.0,5.341130907650359e-05,0
33.5298,15003712.0,5.324072696358281e-05,0
33.5349,15003707.0,5.324072696358281e-05,0
33.5398,15003706.0,5.349680497664656e-05,0
33.5448,15003710.0,5.366820755786355e-05,0
33.5499,15003711.0,5.349680497664656e-05,0
33.5549,15003707.0,5.349680497664656e-05,0
33.5599,15003705.0,5.366820755786355e-05,0
33.5649,15003705.0,5.349680497664656e-05,0
33.5698,15003708.0,5.324072696358281e-05,0
33.5748,15003707.0,5.341130907650359e-05,0
33.5798,15003706.0,5.358243773074545e-05,0
33.5848,15003705.0,5.332594981160357e-05,0
33.5898,15003709.0,5.315564031442681e-05,0
33.5948,15003711.0,5.341130907650359e-05,0
33.5998,15003707.0,5.358243773074545e-05,0
33.6048,15003704.0,5.332594981160357e-05,0
33.6098,15003706.0,5.324072696358281e-05,0
33.6148,15003708.0,5.349680497664656e-05,0
33.6198,15003706.0,5.358243773074545e-05,0
33.6248,15003702.0,5.349680497664656e-05,0
33.6298,15003703.0,5.358243773074545e-05,0
33.6347,15003709.0,5.366820755786355e-05,0
33.6397,15003711.0,5.341130907650359e-05,0
33.6449,15003706.0,5.324072696358281e-05,0
33.65,15003706.0,5.349680497664656e-05,0
33.655,15003711.0,5.358243773074545e-05,0
33.66,15003711.0,5.341130907650359e-05,0
33.665,15003706.0,5.332594981160357e-05,0
33.6699,15003706.0,5.349680497664656e-05,0
33.6749,15003709.0,5.358243773074545e-05,0
33.6799,15003709.0,5.341130907650359e-05,0
33.6849,15003704.0,5.341130907650359e-05,0
33.6899,15003702.0,5.366820755786355e-05,0
33.6949,15003704.0,5.366820755786355e-05,0
33.7,15003707.0,5.341130907650359e-05,0
33.705,15003708.0,5.358243773074545e-05,0
33.71,15003706.0,5.366820755786355e-05,0
33.715,15003705.0,5.332594981160357e-05,0
33.72,15003708.0,5.315564031442681e-05,0
33.725,15003710.0,5.341130907650359e-05,0
33.7298,15003706.0,5.358243773074545e-05,0
33.7348,15003704.0,5.341130907650359e-05,0
33.74,15003707.0,5.332594981160357e-05,0
33.745,15003707.0,5.349680497664656e-05,0
33.7498,15003704.0,5.366820755786355e-05,0
33.7549,15003702.0,5.358243773074545e-05,0
33.7601,15003703.0,5.358243773074545e-05,0
33.7649,15003709.0,5.366820755786355e-05,0
33.7699,15003710.0,5.341130907650359e-05,0
33.7749,15003707.0,5.332594981160357e-05,0
33.7799,15003707.0,5.358243773074545e-05,0
33.785,15003711.0,5.366820755786355e-05,0
33.79,15003710.0,5.349680497664656e-05,0
33.795,15003705.0,5.332594981160357e-05,0
33.8,15003705.0,5.349680497664656e-05,0
33.805,15003709.0,5.366820755786355e-05,0
33.81,15003707.0,5.358243773074545e-05,0
33.8151,15003702.0,5.358243773074545e-05,0
33.8201,15003701.0,5.375411467741466e-05,0
33.825,15003703.0,5.375411467741466e-05,0
33.8301,15003707.0,5.349680497664656e-05,0
33.8352,15003708.0,5.358243773074545e-05,0
33.8402,15003705.0,5.375411467741466e-05,0
33.8452,15003703.0,5.349680497664656e-05,0
33.8502,15003708.0,5.332594981160357e-05,0
33.8552,15003709.0,5.358243773074545e-05,0
33.8602,15003706.0,5.375411467741466e-05,0
33.8651,15003704.0,5.349680497664656e-05,0
33.8701,15003706.0,5.341130907650359e-05,0
33.8751,15003706.0,5.358243773074545e-05,0
33.8801,15003703.0,5.375411467741466e-05,0
33.8851,15003700.0,5.366820755786355e-05,0
33.8901,15003701.0,5.358243773074545e-05,0
33.8951,15003706.0,5.375411467741466e-05,0
33.9001,15003708.0,5.358243773074545e-05,0
33.9052,15003705.0,5.341130907650359e-05,0
33.9102,15003704.0,5.358243773074545e-05,0
33.9152,15003709.0,5.366820755786355e-05,0
33.9203,15003708.0,5.358243773074545e-05,0
33.9253,15003701.0,5.341130907650359e-05,0
33.9302,15003702.0,5.349680497664656e-05,0
33.9352,15003706.0,5.375411467741466e-05,0
33.9403,15003707.0,5.366820755786355e-05,0
33.9453,15003702.0,5.358243773074545e-05,0
33.9503,15003701.0,5.375411467741466e-05,0
33.9553,15003704.0,5.375411467741466e-05,0
33.9602,15003706.0,5.358243773074545e-05,0
33.9652,15003705.0,5.366820755786355e-05,0
33.9702,15003704.0,5.375411467741466e-05,0
33.9752,15003704.0,5.358243773074545e-05,0
33.9803,15003707.0,5.341130907650359e-05,0
33.9855,15003707.0,5.358243773074545e-05,0
33.9903,15003703.0,5.375411467741466e-05,0
33.9953,15003702.0,5.358243773074545e-05,0
34.0003,15003704.0,5.349680497664656e-05,0
34.0053,15003705.0,5.366820755786355e-05,0
34.0103,15003703.0,5.375411467741466e-05,0
34.0153,15003699.0,5.358243773074545e-05,0
34.0203,15003700.0,5.366820755786355e-05,0
34.0251,15003706.0,5.384015930916391e-05,0
34.0303,15003706.0,5.366820755786355e-05,0
34.0354,15003701.0,5.349680497664656e-05,0
34.0404,15003701.0,5.366820755786355e-05,0
34.0454,15003708.0,5.384015930916391e-05,0
34.0504,15003707.0,5.375411467741466e-05,0
34.0555,15003698.0,5.349680497664656e-05,0
34.0605,15003699.0,5.358243773074545e-05,0
34.0653,15003704.0,5.384015930916391e-05,0
34.0705,15003704.0,5.375411467741466e-05,0
34.0756,15003701.0,5.366820755786355e-05,0
34.0804,15003701.0,5.375411467741466e-05,0
34.0854,15003704.0,5.375411467741466e-05,0
34.0906,15003706.0,5.358243773074545e-05,0
34.0955,15003705.0,5.366820755786355e-05,0
34.1004,15003704.0,5.375411467741466e-05,0
34.1053,15003705.0,5.358243773074545e-05,0
34.1104,15003707.0,5.341130907650359e-05,0
34.1155,15003705.0,5.358243773074545e-05,0
34.1205,15003703.0,5.375411467741466e-05,0
34.1255,15003704.0,5.366820755786355e-05,0
34.1305,15003705.0,5.358243773074545e-05,0
34.1355,15003703.0,5.366820755786355e-05,0
34.1405,15003700.0,5.384015930916391e-05,0
34.1455,15003698.0,5.375411467741466e-05,0
34.1505,15003701.0,5.375411467741466e-05,0
34.1554,15003706.0,5.384015930916391e-05,0
34.1604,15003705.0,5.375411467741466e-05,0
34.1656,15003700.0,5.358243773074545e-05,0
34.1707,15003701.0,5.358243773074545e-05,0
34.1755,15003706.0,5.375411467741466e-05,0
34.1804,15003705.0,5.375411467741466e-05,0
34.1855,15003699.0,5.358243773074545e-05,0
34.1906,15003699.0,5.366820755786355e-05,0
34.1956,15003705.0,5.392634167322807e-05,0
34.2006,15003703.0,5.384015930916391e-05,0
34.2056,15003700.0,5.375411467741466e-05,0
34.2106,15003699.0,5.392634167322807e-05,0
34.2156,15003702.0,5.392634167322807e-05,0
34.2206,15003705.0,5.366820755786355e-05,0
34.2257,15003703.0,5.366820755786355e-05,0
34.2308,15003703.0,5.384015930916391e-05,0
34.2358,15003706.0,5.384015930916391e-05,0
34.2408,15003707.0,5.366820755786355e-05,0
34.2458,15003703.0,5.358243773074545e-05,0
34.2508,15003701.0,5.375411467741466e-05,0
34.2558,15003703.0,5.384015930916391e-05,0
34.2608,15003704.0,5.375411467741466e-05,0
34.2658,15003702.0,5.384015930916391e-05,0
34.2708,15003699.0,5.401266199007641e-05,0
34.2758,15003698.0,5.392634167322807e-05,0
34.2808,15003700.0,5.384015930916391e-05,0
34.2858,15003703.0,5.384015930916391e-05,0
34.2907,15003703.0,5.384015930916391e-05,0
34.2957,15003698.0,5.358243773074545e-05,0
34.3007,15003700.0,5.349680497664656e-05,0
34.3057,15003705.0,5.375411467741466e-05,0
34.3107,15003702.0,5.384015930916391e-05,0
34.3157,15003697.0,5.366820755786355e-05,0
34.3207,15003697.0,5.366820755786355e-05,0
34.3258,15003700.0,5.392634167322807e-05,0
34.3308,15003700.0,5.392634167322807e-05,0
34.3358,15003696.0,5.375411467741466e-05,0
34.3409,15003696.0,5.384015930916391e-05,0
34.3459,15003702.0,5.392634167322807e-05,0
34.3509,15003705.0,5.366820755786355e-05,0
34.3559,15003701.0,5.358243773074545e-05,0
34.3609,15003701.0,5.375411467741466e-05,0
34.3659,15003706.0,5.384015930916391e-05,0
34.371,15003707.0,5.366820755786355e-05,0
34.3761,15003701.0,5.358243773074545e-05,0
34.3811,15003700.0,5.375411467741466e-05,0
34.386,15003704.0,5.392634167322807e-05,0
34.391,15003704.0,5.384015930916391e-05,0
34.3961,15003700.0,5.384015930916391e-05,0
34.401,15003697.0,5.401266199007641e-05,0
34.4059,15003698.0,5.392634167322807e-05,0
34.4111,15003699.0,5.384015930916391e-05,0
34.4161,15003700.0,5.392634167322807e-05,0
34.421,15003699.0,5.401266199007641e-05,0
34.426,15003696.0,5.375411467741466e-05,0
34.431,15003699.0,5.366820755786355e-05,0
34.436,15003702.0,5.384015930916391e-05,0
34.441,15003700.0,5.392634167322807e-05,0
34.446,15003697.0,5.375411467741466e-05,0
34.451,15003700.0,5.358243773074545e-05,0
34.456,15003703.0,5.392634167322807e-05,0
34.461,15003700.0,5.409912048053099e-05,0
34.466,15003695.0,5.384015930916391e-05,0
34.471,15003696.0,5.384015930916391e-05,0
34.476,15003702.0,5.401266199007641e-05,0
34.481,15003703.0,5.392634167322807e-05,0
34.4861,15003699.0,5.384015930916391e-05,0
34.4911,15003700.0,5.392634167322807e-05,0
34.4961,15003706.0,5.401266199007641e-05,0
34.5012,15003705.0,5.375411467741466e-05,0
34.5062,15003700.0,5.366820755786355e-05,0
34.5112,15003699.0,5.392634167322807e-05,0
34.5162,15003703.0,5.401266199007641e-05,0
34.5211,15003703.0,5.392634167322807e-05,0
34.5263,15003697.0,5.384015930916391e-05,0
34.5313,15003696.0,5.401266199007641e-05,0
34.5362,15003698.0,5.401266199007641e-05,0
34.5412,15003700.0,5.375411467741466e-05,0
34.5462,15003699.0,5.384015930916391e-05,0
34.5514,15003697.0,5.401266199007641e-05,0
34.5563,15003699.0,5.384015930916391e-05,0
34.5613,15003703.0,5.366820755786355e-05,0
34.5663,15003703.0,5.392634167322807e-05,0
34.5713,15003700.0,5.401266199007641e-05,0
34.5763,15003698.0,5.375411467741466e-05,0
34.5813,15003700.0,5.366820755786355e-05,0
34.5863,15003702.0,5.392634167322807e-05,0
34.5913,15003699.0,5.409912048053099e-05,0
34.5963,15003696.0,5.392634167322807e-05,0
34.6013,15003696.0,5.392634167322807e-05,0
34.6063,15003700.0,5.401266199007641e-05,0
34.6113,15003701.0,5.384015930916391e-05,0
34.6164,15003698.0,5.366820755786355e-05,0
34.6214,15003697.0,5.384015930916391e-05,0
34.6262,15003703.0,5.401266199007641e-05,0
34.6312,15003703.0,5.392634167322807e-05,0
34.6363,15003697.0,5.375411467741466e-05,0
34.6413,15003697.0,5.384015930916391e-05,0
34.6463,15003701.0,5.401266199007641e-05,0
34.6514,15003701.0,5.392634167322807e-05,0
34.6564,15003696.0,5.384015930916391e-05,0
34.6614,15003695.0,5.392634167322807e-05,0
34.6664,15003698.0,5.401266199007641e-05,0
34.6714,15003698.0,5.392634167322807e-05,0
34.6764,15003697.0,5.392634167322807e-05,0
34.6814,15003699.0,5.401266199007641e-05,0
34.6864,15003700.0,5.392634167322807e-05,0
34.6914,15003701.0,5.375411467741466e-05,0
34.6964,15003702.0,5.384015930916391e-05,0
34.7014,15003699.0,5.401266199007641e-05,0
34.7064,15003697.0,5.384015930916391e-05,0
34.7114,15003698.0,5.375411467741466e-05,0
34.7163,15003698.0,5.401266199007641e-05,0
34.7213,15003696.0,5.409912048053099e-05,0
34.7263,15003694.0,5.392634167322807e-05,0
34.7313,15003693.0,5.401266199007641e-05,0
34.7363,15003699.0,5.418571736576741e-05,0
34.7413,15003699.0,5.409912048053099e-05,0
34.7464,15003693.0,5.384015930916391e-05,0
34.7515,15003694.0,5.384015930916391e-05,0
34.7565,15003700.0,5.401266199007641e-05,0
34.7615,15003701.0,5.401266199007641e-05,0
34.7665,15003696.0,5.384015930916391e-05,0
34.7715,15003696.0,5.384015930916391e-05,0
34.7766,15003700.0,5.409912048053099e-05,0
34.7816,15003700.0,5.401266199007641e-05,0
34.7866,15003693.0,5.384015930916391e-05,0
34.7917,15003692.0,5.401266199007641e-05,0
34.7967,15003697.0,5.418571736576741e-05,0
34.8017,15003699.0,5.401266199007641e-05,0
34.8067,15003696.0,5.392634167322807e-05,0
34.8117,15003696.0,5.409912048053099e-05,0
34.8167,15003701.0,5.409912048053099e-05,0
34.8217,15003702.0,5.384015930916391e-05,0
34.8268,15003698.0,5.375411467741466e-05,0
34.8318,15003697.0,5.401266199007641e-05,0
34.8368,15003701.0,5.418571736576741e-05,0
34.8419,15003702.0,5.392634167322807e-05,0
34.8469,15003697.0,5.392634167322807e-05,0
34.8519,15003695.0,5.418571736576741e-05,0
34.8569,15003695.0,5.401266199007641e-05,0
34.8619,15003696.0,5.392634167322807e-05,0
34.8669,15003698.0,5.409912048053099e-05,0
34.8719,15003697.0,5.418571736576741e-05,0
34.8769,15003693.0,5.392634167322807e-05,0
34.8818,15003696.0,5.384015930916391e-05,0
34.8868,15003699.0,5.401266199007641e-05,0
34.8918,15003698.0,5.401266199007641e-05,0
34.8968,15003694.0,5.384015930916391e-05,0
34.9018,15003695.0,5.384015930916391e-05,0
34.9068,15003699.0,5.401266199007641e-05,0
34.9118,15003696.0,5.401266199007641e-05,0
34.9168,15003693.0,5.401266199007641e-05,0
34.9218,15003693.0,5.409912048053099e-05,0
34.9268,15003698.0,5.418571736576741e-05,0
34.9318,15003700.0,5.401266199007641e-05,0
34.9368,15003696.0,5.401266199007641e-05,0
34.9418,15003695.0,5.418571736576741e-05,0
34.9469,15003700.0,5.418571736576741e-05,0
34.952,15003701.0,5.401266199007641e-05,0
34.957,15003698.0,5.392634167322807e-05,0
34.962,15003698.0,5.409912048053099e-05,0
34.967,15003701.0,5.418571736576741e-05,0
34.972,15003701.0,5.401266199007641e-05,0
34.9771,15003696.0,5.401266199007641e-05,0
34.9821,15003694.0,5.427245286731521e-05,0
34.9871,15003695.0,5.427245286731521e-05,0
34.9922,15003697.0,5.409912048053099e-05,0
34.9972,15003697.0,5.418571736576741e-05,0
35.0022,15003696.0,5.427245286731521e-05,0
35.0073,15003694.0,5.401266199007641e-05,0
35.0123,15003696.0,5.392634167322807e-05,0
35.0171,15003699.0,5.418571736576741e-05,0
35.0221,15003698.0,5.427245286731521e-05,0
35.0271,15003695.0,5.401266199007641e-05,0
35.0321,15003695.0,5.392634167322807e-05,0
35.0372,15003698.0,5.418571736576741e-05,0
35.0422,15003695.0,5.427245286731521e-05,0
35.0472,15003691.0,5.409912048053099e-05,0
35.0522,15003692.0,5.409912048053099e-05,0
35.0572,15003699.0,5.427245286731521e-05,0
35.0623,15003699.0,5.409912048053099e-05,0
35.0673,15003694.0,5.392634167322807e-05,0
35.0723,15003695.0,5.409912048053099e-05,0
35.0773,15003701.0,5.418571736576741e-05,0
35.0823,15003700.0,5.409912048053099e-05,0
35.0874,15003695.0,5.392634167322807e-05,0
35.0924,15003695.0,5.401266199007641e-05,0
35.0973,15003699.0,5.418571736576741e-05,0
35.1023,15003697.0,5.409912048053099e-05,0
35.1074,15003693.0,5.409912048053099e-05,0
35.1124,15003692.0,5.427245286731521e-05,0
35.1174,15003694.0,5.427245286731521e-05,0
35.1225,15003696.0,5.401266199007641e-05,0
35.1275,15003694.0,5.401266199007641e-05,0
35.1323,15003694.0,5.418571736576741e-05,0
35.1373,15003694.0,5.401266199007641e-05,0
35.1423,15003695.0,5.384015930916391e-05,0
35.1473,15003698.0,5.409912048053099e-05,0
35.1524,15003695.0,5.427245286731521e-05,0
35.1574,15003694.0,5.401266199007641e-05,0
35.1624,15003696.0,5.392634167322807e-05,0
35.1674,15003697.0,5.418571736576741e-05,0
35.1724,15003694.0,5.427245286731521e-05,0
35.1774,15003691.0,5.401266199007641e-05,0
35.1824,15003692.0,5.401266199007641e-05,0
35.1874,15003698.0,5.427245286731521e-05,0
35.1924,15003699.0,5.418571736576741e-05,0
35.1975,15003695.0,5.401266199007641e-05,0
35.2025,15003694.0,5.418571736576741e-05,0
35.2074,15003699.0,5.435932720705872e-05,0
35.2123,15003699.0,5.418571736576741e-05,0
35.2175,15003693.0,5.392634167322807e-05,0
35.2226,15003692.0,5.409912048053099e-05,0
35.2276,15003697.0,5.435932720705872e-05,0
35.2326,15003697.0,5.427245286731521e-05,0
35.2377,15003692.0,5.409912048053099e-05,0
35.2427,15003691.0,5.418571736576741e-05,0
35.2477,15003696.0,5.435932720705872e-05,0
35.2528,15003697.0,5.418571736576741e-05,0
35.2579,15003692.0,5.409912048053099e-05,0
35.2629,15003692.0,5.427245286731521e-05,0
35.2679,15003699.0,5.435932720705872e-05,0
35.273,15003700.0,5.418571736576741e-05,0
35.278,15003695.0,5.409912048053099e-05,0
35.283,15003692.0,5.427245286731521e-05,0
35.288,15003696.0,5.435932720705872e-05,0
35.293,15003698.0,5.418571736576741e-05,0
35.2981,15003695.0,5.409912048053099e-05,0
35.3031,15003692.0,5.427245286731521e-05,0
35.3081,15003692.0,5.418571736576741e-05,0
35.3132,15003694.0,5.409912048053099e-05,0
35.3182,15003697.0,5.44463406072372e-05,0
35.3232,15003697.0,5.44463406072372e-05,0
35.3282,15003694.0,5.409912048053099e-05,0
35.3332,15003694.0,5.401266199007641e-05,0
35.3382,15003695.0,5.418571736576741e-05,0
35.3432,15003693.0,5.435932720705872e-05,0
35.3482,15003693.0,5.418571736576741e-05,0
35.3531,15003694.0,5.409912048053099e-05,0
35.3581,15003695.0,5.427245286731521e-05,0
35.3631,15003694.0,5.427245286731521e-05,0
35.3682,15003690.0,5.409912048053099e-05,0
35.3732,15003689.0,5.418571736576741e-05,0
35.3782,15003695.0,5.435932720705872e-05,0
35.3832,15003696.0,5.427245286731521e-05,0
35.3882,15003691.0,5.409912048053099e-05,0
35.3933,15003691.0,5.418571736576741e-05,0
35.3983,15003698.0,5.435932720705872e-05,0
35.4033,15003698.0,5.418571736576741e-05,0
35.4083,15003693.0,5.409912048053099e-05,0
35.4133,15003693.0,5.427245286731521e-05,0
35.4184,15003697.0,5.44463406072372e-05,0
35.4235,15003696.0,5.427245286731521e-05,0
35.4285,15003689.0,5.409912048053099e-05,0
35.4335,15003689.0,5.427245286731521e-05,0
35.4385,15003692.0,5.427245286731521e-05,0
35.4435,15003694.0,5.409912048053099e-05,0
35.4485,15003695.0,5.427245286731521e-05,0
35.4535,15003694.0,5.44463406072372e-05,0
35.4585,15003694.0,5.427245286731521e-05,0
35.4635,15003695.0,5.409912048053099e-05,0
35.4686,15003695.0,5.418571736576741e-05,0
35.4737,15003692.0,5.44463406072372e-05,0
35.4787,15003693.0,5.435932720705872e-05,0
35.4837,15003696.0,5.409912048053099e-05,0
35.4887,15003696.0,5.427245286731521e-05,0
35.4937,15003693.0,5.44463406072372e-05,0
35.4987,15003690.0,5.427245286731521e-05,0
35.5037,15003692.0,5.418571736576741e-05,0
35.5087,15003696.0,5.435932720705872e-05,0
35.5137,15003695.0,5.44463406072372e-05,0
35.5188,15003691.0,5.427245286731521e-05,0
35.5239,15003692.0,5.427245286731521e-05,0
35.5289,15003699.0,5.462078547963611e-05,0
35.5339,15003699.0,5.453349329044587e-05,0
35.539,15003691.0,5.409912048053099e-05,0
35.544,15003691.0,5.418571736576741e-05,0
35.5489,15003696.0,5.453349329044587e-05,0
35.5538,15003695.0,5.44463406072372e-05,0
35.559,15003689.0,5.418571736576741e-05,0
35.564,15003687.0,5.427245286731521e-05,0
35.569,15003693.0,5.44463406072372e-05,0
35.5741,15003695.0,5.435932720705872e-05,0
35.5791,15003691.0,5.427245286731521e-05,0
35.5841,15003691.0,5.44463406072372e-05,0
35.589,15003697.0,5.453349329044587e-05,0
35.594,15003696.0,5.435932720705872e-05,0
35.5992,15003689.0,5.418571736576741e-05,0
35.6042,15003688.0,5.435932720705872e-05,0
35.6091,15003695.0,5.47082173981163e-05,0
35.6143,15003696.0,5.453349329044587e-05,0
35.6194,15003688.0,5.427245286731521e-05,0
35.6244,15003687.0,5.44463406072372e-05,0
35.6292,15003690.0,5.44463406072372e-05,0
35.6342,15003692.0,5.427245286731521e-05,0
35.6394,15003691.0,5.435932720705872e-05,0
35.6445,15003691.0,5.453349329044587e-05,0
35.6495,15003691.0,5.44463406072372e-05,0
35.6545,15003695.0,5.427245286731521e-05,0
35.6594,15003696.0,5.453349329044587e-05,0
35.6644,15003693.0,5.47082173981163e-05,0
35.6694,15003693.0,5.44463406072372e-05,0
35.6744,15003694.0,5.427245286731521e-05,0
35.6794,15003693.0,5.44463406072372e-05,0
35.6844,15003692.0,5.453349329044587e-05,0
35.6895,15003688.0,5.427245286731521e-05,0
35.6945,15003687.0,5.435932720705872e-05,0
35.6995,15003692.0,5.453349329044587e-05,0
35.7046,15003694.0,5.44463406072372e-05,0
35.7096,15003687.0,5.427245286731521e-05,0
35.7146,15003687.0,5.435932720705872e-05,0
35.7196,15003697.0,5.479578926955211e-05,0
35.7246,15003697.0,5.47082173981163e-05,0
35.7297,15003688.0,5.427245286731521e-05,0
35.7348,15003688.0,5.435932720705872e-05,0
35.7398,15003696.0,5.479578926955211e-05,0
35.7448,15003696.0,5.47082173981163e-05,0
35.7498,15003687.0,5.427245286731521e-05,0
35.7548,15003684.0,5.435932720705872e-05,0
35.7598,15003690.0,5.453349329044587e-05,0
35.7648,15003691.0,5.44463406072372e-05,0
35.7699,15003688.0,5.453349329044587e-05,0
35.7749,15003688.0,5.47082173981163e-05,0
35.7799,15003695.0,5.479578926955211e-05,0
35.785,15003697.0,5.453349329044587e-05,0
35.79,15003689.0,5.435932720705872e-05,0
35.795,15003688.0,5.453349329044587e-05,0
35.8001,15003694.0,5.47082173981163e-05,0
35.8052,15003695.0,5.462078547963611e-05,0
35.8102,15003688.0,5.44463406072372e-05,0
35.8151,15003687.0,5.453349329044587e-05,0
35.8201,15003689.0,5.453349329044587e-05,0
35.8252,15003690.0,5.44463406072372e-05,0
35.8302,15003690.0,5.453349329044587e-05,0
35.8352,15003690.0,5.47082173981163e-05,0
35.8403,15003690.0,5.462078547963611e-05,0
35.8453,15003692.0,5.435932720705872e-05,0
35.8503,15003694.0,5.462078547963611e-05,0
35.8554,15003693.0,5.488350131796743e-05,0
35.8604,15003691.0,5.47082173981163e-05,0
35.8654,15003692.0,5.453349329044587e-05,0
35.8705,15003693.0,5.47082173981163e-05,0
