Relative_time,Resonance_Frequency,Dissipation,target
70.8847,15051141.0,7.11165532051551e-05,0
70.8902,15051141.0,7.11165532051551e-05,0
70.8957,15051140.0,7.11165532051551e-05,0
70.9012,15051140.0,7.11165532051551e-05,0
70.9067,15051140.0,7.11165532051551e-05,0
70.9122,15051139.0,7.11165532051551e-05,0
70.9177,15051138.0,7.123039002803893e-05,0
70.9232,15051138.0,7.123039002803893e-05,0
70.9287,15051140.0,7.11165532051551e-05,0
70.9342,15051140.0,7.11165532051551e-05,0
70.9397,15051139.0,7.11165532051551e-05,0
70.9452,15051139.0,7.11165532051551e-05,0
70.9507,15051139.0,7.11165532051551e-05,0
70.9562,15051139.0,7.11165532051551e-05,0
70.9617,15051140.0,7.11165532051551e-05,0
70.9672,15051140.0,7.11165532051551e-05,0
70.9727,15051139.0,7.123039002803893e-05,0
70.9782,15051140.0,7.123039002803893e-05,0
70.9837,15051141.0,7.11165532051551e-05,0
70.9892,15051141.0,7.11165532051551e-05,0
70.9946,15051142.0,7.11165532051551e-05,0
71.0,15051142.0,7.11165532051551e-05,0
71.0056,15051140.0,7.123039002803893e-05,0
71.0113,15051140.0,7.123039002803893e-05,0
71.0166,15051139.0,7.123039002803893e-05,0
71.022,15051139.0,7.123039002803893e-05,0
71.0275,15051139.0,7.11165532051551e-05,0
71.0331,15051139.0,7.11165532051551e-05,0
71.0386,15051138.0,7.123039002803893e-05,0
71.0442,15051137.0,7.123039002803893e-05,0
71.0498,15051139.0,7.123039002803893e-05,0
71.0553,15051139.0,7.123039002803893e-05,0
71.0608,15051140.0,7.123039002803893e-05,0
71.0663,15051140.0,7.123039002803893e-05,0
71.0718,15051138.0,7.123039002803893e-05,0
71.0773,15051138.0,7.123039002803893e-05,0
71.0827,15051139.0,7.123039002803893e-05,0
71.0881,15051139.0,7.123039002803893e-05,0
71.0937,15051139.0,7.11165532051551e-05,0
71.0992,15051139.0,7.11165532051551e-05,0
71.1047,15051139.0,7.123039002803893e-05,0
71.1103,15051139.0,7.123039002803893e-05,0
71.1158,15051138.0,7.123039002803893e-05,0
71.1213,15051139.0,7.123039002803893e-05,0
71.1268,15051138.0,7.123039002803893e-05,0
71.1323,15051138.0,7.134440907041548e-05,0
71.1377,15051139.0,7.134440907041548e-05,0
71.1432,15051139.0,7.123039002803893e-05,0
71.1489,15051138.0,7.123039002803893e-05,0
71.1544,15051138.0,7.123039002803893e-05,0
71.1599,15051139.0,7.123039002803893e-05,0
71.1654,15051139.0,7.123039002803893e-05,0
71.1709,15051137.0,7.123039002803893e-05,0
71.1764,15051137.0,7.123039002803893e-05,0
71.1819,15051139.0,7.123039002803893e-05,0
71.1873,15051139.0,7.123039002803893e-05,0
71.1926,15051138.0,7.123039002803893e-05,0
71.1983,15051138.0,7.123039002803893e-05,0
71.2038,15051138.0,7.123039002803893e-05,0
71.2093,15051137.0,7.123039002803893e-05,0
71.2149,15051138.0,7.123039002803893e-05,0
71.2204,15051138.0,7.123039002803893e-05,0
71.2258,15051136.0,7.123039002803893e-05,0
71.2313,15051136.0,7.123039002803893e-05,0
71.2369,15051138.0,7.123039002803893e-05,0
71.2424,15051138.0,7.134440907041548e-05,0
71.2479,15051139.0,7.134440907041548e-05,0
71.2534,15051138.0,7.123039002803893e-05,0
71.2589,15051137.0,7.123039002803893e-05,0
71.2644,15051137.0,7.134440907041548e-05,0
71.2699,15051139.0,7.134440907041548e-05,0
71.2754,15051138.0,7.123039002803893e-05,0
71.281,15051139.0,7.11165532051551e-05,0
71.2865,15051140.0,7.123039002803893e-05,0
71.292,15051138.0,7.134440907041548e-05,0
71.2975,15051137.0,7.123039002803893e-05,0
71.3028,15051137.0,7.123039002803893e-05,0
71.3083,15051137.0,7.123039002803893e-05,0
71.314,15051137.0,7.123039002803893e-05,0
71.3195,15051137.0,7.134440907041548e-05,0
71.325,15051138.0,7.134440907041548e-05,0
71.3305,15051139.0,7.134440907041548e-05,0
71.336,15051138.0,7.134440907041548e-05,0
71.3415,15051138.0,7.134440907041548e-05,0
71.347,15051139.0,7.134440907041548e-05,0
71.3525,15051139.0,7.134440907041548e-05,0
71.358,15051138.0,7.134440907041548e-05,0
71.3635,15051138.0,7.134440907041548e-05,0
71.369,15051137.0,7.134440907041548e-05,0
71.3745,15051137.0,7.134440907041548e-05,0
71.38,15051136.0,7.134440907041548e-05,0
71.3855,15051136.0,7.134440907041548e-05,0
71.391,15051137.0,7.134440907041548e-05,0
71.3967,15051137.0,7.134440907041548e-05,0
71.4023,15051137.0,7.134440907041548e-05,0
71.4078,15051137.0,7.134440907041548e-05,0
71.4133,15051138.0,7.134440907041548e-05,0
71.4188,15051137.0,7.134440907041548e-05,0
71.4242,15051136.0,7.134440907041548e-05,0
71.4297,15051137.0,7.134440907041548e-05,0
71.4353,15051138.0,7.134440907041548e-05,0
71.4408,15051137.0,7.134440907041548e-05,0
71.4463,15051136.0,7.134440907041548e-05,0
71.4518,15051136.0,7.134440907041548e-05,0
71.4573,15051137.0,7.134440907041548e-05,0
71.4628,15051137.0,7.134440907041548e-05,0
71.4683,15051139.0,7.134440907041548e-05,0
71.4738,15051138.0,7.134440907041548e-05,0
71.4794,15051136.0,7.14586106239648e-05,0
71.4849,15051136.0,7.14586106239648e-05,0
71.4904,15051137.0,7.14586106239648e-05,0
71.4959,15051137.0,7.14586106239648e-05,0
71.5014,15051137.0,7.134440907041548e-05,0
71.507,15051137.0,7.134440907041548e-05,0
71.5126,15051137.0,7.14586106239648e-05,0
71.5181,15051137.0,7.14586106239648e-05,0
71.5236,15051137.0,7.14586106239648e-05,0
71.5291,15051137.0,7.14586106239648e-05,0
71.5346,15051136.0,7.14586106239648e-05,0
71.5402,15051136.0,7.14586106239648e-05,0
71.5457,15051136.0,7.14586106239648e-05,0
71.5513,15051135.0,7.14586106239648e-05,0
71.5569,15051135.0,7.14586106239648e-05,0
71.5623,15051135.0,7.14586106239648e-05,0
71.5678,15051138.0,7.134440907041548e-05,0
71.5734,15051138.0,7.134440907041548e-05,0
71.5789,15051135.0,7.14586106239648e-05,0
71.5844,15051136.0,7.14586106239648e-05,0
71.5899,15051136.0,7.14586106239648e-05,0
71.5954,15051135.0,7.157299498083405e-05,0
71.601,15051137.0,7.157299498083405e-05,0
71.6065,15051136.0,7.14586106239648e-05,0
71.612,15051136.0,7.134440907041548e-05,0
71.6175,15051136.0,7.134440907041548e-05,0
71.623,15051136.0,7.14586106239648e-05,0
71.6285,15051136.0,7.157299498083405e-05,0
71.6341,15051136.0,7.157299498083405e-05,0
71.6397,15051135.0,7.14586106239648e-05,0
71.6452,15051135.0,7.14586106239648e-05,0
71.6507,15051135.0,7.14586106239648e-05,0
71.6561,15051137.0,7.14586106239648e-05,0
71.6616,15051138.0,7.157299498083405e-05,0
71.6673,15051136.0,7.157299498083405e-05,0
71.6728,15051136.0,7.14586106239648e-05,0
71.6783,15051137.0,7.14586106239648e-05,0
71.6838,15051136.0,7.14586106239648e-05,0
71.6893,15051135.0,7.14586106239648e-05,0
71.6948,15051135.0,7.157299498083405e-05,0
71.7003,15051135.0,7.157299498083405e-05,0
71.7059,15051136.0,7.157299498083405e-05,0
71.7114,15051137.0,7.157299498083405e-05,0
71.7169,15051137.0,7.157299498083405e-05,0
71.7226,15051138.0,7.14586106239648e-05,0
71.7281,15051138.0,7.14586106239648e-05,0
71.7336,15051136.0,7.157299498083405e-05,0
71.7391,15051136.0,7.157299498083405e-05,0
71.7446,15051137.0,7.157299498083405e-05,0
71.7501,15051137.0,7.14586106239648e-05,0
71.7556,15051135.0,7.14586106239648e-05,0
71.7611,15051135.0,7.157299498083405e-05,0
71.7666,15051135.0,7.157299498083405e-05,0
71.7722,15051136.0,7.157299498083405e-05,0
71.7778,15051137.0,7.157299498083405e-05,0
71.7834,15051136.0,7.157299498083405e-05,0
71.7889,15051136.0,7.157299498083405e-05,0
71.7944,15051136.0,7.14586106239648e-05,0
71.7999,15051136.0,7.14586106239648e-05,0
71.8054,15051136.0,7.14586106239648e-05,0
71.8109,15051135.0,7.14586106239648e-05,0
71.8164,15051137.0,7.157299498083405e-05,0
71.8219,15051136.0,7.157299498083405e-05,0
71.8274,15051137.0,7.157299498083405e-05,0
71.8329,15051135.0,7.157299498083405e-05,0
71.8385,15051135.0,7.168756243363782e-05,0
71.8442,15051136.0,7.168756243363782e-05,0
71.8497,15051135.0,7.157299498083405e-05,0
71.8552,15051135.0,7.157299498083405e-05,0
71.8608,15051135.0,7.157299498083405e-05,0
71.8664,15051137.0,7.157299498083405e-05,0
71.8719,15051137.0,7.157299498083405e-05,0
71.8774,15051135.0,7.157299498083405e-05,0
71.8829,15051136.0,7.157299498083405e-05,0
71.8884,15051136.0,7.157299498083405e-05,0
71.8939,15051136.0,7.157299498083405e-05,0
71.8994,15051134.0,7.168756243363782e-05,0
71.9051,15051135.0,7.168756243363782e-05,0
71.9107,15051134.0,7.168756243363782e-05,0
71.9162,15051134.0,7.157299498083405e-05,0
71.9217,15051134.0,7.157299498083405e-05,0
71.9274,15051133.0,7.168756243363782e-05,0
71.9329,15051134.0,7.168756243363782e-05,0
71.9384,15051133.0,7.168756243363782e-05,0
71.9439,15051135.0,7.157299498083405e-05,0
71.9494,15051135.0,7.157299498083405e-05,0
71.955,15051133.0,7.168756243363782e-05,0
71.9605,15051133.0,7.168756243363782e-05,0
71.966,15051134.0,7.168756243363782e-05,0
71.9716,15051133.0,7.157299498083405e-05,0
71.9773,15051133.0,7.157299498083405e-05,0
71.9828,15051133.0,7.168756243363782e-05,0
71.9882,15051134.0,7.168756243363782e-05,0
71.9937,15051134.0,7.180231327545935e-05,0
71.9993,15051133.0,7.180231327545935e-05,0
72.0048,15051134.0,7.168756243363782e-05,0
72.0103,15051136.0,7.168756243363782e-05,0
72.0159,15051134.0,7.168756243363782e-05,0
72.0216,15051133.0,7.168756243363782e-05,0
72.0271,15051133.0,7.168756243363782e-05,0
72.0326,15051133.0,7.168756243363782e-05,0
72.0382,15051133.0,7.168756243363782e-05,0
72.0438,15051135.0,7.168756243363782e-05,0
72.0493,15051134.0,7.168756243363782e-05,0
72.0548,15051135.0,7.157299498083405e-05,0
72.0603,15051135.0,7.168756243363782e-05,0
72.0658,15051133.0,7.180231327545935e-05,0
72.0714,15051134.0,7.168756243363782e-05,0
72.0769,15051133.0,7.168756243363782e-05,0
72.0825,15051132.0,7.168756243363782e-05,0
72.0881,15051134.0,7.168756243363782e-05,0
72.0936,15051133.0,7.168756243363782e-05,0
72.0991,15051134.0,7.168756243363782e-05,0
72.1046,15051133.0,7.168756243363782e-05,0
72.1101,15051133.0,7.168756243363782e-05,0
72.1158,15051134.0,7.180231327545935e-05,0
72.1214,15051134.0,7.180231327545935e-05,0
72.1269,15051135.0,7.180231327545935e-05,0
72.1324,15051135.0,7.168756243363782e-05,0
72.1379,15051134.0,7.157299498083405e-05,0
72.1434,15051134.0,7.168756243363782e-05,0
72.149,15051134.0,7.168756243363782e-05,0
72.1547,15051134.0,7.168756243363782e-05,0
72.1602,15051134.0,7.180231327545935e-05,0
72.1657,15051134.0,7.180231327545935e-05,0
72.1712,15051134.0,7.180231327545935e-05,0
72.1768,15051134.0,7.180231327545935e-05,0
72.1825,15051134.0,7.168756243363782e-05,0
72.188,15051135.0,7.168756243363782e-05,0
72.1935,15051135.0,7.168756243363782e-05,0
72.1988,15051134.0,7.168756243363782e-05,0
72.2043,15051134.0,7.180231327545935e-05,0
72.21,15051133.0,7.180231327545935e-05,0
72.2156,15051132.0,7.168756243363782e-05,0
72.2212,15051132.0,7.168756243363782e-05,0
72.2267,15051132.0,7.168756243363782e-05,0
72.2322,15051131.0,7.168756243363782e-05,0
72.2378,15051131.0,7.180231327545935e-05,0
72.2433,15051133.0,7.180231327545935e-05,0
72.2488,15051133.0,7.180231327545935e-05,0
72.2544,15051132.0,7.180231327545935e-05,0
72.26,15051133.0,7.180231327545935e-05,0
72.2655,15051132.0,7.191724779985072e-05,0
72.2712,15051132.0,7.191724779985072e-05,0
72.2767,15051133.0,7.180231327545935e-05,0
72.2822,15051133.0,7.168756243363782e-05,0
72.2878,15051134.0,7.168756243363782e-05,0
72.2933,15051134.0,7.180231327545935e-05,0
72.2988,15051131.0,7.180231327545935e-05,0
72.3044,15051131.0,7.180231327545935e-05,0
72.3101,15051133.0,7.180231327545935e-05,0
72.3156,15051133.0,7.180231327545935e-05,0
72.3211,15051132.0,7.180231327545935e-05,0
72.3266,15051132.0,7.180231327545935e-05,0
72.3321,15051131.0,7.191724779985072e-05,0
72.3377,15051132.0,7.191724779985072e-05,0
72.3434,15051134.0,7.180231327545935e-05,0
72.3489,15051133.0,7.180231327545935e-05,0
72.3542,15051132.0,7.180231327545935e-05,0
72.3597,15051132.0,7.180231327545935e-05,0
72.3655,15051132.0,7.180231327545935e-05,0
72.3711,15051132.0,7.180231327545935e-05,0
72.3766,15051134.0,7.180231327545935e-05,0
72.3821,15051134.0,7.180231327545935e-05,0
72.3876,15051132.0,7.191724779985072e-05,0
72.3933,15051131.0,7.191724779985072e-05,0
72.3988,15051132.0,7.180231327545935e-05,0
72.4043,15051132.0,7.180231327545935e-05,0
72.4099,15051131.0,7.191724779985072e-05,0
72.4154,15051131.0,7.191724779985072e-05,0
72.4209,15051132.0,7.180231327545935e-05,0
72.4264,15051132.0,7.180231327545935e-05,0
72.4319,15051132.0,7.191724779985072e-05,0
72.4376,15051132.0,7.191724779985072e-05,0
72.4432,15051133.0,7.191724779985072e-05,0
72.4487,15051133.0,7.191724779985072e-05,0
72.4542,15051130.0,7.191724779985072e-05,0
72.4597,15051130.0,7.191724779985072e-05,0
72.4653,15051131.0,7.191724779985072e-05,0
72.471,15051131.0,7.203236630083419e-05,0
72.4765,15051130.0,7.203236630083419e-05,0
72.4821,15051131.0,7.203236630083419e-05,0
72.4877,15051130.0,7.203236630083419e-05,0
72.4932,15051130.0,7.191724779985072e-05,0
72.4987,15051133.0,7.180231327545935e-05,0
72.5044,15051133.0,7.191724779985072e-05,0
72.5099,15051132.0,7.203236630083419e-05,0
72.5154,15051131.0,7.191724779985072e-05,0
72.521,15051129.0,7.191724779985072e-05,0
72.5265,15051129.0,7.191724779985072e-05,0
72.532,15051131.0,7.191724779985072e-05,0
72.5377,15051131.0,7.203236630083419e-05,0
72.5433,15051134.0,7.191724779985072e-05,0
72.5488,15051134.0,7.180231327545935e-05,0
72.5543,15051132.0,7.191724779985072e-05,0
72.5599,15051132.0,7.191724779985072e-05,0
72.5656,15051131.0,7.191724779985072e-05,0
72.5711,15051131.0,7.191724779985072e-05,0
72.5766,15051131.0,7.191724779985072e-05,0
72.5821,15051131.0,7.191724779985072e-05,0
72.5877,15051131.0,7.191724779985072e-05,0
72.5933,15051131.0,7.203236630083419e-05,0
72.5988,15051130.0,7.203236630083419e-05,0
72.6043,15051131.0,7.203236630083419e-05,0
72.6098,15051129.0,7.203236630083419e-05,0
72.6155,15051129.0,7.203236630083419e-05,0
72.6211,15051130.0,7.203236630083419e-05,0
72.6266,15051130.0,7.203236630083419e-05,0
72.6322,15051131.0,7.203236630083419e-05,0
72.6379,15051131.0,7.203236630083419e-05,0
72.6434,15051132.0,7.203236630083419e-05,0
72.649,15051132.0,7.203236630083419e-05,0
72.6546,15051132.0,7.203236630083419e-05,0
72.6602,15051132.0,7.191724779985072e-05,0
72.6657,15051131.0,7.191724779985072e-05,0
72.6713,15051131.0,7.203236630083419e-05,0
72.6769,15051132.0,7.203236630083419e-05,0
72.6824,15051132.0,7.203236630083419e-05,0
72.6879,15051130.0,7.203236630083419e-05,0
72.6936,15051130.0,7.203236630083419e-05,0
72.6992,15051131.0,7.203236630083419e-05,0
72.7047,15051130.0,7.203236630083419e-05,0
72.7102,15051129.0,7.203236630083419e-05,0
72.7158,15051129.0,7.203236630083419e-05,0
72.7215,15051130.0,7.203236630083419e-05,0
72.727,15051131.0,7.203236630083419e-05,0
72.7325,15051130.0,7.203236630083419e-05,0
72.7381,15051130.0,7.203236630083419e-05,0
72.7437,15051132.0,7.203236630083419e-05,0
72.7492,15051131.0,7.203236630083419e-05,0
72.7547,15051131.0,7.203236630083419e-05,0
72.7604,15051130.0,7.203236630083419e-05,0
72.766,15051130.0,7.214766907290241e-05,0
72.7715,15051130.0,7.214766907290241e-05,0
72.777,15051129.0,7.214766907290241e-05,0
72.7826,15051129.0,7.203236630083419e-05,0
72.7883,15051127.0,7.203236630083419e-05,0
72.7938,15051128.0,7.214766907290241e-05,0
72.7993,15051131.0,7.203236630083419e-05,0
72.8049,15051131.0,7.203236630083419e-05,0
72.8106,15051131.0,7.203236630083419e-05,0
72.8161,15051131.0,7.203236630083419e-05,0
72.8216,15051131.0,7.203236630083419e-05,0
72.8272,15051131.0,7.203236630083419e-05,0
72.8328,15051130.0,7.203236630083419e-05,0
72.8383,15051130.0,7.203236630083419e-05,0
72.8438,15051129.0,7.214766907290241e-05,0
72.8495,15051129.0,7.214766907290241e-05,0
72.8551,15051130.0,7.214766907290241e-05,0
72.8606,15051130.0,7.214766907290241e-05,0
72.8661,15051130.0,7.203236630083419e-05,0
72.8717,15051131.0,7.203236630083419e-05,0
72.8774,15051129.0,7.203236630083419e-05,0
72.8829,15051130.0,7.203236630083419e-05,0
72.8885,15051130.0,7.203236630083419e-05,0
72.8941,15051131.0,7.203236630083419e-05,0
72.8996,15051130.0,7.203236630083419e-05,0
72.9053,15051129.0,7.203236630083419e-05,0
72.9109,15051130.0,7.203236630083419e-05,0
72.9164,15051129.0,7.203236630083419e-05,0
72.9219,15051129.0,7.203236630083419e-05,0
72.9275,15051129.0,7.203236630083419e-05,0
72.933,15051128.0,7.214766907290241e-05,0
72.9387,15051128.0,7.214766907290241e-05,0
72.9443,15051129.0,7.214766907290241e-05,0
72.9498,15051130.0,7.214766907290241e-05,0
72.9554,15051129.0,7.214766907290241e-05,0
72.961,15051129.0,7.214766907290241e-05,0
72.9665,15051129.0,7.214766907290241e-05,0
72.9721,15051129.0,7.214766907290241e-05,0
72.9777,15051129.0,7.214766907290241e-05,0
72.9834,15051128.0,7.226315641101968e-05,0
72.9889,15051128.0,7.226315641101968e-05,0
72.9944,15051127.0,7.214766907290241e-05,0
73.0,15051128.0,7.214766907290241e-05,0
73.0056,15051128.0,7.214766907290241e-05,0
73.0113,15051130.0,7.203236630083419e-05,0
73.0168,15051130.0,7.214766907290241e-05,0
73.0223,15051128.0,7.226315641101968e-05,0
73.0279,15051128.0,7.214766907290241e-05,0
73.0337,15051129.0,7.214766907290241e-05,0
73.0392,15051129.0,7.214766907290241e-05,0
73.0447,15051130.0,7.214766907290241e-05,0
73.0503,15051129.0,7.214766907290241e-05,0
73.0558,15051127.0,7.214766907290241e-05,0
73.0614,15051126.0,7.214766907290241e-05,0
73.0671,15051127.0,7.214766907290241e-05,0
73.0727,15051127.0,7.226315641101968e-05,0
73.0782,15051129.0,7.226315641101968e-05,0
73.0837,15051130.0,7.226315641101968e-05,0
73.0893,15051130.0,7.226315641101968e-05,0
73.095,15051129.0,7.214766907290241e-05,0
73.1006,15051128.0,7.214766907290241e-05,0
73.1062,15051128.0,7.214766907290241e-05,0
73.1119,15051128.0,7.214766907290241e-05,0
73.1174,15051129.0,7.214766907290241e-05,0
73.1229,15051126.0,7.226315641101968e-05,0
73.1285,15051126.0,7.226315641101968e-05,0
73.1341,15051129.0,7.214766907290241e-05,0
73.1396,15051129.0,7.226315641101968e-05,0
73.1451,15051128.0,7.226315641101968e-05,0
73.1508,15051128.0,7.226315641101968e-05,0
73.1564,15051124.0,7.237882861062218e-05,0
73.162,15051125.0,7.237882861062218e-05,0
73.1677,15051128.0,7.226315641101968e-05,0
73.1732,15051127.0,7.226315641101968e-05,0
73.1788,15051127.0,7.237882861062218e-05,0
73.1844,15051127.0,7.226315641101968e-05,0
73.1901,15051127.0,7.214766907290241e-05,0
73.1957,15051127.0,7.226315641101968e-05,0
73.2012,15051126.0,7.237882861062218e-05,0
73.2067,15051126.0,7.237882861062218e-05,0
73.2123,15051127.0,7.226315641101968e-05,0
73.218,15051128.0,7.226315641101968e-05,0
73.2235,15051128.0,7.226315641101968e-05,0
73.2291,15051128.0,7.226315641101968e-05,0
73.2347,15051128.0,7.226315641101968e-05,0
73.2404,15051128.0,7.226315641101968e-05,0
73.246,15051127.0,7.237882861062218e-05,0
73.2515,15051127.0,7.237882861062218e-05,0
73.257,15051127.0,7.237882861062218e-05,0
73.2626,15051127.0,7.237882861062218e-05,0
73.2683,15051126.0,7.226315641101968e-05,0
73.2739,15051126.0,7.226315641101968e-05,0
73.2795,15051127.0,7.226315641101968e-05,0
73.285,15051128.0,7.226315641101968e-05,0
73.2906,15051126.0,7.237882861062218e-05,0
73.2962,15051125.0,7.237882861062218e-05,0
73.3018,15051127.0,7.226315641101968e-05,0
73.3074,15051128.0,7.226315641101968e-05,0
73.3131,15051126.0,7.237882861062218e-05,0
73.3187,15051127.0,7.237882861062218e-05,0
73.3243,15051128.0,7.237882861062218e-05,0
73.3298,15051127.0,7.237882861062218e-05,0
73.3354,15051125.0,7.237882861062218e-05,0
73.341,15051125.0,7.237882861062218e-05,0
73.3466,15051126.0,7.237882861062218e-05,0
73.3522,15051126.0,7.237882861062218e-05,0
73.3579,15051126.0,7.237882861062218e-05,0
73.3635,15051126.0,7.237882861062218e-05,0
73.369,15051125.0,7.237882861062218e-05,0
73.3745,15051126.0,7.237882861062218e-05,0
73.3802,15051126.0,7.237882861062218e-05,0
73.3858,15051126.0,7.237882861062218e-05,0
73.3914,15051126.0,7.237882861062218e-05,0
73.397,15051127.0,7.237882861062218e-05,0
73.4027,15051125.0,7.237882861062218e-05,0
73.4083,15051124.0,7.226315641101968e-05,0
73.4138,15051125.0,7.226315641101968e-05,0
73.4194,15051125.0,7.237882861062218e-05,0
73.4251,15051126.0,7.237882861062218e-05,0
73.4306,15051126.0,7.237882861062218e-05,0
73.4362,15051125.0,7.237882861062218e-05,0
73.4418,15051125.0,7.237882861062218e-05,0
73.4474,15051126.0,7.237882861062218e-05,0
73.4529,15051126.0,7.237882861062218e-05,0
73.4585,15051128.0,7.226315641101968e-05,0
73.4641,15051127.0,7.226315641101968e-05,0
73.4698,15051126.0,7.237882861062218e-05,0
73.4754,15051126.0,7.237882861062218e-05,0
73.481,15051124.0,7.237882861062218e-05,0
73.4866,15051125.0,7.237882861062218e-05,0
73.4923,15051123.0,7.249468596761926e-05,0
73.4979,15051122.0,7.249468596761926e-05,0
73.5034,15051125.0,7.237882861062218e-05,0
73.509,15051125.0,7.237882861062218e-05,0
73.5148,15051125.0,7.237882861062218e-05,0
73.5203,15051125.0,7.237882861062218e-05,0
73.5258,15051124.0,7.237882861062218e-05,0
73.5314,15051124.0,7.237882861062218e-05,0
73.5371,15051124.0,7.249468596761926e-05,0
73.5427,15051124.0,7.249468596761926e-05,0
73.5483,15051125.0,7.237882861062218e-05,0
73.554,15051125.0,7.237882861062218e-05,0
73.5596,15051124.0,7.249468596761926e-05,0
73.5651,15051124.0,7.249468596761926e-05,0
73.5706,15051126.0,7.237882861062218e-05,0
73.5762,15051126.0,7.237882861062218e-05,0
73.5819,15051124.0,7.237882861062218e-05,0
73.5875,15051124.0,7.249468596761926e-05,0
73.5931,15051124.0,7.249468596761926e-05,0
73.5988,15051124.0,7.249468596761926e-05,0
73.6044,15051125.0,7.249468596761926e-05,0
73.61,15051125.0,7.249468596761926e-05,0
73.6157,15051125.0,7.249468596761926e-05,0
73.6212,15051124.0,7.237882861062218e-05,0
73.6267,15051126.0,7.237882861062218e-05,0
73.6324,15051126.0,7.237882861062218e-05,0
73.6382,15051125.0,7.237882861062218e-05,0
73.6438,15051125.0,7.249468596761926e-05,0
73.6495,15051125.0,7.249468596761926e-05,0
73.655,15051124.0,7.237882861062218e-05,0
73.6605,15051125.0,7.237882861062218e-05,0
73.666,15051126.0,7.249468596761926e-05,0
73.6716,15051124.0,7.249468596761926e-05,0
73.6772,15051124.0,7.249468596761926e-05,0
73.6827,15051125.0,7.249468596761926e-05,0
73.6884,15051125.0,7.249468596761926e-05,0
73.694,15051123.0,7.261072877839368e-05,0
73.6996,15051123.0,7.249468596761926e-05,0
73.7053,15051125.0,7.237882861062218e-05,0
73.7109,15051125.0,7.249468596761926e-05,0
73.7165,15051123.0,7.261072877839368e-05,0
73.7222,15051124.0,7.261072877839368e-05,0
73.7278,15051124.0,7.261072877839368e-05,0
73.7334,15051123.0,7.261072877839368e-05,0
73.7391,15051124.0,7.249468596761926e-05,0
73.7446,15051124.0,7.249468596761926e-05,0
73.7501,15051123.0,7.261072877839368e-05,0
73.7557,15051124.0,7.261072877839368e-05,0
73.7613,15051126.0,7.249468596761926e-05,0
73.767,15051126.0,7.249468596761926e-05,0
73.7726,15051124.0,7.261072877839368e-05,0
73.7782,15051123.0,7.249468596761926e-05,0
73.7839,15051123.0,7.249468596761926e-05,0
73.7895,15051123.0,7.261072877839368e-05,0
73.7951,15051123.0,7.261072877839368e-05,0
73.8008,15051123.0,7.261072877839368e-05,0
73.8064,15051122.0,7.261072877839368e-05,0
73.812,15051122.0,7.261072877839368e-05,0
73.8177,15051123.0,7.261072877839368e-05,0
73.8232,15051122.0,7.261072877839368e-05,0
73.8288,15051124.0,7.249468596761926e-05,0
73.8344,15051123.0,7.249468596761926e-05,0
73.8399,15051123.0,7.261072877839368e-05,0
73.8456,15051123.0,7.261072877839368e-05,0
73.8512,15051122.0,7.261072877839368e-05,0
73.8568,15051122.0,7.261072877839368e-05,0
73.8625,15051124.0,7.261072877839368e-05,0
73.8681,15051124.0,7.261072877839368e-05,0
73.8737,15051122.0,7.261072877839368e-05,0
73.8794,15051122.0,7.261072877839368e-05,0
73.8849,15051122.0,7.261072877839368e-05,0
73.8904,15051122.0,7.261072877839368e-05,0
73.8961,15051121.0,7.261072877839368e-05,0
73.9018,15051122.0,7.261072877839368e-05,0
73.9073,15051123.0,7.261072877839368e-05,0
73.9129,15051123.0,7.261072877839368e-05,0
73.9185,15051121.0,7.27269573398029e-05,0
73.9242,15051121.0,7.27269573398029e-05,0
73.9298,15051122.0,7.261072877839368e-05,0
73.9354,15051122.0,7.261072877839368e-05,0
73.941,15051123.0,7.261072877839368e-05,0
73.9467,15051122.0,7.261072877839368e-05,0
73.9523,15051121.0,7.261072877839368e-05,0
73.9579,15051121.0,7.261072877839368e-05,0
73.9636,15051121.0,7.261072877839368e-05,0
73.9692,15051122.0,7.261072877839368e-05,0
73.9748,15051124.0,7.249468596761926e-05,0
73.9803,15051124.0,7.261072877839368e-05,0
73.9858,15051121.0,7.27269573398029e-05,0
73.9915,15051120.0,7.261072877839368e-05,0
73.9971,15051121.0,7.261072877839368e-05,0
74.0027,15051122.0,7.261072877839368e-05,0
74.0084,15051120.0,7.27269573398029e-05,0
74.014,15051120.0,7.27269573398029e-05,0
74.0196,15051120.0,7.27269573398029e-05,0
74.0253,15051119.0,7.27269573398029e-05,0
74.0309,15051122.0,7.261072877839368e-05,0
74.0365,15051122.0,7.27269573398029e-05,0
74.0422,15051120.0,7.284337194917925e-05,0
74.0478,15051120.0,7.27269573398029e-05,0
74.0534,15051122.0,7.27269573398029e-05,0
74.0591,15051122.0,7.27269573398029e-05,0
74.0647,15051121.0,7.27269573398029e-05,0
74.0703,15051121.0,7.27269573398029e-05,0
74.076,15051120.0,7.27269573398029e-05,0
74.0816,15051120.0,7.284337194917925e-05,0
74.0872,15051120.0,7.284337194917925e-05,0
74.0929,15051120.0,7.284337194917925e-05,0
74.0985,15051122.0,7.27269573398029e-05,0
74.1041,15051122.0,7.261072877839368e-05,0
74.1098,15051121.0,7.27269573398029e-05,0
74.1154,15051120.0,7.27269573398029e-05,0
74.121,15051122.0,7.261072877839368e-05,0
74.1266,15051122.0,7.261072877839368e-05,0
