Relative_time,Resonance_Frequency,Dissipation,target
75.9405,14937185.0,5.164712417286703e-05,0
75.9452,14937184.0,5.172979612843785e-05,0
75.9498,14937184.0,5.172979612843785e-05,0
75.9544,14937185.0,5.164712417286703e-05,0
75.959,14937182.0,5.164712417286703e-05,0
75.9636,14937182.0,5.164712417286703e-05,0
75.9682,14937183.0,5.156458433945303e-05,0
75.9727,14937182.0,5.164712417286703e-05,0
75.9773,14937183.0,5.172979612843785e-05,0
75.9818,14937182.0,5.172979612843785e-05,0
75.9865,14937182.0,5.172979612843785e-05,0
75.9957,14937182.0,5.172979612843785e-05,0
76.0003,14937182.0,5.172979612843785e-05,0
76.0049,14937183.0,5.172979612843785e-05,0
76.0095,14937183.0,5.172979612843785e-05,0
76.0141,14937183.0,5.172979612843785e-05,0
76.0187,14937182.0,5.172979612843785e-05,0
76.0233,14937181.0,5.164712417286703e-05,0
76.0278,14937181.0,5.164712417286703e-05,0
76.0324,14937181.0,5.164712417286703e-05,0
76.037,14937181.0,5.164712417286703e-05,0
76.0416,14937183.0,5.172979612843785e-05,0
76.0461,14937182.0,5.172979612843785e-05,0
76.0507,14937182.0,5.172979612843785e-05,0
76.0553,14937182.0,5.172979612843785e-05,0
76.0599,14937182.0,5.172979612843785e-05,0
76.0691,14937184.0,5.172979612843785e-05,0
76.0737,14937183.0,5.172979612843785e-05,0
76.0783,14937181.0,5.172979612843785e-05,0
76.0829,14937181.0,5.172979612843785e-05,0
76.0875,14937182.0,5.172979612843785e-05,0
76.092,14937182.0,5.172979612843785e-05,0
76.0966,14937183.0,5.172979612843785e-05,0
76.1013,14937183.0,5.172979612843785e-05,0
76.1058,14937184.0,5.172979612843785e-05,0
76.1104,14937183.0,5.172979612843785e-05,0
76.1151,14937183.0,5.172979612843785e-05,0
76.1197,14937183.0,5.172979612843785e-05,0
76.1243,14937183.0,5.172979612843785e-05,0
76.1288,14937183.0,5.172979612843785e-05,0
76.1381,14937180.0,5.181260041765453e-05,0
76.1426,14937182.0,5.181260041765453e-05,0
76.1473,14937182.0,5.172979612843785e-05,0
76.1519,14937182.0,5.181260041765453e-05,0
76.1565,14937183.0,5.181260041765453e-05,0
76.1611,14937183.0,5.172979612843785e-05,0
76.1657,14937182.0,5.172979612843785e-05,0
76.1703,14937181.0,5.172979612843785e-05,0
76.1749,14937181.0,5.172979612843785e-05,0
76.1795,14937181.0,5.172979612843785e-05,0
76.184,14937180.0,5.172979612843785e-05,0
76.1885,14937181.0,5.172979612843785e-05,0
76.1932,14937181.0,5.172979612843785e-05,0
76.1978,14937182.0,5.172979612843785e-05,0
76.2024,14937182.0,5.172979612843785e-05,0
76.2116,14937181.0,5.181260041765453e-05,0
76.2161,14937182.0,5.172979612843785e-05,0
76.2207,14937181.0,5.172979612843785e-05,0
76.2253,14937180.0,5.172979612843785e-05,0
76.2298,14937180.0,5.172979612843785e-05,0
76.2344,14937180.0,5.172979612843785e-05,0
76.239,14937179.0,5.181260041765453e-05,0
76.2437,14937180.0,5.189553725234449e-05,0
76.2483,14937181.0,5.181260041765453e-05,0
76.2529,14937182.0,5.172979612843785e-05,0
76.2574,14937183.0,5.172979612843785e-05,0
76.262,14937183.0,5.172979612843785e-05,0
76.2666,14937182.0,5.172979612843785e-05,0
76.2712,14937181.0,5.181260041765453e-05,0
76.2758,14937181.0,5.189553725234449e-05,0
76.2851,14937179.0,5.172979612843785e-05,0
76.2896,14937181.0,5.172979612843785e-05,0
76.2942,14937181.0,5.172979612843785e-05,0
76.2988,14937181.0,5.181260041765453e-05,0
76.3034,14937180.0,5.189553725234449e-05,0
76.308,14937180.0,5.189553725234449e-05,0
76.3126,14937181.0,5.181260041765453e-05,0
76.3172,14937182.0,5.172979612843785e-05,0
76.3217,14937181.0,5.172979612843785e-05,0
76.3263,14937181.0,5.172979612843785e-05,0
76.3309,14937181.0,5.172979612843785e-05,0
76.3355,14937181.0,5.181260041765453e-05,0
76.3401,14937181.0,5.181260041765453e-05,0
76.3448,14937180.0,5.181260041765453e-05,0
76.3539,14937181.0,5.189553725234449e-05,0
76.3585,14937180.0,5.189553725234449e-05,0
76.3631,14937181.0,5.189553725234449e-05,0
76.3677,14937181.0,5.181260041765453e-05,0
76.3724,14937180.0,5.172979612843785e-05,0
76.377,14937180.0,5.172979612843785e-05,0
76.3816,14937180.0,5.172979612843785e-05,0
76.3861,14937180.0,5.172979612843785e-05,0
76.3907,14937182.0,5.181260041765453e-05,0
76.3953,14937180.0,5.181260041765453e-05,0
76.3999,14937181.0,5.181260041765453e-05,0
76.4045,14937180.0,5.189553725234449e-05,0
76.4091,14937179.0,5.181260041765453e-05,0
76.4137,14937181.0,5.172979612843785e-05,0
76.4182,14937182.0,5.181260041765453e-05,0
76.4275,14937180.0,5.181260041765453e-05,0
76.4321,14937180.0,5.181260041765453e-05,0
76.4366,14937179.0,5.181260041765453e-05,0
76.4413,14937179.0,5.189553725234449e-05,0
76.4459,14937180.0,5.189553725234449e-05,0
76.4504,14937180.0,5.189553725234449e-05,0
76.455,14937181.0,5.189553725234449e-05,0
76.4596,14937182.0,5.189553725234449e-05,0
76.4643,14937180.0,5.189553725234449e-05,0
76.4689,14937180.0,5.181260041765453e-05,0
76.4735,14937179.0,5.181260041765453e-05,0
76.4781,14937179.0,5.181260041765453e-05,0
76.4826,14937180.0,5.172979612843785e-05,0
76.4872,14937178.0,5.181260041765453e-05,0
76.4918,14937177.0,5.189553725234449e-05,0
76.5009,14937180.0,5.189553725234449e-05,0
76.5055,14937180.0,5.189553725234449e-05,0
76.5102,14937180.0,5.189553725234449e-05,0
76.5148,14937181.0,5.181260041765453e-05,0
76.5194,14937181.0,5.181260041765453e-05,0
76.5239,14937179.0,5.189553725234449e-05,0
76.5285,14937178.0,5.181260041765453e-05,0
76.5331,14937178.0,5.181260041765453e-05,0
76.5377,14937178.0,5.181260041765453e-05,0
76.5423,14937179.0,5.172979612843785e-05,0
76.5468,14937180.0,5.172979612843785e-05,0
76.5514,14937178.0,5.181260041765453e-05,0
76.5561,14937178.0,5.189553725234449e-05,0
76.5606,14937179.0,5.189553725234449e-05,0
76.5699,14937179.0,5.189553725234449e-05,0
76.5744,14937180.0,5.189553725234449e-05,0
76.5789,14937180.0,5.189553725234449e-05,0
76.5836,14937179.0,5.189553725234449e-05,0
76.5882,14937178.0,5.189553725234449e-05,0
76.5927,14937178.0,5.189553725234449e-05,0
76.5973,14937178.0,5.189553725234449e-05,0
76.6019,14937178.0,5.189553725234449e-05,0
76.6065,14937178.0,5.189553725234449e-05,0
76.6111,14937179.0,5.189553725234449e-05,0
76.6157,14937179.0,5.189553725234449e-05,0
76.6203,14937179.0,5.189553725234449e-05,0
76.625,14937179.0,5.189553725234449e-05,0
76.6296,14937179.0,5.189553725234449e-05,0
76.6341,14937180.0,5.181260041765453e-05,0
76.6433,14937178.0,5.189553725234449e-05,0
76.6479,14937178.0,5.181260041765453e-05,0
76.6524,14937178.0,5.181260041765453e-05,0
76.657,14937178.0,5.189553725234449e-05,0
76.6616,14937178.0,5.189553725234449e-05,0
76.6662,14937179.0,5.189553725234449e-05,0
76.6709,14937179.0,5.189553725234449e-05,0
76.6754,14937180.0,5.189553725234449e-05,0
76.68,14937179.0,5.189553725234449e-05,0
76.6846,14937177.0,5.189553725234449e-05,0
76.6892,14937177.0,5.189553725234449e-05,0
76.6938,14937178.0,5.189553725234449e-05,0
76.6984,14937179.0,5.189553725234449e-05,0
76.7029,14937177.0,5.189553725234449e-05,0
76.7121,14937180.0,5.189553725234449e-05,0
76.7167,14937178.0,5.189553725234449e-05,0
76.7213,14937178.0,5.189553725234449e-05,0
76.7259,14937179.0,5.189553725234449e-05,0
76.7305,14937179.0,5.189553725234449e-05,0
76.7351,14937180.0,5.181260041765453e-05,0
76.7397,14937179.0,5.181260041765453e-05,0
76.7443,14937177.0,5.19786068446744e-05,0
76.7489,14937177.0,5.19786068446744e-05,0
76.7535,14937177.0,5.189553725234449e-05,0
76.758,14937177.0,5.189553725234449e-05,0
76.7626,14937178.0,5.189553725234449e-05,0
76.7672,14937178.0,5.189553725234449e-05,0
76.7718,14937178.0,5.189553725234449e-05,0
76.7811,14937177.0,5.19786068446744e-05,0
76.7856,14937176.0,5.189553725234449e-05,0
76.7901,14937177.0,5.189553725234449e-05,0
76.7948,14937177.0,5.189553725234449e-05,0
76.7994,14937177.0,5.189553725234449e-05,0
76.8039,14937177.0,5.189553725234449e-05,0
76.8085,14937178.0,5.189553725234449e-05,0
76.8131,14937179.0,5.19786068446744e-05,0
76.8177,14937179.0,5.19786068446744e-05,0
76.8223,14937178.0,5.189553725234449e-05,0
76.8269,14937177.0,5.189553725234449e-05,0
76.8315,14937178.0,5.189553725234449e-05,0
76.8361,14937178.0,5.189553725234449e-05,0
76.8406,14937178.0,5.189553725234449e-05,0
76.8453,14937179.0,5.189553725234449e-05,0
76.8544,14937175.0,5.189553725234449e-05,0
76.859,14937179.0,5.19786068446744e-05,0
76.8636,14937178.0,5.206180940715033e-05,0
76.8682,14937178.0,5.19786068446744e-05,0
76.8728,14937178.0,5.189553725234449e-05,0
76.8774,14937179.0,5.19786068446744e-05,0
76.8819,14937180.0,5.19786068446744e-05,0
76.8865,14937178.0,5.189553725234449e-05,0
76.8911,14937177.0,5.189553725234449e-05,0
76.8957,14937176.0,5.189553725234449e-05,0
76.9003,14937175.0,5.19786068446744e-05,0
76.9048,14937176.0,5.206180940715033e-05,0
76.9095,14937176.0,5.206180940715033e-05,0
76.9141,14937176.0,5.19786068446744e-05,0
76.9232,14937177.0,5.19786068446744e-05,0
76.9278,14937177.0,5.189553725234449e-05,0
76.9325,14937179.0,5.189553725234449e-05,0
76.9371,14937178.0,5.189553725234449e-05,0
76.9417,14937176.0,5.189553725234449e-05,0
76.9462,14937177.0,5.189553725234449e-05,0
76.9508,14937176.0,5.19786068446744e-05,0
76.9554,14937176.0,5.206180940715033e-05,0
76.9599,14937176.0,5.206180940715033e-05,0
76.9645,14937177.0,5.206180940715033e-05,0
76.9692,14937178.0,5.19786068446744e-05,0
76.9738,14937178.0,5.189553725234449e-05,0
76.9783,14937177.0,5.189553725234449e-05,0
76.9829,14937176.0,5.19786068446744e-05,0
76.9875,14937175.0,5.206180940715033e-05,0
76.9967,14937177.0,5.19786068446744e-05,0
77.0012,14937177.0,5.206180940715033e-05,0
77.0059,14937176.0,5.206180940715033e-05,0
77.0105,14937176.0,5.206180940715033e-05,0
77.015,14937176.0,5.19786068446744e-05,0
77.0197,14937176.0,5.19786068446744e-05,0
77.0243,14937177.0,5.206180940715033e-05,0
77.0288,14937177.0,5.206180940715033e-05,0
77.0334,14937176.0,5.206180940715033e-05,0
77.038,14937177.0,5.206180940715033e-05,0
77.0426,14937176.0,5.19786068446744e-05,0
77.0472,14937175.0,5.19786068446744e-05,0
77.0518,14937175.0,5.206180940715033e-05,0
77.0564,14937176.0,5.206180940715033e-05,0
77.0655,14937175.0,5.189553725234449e-05,0
77.07,14937178.0,5.19786068446744e-05,0
77.0746,14937177.0,5.206180940715033e-05,0
77.0793,14937177.0,5.206180940715033e-05,0
77.0839,14937176.0,5.206180940715033e-05,0
77.0885,14937175.0,5.206180940715033e-05,0
77.0931,14937177.0,5.19786068446744e-05,0
77.0977,14937175.0,5.19786068446744e-05,0
77.1023,14937175.0,5.206180940715033e-05,0
77.1068,14937175.0,5.19786068446744e-05,0
77.1114,14937174.0,5.19786068446744e-05,0
77.1161,14937175.0,5.206180940715033e-05,0
77.1207,14937174.0,5.206180940715033e-05,0
77.1253,14937176.0,5.206180940715033e-05,0
77.1299,14937177.0,5.206180940715033e-05,0
77.1391,14937176.0,5.206180940715033e-05,0
77.1437,14937176.0,5.206180940715033e-05,0
77.1482,14937176.0,5.206180940715033e-05,0
77.1528,14937176.0,5.206180940715033e-05,0
77.1574,14937175.0,5.206180940715033e-05,0
77.162,14937174.0,5.206180940715033e-05,0
77.1666,14937174.0,5.206180940715033e-05,0
77.1712,14937175.0,5.206180940715033e-05,0
77.1758,14937176.0,5.206180940715033e-05,0
77.1804,14937177.0,5.206180940715033e-05,0
77.185,14937175.0,5.206180940715033e-05,0
77.1896,14937175.0,5.206180940715033e-05,0
77.1942,14937177.0,5.206180940715033e-05,0
77.1988,14937175.0,5.206180940715033e-05,0
77.2079,14937175.0,5.206180940715033e-05,0
77.2125,14937175.0,5.206180940715033e-05,0
77.217,14937175.0,5.206180940715033e-05,0
77.2217,14937175.0,5.206180940715033e-05,0
77.2264,14937175.0,5.214514515261877e-05,0
77.2309,14937175.0,5.214514515261877e-05,0
77.2355,14937176.0,5.206180940715033e-05,0
77.24,14937175.0,5.206180940715033e-05,0
77.2445,14937175.0,5.206180940715033e-05,0
77.2492,14937174.0,5.206180940715033e-05,0
77.2538,14937173.0,5.206180940715033e-05,0
77.2584,14937174.0,5.206180940715033e-05,0
77.263,14937174.0,5.206180940715033e-05,0
77.2675,14937174.0,5.206180940715033e-05,0
77.2767,14937172.0,5.214514515261877e-05,0
77.2813,14937174.0,5.222861429426665e-05,0
77.2859,14937175.0,5.214514515261877e-05,0
77.2905,14937174.0,5.206180940715033e-05,0
77.2951,14937175.0,5.206180940715033e-05,0
77.2997,14937175.0,5.206180940715033e-05,0
77.3043,14937175.0,5.206180940715033e-05,0
77.3088,14937175.0,5.206180940715033e-05,0
77.3135,14937174.0,5.214514515261877e-05,0
77.3181,14937174.0,5.214514515261877e-05,0
77.3227,14937173.0,5.214514515261877e-05,0
77.3273,14937174.0,5.214514515261877e-05,0
77.3318,14937174.0,5.206180940715033e-05,0
77.3365,14937175.0,5.206180940715033e-05,0
77.3411,14937176.0,5.206180940715033e-05,0
77.3503,14937174.0,5.214514515261877e-05,0
77.3548,14937174.0,5.206180940715033e-05,0
77.3594,14937173.0,5.206180940715033e-05,0
77.364,14937174.0,5.206180940715033e-05,0
77.3686,14937173.0,5.214514515261877e-05,0
77.3732,14937174.0,5.214514515261877e-05,0
77.3778,14937173.0,5.214514515261877e-05,0
77.3824,14937173.0,5.222861429426665e-05,0
77.387,14937174.0,5.214514515261877e-05,0
77.3916,14937175.0,5.206180940715033e-05,0
77.3962,14937176.0,5.206180940715033e-05,0
77.4008,14937175.0,5.206180940715033e-05,0
77.4054,14937173.0,5.214514515261877e-05,0
77.4101,14937173.0,5.222861429426665e-05,0
77.4146,14937175.0,5.214514515261877e-05,0
77.4237,14937172.0,5.214514515261877e-05,0
77.4284,14937174.0,5.222861429426665e-05,0
77.433,14937174.0,5.222861429426665e-05,0
77.4376,14937175.0,5.222861429426665e-05,0
77.4422,14937176.0,5.222861429426665e-05,0
77.4467,14937175.0,5.222861429426665e-05,0
77.4513,14937174.0,5.222861429426665e-05,0
77.4559,14937173.0,5.214514515261877e-05,0
77.4605,14937173.0,5.214514515261877e-05,0
77.4652,14937173.0,5.214514515261877e-05,0
77.4698,14937173.0,5.214514515261877e-05,0
77.4744,14937174.0,5.222861429426665e-05,0
77.479,14937173.0,5.222861429426665e-05,0
77.4837,14937172.0,5.222861429426665e-05,0
77.4883,14937174.0,5.222861429426665e-05,0
77.4974,14937172.0,5.222861429426665e-05,0
77.502,14937172.0,5.214514515261877e-05,0
77.5065,14937173.0,5.214514515261877e-05,0
77.5111,14937173.0,5.222861429426665e-05,0
77.5158,14937173.0,5.222861429426665e-05,0
77.5204,14937174.0,5.222861429426665e-05,0
77.525,14937174.0,5.222861429426665e-05,0
77.5296,14937175.0,5.214514515261877e-05,0
77.5342,14937174.0,5.214514515261877e-05,0
77.5388,14937174.0,5.222861429426665e-05,0
77.5434,14937175.0,5.222861429426665e-05,0
77.548,14937173.0,5.222861429426665e-05,0
77.5525,14937172.0,5.222861429426665e-05,0
77.5571,14937172.0,5.214514515261877e-05,0
77.5617,14937174.0,5.214514515261877e-05,0
77.5709,14937172.0,5.214514515261877e-05,0
77.5755,14937173.0,5.222861429426665e-05,0
77.5801,14937173.0,5.222861429426665e-05,0
77.5847,14937173.0,5.222861429426665e-05,0
77.5893,14937173.0,5.222861429426665e-05,0
77.594,14937173.0,5.214514515261877e-05,0
77.5985,14937173.0,5.214514515261877e-05,0
77.6031,14937173.0,5.214514515261877e-05,0
77.6077,14937173.0,5.214514515261877e-05,0
77.6124,14937172.0,5.222861429426665e-05,0
77.617,14937172.0,5.222861429426665e-05,0
77.6215,14937174.0,5.222861429426665e-05,0
77.6261,14937173.0,5.222861429426665e-05,0
77.6308,14937172.0,5.214514515261877e-05,0
77.6354,14937172.0,5.214514515261877e-05,0
77.6446,14937173.0,5.222861429426665e-05,0
77.6492,14937173.0,5.222861429426665e-05,0
77.6538,14937173.0,5.222861429426665e-05,0
77.6584,14937173.0,5.222861429426665e-05,0
77.663,14937173.0,5.222861429426665e-05,0
77.6677,14937172.0,5.222861429426665e-05,0
77.6723,14937172.0,5.222861429426665e-05,0
77.6769,14937173.0,5.222861429426665e-05,0
77.6814,14937172.0,5.222861429426665e-05,0
77.6861,14937173.0,5.222861429426665e-05,0
77.6907,14937173.0,5.222861429426665e-05,0
77.6952,14937173.0,5.222861429426665e-05,0
77.6998,14937173.0,5.222861429426665e-05,0
77.7045,14937172.0,5.222861429426665e-05,0
77.7091,14937172.0,5.23122170456224e-05,0
77.7183,14937172.0,5.222861429426665e-05,0
77.7229,14937174.0,5.222861429426665e-05,0
77.7276,14937173.0,5.222861429426665e-05,0
77.7322,14937172.0,5.222861429426665e-05,0
77.7368,14937173.0,5.222861429426665e-05,0
77.7414,14937172.0,5.222861429426665e-05,0
77.746,14937171.0,5.222861429426665e-05,0
77.7506,14937172.0,5.222861429426665e-05,0
77.7552,14937172.0,5.222861429426665e-05,0
77.7597,14937172.0,5.222861429426665e-05,0
77.7644,14937172.0,5.222861429426665e-05,0
77.769,14937172.0,5.222861429426665e-05,0
77.7736,14937172.0,5.222861429426665e-05,0
77.7782,14937173.0,5.222861429426665e-05,0
77.7829,14937172.0,5.222861429426665e-05,0
77.792,14937172.0,5.222861429426665e-05,0
77.7966,14937172.0,5.222861429426665e-05,0
77.8012,14937172.0,5.222861429426665e-05,0
77.8058,14937171.0,5.214514515261877e-05,0
77.8104,14937171.0,5.214514515261877e-05,0
77.815,14937171.0,5.222861429426665e-05,0
77.8197,14937172.0,5.222861429426665e-05,0
77.8243,14937173.0,5.222861429426665e-05,0
77.8288,14937171.0,5.23122170456224e-05,0
77.8334,14937171.0,5.23122170456224e-05,0
77.8381,14937172.0,5.222861429426665e-05,0
77.8428,14937171.0,5.222861429426665e-05,0
77.8474,14937173.0,5.222861429426665e-05,0
77.8519,14937172.0,5.222861429426665e-05,0
77.8565,14937171.0,5.222861429426665e-05,0
77.8657,14937170.0,5.222861429426665e-05,0
77.8702,14937172.0,5.222861429426665e-05,0
77.8748,14937171.0,5.222861429426665e-05,0
77.8794,14937173.0,5.222861429426665e-05,0
77.884,14937173.0,5.222861429426665e-05,0
77.8886,14937172.0,5.222861429426665e-05,0
77.8933,14937171.0,5.222861429426665e-05,0
77.8979,14937171.0,5.222861429426665e-05,0
77.9024,14937171.0,5.222861429426665e-05,0
77.9069,14937171.0,5.222861429426665e-05,0
77.9116,14937170.0,5.23122170456224e-05,0
77.9162,14937170.0,5.23122170456224e-05,0
77.9208,14937169.0,5.23122170456224e-05,0
77.9254,14937171.0,5.2395953620556e-05,0
77.9301,14937172.0,5.2395953620556e-05,0
77.9393,14937170.0,5.222861429426665e-05,0
77.9439,14937171.0,5.222861429426665e-05,0
77.9485,14937172.0,5.222861429426665e-05,0
77.953,14937171.0,5.222861429426665e-05,0
77.9576,14937170.0,5.23122170456224e-05,0
77.9622,14937170.0,5.2395953620556e-05,0
77.9668,14937171.0,5.2395953620556e-05,0
77.9714,14937171.0,5.23122170456224e-05,0
77.9761,14937170.0,5.23122170456224e-05,0
77.9807,14937170.0,5.23122170456224e-05,0
77.9853,14937169.0,5.23122170456224e-05,0
77.9899,14937170.0,5.2395953620556e-05,0
77.9945,14937171.0,5.23122170456224e-05,0
77.9991,14937170.0,5.222861429426665e-05,0
78.0037,14937170.0,5.23122170456224e-05,0
78.0083,14937170.0,5.23122170456224e-05,0
78.0175,14937171.0,5.23122170456224e-05,0
78.0221,14937171.0,5.23122170456224e-05,0
78.0268,14937169.0,5.23122170456224e-05,0
78.0314,14937170.0,5.23122170456224e-05,0
78.036,14937170.0,5.23122170456224e-05,0
78.0406,14937171.0,5.222861429426665e-05,0
78.0452,14937171.0,5.222861429426665e-05,0
78.0498,14937170.0,5.23122170456224e-05,0
78.0544,14937169.0,5.23122170456224e-05,0
78.059,14937169.0,5.23122170456224e-05,0
78.0637,14937169.0,5.23122170456224e-05,0
78.0683,14937169.0,5.23122170456224e-05,0
78.0728,14937170.0,5.23122170456224e-05,0
78.0774,14937170.0,5.23122170456224e-05,0
78.0821,14937171.0,5.23122170456224e-05,0
78.0913,14937171.0,5.23122170456224e-05,0
78.0959,14937170.0,5.222861429426665e-05,0
78.1005,14937171.0,5.222861429426665e-05,0
78.1052,14937170.0,5.23122170456224e-05,0
78.1098,14937169.0,5.23122170456224e-05,0
78.1144,14937170.0,5.23122170456224e-05,0
78.1189,14937172.0,5.2395953620556e-05,0
78.1235,14937171.0,5.2395953620556e-05,0
78.1281,14937170.0,5.2395953620556e-05,0
78.1328,14937171.0,5.2395953620556e-05,0
78.1375,14937172.0,5.23122170456224e-05,0
78.1421,14937171.0,5.23122170456224e-05,0
78.1467,14937170.0,5.23122170456224e-05,0
78.1512,14937169.0,5.23122170456224e-05,0
78.1558,14937168.0,5.23122170456224e-05,0
78.1651,14937170.0,5.2395953620556e-05,0
78.1697,14937170.0,5.2395953620556e-05,0
78.1743,14937170.0,5.2395953620556e-05,0
78.1789,14937170.0,5.2395953620556e-05,0
78.1835,14937169.0,5.23122170456224e-05,0
78.1881,14937169.0,5.23122170456224e-05,0
78.1926,14937168.0,5.23122170456224e-05,0
78.1973,14937169.0,5.23122170456224e-05,0
78.2019,14937169.0,5.23122170456224e-05,0
78.2065,14937169.0,5.23122170456224e-05,0
78.2111,14937170.0,5.2395953620556e-05,0
78.2156,14937169.0,5.247982423328003e-05,0
78.2202,14937169.0,5.247982423328003e-05,0
78.2249,14937170.0,5.2395953620556e-05,0
78.2295,14937169.0,5.2395953620556e-05,0
78.2341,14937169.0,5.2395953620556e-05,0
78.2433,14937170.0,5.2395953620556e-05,0
78.2479,14937170.0,5.2395953620556e-05,0
78.2525,14937169.0,5.2395953620556e-05,0
78.2571,14937169.0,5.2395953620556e-05,0
78.2617,14937169.0,5.2395953620556e-05,0
78.2664,14937169.0,5.2395953620556e-05,0
78.271,14937168.0,5.247982423328003e-05,0
78.2755,14937169.0,5.247982423328003e-05,0
78.2802,14937169.0,5.2395953620556e-05,0
78.2848,14937168.0,5.2395953620556e-05,0
78.2893,14937168.0,5.2395953620556e-05,0
78.294,14937168.0,5.2395953620556e-05,0
78.2986,14937167.0,5.247982423328003e-05,0
78.3031,14937169.0,5.247982423328003e-05,0
78.3077,14937169.0,5.247982423328003e-05,0
78.3169,14937168.0,5.247982423328003e-05,0
78.3215,14937168.0,5.247982423328003e-05,0
78.3261,14937169.0,5.2395953620556e-05,0
78.3308,14937170.0,5.2395953620556e-05,0
78.3353,14937169.0,5.247982423328003e-05,0
78.3399,14937170.0,5.247982423328003e-05,0
78.3446,14937168.0,5.247982423328003e-05,0
78.3492,14937166.0,5.247982423328003e-05,0
78.3537,14937168.0,5.247982423328003e-05,0
78.3583,14937169.0,5.2395953620556e-05,0
78.3629,14937169.0,5.2395953620556e-05,0
78.3676,14937169.0,5.247982423328003e-05,0
78.3722,14937169.0,5.247982423328003e-05,0
78.3768,14937169.0,5.247982423328003e-05,0
78.3814,14937169.0,5.247982423328003e-05,0
78.3906,14937166.0,5.247982423328003e-05,0
78.3952,14937167.0,5.247982423328003e-05,0
78.3999,14937168.0,5.247982423328003e-05,0
78.4044,14937168.0,5.247982423328003e-05,0
78.409,14937168.0,5.247982423328003e-05,0
78.4136,14937168.0,5.247982423328003e-05,0
78.4183,14937168.0,5.247982423328003e-05,0
78.4229,14937169.0,5.256382909834969e-05,0
78.4275,14937169.0,5.256382909834969e-05,0
78.432,14937168.0,5.247982423328003e-05,0
78.4366,14937169.0,5.247982423328003e-05,0
78.4412,14937169.0,5.247982423328003e-05,0
78.4458,14937169.0,5.247982423328003e-05,0
78.4504,14937167.0,5.247982423328003e-05,0
78.455,14937167.0,5.247982423328003e-05,0
78.4642,14937167.0,5.247982423328003e-05,0
78.4688,14937168.0,5.256382909834969e-05,0
78.4734,14937167.0,5.256382909834969e-05,0
78.478,14937167.0,5.256382909834969e-05,0
78.4826,14937168.0,5.256382909834969e-05,0
78.4872,14937168.0,5.247982423328003e-05,0
78.4918,14937168.0,5.247982423328003e-05,0
78.4964,14937168.0,5.247982423328003e-05,0
78.501,14937167.0,5.247982423328003e-05,0
78.5057,14937167.0,5.247982423328003e-05,0
78.5103,14937166.0,5.256382909834969e-05,0
78.5149,14937167.0,5.256382909834969e-05,0
78.5195,14937167.0,5.247982423328003e-05,0
78.5241,14937167.0,5.247982423328003e-05,0
78.5287,14937169.0,5.247982423328003e-05,0
78.5379,14937166.0,5.247982423328003e-05,0
78.5425,14937167.0,5.256382909834969e-05,0
78.5471,14937168.0,5.256382909834969e-05,0
78.5517,14937167.0,5.247982423328003e-05,0
78.5563,14937167.0,5.247982423328003e-05,0
78.5609,14937167.0,5.247982423328003e-05,0
78.5655,14937167.0,5.256382909834969e-05,0
78.5702,14937167.0,5.264796843066387e-05,0
78.5748,14937168.0,5.256382909834969e-05,0
78.5793,14937167.0,5.247982423328003e-05,0
78.5839,14937167.0,5.247982423328003e-05,0
78.5885,14937166.0,5.247982423328003e-05,0
78.5931,14937166.0,5.247982423328003e-05,0
78.5977,14937167.0,5.247982423328003e-05,0
78.6024,14937166.0,5.256382909834969e-05,0
78.6115,14937165.0,5.247982423328003e-05,0
78.6161,14937167.0,5.256382909834969e-05,0
78.6207,14937167.0,5.264796843066387e-05,0
78.6253,14937166.0,5.264796843066387e-05,0
78.63,14937167.0,5.256382909834969e-05,0
78.6346,14937167.0,5.256382909834969e-05,0
78.6392,14937167.0,5.264796843066387e-05,0
78.6439,14937167.0,5.264796843066387e-05,0
78.6485,14937167.0,5.256382909834969e-05,0
78.6531,14937166.0,5.247982423328003e-05,0
78.6577,14937165.0,5.256382909834969e-05,0
78.6623,14937167.0,5.264796843066387e-05,0
78.6669,14937168.0,5.256382909834969e-05,0
78.6716,14937166.0,5.256382909834969e-05,0
78.6762,14937167.0,5.256382909834969e-05,0
78.6808,14937167.0,5.256382909834969e-05,0
78.6899,14937168.0,5.247982423328003e-05,0
78.6946,14937166.0,5.256382909834969e-05,0
78.6993,14937166.0,5.264796843066387e-05,0
78.7038,14937166.0,5.256382909834969e-05,0
78.7084,14937166.0,5.256382909834969e-05,0
78.7131,14937165.0,5.264796843066387e-05,0
78.7177,14937165.0,5.264796843066387e-05,0
78.7222,14937165.0,5.264796843066387e-05,0
78.7269,14937166.0,5.264796843066387e-05,0
78.7315,14937166.0,5.264796843066387e-05,0
78.7361,14937166.0,5.264796843066387e-05,0
78.7407,14937166.0,5.264796843066387e-05,0
78.7454,14937165.0,5.264796843066387e-05,0
78.7501,14937166.0,5.264796843066387e-05,0
78.7547,14937166.0,5.264796843066387e-05,0
78.7592,14937166.0,5.264796843066387e-05,0
78.7685,14937166.0,5.264796843066387e-05,0
78.773,14937166.0,5.264796843066387e-05,0
78.7776,14937166.0,5.264796843066387e-05,0
78.7823,14937165.0,5.264796843066387e-05,0
78.7869,14937165.0,5.264796843066387e-05,0
78.7916,14937165.0,5.264796843066387e-05,0
78.7961,14937164.0,5.264796843066387e-05,0
78.8007,14937164.0,5.264796843066387e-05,0
