Relative_time,Resonance_Frequency,Dissipation,target
67.5762,15063315.0,7.853030999403937e-05,0
67.5821,15063316.0,7.853030999403937e-05,0
67.5881,15063316.0,7.853030999403937e-05,0
67.5941,15063316.0,7.853030999403937e-05,0
67.6,15063315.0,7.86560140753946e-05,0
67.606,15063314.0,7.86560140753946e-05,0
67.612,15063313.0,7.853030999403937e-05,0
67.618,15063314.0,7.853030999403937e-05,0
67.6239,15063317.0,7.853030999403937e-05,0
67.6299,15063317.0,7.853030999403937e-05,0
67.6358,15063311.0,7.86560140753946e-05,0
67.6418,15063312.0,7.86560140753946e-05,0
67.6479,15063315.0,7.853030999403937e-05,0
67.6537,15063315.0,7.853030999403937e-05,0
67.6597,15063314.0,7.86560140753946e-05,0
67.6657,15063314.0,7.878191937225601e-05,0
67.6717,15063314.0,7.878191937225601e-05,0
67.6777,15063314.0,7.86560140753946e-05,0
67.6837,15063311.0,7.86560140753946e-05,0
67.6897,15063312.0,7.86560140753946e-05,0
67.6958,15063314.0,7.853030999403937e-05,0
67.7018,15063313.0,7.853030999403937e-05,0
67.7078,15063312.0,7.853030999403937e-05,0
67.7138,15063312.0,7.86560140753946e-05,0
67.7198,15063311.0,7.878191937225601e-05,0
67.7258,15063310.0,7.86560140753946e-05,0
67.7318,15063311.0,7.86560140753946e-05,0
67.7378,15063311.0,7.86560140753946e-05,0
67.7439,15063311.0,7.86560140753946e-05,0
67.7499,15063311.0,7.878191937225601e-05,0
67.7559,15063311.0,7.86560140753946e-05,0
67.7619,15063312.0,7.86560140753946e-05,0
67.7679,15063313.0,7.86560140753946e-05,0
67.7738,15063313.0,7.853030999403937e-05,0
67.7798,15063314.0,7.853030999403937e-05,0
67.7858,15063314.0,7.853030999403937e-05,0
67.7918,15063313.0,7.86560140753946e-05,0
67.7978,15063312.0,7.86560140753946e-05,0
67.8038,15063309.0,7.86560140753946e-05,0
67.8098,15063309.0,7.86560140753946e-05,0
67.8159,15063313.0,7.853030999403937e-05,0
67.8218,15063313.0,7.853030999403937e-05,0
67.8278,15063312.0,7.853030999403937e-05,0
67.8338,15063313.0,7.86560140753946e-05,0
67.8399,15063312.0,7.878191937225601e-05,0
67.8459,15063311.0,7.86560140753946e-05,0
67.8519,15063309.0,7.86560140753946e-05,0
67.8579,15063309.0,7.86560140753946e-05,0
67.8639,15063314.0,7.853030999403937e-05,0
67.8699,15063314.0,7.853030999403937e-05,0
67.8758,15063314.0,7.853030999403937e-05,0
67.8818,15063314.0,7.86560140753946e-05,0
67.8879,15063316.0,7.86560140753946e-05,0
67.8938,15063315.0,7.86560140753946e-05,0
67.8998,15063310.0,7.878191937225601e-05,0
67.9059,15063310.0,7.878191937225601e-05,0
67.9119,15063311.0,7.878191937225601e-05,0
67.9179,15063311.0,7.878191937225601e-05,0
67.924,15063311.0,7.878191937225601e-05,0
67.93,15063311.0,7.86560140753946e-05,0
67.936,15063315.0,7.853030999403937e-05,0
67.9419,15063315.0,7.86560140753946e-05,0
67.948,15063312.0,7.878191937225601e-05,0
67.954,15063312.0,7.878191937225601e-05,0
67.9599,15063313.0,7.86560140753946e-05,0
67.9659,15063313.0,7.86560140753946e-05,0
67.9719,15063314.0,7.878191937225601e-05,0
67.9779,15063314.0,7.878191937225601e-05,0
67.9839,15063313.0,7.86560140753946e-05,0
67.9899,15063313.0,7.853030999403937e-05,0
67.9959,15063312.0,7.86560140753946e-05,0
68.0019,15063312.0,7.878191937225601e-05,0
68.0079,15063315.0,7.878191937225601e-05,0
68.0139,15063315.0,7.878191937225601e-05,0
68.0199,15063316.0,7.878191937225601e-05,0
68.0258,15063316.0,7.878191937225601e-05,0
68.0317,15063314.0,7.878191937225601e-05,0
68.0377,15063314.0,7.86560140753946e-05,0
68.0438,15063312.0,7.86560140753946e-05,0
68.0497,15063312.0,7.86560140753946e-05,0
68.0557,15063315.0,7.853030999403937e-05,0
68.0617,15063315.0,7.853030999403937e-05,0
68.0677,15063314.0,7.86560140753946e-05,0
68.0737,15063314.0,7.878191937225601e-05,0
68.0797,15063316.0,7.878191937225601e-05,0
68.0856,15063315.0,7.86560140753946e-05,0
68.0916,15063309.0,7.86560140753946e-05,0
68.0976,15063310.0,7.878191937225601e-05,0
68.1037,15063310.0,7.878191937225601e-05,0
68.1097,15063310.0,7.878191937225601e-05,0
68.1158,15063310.0,7.878191937225601e-05,0
68.1218,15063309.0,7.878191937225601e-05,0
68.1278,15063309.0,7.878191937225601e-05,0
68.1339,15063309.0,7.878191937225601e-05,0
68.14,15063315.0,7.86560140753946e-05,0
68.146,15063314.0,7.86560140753946e-05,0
68.1519,15063312.0,7.86560140753946e-05,0
68.1579,15063313.0,7.86560140753946e-05,0
68.1639,15063310.0,7.878191937225601e-05,0
68.1698,15063309.0,7.878191937225601e-05,0
68.1759,15063311.0,7.86560140753946e-05,0
68.1819,15063311.0,7.86560140753946e-05,0
68.1879,15063312.0,7.86560140753946e-05,0
68.1938,15063312.0,7.86560140753946e-05,0
68.1999,15063314.0,7.86560140753946e-05,0
68.206,15063314.0,7.853030999403937e-05,0
68.212,15063311.0,7.86560140753946e-05,0
68.2179,15063311.0,7.878191937225601e-05,0
68.2239,15063313.0,7.878191937225601e-05,0
68.23,15063312.0,7.878191937225601e-05,0
68.236,15063312.0,7.86560140753946e-05,0
68.242,15063312.0,7.86560140753946e-05,0
68.248,15063312.0,7.878191937225601e-05,0
68.2539,15063312.0,7.878191937225601e-05,0
68.2599,15063312.0,7.86560140753946e-05,0
68.2659,15063312.0,7.86560140753946e-05,0
68.2719,15063311.0,7.878191937225601e-05,0
68.2779,15063311.0,7.878191937225601e-05,0
68.284,15063311.0,7.878191937225601e-05,0
68.29,15063310.0,7.878191937225601e-05,0
68.296,15063310.0,7.878191937225601e-05,0
68.3019,15063310.0,7.878191937225601e-05,0
68.308,15063314.0,7.878191937225601e-05,0
68.314,15063315.0,7.878191937225601e-05,0
68.32,15063312.0,7.878191937225601e-05,0
68.326,15063312.0,7.878191937225601e-05,0
68.332,15063313.0,7.878191937225601e-05,0
68.3378,15063313.0,7.86560140753946e-05,0
68.3439,15063313.0,7.853030999403937e-05,0
68.3499,15063313.0,7.853030999403937e-05,0
68.3558,15063310.0,7.86560140753946e-05,0
68.3617,15063311.0,7.878191937225601e-05,0
68.3677,15063315.0,7.86560140753946e-05,0
68.3738,15063314.0,7.86560140753946e-05,0
68.3798,15063314.0,7.86560140753946e-05,0
68.3858,15063313.0,7.86560140753946e-05,0
68.3917,15063314.0,7.86560140753946e-05,0
68.3976,15063314.0,7.853030999403937e-05,0
68.4036,15063312.0,7.86560140753946e-05,0
68.4096,15063313.0,7.878191937225601e-05,0
68.4157,15063315.0,7.878191937225601e-05,0
68.4217,15063314.0,7.86560140753946e-05,0
68.4276,15063311.0,7.86560140753946e-05,0
68.4336,15063312.0,7.878191937225601e-05,0
68.4395,15063313.0,7.86560140753946e-05,0
68.4456,15063313.0,7.86560140753946e-05,0
68.4516,15063311.0,7.878191937225601e-05,0
68.4576,15063311.0,7.878191937225601e-05,0
68.4635,15063312.0,7.878191937225601e-05,0
68.4696,15063313.0,7.878191937225601e-05,0
68.4756,15063312.0,7.878191937225601e-05,0
68.4816,15063312.0,7.878191937225601e-05,0
68.4876,15063307.0,7.878191937225601e-05,0
68.4936,15063307.0,7.878191937225601e-05,0
68.4996,15063308.0,7.878191937225601e-05,0
68.5056,15063308.0,7.878191937225601e-05,0
68.5117,15063311.0,7.86560140753946e-05,0
68.5177,15063311.0,7.86560140753946e-05,0
68.5237,15063310.0,7.878191937225601e-05,0
68.5296,15063310.0,7.878191937225601e-05,0
68.5357,15063310.0,7.878191937225601e-05,0
68.5417,15063310.0,7.878191937225601e-05,0
68.5478,15063311.0,7.878191937225601e-05,0
68.5538,15063311.0,7.878191937225601e-05,0
68.5598,15063309.0,7.878191937225601e-05,0
68.5658,15063309.0,7.878191937225601e-05,0
68.5718,15063309.0,7.878191937225601e-05,0
68.578,15063310.0,7.878191937225601e-05,0
68.584,15063311.0,7.878191937225601e-05,0
68.59,15063310.0,7.878191937225601e-05,0
68.5961,15063311.0,7.878191937225601e-05,0
68.6021,15063311.0,7.878191937225601e-05,0
68.608,15063309.0,7.878191937225601e-05,0
68.614,15063310.0,7.878191937225601e-05,0
68.6201,15063313.0,7.86560140753946e-05,0
68.626,15063312.0,7.86560140753946e-05,0
68.6321,15063308.0,7.878191937225601e-05,0
68.6382,15063308.0,7.878191937225601e-05,0
68.6442,15063311.0,7.878191937225601e-05,0
68.6502,15063311.0,7.878191937225601e-05,0
68.6561,15063312.0,7.878191937225601e-05,0
68.6621,15063312.0,7.878191937225601e-05,0
68.6682,15063311.0,7.878191937225601e-05,0
68.6742,15063311.0,7.878191937225601e-05,0
68.6801,15063308.0,7.878191937225601e-05,0
68.6862,15063308.0,7.878191937225601e-05,0
68.6922,15063308.0,7.878191937225601e-05,0
68.6982,15063308.0,7.86560140753946e-05,0
68.7042,15063312.0,7.86560140753946e-05,0
68.7102,15063312.0,7.86560140753946e-05,0
68.7163,15063309.0,7.86560140753946e-05,0
68.7223,15063310.0,7.878191937225601e-05,0
68.7282,15063310.0,7.878191937225601e-05,0
68.7343,15063309.0,7.878191937225601e-05,0
68.7403,15063314.0,7.86560140753946e-05,0
68.7462,15063314.0,7.86560140753946e-05,0
68.7522,15063310.0,7.878191937225601e-05,0
68.7583,15063310.0,7.878191937225601e-05,0
68.7643,15063310.0,7.878191937225601e-05,0
68.7703,15063309.0,7.878191937225601e-05,0
68.7763,15063307.0,7.878191937225601e-05,0
68.7824,15063307.0,7.878191937225601e-05,0
68.7883,15063309.0,7.86560140753946e-05,0
68.7942,15063310.0,7.86560140753946e-05,0
68.8002,15063307.0,7.878191937225601e-05,0
68.8063,15063307.0,7.878191937225601e-05,0
68.8124,15063310.0,7.86560140753946e-05,0
68.8185,15063311.0,7.86560140753946e-05,0
68.8245,15063310.0,7.86560140753946e-05,0
68.8304,15063310.0,7.853030999403937e-05,0
68.8364,15063309.0,7.86560140753946e-05,0
68.8424,15063309.0,7.878191937225601e-05,0
68.8484,15063309.0,7.878191937225601e-05,0
68.8544,15063309.0,7.878191937225601e-05,0
68.8604,15063309.0,7.878191937225601e-05,0
68.8664,15063309.0,7.878191937225601e-05,0
68.8724,15063307.0,7.878191937225601e-05,0
68.8785,15063307.0,7.878191937225601e-05,0
68.8846,15063311.0,7.878191937225601e-05,0
68.8906,15063311.0,7.878191937225601e-05,0
68.8966,15063310.0,7.878191937225601e-05,0
68.9026,15063310.0,7.878191937225601e-05,0
68.9087,15063309.0,7.878191937225601e-05,0
68.9146,15063309.0,7.878191937225601e-05,0
68.9206,15063311.0,7.878191937225601e-05,0
68.9267,15063311.0,7.878191937225601e-05,0
68.9327,15063310.0,7.878191937225601e-05,0
68.9387,15063310.0,7.878191937225601e-05,0
68.9447,15063310.0,7.878191937225601e-05,0
68.9506,15063310.0,7.878191937225601e-05,0
68.9567,15063309.0,7.878191937225601e-05,0
68.9628,15063308.0,7.878191937225601e-05,0
68.9688,15063312.0,7.86560140753946e-05,0
68.9748,15063312.0,7.86560140753946e-05,0
68.9808,15063309.0,7.878191937225601e-05,0
68.9869,15063308.0,7.878191937225601e-05,0
68.9928,15063310.0,7.878191937225601e-05,0
68.9988,15063311.0,7.878191937225601e-05,0
69.0048,15063309.0,7.878191937225601e-05,0
69.0108,15063309.0,7.878191937225601e-05,0
69.0168,15063309.0,7.878191937225601e-05,0
69.0229,15063308.0,7.878191937225601e-05,0
69.029,15063310.0,7.86560140753946e-05,0
69.035,15063310.0,7.86560140753946e-05,0
69.041,15063308.0,7.878191937225601e-05,0
69.047,15063309.0,7.878191937225601e-05,0
69.053,15063310.0,7.878191937225601e-05,0
69.0591,15063310.0,7.878191937225601e-05,0
69.0651,15063310.0,7.878191937225601e-05,0
69.071,15063310.0,7.878191937225601e-05,0
69.077,15063311.0,7.86560140753946e-05,0
69.0831,15063311.0,7.86560140753946e-05,0
69.0891,15063309.0,7.878191937225601e-05,0
69.0951,15063308.0,7.86560140753946e-05,0
69.1011,15063309.0,7.86560140753946e-05,0
69.1072,15063309.0,7.878191937225601e-05,0
69.1132,15063311.0,7.86560140753946e-05,0
69.1192,15063311.0,7.86560140753946e-05,0
69.1252,15063309.0,7.878191937225601e-05,0
69.1312,15063309.0,7.878191937225601e-05,0
69.1373,15063309.0,7.878191937225601e-05,0
69.1433,15063309.0,7.878191937225601e-05,0
69.1494,15063308.0,7.878191937225601e-05,0
69.1554,15063308.0,7.878191937225601e-05,0
69.1614,15063308.0,7.878191937225601e-05,0
69.1673,15063307.0,7.86560140753946e-05,0
69.1734,15063307.0,7.86560140753946e-05,0
69.1794,15063308.0,7.878191937225601e-05,0
69.1855,15063311.0,7.86560140753946e-05,0
69.1915,15063310.0,7.86560140753946e-05,0
69.1974,15063308.0,7.878191937225601e-05,0
69.2034,15063308.0,7.878191937225601e-05,0
69.2095,15063308.0,7.878191937225601e-05,0
69.2156,15063308.0,7.878191937225601e-05,0
69.2216,15063307.0,7.878191937225601e-05,0
69.2276,15063307.0,7.878191937225601e-05,0
69.2336,15063308.0,7.878191937225601e-05,0
69.2397,15063308.0,7.878191937225601e-05,0
69.2456,15063308.0,7.878191937225601e-05,0
69.2516,15063308.0,7.878191937225601e-05,0
69.2577,15063308.0,7.878191937225601e-05,0
69.2638,15063308.0,7.878191937225601e-05,0
69.2699,15063307.0,7.878191937225601e-05,0
69.2758,15063307.0,7.890802620671065e-05,0
69.2818,15063309.0,7.890802620671065e-05,0
69.288,15063308.0,7.878191937225601e-05,0
69.2939,15063310.0,7.86560140753946e-05,0
69.2999,15063310.0,7.86560140753946e-05,0
69.3059,15063308.0,7.878191937225601e-05,0
69.3119,15063308.0,7.878191937225601e-05,0
69.3179,15063308.0,7.878191937225601e-05,0
69.3241,15063308.0,7.878191937225601e-05,0
69.3301,15063308.0,7.878191937225601e-05,0
69.3361,15063307.0,7.878191937225601e-05,0
69.3421,15063307.0,7.878191937225601e-05,0
69.3481,15063308.0,7.878191937225601e-05,0
69.3542,15063309.0,7.878191937225601e-05,0
69.3602,15063309.0,7.878191937225601e-05,0
69.3663,15063307.0,7.878191937225601e-05,0
69.3722,15063306.0,7.878191937225601e-05,0
69.3782,15063307.0,7.878191937225601e-05,0
69.3843,15063307.0,7.878191937225601e-05,0
69.3904,15063308.0,7.878191937225601e-05,0
69.3963,15063308.0,7.878191937225601e-05,0
69.4023,15063307.0,7.878191937225601e-05,0
69.4084,15063307.0,7.878191937225601e-05,0
69.4144,15063308.0,7.878191937225601e-05,0
69.4205,15063308.0,7.878191937225601e-05,0
69.4265,15063306.0,7.878191937225601e-05,0
69.4326,15063306.0,7.878191937225601e-05,0
69.4386,15063307.0,7.878191937225601e-05,0
69.4446,15063308.0,7.890802620671065e-05,0
69.4507,15063306.0,7.890802620671065e-05,0
69.4568,15063306.0,7.878191937225601e-05,0
69.4628,15063309.0,7.878191937225601e-05,0
69.4688,15063309.0,7.878191937225601e-05,0
69.4748,15063308.0,7.878191937225601e-05,0
69.4808,15063309.0,7.878191937225601e-05,0
69.4868,15063308.0,7.878191937225601e-05,0
69.4929,15063307.0,7.878191937225601e-05,0
69.4989,15063306.0,7.878191937225601e-05,0
69.5049,15063307.0,7.878191937225601e-05,0
69.511,15063307.0,7.878191937225601e-05,0
69.517,15063307.0,7.890802620671065e-05,0
69.523,15063306.0,7.890802620671065e-05,0
69.5291,15063306.0,7.878191937225601e-05,0
69.5352,15063307.0,7.878191937225601e-05,0
69.5411,15063307.0,7.878191937225601e-05,0
69.5472,15063306.0,7.878191937225601e-05,0
69.5533,15063306.0,7.878191937225601e-05,0
69.5593,15063308.0,7.878191937225601e-05,0
69.5653,15063307.0,7.878191937225601e-05,0
69.5713,15063306.0,7.878191937225601e-05,0
69.5773,15063306.0,7.878191937225601e-05,0
69.5834,15063307.0,7.878191937225601e-05,0
69.5895,15063307.0,7.878191937225601e-05,0
69.5954,15063310.0,7.86560140753946e-05,0
69.6015,15063310.0,7.86560140753946e-05,0
69.6075,15063309.0,7.878191937225601e-05,0
69.6136,15063309.0,7.878191937225601e-05,0
69.6196,15063308.0,7.878191937225601e-05,0
69.6255,15063308.0,7.878191937225601e-05,0
69.6315,15063307.0,7.878191937225601e-05,0
69.6376,15063307.0,7.878191937225601e-05,0
69.6436,15063306.0,7.878191937225601e-05,0
69.6496,15063306.0,7.878191937225601e-05,0
69.6557,15063305.0,7.878191937225601e-05,0
69.6617,15063305.0,7.878191937225601e-05,0
69.6678,15063305.0,7.878191937225601e-05,0
69.6739,15063306.0,7.878191937225601e-05,0
69.68,15063310.0,7.878191937225601e-05,0
69.6859,15063310.0,7.878191937225601e-05,0
69.692,15063308.0,7.878191937225601e-05,0
69.698,15063308.0,7.878191937225601e-05,0
69.7039,15063307.0,7.878191937225601e-05,0
69.7099,15063307.0,7.878191937225601e-05,0
69.716,15063305.0,7.878191937225601e-05,0
69.722,15063305.0,7.878191937225601e-05,0
69.728,15063309.0,7.878191937225601e-05,0
69.7341,15063309.0,7.878191937225601e-05,0
69.7401,15063306.0,7.890802620671065e-05,0
69.7462,15063306.0,7.890802620671065e-05,0
69.7522,15063306.0,7.878191937225601e-05,0
69.7582,15063306.0,7.878191937225601e-05,0
69.7643,15063308.0,7.878191937225601e-05,0
69.7703,15063308.0,7.878191937225601e-05,0
69.7763,15063306.0,7.890802620671065e-05,0
69.7824,15063305.0,7.890802620671065e-05,0
69.7885,15063307.0,7.878191937225601e-05,0
69.7944,15063307.0,7.878191937225601e-05,0
69.8004,15063308.0,7.878191937225601e-05,0
69.8064,15063308.0,7.878191937225601e-05,0
69.8124,15063311.0,7.878191937225601e-05,0
69.8185,15063311.0,7.878191937225601e-05,0
69.8246,15063307.0,7.878191937225601e-05,0
69.8305,15063307.0,7.878191937225601e-05,0
69.8365,15063306.0,7.878191937225601e-05,0
69.8426,15063306.0,7.878191937225601e-05,0
69.8486,15063309.0,7.878191937225601e-05,0
69.8545,15063309.0,7.878191937225601e-05,0
69.8605,15063307.0,7.878191937225601e-05,0
69.8666,15063307.0,7.878191937225601e-05,0
69.8726,15063305.0,7.890802620671065e-05,0
69.8786,15063305.0,7.890802620671065e-05,0
69.8847,15063309.0,7.878191937225601e-05,0
69.8907,15063309.0,7.878191937225601e-05,0
69.8968,15063308.0,7.878191937225601e-05,0
69.9027,15063309.0,7.878191937225601e-05,0
69.9087,15063307.0,7.878191937225601e-05,0
69.9147,15063307.0,7.890802620671065e-05,0
69.9207,15063306.0,7.903433490136151e-05,0
69.9268,15063305.0,7.890802620671065e-05,0
69.9328,15063307.0,7.878191937225601e-05,0
69.9388,15063307.0,7.878191937225601e-05,0
69.9448,15063310.0,7.878191937225601e-05,0
69.9508,15063310.0,7.878191937225601e-05,0
69.9568,15063307.0,7.890802620671065e-05,0
69.9627,15063306.0,7.890802620671065e-05,0
69.9688,15063309.0,7.878191937225601e-05,0
69.9749,15063309.0,7.890802620671065e-05,0
69.9808,15063310.0,7.890802620671065e-05,0
69.9868,15063310.0,7.878191937225601e-05,0
69.9928,15063309.0,7.878191937225601e-05,0
69.9988,15063309.0,7.878191937225601e-05,0
70.0048,15063308.0,7.890802620671065e-05,0
70.0108,15063307.0,7.890802620671065e-05,0
70.0168,15063308.0,7.890802620671065e-05,0
70.0229,15063308.0,7.890802620671065e-05,0
70.0289,15063311.0,7.878191937225601e-05,0
70.0349,15063310.0,7.878191937225601e-05,0
70.0408,15063307.0,7.890802620671065e-05,0
70.0469,15063308.0,7.903433490136151e-05,0
70.0529,15063306.0,7.903433490136151e-05,0
70.0589,15063305.0,7.890802620671065e-05,0
70.065,15063304.0,7.878191937225601e-05,0
70.071,15063305.0,7.878191937225601e-05,0
70.077,15063308.0,7.878191937225601e-05,0
70.083,15063308.0,7.890802620671065e-05,0
70.089,15063309.0,7.903433490136151e-05,0
70.0951,15063309.0,7.890802620671065e-05,0
70.101,15063308.0,7.878191937225601e-05,0
70.107,15063308.0,7.878191937225601e-05,0
70.1131,15063307.0,7.878191937225601e-05,0
70.119,15063307.0,7.878191937225601e-05,0
70.125,15063306.0,7.878191937225601e-05,0
70.1311,15063306.0,7.878191937225601e-05,0
70.1371,15063308.0,7.878191937225601e-05,0
70.1432,15063308.0,7.878191937225601e-05,0
70.149,15063308.0,7.878191937225601e-05,0
70.1551,15063308.0,7.878191937225601e-05,0
70.1611,15063309.0,7.878191937225601e-05,0
70.1671,15063309.0,7.890802620671065e-05,0
70.1731,15063311.0,7.890802620671065e-05,0
70.1791,15063311.0,7.890802620671065e-05,0
70.1851,15063308.0,7.890802620671065e-05,0
70.1911,15063308.0,7.878191937225601e-05,0
70.1971,15063309.0,7.878191937225601e-05,0
70.2031,15063308.0,7.878191937225601e-05,0
70.2091,15063307.0,7.890802620671065e-05,0
70.2151,15063307.0,7.890802620671065e-05,0
70.221,15063307.0,7.890802620671065e-05,0
70.2271,15063307.0,7.890802620671065e-05,0
70.2331,15063306.0,7.890802620671065e-05,0
70.2391,15063306.0,7.890802620671065e-05,0
70.2451,15063309.0,7.878191937225601e-05,0
70.2511,15063309.0,7.878191937225601e-05,0
70.2571,15063305.0,7.890802620671065e-05,0
70.2631,15063305.0,7.890802620671065e-05,0
70.2691,15063307.0,7.890802620671065e-05,0
70.2751,15063307.0,7.890802620671065e-05,0
70.2811,15063306.0,7.878191937225601e-05,0
70.2872,15063306.0,7.878191937225601e-05,0
70.2932,15063306.0,7.890802620671065e-05,0
70.2992,15063306.0,7.890802620671065e-05,0
70.3053,15063306.0,7.890802620671065e-05,0
70.3113,15063307.0,7.903433490136151e-05,0
70.3173,15063308.0,7.890802620671065e-05,0
70.3233,15063307.0,7.878191937225601e-05,0
70.3293,15063307.0,7.878191937225601e-05,0
70.3352,15063307.0,7.890802620671065e-05,0
70.3413,15063305.0,7.890802620671065e-05,0
70.3473,15063305.0,7.890802620671065e-05,0
70.3533,15063306.0,7.903433490136151e-05,0
70.3594,15063306.0,7.903433490136151e-05,0
70.3654,15063309.0,7.890802620671065e-05,0
70.3714,15063309.0,7.878191937225601e-05,0
70.3775,15063307.0,7.878191937225601e-05,0
70.3834,15063307.0,7.878191937225601e-05,0
70.3894,15063306.0,7.890802620671065e-05,0
70.3954,15063306.0,7.890802620671065e-05,0
70.4014,15063305.0,7.890802620671065e-05,0
70.4074,15063305.0,7.890802620671065e-05,0
70.4135,15063306.0,7.878191937225601e-05,0
70.4196,15063306.0,7.878191937225601e-05,0
70.4255,15063303.0,7.890802620671065e-05,0
70.4315,15063304.0,7.903433490136151e-05,0
70.4376,15063308.0,7.890802620671065e-05,0
70.4436,15063307.0,7.878191937225601e-05,0
70.4496,15063305.0,7.890802620671065e-05,0
70.4557,15063306.0,7.903433490136151e-05,0
70.4617,15063306.0,7.903433490136151e-05,0
70.4677,15063306.0,7.890802620671065e-05,0
70.4737,15063309.0,7.890802620671065e-05,0
70.4797,15063308.0,7.890802620671065e-05,0
70.4857,15063305.0,7.890802620671065e-05,0
70.4918,15063306.0,7.890802620671065e-05,0
70.4978,15063306.0,7.890802620671065e-05,0
70.5038,15063306.0,7.903433490136151e-05,0
70.5097,15063309.0,7.890802620671065e-05,0
70.5158,15063309.0,7.890802620671065e-05,0
70.5218,15063307.0,7.890802620671065e-05,0
70.5278,15063307.0,7.878191937225601e-05,0
70.5337,15063305.0,7.878191937225601e-05,0
70.5398,15063306.0,7.878191937225601e-05,0
70.5458,15063307.0,7.878191937225601e-05,0
70.5519,15063307.0,7.890802620671065e-05,0
70.5578,15063306.0,7.903433490136151e-05,0
70.5638,15063305.0,7.890802620671065e-05,0
70.5699,15063303.0,7.878191937225601e-05,0
70.5759,15063304.0,7.890802620671065e-05,0
70.5819,15063306.0,7.890802620671065e-05,0
70.588,15063306.0,7.878191937225601e-05,0
70.5939,15063305.0,7.878191937225601e-05,0
70.6,15063305.0,7.878191937225601e-05,0
70.6061,15063305.0,7.878191937225601e-05,0
70.6121,15063304.0,7.878191937225601e-05,0
70.6181,15063305.0,7.878191937225601e-05,0
70.6241,15063305.0,7.878191937225601e-05,0
70.6302,15063306.0,7.890802620671065e-05,0
70.6362,15063305.0,7.890802620671065e-05,0
70.6422,15063307.0,7.878191937225601e-05,0
70.6482,15063307.0,7.890802620671065e-05,0
70.6541,15063304.0,7.903433490136151e-05,0
70.6603,15063304.0,7.890802620671065e-05,0
70.6664,15063303.0,7.890802620671065e-05,0
70.6724,15063303.0,7.903433490136151e-05,0
70.6784,15063302.0,7.903433490136151e-05,0
70.6845,15063302.0,7.890802620671065e-05,0
70.6905,15063304.0,7.890802620671065e-05,0
70.6966,15063305.0,7.903433490136151e-05,0
70.7026,15063305.0,7.903433490136151e-05,0
70.7086,15063305.0,7.890802620671065e-05,0
70.7146,15063306.0,7.890802620671065e-05,0
70.7207,15063305.0,7.890802620671065e-05,0
70.7267,15063304.0,7.890802620671065e-05,0
70.7327,15063305.0,7.903433490136151e-05,0
70.7388,15063302.0,7.903433490136151e-05,0
70.7448,15063302.0,7.903433490136151e-05,0
70.7508,15063304.0,7.890802620671065e-05,0
70.7569,15063304.0,7.890802620671065e-05,0
70.763,15063304.0,7.903433490136151e-05,0
70.769,15063304.0,7.903433490136151e-05,0
70.775,15063303.0,7.903433490136151e-05,0
70.781,15063303.0,7.903433490136151e-05,0
70.7871,15063302.0,7.903433490136151e-05,0
70.7931,15063303.0,7.903433490136151e-05,0
70.7992,15063304.0,7.903433490136151e-05,0
70.8052,15063305.0,7.903433490136151e-05,0
70.8112,15063302.0,7.903433490136151e-05,0
70.8173,15063301.0,7.890802620671065e-05,0
70.8233,15063303.0,7.890802620671065e-05,0
70.8294,15063304.0,7.903433490136151e-05,0
70.8354,15063303.0,7.903433490136151e-05,0
70.8415,15063303.0,7.903433490136151e-05,0
70.8475,15063303.0,7.903433490136151e-05,0
70.8536,15063303.0,7.903433490136151e-05,0
70.8595,15063304.0,7.903433490136151e-05,0
70.8655,15063303.0,7.903433490136151e-05,0
70.8716,15063303.0,7.903433490136151e-05,0
70.8777,15063303.0,7.903433490136151e-05,0
70.8837,15063302.0,7.890802620671065e-05,0
70.8897,15063302.0,7.890802620671065e-05,0
70.8958,15063302.0,7.903433490136151e-05,0
70.9018,15063302.0,7.903433490136151e-05,0
70.9078,15063303.0,7.903433490136151e-05,0
70.9139,15063303.0,7.903433490136151e-05,0
70.9199,15063303.0,7.903433490136151e-05,0
70.926,15063303.0,7.903433490136151e-05,0
70.9321,15063303.0,7.903433490136151e-05,0
70.9381,15063304.0,7.903433490136151e-05,0
70.9441,15063303.0,7.903433490136151e-05,0
70.9501,15063303.0,7.903433490136151e-05,0
70.9561,15063301.0,7.903433490136151e-05,0
70.9622,15063301.0,7.903433490136151e-05,0
70.9682,15063302.0,7.903433490136151e-05,0
70.9743,15063302.0,7.903433490136151e-05,0
70.9805,15063302.0,7.903433490136151e-05,0
70.9865,15063301.0,7.903433490136151e-05,0
70.9926,15063301.0,7.903433490136151e-05,0
70.9986,15063301.0,7.890802620671065e-05,0
71.0046,15063301.0,7.890802620671065e-05,0
71.0107,15063302.0,7.903433490136151e-05,0
71.0167,15063303.0,7.903433490136151e-05,0
71.0228,15063303.0,7.903433490136151e-05,0
71.0288,15063303.0,7.903433490136151e-05,0
71.0349,15063303.0,7.903433490136151e-05,0
71.0409,15063304.0,7.903433490136151e-05,0
71.047,15063305.0,7.903433490136151e-05,0
71.053,15063303.0,7.903433490136151e-05,0
71.0591,15063302.0,7.903433490136151e-05,0
71.0651,15063305.0,7.903433490136151e-05,0
71.0711,15063305.0,7.903433490136151e-05,0
71.0771,15063302.0,7.903433490136151e-05,0
71.0831,15063303.0,7.890802620671065e-05,0
71.0892,15063306.0,7.878191937225601e-05,0
