Relative_time,Resonance_Frequency,Dissipation,target
82.6057,15098765.0,6.158212197539424e-05,0
82.6095,15098766.0,6.158212197539424e-05,0
82.6132,15098765.0,6.158212197539424e-05,0
82.617,15098767.0,6.158212197539424e-05,0
82.6208,15098768.0,6.158212197539424e-05,0
82.6245,15098766.0,6.158212197539424e-05,0
82.6281,15098766.0,6.158212197539424e-05,0
82.6319,15098768.0,6.148370452872061e-05,0
82.6356,15098767.0,6.148370452872061e-05,0
82.6393,15098765.0,6.158212197539424e-05,0
82.6431,15098767.0,6.158212197539424e-05,0
82.6468,15098768.0,6.158212197539424e-05,0
82.6505,15098767.0,6.158212197539424e-05,0
82.6542,15098763.0,6.158212197539424e-05,0
82.658,15098763.0,6.158212197539424e-05,0
82.6617,15098767.0,6.148370452872061e-05,0
82.6654,15098767.0,6.148370452872061e-05,0
82.6692,15098765.0,6.158212197539424e-05,0
82.673,15098766.0,6.158212197539424e-05,0
82.6768,15098767.0,6.158212197539424e-05,0
82.6804,15098767.0,6.158212197539424e-05,0
82.6841,15098765.0,6.158212197539424e-05,0
82.6878,15098766.0,6.158212197539424e-05,0
82.6916,15098766.0,6.158212197539424e-05,0
82.6953,15098764.0,6.158212197539424e-05,0
82.699,15098765.0,6.158212197539424e-05,0
82.7029,15098766.0,6.158212197539424e-05,0
82.7067,15098767.0,6.158212197539424e-05,0
82.7103,15098766.0,6.158212197539424e-05,0
82.714,15098764.0,6.158212197539424e-05,0
82.7178,15098764.0,6.158212197539424e-05,0
82.7216,15098766.0,6.158212197539424e-05,0
82.7252,15098766.0,6.158212197539424e-05,0
82.7289,15098766.0,6.158212197539424e-05,0
82.7326,15098765.0,6.158212197539424e-05,0
82.7364,15098767.0,6.158212197539424e-05,0
82.7402,15098768.0,6.168069695964441e-05,0
82.744,15098766.0,6.168069695964441e-05,0
82.7477,15098764.0,6.158212197539424e-05,0
82.7513,15098768.0,6.168069695964441e-05,0
82.755,15098769.0,6.168069695964441e-05,0
82.7588,15098766.0,6.148370452872061e-05,0
82.7624,15098768.0,6.148370452872061e-05,0
82.7661,15098767.0,6.158212197539424e-05,0
82.77,15098766.0,6.168069695964441e-05,0
82.7737,15098766.0,6.168069695964441e-05,0
82.7774,15098766.0,6.158212197539424e-05,0
82.7812,15098764.0,6.168069695964441e-05,0
82.7848,15098765.0,6.177942973364281e-05,0
82.7886,15098765.0,6.168069695964441e-05,0
82.7924,15098765.0,6.158212197539424e-05,0
82.7961,15098765.0,6.158212197539424e-05,0
82.7998,15098765.0,6.158212197539424e-05,0
82.8036,15098767.0,6.158212197539424e-05,0
82.8073,15098767.0,6.158212197539424e-05,0
82.811,15098764.0,6.168069695964441e-05,0
82.8148,15098763.0,6.168069695964441e-05,0
82.8186,15098765.0,6.158212197539424e-05,0
82.8222,15098765.0,6.158212197539424e-05,0
82.826,15098765.0,6.158212197539424e-05,0
82.8297,15098765.0,6.158212197539424e-05,0
82.8334,15098764.0,6.158212197539424e-05,0
82.837,15098765.0,6.168069695964441e-05,0
82.8407,15098765.0,6.177942973364281e-05,0
82.8445,15098764.0,6.177942973364281e-05,0
82.8484,15098766.0,6.168069695964441e-05,0
82.852,15098766.0,6.168069695964441e-05,0
82.8557,15098764.0,6.177942973364281e-05,0
82.8596,15098763.0,6.168069695964441e-05,0
82.8633,15098763.0,6.158212197539424e-05,0
82.867,15098764.0,6.158212197539424e-05,0
82.8707,15098766.0,6.158212197539424e-05,0
82.8744,15098765.0,6.158212197539424e-05,0
82.8782,15098766.0,6.158212197539424e-05,0
82.882,15098766.0,6.158212197539424e-05,0
82.8857,15098764.0,6.168069695964441e-05,0
82.8894,15098764.0,6.168069695964441e-05,0
82.8933,15098766.0,6.158212197539424e-05,0
82.897,15098767.0,6.168069695964441e-05,0
82.9007,15098763.0,6.177942973364281e-05,0
82.9045,15098763.0,6.168069695964441e-05,0
82.9082,15098767.0,6.158212197539424e-05,0
82.9119,15098768.0,6.148370452872061e-05,0
82.9156,15098764.0,6.148370452872061e-05,0
82.9193,15098763.0,6.148370452872061e-05,0
82.9231,15098764.0,6.138544436785495e-05,0
82.9268,15098764.0,6.148370452872061e-05,0
82.9305,15098765.0,6.158212197539424e-05,0
82.9343,15098764.0,6.158212197539424e-05,0
82.938,15098764.0,6.158212197539424e-05,0
82.9416,15098767.0,6.168069695964441e-05,0
82.9454,15098766.0,6.168069695964441e-05,0
82.9492,15098765.0,6.158212197539424e-05,0
82.9529,15098765.0,6.168069695964441e-05,0
82.9567,15098766.0,6.177942973364281e-05,0
82.9605,15098767.0,6.168069695964441e-05,0
82.9641,15098768.0,6.158212197539424e-05,0
82.9678,15098765.0,6.168069695964441e-05,0
82.9717,15098764.0,6.177942973364281e-05,0
82.9755,15098766.0,6.168069695964441e-05,0
82.9792,15098765.0,6.168069695964441e-05,0
82.9829,15098764.0,6.177942973364281e-05,0
82.9865,15098765.0,6.168069695964441e-05,0
82.9902,15098765.0,6.168069695964441e-05,0
82.994,15098765.0,6.177942973364281e-05,0
82.9979,15098766.0,6.168069695964441e-05,0
83.0016,15098765.0,6.168069695964441e-05,0
83.0053,15098764.0,6.158212197539424e-05,0
83.0091,15098764.0,6.138544436785495e-05,0
83.0128,15098762.0,6.148370452872061e-05,0
83.0165,15098762.0,6.158212197539424e-05,0
83.0203,15098766.0,6.148370452872061e-05,0
83.024,15098766.0,6.148370452872061e-05,0
83.0277,15098761.0,6.158212197539424e-05,0
83.0315,15098760.0,6.148370452872061e-05,0
83.0352,15098765.0,6.138544436785495e-05,0
83.0389,15098766.0,6.138544436785495e-05,0
83.0427,15098762.0,6.148370452872061e-05,0
83.0464,15098761.0,6.148370452872061e-05,0
83.0501,15098762.0,6.158212197539424e-05,0
83.0539,15098764.0,6.177942973364281e-05,0
83.0576,15098764.0,6.177942973364281e-05,0
83.0613,15098763.0,6.177942973364281e-05,0
83.0651,15098765.0,6.168069695964441e-05,0
83.0688,15098766.0,6.168069695964441e-05,0
83.0726,15098764.0,6.177942973364281e-05,0
83.0764,15098764.0,6.168069695964441e-05,0
83.0802,15098761.0,6.168069695964441e-05,0
83.0839,15098761.0,6.177942973364281e-05,0
83.0875,15098764.0,6.177942973364281e-05,0
83.0912,15098763.0,6.168069695964441e-05,0
83.095,15098763.0,6.168069695964441e-05,0
83.0988,15098765.0,6.177942973364281e-05,0
83.1026,15098766.0,6.168069695964441e-05,0
83.1063,15098765.0,6.158212197539424e-05,0
83.11,15098763.0,6.168069695964441e-05,0
83.1137,15098764.0,6.177942973364281e-05,0
83.1175,15098764.0,6.177942973364281e-05,0
83.1212,15098763.0,6.168069695964441e-05,0
83.1249,15098762.0,6.168069695964441e-05,0
83.1286,15098763.0,6.168069695964441e-05,0
83.1324,15098764.0,6.148370452872061e-05,0
83.1361,15098764.0,6.148370452872061e-05,0
83.1399,15098763.0,6.158212197539424e-05,0
83.1436,15098763.0,6.158212197539424e-05,0
83.1474,15098764.0,6.168069695964441e-05,0
83.1511,15098764.0,6.168069695964441e-05,0
83.1548,15098764.0,6.168069695964441e-05,0
83.1586,15098763.0,6.177942973364281e-05,0
83.1623,15098764.0,6.168069695964441e-05,0
83.166,15098766.0,6.168069695964441e-05,0
83.1698,15098765.0,6.177942973364281e-05,0
83.1735,15098764.0,6.177942973364281e-05,0
83.1772,15098766.0,6.168069695964441e-05,0
83.1809,15098766.0,6.158212197539424e-05,0
83.1846,15098762.0,6.168069695964441e-05,0
83.1885,15098762.0,6.168069695964441e-05,0
83.1922,15098763.0,6.168069695964441e-05,0
83.1958,15098764.0,6.177942973364281e-05,0
83.1996,15098763.0,6.177942973364281e-05,0
83.2034,15098763.0,6.177942973364281e-05,0
83.2072,15098764.0,6.168069695964441e-05,0
83.2108,15098764.0,6.168069695964441e-05,0
83.2145,15098762.0,6.177942973364281e-05,0
83.2183,15098762.0,6.177942973364281e-05,0
83.2221,15098765.0,6.168069695964441e-05,0
83.2258,15098764.0,6.168069695964441e-05,0
83.2296,15098761.0,6.187832054996466e-05,0
83.2332,15098761.0,6.177942973364281e-05,0
83.237,15098762.0,6.168069695964441e-05,0
83.2408,15098763.0,6.177942973364281e-05,0
83.2445,15098763.0,6.177942973364281e-05,0
83.2482,15098763.0,6.177942973364281e-05,0
83.2519,15098764.0,6.177942973364281e-05,0
83.2557,15098764.0,6.177942973364281e-05,0
83.2594,15098763.0,6.177942973364281e-05,0
83.2631,15098762.0,6.168069695964441e-05,0
83.2668,15098763.0,6.168069695964441e-05,0
83.2706,15098763.0,6.168069695964441e-05,0
83.2743,15098761.0,6.168069695964441e-05,0
83.278,15098762.0,6.177942973364281e-05,0
83.2818,15098762.0,6.177942973364281e-05,0
83.2855,15098764.0,6.187832054996466e-05,0
83.2893,15098765.0,6.187832054996466e-05,0
83.293,15098762.0,6.168069695964441e-05,0
83.2967,15098761.0,6.177942973364281e-05,0
83.3004,15098763.0,6.187832054996466e-05,0
83.3042,15098762.0,6.177942973364281e-05,0
83.3079,15098762.0,6.177942973364281e-05,0
83.3116,15098762.0,6.177942973364281e-05,0
83.3154,15098763.0,6.177942973364281e-05,0
83.3193,15098763.0,6.177942973364281e-05,0
83.3229,15098763.0,6.177942973364281e-05,0
83.3266,15098763.0,6.177942973364281e-05,0
83.3303,15098763.0,6.177942973364281e-05,0
83.334,15098763.0,6.177942973364281e-05,0
83.3378,15098763.0,6.168069695964441e-05,0
83.3415,15098763.0,6.168069695964441e-05,0
83.3452,15098764.0,6.177942973364281e-05,0
83.3491,15098765.0,6.177942973364281e-05,0
83.3528,15098765.0,6.177942973364281e-05,0
83.3564,15098761.0,6.177942973364281e-05,0
83.3602,15098760.0,6.177942973364281e-05,0
83.364,15098766.0,6.177942973364281e-05,0
83.3677,15098767.0,6.177942973364281e-05,0
83.3714,15098761.0,6.177942973364281e-05,0
83.3752,15098760.0,6.177942973364281e-05,0
83.379,15098764.0,6.177942973364281e-05,0
83.3827,15098763.0,6.177942973364281e-05,0
83.3864,15098763.0,6.177942973364281e-05,0
83.3902,15098763.0,6.177942973364281e-05,0
83.394,15098763.0,6.177942973364281e-05,0
83.3976,15098762.0,6.168069695964441e-05,0
83.4013,15098760.0,6.177942973364281e-05,0
83.4052,15098760.0,6.187832054996466e-05,0
83.409,15098765.0,6.168069695964441e-05,0
83.4126,15098765.0,6.168069695964441e-05,0
83.4164,15098761.0,6.177942973364281e-05,0
83.4201,15098760.0,6.177942973364281e-05,0
83.4239,15098763.0,6.177942973364281e-05,0
83.4276,15098764.0,6.177942973364281e-05,0
83.4313,15098762.0,6.177942973364281e-05,0
83.435,15098762.0,6.177942973364281e-05,0
83.4388,15098763.0,6.177942973364281e-05,0
83.4425,15098764.0,6.177942973364281e-05,0
83.4462,15098763.0,6.187832054996466e-05,0
83.45,15098763.0,6.187832054996466e-05,0
83.4537,15098764.0,6.177942973364281e-05,0
83.4574,15098764.0,6.177942973364281e-05,0
83.4611,15098762.0,6.177942973364281e-05,0
83.4648,15098762.0,6.187832054996466e-05,0
83.4686,15098763.0,6.187832054996466e-05,0
83.4724,15098764.0,6.177942973364281e-05,0
83.4762,15098761.0,6.187832054996466e-05,0
83.4799,15098759.0,6.187832054996466e-05,0
83.4836,15098761.0,6.187832054996466e-05,0
83.4873,15098762.0,6.197736966158961e-05,0
83.4912,15098762.0,6.187832054996466e-05,0
83.4949,15098763.0,6.177942973364281e-05,0
83.4986,15098762.0,6.187832054996466e-05,0
83.5023,15098762.0,6.187832054996466e-05,0
83.506,15098762.0,6.177942973364281e-05,0
83.5098,15098761.0,6.177942973364281e-05,0
83.5136,15098763.0,6.177942973364281e-05,0
83.5173,15098762.0,6.177942973364281e-05,0
83.5211,15098763.0,6.177942973364281e-05,0
83.5249,15098763.0,6.177942973364281e-05,0
83.5285,15098761.0,6.187832054996466e-05,0
83.5322,15098762.0,6.187832054996466e-05,0
83.536,15098764.0,6.177942973364281e-05,0
83.5397,15098762.0,6.177942973364281e-05,0
83.5434,15098761.0,6.187832054996466e-05,0
83.5471,15098761.0,6.187832054996466e-05,0
83.5509,15098763.0,6.177942973364281e-05,0
83.5547,15098763.0,6.177942973364281e-05,0
83.5584,15098762.0,6.177942973364281e-05,0
83.5622,15098762.0,6.187832054996466e-05,0
83.566,15098763.0,6.187832054996466e-05,0
83.5696,15098763.0,6.177942973364281e-05,0
83.5733,15098762.0,6.177942973364281e-05,0
83.5771,15098761.0,6.177942973364281e-05,0
83.5808,15098763.0,6.177942973364281e-05,0
83.5845,15098763.0,6.177942973364281e-05,0
83.5882,15098760.0,6.187832054996466e-05,0
83.592,15098761.0,6.187832054996466e-05,0
83.5957,15098763.0,6.177942973364281e-05,0
83.5995,15098762.0,6.177942973364281e-05,0
83.6032,15098760.0,6.187832054996466e-05,0
83.607,15098760.0,6.187832054996466e-05,0
83.6108,15098763.0,6.177942973364281e-05,0
83.6144,15098764.0,6.177942973364281e-05,0
83.6181,15098762.0,6.177942973364281e-05,0
83.6219,15098762.0,6.187832054996466e-05,0
83.6256,15098762.0,6.187832054996466e-05,0
83.6293,15098763.0,6.187832054996466e-05,0
83.6331,15098762.0,6.197736966158961e-05,0
83.6369,15098762.0,6.187832054996466e-05,0
83.6407,15098763.0,6.187832054996466e-05,0
83.6443,15098762.0,6.187832054996466e-05,0
83.648,15098760.0,6.187832054996466e-05,0
83.6519,15098760.0,6.187832054996466e-05,0
83.6556,15098765.0,6.177942973364281e-05,0
83.6593,15098765.0,6.177942973364281e-05,0
83.663,15098761.0,6.187832054996466e-05,0
83.6667,15098762.0,6.187832054996466e-05,0
83.6705,15098761.0,6.187832054996466e-05,0
83.6743,15098761.0,6.197736966158961e-05,0
83.6779,15098760.0,6.197736966158961e-05,0
83.6816,15098758.0,6.187832054996466e-05,0
83.6855,15098760.0,6.187832054996466e-05,0
83.6892,15098761.0,6.187832054996466e-05,0
83.693,15098761.0,6.187832054996466e-05,0
83.6967,15098761.0,6.197736966158961e-05,0
83.7004,15098762.0,6.187832054996466e-05,0
83.7042,15098762.0,6.187832054996466e-05,0
83.7079,15098760.0,6.197736966158961e-05,0
83.7117,15098759.0,6.187832054996466e-05,0
83.7154,15098763.0,6.168069695964441e-05,0
83.719,15098764.0,6.168069695964441e-05,0
83.7227,15098763.0,6.177942973364281e-05,0
83.7266,15098762.0,6.177942973364281e-05,0
83.7303,15098762.0,6.177942973364281e-05,0
83.734,15098763.0,6.187832054996466e-05,0
83.7377,15098762.0,6.197736966158961e-05,0
83.7415,15098761.0,6.187832054996466e-05,0
83.7452,15098760.0,6.187832054996466e-05,0
83.749,15098760.0,6.187832054996466e-05,0
83.7527,15098761.0,6.187832054996466e-05,0
83.7563,15098758.0,6.197736966158961e-05,0
83.7602,15098759.0,6.197736966158961e-05,0
83.7639,15098761.0,6.197736966158961e-05,0
83.7676,15098761.0,6.187832054996466e-05,0
83.7714,15098761.0,6.177942973364281e-05,0
83.7751,15098761.0,6.187832054996466e-05,0
83.7788,15098761.0,6.197736966158961e-05,0
83.7826,15098764.0,6.177942973364281e-05,0
83.7863,15098763.0,6.168069695964441e-05,0
83.79,15098758.0,6.187832054996466e-05,0
83.7939,15098759.0,6.187832054996466e-05,0
83.7976,15098761.0,6.187832054996466e-05,0
83.8012,15098763.0,6.197736966158961e-05,0
83.805,15098762.0,6.197736966158961e-05,0
83.8089,15098760.0,6.187832054996466e-05,0
83.8126,15098763.0,6.168069695964441e-05,0
83.8163,15098764.0,6.177942973364281e-05,0
83.8199,15098760.0,6.197736966158961e-05,0
83.8237,15098761.0,6.197736966158961e-05,0
83.8275,15098763.0,6.197736966158961e-05,0
83.8313,15098764.0,6.197736966158961e-05,0
83.835,15098761.0,6.197736966158961e-05,0
83.8388,15098761.0,6.197736966158961e-05,0
83.8425,15098763.0,6.187832054996466e-05,0
83.8462,15098762.0,6.187832054996466e-05,0
83.85,15098761.0,6.197736966158961e-05,0
83.8537,15098761.0,6.197736966158961e-05,0
83.8575,15098762.0,6.187832054996466e-05,0
83.8612,15098763.0,6.187832054996466e-05,0
83.8648,15098761.0,6.197736966158961e-05,0
83.8686,15098761.0,6.197736966158961e-05,0
83.8724,15098762.0,6.197736966158961e-05,0
83.8761,15098763.0,6.197736966158961e-05,0
83.8799,15098761.0,6.197736966158961e-05,0
83.8837,15098760.0,6.187832054996466e-05,0
83.8873,15098762.0,6.187832054996466e-05,0
83.891,15098762.0,6.197736966158961e-05,0
83.8948,15098762.0,6.197736966158961e-05,0
83.8985,15098761.0,6.187832054996466e-05,0
83.9023,15098760.0,6.187832054996466e-05,0
83.9061,15098761.0,6.197736966158961e-05,0
83.9099,15098762.0,6.187832054996466e-05,0
83.9135,15098760.0,6.177942973364281e-05,0
83.9173,15098760.0,6.187832054996466e-05,0
83.9211,15098761.0,6.197736966158961e-05,0
83.9247,15098760.0,6.197736966158961e-05,0
83.9284,15098761.0,6.197736966158961e-05,0
83.9322,15098763.0,6.187832054996466e-05,0
83.9359,15098763.0,6.187832054996466e-05,0
83.9397,15098761.0,6.197736966158961e-05,0
83.9435,15098760.0,6.187832054996466e-05,0
83.9472,15098760.0,6.187832054996466e-05,0
83.9509,15098762.0,6.197736966158961e-05,0
83.9546,15098763.0,6.187832054996466e-05,0
83.9583,15098763.0,6.187832054996466e-05,0
83.9621,15098760.0,6.197736966158961e-05,0
83.9659,15098758.0,6.197736966158961e-05,0
83.9697,15098762.0,6.187832054996466e-05,0
83.9733,15098763.0,6.187832054996466e-05,0
83.977,15098760.0,6.197736966158961e-05,0
83.9808,15098760.0,6.197736966158961e-05,0
83.9847,15098763.0,6.187832054996466e-05,0
83.9883,15098762.0,6.187832054996466e-05,0
83.992,15098759.0,6.197736966158961e-05,0
83.9957,15098759.0,6.197736966158961e-05,0
83.9995,15098761.0,6.197736966158961e-05,0
84.0032,15098761.0,6.197736966158961e-05,0
84.0069,15098759.0,6.207657732190211e-05,0
84.0108,15098759.0,6.207657732190211e-05,0
84.0146,15098764.0,6.177942973364281e-05,0
84.0182,15098764.0,6.177942973364281e-05,0
84.0218,15098759.0,6.207657732190211e-05,0
84.0256,15098758.0,6.197736966158961e-05,0
84.0294,15098761.0,6.187832054996466e-05,0
84.0331,15098763.0,6.197736966158961e-05,0
84.037,15098759.0,6.207657732190211e-05,0
84.0407,15098758.0,6.207657732190211e-05,0
84.0444,15098762.0,6.197736966158961e-05,0
84.0482,15098761.0,6.197736966158961e-05,0
84.0519,15098760.0,6.197736966158961e-05,0
84.0555,15098760.0,6.187832054996466e-05,0
84.0593,15098761.0,6.187832054996466e-05,0
84.0631,15098762.0,6.197736966158961e-05,0
84.0667,15098759.0,6.197736966158961e-05,0
84.0705,15098758.0,6.197736966158961e-05,0
84.0743,15098759.0,6.197736966158961e-05,0
84.078,15098760.0,6.187832054996466e-05,0
84.0817,15098761.0,6.187832054996466e-05,0
84.0855,15098761.0,6.197736966158961e-05,0
84.0892,15098762.0,6.197736966158961e-05,0
84.0929,15098763.0,6.197736966158961e-05,0
84.0966,15098761.0,6.197736966158961e-05,0
84.1003,15098761.0,6.197736966158961e-05,0
84.1041,15098761.0,6.197736966158961e-05,0
84.1078,15098760.0,6.187832054996466e-05,0
84.1115,15098760.0,6.187832054996466e-05,0
84.1153,15098759.0,6.187832054996466e-05,0
84.1191,15098761.0,6.177942973364281e-05,0
84.1227,15098762.0,6.187832054996466e-05,0
84.1265,15098763.0,6.187832054996466e-05,0
84.1302,15098761.0,6.187832054996466e-05,0
84.1338,15098760.0,6.197736966158961e-05,0
84.1376,15098762.0,6.197736966158961e-05,0
84.1413,15098762.0,6.197736966158961e-05,0
84.1451,15098761.0,6.197736966158961e-05,0
84.1489,15098760.0,6.197736966158961e-05,0
84.1527,15098760.0,6.197736966158961e-05,0
84.1564,15098762.0,6.197736966158961e-05,0
84.1601,15098760.0,6.187832054996466e-05,0
84.1638,15098756.0,6.187832054996466e-05,0
84.1676,15098759.0,6.197736966158961e-05,0
84.1714,15098762.0,6.197736966158961e-05,0
84.1751,15098761.0,6.197736966158961e-05,0
84.1787,15098759.0,6.197736966158961e-05,0
84.1824,15098760.0,6.197736966158961e-05,0
84.1862,15098761.0,6.197736966158961e-05,0
84.19,15098761.0,6.197736966158961e-05,0
84.1936,15098759.0,6.207657732190211e-05,0
84.1973,15098759.0,6.207657732190211e-05,0
84.2012,15098762.0,6.187832054996466e-05,0
84.205,15098762.0,6.187832054996466e-05,0
84.2087,15098760.0,6.197736966158961e-05,0
84.2125,15098758.0,6.197736966158961e-05,0
84.2162,15098761.0,6.197736966158961e-05,0
84.2199,15098763.0,6.197736966158961e-05,0
84.2235,15098762.0,6.197736966158961e-05,0
84.2273,15098759.0,6.197736966158961e-05,0
84.2311,15098759.0,6.197736966158961e-05,0
84.2348,15098761.0,6.197736966158961e-05,0
84.2385,15098760.0,6.197736966158961e-05,0
84.2422,15098759.0,6.197736966158961e-05,0
84.246,15098759.0,6.207657732190211e-05,0
84.2498,15098760.0,6.207657732190211e-05,0
84.2534,15098759.0,6.207657732190211e-05,0
84.2571,15098759.0,6.207657732190211e-05,0
84.2608,15098761.0,6.197736966158961e-05,0
84.2646,15098760.0,6.197736966158961e-05,0
84.2683,15098758.0,6.207657732190211e-05,0
84.272,15098758.0,6.207657732190211e-05,0
84.2758,15098760.0,6.197736966158961e-05,0
84.2796,15098762.0,6.197736966158961e-05,0
84.2833,15098760.0,6.197736966158961e-05,0
84.287,15098757.0,6.187832054996466e-05,0
84.2907,15098758.0,6.187832054996466e-05,0
84.2944,15098761.0,6.197736966158961e-05,0
84.2981,15098761.0,6.197736966158961e-05,0
84.3019,15098761.0,6.197736966158961e-05,0
84.3056,15098759.0,6.197736966158961e-05,0
84.3095,15098760.0,6.197736966158961e-05,0
84.3132,15098760.0,6.197736966158961e-05,0
84.3169,15098759.0,6.197736966158961e-05,0
84.3207,15098760.0,6.197736966158961e-05,0
84.3244,15098761.0,6.197736966158961e-05,0
84.328,15098759.0,6.197736966158961e-05,0
84.3318,15098758.0,6.197736966158961e-05,0
84.3356,15098760.0,6.197736966158961e-05,0
84.3391,15098760.0,6.197736966158961e-05,0
84.3428,15098760.0,6.197736966158961e-05,0
84.3467,15098759.0,6.197736966158961e-05,0
84.3504,15098759.0,6.207657732190211e-05,0
84.3543,15098760.0,6.207657732190211e-05,0
84.358,15098761.0,6.197736966158961e-05,0
84.3616,15098760.0,6.197736966158961e-05,0
84.3653,15098759.0,6.197736966158961e-05,0
84.3692,15098759.0,6.197736966158961e-05,0
84.373,15098761.0,6.197736966158961e-05,0
84.3767,15098760.0,6.197736966158961e-05,0
84.3803,15098758.0,6.207657732190211e-05,0
84.3841,15098759.0,6.207657732190211e-05,0
84.3878,15098762.0,6.197736966158961e-05,0
84.3915,15098761.0,6.197736966158961e-05,0
84.3952,15098757.0,6.207657732190211e-05,0
84.3989,15098758.0,6.207657732190211e-05,0
84.4028,15098761.0,6.197736966158961e-05,0
84.4065,15098760.0,6.197736966158961e-05,0
84.4103,15098757.0,6.197736966158961e-05,0
84.414,15098758.0,6.197736966158961e-05,0
84.4178,15098759.0,6.197736966158961e-05,0
84.4215,15098759.0,6.197736966158961e-05,0
84.4252,15098756.0,6.207657732190211e-05,0
84.429,15098757.0,6.207657732190211e-05,0
84.4327,15098761.0,6.197736966158961e-05,0
84.4365,15098762.0,6.197736966158961e-05,0
84.4402,15098757.0,6.207657732190211e-05,0
84.4439,15098756.0,6.207657732190211e-05,0
84.4478,15098759.0,6.207657732190211e-05,0
84.4515,15098759.0,6.207657732190211e-05,0
84.4551,15098759.0,6.207657732190211e-05,0
84.4589,15098758.0,6.207657732190211e-05,0
84.4626,15098757.0,6.207657732190211e-05,0
84.4664,15098758.0,6.207657732190211e-05,0
84.4701,15098760.0,6.197736966158961e-05,0
84.4738,15098760.0,6.197736966158961e-05,0
84.4775,15098760.0,6.197736966158961e-05,0
84.4813,15098760.0,6.197736966158961e-05,0
84.4851,15098757.0,6.207657732190211e-05,0
84.4887,15098758.0,6.207657732190211e-05,0
84.4924,15098760.0,6.197736966158961e-05,0
84.4962,15098760.0,6.197736966158961e-05,0
84.5,15098757.0,6.207657732190211e-05,0
84.5038,15098757.0,6.207657732190211e-05,0
84.5074,15098760.0,6.197736966158961e-05,0
84.5111,15098760.0,6.197736966158961e-05,0
84.5148,15098756.0,6.207657732190211e-05,0
84.5186,15098756.0,6.207657732190211e-05,0
84.5224,15098758.0,6.207657732190211e-05,0
84.526,15098759.0,6.217594378469237e-05,0
84.5297,15098759.0,6.207657732190211e-05,0
84.5335,15098758.0,6.197736966158961e-05,0
84.5372,15098758.0,6.207657732190211e-05,0
84.5408,15098759.0,6.217594378469237e-05,0
84.5446,15098760.0,6.217594378469237e-05,0
84.5483,15098758.0,6.207657732190211e-05,0
84.5521,15098757.0,6.207657732190211e-05,0
84.5559,15098760.0,6.217594378469237e-05,0
84.5596,15098759.0,6.217594378469237e-05,0
84.5633,15098756.0,6.207657732190211e-05,0
84.5671,15098757.0,6.207657732190211e-05,0
84.5708,15098759.0,6.217594378469237e-05,0
84.5746,15098760.0,6.207657732190211e-05,0
84.5783,15098758.0,6.197736966158961e-05,0
84.582,15098756.0,6.207657732190211e-05,0
84.5859,15098757.0,6.217594378469237e-05,0
84.5897,15098760.0,6.207657732190211e-05,0
84.5932,15098759.0,6.197736966158961e-05,0
84.597,15098756.0,6.207657732190211e-05,0
84.6009,15098756.0,6.207657732190211e-05,0
84.6046,15098759.0,6.207657732190211e-05,0
84.6082,15098761.0,6.217594378469237e-05,0
84.6119,15098759.0,6.217594378469237e-05,0
84.6158,15098757.0,6.207657732190211e-05,0
84.6195,15098756.0,6.207657732190211e-05,0
84.6232,15098757.0,6.207657732190211e-05,0
84.627,15098756.0,6.217594378469237e-05,0
84.6308,15098758.0,6.227546930415666e-05,0
84.6346,15098758.0,6.217594378469237e-05,0
84.6383,15098757.0,6.217594378469237e-05,0
84.642,15098754.0,6.217594378469237e-05,0
84.6457,15098754.0,6.207657732190211e-05,0
84.6495,15098757.0,6.207657732190211e-05,0
84.6533,15098757.0,6.217594378469237e-05,0
84.6571,15098758.0,6.217594378469237e-05,0
84.6608,15098757.0,6.207657732190211e-05,0
84.6645,15098757.0,6.207657732190211e-05,0
84.6683,15098758.0,6.217594378469237e-05,0
84.672,15098758.0,6.217594378469237e-05,0
84.6757,15098757.0,6.217594378469237e-05,0
84.6794,15098758.0,6.217594378469237e-05,0
84.6832,15098758.0,6.217594378469237e-05,0
84.687,15098759.0,6.217594378469237e-05,0
84.6907,15098758.0,6.217594378469237e-05,0
84.6944,15098758.0,6.217594378469237e-05,0
84.6981,15098760.0,6.217594378469237e-05,0
84.7019,15098759.0,6.217594378469237e-05,0
84.7056,15098757.0,6.217594378469237e-05,0
84.7093,15098756.0,6.217594378469237e-05,0
84.7131,15098757.0,6.217594378469237e-05,0
84.717,15098758.0,6.217594378469237e-05,0
84.7205,15098757.0,6.207657732190211e-05,0
84.7243,15098757.0,6.207657732190211e-05,0
84.728,15098758.0,6.217594378469237e-05,0
84.7318,15098761.0,6.207657732190211e-05,0
84.7355,15098760.0,6.207657732190211e-05,0
84.7392,15098757.0,6.217594378469237e-05,0
84.7429,15098756.0,6.207657732190211e-05,0
84.7467,15098760.0,6.197736966158961e-05,0
84.7504,15098761.0,6.197736966158961e-05,0
84.7541,15098758.0,6.207657732190211e-05,0
84.7578,15098758.0,6.217594378469237e-05,0
84.7615,15098763.0,6.207657732190211e-05,0
84.7653,15098763.0,6.207657732190211e-05,0
84.7691,15098759.0,6.217594378469237e-05,0
84.7727,15098758.0,6.217594378469237e-05,0
84.7764,15098759.0,6.217594378469237e-05,0
84.7801,15098760.0,6.217594378469237e-05,0
84.7838,15098759.0,6.217594378469237e-05,0
84.7876,15098757.0,6.207657732190211e-05,0
