Relative_time,Resonance_Frequency,Dissipation,target
30.4904,15099454.0,6.29766229653884e-05,0
30.4941,15099452.0,6.29766229653884e-05,0
30.4978,15099451.0,6.307743013827895e-05,0
30.5014,15099453.0,6.307743013827895e-05,0
30.5051,15099451.0,6.307743013827895e-05,0
30.5088,15099446.0,6.267516704693716e-05,0
30.5124,15099445.0,6.267516704693716e-05,0
30.5159,15099450.0,6.307743013827895e-05,0
30.5197,15099449.0,6.317839867399959e-05,0
30.5235,15099450.0,6.317839867399959e-05,0
30.5273,15099454.0,6.307743013827895e-05,0
30.5308,15099450.0,6.287597689744584e-05,0
30.5345,15099448.0,6.29766229653884e-05,0
30.5383,15099454.0,6.327952883084491e-05,0
30.5421,15099453.0,6.327952883084491e-05,0
30.5458,15099449.0,6.317839867399959e-05,0
30.5494,15099451.0,6.307743013827895e-05,0
30.5531,15099453.0,6.317839867399959e-05,0
30.5568,15099452.0,6.327952883084491e-05,0
30.5605,15099450.0,6.317839867399959e-05,0
30.5642,15099454.0,6.29766229653884e-05,0
30.5678,15099455.0,6.307743013827895e-05,0
30.5714,15099453.0,6.29766229653884e-05,0
30.5752,15099455.0,6.29766229653884e-05,0
30.5788,15099454.0,6.317839867399959e-05,0
30.5825,15099451.0,6.307743013827895e-05,0
30.5862,15099449.0,6.307743013827895e-05,0
30.5898,15099453.0,6.317839867399959e-05,0
30.5936,15099453.0,6.327952883084491e-05,0
30.5974,15099450.0,6.317839867399959e-05,0
30.601,15099453.0,6.29766229653884e-05,0
30.6046,15099454.0,6.307743013827895e-05,0
30.6083,15099448.0,6.338082086752325e-05,0
30.612,15099450.0,6.327952883084491e-05,0
30.6157,15099449.0,6.307743013827895e-05,0
30.6194,15099446.0,6.307743013827895e-05,0
30.6231,15099448.0,6.317839867399959e-05,0
30.6269,15099452.0,6.327952883084491e-05,0
30.6306,15099455.0,6.317839867399959e-05,0
30.6343,15099450.0,6.307743013827895e-05,0
30.638,15099451.0,6.29766229653884e-05,0
30.6415,15099455.0,6.307743013827895e-05,0
30.6453,15099452.0,6.327952883084491e-05,0
30.649,15099448.0,6.307743013827895e-05,0
30.6527,15099452.0,6.29766229653884e-05,0
30.6563,15099455.0,6.317839867399959e-05,0
30.66,15099453.0,6.317839867399959e-05,0
30.6637,15099452.0,6.307743013827895e-05,0
30.6674,15099452.0,6.307743013827895e-05,0
30.6711,15099451.0,6.307743013827895e-05,0
30.6747,15099450.0,6.307743013827895e-05,0
30.6784,15099453.0,6.317839867399959e-05,0
30.6822,15099454.0,6.327952883084491e-05,0
30.6859,15099448.0,6.307743013827895e-05,0
30.6896,15099447.0,6.307743013827895e-05,0
30.6931,15099452.0,6.327952883084491e-05,0
30.6968,15099451.0,6.327952883084491e-05,0
30.7006,15099450.0,6.327952883084491e-05,0
30.7044,15099454.0,6.317839867399959e-05,0
30.7081,15099453.0,6.287597689744584e-05,0
30.7115,15099449.0,6.287597689744584e-05,0
30.7151,15099450.0,6.287597689744584e-05,0
30.7189,15099455.0,6.267516704693716e-05,0
30.7225,15099461.0,6.287597689744584e-05,0
30.7263,15099459.0,6.277549167698158e-05,0
30.7301,15099454.0,6.267516704693716e-05,0
30.7338,15099450.0,6.307743013827895e-05,0
30.7374,15099449.0,6.317839867399959e-05,0
30.7411,15099451.0,6.307743013827895e-05,0
30.7447,15099450.0,6.307743013827895e-05,0
30.7483,15099448.0,6.317839867399959e-05,0
30.7519,15099451.0,6.338082086752325e-05,0
30.7556,15099454.0,6.327952883084491e-05,0
30.7593,15099451.0,6.307743013827895e-05,0
30.7629,15099451.0,6.317839867399959e-05,0
30.7665,15099452.0,6.327952883084491e-05,0
30.7703,15099451.0,6.327952883084491e-05,0
30.774,15099453.0,6.327952883084491e-05,0
30.7776,15099457.0,6.307743013827895e-05,0
30.7849,15099448.0,6.327952883084491e-05,0
30.7886,15099451.0,6.327952883084491e-05,0
30.7924,15099452.0,6.327952883084491e-05,0
30.796,15099450.0,6.317839867399959e-05,0
30.7997,15099448.0,6.317839867399959e-05,0
30.8035,15099452.0,6.338082086752325e-05,0
30.8073,15099452.0,6.338082086752325e-05,0
30.8109,15099449.0,6.317839867399959e-05,0
30.8146,15099450.0,6.307743013827895e-05,0
30.8182,15099452.0,6.317839867399959e-05,0
30.8218,15099451.0,6.327952883084491e-05,0
30.8255,15099455.0,6.327952883084491e-05,0
30.8293,15099455.0,6.327952883084491e-05,0
30.8331,15099450.0,6.327952883084491e-05,0
30.8367,15099448.0,6.338082086752325e-05,0
30.8405,15099447.0,6.327952883084491e-05,0
30.8444,15099451.0,6.307743013827895e-05,0
30.8479,15099449.0,6.307743013827895e-05,0
30.8515,15099448.0,6.307743013827895e-05,0
30.8552,15099452.0,6.317839867399959e-05,0
30.8589,15099452.0,6.327952883084491e-05,0
30.8626,15099450.0,6.317839867399959e-05,0
30.8663,15099451.0,6.317839867399959e-05,0
30.87,15099451.0,6.317839867399959e-05,0
30.8738,15099449.0,6.317839867399959e-05,0
30.8775,15099448.0,6.29766229653884e-05,0
30.8811,15099451.0,6.287597689744584e-05,0
30.8846,15099450.0,6.307743013827895e-05,0
30.8883,15099448.0,6.327952883084491e-05,0
30.8921,15099450.0,6.317839867399959e-05,0
30.8958,15099451.0,6.29766229653884e-05,0
30.8995,15099449.0,6.317839867399959e-05,0
30.9032,15099450.0,6.327952883084491e-05,0
30.9068,15099451.0,6.327952883084491e-05,0
30.9105,15099449.0,6.338082086752325e-05,0
30.9142,15099449.0,6.327952883084491e-05,0
30.9179,15099451.0,6.317839867399959e-05,0
30.9216,15099450.0,6.327952883084491e-05,0
30.9253,15099448.0,6.338082086752325e-05,0
30.9289,15099450.0,6.327952883084491e-05,0
30.9326,15099453.0,6.307743013827895e-05,0
30.9364,15099450.0,6.307743013827895e-05,0
30.94,15099449.0,6.317839867399959e-05,0
30.9436,15099453.0,6.327952883084491e-05,0
30.9473,15099451.0,6.327952883084491e-05,0
30.951,15099449.0,6.327952883084491e-05,0
30.9547,15099450.0,6.327952883084491e-05,0
30.9584,15099451.0,6.327952883084491e-05,0
30.9621,15099449.0,6.327952883084491e-05,0
30.9658,15099451.0,6.327952883084491e-05,0
30.9695,15099453.0,6.327952883084491e-05,0
30.9732,15099451.0,6.327952883084491e-05,0
30.9769,15099449.0,6.327952883084491e-05,0
30.9807,15099447.0,6.307743013827895e-05,0
30.9843,15099447.0,6.29766229653884e-05,0
30.9879,15099448.0,6.317839867399959e-05,0
30.9916,15099450.0,6.327952883084491e-05,0
30.9954,15099453.0,6.338082086752325e-05,0
30.9991,15099451.0,6.338082086752325e-05,0
31.0027,15099449.0,6.327952883084491e-05,0
31.0063,15099451.0,6.327952883084491e-05,0
31.0099,15099450.0,6.317839867399959e-05,0
31.0136,15099446.0,6.327952883084491e-05,0
31.0175,15099449.0,6.338082086752325e-05,0
31.0212,15099452.0,6.327952883084491e-05,0
31.0247,15099449.0,6.317839867399959e-05,0
31.0284,15099447.0,6.317839867399959e-05,0
31.032,15099446.0,6.29766229653884e-05,0
31.0357,15099448.0,6.29766229653884e-05,0
31.0394,15099449.0,6.317839867399959e-05,0
31.0431,15099450.0,6.317839867399959e-05,0
31.0468,15099453.0,6.338082086752325e-05,0
31.0506,15099450.0,6.34822750431568e-05,0
31.0542,15099447.0,6.327952883084491e-05,0
31.0579,15099449.0,6.317839867399959e-05,0
31.0616,15099448.0,6.327952883084491e-05,0
31.0652,15099447.0,6.327952883084491e-05,0
31.0688,15099451.0,6.338082086752325e-05,0
31.0726,15099451.0,6.34822750431568e-05,0
31.0763,15099448.0,6.327952883084491e-05,0
31.0799,15099448.0,6.327952883084491e-05,0
31.0834,15099449.0,6.327952883084491e-05,0
31.0871,15099448.0,6.327952883084491e-05,0
31.0909,15099452.0,6.338082086752325e-05,0
31.0945,15099454.0,6.317839867399959e-05,0
31.0982,15099451.0,6.29766229653884e-05,0
31.102,15099450.0,6.287597689744584e-05,0
31.1057,15099448.0,6.287597689744584e-05,0
31.1094,15099450.0,6.307743013827895e-05,0
31.1131,15099448.0,6.327952883084491e-05,0
31.1167,15099447.0,6.327952883084491e-05,0
31.1205,15099451.0,6.338082086752325e-05,0
31.1242,15099454.0,6.327952883084491e-05,0
31.1278,15099451.0,6.307743013827895e-05,0
31.1314,15099448.0,6.317839867399959e-05,0
31.1352,15099449.0,6.29766229653884e-05,0
31.1388,15099446.0,6.307743013827895e-05,0
31.1425,15099448.0,6.338082086752325e-05,0
31.1462,15099452.0,6.327952883084491e-05,0
31.1499,15099450.0,6.327952883084491e-05,0
31.1535,15099450.0,6.317839867399959e-05,0
31.1572,15099454.0,6.327952883084491e-05,0
31.1609,15099452.0,6.338082086752325e-05,0
31.1647,15099448.0,6.317839867399959e-05,0
31.1684,15099450.0,6.317839867399959e-05,0
31.172,15099453.0,6.338082086752325e-05,0
31.1757,15099451.0,6.338082086752325e-05,0
31.1795,15099449.0,6.317839867399959e-05,0
31.1831,15099447.0,6.317839867399959e-05,0
31.1869,15099446.0,6.327952883084491e-05,0
31.1906,15099448.0,6.338082086752325e-05,0
31.1942,15099450.0,6.338082086752325e-05,0
31.1979,15099452.0,6.327952883084491e-05,0
31.2017,15099449.0,6.327952883084491e-05,0
31.2054,15099447.0,6.338082086752325e-05,0
31.2089,15099450.0,6.34822750431568e-05,0
31.2127,15099451.0,6.338082086752325e-05,0
31.2164,15099448.0,6.327952883084491e-05,0
31.2201,15099450.0,6.327952883084491e-05,0
31.2237,15099452.0,6.338082086752325e-05,0
31.2274,15099451.0,6.338082086752325e-05,0
31.2311,15099449.0,6.327952883084491e-05,0
31.2349,15099450.0,6.327952883084491e-05,0
31.2386,15099451.0,6.327952883084491e-05,0
31.2421,15099454.0,6.29766229653884e-05,0
31.2457,15099455.0,6.29766229653884e-05,0
31.2494,15099451.0,6.327952883084491e-05,0
31.2531,15099449.0,6.338082086752325e-05,0
31.2567,15099450.0,6.338082086752325e-05,0
31.2604,15099452.0,6.338082086752325e-05,0
31.2642,15099451.0,6.34822750431568e-05,0
31.2678,15099449.0,6.338082086752325e-05,0
31.2715,15099451.0,6.327952883084491e-05,0
31.2752,15099452.0,6.338082086752325e-05,0
31.2788,15099451.0,6.338082086752325e-05,0
31.2826,15099451.0,6.327952883084491e-05,0
31.2864,15099447.0,6.338082086752325e-05,0
31.2901,15099444.0,6.338082086752325e-05,0
31.2936,15099446.0,6.338082086752325e-05,0
31.2973,15099449.0,6.34822750431568e-05,0
31.3011,15099452.0,6.338082086752325e-05,0
31.3047,15099450.0,6.327952883084491e-05,0
31.3083,15099452.0,6.29766229653884e-05,0
31.312,15099451.0,6.277549167698158e-05,0
31.3156,15099448.0,6.317839867399959e-05,0
31.3193,15099449.0,6.338082086752325e-05,0
31.323,15099456.0,6.327952883084491e-05,0
31.3265,15099456.0,6.338082086752325e-05,0
31.3302,15099449.0,6.34822750431568e-05,0
31.3341,15099451.0,6.34822750431568e-05,0
31.3377,15099454.0,6.338082086752325e-05,0
31.3451,15099451.0,6.327952883084491e-05,0
31.3486,15099455.0,6.338082086752325e-05,0
31.3524,15099454.0,6.34822750431568e-05,0
31.3561,15099449.0,6.338082086752325e-05,0
31.3598,15099449.0,6.338082086752325e-05,0
31.3635,15099449.0,6.34822750431568e-05,0
31.3671,15099449.0,6.34822750431568e-05,0
31.3708,15099451.0,6.34822750431568e-05,0
31.3745,15099449.0,6.34822750431568e-05,0
31.3783,15099447.0,6.34822750431568e-05,0
31.3821,15099451.0,6.338082086752325e-05,0
31.3857,15099453.0,6.338082086752325e-05,0
31.3894,15099455.0,6.317839867399959e-05,0
31.3931,15099453.0,6.307743013827895e-05,0
31.3968,15099450.0,6.338082086752325e-05,0
31.4005,15099449.0,6.338082086752325e-05,0
31.4041,15099450.0,6.338082086752325e-05,0
31.4078,15099451.0,6.34822750431568e-05,0
31.4116,15099450.0,6.34822750431568e-05,0
31.4152,15099447.0,6.338082086752325e-05,0
31.4189,15099446.0,6.34822750431568e-05,0
31.4226,15099449.0,6.358389161728276e-05,0
31.4263,15099450.0,6.34822750431568e-05,0
31.4301,15099449.0,6.34822750431568e-05,0
31.4337,15099450.0,6.338082086752325e-05,0
31.4374,15099454.0,6.34822750431568e-05,0
31.4412,15099454.0,6.358389161728276e-05,0
31.4449,15099449.0,6.338082086752325e-05,0
31.4486,15099451.0,6.327952883084491e-05,0
31.4522,15099454.0,6.338082086752325e-05,0
31.4558,15099451.0,6.34822750431568e-05,0
31.4596,15099450.0,6.34822750431568e-05,0
31.4633,15099453.0,6.338082086752325e-05,0
31.467,15099450.0,6.338082086752325e-05,0
31.4706,15099448.0,6.34822750431568e-05,0
31.4743,15099449.0,6.338082086752325e-05,0
31.4781,15099449.0,6.338082086752325e-05,0
31.4818,15099448.0,6.34822750431568e-05,0
31.4854,15099450.0,6.34822750431568e-05,0
31.4891,15099452.0,6.34822750431568e-05,0
31.4929,15099454.0,6.317839867399959e-05,0
31.4964,15099452.0,6.307743013827895e-05,0
31.5001,15099446.0,6.34822750431568e-05,0
31.5037,15099448.0,6.358389161728276e-05,0
31.5074,15099448.0,6.34822750431568e-05,0
31.5111,15099449.0,6.34822750431568e-05,0
31.5149,15099453.0,6.338082086752325e-05,0
31.5187,15099452.0,6.338082086752325e-05,0
31.5224,15099448.0,6.34822750431568e-05,0
31.526,15099450.0,6.34822750431568e-05,0
31.5297,15099452.0,6.34822750431568e-05,0
31.5335,15099449.0,6.358389161728276e-05,0
31.5372,15099449.0,6.358389161728276e-05,0
31.5408,15099451.0,6.34822750431568e-05,0
31.5445,15099451.0,6.34822750431568e-05,0
31.5482,15099450.0,6.34822750431568e-05,0
31.5519,15099451.0,6.34822750431568e-05,0
31.5556,15099448.0,6.34822750431568e-05,0
31.5593,15099446.0,6.358389161728276e-05,0
31.563,15099444.0,6.327952883084491e-05,0
31.5667,15099445.0,6.317839867399959e-05,0
31.5703,15099448.0,6.34822750431568e-05,0
31.574,15099449.0,6.34822750431568e-05,0
31.5777,15099453.0,6.358389161728276e-05,0
31.5814,15099451.0,6.358389161728276e-05,0
31.5851,15099449.0,6.34822750431568e-05,0
31.5888,15099451.0,6.34822750431568e-05,0
31.5924,15099453.0,6.34822750431568e-05,0
31.5961,15099452.0,6.358389161728276e-05,0
31.5998,15099449.0,6.358389161728276e-05,0
31.6036,15099450.0,6.34822750431568e-05,0
31.6073,15099449.0,6.34822750431568e-05,0
31.6109,15099449.0,6.34822750431568e-05,0
31.6146,15099451.0,6.358389161728276e-05,0
31.6184,15099450.0,6.368567084985357e-05,0
31.6221,15099447.0,6.358389161728276e-05,0
31.6258,15099447.0,6.34822750431568e-05,0
31.6294,15099449.0,6.358389161728276e-05,0
31.6331,15099451.0,6.358389161728276e-05,0
31.6367,15099450.0,6.34822750431568e-05,0
31.6404,15099450.0,6.34822750431568e-05,0
31.6442,15099452.0,6.358389161728276e-05,0
31.6479,15099449.0,6.358389161728276e-05,0
31.6517,15099448.0,6.338082086752325e-05,0
31.6553,15099451.0,6.338082086752325e-05,0
31.659,15099449.0,6.34822750431568e-05,0
31.6627,15099448.0,6.34822750431568e-05,0
31.6664,15099451.0,6.358389161728276e-05,0
31.6701,15099452.0,6.327952883084491e-05,0
31.6736,15099451.0,6.317839867399959e-05,0
31.6773,15099450.0,6.338082086752325e-05,0
31.681,15099449.0,6.327952883084491e-05,0
31.6846,15099447.0,6.338082086752325e-05,0
31.6883,15099449.0,6.34822750431568e-05,0
31.692,15099450.0,6.34822750431568e-05,0
31.6956,15099453.0,6.358389161728276e-05,0
31.6993,15099451.0,6.368567084985357e-05,0
31.7031,15099449.0,6.368567084985357e-05,0
31.7069,15099449.0,6.358389161728276e-05,0
31.7106,15099448.0,6.34822750431568e-05,0
31.7143,15099448.0,6.358389161728276e-05,0
31.718,15099447.0,6.34822750431568e-05,0
31.7217,15099447.0,6.34822750431568e-05,0
31.7253,15099448.0,6.358389161728276e-05,0
31.729,15099448.0,6.34822750431568e-05,0
31.7327,15099450.0,6.358389161728276e-05,0
31.7365,15099451.0,6.368567084985357e-05,0
31.7402,15099451.0,6.358389161728276e-05,0
31.7438,15099449.0,6.358389161728276e-05,0
31.7475,15099450.0,6.358389161728276e-05,0
31.7511,15099449.0,6.358389161728276e-05,0
31.7548,15099450.0,6.368567084985357e-05,0
31.7586,15099450.0,6.358389161728276e-05,0
31.7624,15099446.0,6.34822750431568e-05,0
31.766,15099448.0,6.34822750431568e-05,0
31.7695,15099451.0,6.34822750431568e-05,0
31.7732,15099449.0,6.358389161728276e-05,0
31.7769,15099448.0,6.358389161728276e-05,0
31.7807,15099450.0,6.327952883084491e-05,0
31.7844,15099449.0,6.327952883084491e-05,0
31.7881,15099446.0,6.358389161728276e-05,0
31.7917,15099449.0,6.358389161728276e-05,0
31.7953,15099450.0,6.358389161728276e-05,0
31.7991,15099445.0,6.338082086752325e-05,0
31.8028,15099447.0,6.327952883084491e-05,0
31.8064,15099451.0,6.358389161728276e-05,0
31.8101,15099448.0,6.368567084985357e-05,0
31.8137,15099449.0,6.368567084985357e-05,0
31.8174,15099451.0,6.358389161728276e-05,0
31.8212,15099450.0,6.34822750431568e-05,0
31.8247,15099447.0,6.358389161728276e-05,0
31.8285,15099450.0,6.368567084985357e-05,0
31.8322,15099451.0,6.368567084985357e-05,0
31.8358,15099448.0,6.368567084985357e-05,0
31.8395,15099448.0,6.368567084985357e-05,0
31.8433,15099450.0,6.368567084985357e-05,0
31.847,15099449.0,6.368567084985357e-05,0
31.8507,15099448.0,6.368567084985357e-05,0
31.8543,15099448.0,6.378761300123798e-05,0
31.8579,15099448.0,6.378761300123798e-05,0
31.8616,15099449.0,6.368567084985357e-05,0
31.8654,15099449.0,6.368567084985357e-05,0
31.8691,15099450.0,6.358389161728276e-05,0
31.8727,15099449.0,6.358389161728276e-05,0
31.8763,15099449.0,6.368567084985357e-05,0
31.88,15099451.0,6.368567084985357e-05,0
31.8837,15099451.0,6.358389161728276e-05,0
31.8874,15099448.0,6.358389161728276e-05,0
31.8911,15099445.0,6.368567084985357e-05,0
31.8949,15099447.0,6.378761300123798e-05,0
31.8986,15099450.0,6.378761300123798e-05,0
31.9022,15099446.0,6.34822750431568e-05,0
31.9058,15099448.0,6.34822750431568e-05,0
31.9095,15099449.0,6.358389161728276e-05,0
31.9132,15099446.0,6.368567084985357e-05,0
31.9169,15099448.0,6.378761300123798e-05,0
31.9205,15099451.0,6.358389161728276e-05,0
31.9243,15099450.0,6.358389161728276e-05,0
31.928,15099447.0,6.378761300123798e-05,0
31.9316,15099448.0,6.388971833222129e-05,0
31.9353,15099449.0,6.378761300123798e-05,0
31.939,15099447.0,6.358389161728276e-05,0
31.9427,15099446.0,6.368567084985357e-05,0
31.9465,15099448.0,6.378761300123798e-05,0
31.9502,15099449.0,6.368567084985357e-05,0
31.9539,15099449.0,6.368567084985357e-05,0
31.9576,15099451.0,6.368567084985357e-05,0
31.9613,15099449.0,6.368567084985357e-05,0
31.9649,15099446.0,6.378761300123798e-05,0
31.9686,15099447.0,6.378761300123798e-05,0
31.9722,15099449.0,6.368567084985357e-05,0
31.9761,15099449.0,6.378761300123798e-05,5
31.9797,15099450.0,6.378761300123798e-05,0
31.9834,15099451.0,6.368567084985357e-05,0
31.9872,15099450.0,6.378761300123798e-05,0
31.9907,15099446.0,6.368567084985357e-05,0
31.9944,15099448.0,6.358389161728276e-05,0
32.0016,15099446.0,6.378761300123798e-05,0
32.0051,15099449.0,6.388971833222129e-05,0
32.0088,15099452.0,6.378761300123798e-05,0
32.0127,15099448.0,6.368567084985357e-05,0
32.0164,15099443.0,6.388971833222129e-05,0
32.02,15099444.0,6.388971833222129e-05,0
32.0238,15099449.0,6.368567084985357e-05,0
32.0276,15099447.0,6.368567084985357e-05,0
32.0313,15099448.0,6.368567084985357e-05,0
32.0349,15099452.0,6.388971833222129e-05,0
32.0387,15099451.0,6.399198710400648e-05,0
32.0424,15099448.0,6.388971833222129e-05,0
32.0461,15099448.0,6.378761300123798e-05,0
32.0498,15099447.0,6.378761300123798e-05,0
32.0535,15099446.0,6.399198710400648e-05,0
32.0571,15099447.0,6.40944195782144e-05,0
32.0607,15099450.0,6.399198710400648e-05,0
32.0645,15099446.0,6.378761300123798e-05,0
32.0682,15099441.0,6.388971833222129e-05,0
32.0719,15099446.0,6.40944195782144e-05,0
32.0756,15099450.0,6.399198710400648e-05,0
32.0792,15099449.0,6.399198710400648e-05,0
32.0829,15099448.0,6.399198710400648e-05,0
32.0866,15099448.0,6.399198710400648e-05,0
32.0905,15099448.0,6.419701601688493e-05,0
32.0942,15099447.0,6.419701601688493e-05,0
32.0977,15099449.0,6.40944195782144e-05,0
32.1013,15099450.0,6.40944195782144e-05,0
32.105,15099444.0,6.419701601688493e-05,0
32.1086,15099443.0,6.419701601688493e-05,0
32.1124,15099448.0,6.40944195782144e-05,0
32.1161,15099447.0,6.40944195782144e-05,0
32.1198,15099447.0,6.419701601688493e-05,0
32.1235,15099449.0,6.429977668247714e-05,0
32.1273,15099452.0,6.419701601688493e-05,0
32.131,15099451.0,6.419701601688493e-05,0
32.1347,15099449.0,6.419701601688493e-05,0
32.1383,15099450.0,6.419701601688493e-05,0
32.1421,15099450.0,6.429977668247714e-05,0
32.1457,15099448.0,6.419701601688493e-05,0
32.1494,15099447.0,6.429977668247714e-05,0
32.1532,15099446.0,6.440270183787045e-05,0
32.1569,15099447.0,6.440270183787045e-05,0
32.1605,15099449.0,6.450579174636486e-05,0
32.1642,15099450.0,6.450579174636486e-05,0
32.1679,15099448.0,6.440270183787045e-05,0
32.1716,15099448.0,6.440270183787045e-05,0
32.175,15099451.0,6.460904667168208e-05,0
32.1788,15099452.0,6.471246687796572e-05,0
32.1827,15099451.0,6.460904667168208e-05,0
32.1864,15099451.0,6.450579174636486e-05,0
32.1901,15099453.0,6.460904667168208e-05,0
32.1937,15099451.0,6.48160526297824e-05,0
32.1974,15099451.0,6.471246687796572e-05,0
32.2013,15099452.0,6.460904667168208e-05,0
32.205,15099450.0,6.450579174636486e-05,0
32.2085,15099451.0,6.419701601688493e-05,0
32.2122,15099454.0,6.419701601688493e-05,0
32.216,15099455.0,6.440270183787045e-05,0
32.2198,15099454.0,6.440270183787045e-05,0
32.2235,15099454.0,6.429977668247714e-05,0
32.2271,15099457.0,6.440270183787045e-05,0
32.2308,15099456.0,6.440270183787045e-05,0
32.2347,15099454.0,6.429977668247714e-05,0
32.2383,15099455.0,6.429977668247714e-05,0
32.2419,15099455.0,6.429977668247714e-05,0
32.2456,15099454.0,6.440270183787045e-05,0
32.2493,15099455.0,6.440270183787045e-05,0
32.253,15099456.0,6.429977668247714e-05,0
32.2567,15099455.0,6.429977668247714e-05,0
32.2605,15099454.0,6.440270183787045e-05,0
32.2642,15099455.0,6.440270183787045e-05,0
32.2679,15099457.0,6.429977668247714e-05,0
32.2716,15099455.0,6.429977668247714e-05,0
32.2753,15099453.0,6.440270183787045e-05,0
32.279,15099457.0,6.450579174636486e-05,0
32.2826,15099457.0,6.440270183787045e-05,0
32.2865,15099454.0,6.429977668247714e-05,0
32.2902,15099456.0,6.429977668247714e-05,0
32.2938,15099458.0,6.429977668247714e-05,0
32.2976,15099456.0,6.440270183787045e-05,0
32.3012,15099452.0,6.419701601688493e-05,0
32.3049,15099455.0,6.40944195782144e-05,0
32.3086,15099457.0,6.429977668247714e-05,0
32.3122,15099457.0,6.429977668247714e-05,0
32.3159,15099459.0,6.440270183787045e-05,0
32.3196,15099458.0,6.450579174636486e-05,0
32.3233,15099455.0,6.440270183787045e-05,0
32.327,15099454.0,6.440270183787045e-05,0
32.3308,15099457.0,6.450579174636486e-05,0
32.3346,15099457.0,6.450579174636486e-05,0
32.3383,15099454.0,6.440270183787045e-05,0
32.3419,15099456.0,6.429977668247714e-05,0
32.3455,15099457.0,6.440270183787045e-05,0
32.3493,15099455.0,6.450579174636486e-05,0
32.353,15099455.0,6.440270183787045e-05,0
32.3567,15099456.0,6.440270183787045e-05,0
32.3605,15099456.0,6.440270183787045e-05,0
32.3642,15099456.0,6.440270183787045e-05,0
32.3679,15099458.0,6.460904667168208e-05,0
32.3716,15099458.0,6.471246687796572e-05,0
32.3753,15099456.0,6.471246687796572e-05,0
32.3789,15099455.0,6.471246687796572e-05,0
32.3827,15099458.0,6.48160526297824e-05,0
32.3864,15099459.0,6.491980419212205e-05,0
32.3902,15099455.0,6.460904667168208e-05,0
32.3938,15099454.0,6.460904667168208e-05,0
32.3974,15099457.0,6.48160526297824e-05,0
32.4012,15099457.0,6.48160526297824e-05,0
32.4049,15099457.0,6.471246687796572e-05,0
32.4086,15099456.0,6.450579174636486e-05,0
32.4124,15099457.0,6.460904667168208e-05,0
32.416,15099457.0,6.491980419212205e-05,0
32.4197,15099456.0,6.491980419212205e-05,0
32.4235,15099459.0,6.48160526297824e-05,0
32.4272,15099458.0,6.471246687796572e-05,0
32.4308,15099459.0,6.471246687796572e-05,0
32.4344,15099463.0,6.491980419212205e-05,0
32.4381,15099461.0,6.491980419212205e-05,0
32.4419,15099459.0,6.48160526297824e-05,0
32.4456,15099460.0,6.471246687796572e-05,0
32.4492,15099463.0,6.48160526297824e-05,0
32.453,15099462.0,6.491980419212205e-05,0
32.4567,15099461.0,6.48160526297824e-05,0
32.4604,15099462.0,6.48160526297824e-05,0
32.4641,15099461.0,6.48160526297824e-05,0
32.4678,15099457.0,6.48160526297824e-05,0
32.4715,15099459.0,6.48160526297824e-05,0
32.4751,15099462.0,6.471246687796572e-05,0
32.4789,15099460.0,6.460904667168208e-05,0
32.4825,15099460.0,6.471246687796572e-05,0
32.4861,15099463.0,6.491980419212205e-05,0
32.4899,15099463.0,6.48160526297824e-05,0
32.4936,15099460.0,6.471246687796572e-05,0
32.4973,15099462.0,6.471246687796572e-05,0
32.5009,15099463.0,6.471246687796572e-05,0
32.5047,15099465.0,6.471246687796572e-05,0
32.5085,15099467.0,6.471246687796572e-05,0
32.5121,15099466.0,6.471246687796572e-05,0
32.5157,15099460.0,6.419701601688493e-05,0
32.5194,15099457.0,6.429977668247714e-05,0
32.523,15099462.0,6.48160526297824e-05,0
32.5268,15099464.0,6.471246687796572e-05,0
32.5306,15099460.0,6.460904667168208e-05,0
32.5342,15099462.0,6.460904667168208e-05,0
32.5379,15099466.0,6.471246687796572e-05,0
32.5417,15099463.0,6.48160526297824e-05,0
32.5454,15099460.0,6.471246687796572e-05,0
32.5491,15099463.0,6.460904667168208e-05,0
32.5527,15099465.0,6.48160526297824e-05,0
32.5564,15099461.0,6.502372183039899e-05,0
32.5601,15099462.0,6.491980419212205e-05,0
32.5637,15099464.0,6.48160526297824e-05,0
32.5674,15099462.0,6.471246687796572e-05,0
32.5712,15099458.0,6.48160526297824e-05,0
32.5749,15099461.0,6.502372183039899e-05,0
32.5786,15099463.0,6.502372183039899e-05,0
32.5824,15099461.0,6.491980419212205e-05,0
32.5861,15099462.0,6.48160526297824e-05,0
32.5897,15099464.0,6.491980419212205e-05,0
32.5935,15099462.0,6.502372183039899e-05,0
32.5972,15099460.0,6.502372183039899e-05,0
32.6009,15099464.0,6.491980419212205e-05,0
32.6047,15099466.0,6.491980419212205e-05,0
32.6084,15099461.0,6.512780581045215e-05,0
32.612,15099460.0,6.502372183039899e-05,0
32.6158,15099463.0,6.491980419212205e-05,0
32.6194,15099460.0,6.450579174636486e-05,0
32.623,15099460.0,6.460904667168208e-05,0
32.6267,15099464.0,6.523205639854624e-05,0
32.6305,15099466.0,6.512780581045215e-05,0
32.6344,15099462.0,6.502372183039899e-05,0
32.638,15099460.0,6.512780581045215e-05,0
32.6415,15099464.0,6.523205639854624e-05,0
32.6453,15099464.0,6.523205639854624e-05,0
32.649,15099462.0,6.512780581045215e-05,0
32.6527,15099464.0,6.502372183039899e-05,0
