Relative_time,Resonance_Frequency,Dissipation,target
41.6628,15220237.0,4.752539767850818e-05,0
41.6675,15220236.0,4.744944498084801e-05,0
41.6722,15220236.0,4.752539767850818e-05,0
41.6771,15220235.0,4.752539767850818e-05,0
41.6819,15220236.0,4.744944498084801e-05,0
41.6866,15220237.0,4.744944498084801e-05,0
41.6914,15220237.0,4.744944498084801e-05,0
41.6962,15220238.0,4.752539767850818e-05,0
41.7009,15220237.0,4.760147195424543e-05,0
41.7057,15220235.0,4.752539767850818e-05,0
41.7105,15220237.0,4.744944498084801e-05,0
41.7153,15220238.0,4.752539767850818e-05,0
41.7201,15220238.0,4.752539767850818e-05,0
41.7249,15220238.0,4.752539767850818e-05,0
41.7296,15220236.0,4.760147195424543e-05,0
41.7344,15220235.0,4.752539767850818e-05,0
41.7392,15220237.0,4.752539767850818e-05,0
41.744,15220237.0,4.760147195424543e-05,0
41.7488,15220236.0,4.752539767850818e-05,0
41.7536,15220237.0,4.752539767850818e-05,0
41.7584,15220237.0,4.760147195424543e-05,0
41.7632,15220236.0,4.752539767850818e-05,0
41.7679,15220237.0,4.744944498084801e-05,0
41.7727,15220236.0,4.744944498084801e-05,0
41.7775,15220236.0,4.744944498084801e-05,0
41.7822,15220236.0,4.744944498084801e-05,0
41.787,15220235.0,4.744944498084801e-05,0
41.7918,15220237.0,4.752539767850818e-05,0
41.7966,15220237.0,4.752539767850818e-05,0
41.8014,15220236.0,4.744944498084801e-05,0
41.8062,15220237.0,4.744944498084801e-05,0
41.811,15220237.0,4.752539767850818e-05,0
41.8157,15220236.0,4.752539767850818e-05,0
41.8205,15220236.0,4.744944498084801e-05,0
41.8253,15220235.0,4.744944498084801e-05,0
41.8301,15220235.0,4.744944498084801e-05,0
41.8349,15220237.0,4.744944498084801e-05,0
41.8396,15220237.0,4.752539767850818e-05,4
41.8444,15220236.0,4.752539767850818e-05,0
41.8491,15220236.0,4.752539767850818e-05,0
41.8539,15220235.0,4.752539767850818e-05,0
41.8588,15220234.0,4.744944498084801e-05,0
41.8635,15220235.0,4.744944498084801e-05,0
41.8683,15220234.0,4.752539767850818e-05,0
41.8731,15220234.0,4.760147195424543e-05,0
41.8779,15220234.0,4.760147195424543e-05,0
41.8827,15220234.0,4.752539767850818e-05,0
41.8874,15220234.0,4.744944498084801e-05,0
41.8923,15220235.0,4.744944498084801e-05,0
41.897,15220236.0,4.744944498084801e-05,0
41.9017,15220236.0,4.744944498084801e-05,0
41.9065,15220236.0,4.752539767850818e-05,0
41.9113,15220235.0,4.752539767850818e-05,0
41.9162,15220234.0,4.752539767850818e-05,0
41.9209,15220234.0,4.760147195424543e-05,0
41.9257,15220233.0,4.760147195424543e-05,0
41.9305,15220234.0,4.752539767850818e-05,0
41.9353,15220234.0,4.744944498084801e-05,0
41.9401,15220234.0,4.737361366696506e-05,0
41.9448,15220235.0,4.744944498084801e-05,0
41.9495,15220231.0,4.760147195424543e-05,0
41.9543,15220231.0,4.760147195424543e-05,0
41.9592,15220230.0,4.775398601870682e-05,0
41.964,15220226.0,4.790698873486118e-05,0
41.9687,15220223.0,4.806048166833774e-05,0
41.9735,15220215.0,4.883535474461499e-05,0
41.9782,15220217.0,4.938518741804698e-05,0
41.983,15220236.0,4.867938706395693e-05,0
41.9878,15220244.0,4.798367382638663e-05,0
41.9926,15220243.0,4.790698873486118e-05,0
41.9973,15220244.0,4.783042619758796e-05,0
42.0021,15220245.0,4.783042619758796e-05,0
42.0069,15220242.0,4.790698873486118e-05,0
42.0116,15220243.0,4.798367382638663e-05,0
42.0164,15220243.0,4.806048166833774e-05,0
42.0213,15220243.0,4.798367382638663e-05,0
42.0261,15220246.0,4.790698873486118e-05,0
42.0309,15220245.0,4.798367382638663e-05,0
42.0357,15220244.0,4.798367382638663e-05,0
42.0405,15220243.0,4.790698873486118e-05,0
42.0453,15220243.0,4.790698873486118e-05,0
42.0501,15220243.0,4.790698873486118e-05,0
42.0549,15220245.0,4.783042619758796e-05,0
42.0597,15220245.0,4.783042619758796e-05,0
42.0644,15220244.0,4.790698873486118e-05,0
42.0691,15220245.0,4.790698873486118e-05,0
42.0739,15220244.0,4.790698873486118e-05,0
42.0788,15220243.0,4.783042619758796e-05,0
42.0836,15220243.0,4.783042619758796e-05,0
42.0883,15220242.0,4.783042619758796e-05,0
42.0931,15220245.0,4.775398601870682e-05,0
42.0979,15220244.0,4.783042619758796e-05,0
42.1026,15220242.0,4.790698873486118e-05,0
42.1074,15220242.0,4.790698873486118e-05,0
42.1122,15220243.0,4.790698873486118e-05,0
42.117,15220244.0,4.790698873486118e-05,0
42.1218,15220244.0,4.790698873486118e-05,0
42.1266,15220244.0,4.790698873486118e-05,0
42.1314,15220242.0,4.798367382638663e-05,0
42.1362,15220242.0,4.798367382638663e-05,0
42.141,15220242.0,4.790698873486118e-05,0
42.1458,15220242.0,4.783042619758796e-05,0
42.1506,15220242.0,4.790698873486118e-05,0
42.1554,15220243.0,4.798367382638663e-05,0
42.1601,15220244.0,4.783042619758796e-05,0
42.1648,15220244.0,4.783042619758796e-05,0
42.1696,15220242.0,4.798367382638663e-05,0
42.1744,15220241.0,4.790698873486118e-05,0
42.1792,15220243.0,4.790698873486118e-05,0
42.184,15220243.0,4.806048166833774e-05,0
42.1888,15220244.0,4.798367382638663e-05,0
42.1936,15220244.0,4.798367382638663e-05,0
42.1984,15220243.0,4.798367382638663e-05,0
42.2032,15220243.0,4.790698873486118e-05,0
42.208,15220244.0,4.790698873486118e-05,0
42.2127,15220243.0,4.783042619758796e-05,0
42.2175,15220243.0,4.783042619758796e-05,0
42.2223,15220244.0,4.798367382638663e-05,0
42.2271,15220242.0,4.806048166833774e-05,0
42.2319,15220242.0,4.806048166833774e-05,0
42.2367,15220243.0,4.806048166833774e-05,0
42.2415,15220243.0,4.798367382638663e-05,0
42.2463,15220243.0,4.790698873486118e-05,0
42.2511,15220243.0,4.790698873486118e-05,0
42.2559,15220242.0,4.790698873486118e-05,0
42.2607,15220242.0,4.790698873486118e-05,0
42.2655,15220242.0,4.790698873486118e-05,0
42.2704,15220242.0,4.790698873486118e-05,0
42.2751,15220243.0,4.790698873486118e-05,0
42.2798,15220243.0,4.783042619758796e-05,0
42.2846,15220242.0,4.783042619758796e-05,0
42.2894,15220243.0,4.790698873486118e-05,0
42.2942,15220242.0,4.798367382638663e-05,0
42.299,15220242.0,4.798367382638663e-05,0
42.3038,15220242.0,4.790698873486118e-05,0
42.3086,15220242.0,4.790698873486118e-05,0
42.3133,15220243.0,4.783042619758796e-05,0
42.3181,15220243.0,4.783042619758796e-05,0
42.3229,15220241.0,4.790698873486118e-05,0
42.3277,15220242.0,4.798367382638663e-05,0
42.3325,15220242.0,4.798367382638663e-05,0
42.3373,15220243.0,4.790698873486118e-05,0
42.3421,15220243.0,4.798367382638663e-05,0
42.3469,15220243.0,4.806048166833774e-05,0
42.3517,15220241.0,4.806048166833774e-05,0
42.3565,15220240.0,4.806048166833774e-05,0
42.3613,15220241.0,4.81374124572022e-05,0
42.3661,15220240.0,4.806048166833774e-05,0
42.3708,15220241.0,4.798367382638663e-05,0
42.3756,15220241.0,4.806048166833774e-05,0
42.3804,15220242.0,4.806048166833774e-05,0
42.3851,15220243.0,4.81374124572022e-05,0
42.3899,15220241.0,4.821446638978198e-05,0
42.3948,15220240.0,4.806048166833774e-05,0
42.3997,15220242.0,4.798367382638663e-05,0
42.4045,15220242.0,4.806048166833774e-05,0
42.4093,15220243.0,4.806048166833774e-05,0
42.414,15220242.0,4.806048166833774e-05,0
42.4188,15220241.0,4.806048166833774e-05,0
42.4236,15220240.0,4.798367382638663e-05,0
42.4284,15220242.0,4.790698873486118e-05,0
42.4332,15220242.0,4.790698873486118e-05,0
42.438,15220242.0,4.790698873486118e-05,0
42.4427,15220243.0,4.798367382638663e-05,0
42.4475,15220242.0,4.806048166833774e-05,0
42.4523,15220242.0,4.806048166833774e-05,0
42.4571,15220241.0,4.81374124572022e-05,0
42.4619,15220241.0,4.806048166833774e-05,0
42.4667,15220243.0,4.798367382638663e-05,0
42.4715,15220243.0,4.806048166833774e-05,0
42.4763,15220241.0,4.806048166833774e-05,0
42.4811,15220241.0,4.806048166833774e-05,0
42.4859,15220242.0,4.806048166833774e-05,0
42.4907,15220241.0,4.798367382638663e-05,0
42.4955,15220241.0,4.798367382638663e-05,0
42.5003,15220242.0,4.806048166833774e-05,0
42.5051,15220242.0,4.806048166833774e-05,0
42.5098,15220242.0,4.806048166833774e-05,0
42.5145,15220241.0,4.81374124572022e-05,0
42.5194,15220240.0,4.806048166833774e-05,0
42.5242,15220242.0,4.798367382638663e-05,0
42.5289,15220241.0,4.798367382638663e-05,0
42.5338,15220242.0,4.798367382638663e-05,0
42.5386,15220242.0,4.806048166833774e-05,0
42.5433,15220241.0,4.806048166833774e-05,0
42.5481,15220241.0,4.806048166833774e-05,0
42.5529,15220242.0,4.806048166833774e-05,0
42.5577,15220242.0,4.806048166833774e-05,0
42.5625,15220241.0,4.81374124572022e-05,0
42.5673,15220241.0,4.81374124572022e-05,0
42.5721,15220241.0,4.806048166833774e-05,0
42.5769,15220240.0,4.806048166833774e-05,0
42.5817,15220240.0,4.81374124572022e-05,0
42.5865,15220240.0,4.806048166833774e-05,0
42.5913,15220242.0,4.798367382638663e-05,0
42.5961,15220243.0,4.81374124572022e-05,0
42.6009,15220241.0,4.81374124572022e-05,0
42.6057,15220241.0,4.806048166833774e-05,0
42.6104,15220240.0,4.81374124572022e-05,0
42.6152,15220240.0,4.81374124572022e-05,0
42.6201,15220242.0,4.81374124572022e-05,0
42.6249,15220241.0,4.81374124572022e-05,0
42.6296,15220241.0,4.806048166833774e-05,0
42.6344,15220240.0,4.806048166833774e-05,0
42.6392,15220239.0,4.81374124572022e-05,0
42.644,15220239.0,4.806048166833774e-05,0
42.6489,15220242.0,4.798367382638663e-05,0
42.6537,15220242.0,4.806048166833774e-05,0
42.6584,15220241.0,4.806048166833774e-05,0
42.6632,15220242.0,4.81374124572022e-05,0
42.6679,15220241.0,4.821446638978198e-05,0
42.6727,15220241.0,4.81374124572022e-05,0
42.6776,15220241.0,4.81374124572022e-05,0
42.6824,15220241.0,4.81374124572022e-05,0
42.6872,15220242.0,4.806048166833774e-05,0
42.692,15220241.0,4.806048166833774e-05,0
42.6967,15220241.0,4.806048166833774e-05,0
42.7014,15220240.0,4.806048166833774e-05,0
42.7063,15220240.0,4.81374124572022e-05,0
42.7111,15220240.0,4.81374124572022e-05,0
42.7159,15220242.0,4.806048166833774e-05,0
42.7207,15220242.0,4.81374124572022e-05,0
42.7255,15220240.0,4.81374124572022e-05,0
42.7303,15220240.0,4.806048166833774e-05,0
42.7351,15220240.0,4.81374124572022e-05,0
42.7399,15220239.0,4.81374124572022e-05,0
42.7448,15220240.0,4.806048166833774e-05,0
42.7495,15220241.0,4.806048166833774e-05,0
42.7543,15220240.0,4.806048166833774e-05,0
42.7591,15220241.0,4.806048166833774e-05,0
42.7639,15220240.0,4.81374124572022e-05,0
42.7687,15220239.0,4.81374124572022e-05,0
42.7735,15220240.0,4.81374124572022e-05,0
42.7783,15220241.0,4.821446638978198e-05,0
42.7831,15220241.0,4.81374124572022e-05,0
42.7879,15220240.0,4.81374124572022e-05,0
42.7927,15220240.0,4.821446638978198e-05,0
42.7975,15220239.0,4.81374124572022e-05,0
42.8023,15220241.0,4.806048166833774e-05,0
42.8071,15220240.0,4.798367382638663e-05,0
42.8119,15220241.0,4.798367382638663e-05,0
42.8167,15220241.0,4.806048166833774e-05,0
42.8215,15220240.0,4.81374124572022e-05,0
42.8262,15220240.0,4.81374124572022e-05,0
42.831,15220239.0,4.81374124572022e-05,0
42.8358,15220240.0,4.81374124572022e-05,0
42.8406,15220242.0,4.806048166833774e-05,0
42.8455,15220242.0,4.81374124572022e-05,0
42.8503,15220240.0,4.821446638978198e-05,0
42.8551,15220238.0,4.81374124572022e-05,0
42.8599,15220239.0,4.81374124572022e-05,0
42.8646,15220240.0,4.81374124572022e-05,0
42.8694,15220241.0,4.806048166833774e-05,0
42.8743,15220241.0,4.81374124572022e-05,0
42.8791,15220240.0,4.821446638978198e-05,0
42.8839,15220240.0,4.821446638978198e-05,0
42.8887,15220239.0,4.821446638978198e-05,0
42.8935,15220238.0,4.81374124572022e-05,0
42.8983,15220240.0,4.806048166833774e-05,0
42.9031,15220241.0,4.81374124572022e-05,0
42.9079,15220239.0,4.821446638978198e-05,0
42.9127,15220238.0,4.81374124572022e-05,0
42.9175,15220238.0,4.81374124572022e-05,0
42.9223,15220238.0,4.806048166833774e-05,0
42.9271,15220239.0,4.806048166833774e-05,0
42.9318,15220240.0,4.81374124572022e-05,0
42.9366,15220239.0,4.806048166833774e-05,0
42.9414,15220240.0,4.81374124572022e-05,0
42.9462,15220239.0,4.821446638978198e-05,0
42.9511,15220237.0,4.81374124572022e-05,0
42.9558,15220238.0,4.81374124572022e-05,0
42.9606,15220239.0,4.81374124572022e-05,0
42.9654,15220241.0,4.806048166833774e-05,0
42.9702,15220241.0,4.81374124572022e-05,0
42.975,15220239.0,4.821446638978198e-05,0
42.9798,15220237.0,4.81374124572022e-05,0
42.9846,15220238.0,4.81374124572022e-05,0
42.9894,15220239.0,4.81374124572022e-05,0
42.9942,15220240.0,4.81374124572022e-05,0
42.999,15220240.0,4.81374124572022e-05,0
43.0038,15220239.0,4.81374124572022e-05,0
43.0086,15220239.0,4.821446638978198e-05,0
43.0134,15220239.0,4.821446638978198e-05,0
43.0182,15220239.0,4.81374124572022e-05,0
43.023,15220240.0,4.81374124572022e-05,0
43.0278,15220241.0,4.821446638978198e-05,0
43.0326,15220240.0,4.821446638978198e-05,0
43.0374,15220238.0,4.81374124572022e-05,0
43.0422,15220237.0,4.81374124572022e-05,0
43.047,15220238.0,4.81374124572022e-05,0
43.0518,15220239.0,4.81374124572022e-05,0
43.0566,15220240.0,4.81374124572022e-05,0
43.0614,15220239.0,4.81374124572022e-05,0
43.0662,15220239.0,4.821446638978198e-05,0
43.071,15220238.0,4.821446638978198e-05,0
43.0758,15220237.0,4.81374124572022e-05,0
43.0806,15220238.0,4.81374124572022e-05,0
43.0854,15220239.0,4.81374124572022e-05,0
43.0902,15220240.0,4.806048166833774e-05,0
43.095,15220239.0,4.81374124572022e-05,0
43.0998,15220238.0,4.821446638978198e-05,0
43.1046,15220237.0,4.821446638978198e-05,0
43.1094,15220237.0,4.82916436631943e-05,0
43.1142,15220239.0,4.82916436631943e-05,0
43.1191,15220238.0,4.821446638978198e-05,0
43.1238,15220238.0,4.821446638978198e-05,0
43.1286,15220238.0,4.821446638978198e-05,0
43.1334,15220237.0,4.81374124572022e-05,0
43.1382,15220238.0,4.81374124572022e-05,0
43.143,15220239.0,4.81374124572022e-05,0
43.1478,15220239.0,4.806048166833774e-05,0
43.1526,15220239.0,4.81374124572022e-05,0
43.1574,15220238.0,4.821446638978198e-05,0
43.1622,15220238.0,4.81374124572022e-05,0
43.167,15220237.0,4.821446638978198e-05,0
43.1717,15220237.0,4.82916436631943e-05,0
43.1765,15220239.0,4.81374124572022e-05,0
43.1814,15220240.0,4.81374124572022e-05,0
43.1862,15220239.0,4.821446638978198e-05,0
43.191,15220238.0,4.81374124572022e-05,0
43.1958,15220238.0,4.821446638978198e-05,0
43.2005,15220237.0,4.81374124572022e-05,0
43.2053,15220237.0,4.806048166833774e-05,0
43.2102,15220240.0,4.821446638978198e-05,0
43.2149,15220239.0,4.821446638978198e-05,0
43.2197,15220237.0,4.821446638978198e-05,0
43.2246,15220238.0,4.821446638978198e-05,0
43.2294,15220237.0,4.81374124572022e-05,0
43.2342,15220237.0,4.81374124572022e-05,0
43.2389,15220238.0,4.81374124572022e-05,0
43.2437,15220238.0,4.806048166833774e-05,0
43.2485,15220239.0,4.81374124572022e-05,0
43.2532,15220239.0,4.821446638978198e-05,0
43.2581,15220237.0,4.81374124572022e-05,0
43.2629,15220237.0,4.821446638978198e-05,0
43.2676,15220238.0,4.82916436631943e-05,0
43.2724,15220238.0,4.821446638978198e-05,0
43.2772,15220237.0,4.821446638978198e-05,0
43.282,15220237.0,4.821446638978198e-05,0
43.2868,15220236.0,4.821446638978198e-05,0
43.2916,15220237.0,4.82916436631943e-05,0
43.2964,15220236.0,4.821446638978198e-05,0
43.3012,15220237.0,4.81374124572022e-05,0
43.306,15220238.0,4.821446638978198e-05,0
43.3108,15220239.0,4.81374124572022e-05,0
43.3156,15220238.0,4.81374124572022e-05,0
43.3204,15220237.0,4.821446638978198e-05,0
43.3252,15220237.0,4.81374124572022e-05,0
43.33,15220236.0,4.821446638978198e-05,0
43.3348,15220237.0,4.82916436631943e-05,0
43.3396,15220239.0,4.81374124572022e-05,0
43.3444,15220237.0,4.81374124572022e-05,0
43.3492,15220236.0,4.821446638978198e-05,0
43.354,15220236.0,4.821446638978198e-05,0
43.3588,15220238.0,4.81374124572022e-05,0
43.3636,15220239.0,4.806048166833774e-05,0
43.3683,15220237.0,4.806048166833774e-05,0
43.3731,15220237.0,4.81374124572022e-05,0
43.378,15220237.0,4.82916436631943e-05,0
43.3828,15220236.0,4.821446638978198e-05,0
43.3876,15220236.0,4.821446638978198e-05,0
43.3924,15220238.0,4.82916436631943e-05,0
43.3972,15220238.0,4.821446638978198e-05,0
43.402,15220236.0,4.81374124572022e-05,0
43.4067,15220236.0,4.81374124572022e-05,0
43.4115,15220235.0,4.81374124572022e-05,0
43.4163,15220236.0,4.81374124572022e-05,0
43.421,15220237.0,4.81374124572022e-05,0
43.4258,15220238.0,4.806048166833774e-05,0
43.4307,15220238.0,4.81374124572022e-05,0
43.4355,15220238.0,4.81374124572022e-05,0
43.4403,15220236.0,4.806048166833774e-05,0
43.4451,15220236.0,4.81374124572022e-05,0
43.4499,15220237.0,4.821446638978198e-05,0
43.4546,15220237.0,4.821446638978198e-05,0
43.4594,15220237.0,4.821446638978198e-05,0
43.4643,15220237.0,4.821446638978198e-05,0
43.4691,15220236.0,4.81374124572022e-05,0
43.474,15220236.0,4.81374124572022e-05,0
43.4788,15220237.0,4.821446638978198e-05,0
43.4836,15220237.0,4.821446638978198e-05,0
43.4884,15220238.0,4.821446638978198e-05,0
43.4932,15220237.0,4.821446638978198e-05,0
43.498,15220236.0,4.81374124572022e-05,0
43.5028,15220235.0,4.821446638978198e-05,0
43.5075,15220234.0,4.82916436631943e-05,0
43.5124,15220235.0,4.82916436631943e-05,0
43.5172,15220236.0,4.82916436631943e-05,0
43.522,15220236.0,4.821446638978198e-05,0
43.5268,15220235.0,4.81374124572022e-05,0
43.5316,15220235.0,4.81374124572022e-05,0
43.5363,15220235.0,4.81374124572022e-05,0
43.5411,15220235.0,4.81374124572022e-05,0
43.5458,15220236.0,4.821446638978198e-05,0
43.5506,15220237.0,4.821446638978198e-05,0
43.5555,15220237.0,4.821446638978198e-05,0
43.5604,15220236.0,4.821446638978198e-05,0
43.5652,15220234.0,4.81374124572022e-05,0
43.57,15220235.0,4.81374124572022e-05,0
43.5748,15220237.0,4.821446638978198e-05,0
43.5795,15220237.0,4.821446638978198e-05,0
43.5843,15220235.0,4.81374124572022e-05,0
43.5891,15220236.0,4.81374124572022e-05,0
43.5938,15220236.0,4.81374124572022e-05,0
43.5986,15220237.0,4.81374124572022e-05,0
43.6035,15220238.0,4.821446638978198e-05,0
43.6083,15220238.0,4.821446638978198e-05,0
43.6131,15220238.0,4.821446638978198e-05,0
43.6179,15220237.0,4.821446638978198e-05,0
43.6227,15220235.0,4.81374124572022e-05,0
43.6276,15220235.0,4.81374124572022e-05,0
43.6324,15220235.0,4.81374124572022e-05,0
43.6372,15220236.0,4.806048166833774e-05,0
43.642,15220237.0,4.806048166833774e-05,0
43.6467,15220236.0,4.81374124572022e-05,0
43.6515,15220236.0,4.81374124572022e-05,0
43.6563,15220236.0,4.81374124572022e-05,0
43.6611,15220236.0,4.81374124572022e-05,0
43.6659,15220237.0,4.81374124572022e-05,0
43.6707,15220237.0,4.821446638978198e-05,0
43.6755,15220236.0,4.82916436631943e-05,0
43.6803,15220234.0,4.821446638978198e-05,0
43.6851,15220235.0,4.81374124572022e-05,0
43.6898,15220236.0,4.81374124572022e-05,0
43.6946,15220236.0,4.81374124572022e-05,0
43.6995,15220236.0,4.81374124572022e-05,0
43.7042,15220236.0,4.806048166833774e-05,0
43.709,15220237.0,4.806048166833774e-05,0
43.7138,15220236.0,4.81374124572022e-05,0
43.7186,15220237.0,4.821446638978198e-05,0
43.7234,15220236.0,4.821446638978198e-05,0
43.7282,15220236.0,4.821446638978198e-05,0
43.733,15220236.0,4.821446638978198e-05,0
43.7378,15220235.0,4.821446638978198e-05,0
43.7426,15220235.0,4.821446638978198e-05,0
43.7475,15220234.0,4.81374124572022e-05,0
43.7522,15220235.0,4.81374124572022e-05,0
43.757,15220235.0,4.81374124572022e-05,0
43.7619,15220236.0,4.806048166833774e-05,0
43.7666,15220237.0,4.806048166833774e-05,0
43.7714,15220235.0,4.81374124572022e-05,0
43.7762,15220236.0,4.821446638978198e-05,0
43.781,15220237.0,4.821446638978198e-05,0
43.7858,15220235.0,4.821446638978198e-05,0
43.7906,15220235.0,4.82916436631943e-05,0
43.7955,15220235.0,4.821446638978198e-05,0
43.8003,15220236.0,4.81374124572022e-05,0
43.805,15220234.0,4.81374124572022e-05,0
43.8098,15220235.0,4.81374124572022e-05,0
43.8147,15220237.0,4.81374124572022e-05,0
43.8195,15220237.0,4.806048166833774e-05,0
43.8242,15220238.0,4.806048166833774e-05,0
43.829,15220236.0,4.81374124572022e-05,0
43.8338,15220237.0,4.821446638978198e-05,0
43.8386,15220237.0,4.821446638978198e-05,0
43.8434,15220236.0,4.821446638978198e-05,0
43.8482,15220236.0,4.821446638978198e-05,0
43.853,15220234.0,4.81374124572022e-05,0
43.8578,15220234.0,4.81374124572022e-05,0
43.8626,15220235.0,4.81374124572022e-05,0
43.8674,15220236.0,4.806048166833774e-05,0
43.8722,15220236.0,4.798367382638663e-05,0
43.877,15220237.0,4.798367382638663e-05,0
43.8817,15220237.0,4.806048166833774e-05,0
43.8865,15220235.0,4.81374124572022e-05,0
43.8914,15220235.0,4.81374124572022e-05,0
43.8962,15220235.0,4.81374124572022e-05,0
43.9009,15220235.0,4.81374124572022e-05,0
43.9057,15220235.0,4.81374124572022e-05,0
43.9105,15220233.0,4.806048166833774e-05,0
43.9153,15220233.0,4.806048166833774e-05,0
43.9202,15220235.0,4.81374124572022e-05,0
43.925,15220236.0,4.806048166833774e-05,0
43.9298,15220237.0,4.81374124572022e-05,0
43.9345,15220237.0,4.81374124572022e-05,0
43.9392,15220238.0,4.81374124572022e-05,0
43.944,15220237.0,4.821446638978198e-05,0
43.9488,15220237.0,4.821446638978198e-05,0
43.9537,15220235.0,4.82916436631943e-05,0
43.9586,15220233.0,4.821446638978198e-05,0
43.9634,15220236.0,4.806048166833774e-05,0
43.9681,15220235.0,4.798367382638663e-05,0
43.9729,15220235.0,4.798367382638663e-05,0
43.9776,15220235.0,4.806048166833774e-05,0
43.9824,15220236.0,4.806048166833774e-05,0
43.9872,15220238.0,4.806048166833774e-05,0
43.992,15220236.0,4.81374124572022e-05,0
43.9968,15220237.0,4.81374124572022e-05,0
44.0016,15220238.0,4.81374124572022e-05,0
44.0064,15220237.0,4.821446638978198e-05,0
44.0112,15220234.0,4.821446638978198e-05,0
44.0161,15220233.0,4.81374124572022e-05,0
44.0209,15220235.0,4.81374124572022e-05,0
44.0256,15220235.0,4.81374124572022e-05,0
44.0304,15220236.0,4.806048166833774e-05,0
44.0352,15220236.0,4.806048166833774e-05,0
44.04,15220237.0,4.806048166833774e-05,0
44.0448,15220238.0,4.806048166833774e-05,0
44.0496,15220237.0,4.81374124572022e-05,0
44.0544,15220237.0,4.81374124572022e-05,0
44.0592,15220237.0,4.806048166833774e-05,0
44.064,15220237.0,4.81374124572022e-05,0
44.0688,15220235.0,4.821446638978198e-05,0
44.0736,15220235.0,4.81374124572022e-05,0
44.0784,15220235.0,4.806048166833774e-05,0
44.0832,15220235.0,4.806048166833774e-05,0
44.088,15220235.0,4.806048166833774e-05,0
44.0928,15220235.0,4.806048166833774e-05,0
44.0976,15220235.0,4.806048166833774e-05,0
44.1024,15220236.0,4.806048166833774e-05,0
44.1072,15220236.0,4.81374124572022e-05,0
44.112,15220237.0,4.81374124572022e-05,0
44.1167,15220235.0,4.81374124572022e-05,0
44.1215,15220235.0,4.821446638978198e-05,0
44.1264,15220236.0,4.821446638978198e-05,0
44.1312,15220234.0,4.81374124572022e-05,0
44.136,15220234.0,4.81374124572022e-05,0
44.1408,15220234.0,4.806048166833774e-05,0
44.1456,15220234.0,4.798367382638663e-05,0
44.1503,15220236.0,4.806048166833774e-05,0
44.1551,15220237.0,4.806048166833774e-05,0
44.1599,15220237.0,4.806048166833774e-05,0
44.1648,15220237.0,4.806048166833774e-05,0
44.1696,15220237.0,4.806048166833774e-05,0
44.1743,15220235.0,4.81374124572022e-05,0
44.179,15220235.0,4.81374124572022e-05,0
44.1838,15220236.0,4.806048166833774e-05,0
44.1886,15220235.0,4.798367382638663e-05,0
44.1934,15220235.0,4.798367382638663e-05,0
44.1983,15220236.0,4.806048166833774e-05,0
44.2031,15220236.0,4.806048166833774e-05,0
44.2079,15220236.0,4.798367382638663e-05,0
44.2127,15220237.0,4.790698873486118e-05,0
44.2174,15220238.0,4.798367382638663e-05,0
44.2222,15220238.0,4.806048166833774e-05,0
44.2271,15220237.0,4.806048166833774e-05,0
44.2319,15220236.0,4.806048166833774e-05,0
44.2366,15220235.0,4.798367382638663e-05,0
44.2414,15220235.0,4.798367382638663e-05,0
44.2462,15220235.0,4.798367382638663e-05,0
44.2511,15220235.0,4.798367382638663e-05,0
44.2558,15220235.0,4.806048166833774e-05,0
44.2606,15220236.0,4.806048166833774e-05,0
44.2654,15220236.0,4.798367382638663e-05,0
44.2702,15220237.0,4.798367382638663e-05,0
44.2749,15220238.0,4.806048166833774e-05,0
44.2797,15220238.0,4.806048166833774e-05,0
44.2845,15220236.0,4.806048166833774e-05,0
44.2893,15220236.0,4.81374124572022e-05,0
44.2942,15220235.0,4.81374124572022e-05,0
44.2989,15220234.0,4.81374124572022e-05,0
44.3037,15220233.0,4.806048166833774e-05,0
44.3086,15220236.0,4.798367382638663e-05,0
44.3134,15220236.0,4.798367382638663e-05,0
44.3182,15220236.0,4.798367382638663e-05,0
44.3229,15220237.0,4.806048166833774e-05,0
44.3277,15220237.0,4.806048166833774e-05,0
44.3326,15220237.0,4.806048166833774e-05,0
44.3374,15220237.0,4.806048166833774e-05,0
44.3421,15220236.0,4.806048166833774e-05,0
44.3469,15220235.0,4.806048166833774e-05,0
44.3518,15220234.0,4.806048166833774e-05,0
44.3566,15220234.0,4.806048166833774e-05,0
44.3614,15220233.0,4.790698873486118e-05,0
44.3662,15220234.0,4.783042619758796e-05,0
44.3709,15220237.0,4.790698873486118e-05,0
44.3757,15220237.0,4.790698873486118e-05,0
44.3805,15220237.0,4.798367382638663e-05,0
44.3853,15220238.0,4.798367382638663e-05,0
44.3901,15220238.0,4.798367382638663e-05,0
44.3948,15220237.0,4.806048166833774e-05,0
44.3996,15220235.0,4.798367382638663e-05,0
44.4043,15220235.0,4.790698873486118e-05,0
44.4091,15220236.0,4.798367382638663e-05,0
44.4139,15220236.0,4.798367382638663e-05,0
44.4187,15220236.0,4.798367382638663e-05,0
44.4235,15220236.0,4.806048166833774e-05,0
44.4283,15220237.0,4.806048166833774e-05,0
44.4331,15220238.0,4.806048166833774e-05,0
44.4379,15220239.0,4.798367382638663e-05,0
44.4426,15220237.0,4.798367382638663e-05,0
44.4473,15220236.0,4.806048166833774e-05,0
44.4521,15220236.0,4.806048166833774e-05,0
44.4569,15220235.0,4.798367382638663e-05,0
