Relative_time,Resonance_Frequency,Dissipation,target
29.0901,15090472.0,4.946423867376484e-05,0
29.0951,15090474.0,4.962272100164065e-05,0
29.1,15090476.0,4.970215247922345e-05,0
29.1049,15090471.0,4.946423867376484e-05,0
29.1099,15090469.0,4.946423867376484e-05,0
29.1148,15090475.0,4.962272100164065e-05,0
29.1197,15090475.0,4.954341646744599e-05,0
29.1248,15090469.0,4.938518741804698e-05,0
29.1297,15090469.0,4.954341646744599e-05,0
29.1345,15090472.0,4.962272100164065e-05,0
29.1395,15090471.0,4.946423867376484e-05,0
29.1444,15090474.0,4.954341646744599e-05,0
29.1494,15090475.0,4.962272100164065e-05,0
29.1543,15090470.0,4.954341646744599e-05,0
29.1592,15090468.0,4.954341646744599e-05,0
29.1641,15090473.0,4.962272100164065e-05,0
29.1691,15090472.0,4.962272100164065e-05,0
29.174,15090469.0,4.962272100164065e-05,0
29.179,15090471.0,4.970215247922345e-05,0
29.184,15090471.0,4.962272100164065e-05,0
29.1889,15090469.0,4.954341646744599e-05,0
29.1938,15090472.0,4.962272100164065e-05,0
29.1988,15090473.0,4.962272100164065e-05,0
29.2037,15090468.0,4.954341646744599e-05,0
29.2087,15090469.0,4.954341646744599e-05,0
29.2136,15090473.0,4.962272100164065e-05,0
29.2185,15090470.0,4.970215247922345e-05,0
29.2235,15090468.0,4.970215247922345e-05,0
29.2285,15090470.0,4.970215247922345e-05,0
29.2334,15090470.0,4.970215247922345e-05,0
29.2383,15090469.0,4.962272100164065e-05,0
29.2432,15090472.0,4.970215247922345e-05,0
29.2482,15090475.0,4.970215247922345e-05,0
29.2532,15090469.0,4.954341646744599e-05,0
29.2581,15090467.0,4.962272100164065e-05,0
29.263,15090472.0,4.970215247922345e-05,0
29.268,15090470.0,4.962272100164065e-05,0
29.273,15090468.0,4.962272100164065e-05,0
29.278,15090471.0,4.970215247922345e-05,0
29.2829,15090470.0,4.962272100164065e-05,0
29.2878,15090468.0,4.962272100164065e-05,0
29.2927,15090472.0,4.978171110339357e-05,0
29.2977,15090475.0,4.970215247922345e-05,0
29.3026,15090470.0,4.954341646744599e-05,0
29.3076,15090468.0,4.954341646744599e-05,0
29.3125,15090471.0,4.962272100164065e-05,0
29.3174,15090470.0,4.962272100164065e-05,0
29.3224,15090469.0,4.962272100164065e-05,0
29.3274,15090472.0,4.978171110339357e-05,0
29.3323,15090469.0,4.970215247922345e-05,0
29.3372,15090467.0,4.954341646744599e-05,0
29.3421,15090472.0,4.970215247922345e-05,0
29.3471,15090475.0,4.970215247922345e-05,0
29.3521,15090469.0,4.954341646744599e-05,0
29.357,15090467.0,4.962272100164065e-05,0
29.3619,15090470.0,4.970215247922345e-05,0
29.3668,15090468.0,4.970215247922345e-05,0
29.3718,15090468.0,4.978171110339357e-05,0
29.3768,15090472.0,4.986139707767562e-05,0
29.3817,15090469.0,4.970215247922345e-05,0
29.3867,15090467.0,4.962272100164065e-05,0
29.3916,15090472.0,4.978171110339357e-05,0
29.3966,15090473.0,4.970215247922345e-05,0
29.4016,15090468.0,4.954341646744599e-05,0
29.4065,15090466.0,4.962272100164065e-05,0
29.4114,15090469.0,4.970215247922345e-05,0
29.4164,15090468.0,4.970215247922345e-05,0
29.4213,15090469.0,4.978171110339357e-05,0
29.4263,15090472.0,4.986139707767562e-05,0
29.4313,15090470.0,4.986139707767562e-05,0
29.4362,15090469.0,4.970215247922345e-05,0
29.4411,15090473.0,4.970215247922345e-05,0
29.4461,15090472.0,4.978171110339357e-05,0
29.4511,15090466.0,4.970215247922345e-05,0
29.456,15090467.0,4.970215247922345e-05,0
29.4609,15090470.0,4.970215247922345e-05,0
29.4658,15090467.0,4.970215247922345e-05,0
29.4709,15090467.0,4.978171110339357e-05,0
29.4759,15090470.0,4.986139707767562e-05,0
29.4808,15090469.0,4.978171110339357e-05,0
29.4857,15090467.0,4.970215247922345e-05,0
29.4906,15090471.0,4.978171110339357e-05,0
29.4956,15090471.0,4.978171110339357e-05,0
29.5006,15090466.0,4.970215247922345e-05,0
29.5055,15090467.0,4.970215247922345e-05,0
29.5104,15090470.0,4.970215247922345e-05,0
29.5154,15090467.0,4.970215247922345e-05,0
29.5204,15090466.0,4.978171110339357e-05,0
29.5254,15090470.0,4.978171110339357e-05,0
29.5303,15090470.0,4.978171110339357e-05,0
29.5352,15090467.0,4.986139707767562e-05,0
29.5402,15090469.0,4.986139707767562e-05,0
29.5452,15090472.0,4.978171110339357e-05,0
29.5502,15090468.0,4.970215247922345e-05,0
29.5551,15090466.0,4.970215247922345e-05,0
29.5599,15090470.0,4.970215247922345e-05,0
29.5649,15090468.0,4.970215247922345e-05,0
29.57,15090466.0,4.970215247922345e-05,0
29.5749,15090469.0,4.978171110339357e-05,0
29.5798,15090468.0,4.978171110339357e-05,0
29.5847,15090466.0,4.970215247922345e-05,0
29.5897,15090470.0,4.978171110339357e-05,0
29.5947,15090474.0,4.978171110339357e-05,0
29.5996,15090469.0,4.970215247922345e-05,0
29.6045,15090467.0,4.970215247922345e-05,0
29.6095,15090469.0,4.978171110339357e-05,0
29.6144,15090467.0,4.978171110339357e-05,0
29.6194,15090466.0,4.978171110339357e-05,0
29.6244,15090469.0,4.986139707767562e-05,0
29.6293,15090468.0,4.978171110339357e-05,0
29.6342,15090466.0,4.970215247922345e-05,0
29.6391,15090472.0,4.986139707767562e-05,0
29.6441,15090474.0,4.986139707767562e-05,0
29.6491,15090468.0,4.970215247922345e-05,0
29.654,15090466.0,4.978171110339357e-05,0
29.6589,15090468.0,4.986139707767562e-05,0
29.6638,15090467.0,4.978171110339357e-05,0
29.6688,15090468.0,4.978171110339357e-05,0
29.6738,15090471.0,4.986139707767562e-05,0
29.6788,15090468.0,4.986139707767562e-05,0
29.6837,15090467.0,4.978171110339357e-05,0
29.6887,15090471.0,4.986139707767562e-05,0
29.6936,15090472.0,4.986139707767562e-05,0
29.6986,15090466.0,4.970215247922345e-05,0
29.7035,15090465.0,4.978171110339357e-05,0
29.7084,15090468.0,4.986139707767562e-05,0
29.7133,15090466.0,4.986139707767562e-05,0
29.7183,15090466.0,4.994121060591984e-05,0
29.7233,15090469.0,5.002115189230297e-05,0
29.7283,15090467.0,4.994121060591984e-05,0
29.7333,15090466.0,4.986139707767562e-05,0
29.7382,15090468.0,4.994121060591984e-05,0
29.7431,15090470.0,4.994121060591984e-05,0
29.7482,15090467.0,4.986139707767562e-05,0
29.7531,15090466.0,4.986139707767562e-05,0
29.7581,15090468.0,4.986139707767562e-05,0
29.763,15090465.0,4.986139707767562e-05,0
29.768,15090464.0,4.986139707767562e-05,0
29.773,15090467.0,4.986139707767562e-05,0
29.778,15090467.0,4.986139707767562e-05,0
29.7829,15090464.0,4.994121060591984e-05,0
29.7879,15090467.0,5.002115189230297e-05,0
29.7929,15090471.0,4.986139707767562e-05,0
29.7977,15090467.0,4.986139707767562e-05,0
29.8027,15090465.0,4.994121060591984e-05,0
29.8077,15090467.0,4.986139707767562e-05,0
29.8127,15090464.0,4.986139707767562e-05,0
29.8177,15090461.0,4.986139707767562e-05,0
29.8227,15090466.0,4.986139707767562e-05,0
29.8276,15090467.0,4.986139707767562e-05,0
29.8325,15090462.0,4.994121060591984e-05,0
29.8374,15090464.0,5.002115189230297e-05,0
29.8425,15090470.0,4.994121060591984e-05,0
29.8474,15090468.0,4.994121060591984e-05,0
29.8524,15090465.0,4.994121060591984e-05,0
29.8573,15090468.0,4.994121060591984e-05,0
29.8623,15090467.0,4.994121060591984e-05,0
29.8673,15090464.0,4.986139707767562e-05,0
29.8722,15090465.0,4.994121060591984e-05,0
29.8772,15090465.0,4.994121060591984e-05,0
29.8821,15090462.0,4.994121060591984e-05,0
29.8871,15090465.0,5.002115189230297e-05,0
29.892,15090472.0,4.994121060591984e-05,0
29.897,15090469.0,4.994121060591984e-05,0
29.9019,15090464.0,4.994121060591984e-05,0
29.9069,15090467.0,4.994121060591984e-05,0
29.9118,15090467.0,4.994121060591984e-05,0
29.9168,15090464.0,4.986139707767562e-05,0
29.9218,15090464.0,4.994121060591984e-05,0
29.9267,15090464.0,4.994121060591984e-05,0
29.9316,15090461.0,4.986139707767562e-05,0
29.9366,15090466.0,5.002115189230297e-05,0
29.9416,15090472.0,5.002115189230297e-05,0
29.9465,15090468.0,4.986139707767562e-05,0
29.9515,15090464.0,4.986139707767562e-05,0
29.9564,15090468.0,5.002115189230297e-05,0
29.9614,15090468.0,5.010122114132834e-05,0
29.9664,15090464.0,4.994121060591984e-05,0
29.9714,15090465.0,4.994121060591984e-05,0
29.9764,15090464.0,5.002115189230297e-05,0
29.9813,15090461.0,5.002115189230297e-05,0
29.9863,15090465.0,5.010122114132834e-05,0
29.9912,15090470.0,5.010122114132834e-05,0
29.9962,15090467.0,5.002115189230297e-05,0
30.0011,15090464.0,5.002115189230297e-05,0
30.0061,15090468.0,5.010122114132834e-05,0
30.011,15090469.0,5.010122114132834e-05,0
30.016,15090464.0,4.994121060591984e-05,0
30.021,15090463.0,5.002115189230297e-05,0
30.026,15090465.0,5.010122114132834e-05,0
30.0309,15090463.0,5.002115189230297e-05,0
30.0359,15090464.0,5.010122114132834e-05,0
30.0409,15090469.0,5.010122114132834e-05,0
30.0458,15090467.0,5.010122114132834e-05,0
30.0507,15090465.0,5.002115189230297e-05,0
30.0557,15090468.0,5.002115189230297e-05,0
30.0607,15090469.0,5.010122114132834e-05,0
30.0656,15090464.0,5.002115189230297e-05,0
30.0706,15090463.0,5.002115189230297e-05,0
30.0755,15090465.0,5.002115189230297e-05,0
30.0805,15090462.0,5.010122114132834e-05,0
30.0855,15090462.0,5.010122114132834e-05,0
30.0904,15090466.0,5.010122114132834e-05,0
30.0955,15090466.0,5.018141855782685e-05,0
30.1004,15090462.0,5.018141855782685e-05,0
30.1054,15090465.0,5.018141855782685e-05,0
30.1104,15090469.0,5.010122114132834e-05,0
30.1153,15090464.0,5.010122114132834e-05,0
30.1202,15090464.0,5.010122114132834e-05,0
30.1251,15090465.0,5.002115189230297e-05,0
30.1301,15090461.0,5.010122114132834e-05,0
30.1351,15090459.0,5.002115189230297e-05,0
30.1401,15090464.0,4.994121060591984e-05,0
30.145,15090466.0,5.010122114132834e-05,0
30.1499,15090460.0,5.018141855782685e-05,0
30.1549,15090462.0,5.010122114132834e-05,0
30.1599,15090469.0,5.002115189230297e-05,0
30.1649,15090465.0,5.010122114132834e-05,0
30.1698,15090463.0,5.010122114132834e-05,0
30.1748,15090464.0,5.002115189230297e-05,0
30.1797,15090461.0,5.010122114132834e-05,0
30.1847,15090460.0,5.010122114132834e-05,0
30.1897,15090466.0,4.994121060591984e-05,0
30.1946,15090466.0,4.986139707767562e-05,0
30.1996,15090460.0,5.002115189230297e-05,0
30.2046,15090463.0,5.018141855782685e-05,0
30.2096,15090469.0,5.010122114132834e-05,0
30.2145,15090465.0,5.002115189230297e-05,0
30.2194,15090463.0,5.002115189230297e-05,0
30.2244,15090465.0,5.010122114132834e-05,0
30.2293,15090463.0,5.010122114132834e-05,0
30.2343,15090462.0,5.002115189230297e-05,0
30.2393,15090465.0,5.002115189230297e-05,0
30.2443,15090465.0,5.002115189230297e-05,0
30.2492,15090459.0,5.010122114132834e-05,0
30.254,15090463.0,5.018141855782685e-05,0
30.2591,15090470.0,5.010122114132834e-05,0
30.2641,15090467.0,5.010122114132834e-05,0
30.269,15090463.0,5.010122114132834e-05,0
30.274,15090464.0,5.010122114132834e-05,0
30.2789,15090464.0,5.010122114132834e-05,0
30.284,15090462.0,4.994121060591984e-05,0
30.2889,15090464.0,5.002115189230297e-05,0
30.2938,15090463.0,5.010122114132834e-05,0
30.2987,15090457.0,5.010122114132834e-05,0
30.3038,15090461.0,5.018141855782685e-05,0
30.3088,15090468.0,5.018141855782685e-05,0
30.3137,15090466.0,5.018141855782685e-05,0
30.3187,15090463.0,5.010122114132834e-05,0
30.3237,15090466.0,5.018141855782685e-05,0
30.3287,15090466.0,5.018141855782685e-05,0
30.3337,15090463.0,5.002115189230297e-05,0
30.3386,15090462.0,5.010122114132834e-05,0
30.3436,15090463.0,5.018141855782685e-05,0
30.3485,15090459.0,5.018141855782685e-05,0
30.3535,15090460.0,5.010122114132834e-05,0
30.3585,15090466.0,5.010122114132834e-05,0
30.3635,15090465.0,5.018141855782685e-05,0
30.3684,15090460.0,5.018141855782685e-05,0
30.3734,15090463.0,5.018141855782685e-05,0
30.3784,15090467.0,5.018141855782685e-05,0
30.3833,15090463.0,5.018141855782685e-05,0
30.3883,15090463.0,5.010122114132834e-05,0
30.3932,15090464.0,5.010122114132834e-05,0
30.3982,15090460.0,5.018141855782685e-05,0
30.4032,15090459.0,5.010122114132834e-05,0
30.4082,15090464.0,5.010122114132834e-05,0
30.4131,15090464.0,5.018141855782685e-05,0
30.418,15090458.0,5.02617443469571e-05,0
30.423,15090459.0,5.02617443469571e-05,0
30.4281,15090466.0,5.018141855782685e-05,0
30.433,15090463.0,5.018141855782685e-05,0
30.4379,15090461.0,5.010122114132834e-05,0
30.4429,15090462.0,5.010122114132834e-05,0
30.4478,15090459.0,5.018141855782685e-05,0
30.4528,15090458.0,5.010122114132834e-05,0
30.4577,15090462.0,5.002115189230297e-05,0
30.4627,15090463.0,5.010122114132834e-05,0
30.4677,15090456.0,5.02617443469571e-05,0
30.4726,15090456.0,5.018141855782685e-05,0
30.4777,15090466.0,5.002115189230297e-05,0
30.4826,15090464.0,5.018141855782685e-05,0
30.4875,15090461.0,5.018141855782685e-05,0
30.4925,15090462.0,5.010122114132834e-05,0
30.4974,15090460.0,5.018141855782685e-05,0
30.5024,15090459.0,5.010122114132834e-05,0
30.5074,15090462.0,5.002115189230297e-05,0
30.5124,15090462.0,5.010122114132834e-05,0
30.5173,15090454.0,5.034219871420623e-05,0
30.5224,15090455.0,5.02617443469571e-05,0
30.5274,15090465.0,5.002115189230297e-05,0
30.5323,15090465.0,5.010122114132834e-05,0
30.5373,15090458.0,5.018141855782685e-05,0
30.5422,15090460.0,5.018141855782685e-05,0
30.5472,15090465.0,5.018141855782685e-05,0
30.5521,15090463.0,5.010122114132834e-05,0
30.5571,15090461.0,5.018141855782685e-05,0
30.562,15090461.0,5.02617443469571e-05,0
30.567,15090455.0,5.02617443469571e-05,0
30.572,15090457.0,5.02617443469571e-05,0
30.577,15090465.0,5.018141855782685e-05,0
30.5819,15090464.0,5.018141855782685e-05,0
30.5869,15090457.0,5.02617443469571e-05,0
30.5918,15090460.0,5.034219871420623e-05,0
30.5969,15090466.0,5.02617443469571e-05,0
30.6018,15090464.0,5.018141855782685e-05,0
30.6068,15090461.0,5.018141855782685e-05,0
30.6118,15090460.0,5.02617443469571e-05,0
30.6167,15090459.0,5.034219871420623e-05,0
30.6217,15090460.0,5.02617443469571e-05,0
30.6267,15090464.0,5.02617443469571e-05,0
30.6316,15090462.0,5.034219871420623e-05,0
30.6365,15090456.0,5.034219871420623e-05,0
30.6416,15090458.0,5.02617443469571e-05,0
30.6466,15090465.0,5.02617443469571e-05,0
30.6515,15090463.0,5.034219871420623e-05,0
30.6565,15090459.0,5.02617443469571e-05,0
30.6614,15090462.0,5.02617443469571e-05,0
30.6665,15090463.0,5.034219871420623e-05,0
30.6715,15090459.0,5.018141855782685e-05,0
30.6765,15090460.0,5.018141855782685e-05,0
30.6814,15090460.0,5.02617443469571e-05,0
30.6863,15090454.0,5.034219871420623e-05,0
30.6913,15090457.0,5.034219871420623e-05,0
30.6963,15090464.0,5.02617443469571e-05,0
30.7013,15090462.0,5.034219871420623e-05,0
30.7063,15090456.0,5.034219871420623e-05,0
30.7112,15090459.0,5.034219871420623e-05,0
30.7162,15090464.0,5.034219871420623e-05,0
30.7212,15090460.0,5.02617443469571e-05,0
30.7262,15090460.0,5.018141855782685e-05,0
30.7311,15090460.0,5.02617443469571e-05,0
30.7361,15090456.0,5.034219871420623e-05,0
30.7411,15090455.0,5.018141855782685e-05,0
30.7461,15090460.0,5.018141855782685e-05,0
30.751,15090461.0,5.034219871420623e-05,0
30.756,15090454.0,5.042278186539017e-05,0
30.7609,15090454.0,5.034219871420623e-05,0
30.766,15090462.0,5.018141855782685e-05,0
30.7709,15090461.0,5.02617443469571e-05,0
30.7759,15090458.0,5.02617443469571e-05,0
30.7809,15090459.0,5.02617443469571e-05,0
30.7859,15090458.0,5.034219871420623e-05,0
30.7908,15090455.0,5.02617443469571e-05,0
30.7958,15090460.0,5.010122114132834e-05,0
30.8007,15090461.0,5.018141855782685e-05,0
30.8057,15090452.0,5.042278186539017e-05,0
30.8107,15090451.0,5.018141855782685e-05,0
30.8157,15090460.0,5.002115189230297e-05,0
30.8206,15090462.0,5.034219871420623e-05,0
30.8255,15090455.0,5.042278186539017e-05,0
30.8305,15090456.0,5.02617443469571e-05,0
30.8356,15090459.0,5.02617443469571e-05,0
30.8405,15090458.0,5.034219871420623e-05,0
30.8455,15090459.0,5.018141855782685e-05,0
30.8505,15090458.0,5.018141855782685e-05,0
30.8554,15090452.0,5.050349400665447e-05,0
30.8604,15090451.0,5.034219871420623e-05,0
30.8654,15090460.0,5.010122114132834e-05,0
30.8703,15090462.0,5.02617443469571e-05,0
30.8752,15090454.0,5.034219871420623e-05,0
30.8802,15090454.0,5.018141855782685e-05,0
30.8853,15090462.0,5.010122114132834e-05,0
30.8903,15090461.0,5.02617443469571e-05,0
30.8952,15090458.0,5.02617443469571e-05,0
30.9001,15090457.0,5.018141855782685e-05,0
30.9051,15090454.0,5.034219871420623e-05,0
30.9101,15090455.0,5.02617443469571e-05,0
30.9151,15090461.0,5.002115189230297e-05,0
30.92,15090461.0,5.018141855782685e-05,0
30.9249,15090453.0,5.042278186539017e-05,0
30.9299,15090455.0,5.034219871420623e-05,0
30.9349,15090462.0,5.02617443469571e-05,0
30.9398,15090463.0,5.034219871420623e-05,0
30.9448,15090458.0,5.034219871420623e-05,0
30.9499,15090455.0,5.02617443469571e-05,0
30.9549,15090457.0,5.02617443469571e-05,0
30.9598,15090457.0,5.018141855782685e-05,0
30.9648,15090459.0,5.010122114132834e-05,0
30.9697,15090458.0,5.02617443469571e-05,0
30.9747,15090452.0,5.042278186539017e-05,0
30.9797,15090455.0,5.034219871420623e-05,0
30.9847,15090463.0,5.02617443469571e-05,0
30.9897,15090462.0,5.034219871420623e-05,0
30.9946,15090456.0,5.034219871420623e-05,0
30.9996,15090455.0,5.02617443469571e-05,0
31.0046,15090459.0,5.034219871420623e-05,0
31.0095,15090459.0,5.034219871420623e-05,0
31.0145,15090460.0,5.018141855782685e-05,0
31.0194,15090458.0,5.02617443469571e-05,0
31.0243,15090452.0,5.050349400665447e-05,0
31.0294,15090454.0,5.042278186539017e-05,0
31.0344,15090462.0,5.018141855782685e-05,0
31.0394,15090461.0,5.02617443469571e-05,0
31.0443,15090455.0,5.034219871420623e-05,0
31.0493,15090456.0,5.02617443469571e-05,0
31.0542,15090460.0,5.034219871420623e-05,0
31.0592,15090460.0,5.050349400665447e-05,0
31.0642,15090458.0,5.034219871420623e-05,0
31.0692,15090456.0,5.02617443469571e-05,0
31.0742,15090455.0,5.042278186539017e-05,0
31.0792,15090455.0,5.02617443469571e-05,0
31.0842,15090460.0,5.002115189230297e-05,0
31.0891,15090460.0,5.02617443469571e-05,0
31.094,15090452.0,5.050349400665447e-05,0
31.099,15090452.0,5.02617443469571e-05,0
31.104,15090460.0,5.018141855782685e-05,0
31.109,15090461.0,5.050349400665447e-05,0
31.1139,15090455.0,5.050349400665447e-05,0
31.119,15090456.0,5.034219871420623e-05,0
31.124,15090459.0,5.042278186539017e-05,0
31.1289,15090457.0,5.042278186539017e-05,0
31.1339,15090459.0,5.018141855782685e-05,0
31.1389,15090458.0,5.018141855782685e-05,0
31.1438,15090449.0,5.058433534447444e-05,0
31.1488,15090449.0,5.042278186539017e-05,0
31.1538,15090459.0,5.010122114132834e-05,0
31.1588,15090462.0,5.042278186539017e-05,0
31.1637,15090454.0,5.050349400665447e-05,0
31.1687,15090452.0,5.018141855782685e-05,0
31.1737,15090457.0,5.018141855782685e-05,0
31.1786,15090459.0,5.042278186539017e-05,0
31.1835,15090457.0,5.02617443469571e-05,0
31.1886,15090456.0,5.018141855782685e-05,0
31.1935,15090451.0,5.050349400665447e-05,0
31.1985,15090450.0,5.034219871420623e-05,0
31.2035,15090459.0,4.994121060591984e-05,0
31.2085,15090461.0,5.018141855782685e-05,0
31.2133,15090451.0,5.058433534447444e-05,0
31.2183,15090450.0,5.034219871420623e-05,0
31.2234,15090459.0,5.010122114132834e-05,0
31.2283,15090461.0,5.042278186539017e-05,0
31.2332,15090457.0,5.042278186539017e-05,0
31.2382,15090454.0,5.018141855782685e-05,0
31.2432,15090452.0,5.042278186539017e-05,0
31.2481,15090454.0,5.042278186539017e-05,0
31.2531,15090458.0,5.010122114132834e-05,0
31.2581,15090458.0,5.018141855782685e-05,0
31.263,15090450.0,5.058433534447444e-05,0
31.268,15090449.0,5.042278186539017e-05,0
31.2731,15090460.0,5.010122114132834e-05,0
31.278,15090463.0,5.034219871420623e-05,0
31.2829,15090455.0,5.042278186539017e-05,0
31.2879,15090453.0,5.02617443469571e-05,0
31.2929,15090458.0,5.02617443469571e-05,0
31.2979,15090459.0,5.02617443469571e-05,0
31.3028,15090460.0,5.018141855782685e-05,0
31.3078,15090457.0,5.02617443469571e-05,0
31.3127,15090448.0,5.058433534447444e-05,0
31.3178,15090450.0,5.042278186539017e-05,0
31.3228,15090461.0,5.010122114132834e-05,0
31.3278,15090462.0,5.034219871420623e-05,0
31.3327,15090453.0,5.050349400665447e-05,0
31.3377,15090453.0,5.034219871420623e-05,0
31.3427,15090461.0,5.02617443469571e-05,0
31.3476,15090462.0,5.034219871420623e-05,0
31.3526,15090459.0,5.02617443469571e-05,0
31.3576,15090454.0,5.02617443469571e-05,0
31.3625,15090452.0,5.042278186539017e-05,0
31.3675,15090455.0,5.034219871420623e-05,0
31.3725,15090461.0,5.018141855782685e-05,0
31.3774,15090460.0,5.02617443469571e-05,0
31.3823,15090452.0,5.050349400665447e-05,0
31.3873,15090452.0,5.034219871420623e-05,0
31.3924,15090459.0,5.02617443469571e-05,0
31.3973,15090461.0,5.050349400665447e-05,0
31.4023,15090457.0,5.034219871420623e-05,0
31.4073,15090454.0,5.02617443469571e-05,0
31.4122,15090455.0,5.042278186539017e-05,0
31.4172,15090455.0,5.02617443469571e-05,0
31.4222,15090459.0,5.010122114132834e-05,0
31.4271,15090459.0,5.034219871420623e-05,0
31.432,15090450.0,5.058433534447444e-05,0
31.437,15090451.0,5.034219871420623e-05,0
31.4421,15090460.0,5.018141855782685e-05,0
31.4471,15090462.0,5.050349400665447e-05,0
31.452,15090456.0,5.050349400665447e-05,0
31.457,15090453.0,5.02617443469571e-05,0
31.462,15090457.0,5.034219871420623e-05,0
31.4669,15090458.0,5.042278186539017e-05,0
31.4718,15090458.0,5.018141855782685e-05,0
31.4768,15090457.0,5.018141855782685e-05,0
31.4818,15090449.0,5.050349400665447e-05,0
31.4867,15090449.0,5.02617443469571e-05,0
31.4917,15090459.0,5.002115189230297e-05,0
31.4967,15090462.0,5.050349400665447e-05,0
31.5016,15090453.0,5.066530608565613e-05,0
31.5066,15090451.0,5.02617443469571e-05,0
31.5117,15090457.0,5.02617443469571e-05,0
31.5166,15090459.0,5.050349400665447e-05,0
31.5215,15090458.0,5.02617443469571e-05,0
31.5265,15090455.0,5.018141855782685e-05,0
31.5315,15090448.0,5.058433534447444e-05,0
31.5365,15090447.0,5.042278186539017e-05,0
31.5415,15090458.0,5.002115189230297e-05,0
31.5465,15090462.0,5.042278186539017e-05,0
31.5514,15090450.0,5.082763660698395e-05,0
31.5564,15090446.0,5.042278186539017e-05,0
31.5614,15090456.0,5.018141855782685e-05,0
31.5663,15090460.0,5.050349400665447e-05,0
31.5712,15090456.0,5.050349400665447e-05,0
31.5763,15090452.0,5.034219871420623e-05,0
31.5813,15090450.0,5.058433534447444e-05,0
31.5862,15090453.0,5.058433534447444e-05,0
31.5912,15090459.0,5.018141855782685e-05,0
31.5963,15090458.0,5.034219871420623e-05,0
31.6012,15090448.0,5.082763660698395e-05,0
31.6062,15090446.0,5.042278186539017e-05,0
31.6113,15090457.0,5.002115189230297e-05,0
31.6162,15090461.0,5.050349400665447e-05,0
31.6211,15090452.0,5.074640643733643e-05,0
31.6262,15090447.0,5.034219871420623e-05,0
31.6312,15090456.0,5.02617443469571e-05,0
31.6361,15090460.0,5.058433534447444e-05,0
31.6411,15090457.0,5.042278186539017e-05,0
31.6461,15090451.0,5.02617443469571e-05,0
31.6511,15090447.0,5.066530608565613e-05,0
31.656,15090450.0,5.050349400665447e-05,0
31.661,15090458.0,5.010122114132834e-05,0
31.666,15090459.0,5.042278186539017e-05,0
31.6709,15090449.0,5.074640643733643e-05,0
31.676,15090446.0,5.034219871420623e-05,0
31.681,15090457.0,5.002115189230297e-05,0
31.6859,15090462.0,5.042278186539017e-05,0
31.6909,15090455.0,5.058433534447444e-05,0
31.696,15090449.0,5.034219871420623e-05,0
31.701,15090453.0,5.034219871420623e-05,0
31.7058,15090457.0,5.042278186539017e-05,0
31.7108,15090460.0,5.010122114132834e-05,0
31.7158,15090455.0,5.018141855782685e-05,0
31.7207,15090445.0,5.074640643733643e-05,0
31.7257,15090448.0,5.050349400665447e-05,0
31.7308,15090459.0,5.010122114132834e-05,0
31.7357,15090462.0,5.050349400665447e-05,0
31.7407,15090454.0,5.074640643733643e-05,0
31.7457,15090449.0,5.034219871420623e-05,0
31.7507,15090455.0,5.02617443469571e-05,0
31.7556,15090459.0,5.042278186539017e-05,0
31.7605,15090458.0,5.02617443469571e-05,0
31.7656,15090452.0,5.02617443469571e-05,0
31.7705,15090448.0,5.058433534447444e-05,0
31.7754,15090453.0,5.042278186539017e-05,0
31.7804,15090461.0,5.002115189230297e-05,0
31.7854,15090461.0,5.034219871420623e-05,0
31.7903,15090451.0,5.066530608565613e-05,0
31.7954,15090450.0,5.02617443469571e-05,0
31.8004,15090458.0,5.010122114132834e-05,0
31.8052,15090462.0,5.042278186539017e-05,0
31.8102,15090458.0,5.034219871420623e-05,0
31.8152,15090452.0,5.018141855782685e-05,0
31.8201,15090451.0,5.042278186539017e-05,0
31.8251,15090453.0,5.034219871420623e-05,0
31.83,15090460.0,5.002115189230297e-05,0
31.835,15090460.0,5.02617443469571e-05,0
31.8399,15090450.0,5.058433534447444e-05,0
31.8449,15090448.0,5.02617443469571e-05,0
31.8499,15090458.0,5.010122114132834e-05,0
31.8548,15090463.0,5.050349400665447e-05,0
31.8597,15090458.0,5.042278186539017e-05,0
31.8647,15090453.0,5.02617443469571e-05,0
31.8697,15090452.0,5.050349400665447e-05,0
31.8746,15090455.0,5.042278186539017e-05,0
31.8797,15090460.0,5.010122114132834e-05,0
31.8846,15090459.0,5.034219871420623e-05,0
31.8896,15090449.0,5.082763660698395e-05,0
31.8946,15090447.0,5.042278186539017e-05,0
31.8996,15090457.0,5.002115189230297e-05,0
31.9045,15090462.0,5.050349400665447e-05,0
31.9095,15090453.0,5.082763660698395e-05,0
31.9145,15090448.0,5.050349400665447e-05,0
31.9195,15090454.0,5.034219871420623e-05,0
31.9244,15090460.0,5.058433534447444e-05,0
31.9294,15090460.0,5.034219871420623e-05,0
31.9344,15090454.0,5.018141855782685e-05,0
31.9394,15090448.0,5.066530608565613e-05,0
31.9444,15090450.0,5.058433534447444e-05,0
31.9494,15090460.0,5.010122114132834e-05,0
31.9544,15090460.0,5.042278186539017e-05,0
31.9594,15090449.0,5.090899680239923e-05,0
31.9644,15090446.0,5.050349400665447e-05,0
31.9694,15090458.0,5.010122114132834e-05,0
31.9743,15090464.0,5.058433534447444e-05,0
31.9792,15090456.0,5.074640643733643e-05,0
31.9844,15090449.0,5.034219871420623e-05,0
