Relative_time,Resonance_Frequency,Dissipation,target
64.2084,15010763.0,7.284337194917925e-05,0
64.2139,15010763.0,7.284337194917925e-05,0
64.2195,15010762.0,7.284337194917925e-05,0
64.2251,15010762.0,7.284337194917925e-05,0
64.2307,15010761.0,7.295997290433133e-05,0
64.2363,15010761.0,7.295997290433133e-05,0
64.2419,15010762.0,7.284337194917925e-05,0
64.2475,15010762.0,7.284337194917925e-05,0
64.2531,15010762.0,7.284337194917925e-05,0
64.2587,15010763.0,7.284337194917925e-05,0
64.2643,15010761.0,7.295997290433133e-05,0
64.2699,15010761.0,7.295997290433133e-05,0
64.2755,15010763.0,7.284337194917925e-05,0
64.2811,15010764.0,7.284337194917925e-05,0
64.2867,15010763.0,7.295997290433133e-05,0
64.2923,15010763.0,7.307676050354413e-05,0
64.2979,15010763.0,7.295997290433133e-05,0
64.3035,15010762.0,7.284337194917925e-05,0
64.309,15010762.0,7.284337194917925e-05,0
64.3146,15010762.0,7.284337194917925e-05,0
64.3203,15010762.0,7.284337194917925e-05,0
64.3259,15010763.0,7.284337194917925e-05,0
64.3314,15010762.0,7.284337194917925e-05,0
64.3371,15010761.0,7.284337194917925e-05,0
64.3426,15010762.0,7.284337194917925e-05,0
64.3481,15010763.0,7.295997290433133e-05,0
64.3538,15010762.0,7.295997290433133e-05,0
64.3594,15010762.0,7.284337194917925e-05,0
64.365,15010762.0,7.284337194917925e-05,0
64.3706,15010762.0,7.284337194917925e-05,0
64.3762,15010761.0,7.295997290433133e-05,0
64.3818,15010761.0,7.307676050354413e-05,0
64.3875,15010761.0,7.295997290433133e-05,0
64.3931,15010760.0,7.284337194917925e-05,0
64.3987,15010760.0,7.284337194917925e-05,0
64.4042,15010759.0,7.284337194917925e-05,0
64.4098,15010758.0,7.295997290433133e-05,0
64.4155,15010759.0,7.295997290433133e-05,0
64.4211,15010760.0,7.295997290433133e-05,0
64.4266,15010761.0,7.295997290433133e-05,0
64.4322,15010762.0,7.295997290433133e-05,0
64.4378,15010762.0,7.295997290433133e-05,0
64.4435,15010762.0,7.284337194917925e-05,0
64.4491,15010762.0,7.284337194917925e-05,0
64.4547,15010759.0,7.295997290433133e-05,0
64.4602,15010760.0,7.295997290433133e-05,0
64.4659,15010763.0,7.284337194917925e-05,0
64.4714,15010762.0,7.284337194917925e-05,0
64.477,15010760.0,7.284337194917925e-05,0
64.4826,15010760.0,7.284337194917925e-05,0
64.4881,15010759.0,7.295997290433133e-05,0
64.4937,15010760.0,7.295997290433133e-05,0
64.4994,15010761.0,7.284337194917925e-05,0
64.505,15010762.0,7.284337194917925e-05,0
64.5106,15010761.0,7.295997290433133e-05,0
64.5161,15010761.0,7.307676050354413e-05,0
64.5217,15010763.0,7.295997290433133e-05,0
64.5273,15010763.0,7.284337194917925e-05,0
64.5329,15010763.0,7.284337194917925e-05,0
64.5385,15010762.0,7.284337194917925e-05,0
64.544,15010761.0,7.284337194917925e-05,0
64.5497,15010761.0,7.295997290433133e-05,0
64.5553,15010760.0,7.307676050354413e-05,0
64.5608,15010760.0,7.295997290433133e-05,0
64.5664,15010761.0,7.295997290433133e-05,0
64.572,15010762.0,7.307676050354413e-05,0
64.5777,15010762.0,7.295997290433133e-05,0
64.5832,15010762.0,7.284337194917925e-05,0
64.5888,15010762.0,7.284337194917925e-05,0
64.5944,15010763.0,7.284337194917925e-05,0
64.6,15010763.0,7.295997290433133e-05,0
64.6056,15010762.0,7.295997290433133e-05,0
64.6112,15010763.0,7.295997290433133e-05,0
64.6168,15010762.0,7.307676050354413e-05,0
64.6223,15010763.0,7.295997290433133e-05,0
64.6279,15010762.0,7.284337194917925e-05,0
64.6336,15010760.0,7.295997290433133e-05,0
64.6392,15010760.0,7.307676050354413e-05,0
64.6448,15010760.0,7.307676050354413e-05,0
64.6504,15010760.0,7.307676050354413e-05,0
64.656,15010760.0,7.307676050354413e-05,0
64.6616,15010761.0,7.295997290433133e-05,0
64.6672,15010762.0,7.295997290433133e-05,0
64.6728,15010762.0,7.295997290433133e-05,0
64.6784,15010761.0,7.295997290433133e-05,0
64.684,15010761.0,7.295997290433133e-05,0
64.6897,15010760.0,7.295997290433133e-05,0
64.6952,15010760.0,7.295997290433133e-05,0
64.7008,15010762.0,7.295997290433133e-05,0
64.7064,15010761.0,7.295997290433133e-05,0
64.712,15010760.0,7.295997290433133e-05,0
64.7177,15010760.0,7.295997290433133e-05,0
64.7232,15010761.0,7.295997290433133e-05,0
64.7288,15010761.0,7.295997290433133e-05,0
64.7345,15010760.0,7.295997290433133e-05,0
64.7401,15010760.0,7.295997290433133e-05,0
64.7457,15010758.0,7.295997290433133e-05,0
64.7513,15010758.0,7.295997290433133e-05,0
64.7569,15010760.0,7.295997290433133e-05,0
64.7624,15010761.0,7.295997290433133e-05,0
64.768,15010762.0,7.295997290433133e-05,0
64.7737,15010762.0,7.307676050354413e-05,0
64.7793,15010762.0,7.307676050354413e-05,0
64.7849,15010761.0,7.295997290433133e-05,0
64.7905,15010759.0,7.295997290433133e-05,0
64.7961,15010760.0,7.307676050354413e-05,0
64.8018,15010761.0,7.295997290433133e-05,0
64.8074,15010761.0,7.284337194917925e-05,0
64.8129,15010759.0,7.295997290433133e-05,0
64.8185,15010759.0,7.307676050354413e-05,0
64.8241,15010760.0,7.307676050354413e-05,0
64.8297,15010761.0,7.307676050354413e-05,0
64.8353,15010760.0,7.307676050354413e-05,0
64.8409,15010760.0,7.295997290433133e-05,0
64.8465,15010763.0,7.295997290433133e-05,0
64.8521,15010762.0,7.307676050354413e-05,0
64.8576,15010761.0,7.295997290433133e-05,0
64.8632,15010761.0,7.295997290433133e-05,0
64.8689,15010760.0,7.307676050354413e-05,0
64.8746,15010760.0,7.307676050354413e-05,0
64.8801,15010761.0,7.307676050354413e-05,0
64.8857,15010761.0,7.295997290433133e-05,0
64.8913,15010760.0,7.295997290433133e-05,0
64.897,15010761.0,7.307676050354413e-05,0
64.9026,15010760.0,7.307676050354413e-05,0
64.9082,15010760.0,7.307676050354413e-05,0
64.9137,15010761.0,7.307676050354413e-05,0
64.9193,15010761.0,7.307676050354413e-05,0
64.9249,15010761.0,7.307676050354413e-05,0
64.9305,15010762.0,7.307676050354413e-05,0
64.9361,15010761.0,7.307676050354413e-05,0
64.9417,15010760.0,7.295997290433133e-05,0
64.9473,15010760.0,7.295997290433133e-05,0
64.9529,15010761.0,7.307676050354413e-05,0
64.9586,15010761.0,7.307676050354413e-05,0
64.9642,15010760.0,7.307676050354413e-05,0
64.9698,15010760.0,7.307676050354413e-05,0
64.9754,15010760.0,7.307676050354413e-05,0
64.981,15010759.0,7.307676050354413e-05,0
64.9866,15010759.0,7.295997290433133e-05,0
64.9923,15010760.0,7.295997290433133e-05,0
64.9979,15010760.0,7.307676050354413e-05,0
65.0035,15010760.0,7.307676050354413e-05,0
65.0091,15010760.0,7.307676050354413e-05,0
65.0147,15010760.0,7.307676050354413e-05,0
65.0203,15010760.0,7.295997290433133e-05,0
65.0259,15010760.0,7.295997290433133e-05,0
65.0315,15010760.0,7.295997290433133e-05,0
65.0371,15010761.0,7.295997290433133e-05,0
65.0427,15010761.0,7.295997290433133e-05,0
65.0483,15010759.0,7.295997290433133e-05,0
65.054,15010759.0,7.307676050354413e-05,0
65.0595,15010761.0,7.295997290433133e-05,0
65.0651,15010760.0,7.284337194917925e-05,0
65.0707,15010758.0,7.307676050354413e-05,0
65.0763,15010758.0,7.307676050354413e-05,0
65.0819,15010759.0,7.295997290433133e-05,0
65.0875,15010760.0,7.307676050354413e-05,0
65.0931,15010759.0,7.307676050354413e-05,0
65.0987,15010759.0,7.295997290433133e-05,0
65.1044,15010760.0,7.295997290433133e-05,0
65.11,15010761.0,7.307676050354413e-05,0
65.1156,15010759.0,7.307676050354413e-05,0
65.1213,15010758.0,7.307676050354413e-05,0
65.1269,15010760.0,7.307676050354413e-05,0
65.1325,15010760.0,7.307676050354413e-05,0
65.1381,15010760.0,7.307676050354413e-05,0
65.1437,15010760.0,7.295997290433133e-05,0
65.1494,15010758.0,7.295997290433133e-05,0
65.1549,15010759.0,7.307676050354413e-05,0
65.1605,15010759.0,7.307676050354413e-05,0
65.166,15010759.0,7.295997290433133e-05,0
65.1717,15010760.0,7.295997290433133e-05,0
65.1774,15010761.0,7.307676050354413e-05,0
65.183,15010760.0,7.307676050354413e-05,0
65.1886,15010760.0,7.307676050354413e-05,0
65.1941,15010761.0,7.307676050354413e-05,0
65.1998,15010760.0,7.307676050354413e-05,0
65.2054,15010761.0,7.307676050354413e-05,0
65.211,15010761.0,7.307676050354413e-05,0
65.2166,15010760.0,7.307676050354413e-05,0
65.2223,15010760.0,7.307676050354413e-05,0
65.2279,15010758.0,7.319373504558041e-05,0
65.2335,15010758.0,7.319373504558041e-05,0
65.2391,15010760.0,7.307676050354413e-05,0
65.2447,15010760.0,7.307676050354413e-05,0
65.2503,15010759.0,7.307676050354413e-05,0
65.2559,15010759.0,7.307676050354413e-05,0
65.2615,15010758.0,7.319373504558041e-05,0
65.2672,15010758.0,7.319373504558041e-05,0
65.2728,15010760.0,7.319373504558041e-05,0
65.2784,15010760.0,7.319373504558041e-05,0
65.284,15010758.0,7.319373504558041e-05,0
65.2897,15010758.0,7.319373504558041e-05,0
65.2953,15010760.0,7.307676050354413e-05,0
65.301,15010760.0,7.319373504558041e-05,0
65.3066,15010760.0,7.319373504558041e-05,0
65.3121,15010759.0,7.307676050354413e-05,0
65.3177,15010758.0,7.307676050354413e-05,0
65.3234,15010758.0,7.307676050354413e-05,0
65.329,15010759.0,7.307676050354413e-05,0
65.3345,15010760.0,7.307676050354413e-05,0
65.3401,15010758.0,7.319373504558041e-05,0
65.3458,15010757.0,7.319373504558041e-05,0
65.3514,15010759.0,7.319373504558041e-05,0
65.357,15010759.0,7.319373504558041e-05,0
65.3627,15010759.0,7.307676050354413e-05,0
65.3683,15010759.0,7.307676050354413e-05,0
65.3739,15010759.0,7.307676050354413e-05,0
65.3796,15010758.0,7.307676050354413e-05,0
65.3852,15010758.0,7.307676050354413e-05,0
65.3908,15010758.0,7.307676050354413e-05,0
65.3965,15010759.0,7.307676050354413e-05,0
65.4021,15010759.0,7.307676050354413e-05,0
65.4077,15010760.0,7.307676050354413e-05,0
65.4133,15010759.0,7.307676050354413e-05,0
65.4189,15010757.0,7.319373504558041e-05,0
65.4245,15010758.0,7.319373504558041e-05,0
65.4301,15010759.0,7.319373504558041e-05,0
65.4357,15010758.0,7.319373504558041e-05,0
65.4414,15010760.0,7.307676050354413e-05,0
65.447,15010760.0,7.307676050354413e-05,0
65.4525,15010759.0,7.319373504558041e-05,0
65.4581,15010758.0,7.319373504558041e-05,0
65.4638,15010757.0,7.319373504558041e-05,0
65.4695,15010758.0,7.319373504558041e-05,0
65.4752,15010758.0,7.319373504558041e-05,0
65.4807,15010757.0,7.319373504558041e-05,0
65.4863,15010759.0,7.307676050354413e-05,0
65.4918,15010759.0,7.307676050354413e-05,0
65.4974,15010758.0,7.319373504558041e-05,0
65.5031,15010758.0,7.319373504558041e-05,0
65.5088,15010758.0,7.319373504558041e-05,0
65.5144,15010758.0,7.319373504558041e-05,0
65.52,15010757.0,7.319373504558041e-05,0
65.5256,15010756.0,7.319373504558041e-05,0
65.5312,15010757.0,7.319373504558041e-05,0
65.5368,15010757.0,7.319373504558041e-05,0
65.5424,15010758.0,7.319373504558041e-05,0
65.5481,15010759.0,7.319373504558041e-05,0
65.5538,15010758.0,7.319373504558041e-05,0
65.5594,15010757.0,7.319373504558041e-05,0
65.565,15010758.0,7.319373504558041e-05,0
65.5706,15010758.0,7.319373504558041e-05,0
65.5762,15010756.0,7.319373504558041e-05,0
65.5819,15010756.0,7.331089682968086e-05,0
65.5875,15010757.0,7.331089682968086e-05,0
65.5931,15010757.0,7.319373504558041e-05,0
65.5986,15010759.0,7.307676050354413e-05,0
65.6043,15010759.0,7.319373504558041e-05,0
65.6099,15010758.0,7.319373504558041e-05,0
65.6154,15010758.0,7.307676050354413e-05,0
65.6211,15010757.0,7.319373504558041e-05,0
65.6268,15010756.0,7.307676050354413e-05,0
65.6324,15010755.0,7.307676050354413e-05,0
65.638,15010756.0,7.319373504558041e-05,0
65.6436,15010758.0,7.319373504558041e-05,0
65.6492,15010758.0,7.319373504558041e-05,0
65.6548,15010759.0,7.319373504558041e-05,0
65.6605,15010758.0,7.331089682968086e-05,0
65.6661,15010758.0,7.331089682968086e-05,0
65.6717,15010758.0,7.331089682968086e-05,0
65.6773,15010757.0,7.331089682968086e-05,0
65.6829,15010757.0,7.331089682968086e-05,0
65.6886,15010757.0,7.331089682968086e-05,0
65.6943,15010757.0,7.331089682968086e-05,0
65.6998,15010758.0,7.331089682968086e-05,0
65.7055,15010758.0,7.319373504558041e-05,0
65.7111,15010756.0,7.319373504558041e-05,0
65.7167,15010756.0,7.331089682968086e-05,0
65.7222,15010757.0,7.331089682968086e-05,0
65.7279,15010757.0,7.319373504558041e-05,0
65.7336,15010757.0,7.319373504558041e-05,0
65.7392,15010757.0,7.331089682968086e-05,0
65.7449,15010757.0,7.331089682968086e-05,0
65.7505,15010757.0,7.319373504558041e-05,0
65.756,15010759.0,7.307676050354413e-05,0
65.7616,15010759.0,7.319373504558041e-05,0
65.7672,15010758.0,7.331089682968086e-05,0
65.7728,15010758.0,7.319373504558041e-05,0
65.7785,15010757.0,7.319373504558041e-05,0
65.7841,15010757.0,7.319373504558041e-05,0
65.7898,15010756.0,7.319373504558041e-05,0
65.7954,15010756.0,7.319373504558041e-05,0
65.801,15010756.0,7.319373504558041e-05,0
65.8066,15010757.0,7.319373504558041e-05,0
65.8122,15010758.0,7.319373504558041e-05,0
65.8179,15010757.0,7.319373504558041e-05,0
65.8235,15010758.0,7.319373504558041e-05,0
65.829,15010758.0,7.331089682968086e-05,0
65.8346,15010756.0,7.331089682968086e-05,0
65.8402,15010756.0,7.331089682968086e-05,0
65.8459,15010757.0,7.331089682968086e-05,0
65.8515,15010757.0,7.319373504558041e-05,0
65.8571,15010756.0,7.319373504558041e-05,0
65.8627,15010756.0,7.331089682968086e-05,0
65.8683,15010757.0,7.331089682968086e-05,0
65.874,15010757.0,7.331089682968086e-05,0
65.8796,15010757.0,7.331089682968086e-05,0
65.8852,15010757.0,7.319373504558041e-05,0
65.8908,15010756.0,7.319373504558041e-05,0
65.8965,15010756.0,7.331089682968086e-05,0
65.9021,15010757.0,7.331089682968086e-05,0
65.9077,15010757.0,7.319373504558041e-05,0
65.9133,15010755.0,7.319373504558041e-05,0
65.9189,15010755.0,7.319373504558041e-05,0
65.9245,15010756.0,7.319373504558041e-05,0
65.9301,15010757.0,7.331089682968086e-05,0
65.9357,15010757.0,7.331089682968086e-05,0
65.9413,15010757.0,7.331089682968086e-05,0
65.947,15010756.0,7.331089682968086e-05,0
65.9526,15010756.0,7.331089682968086e-05,0
65.9582,15010756.0,7.331089682968086e-05,0
65.9638,15010755.0,7.319373504558041e-05,0
65.9694,15010754.0,7.331089682968086e-05,0
65.9751,15010753.0,7.319373504558041e-05,0
65.9808,15010755.0,7.307676050354413e-05,0
65.9864,15010756.0,7.331089682968086e-05,0
65.992,15010756.0,7.342824615556544e-05,0
65.9976,15010755.0,7.331089682968086e-05,0
66.0032,15010754.0,7.331089682968086e-05,0
66.0089,15010754.0,7.331089682968086e-05,0
66.0145,15010753.0,7.331089682968086e-05,0
66.0202,15010753.0,7.342824615556544e-05,0
66.0258,15010757.0,7.331089682968086e-05,0
66.0314,15010757.0,7.331089682968086e-05,0
66.037,15010756.0,7.331089682968086e-05,0
66.0427,15010756.0,7.331089682968086e-05,0
66.0483,15010757.0,7.331089682968086e-05,0
66.0539,15010756.0,7.331089682968086e-05,0
66.0595,15010755.0,7.331089682968086e-05,0
66.0651,15010755.0,7.331089682968086e-05,0
66.0708,15010755.0,7.331089682968086e-05,0
66.0765,15010755.0,7.319373504558041e-05,0
66.0821,15010755.0,7.319373504558041e-05,0
66.0877,15010755.0,7.319373504558041e-05,0
66.0934,15010756.0,7.319373504558041e-05,0
66.0989,15010757.0,7.331089682968086e-05,0
66.1045,15010757.0,7.331089682968086e-05,0
66.1102,15010757.0,7.331089682968086e-05,0
66.1158,15010756.0,7.342824615556544e-05,0
66.1214,15010755.0,7.331089682968086e-05,0
66.1271,15010755.0,7.319373504558041e-05,0
66.1327,15010756.0,7.331089682968086e-05,0
66.1383,15010756.0,7.331089682968086e-05,0
66.1439,15010756.0,7.331089682968086e-05,0
66.1495,15010754.0,7.342824615556544e-05,0
66.1551,15010754.0,7.342824615556544e-05,0
66.1608,15010754.0,7.342824615556544e-05,0
66.1664,15010755.0,7.342824615556544e-05,0
66.172,15010755.0,7.342824615556544e-05,0
66.1777,15010754.0,7.342824615556544e-05,0
66.1833,15010754.0,7.342824615556544e-05,0
66.1889,15010754.0,7.342824615556544e-05,0
66.1946,15010752.0,7.331089682968086e-05,0
66.2002,15010752.0,7.331089682968086e-05,0
66.2059,15010756.0,7.331089682968086e-05,0
66.2115,15010756.0,7.331089682968086e-05,0
66.2172,15010754.0,7.342824615556544e-05,0
66.2228,15010754.0,7.342824615556544e-05,0
66.2284,15010755.0,7.331089682968086e-05,0
66.234,15010754.0,7.331089682968086e-05,0
66.2397,15010756.0,7.331089682968086e-05,0
66.2453,15010756.0,7.331089682968086e-05,0
66.2509,15010754.0,7.331089682968086e-05,0
66.2565,15010754.0,7.331089682968086e-05,0
66.2621,15010754.0,7.331089682968086e-05,0
66.2678,15010755.0,7.331089682968086e-05,0
66.2734,15010753.0,7.342824615556544e-05,0
66.2791,15010754.0,7.342824615556544e-05,0
66.2847,15010755.0,7.342824615556544e-05,0
66.2903,15010755.0,7.342824615556544e-05,0
66.2959,15010755.0,7.342824615556544e-05,0
66.3016,15010755.0,7.342824615556544e-05,0
66.3072,15010753.0,7.342824615556544e-05,0
66.3128,15010753.0,7.342824615556544e-05,0
66.3185,15010754.0,7.342824615556544e-05,0
66.3242,15010754.0,7.342824615556544e-05,0
66.3298,15010755.0,7.331089682968086e-05,0
66.3354,15010756.0,7.342824615556544e-05,0
66.3411,15010755.0,7.354578332343364e-05,0
66.3467,15010754.0,7.342824615556544e-05,0
66.3523,15010753.0,7.342824615556544e-05,0
66.3579,15010753.0,7.342824615556544e-05,0
66.3636,15010754.0,7.342824615556544e-05,0
66.3692,15010754.0,7.342824615556544e-05,0
66.3749,15010754.0,7.342824615556544e-05,0
66.3806,15010754.0,7.342824615556544e-05,0
66.3862,15010755.0,7.342824615556544e-05,0
66.3918,15010756.0,7.342824615556544e-05,0
66.3974,15010754.0,7.342824615556544e-05,0
66.4031,15010753.0,7.342824615556544e-05,0
66.4087,15010754.0,7.331089682968086e-05,0
66.4143,15010754.0,7.331089682968086e-05,0
66.42,15010752.0,7.354578332343364e-05,0
66.4257,15010753.0,7.366350863396572e-05,0
66.4313,15010755.0,7.342824615556544e-05,0
66.4369,15010755.0,7.342824615556544e-05,0
66.4426,15010754.0,7.342824615556544e-05,0
66.4482,15010753.0,7.331089682968086e-05,0
66.4538,15010753.0,7.342824615556544e-05,0
66.4594,15010753.0,7.354578332343364e-05,0
66.4651,15010753.0,7.354578332343364e-05,0
66.4708,15010752.0,7.342824615556544e-05,0
66.4764,15010753.0,7.342824615556544e-05,0
66.4821,15010754.0,7.342824615556544e-05,0
66.4877,15010754.0,7.342824615556544e-05,0
66.4933,15010753.0,7.342824615556544e-05,0
66.499,15010752.0,7.354578332343364e-05,0
66.5046,15010752.0,7.354578332343364e-05,0
66.5102,15010754.0,7.342824615556544e-05,0
66.5159,15010754.0,7.342824615556544e-05,0
66.5217,15010755.0,7.331089682968086e-05,0
66.5272,15010756.0,7.342824615556544e-05,0
66.5328,15010755.0,7.354578332343364e-05,0
66.5385,15010754.0,7.354578332343364e-05,0
66.5441,15010755.0,7.354578332343364e-05,0
66.5498,15010754.0,7.342824615556544e-05,0
66.5553,15010754.0,7.342824615556544e-05,0
66.5609,15010754.0,7.342824615556544e-05,0
66.5666,15010753.0,7.342824615556544e-05,0
66.5722,15010753.0,7.342824615556544e-05,0
66.5778,15010754.0,7.342824615556544e-05,0
66.5835,15010754.0,7.342824615556544e-05,0
66.5892,15010753.0,7.342824615556544e-05,0
66.5947,15010753.0,7.342824615556544e-05,0
66.6004,15010751.0,7.342824615556544e-05,0
66.6061,15010751.0,7.342824615556544e-05,0
66.6117,15010752.0,7.342824615556544e-05,0
66.6173,15010753.0,7.342824615556544e-05,0
66.623,15010754.0,7.342824615556544e-05,0
66.6287,15010754.0,7.342824615556544e-05,0
66.6343,15010754.0,7.342824615556544e-05,0
66.6399,15010754.0,7.342824615556544e-05,0
66.6456,15010754.0,7.342824615556544e-05,0
66.6512,15010754.0,7.354578332343364e-05,0
66.6568,15010754.0,7.354578332343364e-05,0
66.6625,15010753.0,7.342824615556544e-05,0
66.6681,15010753.0,7.342824615556544e-05,0
66.6737,15010754.0,7.342824615556544e-05,0
66.6793,15010753.0,7.342824615556544e-05,0
66.685,15010752.0,7.342824615556544e-05,0
66.6907,15010750.0,7.354578332343364e-05,0
66.6963,15010751.0,7.354578332343364e-05,0
66.702,15010753.0,7.342824615556544e-05,0
66.7076,15010752.0,7.342824615556544e-05,0
66.7133,15010753.0,7.342824615556544e-05,0
66.7189,15010753.0,7.342824615556544e-05,0
66.7245,15010755.0,7.342824615556544e-05,0
66.7303,15010755.0,7.342824615556544e-05,0
66.7359,15010751.0,7.354578332343364e-05,0
66.7415,15010752.0,7.354578332343364e-05,0
66.7472,15010753.0,7.342824615556544e-05,0
66.7528,15010753.0,7.342824615556544e-05,0
66.7583,15010750.0,7.354578332343364e-05,0
66.764,15010751.0,7.354578332343364e-05,0
66.7698,15010752.0,7.342824615556544e-05,0
66.7754,15010752.0,7.342824615556544e-05,0
66.781,15010753.0,7.342824615556544e-05,0
66.7867,15010753.0,7.354578332343364e-05,0
66.7923,15010754.0,7.342824615556544e-05,0
66.7979,15010753.0,7.331089682968086e-05,0
66.8035,15010750.0,7.342824615556544e-05,0
66.8091,15010751.0,7.342824615556544e-05,0
66.8148,15010754.0,7.342824615556544e-05,0
66.8205,15010754.0,7.354578332343364e-05,0
66.8262,15010752.0,7.354578332343364e-05,0
66.8318,15010752.0,7.354578332343364e-05,0
66.8373,15010751.0,7.366350863396572e-05,0
66.8431,15010752.0,7.366350863396572e-05,0
66.8488,15010754.0,7.354578332343364e-05,0
66.8544,15010754.0,7.354578332343364e-05,0
66.86,15010752.0,7.354578332343364e-05,0
66.8656,15010751.0,7.342824615556544e-05,0
66.8713,15010753.0,7.342824615556544e-05,0
66.8769,15010754.0,7.354578332343364e-05,0
66.8826,15010752.0,7.366350863396572e-05,0
66.8883,15010752.0,7.366350863396572e-05,0
66.894,15010751.0,7.354578332343364e-05,0
66.8996,15010751.0,7.342824615556544e-05,0
66.9053,15010753.0,7.342824615556544e-05,0
66.9109,15010753.0,7.342824615556544e-05,0
66.9165,15010750.0,7.354578332343364e-05,0
66.9221,15010750.0,7.366350863396572e-05,0
66.9278,15010752.0,7.354578332343364e-05,0
66.9335,15010752.0,7.354578332343364e-05,0
66.9392,15010752.0,7.366350863396572e-05,0
66.9449,15010750.0,7.354578332343364e-05,0
66.9506,15010751.0,7.342824615556544e-05,0
66.9562,15010752.0,7.354578332343364e-05,0
66.9618,15010752.0,7.366350863396572e-05,0
66.9674,15010753.0,7.354578332343364e-05,0
66.9731,15010753.0,7.342824615556544e-05,0
66.9787,15010752.0,7.354578332343364e-05,0
66.9845,15010752.0,7.354578332343364e-05,0
66.99,15010752.0,7.342824615556544e-05,0
66.9956,15010753.0,7.342824615556544e-05,0
67.0012,15010752.0,7.342824615556544e-05,0
67.0069,15010753.0,7.342824615556544e-05,0
67.0125,15010753.0,7.354578332343364e-05,0
67.0181,15010751.0,7.354578332343364e-05,0
67.0238,15010751.0,7.342824615556544e-05,0
67.0295,15010750.0,7.354578332343364e-05,0
67.0351,15010750.0,7.354578332343364e-05,0
67.0407,15010751.0,7.354578332343364e-05,0
67.0464,15010752.0,7.354578332343364e-05,0
67.0521,15010754.0,7.342824615556544e-05,0
67.0578,15010753.0,7.354578332343364e-05,0
67.0634,15010752.0,7.354578332343364e-05,0
67.069,15010752.0,7.354578332343364e-05,0
67.0746,15010753.0,7.354578332343364e-05,0
67.0802,15010752.0,7.354578332343364e-05,0
67.0859,15010751.0,7.354578332343364e-05,0
67.0915,15010751.0,7.354578332343364e-05,0
67.0973,15010754.0,7.354578332343364e-05,0
67.103,15010753.0,7.342824615556544e-05,0
67.1085,15010750.0,7.354578332343364e-05,0
67.1141,15010750.0,7.366350863396572e-05,0
67.1198,15010751.0,7.366350863396572e-05,0
67.1255,15010751.0,7.366350863396572e-05,0
67.131,15010750.0,7.366350863396572e-05,0
67.1367,15010750.0,7.366350863396572e-05,0
67.1425,15010748.0,7.366350863396572e-05,0
67.1481,15010748.0,7.366350863396572e-05,0
67.1538,15010748.0,7.366350863396572e-05,0
67.1594,15010747.0,7.366350863396572e-05,0
67.1651,15010748.0,7.366350863396572e-05,0
67.1708,15010749.0,7.366350863396572e-05,0
67.1766,15010750.0,7.354578332343364e-05,0
67.1823,15010750.0,7.354578332343364e-05,0
67.1879,15010750.0,7.366350863396572e-05,0
67.1935,15010750.0,7.366350863396572e-05,0
67.1991,15010751.0,7.366350863396572e-05,0
67.2048,15010750.0,7.366350863396572e-05,0
67.2104,15010749.0,7.366350863396572e-05,0
67.2161,15010749.0,7.366350863396572e-05,0
67.2217,15010750.0,7.354578332343364e-05,0
67.2274,15010751.0,7.354578332343364e-05,0
67.2331,15010749.0,7.366350863396572e-05,0
67.2387,15010749.0,7.366350863396572e-05,0
67.2443,15010750.0,7.366350863396572e-05,0
67.25,15010749.0,7.354578332343364e-05,0
67.2557,15010750.0,7.354578332343364e-05,0
67.2613,15010750.0,7.366350863396572e-05,0
67.2669,15010750.0,7.354578332343364e-05,0
67.2725,15010750.0,7.354578332343364e-05,0
67.2782,15010750.0,7.366350863396572e-05,0
67.2839,15010750.0,7.366350863396572e-05,0
67.2896,15010751.0,7.354578332343364e-05,0
67.2952,15010751.0,7.354578332343364e-05,0
67.3008,15010749.0,7.366350863396572e-05,0
67.3065,15010749.0,7.366350863396572e-05,0
67.3121,15010750.0,7.366350863396572e-05,0
67.3178,15010751.0,7.378142238832296e-05,0
67.3234,15010750.0,7.378142238832296e-05,0
67.3291,15010750.0,7.366350863396572e-05,0
67.3348,15010752.0,7.366350863396572e-05,0
67.3404,15010752.0,7.366350863396572e-05,0
67.346,15010748.0,7.366350863396572e-05,0
67.3516,15010747.0,7.366350863396572e-05,0
67.3573,15010746.0,7.378142238832296e-05,0
67.3631,15010748.0,7.378142238832296e-05,0
67.3688,15010749.0,7.366350863396572e-05,0
67.3745,15010749.0,7.366350863396572e-05,0
67.3801,15010750.0,7.366350863396572e-05,0
67.3857,15010749.0,7.366350863396572e-05,0
67.3914,15010750.0,7.366350863396572e-05,0
67.3971,15010750.0,7.366350863396572e-05,0
67.4028,15010749.0,7.366350863396572e-05,0
67.4085,15010749.0,7.366350863396572e-05,0
67.4141,15010751.0,7.366350863396572e-05,0
67.4196,15010751.0,7.366350863396572e-05,0
67.4253,15010748.0,7.366350863396572e-05,0
67.4311,15010748.0,7.366350863396572e-05,0
67.4367,15010748.0,7.366350863396572e-05,0
67.4425,15010748.0,7.366350863396572e-05,0
67.4481,15010748.0,7.366350863396572e-05,0
67.4537,15010748.0,7.366350863396572e-05,0
67.4594,15010749.0,7.366350863396572e-05,0
67.4651,15010749.0,7.366350863396572e-05,0
67.4707,15010748.0,7.366350863396572e-05,0
67.4764,15010748.0,7.366350863396572e-05,0
67.4821,15010748.0,7.366350863396572e-05,0
67.4878,15010748.0,7.366350863396572e-05,0
