Relative_time,Resonance_Frequency,Dissipation,target
26.6273,15227255.0,4.647303553217701e-05,0
26.632,15227255.0,4.647303553217701e-05,0
26.6418,15227252.0,4.647303553217701e-05,0
26.6466,15227255.0,4.654742528359661e-05,0
26.6515,15227254.0,4.647303553217701e-05,0
26.6563,15227252.0,4.639876466671254e-05,0
26.6612,15227252.0,4.647303553217701e-05,0
26.6659,15227254.0,4.654742528359661e-05,0
26.6708,15227254.0,4.647303553217701e-05,0
26.6757,15227253.0,4.639876466671254e-05,0
26.6805,15227253.0,4.647303553217701e-05,0
26.6854,15227254.0,4.654742528359661e-05,0
26.6901,15227253.0,4.647303553217701e-05,0
26.695,15227252.0,4.639876466671254e-05,0
26.7,15227253.0,4.647303553217701e-05,0
26.7047,15227253.0,4.654742528359661e-05,0
26.7096,15227254.0,4.647303553217701e-05,0
26.7146,15227252.0,4.639876466671254e-05,0
26.7193,15227250.0,4.654742528359661e-05,0
26.7241,15227253.0,4.662193411127311e-05,0
26.7291,15227253.0,4.654742528359661e-05,0
26.734,15227252.0,4.662193411127311e-05,0
26.7388,15227253.0,4.669656220581276e-05,0
26.7435,15227254.0,4.662193411127311e-05,0
26.7484,15227253.0,4.662193411127311e-05,0
26.7532,15227252.0,4.662193411127311e-05,0
26.7581,15227252.0,4.662193411127311e-05,0
26.763,15227253.0,4.669656220581276e-05,0
26.7678,15227253.0,4.662193411127311e-05,0
26.7727,15227251.0,4.654742528359661e-05,0
26.7776,15227250.0,4.669656220581276e-05,0
26.7824,15227251.0,4.669656220581276e-05,0
26.7873,15227253.0,4.654742528359661e-05,0
26.797,15227249.0,4.677130975812698e-05,0
26.8019,15227251.0,4.669656220581276e-05,0
26.8067,15227252.0,4.654742528359661e-05,0
26.8116,15227252.0,4.662193411127311e-05,0
26.8165,15227252.0,4.669656220581276e-05,0
26.8213,15227253.0,4.669656220581276e-05,0
26.8261,15227253.0,4.662193411127311e-05,0
26.8309,15227251.0,4.654742528359661e-05,0
26.8358,15227251.0,4.662193411127311e-05,0
26.8407,15227253.0,4.677130975812698e-05,0
26.8457,15227253.0,4.669656220581276e-05,0
26.8505,15227250.0,4.662193411127311e-05,0
26.8554,15227249.0,4.669656220581276e-05,0
26.8603,15227251.0,4.662193411127311e-05,0
26.8651,15227252.0,4.654742528359661e-05,0
26.8699,15227252.0,4.662193411127311e-05,0
26.8746,15227250.0,4.677130975812698e-05,0
26.8796,15227250.0,4.669656220581276e-05,0
26.8844,15227250.0,4.662193411127311e-05,0
26.8893,15227250.0,4.669656220581276e-05,0
26.8942,15227251.0,4.677130975812698e-05,0
26.8989,15227251.0,4.684617695943272e-05,0
26.9038,15227250.0,4.684617695943272e-05,0
26.9086,15227248.0,4.677130975812698e-05,0
26.9135,15227249.0,4.677130975812698e-05,0
26.9184,15227250.0,4.677130975812698e-05,0
26.9232,15227250.0,4.669656220581276e-05,0
26.9282,15227247.0,4.669656220581276e-05,0
26.9331,15227248.0,4.677130975812698e-05,0
26.9378,15227249.0,4.677130975812698e-05,0
26.9427,15227248.0,4.669656220581276e-05,0
26.9475,15227248.0,4.677130975812698e-05,0
26.9524,15227250.0,4.684617695943272e-05,0
26.9621,15227248.0,4.669656220581276e-05,0
26.967,15227248.0,4.669656220581276e-05,0
26.9719,15227249.0,4.677130975812698e-05,0
26.9767,15227250.0,4.684617695943272e-05,0
26.9816,15227249.0,4.677130975812698e-05,0
26.9865,15227246.0,4.669656220581276e-05,0
26.9913,15227247.0,4.677130975812698e-05,0
26.9962,15227249.0,4.677130975812698e-05,0
27.0011,15227248.0,4.669656220581276e-05,0
27.0059,15227247.0,4.669656220581276e-05,0
27.0108,15227247.0,4.684617695943272e-05,0
27.0156,15227247.0,4.684617695943272e-05,0
27.0205,15227246.0,4.677130975812698e-05,0
27.0254,15227246.0,4.677130975812698e-05,0
27.0302,15227246.0,4.677130975812698e-05,0
27.0351,15227247.0,4.677130975812698e-05,0
27.04,15227247.0,4.677130975812698e-05,0
27.0448,15227245.0,4.684617695943272e-05,0
27.0497,15227246.0,4.684617695943272e-05,0
27.0546,15227249.0,4.684617695943272e-05,0
27.0594,15227248.0,4.677130975812698e-05,0
27.0643,15227246.0,4.669656220581276e-05,0
27.0691,15227246.0,4.684617695943272e-05,0
27.074,15227248.0,4.692116400125314e-05,0
27.0789,15227246.0,4.684617695943272e-05,0
27.0837,15227245.0,4.684617695943272e-05,0
27.0886,15227246.0,4.692116400125314e-05,0
27.0935,15227245.0,4.684617695943272e-05,0
27.0983,15227246.0,4.677130975812698e-05,0
27.1032,15227245.0,4.684617695943272e-05,0
27.1081,15227246.0,4.684617695943272e-05,0
27.1129,15227246.0,4.677130975812698e-05,0
27.1178,15227246.0,4.677130975812698e-05,0
27.1274,15227244.0,4.684617695943272e-05,0
27.1321,15227246.0,4.684617695943272e-05,0
27.137,15227245.0,4.684617695943272e-05,0
27.1419,15227244.0,4.684617695943272e-05,0
27.1467,15227244.0,4.692116400125314e-05,0
27.1516,15227245.0,4.692116400125314e-05,0
27.1564,15227244.0,4.684617695943272e-05,0
27.1614,15227243.0,4.677130975812698e-05,0
27.1663,15227243.0,4.684617695943272e-05,0
27.171,15227245.0,4.699627107541779e-05,0
27.1759,15227244.0,4.699627107541779e-05,0
27.1809,15227242.0,4.692116400125314e-05,0
27.1858,15227242.0,4.692116400125314e-05,0
27.1906,15227243.0,4.684617695943272e-05,0
27.1955,15227244.0,4.677130975812698e-05,0
27.2002,15227243.0,4.677130975812698e-05,0
27.2051,15227243.0,4.684617695943272e-05,0
27.2099,15227244.0,4.692116400125314e-05,0
27.2148,15227242.0,4.692116400125314e-05,0
27.2198,15227241.0,4.684617695943272e-05,0
27.2247,15227242.0,4.684617695943272e-05,0
27.2294,15227243.0,4.692116400125314e-05,0
27.2343,15227242.0,4.692116400125314e-05,0
27.2393,15227241.0,4.692116400125314e-05,0
27.2441,15227242.0,4.692116400125314e-05,0
27.249,15227243.0,4.692116400125314e-05,0
27.2539,15227242.0,4.699627107541779e-05,0
27.2587,15227241.0,4.692116400125314e-05,0
27.2637,15227242.0,4.684617695943272e-05,0
27.2686,15227243.0,4.699627107541779e-05,0
27.2734,15227243.0,4.699627107541779e-05,0
27.2783,15227242.0,4.692116400125314e-05,0
27.2832,15227243.0,4.692116400125314e-05,0
27.288,15227243.0,4.692116400125314e-05,0
27.2975,15227241.0,4.684617695943272e-05,0
27.3024,15227241.0,4.684617695943272e-05,0
27.3074,15227243.0,4.699627107541779e-05,0
27.3123,15227241.0,4.707149837406347e-05,0
27.3172,15227240.0,4.699627107541779e-05,0
27.3221,15227241.0,4.692116400125314e-05,0
27.3269,15227242.0,4.692116400125314e-05,0
27.3318,15227241.0,4.699627107541779e-05,0
27.3367,15227240.0,4.699627107541779e-05,0
27.3415,15227240.0,4.692116400125314e-05,0
27.3464,15227242.0,4.692116400125314e-05,0
27.3513,15227243.0,4.692116400125314e-05,0
27.3561,15227242.0,4.699627107541779e-05,0
27.361,15227240.0,4.699627107541779e-05,0
27.3659,15227240.0,4.692116400125314e-05,0
27.3707,15227240.0,4.699627107541779e-05,0
27.3756,15227240.0,4.699627107541779e-05,0
27.3804,15227239.0,4.699627107541779e-05,0
27.3853,15227240.0,4.699627107541779e-05,0
27.3902,15227240.0,4.699627107541779e-05,0
27.395,15227239.0,4.699627107541779e-05,0
27.3999,15227238.0,4.692116400125314e-05,0
27.4048,15227239.0,4.692116400125314e-05,0
27.4096,15227241.0,4.692116400125314e-05,0
27.4145,15227240.0,4.699627107541779e-05,0
27.4194,15227239.0,4.707149837406347e-05,0
27.4242,15227240.0,4.699627107541779e-05,0
27.4291,15227240.0,4.699627107541779e-05,0
27.4339,15227239.0,4.699627107541779e-05,0
27.4388,15227239.0,4.699627107541779e-05,0
27.4437,15227238.0,4.699627107541779e-05,0
27.4485,15227239.0,4.692116400125314e-05,0
27.4534,15227239.0,4.692116400125314e-05,0
27.4583,15227239.0,4.692116400125314e-05,0
27.4631,15227240.0,4.692116400125314e-05,0
27.4729,15227239.0,4.699627107541779e-05,0
27.4777,15227237.0,4.699627107541779e-05,0
27.4826,15227238.0,4.699627107541779e-05,0
27.4875,15227239.0,4.699627107541779e-05,0
27.4923,15227239.0,4.707149837406347e-05,0
27.4972,15227239.0,4.699627107541779e-05,0
27.502,15227239.0,4.699627107541779e-05,0
27.5069,15227239.0,4.707149837406347e-05,0
27.5118,15227239.0,4.699627107541779e-05,0
27.5166,15227239.0,4.692116400125314e-05,0
27.5215,15227239.0,4.699627107541779e-05,0
27.5264,15227239.0,4.707149837406347e-05,0
27.5312,15227239.0,4.707149837406347e-05,0
27.5361,15227237.0,4.707149837406347e-05,0
27.541,15227237.0,4.699627107541779e-05,0
27.5457,15227239.0,4.692116400125314e-05,0
27.5506,15227239.0,4.699627107541779e-05,0
27.5555,15227238.0,4.699627107541779e-05,0
27.5604,15227238.0,4.684617695943272e-05,0
27.5653,15227240.0,4.692116400125314e-05,0
27.5701,15227240.0,4.714684608963439e-05,0
27.575,15227238.0,4.707149837406347e-05,0
27.5799,15227238.0,4.699627107541779e-05,0
27.5847,15227238.0,4.707149837406347e-05,0
27.5896,15227237.0,4.707149837406347e-05,0
27.5945,15227237.0,4.707149837406347e-05,0
27.5993,15227237.0,4.707149837406347e-05,0
27.6042,15227239.0,4.699627107541779e-05,0
27.6091,15227238.0,4.692116400125314e-05,0
27.6139,15227236.0,4.707149837406347e-05,0
27.6188,15227235.0,4.699627107541779e-05,0
27.6236,15227240.0,4.684617695943272e-05,0
27.6285,15227240.0,4.699627107541779e-05,0
27.6332,15227236.0,4.707149837406347e-05,0
27.6431,15227237.0,4.699627107541779e-05,0
27.648,15227238.0,4.707149837406347e-05,0
27.6528,15227236.0,4.707149837406347e-05,0
27.6577,15227236.0,4.699627107541779e-05,0
27.6626,15227236.0,4.699627107541779e-05,0
27.6674,15227237.0,4.707149837406347e-05,0
27.6723,15227237.0,4.707149837406347e-05,0
27.6771,15227236.0,4.699627107541779e-05,0
27.682,15227238.0,4.692116400125314e-05,0
27.6869,15227238.0,4.692116400125314e-05,0
27.6917,15227235.0,4.699627107541779e-05,0
27.6966,15227235.0,4.699627107541779e-05,0
27.7015,15227238.0,4.692116400125314e-05,0
27.7063,15227239.0,4.699627107541779e-05,0
27.7112,15227237.0,4.699627107541779e-05,0
27.7161,15227235.0,4.692116400125314e-05,0
27.7209,15227237.0,4.692116400125314e-05,0
27.7258,15227238.0,4.699627107541779e-05,0
27.7307,15227235.0,4.707149837406347e-05,0
27.7355,15227236.0,4.699627107541779e-05,0
27.7404,15227237.0,4.692116400125314e-05,0
27.7452,15227237.0,4.699627107541779e-05,0
27.7501,15227236.0,4.699627107541779e-05,0
27.755,15227235.0,4.684617695943272e-05,0
27.7598,15227237.0,4.684617695943272e-05,0
27.7647,15227238.0,4.699627107541779e-05,0
27.7696,15227236.0,4.707149837406347e-05,0
27.7744,15227235.0,4.699627107541779e-05,0
27.7793,15227237.0,4.692116400125314e-05,0
27.7842,15227237.0,4.699627107541779e-05,0
27.789,15227237.0,4.699627107541779e-05,0
27.7939,15227236.0,4.692116400125314e-05,0
27.7986,15227236.0,4.692116400125314e-05,0
27.8082,15227235.0,4.707149837406347e-05,0
27.8132,15227235.0,4.692116400125314e-05,0
27.8181,15227239.0,4.677130975812698e-05,0
27.8229,15227240.0,4.692116400125314e-05,0
27.8278,15227235.0,4.707149837406347e-05,0
27.8325,15227235.0,4.692116400125314e-05,0
27.8374,15227237.0,4.684617695943272e-05,0
27.8423,15227239.0,4.707149837406347e-05,0
27.8471,15227237.0,4.714684608963439e-05,0
27.852,15227234.0,4.699627107541779e-05,0
27.8569,15227236.0,4.699627107541779e-05,0
27.8617,15227237.0,4.707149837406347e-05,0
27.8666,15227237.0,4.707149837406347e-05,0
27.8716,15227236.0,4.699627107541779e-05,0
27.8764,15227236.0,4.699627107541779e-05,0
27.8812,15227238.0,4.707149837406347e-05,0
27.886,15227237.0,4.699627107541779e-05,0
27.8909,15227235.0,4.677130975812698e-05,0
27.8958,15227236.0,4.677130975812698e-05,0
27.9006,15227238.0,4.699627107541779e-05,0
27.9055,15227236.0,4.707149837406347e-05,0
27.9104,15227235.0,4.692116400125314e-05,0
27.9152,15227236.0,4.684617695943272e-05,0
27.9201,15227238.0,4.707149837406347e-05,0
27.925,15227237.0,4.707149837406347e-05,0
27.9299,15227235.0,4.684617695943272e-05,0
27.9348,15227235.0,4.692116400125314e-05,0
27.9395,15227236.0,4.707149837406347e-05,0
27.9444,15227236.0,4.707149837406347e-05,0
27.9493,15227236.0,4.699627107541779e-05,0
27.9541,15227237.0,4.692116400125314e-05,0
27.959,15227238.0,4.707149837406347e-05,0
27.9639,15227237.0,4.714684608963439e-05,0
27.9735,15227235.0,4.684617695943272e-05,0
27.9782,15227238.0,4.699627107541779e-05,0
27.9831,15227237.0,4.707149837406347e-05,0
27.9881,15227235.0,4.699627107541779e-05,0
27.9929,15227235.0,4.699627107541779e-05,0
27.9977,15227237.0,4.707149837406347e-05,0
28.0025,15227237.0,4.707149837406347e-05,0
28.0074,15227236.0,4.699627107541779e-05,0
28.0123,15227236.0,4.692116400125314e-05,0
28.0171,15227237.0,4.699627107541779e-05,0
28.022,15227235.0,4.707149837406347e-05,0
28.027,15227234.0,4.699627107541779e-05,0
28.0318,15227235.0,4.692116400125314e-05,0
28.0366,15227238.0,4.707149837406347e-05,0
28.0414,15227237.0,4.714684608963439e-05,0
28.0463,15227235.0,4.699627107541779e-05,0
28.0512,15227236.0,4.692116400125314e-05,0
28.056,15227238.0,4.707149837406347e-05,0
28.0609,15227236.0,4.714684608963439e-05,0
28.0658,15227234.0,4.699627107541779e-05,0
28.0706,15227236.0,4.699627107541779e-05,0
28.0756,15227237.0,4.707149837406347e-05,0
28.0805,15227235.0,4.714684608963439e-05,0
28.0852,15227234.0,4.707149837406347e-05,0
28.0901,15227236.0,4.699627107541779e-05,0
28.0949,15227237.0,4.714684608963439e-05,0
28.0998,15227236.0,4.714684608963439e-05,0
28.1047,15227234.0,4.692116400125314e-05,0
28.1095,15227234.0,4.692116400125314e-05,0
28.1144,15227236.0,4.714684608963439e-05,0
28.1193,15227237.0,4.714684608963439e-05,0
28.1241,15227235.0,4.699627107541779e-05,0
28.1337,15227238.0,4.707149837406347e-05,0
28.1386,15227236.0,4.707149837406347e-05,0
28.1435,15227235.0,4.707149837406347e-05,0
28.1483,15227236.0,4.707149837406347e-05,0
28.1532,15227237.0,4.707149837406347e-05,0
28.158,15227236.0,4.714684608963439e-05,0
28.1628,15227233.0,4.699627107541779e-05,0
28.1676,15227235.0,4.692116400125314e-05,0
28.1725,15227238.0,4.714684608963439e-05,0
28.1774,15227237.0,4.72223144148829e-05,0
28.1824,15227234.0,4.707149837406347e-05,0
28.1872,15227235.0,4.692116400125314e-05,0
28.192,15227238.0,4.699627107541779e-05,0
28.1968,15227236.0,4.707149837406347e-05,0
28.2017,15227233.0,4.699627107541779e-05,0
28.2066,15227233.0,4.707149837406347e-05,0
28.2114,15227235.0,4.714684608963439e-05,0
28.2163,15227236.0,4.707149837406347e-05,0
28.2211,15227234.0,4.699627107541779e-05,0
28.226,15227235.0,4.699627107541779e-05,0
28.2309,15227237.0,4.707149837406347e-05,0
28.2357,15227236.0,4.714684608963439e-05,0
28.2406,15227233.0,4.707149837406347e-05,0
28.2455,15227233.0,4.707149837406347e-05,0
28.2503,15227237.0,4.72223144148829e-05,0
28.2552,15227238.0,4.714684608963439e-05,0
28.2599,15227235.0,4.707149837406347e-05,0
28.2648,15227234.0,4.714684608963439e-05,0
28.2698,15227236.0,4.72223144148829e-05,0
28.2747,15227237.0,4.714684608963439e-05,0
28.2795,15227234.0,4.707149837406347e-05,0
28.2843,15227234.0,4.714684608963439e-05,0
28.2939,15227235.0,4.714684608963439e-05,0
28.2987,15227234.0,4.714684608963439e-05,0
28.3036,15227235.0,4.707149837406347e-05,0
28.3084,15227238.0,4.714684608963439e-05,0
28.3133,15227236.0,4.72223144148829e-05,0
28.3183,15227233.0,4.707149837406347e-05,0
28.3232,15227233.0,4.714684608963439e-05,0
28.328,15227236.0,4.72223144148829e-05,0
28.3329,15227235.0,4.714684608963439e-05,0
28.3376,15227233.0,4.72223144148829e-05,0
28.3425,15227235.0,4.72223144148829e-05,0
28.3474,15227236.0,4.714684608963439e-05,0
28.3522,15227234.0,4.714684608963439e-05,0
28.3571,15227233.0,4.714684608963439e-05,0
28.3619,15227234.0,4.714684608963439e-05,0
28.3668,15227236.0,4.72223144148829e-05,0
28.3717,15227235.0,4.72979035428698e-05,0
28.3765,15227234.0,4.72223144148829e-05,0
28.3814,15227235.0,4.714684608963439e-05,0
28.3864,15227236.0,4.72223144148829e-05,0
28.3913,15227236.0,4.72223144148829e-05,0
28.396,15227233.0,4.714684608963439e-05,0
28.4009,15227234.0,4.714684608963439e-05,0
28.4057,15227236.0,4.72223144148829e-05,0
28.4106,15227236.0,4.714684608963439e-05,0
28.4155,15227234.0,4.714684608963439e-05,0
28.4203,15227234.0,4.72223144148829e-05,0
28.4252,15227236.0,4.72223144148829e-05,0
28.43,15227235.0,4.72223144148829e-05,0
28.4349,15227233.0,4.714684608963439e-05,0
28.4398,15227233.0,4.72223144148829e-05,0
28.4446,15227236.0,4.737361366696506e-05,0
28.4494,15227236.0,4.72979035428698e-05,0
28.4591,15227233.0,4.72223144148829e-05,0
28.464,15227235.0,4.72979035428698e-05,0
28.4688,15227235.0,4.72223144148829e-05,0
28.4736,15227233.0,4.714684608963439e-05,0
28.4784,15227233.0,4.72223144148829e-05,0
28.4834,15227235.0,4.737361366696506e-05,0
28.4883,15227236.0,4.72979035428698e-05,0
28.4931,15227234.0,4.714684608963439e-05,0
28.498,15227233.0,4.714684608963439e-05,0
28.5027,15227235.0,4.72223144148829e-05,0
28.5076,15227234.0,4.72979035428698e-05,0
28.5126,15227231.0,4.72223144148829e-05,0
28.5175,15227232.0,4.72223144148829e-05,0
28.5222,15227235.0,4.72979035428698e-05,0
28.5271,15227235.0,4.72979035428698e-05,0
28.5319,15227231.0,4.72979035428698e-05,0
28.5368,15227231.0,4.72979035428698e-05,0
28.5417,15227233.0,4.72979035428698e-05,0
28.5465,15227234.0,4.72223144148829e-05,0
28.5514,15227233.0,4.72979035428698e-05,0
28.5563,15227232.0,4.737361366696506e-05,0
28.5611,15227233.0,4.737361366696506e-05,0
28.566,15227233.0,4.737361366696506e-05,0
28.5708,15227233.0,4.72979035428698e-05,0
28.5757,15227233.0,4.72979035428698e-05,0
28.5806,15227234.0,4.737361366696506e-05,0
28.5854,15227234.0,4.737361366696506e-05,0
28.5903,15227231.0,4.72223144148829e-05,0
28.5952,15227230.0,4.72223144148829e-05,0
28.6,15227233.0,4.744944498084801e-05,0
28.6049,15227234.0,4.744944498084801e-05,0
28.6098,15227231.0,4.737361366696506e-05,0
28.6146,15227232.0,4.737361366696506e-05,0
28.6243,15227232.0,4.72979035428698e-05,0
28.6292,15227231.0,4.737361366696506e-05,0
28.6341,15227231.0,4.744944498084801e-05,0
28.6389,15227232.0,4.744944498084801e-05,0
28.6438,15227233.0,4.72979035428698e-05,0
28.6487,15227231.0,4.72979035428698e-05,0
28.6535,15227229.0,4.744944498084801e-05,0
28.6584,15227232.0,4.744944498084801e-05,0
28.6633,15227233.0,4.744944498084801e-05,0
28.6681,15227231.0,4.744944498084801e-05,0
28.673,15227230.0,4.737361366696506e-05,0
28.6779,15227232.0,4.744944498084801e-05,0
28.6827,15227231.0,4.752539767850818e-05,0
28.6876,15227230.0,4.737361366696506e-05,0
28.6924,15227231.0,4.72979035428698e-05,0
28.6973,15227231.0,4.737361366696506e-05,0
28.7022,15227231.0,4.744944498084801e-05,0
28.707,15227230.0,4.752539767850818e-05,0
28.7119,15227230.0,4.752539767850818e-05,0
28.7168,15227231.0,4.744944498084801e-05,0
28.7216,15227231.0,4.744944498084801e-05,0
28.7265,15227230.0,4.744944498084801e-05,0
28.7314,15227230.0,4.744944498084801e-05,0
28.7362,15227231.0,4.744944498084801e-05,0
28.7411,15227231.0,4.744944498084801e-05,0
28.7459,15227228.0,4.744944498084801e-05,0
28.7508,15227228.0,4.744944498084801e-05,0
28.7557,15227230.0,4.752539767850818e-05,0
28.7605,15227230.0,4.752539767850818e-05,0
28.7654,15227230.0,4.752539767850818e-05,0
28.7703,15227229.0,4.760147195424543e-05,0
28.7751,15227229.0,4.760147195424543e-05,0
28.78,15227231.0,4.760147195424543e-05,0
28.7849,15227229.0,4.752539767850818e-05,0
28.7946,15227230.0,4.752539767850818e-05,0
28.7995,15227230.0,4.752539767850818e-05,0
28.8043,15227229.0,4.752539767850818e-05,0
28.8092,15227230.0,4.744944498084801e-05,0
28.814,15227230.0,4.752539767850818e-05,0
28.8189,15227229.0,4.767766800267084e-05,0
28.8239,15227228.0,4.752539767850818e-05,0
28.8288,15227227.0,4.752539767850818e-05,0
28.8335,15227228.0,4.752539767850818e-05,0
28.8384,15227229.0,4.752539767850818e-05,0
28.8434,15227228.0,4.760147195424543e-05,0
28.8482,15227227.0,4.760147195424543e-05,0
28.8531,15227228.0,4.760147195424543e-05,0
28.8581,15227229.0,4.760147195424543e-05,0
28.8629,15227228.0,4.760147195424543e-05,0
28.8677,15227226.0,4.760147195424543e-05,0
28.8725,15227226.0,4.752539767850818e-05,0
28.8774,15227229.0,4.744944498084801e-05,0
28.8823,15227228.0,4.752539767850818e-05,0
28.8871,15227227.0,4.760147195424543e-05,0
28.892,15227228.0,4.752539767850818e-05,0
28.8969,15227227.0,4.752539767850818e-05,0
28.9017,15227227.0,4.760147195424543e-05,0
28.9067,15227228.0,4.760147195424543e-05,0
28.9116,15227227.0,4.760147195424543e-05,0
28.9164,15227227.0,4.760147195424543e-05,0
28.9213,15227227.0,4.752539767850818e-05,0
28.9262,15227227.0,4.752539767850818e-05,0
28.931,15227226.0,4.752539767850818e-05,0
28.9359,15227228.0,4.752539767850818e-05,0
28.9408,15227228.0,4.760147195424543e-05,0
28.9456,15227224.0,4.767766800267084e-05,0
28.9505,15227224.0,4.767766800267084e-05,0
28.9554,15227226.0,4.760147195424543e-05,0
28.9602,15227225.0,4.760147195424543e-05,0
28.9651,15227226.0,4.752539767850818e-05,0
28.9749,15227225.0,4.760147195424543e-05,0
28.9797,15227226.0,4.760147195424543e-05,0
28.9845,15227226.0,4.760147195424543e-05,0
28.9894,15227225.0,4.760147195424543e-05,0
28.9943,15227227.0,4.760147195424543e-05,0
28.9993,15227226.0,4.767766800267084e-05,0
29.0041,15227225.0,4.767766800267084e-05,0
29.009,15227225.0,4.752539767850818e-05,0
29.0139,15227227.0,4.752539767850818e-05,0
29.0187,15227227.0,4.760147195424543e-05,0
29.0236,15227225.0,4.760147195424543e-05,0
29.0283,15227225.0,4.760147195424543e-05,0
29.0332,15227226.0,4.760147195424543e-05,0
29.0382,15227227.0,4.760147195424543e-05,0
29.043,15227226.0,4.760147195424543e-05,0
29.0479,15227225.0,4.760147195424543e-05,0
29.0529,15227225.0,4.760147195424543e-05,0
29.0578,15227225.0,4.752539767850818e-05,0
29.0626,15227225.0,4.752539767850818e-05,0
29.0675,15227226.0,4.760147195424543e-05,0
29.0723,15227227.0,4.760147195424543e-05,0
29.0772,15227226.0,4.767766800267084e-05,0
29.0821,15227225.0,4.767766800267084e-05,0
29.0869,15227225.0,4.760147195424543e-05,0
29.0918,15227225.0,4.767766800267084e-05,0
29.0967,15227224.0,4.767766800267084e-05,0
29.1014,15227224.0,4.760147195424543e-05,0
29.1063,15227225.0,4.767766800267084e-05,0
29.1111,15227225.0,4.767766800267084e-05,0
29.116,15227225.0,4.767766800267084e-05,0
29.121,15227225.0,4.767766800267084e-05,0
29.1259,15227224.0,4.760147195424543e-05,0
29.1307,15227224.0,4.760147195424543e-05,0
29.1356,15227225.0,4.760147195424543e-05,0
29.1404,15227225.0,4.760147195424543e-05,0
29.1502,15227225.0,4.760147195424543e-05,0
29.155,15227225.0,4.760147195424543e-05,0
29.1599,15227224.0,4.760147195424543e-05,0
29.1648,15227225.0,4.752539767850818e-05,0
29.1696,15227225.0,4.752539767850818e-05,0
29.1745,15227225.0,4.760147195424543e-05,0
29.1794,15227225.0,4.760147195424543e-05,0
29.1842,15227225.0,4.760147195424543e-05,0
29.1891,15227224.0,4.760147195424543e-05,0
29.1939,15227224.0,4.760147195424543e-05,0
29.1988,15227224.0,4.760147195424543e-05,0
29.2037,15227225.0,4.760147195424543e-05,0
29.2085,15227224.0,4.760147195424543e-05,0
29.2134,15227225.0,4.760147195424543e-05,0
29.2183,15227224.0,4.767766800267084e-05,0
29.2231,15227224.0,4.767766800267084e-05,0
29.228,15227225.0,4.760147195424543e-05,0
29.233,15227223.0,4.752539767850818e-05,0
29.2379,15227223.0,4.744944498084801e-05,0
29.2426,15227224.0,4.744944498084801e-05,0
29.2475,15227225.0,4.744944498084801e-05,0
29.2523,15227225.0,4.760147195424543e-05,0
29.2572,15227224.0,4.767766800267084e-05,0
29.262,15227224.0,4.760147195424543e-05,0
29.2669,15227223.0,4.767766800267084e-05,0
29.2718,15227223.0,4.767766800267084e-05,0
29.2766,15227223.0,4.760147195424543e-05,0
29.2815,15227223.0,4.760147195424543e-05,0
29.2864,15227224.0,4.760147195424543e-05,0
29.2914,15227225.0,4.760147195424543e-05,0
29.2962,15227224.0,4.760147195424543e-05,0
29.301,15227223.0,4.760147195424543e-05,0
29.3058,15227224.0,4.760147195424543e-05,0
29.3108,15227223.0,4.760147195424543e-05,0
29.3204,15227224.0,4.760147195424543e-05,0
29.3253,15227224.0,4.760147195424543e-05,0
29.3301,15227224.0,4.752539767850818e-05,0
29.335,15227223.0,4.752539767850818e-05,0
29.34,15227224.0,4.767766800267084e-05,0
29.3449,15227225.0,4.760147195424543e-05,0
29.3496,15227223.0,4.744944498084801e-05,0
29.3545,15227222.0,4.752539767850818e-05,0
29.3593,15227223.0,4.760147195424543e-05,0
29.3642,15227224.0,4.760147195424543e-05,0
29.3691,15227223.0,4.752539767850818e-05,0
29.3739,15227222.0,4.752539767850818e-05,0
29.3788,15227224.0,4.767766800267084e-05,0
29.3836,15227224.0,4.767766800267084e-05,0
29.3886,15227223.0,4.760147195424543e-05,0
29.3935,15227223.0,4.760147195424543e-05,0
29.3982,15227223.0,4.760147195424543e-05,0
29.4031,15227223.0,4.760147195424543e-05,0
29.4081,15227223.0,4.752539767850818e-05,0
29.413,15227223.0,4.744944498084801e-05,0
29.4178,15227224.0,4.760147195424543e-05,0
29.4227,15227225.0,4.760147195424543e-05,0
29.4274,15227224.0,4.744944498084801e-05,0
29.4323,15227222.0,4.760147195424543e-05,0
29.4371,15227223.0,4.767766800267084e-05,0
29.442,15227224.0,4.760147195424543e-05,0
29.4469,15227223.0,4.760147195424543e-05,0
29.4517,15227224.0,4.752539767850818e-05,0
29.4566,15227224.0,4.752539767850818e-05,0
29.4615,15227223.0,4.752539767850818e-05,0
29.4663,15227223.0,4.752539767850818e-05,0
29.4712,15227223.0,4.760147195424543e-05,0
29.4761,15227222.0,4.767766800267084e-05,0
29.4857,15227223.0,4.760147195424543e-05,0
29.4905,15227222.0,4.760147195424543e-05,0
29.4954,15227224.0,4.767766800267084e-05,0
29.5003,15227225.0,4.760147195424543e-05,0
29.5051,15227224.0,4.752539767850818e-05,0
29.5101,15227223.0,4.760147195424543e-05,0
29.515,15227222.0,4.752539767850818e-05,0
29.5197,15227221.0,4.752539767850818e-05,0
29.5246,15227222.0,4.760147195424543e-05,0
29.5296,15227223.0,4.760147195424543e-05,0
29.5344,15227224.0,4.767766800267084e-05,0
29.5392,15227224.0,4.767766800267084e-05,0
29.544,15227223.0,4.752539767850818e-05,0
29.549,15227223.0,4.752539767850818e-05,0
