Relative_time,Resonance_Frequency,Dissipation,target
48.9616,15065715.0,5.550142950574806e-05,0
48.9666,15065715.0,5.532417208070247e-05,0
48.9716,15065713.0,5.541272991561584e-05,0
48.9766,15065713.0,5.550142950574806e-05,0
48.9816,15065710.0,5.532417208070247e-05,0
48.9865,15065711.0,5.532417208070247e-05,0
48.9915,15065718.0,5.550142950574806e-05,0
48.9965,15065717.0,5.550142950574806e-05,0
49.0015,15065710.0,5.541272991561584e-05,0
49.0065,15065710.0,5.541272991561584e-05,0
49.0115,15065714.0,5.541272991561584e-05,0
49.0165,15065716.0,5.532417208070247e-05,0
49.0215,15065715.0,5.541272991561584e-05,0
49.0265,15065714.0,5.550142950574806e-05,0
49.0315,15065710.0,5.532417208070247e-05,0
49.0365,15065710.0,5.532417208070247e-05,0
49.0414,15065715.0,5.541272991561584e-05,0
49.0464,15065715.0,5.532417208070247e-05,0
49.0514,15065709.0,5.523575577446202e-05,0
49.0563,15065709.0,5.532417208070247e-05,0
49.0612,15065712.0,5.541272991561584e-05,0
49.0662,15065711.0,5.541272991561584e-05,0
49.0712,15065715.0,5.550142950574806e-05,0
49.0762,15065717.0,5.541272991561584e-05,0
49.0812,15065710.0,5.532417208070247e-05,0
49.0862,15065708.0,5.550142950574806e-05,0
49.0911,15065714.0,5.550142950574806e-05,0
49.0961,15065714.0,5.532417208070247e-05,0
49.1011,15065712.0,5.541272991561584e-05,0
49.1061,15065712.0,5.550142950574806e-05,0
49.1111,15065711.0,5.541272991561584e-05,0
49.1161,15065712.0,5.541272991561584e-05,0
49.121,15065715.0,5.541272991561584e-05,0
49.126,15065715.0,5.541272991561584e-05,0
49.131,15065709.0,5.532417208070247e-05,0
49.136,15065707.0,5.550142950574806e-05,0
49.141,15065713.0,5.559027107800794e-05,0
49.146,15065715.0,5.532417208070247e-05,0
49.151,15065713.0,5.541272991561584e-05,0
49.1559,15065713.0,5.559027107800794e-05,0
49.1609,15065711.0,5.550142950574806e-05,0
49.1659,15065711.0,5.550142950574806e-05,0
49.1709,15065714.0,5.559027107800794e-05,0
49.1759,15065715.0,5.541272991561584e-05,0
49.181,15065710.0,5.532417208070247e-05,0
49.1859,15065710.0,5.550142950574806e-05,0
49.1909,15065712.0,5.550142950574806e-05,0
49.1959,15065713.0,5.532417208070247e-05,0
49.2008,15065716.0,5.550142950574806e-05,0
49.2059,15065716.0,5.559027107800794e-05,0
49.2109,15065707.0,5.532417208070247e-05,0
49.2158,15065705.0,5.541272991561584e-05,0
49.2207,15065711.0,5.559027107800794e-05,0
49.2257,15065712.0,5.541272991561584e-05,0
49.2307,15065711.0,5.541272991561584e-05,0
49.2357,15065711.0,5.550142950574806e-05,0
49.2406,15065709.0,5.541272991561584e-05,0
49.2456,15065709.0,5.541272991561584e-05,0
49.2506,15065714.0,5.550142950574806e-05,0
49.2556,15065713.0,5.550142950574806e-05,0
49.2606,15065708.0,5.541272991561584e-05,0
49.2656,15065707.0,5.550142950574806e-05,0
49.2705,15065711.0,5.550142950574806e-05,0
49.2755,15065712.0,5.541272991561584e-05,0
49.2805,15065713.0,5.550142950574806e-05,0
49.2855,15065713.0,5.550142950574806e-05,0
49.2905,15065708.0,5.541272991561584e-05,0
49.2955,15065709.0,5.541272991561584e-05,0
49.3005,15065715.0,5.550142950574806e-05,0
49.3055,15065713.0,5.550142950574806e-05,0
49.3105,15065708.0,5.541272991561584e-05,0
49.3154,15065708.0,5.550142950574806e-05,0
49.3204,15065712.0,5.559027107800794e-05,0
49.3254,15065711.0,5.550142950574806e-05,0
49.3304,15065713.0,5.550142950574806e-05,0
49.3354,15065713.0,5.559027107800794e-05,0
49.3404,15065708.0,5.550142950574806e-05,0
49.3454,15065708.0,5.550142950574806e-05,0
49.3503,15065714.0,5.567925485966727e-05,0
49.3554,15065715.0,5.559027107800794e-05,0
49.3605,15065708.0,5.541272991561584e-05,0
49.3654,15065708.0,5.550142950574806e-05,0
49.3703,15065710.0,5.559027107800794e-05,0
49.3753,15065709.0,5.550142950574806e-05,0
49.3803,15065712.0,5.559027107800794e-05,0
49.3853,15065713.0,5.567925485966727e-05,0
49.3903,15065707.0,5.550142950574806e-05,0
49.3953,15065706.0,5.550142950574806e-05,0
49.4002,15065712.0,5.559027107800794e-05,0
49.4052,15065711.0,5.550142950574806e-05,0
49.4102,15065709.0,5.550142950574806e-05,0
49.4152,15065711.0,5.559027107800794e-05,0
49.4202,15065706.0,5.550142950574806e-05,0
49.4251,15065704.0,5.550142950574806e-05,0
49.43,15065711.0,5.567925485966727e-05,0
49.435,15065711.0,5.567925485966727e-05,0
49.4401,15065705.0,5.550142950574806e-05,0
49.445,15065705.0,5.559027107800794e-05,0
49.4499,15065710.0,5.567925485966727e-05,0
49.4549,15065709.0,5.550142950574806e-05,0
49.4599,15065711.0,5.550142950574806e-05,0
49.4648,15065711.0,5.559027107800794e-05,0
49.4698,15065704.0,5.550142950574806e-05,0
49.4748,15065705.0,5.550142950574806e-05,0
49.4797,15065712.0,5.559027107800794e-05,0
49.4847,15065711.0,5.550142950574806e-05,0
49.4898,15065709.0,5.550142950574806e-05,0
49.4948,15065709.0,5.559027107800794e-05,0
49.4997,15065709.0,5.559027107800794e-05,0
49.5047,15065708.0,5.559027107800794e-05,0
49.5097,15065712.0,5.567925485966727e-05,0
49.5146,15065712.0,5.567925485966727e-05,0
49.5197,15065706.0,5.559027107800794e-05,0
49.5246,15065705.0,5.567925485966727e-05,0
49.5296,15065710.0,5.567925485966727e-05,0
49.5346,15065710.0,5.559027107800794e-05,0
49.5396,15065708.0,5.559027107800794e-05,0
49.5446,15065710.0,5.559027107800794e-05,0
49.5497,15065708.0,5.559027107800794e-05,0
49.5547,15065706.0,5.559027107800794e-05,0
49.5596,15065710.0,5.567925485966727e-05,0
49.5646,15065712.0,5.567925485966727e-05,0
49.5696,15065706.0,5.559027107800794e-05,0
49.5746,15065705.0,5.567925485966727e-05,0
49.5796,15065710.0,5.576838107836185e-05,0
49.5846,15065710.0,5.567925485966727e-05,0
49.5896,15065707.0,5.559027107800794e-05,0
49.5946,15065708.0,5.559027107800794e-05,0
49.5995,15065705.0,5.559027107800794e-05,0
49.6045,15065704.0,5.567925485966727e-05,0
49.6095,15065709.0,5.576838107836185e-05,0
49.6144,15065709.0,5.567925485966727e-05,0
49.6194,15065703.0,5.559027107800794e-05,0
49.6244,15065703.0,5.567925485966727e-05,0
49.6293,15065706.0,5.567925485966727e-05,0
49.6343,15065706.0,5.559027107800794e-05,0
49.6393,15065708.0,5.567925485966727e-05,0
49.6442,15065710.0,5.567925485966727e-05,0
49.6492,15065705.0,5.559027107800794e-05,0
49.6542,15065703.0,5.567925485966727e-05,0
49.6591,15065710.0,5.576838107836185e-05,0
49.6642,15065711.0,5.559027107800794e-05,0
49.6692,15065707.0,5.550142950574806e-05,0
49.6741,15065707.0,5.567925485966727e-05,0
49.6791,15065707.0,5.567925485966727e-05,0
49.684,15065707.0,5.559027107800794e-05,0
49.689,15065710.0,5.567925485966727e-05,0
49.694,15065709.0,5.567925485966727e-05,0
49.699,15065705.0,5.559027107800794e-05,0
49.704,15065705.0,5.567925485966727e-05,0
49.709,15065710.0,5.576838107836185e-05,0
49.714,15065709.0,5.567925485966727e-05,0
49.719,15065707.0,5.567925485966727e-05,0
49.724,15065708.0,5.576838107836185e-05,0
49.7289,15065708.0,5.576838107836185e-05,0
49.734,15065706.0,5.576838107836185e-05,0
49.739,15065709.0,5.576838107836185e-05,0
49.744,15065711.0,5.567925485966727e-05,0
49.7491,15065707.0,5.567925485966727e-05,0
49.754,15065706.0,5.576838107836185e-05,0
49.759,15065708.0,5.576838107836185e-05,0
49.764,15065707.0,5.576838107836185e-05,0
49.769,15065705.0,5.576838107836185e-05,0
49.7741,15065706.0,5.576838107836185e-05,0
49.7791,15065704.0,5.576838107836185e-05,0
49.7841,15065704.0,5.576838107836185e-05,0
49.7891,15065707.0,5.576838107836185e-05,0
49.794,15065708.0,5.576838107836185e-05,0
49.799,15065704.0,5.567925485966727e-05,0
49.804,15065703.0,5.576838107836185e-05,0
49.8089,15065705.0,5.585764996209166e-05,0
49.814,15065705.0,5.567925485966727e-05,0
49.819,15065706.0,5.567925485966727e-05,0
49.824,15065707.0,5.576838107836185e-05,0
49.829,15065705.0,5.576838107836185e-05,0
49.8339,15065703.0,5.576838107836185e-05,0
49.8389,15065707.0,5.576838107836185e-05,0
49.8439,15065708.0,5.567925485966727e-05,0
49.849,15065703.0,5.559027107800794e-05,0
49.8539,15065702.0,5.576838107836185e-05,0
49.8588,15065705.0,5.585764996209166e-05,0
49.8638,15065705.0,5.567925485966727e-05,0
49.8688,15065704.0,5.567925485966727e-05,0
49.8739,15065705.0,5.576838107836185e-05,0
49.8788,15065702.0,5.567925485966727e-05,0
49.8838,15065702.0,5.567925485966727e-05,0
49.8886,15065707.0,5.576838107836185e-05,0
49.8936,15065706.0,5.576838107836185e-05,0
49.8986,15065703.0,5.576838107836185e-05,0
49.9037,15065704.0,5.576838107836185e-05,0
49.9087,15065704.0,5.576838107836185e-05,0
49.9136,15065702.0,5.576838107836185e-05,0
49.9186,15065706.0,5.576838107836185e-05,0
49.9235,15065706.0,5.585764996209166e-05,0
49.9286,15065703.0,5.585764996209166e-05,0
49.9336,15065704.0,5.576838107836185e-05,0
49.9385,15065708.0,5.576838107836185e-05,0
49.9435,15065705.0,5.576838107836185e-05,0
49.9485,15065701.0,5.567925485966727e-05,0
49.9535,15065704.0,5.576838107836185e-05,0
49.9585,15065705.0,5.585764996209166e-05,0
49.9635,15065704.0,5.576838107836185e-05,0
49.9685,15065707.0,5.585764996209166e-05,0
49.9735,15065708.0,5.585764996209166e-05,0
49.9785,15065705.0,5.576838107836185e-05,0
49.9835,15065705.0,5.576838107836185e-05,0
49.9884,15065708.0,5.585764996209166e-05,0
49.9934,15065706.0,5.594706173922184e-05,0
49.9984,15065702.0,5.585764996209166e-05,0
50.0034,15065705.0,5.576838107836185e-05,0
50.0084,15065704.0,5.576838107836185e-05,0
50.0134,15065703.0,5.576838107836185e-05,0
50.0184,15065704.0,5.576838107836185e-05,0
50.0234,15065705.0,5.576838107836185e-05,0
50.0283,15065701.0,5.576838107836185e-05,0
50.0333,15065701.0,5.585764996209166e-05,0
50.0383,15065704.0,5.594706173922184e-05,0
50.0433,15065703.0,5.585764996209166e-05,0
50.0482,15065701.0,5.576838107836185e-05,0
50.0532,15065704.0,5.576838107836185e-05,0
50.0582,15065703.0,5.576838107836185e-05,0
50.0631,15065702.0,5.576838107836185e-05,0
50.0681,15065706.0,5.585764996209166e-05,0
50.073,15065705.0,5.585764996209166e-05,0
50.078,15065700.0,5.576838107836185e-05,0
50.083,15065701.0,5.585764996209166e-05,0
50.0879,15065703.0,5.585764996209166e-05,0
50.0929,15065702.0,5.576838107836185e-05,0
50.0979,15065702.0,5.576838107836185e-05,0
50.1028,15065704.0,5.585764996209166e-05,0
50.1078,15065703.0,5.585764996209166e-05,0
50.1129,15065702.0,5.576838107836185e-05,0
50.1179,15065705.0,5.585764996209166e-05,0
50.1229,15065704.0,5.594706173922184e-05,0
50.1278,15065698.0,5.576838107836185e-05,0
50.1328,15065700.0,5.576838107836185e-05,0
50.1377,15065706.0,5.594706173922184e-05,0
50.1427,15065703.0,5.594706173922184e-05,0
50.1477,15065701.0,5.585764996209166e-05,0
50.1527,15065704.0,5.585764996209166e-05,0
50.1577,15065704.0,5.585764996209166e-05,0
50.1626,15065703.0,5.585764996209166e-05,0
50.1677,15065705.0,5.594706173922184e-05,0
50.1727,15065704.0,5.594706173922184e-05,0
50.1777,15065700.0,5.585764996209166e-05,0
50.1826,15065701.0,5.585764996209166e-05,0
50.1876,15065704.0,5.594706173922184e-05,0
50.1926,15065703.0,5.585764996209166e-05,0
50.1976,15065704.0,5.585764996209166e-05,0
50.2025,15065704.0,5.594706173922184e-05,0
50.2075,15065701.0,5.585764996209166e-05,0
50.2125,15065702.0,5.576838107836185e-05,0
50.2174,15065703.0,5.585764996209166e-05,0
50.2224,15065700.0,5.594706173922184e-05,0
50.2274,15065700.0,5.594706173922184e-05,0
50.2324,15065703.0,5.594706173922184e-05,0
50.2374,15065701.0,5.585764996209166e-05,0
50.2423,15065701.0,5.585764996209166e-05,0
50.2473,15065703.0,5.594706173922184e-05,0
50.2523,15065703.0,5.594706173922184e-05,0
50.2573,15065699.0,5.585764996209166e-05,0
50.2622,15065700.0,5.585764996209166e-05,0
50.2671,15065702.0,5.594706173922184e-05,0
50.2721,15065700.0,5.594706173922184e-05,0
50.2771,15065700.0,5.585764996209166e-05,0
50.2822,15065702.0,5.585764996209166e-05,0
50.2871,15065700.0,5.585764996209166e-05,0
50.2921,15065700.0,5.585764996209166e-05,0
50.297,15065702.0,5.594706173922184e-05,0
50.302,15065701.0,5.594706173922184e-05,0
50.307,15065700.0,5.585764996209166e-05,0
50.312,15065701.0,5.585764996209166e-05,0
50.317,15065702.0,5.594706173922184e-05,0
50.322,15065701.0,5.585764996209166e-05,0
50.327,15065700.0,5.585764996209166e-05,0
50.3319,15065701.0,5.594706173922184e-05,0
50.3369,15065701.0,5.594706173922184e-05,0
50.342,15065703.0,5.594706173922184e-05,0
50.3469,15065705.0,5.594706173922184e-05,0
50.3519,15065702.0,5.594706173922184e-05,0
50.3569,15065699.0,5.585764996209166e-05,0
50.3619,15065701.0,5.585764996209166e-05,0
50.3668,15065703.0,5.594706173922184e-05,0
50.3718,15065700.0,5.594706173922184e-05,0
50.3768,15065699.0,5.594706173922184e-05,0
50.3818,15065701.0,5.594706173922184e-05,0
50.3867,15065701.0,5.594706173922184e-05,0
50.3917,15065700.0,5.594706173922184e-05,0
50.3966,15065703.0,5.594706173922184e-05,0
50.4016,15065702.0,5.594706173922184e-05,0
50.4067,15065696.0,5.585764996209166e-05,0
50.4117,15065698.0,5.585764996209166e-05,0
50.4166,15065702.0,5.594706173922184e-05,0
50.4216,15065701.0,5.594706173922184e-05,0
50.4266,15065698.0,5.594706173922184e-05,0
50.4316,15065698.0,5.594706173922184e-05,0
50.4365,15065699.0,5.594706173922184e-05,0
50.4414,15065700.0,5.594706173922184e-05,0
50.4464,15065702.0,5.594706173922184e-05,0
50.4514,15065701.0,5.585764996209166e-05,0
50.4564,15065700.0,5.585764996209166e-05,0
50.4614,15065700.0,5.594706173922184e-05,0
50.4664,15065702.0,5.594706173922184e-05,0
50.4714,15065701.0,5.594706173922184e-05,0
50.4764,15065700.0,5.594706173922184e-05,0
50.4813,15065700.0,5.594706173922184e-05,0
50.4863,15065696.0,5.585764996209166e-05,0
50.4913,15065699.0,5.585764996209166e-05,0
50.4963,15065704.0,5.603661663848286e-05,0
50.5013,15065701.0,5.603661663848286e-05,0
50.5062,15065697.0,5.594706173922184e-05,0
50.5112,15065698.0,5.603661663848286e-05,0
50.5162,15065698.0,5.603661663848286e-05,0
50.5211,15065699.0,5.594706173922184e-05,0
50.5262,15065700.0,5.594706173922184e-05,0
50.5312,15065699.0,5.594706173922184e-05,0
50.5361,15065696.0,5.585764996209166e-05,0
50.541,15065697.0,5.594706173922184e-05,0
50.5459,15065702.0,5.603661663848286e-05,0
50.551,15065701.0,5.594706173922184e-05,0
50.556,15065699.0,5.594706173922184e-05,0
50.5609,15065697.0,5.603661663848286e-05,0
50.5659,15065699.0,5.603661663848286e-05,0
50.5709,15065702.0,5.594706173922184e-05,0
50.5759,15065701.0,5.594706173922184e-05,0
50.5809,15065699.0,5.594706173922184e-05,0
50.5858,15065696.0,5.594706173922184e-05,0
50.5908,15065697.0,5.603661663848286e-05,0
50.5958,15065701.0,5.603661663848286e-05,0
50.6008,15065702.0,5.594706173922184e-05,0
50.6058,15065701.0,5.603661663848286e-05,0
50.6107,15065699.0,5.612631488897154e-05,0
50.6158,15065696.0,5.603661663848286e-05,0
50.6207,15065697.0,5.603661663848286e-05,0
50.6257,15065701.0,5.612631488897154e-05,0
50.6307,15065700.0,5.603661663848286e-05,0
50.6357,15065695.0,5.594706173922184e-05,0
50.6406,15065695.0,5.603661663848286e-05,0
50.6455,15065698.0,5.603661663848286e-05,0
50.6505,15065699.0,5.594706173922184e-05,0
50.6555,15065698.0,5.594706173922184e-05,0
50.6605,15065697.0,5.594706173922184e-05,0
50.6654,15065694.0,5.585764996209166e-05,0
50.6703,15065695.0,5.594706173922184e-05,0
50.6753,15065699.0,5.603661663848286e-05,0
50.6803,15065699.0,5.594706173922184e-05,0
50.6852,15065698.0,5.594706173922184e-05,0
50.6901,15065695.0,5.603661663848286e-05,0
50.6951,15065694.0,5.594706173922184e-05,0
50.7001,15065695.0,5.594706173922184e-05,0
50.7051,15065699.0,5.612631488897154e-05,0
50.71,15065700.0,5.603661663848286e-05,0
50.7151,15065696.0,5.594706173922184e-05,0
50.72,15065695.0,5.603661663848286e-05,0
50.7249,15065696.0,5.603661663848286e-05,0
50.7299,15065698.0,5.594706173922184e-05,0
50.7349,15065699.0,5.603661663848286e-05,0
50.7398,15065697.0,5.612631488897154e-05,0
50.7448,15065694.0,5.603661663848286e-05,0
50.7498,15065696.0,5.603661663848286e-05,0
50.7547,15065698.0,5.603661663848286e-05,0
50.7597,15065699.0,5.594706173922184e-05,0
50.7646,15065697.0,5.594706173922184e-05,0
50.7695,15065695.0,5.603661663848286e-05,0
50.7745,15065695.0,5.603661663848286e-05,0
50.7794,15065696.0,5.603661663848286e-05,0
50.7844,15065699.0,5.612631488897154e-05,0
50.7894,15065700.0,5.603661663848286e-05,0
50.7944,15065695.0,5.594706173922184e-05,0
50.7993,15065692.0,5.603661663848286e-05,0
50.8042,15065697.0,5.603661663848286e-05,0
50.8092,15065698.0,5.603661663848286e-05,0
50.8143,15065696.0,5.603661663848286e-05,0
50.8192,15065695.0,5.603661663848286e-05,0
50.8242,15065694.0,5.603661663848286e-05,0
50.8292,15065695.0,5.603661663848286e-05,0
50.8341,15065699.0,5.612631488897154e-05,0
50.8391,15065700.0,5.603661663848286e-05,0
50.8442,15065696.0,5.603661663848286e-05,0
50.8491,15065694.0,5.612631488897154e-05,0
50.854,15065692.0,5.594706173922184e-05,0
50.859,15065694.0,5.594706173922184e-05,0
50.864,15065700.0,5.612631488897154e-05,0
50.8689,15065699.0,5.603661663848286e-05,0
50.874,15065693.0,5.594706173922184e-05,0
50.8789,15065692.0,5.603661663848286e-05,0
50.8837,15065696.0,5.603661663848286e-05,0
50.8887,15065697.0,5.594706173922184e-05,0
50.8937,15065698.0,5.603661663848286e-05,0
50.8987,15065696.0,5.603661663848286e-05,0
50.9037,15065693.0,5.594706173922184e-05,0
50.9086,15065693.0,5.612631488897154e-05,0
50.9136,15065698.0,5.621615672015121e-05,0
50.9186,15065699.0,5.603661663848286e-05,0
50.9235,15065696.0,5.603661663848286e-05,0
50.9285,15065695.0,5.612631488897154e-05,0
50.9335,15065691.0,5.603661663848286e-05,0
50.9385,15065692.0,5.603661663848286e-05,0
50.9434,15065698.0,5.612631488897154e-05,0
50.9484,15065699.0,5.603661663848286e-05,0
50.9534,15065693.0,5.594706173922184e-05,0
50.9583,15065692.0,5.612631488897154e-05,0
50.9632,15065695.0,5.612631488897154e-05,0
50.9682,15065697.0,5.603661663848286e-05,0
50.9732,15065698.0,5.612631488897154e-05,0
50.9782,15065697.0,5.612631488897154e-05,0
50.9832,15065691.0,5.603661663848286e-05,0
50.9882,15065692.0,5.603661663848286e-05,0
50.9931,15065698.0,5.612631488897154e-05,0
50.9981,15065698.0,5.603661663848286e-05,0
51.0031,15065693.0,5.594706173922184e-05,0
51.008,15065692.0,5.603661663848286e-05,0
51.0129,15065691.0,5.603661663848286e-05,0
51.0178,15065692.0,5.612631488897154e-05,0
51.0227,15065699.0,5.621615672015121e-05,0
51.0277,15065699.0,5.603661663848286e-05,0
51.0328,15065693.0,5.594706173922184e-05,0
51.0378,15065690.0,5.612631488897154e-05,0
51.0427,15065692.0,5.612631488897154e-05,0
51.0477,15065694.0,5.603661663848286e-05,0
51.0526,15065698.0,5.621615672015121e-05,0
51.0575,15065698.0,5.612631488897154e-05,0
51.0626,15065691.0,5.594706173922184e-05,0
51.0675,15065690.0,5.612631488897154e-05,0
51.0724,15065695.0,5.612631488897154e-05,0
51.0774,15065696.0,5.603661663848286e-05,0
51.0824,15065696.0,5.612631488897154e-05,0
51.0874,15065694.0,5.612631488897154e-05,0
51.0924,15065689.0,5.603661663848286e-05,0
51.0973,15065690.0,5.612631488897154e-05,0
51.1021,15065697.0,5.621615672015121e-05,0
51.1071,15065697.0,5.603661663848286e-05,0
51.1121,15065693.0,5.594706173922184e-05,0
51.1171,15065692.0,5.612631488897154e-05,0
51.122,15065691.0,5.612631488897154e-05,0
51.127,15065692.0,5.603661663848286e-05,0
51.1319,15065698.0,5.612631488897154e-05,0
51.1369,15065698.0,5.612631488897154e-05,0
51.1419,15065692.0,5.603661663848286e-05,0
51.1469,15065692.0,5.612631488897154e-05,0
51.1518,15065697.0,5.621615672015121e-05,0
51.1567,15065698.0,5.612631488897154e-05,0
51.1617,15065699.0,5.612631488897154e-05,0
51.1667,15065697.0,5.612631488897154e-05,0
51.1717,15065690.0,5.603661663848286e-05,0
51.1766,15065689.0,5.612631488897154e-05,0
51.1815,15065697.0,5.621615672015121e-05,0
51.1866,15065699.0,5.603661663848286e-05,0
51.1916,15065693.0,5.603661663848286e-05,0
51.1965,15065692.0,5.612631488897154e-05,0
51.2014,15065692.0,5.603661663848286e-05,0
51.2063,15065693.0,5.603661663848286e-05,0
51.2113,15065697.0,5.612631488897154e-05,0
51.2163,15065698.0,5.603661663848286e-05,0
51.2212,15065691.0,5.594706173922184e-05,0
51.2262,15065689.0,5.612631488897154e-05,0
51.2311,15065693.0,5.612631488897154e-05,0
51.2361,15065694.0,5.603661663848286e-05,0
51.241,15065697.0,5.612631488897154e-05,0
51.246,15065697.0,5.603661663848286e-05,0
51.251,15065690.0,5.594706173922184e-05,0
51.2559,15065688.0,5.612631488897154e-05,0
51.2608,15065694.0,5.621615672015121e-05,0
51.2658,15065695.0,5.612631488897154e-05,0
51.2707,15065694.0,5.612631488897154e-05,0
51.2757,15065694.0,5.612631488897154e-05,0
51.2807,15065689.0,5.603661663848286e-05,0
51.2856,15065689.0,5.612631488897154e-05,0
51.2905,15065696.0,5.621615672015121e-05,0
51.2955,15065698.0,5.603661663848286e-05,0
51.3005,15065694.0,5.603661663848286e-05,0
51.3055,15065692.0,5.621615672015121e-05,0
51.3105,15065692.0,5.612631488897154e-05,0
51.3154,15065693.0,5.603661663848286e-05,0
51.3203,15065699.0,5.621615672015121e-05,0
51.3253,15065697.0,5.621615672015121e-05,0
51.3304,15065689.0,5.603661663848286e-05,0
51.3353,15065689.0,5.612631488897154e-05,0
51.3402,15065694.0,5.621615672015121e-05,0
51.3452,15065695.0,5.612631488897154e-05,0
51.3501,15065696.0,5.621615672015121e-05,0
51.3551,15065696.0,5.621615672015121e-05,0
51.3601,15065689.0,5.603661663848286e-05,0
51.365,15065688.0,5.612631488897154e-05,0
51.37,15065695.0,5.621615672015121e-05,0
51.375,15065697.0,5.612631488897154e-05,0
51.38,15065694.0,5.612631488897154e-05,0
51.3849,15065693.0,5.621615672015121e-05,0
51.3898,15065688.0,5.612631488897154e-05,0
51.3948,15065687.0,5.612631488897154e-05,0
51.3997,15065697.0,5.630614236185273e-05,0
51.4047,15065699.0,5.612631488897154e-05,0
51.4097,15065690.0,5.594706173922184e-05,0
51.4146,15065687.0,5.612631488897154e-05,0
51.4195,15065690.0,5.612631488897154e-05,0
51.4245,15065690.0,5.612631488897154e-05,0
51.4294,15065696.0,5.621615672015121e-05,0
51.4344,15065697.0,5.603661663848286e-05,0
51.4394,15065689.0,5.594706173922184e-05,0
51.4443,15065687.0,5.612631488897154e-05,0
51.4492,15065694.0,5.621615672015121e-05,0
51.4542,15065696.0,5.612631488897154e-05,0
51.4592,15065695.0,5.621615672015121e-05,0
51.4642,15065695.0,5.621615672015121e-05,0
51.4691,15065688.0,5.603661663848286e-05,0
51.474,15065686.0,5.621615672015121e-05,0
51.4789,15065694.0,5.630614236185273e-05,0
51.4839,15065694.0,5.612631488897154e-05,0
51.489,15065690.0,5.612631488897154e-05,0
51.4939,15065690.0,5.621615672015121e-05,0
51.4989,15065688.0,5.612631488897154e-05,0
51.5038,15065689.0,5.612631488897154e-05,0
51.5087,15065696.0,5.630614236185273e-05,0
51.5136,15065696.0,5.621615672015121e-05,0
51.5186,15065690.0,5.612631488897154e-05,0
51.5236,15065688.0,5.630614236185273e-05,0
51.5285,15065689.0,5.630614236185273e-05,0
51.5335,15065691.0,5.612631488897154e-05,0
51.5385,15065696.0,5.621615672015121e-05,0
51.5435,15065695.0,5.621615672015121e-05,0
51.5485,15065686.0,5.612631488897154e-05,0
51.5534,15065685.0,5.630614236185273e-05,0
51.5583,15065693.0,5.630614236185273e-05,0
51.5633,15065695.0,5.612631488897154e-05,0
51.5682,15065695.0,5.621615672015121e-05,0
51.5732,15065695.0,5.621615672015121e-05,0
51.5782,15065687.0,5.603661663848286e-05,0
51.5831,15065686.0,5.621615672015121e-05,0
51.588,15065695.0,5.639627204427459e-05,0
51.593,15065696.0,5.621615672015121e-05,0
51.598,15065691.0,5.612631488897154e-05,0
51.603,15065690.0,5.621615672015121e-05,0
51.6079,15065688.0,5.612631488897154e-05,0
51.6128,15065688.0,5.612631488897154e-05,0
51.6177,15065695.0,5.630614236185273e-05,0
51.6227,15065696.0,5.621615672015121e-05,0
51.6277,15065686.0,5.603661663848286e-05,0
51.6326,15065685.0,5.621615672015121e-05,0
51.6375,15065688.0,5.621615672015121e-05,0
51.6425,15065689.0,5.612631488897154e-05,0
51.6475,15065694.0,5.630614236185273e-05,0
51.6525,15065695.0,5.621615672015121e-05,0
51.6575,15065687.0,5.603661663848286e-05,0
51.6624,15065685.0,5.621615672015121e-05,0
51.6673,15065692.0,5.630614236185273e-05,0
51.6723,15065693.0,5.612631488897154e-05,0
51.6773,15065692.0,5.621615672015121e-05,0
51.6822,15065692.0,5.630614236185273e-05,0
51.6872,15065686.0,5.612631488897154e-05,0
51.6922,15065686.0,5.621615672015121e-05,0
51.6971,15065694.0,5.639627204427459e-05,0
51.7021,15065695.0,5.621615672015121e-05,0
51.7071,15065688.0,5.612631488897154e-05,0
51.712,15065688.0,5.621615672015121e-05,0
51.7169,15065691.0,5.621615672015121e-05,0
51.7219,15065692.0,5.621615672015121e-05,0
51.7269,15065695.0,5.630614236185273e-05,0
51.7318,15065695.0,5.621615672015121e-05,0
51.7368,15065687.0,5.612631488897154e-05,0
51.7418,15065686.0,5.621615672015121e-05,0
51.7467,15065692.0,5.621615672015121e-05,0
51.7517,15065693.0,5.612631488897154e-05,0
51.7566,15065693.0,5.621615672015121e-05,0
51.7616,15065692.0,5.630614236185273e-05,0
51.7666,15065685.0,5.621615672015121e-05,0
51.7715,15065685.0,5.621615672015121e-05,0
51.7764,15065693.0,5.630614236185273e-05,0
51.7813,15065693.0,5.630614236185273e-05,0
51.7863,15065689.0,5.621615672015121e-05,0
51.7913,15065689.0,5.621615672015121e-05,0
51.7962,15065686.0,5.621615672015121e-05,0
51.8011,15065685.0,5.630614236185273e-05,0
51.806,15065693.0,5.639627204427459e-05,0
51.811,15065696.0,5.621615672015121e-05,0
51.816,15065688.0,5.612631488897154e-05,0
51.8209,15065686.0,5.621615672015121e-05,0
51.8257,15065688.0,5.621615672015121e-05,0
51.8307,15065688.0,5.621615672015121e-05,0
51.8357,15065694.0,5.630614236185273e-05,0
51.8407,15065695.0,5.621615672015121e-05,0
51.8457,15065687.0,5.612631488897154e-05,0
51.8506,15065685.0,5.630614236185273e-05,0
51.8554,15065689.0,5.630614236185273e-05,0
51.8604,15065691.0,5.621615672015121e-05,0
51.8654,15065694.0,5.630614236185273e-05,0
