Relative_time,Resonance_Frequency,Dissipation,target
75.6775,15107422.0,6.943067027855559e-05,0
75.683,15107421.0,6.943067027855559e-05,0
75.6885,15107420.0,6.931970967715927e-05,0
75.6939,15107418.0,6.943067027855559e-05,0
75.6994,15107417.0,6.943067027855559e-05,0
75.7048,15107420.0,6.931970967715927e-05,0
75.7103,15107422.0,6.95418084954544e-05,0
75.7157,15107421.0,6.95418084954544e-05,0
75.7212,15107420.0,6.943067027855559e-05,0
75.7266,15107419.0,6.95418084954544e-05,0
75.732,15107419.0,6.943067027855559e-05,0
75.7374,15107419.0,6.943067027855559e-05,0
75.7429,15107419.0,6.95418084954544e-05,0
75.7485,15107421.0,6.943067027855559e-05,0
75.7539,15107422.0,6.943067027855559e-05,0
75.7593,15107420.0,6.943067027855559e-05,0
75.7648,15107419.0,6.931970967715927e-05,0
75.7702,15107418.0,6.943067027855559e-05,0
75.7757,15107418.0,6.943067027855559e-05,0
75.7812,15107418.0,6.931970967715927e-05,0
75.7866,15107420.0,6.95418084954544e-05,0
75.792,15107421.0,6.95418084954544e-05,0
75.7975,15107420.0,6.931970967715927e-05,0
75.803,15107418.0,6.943067027855559e-05,0
75.8084,15107418.0,6.95418084954544e-05,0
75.8139,15107421.0,6.95418084954544e-05,0
75.8194,15107421.0,6.95418084954544e-05,0
75.8248,15107420.0,6.943067027855559e-05,0
75.8302,15107420.0,6.943067027855559e-05,0
75.8357,15107419.0,6.943067027855559e-05,0
75.8412,15107419.0,6.931970967715927e-05,0
75.8466,15107418.0,6.943067027855559e-05,0
75.852,15107418.0,6.95418084954544e-05,0
75.8575,15107419.0,6.943067027855559e-05,0
75.863,15107420.0,6.943067027855559e-05,0
75.8685,15107421.0,6.943067027855559e-05,0
75.8738,15107420.0,6.931970967715927e-05,0
75.8793,15107418.0,6.943067027855559e-05,0
75.8848,15107418.0,6.95418084954544e-05,0
75.8903,15107418.0,6.95418084954544e-05,0
75.8957,15107419.0,6.95418084954544e-05,0
75.9011,15107420.0,6.943067027855559e-05,0
75.9065,15107420.0,6.943067027855559e-05,0
75.9121,15107419.0,6.95418084954544e-05,0
75.9175,15107419.0,6.943067027855559e-05,0
75.9229,15107418.0,6.943067027855559e-05,0
75.9285,15107417.0,6.95418084954544e-05,0
75.934,15107419.0,6.943067027855559e-05,0
75.9394,15107420.0,6.95418084954544e-05,0
75.9448,15107422.0,6.95418084954544e-05,0
75.9502,15107421.0,6.943067027855559e-05,0
75.9557,15107418.0,6.95418084954544e-05,0
75.9612,15107417.0,6.95418084954544e-05,0
75.9667,15107417.0,6.95418084954544e-05,0
75.9722,15107417.0,6.95418084954544e-05,0
75.9776,15107421.0,6.943067027855559e-05,0
75.983,15107421.0,6.943067027855559e-05,0
75.9885,15107418.0,6.95418084954544e-05,0
75.994,15107418.0,6.943067027855559e-05,0
75.9994,15107418.0,6.943067027855559e-05,0
76.0048,15107418.0,6.95418084954544e-05,0
76.0103,15107418.0,6.95418084954544e-05,0
76.0158,15107418.0,6.95418084954544e-05,0
76.0212,15107419.0,6.943067027855559e-05,0
76.0267,15107419.0,6.943067027855559e-05,0
76.0321,15107419.0,6.95418084954544e-05,0
76.0375,15107418.0,6.95418084954544e-05,0
76.043,15107418.0,6.95418084954544e-05,0
76.0485,15107418.0,6.95418084954544e-05,0
76.054,15107420.0,6.943067027855559e-05,0
76.0594,15107420.0,6.943067027855559e-05,0
76.0649,15107420.0,6.943067027855559e-05,0
76.0704,15107419.0,6.931970967715927e-05,0
76.0758,15107416.0,6.95418084954544e-05,0
76.0812,15107416.0,6.965312461216612e-05,0
76.0866,15107419.0,6.95418084954544e-05,0
76.0921,15107420.0,6.965312461216612e-05,0
76.0976,15107421.0,6.95418084954544e-05,0
76.1031,15107420.0,6.943067027855559e-05,0
76.1085,15107418.0,6.95418084954544e-05,0
76.114,15107417.0,6.95418084954544e-05,0
76.1195,15107417.0,6.95418084954544e-05,0
76.1249,15107418.0,6.95418084954544e-05,0
76.1304,15107421.0,6.943067027855559e-05,0
76.1358,15107421.0,6.943067027855559e-05,0
76.1413,15107420.0,6.95418084954544e-05,0
76.1468,15107419.0,6.943067027855559e-05,0
76.1523,15107417.0,6.95418084954544e-05,0
76.1577,15107417.0,6.965312461216612e-05,0
76.1632,15107419.0,6.943067027855559e-05,0
76.1685,15107420.0,6.95418084954544e-05,0
76.174,15107420.0,6.95418084954544e-05,0
76.1795,15107420.0,6.943067027855559e-05,0
76.185,15107418.0,6.95418084954544e-05,0
76.1905,15107417.0,6.95418084954544e-05,0
76.1959,15107416.0,6.95418084954544e-05,0
76.2014,15107417.0,6.95418084954544e-05,0
76.2069,15107420.0,6.943067027855559e-05,0
76.2123,15107421.0,6.95418084954544e-05,0
76.2178,15107417.0,6.965312461216612e-05,0
76.2233,15107416.0,6.943067027855559e-05,0
76.2286,15107416.0,6.95418084954544e-05,0
76.2341,15107415.0,6.965312461216612e-05,0
76.2396,15107418.0,6.95418084954544e-05,0
76.245,15107420.0,6.965312461216612e-05,0
76.2505,15107419.0,6.965312461216612e-05,0
76.256,15107418.0,6.95418084954544e-05,0
76.2614,15107419.0,6.95418084954544e-05,0
76.2669,15107418.0,6.95418084954544e-05,0
76.2723,15107417.0,6.95418084954544e-05,0
76.2777,15107418.0,6.965312461216612e-05,0
76.2832,15107419.0,6.95418084954544e-05,0
76.2887,15107420.0,6.95418084954544e-05,0
76.2942,15107421.0,6.95418084954544e-05,0
76.2997,15107419.0,6.943067027855559e-05,0
76.3051,15107415.0,6.965312461216612e-05,0
76.3106,15107415.0,6.965312461216612e-05,0
76.3161,15107418.0,6.95418084954544e-05,0
76.3215,15107418.0,6.965312461216612e-05,0
76.327,15107420.0,6.95418084954544e-05,0
76.3325,15107420.0,6.943067027855559e-05,0
76.338,15107417.0,6.95418084954544e-05,0
76.3434,15107416.0,6.95418084954544e-05,0
76.3488,15107416.0,6.965312461216612e-05,0
76.3542,15107417.0,6.965312461216612e-05,0
76.3597,15107419.0,6.943067027855559e-05,0
76.3651,15107420.0,6.943067027855559e-05,0
76.3706,15107418.0,6.95418084954544e-05,0
76.3761,15107417.0,6.943067027855559e-05,0
76.3815,15107416.0,6.943067027855559e-05,0
76.387,15107416.0,6.95418084954544e-05,0
76.3924,15107416.0,6.95418084954544e-05,0
76.3979,15107418.0,6.965312461216612e-05,0
76.4033,15107420.0,6.95418084954544e-05,0
76.4088,15107419.0,6.943067027855559e-05,0
76.4143,15107418.0,6.95418084954544e-05,0
76.4197,15107417.0,6.95418084954544e-05,0
76.4252,15107416.0,6.965312461216612e-05,0
76.4307,15107416.0,6.965312461216612e-05,0
76.4362,15107417.0,6.95418084954544e-05,0
76.4416,15107418.0,6.965312461216612e-05,0
76.4471,15107420.0,6.95418084954544e-05,0
76.4525,15107419.0,6.943067027855559e-05,0
76.458,15107417.0,6.95418084954544e-05,0
76.4635,15107416.0,6.95418084954544e-05,0
76.4689,15107417.0,6.95418084954544e-05,0
76.4743,15107418.0,6.965312461216612e-05,0
76.4798,15107419.0,6.965312461216612e-05,0
76.4853,15107418.0,6.95418084954544e-05,0
76.4907,15107418.0,6.95418084954544e-05,0
76.4962,15107417.0,6.95418084954544e-05,0
76.5017,15107416.0,6.965312461216612e-05,0
76.5072,15107416.0,6.965312461216612e-05,0
76.5126,15107417.0,6.95418084954544e-05,0
76.5181,15107418.0,6.95418084954544e-05,0
76.5236,15107419.0,6.95418084954544e-05,0
76.5291,15107418.0,6.95418084954544e-05,0
76.5345,15107416.0,6.95418084954544e-05,0
76.5399,15107415.0,6.95418084954544e-05,0
76.5454,15107417.0,6.95418084954544e-05,0
76.5509,15107417.0,6.95418084954544e-05,0
76.5564,15107419.0,6.95418084954544e-05,0
76.5618,15107419.0,6.95418084954544e-05,0
76.5672,15107418.0,6.95418084954544e-05,0
76.5727,15107417.0,6.943067027855559e-05,0
76.5781,15107416.0,6.95418084954544e-05,0
76.5837,15107416.0,6.965312461216612e-05,0
76.5892,15107418.0,6.95418084954544e-05,0
76.5946,15107419.0,6.965312461216612e-05,0
76.6,15107420.0,6.95418084954544e-05,0
76.6055,15107419.0,6.943067027855559e-05,0
76.6109,15107415.0,6.965312461216612e-05,0
76.6164,15107415.0,6.95418084954544e-05,0
76.6219,15107416.0,6.95418084954544e-05,0
76.6274,15107416.0,6.976461891345643e-05,0
76.6329,15107416.0,6.965312461216612e-05,0
76.6383,15107417.0,6.95418084954544e-05,0
76.6438,15107416.0,6.95418084954544e-05,0
76.6493,15107416.0,6.95418084954544e-05,0
76.6547,15107416.0,6.95418084954544e-05,0
76.6602,15107416.0,6.95418084954544e-05,0
76.6656,15107416.0,6.95418084954544e-05,0
76.6711,15107418.0,6.965312461216612e-05,0
76.6766,15107420.0,6.95418084954544e-05,0
76.6821,15107419.0,6.943067027855559e-05,0
76.6875,15107417.0,6.95418084954544e-05,0
76.693,15107417.0,6.95418084954544e-05,0
76.6985,15107415.0,6.965312461216612e-05,0
76.7039,15107416.0,6.965312461216612e-05,0
76.7093,15107418.0,6.95418084954544e-05,0
76.7148,15107419.0,6.965312461216612e-05,0
76.7203,15107419.0,6.965312461216612e-05,0
76.7258,15107417.0,6.943067027855559e-05,0
76.7312,15107415.0,6.95418084954544e-05,0
76.7367,15107416.0,6.965312461216612e-05,0
76.7422,15107417.0,6.95418084954544e-05,0
76.7476,15107417.0,6.95418084954544e-05,0
76.7531,15107420.0,6.943067027855559e-05,0
76.7586,15107419.0,6.943067027855559e-05,0
76.764,15107418.0,6.95418084954544e-05,0
76.7694,15107417.0,6.95418084954544e-05,0
76.7749,15107415.0,6.95418084954544e-05,0
76.7803,15107417.0,6.95418084954544e-05,0
76.7858,15107419.0,6.95418084954544e-05,0
76.7912,15107419.0,6.965312461216612e-05,0
76.7966,15107419.0,6.965312461216612e-05,0
76.8021,15107419.0,6.95418084954544e-05,0
76.8076,15107417.0,6.965312461216612e-05,0
76.813,15107416.0,6.965312461216612e-05,0
76.8185,15107417.0,6.95418084954544e-05,0
76.824,15107418.0,6.965312461216612e-05,0
76.8295,15107420.0,6.95418084954544e-05,0
76.835,15107419.0,6.943067027855559e-05,0
76.8404,15107417.0,6.95418084954544e-05,0
76.8459,15107416.0,6.95418084954544e-05,0
76.8513,15107415.0,6.965312461216612e-05,0
76.8568,15107416.0,6.965312461216612e-05,0
76.8622,15107417.0,6.95418084954544e-05,0
76.8676,15107417.0,6.965312461216612e-05,0
76.8732,15107419.0,6.965312461216612e-05,0
76.8786,15107418.0,6.95418084954544e-05,0
76.884,15107415.0,6.965312461216612e-05,0
76.8895,15107414.0,6.965312461216612e-05,0
76.8949,15107415.0,6.965312461216612e-05,0
76.9005,15107416.0,6.976461891345643e-05,0
76.9059,15107419.0,6.95418084954544e-05,0
76.9113,15107419.0,6.95418084954544e-05,0
76.9168,15107418.0,6.965312461216612e-05,0
76.9222,15107416.0,6.95418084954544e-05,0
76.9277,15107415.0,6.965312461216612e-05,0
76.9332,15107416.0,6.965312461216612e-05,0
76.9386,15107416.0,6.95418084954544e-05,0
76.9441,15107418.0,6.965312461216612e-05,0
76.9496,15107418.0,6.965312461216612e-05,0
76.955,15107417.0,6.95418084954544e-05,0
76.9605,15107414.0,6.965312461216612e-05,0
76.966,15107413.0,6.965312461216612e-05,0
76.9714,15107417.0,6.95418084954544e-05,0
76.9769,15107417.0,6.965312461216612e-05,0
76.9824,15107417.0,6.965312461216612e-05,0
76.9878,15107417.0,6.965312461216612e-05,0
76.9933,15107417.0,6.965312461216612e-05,0
76.9988,15107416.0,6.95418084954544e-05,0
77.0043,15107414.0,6.965312461216612e-05,0
77.0098,15107414.0,6.965312461216612e-05,0
77.0152,15107414.0,6.965312461216612e-05,0
77.0206,15107416.0,6.976461891345643e-05,0
77.0261,15107417.0,6.965312461216612e-05,0
77.0317,15107417.0,6.965312461216612e-05,0
77.0372,15107417.0,6.965312461216612e-05,0
77.0426,15107416.0,6.95418084954544e-05,0
77.0481,15107414.0,6.965312461216612e-05,0
77.0536,15107414.0,6.965312461216612e-05,0
77.059,15107417.0,6.95418084954544e-05,0
77.0645,15107418.0,6.965312461216612e-05,0
77.07,15107417.0,6.965312461216612e-05,0
77.0755,15107416.0,6.95418084954544e-05,0
77.081,15107416.0,6.965312461216612e-05,0
77.0864,15107416.0,6.965312461216612e-05,0
77.0919,15107414.0,6.965312461216612e-05,0
77.0974,15107415.0,6.976461891345643e-05,0
77.1029,15107419.0,6.95418084954544e-05,0
77.1082,15107419.0,6.95418084954544e-05,0
77.1136,15107418.0,6.965312461216612e-05,0
77.1191,15107417.0,6.95418084954544e-05,0
77.1246,15107415.0,6.965312461216612e-05,0
77.1301,15107414.0,6.965312461216612e-05,0
77.1357,15107416.0,6.95418084954544e-05,0
77.141,15107418.0,6.965312461216612e-05,0
77.1464,15107419.0,6.965312461216612e-05,0
77.1519,15107418.0,6.965312461216612e-05,0
77.1573,15107417.0,6.965312461216612e-05,0
77.1629,15107416.0,6.95418084954544e-05,0
77.1683,15107415.0,6.965312461216612e-05,0
77.1737,15107415.0,6.976461891345643e-05,0
77.1792,15107417.0,6.965312461216612e-05,0
77.1846,15107418.0,6.965312461216612e-05,0
77.1901,15107417.0,6.965312461216612e-05,0
77.1956,15107416.0,6.95418084954544e-05,0
77.2011,15107413.0,6.965312461216612e-05,0
77.2066,15107413.0,6.965312461216612e-05,0
77.2121,15107416.0,6.965312461216612e-05,0
77.2176,15107417.0,6.976461891345643e-05,0
77.2229,15107417.0,6.965312461216612e-05,0
77.2284,15107417.0,6.965312461216612e-05,0
77.234,15107418.0,6.965312461216612e-05,0
77.2394,15107417.0,6.95418084954544e-05,0
77.2448,15107413.0,6.976461891345643e-05,0
77.2503,15107413.0,6.976461891345643e-05,0
77.2557,15107415.0,6.95418084954544e-05,0
77.2612,15107417.0,6.965312461216612e-05,0
77.2667,15107419.0,6.95418084954544e-05,0
77.2721,15107418.0,6.943067027855559e-05,0
77.2776,15107415.0,6.95418084954544e-05,0
77.2831,15107415.0,6.95418084954544e-05,0
77.2885,15107415.0,6.965312461216612e-05,0
77.2941,15107416.0,6.976461891345643e-05,0
77.2995,15107418.0,6.965312461216612e-05,0
77.3049,15107418.0,6.965312461216612e-05,0
77.3104,15107416.0,6.965312461216612e-05,0
77.3159,15107416.0,6.95418084954544e-05,0
77.3213,15107414.0,6.965312461216612e-05,0
77.3268,15107413.0,6.976461891345643e-05,0
77.3323,15107414.0,6.976461891345643e-05,0
77.3378,15107415.0,6.976461891345643e-05,0
77.3433,15107417.0,6.965312461216612e-05,0
77.3487,15107417.0,6.965312461216612e-05,0
77.3542,15107416.0,6.965312461216612e-05,0
77.3597,15107416.0,6.95418084954544e-05,0
77.3651,15107415.0,6.965312461216612e-05,0
77.3706,15107416.0,6.976461891345643e-05,0
77.376,15107416.0,6.976461891345643e-05,0
77.3815,15107417.0,6.976461891345643e-05,0
77.387,15107419.0,6.965312461216612e-05,0
77.3924,15107417.0,6.95418084954544e-05,0
77.3979,15107415.0,6.965312461216612e-05,0
77.4035,15107415.0,6.965312461216612e-05,0
77.409,15107414.0,6.965312461216612e-05,0
77.4144,15107415.0,6.976461891345643e-05,0
77.4198,15107416.0,6.965312461216612e-05,0
77.4253,15107416.0,6.965312461216612e-05,0
77.4308,15107416.0,6.965312461216612e-05,0
77.4362,15107416.0,6.95418084954544e-05,0
77.4417,15107414.0,6.965312461216612e-05,0
77.4472,15107414.0,6.965312461216612e-05,0
77.4526,15107417.0,6.95418084954544e-05,0
77.4581,15107418.0,6.965312461216612e-05,0
77.4636,15107418.0,6.965312461216612e-05,0
77.4689,15107418.0,6.965312461216612e-05,0
77.4744,15107416.0,6.976461891345643e-05,0
77.48,15107414.0,6.965312461216612e-05,0
77.4854,15107413.0,6.965312461216612e-05,0
77.4909,15107414.0,6.976461891345643e-05,0
77.4964,15107416.0,6.965312461216612e-05,0
77.5017,15107417.0,6.976461891345643e-05,0
77.5072,15107418.0,6.976461891345643e-05,0
77.5127,15107417.0,6.95418084954544e-05,0
77.5182,15107415.0,6.965312461216612e-05,0
77.5237,15107415.0,6.965312461216612e-05,0
77.5292,15107416.0,6.965312461216612e-05,0
77.5346,15107417.0,6.976461891345643e-05,0
77.5401,15107417.0,6.965312461216612e-05,0
77.5456,15107417.0,6.965312461216612e-05,0
77.551,15107416.0,6.965312461216612e-05,0
77.5565,15107415.0,6.95418084954544e-05,0
77.562,15107413.0,6.965312461216612e-05,0
77.5675,15107414.0,6.976461891345643e-05,0
77.5729,15107416.0,6.976461891345643e-05,0
77.5783,15107417.0,6.987629168454672e-05,0
77.5838,15107418.0,6.976461891345643e-05,0
77.5893,15107417.0,6.965312461216612e-05,0
77.5948,15107415.0,6.976461891345643e-05,0
77.6002,15107413.0,6.965312461216612e-05,0
77.6057,15107411.0,6.976461891345643e-05,0
77.6112,15107413.0,6.987629168454672e-05,0
77.6166,15107418.0,6.965312461216612e-05,0
77.622,15107419.0,6.976461891345643e-05,0
77.6275,15107417.0,6.976461891345643e-05,0
77.6331,15107416.0,6.95418084954544e-05,0
77.6385,15107413.0,6.965312461216612e-05,0
77.6439,15107413.0,6.965312461216612e-05,0
77.6494,15107415.0,6.965312461216612e-05,0
77.6549,15107416.0,6.976461891345643e-05,0
77.6604,15107418.0,6.965312461216612e-05,0
77.6658,15107418.0,6.965312461216612e-05,0
77.6713,15107416.0,6.965312461216612e-05,0
77.6768,15107415.0,6.95418084954544e-05,0
77.6823,15107415.0,6.965312461216612e-05,0
77.6877,15107415.0,6.976461891345643e-05,0
77.6932,15107416.0,6.976461891345643e-05,0
77.6987,15107417.0,6.976461891345643e-05,0
77.7041,15107417.0,6.965312461216612e-05,0
77.7095,15107417.0,6.965312461216612e-05,0
77.715,15107413.0,6.976461891345643e-05,0
77.7205,15107412.0,6.965312461216612e-05,0
77.726,15107411.0,6.976461891345643e-05,0
77.7315,15107412.0,6.987629168454672e-05,0
77.737,15107417.0,6.965312461216612e-05,0
77.7424,15107417.0,6.965312461216612e-05,0
77.7479,15107416.0,6.965312461216612e-05,0
77.7534,15107416.0,6.965312461216612e-05,0
77.7588,15107414.0,6.976461891345643e-05,0
77.7643,15107413.0,6.965312461216612e-05,0
77.7698,15107415.0,6.965312461216612e-05,0
77.7753,15107416.0,6.976461891345643e-05,0
77.7807,15107415.0,6.976461891345643e-05,0
77.7862,15107415.0,6.976461891345643e-05,0
77.7917,15107415.0,6.976461891345643e-05,0
77.7972,15107414.0,6.976461891345643e-05,0
77.8027,15107412.0,6.987629168454672e-05,0
77.8082,15107412.0,6.987629168454672e-05,0
77.8135,15107415.0,6.976461891345643e-05,0
77.819,15107417.0,6.987629168454672e-05,0
77.8245,15107418.0,6.976461891345643e-05,0
77.8301,15107417.0,6.965312461216612e-05,0
77.8355,15107415.0,6.976461891345643e-05,0
77.841,15107414.0,6.965312461216612e-05,0
77.8464,15107412.0,6.965312461216612e-05,0
77.8519,15107414.0,6.976461891345643e-05,0
77.8574,15107417.0,6.965312461216612e-05,0
77.8629,15107417.0,6.965312461216612e-05,0
77.8684,15107415.0,6.976461891345643e-05,0
77.8738,15107414.0,6.976461891345643e-05,0
77.8792,15107413.0,6.976461891345643e-05,0
77.8847,15107412.0,6.976461891345643e-05,0
77.8901,15107414.0,6.976461891345643e-05,0
77.8957,15107416.0,6.987629168454672e-05,0
77.9012,15107416.0,6.987629168454672e-05,0
77.9066,15107415.0,6.976461891345643e-05,0
77.9121,15107414.0,6.976461891345643e-05,0
77.9176,15107414.0,6.965312461216612e-05,0
77.923,15107412.0,6.965312461216612e-05,0
77.9284,15107412.0,6.976461891345643e-05,0
77.9339,15107416.0,6.965312461216612e-05,0
77.9394,15107417.0,6.976461891345643e-05,0
77.9448,15107416.0,6.987629168454672e-05,0
77.9502,15107415.0,6.976461891345643e-05,0
77.9557,15107414.0,6.976461891345643e-05,0
77.9613,15107413.0,6.976461891345643e-05,0
77.9668,15107413.0,6.976461891345643e-05,0
77.9722,15107414.0,6.987629168454672e-05,0
77.9777,15107418.0,6.987629168454672e-05,0
77.9831,15107418.0,6.987629168454672e-05,0
77.9886,15107417.0,6.987629168454672e-05,0
77.994,15107416.0,6.976461891345643e-05,0
77.9995,15107412.0,6.987629168454672e-05,0
78.0051,15107412.0,6.987629168454672e-05,0
78.0106,15107414.0,6.976461891345643e-05,0
78.016,15107415.0,6.987629168454672e-05,0
78.0215,15107417.0,6.987629168454672e-05,0
78.0269,15107416.0,6.976461891345643e-05,0
78.0324,15107414.0,6.976461891345643e-05,0
78.0379,15107413.0,6.976461891345643e-05,0
78.0434,15107412.0,6.987629168454672e-05,0
78.0488,15107413.0,6.987629168454672e-05,0
78.0543,15107416.0,6.976461891345643e-05,0
78.0598,15107417.0,6.987629168454672e-05,0
78.0653,15107416.0,6.987629168454672e-05,0
78.0708,15107415.0,6.976461891345643e-05,0
78.0763,15107415.0,6.976461891345643e-05,0
78.0817,15107414.0,6.965312461216612e-05,0
78.0871,15107412.0,6.976461891345643e-05,0
78.0925,15107413.0,6.987629168454672e-05,0
78.0981,15107417.0,6.965312461216612e-05,0
78.1036,15107418.0,6.976461891345643e-05,0
78.109,15107415.0,6.987629168454672e-05,0
78.1145,15107414.0,6.976461891345643e-05,0
78.12,15107414.0,6.976461891345643e-05,0
78.1255,15107414.0,6.976461891345643e-05,0
78.1309,15107413.0,6.987629168454672e-05,0
78.1364,15107415.0,6.99881432111151e-05,0
78.1419,15107417.0,6.976461891345643e-05,0
78.1474,15107417.0,6.976461891345643e-05,0
78.1529,15107416.0,6.987629168454672e-05,0
78.1583,15107415.0,6.976461891345643e-05,0
78.1637,15107411.0,6.987629168454672e-05,0
78.1693,15107411.0,6.987629168454672e-05,0
78.1748,15107415.0,6.976461891345643e-05,0
78.1802,15107416.0,6.987629168454672e-05,0
78.1857,15107416.0,6.987629168454672e-05,0
78.1912,15107416.0,6.976461891345643e-05,0
78.1966,15107414.0,6.976461891345643e-05,0
78.202,15107414.0,6.976461891345643e-05,0
78.2075,15107412.0,6.987629168454672e-05,0
78.2131,15107412.0,6.987629168454672e-05,0
78.2186,15107415.0,6.976461891345643e-05,0
78.224,15107416.0,6.987629168454672e-05,0
78.2295,15107416.0,6.987629168454672e-05,0
78.2349,15107415.0,6.976461891345643e-05,0
78.2404,15107414.0,6.976461891345643e-05,0
78.246,15107412.0,6.976461891345643e-05,0
78.2514,15107413.0,6.987629168454672e-05,0
78.2569,15107415.0,6.987629168454672e-05,0
78.2624,15107417.0,6.965312461216612e-05,0
78.2678,15107417.0,6.976461891345643e-05,0
78.2733,15107416.0,6.987629168454672e-05,0
78.2788,15107415.0,6.976461891345643e-05,0
78.2842,15107414.0,6.987629168454672e-05,0
78.2897,15107413.0,6.987629168454672e-05,0
78.2952,15107414.0,6.976461891345643e-05,0
78.3006,15107415.0,6.987629168454672e-05,0
78.3061,15107418.0,6.976461891345643e-05,0
78.3115,15107417.0,6.965312461216612e-05,0
78.317,15107414.0,6.976461891345643e-05,0
78.3225,15107413.0,6.976461891345643e-05,0
78.3279,15107412.0,6.987629168454672e-05,0
78.3334,15107412.0,6.99881432111151e-05,0
78.3389,15107415.0,6.987629168454672e-05,0
78.3444,15107416.0,6.987629168454672e-05,0
78.3499,15107418.0,6.976461891345643e-05,0
78.3555,15107417.0,6.965312461216612e-05,0
78.3609,15107413.0,6.987629168454672e-05,0
78.3664,15107412.0,6.987629168454672e-05,0
78.3719,15107412.0,6.987629168454672e-05,0
78.3773,15107413.0,6.987629168454672e-05,0
78.3828,15107415.0,6.976461891345643e-05,0
78.3882,15107415.0,6.976461891345643e-05,0
78.3937,15107415.0,6.976461891345643e-05,0
78.3992,15107415.0,6.976461891345643e-05,0
78.4046,15107411.0,6.987629168454672e-05,0
78.4101,15107411.0,6.987629168454672e-05,0
78.4157,15107413.0,6.976461891345643e-05,0
78.4211,15107415.0,6.987629168454672e-05,0
78.4266,15107416.0,6.987629168454672e-05,0
78.4321,15107416.0,6.976461891345643e-05,0
78.4375,15107414.0,6.976461891345643e-05,0
78.443,15107413.0,6.965312461216612e-05,0
78.4485,15107411.0,6.976461891345643e-05,0
78.454,15107412.0,6.987629168454672e-05,0
78.4595,15107414.0,6.976461891345643e-05,0
78.4649,15107416.0,6.987629168454672e-05,0
78.4704,15107418.0,6.987629168454672e-05,0
78.4758,15107416.0,6.976461891345643e-05,0
78.4813,15107411.0,6.987629168454672e-05,0
78.4869,15107411.0,6.987629168454672e-05,0
78.4923,15107412.0,6.987629168454672e-05,0
78.4978,15107412.0,6.99881432111151e-05,0
78.5033,15107416.0,6.987629168454672e-05,0
78.5087,15107417.0,6.987629168454672e-05,0
78.5142,15107414.0,6.99881432111151e-05,0
78.5198,15107412.0,6.987629168454672e-05,0
78.5253,15107413.0,6.987629168454672e-05,0
78.5307,15107413.0,6.987629168454672e-05,0
78.536,15107414.0,6.987629168454672e-05,0
78.5415,15107415.0,6.987629168454672e-05,0
78.547,15107416.0,6.976461891345643e-05,0
78.5525,15107416.0,6.987629168454672e-05,0
78.5579,15107415.0,6.987629168454672e-05,0
78.5634,15107414.0,6.976461891345643e-05,0
78.5689,15107411.0,6.987629168454672e-05,0
78.5744,15107412.0,6.99881432111151e-05,0
78.5799,15107415.0,6.987629168454672e-05,0
78.5853,15107416.0,6.99881432111151e-05,0
78.5908,15107415.0,6.99881432111151e-05,0
78.5963,15107413.0,6.976461891345643e-05,0
78.6018,15107414.0,6.987629168454672e-05,0
78.6073,15107413.0,6.987629168454672e-05,0
78.6128,15107412.0,6.987629168454672e-05,0
78.6182,15107412.0,6.99881432111151e-05,0
78.6237,15107415.0,6.987629168454672e-05,0
78.6292,15107416.0,6.987629168454672e-05,0
78.6347,15107415.0,6.987629168454672e-05,0
78.6402,15107413.0,6.987629168454672e-05,0
78.6457,15107413.0,6.99881432111151e-05,0
78.6512,15107412.0,6.987629168454672e-05,0
78.6565,15107413.0,6.987629168454672e-05,0
78.662,15107415.0,6.99881432111151e-05,0
78.6675,15107416.0,6.987629168454672e-05,0
78.6729,15107416.0,6.987629168454672e-05,0
78.6784,15107413.0,6.99881432111151e-05,0
78.6839,15107412.0,6.987629168454672e-05,0
78.6894,15107411.0,6.99881432111151e-05,0
78.695,15107411.0,6.99881432111151e-05,0
78.7005,15107416.0,6.976461891345643e-05,0
78.7058,15107417.0,6.987629168454672e-05,0
78.7113,15107417.0,6.987629168454672e-05,0
78.7168,15107416.0,6.987629168454672e-05,0
78.7223,15107414.0,6.99881432111151e-05,0
78.7278,15107412.0,6.987629168454672e-05,0
78.7333,15107410.0,6.99881432111151e-05,0
78.7388,15107411.0,7.010017377929671e-05,0
78.7442,15107414.0,6.987629168454672e-05,0
78.7497,15107415.0,6.99881432111151e-05,0
78.7552,15107417.0,6.99881432111151e-05,0
78.7606,15107416.0,6.976461891345643e-05,0
78.7661,15107413.0,6.987629168454672e-05,0
78.7717,15107412.0,6.987629168454672e-05,0
78.7771,15107412.0,6.987629168454672e-05,0
78.7826,15107413.0,6.99881432111151e-05,0
78.7881,15107417.0,6.987629168454672e-05,0
78.7935,15107417.0,6.987629168454672e-05,0
78.799,15107415.0,6.987629168454672e-05,0
78.8046,15107414.0,6.987629168454672e-05,0
78.81,15107413.0,6.99881432111151e-05,0
78.8155,15107412.0,6.987629168454672e-05,0
78.8209,15107411.0,6.987629168454672e-05,0
78.8263,15107413.0,7.010017377929671e-05,0
78.8318,15107416.0,6.99881432111151e-05,0
78.8373,15107416.0,6.987629168454672e-05,0
78.8428,15107412.0,6.99881432111151e-05,0
78.8482,15107412.0,6.99881432111151e-05,0
78.8538,15107411.0,7.010017377929671e-05,0
78.8593,15107411.0,6.99881432111151e-05,0
78.8647,15107413.0,6.987629168454672e-05,0
