Relative_time,Resonance_Frequency,Dissipation,target
79.4448,15006024.0,6.491980419212205e-05,0
79.4503,15006025.0,6.502372183039899e-05,0
79.4558,15006024.0,6.512780581045215e-05,0
79.4612,15006023.0,6.502372183039899e-05,0
79.4667,15006023.0,6.491980419212205e-05,0
79.4722,15006024.0,6.502372183039899e-05,0
79.4777,15006023.0,6.502372183039899e-05,0
79.4832,15006023.0,6.502372183039899e-05,0
79.4886,15006026.0,6.502372183039899e-05,0
79.4941,15006026.0,6.491980419212205e-05,0
79.4996,15006025.0,6.491980419212205e-05,0
79.5049,15006025.0,6.491980419212205e-05,0
79.5105,15006025.0,6.491980419212205e-05,0
79.516,15006025.0,6.502372183039899e-05,0
79.5215,15006027.0,6.491980419212205e-05,0
79.527,15006027.0,6.491980419212205e-05,0
79.5325,15006025.0,6.502372183039899e-05,0
79.5378,15006025.0,6.502372183039899e-05,0
79.5432,15006023.0,6.502372183039899e-05,0
79.5487,15006023.0,6.502372183039899e-05,0
79.5542,15006025.0,6.502372183039899e-05,0
79.5597,15006025.0,6.502372183039899e-05,0
79.5651,15006025.0,6.502372183039899e-05,0
79.5705,15006025.0,6.512780581045215e-05,0
79.576,15006026.0,6.512780581045215e-05,0
79.5816,15006025.0,6.502372183039899e-05,0
79.5871,15006024.0,6.512780581045215e-05,0
79.5925,15006024.0,6.512780581045215e-05,0
79.598,15006021.0,6.512780581045215e-05,0
79.6035,15006021.0,6.512780581045215e-05,0
79.609,15006024.0,6.502372183039899e-05,0
79.6145,15006025.0,6.512780581045215e-05,0
79.62,15006025.0,6.512780581045215e-05,0
79.6255,15006024.0,6.502372183039899e-05,0
79.631,15006025.0,6.512780581045215e-05,0
79.6364,15006024.0,6.512780581045215e-05,0
79.6418,15006024.0,6.502372183039899e-05,0
79.6473,15006024.0,6.502372183039899e-05,0
79.6528,15006022.0,6.502372183039899e-05,0
79.6583,15006023.0,6.502372183039899e-05,0
79.6638,15006025.0,6.502372183039899e-05,0
79.6693,15006025.0,6.502372183039899e-05,0
79.6748,15006025.0,6.502372183039899e-05,0
79.6803,15006024.0,6.502372183039899e-05,0
79.6857,15006024.0,6.502372183039899e-05,0
79.6911,15006024.0,6.502372183039899e-05,0
79.6966,15006026.0,6.502372183039899e-05,0
79.7021,15006026.0,6.502372183039899e-05,0
79.7076,15006024.0,6.502372183039899e-05,0
79.7131,15006024.0,6.502372183039899e-05,0
79.7185,15006025.0,6.502372183039899e-05,0
79.7238,15006025.0,6.491980419212205e-05,0
79.7293,15006024.0,6.491980419212205e-05,0
79.7348,15006024.0,6.502372183039899e-05,0
79.7403,15006024.0,6.502372183039899e-05,0
79.7457,15006024.0,6.502372183039899e-05,0
79.7511,15006023.0,6.502372183039899e-05,0
79.7566,15006024.0,6.512780581045215e-05,0
79.7621,15006026.0,6.512780581045215e-05,0
79.7676,15006025.0,6.502372183039899e-05,0
79.7731,15006023.0,6.512780581045215e-05,0
79.7786,15006023.0,6.523205639854624e-05,0
79.7841,15006025.0,6.512780581045215e-05,0
79.7895,15006025.0,6.512780581045215e-05,0
79.7949,15006022.0,6.523205639854624e-05,0
79.8005,15006021.0,6.523205639854624e-05,0
79.806,15006026.0,6.512780581045215e-05,0
79.8114,15006026.0,6.512780581045215e-05,0
79.8169,15006021.0,6.533647386137191e-05,0
79.8224,15006021.0,6.523205639854624e-05,0
79.8279,15006022.0,6.512780581045215e-05,0
79.8335,15006022.0,6.512780581045215e-05,0
79.839,15006020.0,6.512780581045215e-05,0
79.8444,15006020.0,6.523205639854624e-05,0
79.8499,15006023.0,6.512780581045215e-05,0
79.8554,15006024.0,6.512780581045215e-05,0
79.8609,15006022.0,6.523205639854624e-05,0
79.8664,15006022.0,6.512780581045215e-05,0
79.8718,15006022.0,6.512780581045215e-05,0
79.8773,15006022.0,6.512780581045215e-05,0
79.8829,15006023.0,6.512780581045215e-05,0
79.8884,15006023.0,6.512780581045215e-05,0
79.8938,15006025.0,6.502372183039899e-05,0
79.8992,15006025.0,6.512780581045215e-05,0
79.9047,15006023.0,6.523205639854624e-05,0
79.9102,15006023.0,6.512780581045215e-05,0
79.9157,15006020.0,6.512780581045215e-05,0
79.9212,15006020.0,6.512780581045215e-05,0
79.9267,15006024.0,6.512780581045215e-05,0
79.9322,15006024.0,6.523205639854624e-05,0
79.9377,15006025.0,6.512780581045215e-05,0
79.9432,15006025.0,6.502372183039899e-05,0
79.9486,15006022.0,6.502372183039899e-05,0
79.9541,15006022.0,6.512780581045215e-05,0
79.9596,15006023.0,6.523205639854624e-05,0
79.965,15006023.0,6.512780581045215e-05,0
79.9705,15006021.0,6.512780581045215e-05,0
79.9761,15006020.0,6.512780581045215e-05,0
79.9816,15006023.0,6.512780581045215e-05,0
79.987,15006023.0,6.523205639854624e-05,0
79.9925,15006025.0,6.523205639854624e-05,0
79.998,15006024.0,6.523205639854624e-05,0
80.0035,15006024.0,6.523205639854624e-05,0
80.0089,15006024.0,6.512780581045215e-05,0
80.0143,15006022.0,6.512780581045215e-05,0
80.0198,15006022.0,6.523205639854624e-05,0
80.0253,15006025.0,6.523205639854624e-05,0
80.0308,15006026.0,6.523205639854624e-05,0
80.0363,15006022.0,6.523205639854624e-05,0
80.0418,15006022.0,6.523205639854624e-05,0
80.0473,15006021.0,6.523205639854624e-05,0
80.0528,15006021.0,6.512780581045215e-05,0
80.0583,15006020.0,6.523205639854624e-05,0
80.0638,15006020.0,6.533647386137191e-05,0
80.0693,15006023.0,6.523205639854624e-05,0
80.0748,15006023.0,6.523205639854624e-05,0
80.0803,15006021.0,6.523205639854624e-05,0
80.0858,15006021.0,6.523205639854624e-05,0
80.0913,15006022.0,6.523205639854624e-05,0
80.0967,15006023.0,6.523205639854624e-05,0
80.1022,15006023.0,6.523205639854624e-05,0
80.1077,15006022.0,6.523205639854624e-05,0
80.1132,15006022.0,6.523205639854624e-05,0
80.1188,15006022.0,6.523205639854624e-05,0
80.1242,15006023.0,6.512780581045215e-05,0
80.1297,15006023.0,6.512780581045215e-05,0
80.1352,15006023.0,6.523205639854624e-05,0
80.1406,15006023.0,6.512780581045215e-05,0
80.1461,15006021.0,6.512780581045215e-05,0
80.1516,15006021.0,6.512780581045215e-05,0
80.1571,15006022.0,6.512780581045215e-05,0
80.1626,15006022.0,6.523205639854624e-05,0
80.1681,15006022.0,6.523205639854624e-05,0
80.1736,15006023.0,6.523205639854624e-05,0
80.1791,15006023.0,6.523205639854624e-05,0
80.1845,15006023.0,6.523205639854624e-05,0
80.1899,15006025.0,6.512780581045215e-05,0
80.1955,15006025.0,6.512780581045215e-05,0
80.201,15006023.0,6.523205639854624e-05,0
80.2064,15006022.0,6.523205639854624e-05,0
80.2119,15006021.0,6.523205639854624e-05,0
80.2174,15006021.0,6.523205639854624e-05,0
80.2229,15006022.0,6.523205639854624e-05,0
80.2284,15006022.0,6.523205639854624e-05,0
80.2339,15006023.0,6.523205639854624e-05,0
80.2394,15006022.0,6.523205639854624e-05,0
80.2449,15006019.0,6.533647386137191e-05,0
80.2504,15006019.0,6.533647386137191e-05,0
80.2559,15006020.0,6.533647386137191e-05,0
80.2614,15006021.0,6.533647386137191e-05,0
80.2669,15006025.0,6.523205639854624e-05,0
80.2724,15006025.0,6.523205639854624e-05,0
80.2779,15006021.0,6.523205639854624e-05,0
80.2834,15006021.0,6.523205639854624e-05,0
80.2889,15006019.0,6.533647386137191e-05,0
80.2945,15006019.0,6.533647386137191e-05,0
80.3,15006021.0,6.533647386137191e-05,0
80.3055,15006020.0,6.523205639854624e-05,0
80.311,15006022.0,6.512780581045215e-05,0
80.3165,15006022.0,6.512780581045215e-05,0
80.3218,15006022.0,6.512780581045215e-05,0
80.3273,15006022.0,6.523205639854624e-05,0
80.3329,15006021.0,6.523205639854624e-05,0
80.3382,15006021.0,6.512780581045215e-05,0
80.3437,15006021.0,6.512780581045215e-05,0
80.3492,15006021.0,6.523205639854624e-05,0
80.3547,15006022.0,6.523205639854624e-05,0
80.3602,15006022.0,6.523205639854624e-05,0
80.3657,15006020.0,6.523205639854624e-05,0
80.3713,15006021.0,6.523205639854624e-05,0
80.3766,15006024.0,6.523205639854624e-05,0
80.3821,15006024.0,6.523205639854624e-05,0
80.3878,15006020.0,6.533647386137191e-05,0
80.3933,15006020.0,6.533647386137191e-05,0
80.3986,15006021.0,6.533647386137191e-05,0
80.4041,15006022.0,6.533647386137191e-05,0
80.4097,15006023.0,6.523205639854624e-05,0
80.4152,15006024.0,6.533647386137191e-05,0
80.4207,15006022.0,6.533647386137191e-05,0
80.426,15006022.0,6.523205639854624e-05,0
80.4315,15006021.0,6.523205639854624e-05,0
80.437,15006021.0,6.523205639854624e-05,0
80.4425,15006021.0,6.533647386137191e-05,0
80.4481,15006021.0,6.533647386137191e-05,0
80.4536,15006020.0,6.533647386137191e-05,0
80.4592,15006020.0,6.5441058466047e-05,0
80.4647,15006021.0,6.5441058466047e-05,0
80.4701,15006021.0,6.533647386137191e-05,0
80.4756,15006020.0,6.533647386137191e-05,0
80.4811,15006020.0,6.533647386137191e-05,0
80.4866,15006021.0,6.533647386137191e-05,0
80.4921,15006020.0,6.533647386137191e-05,0
80.4976,15006018.0,6.533647386137191e-05,0
80.5031,15006018.0,6.533647386137191e-05,0
80.5086,15006018.0,6.533647386137191e-05,0
80.5141,15006018.0,6.533647386137191e-05,0
80.5196,15006019.0,6.533647386137191e-05,0
80.5251,15006020.0,6.533647386137191e-05,0
80.5306,15006021.0,6.533647386137191e-05,0
80.5361,15006020.0,6.533647386137191e-05,0
80.5416,15006021.0,6.533647386137191e-05,0
80.5471,15006021.0,6.533647386137191e-05,0
80.5526,15006020.0,6.523205639854624e-05,0
80.5581,15006021.0,6.523205639854624e-05,0
80.5636,15006023.0,6.523205639854624e-05,0
80.5691,15006023.0,6.523205639854624e-05,0
80.5745,15006021.0,6.533647386137191e-05,0
80.58,15006020.0,6.533647386137191e-05,0
80.5857,15006020.0,6.533647386137191e-05,0
80.5912,15006020.0,6.533647386137191e-05,0
80.5965,15006018.0,6.533647386137191e-05,0
80.602,15006018.0,6.533647386137191e-05,0
80.6077,15006019.0,6.533647386137191e-05,0
80.6132,15006019.0,6.533647386137191e-05,0
80.6185,15006022.0,6.533647386137191e-05,0
80.6239,15006022.0,6.533647386137191e-05,0
80.6294,15006021.0,6.533647386137191e-05,0
80.6351,15006021.0,6.5441058466047e-05,0
80.6407,15006020.0,6.5441058466047e-05,0
80.6462,15006020.0,6.5441058466047e-05,0
80.6516,15006018.0,6.5441058466047e-05,0
80.6571,15006018.0,6.533647386137191e-05,0
80.6627,15006021.0,6.533647386137191e-05,0
80.6682,15006021.0,6.533647386137191e-05,0
80.6737,15006017.0,6.533647386137191e-05,0
80.6792,15006017.0,6.533647386137191e-05,0
80.6847,15006019.0,6.533647386137191e-05,0
80.6902,15006018.0,6.533647386137191e-05,0
80.6957,15006017.0,6.533647386137191e-05,0
80.7012,15006017.0,6.533647386137191e-05,0
80.7067,15006018.0,6.533647386137191e-05,0
80.7122,15006018.0,6.533647386137191e-05,0
80.7177,15006020.0,6.523205639854624e-05,0
80.7233,15006020.0,6.523205639854624e-05,0
80.7288,15006020.0,6.523205639854624e-05,0
80.7343,15006020.0,6.523205639854624e-05,0
80.7398,15006020.0,6.523205639854624e-05,0
80.7453,15006019.0,6.523205639854624e-05,0
80.7508,15006020.0,6.523205639854624e-05,0
80.7563,15006020.0,6.523205639854624e-05,0
80.7618,15006018.0,6.523205639854624e-05,0
80.7672,15006019.0,6.523205639854624e-05,0
80.7725,15006019.0,6.533647386137191e-05,0
80.778,15006019.0,6.533647386137191e-05,0
80.7835,15006019.0,6.533647386137191e-05,0
80.789,15006020.0,6.5441058466047e-05,0
80.7945,15006019.0,6.5441058466047e-05,0
80.8002,15006019.0,6.5441058466047e-05,0
80.8057,15006020.0,6.5441058466047e-05,0
80.8111,15006020.0,6.5441058466047e-05,0
80.8166,15006021.0,6.5441058466047e-05,0
80.8221,15006021.0,6.5441058466047e-05,0
80.8276,15006020.0,6.5441058466047e-05,0
80.8331,15006019.0,6.533647386137191e-05,0
80.8385,15006017.0,6.533647386137191e-05,0
80.844,15006016.0,6.533647386137191e-05,0
80.8496,15006017.0,6.533647386137191e-05,0
80.8551,15006017.0,6.533647386137191e-05,0
80.8606,15006018.0,6.533647386137191e-05,0
80.8661,15006018.0,6.5441058466047e-05,0
80.8716,15006017.0,6.5441058466047e-05,0
80.8771,15006017.0,6.533647386137191e-05,0
80.8826,15006018.0,6.533647386137191e-05,0
80.8881,15006018.0,6.533647386137191e-05,0
80.8936,15006020.0,6.533647386137191e-05,0
80.8991,15006020.0,6.533647386137191e-05,0
80.9046,15006018.0,6.533647386137191e-05,0
80.9101,15006018.0,6.533647386137191e-05,0
80.9156,15006021.0,6.523205639854624e-05,0
80.9211,15006022.0,6.523205639854624e-05,0
80.9266,15006020.0,6.533647386137191e-05,0
80.9321,15006019.0,6.533647386137191e-05,0
80.9375,15006021.0,6.523205639854624e-05,0
80.9429,15006021.0,6.523205639854624e-05,0
80.9484,15006019.0,6.533647386137191e-05,0
80.9539,15006019.0,6.5441058466047e-05,0
80.9594,15006021.0,6.533647386137191e-05,0
80.9649,15006021.0,6.533647386137191e-05,0
80.9703,15006018.0,6.5441058466047e-05,0
80.9758,15006018.0,6.533647386137191e-05,0
80.9814,15006021.0,6.533647386137191e-05,0
80.9868,15006021.0,6.533647386137191e-05,0
80.9922,15006019.0,6.533647386137191e-05,0
80.9977,15006020.0,6.5441058466047e-05,0
81.0032,15006019.0,6.533647386137191e-05,0
81.0087,15006020.0,6.533647386137191e-05,0
81.0142,15006018.0,6.5441058466047e-05,0
81.0197,15006017.0,6.5441058466047e-05,0
81.0252,15006018.0,6.5441058466047e-05,0
81.0308,15006018.0,6.5441058466047e-05,0
81.0363,15006019.0,6.5441058466047e-05,0
81.0418,15006019.0,6.5441058466047e-05,0
81.0473,15006018.0,6.5441058466047e-05,0
81.0527,15006018.0,6.5441058466047e-05,0
81.0584,15006017.0,6.5441058466047e-05,0
81.064,15006017.0,6.533647386137191e-05,0
81.0695,15006016.0,6.533647386137191e-05,0
81.075,15006017.0,6.533647386137191e-05,0
81.0805,15006019.0,6.533647386137191e-05,0
81.086,15006020.0,6.533647386137191e-05,0
81.0914,15006018.0,6.533647386137191e-05,0
81.0969,15006018.0,6.5441058466047e-05,0
81.1025,15006018.0,6.5441058466047e-05,0
81.108,15006018.0,6.533647386137191e-05,0
81.1134,15006021.0,6.533647386137191e-05,0
81.1189,15006020.0,6.5441058466047e-05,0
81.1244,15006018.0,6.5441058466047e-05,0
81.1299,15006018.0,6.533647386137191e-05,0
81.1354,15006020.0,6.533647386137191e-05,0
81.1408,15006020.0,6.533647386137191e-05,0
81.1463,15006019.0,6.533647386137191e-05,0
81.1518,15006019.0,6.5441058466047e-05,0
81.1573,15006020.0,6.5441058466047e-05,0
81.1628,15006019.0,6.533647386137191e-05,0
81.1683,15006021.0,6.523205639854624e-05,0
81.1738,15006022.0,6.533647386137191e-05,0
81.1793,15006017.0,6.554581048011662e-05,0
81.1848,15006015.0,6.5441058466047e-05,0
81.1903,15006016.0,6.533647386137191e-05,0
81.1958,15006016.0,6.5441058466047e-05,0
81.2013,15006018.0,6.5441058466047e-05,0
81.2068,15006018.0,6.5441058466047e-05,0
81.2123,15006017.0,6.5441058466047e-05,0
81.2178,15006017.0,6.5441058466047e-05,0
81.2233,15006017.0,6.5441058466047e-05,0
81.2289,15006017.0,6.5441058466047e-05,0
81.2344,15006016.0,6.5441058466047e-05,0
81.24,15006017.0,6.554581048011662e-05,0
81.2455,15006020.0,6.554581048011662e-05,0
81.2509,15006019.0,6.5441058466047e-05,0
81.2564,15006017.0,6.5441058466047e-05,0
81.2619,15006017.0,6.5441058466047e-05,0
81.2674,15006017.0,6.554581048011662e-05,0
81.2729,15006016.0,6.554581048011662e-05,0
81.2784,15006016.0,6.554581048011662e-05,0
81.2839,15006015.0,6.554581048011662e-05,0
81.2894,15006017.0,6.5441058466047e-05,0
81.295,15006017.0,6.533647386137191e-05,0
81.3005,15006017.0,6.533647386137191e-05,0
81.306,15006018.0,6.5441058466047e-05,0
81.3115,15006020.0,6.5441058466047e-05,0
81.317,15006020.0,6.5441058466047e-05,0
81.3225,15006018.0,6.5441058466047e-05,0
81.3279,15006017.0,6.533647386137191e-05,0
81.3334,15006018.0,6.533647386137191e-05,0
81.3389,15006018.0,6.5441058466047e-05,0
81.3444,15006018.0,6.5441058466047e-05,0
81.3499,15006019.0,6.5441058466047e-05,0
81.3554,15006019.0,6.5441058466047e-05,0
81.3609,15006019.0,6.5441058466047e-05,0
81.3665,15006018.0,6.5441058466047e-05,0
81.372,15006017.0,6.533647386137191e-05,0
81.3773,15006018.0,6.533647386137191e-05,0
81.3828,15006018.0,6.5441058466047e-05,0
81.3885,15006020.0,6.5441058466047e-05,0
81.394,15006020.0,6.5441058466047e-05,0
81.3995,15006019.0,6.5441058466047e-05,0
81.405,15006019.0,6.5441058466047e-05,0
81.4104,15006019.0,6.5441058466047e-05,0
81.4159,15006019.0,6.5441058466047e-05,0
81.4215,15006017.0,6.5441058466047e-05,0
81.427,15006017.0,6.5441058466047e-05,0
81.4324,15006018.0,6.554581048011662e-05,0
81.4379,15006019.0,6.554581048011662e-05,0
81.4435,15006016.0,6.554581048011662e-05,0
81.449,15006017.0,6.554581048011662e-05,0
81.4545,15006016.0,6.554581048011662e-05,0
81.46,15006016.0,6.554581048011662e-05,0
81.4655,15006018.0,6.5441058466047e-05,0
81.471,15006018.0,6.533647386137191e-05,0
81.4765,15006016.0,6.5441058466047e-05,0
81.482,15006016.0,6.554581048011662e-05,0
81.4875,15006017.0,6.554581048011662e-05,0
81.493,15006016.0,6.5441058466047e-05,0
81.4985,15006017.0,6.533647386137191e-05,0
81.5041,15006018.0,6.5441058466047e-05,0
81.5096,15006018.0,6.5441058466047e-05,0
81.5151,15006018.0,6.5441058466047e-05,0
81.5206,15006016.0,6.5441058466047e-05,0
81.5262,15006016.0,6.5441058466047e-05,0
81.5317,15006018.0,6.5441058466047e-05,0
81.5371,15006017.0,6.5441058466047e-05,0
81.5426,15006017.0,6.5441058466047e-05,0
81.5481,15006018.0,6.5441058466047e-05,0
81.5536,15006019.0,6.5441058466047e-05,0
81.5591,15006018.0,6.5441058466047e-05,0
81.5646,15006017.0,6.5441058466047e-05,0
81.5701,15006018.0,6.533647386137191e-05,0
81.5756,15006018.0,6.533647386137191e-05,0
81.5811,15006018.0,6.5441058466047e-05,0
81.5866,15006014.0,6.554581048011662e-05,0
81.5921,15006014.0,6.554581048011662e-05,0
81.5976,15006016.0,6.554581048011662e-05,0
81.6033,15006016.0,6.554581048011662e-05,0
81.6088,15006016.0,6.554581048011662e-05,0
81.6143,15006016.0,6.554581048011662e-05,0
81.6198,15006017.0,6.554581048011662e-05,0
81.6253,15006016.0,6.554581048011662e-05,0
81.6308,15006013.0,6.554581048011662e-05,0
81.6363,15006013.0,6.554581048011662e-05,0
81.6419,15006017.0,6.554581048011662e-05,0
81.6474,15006016.0,6.554581048011662e-05,0
81.6529,15006015.0,6.554581048011662e-05,0
81.6584,15006016.0,6.554581048011662e-05,0
81.6639,15006017.0,6.554581048011662e-05,0
81.6694,15006017.0,6.554581048011662e-05,0
81.6749,15006016.0,6.554581048011662e-05,0
81.6804,15006016.0,6.554581048011662e-05,0
81.6859,15006017.0,6.554581048011662e-05,0
81.6914,15006016.0,6.554581048011662e-05,0
81.6969,15006016.0,6.554581048011662e-05,0
81.7025,15006016.0,6.5441058466047e-05,0
81.708,15006015.0,6.5441058466047e-05,0
81.7135,15006016.0,6.554581048011662e-05,0
81.719,15006016.0,6.5441058466047e-05,0
81.7245,15006017.0,6.5441058466047e-05,0
81.73,15006018.0,6.5441058466047e-05,0
81.7355,15006018.0,6.554581048011662e-05,0
81.741,15006016.0,6.565073017155446e-05,0
81.7466,15006016.0,6.554581048011662e-05,0
81.7521,15006015.0,6.554581048011662e-05,0
81.7575,15006015.0,6.554581048011662e-05,0
81.763,15006016.0,6.5441058466047e-05,0
81.7686,15006016.0,6.554581048011662e-05,0
81.7741,15006015.0,6.565073017155446e-05,0
81.7796,15006015.0,6.565073017155446e-05,0
81.7853,15006014.0,6.565073017155446e-05,0
81.7906,15006014.0,6.565073017155446e-05,0
81.7961,15006017.0,6.565073017155446e-05,0
81.8018,15006017.0,6.554581048011662e-05,0
81.8073,15006016.0,6.554581048011662e-05,0
81.8128,15006016.0,6.554581048011662e-05,0
81.8183,15006017.0,6.5441058466047e-05,0
81.8238,15006018.0,6.5441058466047e-05,0
81.8293,15006018.0,6.554581048011662e-05,0
81.8348,15006017.0,6.554581048011662e-05,0
81.8403,15006013.0,6.554581048011662e-05,0
81.8458,15006013.0,6.554581048011662e-05,0
81.8513,15006014.0,6.565073017155446e-05,0
81.8569,15006014.0,6.554581048011662e-05,0
81.8625,15006014.0,6.5441058466047e-05,0
81.868,15006015.0,6.554581048011662e-05,0
81.8736,15006016.0,6.5441058466047e-05,0
81.8791,15006017.0,6.5441058466047e-05,0
81.8846,15006017.0,6.5441058466047e-05,0
81.8901,15006017.0,6.5441058466047e-05,0
81.8956,15006012.0,6.554581048011662e-05,0
81.9011,15006012.0,6.554581048011662e-05,0
81.9066,15006012.0,6.554581048011662e-05,0
81.9122,15006012.0,6.554581048011662e-05,0
81.9177,15006016.0,6.5441058466047e-05,0
81.9231,15006017.0,6.5441058466047e-05,0
81.9286,15006014.0,6.554581048011662e-05,0
81.9341,15006015.0,6.565073017155446e-05,0
81.9398,15006017.0,6.554581048011662e-05,0
81.9454,15006017.0,6.5441058466047e-05,0
81.9509,15006014.0,6.554581048011662e-05,0
81.9564,15006013.0,6.554581048011662e-05,0
81.9619,15006013.0,6.565073017155446e-05,0
81.9675,15006012.0,6.565073017155446e-05,0
81.9732,15006010.0,6.565073017155446e-05,0
81.9787,15006011.0,6.575581780876284e-05,0
81.9842,15006014.0,6.565073017155446e-05,0
81.9898,15006015.0,6.565073017155446e-05,0
81.9953,15006015.0,6.575581780876284e-05,0
82.0008,15006014.0,6.565073017155446e-05,0
82.0065,15006016.0,6.554581048011662e-05,0
82.012,15006016.0,6.554581048011662e-05,0
82.0175,15006015.0,6.554581048011662e-05,0
82.023,15006014.0,6.554581048011662e-05,0
82.0285,15006014.0,6.554581048011662e-05,0
82.034,15006014.0,6.554581048011662e-05,0
82.0395,15006016.0,6.5441058466047e-05,0
82.045,15006016.0,6.5441058466047e-05,0
82.0505,15006016.0,6.5441058466047e-05,0
82.056,15006017.0,6.554581048011662e-05,0
82.0615,15006014.0,6.565073017155446e-05,0
82.067,15006014.0,6.554581048011662e-05,0
82.0725,15006016.0,6.554581048011662e-05,0
82.078,15006016.0,6.554581048011662e-05,0
82.0835,15006015.0,6.554581048011662e-05,0
82.089,15006016.0,6.565073017155446e-05,0
82.0945,15006016.0,6.565073017155446e-05,0
82.1,15006016.0,6.565073017155446e-05,0
82.1055,15006015.0,6.565073017155446e-05,0
82.111,15006015.0,6.565073017155446e-05,0
82.1165,15006014.0,6.575581780876284e-05,0
82.122,15006014.0,6.565073017155446e-05,0
82.1275,15006013.0,6.554581048011662e-05,0
82.1332,15006014.0,6.565073017155446e-05,0
82.1387,15006016.0,6.565073017155446e-05,0
82.1442,15006016.0,6.565073017155446e-05,0
82.1498,15006013.0,6.575581780876284e-05,0
82.1554,15006013.0,6.575581780876284e-05,0
82.1609,15006014.0,6.575581780876284e-05,0
82.1663,15006014.0,6.565073017155446e-05,0
82.1718,15006015.0,6.554581048011662e-05,0
82.1775,15006015.0,6.554581048011662e-05,0
82.1831,15006015.0,6.554581048011662e-05,0
82.1885,15006015.0,6.554581048011662e-05,0
82.1938,15006012.0,6.554581048011662e-05,0
82.1995,15006013.0,6.554581048011662e-05,0
82.205,15006015.0,6.554581048011662e-05,0
82.2105,15006015.0,6.565073017155446e-05,0
82.2161,15006015.0,6.565073017155446e-05,0
82.2216,15006014.0,6.554581048011662e-05,0
82.2271,15006014.0,6.554581048011662e-05,0
82.2326,15006014.0,6.554581048011662e-05,0
82.2381,15006012.0,6.554581048011662e-05,0
82.2436,15006012.0,6.565073017155446e-05,0
82.2491,15006016.0,6.565073017155446e-05,0
82.2546,15006016.0,6.565073017155446e-05,0
82.2601,15006015.0,6.565073017155446e-05,0
82.2658,15006015.0,6.565073017155446e-05,0
82.2713,15006015.0,6.565073017155446e-05,0
82.2768,15006015.0,6.565073017155446e-05,0
82.2823,15006014.0,6.565073017155446e-05,0
82.2878,15006015.0,6.565073017155446e-05,0
82.2934,15006014.0,6.575581780876284e-05,0
82.2989,15006014.0,6.575581780876284e-05,0
82.3044,15006013.0,6.575581780876284e-05,0
82.3099,15006013.0,6.575581780876284e-05,0
82.3154,15006013.0,6.575581780876284e-05,0
82.3211,15006013.0,6.565073017155446e-05,0
82.3267,15006014.0,6.565073017155446e-05,0
82.3322,15006014.0,6.565073017155446e-05,0
82.3377,15006014.0,6.565073017155446e-05,0
82.3432,15006013.0,6.565073017155446e-05,0
82.3487,15006014.0,6.554581048011662e-05,0
82.3542,15006015.0,6.565073017155446e-05,0
82.3597,15006014.0,6.565073017155446e-05,0
82.3652,15006013.0,6.554581048011662e-05,0
82.3707,15006015.0,6.554581048011662e-05,0
82.3764,15006015.0,6.565073017155446e-05,0
82.382,15006014.0,6.565073017155446e-05,0
82.3875,15006013.0,6.554581048011662e-05,0
82.393,15006014.0,6.565073017155446e-05,0
82.3985,15006014.0,6.575581780876284e-05,0
82.404,15006014.0,6.565073017155446e-05,0
82.4097,15006014.0,6.565073017155446e-05,0
82.4152,15006014.0,6.565073017155446e-05,0
82.4205,15006014.0,6.565073017155446e-05,0
82.426,15006015.0,6.565073017155446e-05,0
82.4317,15006016.0,6.565073017155446e-05,0
82.4372,15006013.0,6.575581780876284e-05,0
82.4427,15006013.0,6.575581780876284e-05,0
82.4483,15006011.0,6.575581780876284e-05,0
82.4539,15006011.0,6.575581780876284e-05,0
82.4594,15006014.0,6.575581780876284e-05,0
82.4649,15006014.0,6.575581780876284e-05,0
82.4705,15006014.0,6.575581780876284e-05,0
82.4758,15006014.0,6.575581780876284e-05,0
82.4813,15006014.0,6.575581780876284e-05,0
82.487,15006013.0,6.575581780876284e-05,0
82.4926,15006010.0,6.575581780876284e-05,0
82.4981,15006009.0,6.565073017155446e-05,0
82.5037,15006011.0,6.565073017155446e-05,0
82.5094,15006011.0,6.575581780876284e-05,0
82.5149,15006013.0,6.565073017155446e-05,0
82.5204,15006013.0,6.554581048011662e-05,0
82.5259,15006014.0,6.554581048011662e-05,0
82.5314,15006014.0,6.565073017155446e-05,0
82.5369,15006014.0,6.575581780876284e-05,0
82.5424,15006014.0,6.575581780876284e-05,0
82.5479,15006012.0,6.575581780876284e-05,0
82.5535,15006011.0,6.575581780876284e-05,0
82.559,15006013.0,6.565073017155446e-05,0
82.5645,15006014.0,6.565073017155446e-05,0
82.5702,15006013.0,6.575581780876284e-05,0
82.5757,15006012.0,6.575581780876284e-05,0
82.5812,15006012.0,6.575581780876284e-05,0
82.5868,15006013.0,6.586107366057399e-05,0
82.5923,15006013.0,6.586107366057399e-05,0
82.5978,15006013.0,6.575581780876284e-05,0
82.6034,15006013.0,6.575581780876284e-05,0
82.6089,15006012.0,6.575581780876284e-05,0
82.6145,15006012.0,6.575581780876284e-05,0
82.6201,15006011.0,6.565073017155446e-05,0
82.6256,15006010.0,6.565073017155446e-05,0
82.6311,15006011.0,6.575581780876284e-05,0
82.6367,15006011.0,6.575581780876284e-05,0
82.6422,15006012.0,6.575581780876284e-05,0
82.6477,15006012.0,6.575581780876284e-05,0
82.6534,15006011.0,6.575581780876284e-05,0
82.659,15006011.0,6.575581780876284e-05,0
