Relative_time,Resonance_Frequency,Dissipation,target
19.6868,15084947.0,4.338426670568495e-05,0
19.6915,15084948.0,4.338426670568495e-05,0
19.6962,15084949.0,4.352326893770249e-05,0
19.7009,15084946.0,4.366271652980039e-05,0
19.7056,15084946.0,4.359293697466567e-05,0
19.7103,15084942.0,4.366271652980039e-05,0
19.7151,15084943.0,4.359293697466567e-05,0
19.7199,15084945.0,4.352326893770249e-05,0
19.7246,15084943.0,4.338426670568495e-05,0
19.7293,15084948.0,4.324570841138112e-05,0
19.734,15084947.0,4.338426670568495e-05,0
19.7387,15084947.0,4.338426670568495e-05,0
19.7435,15084948.0,4.352326893770249e-05,0
19.7481,15084945.0,4.359293697466567e-05,0
19.7529,15084945.0,4.359293697466567e-05,0
19.7576,15084942.0,4.373260778161478e-05,0
19.7623,15084941.0,4.359293697466567e-05,0
19.7671,15084942.0,4.352326893770249e-05,0
19.7718,15084943.0,4.338426670568495e-05,0
19.7765,15084947.0,4.331493215503914e-05,0
19.7813,15084945.0,4.338426670568495e-05,0
19.786,15084946.0,4.324570841138112e-05,0
19.7906,15084947.0,4.345371224068825e-05,0
19.7953,15084945.0,4.359293697466567e-05,0
19.8,15084946.0,4.366271652980039e-05,0
19.8047,15084941.0,4.387272609074357e-05,0
19.8095,15084940.0,4.373260778161478e-05,0
19.8143,15084939.0,4.366271652980039e-05,0
19.819,15084940.0,4.345371224068825e-05,0
19.8238,15084946.0,4.331493215503914e-05,0
19.8285,15084944.0,4.338426670568495e-05,0
19.8332,15084947.0,4.324570841138112e-05,0
19.8379,15084948.0,4.345371224068825e-05,0
19.8425,15084948.0,4.352326893770249e-05,0
19.8472,15084948.0,4.359293697466567e-05,0
19.8519,15084942.0,4.38026109089025e-05,0
19.8567,15084941.0,4.373260778161478e-05,0
19.8615,15084937.0,4.387272609074357e-05,0
19.8663,15084938.0,4.373260778161478e-05,0
19.8711,15084944.0,4.352326893770249e-05,0
19.8758,15084943.0,4.345371224068825e-05,0
19.8805,15084945.0,4.331493215503914e-05,0
19.8853,15084946.0,4.352326893770249e-05,0
19.8899,15084947.0,4.352326893770249e-05,0
19.8946,15084948.0,4.366271652980039e-05,0
19.8993,15084940.0,4.394295350650451e-05,0
19.9041,15084939.0,4.38026109089025e-05,0
19.9089,15084937.0,4.394295350650451e-05,0
19.9137,15084937.0,4.373260778161478e-05,0
19.9185,15084943.0,4.345371224068825e-05,0
19.9231,15084942.0,4.345371224068825e-05,0
19.9278,15084944.0,4.331493215503914e-05,0
19.9325,15084946.0,4.359293697466567e-05,0
19.9372,15084945.0,4.366271652980039e-05,0
19.942,15084945.0,4.373260778161478e-05,0
19.9467,15084939.0,4.394295350650451e-05,0
19.9515,15084937.0,4.373260778161478e-05,0
19.9563,15084935.0,4.387272609074357e-05,0
19.961,15084937.0,4.373260778161478e-05,0
19.9658,15084944.0,4.345371224068825e-05,0
19.9705,15084942.0,4.352326893770249e-05,0
19.9752,15084945.0,4.338426670568495e-05,0
19.9799,15084947.0,4.359293697466567e-05,0
19.9846,15084945.0,4.366271652980039e-05,0
19.9893,15084944.0,4.373260778161478e-05,0
19.994,15084938.0,4.394295350650451e-05,0
19.9988,15084936.0,4.373260778161478e-05,0
20.0036,15084934.0,4.387272609074357e-05,0
20.0083,15084936.0,4.38026109089025e-05,0
20.0131,15084941.0,4.359293697466567e-05,0
20.0178,15084941.0,4.359293697466567e-05,0
20.0225,15084945.0,4.345371224068825e-05,0
20.0272,15084945.0,4.359293697466567e-05,0
20.0319,15084943.0,4.352326893770249e-05,0
20.0366,15084944.0,4.373260778161478e-05,0
20.0413,15084939.0,4.40132933358391e-05,0
20.0461,15084937.0,4.38026109089025e-05,0
20.0508,15084934.0,4.394295350650451e-05,0
20.0556,15084932.0,4.373260778161478e-05,0
20.0604,15084938.0,4.352326893770249e-05,0
20.0651,15084940.0,4.352326893770249e-05,0
20.0698,15084941.0,4.338426670568495e-05,0
20.0745,15084942.0,4.366271652980039e-05,0
20.0792,15084943.0,4.366271652980039e-05,0
20.0839,15084944.0,4.38026109089025e-05,0
20.0886,15084938.0,4.40132933358391e-05,0
20.0934,15084936.0,4.387272609074357e-05,0
20.0982,15084934.0,4.40132933358391e-05,0
20.1029,15084931.0,4.373260778161478e-05,0
20.1077,15084937.0,4.359293697466567e-05,0
20.1123,15084939.0,4.366271652980039e-05,0
20.1171,15084941.0,4.338426670568495e-05,0
20.1218,15084942.0,4.366271652980039e-05,0
20.1265,15084942.0,4.373260778161478e-05,0
20.1312,15084943.0,4.387272609074357e-05,0
20.1359,15084937.0,4.41543109552823e-05,0
20.1408,15084934.0,4.387272609074357e-05,0
20.1455,15084932.0,4.40132933358391e-05,0
20.1503,15084931.0,4.373260778161478e-05,0
20.155,15084938.0,4.345371224068825e-05,0
20.1597,15084939.0,4.352326893770249e-05,0
20.1644,15084941.0,4.331493215503914e-05,0
20.1691,15084943.0,4.359293697466567e-05,0
20.1738,15084941.0,4.373260778161478e-05,0
20.1786,15084941.0,4.394295350650451e-05,0
20.1833,15084936.0,4.41543109552823e-05,0
20.1881,15084932.0,4.387272609074357e-05,0
20.1929,15084931.0,4.408374575868857e-05,0
20.1976,15084932.0,4.394295350650451e-05,0
20.2024,15084937.0,4.366271652980039e-05,0
20.2071,15084938.0,4.366271652980039e-05,0
20.2118,15084941.0,4.345371224068825e-05,0
20.2165,15084943.0,4.373260778161478e-05,0
20.2212,15084941.0,4.373260778161478e-05,0
20.2259,15084941.0,4.38026109089025e-05,0
20.2306,15084935.0,4.408374575868857e-05,0
20.2354,15084932.0,4.394295350650451e-05,0
20.2402,15084931.0,4.41543109552823e-05,0
20.245,15084930.0,4.394295350650451e-05,0
20.2497,15084935.0,4.366271652980039e-05,0
20.2544,15084936.0,4.366271652980039e-05,0
20.2591,15084939.0,4.345371224068825e-05,0
20.2638,15084942.0,4.373260778161478e-05,0
20.2685,15084942.0,4.38026109089025e-05,0
20.2732,15084942.0,4.387272609074357e-05,0
20.2779,15084935.0,4.408374575868857e-05,0
20.2827,15084931.0,4.394295350650451e-05,0
20.2875,15084931.0,4.408374575868857e-05,0
20.2922,15084929.0,4.387272609074357e-05,0
20.2969,15084932.0,4.38026109089025e-05,0
20.3016,15084935.0,4.38026109089025e-05,0
20.3063,15084937.0,4.352326893770249e-05,0
20.311,15084940.0,4.38026109089025e-05,0
20.3157,15084940.0,4.373260778161478e-05,0
20.3205,15084940.0,4.387272609074357e-05,0
20.3252,15084935.0,4.41543109552823e-05,0
20.33,15084931.0,4.40132933358391e-05,0
20.3348,15084930.0,4.41543109552823e-05,0
20.3396,15084928.0,4.387272609074357e-05,0
20.3443,15084932.0,4.373260778161478e-05,0
20.349,15084934.0,4.373260778161478e-05,0
20.3537,15084936.0,4.359293697466567e-05,0
20.3583,15084939.0,4.387272609074357e-05,0
20.3631,15084939.0,4.38026109089025e-05,0
20.3679,15084939.0,4.394295350650451e-05,0
20.3726,15084934.0,4.422498910613804e-05,0
20.3774,15084930.0,4.408374575868857e-05,0
20.3821,15084930.0,4.422498910613804e-05,0
20.3869,15084928.0,4.394295350650451e-05,0
20.3916,15084931.0,4.373260778161478e-05,0
20.3963,15084933.0,4.373260778161478e-05,0
20.4011,15084936.0,4.359293697466567e-05,0
20.4057,15084938.0,4.387272609074357e-05,0
20.4104,15084938.0,4.38026109089025e-05,0
20.4151,15084939.0,4.394295350650451e-05,0
20.4199,15084934.0,4.422498910613804e-05,0
20.4247,15084931.0,4.408374575868857e-05,0
20.4295,15084928.0,4.429578039206264e-05,0
20.4343,15084926.0,4.408374575868857e-05,0
20.4391,15084931.0,4.38026109089025e-05,0
20.4437,15084934.0,4.38026109089025e-05,0
20.4484,15084936.0,4.366271652980039e-05,0
20.4531,15084938.0,4.394295350650451e-05,0
20.4579,15084938.0,4.387272609074357e-05,0
20.4626,15084938.0,4.394295350650451e-05,0
20.4673,15084933.0,4.41543109552823e-05,0
20.4721,15084930.0,4.40132933358391e-05,0
20.4769,15084929.0,4.422498910613804e-05,0
20.4816,15084927.0,4.40132933358391e-05,0
20.4863,15084930.0,4.387272609074357e-05,0
20.4911,15084933.0,4.387272609074357e-05,0
20.4958,15084935.0,4.366271652980039e-05,0
20.5005,15084938.0,4.394295350650451e-05,0
20.5053,15084937.0,4.394295350650451e-05,0
20.51,15084936.0,4.40132933358391e-05,0
20.5147,15084932.0,4.429578039206264e-05,0
20.5196,15084928.0,4.408374575868857e-05,0
20.5243,15084928.0,4.41543109552823e-05,0
20.5291,15084927.0,4.40132933358391e-05,0
20.5338,15084930.0,4.38026109089025e-05,0
20.5385,15084933.0,4.387272609074357e-05,0
20.5432,15084933.0,4.38026109089025e-05,0
20.5479,15084936.0,4.408374575868857e-05,0
20.5526,15084935.0,4.41543109552823e-05,0
20.5574,15084934.0,4.422498910613804e-05,0
20.5621,15084930.0,4.443770309379288e-05,0
20.567,15084925.0,4.408374575868857e-05,0
20.5718,15084926.0,4.41543109552823e-05,0
20.5765,15084928.0,4.408374575868857e-05,0
20.5813,15084932.0,4.38026109089025e-05,0
20.586,15084934.0,4.394295350650451e-05,0
20.5907,15084934.0,4.38026109089025e-05,0
20.5955,15084937.0,4.40132933358391e-05,0
20.6002,15084934.0,4.422498910613804e-05,0
20.605,15084931.0,4.422498910613804e-05,0
20.6097,15084930.0,4.43666849941522e-05,0
20.6145,15084925.0,4.408374575868857e-05,0
20.6193,15084926.0,4.408374575868857e-05,0
20.624,15084929.0,4.40132933358391e-05,0
20.6286,15084932.0,4.373260778161478e-05,0
20.6333,15084935.0,4.394295350650451e-05,0
20.6381,15084935.0,4.387272609074357e-05,0
20.6429,15084936.0,4.394295350650451e-05,0
20.6476,15084931.0,4.41543109552823e-05,0
20.6524,15084929.0,4.422498910613804e-05,0
20.6572,15084929.0,4.43666849941522e-05,0
20.662,15084926.0,4.408374575868857e-05,0
20.6667,15084927.0,4.408374575868857e-05,0
20.6714,15084928.0,4.40132933358391e-05,0
20.6761,15084930.0,4.38026109089025e-05,0
20.6808,15084934.0,4.408374575868857e-05,0
20.6855,15084934.0,4.394295350650451e-05,0
20.6903,15084934.0,4.40132933358391e-05,0
20.695,15084929.0,4.43666849941522e-05,0
20.6998,15084925.0,4.422498910613804e-05,0
20.7046,15084926.0,4.422498910613804e-05,0
20.7093,15084925.0,4.41543109552823e-05,0
20.7141,15084927.0,4.408374575868857e-05,0
20.7188,15084929.0,4.40132933358391e-05,0
20.7235,15084930.0,4.387272609074357e-05,0
20.7282,15084933.0,4.41543109552823e-05,0
20.7329,15084933.0,4.408374575868857e-05,0
20.7377,15084933.0,4.41543109552823e-05,0
20.7424,15084929.0,4.443770309379288e-05,0
20.7473,15084925.0,4.422498910613804e-05,0
20.752,15084926.0,4.429578039206264e-05,0
20.7567,15084925.0,4.422498910613804e-05,0
20.7615,15084927.0,4.40132933358391e-05,0
20.7661,15084930.0,4.394295350650451e-05,0
20.7708,15084930.0,4.387272609074357e-05,0
20.7755,15084933.0,4.408374575868857e-05,0
20.7803,15084933.0,4.408374575868857e-05,0
20.785,15084932.0,4.422498910613804e-05,0
20.7898,15084930.0,4.43666849941522e-05,0
20.7946,15084926.0,4.408374575868857e-05,0
20.7994,15084926.0,4.422498910613804e-05,0
20.8041,15084924.0,4.422498910613804e-05,0
20.8089,15084927.0,4.40132933358391e-05,0
20.8136,15084930.0,4.40132933358391e-05,0
20.8183,15084930.0,4.387272609074357e-05,0
20.823,15084932.0,4.40132933358391e-05,0
20.8277,15084931.0,4.408374575868857e-05,0
20.8325,15084930.0,4.422498910613804e-05,0
20.8373,15084928.0,4.43666849941522e-05,0
20.8421,15084925.0,4.408374575868857e-05,0
20.8468,15084925.0,4.41543109552823e-05,0
20.8516,15084925.0,4.41543109552823e-05,0
20.8563,15084928.0,4.40132933358391e-05,0
20.8609,15084931.0,4.408374575868857e-05,0
20.8657,15084930.0,4.408374575868857e-05,0
20.8704,15084932.0,4.422498910613804e-05,0
20.8752,15084930.0,4.422498910613804e-05,0
20.88,15084927.0,4.422498910613804e-05,0
20.8847,15084927.0,4.43666849941522e-05,0
20.8895,15084924.0,4.422498910613804e-05,0
20.8942,15084925.0,4.422498910613804e-05,0
20.8989,15084927.0,4.422498910613804e-05,0
20.9037,15084928.0,4.408374575868857e-05,0
20.9084,15084930.0,4.41543109552823e-05,0
20.9132,15084929.0,4.41543109552823e-05,0
20.9179,15084931.0,4.429578039206264e-05,0
20.9226,15084929.0,4.43666849941522e-05,0
20.9275,15084926.0,4.422498910613804e-05,0
20.9322,15084926.0,4.43666849941522e-05,0
20.937,15084923.0,4.422498910613804e-05,0
20.9417,15084925.0,4.41543109552823e-05,0
20.9464,15084928.0,4.422498910613804e-05,0
20.9511,15084928.0,4.408374575868857e-05,0
20.9559,15084930.0,4.41543109552823e-05,0
20.9606,15084929.0,4.41543109552823e-05,0
20.9653,15084929.0,4.429578039206264e-05,0
20.9701,15084928.0,4.443770309379288e-05,0
20.9749,15084925.0,4.429578039206264e-05,0
20.9796,15084925.0,4.443770309379288e-05,0
20.9843,15084923.0,4.43666849941522e-05,0
20.9891,15084925.0,4.422498910613804e-05,0
20.9938,15084927.0,4.422498910613804e-05,0
20.9986,15084928.0,4.41543109552823e-05,0
21.0033,15084930.0,4.429578039206264e-05,0
21.0081,15084929.0,4.422498910613804e-05,0
21.0128,15084928.0,4.422498910613804e-05,0
21.0175,15084927.0,4.43666849941522e-05,0
21.0223,15084923.0,4.422498910613804e-05,0
21.0271,15084924.0,4.429578039206264e-05,0
21.0319,15084924.0,4.429578039206264e-05,0
21.0366,15084925.0,4.41543109552823e-05,0
21.0413,15084927.0,4.422498910613804e-05,0
21.046,15084927.0,4.422498910613804e-05,0
21.0508,15084929.0,4.43666849941522e-05,0
21.0555,15084928.0,4.443770309379288e-05,0
21.0604,15084926.0,4.43666849941522e-05,0
21.0652,15084926.0,4.43666849941522e-05,0
21.0699,15084922.0,4.422498910613804e-05,0
21.0746,15084923.0,4.429578039206264e-05,0
21.0793,15084925.0,4.429578039206264e-05,0
21.084,15084926.0,4.41543109552823e-05,0
21.0887,15084928.0,4.429578039206264e-05,0
21.0935,15084928.0,4.422498910613804e-05,0
21.0983,15084929.0,4.429578039206264e-05,0
21.1031,15084927.0,4.443770309379288e-05,0
21.1078,15084926.0,4.43666849941522e-05,0
21.1125,15084926.0,4.443770309379288e-05,0
21.1173,15084923.0,4.43666849941522e-05,0
21.1221,15084925.0,4.429578039206264e-05,0
21.1268,15084926.0,4.429578039206264e-05,0
21.1315,15084926.0,4.422498910613804e-05,0
21.1362,15084927.0,4.429578039206264e-05,0
21.141,15084926.0,4.429578039206264e-05,0
21.1457,15084927.0,4.43666849941522e-05,0
21.1505,15084926.0,4.443770309379288e-05,0
21.1553,15084924.0,4.429578039206264e-05,0
21.1601,15084925.0,4.429578039206264e-05,0
21.1648,15084925.0,4.429578039206264e-05,0
21.1695,15084925.0,4.429578039206264e-05,0
21.1742,15084927.0,4.429578039206264e-05,0
21.179,15084926.0,4.429578039206264e-05,0
21.1837,15084927.0,4.443770309379288e-05,0
21.1885,15084926.0,4.43666849941522e-05,0
21.1932,15084926.0,4.43666849941522e-05,0
21.198,15084925.0,4.4508834872661e-05,0
21.2028,15084923.0,4.43666849941522e-05,0
21.2075,15084924.0,4.43666849941522e-05,0
21.2122,15084923.0,4.43666849941522e-05,0
21.2169,15084924.0,4.429578039206264e-05,0
21.2216,15084927.0,4.43666849941522e-05,0
21.2264,15084926.0,4.43666849941522e-05,0
21.2311,15084927.0,4.443770309379288e-05,0
21.2358,15084925.0,4.443770309379288e-05,0
21.2406,15084924.0,4.443770309379288e-05,0
21.2454,15084925.0,4.4508834872661e-05,0
21.2501,15084922.0,4.43666849941522e-05,0
21.2549,15084923.0,4.43666849941522e-05,0
21.2597,15084923.0,4.43666849941522e-05,0
21.2644,15084923.0,4.429578039206264e-05,0
21.2691,15084926.0,4.43666849941522e-05,0
21.2738,15084925.0,4.43666849941522e-05,0
21.2785,15084927.0,4.4508834872661e-05,0
21.2833,15084926.0,4.458008051272389e-05,0
21.2881,15084924.0,4.4508834872661e-05,0
21.2929,15084924.0,4.458008051272389e-05,0
21.2976,15084923.0,4.4508834872661e-05,0
21.3024,15084924.0,4.4508834872661e-05,0
21.3071,15084924.0,4.4508834872661e-05,0
21.3118,15084924.0,4.443770309379288e-05,0
21.3165,15084925.0,4.443770309379288e-05,0
21.3213,15084924.0,4.43666849941522e-05,0
21.3261,15084925.0,4.443770309379288e-05,0
21.3309,15084925.0,4.4508834872661e-05,0
21.3356,15084923.0,4.443770309379288e-05,0
21.3404,15084923.0,4.4508834872661e-05,0
21.3451,15084923.0,4.458008051272389e-05,0
21.3498,15084924.0,4.4508834872661e-05,0
21.3545,15084925.0,4.443770309379288e-05,0
21.3593,15084924.0,4.443770309379288e-05,0
21.364,15084925.0,4.4508834872661e-05,0
21.3687,15084923.0,4.4508834872661e-05,0
21.3735,15084924.0,4.458008051272389e-05,0
21.3783,15084925.0,4.465144019623996e-05,0
21.3831,15084922.0,4.4508834872661e-05,0
21.3878,15084922.0,4.4508834872661e-05,0
21.3926,15084922.0,4.458008051272389e-05,0
21.3973,15084923.0,4.4508834872661e-05,0
21.402,15084925.0,4.4508834872661e-05,0
21.4067,15084924.0,4.4508834872661e-05,0
21.4115,15084925.0,4.458008051272389e-05,0
21.4162,15084923.0,4.465144019623996e-05,0
21.421,15084923.0,4.465144019623996e-05,0
21.4258,15084923.0,4.472291410575956e-05,0
21.4306,15084921.0,4.465144019623996e-05,0
21.4353,15084922.0,4.458008051272389e-05,0
21.44,15084922.0,4.458008051272389e-05,0
21.4447,15084923.0,4.4508834872661e-05,0
21.4495,15084924.0,4.4508834872661e-05,0
21.4542,15084923.0,4.4508834872661e-05,0
21.459,15084925.0,4.458008051272389e-05,0
21.4638,15084923.0,4.465144019623996e-05,0
21.4685,15084922.0,4.458008051272389e-05,0
21.4733,15084923.0,4.458008051272389e-05,0
21.4781,15084922.0,4.458008051272389e-05,0
21.4828,15084923.0,4.458008051272389e-05,0
21.4875,15084924.0,4.458008051272389e-05,0
21.4923,15084924.0,4.458008051272389e-05,0
21.497,15084924.0,4.465144019623996e-05,0
21.5018,15084922.0,4.465144019623996e-05,0
21.5065,15084922.0,4.465144019623996e-05,0
21.5113,15084922.0,4.472291410575956e-05,0
21.516,15084920.0,4.465144019623996e-05,0
21.5208,15084920.0,4.465144019623996e-05,0
21.5256,15084921.0,4.472291410575956e-05,0
21.5303,15084922.0,4.465144019623996e-05,0
21.535,15084923.0,4.465144019623996e-05,0
21.5398,15084922.0,4.472291410575956e-05,0
21.5445,15084923.0,4.479450242412504e-05,0
21.5493,15084922.0,4.479450242412504e-05,0
21.5541,15084922.0,4.479450242412504e-05,0
21.5589,15084922.0,4.486620533447163e-05,0
21.5636,15084919.0,4.472291410575956e-05,0
21.5684,15084920.0,4.465144019623996e-05,0
21.5731,15084921.0,4.472291410575956e-05,0
21.5779,15084922.0,4.472291410575956e-05,0
21.5826,15084922.0,4.472291410575956e-05,0
21.5873,15084921.0,4.472291410575956e-05,0
21.5921,15084921.0,4.479450242412504e-05,0
21.5969,15084921.0,4.486620533447163e-05,0
21.6017,15084920.0,4.479450242412504e-05,0
21.6065,15084920.0,4.479450242412504e-05,0
21.6112,15084920.0,4.479450242412504e-05,0
21.6159,15084921.0,4.472291410575956e-05,0
21.6207,15084922.0,4.479450242412504e-05,0
21.6255,15084922.0,4.479450242412504e-05,0
21.6302,15084922.0,4.479450242412504e-05,0
21.635,15084919.0,4.486620533447163e-05,0
21.6398,15084920.0,4.486620533447163e-05,0
21.6445,15084921.0,4.486620533447163e-05,0
21.6493,15084919.0,4.479450242412504e-05,0
21.654,15084919.0,4.472291410575956e-05,0
21.6588,15084921.0,4.479450242412504e-05,0
21.6636,15084921.0,4.486620533447163e-05,0
21.6683,15084921.0,4.486620533447163e-05,0
21.6731,15084921.0,4.486620533447163e-05,0
21.6778,15084920.0,4.486620533447163e-05,0
21.6826,15084919.0,4.493802302022752e-05,0
21.6874,15084918.0,4.493802302022752e-05,0
21.6922,15084918.0,4.486620533447163e-05,0
21.6969,15084918.0,4.486620533447163e-05,0
21.7017,15084920.0,4.486620533447163e-05,0
21.7064,15084921.0,4.486620533447163e-05,0
21.7112,15084921.0,4.486620533447163e-05,0
21.716,15084920.0,4.493802302022752e-05,0
21.7207,15084918.0,4.493802302022752e-05,0
21.7255,15084919.0,4.493802302022752e-05,0
21.7303,15084920.0,4.493802302022752e-05,0
21.735,15084919.0,4.486620533447163e-05,0
21.7398,15084918.0,4.486620533447163e-05,0
21.7445,15084919.0,4.486620533447163e-05,0
21.7493,15084920.0,4.493802302022752e-05,0
21.7541,15084919.0,4.493802302022752e-05,0
21.7589,15084920.0,4.486620533447163e-05,0
21.7636,15084920.0,4.493802302022752e-05,0
21.7683,15084918.0,4.500995566511469e-05,0
21.7731,15084917.0,4.493802302022752e-05,0
21.7779,15084918.0,4.493802302022752e-05,0
21.7826,15084917.0,4.500995566511469e-05,0
21.7874,15084919.0,4.493802302022752e-05,0
21.7921,15084920.0,4.493802302022752e-05,0
21.7969,15084920.0,4.500995566511469e-05,0
21.8017,15084919.0,4.500995566511469e-05,0
21.8064,15084917.0,4.500995566511469e-05,0
21.8112,15084918.0,4.500995566511469e-05,0
21.8159,15084919.0,4.500995566511469e-05,0
21.8207,15084918.0,4.493802302022752e-05,0
21.8255,15084917.0,4.493802302022752e-05,0
21.8303,15084917.0,4.500995566511469e-05,0
21.8351,15084919.0,4.493802302022752e-05,0
21.8398,15084919.0,4.493802302022752e-05,0
21.8446,15084918.0,4.500995566511469e-05,0
21.8494,15084918.0,4.508200345314904e-05,0
21.8541,15084917.0,4.515416656864121e-05,0
21.8589,15084916.0,4.508200345314904e-05,0
21.8637,15084916.0,4.508200345314904e-05,0
21.8685,15084917.0,4.515416656864121e-05,0
21.8732,15084918.0,4.508200345314904e-05,0
21.878,15084918.0,4.500995566511469e-05,0
21.8828,15084918.0,4.500995566511469e-05,0
21.8875,15084918.0,4.508200345314904e-05,0
21.8922,15084917.0,4.508200345314904e-05,0
21.897,15084917.0,4.500995566511469e-05,0
21.9018,15084917.0,4.508200345314904e-05,0
21.9066,15084916.0,4.508200345314904e-05,0
21.9113,15084916.0,4.500995566511469e-05,0
21.9161,15084917.0,4.508200345314904e-05,0
21.9209,15084917.0,4.515416656864121e-05,0
21.9257,15084917.0,4.508200345314904e-05,0
21.9304,15084917.0,4.500995566511469e-05,0
21.9352,15084917.0,4.508200345314904e-05,0
21.9399,15084916.0,4.515416656864121e-05,0
21.9447,15084916.0,4.515416656864121e-05,0
21.9495,15084915.0,4.515416656864121e-05,0
21.9542,15084915.0,4.515416656864121e-05,0
21.959,15084916.0,4.508200345314904e-05,0
21.9637,15084917.0,4.508200345314904e-05,0
21.9685,15084917.0,4.515416656864121e-05,0
21.9733,15084917.0,4.515416656864121e-05,0
21.9781,15084915.0,4.515416656864121e-05,0
21.9829,15084915.0,4.515416656864121e-05,0
21.9876,15084916.0,4.522644519619663e-05,0
21.9924,15084915.0,4.522644519619663e-05,0
21.9972,15084914.0,4.515416656864121e-05,0
22.0019,15084915.0,4.515416656864121e-05,0
22.0067,15084916.0,4.522644519619663e-05,0
22.0115,15084915.0,4.522644519619663e-05,0
22.0162,15084915.0,4.515416656864121e-05,0
22.021,15084915.0,4.522644519619663e-05,0
22.0258,15084916.0,4.522644519619663e-05,0
22.0306,15084916.0,4.515416656864121e-05,0
22.0353,15084914.0,4.515416656864121e-05,0
22.0401,15084914.0,4.515416656864121e-05,0
22.0448,15084916.0,4.515416656864121e-05,0
22.0496,15084916.0,4.515416656864121e-05,0
22.0544,15084916.0,4.515416656864121e-05,0
22.0592,15084916.0,4.522644519619663e-05,0
22.0639,15084915.0,4.529883952071649e-05,0
22.0687,15084914.0,4.522644519619663e-05,0
22.0735,15084913.0,4.522644519619663e-05,0
22.0783,15084914.0,4.522644519619663e-05,0
22.083,15084914.0,4.522644519619663e-05,0
22.0878,15084914.0,4.522644519619663e-05,0
22.0925,15084916.0,4.522644519619663e-05,0
22.0973,15084916.0,4.529883952071649e-05,0
22.1021,15084915.0,4.522644519619663e-05,0
22.1069,15084914.0,4.515416656864121e-05,0
22.1116,15084913.0,4.522644519619663e-05,0
22.1164,15084913.0,4.522644519619663e-05,0
22.1212,15084912.0,4.522644519619663e-05,0
22.126,15084913.0,4.522644519619663e-05,0
22.1308,15084914.0,4.522644519619663e-05,0
22.1355,15084915.0,4.522644519619663e-05,0
22.1403,15084915.0,4.515416656864121e-05,0
22.145,15084915.0,4.522644519619663e-05,0
22.1498,15084914.0,4.529883952071649e-05,0
22.1545,15084914.0,4.529883952071649e-05,0
22.1593,15084912.0,4.537134972739774e-05,0
22.1641,15084912.0,4.537134972739774e-05,0
22.1689,15084913.0,4.529883952071649e-05,0
22.1737,15084912.0,4.522644519619663e-05,0
22.1785,15084913.0,4.522644519619663e-05,0
22.1832,15084914.0,4.529883952071649e-05,0
22.188,15084914.0,4.529883952071649e-05,0
22.1928,15084913.0,4.529883952071649e-05,0
22.1976,15084912.0,4.529883952071649e-05,0
22.2024,15084912.0,4.529883952071649e-05,0
22.2071,15084912.0,4.537134972739774e-05,0
22.2119,15084912.0,4.529883952071649e-05,0
22.2166,15084913.0,4.529883952071649e-05,0
22.2214,15084913.0,4.537134972739774e-05,0
22.2262,15084914.0,4.522644519619663e-05,0
22.2309,15084914.0,4.529883952071649e-05,0
22.2357,15084913.0,4.544397600173391e-05,0
22.2405,15084912.0,4.537134972739774e-05,0
22.2453,15084910.0,4.537134972739774e-05,0
22.2501,15084910.0,4.537134972739774e-05,0
22.2549,15084912.0,4.537134972739774e-05,0
22.2596,15084912.0,4.529883952071649e-05,0
22.2644,15084913.0,4.515416656864121e-05,0
22.2692,15084913.0,4.529883952071649e-05,0
22.274,15084912.0,4.537134972739774e-05,0
22.2787,15084912.0,4.537134972739774e-05,0
22.2836,15084910.0,4.544397600173391e-05,0
22.2883,15084910.0,4.537134972739774e-05,0
22.2931,15084911.0,4.537134972739774e-05,0
22.2978,15084911.0,4.529883952071649e-05,0
22.3026,15084913.0,4.522644519619663e-05,0
22.3074,15084914.0,4.537134972739774e-05,0
22.3121,15084913.0,4.537134972739774e-05,0
22.3169,15084913.0,4.537134972739774e-05,0
22.3216,15084910.0,4.551671852951535e-05,0
22.3265,15084909.0,4.551671852951535e-05,0
22.3313,15084910.0,4.544397600173391e-05,0
22.3361,15084910.0,4.537134972739774e-05,0
22.3408,15084911.0,4.537134972739774e-05,0
22.3456,15084912.0,4.544397600173391e-05,0
22.3504,15084912.0,4.537134972739774e-05,0
22.3551,15084912.0,4.537134972739774e-05,0
22.3599,15084911.0,4.551671852951535e-05,0
22.3648,15084911.0,4.551671852951535e-05,0
22.3696,15084909.0,4.551671852951535e-05,0
22.3744,15084908.0,4.537134972739774e-05,0
22.3791,15084911.0,4.529883952071649e-05,0
22.3839,15084912.0,4.544397600173391e-05,0
22.3887,15084913.0,4.537134972739774e-05,0
22.3934,15084913.0,4.537134972739774e-05,0
22.3982,15084910.0,4.551671852951535e-05,0
22.4029,15084909.0,4.544397600173391e-05,0
22.4077,15084907.0,4.544397600173391e-05,0
22.4125,15084907.0,4.544397600173391e-05,0
22.4173,15084910.0,4.537134972739774e-05,0
22.422,15084911.0,4.537134972739774e-05,0
22.4268,15084912.0,4.529883952071649e-05,0
22.4316,15084912.0,4.537134972739774e-05,0
22.4364,15084911.0,4.544397600173391e-05,0
22.4412,15084911.0,4.544397600173391e-05,0
22.446,15084908.0,4.558957749682996e-05,0
22.4507,15084908.0,4.558957749682996e-05,0
22.4555,15084909.0,4.551671852951535e-05,0
