Relative_time,Resonance_Frequency,Dissipation,target
32.9956,15272272.0,5.73972714453024e-05,0
33.0003,15272272.0,5.73972714453024e-05,0
33.0051,15272272.0,5.73972714453024e-05,0
33.0098,15272272.0,5.73972714453024e-05,0
33.0146,15272272.0,5.73972714453024e-05,0
33.0193,15272272.0,5.73972714453024e-05,0
33.0241,15272273.0,5.73972714453024e-05,0
33.0289,15272274.0,5.73972714453024e-05,0
33.0336,15272271.0,5.73055420160382e-05,0
33.0383,15272270.0,5.73055420160382e-05,0
33.0431,15272271.0,5.73972714453024e-05,0
33.0478,15272271.0,5.73972714453024e-05,0
33.0526,15272272.0,5.73972714453024e-05,0
33.0574,15272274.0,5.73055420160382e-05,0
33.0621,15272272.0,5.73055420160382e-05,0
33.0668,15272273.0,5.73972714453024e-05,0
33.0716,15272273.0,5.73972714453024e-05,0
33.0764,15272272.0,5.73972714453024e-05,0
33.081,15272271.0,5.73972714453024e-05,0
33.0858,15272269.0,5.748914770658134e-05,0
33.0906,15272270.0,5.748914770658134e-05,0
33.0953,15272272.0,5.73972714453024e-05,0
33.1001,15272270.0,5.73055420160382e-05,0
33.1048,15272269.0,5.73055420160382e-05,0
33.1095,15272271.0,5.73972714453024e-05,0
33.1143,15272270.0,5.73972714453024e-05,0
33.119,15272270.0,5.73972714453024e-05,0
33.1238,15272271.0,5.73972714453024e-05,0
33.1286,15272271.0,5.73972714453024e-05,0
33.1332,15272272.0,5.73972714453024e-05,0
33.138,15272270.0,5.73972714453024e-05,0
33.1427,15272269.0,5.73972714453024e-05,0
33.1474,15272271.0,5.73972714453024e-05,0
33.1521,15272270.0,5.748914770658134e-05,0
33.1569,15272270.0,5.748914770658134e-05,0
33.1617,15272271.0,5.73972714453024e-05,0
33.1665,15272270.0,5.73972714453024e-05,0
33.1712,15272271.0,5.73972714453024e-05,0
33.176,15272271.0,5.748914770658134e-05,0
33.1807,15272271.0,5.748914770658134e-05,0
33.1855,15272271.0,5.73972714453024e-05,0
33.1902,15272271.0,5.73972714453024e-05,0
33.195,15272272.0,5.748914770658134e-05,0
33.1998,15272273.0,5.748914770658134e-05,0
33.2045,15272271.0,5.73972714453024e-05,0
33.2092,15272271.0,5.73972714453024e-05,0
33.214,15272273.0,5.748914770658134e-05,0
33.2188,15272272.0,5.748914770658134e-05,0
33.2236,15272272.0,5.748914770658134e-05,0
33.2283,15272272.0,5.748914770658134e-05,0
33.2331,15272270.0,5.73972714453024e-05,0
33.2378,15272269.0,5.748914770658134e-05,0
33.2426,15272271.0,5.758117103491028e-05,0
33.2473,15272272.0,5.748914770658134e-05,0
33.252,15272272.0,5.73972714453024e-05,0
33.2568,15272271.0,5.73972714453024e-05,0
33.2616,15272271.0,5.73972714453024e-05,0
33.2664,15272272.0,5.73972714453024e-05,0
33.2711,15272270.0,5.73972714453024e-05,0
33.2758,15272269.0,5.748914770658134e-05,0
33.2806,15272272.0,5.758117103491028e-05,0
33.2854,15272272.0,5.748914770658134e-05,0
33.2901,15272270.0,5.748914770658134e-05,0
33.2948,15272271.0,5.748914770658134e-05,0
33.2996,15272271.0,5.748914770658134e-05,0
33.3043,15272272.0,5.748914770658134e-05,0
33.3091,15272271.0,5.73972714453024e-05,0
33.3139,15272270.0,5.73972714453024e-05,0
33.3186,15272271.0,5.748914770658134e-05,0
33.3233,15272271.0,5.748914770658134e-05,0
33.3282,15272271.0,5.748914770658134e-05,0
33.3329,15272271.0,5.748914770658134e-05,0
33.3376,15272270.0,5.73972714453024e-05,0
33.3424,15272269.0,5.748914770658134e-05,0
33.3471,15272273.0,5.758117103491028e-05,0
33.3519,15272273.0,5.748914770658134e-05,0
33.3567,15272269.0,5.73972714453024e-05,0
33.3613,15272271.0,5.73972714453024e-05,0
33.3661,15272272.0,5.748914770658134e-05,0
33.3709,15272269.0,5.758117103491028e-05,0
33.3756,15272270.0,5.758117103491028e-05,0
33.3804,15272271.0,5.748914770658134e-05,0
33.3851,15272271.0,5.748914770658134e-05,0
33.3899,15272270.0,5.758117103491028e-05,0
33.3948,15272269.0,5.758117103491028e-05,0
33.3995,15272270.0,5.758117103491028e-05,0
33.4042,15272270.0,5.758117103491028e-05,0
33.409,15272268.0,5.758117103491028e-05,0
33.4137,15272269.0,5.758117103491028e-05,0
33.4185,15272270.0,5.748914770658134e-05,0
33.4233,15272269.0,5.73972714453024e-05,0
33.428,15272269.0,5.748914770658134e-05,0
33.4328,15272270.0,5.758117103491028e-05,0
33.4375,15272271.0,5.748914770658134e-05,0
33.4423,15272272.0,5.748914770658134e-05,0
33.447,15272271.0,5.748914770658134e-05,0
33.4517,15272270.0,5.748914770658134e-05,0
33.4565,15272270.0,5.758117103491028e-05,0
33.4613,15272269.0,5.758117103491028e-05,0
33.466,15272268.0,5.758117103491028e-05,0
33.4709,15272270.0,5.758117103491028e-05,0
33.4757,15272271.0,5.748914770658134e-05,0
33.4804,15272270.0,5.748914770658134e-05,0
33.4851,15272271.0,5.758117103491028e-05,0
33.4899,15272269.0,5.758117103491028e-05,0
33.4946,15272268.0,5.758117103491028e-05,0
33.4994,15272268.0,5.758117103491028e-05,0
33.5041,15272268.0,5.758117103491028e-05,0
33.5088,15272269.0,5.748914770658134e-05,0
33.5136,15272272.0,5.748914770658134e-05,0
33.5184,15272272.0,5.748914770658134e-05,0
33.5231,15272269.0,5.748914770658134e-05,0
33.5278,15272268.0,5.758117103491028e-05,0
33.5327,15272269.0,5.758117103491028e-05,0
33.5374,15272269.0,5.758117103491028e-05,0
33.5422,15272268.0,5.758117103491028e-05,0
33.547,15272269.0,5.758117103491028e-05,0
33.5518,15272270.0,5.758117103491028e-05,0
33.5565,15272269.0,5.758117103491028e-05,0
33.5612,15272269.0,5.758117103491028e-05,0
33.566,15272268.0,5.758117103491028e-05,0
33.5707,15272268.0,5.758117103491028e-05,0
33.5755,15272268.0,5.758117103491028e-05,0
33.5803,15272268.0,5.758117103491028e-05,0
33.585,15272269.0,5.758117103491028e-05,0
33.5898,15272271.0,5.758117103491028e-05,0
33.5946,15272270.0,5.758117103491028e-05,0
33.5993,15272267.0,5.767334166570049e-05,0
33.604,15272268.0,5.767334166570049e-05,0
33.6088,15272269.0,5.758117103491028e-05,0
33.6136,15272267.0,5.758117103491028e-05,0
33.6183,15272269.0,5.758117103491028e-05,0
33.623,15272270.0,5.758117103491028e-05,0
33.6278,15272268.0,5.758117103491028e-05,0
33.6326,15272268.0,5.758117103491028e-05,0
33.6374,15272269.0,5.758117103491028e-05,0
33.6421,15272269.0,5.767334166570049e-05,0
33.6468,15272269.0,5.767334166570049e-05,0
33.6516,15272268.0,5.767334166570049e-05,0
33.6564,15272268.0,5.767334166570049e-05,0
33.6612,15272268.0,5.758117103491028e-05,0
33.666,15272267.0,5.758117103491028e-05,0
33.6707,15272267.0,5.758117103491028e-05,0
33.6755,15272269.0,5.758117103491028e-05,0
33.6802,15272269.0,5.758117103491028e-05,0
33.685,15272268.0,5.758117103491028e-05,0
33.6897,15272270.0,5.767334166570049e-05,0
33.6945,15272268.0,5.767334166570049e-05,0
33.6992,15272268.0,5.767334166570049e-05,0
33.704,15272268.0,5.767334166570049e-05,0
33.7088,15272268.0,5.767334166570049e-05,0
33.7135,15272267.0,5.776565983474028e-05,0
33.7183,15272267.0,5.776565983474028e-05,0
33.7231,15272269.0,5.767334166570049e-05,0
33.7278,15272270.0,5.767334166570049e-05,0
33.7325,15272269.0,5.767334166570049e-05,0
33.7373,15272267.0,5.758117103491028e-05,0
33.7421,15272266.0,5.767334166570049e-05,0
33.7468,15272268.0,5.776565983474028e-05,0
33.7516,15272269.0,5.767334166570049e-05,0
33.7564,15272268.0,5.767334166570049e-05,0
33.7611,15272268.0,5.776565983474028e-05,0
33.7658,15272267.0,5.767334166570049e-05,0
33.7706,15272266.0,5.758117103491028e-05,0
33.7754,15272267.0,5.758117103491028e-05,0
33.7801,15272267.0,5.758117103491028e-05,0
33.7849,15272267.0,5.767334166570049e-05,0
33.7896,15272268.0,5.767334166570049e-05,0
33.7944,15272268.0,5.767334166570049e-05,0
33.7992,15272268.0,5.767334166570049e-05,0
33.804,15272268.0,5.767334166570049e-05,0
33.8087,15272267.0,5.776565983474028e-05,0
33.8134,15272267.0,5.776565983474028e-05,0
33.8182,15272268.0,5.767334166570049e-05,0
33.823,15272268.0,5.767334166570049e-05,0
33.8278,15272266.0,5.776565983474028e-05,0
33.8325,15272266.0,5.767334166570049e-05,0
33.8372,15272265.0,5.767334166570049e-05,0
33.842,15272266.0,5.776565983474028e-05,0
33.8468,15272267.0,5.776565983474028e-05,0
33.8516,15272267.0,5.767334166570049e-05,0
33.8564,15272266.0,5.767334166570049e-05,0
33.8612,15272265.0,5.776565983474028e-05,0
33.8659,15272265.0,5.776565983474028e-05,0
33.8707,15272267.0,5.767334166570049e-05,0
33.8754,15272269.0,5.758117103491028e-05,0
33.8802,15272268.0,5.767334166570049e-05,0
33.885,15272266.0,5.776565983474028e-05,0
33.8898,15272266.0,5.776565983474028e-05,0
33.8946,15272267.0,5.776565983474028e-05,0
33.8993,15272265.0,5.767334166570049e-05,0
33.9041,15272264.0,5.767334166570049e-05,0
33.9089,15272265.0,5.776565983474028e-05,0
33.9136,15272266.0,5.776565983474028e-05,0
33.9183,15272265.0,5.785812577819519e-05,0
33.9231,15272264.0,5.785812577819519e-05,0
33.9279,15272265.0,5.776565983474028e-05,0
33.9327,15272264.0,5.785812577819519e-05,0
33.9375,15272263.0,5.785812577819519e-05,0
33.9423,15272264.0,5.776565983474028e-05,0
33.947,15272265.0,5.785812577819519e-05,0
33.9518,15272265.0,5.785812577819519e-05,0
33.9565,15272266.0,5.785812577819519e-05,0
33.9613,15272266.0,5.785812577819519e-05,0
33.9661,15272265.0,5.776565983474028e-05,0
33.9709,15272265.0,5.776565983474028e-05,0
33.9756,15272266.0,5.785812577819519e-05,0
33.9803,15272264.0,5.795073973260895e-05,0
33.9852,15272264.0,5.785812577819519e-05,0
33.99,15272265.0,5.776565983474028e-05,0
33.9948,15272265.0,5.785812577819519e-05,0
33.9995,15272263.0,5.795073973260895e-05,0
34.0043,15272263.0,5.795073973260895e-05,0
34.0091,15272264.0,5.785812577819519e-05,0
34.0139,15272265.0,5.785812577819519e-05,0
34.0186,15272265.0,5.785812577819519e-05,0
34.0234,15272263.0,5.776565983474028e-05,0
34.0282,15272263.0,5.776565983474028e-05,0
34.033,15272265.0,5.785812577819519e-05,0
34.0378,15272266.0,5.785812577819519e-05,0
34.0425,15272265.0,5.785812577819519e-05,0
34.0472,15272264.0,5.785812577819519e-05,0
34.052,15272264.0,5.776565983474028e-05,0
34.0568,15272263.0,5.785812577819519e-05,0
34.0616,15272264.0,5.804350193490379e-05,0
34.0664,15272265.0,5.795073973260895e-05,0
34.0712,15272264.0,5.785812577819519e-05,0
34.076,15272264.0,5.795073973260895e-05,0
34.0808,15272264.0,5.795073973260895e-05,0
34.0855,15272263.0,5.785812577819519e-05,0
34.0903,15272262.0,5.785812577819519e-05,0
34.095,15272263.0,5.795073973260895e-05,0
34.0998,15272264.0,5.785812577819519e-05,0
34.1047,15272264.0,5.785812577819519e-05,0
34.1095,15272264.0,5.795073973260895e-05,0
34.1142,15272264.0,5.795073973260895e-05,0
34.119,15272264.0,5.795073973260895e-05,0
34.1237,15272261.0,5.795073973260895e-05,0
34.1285,15272261.0,5.795073973260895e-05,0
34.1333,15272261.0,5.795073973260895e-05,0
34.138,15272261.0,5.795073973260895e-05,0
34.1428,15272263.0,5.795073973260895e-05,0
34.1475,15272263.0,5.795073973260895e-05,0
34.1524,15272262.0,5.795073973260895e-05,0
34.1572,15272261.0,5.795073973260895e-05,0
34.1619,15272262.0,5.795073973260895e-05,0
34.1667,15272263.0,5.795073973260895e-05,0
34.1715,15272262.0,5.795073973260895e-05,0
34.1763,15272261.0,5.795073973260895e-05,0
34.181,15272261.0,5.795073973260895e-05,0
34.1858,15272261.0,5.795073973260895e-05,0
34.1906,15272262.0,5.804350193490379e-05,0
34.1953,15272263.0,5.804350193490379e-05,0
34.2001,15272262.0,5.795073973260895e-05,0
34.2049,15272262.0,5.804350193490379e-05,0
34.2097,15272261.0,5.804350193490379e-05,0
34.2144,15272261.0,5.795073973260895e-05,0
34.2192,15272260.0,5.804350193490379e-05,0
34.224,15272260.0,5.804350193490379e-05,0
34.2288,15272261.0,5.804350193490379e-05,0
34.2336,15272260.0,5.804350193490379e-05,0
34.2383,15272260.0,5.795073973260895e-05,0
34.2431,15272262.0,5.804350193490379e-05,0
34.2479,15272263.0,5.804350193490379e-05,0
34.2527,15272261.0,5.795073973260895e-05,0
34.2575,15272261.0,5.804350193490379e-05,0
34.2623,15272261.0,5.813641262238135e-05,0
34.2671,15272261.0,5.804350193490379e-05,0
34.2719,15272260.0,5.795073973260895e-05,0
34.2767,15272260.0,5.804350193490379e-05,0
34.2815,15272260.0,5.813641262238135e-05,0
34.2863,15272261.0,5.804350193490379e-05,0
34.2911,15272261.0,5.804350193490379e-05,0
34.2959,15272259.0,5.813641262238135e-05,0
34.3006,15272259.0,5.813641262238135e-05,0
34.3054,15272259.0,5.813641262238135e-05,0
34.3103,15272259.0,5.813641262238135e-05,0
34.3151,15272260.0,5.813641262238135e-05,0
34.3198,15272259.0,5.804350193490379e-05,0
34.3245,15272259.0,5.804350193490379e-05,0
34.3293,15272261.0,5.813641262238135e-05,0
34.3341,15272261.0,5.813641262238135e-05,0
34.3388,15272263.0,5.813641262238135e-05,0
34.3437,15272262.0,5.813641262238135e-05,0
34.3485,15272261.0,5.813641262238135e-05,0
34.3533,15272261.0,5.813641262238135e-05,0
34.3581,15272261.0,5.813641262238135e-05,0
34.3629,15272263.0,5.813641262238135e-05,0
34.3677,15272262.0,5.813641262238135e-05,0
34.3725,15272260.0,5.813641262238135e-05,0
34.3772,15272259.0,5.813641262238135e-05,0
34.382,15272259.0,5.813641262238135e-05,0
34.3868,15272259.0,5.813641262238135e-05,0
34.3916,15272258.0,5.813641262238135e-05,0
34.3964,15272257.0,5.813641262238135e-05,0
34.4011,15272258.0,5.813641262238135e-05,0
34.4059,15272259.0,5.813641262238135e-05,0
34.4107,15272258.0,5.813641262238135e-05,0
34.4155,15272257.0,5.813641262238135e-05,0
34.4202,15272258.0,5.813641262238135e-05,0
34.425,15272260.0,5.813641262238135e-05,0
34.4298,15272258.0,5.822947203272289e-05,0
34.4346,15272258.0,5.822947203272289e-05,0
34.4394,15272259.0,5.813641262238135e-05,0
34.4441,15272259.0,5.813641262238135e-05,0
34.4489,15272258.0,5.813641262238135e-05,0
34.4537,15272258.0,5.813641262238135e-05,0
34.4584,15272258.0,5.822947203272289e-05,0
34.4633,15272257.0,5.822947203272289e-05,0
34.4681,15272258.0,5.822947203272289e-05,0
34.4728,15272258.0,5.822947203272289e-05,0
34.4776,15272257.0,5.813641262238135e-05,0
34.4824,15272258.0,5.813641262238135e-05,0
34.4872,15272257.0,5.822947203272289e-05,0
34.492,15272256.0,5.822947203272289e-05,0
34.4967,15272257.0,5.813641262238135e-05,0
34.5015,15272258.0,5.813641262238135e-05,0
34.5063,15272257.0,5.822947203272289e-05,0
34.511,15272256.0,5.832268040399041e-05,0
34.5158,15272257.0,5.832268040399041e-05,0
34.5207,15272256.0,5.822947203272289e-05,0
34.5254,15272256.0,5.813641262238135e-05,0
34.5302,15272259.0,5.813641262238135e-05,0
34.535,15272258.0,5.813641262238135e-05,0
34.5399,15272257.0,5.813641262238135e-05,0
34.5447,15272257.0,5.822947203272289e-05,0
34.5495,15272257.0,5.822947203272289e-05,0
34.5542,15272256.0,5.822947203272289e-05,0
34.5589,15272256.0,5.832268040399041e-05,0
34.5637,15272255.0,5.832268040399041e-05,0
34.5685,15272255.0,5.822947203272289e-05,0
34.5733,15272255.0,5.822947203272289e-05,0
34.5781,15272256.0,5.822947203272289e-05,0
34.5829,15272256.0,5.822947203272289e-05,0
34.5877,15272256.0,5.822947203272289e-05,0
34.5925,15272258.0,5.813641262238135e-05,0
34.5973,15272258.0,5.822947203272289e-05,0
34.6021,15272257.0,5.822947203272289e-05,0
34.6068,15272257.0,5.813641262238135e-05,0
34.6116,15272257.0,5.813641262238135e-05,0
34.6164,15272257.0,5.822947203272289e-05,0
34.6212,15272255.0,5.832268040399041e-05,0
34.626,15272254.0,5.822947203272289e-05,0
34.6308,15272254.0,5.822947203272289e-05,0
34.6356,15272255.0,5.832268040399041e-05,0
34.6404,15272255.0,5.832268040399041e-05,0
34.6452,15272254.0,5.822947203272289e-05,0
34.6499,15272256.0,5.813641262238135e-05,0
34.6547,15272256.0,5.822947203272289e-05,0
34.6595,15272256.0,5.832268040399041e-05,0
34.6643,15272255.0,5.832268040399041e-05,0
34.6691,15272255.0,5.832268040399041e-05,0
34.6738,15272254.0,5.832268040399041e-05,0
34.6786,15272255.0,5.832268040399041e-05,0
34.6834,15272256.0,5.822947203272289e-05,0
34.6882,15272255.0,5.822947203272289e-05,0
34.693,15272255.0,5.822947203272289e-05,0
34.6978,15272255.0,5.822947203272289e-05,0
34.7026,15272254.0,5.822947203272289e-05,0
34.7073,15272257.0,5.822947203272289e-05,0
34.7121,15272257.0,5.822947203272289e-05,0
34.7169,15272254.0,5.822947203272289e-05,0
34.7217,15272254.0,5.822947203272289e-05,0
34.7265,15272254.0,5.822947203272289e-05,0
34.7313,15272255.0,5.832268040399041e-05,0
34.7361,15272253.0,5.832268040399041e-05,0
34.7409,15272251.0,5.822947203272289e-05,0
34.7457,15272253.0,5.822947203272289e-05,0
34.7505,15272254.0,5.822947203272289e-05,0
34.7553,15272254.0,5.822947203272289e-05,0
34.76,15272255.0,5.822947203272289e-05,0
34.7648,15272255.0,5.832268040399041e-05,0
34.7696,15272254.0,5.84160379746267e-05,0
34.7744,15272254.0,5.832268040399041e-05,0
34.7792,15272253.0,5.822947203272289e-05,0
34.784,15272253.0,5.822947203272289e-05,0
34.7887,15272254.0,5.832268040399041e-05,0
34.7935,15272253.0,5.832268040399041e-05,0
34.7983,15272252.0,5.822947203272289e-05,0
34.8031,15272253.0,5.822947203272289e-05,0
34.8079,15272253.0,5.822947203272289e-05,0
34.8127,15272252.0,5.822947203272289e-05,0
34.8175,15272253.0,5.832268040399041e-05,0
34.8222,15272254.0,5.832268040399041e-05,0
34.827,15272254.0,5.832268040399041e-05,0
34.8319,15272255.0,5.832268040399041e-05,0
34.8366,15272255.0,5.822947203272289e-05,0
34.8413,15272254.0,5.822947203272289e-05,0
34.8461,15272253.0,5.832268040399041e-05,0
34.8509,15272252.0,5.832268040399041e-05,0
34.8557,15272252.0,5.832268040399041e-05,0
34.8605,15272252.0,5.832268040399041e-05,0
34.8653,15272251.0,5.822947203272289e-05,0
34.8701,15272251.0,5.822947203272289e-05,0
34.8749,15272252.0,5.822947203272289e-05,0
34.8797,15272253.0,5.822947203272289e-05,0
34.8844,15272252.0,5.822947203272289e-05,0
34.8892,15272251.0,5.822947203272289e-05,0
34.894,15272251.0,5.832268040399041e-05,0
34.8988,15272253.0,5.84160379746267e-05,0
34.9036,15272253.0,5.84160379746267e-05,0
34.9084,15272252.0,5.84160379746267e-05,0
34.9132,15272252.0,5.84160379746267e-05,0
34.918,15272252.0,5.832268040399041e-05,0
34.9228,15272251.0,5.822947203272289e-05,0
34.9275,15272251.0,5.832268040399041e-05,0
34.9323,15272253.0,5.84160379746267e-05,0
34.9372,15272251.0,5.84160379746267e-05,0
34.942,15272251.0,5.84160379746267e-05,0
34.9468,15272253.0,5.84160379746267e-05,0
34.9516,15272253.0,5.84160379746267e-05,0
34.9563,15272252.0,5.84160379746267e-05,0
34.961,15272251.0,5.832268040399041e-05,0
34.9659,15272252.0,5.832268040399041e-05,0
34.9706,15272252.0,5.832268040399041e-05,0
34.9754,15272253.0,5.822947203272289e-05,0
34.9802,15272253.0,5.822947203272289e-05,0
34.985,15272254.0,5.822947203272289e-05,0
34.9898,15272253.0,5.822947203272289e-05,0
34.9945,15272250.0,5.832268040399041e-05,0
34.9993,15272251.0,5.84160379746267e-05,0
35.0041,15272251.0,5.84160379746267e-05,0
35.009,15272251.0,5.84160379746267e-05,0
35.0138,15272252.0,5.84160379746267e-05,0
35.0185,15272252.0,5.84160379746267e-05,0
35.0233,15272252.0,5.84160379746267e-05,0
35.0281,15272253.0,5.84160379746267e-05,0
35.0329,15272252.0,5.84160379746267e-05,0
35.0377,15272251.0,5.84160379746267e-05,0
35.0424,15272251.0,5.84160379746267e-05,0
35.0473,15272251.0,5.84160379746267e-05,0
35.0521,15272251.0,5.84160379746267e-05,0
35.0569,15272251.0,5.84160379746267e-05,0
35.0616,15272252.0,5.84160379746267e-05,0
35.0664,15272253.0,5.84160379746267e-05,0
35.0712,15272252.0,5.84160379746267e-05,0
35.076,15272251.0,5.84160379746267e-05,0
35.0808,15272251.0,5.84160379746267e-05,0
35.0856,15272250.0,5.832268040399041e-05,0
35.0904,15272252.0,5.822947203272289e-05,0
35.0952,15272252.0,5.832268040399041e-05,0
35.0999,15272251.0,5.84160379746267e-05,0
35.1047,15272250.0,5.832268040399041e-05,0
35.1095,15272251.0,5.832268040399041e-05,0
35.1143,15272252.0,5.832268040399041e-05,0
35.1191,15272250.0,5.832268040399041e-05,0
35.1239,15272250.0,5.84160379746267e-05,0
35.1287,15272251.0,5.84160379746267e-05,0
35.1334,15272250.0,5.84160379746267e-05,0
35.1382,15272248.0,5.84160379746267e-05,0
35.143,15272248.0,5.832268040399041e-05,0
35.1478,15272251.0,5.822947203272289e-05,0
35.1525,15272252.0,5.832268040399041e-05,0
35.1573,15272251.0,5.84160379746267e-05,0
35.1622,15272250.0,5.832268040399041e-05,0
35.1669,15272249.0,5.832268040399041e-05,0
35.1717,15272249.0,5.84160379746267e-05,0
35.1765,15272248.0,5.84160379746267e-05,0
35.1813,15272249.0,5.84160379746267e-05,0
35.1861,15272250.0,5.832268040399041e-05,0
35.1908,15272249.0,5.832268040399041e-05,0
35.1956,15272247.0,5.850954498345647e-05,0
35.2004,15272247.0,5.84160379746267e-05,0
35.2052,15272251.0,5.822947203272289e-05,0
35.21,15272252.0,5.84160379746267e-05,0
35.2148,15272251.0,5.850954498345647e-05,0
35.2196,15272252.0,5.84160379746267e-05,0
35.2244,15272253.0,5.832268040399041e-05,0
35.2292,15272250.0,5.822947203272289e-05,0
35.2339,15272248.0,5.84160379746267e-05,0
35.2387,15272248.0,5.850954498345647e-05,0
35.2435,15272249.0,5.832268040399041e-05,0
35.2482,15272250.0,5.832268040399041e-05,0
35.253,15272248.0,5.850954498345647e-05,0
35.2578,15272248.0,5.84160379746267e-05,0
35.2626,15272249.0,5.832268040399041e-05,0
35.2673,15272249.0,5.832268040399041e-05,0
35.2721,15272248.0,5.84160379746267e-05,0
35.2769,15272251.0,5.850954498345647e-05,0
35.2817,15272252.0,5.832268040399041e-05,0
35.2865,15272249.0,5.822947203272289e-05,0
35.2913,15272248.0,5.84160379746267e-05,0
35.2961,15272250.0,5.850954498345647e-05,0
35.3008,15272251.0,5.832268040399041e-05,0
35.3056,15272250.0,5.832268040399041e-05,0
35.3104,15272248.0,5.850954498345647e-05,0
35.3152,15272248.0,5.84160379746267e-05,0
35.32,15272250.0,5.832268040399041e-05,0
35.3248,15272249.0,5.832268040399041e-05,0
35.3296,15272246.0,5.84160379746267e-05,0
35.3344,15272248.0,5.84160379746267e-05,0
35.3392,15272250.0,5.832268040399041e-05,0
35.344,15272248.0,5.832268040399041e-05,0
35.3489,15272247.0,5.84160379746267e-05,0
35.3536,15272248.0,5.84160379746267e-05,0
35.3584,15272249.0,5.832268040399041e-05,0
35.3632,15272249.0,5.84160379746267e-05,0
35.368,15272248.0,5.84160379746267e-05,0
35.3728,15272248.0,5.832268040399041e-05,0
35.3776,15272248.0,5.832268040399041e-05,0
35.3824,15272247.0,5.84160379746267e-05,0
35.3871,15272249.0,5.84160379746267e-05,0
35.3919,15272249.0,5.832268040399041e-05,0
35.3967,15272249.0,5.832268040399041e-05,0
35.4015,15272249.0,5.84160379746267e-05,0
35.4063,15272249.0,5.84160379746267e-05,0
35.411,15272250.0,5.832268040399041e-05,0
35.4158,15272248.0,5.832268040399041e-05,0
35.4206,15272248.0,5.84160379746267e-05,0
35.4253,15272247.0,5.84160379746267e-05,0
35.4302,15272248.0,5.84160379746267e-05,0
35.435,15272252.0,5.832268040399041e-05,0
35.4398,15272250.0,5.822947203272289e-05,0
35.4445,15272249.0,5.832268040399041e-05,0
35.4493,15272248.0,5.832268040399041e-05,0
35.4541,15272248.0,5.822947203272289e-05,0
35.4588,15272250.0,5.832268040399041e-05,0
35.4636,15272250.0,5.832268040399041e-05,0
35.4684,15272248.0,5.822947203272289e-05,0
35.4732,15272248.0,5.832268040399041e-05,0
35.4779,15272249.0,5.84160379746267e-05,0
35.4827,15272247.0,5.84160379746267e-05,0
35.4876,15272249.0,5.84160379746267e-05,0
35.4924,15272253.0,5.832268040399041e-05,0
35.4971,15272251.0,5.832268040399041e-05,0
35.5018,15272247.0,5.84160379746267e-05,0
35.5067,15272247.0,5.832268040399041e-05,0
35.5115,15272248.0,5.832268040399041e-05,0
35.5163,15272249.0,5.84160379746267e-05,0
35.5211,15272249.0,5.84160379746267e-05,0
35.526,15272248.0,5.832268040399041e-05,0
35.5307,15272251.0,5.822947203272289e-05,0
35.5354,15272250.0,5.832268040399041e-05,0
35.5402,15272248.0,5.850954498345647e-05,0
35.545,15272249.0,5.84160379746267e-05,0
35.5498,15272251.0,5.822947203272289e-05,0
35.5546,15272250.0,5.832268040399041e-05,0
35.5594,15272250.0,5.84160379746267e-05,0
35.5642,15272249.0,5.832268040399041e-05,0
35.5689,15272251.0,5.832268040399041e-05,0
35.5737,15272250.0,5.832268040399041e-05,0
35.5785,15272248.0,5.832268040399041e-05,0
35.5833,15272251.0,5.84160379746267e-05,0
35.5881,15272250.0,5.84160379746267e-05,0
35.5929,15272247.0,5.84160379746267e-05,0
35.5976,15272248.0,5.84160379746267e-05,0
35.6024,15272250.0,5.84160379746267e-05,0
35.6072,15272251.0,5.832268040399041e-05,0
35.612,15272250.0,5.832268040399041e-05,0
35.6168,15272249.0,5.84160379746267e-05,0
35.6216,15272248.0,5.832268040399041e-05,0
35.6263,15272250.0,5.832268040399041e-05,0
35.631,15272249.0,5.84160379746267e-05,0
35.6358,15272250.0,5.84160379746267e-05,0
35.6406,15272251.0,5.84160379746267e-05,0
35.6453,15272248.0,5.84160379746267e-05,0
35.6501,15272248.0,5.84160379746267e-05,0
35.6549,15272251.0,5.832268040399041e-05,0
35.6597,15272250.0,5.822947203272289e-05,0
35.6645,15272249.0,5.832268040399041e-05,0
35.6692,15272251.0,5.850954498345647e-05,0
35.6739,15272251.0,5.84160379746267e-05,0
35.6787,15272250.0,5.822947203272289e-05,0
35.6835,15272250.0,5.822947203272289e-05,0
35.6883,15272250.0,5.832268040399041e-05,0
35.6931,15272250.0,5.832268040399041e-05,0
35.6978,15272251.0,5.832268040399041e-05,0
35.7026,15272250.0,5.84160379746267e-05,0
35.7074,15272251.0,5.84160379746267e-05,0
35.7122,15272251.0,5.832268040399041e-05,0
35.717,15272249.0,5.822947203272289e-05,0
35.7218,15272252.0,5.822947203272289e-05,0
35.7265,15272253.0,5.832268040399041e-05,0
35.7313,15272251.0,5.84160379746267e-05,0
35.7361,15272251.0,5.832268040399041e-05,0
35.7408,15272249.0,5.832268040399041e-05,0
35.7456,15272248.0,5.84160379746267e-05,0
35.7505,15272250.0,5.832268040399041e-05,0
35.7552,15272250.0,5.822947203272289e-05,0
35.76,15272251.0,5.822947203272289e-05,0
35.7648,15272252.0,5.832268040399041e-05,0
35.7695,15272250.0,5.832268040399041e-05,0
35.7743,15272250.0,5.822947203272289e-05,0
35.7791,15272252.0,5.822947203272289e-05,0
35.7838,15272251.0,5.832268040399041e-05,0
