Relative_time,Resonance_Frequency,Dissipation,target
78.5003,15103161.0,7.284337194917925e-05,0
78.5041,15103159.0,7.27269573398029e-05,0
78.508,15103161.0,7.284337194917925e-05,0
78.5155,15103164.0,7.27269573398029e-05,0
78.5193,15103160.0,7.249468596761926e-05,0
78.5231,15103158.0,7.261072877839368e-05,0
78.527,15103163.0,7.295997290433133e-05,0
78.5346,15103165.0,7.284337194917925e-05,0
78.5384,15103162.0,7.27269573398029e-05,0
78.5422,15103156.0,7.249468596761926e-05,0
78.546,15103154.0,7.261072877839368e-05,0
78.5537,15103166.0,7.295997290433133e-05,0
78.5575,15103163.0,7.284337194917925e-05,0
78.5614,15103161.0,7.295997290433133e-05,0
78.5651,15103163.0,7.295997290433133e-05,0
78.5728,15103166.0,7.295997290433133e-05,0
78.5765,15103164.0,7.284337194917925e-05,0
78.5804,15103158.0,7.284337194917925e-05,0
78.5842,15103157.0,7.284337194917925e-05,0
78.5879,15103162.0,7.284337194917925e-05,0
78.5956,15103163.0,7.27269573398029e-05,0
78.5995,15103162.0,7.27269573398029e-05,0
78.6033,15103161.0,7.284337194917925e-05,0
78.6069,15103158.0,7.295997290433133e-05,0
78.6146,15103165.0,7.295997290433133e-05,0
78.6185,15103162.0,7.284337194917925e-05,0
78.6222,15103160.0,7.284337194917925e-05,0
78.626,15103162.0,7.284337194917925e-05,0
78.6337,15103165.0,7.295997290433133e-05,0
78.6374,15103161.0,7.295997290433133e-05,0
78.6412,15103156.0,7.295997290433133e-05,0
78.645,15103155.0,7.295997290433133e-05,0
78.6528,15103168.0,7.284337194917925e-05,0
78.6566,15103164.0,7.27269573398029e-05,0
78.6605,15103159.0,7.295997290433133e-05,0
78.6643,15103160.0,7.295997290433133e-05,0
78.6681,15103161.0,7.295997290433133e-05,0
78.6757,15103158.0,7.284337194917925e-05,0
78.6795,15103157.0,7.295997290433133e-05,0
78.6832,15103157.0,7.284337194917925e-05,0
78.6869,15103161.0,7.284337194917925e-05,0
78.6948,15103166.0,7.295997290433133e-05,0
78.6985,15103162.0,7.284337194917925e-05,0
78.7022,15103160.0,7.284337194917925e-05,0
78.7061,15103158.0,7.295997290433133e-05,0
78.7138,15103166.0,7.295997290433133e-05,0
78.7177,15103158.0,7.261072877839368e-05,0
78.7215,15103158.0,7.27269573398029e-05,0
78.7253,15103159.0,7.295997290433133e-05,0
78.733,15103161.0,7.295997290433133e-05,0
78.7368,15103163.0,7.284337194917925e-05,0
78.7406,15103159.0,7.284337194917925e-05,0
78.7444,15103158.0,7.284337194917925e-05,0
78.7481,15103162.0,7.295997290433133e-05,0
78.7557,15103161.0,7.284337194917925e-05,0
78.7595,15103158.0,7.284337194917925e-05,0
78.7633,15103159.0,7.295997290433133e-05,0
78.7671,15103158.0,7.295997290433133e-05,0
78.7747,15103163.0,7.307676050354413e-05,0
78.7785,15103159.0,7.295997290433133e-05,0
78.7824,15103162.0,7.284337194917925e-05,0
78.7861,15103164.0,7.295997290433133e-05,0
78.7936,15103161.0,7.307676050354413e-05,0
78.7976,15103167.0,7.27269573398029e-05,0
78.8015,15103163.0,7.27269573398029e-05,0
78.8052,15103155.0,7.295997290433133e-05,0
78.8128,15103162.0,7.295997290433133e-05,0
78.8166,15103162.0,7.295997290433133e-05,0
78.8203,15103159.0,7.295997290433133e-05,0
78.8242,15103158.0,7.295997290433133e-05,0
78.832,15103165.0,7.284337194917925e-05,0
78.8357,15103163.0,7.295997290433133e-05,0
78.8395,15103160.0,7.295997290433133e-05,0
78.8432,15103159.0,7.307676050354413e-05,0
78.847,15103161.0,7.307676050354413e-05,0
78.8547,15103162.0,7.284337194917925e-05,0
78.8585,15103161.0,7.284337194917925e-05,0
78.8624,15103159.0,7.295997290433133e-05,0
78.8661,15103155.0,7.295997290433133e-05,0
78.8738,15103161.0,7.319373504558041e-05,0
78.8776,15103160.0,7.319373504558041e-05,0
78.8814,15103159.0,7.307676050354413e-05,0
78.8852,15103159.0,7.307676050354413e-05,0
78.8928,15103167.0,7.307676050354413e-05,0
78.8967,15103163.0,7.307676050354413e-05,0
78.9005,15103157.0,7.295997290433133e-05,0
78.9044,15103158.0,7.295997290433133e-05,0
78.9118,15103163.0,7.307676050354413e-05,0
78.9157,15103161.0,7.284337194917925e-05,0
78.9195,15103158.0,7.284337194917925e-05,0
78.9234,15103154.0,7.295997290433133e-05,0
78.9271,15103157.0,7.295997290433133e-05,0
78.9348,15103161.0,7.307676050354413e-05,0
78.9387,15103160.0,7.295997290433133e-05,0
78.9425,15103157.0,7.295997290433133e-05,0
78.9463,15103159.0,7.295997290433133e-05,0
78.9539,15103162.0,7.295997290433133e-05,0
78.9577,15103162.0,7.284337194917925e-05,0
78.9616,15103160.0,7.284337194917925e-05,0
78.9653,15103156.0,7.295997290433133e-05,0
78.973,15103167.0,7.319373504558041e-05,0
78.9767,15103166.0,7.307676050354413e-05,0
78.9804,15103163.0,7.307676050354413e-05,0
78.9842,15103158.0,7.284337194917925e-05,0
78.9919,15103160.0,7.307676050354413e-05,0
78.9958,15103164.0,7.307676050354413e-05,0
78.9996,15103159.0,7.307676050354413e-05,0
79.0034,15103160.0,7.295997290433133e-05,0
79.007,15103164.0,7.295997290433133e-05,0
79.0148,15103162.0,7.307676050354413e-05,0
79.0186,15103158.0,7.295997290433133e-05,0
79.0224,15103155.0,7.295997290433133e-05,0
79.0262,15103155.0,7.295997290433133e-05,0
79.0338,15103163.0,7.284337194917925e-05,0
79.0377,15103162.0,7.27269573398029e-05,0
79.0416,15103161.0,7.295997290433133e-05,0
79.0453,15103160.0,7.307676050354413e-05,0
79.0528,15103161.0,7.307676050354413e-05,0
79.0567,15103162.0,7.295997290433133e-05,0
79.0606,15103157.0,7.295997290433133e-05,0
79.0645,15103155.0,7.295997290433133e-05,0
79.0682,15103160.0,7.319373504558041e-05,0
79.0759,15103161.0,7.295997290433133e-05,0
79.0797,15103158.0,7.295997290433133e-05,0
79.0834,15103156.0,7.295997290433133e-05,0
79.0873,15103157.0,7.307676050354413e-05,0
79.0951,15103163.0,7.295997290433133e-05,0
79.0989,15103160.0,7.284337194917925e-05,0
79.1026,15103159.0,7.295997290433133e-05,0
79.1063,15103160.0,7.295997290433133e-05,0
79.114,15103161.0,7.307676050354413e-05,0
79.1179,15103160.0,7.295997290433133e-05,0
79.1217,15103157.0,7.295997290433133e-05,0
79.1255,15103156.0,7.295997290433133e-05,0
79.133,15103161.0,7.307676050354413e-05,0
79.1371,15103155.0,7.284337194917925e-05,0
79.1408,15103157.0,7.284337194917925e-05,0
79.1445,15103160.0,7.307676050354413e-05,0
79.1484,15103160.0,7.319373504558041e-05,0
79.1561,15103165.0,7.27269573398029e-05,0
79.1599,15103163.0,7.27269573398029e-05,0
79.1636,15103156.0,7.295997290433133e-05,0
79.1674,15103158.0,7.307676050354413e-05,0
79.1751,15103164.0,7.295997290433133e-05,0
79.1787,15103158.0,7.307676050354413e-05,0
79.1825,15103154.0,7.295997290433133e-05,0
79.1863,15103154.0,7.284337194917925e-05,0
79.1941,15103163.0,7.307676050354413e-05,0
79.1979,15103161.0,7.307676050354413e-05,0
79.2016,15103157.0,7.307676050354413e-05,0
79.2055,15103156.0,7.295997290433133e-05,0
79.2131,15103161.0,7.295997290433133e-05,0
79.2168,15103159.0,7.307676050354413e-05,0
79.2206,15103158.0,7.319373504558041e-05,0
79.2244,15103161.0,7.284337194917925e-05,0
79.2281,15103163.0,7.284337194917925e-05,0
79.2359,15103161.0,7.295997290433133e-05,0
79.2397,15103158.0,7.307676050354413e-05,0
79.2435,15103158.0,7.319373504558041e-05,0
79.2473,15103158.0,7.319373504558041e-05,0
79.2549,15103160.0,7.307676050354413e-05,0
79.2589,15103157.0,7.307676050354413e-05,0
79.2628,15103157.0,7.307676050354413e-05,0
79.2665,15103159.0,7.319373504558041e-05,0
79.2741,15103163.0,7.295997290433133e-05,0
79.2779,15103163.0,7.27269573398029e-05,0
79.2818,15103161.0,7.27269573398029e-05,0
79.2856,15103156.0,7.295997290433133e-05,0
79.2933,15103160.0,7.295997290433133e-05,0
79.2969,15103162.0,7.307676050354413e-05,0
79.3008,15103159.0,7.319373504558041e-05,0
79.3045,15103158.0,7.319373504558041e-05,0
79.3084,15103159.0,7.319373504558041e-05,0
79.3161,15103159.0,7.307676050354413e-05,0
79.3199,15103157.0,7.319373504558041e-05,0
79.3238,15103154.0,7.319373504558041e-05,0
79.3276,15103158.0,7.319373504558041e-05,0
79.3353,15103159.0,7.307676050354413e-05,0
79.3392,15103160.0,7.307676050354413e-05,0
79.3429,15103161.0,7.307676050354413e-05,0
79.3467,15103160.0,7.319373504558041e-05,0
79.3544,15103159.0,7.307676050354413e-05,0
79.3583,15103156.0,7.307676050354413e-05,0
79.3621,15103156.0,7.307676050354413e-05,0
79.3659,15103158.0,7.307676050354413e-05,0
79.3697,15103162.0,7.307676050354413e-05,0
79.3773,15103157.0,7.307676050354413e-05,0
79.3811,15103158.0,7.319373504558041e-05,0
79.3848,15103154.0,7.319373504558041e-05,0
79.3886,15103155.0,7.319373504558041e-05,0
79.3963,15103162.0,7.307676050354413e-05,0
79.4001,15103159.0,7.307676050354413e-05,0
79.4039,15103160.0,7.307676050354413e-05,0
79.4077,15103159.0,7.319373504558041e-05,0
79.4155,15103160.0,7.319373504558041e-05,0
79.4192,15103158.0,7.319373504558041e-05,0
79.423,15103154.0,7.319373504558041e-05,0
79.4269,15103157.0,7.331089682968086e-05,0
79.4347,15103163.0,7.307676050354413e-05,0
79.4385,15103162.0,7.307676050354413e-05,0
79.4421,15103159.0,7.307676050354413e-05,0
79.4459,15103158.0,7.307676050354413e-05,0
79.4498,15103161.0,7.307676050354413e-05,0
79.4575,15103159.0,7.307676050354413e-05,0
79.4613,15103156.0,7.307676050354413e-05,0
79.4651,15103156.0,7.307676050354413e-05,0
79.4688,15103157.0,7.319373504558041e-05,0
79.4765,15103158.0,7.307676050354413e-05,0
79.4803,15103158.0,7.307676050354413e-05,0
79.4842,15103155.0,7.319373504558041e-05,0
79.488,15103156.0,7.319373504558041e-05,0
79.4958,15103158.0,7.307676050354413e-05,0
79.4995,15103157.0,7.307676050354413e-05,0
79.5033,15103160.0,7.307676050354413e-05,0
79.507,15103160.0,7.319373504558041e-05,0
79.5109,15103157.0,7.295997290433133e-05,0
79.5186,15103158.0,7.319373504558041e-05,0
79.5225,15103156.0,7.319373504558041e-05,0
79.5262,15103160.0,7.331089682968086e-05,0
79.53,15103162.0,7.331089682968086e-05,0
79.5376,15103156.0,7.307676050354413e-05,0
79.5416,15103157.0,7.319373504558041e-05,0
79.5455,15103160.0,7.319373504558041e-05,0
79.5493,15103159.0,7.307676050354413e-05,0
79.5568,15103154.0,7.319373504558041e-05,0
79.5607,15103155.0,7.307676050354413e-05,0
79.5645,15103159.0,7.307676050354413e-05,0
79.5683,15103161.0,7.319373504558041e-05,0
79.5722,15103158.0,7.319373504558041e-05,0
79.5797,15103159.0,7.319373504558041e-05,0
79.5835,15103157.0,7.319373504558041e-05,0
79.5874,15103158.0,7.319373504558041e-05,0
79.5913,15103158.0,7.307676050354413e-05,0
79.5989,15103157.0,7.307676050354413e-05,0
79.6027,15103159.0,7.307676050354413e-05,0
79.6065,15103160.0,7.319373504558041e-05,0
79.6104,15103160.0,7.319373504558041e-05,0
79.618,15103156.0,7.319373504558041e-05,0
79.6219,15103155.0,7.319373504558041e-05,0
79.6256,15103159.0,7.319373504558041e-05,0
79.6294,15103160.0,7.307676050354413e-05,0
79.6334,15103158.0,7.307676050354413e-05,0
79.6409,15103158.0,7.307676050354413e-05,0
79.6447,15103161.0,7.307676050354413e-05,0
79.6486,15103162.0,7.307676050354413e-05,0
79.6525,15103157.0,7.319373504558041e-05,0
79.66,15103153.0,7.319373504558041e-05,0
79.6638,15103157.0,7.319373504558041e-05,0
79.6677,15103162.0,7.307676050354413e-05,0
79.6715,15103160.0,7.295997290433133e-05,0
79.6789,15103159.0,7.319373504558041e-05,0
79.6827,15103155.0,7.319373504558041e-05,0
79.6866,15103157.0,7.319373504558041e-05,0
79.6904,15103160.0,7.319373504558041e-05,0
79.6981,15103156.0,7.319373504558041e-05,0
79.7018,15103157.0,7.319373504558041e-05,0
79.7057,15103160.0,7.319373504558041e-05,0
79.7096,15103158.0,7.307676050354413e-05,0
79.7133,15103157.0,7.307676050354413e-05,0
79.721,15103157.0,7.331089682968086e-05,0
79.7249,15103158.0,7.331089682968086e-05,0
79.7286,15103161.0,7.319373504558041e-05,0
79.7323,15103159.0,7.307676050354413e-05,0
79.7399,15103161.0,7.319373504558041e-05,0
79.7437,15103157.0,7.319373504558041e-05,0
79.7476,15103158.0,7.319373504558041e-05,0
79.7515,15103157.0,7.319373504558041e-05,0
79.7591,15103155.0,7.331089682968086e-05,0
79.763,15103157.0,7.319373504558041e-05,0
79.7669,15103162.0,7.307676050354413e-05,0
79.7708,15103160.0,7.307676050354413e-05,0
79.7783,15103158.0,7.319373504558041e-05,0
79.7821,15103158.0,7.319373504558041e-05,0
79.786,15103157.0,7.307676050354413e-05,0
79.7897,15103156.0,7.295997290433133e-05,0
79.7935,15103157.0,7.319373504558041e-05,0
79.8012,15103163.0,7.331089682968086e-05,0
79.8052,15103163.0,7.331089682968086e-05,0
79.8089,15103160.0,7.319373504558041e-05,0
79.8125,15103157.0,7.319373504558041e-05,0
79.8203,15103153.0,7.319373504558041e-05,0
79.8242,15103154.0,7.331089682968086e-05,0
79.828,15103158.0,7.319373504558041e-05,0
79.8319,15103158.0,7.307676050354413e-05,0
79.8395,15103158.0,7.307676050354413e-05,0
79.8433,15103159.0,7.319373504558041e-05,0
79.8471,15103158.0,7.319373504558041e-05,0
79.8509,15103157.0,7.319373504558041e-05,0
79.8546,15103156.0,7.319373504558041e-05,0
79.8622,15103158.0,7.331089682968086e-05,0
79.8661,15103157.0,7.331089682968086e-05,0
79.8699,15103157.0,7.319373504558041e-05,0
79.8737,15103159.0,7.319373504558041e-05,0
79.8813,15103153.0,7.319373504558041e-05,0
79.8852,15103157.0,7.331089682968086e-05,0
79.889,15103160.0,7.331089682968086e-05,0
79.8929,15103158.0,7.331089682968086e-05,0
79.9005,15103156.0,7.319373504558041e-05,0
79.9044,15103162.0,7.295997290433133e-05,0
79.9082,15103161.0,7.284337194917925e-05,0
79.9118,15103153.0,7.319373504558041e-05,0
79.9194,15103152.0,7.319373504558041e-05,0
79.9233,15103155.0,7.331089682968086e-05,0
79.9272,15103160.0,7.319373504558041e-05,0
79.9309,15103159.0,7.307676050354413e-05,0
79.9347,15103157.0,7.319373504558041e-05,0
79.9421,15103149.0,7.307676050354413e-05,0
79.946,15103156.0,7.319373504558041e-05,0
79.9498,15103157.0,7.319373504558041e-05,0
79.9537,15103156.0,7.331089682968086e-05,0
79.9614,15103158.0,7.331089682968086e-05,0
79.9652,15103161.0,7.331089682968086e-05,0
79.9689,15103161.0,7.319373504558041e-05,0
79.9728,15103158.0,7.319373504558041e-05,0
79.9803,15103156.0,7.307676050354413e-05,0
79.9842,15103160.0,7.319373504558041e-05,0
79.9881,15103160.0,7.319373504558041e-05,0
79.9919,15103158.0,7.319373504558041e-05,0
79.9995,15103157.0,7.319373504558041e-05,0
80.0034,15103160.0,7.319373504558041e-05,0
80.0073,15103160.0,7.319373504558041e-05,0
80.011,15103156.0,7.331089682968086e-05,0
80.0148,15103155.0,7.331089682968086e-05,0
80.0225,15103159.0,7.331089682968086e-05,0
80.0263,15103160.0,7.331089682968086e-05,0
80.0301,15103159.0,7.331089682968086e-05,0
80.0339,15103157.0,7.331089682968086e-05,0
80.0417,15103160.0,7.319373504558041e-05,0
80.0454,15103162.0,7.331089682968086e-05,0
80.0492,15103157.0,7.331089682968086e-05,0
80.0532,15103154.0,7.331089682968086e-05,0
80.057,15103151.0,7.331089682968086e-05,0
80.0647,15103159.0,7.331089682968086e-05,0
80.0684,15103158.0,7.319373504558041e-05,0
80.0722,15103154.0,7.319373504558041e-05,0
80.0761,15103155.0,7.331089682968086e-05,0
80.0836,15103160.0,7.319373504558041e-05,0
80.0875,15103157.0,7.319373504558041e-05,0
80.0914,15103154.0,7.319373504558041e-05,0
80.0952,15103154.0,7.319373504558041e-05,0
80.1029,15103158.0,7.331089682968086e-05,0
80.1067,15103158.0,7.319373504558041e-05,0
80.1104,15103156.0,7.331089682968086e-05,0
80.1143,15103154.0,7.342824615556544e-05,0
80.122,15103159.0,7.331089682968086e-05,0
80.1257,15103158.0,7.331089682968086e-05,0
80.1296,15103155.0,7.331089682968086e-05,0
80.1335,15103154.0,7.331089682968086e-05,0
80.1373,15103155.0,7.331089682968086e-05,0
80.1449,15103159.0,7.319373504558041e-05,0
80.1488,15103156.0,7.307676050354413e-05,0
80.1525,15103156.0,7.319373504558041e-05,0
80.1563,15103155.0,7.319373504558041e-05,0
80.1639,15103160.0,7.342824615556544e-05,0
80.1677,15103159.0,7.331089682968086e-05,0
80.1716,15103155.0,7.331089682968086e-05,0
80.1753,15103156.0,7.319373504558041e-05,0
80.183,15103159.0,7.319373504558041e-05,0
80.1867,15103157.0,7.319373504558041e-05,0
80.1906,15103155.0,7.331089682968086e-05,0
80.1945,15103152.0,7.331089682968086e-05,0
80.1984,15103153.0,7.319373504558041e-05,0
80.206,15103160.0,7.319373504558041e-05,0
80.2097,15103154.0,7.331089682968086e-05,0
80.2135,15103154.0,7.342824615556544e-05,0
80.2173,15103154.0,7.331089682968086e-05,0
80.2251,15103160.0,7.307676050354413e-05,0
80.2288,15103160.0,7.319373504558041e-05,0
80.2325,15103158.0,7.331089682968086e-05,0
80.2364,15103158.0,7.331089682968086e-05,0
80.244,15103159.0,7.319373504558041e-05,0
80.2478,15103156.0,7.331089682968086e-05,0
80.2516,15103156.0,7.342824615556544e-05,0
80.2554,15103154.0,7.331089682968086e-05,0
80.2631,15103158.0,7.319373504558041e-05,0
80.2669,15103160.0,7.319373504558041e-05,0
80.2707,15103158.0,7.319373504558041e-05,0
80.2746,15103157.0,7.319373504558041e-05,0
80.282,15103158.0,7.331089682968086e-05,0
80.2857,15103159.0,7.331089682968086e-05,0
80.2895,15103158.0,7.331089682968086e-05,0
80.2933,15103157.0,7.331089682968086e-05,0
80.2972,15103158.0,7.319373504558041e-05,0
80.3048,15103161.0,7.319373504558041e-05,0
80.3086,15103155.0,7.331089682968086e-05,0
80.3125,15103154.0,7.342824615556544e-05,0
80.3163,15103152.0,7.342824615556544e-05,0
80.3239,15103159.0,7.331089682968086e-05,0
80.3277,15103160.0,7.331089682968086e-05,0
80.3315,15103155.0,7.342824615556544e-05,0
80.3355,15103156.0,7.342824615556544e-05,0
80.3433,15103159.0,7.319373504558041e-05,0
80.3471,15103155.0,7.319373504558041e-05,0
80.3509,15103154.0,7.331089682968086e-05,0
80.3549,15103153.0,7.342824615556544e-05,0
80.3587,15103155.0,7.342824615556544e-05,0
80.3663,15103160.0,7.331089682968086e-05,0
80.3701,15103157.0,7.331089682968086e-05,0
80.3739,15103155.0,7.319373504558041e-05,0
80.3777,15103156.0,7.331089682968086e-05,0
80.3852,15103154.0,7.331089682968086e-05,0
80.3892,15103153.0,7.331089682968086e-05,0
80.3931,15103155.0,7.319373504558041e-05,0
80.3968,15103159.0,7.319373504558041e-05,0
80.4043,15103159.0,7.331089682968086e-05,0
80.4082,15103153.0,7.342824615556544e-05,0
80.412,15103152.0,7.342824615556544e-05,0
80.4159,15103155.0,7.342824615556544e-05,0
80.4199,15103157.0,7.342824615556544e-05,0
80.4274,15103155.0,7.331089682968086e-05,0
80.4312,15103154.0,7.331089682968086e-05,0
80.435,15103157.0,7.331089682968086e-05,0
80.4388,15103159.0,7.342824615556544e-05,0
80.4464,15103154.0,7.331089682968086e-05,0
80.4502,15103154.0,7.342824615556544e-05,0
80.4541,15103154.0,7.331089682968086e-05,0
80.458,15103155.0,7.331089682968086e-05,0
80.4656,15103157.0,7.331089682968086e-05,0
80.4693,15103152.0,7.342824615556544e-05,0
80.4731,15103153.0,7.331089682968086e-05,0
80.4769,15103158.0,7.319373504558041e-05,0
80.4807,15103157.0,7.319373504558041e-05,0
80.4884,15103152.0,7.342824615556544e-05,0
80.4923,15103151.0,7.331089682968086e-05,0
80.4962,15103153.0,7.331089682968086e-05,0
80.5,15103161.0,7.319373504558041e-05,0
80.5074,15103154.0,7.342824615556544e-05,0
80.5113,15103154.0,7.342824615556544e-05,0
80.5152,15103156.0,7.342824615556544e-05,0
80.519,15103155.0,7.331089682968086e-05,0
80.5267,15103156.0,7.342824615556544e-05,0
80.5305,15103154.0,7.342824615556544e-05,0
80.5343,15103155.0,7.331089682968086e-05,0
80.5381,15103158.0,7.342824615556544e-05,0
80.5457,15103155.0,7.331089682968086e-05,0
80.5495,15103155.0,7.342824615556544e-05,0
80.5533,15103154.0,7.342824615556544e-05,0
80.5572,15103156.0,7.342824615556544e-05,0
80.5611,15103157.0,7.331089682968086e-05,0
80.5687,15103154.0,7.342824615556544e-05,0
80.5726,15103155.0,7.331089682968086e-05,0
80.5764,15103157.0,7.342824615556544e-05,0
80.5803,15103157.0,7.331089682968086e-05,0
80.5878,15103154.0,7.342824615556544e-05,0
80.5917,15103150.0,7.342824615556544e-05,0
80.5954,15103150.0,7.342824615556544e-05,0
80.5992,15103155.0,7.331089682968086e-05,0
80.6068,15103155.0,7.342824615556544e-05,0
80.6107,15103155.0,7.342824615556544e-05,0
80.6145,15103159.0,7.342824615556544e-05,0
80.6184,15103158.0,7.342824615556544e-05,0
80.6222,15103156.0,7.331089682968086e-05,0
80.6297,15103151.0,7.342824615556544e-05,0
80.6336,15103154.0,7.331089682968086e-05,0
80.6375,15103159.0,7.331089682968086e-05,0
80.6413,15103157.0,7.331089682968086e-05,0
80.649,15103156.0,7.342824615556544e-05,0
80.6528,15103154.0,7.342824615556544e-05,0
80.6565,15103155.0,7.331089682968086e-05,0
80.6603,15103154.0,7.319373504558041e-05,0
80.6681,15103152.0,7.354578332343364e-05,0
80.6719,15103153.0,7.342824615556544e-05,0
80.6757,15103155.0,7.342824615556544e-05,0
80.6795,15103155.0,7.331089682968086e-05,0
80.6833,15103153.0,7.331089682968086e-05,0
80.6911,15103155.0,7.342824615556544e-05,0
80.6949,15103157.0,7.342824615556544e-05,0
80.6987,15103158.0,7.331089682968086e-05,0
80.7026,15103153.0,7.331089682968086e-05,0
80.7101,15103157.0,7.342824615556544e-05,0
80.714,15103159.0,7.354578332343364e-05,0
80.7177,15103157.0,7.342824615556544e-05,0
80.7216,15103155.0,7.342824615556544e-05,0
80.7293,15103151.0,7.354578332343364e-05,0
80.7332,15103151.0,7.342824615556544e-05,0
80.7369,15103156.0,7.331089682968086e-05,0
80.7406,15103157.0,7.331089682968086e-05,0
80.7445,15103151.0,7.342824615556544e-05,0
80.7524,15103155.0,7.342824615556544e-05,0
80.756,15103155.0,7.331089682968086e-05,0
80.7597,15103155.0,7.331089682968086e-05,0
80.7636,15103154.0,7.342824615556544e-05,0
80.7713,15103153.0,7.342824615556544e-05,0
80.7751,15103158.0,7.342824615556544e-05,0
80.7789,15103158.0,7.342824615556544e-05,0
80.7827,15103153.0,7.342824615556544e-05,0
80.7904,15103152.0,7.342824615556544e-05,0
80.7943,15103151.0,7.331089682968086e-05,0
80.7982,15103154.0,7.331089682968086e-05,0
80.802,15103155.0,7.354578332343364e-05,0
80.8056,15103155.0,7.354578332343364e-05,0
80.8133,15103157.0,7.342824615556544e-05,0
80.8171,15103160.0,7.331089682968086e-05,0
80.8209,15103155.0,7.342824615556544e-05,0
80.8247,15103153.0,7.342824615556544e-05,0
80.8324,15103155.0,7.342824615556544e-05,0
80.8361,15103156.0,7.342824615556544e-05,0
80.8399,15103155.0,7.342824615556544e-05,0
80.8437,15103152.0,7.342824615556544e-05,0
80.8516,15103156.0,7.354578332343364e-05,0
80.8554,15103155.0,7.331089682968086e-05,0
80.8592,15103154.0,7.331089682968086e-05,0
80.8629,15103154.0,7.342824615556544e-05,0
80.8704,15103155.0,7.331089682968086e-05,0
80.8743,15103157.0,7.342824615556544e-05,0
80.8782,15103157.0,7.354578332343364e-05,0
80.882,15103154.0,7.354578332343364e-05,0
80.8859,15103152.0,7.342824615556544e-05,0
80.8936,15103158.0,7.331089682968086e-05,0
80.8973,15103153.0,7.331089682968086e-05,0
80.9012,15103151.0,7.354578332343364e-05,0
80.905,15103149.0,7.354578332343364e-05,0
80.9127,15103155.0,7.331089682968086e-05,0
80.9163,15103158.0,7.331089682968086e-05,0
80.92,15103157.0,7.354578332343364e-05,0
80.924,15103155.0,7.354578332343364e-05,0
80.9314,15103156.0,7.342824615556544e-05,0
80.9352,15103156.0,7.331089682968086e-05,0
80.9389,15103156.0,7.331089682968086e-05,0
80.9428,15103153.0,7.342824615556544e-05,0
80.9506,15103156.0,7.354578332343364e-05,0
80.9544,15103155.0,7.342824615556544e-05,0
80.9582,15103152.0,7.354578332343364e-05,0
80.9621,15103151.0,7.354578332343364e-05,0
80.9659,15103152.0,7.342824615556544e-05,0
80.9735,15103156.0,7.342824615556544e-05,0
80.9772,15103160.0,7.354578332343364e-05,0
80.981,15103155.0,7.366350863396572e-05,0
80.9849,15103153.0,7.354578332343364e-05,0
80.9925,15103158.0,7.331089682968086e-05,0
80.9963,15103153.0,7.342824615556544e-05,0
81.0001,15103154.0,7.354578332343364e-05,0
81.0039,15103154.0,7.354578332343364e-05,0
81.0117,15103154.0,7.354578332343364e-05,0
81.0153,15103154.0,7.342824615556544e-05,0
81.019,15103149.0,7.354578332343364e-05,0
81.0231,15103149.0,7.354578332343364e-05,0
81.0269,15103153.0,7.342824615556544e-05,0
81.0345,15103154.0,7.354578332343364e-05,0
81.0384,15103154.0,7.354578332343364e-05,0
81.0423,15103154.0,7.354578332343364e-05,0
81.0461,15103154.0,7.354578332343364e-05,0
81.0537,15103158.0,7.342824615556544e-05,0
81.0574,15103152.0,7.354578332343364e-05,0
81.0613,15103151.0,7.366350863396572e-05,0
81.0653,15103150.0,7.366350863396572e-05,0
81.0729,15103153.0,7.342824615556544e-05,0
81.0768,15103154.0,7.366350863396572e-05,0
81.0807,15103153.0,7.366350863396572e-05,0
81.0845,15103152.0,7.342824615556544e-05,0
81.0882,15103153.0,7.342824615556544e-05,0
81.0958,15103151.0,7.342824615556544e-05,0
81.0997,15103152.0,7.354578332343364e-05,0
81.1037,15103151.0,7.354578332343364e-05,0
81.1075,15103152.0,7.354578332343364e-05,0
81.115,15103158.0,7.354578332343364e-05,0
81.1188,15103151.0,7.354578332343364e-05,0
81.1226,15103149.0,7.331089682968086e-05,0
81.1264,15103152.0,7.342824615556544e-05,0
81.134,15103152.0,7.354578332343364e-05,0
81.1378,15103153.0,7.366350863396572e-05,0
81.1417,15103151.0,7.354578332343364e-05,0
81.1455,15103152.0,7.354578332343364e-05,0
81.1493,15103159.0,7.342824615556544e-05,0
81.157,15103154.0,7.354578332343364e-05,0
81.161,15103151.0,7.354578332343364e-05,0
81.1648,15103151.0,7.354578332343364e-05,0
81.1685,15103153.0,7.366350863396572e-05,0
81.1762,15103154.0,7.366350863396572e-05,0
81.1801,15103152.0,7.366350863396572e-05,0
81.1839,15103151.0,7.354578332343364e-05,0
81.1878,15103155.0,7.354578332343364e-05,0
81.1953,15103152.0,7.354578332343364e-05,0
81.1993,15103151.0,7.366350863396572e-05,0
81.2031,15103154.0,7.366350863396572e-05,0
81.2069,15103154.0,7.366350863396572e-05,0
81.2107,15103154.0,7.354578332343364e-05,0
81.2183,15103150.0,7.378142238832296e-05,0
81.2222,15103148.0,7.354578332343364e-05,0
81.2261,15103155.0,7.342824615556544e-05,0
81.2299,15103158.0,7.354578332343364e-05,0
81.2375,15103148.0,7.378142238832296e-05,0
81.2414,15103150.0,7.354578332343364e-05,0
81.2452,15103152.0,7.342824615556544e-05,0
