Relative_time,Resonance_Frequency,Dissipation,target
49.5633,14996982.0,6.138544436785495e-05,0
49.5682,14996984.0,6.148370452872061e-05,0
49.5731,14996983.0,6.148370452872061e-05,0
49.5781,14996982.0,6.148370452872061e-05,0
49.583,14996981.0,6.148370452872061e-05,0
49.5879,14996980.0,6.138544436785495e-05,0
49.5928,14996981.0,6.148370452872061e-05,0
49.5978,14996982.0,6.158212197539424e-05,0
49.6026,14996984.0,6.148370452872061e-05,0
49.6075,14996983.0,6.138544436785495e-05,0
49.6124,14996982.0,6.138544436785495e-05,0
49.6173,14996981.0,6.128734124143093e-05,0
49.6222,14996981.0,6.138544436785495e-05,0
49.6271,14996983.0,6.158212197539424e-05,0
49.6319,14996982.0,6.148370452872061e-05,0
49.6369,14996982.0,6.138544436785495e-05,0
49.6417,14996981.0,6.138544436785495e-05,0
49.6466,14996981.0,6.138544436785495e-05,0
49.6515,14996980.0,6.148370452872061e-05,0
49.6564,14996981.0,6.158212197539424e-05,0
49.6613,14996981.0,6.148370452872061e-05,0
49.6662,14996980.0,6.138544436785495e-05,0
49.6711,14996979.0,6.148370452872061e-05,0
49.676,14996979.0,6.148370452872061e-05,0
49.6809,14996981.0,6.138544436785495e-05,0
49.6858,14996981.0,6.148370452872061e-05,0
49.6907,14996980.0,6.148370452872061e-05,0
49.6956,14996980.0,6.138544436785495e-05,0
49.7005,14996979.0,6.158212197539424e-05,0
49.7054,14996979.0,6.158212197539424e-05,0
49.7104,14996982.0,6.138544436785495e-05,0
49.7153,14996984.0,6.148370452872061e-05,0
49.7201,14996983.0,6.148370452872061e-05,0
49.725,14996982.0,6.148370452872061e-05,0
49.7299,14996981.0,6.158212197539424e-05,0
49.7348,14996981.0,6.158212197539424e-05,0
49.7397,14996982.0,6.148370452872061e-05,0
49.7446,14996982.0,6.148370452872061e-05,0
49.7494,14996980.0,6.148370452872061e-05,0
49.7544,14996979.0,6.138544436785495e-05,0
49.7593,14996981.0,6.148370452872061e-05,0
49.7642,14996981.0,6.158212197539424e-05,0
49.7691,14996980.0,6.148370452872061e-05,0
49.774,14996980.0,6.138544436785495e-05,0
49.7789,14996979.0,6.138544436785495e-05,0
49.7838,14996978.0,6.138544436785495e-05,0
49.7887,14996980.0,6.158212197539424e-05,0
49.7935,14996981.0,6.168069695964441e-05,0
49.7984,14996979.0,6.158212197539424e-05,0
49.8033,14996979.0,6.158212197539424e-05,0
49.8082,14996979.0,6.158212197539424e-05,0
49.8132,14996979.0,6.148370452872061e-05,0
49.8181,14996980.0,6.148370452872061e-05,0
49.823,14996980.0,6.158212197539424e-05,0
49.8279,14996981.0,6.158212197539424e-05,0
49.8329,14996979.0,6.148370452872061e-05,0
49.8378,14996978.0,6.148370452872061e-05,0
49.8427,14996979.0,6.158212197539424e-05,0
49.8476,14996981.0,6.158212197539424e-05,0
49.8525,14996981.0,6.158212197539424e-05,0
49.8574,14996979.0,6.148370452872061e-05,0
49.8622,14996979.0,6.148370452872061e-05,0
49.8671,14996980.0,6.168069695964441e-05,0
49.872,14996980.0,6.168069695964441e-05,0
49.8769,14996981.0,6.158212197539424e-05,0
49.8819,14996981.0,6.158212197539424e-05,0
49.8867,14996981.0,6.148370452872061e-05,0
49.8916,14996981.0,6.138544436785495e-05,0
49.8965,14996979.0,6.158212197539424e-05,0
49.9015,14996979.0,6.168069695964441e-05,0
49.9064,14996979.0,6.158212197539424e-05,0
49.9112,14996980.0,6.158212197539424e-05,0
49.9161,14996978.0,6.158212197539424e-05,0
49.921,14996979.0,6.158212197539424e-05,0
49.9259,14996979.0,6.168069695964441e-05,0
49.9309,14996978.0,6.168069695964441e-05,0
49.9358,14996978.0,6.158212197539424e-05,0
49.9406,14996977.0,6.158212197539424e-05,0
49.9455,14996977.0,6.158212197539424e-05,0
49.9504,14996978.0,6.158212197539424e-05,0
49.9552,14996978.0,6.168069695964441e-05,0
49.9603,14996979.0,6.177942973364281e-05,0
49.9652,14996979.0,6.168069695964441e-05,0
49.97,14996978.0,6.158212197539424e-05,0
49.9749,14996978.0,6.168069695964441e-05,0
49.9799,14996978.0,6.168069695964441e-05,0
49.9848,14996979.0,6.158212197539424e-05,0
49.9897,14996980.0,6.158212197539424e-05,0
49.9946,14996979.0,6.158212197539424e-05,0
49.9995,14996977.0,6.158212197539424e-05,0
50.0044,14996978.0,6.168069695964441e-05,0
50.0093,14996979.0,6.168069695964441e-05,0
50.0142,14996978.0,6.158212197539424e-05,0
50.0192,14996977.0,6.148370452872061e-05,0
50.024,14996977.0,6.148370452872061e-05,0
50.0289,14996977.0,6.148370452872061e-05,0
50.0338,14996978.0,6.158212197539424e-05,0
50.0386,14996980.0,6.177942973364281e-05,0
50.0434,14996978.0,6.168069695964441e-05,0
50.0484,14996978.0,6.158212197539424e-05,0
50.0533,14996977.0,6.158212197539424e-05,0
50.0582,14996977.0,6.158212197539424e-05,0
50.0632,14996979.0,6.168069695964441e-05,0
50.068,14996979.0,6.177942973364281e-05,0
50.0729,14996977.0,6.168069695964441e-05,0
50.0778,14996977.0,6.158212197539424e-05,0
50.0827,14996976.0,6.168069695964441e-05,0
50.0876,14996976.0,6.168069695964441e-05,0
50.0925,14996977.0,6.168069695964441e-05,0
50.0975,14996978.0,6.177942973364281e-05,0
50.1024,14996978.0,6.168069695964441e-05,0
50.1074,14996976.0,6.158212197539424e-05,0
50.1123,14996975.0,6.177942973364281e-05,0
50.1172,14996977.0,6.187832054996466e-05,0
50.1221,14996979.0,6.168069695964441e-05,0
50.127,14996978.0,6.168069695964441e-05,0
50.1319,14996978.0,6.168069695964441e-05,0
50.1369,14996978.0,6.158212197539424e-05,0
50.1418,14996977.0,6.168069695964441e-05,0
50.1467,14996977.0,6.177942973364281e-05,0
50.1517,14996979.0,6.168069695964441e-05,0
50.1566,14996976.0,6.148370452872061e-05,0
50.1615,14996976.0,6.148370452872061e-05,0
50.1663,14996976.0,6.148370452872061e-05,0
50.1713,14996976.0,6.158212197539424e-05,0
50.1761,14996978.0,6.168069695964441e-05,0
50.1811,14996979.0,6.158212197539424e-05,0
50.186,14996977.0,6.158212197539424e-05,0
50.1908,14996975.0,6.168069695964441e-05,0
50.1957,14996977.0,6.168069695964441e-05,0
50.2006,14996979.0,6.168069695964441e-05,0
50.2055,14996979.0,6.177942973364281e-05,0
50.2103,14996978.0,6.168069695964441e-05,0
50.2152,14996977.0,6.158212197539424e-05,0
50.2202,14996977.0,6.168069695964441e-05,0
50.225,14996979.0,6.177942973364281e-05,0
50.2299,14996977.0,6.177942973364281e-05,0
50.2349,14996977.0,6.168069695964441e-05,0
50.2398,14996976.0,6.168069695964441e-05,0
50.2447,14996974.0,6.168069695964441e-05,0
50.2496,14996976.0,6.168069695964441e-05,0
50.2546,14996979.0,6.187832054996466e-05,0
50.2595,14996979.0,6.177942973364281e-05,0
50.2644,14996977.0,6.168069695964441e-05,0
50.2694,14996975.0,6.177942973364281e-05,0
50.2743,14996975.0,6.168069695964441e-05,0
50.2792,14996976.0,6.168069695964441e-05,0
50.2841,14996976.0,6.177942973364281e-05,0
50.2891,14996975.0,6.177942973364281e-05,0
50.294,14996974.0,6.168069695964441e-05,0
50.2988,14996973.0,6.177942973364281e-05,0
50.3037,14996974.0,6.177942973364281e-05,0
50.3087,14996975.0,6.168069695964441e-05,0
50.3136,14996975.0,6.168069695964441e-05,0
50.3186,14996976.0,6.168069695964441e-05,0
50.3234,14996975.0,6.168069695964441e-05,0
50.3284,14996976.0,6.168069695964441e-05,0
50.3333,14996977.0,6.177942973364281e-05,0
50.3383,14996975.0,6.177942973364281e-05,0
50.3432,14996975.0,6.168069695964441e-05,0
50.3481,14996975.0,6.168069695964441e-05,0
50.353,14996975.0,6.168069695964441e-05,0
50.3579,14996976.0,6.168069695964441e-05,0
50.3629,14996978.0,6.177942973364281e-05,0
50.3678,14996977.0,6.168069695964441e-05,0
50.3727,14996974.0,6.148370452872061e-05,0
50.3776,14996975.0,6.148370452872061e-05,0
50.3825,14996977.0,6.168069695964441e-05,0
50.3874,14996975.0,6.177942973364281e-05,0
50.3924,14996977.0,6.177942973364281e-05,0
50.3973,14996976.0,6.177942973364281e-05,0
50.4023,14996972.0,6.168069695964441e-05,0
50.4071,14996973.0,6.177942973364281e-05,0
50.4119,14996977.0,6.187832054996466e-05,0
50.4169,14996978.0,6.177942973364281e-05,0
50.4219,14996976.0,6.177942973364281e-05,0
50.4267,14996976.0,6.168069695964441e-05,0
50.4316,14996975.0,6.158212197539424e-05,0
50.4365,14996974.0,6.168069695964441e-05,0
50.4415,14996975.0,6.177942973364281e-05,0
50.4464,14996975.0,6.177942973364281e-05,0
50.4514,14996974.0,6.177942973364281e-05,0
50.4563,14996974.0,6.177942973364281e-05,0
50.4612,14996974.0,6.168069695964441e-05,0
50.4662,14996972.0,6.177942973364281e-05,0
50.4711,14996973.0,6.187832054996466e-05,0
50.476,14996976.0,6.168069695964441e-05,0
50.4808,14996975.0,6.158212197539424e-05,0
50.4858,14996972.0,6.177942973364281e-05,0
50.4907,14996973.0,6.187832054996466e-05,0
50.4957,14996976.0,6.168069695964441e-05,0
50.5007,14996977.0,6.168069695964441e-05,0
50.5056,14996976.0,6.168069695964441e-05,0
50.5104,14996975.0,6.158212197539424e-05,0
50.5153,14996973.0,6.177942973364281e-05,0
50.5202,14996974.0,6.187832054996466e-05,0
50.5252,14996975.0,6.168069695964441e-05,0
50.5301,14996975.0,6.158212197539424e-05,0
50.535,14996975.0,6.168069695964441e-05,0
50.5399,14996973.0,6.168069695964441e-05,0
50.5448,14996973.0,6.168069695964441e-05,0
50.5497,14996975.0,6.177942973364281e-05,0
50.5546,14996976.0,6.177942973364281e-05,0
50.5595,14996974.0,6.158212197539424e-05,0
50.5645,14996974.0,6.158212197539424e-05,0
50.5694,14996974.0,6.168069695964441e-05,0
50.5742,14996973.0,6.177942973364281e-05,0
50.5791,14996974.0,6.187832054996466e-05,0
50.584,14996975.0,6.177942973364281e-05,0
50.589,14996973.0,6.168069695964441e-05,0
50.5939,14996972.0,6.177942973364281e-05,0
50.5988,14996974.0,6.187832054996466e-05,0
50.6037,14996975.0,6.177942973364281e-05,0
50.6087,14996974.0,6.177942973364281e-05,0
50.6136,14996975.0,6.168069695964441e-05,0
50.6185,14996973.0,6.158212197539424e-05,0
50.6233,14996972.0,6.177942973364281e-05,0
50.6283,14996974.0,6.187832054996466e-05,0
50.6332,14996974.0,6.177942973364281e-05,0
50.6381,14996973.0,6.177942973364281e-05,0
50.643,14996973.0,6.177942973364281e-05,0
50.6479,14996972.0,6.177942973364281e-05,0
50.6528,14996974.0,6.177942973364281e-05,0
50.6577,14996974.0,6.177942973364281e-05,0
50.6626,14996974.0,6.168069695964441e-05,0
50.6675,14996974.0,6.158212197539424e-05,0
50.6724,14996973.0,6.168069695964441e-05,0
50.6773,14996973.0,6.168069695964441e-05,0
50.6823,14996973.0,6.168069695964441e-05,0
50.6871,14996974.0,6.187832054996466e-05,0
50.692,14996977.0,6.177942973364281e-05,0
50.697,14996974.0,6.158212197539424e-05,0
50.702,14996972.0,6.177942973364281e-05,0
50.7069,14996973.0,6.187832054996466e-05,0
50.7118,14996975.0,6.168069695964441e-05,0
50.7167,14996975.0,6.168069695964441e-05,0
50.7216,14996975.0,6.168069695964441e-05,0
50.7265,14996973.0,6.148370452872061e-05,0
50.7314,14996972.0,6.158212197539424e-05,0
50.7362,14996974.0,6.177942973364281e-05,0
50.7412,14996974.0,6.177942973364281e-05,0
50.7461,14996974.0,6.168069695964441e-05,0
50.751,14996975.0,6.158212197539424e-05,0
50.7559,14996973.0,6.148370452872061e-05,0
50.7608,14996971.0,6.168069695964441e-05,0
50.7657,14996973.0,6.177942973364281e-05,0
50.7706,14996974.0,6.168069695964441e-05,0
50.7756,14996972.0,6.168069695964441e-05,0
50.7805,14996971.0,6.168069695964441e-05,0
50.7853,14996972.0,6.168069695964441e-05,0
50.7903,14996972.0,6.177942973364281e-05,0
50.7953,14996974.0,6.187832054996466e-05,0
50.8002,14996976.0,6.177942973364281e-05,0
50.8052,14996974.0,6.168069695964441e-05,0
50.81,14996971.0,6.177942973364281e-05,0
50.8149,14996973.0,6.177942973364281e-05,0
50.8199,14996973.0,6.177942973364281e-05,0
50.8248,14996972.0,6.187832054996466e-05,0
50.8298,14996974.0,6.168069695964441e-05,0
50.8347,14996973.0,6.158212197539424e-05,0
50.8396,14996972.0,6.177942973364281e-05,0
50.8444,14996975.0,6.197736966158961e-05,0
50.8494,14996976.0,6.187832054996466e-05,0
50.8544,14996976.0,6.177942973364281e-05,0
50.8592,14996976.0,6.168069695964441e-05,0
50.8641,14996973.0,6.158212197539424e-05,0
50.869,14996972.0,6.168069695964441e-05,0
50.874,14996974.0,6.177942973364281e-05,0
50.8789,14996975.0,6.168069695964441e-05,0
50.8838,14996974.0,6.158212197539424e-05,0
50.8887,14996973.0,6.168069695964441e-05,0
50.8936,14996972.0,6.168069695964441e-05,0
50.8986,14996973.0,6.168069695964441e-05,0
50.9034,14996974.0,6.177942973364281e-05,0
50.9083,14996974.0,6.177942973364281e-05,0
50.9132,14996971.0,6.158212197539424e-05,0
50.9181,14996971.0,6.158212197539424e-05,0
50.923,14996972.0,6.168069695964441e-05,0
50.9279,14996972.0,6.168069695964441e-05,0
50.9328,14996975.0,6.177942973364281e-05,0
50.9377,14996976.0,6.168069695964441e-05,0
50.9426,14996974.0,6.168069695964441e-05,0
50.9475,14996970.0,6.177942973364281e-05,0
50.9524,14996973.0,6.177942973364281e-05,0
50.9574,14996974.0,6.177942973364281e-05,0
50.9624,14996973.0,6.168069695964441e-05,0
50.9673,14996974.0,6.168069695964441e-05,0
50.9721,14996973.0,6.168069695964441e-05,0
50.977,14996972.0,6.177942973364281e-05,0
50.982,14996974.0,6.187832054996466e-05,0
50.9869,14996974.0,6.177942973364281e-05,0
50.9918,14996973.0,6.177942973364281e-05,0
50.9967,14996973.0,6.177942973364281e-05,0
51.0017,14996972.0,6.168069695964441e-05,0
51.0066,14996972.0,6.168069695964441e-05,0
51.0114,14996973.0,6.177942973364281e-05,0
51.0164,14996975.0,6.168069695964441e-05,0
51.0212,14996975.0,6.168069695964441e-05,0
51.026,14996973.0,6.177942973364281e-05,0
51.031,14996972.0,6.168069695964441e-05,0
51.036,14996971.0,6.168069695964441e-05,0
51.0408,14996973.0,6.168069695964441e-05,0
51.0458,14996975.0,6.158212197539424e-05,0
51.0507,14996973.0,6.158212197539424e-05,0
51.0555,14996971.0,6.168069695964441e-05,0
51.0605,14996971.0,6.168069695964441e-05,0
51.0654,14996972.0,6.168069695964441e-05,0
51.0703,14996973.0,6.168069695964441e-05,0
51.0752,14996975.0,6.158212197539424e-05,0
51.0801,14996974.0,6.158212197539424e-05,0
51.085,14996972.0,6.168069695964441e-05,0
51.0898,14996973.0,6.168069695964441e-05,0
51.0947,14996973.0,6.168069695964441e-05,0
51.0997,14996974.0,6.168069695964441e-05,0
51.1046,14996975.0,6.158212197539424e-05,0
51.1095,14996972.0,6.148370452872061e-05,0
51.1144,14996971.0,6.158212197539424e-05,0
51.1193,14996973.0,6.168069695964441e-05,0
51.1242,14996971.0,6.177942973364281e-05,0
51.1291,14996971.0,6.177942973364281e-05,0
51.134,14996974.0,6.168069695964441e-05,0
51.1389,14996974.0,6.168069695964441e-05,0
51.1438,14996973.0,6.168069695964441e-05,0
51.1488,14996974.0,6.177942973364281e-05,0
51.1536,14996974.0,6.168069695964441e-05,0
51.1586,14996973.0,6.168069695964441e-05,0
51.1635,14996974.0,6.168069695964441e-05,0
51.1683,14996974.0,6.158212197539424e-05,0
51.1733,14996972.0,6.168069695964441e-05,0
51.1782,14996973.0,6.177942973364281e-05,0
51.1832,14996975.0,6.168069695964441e-05,0
51.188,14996973.0,6.158212197539424e-05,0
51.1928,14996970.0,6.177942973364281e-05,0
51.1978,14996969.0,6.177942973364281e-05,0
51.2028,14996971.0,6.168069695964441e-05,0
51.2077,14996972.0,6.177942973364281e-05,0
51.2126,14996975.0,6.158212197539424e-05,0
51.2175,14996974.0,6.148370452872061e-05,0
51.2223,14996972.0,6.168069695964441e-05,0
51.2272,14996973.0,6.168069695964441e-05,0
51.2321,14996974.0,6.158212197539424e-05,0
51.237,14996975.0,6.158212197539424e-05,0
51.2419,14996976.0,6.158212197539424e-05,0
51.2468,14996974.0,6.158212197539424e-05,0
51.2517,14996973.0,6.168069695964441e-05,0
51.2566,14996974.0,6.168069695964441e-05,0
51.2615,14996973.0,6.168069695964441e-05,0
51.2664,14996973.0,6.168069695964441e-05,0
51.2713,14996974.0,6.158212197539424e-05,0
51.2762,14996973.0,6.148370452872061e-05,0
51.281,14996971.0,6.158212197539424e-05,0
51.2859,14996974.0,6.177942973364281e-05,0
51.2908,14996974.0,6.168069695964441e-05,0
51.2958,14996973.0,6.158212197539424e-05,0
51.3007,14996974.0,6.158212197539424e-05,0
51.3056,14996974.0,6.158212197539424e-05,0
51.3105,14996972.0,6.168069695964441e-05,0
51.3154,14996975.0,6.177942973364281e-05,0
51.3204,14996976.0,6.168069695964441e-05,0
51.3253,14996973.0,6.168069695964441e-05,0
51.3302,14996971.0,6.177942973364281e-05,0
51.335,14996972.0,6.168069695964441e-05,0
51.34,14996972.0,6.168069695964441e-05,0
51.345,14996972.0,6.177942973364281e-05,0
51.3499,14996975.0,6.168069695964441e-05,0
51.3547,14996974.0,6.168069695964441e-05,0
51.3596,14996972.0,6.177942973364281e-05,0
51.3645,14996972.0,6.177942973364281e-05,0
51.3694,14996974.0,6.177942973364281e-05,0
51.3743,14996976.0,6.177942973364281e-05,0
51.3791,14996977.0,6.158212197539424e-05,0
51.384,14996974.0,6.148370452872061e-05,0
51.389,14996972.0,6.168069695964441e-05,0
51.3939,14996972.0,6.168069695964441e-05,0
51.3988,14996972.0,6.168069695964441e-05,0
51.4037,14996972.0,6.168069695964441e-05,0
51.4086,14996974.0,6.158212197539424e-05,0
51.4135,14996972.0,6.158212197539424e-05,0
51.4184,14996971.0,6.168069695964441e-05,0
51.4232,14996973.0,6.177942973364281e-05,0
51.4281,14996974.0,6.168069695964441e-05,0
51.4331,14996973.0,6.158212197539424e-05,0
51.438,14996974.0,6.158212197539424e-05,0
51.4429,14996974.0,6.158212197539424e-05,0
51.4478,14996973.0,6.168069695964441e-05,0
51.4527,14996975.0,6.168069695964441e-05,0
51.4576,14996974.0,6.168069695964441e-05,0
51.4626,14996972.0,6.177942973364281e-05,0
51.4675,14996971.0,6.177942973364281e-05,0
51.4723,14996972.0,6.168069695964441e-05,0
51.4772,14996971.0,6.168069695964441e-05,0
51.4821,14996973.0,6.177942973364281e-05,0
51.4871,14996975.0,6.168069695964441e-05,0
51.492,14996974.0,6.158212197539424e-05,0
51.4969,14996972.0,6.168069695964441e-05,0
51.5018,14996972.0,6.168069695964441e-05,0
51.5067,14996972.0,6.168069695964441e-05,0
51.5116,14996973.0,6.177942973364281e-05,0
51.5166,14996974.0,6.168069695964441e-05,0
51.5215,14996971.0,6.148370452872061e-05,0
51.5264,14996970.0,6.158212197539424e-05,0
51.5313,14996971.0,6.177942973364281e-05,0
51.5362,14996972.0,6.177942973364281e-05,0
51.5411,14996972.0,6.168069695964441e-05,0
51.546,14996973.0,6.158212197539424e-05,0
51.5509,14996973.0,6.158212197539424e-05,0
51.5558,14996972.0,6.168069695964441e-05,0
51.5607,14996972.0,6.168069695964441e-05,0
51.5656,14996973.0,6.158212197539424e-05,0
51.5705,14996971.0,6.158212197539424e-05,0
51.5753,14996970.0,6.158212197539424e-05,0
51.5803,14996970.0,6.158212197539424e-05,0
51.5851,14996971.0,6.168069695964441e-05,0
51.59,14996975.0,6.177942973364281e-05,0
51.5949,14996974.0,6.168069695964441e-05,0
51.5998,14996972.0,6.158212197539424e-05,0
51.6047,14996972.0,6.158212197539424e-05,0
51.6095,14996972.0,6.158212197539424e-05,0
51.6144,14996971.0,6.168069695964441e-05,0
51.6194,14996973.0,6.168069695964441e-05,0
51.6243,14996975.0,6.158212197539424e-05,0
51.6292,14996973.0,6.158212197539424e-05,0
51.634,14996971.0,6.168069695964441e-05,0
51.6389,14996971.0,6.168069695964441e-05,0
51.6439,14996971.0,6.168069695964441e-05,0
51.6488,14996973.0,6.168069695964441e-05,0
51.6537,14996974.0,6.158212197539424e-05,0
51.6586,14996973.0,6.158212197539424e-05,0
51.6635,14996972.0,6.168069695964441e-05,0
51.6684,14996973.0,6.177942973364281e-05,0
51.6733,14996972.0,6.177942973364281e-05,0
51.6783,14996972.0,6.168069695964441e-05,0
51.6832,14996972.0,6.158212197539424e-05,0
51.6882,14996971.0,6.158212197539424e-05,0
51.6931,14996972.0,6.168069695964441e-05,0
51.6979,14996974.0,6.187832054996466e-05,0
51.7028,14996974.0,6.187832054996466e-05,0
51.7078,14996973.0,6.177942973364281e-05,0
51.7127,14996974.0,6.168069695964441e-05,0
51.7176,14996972.0,6.148370452872061e-05,0
51.7225,14996971.0,6.158212197539424e-05,0
51.7274,14996974.0,6.177942973364281e-05,0
51.7323,14996974.0,6.168069695964441e-05,0
51.7373,14996972.0,6.168069695964441e-05,0
51.7421,14996974.0,6.168069695964441e-05,0
51.7469,14996973.0,6.148370452872061e-05,0
51.7518,14996972.0,6.158212197539424e-05,0
51.7567,14996975.0,6.168069695964441e-05,0
51.7616,14996975.0,6.158212197539424e-05,0
51.7665,14996973.0,6.158212197539424e-05,0
51.7714,14996971.0,6.168069695964441e-05,0
51.7763,14996972.0,6.168069695964441e-05,0
51.7812,14996972.0,6.168069695964441e-05,0
51.7861,14996974.0,6.168069695964441e-05,0
51.7911,14996975.0,6.158212197539424e-05,0
51.796,14996971.0,6.148370452872061e-05,0
51.8008,14996972.0,6.158212197539424e-05,0
51.8057,14996973.0,6.168069695964441e-05,0
51.8106,14996973.0,6.168069695964441e-05,0
51.8155,14996974.0,6.168069695964441e-05,0
51.8204,14996974.0,6.158212197539424e-05,0
51.8252,14996973.0,6.158212197539424e-05,0
51.8301,14996973.0,6.168069695964441e-05,0
51.8351,14996973.0,6.168069695964441e-05,0
51.84,14996973.0,6.168069695964441e-05,0
51.8449,14996973.0,6.177942973364281e-05,0
51.8497,14996973.0,6.168069695964441e-05,0
51.8546,14996970.0,6.158212197539424e-05,0
51.8595,14996971.0,6.168069695964441e-05,0
51.8644,14996972.0,6.177942973364281e-05,0
51.8693,14996972.0,6.177942973364281e-05,0
51.8743,14996973.0,6.177942973364281e-05,0
51.8792,14996975.0,6.168069695964441e-05,0
51.8841,14996973.0,6.158212197539424e-05,0
51.889,14996972.0,6.168069695964441e-05,0
51.8939,14996973.0,6.168069695964441e-05,0
51.8988,14996972.0,6.158212197539424e-05,0
51.9037,14996970.0,6.158212197539424e-05,0
51.9086,14996974.0,6.158212197539424e-05,0
51.9134,14996974.0,6.158212197539424e-05,0
51.9184,14996972.0,6.158212197539424e-05,0
51.9232,14996974.0,6.168069695964441e-05,0
51.9281,14996975.0,6.168069695964441e-05,0
51.9331,14996972.0,6.158212197539424e-05,0
51.9379,14996973.0,6.158212197539424e-05,0
51.9427,14996974.0,6.158212197539424e-05,0
51.9476,14996973.0,6.168069695964441e-05,0
51.9526,14996975.0,6.168069695964441e-05,0
51.9576,14996976.0,6.158212197539424e-05,0
51.9625,14996972.0,6.158212197539424e-05,0
51.9673,14996970.0,6.168069695964441e-05,0
51.9722,14996973.0,6.177942973364281e-05,0
51.9772,14996974.0,6.177942973364281e-05,0
51.9821,14996975.0,6.177942973364281e-05,0
51.9869,14996976.0,6.168069695964441e-05,0
51.9919,14996973.0,6.158212197539424e-05,0
51.9967,14996971.0,6.168069695964441e-05,0
52.0015,14996972.0,6.168069695964441e-05,0
52.0064,14996971.0,6.168069695964441e-05,0
52.0114,14996972.0,6.177942973364281e-05,0
52.0163,14996976.0,6.168069695964441e-05,0
52.0212,14996974.0,6.158212197539424e-05,0
52.0261,14996972.0,6.168069695964441e-05,0
52.031,14996973.0,6.177942973364281e-05,0
52.0359,14996972.0,6.177942973364281e-05,0
52.0408,14996971.0,6.177942973364281e-05,0
52.0457,14996974.0,6.168069695964441e-05,0
52.0506,14996974.0,6.158212197539424e-05,0
52.0555,14996973.0,6.158212197539424e-05,0
52.0604,14996974.0,6.168069695964441e-05,0
52.0653,14996973.0,6.168069695964441e-05,0
52.0702,14996972.0,6.168069695964441e-05,0
52.0752,14996974.0,6.168069695964441e-05,0
52.08,14996973.0,6.158212197539424e-05,0
52.0849,14996972.0,6.158212197539424e-05,0
52.0897,14996974.0,6.158212197539424e-05,0
52.0947,14996974.0,6.158212197539424e-05,0
52.0995,14996972.0,6.158212197539424e-05,0
52.1044,14996973.0,6.158212197539424e-05,0
52.1093,14996973.0,6.148370452872061e-05,0
52.1142,14996972.0,6.158212197539424e-05,0
52.1191,14996973.0,6.168069695964441e-05,0
52.124,14996973.0,6.168069695964441e-05,0
52.1289,14996971.0,6.168069695964441e-05,0
52.1339,14996972.0,6.168069695964441e-05,0
52.1387,14996972.0,6.168069695964441e-05,0
52.1437,14996972.0,6.168069695964441e-05,0
52.1486,14996974.0,6.177942973364281e-05,0
52.1534,14996974.0,6.168069695964441e-05,0
52.1582,14996971.0,6.168069695964441e-05,0
52.1631,14996972.0,6.177942973364281e-05,0
52.168,14996973.0,6.168069695964441e-05,0
52.1729,14996971.0,6.168069695964441e-05,0
52.1779,14996973.0,6.168069695964441e-05,0
52.1829,14996974.0,6.158212197539424e-05,0
52.1878,14996973.0,6.158212197539424e-05,0
52.1926,14996972.0,6.168069695964441e-05,0
52.1975,14996972.0,6.177942973364281e-05,0
52.2025,14996973.0,6.168069695964441e-05,0
52.2075,14996973.0,6.168069695964441e-05,0
52.2124,14996974.0,6.168069695964441e-05,0
52.2172,14996973.0,6.158212197539424e-05,0
52.2221,14996973.0,6.168069695964441e-05,0
52.227,14996974.0,6.177942973364281e-05,0
52.2319,14996973.0,6.168069695964441e-05,0
52.2367,14996971.0,6.158212197539424e-05,0
52.2416,14996974.0,6.158212197539424e-05,0
52.2465,14996974.0,6.158212197539424e-05,0
52.2514,14996972.0,6.168069695964441e-05,0
52.2563,14996973.0,6.168069695964441e-05,0
52.2612,14996973.0,6.168069695964441e-05,0
52.2662,14996972.0,6.168069695964441e-05,0
52.2711,14996973.0,6.158212197539424e-05,0
52.276,14996973.0,6.158212197539424e-05,0
52.2809,14996973.0,6.168069695964441e-05,0
52.2857,14996974.0,6.177942973364281e-05,0
52.2906,14996973.0,6.168069695964441e-05,0
52.2956,14996973.0,6.158212197539424e-05,0
52.3005,14996973.0,6.168069695964441e-05,0
52.3053,14996972.0,6.168069695964441e-05,0
52.3102,14996971.0,6.168069695964441e-05,0
52.3151,14996972.0,6.168069695964441e-05,0
52.32,14996973.0,6.168069695964441e-05,0
52.325,14996971.0,6.168069695964441e-05,0
52.3299,14996971.0,6.168069695964441e-05,0
52.3348,14996972.0,6.168069695964441e-05,0
52.3396,14996970.0,6.168069695964441e-05,0
52.3446,14996971.0,6.168069695964441e-05,0
52.3495,14996973.0,6.168069695964441e-05,0
52.3545,14996971.0,6.177942973364281e-05,0
52.3594,14996970.0,6.177942973364281e-05,0
52.3642,14996972.0,6.177942973364281e-05,0
52.3691,14996971.0,6.177942973364281e-05,0
52.374,14996972.0,6.177942973364281e-05,0
52.3789,14996974.0,6.168069695964441e-05,0
52.3839,14996971.0,6.158212197539424e-05,0
52.3887,14996973.0,6.168069695964441e-05,0
52.3937,14996974.0,6.168069695964441e-05,0
52.3986,14996972.0,6.158212197539424e-05,0
52.4035,14996972.0,6.158212197539424e-05,0
52.4083,14996975.0,6.158212197539424e-05,0
52.4132,14996974.0,6.158212197539424e-05,0
52.4181,14996972.0,6.158212197539424e-05,0
52.4229,14996974.0,6.158212197539424e-05,0
