Relative_time,Resonance_Frequency,Dissipation,target
78.1592,15113393.0,5.2395953620556e-05,0
78.1641,15113394.0,5.2395953620556e-05,0
78.1688,15113393.0,5.2395953620556e-05,0
78.1737,15113392.0,5.2395953620556e-05,0
78.1786,15113392.0,5.2395953620556e-05,0
78.1834,15113392.0,5.2395953620556e-05,0
78.1883,15113391.0,5.2395953620556e-05,0
78.1932,15113391.0,5.2395953620556e-05,0
78.198,15113392.0,5.2395953620556e-05,0
78.2028,15113393.0,5.2395953620556e-05,0
78.2076,15113391.0,5.2395953620556e-05,0
78.2125,15113391.0,5.2395953620556e-05,0
78.2172,15113392.0,5.2395953620556e-05,0
78.2221,15113393.0,5.2395953620556e-05,0
78.2269,15113393.0,5.2395953620556e-05,0
78.2318,15113393.0,5.2395953620556e-05,0
78.2367,15113393.0,5.2395953620556e-05,0
78.2415,15113392.0,5.247982423328003e-05,0
78.2464,15113392.0,5.247982423328003e-05,0
78.2511,15113392.0,5.2395953620556e-05,0
78.256,15113393.0,5.2395953620556e-05,0
78.2609,15113393.0,5.2395953620556e-05,0
78.2657,15113392.0,5.2395953620556e-05,0
78.2706,15113392.0,5.2395953620556e-05,0
78.2753,15113392.0,5.2395953620556e-05,0
78.2802,15113393.0,5.2395953620556e-05,0
78.2851,15113392.0,5.2395953620556e-05,0
78.2899,15113392.0,5.2395953620556e-05,0
78.2948,15113393.0,5.2395953620556e-05,0
78.2995,15113393.0,5.2395953620556e-05,0
78.3044,15113393.0,5.2395953620556e-05,0
78.3093,15113393.0,5.2395953620556e-05,0
78.314,15113393.0,5.2395953620556e-05,0
78.3189,15113393.0,5.2395953620556e-05,0
78.3237,15113392.0,5.2395953620556e-05,0
78.3286,15113393.0,5.2395953620556e-05,0
78.3334,15113394.0,5.2395953620556e-05,0
78.3383,15113394.0,5.2395953620556e-05,0
78.3432,15113393.0,5.2395953620556e-05,0
78.3479,15113392.0,5.2395953620556e-05,0
78.3528,15113392.0,5.2395953620556e-05,0
78.3578,15113392.0,5.2395953620556e-05,0
78.3626,15113392.0,5.2395953620556e-05,0
78.3674,15113392.0,5.2395953620556e-05,0
78.3721,15113393.0,5.2395953620556e-05,0
78.377,15113393.0,5.2395953620556e-05,0
78.3818,15113392.0,5.2395953620556e-05,0
78.3867,15113391.0,5.247982423328003e-05,0
78.3916,15113392.0,5.247982423328003e-05,0
78.3964,15113393.0,5.2395953620556e-05,0
78.4013,15113392.0,5.2395953620556e-05,0
78.406,15113392.0,5.2395953620556e-05,0
78.4109,15113392.0,5.23122170456224e-05,0
78.4157,15113393.0,5.23122170456224e-05,0
78.4205,15113393.0,5.2395953620556e-05,0
78.4253,15113393.0,5.2395953620556e-05,0
78.4302,15113392.0,5.2395953620556e-05,0
78.4351,15113393.0,5.2395953620556e-05,0
78.4399,15113393.0,5.2395953620556e-05,0
78.4448,15113392.0,5.2395953620556e-05,0
78.4497,15113394.0,5.2395953620556e-05,0
78.4544,15113394.0,5.2395953620556e-05,0
78.4591,15113392.0,5.23122170456224e-05,0
78.464,15113392.0,5.23122170456224e-05,0
78.4689,15113392.0,5.2395953620556e-05,0
78.4737,15113393.0,5.2395953620556e-05,0
78.4786,15113393.0,5.2395953620556e-05,0
78.4835,15113392.0,5.2395953620556e-05,0
78.4883,15113392.0,5.2395953620556e-05,0
78.4932,15113392.0,5.2395953620556e-05,0
78.4981,15113392.0,5.23122170456224e-05,0
78.5028,15113393.0,5.23122170456224e-05,0
78.5077,15113394.0,5.2395953620556e-05,0
78.5125,15113394.0,5.2395953620556e-05,0
78.5173,15113392.0,5.23122170456224e-05,0
78.5221,15113392.0,5.23122170456224e-05,0
78.527,15113393.0,5.2395953620556e-05,0
78.5318,15113394.0,5.2395953620556e-05,0
78.5367,15113394.0,5.2395953620556e-05,0
78.5414,15113393.0,5.2395953620556e-05,0
78.5463,15113393.0,5.23122170456224e-05,0
78.5513,15113393.0,5.23122170456224e-05,0
78.5562,15113393.0,5.23122170456224e-05,0
78.5609,15113392.0,5.23122170456224e-05,0
78.5658,15113393.0,5.2395953620556e-05,0
78.5706,15113394.0,5.2395953620556e-05,0
78.5754,15113393.0,5.2395953620556e-05,0
78.5802,15113392.0,5.2395953620556e-05,0
78.5851,15113392.0,5.23122170456224e-05,0
78.59,15113392.0,5.23122170456224e-05,0
78.5948,15113392.0,5.2395953620556e-05,0
78.5997,15113392.0,5.2395953620556e-05,0
78.6045,15113393.0,5.2395953620556e-05,0
78.6093,15113393.0,5.2395953620556e-05,0
78.6141,15113393.0,5.2395953620556e-05,0
78.619,15113392.0,5.2395953620556e-05,0
78.6237,15113392.0,5.2395953620556e-05,0
78.6286,15113392.0,5.2395953620556e-05,0
78.6335,15113392.0,5.23122170456224e-05,0
78.6383,15113392.0,5.23122170456224e-05,0
78.6432,15113393.0,5.2395953620556e-05,0
78.6481,15113393.0,5.2395953620556e-05,0
78.6529,15113392.0,5.2395953620556e-05,0
78.6578,15113391.0,5.2395953620556e-05,0
78.6627,15113392.0,5.2395953620556e-05,0
78.6675,15113393.0,5.2395953620556e-05,0
78.6724,15113391.0,5.2395953620556e-05,0
78.6773,15113391.0,5.2395953620556e-05,0
78.6821,15113393.0,5.2395953620556e-05,0
78.6869,15113393.0,5.2395953620556e-05,0
78.6917,15113393.0,5.2395953620556e-05,0
78.6966,15113392.0,5.2395953620556e-05,0
78.7013,15113392.0,5.2395953620556e-05,0
78.7062,15113393.0,5.2395953620556e-05,0
78.711,15113393.0,5.23122170456224e-05,0
78.7159,15113391.0,5.23122170456224e-05,0
78.7208,15113391.0,5.2395953620556e-05,0
78.7256,15113392.0,5.2395953620556e-05,0
78.7305,15113392.0,5.2395953620556e-05,0
78.7352,15113392.0,5.2395953620556e-05,0
78.74,15113392.0,5.2395953620556e-05,0
78.7448,15113393.0,5.2395953620556e-05,0
78.7498,15113392.0,5.23122170456224e-05,0
78.7547,15113391.0,5.23122170456224e-05,0
78.7594,15113391.0,5.23122170456224e-05,0
78.7642,15113391.0,5.23122170456224e-05,0
78.769,15113391.0,5.23122170456224e-05,0
78.7739,15113392.0,5.23122170456224e-05,0
78.7788,15113392.0,5.23122170456224e-05,0
78.7836,15113392.0,5.23122170456224e-05,0
78.7884,15113392.0,5.2395953620556e-05,0
78.7932,15113391.0,5.2395953620556e-05,0
78.7981,15113392.0,5.2395953620556e-05,0
78.8029,15113392.0,5.2395953620556e-05,0
78.8078,15113392.0,5.2395953620556e-05,0
78.8127,15113392.0,5.247982423328003e-05,0
78.8175,15113392.0,5.247982423328003e-05,0
78.8224,15113393.0,5.2395953620556e-05,0
78.8273,15113392.0,5.2395953620556e-05,0
78.832,15113392.0,5.2395953620556e-05,0
78.8369,15113393.0,5.2395953620556e-05,0
78.8419,15113393.0,5.2395953620556e-05,0
78.8466,15113393.0,5.2395953620556e-05,0
78.8513,15113391.0,5.247982423328003e-05,0
78.8562,15113392.0,5.247982423328003e-05,0
78.8611,15113393.0,5.2395953620556e-05,0
78.8659,15113393.0,5.2395953620556e-05,0
78.8708,15113392.0,5.2395953620556e-05,0
78.8757,15113392.0,5.2395953620556e-05,0
78.8805,15113392.0,5.2395953620556e-05,0
78.8854,15113392.0,5.2395953620556e-05,0
78.8902,15113391.0,5.247982423328003e-05,0
78.8951,15113392.0,5.247982423328003e-05,0
78.8998,15113393.0,5.2395953620556e-05,0
78.9047,15113392.0,5.2395953620556e-05,0
78.9096,15113392.0,5.2395953620556e-05,0
78.9143,15113392.0,5.2395953620556e-05,0
78.9192,15113394.0,5.2395953620556e-05,0
78.924,15113393.0,5.2395953620556e-05,0
78.9289,15113392.0,5.2395953620556e-05,0
78.9338,15113392.0,5.2395953620556e-05,0
78.9386,15113392.0,5.2395953620556e-05,0
78.9435,15113392.0,5.2395953620556e-05,0
78.9484,15113392.0,5.2395953620556e-05,0
78.9532,15113392.0,5.2395953620556e-05,0
78.958,15113392.0,5.2395953620556e-05,0
78.9628,15113391.0,5.23122170456224e-05,0
78.9677,15113390.0,5.23122170456224e-05,0
78.9724,15113392.0,5.2395953620556e-05,0
78.9773,15113393.0,5.2395953620556e-05,0
78.9821,15113392.0,5.2395953620556e-05,0
78.987,15113391.0,5.247982423328003e-05,0
78.9919,15113391.0,5.2395953620556e-05,0
78.9967,15113393.0,5.23122170456224e-05,0
79.0016,15113392.0,5.2395953620556e-05,0
79.0063,15113392.0,5.2395953620556e-05,0
79.0112,15113392.0,5.2395953620556e-05,0
79.0161,15113392.0,5.2395953620556e-05,0
79.0209,15113392.0,5.2395953620556e-05,0
79.0258,15113392.0,5.2395953620556e-05,0
79.0305,15113392.0,5.2395953620556e-05,0
79.0354,15113393.0,5.2395953620556e-05,0
79.0403,15113392.0,5.2395953620556e-05,0
79.0451,15113392.0,5.2395953620556e-05,0
79.05,15113391.0,5.23122170456224e-05,0
79.0549,15113391.0,5.23122170456224e-05,0
79.0597,15113393.0,5.2395953620556e-05,0
79.0646,15113393.0,5.2395953620556e-05,0
79.0694,15113392.0,5.2395953620556e-05,0
79.0742,15113392.0,5.2395953620556e-05,0
79.0789,15113392.0,5.2395953620556e-05,0
79.0838,15113391.0,5.2395953620556e-05,0
79.0886,15113392.0,5.2395953620556e-05,0
79.0935,15113392.0,5.2395953620556e-05,0
79.0984,15113392.0,5.23122170456224e-05,0
79.1032,15113391.0,5.23122170456224e-05,0
79.108,15113392.0,5.2395953620556e-05,0
79.1128,15113392.0,5.2395953620556e-05,0
79.1177,15113392.0,5.2395953620556e-05,0
79.1224,15113391.0,5.2395953620556e-05,0
79.1274,15113391.0,5.2395953620556e-05,0
79.1323,15113392.0,5.247982423328003e-05,0
79.137,15113391.0,5.247982423328003e-05,0
79.1419,15113392.0,5.2395953620556e-05,0
79.1468,15113393.0,5.2395953620556e-05,0
79.1516,15113393.0,5.247982423328003e-05,0
79.1565,15113392.0,5.247982423328003e-05,0
79.1612,15113391.0,5.2395953620556e-05,0
79.1661,15113392.0,5.2395953620556e-05,0
79.1709,15113391.0,5.2395953620556e-05,0
79.1758,15113391.0,5.2395953620556e-05,0
79.1807,15113391.0,5.247982423328003e-05,0
79.1855,15113391.0,5.247982423328003e-05,0
79.1904,15113392.0,5.2395953620556e-05,0
79.1951,15113392.0,5.2395953620556e-05,0
79.2,15113391.0,5.2395953620556e-05,0
79.2049,15113391.0,5.2395953620556e-05,0
79.2097,15113391.0,5.247982423328003e-05,0
79.2146,15113392.0,5.247982423328003e-05,0
79.2195,15113392.0,5.2395953620556e-05,0
79.2243,15113391.0,5.2395953620556e-05,0
79.2292,15113392.0,5.2395953620556e-05,0
79.2341,15113392.0,5.2395953620556e-05,0
79.2388,15113390.0,5.247982423328003e-05,0
79.2437,15113390.0,5.247982423328003e-05,0
79.2485,15113391.0,5.2395953620556e-05,0
79.2533,15113391.0,5.2395953620556e-05,0
79.2581,15113391.0,5.2395953620556e-05,0
79.263,15113392.0,5.2395953620556e-05,0
79.2678,15113392.0,5.247982423328003e-05,0
79.2727,15113391.0,5.247982423328003e-05,0
79.2776,15113391.0,5.2395953620556e-05,0
79.2824,15113391.0,5.2395953620556e-05,0
79.2872,15113392.0,5.2395953620556e-05,0
79.2919,15113392.0,5.2395953620556e-05,0
79.2968,15113390.0,5.247982423328003e-05,0
79.3016,15113391.0,5.2395953620556e-05,0
79.3065,15113391.0,5.23122170456224e-05,0
79.3114,15113391.0,5.2395953620556e-05,0
79.3162,15113391.0,5.2395953620556e-05,0
79.3211,15113391.0,5.2395953620556e-05,0
79.3258,15113392.0,5.2395953620556e-05,0
79.3306,15113391.0,5.2395953620556e-05,0
79.3354,15113391.0,5.2395953620556e-05,0
79.3403,15113391.0,5.2395953620556e-05,0
79.3452,15113391.0,5.247982423328003e-05,0
79.35,15113391.0,5.247982423328003e-05,0
79.3549,15113391.0,5.247982423328003e-05,0
79.3597,15113390.0,5.247982423328003e-05,0
79.3645,15113390.0,5.247982423328003e-05,0
79.3692,15113391.0,5.247982423328003e-05,0
79.3741,15113391.0,5.247982423328003e-05,0
79.3791,15113391.0,5.247982423328003e-05,0
79.3839,15113390.0,5.247982423328003e-05,0
79.3887,15113390.0,5.247982423328003e-05,0
79.3935,15113390.0,5.247982423328003e-05,0
79.3984,15113391.0,5.247982423328003e-05,0
79.4033,15113391.0,5.247982423328003e-05,0
79.4081,15113390.0,5.247982423328003e-05,0
79.413,15113390.0,5.2395953620556e-05,0
79.4179,15113391.0,5.2395953620556e-05,0
79.4226,15113391.0,5.2395953620556e-05,0
79.4275,15113390.0,5.2395953620556e-05,0
79.4323,15113390.0,5.2395953620556e-05,0
79.4372,15113391.0,5.2395953620556e-05,0
79.4421,15113391.0,5.2395953620556e-05,0
79.4468,15113391.0,5.2395953620556e-05,0
79.4517,15113391.0,5.247982423328003e-05,0
79.4565,15113390.0,5.247982423328003e-05,0
79.4614,15113391.0,5.247982423328003e-05,0
79.4662,15113391.0,5.247982423328003e-05,0
79.4711,15113391.0,5.247982423328003e-05,0
79.476,15113391.0,5.256382909834969e-05,0
79.4807,15113390.0,5.256382909834969e-05,0
79.4854,15113390.0,5.247982423328003e-05,0
79.4903,15113390.0,5.247982423328003e-05,0
79.4953,15113389.0,5.247982423328003e-05,0
79.5002,15113390.0,5.2395953620556e-05,0
79.505,15113390.0,5.2395953620556e-05,0
79.5099,15113389.0,5.247982423328003e-05,0
79.5146,15113390.0,5.247982423328003e-05,0
79.5195,15113391.0,5.247982423328003e-05,0
79.5244,15113391.0,5.247982423328003e-05,0
79.5292,15113390.0,5.247982423328003e-05,0
79.5341,15113391.0,5.247982423328003e-05,0
79.5389,15113391.0,5.247982423328003e-05,0
79.5438,15113391.0,5.247982423328003e-05,0
79.5487,15113390.0,5.247982423328003e-05,0
79.5535,15113391.0,5.247982423328003e-05,0
79.5584,15113391.0,5.247982423328003e-05,0
79.5633,15113390.0,5.247982423328003e-05,0
79.568,15113390.0,5.247982423328003e-05,0
79.5729,15113390.0,5.247982423328003e-05,0
79.5777,15113391.0,5.247982423328003e-05,0
79.5825,15113391.0,5.247982423328003e-05,0
79.5873,15113390.0,5.247982423328003e-05,0
79.5922,15113390.0,5.247982423328003e-05,0
79.5971,15113390.0,5.247982423328003e-05,0
79.6019,15113391.0,5.247982423328003e-05,0
79.6067,15113392.0,5.2395953620556e-05,0
79.6115,15113391.0,5.2395953620556e-05,0
79.6164,15113391.0,5.2395953620556e-05,0
79.6211,15113391.0,5.2395953620556e-05,0
79.626,15113390.0,5.247982423328003e-05,0
79.6309,15113390.0,5.247982423328003e-05,0
79.6357,15113391.0,5.247982423328003e-05,0
79.6406,15113390.0,5.256382909834969e-05,0
79.6454,15113391.0,5.247982423328003e-05,0
79.6503,15113390.0,5.2395953620556e-05,0
79.655,15113390.0,5.2395953620556e-05,0
79.6599,15113391.0,5.2395953620556e-05,0
79.6648,15113391.0,5.247982423328003e-05,0
79.6695,15113390.0,5.247982423328003e-05,0
79.6744,15113390.0,5.247982423328003e-05,0
79.6792,15113390.0,5.247982423328003e-05,0
79.6841,15113389.0,5.247982423328003e-05,0
79.689,15113389.0,5.247982423328003e-05,0
79.6938,15113390.0,5.247982423328003e-05,0
79.6987,15113390.0,5.247982423328003e-05,0
79.7034,15113389.0,5.2395953620556e-05,0
79.7083,15113389.0,5.2395953620556e-05,0
79.7132,15113389.0,5.247982423328003e-05,0
79.718,15113389.0,5.247982423328003e-05,0
79.7229,15113390.0,5.2395953620556e-05,0
79.7276,15113390.0,5.2395953620556e-05,0
79.7325,15113389.0,5.247982423328003e-05,0
79.7373,15113391.0,5.247982423328003e-05,0
79.7422,15113392.0,5.2395953620556e-05,0
79.7471,15113391.0,5.2395953620556e-05,0
79.7519,15113391.0,5.2395953620556e-05,0
79.7568,15113390.0,5.2395953620556e-05,0
79.7617,15113390.0,5.2395953620556e-05,0
79.7665,15113389.0,5.2395953620556e-05,0
79.7713,15113389.0,5.247982423328003e-05,0
79.7761,15113391.0,5.247982423328003e-05,0
79.781,15113392.0,5.2395953620556e-05,0
79.7859,15113391.0,5.2395953620556e-05,0
79.7907,15113389.0,5.247982423328003e-05,0
79.7955,15113389.0,5.2395953620556e-05,0
79.8003,15113389.0,5.23122170456224e-05,0
79.8052,15113391.0,5.2395953620556e-05,0
79.8099,15113391.0,5.2395953620556e-05,0
79.8148,15113391.0,5.2395953620556e-05,0
79.8197,15113390.0,5.247982423328003e-05,0
79.8244,15113389.0,5.2395953620556e-05,0
79.8293,15113389.0,5.2395953620556e-05,0
79.8341,15113390.0,5.247982423328003e-05,0
79.839,15113391.0,5.2395953620556e-05,0
79.8438,15113390.0,5.2395953620556e-05,0
79.8486,15113389.0,5.247982423328003e-05,0
79.8533,15113389.0,5.247982423328003e-05,0
79.8582,15113391.0,5.2395953620556e-05,0
79.863,15113390.0,5.2395953620556e-05,0
79.8679,15113391.0,5.2395953620556e-05,0
79.8728,15113391.0,5.2395953620556e-05,0
79.8776,15113391.0,5.2395953620556e-05,0
79.8825,15113389.0,5.23122170456224e-05,0
79.8872,15113389.0,5.2395953620556e-05,0
79.8921,15113391.0,5.247982423328003e-05,0
79.897,15113391.0,5.2395953620556e-05,0
79.9017,15113390.0,5.2395953620556e-05,0
79.9066,15113390.0,5.2395953620556e-05,0
79.9114,15113390.0,5.23122170456224e-05,0
79.9163,15113389.0,5.2395953620556e-05,0
79.9212,15113391.0,5.247982423328003e-05,0
79.926,15113390.0,5.247982423328003e-05,0
79.9309,15113389.0,5.247982423328003e-05,0
79.9357,15113390.0,5.247982423328003e-05,0
79.9406,15113390.0,5.247982423328003e-05,0
79.9453,15113390.0,5.247982423328003e-05,0
79.9502,15113390.0,5.247982423328003e-05,0
79.9551,15113390.0,5.2395953620556e-05,0
79.9598,15113389.0,5.2395953620556e-05,0
79.9647,15113389.0,5.247982423328003e-05,0
79.9695,15113390.0,5.247982423328003e-05,0
79.9744,15113391.0,5.2395953620556e-05,0
79.9793,15113391.0,5.2395953620556e-05,0
79.9841,15113390.0,5.247982423328003e-05,0
79.989,15113390.0,5.247982423328003e-05,0
79.9937,15113390.0,5.247982423328003e-05,0
79.9986,15113390.0,5.247982423328003e-05,0
80.0035,15113390.0,5.247982423328003e-05,0
80.0083,15113390.0,5.247982423328003e-05,0
80.0132,15113391.0,5.2395953620556e-05,0
80.0181,15113390.0,5.2395953620556e-05,0
80.0229,15113389.0,5.2395953620556e-05,0
80.0277,15113390.0,5.2395953620556e-05,0
80.0325,15113391.0,5.2395953620556e-05,0
80.0374,15113391.0,5.247982423328003e-05,0
80.0422,15113390.0,5.256382909834969e-05,0
80.0471,15113390.0,5.247982423328003e-05,0
80.052,15113390.0,5.247982423328003e-05,0
80.0568,15113390.0,5.247982423328003e-05,0
80.0616,15113390.0,5.247982423328003e-05,0
80.0664,15113390.0,5.247982423328003e-05,0
80.0713,15113393.0,5.247982423328003e-05,0
80.076,15113392.0,5.256382909834969e-05,0
80.0809,15113389.0,5.256382909834969e-05,0
80.0858,15113389.0,5.247982423328003e-05,0
80.0906,15113389.0,5.247982423328003e-05,0
80.0955,15113389.0,5.247982423328003e-05,0
80.1004,15113390.0,5.247982423328003e-05,0
80.1052,15113389.0,5.247982423328003e-05,0
80.1101,15113389.0,5.247982423328003e-05,0
80.1149,15113389.0,5.247982423328003e-05,0
80.1197,15113389.0,5.247982423328003e-05,0
80.1245,15113389.0,5.247982423328003e-05,0
80.1294,15113390.0,5.247982423328003e-05,0
80.1341,15113389.0,5.247982423328003e-05,0
80.139,15113388.0,5.247982423328003e-05,0
80.1439,15113388.0,5.247982423328003e-05,0
80.1487,15113390.0,5.247982423328003e-05,0
80.1536,15113389.0,5.247982423328003e-05,0
80.1585,15113389.0,5.247982423328003e-05,0
80.1633,15113390.0,5.247982423328003e-05,0
80.1681,15113390.0,5.247982423328003e-05,0
80.1729,15113389.0,5.247982423328003e-05,0
80.1778,15113387.0,5.247982423328003e-05,0
80.1825,15113388.0,5.247982423328003e-05,0
80.1874,15113391.0,5.2395953620556e-05,0
80.1923,15113391.0,5.2395953620556e-05,0
80.1971,15113388.0,5.247982423328003e-05,0
80.202,15113389.0,5.247982423328003e-05,0
80.2069,15113390.0,5.2395953620556e-05,0
80.2117,15113389.0,5.2395953620556e-05,0
80.2166,15113389.0,5.247982423328003e-05,0
80.2214,15113389.0,5.247982423328003e-05,0
80.2262,15113389.0,5.247982423328003e-05,0
80.2309,15113390.0,5.256382909834969e-05,0
80.2358,15113389.0,5.256382909834969e-05,0
80.2406,15113389.0,5.247982423328003e-05,0
80.2455,15113389.0,5.247982423328003e-05,0
80.2504,15113390.0,5.256382909834969e-05,0
80.2551,15113388.0,5.256382909834969e-05,0
80.26,15113387.0,5.2395953620556e-05,0
80.2648,15113388.0,5.2395953620556e-05,0
80.2697,15113389.0,5.247982423328003e-05,0
80.2746,15113389.0,5.247982423328003e-05,0
80.2793,15113389.0,5.247982423328003e-05,0
80.2842,15113389.0,5.247982423328003e-05,0
80.289,15113389.0,5.256382909834969e-05,0
80.2939,15113389.0,5.256382909834969e-05,0
80.2988,15113388.0,5.247982423328003e-05,0
80.3036,15113389.0,5.247982423328003e-05,0
80.3085,15113390.0,5.247982423328003e-05,0
80.3133,15113388.0,5.247982423328003e-05,0
80.3182,15113387.0,5.247982423328003e-05,0
80.3229,15113389.0,5.247982423328003e-05,0
80.3278,15113390.0,5.247982423328003e-05,0
80.3327,15113389.0,5.247982423328003e-05,0
80.3374,15113389.0,5.247982423328003e-05,0
80.3423,15113388.0,5.247982423328003e-05,0
80.3471,15113388.0,5.247982423328003e-05,0
80.352,15113388.0,5.247982423328003e-05,0
80.3569,15113388.0,5.247982423328003e-05,0
80.3616,15113388.0,5.247982423328003e-05,0
80.3665,15113388.0,5.256382909834969e-05,0
80.3713,15113387.0,5.256382909834969e-05,0
80.3761,15113387.0,5.247982423328003e-05,0
80.3809,15113388.0,5.247982423328003e-05,0
80.3858,15113390.0,5.256382909834969e-05,0
80.3907,15113390.0,5.256382909834969e-05,0
80.3955,15113388.0,5.256382909834969e-05,0
80.4004,15113386.0,5.264796843066387e-05,0
80.4053,15113387.0,5.256382909834969e-05,0
80.4101,15113389.0,5.247982423328003e-05,0
80.415,15113389.0,5.256382909834969e-05,0
80.4198,15113390.0,5.256382909834969e-05,0
80.4247,15113389.0,5.247982423328003e-05,0
80.4294,15113388.0,5.247982423328003e-05,0
80.4343,15113387.0,5.247982423328003e-05,0
80.4392,15113388.0,5.247982423328003e-05,0
80.4439,15113388.0,5.256382909834969e-05,0
80.4488,15113388.0,5.256382909834969e-05,0
80.4536,15113388.0,5.247982423328003e-05,0
80.4585,15113388.0,5.247982423328003e-05,0
80.4634,15113389.0,5.256382909834969e-05,0
80.4682,15113388.0,5.256382909834969e-05,0
80.4731,15113388.0,5.247982423328003e-05,0
80.4778,15113389.0,5.247982423328003e-05,0
80.4827,15113389.0,5.256382909834969e-05,0
80.4876,15113388.0,5.256382909834969e-05,0
80.4923,15113388.0,5.247982423328003e-05,0
80.4972,15113388.0,5.247982423328003e-05,0
80.502,15113389.0,5.256382909834969e-05,0
80.5069,15113389.0,5.256382909834969e-05,0
80.5117,15113388.0,5.256382909834969e-05,0
80.5166,15113388.0,5.264796843066387e-05,0
80.5215,15113387.0,5.256382909834969e-05,0
80.5263,15113388.0,5.247982423328003e-05,0
80.5312,15113388.0,5.247982423328003e-05,0
80.5359,15113387.0,5.247982423328003e-05,0
80.5408,15113389.0,5.256382909834969e-05,0
80.5457,15113389.0,5.256382909834969e-05,0
80.5504,15113388.0,5.247982423328003e-05,0
80.5553,15113389.0,5.247982423328003e-05,0
80.5601,15113390.0,5.256382909834969e-05,0
80.565,15113390.0,5.256382909834969e-05,0
80.5699,15113388.0,5.247982423328003e-05,0
80.5747,15113388.0,5.247982423328003e-05,0
80.5796,15113390.0,5.256382909834969e-05,0
80.5843,15113390.0,5.256382909834969e-05,0
80.5892,15113388.0,5.247982423328003e-05,0
80.5941,15113388.0,5.247982423328003e-05,0
80.5988,15113388.0,5.256382909834969e-05,0
80.6037,15113387.0,5.256382909834969e-05,0
80.6085,15113388.0,5.256382909834969e-05,0
80.6133,15113388.0,5.264796843066387e-05,0
80.6181,15113389.0,5.264796843066387e-05,0
80.6231,15113388.0,5.264796843066387e-05,0
80.628,15113387.0,5.256382909834969e-05,0
80.6327,15113388.0,5.247982423328003e-05,0
80.6374,15113389.0,5.247982423328003e-05,0
80.6423,15113389.0,5.247982423328003e-05,0
80.6472,15113388.0,5.256382909834969e-05,0
80.652,15113389.0,5.256382909834969e-05,0
80.6569,15113389.0,5.247982423328003e-05,0
80.6618,15113389.0,5.247982423328003e-05,0
80.6666,15113389.0,5.247982423328003e-05,0
80.6715,15113389.0,5.256382909834969e-05,0
80.6764,15113388.0,5.264796843066387e-05,0
80.6812,15113388.0,5.256382909834969e-05,0
80.6861,15113388.0,5.247982423328003e-05,0
80.6908,15113388.0,5.247982423328003e-05,0
80.6957,15113389.0,5.247982423328003e-05,0
80.7007,15113390.0,5.247982423328003e-05,0
80.7054,15113388.0,5.247982423328003e-05,0
80.7101,15113387.0,5.247982423328003e-05,0
80.715,15113389.0,5.256382909834969e-05,0
80.7199,15113388.0,5.256382909834969e-05,0
80.7247,15113388.0,5.256382909834969e-05,0
80.7296,15113388.0,5.256382909834969e-05,0
80.7345,15113390.0,5.256382909834969e-05,0
80.7393,15113389.0,5.256382909834969e-05,0
80.7442,15113388.0,5.247982423328003e-05,0
80.7491,15113387.0,5.256382909834969e-05,0
80.7539,15113388.0,5.264796843066387e-05,0
80.7587,15113388.0,5.256382909834969e-05,0
80.7635,15113388.0,5.256382909834969e-05,0
80.7684,15113387.0,5.256382909834969e-05,0
80.7733,15113387.0,5.247982423328003e-05,0
80.7781,15113387.0,5.247982423328003e-05,0
80.7829,15113387.0,5.256382909834969e-05,0
80.7877,15113388.0,5.256382909834969e-05,0
80.7926,15113389.0,5.256382909834969e-05,0
80.7974,15113389.0,5.264796843066387e-05,0
80.8023,15113387.0,5.264796843066387e-05,0
80.807,15113387.0,5.264796843066387e-05,0
80.8119,15113388.0,5.264796843066387e-05,0
80.8168,15113388.0,5.256382909834969e-05,0
80.8215,15113388.0,5.256382909834969e-05,0
80.8264,15113388.0,5.264796843066387e-05,0
80.8314,15113388.0,5.264796843066387e-05,0
80.8362,15113388.0,5.256382909834969e-05,0
80.841,15113389.0,5.256382909834969e-05,0
80.8458,15113388.0,5.264796843066387e-05,0
80.8507,15113388.0,5.264796843066387e-05,0
80.8556,15113389.0,5.256382909834969e-05,0
80.8604,15113388.0,5.256382909834969e-05,0
80.8652,15113388.0,5.264796843066387e-05,0
80.87,15113389.0,5.264796843066387e-05,0
80.875,15113389.0,5.256382909834969e-05,0
80.8797,15113388.0,5.256382909834969e-05,0
80.8845,15113388.0,5.264796843066387e-05,0
80.8893,15113388.0,5.264796843066387e-05,0
80.8942,15113389.0,5.256382909834969e-05,0
80.8991,15113389.0,5.256382909834969e-05,0
80.9039,15113389.0,5.256382909834969e-05,0
80.9088,15113389.0,5.256382909834969e-05,0
80.9137,15113389.0,5.256382909834969e-05,0
80.9185,15113388.0,5.256382909834969e-05,0
80.9233,15113387.0,5.264796843066387e-05,0
80.9281,15113388.0,5.264796843066387e-05,0
80.933,15113389.0,5.256382909834969e-05,0
80.9379,15113388.0,5.256382909834969e-05,0
80.9427,15113388.0,5.264796843066387e-05,0
80.9476,15113389.0,5.264796843066387e-05,0
80.9525,15113390.0,5.256382909834969e-05,0
80.9572,15113389.0,5.256382909834969e-05,0
80.9621,15113389.0,5.256382909834969e-05,0
80.9669,15113389.0,5.256382909834969e-05,0
80.9718,15113389.0,5.256382909834969e-05,0
80.9766,15113388.0,5.247982423328003e-05,0
80.9815,15113388.0,5.256382909834969e-05,0
