Relative_time,Resonance_Frequency,Dissipation,target
42.0863,15038020.0,5.488350131796743e-05,0
42.0913,15038021.0,5.488350131796743e-05,0
42.0963,15038026.0,5.505934684362513e-05,0
42.1013,15038027.0,5.497135376774456e-05,0
42.1063,15038025.0,5.497135376774456e-05,0
42.1112,15038023.0,5.497135376774456e-05,0
42.1163,15038027.0,5.497135376774456e-05,0
42.1214,15038028.0,5.497135376774456e-05,0
42.1263,15038025.0,5.497135376774456e-05,0
42.1313,15038022.0,5.505934684362513e-05,0
42.1363,15038023.0,5.505934684362513e-05,0
42.1414,15038024.0,5.505934684362513e-05,0
42.1464,15038023.0,5.505934684362513e-05,0
42.1514,15038024.0,5.505934684362513e-05,0
42.1564,15038022.0,5.497135376774456e-05,0
42.1615,15038023.0,5.497135376774456e-05,0
42.1665,15038028.0,5.505934684362513e-05,0
42.1716,15038028.0,5.505934684362513e-05,0
42.1766,15038023.0,5.497135376774456e-05,0
42.1815,15038022.0,5.497135376774456e-05,0
42.1864,15038026.0,5.505934684362513e-05,0
42.1915,15038027.0,5.497135376774456e-05,0
42.1966,15038023.0,5.497135376774456e-05,0
42.2015,15038022.0,5.505934684362513e-05,0
42.2065,15038022.0,5.497135376774456e-05,0
42.2115,15038022.0,5.497135376774456e-05,0
42.2166,15038024.0,5.505934684362513e-05,0
42.2216,15038025.0,5.505934684362513e-05,0
42.2266,15038023.0,5.497135376774456e-05,0
42.2316,15038021.0,5.505934684362513e-05,0
42.2366,15038025.0,5.51474807707104e-05,0
42.2415,15038027.0,5.497135376774456e-05,0
42.2466,15038023.0,5.497135376774456e-05,0
42.2516,15038021.0,5.505934684362513e-05,0
42.2565,15038022.0,5.505934684362513e-05,0
42.2616,15038022.0,5.505934684362513e-05,0
42.2666,15038024.0,5.51474807707104e-05,0
42.2716,15038025.0,5.51474807707104e-05,0
42.2766,15038022.0,5.497135376774456e-05,0
42.2816,15038020.0,5.497135376774456e-05,0
42.2866,15038026.0,5.505934684362513e-05,0
42.2917,15038028.0,5.497135376774456e-05,0
42.2967,15038025.0,5.497135376774456e-05,0
42.3017,15038022.0,5.505934684362513e-05,0
42.3066,15038025.0,5.505934684362513e-05,0
42.3116,15038026.0,5.505934684362513e-05,0
42.3166,15038021.0,5.505934684362513e-05,0
42.3217,15038020.0,5.505934684362513e-05,0
42.3267,15038020.0,5.497135376774456e-05,0
42.3317,15038019.0,5.505934684362513e-05,0
42.3367,15038025.0,5.523575577446202e-05,0
42.3418,15038028.0,5.51474807707104e-05,0
42.3468,15038023.0,5.505934684362513e-05,0
42.3518,15038022.0,5.505934684362513e-05,0
42.3567,15038027.0,5.51474807707104e-05,0
42.3617,15038028.0,5.505934684362513e-05,0
42.3667,15038024.0,5.505934684362513e-05,0
42.3718,15038020.0,5.523575577446202e-05,0
42.3768,15038022.0,5.51474807707104e-05,0
42.3818,15038025.0,5.505934684362513e-05,0
42.3868,15038022.0,5.505934684362513e-05,0
42.3918,15038020.0,5.51474807707104e-05,0
42.3968,15038019.0,5.51474807707104e-05,0
42.4018,15038020.0,5.51474807707104e-05,0
42.4068,15038026.0,5.523575577446202e-05,0
42.4119,15038028.0,5.51474807707104e-05,0
42.4168,15038025.0,5.51474807707104e-05,0
42.4218,15038022.0,5.51474807707104e-05,0
42.4268,15038025.0,5.505934684362513e-05,0
42.4318,15038026.0,5.505934684362513e-05,0
42.4369,15038022.0,5.51474807707104e-05,0
42.4419,15038020.0,5.523575577446202e-05,0
42.447,15038020.0,5.51474807707104e-05,0
42.452,15038020.0,5.51474807707104e-05,0
42.457,15038020.0,5.523575577446202e-05,0
42.462,15038021.0,5.523575577446202e-05,0
42.467,15038019.0,5.51474807707104e-05,0
42.472,15038018.0,5.51474807707104e-05,0
42.477,15038024.0,5.523575577446202e-05,0
42.4821,15038026.0,5.51474807707104e-05,0
42.4872,15038023.0,5.51474807707104e-05,0
42.4922,15038021.0,5.523575577446202e-05,0
42.4971,15038025.0,5.523575577446202e-05,0
42.5022,15038027.0,5.51474807707104e-05,0
42.5073,15038021.0,5.51474807707104e-05,0
42.5123,15038018.0,5.523575577446202e-05,0
42.5173,15038021.0,5.523575577446202e-05,0
42.5223,15038020.0,5.523575577446202e-05,0
42.5273,15038020.0,5.523575577446202e-05,0
42.5322,15038020.0,5.523575577446202e-05,0
42.5373,15038017.0,5.51474807707104e-05,0
42.5423,15038017.0,5.51474807707104e-05,0
42.5473,15038024.0,5.532417208070247e-05,0
42.5524,15038027.0,5.523575577446202e-05,0
42.5575,15038020.0,5.505934684362513e-05,0
42.5624,15038017.0,5.51474807707104e-05,0
42.5674,15038021.0,5.523575577446202e-05,0
42.5724,15038024.0,5.51474807707104e-05,0
42.5775,15038020.0,5.51474807707104e-05,0
42.5825,15038018.0,5.532417208070247e-05,0
42.5874,15038018.0,5.532417208070247e-05,0
42.5925,15038019.0,5.523575577446202e-05,0
42.5975,15038022.0,5.523575577446202e-05,0
42.6024,15038024.0,5.51474807707104e-05,0
42.6074,15038020.0,5.505934684362513e-05,0
42.6123,15038018.0,5.51474807707104e-05,0
42.6174,15038023.0,5.532417208070247e-05,0
42.6224,15038026.0,5.523575577446202e-05,0
42.6275,15038021.0,5.51474807707104e-05,0
42.6325,15038019.0,5.523575577446202e-05,0
42.6375,15038018.0,5.51474807707104e-05,0
42.6424,15038018.0,5.51474807707104e-05,0
42.6474,15038022.0,5.532417208070247e-05,0
42.6524,15038023.0,5.523575577446202e-05,0
42.6574,15038019.0,5.505934684362513e-05,0
42.6623,15038017.0,5.51474807707104e-05,0
42.6673,15038023.0,5.532417208070247e-05,0
42.6725,15038026.0,5.523575577446202e-05,0
42.6776,15038020.0,5.51474807707104e-05,0
42.6825,15038016.0,5.532417208070247e-05,0
42.6874,15038018.0,5.532417208070247e-05,0
42.6924,15038021.0,5.523575577446202e-05,0
42.6975,15038020.0,5.532417208070247e-05,0
42.7025,15038019.0,5.532417208070247e-05,0
42.7075,15038015.0,5.51474807707104e-05,0
42.7124,15038014.0,5.523575577446202e-05,0
42.7173,15038021.0,5.541272991561584e-05,0
42.7224,15038023.0,5.532417208070247e-05,0
42.7274,15038018.0,5.523575577446202e-05,0
42.7323,15038016.0,5.523575577446202e-05,0
42.7373,15038021.0,5.523575577446202e-05,0
42.7423,15038023.0,5.51474807707104e-05,0
42.7474,15038020.0,5.523575577446202e-05,0
42.7524,15038016.0,5.541272991561584e-05,0
42.7573,15038015.0,5.532417208070247e-05,0
42.7623,15038015.0,5.532417208070247e-05,0
42.7672,15038021.0,5.541272991561584e-05,0
42.7723,15038024.0,5.532417208070247e-05,0
42.7774,15038017.0,5.523575577446202e-05,0
42.7823,15038015.0,5.532417208070247e-05,0
42.7872,15038024.0,5.541272991561584e-05,0
42.7923,15038026.0,5.532417208070247e-05,0
42.7973,15038019.0,5.532417208070247e-05,0
42.8023,15038016.0,5.541272991561584e-05,0
42.8073,15038017.0,5.532417208070247e-05,0
42.8123,15038018.0,5.532417208070247e-05,0
42.8173,15038020.0,5.532417208070247e-05,0
42.8223,15038022.0,5.523575577446202e-05,0
42.8274,15038017.0,5.523575577446202e-05,0
42.8323,15038015.0,5.532417208070247e-05,0
42.8373,15038022.0,5.541272991561584e-05,0
42.8424,15038023.0,5.532417208070247e-05,0
42.8475,15038019.0,5.532417208070247e-05,0
42.8525,15038017.0,5.541272991561584e-05,0
42.8575,15038019.0,5.541272991561584e-05,0
42.8625,15038021.0,5.532417208070247e-05,0
42.8675,15038018.0,5.532417208070247e-05,0
42.8725,15038017.0,5.541272991561584e-05,0
42.8776,15038016.0,5.532417208070247e-05,0
42.8826,15038016.0,5.532417208070247e-05,0
42.8876,15038018.0,5.532417208070247e-05,0
42.8926,15038019.0,5.523575577446202e-05,0
42.8976,15038016.0,5.523575577446202e-05,0
42.9026,15038015.0,5.532417208070247e-05,0
42.9075,15038022.0,5.550142950574806e-05,0
42.9126,15038023.0,5.541272991561584e-05,0
42.9176,15038017.0,5.532417208070247e-05,0
42.9226,15038016.0,5.541272991561584e-05,0
42.9277,15038019.0,5.541272991561584e-05,0
42.9327,15038019.0,5.541272991561584e-05,0
42.9377,15038018.0,5.550142950574806e-05,0
42.9427,15038018.0,5.550142950574806e-05,0
42.9477,15038012.0,5.532417208070247e-05,0
42.9527,15038011.0,5.541272991561584e-05,0
42.9577,15038020.0,5.559027107800794e-05,0
42.9628,15038022.0,5.541272991561584e-05,0
42.9678,15038018.0,5.541272991561584e-05,0
42.9727,15038015.0,5.559027107800794e-05,0
42.9777,15038017.0,5.550142950574806e-05,0
42.9828,15038020.0,5.541272991561584e-05,0
42.9878,15038016.0,5.541272991561584e-05,0
42.9928,15038015.0,5.541272991561584e-05,0
42.9978,15038015.0,5.541272991561584e-05,0
43.0027,15038013.0,5.550142950574806e-05,0
43.0077,15038018.0,5.550142950574806e-05,0
43.0128,15038020.0,5.541272991561584e-05,0
43.0179,15038015.0,5.541272991561584e-05,0
43.0229,15038012.0,5.550142950574806e-05,0
43.0278,15038016.0,5.550142950574806e-05,0
43.0328,15038019.0,5.541272991561584e-05,0
43.0378,15038016.0,5.550142950574806e-05,0
43.0428,15038014.0,5.559027107800794e-05,0
43.0478,15038012.0,5.550142950574806e-05,0
43.0527,15038013.0,5.550142950574806e-05,0
43.0577,15038019.0,5.559027107800794e-05,0
43.0627,15038019.0,5.550142950574806e-05,0
43.0678,15038015.0,5.541272991561584e-05,0
43.0728,15038013.0,5.550142950574806e-05,0
43.0778,15038019.0,5.559027107800794e-05,0
43.0828,15038024.0,5.541272991561584e-05,0
43.0879,15038018.0,5.541272991561584e-05,0
43.0928,15038013.0,5.559027107800794e-05,0
43.0978,15038012.0,5.550142950574806e-05,0
43.1028,15038014.0,5.550142950574806e-05,0
43.1077,15038018.0,5.559027107800794e-05,0
43.1127,15038017.0,5.559027107800794e-05,0
43.1178,15038010.0,5.550142950574806e-05,0
43.1228,15038011.0,5.550142950574806e-05,0
43.1277,15038019.0,5.559027107800794e-05,0
43.1327,15038020.0,5.550142950574806e-05,0
43.1378,15038014.0,5.550142950574806e-05,0
43.1427,15038012.0,5.567925485966727e-05,0
43.1477,15038014.0,5.559027107800794e-05,0
43.1527,15038015.0,5.550142950574806e-05,0
43.1577,15038017.0,5.559027107800794e-05,0
43.1627,15038017.0,5.559027107800794e-05,0
43.1678,15038013.0,5.559027107800794e-05,0
43.1727,15038012.0,5.567925485966727e-05,0
43.1777,15038017.0,5.567925485966727e-05,0
43.1828,15038020.0,5.559027107800794e-05,0
43.1879,15038013.0,5.559027107800794e-05,0
43.1928,15038011.0,5.559027107800794e-05,0
43.1978,15038016.0,5.559027107800794e-05,0
43.2028,15038018.0,5.559027107800794e-05,0
43.2079,15038013.0,5.559027107800794e-05,0
43.2129,15038013.0,5.559027107800794e-05,0
43.2178,15038013.0,5.550142950574806e-05,0
43.2228,15038013.0,5.550142950574806e-05,0
43.2279,15038019.0,5.567925485966727e-05,0
43.233,15038019.0,5.567925485966727e-05,0
43.238,15038011.0,5.559027107800794e-05,0
43.243,15038010.0,5.567925485966727e-05,0
43.2479,15038017.0,5.567925485966727e-05,0
43.2529,15038019.0,5.559027107800794e-05,0
43.258,15038013.0,5.559027107800794e-05,0
43.2629,15038010.0,5.567925485966727e-05,0
43.2679,15038010.0,5.559027107800794e-05,0
43.273,15038012.0,5.559027107800794e-05,0
43.2779,15038016.0,5.576838107836185e-05,0
43.283,15038015.0,5.576838107836185e-05,0
43.2881,15038012.0,5.567925485966727e-05,0
43.293,15038012.0,5.567925485966727e-05,0
43.298,15038017.0,5.576838107836185e-05,0
43.3031,15038018.0,5.567925485966727e-05,0
43.3081,15038012.0,5.559027107800794e-05,0
43.3131,15038010.0,5.567925485966727e-05,0
43.3181,15038016.0,5.576838107836185e-05,0
43.3231,15038018.0,5.576838107836185e-05,0
43.3281,15038010.0,5.576838107836185e-05,0
43.3331,15038009.0,5.576838107836185e-05,0
43.3382,15038011.0,5.567925485966727e-05,0
43.3432,15038011.0,5.567925485966727e-05,0
43.3482,15038016.0,5.576838107836185e-05,0
43.3533,15038017.0,5.567925485966727e-05,0
43.3583,15038010.0,5.559027107800794e-05,0
43.3633,15038007.0,5.576838107836185e-05,0
43.3682,15038013.0,5.585764996209166e-05,0
43.3733,15038017.0,5.567925485966727e-05,0
43.3783,15038011.0,5.567925485966727e-05,0
43.3833,15038008.0,5.585764996209166e-05,0
43.3883,15038011.0,5.576838107836185e-05,0
43.3933,15038012.0,5.567925485966727e-05,0
43.3982,15038014.0,5.576838107836185e-05,0
43.4032,15038013.0,5.576838107836185e-05,0
43.4083,15038009.0,5.567925485966727e-05,0
43.4133,15038009.0,5.567925485966727e-05,0
43.4183,15038015.0,5.576838107836185e-05,0
43.4232,15038017.0,5.567925485966727e-05,0
43.4283,15038011.0,5.567925485966727e-05,0
43.4333,15038009.0,5.576838107836185e-05,0
43.4382,15038011.0,5.576838107836185e-05,0
43.4432,15038012.0,5.576838107836185e-05,0
43.4483,15038011.0,5.576838107836185e-05,0
43.4533,15038011.0,5.576838107836185e-05,0
43.4583,15038006.0,5.559027107800794e-05,0
43.4632,15038006.0,5.559027107800794e-05,0
43.4682,15038012.0,5.576838107836185e-05,0
43.4732,15038015.0,5.567925485966727e-05,0
43.4782,15038009.0,5.567925485966727e-05,0
43.4831,15038005.0,5.585764996209166e-05,0
43.4881,15038008.0,5.576838107836185e-05,0
43.4931,15038010.0,5.567925485966727e-05,0
43.4981,15038011.0,5.576838107836185e-05,0
43.5031,15038009.0,5.576838107836185e-05,0
43.508,15038006.0,5.576838107836185e-05,0
43.5131,15038007.0,5.585764996209166e-05,0
43.5181,15038013.0,5.594706173922184e-05,0
43.5231,15038015.0,5.585764996209166e-05,0
43.5281,15038007.0,5.567925485966727e-05,0
43.5331,15038005.0,5.576838107836185e-05,0
43.5379,15038008.0,5.585764996209166e-05,0
43.543,15038009.0,5.576838107836185e-05,0
43.548,15038011.0,5.585764996209166e-05,0
43.553,15038010.0,5.594706173922184e-05,0
43.558,15038005.0,5.576838107836185e-05,0
43.563,15038005.0,5.576838107836185e-05,0
43.5679,15038010.0,5.585764996209166e-05,0
43.5729,15038012.0,5.576838107836185e-05,0
43.5779,15038009.0,5.585764996209166e-05,0
43.5829,15038006.0,5.594706173922184e-05,0
43.5879,15038009.0,5.585764996209166e-05,0
43.5928,15038009.0,5.585764996209166e-05,0
43.5979,15038009.0,5.594706173922184e-05,0
43.603,15038008.0,5.594706173922184e-05,0
43.6079,15038006.0,5.585764996209166e-05,0
43.6129,15038006.0,5.585764996209166e-05,0
43.618,15038011.0,5.594706173922184e-05,0
43.6231,15038014.0,5.585764996209166e-05,0
43.628,15038008.0,5.585764996209166e-05,0
43.633,15038006.0,5.594706173922184e-05,0
43.638,15038010.0,5.594706173922184e-05,0
43.643,15038010.0,5.594706173922184e-05,0
43.648,15038009.0,5.594706173922184e-05,0
43.653,15038007.0,5.594706173922184e-05,0
43.658,15038004.0,5.585764996209166e-05,0
43.663,15038003.0,5.594706173922184e-05,0
43.668,15038009.0,5.603661663848286e-05,0
43.673,15038011.0,5.594706173922184e-05,0
43.6781,15038006.0,5.594706173922184e-05,0
43.6831,15038006.0,5.603661663848286e-05,0
43.6881,15038011.0,5.603661663848286e-05,0
43.6931,15038013.0,5.594706173922184e-05,0
43.6981,15038007.0,5.594706173922184e-05,0
43.7031,15038005.0,5.594706173922184e-05,0
43.708,15038006.0,5.594706173922184e-05,0
43.713,15038005.0,5.603661663848286e-05,0
43.7181,15038008.0,5.603661663848286e-05,0
43.723,15038009.0,5.594706173922184e-05,0
43.728,15038003.0,5.585764996209166e-05,0
43.733,15038001.0,5.594706173922184e-05,0
43.7379,15038009.0,5.612631488897154e-05,0
43.743,15038011.0,5.603661663848286e-05,0
43.7481,15038005.0,5.603661663848286e-05,0
43.7531,15038004.0,5.612631488897154e-05,0
43.758,15038004.0,5.603661663848286e-05,0
43.763,15038005.0,5.603661663848286e-05,0
43.7679,15038009.0,5.612631488897154e-05,0
43.7729,15038009.0,5.603661663848286e-05,0
43.778,15038002.0,5.594706173922184e-05,0
43.783,15038001.0,5.603661663848286e-05,0
43.7879,15038007.0,5.612631488897154e-05,0
43.7929,15038009.0,5.603661663848286e-05,0
43.798,15038006.0,5.603661663848286e-05,0
43.803,15038002.0,5.612631488897154e-05,0
43.8079,15038004.0,5.603661663848286e-05,0
43.813,15038007.0,5.594706173922184e-05,0
43.818,15038007.0,5.603661663848286e-05,0
43.8229,15038005.0,5.612631488897154e-05,0
43.8279,15037999.0,5.594706173922184e-05,0
43.8328,15037997.0,5.603661663848286e-05,0
43.8379,15038006.0,5.621615672015121e-05,0
43.843,15038009.0,5.603661663848286e-05,0
43.8479,15038002.0,5.594706173922184e-05,0
43.8529,15038000.0,5.603661663848286e-05,0
43.8578,15038002.0,5.603661663848286e-05,0
43.8628,15038002.0,5.603661663848286e-05,0
43.8678,15038005.0,5.612631488897154e-05,0
43.8728,15038005.0,5.603661663848286e-05,0
43.8778,15038000.0,5.594706173922184e-05,0
43.8828,15037999.0,5.603661663848286e-05,0
43.8878,15038003.0,5.612631488897154e-05,0
43.8928,15038006.0,5.603661663848286e-05,0
43.8977,15038002.0,5.603661663848286e-05,0
43.9027,15038000.0,5.612631488897154e-05,0
43.9077,15038002.0,5.603661663848286e-05,0
43.9127,15038002.0,5.603661663848286e-05,0
43.9176,15038003.0,5.612631488897154e-05,0
43.9226,15038003.0,5.612631488897154e-05,0
43.9276,15037999.0,5.603661663848286e-05,0
43.9326,15037998.0,5.603661663848286e-05,0
43.9376,15038007.0,5.612631488897154e-05,0
43.9427,15038009.0,5.603661663848286e-05,0
43.9477,15038001.0,5.603661663848286e-05,0
43.9527,15038000.0,5.621615672015121e-05,0
43.9576,15038002.0,5.612631488897154e-05,0
43.9626,15038002.0,5.603661663848286e-05,0
43.9675,15038004.0,5.621615672015121e-05,0
43.9725,15038003.0,5.630614236185273e-05,0
43.9775,15037999.0,5.612631488897154e-05,0
43.9825,15037998.0,5.612631488897154e-05,0
43.9875,15038005.0,5.630614236185273e-05,0
43.9926,15038006.0,5.621615672015121e-05,0
43.9976,15038000.0,5.612631488897154e-05,0
44.0026,15037999.0,5.621615672015121e-05,0
44.0074,15038003.0,5.621615672015121e-05,0
44.0125,15038004.0,5.612631488897154e-05,0
44.0175,15038003.0,5.621615672015121e-05,0
44.0225,15038002.0,5.621615672015121e-05,0
44.0276,15037997.0,5.603661663848286e-05,0
44.0325,15037995.0,5.621615672015121e-05,0
44.0375,15038004.0,5.639627204427459e-05,0
44.0426,15038005.0,5.621615672015121e-05,0
44.0476,15037998.0,5.612631488897154e-05,0
44.0526,15037997.0,5.621615672015121e-05,0
44.0575,15038004.0,5.630614236185273e-05,0
44.0626,15038005.0,5.630614236185273e-05,0
44.0677,15038001.0,5.630614236185273e-05,0
44.0728,15038001.0,5.630614236185273e-05,0
44.0778,15037996.0,5.612631488897154e-05,0
44.0827,15037994.0,5.621615672015121e-05,0
44.0876,15038000.0,5.630614236185273e-05,0
44.0926,15038000.0,5.621615672015121e-05,0
44.0977,15037995.0,5.621615672015121e-05,0
44.1027,15037996.0,5.621615672015121e-05,0
44.1076,15038001.0,5.621615672015121e-05,0
44.1127,15038003.0,5.612631488897154e-05,0
44.1177,15038000.0,5.621615672015121e-05,0
44.1227,15037996.0,5.639627204427459e-05,0
44.1276,15037993.0,5.621615672015121e-05,0
44.1326,15037993.0,5.621615672015121e-05,0
44.1375,15038000.0,5.639627204427459e-05,0
44.1425,15038001.0,5.630614236185273e-05,0
44.1475,15037995.0,5.621615672015121e-05,0
44.1525,15037993.0,5.630614236185273e-05,0
44.1575,15038000.0,5.639627204427459e-05,0
44.1624,15038003.0,5.630614236185273e-05,0
44.1675,15037997.0,5.630614236185273e-05,0
44.1724,15037995.0,5.639627204427459e-05,0
44.1774,15037992.0,5.630614236185273e-05,0
44.1824,15037992.0,5.630614236185273e-05,0
44.1873,15037999.0,5.639627204427459e-05,0
44.1923,15038000.0,5.630614236185273e-05,0
44.1974,15037993.0,5.621615672015121e-05,0
44.2023,15037992.0,5.630614236185273e-05,0
44.2072,15037997.0,5.639627204427459e-05,0
44.2123,15037999.0,5.630614236185273e-05,0
44.2173,15037997.0,5.630614236185273e-05,0
44.2222,15037995.0,5.639627204427459e-05,0
44.2272,15037991.0,5.630614236185273e-05,0
44.2322,15037990.0,5.639627204427459e-05,0
44.2371,15037997.0,5.648654599798403e-05,0
44.2421,15038000.0,5.630614236185273e-05,0
44.2472,15037993.0,5.621615672015121e-05,0
44.2522,15037992.0,5.630614236185273e-05,0
44.2571,15037998.0,5.639627204427459e-05,0
44.2621,15038000.0,5.630614236185273e-05,0
44.2671,15037997.0,5.630614236185273e-05,0
44.2721,15037995.0,5.639627204427459e-05,0
44.2771,15037991.0,5.630614236185273e-05,0
44.2821,15037992.0,5.630614236185273e-05,0
44.2871,15038000.0,5.648654599798403e-05,0
44.292,15038000.0,5.639627204427459e-05,0
44.297,15037992.0,5.621615672015121e-05,0
44.302,15037991.0,5.639627204427459e-05,0
44.307,15037996.0,5.648654599798403e-05,0
44.312,15037998.0,5.630614236185273e-05,0
44.317,15037997.0,5.639627204427459e-05,0
44.322,15037997.0,5.639627204427459e-05,0
44.327,15037993.0,5.630614236185273e-05,0
44.332,15037991.0,5.648654599798403e-05,0
44.337,15037997.0,5.648654599798403e-05,0
44.342,15037997.0,5.639627204427459e-05,0
44.347,15037992.0,5.639627204427459e-05,0
44.3519,15037992.0,5.639627204427459e-05,0
44.3569,15037996.0,5.639627204427459e-05,0
44.3619,15037997.0,5.639627204427459e-05,0
44.3669,15037996.0,5.648654599798403e-05,0
44.3719,15037996.0,5.648654599798403e-05,0
44.3769,15037988.0,5.630614236185273e-05,0
44.3818,15037986.0,5.639627204427459e-05,0
44.3868,15037996.0,5.657696445391709e-05,0
44.3918,15037998.0,5.639627204427459e-05,0
44.3968,15037991.0,5.630614236185273e-05,0
44.4018,15037990.0,5.639627204427459e-05,0
44.4067,15037992.0,5.639627204427459e-05,0
44.4116,15037993.0,5.639627204427459e-05,0
44.4166,15037995.0,5.648654599798403e-05,0
44.4216,15037994.0,5.648654599798403e-05,0
44.4266,15037987.0,5.630614236185273e-05,0
44.4315,15037984.0,5.639627204427459e-05,0
44.4364,15037994.0,5.657696445391709e-05,0
44.4414,15037996.0,5.648654599798403e-05,0
44.4464,15037991.0,5.648654599798403e-05,0
44.4514,15037990.0,5.648654599798403e-05,0
44.4564,15037989.0,5.639627204427459e-05,0
44.4613,15037988.0,5.648654599798403e-05,0
44.4663,15037994.0,5.657696445391709e-05,0
44.4714,15037995.0,5.648654599798403e-05,0
44.4764,15037988.0,5.639627204427459e-05,0
44.4813,15037987.0,5.648654599798403e-05,0
44.4862,15037992.0,5.648654599798403e-05,0
44.4911,15037994.0,5.639627204427459e-05,0
44.4962,15037992.0,5.648654599798403e-05,0
44.5011,15037991.0,5.648654599798403e-05,0
44.5061,15037987.0,5.639627204427459e-05,0
44.511,15037985.0,5.657696445391709e-05,0
44.516,15037992.0,5.666752764337974e-05,0
44.521,15037995.0,5.648654599798403e-05,0
44.526,15037989.0,5.639627204427459e-05,0
44.531,15037987.0,5.648654599798403e-05,0
44.5359,15037989.0,5.648654599798403e-05,0
44.5409,15037990.0,5.648654599798403e-05,0
44.5459,15037992.0,5.657696445391709e-05,0
44.5508,15037993.0,5.648654599798403e-05,0
44.5558,15037986.0,5.639627204427459e-05,0
44.5608,15037983.0,5.657696445391709e-05,0
44.5658,15037993.0,5.666752764337974e-05,0
44.5708,15037995.0,5.648654599798403e-05,0
44.5757,15037988.0,5.648654599798403e-05,0
44.5806,15037988.0,5.657696445391709e-05,0
44.5855,15037986.0,5.648654599798403e-05,0
44.5905,15037986.0,5.657696445391709e-05,0
44.5955,15037990.0,5.666752764337974e-05,0
44.6005,15037991.0,5.648654599798403e-05,0
44.6055,15037985.0,5.639627204427459e-05,0
44.6105,15037984.0,5.657696445391709e-05,0
44.6154,15037991.0,5.666752764337974e-05,0
44.6203,15037992.0,5.657696445391709e-05,0
44.6254,15037991.0,5.657696445391709e-05,0
44.6303,15037990.0,5.657696445391709e-05,0
44.6352,15037982.0,5.648654599798403e-05,0
44.6401,15037981.0,5.657696445391709e-05,0
44.6451,15037991.0,5.666752764337974e-05,0
44.6501,15037993.0,5.648654599798403e-05,0
44.6552,15037984.0,5.639627204427459e-05,0
44.6601,15037983.0,5.657696445391709e-05,0
44.665,15037986.0,5.666752764337974e-05,0
44.67,15037986.0,5.657696445391709e-05,0
44.6749,15037990.0,5.657696445391709e-05,0
44.6799,15037989.0,5.657696445391709e-05,0
44.6849,15037982.0,5.648654599798403e-05,0
44.6899,15037980.0,5.657696445391709e-05,0
44.6947,15037986.0,5.666752764337974e-05,0
44.6997,15037987.0,5.657696445391709e-05,0
44.7048,15037987.0,5.657696445391709e-05,0
44.7098,15037986.0,5.666752764337974e-05,0
44.7146,15037980.0,5.657696445391709e-05,0
44.7195,15037980.0,5.657696445391709e-05,0
44.7245,15037989.0,5.675823579804797e-05,0
44.7295,15037991.0,5.666752764337974e-05,0
44.7346,15037982.0,5.648654599798403e-05,0
44.7395,15037982.0,5.657696445391709e-05,0
44.7444,15037983.0,5.666752764337974e-05,0
44.7494,15037983.0,5.666752764337974e-05,0
44.7543,15037989.0,5.675823579804797e-05,0
44.7592,15037989.0,5.666752764337974e-05,0
44.7643,15037980.0,5.648654599798403e-05,0
44.7692,15037980.0,5.657696445391709e-05,0
44.7742,15037987.0,5.666752764337974e-05,0
44.7792,15037989.0,5.657696445391709e-05,0
44.7841,15037985.0,5.657696445391709e-05,0
44.7891,15037984.0,5.657696445391709e-05,0
44.7941,15037981.0,5.657696445391709e-05,0
44.7989,15037979.0,5.666752764337974e-05,0
44.8039,15037987.0,5.675823579804797e-05,0
44.8089,15037988.0,5.666752764337974e-05,0
44.8139,15037979.0,5.648654599798403e-05,0
44.8188,15037980.0,5.657696445391709e-05,0
44.8238,15037985.0,5.666752764337974e-05,0
44.8287,15037984.0,5.666752764337974e-05,0
44.8337,15037987.0,5.675823579804797e-05,0
44.8387,15037985.0,5.675823579804797e-05,0
44.8437,15037978.0,5.666752764337974e-05,0
44.8486,15037978.0,5.666752764337974e-05,0
44.8535,15037986.0,5.666752764337974e-05,0
44.8585,15037987.0,5.657696445391709e-05,0
44.8635,15037982.0,5.657696445391709e-05,0
44.8685,15037981.0,5.666752764337974e-05,0
44.8734,15037980.0,5.666752764337974e-05,0
44.8784,15037979.0,5.675823579804797e-05,0
44.8833,15037986.0,5.684908914996881e-05,0
44.8883,15037987.0,5.666752764337974e-05,0
44.8933,15037978.0,5.648654599798403e-05,0
44.8983,15037976.0,5.657696445391709e-05,0
44.9032,15037982.0,5.666752764337974e-05,0
44.9082,15037985.0,5.666752764337974e-05,0
44.9131,15037985.0,5.675823579804797e-05,0
44.9181,15037984.0,5.675823579804797e-05,0
44.9231,15037977.0,5.657696445391709e-05,0
44.9279,15037976.0,5.657696445391709e-05,0
44.9329,15037985.0,5.675823579804797e-05,0
44.9379,15037986.0,5.666752764337974e-05,0
44.9429,15037984.0,5.666752764337974e-05,0
44.9479,15037983.0,5.675823579804797e-05,0
44.9528,15037980.0,5.666752764337974e-05,0
44.9578,15037980.0,5.666752764337974e-05,0
44.9628,15037983.0,5.675823579804797e-05,0
44.9677,15037983.0,5.666752764337974e-05,0
44.9727,15037977.0,5.657696445391709e-05,0
44.9776,15037977.0,5.666752764337974e-05,0
44.9825,15037984.0,5.675823579804797e-05,0
44.9875,15037985.0,5.666752764337974e-05,0
44.9925,15037986.0,5.666752764337974e-05,0
44.9974,15037985.0,5.675823579804797e-05,0
45.0023,15037976.0,5.657696445391709e-05,0
