Relative_time,Resonance_Frequency,Dissipation,target
20.4202,14959166.0,5.018141855782685e-05,0
20.4251,14959169.0,5.034219871420623e-05,0
20.4298,14959170.0,5.034219871420623e-05,0
20.4347,14959174.0,5.002115189230297e-05,0
20.4395,14959174.0,5.02617443469571e-05,0
20.4443,14959168.0,5.050349400665447e-05,0
20.4491,14959167.0,5.042278186539017e-05,0
20.454,14959167.0,5.050349400665447e-05,0
20.4589,14959167.0,5.034219871420623e-05,0
20.4637,14959173.0,5.010122114132834e-05,0
20.4685,14959176.0,5.02617443469571e-05,0
20.4732,14959170.0,5.034219871420623e-05,0
20.4781,14959167.0,5.02617443469571e-05,0
20.4829,14959169.0,5.042278186539017e-05,0
20.4877,14959169.0,5.034219871420623e-05,0
20.4973,14959177.0,5.02617443469571e-05,0
20.502,14959168.0,5.050349400665447e-05,0
20.507,14959165.0,5.034219871420623e-05,0
20.5119,14959166.0,5.042278186539017e-05,0
20.5166,14959166.0,5.034219871420623e-05,0
20.5215,14959171.0,5.010122114132834e-05,0
20.5263,14959173.0,5.02617443469571e-05,0
20.5311,14959170.0,5.034219871420623e-05,0
20.5359,14959168.0,5.02617443469571e-05,0
20.5408,14959169.0,5.042278186539017e-05,0
20.5457,14959170.0,5.02617443469571e-05,0
20.5505,14959177.0,4.986139707767562e-05,0
20.5553,14959176.0,5.010122114132834e-05,0
20.56,14959167.0,5.042278186539017e-05,0
20.5649,14959163.0,5.018141855782685e-05,0
20.5697,14959167.0,5.018141855782685e-05,0
20.5745,14959170.0,5.034219871420623e-05,0
20.5793,14959172.0,5.02617443469571e-05,0
20.5842,14959173.0,5.034219871420623e-05,0
20.5889,14959170.0,5.042278186539017e-05,0
20.5938,14959168.0,5.042278186539017e-05,0
20.5986,14959168.0,5.050349400665447e-05,0
20.6035,14959168.0,5.02617443469571e-05,0
20.6084,14959176.0,4.986139707767562e-05,0
20.6131,14959177.0,5.010122114132834e-05,0
20.6178,14959169.0,5.034219871420623e-05,0
20.6227,14959165.0,5.018141855782685e-05,0
20.6323,14959170.0,5.034219871420623e-05,0
20.6372,14959173.0,5.010122114132834e-05,0
20.642,14959173.0,5.034219871420623e-05,0
20.6468,14959167.0,5.058433534447444e-05,0
20.6516,14959166.0,5.050349400665447e-05,0
20.6565,14959166.0,5.058433534447444e-05,0
20.6612,14959165.0,5.034219871420623e-05,0
20.6661,14959172.0,5.010122114132834e-05,0
20.671,14959177.0,5.042278186539017e-05,0
20.6757,14959171.0,5.042278186539017e-05,0
20.6806,14959166.0,5.02617443469571e-05,0
20.6854,14959166.0,5.050349400665447e-05,0
20.6902,14959168.0,5.042278186539017e-05,0
20.695,14959174.0,5.002115189230297e-05,0
20.6999,14959176.0,5.02617443469571e-05,0
20.7046,14959168.0,5.050349400665447e-05,0
20.7095,14959164.0,5.034219871420623e-05,0
20.7144,14959165.0,5.042278186539017e-05,0
20.7191,14959166.0,5.034219871420623e-05,0
20.724,14959170.0,5.018141855782685e-05,0
20.7287,14959174.0,5.034219871420623e-05,0
20.7334,14959172.0,5.02617443469571e-05,0
20.7384,14959169.0,5.02617443469571e-05,0
20.7433,14959167.0,5.050349400665447e-05,0
20.748,14959166.0,5.018141855782685e-05,0
20.7576,14959177.0,5.018141855782685e-05,0
20.7622,14959170.0,5.034219871420623e-05,0
20.7671,14959166.0,5.02617443469571e-05,0
20.772,14959166.0,5.042278186539017e-05,0
20.7768,14959166.0,5.034219871420623e-05,0
20.7817,14959170.0,5.018141855782685e-05,0
20.7864,14959174.0,5.034219871420623e-05,0
20.7912,14959173.0,5.02617443469571e-05,0
20.7959,14959173.0,5.034219871420623e-05,0
20.8008,14959168.0,5.058433534447444e-05,0
20.8058,14959163.0,5.018141855782685e-05,0
20.8106,14959170.0,4.994121060591984e-05,0
20.8154,14959176.0,5.018141855782685e-05,0
20.8201,14959173.0,5.010122114132834e-05,0
20.825,14959171.0,5.018141855782685e-05,0
20.8298,14959168.0,5.050349400665447e-05,0
20.8346,14959166.0,5.02617443469571e-05,0
20.8393,14959170.0,5.010122114132834e-05,0
20.844,14959173.0,5.034219871420623e-05,0
20.8489,14959172.0,5.02617443469571e-05,0
20.8538,14959171.0,5.042278186539017e-05,0
20.8585,14959167.0,5.066530608565613e-05,0
20.8634,14959162.0,5.02617443469571e-05,0
20.8682,14959167.0,5.02617443469571e-05,0
20.8778,14959176.0,5.002115189230297e-05,0
20.8827,14959175.0,5.02617443469571e-05,0
20.8874,14959167.0,5.074640643733643e-05,0
20.8923,14959162.0,5.02617443469571e-05,0
20.8971,14959168.0,5.002115189230297e-05,0
20.9019,14959175.0,5.042278186539017e-05,0
20.9067,14959173.0,5.034219871420623e-05,0
20.9116,14959170.0,5.034219871420623e-05,0
20.9163,14959166.0,5.066530608565613e-05,0
20.9212,14959162.0,5.042278186539017e-05,0
20.9261,14959165.0,5.042278186539017e-05,0
20.9308,14959169.0,5.042278186539017e-05,0
20.9355,14959177.0,4.986139707767562e-05,0
20.9403,14959177.0,5.010122114132834e-05,0
20.9451,14959167.0,5.058433534447444e-05,0
20.95,14959162.0,5.018141855782685e-05,0
20.9547,14959167.0,5.010122114132834e-05,0
20.9596,14959174.0,5.042278186539017e-05,0
20.9645,14959174.0,5.018141855782685e-05,0
20.9692,14959170.0,5.018141855782685e-05,0
20.9739,14959166.0,5.050349400665447e-05,0
20.9788,14959163.0,5.034219871420623e-05,0
20.9837,14959166.0,5.034219871420623e-05,0
20.9885,14959169.0,5.02617443469571e-05,0
20.9981,14959178.0,5.02617443469571e-05,0
21.0029,14959170.0,5.050349400665447e-05,0
21.0077,14959164.0,5.018141855782685e-05,0
21.0126,14959167.0,5.02617443469571e-05,0
21.0173,14959172.0,5.042278186539017e-05,0
21.0222,14959177.0,5.002115189230297e-05,0
21.0271,14959175.0,5.018141855782685e-05,0
21.0318,14959168.0,5.058433534447444e-05,0
21.0367,14959163.0,5.02617443469571e-05,0
21.0415,14959166.0,5.018141855782685e-05,0
21.0463,14959168.0,5.02617443469571e-05,0
21.051,14959170.0,5.010122114132834e-05,0
21.0557,14959175.0,5.02617443469571e-05,0
21.0606,14959173.0,5.02617443469571e-05,0
21.0655,14959169.0,5.018141855782685e-05,0
21.0703,14959167.0,5.050349400665447e-05,0
21.0752,14959168.0,5.02617443469571e-05,0
21.0799,14959176.0,4.978171110339357e-05,0
21.0847,14959179.0,5.018141855782685e-05,0
21.0895,14959170.0,5.050349400665447e-05,0
21.0944,14959163.0,5.018141855782685e-05,0
21.0991,14959164.0,5.02617443469571e-05,0
21.1039,14959168.0,5.034219871420623e-05,0
21.1087,14959171.0,5.010122114132834e-05,0
21.1136,14959172.0,5.034219871420623e-05,0
21.1232,14959168.0,5.034219871420623e-05,0
21.1281,14959165.0,5.058433534447444e-05,0
21.1329,14959163.0,5.02617443469571e-05,0
21.1378,14959172.0,4.986139707767562e-05,0
21.1424,14959180.0,5.02617443469571e-05,0
21.1471,14959174.0,5.034219871420623e-05,0
21.1521,14959166.0,5.002115189230297e-05,0
21.157,14959164.0,5.034219871420623e-05,0
21.1617,14959168.0,5.034219871420623e-05,0
21.1665,14959174.0,4.986139707767562e-05,0
21.1712,14959175.0,5.010122114132834e-05,0
21.1761,14959170.0,5.02617443469571e-05,0
21.1809,14959167.0,5.010122114132834e-05,0
21.1857,14959167.0,5.02617443469571e-05,0
21.1905,14959164.0,5.010122114132834e-05,0
21.1954,14959168.0,5.002115189230297e-05,0
21.2001,14959176.0,5.02617443469571e-05,0
21.2049,14959176.0,5.002115189230297e-05,0
21.2097,14959171.0,5.002115189230297e-05,0
21.2146,14959168.0,5.042278186539017e-05,0
21.2193,14959166.0,5.018141855782685e-05,0
21.2242,14959173.0,4.978171110339357e-05,0
21.2289,14959178.0,5.010122114132834e-05,0
21.2337,14959175.0,5.018141855782685e-05,0
21.2433,14959168.0,5.02617443469571e-05,0
21.2481,14959166.0,5.010122114132834e-05,0
21.253,14959167.0,5.018141855782685e-05,0
21.2577,14959172.0,5.02617443469571e-05,0
21.2625,14959176.0,4.986139707767562e-05,0
21.2673,14959177.0,5.010122114132834e-05,0
21.2722,14959171.0,5.042278186539017e-05,0
21.277,14959165.0,4.986139707767562e-05,0
21.2819,14959168.0,4.986139707767562e-05,0
21.2865,14959176.0,5.018141855782685e-05,0
21.2913,14959177.0,4.994121060591984e-05,0
21.2961,14959174.0,5.002115189230297e-05,0
21.301,14959170.0,5.034219871420623e-05,0
21.3058,14959168.0,5.010122114132834e-05,0
21.3106,14959169.0,5.002115189230297e-05,0
21.3153,14959171.0,5.010122114132834e-05,0
21.3202,14959175.0,4.994121060591984e-05,0
21.325,14959178.0,5.018141855782685e-05,0
21.3298,14959174.0,5.02617443469571e-05,0
21.3346,14959168.0,5.002115189230297e-05,0
21.3395,14959170.0,5.018141855782685e-05,0
21.3442,14959174.0,5.018141855782685e-05,0
21.3491,14959179.0,4.978171110339357e-05,0
21.354,14959178.0,5.002115189230297e-05,0
21.3636,14959167.0,5.002115189230297e-05,0
21.3684,14959169.0,5.002115189230297e-05,0
21.3732,14959173.0,5.018141855782685e-05,0
21.3779,14959174.0,5.002115189230297e-05,0
21.3826,14959175.0,5.010122114132834e-05,0
21.3875,14959174.0,5.018141855782685e-05,0
21.3924,14959171.0,5.010122114132834e-05,0
21.3971,14959170.0,5.034219871420623e-05,0
21.402,14959170.0,5.018141855782685e-05,0
21.4068,14959177.0,4.978171110339357e-05,0
21.4116,14959181.0,5.018141855782685e-05,0
21.4163,14959174.0,5.034219871420623e-05,0
21.4212,14959167.0,5.002115189230297e-05,0
21.426,14959168.0,5.02617443469571e-05,0
21.4308,14959171.0,5.034219871420623e-05,0
21.4356,14959174.0,5.002115189230297e-05,0
21.4405,14959175.0,5.018141855782685e-05,0
21.4452,14959173.0,5.02617443469571e-05,0
21.4501,14959170.0,5.018141855782685e-05,0
21.455,14959170.0,5.034219871420623e-05,0
21.4597,14959168.0,5.010122114132834e-05,0
21.4646,14959173.0,4.986139707767562e-05,0
21.4694,14959180.0,5.018141855782685e-05,0
21.4742,14959177.0,5.010122114132834e-05,0
21.4836,14959168.0,5.034219871420623e-05,0
21.4885,14959169.0,5.018141855782685e-05,0
21.4934,14959174.0,4.986139707767562e-05,0
21.4981,14959178.0,5.018141855782685e-05,0
21.5028,14959173.0,5.02617443469571e-05,0
21.5077,14959171.0,5.018141855782685e-05,0
21.5126,14959170.0,5.034219871420623e-05,0
21.5174,14959167.0,5.010122114132834e-05,0
21.5223,14959170.0,5.002115189230297e-05,0
21.527,14959176.0,5.018141855782685e-05,0
21.5318,14959176.0,4.994121060591984e-05,0
21.5366,14959174.0,5.010122114132834e-05,0
21.5415,14959170.0,5.050349400665447e-05,0
21.5464,14959167.0,5.010122114132834e-05,0
21.5512,14959173.0,4.978171110339357e-05,0
21.556,14959178.0,5.018141855782685e-05,0
21.5607,14959174.0,5.02617443469571e-05,0
21.5656,14959169.0,5.010122114132834e-05,0
21.5704,14959169.0,5.02617443469571e-05,0
21.5753,14959168.0,5.018141855782685e-05,0
21.5802,14959170.0,5.002115189230297e-05,0
21.5849,14959175.0,5.010122114132834e-05,0
21.5896,14959177.0,4.994121060591984e-05,0
21.5944,14959177.0,5.018141855782685e-05,0
21.604,14959167.0,5.002115189230297e-05,0
21.6088,14959169.0,4.994121060591984e-05,0
21.6136,14959177.0,5.018141855782685e-05,0
21.6184,14959178.0,4.994121060591984e-05,0
21.6233,14959174.0,5.010122114132834e-05,0
21.628,14959172.0,5.042278186539017e-05,0
21.6329,14959169.0,5.018141855782685e-05,0
21.6378,14959170.0,5.002115189230297e-05,0
21.6425,14959172.0,5.002115189230297e-05,0
21.6472,14959174.0,4.994121060591984e-05,0
21.652,14959177.0,5.018141855782685e-05,0
21.6567,14959175.0,5.02617443469571e-05,0
21.6616,14959169.0,4.994121060591984e-05,0
21.6666,14959169.0,5.010122114132834e-05,0
21.6714,14959174.0,5.018141855782685e-05,0
21.6762,14959179.0,4.986139707767562e-05,0
21.6809,14959179.0,5.018141855782685e-05,0
21.6858,14959174.0,5.042278186539017e-05,0
21.6906,14959167.0,5.002115189230297e-05,0
21.6954,14959169.0,4.994121060591984e-05,0
21.7001,14959174.0,5.002115189230297e-05,0
21.705,14959174.0,4.994121060591984e-05,0
21.7098,14959176.0,5.018141855782685e-05,0
21.7147,14959175.0,5.02617443469571e-05,0
21.7243,14959168.0,5.010122114132834e-05,0
21.729,14959171.0,4.994121060591984e-05,0
21.7338,14959175.0,4.970215247922345e-05,0
21.7385,14959181.0,5.010122114132834e-05,0
21.7434,14959176.0,5.02617443469571e-05,0
21.7483,14959168.0,4.994121060591984e-05,0
21.7531,14959168.0,5.010122114132834e-05,0
21.7578,14959172.0,5.018141855782685e-05,0
21.7627,14959174.0,4.994121060591984e-05,0
21.7674,14959176.0,5.010122114132834e-05,0
21.7723,14959173.0,5.018141855782685e-05,0
21.7771,14959170.0,5.010122114132834e-05,0
21.7819,14959170.0,5.02617443469571e-05,0
21.7867,14959168.0,5.010122114132834e-05,0
21.7916,14959172.0,4.986139707767562e-05,0
21.7962,14959179.0,5.010122114132834e-05,0
21.801,14959177.0,5.010122114132834e-05,0
21.8059,14959171.0,5.010122114132834e-05,0
21.8107,14959170.0,5.042278186539017e-05,0
21.8154,14959170.0,5.02617443469571e-05,0
21.8203,14959174.0,4.994121060591984e-05,0
21.825,14959176.0,5.010122114132834e-05,0
21.8298,14959175.0,5.010122114132834e-05,0
21.8346,14959172.0,5.010122114132834e-05,0
21.8442,14959168.0,5.010122114132834e-05,0
21.849,14959169.0,5.018141855782685e-05,0
21.8538,14959174.0,5.018141855782685e-05,0
21.8587,14959178.0,4.986139707767562e-05,0
21.8634,14959179.0,5.018141855782685e-05,0
21.8682,14959173.0,5.050349400665447e-05,0
21.873,14959167.0,5.002115189230297e-05,0
21.8779,14959171.0,4.986139707767562e-05,0
21.8826,14959177.0,5.010122114132834e-05,0
21.8875,14959176.0,5.002115189230297e-05,0
21.8923,14959174.0,5.010122114132834e-05,0
21.8971,14959173.0,5.018141855782685e-05,0
21.9019,14959170.0,4.994121060591984e-05,0
21.9068,14959170.0,5.002115189230297e-05,0
21.9115,14959173.0,5.010122114132834e-05,0
21.9163,14959176.0,4.986139707767562e-05,0
21.921,14959180.0,5.010122114132834e-05,0
21.9259,14959177.0,5.02617443469571e-05,0
21.9307,14959169.0,4.994121060591984e-05,0
21.9355,14959169.0,5.010122114132834e-05,0
21.9402,14959174.0,5.018141855782685e-05,0
21.9451,14959178.0,4.986139707767562e-05,0
21.9499,14959179.0,5.010122114132834e-05,0
21.9597,14959171.0,5.002115189230297e-05,0
21.9644,14959170.0,5.010122114132834e-05,0
21.9691,14959172.0,5.010122114132834e-05,0
21.9739,14959174.0,4.994121060591984e-05,0
21.9787,14959176.0,5.002115189230297e-05,0
21.9836,14959174.0,5.002115189230297e-05,0
21.9883,14959172.0,5.002115189230297e-05,0
21.9931,14959172.0,5.02617443469571e-05,0
21.9979,14959172.0,5.010122114132834e-05,0
22.0028,14959177.0,4.978171110339357e-05,0
22.0075,14959181.0,5.010122114132834e-05,0
22.0124,14959177.0,5.02617443469571e-05,0
22.0173,14959170.0,4.994121060591984e-05,0
22.022,14959170.0,5.002115189230297e-05,0
22.0267,14959173.0,5.010122114132834e-05,0
22.0316,14959175.0,4.994121060591984e-05,0
22.0365,14959177.0,5.002115189230297e-05,0
22.0412,14959175.0,5.002115189230297e-05,0
22.0459,14959174.0,5.010122114132834e-05,0
22.0508,14959173.0,5.02617443469571e-05,0
22.0557,14959169.0,5.010122114132834e-05,0
22.0604,14959172.0,5.010122114132834e-05,0
22.0651,14959178.0,5.02617443469571e-05,0
22.07,14959179.0,5.002115189230297e-05,0
22.0796,14959171.0,5.042278186539017e-05,0
22.0845,14959170.0,5.010122114132834e-05,0
22.0893,14959173.0,4.986139707767562e-05,0
22.0941,14959177.0,5.010122114132834e-05,0
22.0989,14959176.0,5.010122114132834e-05,0
22.1038,14959174.0,5.002115189230297e-05,0
22.1085,14959174.0,5.010122114132834e-05,0
22.1133,14959171.0,5.002115189230297e-05,0
22.118,14959171.0,5.010122114132834e-05,0
22.1229,14959176.0,5.010122114132834e-05,0
22.1277,14959179.0,4.986139707767562e-05,0
22.1325,14959182.0,5.018141855782685e-05,0
22.1372,14959176.0,5.050349400665447e-05,0
22.1421,14959168.0,5.002115189230297e-05,0
22.1469,14959169.0,4.994121060591984e-05,0
22.1517,14959176.0,5.018141855782685e-05,0
22.1565,14959176.0,5.002115189230297e-05,0
22.1614,14959176.0,5.010122114132834e-05,0
22.1661,14959175.0,5.018141855782685e-05,0
22.1709,14959171.0,5.002115189230297e-05,0
22.1757,14959171.0,5.010122114132834e-05,0
22.1806,14959172.0,5.010122114132834e-05,0
22.1853,14959176.0,4.994121060591984e-05,0
22.1948,14959177.0,5.018141855782685e-05,0
22.1997,14959171.0,5.002115189230297e-05,0
22.2045,14959170.0,5.02617443469571e-05,0
22.2093,14959174.0,5.018141855782685e-05,0
22.2141,14959177.0,4.994121060591984e-05,0
22.219,14959178.0,5.018141855782685e-05,0
22.2237,14959176.0,5.02617443469571e-05,0
22.2285,14959171.0,5.002115189230297e-05,0
22.2333,14959172.0,5.002115189230297e-05,0
22.2382,14959174.0,5.002115189230297e-05,0
22.2429,14959174.0,5.002115189230297e-05,0
22.2477,14959176.0,5.010122114132834e-05,0
22.2525,14959175.0,5.002115189230297e-05,0
22.2574,14959174.0,5.018141855782685e-05,0
22.2621,14959172.0,5.050349400665447e-05,0
22.267,14959170.0,5.018141855782685e-05,0
22.2719,14959176.0,4.986139707767562e-05,0
22.2765,14959181.0,5.018141855782685e-05,0
22.2813,14959177.0,5.02617443469571e-05,0
22.2863,14959173.0,5.010122114132834e-05,0
22.2911,14959172.0,5.02617443469571e-05,0
22.2958,14959172.0,5.02617443469571e-05,0
22.3007,14959174.0,5.010122114132834e-05,0
22.3055,14959175.0,5.010122114132834e-05,0
22.315,14959177.0,5.02617443469571e-05,0
22.3199,14959176.0,5.034219871420623e-05,0
22.3247,14959169.0,5.010122114132834e-05,0
22.3295,14959171.0,5.018141855782685e-05,0
22.3342,14959176.0,5.034219871420623e-05,0
22.3391,14959177.0,5.010122114132834e-05,0
22.3439,14959176.0,5.018141855782685e-05,0
22.3487,14959173.0,5.042278186539017e-05,0
22.3535,14959171.0,5.02617443469571e-05,0
22.3584,14959172.0,5.010122114132834e-05,0
22.3631,14959175.0,5.010122114132834e-05,4
22.3679,14959175.0,5.002115189230297e-05,0
22.3727,14959175.0,5.002115189230297e-05,0
22.3776,14959173.0,5.010122114132834e-05,0
22.3825,14959171.0,5.010122114132834e-05,0
22.3873,14959170.0,5.034219871420623e-05,0
22.3921,14959173.0,5.034219871420623e-05,0
22.3968,14959175.0,5.010122114132834e-05,0
22.4015,14959179.0,5.042278186539017e-05,0
22.4064,14959175.0,5.066530608565613e-05,0
22.4113,14959167.0,5.034219871420623e-05,0
22.4161,14959169.0,5.02617443469571e-05,0
22.4209,14959171.0,5.034219871420623e-05,0
22.4256,14959171.0,5.02617443469571e-05,0
22.4352,14959170.0,5.050349400665447e-05,0
22.4399,14959169.0,5.042278186539017e-05,0
22.4448,14959167.0,5.058433534447444e-05,0
22.4497,14959166.0,5.050349400665447e-05,0
22.4544,14959168.0,5.042278186539017e-05,0
22.4591,14959174.0,5.074640643733643e-05,0
22.464,14959171.0,5.074640643733643e-05,0
22.4689,14959164.0,5.066530608565613e-05,0
22.4736,14959161.0,5.107210810339952e-05,0
22.4785,14959163.0,5.107210810339952e-05,0
22.4833,14959165.0,5.082763660698395e-05,0
22.4881,14959169.0,5.099048723171566e-05,0
22.4929,14959167.0,5.099048723171566e-05,0
22.4978,14959163.0,5.082763660698395e-05,0
22.5025,14959164.0,5.099048723171566e-05,0
22.5074,14959163.0,5.107210810339952e-05,0
22.5122,14959164.0,5.107210810339952e-05,0
22.517,14959168.0,5.115385962625106e-05,0
22.5217,14959166.0,5.115385962625106e-05,0
22.5266,14959162.0,5.123574200940454e-05,0
22.5314,14959161.0,5.164712417286703e-05,0
22.5363,14959161.0,5.156458433945303e-05,0
22.5412,14959167.0,5.123574200940454e-05,0
22.5459,14959170.0,5.148217641704494e-05,0
22.5506,14959169.0,5.139990019482913e-05,0
22.5604,14959165.0,5.139990019482913e-05,0
22.5652,14959165.0,5.131775546232911e-05,0
22.5701,14959166.0,5.131775546232911e-05,0
22.5748,14959169.0,5.139990019482913e-05,0
22.5797,14959167.0,5.139990019482913e-05,0
22.5846,14959167.0,5.148217641704494e-05,0
22.5893,14959167.0,5.164712417286703e-05,0
22.5942,14959165.0,5.156458433945303e-05,0
22.599,14959168.0,5.139990019482913e-05,0
22.6038,14959173.0,5.156458433945303e-05,0
22.6086,14959171.0,5.148217641704494e-05,0
22.6136,14959166.0,5.131775546232911e-05,0
22.6185,14959166.0,5.148217641704494e-05,0
22.6232,14959167.0,5.139990019482913e-05,0
22.628,14959169.0,5.123574200940454e-05,0
22.6328,14959170.0,5.139990019482913e-05,0
22.6377,14959170.0,5.139990019482913e-05,0
22.6426,14959170.0,5.139990019482913e-05,0
22.6474,14959170.0,5.156458433945303e-05,0
22.6522,14959168.0,5.139990019482913e-05,0
22.657,14959171.0,5.131775546232911e-05,0
22.6619,14959176.0,5.164712417286703e-05,0
22.6666,14959173.0,5.156458433945303e-05,0
22.6715,14959167.0,5.139990019482913e-05,0
22.6763,14959167.0,5.164712417286703e-05,0
22.6812,14959169.0,5.156458433945303e-05,0
22.6861,14959172.0,5.139990019482913e-05,0
22.6955,14959173.0,5.139990019482913e-05,0
22.7004,14959172.0,5.131775546232911e-05,0
22.7053,14959172.0,5.139990019482913e-05,0
22.7101,14959171.0,5.131775546232911e-05,0
22.715,14959171.0,5.131775546232911e-05,0
22.7197,14959176.0,5.164712417286703e-05,0
22.7246,14959174.0,5.164712417286703e-05,0
22.7296,14959167.0,5.139990019482913e-05,0
22.7343,14959168.0,5.156458433945303e-05,0
22.7391,14959171.0,5.148217641704494e-05,0
22.7439,14959173.0,5.123574200940454e-05,0
22.7487,14959175.0,5.139990019482913e-05,0
22.7535,14959175.0,5.148217641704494e-05,0
22.7584,14959173.0,5.139990019482913e-05,0
22.7633,14959173.0,5.148217641704494e-05,0
22.7681,14959173.0,5.148217641704494e-05,0
22.7729,14959174.0,5.139990019482913e-05,0
22.7776,14959177.0,5.156458433945303e-05,0
22.7825,14959175.0,5.156458433945303e-05,0
22.7874,14959169.0,5.139990019482913e-05,0
22.7923,14959169.0,5.164712417286703e-05,0
22.797,14959171.0,5.164712417286703e-05,0
22.8018,14959175.0,5.131775546232911e-05,0
22.8066,14959179.0,5.156458433945303e-05,0
22.8115,14959177.0,5.172979612843785e-05,0
22.8164,14959172.0,5.148217641704494e-05,0
22.8212,14959174.0,5.148217641704494e-05,0
22.8308,14959175.0,5.139990019482913e-05,0
22.8356,14959177.0,5.139990019482913e-05,0
22.8404,14959174.0,5.156458433945303e-05,0
22.8453,14959171.0,5.156458433945303e-05,0
22.8502,14959172.0,5.164712417286703e-05,0
22.855,14959174.0,5.156458433945303e-05,0
22.8599,14959175.0,5.139990019482913e-05,0
22.8648,14959179.0,5.172979612843785e-05,0
22.8696,14959178.0,5.189553725234449e-05,0
22.8745,14959171.0,5.156458433945303e-05,0
22.8794,14959172.0,5.148217641704494e-05,0
22.8841,14959175.0,5.156458433945303e-05,0
22.889,14959176.0,5.148217641704494e-05,0
22.8938,14959176.0,5.156458433945303e-05,0
22.8986,14959175.0,5.164712417286703e-05,0
22.9034,14959173.0,5.148217641704494e-05,0
22.9083,14959176.0,5.148217641704494e-05,0
22.9131,14959176.0,5.156458433945303e-05,0
22.918,14959176.0,5.156458433945303e-05,0
22.9229,14959179.0,5.181260041765453e-05,0
22.9277,14959176.0,5.19786068446744e-05,0
22.9326,14959171.0,5.172979612843785e-05,0
22.9375,14959174.0,5.164712417286703e-05,0
22.9422,14959177.0,5.172979612843785e-05,0
22.9471,14959176.0,5.164712417286703e-05,0
22.9519,14959175.0,5.164712417286703e-05,0
22.9567,14959175.0,5.172979612843785e-05,0
22.9615,14959175.0,5.172979612843785e-05,0
22.9664,14959176.0,5.164712417286703e-05,0
22.9761,14959176.0,5.164712417286703e-05,0
22.981,14959177.0,5.172979612843785e-05,0
22.9858,14959175.0,5.19786068446744e-05,0
22.9906,14959172.0,5.189553725234449e-05,0
22.9953,14959176.0,5.172979612843785e-05,0
23.0002,14959180.0,5.189553725234449e-05,0
23.005,14959177.0,5.181260041765453e-05,0
23.0099,14959174.0,5.172979612843785e-05,0
23.0148,14959175.0,5.189553725234449e-05,0
23.0196,14959175.0,5.181260041765453e-05,0
23.0245,14959174.0,5.172979612843785e-05,0
23.0292,14959176.0,5.181260041765453e-05,0
23.034,14959177.0,5.181260041765453e-05,0
23.0388,14959176.0,5.181260041765453e-05,0
23.0437,14959176.0,5.189553725234449e-05,0
23.0486,14959173.0,5.181260041765453e-05,0
23.0534,14959175.0,5.181260041765453e-05,0
23.0582,14959179.0,5.206180940715033e-05,0
23.063,14959177.0,5.19786068446744e-05,0
23.0679,14959171.0,5.172979612843785e-05,0
23.0728,14959172.0,5.189553725234449e-05,0
23.0776,14959175.0,5.189553725234449e-05,0
23.0825,14959176.0,5.172979612843785e-05,0
23.0874,14959178.0,5.181260041765453e-05,0
23.0921,14959177.0,5.181260041765453e-05,0
23.097,14959176.0,5.172979612843785e-05,0
23.1018,14959177.0,5.172979612843785e-05,0
23.1067,14959176.0,5.172979612843785e-05,0
23.1162,14959180.0,5.189553725234449e-05,0
23.121,14959177.0,5.19786068446744e-05,0
23.1259,14959170.0,5.181260041765453e-05,0
23.1307,14959171.0,5.19786068446744e-05,0
23.1356,14959174.0,5.206180940715033e-05,0
23.1405,14959176.0,5.181260041765453e-05,0
23.1452,14959179.0,5.189553725234449e-05,0
23.1499,14959178.0,5.19786068446744e-05,0
23.1548,14959176.0,5.189553725234449e-05,0
23.1597,14959177.0,5.189553725234449e-05,0
23.1645,14959177.0,5.189553725234449e-05,0
23.1694,14959178.0,5.181260041765453e-05,0
23.1743,14959179.0,5.189553725234449e-05,0
23.1791,14959178.0,5.19786068446744e-05,0
23.184,14959173.0,5.181260041765453e-05,0
23.1889,14959174.0,5.189553725234449e-05,0
23.1936,14959177.0,5.19786068446744e-05,0
23.1985,14959176.0,5.189553725234449e-05,0
23.2033,14959177.0,5.19786068446744e-05,0
23.2081,14959176.0,5.206180940715033e-05,0
23.2129,14959174.0,5.189553725234449e-05,0
23.2179,14959177.0,5.181260041765453e-05,0
23.2228,14959177.0,5.189553725234449e-05,0
23.2275,14959176.0,5.189553725234449e-05,0
23.2324,14959176.0,5.181260041765453e-05,0
23.2372,14959176.0,5.181260041765453e-05,0
23.2421,14959176.0,5.181260041765453e-05,0
23.247,14959178.0,5.181260041765453e-05,0
23.2564,14959176.0,5.189553725234449e-05,0
23.2613,14959176.0,5.189553725234449e-05,0
23.2662,14959174.0,5.214514515261877e-05,0
23.271,14959174.0,5.206180940715033e-05,0
23.2759,14959177.0,5.189553725234449e-05,0
23.2808,14959179.0,5.189553725234449e-05,0
23.2856,14959178.0,5.181260041765453e-05,0
23.2905,14959177.0,5.172979612843785e-05,0
23.2954,14959177.0,5.172979612843785e-05,0
23.3002,14959178.0,5.172979612843785e-05,0
23.305,14959178.0,5.172979612843785e-05,0
23.3097,14959178.0,5.181260041765453e-05,0
23.3146,14959176.0,5.189553725234449e-05,0
23.3194,14959174.0,5.189553725234449e-05,0
23.3243,14959173.0,5.206180940715033e-05,0
23.3291,14959173.0,5.19786068446744e-05,0
23.334,14959176.0,5.181260041765453e-05,0
23.3387,14959181.0,5.206180940715033e-05,0
