Relative_time,Resonance_Frequency,Dissipation,target
775.1414,15113018.0,0.0001117117040959559,0
775.2311,15113022.0,0.0001118098132788108,0
775.321,15113021.0,0.000111765133883497,0
775.4108,15113022.0,0.0001118276850003758,0
775.5003,15113021.0,0.000111774126936229,0
775.5902,15113020.0,0.0001118724215419568,0
775.6802,15113019.0,0.0001118098132559514,0
775.7698,15113022.0,0.0001117918986461391,0
775.8598,15113019.0,0.0001118366208611583,0
775.95,15113022.0,0.0001118456281947331,0
776.0396,15113018.0,0.0001117383834016976,0
776.1289,15113022.0,0.0001117562408424199,0
776.2182,15113019.0,0.0001117833482317583,0
776.308,15113021.0,0.0001118635428503009,0
776.3975,15113020.0,0.000111800905956891,0
776.4874,15113018.0,0.0001119171294532738,0
776.5775,15113018.0,0.0001118277136077803,0
776.6675,15113018.0,0.0001118367352908494,0
776.7567,15113019.0,0.0001118902503524151,0
776.8461,15113017.0,0.0001118545068864256,0
776.9354,15113019.0,0.0001117475619687767,0
777.0243,15113021.0,0.0001116848109653797,0
777.1133,15113018.0,0.0001118187062513461,0
777.2034,15113013.0,0.0001118903075672241,0
777.2934,15113018.0,0.0001118098132788108,0
777.3828,15113018.0,0.0001118098132788108,0
777.4718,15113022.0,0.0001117919272535436,0
777.5611,15113014.0,0.0001118366351420011,0
777.6506,15113018.0,0.0001117830770778543,0
777.7399,15113015.0,0.0001118813861246607,0
777.8295,15113018.0,0.0001118634999391576,0
777.9185,15113014.0,0.0001118813287953349,0
778.0082,15113016.0,0.0001118992577088493,0
778.0982,15113015.0,0.0001118813144916326,0
778.1879,15113015.0,0.0001118276707424291,0
778.2778,15113015.0,0.0001118100559166021,0
778.3678,15113014.0,0.0001118992291243043,0
778.4579,15113018.0,0.0001118813430990371,0
778.5472,15113011.0,0.0001118187062513461,0
778.6373,15113017.0,0.0001118455996101881,0
778.7269,15113016.0,0.0001118724072153951,0
778.8168,15113015.0,0.0001118992863849054,0
778.9065,15113017.0,0.0001119172008803837,0
778.9964,15113016.0,0.0001117919987263359,0
779.0853,15113017.0,0.0001118011486632241,0
779.1744,15113016.0,0.0001118724358456956,0
779.2642,15113012.0,0.0001119440229494189,0
779.3543,15113011.0,0.0001118902503524151,0
779.4441,15113013.0,0.0001117829913699016,0
779.5341,15113015.0,0.0001119081792887891,0
779.624,15113011.0,0.0001118992434280066,0
779.7139,15113011.0,0.0001119888310553398,0
779.8041,15113014.0,0.0001118814288069898,0
779.8939,15113013.0,0.0001120066455163404,0
779.9839,15113011.0,0.0001118724788025944,0
780.0741,15113012.0,0.0001119709448928791,0
780.1641,15113012.0,0.0001118724643844852,0
780.2542,15113012.0,0.0001119083079536406,0
780.3439,15113012.0,0.0001119261225975534,0
780.4338,15113010.0,0.0001118813716835821,0
780.5232,15113014.0,0.0001118815289787341,0
780.6126,15113013.0,0.0001119440229494189,0
780.7018,15113011.0,0.0001119440801642645,0
780.7916,15113014.0,0.0001120245458223772,0
780.8812,15113011.0,0.0001119887451644382,0
780.9716,15113014.0,0.0001119887594910732,0
781.0616,15113013.0,0.0001119887737947388,0
781.1517,15113011.0,0.0001119531447814462,0
781.2414,15113010.0,0.0001118993865108942,0
781.3318,15113008.0,0.0001120604324628386,0
781.4221,15113012.0,0.0001120335533161878,0
781.5121,15113010.0,0.00011194408021002,0
781.6014,15113009.0,0.0001119173438491201,0
781.691,15113006.0,0.0001120604753968414,0
781.7814,15113010.0,0.0001119529731139037,0
781.8716,15113005.0,0.0001120066741237082,0
781.9615,15113009.0,0.0001119262370501406,0
782.0509,15113011.0,0.0001119798665185013,0
782.1409,15113010.0,0.0001120245744755738,0
782.2307,15113006.0,0.000112051611191983,0
782.3211,15113006.0,0.0001121052119384589,0
782.4116,15113008.0,0.0001121770712936349,0
782.5017,15113010.0,0.0001120246317820036,0
782.5923,15113004.0,0.0001121231839462852,0
782.6826,15113006.0,0.0001120873832196215,0
782.7727,15113005.0,0.000112024588779276,0
782.8621,15113005.0,0.0001121142050827385,0
782.9521,15113007.0,0.0001121769995918454,0
783.0421,15113008.0,0.0001120873689388152,0
783.1318,15113006.0,0.0001119261511592024,0
783.2215,15113007.0,0.0001120426467009,0
783.3117,15113004.0,0.0001120962474473759,0
783.4016,15113007.0,0.0001119620378454925,0
783.4914,15113007.0,0.0001118456424985085,0
783.5808,15113004.0,0.0001120873832425175,0
783.6706,15113004.0,0.0001120515109515871,0
783.7604,15113005.0,0.0001121052262650572,0
783.851,15113002.0,0.0001120783470725776,0
783.9414,15113003.0,0.0001121142050827385,0
784.0317,15113003.0,0.0001120963764555952,0
784.1221,15113004.0,0.0001121500487434051,0
784.212,15113004.0,0.0001120246461086018,0
784.3018,15113001.0,0.000112114262412101,0
784.3923,15113003.0,0.0001121321771364303,0
784.4818,15113006.0,0.0001120158391186257,0
784.5714,15113003.0,0.0001120245601489755,0
784.6614,15113004.0,0.0001121590706096793,0
784.7513,15113004.0,0.00011213223444286,0
784.841,15113005.0,0.0001121500630700033,0
784.9306,15112999.0,0.0001121501634708548,0
785.0207,15113004.0,0.0001120963907821935,0
785.111,15113000.0,0.0001120962617739742,0
785.2011,15113001.0,0.0001120693826043906,0
785.2909,15113003.0,0.0001120515968196292,0
785.3807,15113003.0,0.0001121860214581196,0
785.4709,15113002.0,0.0001121769565661851,0
785.5611,15113002.0,0.0001121950433243939,0
785.6512,15113000.0,0.0001120875408352818,0
785.7405,15112999.0,0.0001120336965593479,0
785.8305,15113003.0,0.0001121769565661851,0
785.9206,15113003.0,0.0001122129006277031,0
786.0105,15113002.0,0.0001120784331467942,0
786.1008,15113001.0,0.0001119888883618428,0
786.1907,15113002.0,0.0001120694685182982,0
786.2808,15113002.0,0.0001121053265971472,0
786.3707,15113003.0,0.0001122308439364675,0
786.4614,15112998.0,0.0001122308152603382,0
786.5515,15112998.0,0.0001121412276559377,0
786.6416,15112999.0,0.0001122756807643463,0
786.7317,15112996.0,0.0001121322057896268,0
786.8213,15113000.0,0.000112114291134059,0
786.9109,15112998.0,0.0001122218364197242,0
787.001,15113000.0,0.0001121323204254191,0
787.0907,15113000.0,0.0001121859497333974,0
787.181,15112998.0,0.0001121771142047049,0
787.2711,15112997.0,0.000112239837057851,0
787.3614,15112994.0,0.0001122309157300612,0
787.4513,15112998.0,0.0001121860357388892,0
787.5412,15112997.0,0.000112132363176363,0
787.6312,15113000.0,0.0001121322487923543,0
787.7214,15112999.0,0.0001122667593677951,0
787.8114,15113000.0,0.000112212943584602,0
787.9012,15112994.0,0.0001122577805271811,0
787.9911,15112995.0,0.0001122039217870891,0
788.081,15112997.0,0.00011218603583062,0
788.171,15112997.0,0.0001121501347947255,0
788.2605,15112995.0,0.0001122399232009758,0
788.3506,15112999.0,0.0001122397797514213,0
788.4405,15112996.0,0.0001121949859951048,0
788.5305,15112998.0,0.0001121680064017003,0
788.6202,15112993.0,0.0001122757812111366,0
788.7102,15112996.0,0.000112177214559911,0
788.8005,15112998.0,0.0001122846883040223,0
788.8901,15112997.0,0.0001121860214581196,0
788.98,15112997.0,0.0001122039648357188,0
789.07,15112995.0,0.0001122936528180748,0
789.1601,15112997.0,0.0001122487729415662,0
789.2498,15112993.0,0.0001122578234839698,0
789.3403,15112994.0,0.0001123116392213342,0
789.4309,15112995.0,0.000112320646806949,0
789.5209,15112995.0,0.0001122308726814316,0
789.6104,15112997.0,0.000112329611298032,0
789.7007,15112993.0,0.0001123475833517604,0
789.791,15112994.0,0.0001122757812111366,0
789.881,15112995.0,0.0001121143628359219,0
789.9706,15112995.0,0.0001122578664867707,0
790.0609,15112992.0,0.0001122936815171367,0
790.1509,15112998.0,0.0001122937676373654,0
790.2408,15112993.0,0.0001123117683214311,0
790.3303,15112994.0,0.0001122398084504832,0
790.4199,15112996.0,0.0001122398228229836,0
790.5094,15112994.0,0.0001122219225399162,0
790.5989,15112993.0,0.0001123206612254249,0
790.6889,15112994.0,0.0001122489164828883,0
790.7788,15112995.0,0.0001122310591108543,0
790.8688,15112992.0,0.0001123206180619482,0
790.959,15112993.0,0.0001123116392213342,0
791.0487,15112993.0,0.0001121593574399902,0
791.1383,15112991.0,0.0001123655698009954,0
791.2282,15112994.0,0.0001123028324148564,0
791.3182,15112992.0,0.0001122221090611433,0
791.408,15112992.0,0.0001124284648257641,0
791.4979,15112994.0,0.0001122848893583521,0
791.5879,15112990.0,0.0001123656415716564,0
791.6779,15112992.0,0.0001123296543695943,0
791.7675,15112994.0,0.0001123027895495418,0
791.8574,15112990.0,0.0001122847457940239,0
791.947,15112991.0,0.0001124014851634147,0
792.0368,15112993.0,0.0001123835562272242,0
792.1274,15112990.0,0.0001125004105766917,0
792.2178,15112991.0,0.0001124554732101448,0
792.3081,15112989.0,0.0001124465375330443,0
792.3982,15112990.0,0.0001125813783087406,0
792.4886,15112990.0,0.0001124914029910769,0
792.5785,15112992.0,0.0001124465087190618,0
792.6684,15112990.0,0.0001124914605270908,0
792.7586,15112992.0,0.0001124554013245999,0
792.8492,15112989.0,0.0001124824097779625,0
792.9398,15112990.0,0.0001124823953824559,0
793.0308,15112987.0,0.0001124197445984632,0
793.121,15112988.0,0.0001124824241504629,0
793.2109,15112993.0,0.000112428507943302,0
793.3016,15112987.0,0.0001125543986693974,0
793.3921,15112990.0,0.0001124913885955703,0
793.4829,15112990.0,0.0001125633918825118,0
793.5731,15112990.0,0.0001124914748995912,0
793.6634,15112988.0,0.000112527390239041,0
793.7539,15112990.0,0.0001125364841057073,0
793.8436,15112992.0,0.0001124824097319501,0
793.9337,15112989.0,0.0001125634781865326,0
794.024,15112986.0,0.0001125183970029205,0
794.1144,15112986.0,0.0001124555163736584,0
794.2046,15112987.0,0.0001123659288152701,0
794.2949,15112986.0,0.0001124644089562271,0
794.3851,15112987.0,0.0001125093893942995,0
794.4754,15112985.0,0.0001125544705779117,0
794.5656,15112988.0,0.0001125004393446986,0
794.6556,15112988.0,0.0001125184257709274,0
794.7459,15112986.0,0.000112545405456283,0
794.8358,15112984.0,0.0001125274046345476,0
794.9256,15112986.0,0.0001125093893942995,0
795.0157,15112988.0,0.0001126174231387311,0
795.1059,15112983.0,0.0001125724138866393,0
795.1963,15112985.0,0.0001125904147083747,0
795.2868,15112983.0,0.0001126264163518455,0
795.3771,15112984.0,0.0001125815221488122,0
795.4674,15112984.0,0.0001124554876286208,0
795.5577,15112983.0,0.0001126085018111615,0
795.6481,15112986.0,0.0001125633918825118,0
795.7385,15112983.0,0.0001125813927042472,0
795.8287,15112985.0,0.0001125095474919876,0
795.9187,15112990.0,0.0001125454198287834,0
796.0085,15112985.0,0.0001125544562054113,0
796.0992,15112983.0,0.000112608386739097,0
796.1895,15112986.0,0.0001125994079214891,0
796.2798,15112985.0,0.0001125904003128681,0
796.37,15112984.0,0.0001126444315690874,0
796.4606,15112987.0,0.0001126534391777084,0
796.5509,15112985.0,0.0001126534247822018,0
796.6411,15112985.0,0.0001125724282591397,0
796.7315,15112983.0,0.000112608386739097,0
796.8218,15112981.0,0.0001125993935259826,0
796.9121,15112981.0,0.0001125994223169957,0
797.0024,15112984.0,0.000112599508575041,0
797.0929,15112982.0,0.000112617451906738,0
797.1833,15112983.0,0.0001126174662792384,0
797.2736,15112982.0,0.0001125453910607764,0
797.3636,15112981.0,0.0001125454629463213,0
797.4541,15112980.0,0.0001127074560384211,0
797.5449,15112982.0,0.000112545405456283,0
797.635,15112985.0,0.0001126175093967764,0
797.7253,15112979.0,0.0001125994079214891,0
797.816,15112983.0,0.0001125904579409804,0
797.9062,15112984.0,0.0001126444891051013,0
797.9963,15112980.0,0.0001126444315690874,0
798.0869,15112978.0,0.0001126084011346035,0
798.1778,15112979.0,0.0001126894552166857,0
798.2687,15112979.0,0.0001126354095649599,0
798.3594,15112981.0,0.0001126354095649599,0
798.4491,15112979.0,0.0001125454198287834,0
798.5393,15112979.0,0.0001126354095649599,0
798.6297,15112978.0,0.0001126894408211791,0
798.7205,15112979.0,0.0001127074560384211,0
798.8106,15112981.0,0.0001126353951694533,0
798.9012,15112976.0,0.0001127074848755202,0
798.9918,15112977.0,0.0001127074848755202,0
799.0826,15112976.0,0.0001127074560384211,0
799.1731,15112977.0,0.0001125904147083747,0
799.2631,15112979.0,0.0001126084011346035,0
799.353,15112976.0,0.0001126534103866952,0
799.4433,15112978.0,0.0001126714543949503,0
799.5338,15112980.0,0.0001126264163518454,0
799.6237,15112981.0,0.0001126624756234285,0
799.7137,15112975.0,0.000112662518786942,0
799.8041,15112980.0,0.0001126084011346035,0
799.8943,15112978.0,0.0001126534103866952,0
799.985,15112976.0,0.0001126084299026105,0
800.0751,15112978.0,0.0001126804763760717,0
800.1658,15112976.0,0.0001126354527284734,0
800.2562,15112973.0,0.0001126714688365429,0
800.3469,15112974.0,0.0001126984916854488,0
800.4375,15112978.0,0.0001126714256039372,0
800.5272,15112976.0,0.000112626430747352,0
800.6173,15112976.0,0.0001126534967597715,0
800.7074,15112980.0,0.0001127075137356992,0
800.7981,15112978.0,0.0001127255000927621,0
800.8887,15112973.0,0.0001126894984492914,0
800.9793,15112976.0,0.0001127076577369245,0
801.0697,15112975.0,0.0001126175239764428,0
801.1597,15112976.0,0.0001127076001087385,0
801.2498,15112975.0,0.0001127615882014443,0
801.3407,15112976.0,0.0001127796322788652,0
801.4314,15112973.0,0.0001126894696352353,0
801.5216,15112972.0,0.0001127075281081259,0
801.6123,15112973.0,0.0001126715120230626,0
801.7029,15112977.0,0.0001126805627952339,0
801.7931,15112974.0,0.0001126444892202427,0
801.8838,15112974.0,0.0001126985348259193,0
801.974,15112973.0,0.0001127164924841412,0
802.0644,15112974.0,0.0001126894696582783,0
802.1549,15112972.0,0.0001127706246702442,0
802.2456,15112974.0,0.0001127887120263938,0
802.3359,15112971.0,0.0001127435297285536,0
802.4264,15112973.0,0.0001127615882245241,0
802.5171,15112969.0,0.0001127526094530023,0
802.6076,15112972.0,0.0001127345653755814,0
802.6983,15112972.0,0.0001127615882014443,0
802.7885,15112972.0,0.0001127255577669604,0
802.8787,15112972.0,0.0001127796610928845,0
802.9698,15112973.0,0.0001128518374025683,0
803.0605,15112973.0,0.000112779704325527,0
803.1514,15112969.0,0.0001126714832320494,0
803.242,15112969.0,0.0001127075136895763,0
803.3327,15112971.0,0.0001127886398644063,0
803.4232,15112969.0,0.0001128428009337683,0
803.5134,15112967.0,0.0001127346085851441,0
803.6036,15112971.0,0.0001127887840960986,0
803.6937,15112971.0,0.0001127796899531003,0
803.7842,15112969.0,0.0001128337932789876,0
803.8748,15112969.0,0.000112770696763029,0
803.965,15112971.0,0.0001127976619146567,0
804.0554,15112971.0,0.0001128427720505094,0
804.1454,15112971.0,0.0001126534248052448,0
804.2357,15112968.0,0.0001127798195588191,0
804.3263,15112971.0,0.000112851909495353,0
804.4172,15112965.0,0.0001128698670152799,0
804.508,15112969.0,0.0001126895848224044,0
804.5979,15112972.0,0.0001128067416160624,0
804.6886,15112972.0,0.0001128518806812968,0
804.7794,15112969.0,0.0001128879399528799,0
804.8702,15112970.0,0.0001126626914642231,0
804.9612,15112968.0,0.0001128879399528799,0
805.0518,15112966.0,0.000112924028061562,0
805.1425,15112969.0,0.000112842815329238,0
805.2329,15112968.0,0.0001128789179026294,0
805.3239,15112969.0,0.0001128518229609388,0
805.4143,15112965.0,0.0001127345942357604,0
805.5054,15112965.0,0.0001128970485144645,0
805.5962,15112967.0,0.0001129060273090294,0
805.6869,15112967.0,0.0001128428442124969,0
805.7778,15112964.0,0.000112887911069621,0
805.869,15112966.0,0.000112933064530362,0
805.96,15112966.0,0.0001127978349604051,0
806.0509,15112967.0,0.0001129150493361999,0
806.1416,15112968.0,0.0001128698525736505,0
806.2324,15112964.0,0.0001128969763986,0
806.3234,15112962.0,0.0001128698670152799,0
806.414,15112968.0,0.0001128338798595615,0
806.5046,15112964.0,0.000112833807720617,0
806.595,15112964.0,0.0001129059839841411,0
806.6859,15112964.0,0.0001129150781963789,0
806.7772,15112964.0,0.0001129421154407914,0
806.8675,15112967.0,0.0001128068425229769,0
806.958,15112963.0,0.0001128157059459179,0
807.0488,15112964.0,0.0001128699535958169,0
807.1392,15112965.0,0.0001128157204106273,0
807.2297,15112964.0,0.0001128969619800504,0
807.32,15112960.0,0.0001128157924803321,0
807.4102,15112962.0,0.0001128880264642141,0
807.5008,15112964.0,0.0001128789034840799,0
807.5913,15112962.0,0.0001128699391080646,0
807.6819,15112964.0,0.0001128518517749581,0
807.7726,15112962.0,0.0001130143494246735,0
807.863,15112963.0,0.0001128879543945093,0
807.9536,15112963.0,0.000112897034118958,0
808.0443,15112962.0,0.0001129872400182735,0
808.1345,15112963.0,0.0001128429594687951,0
808.2248,15112962.0,0.0001128518518211178,0
808.3153,15112960.0,0.0001129150781963789,0
808.406,15112963.0,0.0001129782758038544,0
808.4963,15112964.0,0.0001128789755768646,0
808.5872,15112962.0,0.0001130143783310492,0
808.6782,15112960.0,0.0001129331078552503,0
808.7689,15112963.0,0.0001128248433907615,0
808.8594,15112962.0,0.0001129963198581955,0
808.9505,15112959.0,0.0001128880697660226,0
809.0416,15112959.0,0.0001130144792839759,0
809.1327,15112959.0,0.0001129602317495134,0
809.2234,15112962.0,0.0001129059840072209,0
809.3142,15112960.0,0.0001129602172385704,0
809.4054,15112960.0,0.0001129240713864503,0
809.4956,15112962.0,0.0001128789467628084,0
809.5863,15112958.0,0.0001129691959639324,0
809.6774,15112958.0,0.0001129783190133433,0
809.7681,15112957.0,0.0001128969908402294,0
809.8583,15112961.0,0.0001129331222737999,0
809.949,15112962.0,0.0001128789178795496,0
810.0396,15112957.0,0.0001128970485144645,0
810.1303,15112957.0,0.0001130234437062249,0
810.2203,15112963.0,0.0001127708695554147,0
810.3093,15112958.0,0.0001128700546872969,0
810.3991,15112958.0,0.0001129422310200976,0
810.4895,15112960.0,0.0001127438611249847,0
810.5795,15112958.0,0.0001128698814569093,0
810.6698,15112956.0,0.0001129421154407914,0
810.7606,15112957.0,0.0001128971782585151,0
810.8507,15112956.0,0.0001127616747358215,0
810.9413,15112956.0,0.0001127888129332346,0
811.0316,15112957.0,0.0001129602606096924,0
811.1218,15112958.0,0.0001127259466996632,0
811.2116,15112960.0,0.0001129422165322714,0
811.3016,15112962.0,0.0001128880985110235,0
811.3917,15112957.0,0.0001127798918129786,0
811.4809,15112953.0,0.0001128157636893558,0
811.571,15112960.0,0.0001128790332741796,0
811.6611,15112959.0,0.000112933223319157,0
811.7512,15112954.0,0.0001129242735232137,0
811.8417,15112958.0,0.0001129782758038544,0
811.932,15112955.0,0.0001129422453232107,0
812.022,15112956.0,0.0001129240858049999,0
812.1119,15112957.0,0.0001128609315917263,0
812.2021,15112958.0,0.0001128067705223643,0
812.2917,15112954.0,0.0001128251747644444,0
812.3816,15112953.0,0.000112933252179336,0
812.4713,15112962.0,0.000112969296939976,0
812.5614,15112955.0,0.0001129511519327082,0
812.6519,15112957.0,0.0001129872544830198,0
812.7427,15112953.0,0.0001130236025643335,0
812.8331,15112955.0,0.0001128971925851137,0
812.9229,15112954.0,0.0001129512384440055,0
813.0134,15112954.0,0.0001129963631830838,0
813.1037,15112955.0,0.0001128879976732379,0
813.1946,15112955.0,0.0001130507552033391,0
813.2853,15112954.0,0.0001130595606981659,0
813.3756,15112955.0,0.0001129511808159671,0
813.4663,15112949.0,0.0001129424615789642,0
813.5563,15112948.0,0.000112960505679502,0
813.6466,15112953.0,0.0001129963919970661,0
813.7369,15112952.0,0.0001129964641822443,0
813.828,15112953.0,0.0001130505531126248,0
813.9186,15112953.0,0.0001130686405149711,0
814.0087,15112952.0,0.0001129511952114368,0
814.0986,15112953.0,0.0001129602461911428,0
814.189,15112952.0,0.0001130505386709954,0
814.2794,15112954.0,0.0001129873122726544,0
814.3695,15112954.0,0.000112996334299825,0
814.4594,15112952.0,0.0001130054284889829,0
814.5502,15112949.0,0.0001131319681896898,0
814.6403,15112957.0,0.0001130144938410418,0
814.7309,15112951.0,0.000113122888326651,0
814.8211,15112955.0,0.0001130416899667537,0
814.9116,15112951.0,0.000112987326691204,0
815.0022,15112950.0,0.0001130507120170041,0
815.0925,15112947.0,0.0001129873265757675,0
815.1828,15112954.0,0.0001129512530241513,0
815.273,15112953.0,0.0001130687562330153,0
815.3639,15112947.0,0.0001130597484625764,0
815.4547,15112947.0,0.0001131320838152667,0
815.545,15112951.0,0.0001130325380571638,0
815.6354,15112948.0,0.0001129332809933922,0
815.7258,15112946.0,0.0001129963487414544,0
815.8159,15112951.0,0.000113077850468407,0
815.9063,15112950.0,0.0001130507121324405,0
815.9967,15112947.0,0.0001130506109947638,0
816.0869,15112948.0,0.0001131048008780341,0
816.1775,15112948.0,0.0001130236025181368,0
816.2679,15112945.0,0.0001131320839077341,0
816.3583,15112951.0,0.0001131319681896898,0
816.4489,15112950.0,0.0001130867424051804,0
816.5393,15112950.0,0.0001131409757289973,0
816.6302,15112946.0,0.0001130235448670185,0
816.7204,15112949.0,0.0001130597052532353,0
816.8102,15112950.0,0.0001130777059363804,0
816.8999,15112947.0,0.000113086901263289,0
816.9908,15112946.0,0.0001132496303952527,0
817.0814,15112944.0,0.0001131771794400284,0
817.1722,15112947.0,0.0001131047719716584,0
817.2628,15112947.0,0.0001131952958413287,0
817.3535,15112948.0,0.0001131773240414055,0
817.444,15112943.0,0.0001130055874394111,0
817.5333,15112951.0,0.0001130506543658858,0
817.623,15112949.0,0.0001131320548857371,0
817.7135,15112946.0,0.0001131773383905306,0
817.8039,15112948.0,0.0001130958512440194,0
817.8944,15112944.0,0.0001131953537234677,0
817.9849,15112947.0,0.0001130777204011637,0
818.075,15112945.0,0.0001130688430216039,0
818.1656,15112946.0,0.0001130778361423248,0
818.2555,15112943.0,0.0001131501856823592,0
818.3456,15112946.0,0.000113132011537695,0
818.4362,15112946.0,0.0001132044335633897,0
818.5263,15112945.0,0.0001131410625175119,0
818.6162,15112945.0,0.000113086843704749,0
818.7062,15112946.0,0.0001132315285281602,0
818.7967,15112941.0,0.0001132497027421749,0
818.8874,15112945.0,0.0001131048442954268,0
818.9778,15112944.0,0.0001132677757260455,0
819.0683,15112946.0,0.0001131682298060508,0
819.1586,15112944.0,0.0001132224775946139,0
819.2489,15112945.0,0.0001132587537219918,0
819.339,15112946.0,0.0001132225209657359,0
819.4295,15112944.0,0.0001132315140634139,0
819.5198,15112946.0,0.0001130415888982427,0
819.6095,15112943.0,0.0001130687128618563,0
819.6999,15112942.0,0.0001131863027204969,0
819.7903,15112944.0,0.0001131863896015899,0
819.8802,15112948.0,0.0001130958657087657,0
819.9695,15112941.0,0.0001132316875942835,0
820.0601,15112944.0,0.0001132496159305064,0
820.1509,15112942.0,0.0001131228738387509,0
820.2424,15112941.0,0.0001132948850861378,0
820.3336,15112940.0,0.000113222549964653,0
820.4241,15112938.0,0.000113267717797599,0
820.5148,15112944.0,0.0001132224775946139,0
820.6051,15112942.0,0.0001132948995740379,0
820.6957,15112942.0,0.0001132315285281602,0
820.7859,15112942.0,0.0001132134989848361,0
820.8768,15112939.0,0.0001131048008780341,0
820.9673,15112940.0,0.0001132586958398529,0
821.0579,15112938.0,0.0001131954260703899,0
821.1488,15112943.0,0.0001131771939279286,0
821.2388,15112941.0,0.0001133221103031233,0
821.3294,15112940.0,0.0001133402121933697,0
821.421,15112934.0,0.0001133221247910234,0
821.5121,15112938.0,0.0001132135569364736,0
821.6024,15112937.0,0.0001132405649738063,0
821.6933,15112939.0,0.0001132767832190453,0
821.7844,15112936.0,0.0001133311757477235,0
821.8749,15112940.0,0.0001131591355013825,0
821.9649,15112933.0,0.0001133312047235608,0
822.0555,15112942.0,0.00011319544055829,0
822.1456,15112941.0,0.0001132134555905602,0
822.2353,15112942.0,0.0001132497317179751,0
822.3256,15112934.0,0.0001131772372990506,0
822.4157,15112939.0,0.0001132587247924993,0
822.506,15112938.0,0.0001131771939742362,0
822.596,15112940.0,0.0001131772518101045,0
822.6863,15112936.0,0.0001132587826746752,0
822.7771,15112935.0,0.0001132767977301363,0
822.8674,15112937.0,0.000113222535453636,0
822.9584,15112934.0,0.0001132768411243381,0
823.0492,15112940.0,0.0001133492921027161,0
823.1394,15112937.0,0.0001132315863871823,0
823.2295,15112938.0,0.0001132678480961587,0
823.32,15112938.0,0.0001133311322840232,0
823.411,15112937.0,0.0001133946626968763,0
823.5017,15112937.0,0.0001133131173444055,0
823.5921,15112939.0,0.000113285863105238,0
823.6827,15112937.0,0.0001133583575010087,0
823.7728,15112939.0,0.0001132677612844901,0
823.8631,15112937.0,0.0001133402266812698,0
823.954,15112934.0,0.0001133402846560982,0
824.0447,15112938.0,0.0001133583575705443,0
824.135,15112934.0,0.0001132136580971561,0
824.2254,15112933.0,0.0001132950154541221,0
824.3159,15112938.0,0.0001133403280966447,0
824.4067,15112938.0,0.0001132497317642458,0
824.4965,15112935.0,0.0001132497462522571,0
824.587,15112932.0,0.0001132768846112293,0
824.6772,15112939.0,0.0001132587972088831,0
824.7675,15112935.0,0.000113349292149098,0
824.8577,15112936.0,0.0001133040373886772,0
824.9482,15112935.0,0.0001133040664572039,0
825.0389,15112931.0,0.0001132768267059365,0
825.1295,15112935.0,0.000113322095861568,0
825.2202,15112932.0,0.0001134219025640241,0
825.3115,15112936.0,0.0001132497607401571,0
825.4017,15112936.0,0.0001134127936093047,0
825.4925,15112932.0,0.0001133765173428925,0
825.5831,15112933.0,0.0001133583720352535,0
825.6738,15112935.0,0.0001133945757462477,0
825.7647,15112936.0,0.0001133041967094189,0
825.8553,15112932.0,0.00011339464823213,0
825.9459,15112934.0,0.0001132768701233292,0
826.0358,15112935.0,0.0001134037282110863,0
826.1261,15112931.0,0.0001134128226314867,0
826.2171,15112933.0,0.0001133402991671892,0
826.3075,15112932.0,0.0001133402846097535,0
826.3982,15112931.0,0.000113340313701434,0
826.4884,15112931.0,0.0001133040664108592,0
826.5787,15112928.0,0.0001133675099426193,0
826.6689,15112932.0,0.0001133674664788819,0
826.7597,15112931.0,0.0001134762951158932,0
826.8505,15112927.0,0.0001134672007186837,0
826.9412,15112930.0,0.0001134400478484722,0
827.032,15112930.0,0.0001133857712000263,0
827.1226,15112929.0,0.0001134037282110492,0
827.2132,15112929.0,0.0001134400769402269,0
827.3038,15112931.0,0.0001134490843636911,0
827.3945,15112929.0,0.0001134038295337716,0
827.4845,15112931.0,0.0001133132910142352,0
827.5746,15112930.0,0.0001133674664788819,0
827.6642,15112933.0,0.0001133856696223522,0
827.7551,15112930.0,0.000113494513095016,0
827.8461,15112930.0,0.0001134672442519567,0
827.937,15112929.0,0.0001134672296944468,0
828.0281,15112928.0,0.0001133945902573387,0
828.1191,15112928.0,0.0001134672732741758,0
828.21,15112928.0,0.0001133584155453357,0
828.3009,15112932.0,0.0001134399898968347,0
828.3919,15112929.0,0.0001134399898736438,0
828.4827,15112933.0,0.0001134309099874882,0
828.5735,15112930.0,0.0001134310839815091,0
828.6645,15112929.0,0.0001134309679854704,0
828.7554,15112928.0,0.0001135035494245963,0
828.8464,15112931.0,0.000113449055341472,0
828.9371,15112929.0,0.0001133312916741894,0
829.0277,15112926.0,0.0001133766044094757,0
829.1184,15112928.0,0.0001134764256926698,0
829.2091,15112930.0,0.0001135035204488332,0
829.2999,15112928.0,0.0001134672297176748,0
829.3904,15112930.0,0.0001134400334533357,0
829.4811,15112927.0,0.0001135490072245593,0
829.5722,15112925.0,0.0001135581016682248,0
829.6633,15112926.0,0.0001134763386723942,0
829.7541,15112926.0,0.000113494498560697,0
829.8448,15112929.0,0.0001134672587166659,0
829.9352,15112928.0,0.0001134582078063106,0
830.0257,15112928.0,0.0001135852253538066,0
830.1166,15112927.0,0.0001134854040938406,0
830.2071,15112931.0,0.0001135671670896711,0
830.2984,15112924.0,0.0001135670800230509,0
