Relative_time,Resonance_Frequency,Dissipation,target
29.9753,14978370.0,4.790698873486118e-05,0
29.9822,14978368.0,4.798367382638663e-05,0
29.9892,14978367.0,4.790698873486118e-05,0
29.9959,14978366.0,4.790698873486118e-05,0
30.0029,14978366.0,4.790698873486118e-05,0
30.0098,14978367.0,4.790698873486118e-05,0
30.0165,14978366.0,4.790698873486118e-05,0
30.0233,14978367.0,4.790698873486118e-05,0
30.0302,14978367.0,4.790698873486118e-05,0
30.0372,14978368.0,4.790698873486118e-05,0
30.0439,14978368.0,4.798367382638663e-05,0
30.0507,14978367.0,4.798367382638663e-05,0
30.0576,14978366.0,4.798367382638663e-05,0
30.0645,14978369.0,4.798367382638663e-05,0
30.0713,14978370.0,4.790698873486118e-05,0
30.0781,14978363.0,4.798367382638663e-05,0
30.085,14978363.0,4.798367382638663e-05,0
30.0919,14978366.0,4.790698873486118e-05,0
30.0989,14978367.0,4.798367382638663e-05,0
30.1058,14978363.0,4.806048166833774e-05,0
30.1125,14978363.0,4.806048166833774e-05,0
30.1193,14978366.0,4.798367382638663e-05,0
30.1262,14978366.0,4.798367382638663e-05,0
30.1332,14978365.0,4.798367382638663e-05,0
30.1399,14978365.0,4.790698873486118e-05,0
30.1467,14978364.0,4.798367382638663e-05,0
30.1536,14978364.0,4.798367382638663e-05,0
30.1605,14978364.0,4.798367382638663e-05,0
30.1675,14978365.0,4.806048166833774e-05,0
30.1744,14978365.0,4.806048166833774e-05,0
30.1812,14978364.0,4.806048166833774e-05,0
30.1881,14978361.0,4.806048166833774e-05,0
30.195,14978361.0,4.798367382638663e-05,0
30.2019,14978362.0,4.798367382638663e-05,0
30.2088,14978362.0,4.806048166833774e-05,0
30.2156,14978362.0,4.806048166833774e-05,0
30.2225,14978363.0,4.806048166833774e-05,0
30.2294,14978364.0,4.806048166833774e-05,0
30.2362,14978364.0,4.806048166833774e-05,0
30.243,14978365.0,4.806048166833774e-05,0
30.2499,14978365.0,4.806048166833774e-05,0
30.2568,14978362.0,4.806048166833774e-05,0
30.2636,14978361.0,4.798367382638663e-05,0
30.2705,14978362.0,4.790698873486118e-05,0
30.2774,14978363.0,4.790698873486118e-05,0
30.2842,14978365.0,4.798367382638663e-05,0
30.291,14978365.0,4.806048166833774e-05,0
30.2979,14978363.0,4.806048166833774e-05,0
30.3049,14978364.0,4.81374124572022e-05,0
30.3118,14978363.0,4.81374124572022e-05,0
30.3188,14978363.0,4.81374124572022e-05,0
30.3257,14978361.0,4.81374124572022e-05,0
30.3325,14978360.0,4.806048166833774e-05,0
30.3394,14978364.0,4.806048166833774e-05,0
30.3463,14978364.0,4.798367382638663e-05,0
30.3531,14978360.0,4.798367382638663e-05,0
30.36,14978361.0,4.81374124572022e-05,0
30.3669,14978361.0,4.81374124572022e-05,0
30.3737,14978361.0,4.81374124572022e-05,0
30.3806,14978360.0,4.821446638978198e-05,0
30.3875,14978360.0,4.806048166833774e-05,0
30.3944,14978361.0,4.798367382638663e-05,0
30.4013,14978362.0,4.806048166833774e-05,0
30.4081,14978362.0,4.806048166833774e-05,0
30.415,14978362.0,4.81374124572022e-05,0
30.4219,14978363.0,4.81374124572022e-05,0
30.4288,14978363.0,4.81374124572022e-05,0
30.4356,14978360.0,4.821446638978198e-05,0
30.4425,14978359.0,4.821446638978198e-05,0
30.4496,14978360.0,4.821446638978198e-05,0
30.4564,14978361.0,4.82916436631943e-05,0
30.4631,14978363.0,4.821446638978198e-05,0
30.4701,14978362.0,4.81374124572022e-05,0
30.477,14978358.0,4.821446638978198e-05,0
30.4839,14978358.0,4.82916436631943e-05,0
30.4908,14978361.0,4.82916436631943e-05,0
30.4976,14978361.0,4.821446638978198e-05,0
30.5045,14978359.0,4.821446638978198e-05,0
30.5114,14978359.0,4.821446638978198e-05,0
30.5182,14978358.0,4.821446638978198e-05,0
30.5251,14978358.0,4.821446638978198e-05,0
30.532,14978359.0,4.82916436631943e-05,0
30.5389,14978358.0,4.82916436631943e-05,0
30.5458,14978359.0,4.81374124572022e-05,0
30.5527,14978358.0,4.821446638978198e-05,0
30.5597,14978356.0,4.821446638978198e-05,0
30.5664,14978358.0,4.81374124572022e-05,0
30.5733,14978360.0,4.821446638978198e-05,0
30.5803,14978361.0,4.82916436631943e-05,0
30.587,14978360.0,4.82916436631943e-05,0
30.594,14978360.0,4.821446638978198e-05,0
30.6009,14978359.0,4.821446638978198e-05,0
30.6078,14978358.0,4.821446638978198e-05,0
30.6147,14978355.0,4.821446638978198e-05,0
30.6216,14978355.0,4.821446638978198e-05,0
30.6285,14978357.0,4.821446638978198e-05,0
30.6354,14978356.0,4.821446638978198e-05,0
30.6422,14978359.0,4.821446638978198e-05,0
30.6491,14978361.0,4.82916436631943e-05,0
30.6562,14978360.0,4.836894447487169e-05,0
30.6629,14978360.0,4.836894447487169e-05,0
30.6699,14978358.0,4.82916436631943e-05,0
30.6769,14978357.0,4.82916436631943e-05,0
30.6837,14978355.0,4.836894447487169e-05,0
30.6905,14978355.0,4.836894447487169e-05,0
30.6974,14978355.0,4.836894447487169e-05,0
30.7044,14978355.0,4.82916436631943e-05,0
30.7113,14978354.0,4.82916436631943e-05,0
30.7182,14978354.0,4.82916436631943e-05,0
30.7253,14978356.0,4.836894447487169e-05,0
30.7322,14978356.0,4.836894447487169e-05,0
30.739,14978353.0,4.82916436631943e-05,0
30.7459,14978353.0,4.836894447487169e-05,0
30.7529,14978355.0,4.836894447487169e-05,0
30.7597,14978354.0,4.82916436631943e-05,0
30.7666,14978353.0,4.836894447487169e-05,0
30.7737,14978354.0,4.836894447487169e-05,0
30.7807,14978352.0,4.836894447487169e-05,0
30.7876,14978353.0,4.836894447487169e-05,0
30.7944,14978353.0,4.82916436631943e-05,0
30.8013,14978354.0,4.836894447487169e-05,0
30.8084,14978355.0,4.836894447487169e-05,0
30.8153,14978354.0,4.82916436631943e-05,0
30.8222,14978352.0,4.836894447487169e-05,0
30.8292,14978352.0,4.84463690225629e-05,0
30.8361,14978355.0,4.836894447487169e-05,0
30.843,14978354.0,4.836894447487169e-05,0
30.85,14978352.0,4.836894447487169e-05,0
30.8569,14978353.0,4.836894447487169e-05,0
30.8638,14978355.0,4.836894447487169e-05,0
30.8707,14978355.0,4.84463690225629e-05,0
30.8776,14978358.0,4.836894447487169e-05,0
30.8844,14978358.0,4.82916436631943e-05,0
30.8913,14978353.0,4.84463690225629e-05,0
30.8983,14978352.0,4.84463690225629e-05,0
30.9053,14978353.0,4.84463690225629e-05,0
30.9122,14978352.0,4.84463690225629e-05,0
30.9191,14978349.0,4.84463690225629e-05,0
30.926,14978351.0,4.84463690225629e-05,0
30.9329,14978355.0,4.84463690225629e-05,0
30.9397,14978354.0,4.836894447487169e-05,0
30.9466,14978356.0,4.82916436631943e-05,0
30.9535,14978355.0,4.821446638978198e-05,0
30.9604,14978349.0,4.82916436631943e-05,0
30.9675,14978349.0,4.852391750433305e-05,0
30.9744,14978348.0,4.852391750433305e-05,0
30.9813,14978350.0,4.852391750433305e-05,0
30.9882,14978350.0,4.84463690225629e-05,0
30.9951,14978350.0,4.84463690225629e-05,0
31.002,14978350.0,4.852391750433305e-05,0
31.0089,14978351.0,4.84463690225629e-05,0
31.016,14978352.0,4.852391750433305e-05,0
31.0229,14978351.0,4.84463690225629e-05,0
31.0298,14978350.0,4.836894447487169e-05,0
31.0368,14978349.0,4.84463690225629e-05,0
31.0437,14978349.0,4.84463690225629e-05,0
31.0507,14978349.0,4.852391750433305e-05,0
31.0576,14978351.0,4.84463690225629e-05,0
31.0645,14978352.0,4.836894447487169e-05,0
31.0714,14978351.0,4.836894447487169e-05,0
31.0782,14978351.0,4.82916436631943e-05,0
31.0851,14978348.0,4.84463690225629e-05,0
31.0921,14978348.0,4.852391750433305e-05,0
31.099,14978347.0,4.852391750433305e-05,0
31.106,14978348.0,4.852391750433305e-05,0
31.113,14978352.0,4.84463690225629e-05,0
31.1199,14978353.0,4.84463690225629e-05,0
31.1268,14978352.0,4.84463690225629e-05,0
31.1337,14978351.0,4.836894447487169e-05,0
31.1405,14978348.0,4.84463690225629e-05,0
31.1476,14978348.0,4.86015901185645e-05,0
31.1546,14978347.0,4.86015901185645e-05,0
31.1616,14978347.0,4.86015901185645e-05,0
31.1687,14978350.0,4.852391750433305e-05,0
31.1755,14978351.0,4.852391750433305e-05,0
31.1822,14978353.0,4.84463690225629e-05,0
31.1893,14978352.0,4.836894447487169e-05,0
31.1962,14978350.0,4.84463690225629e-05,0
31.203,14978349.0,4.84463690225629e-05,0
31.21,14978348.0,4.84463690225629e-05,0
31.2169,14978348.0,4.852391750433305e-05,0
31.2237,14978345.0,4.86015901185645e-05,0
31.2308,14978345.0,4.86015901185645e-05,0
31.2378,14978349.0,4.86015901185645e-05,0
31.2447,14978348.0,4.852391750433305e-05,0
31.2515,14978348.0,4.852391750433305e-05,0
31.2584,14978348.0,4.852391750433305e-05,0
31.2654,14978348.0,4.84463690225629e-05,0
31.2724,14978347.0,4.84463690225629e-05,0
31.2793,14978347.0,4.852391750433305e-05,0
31.2862,14978348.0,4.86015901185645e-05,0
31.2931,14978348.0,4.86015901185645e-05,0
31.3,14978347.0,4.86015901185645e-05,0
31.3069,14978346.0,4.86015901185645e-05,0
31.3138,14978346.0,4.852391750433305e-05,0
31.3207,14978344.0,4.86015901185645e-05,0
31.3277,14978345.0,4.86015901185645e-05,0
31.3346,14978345.0,4.852391750433305e-05,0
31.3415,14978345.0,4.852391750433305e-05,0
31.3484,14978347.0,4.836894447487169e-05,0
31.3553,14978346.0,4.836894447487169e-05,0
31.3623,14978344.0,4.852391750433305e-05,0
31.3694,14978344.0,4.852391750433305e-05,0
31.3762,14978344.0,4.86015901185645e-05,0
31.3831,14978344.0,4.867938706395693e-05,0
31.3901,14978345.0,4.86015901185645e-05,0
31.397,14978345.0,4.86015901185645e-05,0
31.4039,14978344.0,4.86015901185645e-05,0
31.4109,14978344.0,4.852391750433305e-05,0
31.4178,14978345.0,4.84463690225629e-05,0
31.4247,14978345.0,4.852391750433305e-05,0
31.4317,14978344.0,4.86015901185645e-05,0
31.4388,14978344.0,4.86015901185645e-05,0
31.4457,14978346.0,4.86015901185645e-05,0
31.4526,14978347.0,4.867938706395693e-05,0
31.4595,14978345.0,4.867938706395693e-05,0
31.4664,14978346.0,4.86015901185645e-05,0
31.4733,14978352.0,4.836894447487169e-05,0
31.4802,14978350.0,4.82916436631943e-05,0
31.4871,14978346.0,4.84463690225629e-05,0
31.4941,14978345.0,4.84463690225629e-05,0
31.501,14978342.0,4.86015901185645e-05,0
31.508,14978343.0,4.875730853952832e-05,0
31.5149,14978346.0,4.86015901185645e-05,0
31.5218,14978345.0,4.852391750433305e-05,0
31.5287,14978344.0,4.852391750433305e-05,0
31.5357,14978345.0,4.84463690225629e-05,0
31.5427,14978350.0,4.82916436631943e-05,0
31.5495,14978349.0,4.821446638978198e-05,0
31.5563,14978346.0,4.82916436631943e-05,0
31.5632,14978346.0,4.836894447487169e-05,0
31.5701,14978342.0,4.852391750433305e-05,0
31.577,14978342.0,4.86015901185645e-05,0
31.5839,14978343.0,4.86015901185645e-05,0
31.5908,14978342.0,4.86015901185645e-05,0
31.5977,14978345.0,4.86015901185645e-05,0
31.6046,14978346.0,4.852391750433305e-05,0
31.6116,14978346.0,4.84463690225629e-05,0
31.6185,14978346.0,4.84463690225629e-05,0
31.6254,14978347.0,4.84463690225629e-05,0
31.6323,14978346.0,4.836894447487169e-05,0
31.6391,14978344.0,4.836894447487169e-05,0
31.646,14978344.0,4.84463690225629e-05,0
31.653,14978346.0,4.84463690225629e-05,0
31.6599,14978347.0,4.852391750433305e-05,0
31.6669,14978346.0,4.852391750433305e-05,0
31.6736,14978346.0,4.84463690225629e-05,0
31.6805,14978343.0,4.852391750433305e-05,0
31.6876,14978342.0,4.852391750433305e-05,0
31.6945,14978345.0,4.84463690225629e-05,0
31.7013,14978345.0,4.84463690225629e-05,0
31.7081,14978345.0,4.836894447487169e-05,0
31.715,14978345.0,4.836894447487169e-05,0
31.7219,14978343.0,4.852391750433305e-05,0
31.7288,14978344.0,4.852391750433305e-05,0
31.7358,14978342.0,4.852391750433305e-05,0
31.7429,14978342.0,4.86015901185645e-05,0
31.7497,14978343.0,4.852391750433305e-05,0
31.7566,14978342.0,4.84463690225629e-05,0
31.7636,14978343.0,4.84463690225629e-05,0
31.7705,14978344.0,4.84463690225629e-05,0
31.7774,14978345.0,4.84463690225629e-05,0
31.7844,14978345.0,4.84463690225629e-05,0
31.7913,14978344.0,4.852391750433305e-05,0
31.7982,14978344.0,4.852391750433305e-05,0
31.8051,14978342.0,4.852391750433305e-05,0
31.8119,14978343.0,4.86015901185645e-05,0
31.8188,14978346.0,4.852391750433305e-05,0
31.8258,14978345.0,4.852391750433305e-05,0
31.8327,14978345.0,4.852391750433305e-05,0
31.8397,14978345.0,4.852391750433305e-05,0
31.8466,14978344.0,4.852391750433305e-05,0
31.8535,14978343.0,4.836894447487169e-05,0
31.8604,14978345.0,4.82916436631943e-05,0
31.8672,14978345.0,4.84463690225629e-05,0
31.8741,14978344.0,4.852391750433305e-05,0
31.8811,14978346.0,4.86015901185645e-05,0
31.888,14978345.0,4.875730853952832e-05,0
31.8949,14978345.0,4.875730853952832e-05,0
31.9019,14978346.0,4.852391750433305e-05,0
31.9086,14978345.0,4.836894447487169e-05,0
31.9156,14978346.0,4.836894447487169e-05,0
31.9225,14978345.0,4.836894447487169e-05,0
31.9294,14978344.0,4.84463690225629e-05,0
31.9363,14978345.0,4.852391750433305e-05,0
31.9432,14978343.0,4.86015901185645e-05,0
31.9502,14978344.0,4.867938706395693e-05,0
31.9572,14978346.0,4.86015901185645e-05,0
31.9641,14978346.0,4.852391750433305e-05,0
31.9709,14978345.0,4.852391750433305e-05,0
31.9778,14978344.0,4.84463690225629e-05,0
31.9848,14978345.0,4.84463690225629e-05,0
31.9916,14978345.0,4.84463690225629e-05,0
31.9984,14978345.0,4.836894447487169e-05,0
32.0053,14978345.0,4.836894447487169e-05,0
32.0123,14978345.0,4.84463690225629e-05,0
32.0192,14978346.0,4.852391750433305e-05,0
32.026,14978343.0,4.86015901185645e-05,0
32.0329,14978343.0,4.86015901185645e-05,0
32.0398,14978342.0,4.852391750433305e-05,0
32.0468,14978342.0,4.84463690225629e-05,0
32.0537,14978343.0,4.84463690225629e-05,0
32.0606,14978343.0,4.84463690225629e-05,0
32.0675,14978343.0,4.84463690225629e-05,0
32.0744,14978344.0,4.84463690225629e-05,0
32.0813,14978343.0,4.852391750433305e-05,0
32.0882,14978344.0,4.86015901185645e-05,0
32.0951,14978343.0,4.867938706395693e-05,0
32.1021,14978342.0,4.867938706395693e-05,0
32.109,14978343.0,4.852391750433305e-05,0
32.1159,14978342.0,4.84463690225629e-05,0
32.1229,14978342.0,4.852391750433305e-05,0
32.13,14978342.0,4.852391750433305e-05,0
32.1369,14978345.0,4.84463690225629e-05,0
32.1437,14978345.0,4.84463690225629e-05,0
32.1504,14978341.0,4.852391750433305e-05,0
32.1575,14978342.0,4.852391750433305e-05,0
32.1645,14978340.0,4.86015901185645e-05,0
32.1714,14978340.0,4.86015901185645e-05,0
32.1783,14978340.0,4.867938706395693e-05,0
32.1854,14978340.0,4.875730853952832e-05,0
32.1923,14978342.0,4.86015901185645e-05,0
32.1992,14978342.0,4.867938706395693e-05,0
32.2062,14978342.0,4.86015901185645e-05,0
32.2132,14978341.0,4.84463690225629e-05,0
32.2201,14978344.0,4.84463690225629e-05,0
32.2269,14978344.0,4.852391750433305e-05,0
32.2338,14978341.0,4.86015901185645e-05,0
32.2408,14978342.0,4.86015901185645e-05,0
32.2477,14978341.0,4.86015901185645e-05,0
32.2546,14978342.0,4.867938706395693e-05,0
32.2615,14978342.0,4.867938706395693e-05,0
32.2685,14978342.0,4.867938706395693e-05,0
32.2754,14978344.0,4.867938706395693e-05,0
32.2823,14978344.0,4.86015901185645e-05,0
32.2892,14978340.0,4.86015901185645e-05,0
32.2961,14978339.0,4.86015901185645e-05,0
32.303,14978344.0,4.852391750433305e-05,0
32.3099,14978345.0,4.852391750433305e-05,0
32.3168,14978343.0,4.86015901185645e-05,0
32.3237,14978344.0,4.875730853952832e-05,0
32.3307,14978344.0,4.867938706395693e-05,0
32.3374,14978343.0,4.86015901185645e-05,0
32.3444,14978343.0,4.867938706395693e-05,0
32.3514,14978343.0,4.86015901185645e-05,0
32.3583,14978342.0,4.852391750433305e-05,0
32.3652,14978343.0,4.84463690225629e-05,0
32.3721,14978342.0,4.852391750433305e-05,0
32.379,14978343.0,4.867938706395693e-05,0
32.386,14978340.0,4.875730853952832e-05,0
32.3929,14978340.0,4.875730853952832e-05,0
32.3998,14978342.0,4.867938706395693e-05,0
32.4067,14978341.0,4.86015901185645e-05,0
32.4136,14978342.0,4.86015901185645e-05,0
32.4206,14978342.0,4.86015901185645e-05,0
32.4277,14978338.0,4.867938706395693e-05,0
32.4346,14978338.0,4.867938706395693e-05,0
32.4415,14978340.0,4.867938706395693e-05,0
32.4484,14978341.0,4.867938706395693e-05,0
32.4553,14978343.0,4.852391750433305e-05,0
32.4622,14978343.0,4.86015901185645e-05,0
32.4692,14978341.0,4.875730853952832e-05,0
32.4761,14978342.0,4.875730853952832e-05,0
32.483,14978341.0,4.875730853952832e-05,0
32.4899,14978340.0,4.867938706395693e-05,0
32.4969,14978340.0,4.867938706395693e-05,0
32.504,14978340.0,4.867938706395693e-05,0
32.5108,14978340.0,4.867938706395693e-05,0
32.5175,14978340.0,4.867938706395693e-05,0
32.5245,14978340.0,4.867938706395693e-05,0
32.5315,14978341.0,4.875730853952832e-05,0
32.5385,14978340.0,4.875730853952832e-05,0
32.5454,14978340.0,4.875730853952832e-05,0
32.5524,14978340.0,4.883535474461499e-05,0
32.5594,14978340.0,4.891352587887254e-05,0
32.5664,14978339.0,4.891352587887254e-05,0
32.5733,14978338.0,4.883535474461499e-05,0
32.5803,14978339.0,4.875730853952832e-05,0
32.5872,14978340.0,4.875730853952832e-05,0
32.5941,14978338.0,4.883535474461499e-05,0
32.601,14978338.0,4.891352587887254e-05,0
32.608,14978342.0,4.883535474461499e-05,0
32.6149,14978341.0,4.883535474461499e-05,0
32.6219,14978339.0,4.883535474461499e-05,0
32.6289,14978339.0,4.875730853952832e-05,0
32.6358,14978340.0,4.875730853952832e-05,0
32.6427,14978340.0,4.883535474461499e-05,0
32.6496,14978341.0,4.883535474461499e-05,0
32.6565,14978340.0,4.875730853952832e-05,0
32.6635,14978336.0,4.875730853952832e-05,0
32.6704,14978336.0,4.875730853952832e-05,0
32.6773,14978338.0,4.883535474461499e-05,0
32.6843,14978339.0,4.891352587887254e-05,0
32.6912,14978338.0,4.883535474461499e-05,0
32.698,14978337.0,4.883535474461499e-05,0
32.7049,14978339.0,4.883535474461499e-05,0
32.712,14978338.0,4.875730853952832e-05,0
32.719,14978335.0,4.883535474461499e-05,0
32.7259,14978335.0,4.875730853952832e-05,0
32.733,14978336.0,4.875730853952832e-05,0
32.7399,14978337.0,4.883535474461499e-05,0
32.7468,14978338.0,4.883535474461499e-05,0
32.7538,14978338.0,4.883535474461499e-05,0
32.7607,14978335.0,4.883535474461499e-05,0
32.7678,14978334.0,4.875730853952832e-05,0
32.7748,14978334.0,4.875730853952832e-05,0
32.7817,14978335.0,4.891352587887254e-05,0
32.7886,14978335.0,4.8991822142276e-05,0
32.7957,14978335.0,4.8991822142276e-05,0
32.8027,14978338.0,4.8991822142276e-05,0
32.8096,14978337.0,4.907024373512066e-05,0
32.8167,14978339.0,4.891352587887254e-05,0
32.8237,14978338.0,4.875730853952832e-05,0
32.8305,14978338.0,4.883535474461499e-05,0
32.8373,14978340.0,4.891352587887254e-05,0
32.8442,14978337.0,4.891352587887254e-05,0
32.8512,14978337.0,4.8991822142276e-05,0
32.8583,14978337.0,4.8991822142276e-05,0
32.8652,14978337.0,4.8991822142276e-05,0
32.8721,14978337.0,4.8991822142276e-05,0
32.879,14978336.0,4.8991822142276e-05,0
32.8861,14978337.0,4.891352587887254e-05,0
32.8931,14978337.0,4.875730853952832e-05,0
32.9,14978336.0,4.875730853952832e-05,0
32.9069,14978337.0,4.883535474461499e-05,0
32.9138,14978333.0,4.8991822142276e-05,0
32.9207,14978333.0,4.891352587887254e-05,0
32.9277,14978335.0,4.891352587887254e-05,0
32.9346,14978335.0,4.891352587887254e-05,0
32.9416,14978337.0,4.883535474461499e-05,0
32.9486,14978337.0,4.883535474461499e-05,0
32.9556,14978337.0,4.875730853952832e-05,0
32.9625,14978337.0,4.875730853952832e-05,0
32.9694,14978334.0,4.883535474461499e-05,0
32.9764,14978335.0,4.891352587887254e-05,0
32.9833,14978334.0,4.891352587887254e-05,0
32.9902,14978334.0,4.891352587887254e-05,0
32.9973,14978334.0,4.891352587887254e-05,0
33.0042,14978335.0,4.891352587887254e-05,0
33.0112,14978334.0,4.8991822142276e-05,0
33.0183,14978334.0,4.8991822142276e-05,0
33.0252,14978336.0,4.8991822142276e-05,0
33.0321,14978336.0,4.907024373512066e-05,0
33.039,14978335.0,4.907024373512066e-05,0
33.0461,14978335.0,4.907024373512066e-05,0
33.0531,14978334.0,4.907024373512066e-05,0
33.06,14978333.0,4.8991822142276e-05,0
33.0669,14978333.0,4.8991822142276e-05,0
33.074,14978333.0,4.907024373512066e-05,0
33.081,14978332.0,4.907024373512066e-05,0
33.0879,14978332.0,4.907024373512066e-05,0
33.0948,14978332.0,4.8991822142276e-05,0
33.1019,14978331.0,4.8991822142276e-05,0
33.1089,14978333.0,4.907024373512066e-05,0
33.1158,14978334.0,4.907024373512066e-05,0
33.1227,14978333.0,4.907024373512066e-05,0
33.1298,14978332.0,4.8991822142276e-05,0
33.1368,14978332.0,4.8991822142276e-05,0
33.1437,14978333.0,4.907024373512066e-05,0
33.1506,14978334.0,4.907024373512066e-05,0
33.1577,14978333.0,4.8991822142276e-05,0
33.1647,14978333.0,4.8991822142276e-05,0
33.1716,14978333.0,4.907024373512066e-05,0
33.1785,14978333.0,4.907024373512066e-05,0
33.1856,14978332.0,4.8991822142276e-05,0
33.1926,14978333.0,4.8991822142276e-05,0
33.1997,14978332.0,4.907024373512066e-05,0
33.2067,14978333.0,4.907024373512066e-05,0
33.2136,14978332.0,4.8991822142276e-05,0
33.2205,14978332.0,4.8991822142276e-05,0
33.2276,14978332.0,4.907024373512066e-05,0
33.2346,14978333.0,4.907024373512066e-05,0
33.2415,14978333.0,4.914879085802224e-05,0
33.2484,14978330.0,4.922746371191775e-05,0
33.2553,14978329.0,4.914879085802224e-05,0
33.2624,14978333.0,4.914879085802224e-05,0
33.2694,14978332.0,4.914879085802224e-05,0
33.2763,14978331.0,4.907024373512066e-05,0
33.2832,14978332.0,4.907024373512066e-05,0
33.2901,14978330.0,4.907024373512066e-05,0
33.2972,14978330.0,4.907024373512066e-05,0
33.3044,14978329.0,4.907024373512066e-05,0
33.3114,14978328.0,4.907024373512066e-05,0
33.3183,14978329.0,4.914879085802224e-05,0
33.3253,14978329.0,4.914879085802224e-05,0
33.3324,14978333.0,4.891352587887254e-05,0
33.3393,14978333.0,4.891352587887254e-05,0
33.3462,14978328.0,4.914879085802224e-05,0
33.3533,14978328.0,4.914879085802224e-05,0
33.3603,14978329.0,4.907024373512066e-05,0
33.3672,14978326.0,4.907024373512066e-05,0
33.3742,14978328.0,4.907024373512066e-05,0
33.3813,14978330.0,4.907024373512066e-05,0
33.3882,14978326.0,4.922746371191775e-05,0
33.3952,14978327.0,4.930626249806574e-05,0
33.4023,14978329.0,4.922746371191775e-05,0
33.4093,14978328.0,4.914879085802224e-05,0
33.4164,14978330.0,4.907024373512066e-05,0
33.4233,14978330.0,4.907024373512066e-05,0
33.4302,14978329.0,4.907024373512066e-05,0
33.4372,14978329.0,4.907024373512066e-05,0
33.4443,14978330.0,4.914879085802224e-05,0
33.4513,14978330.0,4.914879085802224e-05,0
33.4582,14978330.0,4.914879085802224e-05,0
33.4651,14978330.0,4.914879085802224e-05,0
33.4722,14978329.0,4.914879085802224e-05,0
33.4791,14978328.0,4.914879085802224e-05,0
33.4861,14978326.0,4.914879085802224e-05,0
33.4932,14978328.0,4.914879085802224e-05,0
33.5001,14978330.0,4.914879085802224e-05,0
33.507,14978329.0,4.914879085802224e-05,0
33.514,14978327.0,4.922746371191775e-05,0
33.5211,14978327.0,4.930626249806574e-05,0
33.5281,14978329.0,4.922746371191775e-05,0
33.5351,14978328.0,4.914879085802224e-05,0
33.5422,14978329.0,4.914879085802224e-05,0
33.5492,14978329.0,4.914879085802224e-05,0
33.5561,14978329.0,4.914879085802224e-05,0
33.563,14978329.0,4.922746371191775e-05,0
33.57,14978330.0,4.922746371191775e-05,0
33.577,14978330.0,4.922746371191775e-05,0
33.584,14978328.0,4.922746371191775e-05,0
33.5911,14978327.0,4.914879085802224e-05,0
33.598,14978328.0,4.914879085802224e-05,0
33.6049,14978328.0,4.922746371191775e-05,0
33.6119,14978329.0,4.922746371191775e-05,0
33.6189,14978329.0,4.914879085802224e-05,0
33.6258,14978328.0,4.914879085802224e-05,0
33.6328,14978329.0,4.922746371191775e-05,0
33.6398,14978323.0,4.930626249806574e-05,0
33.6469,14978324.0,4.914879085802224e-05,0
33.6539,14978328.0,4.907024373512066e-05,0
33.661,14978327.0,4.914879085802224e-05,0
33.668,14978328.0,4.914879085802224e-05,0
33.6749,14978329.0,4.914879085802224e-05,0
33.6818,14978328.0,4.914879085802224e-05,0
33.6889,14978327.0,4.922746371191775e-05,0
33.6959,14978326.0,4.922746371191775e-05,0
33.7028,14978325.0,4.914879085802224e-05,0
33.7099,14978328.0,4.914879085802224e-05,0
33.7169,14978329.0,4.914879085802224e-05,0
33.7238,14978327.0,4.914879085802224e-05,0
33.7309,14978328.0,4.922746371191775e-05,0
33.7379,14978328.0,4.914879085802224e-05,0
33.7448,14978328.0,4.914879085802224e-05,0
33.7517,14978328.0,4.922746371191775e-05,0
33.7586,14978328.0,4.922746371191775e-05,0
33.7657,14978329.0,4.922746371191775e-05,0
33.7728,14978328.0,4.914879085802224e-05,0
33.7797,14978329.0,4.914879085802224e-05,0
33.7867,14978328.0,4.914879085802224e-05,0
33.7937,14978325.0,4.914879085802224e-05,0
33.8006,14978325.0,4.914879085802224e-05,0
33.8075,14978329.0,4.914879085802224e-05,0
33.8144,14978329.0,4.907024373512066e-05,0
33.8213,14978326.0,4.907024373512066e-05,0
33.8284,14978327.0,4.922746371191775e-05,0
33.8356,14978327.0,4.922746371191775e-05,0
33.8426,14978327.0,4.922746371191775e-05,0
33.8495,14978325.0,4.930626249806574e-05,0
33.8565,14978326.0,4.930626249806574e-05,0
33.8636,14978327.0,4.930626249806574e-05,0
33.8705,14978327.0,4.930626249806574e-05,0
33.8774,14978326.0,4.922746371191775e-05,0
33.8845,14978325.0,4.914879085802224e-05,0
33.8915,14978327.0,4.914879085802224e-05,0
33.8985,14978329.0,4.922746371191775e-05,0
33.9054,14978328.0,4.914879085802224e-05,0
33.9124,14978327.0,4.914879085802224e-05,0
33.9194,14978328.0,4.922746371191775e-05,0
33.9263,14978328.0,4.922746371191775e-05,0
33.9333,14978329.0,4.914879085802224e-05,0
33.9403,14978329.0,4.907024373512066e-05,0
33.9472,14978327.0,4.914879085802224e-05,0
33.9543,14978328.0,4.922746371191775e-05,0
33.9614,14978328.0,4.922746371191775e-05,0
33.9683,14978327.0,4.914879085802224e-05,0
33.9752,14978327.0,4.914879085802224e-05,0
33.9822,14978328.0,4.914879085802224e-05,0
33.9893,14978326.0,4.922746371191775e-05,0
33.9962,14978326.0,4.922746371191775e-05,0
34.0031,14978327.0,4.914879085802224e-05,0
34.0101,14978327.0,4.922746371191775e-05,0
34.0172,14978327.0,4.922746371191775e-05,0
