Relative_time,Resonance_Frequency,Dissipation,target
25.823,15014131.0,4.978171110339357e-05,0
25.8279,15014137.0,4.986139707767562e-05,0
25.8329,15014139.0,4.954341646744599e-05,0
25.8379,15014138.0,4.978171110339357e-05,0
25.8428,15014135.0,5.018141855782685e-05,0
25.8479,15014131.0,4.986139707767562e-05,0
25.8529,15014137.0,4.962272100164065e-05,0
25.8577,15014143.0,4.994121060591984e-05,0
25.8627,15014140.0,4.994121060591984e-05,0
25.8677,15014132.0,4.970215247922345e-05,0
25.8726,15014131.0,4.994121060591984e-05,0
25.8776,15014135.0,4.994121060591984e-05,0
25.8826,15014139.0,4.962272100164065e-05,0
25.8875,15014140.0,4.994121060591984e-05,0
25.8924,15014136.0,5.02617443469571e-05,0
25.8974,15014129.0,4.978171110339357e-05,0
25.9024,15014131.0,4.970215247922345e-05,0
25.9073,15014139.0,5.002115189230297e-05,0
25.9123,15014139.0,4.978171110339357e-05,0
25.9173,15014134.0,4.978171110339357e-05,0
25.9223,15014132.0,5.018141855782685e-05,0
25.9273,15014133.0,4.994121060591984e-05,0
25.9322,15014137.0,4.954341646744599e-05,0
25.9371,15014141.0,4.994121060591984e-05,0
25.942,15014138.0,5.010122114132834e-05,0
25.9471,15014130.0,4.978171110339357e-05,0
25.9521,15014131.0,4.986139707767562e-05,0
25.9569,15014137.0,4.994121060591984e-05,0
25.9619,15014139.0,4.962272100164065e-05,0
25.9669,15014137.0,4.978171110339357e-05,0
25.9718,15014133.0,5.018141855782685e-05,0
25.9768,15014129.0,4.986139707767562e-05,0
25.9818,15014133.0,4.970215247922345e-05,0
25.9868,15014140.0,5.002115189230297e-05,0
25.9917,15014139.0,4.994121060591984e-05,0
25.9967,15014131.0,4.978171110339357e-05,0
26.0016,15014129.0,5.010122114132834e-05,0
26.0066,15014132.0,4.994121060591984e-05,0
26.0116,15014135.0,4.954341646744599e-05,0
26.0165,15014138.0,4.994121060591984e-05,0
26.0214,15014135.0,5.018141855782685e-05,0
26.0264,15014128.0,4.978171110339357e-05,0
26.0313,15014129.0,4.978171110339357e-05,0
26.0362,15014136.0,4.994121060591984e-05,0
26.0412,15014136.0,4.970215247922345e-05,0
26.0462,15014134.0,4.986139707767562e-05,0
26.0511,15014131.0,5.02617443469571e-05,0
26.0561,15014129.0,4.994121060591984e-05,0
26.0611,15014133.0,4.962272100164065e-05,0
26.066,15014139.0,5.002115189230297e-05,0
26.0709,15014138.0,5.002115189230297e-05,0
26.076,15014130.0,4.978171110339357e-05,0
26.081,15014129.0,5.002115189230297e-05,0
26.0858,15014133.0,4.994121060591984e-05,0
26.0908,15014134.0,4.970215247922345e-05,0
26.0957,15014136.0,5.002115189230297e-05,0
26.1007,15014134.0,5.02617443469571e-05,0
26.1058,15014128.0,4.986139707767562e-05,0
26.1107,15014131.0,4.970215247922345e-05,0
26.1156,15014138.0,5.002115189230297e-05,0
26.1205,15014137.0,4.986139707767562e-05,0
26.1255,15014132.0,4.978171110339357e-05,0
26.1305,15014129.0,5.018141855782685e-05,0
26.1354,15014130.0,5.002115189230297e-05,0
26.1404,15014135.0,4.970215247922345e-05,0
26.1453,15014139.0,5.002115189230297e-05,0
26.1503,15014136.0,5.018141855782685e-05,0
26.1553,15014127.0,4.978171110339357e-05,0
26.1602,15014128.0,4.986139707767562e-05,0
26.1651,15014134.0,5.002115189230297e-05,0
26.1701,15014134.0,4.978171110339357e-05,0
26.1751,15014133.0,4.994121060591984e-05,0
26.18,15014133.0,5.018141855782685e-05,0
26.185,15014128.0,4.986139707767562e-05,0
26.19,15014127.0,4.978171110339357e-05,0
26.1949,15014135.0,5.010122114132834e-05,0
26.1998,15014135.0,5.002115189230297e-05,0
26.2049,15014127.0,4.986139707767562e-05,0
26.2099,15014126.0,5.010122114132834e-05,0
26.2147,15014130.0,5.002115189230297e-05,0
26.2197,15014133.0,4.970215247922345e-05,0
26.2246,15014136.0,5.010122114132834e-05,0
26.2296,15014134.0,5.034219871420623e-05,0
26.2346,15014127.0,4.986139707767562e-05,0
26.2396,15014127.0,4.986139707767562e-05,0
26.2444,15014135.0,5.010122114132834e-05,0
26.2494,15014135.0,4.986139707767562e-05,0
26.2545,15014130.0,4.986139707767562e-05,0
26.2594,15014128.0,5.02617443469571e-05,0
26.2643,15014127.0,5.010122114132834e-05,0
26.2693,15014131.0,4.970215247922345e-05,0
26.2741,15014137.0,5.002115189230297e-05,0
26.2791,15014135.0,5.018141855782685e-05,0
26.2842,15014126.0,4.986139707767562e-05,0
26.2891,15014126.0,5.002115189230297e-05,0
26.294,15014131.0,5.010122114132834e-05,0
26.299,15014132.0,4.978171110339357e-05,0
26.304,15014132.0,4.994121060591984e-05,0
26.3089,15014130.0,5.02617443469571e-05,0
26.3139,15014126.0,5.002115189230297e-05,0
26.3189,15014129.0,4.986139707767562e-05,0
26.3238,15014136.0,5.018141855782685e-05,0
26.3288,15014136.0,5.010122114132834e-05,0
26.3338,15014128.0,4.986139707767562e-05,0
26.3388,15014128.0,5.010122114132834e-05,0
26.3436,15014131.0,5.010122114132834e-05,0
26.3485,15014133.0,4.978171110339357e-05,0
26.3535,15014136.0,5.002115189230297e-05,0
26.3585,15014134.0,5.02617443469571e-05,0
26.3635,15014128.0,4.994121060591984e-05,0
26.3685,15014129.0,4.986139707767562e-05,0
26.3734,15014135.0,5.010122114132834e-05,0
26.3784,15014135.0,4.994121060591984e-05,0
26.3833,15014130.0,4.986139707767562e-05,0
26.3882,15014128.0,5.02617443469571e-05,0
26.3932,15014127.0,5.010122114132834e-05,0
26.3982,15014129.0,4.978171110339357e-05,0
26.4031,15014135.0,5.010122114132834e-05,0
26.4081,15014133.0,5.02617443469571e-05,0
26.4131,15014124.0,4.994121060591984e-05,0
26.418,15014127.0,4.986139707767562e-05,0
26.4229,15014133.0,5.002115189230297e-05,0
26.4278,15014131.0,4.994121060591984e-05,0
26.4328,15014130.0,5.010122114132834e-05,0
26.4378,15014132.0,5.018141855782685e-05,0
26.4428,15014127.0,4.994121060591984e-05,0
26.4477,15014127.0,4.994121060591984e-05,0
26.4525,15014134.0,5.010122114132834e-05,0
26.4575,15014133.0,5.002115189230297e-05,0
26.4625,15014127.0,4.994121060591984e-05,0
26.4675,15014126.0,5.02617443469571e-05,0
26.4725,15014128.0,5.010122114132834e-05,0
26.4774,15014130.0,4.978171110339357e-05,0
26.4823,15014134.0,5.018141855782685e-05,0
26.4872,15014134.0,5.02617443469571e-05,0
26.4922,15014126.0,4.986139707767562e-05,0
26.4972,15014125.0,4.994121060591984e-05,0
26.5021,15014132.0,5.018141855782685e-05,0
26.5071,15014133.0,4.994121060591984e-05,0
26.5121,15014130.0,5.002115189230297e-05,0
26.517,15014130.0,5.034219871420623e-05,0
26.5219,15014129.0,5.010122114132834e-05,0
26.5269,15014130.0,4.986139707767562e-05,0
26.5318,15014136.0,5.010122114132834e-05,0
26.5368,15014134.0,5.018141855782685e-05,0
26.5418,15014126.0,5.002115189230297e-05,0
26.5468,15014127.0,5.018141855782685e-05,0
26.5516,15014131.0,5.018141855782685e-05,0
26.5566,15014131.0,4.994121060591984e-05,0
26.5617,15014131.0,5.010122114132834e-05,0
26.5667,15014131.0,5.034219871420623e-05,0
26.5716,15014125.0,5.002115189230297e-05,0
26.5765,15014126.0,4.986139707767562e-05,0
26.5814,15014134.0,5.018141855782685e-05,0
26.5864,15014133.0,5.010122114132834e-05,0
26.5914,15014126.0,4.994121060591984e-05,0
26.5964,15014125.0,5.02617443469571e-05,0
26.6013,15014128.0,5.018141855782685e-05,0
26.6063,15014128.0,4.994121060591984e-05,0
26.6112,15014130.0,5.018141855782685e-05,0
26.6162,15014131.0,5.02617443469571e-05,0
26.6211,15014126.0,5.002115189230297e-05,0
26.6261,15014127.0,4.994121060591984e-05,0
26.631,15014133.0,5.010122114132834e-05,0
26.636,15014132.0,5.002115189230297e-05,0
26.641,15014127.0,4.994121060591984e-05,0
26.6459,15014127.0,5.018141855782685e-05,0
26.6509,15014127.0,5.010122114132834e-05,0
26.6558,15014127.0,4.994121060591984e-05,0
26.6607,15014132.0,5.018141855782685e-05,0
26.6657,15014132.0,5.018141855782685e-05,0
26.6707,15014125.0,5.002115189230297e-05,0
26.6757,15014126.0,5.010122114132834e-05,0
26.6805,15014131.0,5.010122114132834e-05,0
26.6855,15014130.0,4.994121060591984e-05,0
26.6906,15014129.0,5.002115189230297e-05,0
26.6955,15014130.0,5.018141855782685e-05,0
26.7004,15014127.0,5.002115189230297e-05,0
26.7053,15014126.0,4.994121060591984e-05,0
26.7102,15014132.0,5.010122114132834e-05,0
26.7151,15014133.0,5.002115189230297e-05,0
26.7202,15014127.0,5.002115189230297e-05,0
26.7252,15014127.0,5.018141855782685e-05,0
26.7301,15014129.0,5.010122114132834e-05,0
26.735,15014129.0,4.994121060591984e-05,0
26.7399,15014133.0,5.018141855782685e-05,0
26.7449,15014133.0,5.034219871420623e-05,0
26.75,15014126.0,5.002115189230297e-05,0
26.7549,15014124.0,5.002115189230297e-05,0
26.7598,15014130.0,5.018141855782685e-05,0
26.7648,15014132.0,5.002115189230297e-05,0
26.7697,15014128.0,4.994121060591984e-05,0
26.7747,15014126.0,5.02617443469571e-05,0
26.7797,15014127.0,5.02617443469571e-05,0
26.7846,15014128.0,5.002115189230297e-05,0
26.7897,15014131.0,5.018141855782685e-05,0
26.7947,15014133.0,5.018141855782685e-05,0
26.7996,15014126.0,4.994121060591984e-05,0
26.8045,15014126.0,5.002115189230297e-05,0
26.8095,15014131.0,5.018141855782685e-05,0
26.8144,15014130.0,5.002115189230297e-05,0
26.8193,15014128.0,5.010122114132834e-05,0
26.8243,15014130.0,5.02617443469571e-05,0
26.8292,15014127.0,5.002115189230297e-05,0
26.8341,15014126.0,4.994121060591984e-05,0
26.839,15014132.0,5.018141855782685e-05,0
26.844,15014133.0,5.018141855782685e-05,0
26.8491,15014125.0,4.994121060591984e-05,0
26.8541,15014125.0,5.002115189230297e-05,0
26.8589,15014130.0,5.010122114132834e-05,0
26.8639,15014129.0,4.994121060591984e-05,0
26.8689,15014128.0,5.010122114132834e-05,0
26.8739,15014130.0,5.02617443469571e-05,0
26.8788,15014126.0,5.002115189230297e-05,0
26.8837,15014125.0,4.994121060591984e-05,0
26.8886,15014130.0,5.010122114132834e-05,0
26.8936,15014130.0,5.010122114132834e-05,0
26.8986,15014126.0,5.002115189230297e-05,0
26.9035,15014127.0,5.010122114132834e-05,0
26.9084,15014128.0,5.010122114132834e-05,0
26.9133,15014126.0,5.002115189230297e-05,0
26.9182,15014131.0,5.018141855782685e-05,0
26.9231,15014132.0,5.018141855782685e-05,0
26.9282,15014126.0,5.002115189230297e-05,0
26.9332,15014125.0,5.010122114132834e-05,0
26.9381,15014130.0,5.010122114132834e-05,0
26.943,15014129.0,5.002115189230297e-05,0
26.948,15014128.0,5.010122114132834e-05,0
26.953,15014128.0,5.02617443469571e-05,0
26.958,15014126.0,5.018141855782685e-05,0
26.9629,15014126.0,5.002115189230297e-05,0
26.9678,15014130.0,5.018141855782685e-05,0
26.9728,15014132.0,5.018141855782685e-05,0
26.9778,15014126.0,5.002115189230297e-05,0
26.9827,15014126.0,5.010122114132834e-05,0
26.9876,15014129.0,5.018141855782685e-05,0
26.9925,15014128.0,5.010122114132834e-05,0
26.9976,15014130.0,5.018141855782685e-05,0
27.0026,15014131.0,5.034219871420623e-05,0
27.0074,15014127.0,5.018141855782685e-05,0
27.0124,15014125.0,5.010122114132834e-05,0
27.0173,15014131.0,5.034219871420623e-05,0
27.0223,15014132.0,5.02617443469571e-05,0
27.0273,15014126.0,5.010122114132834e-05,0
27.0323,15014125.0,5.02617443469571e-05,0
27.0373,15014128.0,5.02617443469571e-05,0
27.0421,15014127.0,5.010122114132834e-05,0
27.0471,15014129.0,5.018141855782685e-05,0
27.0522,15014129.0,5.042278186539017e-05,0
27.0572,15014124.0,5.02617443469571e-05,0
27.062,15014123.0,5.018141855782685e-05,0
27.0669,15014129.0,5.034219871420623e-05,0
27.072,15014129.0,5.02617443469571e-05,0
27.077,15014123.0,5.018141855782685e-05,0
27.082,15014124.0,5.02617443469571e-05,0
27.0869,15014126.0,5.018141855782685e-05,0
27.0918,15014126.0,5.002115189230297e-05,0
27.0968,15014128.0,5.018141855782685e-05,0
27.1018,15014130.0,5.02617443469571e-05,0
27.1068,15014125.0,5.010122114132834e-05,0
27.1116,15014122.0,5.010122114132834e-05,0
27.1165,15014129.0,5.02617443469571e-05,0
27.1215,15014129.0,5.018141855782685e-05,0
27.1265,15014124.0,5.010122114132834e-05,0
27.1315,15014124.0,5.034219871420623e-05,0
27.1365,15014125.0,5.02617443469571e-05,0
27.1414,15014126.0,5.002115189230297e-05,0
27.1463,15014129.0,5.02617443469571e-05,0
27.1512,15014131.0,5.02617443469571e-05,0
27.1562,15014125.0,5.002115189230297e-05,0
27.1612,15014122.0,5.018141855782685e-05,0
27.1661,15014127.0,5.02617443469571e-05,0
27.1711,15014128.0,5.010122114132834e-05,0
27.1761,15014126.0,5.018141855782685e-05,0
27.1811,15014127.0,5.034219871420623e-05,0
27.1861,15014127.0,5.02617443469571e-05,0
27.191,15014125.0,5.018141855782685e-05,0
27.1959,15014129.0,5.034219871420623e-05,0
27.2008,15014130.0,5.042278186539017e-05,0
27.2058,15014123.0,5.02617443469571e-05,0
27.2108,15014122.0,5.02617443469571e-05,0
27.2157,15014128.0,5.034219871420623e-05,0
27.2207,15014128.0,5.02617443469571e-05,0
27.2257,15014125.0,5.02617443469571e-05,0
27.2307,15014126.0,5.042278186539017e-05,0
27.2357,15014125.0,5.034219871420623e-05,0
27.2406,15014124.0,5.018141855782685e-05,0
27.2455,15014129.0,5.034219871420623e-05,0
27.2504,15014130.0,5.034219871420623e-05,0
27.2554,15014124.0,5.018141855782685e-05,0
27.2604,15014123.0,5.02617443469571e-05,0
27.2653,15014127.0,5.034219871420623e-05,0
27.2703,15014128.0,5.02617443469571e-05,0
27.2753,15014126.0,5.034219871420623e-05,0
27.2803,15014127.0,5.042278186539017e-05,0
27.2853,15014126.0,5.02617443469571e-05,0
27.2903,15014124.0,5.02617443469571e-05,0
27.2952,15014128.0,5.042278186539017e-05,0
27.3002,15014131.0,5.034219871420623e-05,0
27.3052,15014124.0,5.018141855782685e-05,0
27.3101,15014123.0,5.02617443469571e-05,0
27.315,15014129.0,5.034219871420623e-05,0
27.3199,15014129.0,5.02617443469571e-05,0
27.3249,15014126.0,5.02617443469571e-05,0
27.3299,15014126.0,5.042278186539017e-05,0
27.3349,15014125.0,5.034219871420623e-05,0
27.3398,15014123.0,5.018141855782685e-05,0
27.3448,15014128.0,5.034219871420623e-05,0
27.3497,15014130.0,5.034219871420623e-05,0
27.3547,15014124.0,5.018141855782685e-05,0
27.3596,15014123.0,5.02617443469571e-05,0
27.3645,15014127.0,5.034219871420623e-05,0
27.3695,15014126.0,5.02617443469571e-05,0
27.3745,15014126.0,5.034219871420623e-05,0
27.3795,15014127.0,5.050349400665447e-05,0
27.3844,15014123.0,5.034219871420623e-05,0
27.3893,15014121.0,5.02617443469571e-05,0
27.3942,15014126.0,5.042278186539017e-05,0
27.3992,15014128.0,5.034219871420623e-05,0
27.4042,15014123.0,5.02617443469571e-05,0
27.4092,15014123.0,5.042278186539017e-05,0
27.4141,15014125.0,5.034219871420623e-05,0
27.4191,15014125.0,5.018141855782685e-05,0
27.424,15014127.0,5.042278186539017e-05,0
27.429,15014128.0,5.058433534447444e-05,0
27.434,15014124.0,5.042278186539017e-05,0
27.439,15014121.0,5.034219871420623e-05,0
27.444,15014128.0,5.050349400665447e-05,0
27.449,15014130.0,5.042278186539017e-05,0
27.454,15014123.0,5.02617443469571e-05,0
27.4589,15014122.0,5.042278186539017e-05,0
27.4638,15014125.0,5.034219871420623e-05,0
27.4688,15014125.0,5.018141855782685e-05,0
27.4738,15014126.0,5.034219871420623e-05,0
27.4788,15014127.0,5.050349400665447e-05,0
27.4838,15014123.0,5.042278186539017e-05,0
27.4888,15014122.0,5.034219871420623e-05,0
27.4938,15014126.0,5.042278186539017e-05,0
27.4988,15014127.0,5.042278186539017e-05,0
27.5037,15014123.0,5.034219871420623e-05,0
27.5087,15014123.0,5.042278186539017e-05,0
27.5136,15014125.0,5.042278186539017e-05,0
27.5186,15014123.0,5.042278186539017e-05,0
27.5236,15014123.0,5.050349400665447e-05,0
27.5286,15014127.0,5.050349400665447e-05,0
27.5335,15014123.0,5.042278186539017e-05,0
27.5384,15014121.0,5.042278186539017e-05,0
27.5434,15014126.0,5.050349400665447e-05,0
27.5484,15014127.0,5.042278186539017e-05,0
27.5534,15014123.0,5.034219871420623e-05,0
27.5584,15014122.0,5.042278186539017e-05,0
27.5633,15014125.0,5.050349400665447e-05,0
27.5683,15014124.0,5.042278186539017e-05,0
27.5732,15014125.0,5.042278186539017e-05,0
27.5782,15014127.0,5.050349400665447e-05,0
27.5832,15014123.0,5.042278186539017e-05,0
27.5882,15014120.0,5.042278186539017e-05,0
27.5931,15014125.0,5.050349400665447e-05,0
27.5981,15014127.0,5.042278186539017e-05,0
27.6031,15014122.0,5.034219871420623e-05,0
27.608,15014122.0,5.050349400665447e-05,0
27.6129,15014124.0,5.050349400665447e-05,0
27.6179,15014123.0,5.034219871420623e-05,0
27.6229,15014125.0,5.050349400665447e-05,0
27.6278,15014127.0,5.050349400665447e-05,0
27.6328,15014122.0,5.034219871420623e-05,0
27.6378,15014120.0,5.042278186539017e-05,0
27.6428,15014124.0,5.050349400665447e-05,0
27.6477,15014124.0,5.050349400665447e-05,0
27.6527,15014121.0,5.050349400665447e-05,0
27.6577,15014122.0,5.058433534447444e-05,0
27.6626,15014123.0,5.058433534447444e-05,0
27.6676,15014121.0,5.050349400665447e-05,0
27.6726,15014123.0,5.050349400665447e-05,0
27.6776,15014126.0,5.042278186539017e-05,0
27.6826,15014122.0,5.034219871420623e-05,0
27.6874,15014118.0,5.050349400665447e-05,0
27.6924,15014123.0,5.058433534447444e-05,0
27.6975,15014124.0,5.050349400665447e-05,0
27.7024,15014121.0,5.050349400665447e-05,0
27.7074,15014122.0,5.058433534447444e-05,0
27.7124,15014124.0,5.058433534447444e-05,0
27.7173,15014121.0,5.050349400665447e-05,0
27.7223,15014124.0,5.058433534447444e-05,0
27.7274,15014127.0,5.058433534447444e-05,0
27.7324,15014122.0,5.050349400665447e-05,0
27.7373,15014118.0,5.058433534447444e-05,0
27.7422,15014122.0,5.066530608565613e-05,0
27.7472,15014123.0,5.066530608565613e-05,0
27.7523,15014119.0,5.058433534447444e-05,0
27.7573,15014120.0,5.058433534447444e-05,0
27.7622,15014123.0,5.058433534447444e-05,0
27.7672,15014120.0,5.066530608565613e-05,0
27.7722,15014120.0,5.082763660698395e-05,0
27.7771,15014124.0,5.074640643733643e-05,0
27.7821,15014121.0,5.058433534447444e-05,0
27.7871,15014118.0,5.058433534447444e-05,0
27.7921,15014122.0,5.066530608565613e-05,0
27.7971,15014124.0,5.058433534447444e-05,0
27.8021,15014120.0,5.050349400665447e-05,0
27.8071,15014119.0,5.066530608565613e-05,0
27.812,15014122.0,5.074640643733643e-05,0
27.817,15014121.0,5.066530608565613e-05,0
27.822,15014121.0,5.066530608565613e-05,0
27.827,15014124.0,5.066530608565613e-05,0
27.8319,15014121.0,5.066530608565613e-05,0
27.8369,15014118.0,5.066530608565613e-05,0
27.8419,15014120.0,5.066530608565613e-05,0
27.8469,15014124.0,5.066530608565613e-05,0
27.8519,15014119.0,5.058433534447444e-05,0
27.8569,15014117.0,5.066530608565613e-05,0
27.8619,15014120.0,5.066530608565613e-05,0
27.8668,15014119.0,5.058433534447444e-05,0
27.8718,15014119.0,5.066530608565613e-05,0
27.8768,15014124.0,5.058433534447444e-05,0
27.8818,15014122.0,5.050349400665447e-05,0
27.8867,15014118.0,5.050349400665447e-05,0
27.8916,15014122.0,5.058433534447444e-05,0
27.8966,15014125.0,5.050349400665447e-05,0
27.9017,15014121.0,5.042278186539017e-05,0
27.9066,15014118.0,5.058433534447444e-05,0
27.9116,15014121.0,5.058433534447444e-05,0
27.9165,15014119.0,5.058433534447444e-05,0
27.9215,15014119.0,5.058433534447444e-05,0
27.9265,15014123.0,5.050349400665447e-05,0
27.9314,15014121.0,5.050349400665447e-05,0
27.9363,15014119.0,5.058433534447444e-05,0
27.9413,15014120.0,5.058433534447444e-05,0
27.9463,15014121.0,5.050349400665447e-05,0
27.9512,15014119.0,5.050349400665447e-05,0
27.9562,15014119.0,5.058433534447444e-05,0
27.9612,15014121.0,5.058433534447444e-05,0
27.9661,15014120.0,5.058433534447444e-05,0
27.9711,15014121.0,5.066530608565613e-05,0
27.9762,15014125.0,5.058433534447444e-05,0
27.9811,15014122.0,5.058433534447444e-05,0
27.9861,15014118.0,5.066530608565613e-05,0
27.991,15014120.0,5.066530608565613e-05,0
27.996,15014123.0,5.058433534447444e-05,0
28.001,15014120.0,5.058433534447444e-05,0
28.0059,15014119.0,5.074640643733643e-05,0
28.0109,15014121.0,5.074640643733643e-05,0
28.0159,15014119.0,5.074640643733643e-05,0
28.0209,15014119.0,5.074640643733643e-05,0
28.0259,15014123.0,5.066530608565613e-05,0
28.0309,15014122.0,5.066530608565613e-05,0
28.0358,15014118.0,5.066530608565613e-05,0
28.0408,15014120.0,5.066530608565613e-05,0
28.0458,15014123.0,5.066530608565613e-05,0
28.0509,15014120.0,5.058433534447444e-05,0
28.0558,15014118.0,5.066530608565613e-05,0
28.0607,15014120.0,5.074640643733643e-05,0
28.0658,15014120.0,5.066530608565613e-05,0
28.0708,15014121.0,5.066530608565613e-05,0
28.0758,15014123.0,5.074640643733643e-05,0
28.0808,15014122.0,5.074640643733643e-05,0
28.0857,15014118.0,5.074640643733643e-05,0
28.0907,15014119.0,5.074640643733643e-05,0
28.0957,15014122.0,5.066530608565613e-05,0
28.1007,15014119.0,5.066530608565613e-05,0
28.1057,15014117.0,5.074640643733643e-05,0
28.1107,15014119.0,5.074640643733643e-05,0
28.1157,15014118.0,5.074640643733643e-05,0
28.1208,15014117.0,5.074640643733643e-05,0
28.1258,15014120.0,5.074640643733643e-05,0
28.1307,15014120.0,5.074640643733643e-05,0
28.1356,15014117.0,5.074640643733643e-05,0
28.1406,15014118.0,5.082763660698395e-05,0
28.1457,15014123.0,5.074640643733643e-05,0
28.1507,15014119.0,5.066530608565613e-05,0
28.1556,15014117.0,5.066530608565613e-05,0
28.1605,15014120.0,5.066530608565613e-05,0
28.1655,15014119.0,5.066530608565613e-05,0
28.1706,15014117.0,5.058433534447444e-05,0
28.1756,15014120.0,5.058433534447444e-05,0
28.1805,15014121.0,5.066530608565613e-05,0
28.1854,15014117.0,5.066530608565613e-05,0
28.1904,15014119.0,5.066530608565613e-05,0
28.1955,15014124.0,5.058433534447444e-05,0
28.2005,15014121.0,5.058433534447444e-05,0
28.2053,15014116.0,5.066530608565613e-05,0
28.2102,15014118.0,5.058433534447444e-05,0
28.2152,15014118.0,5.058433534447444e-05,0
28.2202,15014116.0,5.058433534447444e-05,0
28.2252,15014119.0,5.058433534447444e-05,0
28.2301,15014121.0,5.066530608565613e-05,0
28.2351,15014118.0,5.066530608565613e-05,0
28.2401,15014119.0,5.066530608565613e-05,0
28.2451,15014123.0,5.058433534447444e-05,0
28.25,15014119.0,5.050349400665447e-05,0
28.2549,15014117.0,5.058433534447444e-05,0
28.2599,15014119.0,5.066530608565613e-05,0
28.2649,15014119.0,5.066530608565613e-05,0
28.2699,15014119.0,5.066530608565613e-05,0
28.2749,15014120.0,5.066530608565613e-05,0
28.2798,15014121.0,5.074640643733643e-05,0
28.2847,15014118.0,5.082763660698395e-05,0
28.2897,15014119.0,5.074640643733643e-05,0
28.2947,15014123.0,5.066530608565613e-05,0
28.2998,15014120.0,5.074640643733643e-05,0
28.3048,15014118.0,5.074640643733643e-05,0
28.3097,15014119.0,5.066530608565613e-05,0
28.3146,15014117.0,5.074640643733643e-05,0
28.3197,15014116.0,5.074640643733643e-05,0
28.3247,15014119.0,5.074640643733643e-05,0
28.3297,15014119.0,5.082763660698395e-05,0
28.3347,15014117.0,5.082763660698395e-05,0
28.3397,15014120.0,5.082763660698395e-05,0
28.3446,15014123.0,5.074640643733643e-05,0
28.3496,15014120.0,5.074640643733643e-05,0
28.3546,15014117.0,5.082763660698395e-05,0
28.3594,15014119.0,5.082763660698395e-05,0
28.3645,15014119.0,5.082763660698395e-05,0
28.3695,15014118.0,5.082763660698395e-05,0
28.3745,15014120.0,5.082763660698395e-05,0
28.3795,15014119.0,5.082763660698395e-05,0
28.3845,15014117.0,5.082763660698395e-05,0
28.3895,15014117.0,5.082763660698395e-05,0
28.3946,15014121.0,5.082763660698395e-05,0
28.3995,15014120.0,5.090899680239923e-05,0
28.4044,15014116.0,5.099048723171566e-05,0
28.4094,15014117.0,5.090899680239923e-05,0
28.4144,15014120.0,5.082763660698395e-05,0
28.4193,15014118.0,5.074640643733643e-05,0
28.4243,15014117.0,5.074640643733643e-05,0
28.4294,15014118.0,5.082763660698395e-05,0
28.4344,15014116.0,5.090899680239923e-05,0
28.4394,15014117.0,5.090899680239923e-05,0
28.4444,15014120.0,5.082763660698395e-05,0
28.4493,15014118.0,5.090899680239923e-05,0
28.4543,15014117.0,5.090899680239923e-05,0
28.4593,15014118.0,5.082763660698395e-05,0
28.4643,15014119.0,5.082763660698395e-05,0
28.4693,15014117.0,5.082763660698395e-05,0
28.4742,15014116.0,5.082763660698395e-05,0
28.4792,15014116.0,5.074640643733643e-05,0
28.4842,15014114.0,5.082763660698395e-05,0
28.4892,15014116.0,5.082763660698395e-05,0
28.4942,15014120.0,5.074640643733643e-05,0
28.4992,15014119.0,5.082763660698395e-05,0
28.5041,15014117.0,5.082763660698395e-05,0
28.509,15014117.0,5.082763660698395e-05,0
28.5141,15014118.0,5.082763660698395e-05,0
28.519,15014117.0,5.074640643733643e-05,0
28.5238,15014117.0,5.074640643733643e-05,0
28.5289,15014118.0,5.082763660698395e-05,0
28.5339,15014115.0,5.082763660698395e-05,0
28.5388,15014116.0,5.082763660698395e-05,0
28.5438,15014119.0,5.074640643733643e-05,0
28.5488,15014118.0,5.074640643733643e-05,0
28.5538,15014115.0,5.082763660698395e-05,0
28.5587,15014116.0,5.074640643733643e-05,0
28.5637,15014117.0,5.074640643733643e-05,0
28.5687,15014116.0,5.082763660698395e-05,0
28.5736,15014116.0,5.082763660698395e-05,0
28.5786,15014117.0,5.082763660698395e-05,0
28.5836,15014115.0,5.090899680239923e-05,0
28.5885,15014117.0,5.090899680239923e-05,0
28.5935,15014120.0,5.082763660698395e-05,0
28.5985,15014119.0,5.082763660698395e-05,0
28.6035,15014116.0,5.090899680239923e-05,0
28.6085,15014117.0,5.090899680239923e-05,0
28.6134,15014117.0,5.090899680239923e-05,0
28.6184,15014116.0,5.090899680239923e-05,0
28.6234,15014117.0,5.082763660698395e-05,0
28.6284,15014117.0,5.082763660698395e-05,0
28.6333,15014114.0,5.099048723171566e-05,0
28.6384,15014115.0,5.099048723171566e-05,0
28.6434,15014119.0,5.082763660698395e-05,0
28.6484,15014118.0,5.090899680239923e-05,0
28.6534,15014116.0,5.099048723171566e-05,0
28.6583,15014116.0,5.082763660698395e-05,0
28.6633,15014117.0,5.074640643733643e-05,0
28.6683,15014117.0,5.082763660698395e-05,0
28.6732,15014116.0,5.082763660698395e-05,0
28.6782,15014116.0,5.082763660698395e-05,0
28.6832,15014114.0,5.090899680239923e-05,0
28.6882,15014115.0,5.082763660698395e-05,0
28.6933,15014118.0,5.074640643733643e-05,0
28.6983,15014118.0,5.090899680239923e-05,0
28.7032,15014115.0,5.099048723171566e-05,0
28.7082,15014115.0,5.090899680239923e-05,0
28.7132,15014117.0,5.082763660698395e-05,0
28.7182,15014117.0,5.090899680239923e-05,0
